#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
497000,1987.9999999806375,-822562.0299052745,161295.70392587385,-661266.3259794007,302.07275142771243,699.0960787600101,0.9137370956361403,381
498000,1991.999999980543,-821879.3644027468,160471.4684680499,-661407.8959346969,300.529132679605,699.0960787600101,0.9137370956361403,381
499000,1995.9999999804484,-823684.5570219187,161574.56149709123,-662109.9955248275,302.59499270100014,699.0960787600101,0.9137370956361403,381
500000,1999.9999999803538,-823426.7702484699,160892.68695726065,-662534.0832912093,301.3179858535655,699.0960787600101,0.9137370956361403,381
501000,2003.9999999802592,-822782.4925536904,161758.2335357389,-661024.2590179516,302.93897159643393,699.0960787600101,0.9137370956361403,381
502000,2007.9999999801646,-823028.9068577932,161621.94680309837,-661406.9600546949,302.6837353606893,699.0960787600101,0.9137370956361403,381
503000,2011.99999998007,-825018.8898646701,161304.77543732844,-663714.1144273416,302.089740450718,699.0960787600101,0.9137370956361403,381
504000,2015.9999999799754,-824172.9081879603,160176.106953599,-663996.8012343612,299.97598300999545,699.0960787600101,0.9137370956361403,381
505000,2019.9999999798808,-822575.582735504,160763.8456256531,-661811.7371098509,301.076693279808,699.0960787600101,0.9137370956361403,381
506000,2023.9999999797863,-822718.7543162722,160983.40688456804,-661735.3474317042,301.4878850969059,699.0960787600101,0.9137370956361403,381
507000,2027.9999999796917,-823512.4564987328,161537.85863627383,-661974.597862459,302.52625600260995,699.0960787600101,0.9137370956361403,381
508000,2031.999999979597,-822398.8680112744,161087.3035856844,-661311.56442559,301.6824616516845,699.0960787600101,0.9137370956361403,381
509000,2035.9999999795025,-823525.778929932,160835.298745701,-662690.4801842311,301.21050986664585,699.0960787600101,0.9137370956361403,381
510000,2039.999999979408,-822026.3189453399,161736.84805659324,-660289.4708887467,302.8989211154298,699.0960787600101,0.9137370956361403,381
511000,2043.9999999793133,-822408.5242556976,160975.55240325222,-661432.9718524454,301.47317531403905,699.0960787600101,0.9137370956361403,381
512000,2047.9999999792187,-821776.558528997,160372.43253366696,-661404.12599533,300.3436593132281,699.0960787600101,0.9137370956361403,381
513000,2051.9999999791244,-821136.636056086,161435.32046792813,-659701.3155881579,302.33422369248234,699.0960787600101,0.9137370956361403,381
514000,2055.99999997903,-822632.8264414407,161917.80706403556,-660715.0193774052,303.23781907702,699.0960787600101,0.9137370956361403,381
515000,2059.999999978935,-822965.3523179172,161903.28354252852,-661062.0687753886,303.2106195918801,699.0960787600101,0.9137370956361403,381
516000,2063.9999999788406,-822158.180657601,159762.7634593324,-662395.4171982686,299.2018780365906,699.0960787600101,0.9137370956361403,381
517000,2067.999999978746,-823214.6057469742,160782.25973777077,-662432.3460092035,301.1111790185915,699.0960787600101,0.9137370956361403,381
518000,2071.9999999786514,-823081.7654155577,161287.0181684699,-661794.7472470878,302.0564848404855,699.0960787600101,0.9137370956361403,381
519000,2075.999999978557,-822341.501261224,160743.73974276526,-661597.7615184588,301.0390392120555,699.0960787600101,0.9137370956361403,381
520000,2079.9999999784623,-821032.6181516536,160610.39406423617,-660422.2240874174,300.78931094884774,699.0960787600101,0.9137370956361403,381
521000,2083.9999999783677,-822341.2884380948,161387.7302028633,-660953.5582352314,302.2450971878117,699.0960787600101,0.9137370956361403,381
522000,2087.999999978273,-822560.9797379244,160780.79813837633,-661780.1815995481,301.10844175194507,699.0960787600101,0.9137370956361403,381
523000,2091.9999999781785,-821502.5533010047,160784.29097626498,-660718.2623247397,301.1149830988355,699.0960787600101,0.9137370956361403,380
524000,2095.999999978084,-822285.6076131696,160673.40402255658,-661612.203590613,300.9073152788697,699.0960787600101,0.9137370956361403,380
525000,2099.9999999779893,-821865.9245355483,161140.0708177014,-660725.8537178469,301.7812835209137,699.0960787600101,0.9137370956361403,380
526000,2103.9999999778947,-822830.0975551615,161375.14765577152,-661454.9498993899,302.2215327373802,699.0960787600101,0.9137370956361403,380
527000,2107.9999999778,-824233.7841144372,161494.91031434148,-662738.8738000956,302.44582287600133,699.0960787600101,0.9137370956361403,380
528000,2111.9999999777056,-822406.4577026162,159773.19679193952,-662633.2609106767,299.22141746269114,699.0960787600101,0.9137370956361403,380
529000,2115.999999977611,-821463.0113896942,161465.20035680704,-659997.8110328871,302.39018240698203,699.0960787600101,0.9137370956361403,380
530000,2119.9999999775164,-821951.2775509413,160743.57321917068,-661207.7043317707,301.0387273485702,699.0960787600101,0.9137370956361403,380
531000,2123.999999977422,-822004.6033693524,159890.20661423157,-662114.3967551208,299.4405521209835,699.0960787600101,0.9137370956361403,380
532000,2127.999999977327,-822974.5021964433,161247.99660634535,-661726.505590098,301.9834057047796,699.0960787600101,0.9137370956361403,380
533000,2131.9999999772326,-821428.8839294929,160633.7846427363,-660795.0992867566,300.8331165570137,699.0960787600101,0.9137370956361403,380
534000,2135.999999977138,-820549.9615186788,161044.6819862706,-659505.2795324082,301.6026404072756,699.0960787600101,0.9137370956361403,380
535000,2139.9999999770434,-823138.3974152617,160994.088163552,-662144.3092517097,301.5078888741481,699.0960787600101,0.9137370956361403,380
536000,2143.999999976949,-822092.6958692782,160370.283540774,-661722.4123285041,300.3396347038915,699.0960787600101,0.9137370956361403,380
537000,2147.9999999768543,-823260.0141240731,161481.8815592524,-661778.1325648207,302.4214227723305,699.0960787600101,0.9137370956361403,380
538000,2151.9999999767597,-823844.3332566209,161091.12810237263,-662753.2051542483,301.6896241628412,699.0960787600101,0.9137370956361403,380
539000,2155.999999976665,-823235.6760465456,160198.99190553924,-663036.6841410063,300.018841686517,699.0960787600101,0.9137370956361403,380
540000,2159.9999999765705,-821264.809575676,161022.93167064,-660241.877905036,301.5619066646709,699.0960787600101,0.9137370956361403,380
541000,2163.999999976476,-822631.3079158412,159260.06989208882,-663371.2380237523,298.2604392673841,699.0960787600101,0.9137370956361403,380
542000,2167.9999999763813,-823738.8758769734,161035.90632153946,-662702.969555434,301.58620544263346,699.0960787600101,0.9137370956361403,380
543000,2171.9999999762867,-821471.8591627656,161011.43054246524,-660460.4286203003,301.54036748323136,699.0960787600101,0.9137370956361403,380
544000,2175.999999976192,-822582.5675293999,160383.2237442308,-662199.3437851691,300.3638689690771,699.0960787600101,0.9137370956361403,380
545000,2179.9999999760976,-824012.3073172849,160516.36494198168,-663495.9423753032,300.6132142830196,699.0960787600101,0.9137370956361403,380
546000,2183.999999976003,-823388.3580896985,160239.65501404752,-663148.703075651,300.0949950915349,699.0960787600101,0.9137370956361403,380
547000,2187.9999999759084,-823555.6062160935,161516.94687708374,-662038.6593390098,302.4870926989262,699.0960787600101,0.9137370956361403,380
548000,2191.999999975814,-823722.1998456018,161096.93025019707,-662625.2695954047,301.70049035899433,699.0960787600101,0.9137370956361403,380
549000,2195.999999975719,-822442.4113480067,160495.54521376092,-661946.8661342458,300.57422333388365,699.0960787600101,0.9137370956361403,380
550000,2199.9999999756246,-823579.7500157375,161068.12685250572,-662511.6231632318,301.6465476848913,699.0960787600101,0.9137370956361403,380
551000,2203.99999997553,-821524.2973246397,160414.61461723858,-661109.6827074012,300.42265743738943,699.0960787600101,0.9137370956361403,380
552000,2207.9999999754355,-820838.5079660313,160766.4592994732,-660072.0486665581,301.0815881382757,699.0960787600101,0.9137370956361403,380
553000,2211.999999975341,-823778.5203699218,160016.30426811703,-663762.2161018047,299.676706366451,699.0960787600101,0.9137370956361403,380
554000,2215.9999999752463,-822841.9739260906,160459.09892861225,-662382.8749974784,300.5059671474744,699.0960787600101,0.9137370956361403,380
555000,2219.9999999751517,-821767.4162742551,160678.59308626002,-661088.8231879951,300.9170332980858,699.0960787600101,0.9137370956361403,380
556000,2223.999999975057,-822367.0045578871,160210.24190726026,-662156.7626506268,300.0399105612032,699.0960787600101,0.9137370956361403,380
557000,2227.9999999749625,-821151.2897055177,161108.79057028776,-660042.49913523,301.72270223095006,699.0960787600101,0.9137370956361403,380
558000,2231.999999974868,-818472.6740135001,159180.2130837849,-659292.4609297152,298.11088434919674,699.0960787600101,0.9137370956361403,380
559000,2235.9999999747733,-821883.7350061694,160973.6224678538,-660910.1125383156,301.46956095307536,699.0960787600101,0.9137370956361403,380
560000,2239.9999999746788,-822167.1255693156,160160.4627531326,-662006.6628161831,299.94668473010483,699.0960787600101,0.9137370956361403,380
561000,2243.999999974584,-821072.0928853434,160340.518824592,-660731.5740607514,300.2838916835027,699.0960787600101,0.9137370956361403,380
562000,2247.9999999744896,-822698.1564416345,161837.38497585023,-660860.7714657843,303.0872055091294,699.0960787600101,0.9137370956361403,380
563000,2251.999999974395,-820728.9505282883,161782.43952610984,-658946.5110021784,302.984304298635,699.0960787600101,0.9137370956361403,380
564000,2255.9999999743004,-823693.6400604481,160659.17175711307,-663034.468303335,300.8806612547579,699.0960787600101,0.9137370956361403,380
565000,2259.999999974206,-822533.6625865083,160422.79702817148,-662110.8655583368,300.43798136309647,699.0960787600101,0.9137370956361403,380
566000,2263.9999999741112,-824274.3229948767,161069.71589372642,-663204.6071011502,301.64952362313386,699.0960787600101,0.9137370956361403,380
567000,2267.9999999740166,-822541.2750031138,161314.99843493785,-661226.276568176,302.108885963838,699.0960787600101,0.9137370956361403,380
568000,2271.999999973922,-823973.384220914,161368.29187559494,-662605.092345319,302.2086933105962,699.0960787600101,0.9137370956361403,380
569000,2275.9999999738275,-823429.7287107212,160831.7137367719,-662598.0149739494,301.20379590288394,699.0960787600101,0.9137370956361403,380
570000,2279.999999973733,-821407.4652678166,160706.45001644292,-660701.0152513736,300.9692034386529,699.0960787600101,0.9137370956361403,380
571000,2283.9999999736383,-822687.4827650972,161216.81593410962,-661470.6668309876,301.92501089807143,699.0960787600101,0.9137370956361403,379
572000,2287.9999999735437,-823035.2698275782,159934.761220481,-663100.5086070972,299.52399347850866,699.0960787600101,0.9137370956361403,379
573000,2291.999999973449,-823408.53183401,160300.541948342,-663107.989885668,300.20902344641763,699.0960787600101,0.9137370956361403,379
574000,2295.9999999733545,-822641.2903360808,160716.02774185222,-661925.2625942286,300.9871404933691,699.0960787600101,0.9137370956361403,379
575000,2299.99999997326,-822740.6245283792,161225.67305668048,-661514.9514716987,301.94159841602504,699.0960787600101,0.9137370956361403,379
576000,2303.9999999731654,-822856.0671872757,160539.79918951695,-662316.2679977588,300.65710167405564,699.0960787600101,0.9137370956361403,379
577000,2307.9999999730708,-824044.0578012578,160991.34700728627,-663052.7107939715,301.5027552680127,699.0960787600101,0.9137370956361403,379
578000,2311.999999972976,-822867.4081185525,160663.4192825881,-662203.9888359645,300.8886159719374,699.0960787600101,0.9137370956361403,379
579000,2315.9999999728816,-824496.134718637,161237.98556617083,-663258.1491524661,301.96465714312194,699.0960787600101,0.9137370956361403,379
580000,2319.999999972787,-824336.0230365572,160425.06912399206,-663910.9539125653,300.44223651818936,699.0960787600101,0.9137370956361403,379
581000,2323.9999999726924,-824228.0263463454,159747.63330090776,-664480.3930454376,299.17354244876265,699.0960787600101,0.9137370956361403,379
582000,2327.999999972598,-821793.2473265538,159581.1021444073,-662212.1451821465,298.86166480157095,699.0960787600101,0.9137370956361403,379
583000,2331.9999999725032,-823758.5045983698,160264.2441827333,-663494.2604156365,300.1410454057059,699.0960787600101,0.9137370956361403,379
584000,2335.9999999724087,-822525.9978877176,161644.21355712845,-660881.7843305891,302.72543628322796,699.0960787600101,0.9137370956361403,379
585000,2339.999999972314,-821790.5615699859,162158.11363130284,-659632.4479386831,303.68786247057454,699.0960787600101,0.9137370956361403,379
586000,2343.9999999722195,-823668.3230972234,159766.02395427017,-663902.2991429532,299.20798425425727,699.0960787600101,0.9137370956361403,379
587000,2347.999999972125,-821270.4489246635,160210.2204360559,-661060.2284886076,300.03987035017707,699.0960787600101,0.9137370956361403,379
588000,2351.9999999720303,-822146.2959572189,160117.95228728652,-662028.3436699323,299.8670716153718,699.0960787600101,0.9137370956361403,379
589000,2355.9999999719357,-822102.6590134418,161212.29572746356,-660890.3632859782,301.91654550671035,699.0960787600101,0.9137370956361403,379
590000,2359.999999971841,-824020.9673935194,161116.44372315088,-662904.5236703685,301.737034968191,699.0960787600101,0.9137370956361403,379
591000,2363.9999999717465,-823078.0541750006,160605.6454107634,-662472.4087642373,300.78041772487967,699.0960787600101,0.9137370956361403,379
592000,2367.999999971652,-823036.9032272911,160804.17127236747,-662232.7319549236,301.15221469023385,699.0960787600101,0.9137370956361403,379
593000,2371.9999999715574,-821264.7130789235,160910.5881114865,-660354.124967437,301.35151093067,699.0960787600101,0.9137370956361403,379
594000,2375.999999971463,-822191.6147300769,160825.472965434,-661366.1417646429,301.1921082576263,699.0960787600101,0.9137370956361403,379
595000,2379.999999971368,-822378.642275936,161429.87799966353,-660948.7642762724,302.3240311000994,699.0960787600101,0.9137370956361403,379
596000,2383.9999999712736,-822590.0756498994,161524.83755433717,-661065.2380955622,302.5018702691314,699.0960787600101,0.9137370956361403,379
597000,2387.999999971179,-822386.2788034305,160373.10178908624,-662013.1770143443,300.3449126871308,699.0960787600101,0.9137370956361403,379
598000,2391.9999999710844,-822004.9997566883,160999.8580682308,-661005.1416884575,301.51869468570646,699.0960787600101,0.9137370956361403,379
599000,2395.99999997099,-822397.6232284848,161694.0330200963,-660703.5902083884,302.8187376042617,699.0960787600101,0.9137370956361403,379
600000,2399.9999999708953,-821755.4531162055,160977.11428505828,-660778.3388311472,301.4761003884402,699.0960787600101,0.9137370956361403,379
601000,2403.9999999708007,-824652.6341877282,161964.26704375146,-662688.3671439767,303.32482879620324,699.0960787600101,0.9137370956361403,379
602000,2407.999999970706,-823913.6336840875,160543.50198200875,-663370.1317020787,300.66403622152797,699.0960787600101,0.9137370956361403,379
603000,2411.9999999706115,-822207.6822284348,160510.20173425786,-661697.480494177,300.6016718980122,699.0960787600101,0.9137370956361403,379
604000,2415.999999970517,-823288.023002523,160518.01884062006,-662770.0041619029,300.616311685493,699.0960787600101,0.9137370956361403,379
605000,2419.9999999704223,-823030.6743884077,161490.86026466874,-661539.814123739,302.438237989248,699.0960787600101,0.9137370956361403,379
606000,2423.9999999703277,-824171.5350295883,159776.31408100115,-664395.2209485872,299.2272554860292,699.0960787600101,0.9137370956361403,379
607000,2427.999999970233,-822731.4484331738,160715.37650927354,-662016.0719239003,300.9859208724364,699.0960787600101,0.9137370956361403,379
608000,2431.9999999701386,-821947.7797309859,161988.02794722837,-659959.7517837575,303.3693279447545,699.0960787600101,0.9137370956361403,379
609000,2435.999999970044,-821741.853671723,160680.56906300646,-661061.2846087166,300.92073388476,699.0960787600101,0.9137370956361403,379
610000,2439.9999999699494,-824029.0102156326,161363.46926756745,-662665.5409480652,302.199661585383,699.0960787600101,0.9137370956361403,379
611000,2443.999999969855,-823038.0423177965,160700.35051607358,-662337.6918017229,300.9577803640511,699.0960787600101,0.9137370956361403,379
612000,2447.99999996976,-823240.9637352712,161556.9412842412,-661684.0224510301,302.56199376769445,699.0960787600101,0.9137370956361403,379
613000,2451.9999999696656,-823616.7100309348,161592.07390897075,-662024.6361219641,302.62778974587997,699.0960787600101,0.9137370956361403,379
614000,2455.999999969571,-823774.7092965879,161236.91946746584,-662537.789829122,301.962660565648,699.0960787600101,0.9137370956361403,379
615000,2459.9999999694764,-822734.9991499912,159675.52711142873,-663059.4720385624,299.0385028009558,699.0960787600101,0.9137370956361403,379
616000,2463.999999969382,-823854.9639193853,159878.36177506254,-663976.6021443228,299.418369241521,699.0960787600101,0.9137370956361403,379
617000,2467.9999999692873,-822514.022284464,160065.15140813738,-662448.8708763266,299.7681867321779,699.0960787600101,0.9137370956361403,379
618000,2471.9999999691927,-823668.4471337385,161299.4673856079,-662368.9797481307,302.0797995921029,699.0960787600101,0.9137370956361403,379
619000,2475.999999969098,-823534.9855189091,161257.53335457732,-662277.4521643317,302.0012660179063,699.0960787600101,0.9137370956361403,379
620000,2479.9999999690035,-823248.1716130832,160994.30998754856,-662253.8616255347,301.5083043035944,699.0960787600101,0.9137370956361403,379
621000,2483.999999968909,-822383.6279484741,162835.20930456935,-659548.4186439048,304.95591951130893,699.0960787600101,0.9137370956361403,379
622000,2487.9999999688143,-823108.1696023634,161364.00817325758,-661744.1614291058,302.20067084180226,699.0960787600101,0.9137370956361403,379
623000,2491.9999999687197,-823432.1212483831,161111.13152400524,-662320.9897243779,301.72708634232555,699.0960787600101,0.9137370956361403,379
624000,2495.999999968625,-824548.1967370203,160001.7739503969,-664546.4227866234,299.64949415344097,699.0960787600101,0.9137370956361403,379
625000,2499.9999999685306,-823000.6538622621,160366.65339208697,-662634.0004701752,300.33283620290666,699.0960787600101,0.9137370956361403,379
626000,2503.999999968436,-823639.6010027649,160527.63861703046,-663111.9623857344,300.63432749284357,699.0960787600101,0.9137370956361403,379
627000,2507.9999999683414,-822613.7841435308,159906.8389030504,-662706.9452404804,299.47170088145117,699.0960787600101,0.9137370956361403,379
628000,2511.999999968247,-823066.6978318552,160508.16113976983,-662558.5366920853,300.59785029596986,699.0960787600101,0.9137370956361403,379
629000,2515.999999968152,-824843.164685769,160916.71069821258,-663926.4539875564,301.362977241137,699.0960787600101,0.9137370956361403,379
630000,2519.9999999680576,-824176.1435291208,160427.5044031212,-663748.6391259996,300.4467972811181,699.0960787600101,0.9137370956361403,379
631000,2523.999999967963,-822440.1859047711,160237.62648869495,-662202.5594160762,300.09119609243146,699.0960787600101,0.9137370956361403,379
632000,2527.9999999678685,-821886.3246857021,160475.7062102403,-661410.6184754618,300.5370690747609,699.0960787600101,0.9137370956361403,379
633000,2531.999999967774,-824298.09834472,160284.79975740443,-664013.2985873155,300.1795416510922,699.0960787600101,0.9137370956361403,379
634000,2535.9999999676793,-822694.7800149117,161851.6929762311,-660843.0870386806,303.11400136876654,699.0960787600101,0.9137370956361403,379
635000,2539.9999999675847,-821926.2284295401,161385.320276895,-660540.908152645,302.2405839059929,699.0960787600101,0.9137370956361403,379
636000,2543.99999996749,-823191.1128389891,160372.9126726928,-662818.2001662963,300.3445585121098,699.0960787600101,0.9137370956361403,379
637000,2547.9999999673955,-823584.4820197094,159880.49945359246,-663703.982566117,299.4223726614478,699.0960787600101,0.9137370956361403,379
638000,2551.999999967301,-822895.6551603414,159900.39492837415,-662995.2602319673,299.4596326793031,699.0960787600101,0.9137370956361403,379
639000,2555.9999999672063,-821223.328173277,161292.83111161503,-659930.4970616619,302.06737125399184,699.0960787600101,0.9137370956361403,378
640000,2559.9999999671118,-823035.145554645,160897.92289462406,-662137.2226600209,301.3277916572365,699.0960787600101,0.9137370956361403,378
641000,2563.999999967017,-823935.0352024287,160744.25701034773,-663190.778192081,301.0400079448739,699.0960787600101,0.9137370956361403,378
642000,2567.9999999669226,-824302.4211824983,160610.45572008833,-663691.96546241,300.78942641722324,699.0960787600101,0.9137370956361403,378
643000,2571.999999966828,-821829.4458781118,160148.43829199078,-661681.007586121,299.924165456664,699.0960787600101,0.9137370956361403,378
644000,2575.9999999667334,-822213.0836694799,160019.6107956965,-662193.4728737834,299.6828987935231,699.0960787600101,0.9137370956361403,378
645000,2579.999999966639,-823333.1170541272,159420.83970143466,-663912.2773526926,298.5615271294509,699.0960787600101,0.9137370956361403,378
646000,2583.9999999665442,-823035.6492069429,160189.7207882683,-662845.9284186745,300.00147884401923,699.0960787600101,0.9137370956361403,378
647000,2587.9999999664496,-822694.9725966454,160245.69077704335,-662449.281819602,300.10629879951176,699.0960787600101,0.9137370956361403,378
648000,2591.999999966355,-824301.41064707,162347.6004831604,-661953.8101639096,304.04273128175066,699.0960787600101,0.9137370956361403,378
649000,2595.9999999662605,-823159.6955912095,160334.2884976069,-662825.4070936026,300.2722235983096,699.0960787600101,0.9137370956361403,378
650000,2599.999999966166,-821968.6153386878,161152.2519763418,-660816.363362346,301.8040962556396,699.0960787600101,0.9137370956361403,378
651000,2603.9999999660713,-821499.461621833,161561.51487028296,-659937.9467515501,302.5705591273779,699.0960787600101,0.9137370956361403,378
652000,2607.9999999659767,-823876.0264672367,160312.1010305297,-663563.925436707,300.23067116347045,699.0960787600101,0.9137370956361403,378
653000,2611.999999965882,-824160.1615686351,160599.0590132498,-663561.1025553853,300.7680827948691,699.0960787600101,0.9137370956361403,378
654000,2615.9999999657875,-824193.2494407836,161213.03924018936,-662980.2102005943,301.9179379488482,699.0960787600101,0.9137370956361403,378
655000,2619.999999965693,-823972.806448563,160153.32364704035,-663819.4828015226,299.93331469378313,699.0960787600101,0.9137370956361403,378
656000,2623.9999999655984,-823809.9746524356,159755.20532598003,-664054.7693264557,299.1877232508038,699.0960787600101,0.9137370956361403,378
657000,2627.999999965504,-824180.8486920353,160714.68932910298,-663466.1593629323,300.98463392926436,699.0960787600101,0.9137370956361403,378
658000,2631.999999965409,-822986.9605349638,160631.30162972846,-662355.6589052354,300.82846639862225,699.0960787600101,0.9137370956361403,378
659000,2635.9999999653146,-822996.3166204644,161557.98020798524,-661438.3364124792,302.56393945221197,699.0960787600101,0.9137370956361403,378
660000,2639.99999996522,-822684.1172082396,160359.01941612863,-662325.097792111,300.31853937995396,699.0960787600101,0.9137370956361403,378
661000,2643.9999999651254,-821917.233773849,161802.3458734107,-660114.8879004383,303.02158467841997,699.0960787600101,0.9137370956361403,378
662000,2647.999999965031,-821298.7887134366,161400.3937252051,-659898.3949882315,302.2688132877663,699.0960787600101,0.9137370956361403,378
663000,2651.9999999649363,-823586.7807818819,161305.22007617357,-662281.5607057083,302.09057316526696,699.0960787600101,0.9137370956361403,378
664000,2655.9999999648417,-823653.729584353,160606.37548639078,-663047.3540979623,300.7817850021732,699.0960787600101,0.9137370956361403,378
665000,2659.999999964747,-822799.0784414681,160535.9951284675,-662263.0833130006,300.6499774719855,699.0960787600101,0.9137370956361403,378
666000,2663.9999999646525,-822939.4231965849,161376.27215047542,-661563.1510461095,302.2236386782137,699.0960787600101,0.9137370956361403,378
667000,2667.999999964558,-823222.8763301708,159609.14701353264,-663613.7293166381,298.91418691204206,699.0960787600101,0.9137370956361403,378
668000,2671.9999999644633,-825015.7385277199,161002.19129154907,-664013.5472361709,301.52306431967867,699.0960787600101,0.9137370956361403,378
669000,2675.9999999643687,-821977.0414087772,161499.21427829418,-660477.827130483,302.4538832905169,699.0960787600101,0.9137370956361403,378
670000,2679.999999964274,-824381.3806057032,162050.03407475734,-662331.3465309459,303.4854523119395,699.0960787600101,0.9137370956361403,378
671000,2683.9999999641796,-824294.4396389537,160671.06481819326,-663623.3748207605,300.90293444366466,699.0960787600101,0.9137370956361403,378
672000,2687.999999964085,-823091.4028998325,161243.30049158717,-661848.1024082453,301.974610874716,699.0960787600101,0.9137370956361403,378
673000,2691.9999999639904,-824365.4260231499,160648.67257348445,-663716.7534496654,300.8609985036167,699.0960787600101,0.9137370956361403,378
674000,2695.999999963896,-824049.1709622545,160820.469857556,-663228.7011046985,301.18273849435536,699.0960787600101,0.9137370956361403,378
675000,2699.999999963801,-824596.963211895,160724.29580646992,-663872.6674054251,301.0026248303184,699.0960787600101,0.9137370956361403,378
676000,2703.9999999637066,-823982.8648433601,161213.03858469403,-662769.8262586661,301.9179367212441,699.0960787600101,0.9137370956361403,378
677000,2707.999999963612,-823401.2484408757,160972.19472903715,-662429.0537118386,301.46688710013217,699.0960787600101,0.9137370956361403,378
678000,2711.9999999635174,-823814.2897807835,159563.08685936913,-664251.2029214143,298.82792598158517,699.0960787600101,0.9137370956361403,378
679000,2715.999999963423,-823469.3644561749,160912.58109764196,-662556.7833585329,301.3552433723711,699.0960787600101,0.9137370956361403,378
680000,2719.9999999633283,-822446.5171902357,161763.09097049286,-660683.4262197427,302.9480685447425,699.0960787600101,0.9137370956361403,378
681000,2723.9999999632337,-822665.0395565452,161408.96371257858,-661256.0758439666,302.28486306220293,699.0960787600101,0.9137370956361403,378
682000,2727.999999963139,-821775.4119949602,160150.00528770272,-661625.4067072575,299.92710010832957,699.0960787600101,0.9137370956361403,378
683000,2731.9999999630445,-823342.7738559498,160796.7519879791,-662546.0218679707,301.13831993920036,699.0960787600101,0.9137370956361403,378
684000,2735.99999996295,-824656.1057116669,161245.90395549487,-663410.201756172,301.97948661217646,699.0960787600101,0.9137370956361403,378
685000,2739.9999999628553,-823505.5481751487,161469.49694377254,-662036.0512313761,302.39822900596033,699.0960787600101,0.9137370956361403,378
686000,2743.9999999627607,-823234.8242296912,161443.59951919917,-661791.224710492,302.34972860511044,699.0960787600101,0.9137370956361403,378
687000,2747.999999962666,-822442.3798172986,159437.8159165681,-663004.5639007306,298.593319991191,699.0960787600101,0.9137370956361403,378
688000,2751.9999999625716,-823124.1613328299,161299.09536003077,-661825.0659727991,302.0791028668527,699.0960787600101,0.9137370956361403,378
689000,2755.999999962477,-823041.7660463965,160770.28190013708,-662271.4841462594,301.0887470611239,699.0960787600101,0.9137370956361403,378
690000,2759.9999999623824,-823873.801783015,160789.59943013248,-663084.2023528826,301.12492471058675,699.0960787600101,0.9137370956361403,378
691000,2763.999999962288,-822157.0013760887,160845.50122031418,-661311.5001557745,301.229616944533,699.0960787600101,0.9137370956361403,378
692000,2767.999999962193,-821751.7017504405,160636.27190847386,-661115.4298419666,300.83777467986874,699.0960787600101,0.9137370956361403,378
693000,2771.9999999620986,-823300.326085059,160475.69311328285,-662824.6329717762,300.5370445469286,699.0960787600101,0.9137370956361403,378
694000,2775.999999962004,-822665.115587688,161098.17457828432,-661566.9410094037,301.70282072241906,699.0960787600101,0.9137370956361403,378
695000,2779.9999999619095,-824125.966954438,162308.2104082414,-661817.7565461966,303.9689619994938,699.0960787600101,0.9137370956361403,378
696000,2783.999999961815,-823622.2775775623,161101.84122997953,-662520.4363475827,301.7096875858205,699.0960787600101,0.9137370956361403,378
697000,2787.9999999617203,-822767.3378424337,161408.16589261964,-661359.1719498141,302.28336891409936,699.0960787600101,0.9137370956361403,378
698000,2791.9999999616257,-823010.4086017124,160356.57251262793,-662653.8360890845,300.31395684703494,699.0960787600101,0.9137370956361403,378
699000,2795.999999961531,-825797.0034947256,161953.86234836385,-663843.1411463617,303.3053430015602,699.0960787600101,0.9137370956361403,378
700000,2799.9999999614365,-823273.2581654591,160838.56948221783,-662434.6886832414,301.2166352646247,699.0960787600101,0.9137370956361403,378
701000,2803.999999961342,-824532.503815637,161095.7928743274,-663436.7109413096,301.69836029446066,699.0960787600101,0.9137370956361403,378
702000,2807.9999999612473,-823672.5820699884,160053.17718679225,-663619.4048831961,299.7457615472543,699.0960787600101,0.9137370956361403,378
703000,2811.9999999611528,-823388.7109661931,160067.03192847513,-663321.679037718,299.7717085491806,699.0960787600101,0.9137370956361403,378
704000,2815.999999961058,-822443.9995776247,160815.6273026953,-661628.3722749294,301.17366941294085,699.0960787600101,0.9137370956361403,378
705000,2819.9999999609636,-823579.6561425216,160537.3943628077,-663042.2617797139,300.6525979420709,699.0960787600101,0.9137370956361403,378
706000,2823.999999960869,-822706.0279835844,161016.77735543,-661689.2506281545,301.5503809334618,699.0960787600101,0.9137370956361403,378
707000,2827.9999999607744,-822952.129338054,160945.01502568368,-662007.1143123703,301.4159852622336,699.0960787600101,0.9137370956361403,378
708000,2831.99999996068,-823603.5285283746,161689.51023745607,-661914.0182909186,302.8102673886081,699.0960787600101,0.9137370956361403,378
709000,2835.9999999605852,-821903.088569765,159461.104799977,-662441.9837697879,298.63693514595195,699.0960787600101,0.9137370956361403,378
710000,2839.9999999604906,-823195.775556461,161345.33235093718,-661850.4432055238,302.16569497514126,699.0960787600101,0.9137370956361403,378
711000,2843.999999960396,-823868.5848221183,159881.77600956685,-663986.8088125514,299.42476338089136,699.0960787600101,0.9137370956361403,378
712000,2847.9999999603015,-821984.1369977416,160806.70130155695,-661177.4356961846,301.15695289999303,699.0960787600101,0.9137370956361403,378
