#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2086000,8343.999999864898,-822744.5930382069,160026.85640402848,-662717.7366341784,299.69646828602254,699.0960787600101,0.9137370956361403,370
2087000,8347.999999865713,-821583.1153229354,161939.05263944005,-659644.0626834953,303.27760754789614,699.0960787600101,0.9137370956361403,370
2088000,8351.999999866528,-822962.6352541717,161571.19069919267,-661391.444554979,302.5886799092088,699.0960787600101,0.9137370956361403,370
2089000,8355.999999867343,-821623.7975587714,160862.74858671043,-660761.048972061,301.26191761526,699.0960787600101,0.9137370956361403,370
2090000,8359.999999868158,-821268.3262027837,160612.65353402583,-660655.6726687578,300.7935424580542,699.0960787600101,0.9137370956361403,370
2091000,8363.999999868973,-822763.9709578492,160822.29045186634,-661941.6805059828,301.1861480825786,699.0960787600101,0.9137370956361403,370
2092000,8367.999999869788,-822066.1110098092,161065.1677913528,-661000.9432184563,301.6410059889729,699.0960787600101,0.9137370956361403,370
2093000,8371.999999870603,-822670.0284046531,160730.39462758135,-661939.6337770717,301.01404663281374,699.0960787600101,0.9137370956361403,370
2094000,8375.999999871417,-823685.405876724,161272.43912333192,-662412.9667533921,302.029181371324,699.0960787600101,0.9137370956361403,370
2095000,8379.999999872232,-823613.7065554298,161774.9934470746,-661838.7131083552,302.97035936689304,699.0960787600101,0.9137370956361403,370
2096000,8383.999999873047,-823896.3602934908,161515.17218309466,-662381.1881103961,302.48376907230016,699.0960787600101,0.9137370956361403,370
2097000,8387.999999873862,-822941.7031404218,160525.4757875324,-662416.2273528894,300.630276970471,699.0960787600101,0.9137370956361403,370
2098000,8391.999999874677,-821886.9677274767,160683.97321272574,-661202.994514751,300.9271091374602,699.0960787600101,0.9137370956361403,370
2099000,8395.999999875492,-821596.0667335978,160818.1043980873,-660777.9623355104,301.178308488889,699.0960787600101,0.9137370956361403,370
2100000,8399.999999876307,-824766.653267039,161854.95531992355,-662911.6979471154,303.12011104875984,699.0960787600101,0.9137370956361403,370
2101000,8403.999999877122,-823424.5498433346,160585.45588912786,-662839.0939542067,300.7426070194361,699.0960787600101,0.9137370956361403,370
2102000,8407.999999877937,-824355.9438185636,160662.04523188638,-663693.8985866772,300.8860426654825,699.0960787600101,0.9137370956361403,370
2103000,8411.999999878752,-823465.7518681167,160465.95326523215,-662999.7986028845,300.5188038707819,699.0960787600101,0.9137370956361403,370
2104000,8415.999999879567,-823172.6468148166,160524.85603109482,-662647.7907837218,300.62911629769576,699.0960787600101,0.9137370956361403,370
2105000,8419.999999880381,-822347.2059754003,160774.1298138491,-661573.0761615512,301.0959533899595,699.0960787600101,0.9137370956361403,370
2106000,8423.999999881196,-824092.0419680495,160256.1638264292,-663835.8781416203,300.12591260674174,699.0960787600101,0.9137370956361403,370
2107000,8427.999999882011,-824445.3503725445,160383.84178372053,-664061.508588824,300.36502642637197,699.0960787600101,0.9137370956361403,370
2108000,8431.999999882826,-824762.5675002867,161401.87494858057,-663360.6925517062,302.2715873059802,699.0960787600101,0.9137370956361403,370
2109000,8435.999999883641,-821674.7657439616,159689.58728905732,-661985.1784549042,299.06483454097406,699.0960787600101,0.9137370956361403,370
2110000,8439.999999884456,-824407.4214788778,160844.6153688262,-663562.8061100516,301.2279579319876,699.0960787600101,0.9137370956361403,370
2111000,8443.99999988527,-822680.3925269134,160052.05656867195,-662628.3359582415,299.7436628664422,699.0960787600101,0.9137370956361403,370
2112000,8447.999999886086,-821413.8212104542,160931.3720297271,-660482.4491807271,301.3904348152842,699.0960787600101,0.9137370956361403,370
2113000,8451.9999998869,-821366.1506983042,160923.7216117045,-660442.4290865997,301.3761071998214,699.0960787600101,0.9137370956361403,370
2114000,8455.999999887716,-822822.4204647457,160264.40094490885,-662558.0195198369,300.14133898811724,699.0960787600101,0.9137370956361403,370
2115000,8459.99999988853,-821404.1372919101,161447.21392100898,-659956.9233709011,302.3564976155235,699.0960787600101,0.9137370956361403,369
2116000,8463.999999889345,-820906.481431366,160331.7714167849,-660574.710014581,300.26750963810514,699.0960787600101,0.9137370956361403,369
2117000,8467.99999989016,-822741.2284974,161076.47521566524,-661664.7532817347,301.6621824040322,699.0960787600101,0.9137370956361403,369
2118000,8471.999999890975,-821883.5942745265,162251.8727370855,-659631.721537441,303.8634534526393,699.0960787600101,0.9137370956361403,369
2119000,8475.99999989179,-820596.9128383044,161860.48005872229,-658736.4327795821,303.1304577164592,699.0960787600101,0.9137370956361403,369
2120000,8479.999999892605,-822874.8972318778,160207.87638711842,-662667.0208447594,300.03548044210885,699.0960787600101,0.9137370956361403,369
2121000,8483.99999989342,-822049.0458023129,161698.45934955604,-660350.5864527569,302.82702718350083,699.0960787600101,0.9137370956361403,369
2122000,8487.999999894235,-822642.4807745581,160553.06853101542,-662089.4122435427,300.68195234520505,699.0960787600101,0.9137370956361403,369
2123000,8491.99999989505,-822406.6435053656,161380.89203169942,-661025.7514736662,302.23229073898557,699.0960787600101,0.9137370956361403,369
2124000,8495.999999895865,-822853.1438500825,160803.08582814736,-662050.0580219352,301.15018188270017,699.0960787600101,0.9137370956361403,369
2125000,8499.99999989668,-822386.5871445183,160219.09166041767,-662167.4954841007,300.0564842778036,699.0960787600101,0.9137370956361403,369
2126000,8503.999999897494,-824160.3428840721,160964.6182289301,-663195.724655142,301.4526979172971,699.0960787600101,0.9137370956361403,369
2127000,8507.99999989831,-820115.2943204353,160618.15145942196,-659497.1428610133,300.8038389099196,699.0960787600101,0.9137370956361403,369
2128000,8511.999999899124,-823798.9492104622,161198.87556197634,-662600.0736484858,301.891412374118,699.0960787600101,0.9137370956361403,369
2129000,8515.99999989994,-823283.6130761225,161309.6188370078,-661973.9942391147,302.0988111142992,699.0960787600101,0.9137370956361403,369
2130000,8519.999999900754,-823199.4808114609,160200.9616901643,-662998.5191212966,300.0225306766571,699.0960787600101,0.9137370956361403,369
2131000,8523.999999901569,-822750.213860251,160392.32896970608,-662357.8848905449,300.38092113131535,699.0960787600101,0.9137370956361403,369
2132000,8527.999999902384,-823589.6315747565,160202.05026142154,-663387.5813133349,300.0245693404702,699.0960787600101,0.9137370956361403,369
2133000,8531.999999903199,-822138.6552431192,160860.7957093706,-661277.8595337486,301.2582602888906,699.0960787600101,0.9137370956361403,369
2134000,8535.999999904014,-823127.7860464165,161177.0597437168,-661950.7263026997,301.85055595893823,699.0960787600101,0.9137370956361403,369
2135000,8539.999999904829,-823157.7834257744,160250.0344186966,-662907.7490070779,300.1144335219717,699.0960787600101,0.9137370956361403,369
2136000,8543.999999905644,-822359.519763045,160519.60444422188,-661839.9153188232,300.61928118580215,699.0960787600101,0.9137370956361403,369
2137000,8547.999999906458,-824576.7574950447,159870.18796207238,-664706.5695329723,299.403061417943,699.0960787600101,0.9137370956361403,369
2138000,8551.999999907273,-822736.2642170247,159588.3324111431,-663147.9318058816,298.8752055625043,699.0960787600101,0.9137370956361403,369
2139000,8555.999999908088,-821987.6860020226,160523.67715188238,-661464.0088501403,300.62690850617594,699.0960787600101,0.9137370956361403,369
2140000,8559.999999908903,-824630.1337609617,161535.8825277037,-663094.251233258,302.5225551690579,699.0960787600101,0.9137370956361403,369
2141000,8563.999999909718,-825047.8781483527,161674.28284064587,-663373.5953077069,302.7817496938427,699.0960787600101,0.9137370956361403,369
2142000,8567.999999910533,-821941.2948800009,160070.4503724494,-661870.8445075515,299.7781105719982,699.0960787600101,0.9137370956361403,369
2143000,8571.999999911348,-821922.0437412355,160395.51427010444,-661526.529471131,300.3868865255077,699.0960787600101,0.9137370956361403,369
2144000,8575.999999912163,-821913.034126115,160814.33562302648,-661098.6985030886,301.1712503700152,699.0960787600101,0.9137370956361403,369
2145000,8579.999999912978,-821793.616907673,160361.16974342155,-661432.4471642515,300.32256648833953,699.0960787600101,0.9137370956361403,369
2146000,8583.999999913793,-821948.0132900542,160339.21919828776,-661608.7940917665,300.281457758209,699.0960787600101,0.9137370956361403,369
2147000,8587.999999914608,-823568.3687410522,161029.40831649397,-662538.9604245583,301.5740360530272,699.0960787600101,0.9137370956361403,369
2148000,8591.999999915422,-824988.6115539987,161615.5061069358,-663373.1054470629,302.67167329850423,699.0960787600101,0.9137370956361403,369
2149000,8595.999999916237,-823774.3655815572,160792.34238449694,-662982.0231970602,301.13006168418093,699.0960787600101,0.9137370956361403,369
2150000,8599.999999917052,-823079.2508032816,159079.23785476875,-664000.0129485128,297.92177909398816,699.0960787600101,0.9137370956361403,369
2151000,8603.999999917867,-823209.067591494,159798.24915643458,-663410.8184350594,299.2683352446816,699.0960787600101,0.9137370956361403,369
2152000,8607.999999918682,-824371.5798409292,160531.9257484765,-663839.6540924527,300.64235638363306,699.0960787600101,0.9137370956361403,369
2153000,8611.999999919497,-823420.3876416795,160236.66747910483,-663183.7201625747,300.0894000702283,699.0960787600101,0.9137370956361403,369
2154000,8615.999999920312,-823941.6277870648,160991.5240186866,-662950.1037683781,301.50308677294083,699.0960787600101,0.9137370956361403,369
2155000,8619.999999921127,-823674.9127752343,160920.3780942032,-662754.5346810311,301.3698454984463,699.0960787600101,0.9137370956361403,369
2156000,8623.999999921942,-822744.3711018683,159525.5016041597,-663218.8694977086,298.7575367450594,699.0960787600101,0.9137370956361403,369
2157000,8627.999999922757,-823039.9876405606,159935.0109157085,-663104.9767248521,299.5244611048778,699.0960787600101,0.9137370956361403,369
2158000,8631.999999923572,-823085.8036883641,160127.40968894368,-662958.3939994205,299.88478332913974,699.0960787600101,0.9137370956361403,369
2159000,8635.999999924386,-824067.1071424568,161545.85118701257,-662521.2559554442,302.5412243603146,699.0960787600101,0.9137370956361403,369
2160000,8639.999999925201,-823827.6329463031,160198.36126306944,-663629.2716832337,300.01766062650506,699.0960787600101,0.9137370956361403,369
2161000,8643.999999926016,-824670.5356495567,160852.98357171938,-663817.5520778373,301.243629806755,699.0960787600101,0.9137370956361403,369
2162000,8647.999999926831,-823916.6334068943,160940.98275467972,-662975.6506522145,301.4084336711681,699.0960787600101,0.9137370956361403,369
2163000,8651.999999927646,-824790.2302396903,161028.84708937933,-663761.383150311,301.57298499329926,699.0960787600101,0.9137370956361403,369
2164000,8655.999999928461,-822019.1180754872,159968.03135587188,-662051.0867196154,299.58630140794065,699.0960787600101,0.9137370956361403,369
2165000,8659.999999929276,-822624.8607824864,160867.59558028352,-661757.2652022028,301.2709950094444,699.0960787600101,0.9137370956361403,369
2166000,8663.99999993009,-822546.8856654586,160598.3893436417,-661948.4963218169,300.76682864527845,699.0960787600101,0.9137370956361403,369
2167000,8667.999999930906,-821808.3312598765,161402.65708393636,-660405.6741759401,302.2730520801382,699.0960787600101,0.9137370956361403,369
2168000,8671.99999993172,-823915.1991000194,160908.0575245699,-663007.1415754495,301.34677167640575,699.0960787600101,0.9137370956361403,369
2169000,8675.999999932536,-822324.6895437986,160745.210240638,-661579.4793031606,301.04179314367036,699.0960787600101,0.9137370956361403,369
2170000,8679.99999993335,-823375.464122124,160927.7021723662,-662447.7619497578,301.3835619483487,699.0960787600101,0.9137370956361403,369
2171000,8683.999999934165,-823148.3618477881,160373.94130436736,-662774.4205434207,300.3464849217573,699.0960787600101,0.9137370956361403,369
2172000,8687.99999993498,-821329.7435426638,160715.8745796266,-660613.8689630372,300.98685365290294,699.0960787600101,0.9137370956361403,369
2173000,8691.999999935795,-822470.2191365035,160617.33091694623,-661852.8882195572,300.8023022073461,699.0960787600101,0.9137370956361403,369
2174000,8695.99999993661,-823601.4608215354,160765.19384787232,-662836.2669736631,301.07921821497604,699.0960787600101,0.9137370956361403,369
2175000,8699.999999937425,-822836.9059180422,160094.41525285685,-662742.4906651853,299.8229917262144,699.0960787600101,0.9137370956361403,369
2176000,8703.99999993824,-822666.6114981016,160348.5031852337,-662318.1083128679,300.29884470288715,699.0960787600101,0.9137370956361403,369
2177000,8707.999999939055,-822672.9405541588,161144.11205848923,-661528.8284956695,301.788851910488,699.0960787600101,0.9137370956361403,369
2178000,8711.99999993987,-824095.1406928636,161005.98018181883,-663089.1605110448,301.53016011008594,699.0960787600101,0.9137370956361403,369
2179000,8715.999999940685,-823933.9728906984,159390.30780151126,-664543.6650891871,298.50434733611667,699.0960787600101,0.9137370956361403,369
2180000,8719.9999999415,-823514.7036915952,160911.30193077866,-662603.4017608166,301.35284776328456,699.0960787600101,0.9137370956361403,369
2181000,8723.999999942314,-822337.2742866622,161092.80672551104,-661244.4675611511,301.6927678690757,699.0960787600101,0.9137370956361403,369
2182000,8727.99999994313,-823113.130076604,161324.90799353563,-661788.2220830683,302.1274444719582,699.0960787600101,0.9137370956361403,369
2183000,8731.999999943944,-822818.6170482608,161242.02928694122,-661576.5877613195,301.9722301771792,699.0960787600101,0.9137370956361403,369
2184000,8735.99999994476,-823272.2551540174,160356.75919922814,-662915.4959547892,300.3143064715668,699.0960787600101,0.9137370956361403,369
2185000,8739.999999945574,-826770.6945708133,160177.79266234965,-666592.9019084637,299.9791399860836,699.0960787600101,0.9137370956361403,369
2186000,8743.999999946389,-823270.7769536627,160923.11935318657,-662347.6576004762,301.37497929695013,699.0960787600101,0.9137370956361403,369
2187000,8747.999999947204,-823374.2359623341,161419.65384370362,-661954.5821186304,302.3048834176338,699.0960787600101,0.9137370956361403,369
2188000,8751.999999948019,-823651.0636110567,161278.37965921263,-662372.683951844,302.0403067390478,699.0960787600101,0.9137370956361403,369
2189000,8755.999999948834,-824066.5645720316,161189.58500100032,-662876.9795710313,301.8740131176715,699.0960787600101,0.9137370956361403,369
2190000,8759.999999949649,-824307.2295701718,160224.48104896228,-664082.7485212095,300.0665774630934,699.0960787600101,0.9137370956361403,369
2191000,8763.999999950463,-822380.642431723,159963.30323680886,-662417.3391949141,299.57744664058055,699.0960787600101,0.9137370956361403,369
2192000,8767.999999951278,-824103.5243689716,161910.05376258324,-662193.4706063883,303.22329878264543,699.0960787600101,0.9137370956361403,369
2193000,8771.999999952093,-823116.2317010015,160760.09696071566,-662356.1347402858,301.0696728229436,699.0960787600101,0.9137370956361403,369
2194000,8775.999999952908,-823063.4112480665,161022.02153128025,-662041.3897167862,301.56020216607675,699.0960787600101,0.9137370956361403,369
2195000,8779.999999953723,-822645.2241384601,160607.07241213726,-662038.1517263228,300.7830901967485,699.0960787600101,0.9137370956361403,369
2196000,8783.999999954538,-823732.6287350301,159814.41742708866,-663918.2113079415,299.29861499723194,699.0960787600101,0.9137370956361403,369
2197000,8787.999999955353,-823454.1111562876,160526.073507605,-662928.0376486826,300.6313963737938,699.0960787600101,0.9137370956361403,369
2198000,8791.999999956168,-823126.8079870865,160800.40197131457,-662326.4060157719,301.1451555862881,699.0960787600101,0.9137370956361403,369
2199000,8795.999999956983,-822766.0509576267,160617.61876891495,-662148.4321887117,300.8028412932243,699.0960787600101,0.9137370956361403,369
2200000,8799.999999957798,-823579.3810786651,160176.73804915926,-663402.6430295059,299.97716491855016,699.0960787600101,0.9137370956361403,369
2201000,8803.999999958613,-823379.104714266,159872.90171167813,-663506.2030025879,299.4081436971987,699.0960787600101,0.9137370956361403,369
2202000,8807.999999959427,-820798.7277323855,160558.1190558687,-660240.6086765168,300.6914109104455,699.0960787600101,0.9137370956361403,369
2203000,8811.999999960242,-821954.4732778342,161206.83432424755,-660747.6389535867,301.90631745316665,699.0960787600101,0.9137370956361403,369
2204000,8815.999999961057,-823488.2909544986,160401.4771761414,-663086.8137783571,300.39805378780454,699.0960787600101,0.9137370956361403,369
2205000,8819.999999961872,-823277.3507515937,159733.78240187926,-663543.5683497144,299.1476026433155,699.0960787600101,0.9137370956361403,369
2206000,8823.999999962687,-822636.2144271554,161034.67780539684,-661601.5366217586,301.583904691638,699.0960787600101,0.9137370956361403,369
2207000,8827.999999963502,-822696.9405792002,161256.2712174307,-661440.6693617695,301.99890230187873,699.0960787600101,0.9137370956361403,369
2208000,8831.999999964317,-824118.0499558346,161697.47256215833,-662420.5773936763,302.82517913933697,699.0960787600101,0.9137370956361403,369
2209000,8835.999999965132,-822648.696105347,159675.64209075505,-662973.054014592,299.0387181329245,699.0960787600101,0.9137370956361403,369
2210000,8839.999999965947,-822622.3766370863,161158.7590297926,-661463.6176072937,301.81628259099585,699.0960787600101,0.9137370956361403,369
2211000,8843.999999966762,-823767.3025717856,160539.7385863645,-663227.5639854211,300.65698817716407,699.0960787600101,0.9137370956361403,369
2212000,8847.999999967577,-823783.3998125019,161685.45755688607,-662097.9422556157,302.8026775747405,699.0960787600101,0.9137370956361403,369
2213000,8851.999999968391,-821258.981753055,160859.3493794588,-660399.6323735962,301.25555161875684,699.0960787600101,0.9137370956361403,369
2214000,8855.999999969206,-822958.7239044951,160143.9514538664,-662814.7724506287,299.915762557489,699.0960787600101,0.9137370956361403,369
2215000,8859.999999970021,-823791.7945989566,160926.56816183287,-662865.2264371237,301.38143818637855,699.0960787600101,0.9137370956361403,369
2216000,8863.999999970836,-824109.384455204,160967.89403848583,-663141.4904167182,301.4588328160052,699.0960787600101,0.9137370956361403,369
2217000,8867.999999971651,-823509.7850830825,161460.34738620475,-662049.4376968778,302.38109381908566,699.0960787600101,0.9137370956361403,369
2218000,8871.999999972466,-823375.3578140195,160741.88807323016,-662633.4697407894,301.03557142650646,699.0960787600101,0.9137370956361403,369
2219000,8875.99999997328,-823053.1036849376,160021.02192557353,-663032.0817593641,299.6855415414339,699.0960787600101,0.9137370956361403,369
2220000,8879.999999974096,-822406.622178101,160673.44252052455,-661733.1796575764,300.9073873774243,699.0960787600101,0.9137370956361403,369
2221000,8883.99999997491,-823027.8234845456,161049.110444346,-661978.7130401996,301.61093397296185,699.0960787600101,0.9137370956361403,369
2222000,8887.999999975726,-823521.9301094403,160716.58145288168,-662805.3486565587,300.9881774770587,699.0960787600101,0.9137370956361403,369
2223000,8891.99999997654,-824020.2904893598,160666.9381667851,-663353.3523225747,300.8952060980566,699.0960787600101,0.9137370956361403,369
2224000,8895.999999977355,-824220.112596212,160225.25443811883,-663994.8581580932,300.0680258574694,699.0960787600101,0.9137370956361403,369
2225000,8899.99999997817,-824078.3811205802,161556.25233126292,-662522.1287893173,302.5607035044283,699.0960787600101,0.9137370956361403,369
2226000,8903.999999978985,-824409.5327092456,161443.03288724925,-662966.4998219963,302.3486674232687,699.0960787600101,0.9137370956361403,369
2227000,8907.9999999798,-823743.1863532383,160976.89636115753,-662766.2899920808,301.4756922630487,699.0960787600101,0.9137370956361403,369
2228000,8911.999999980615,-823563.7447087625,160956.18376992218,-662607.5609388403,301.43690195883494,699.0960787600101,0.9137370956361403,369
2229000,8915.99999998143,-822387.8595789196,160773.95595439652,-661613.9036245231,301.09562778796305,699.0960787600101,0.9137370956361403,369
2230000,8919.999999982245,-823207.2666606968,160795.37137396802,-662411.8952867289,301.1357343410546,699.0960787600101,0.9137370956361403,369
2231000,8923.99999998306,-823650.4799244329,159969.37643890994,-663681.103485523,299.58882046408604,699.0960787600101,0.9137370956361403,369
2232000,8927.999999983875,-823834.5553994011,160721.8875560254,-663112.6678433757,300.9981146864014,699.0960787600101,0.9137370956361403,369
2233000,8931.99999998469,-823471.248121052,161173.59045695403,-662297.6576640981,301.8440587183273,699.0960787600101,0.9137370956361403,369
2234000,8935.999999985504,-824025.2512244955,160955.3555308579,-663069.8956936375,301.4353508421784,699.0960787600101,0.9137370956361403,369
2235000,8939.99999998632,-823581.1551183052,160438.31283129164,-663142.8422870135,300.467039181904,699.0960787600101,0.9137370956361403,369
2236000,8943.999999987134,-822193.7830307819,161272.27672306454,-660921.5063077174,302.02887722995877,699.0960787600101,0.9137370956361403,369
2237000,8947.99999998795,-822313.0813164003,160477.07338439164,-661836.0079320087,300.5396295028909,699.0960787600101,0.9137370956361403,369
2238000,8951.999999988764,-823027.6633798806,160722.79221420398,-662304.8711656766,300.99980891990197,699.0960787600101,0.9137370956361403,369
2239000,8955.999999989579,-821729.2898944067,161000.74135659044,-660728.5485378163,301.5203488980544,699.0960787600101,0.9137370956361403,369
2240000,8959.999999990394,-822106.083345416,160177.99109303876,-661928.0922523772,299.979511604811,699.0960787600101,0.9137370956361403,369
2241000,8963.999999991209,-821311.8877348108,161150.32344227884,-660161.5642925319,301.8004845190809,699.0960787600101,0.9137370956361403,369
2242000,8967.999999992024,-820467.1189952027,161393.99328012517,-659073.1257150775,302.25682660734896,699.0960787600101,0.9137370956361403,369
2243000,8971.999999992839,-822931.1347796824,161122.5797430682,-661808.5550366142,301.748526436185,699.0960787600101,0.9137370956361403,369
2244000,8975.999999993654,-825511.313779477,160626.19734615672,-664885.1164333203,300.8189071546681,699.0960787600101,0.9137370956361403,369
2245000,8979.999999994468,-822962.869731985,161430.48422415555,-661532.3855078295,302.32516643040157,699.0960787600101,0.9137370956361403,369
2246000,8983.999999995283,-824123.0167950271,160900.6475599886,-663222.3692350385,301.33289437940056,699.0960787600101,0.9137370956361403,369
2247000,8987.999999996098,-823792.0883291541,159624.8346097017,-664167.2537194523,298.9435664629088,699.0960787600101,0.9137370956361403,369
2248000,8991.999999996913,-824011.7101170402,161669.1183532625,-662342.5917637777,302.77207770087796,699.0960787600101,0.9137370956361403,369
2249000,8995.999999997728,-823876.8805796839,159926.59946072893,-663950.281118955,299.5087082280972,699.0960787600101,0.9137370956361403,369
2250000,8999.999999998543,-824674.3660064759,161026.6585309658,-663647.7074755101,301.5688862861078,699.0960787600101,0.9137370956361403,369
2251000,9003.999999999358,-823457.5660695881,161055.63552264537,-662401.9305469426,301.6231540650486,699.0960787600101,0.9137370956361403,369
2252000,9008.000000000173,-824111.1913215583,159594.62347458315,-664516.5678469752,298.8869873942362,699.0960787600101,0.9137370956361403,369
2253000,9012.000000000988,-825062.8987888619,160586.8057046526,-664476.0930842094,300.7451349385285,699.0960787600101,0.9137370956361403,369
2254000,9016.000000001803,-825155.678465345,159930.86512728242,-665224.8133380625,299.5166969196812,699.0960787600101,0.9137370956361403,369
2255000,9020.000000002618,-823686.3995744688,160928.66765486117,-662757.7319196076,301.3853700929341,699.0960787600101,0.9137370956361403,369
2256000,9024.000000003432,-823661.1416710597,161133.1432009349,-662527.9984701248,301.76830955938493,699.0960787600101,0.9137370956361403,369
2257000,9028.000000004247,-823448.7410882404,160164.46594818783,-663284.2751400525,299.95418186806575,699.0960787600101,0.9137370956361403,369
2258000,9032.000000005062,-823124.3485193597,162186.12479861904,-660938.2237207406,303.74032146468267,699.0960787600101,0.9137370956361403,369
2259000,9036.000000005877,-822994.1234503975,161368.07453858433,-661626.0489118132,302.20828628432594,699.0960787600101,0.9137370956361403,369
2260000,9040.000000006692,-822880.1999316597,160830.4388667445,-662049.7610649152,301.2014083408626,699.0960787600101,0.9137370956361403,369
2261000,9044.000000007507,-823467.3147065621,161878.3701224965,-661588.9445840656,303.16396202349256,699.0960787600101,0.9137370956361403,369
2262000,9048.000000008322,-822260.6378993578,161294.3527643993,-660966.2851349586,302.07022098794056,699.0960787600101,0.9137370956361403,369
2263000,9052.000000009137,-823278.3767271768,160394.60467030166,-662883.7720568752,300.38518303738977,699.0960787600101,0.9137370956361403,369
2264000,9056.000000009952,-821386.3090156149,160915.48145620036,-660470.8275594146,301.3606751307412,699.0960787600101,0.9137370956361403,369
2265000,9060.000000010767,-822111.9586217795,160620.00145628472,-661491.9571654948,300.80730356290695,699.0960787600101,0.9137370956361403,369
2266000,9064.000000011582,-822958.8004713655,161452.4719034839,-661506.3285678816,302.3663447050274,699.0960787600101,0.9137370956361403,369
2267000,9068.000000012396,-822381.5476803221,160330.57738779153,-662050.9702925305,300.2652734742487,699.0960787600101,0.9137370956361403,369
2268000,9072.000000013211,-821928.5942229535,160433.33025987184,-661495.2639630816,300.45770787907736,699.0960787600101,0.9137370956361403,369
2269000,9076.000000014026,-822528.8360385271,161602.07843924628,-660926.7575992808,302.64652611587314,699.0960787600101,0.9137370956361403,369
2270000,9080.000000014841,-821462.5279495409,161678.86470756226,-659783.6632419786,302.7903305618536,699.0960787600101,0.9137370956361403,369
2271000,9084.000000015656,-823022.3692384819,161154.46683664154,-661867.9024018403,301.80824422070305,699.0960787600101,0.9137370956361403,369
2272000,9088.000000016471,-823044.7241914328,161861.87415569328,-661182.8500357396,303.13306856533825,699.0960787600101,0.9137370956361403,369
2273000,9092.000000017286,-823433.387545363,161639.3752218663,-661794.0123234967,302.7163751042294,699.0960787600101,0.9137370956361403,369
2274000,9096.0000000181,-823223.0153006781,160568.98113871308,-662654.034161965,300.7117532950916,699.0960787600101,0.9137370956361403,369
2275000,9100.000000018916,-823623.5353253279,161521.23060200928,-662102.3047233187,302.49511521002296,699.0960787600101,0.9137370956361403,369
2276000,9104.00000001973,-823540.886311138,160736.34423885273,-662804.5420722853,301.0251889968255,699.0960787600101,0.9137370956361403,369
2277000,9108.000000020545,-823350.1444314448,160035.0011200898,-663315.143311355,299.7117216172046,699.0960787600101,0.9137370956361403,369
2278000,9112.00000002136,-822309.1527090631,161076.45844785633,-661232.6942612068,301.6621510014713,699.0960787600101,0.9137370956361403,369
2279000,9116.000000022175,-823288.5819951715,161141.91907770553,-662146.6629174659,301.7847449211322,699.0960787600101,0.9137370956361403,369
2280000,9120.00000002299,-824158.7037607785,160904.1238474159,-663254.5799133626,301.33940473077604,699.0960787600101,0.9137370956361403,369
2281000,9124.000000023805,-823204.5934000965,159515.36006831235,-663689.2333317841,298.7385437925966,699.0960787600101,0.9137370956361403,369
2282000,9128.00000002462,-824293.0457912069,161308.08732382083,-662984.9584673861,302.09594291390096,699.0960787600101,0.9137370956361403,369
2283000,9132.000000025435,-824152.2524718875,161112.6311111058,-663039.6213607817,301.72989475191395,699.0960787600101,0.9137370956361403,369
2284000,9136.00000002625,-824731.8830590742,160306.09243126743,-664425.7906278067,300.21941832742334,699.0960787600101,0.9137370956361403,369
2285000,9140.000000027065,-824486.6624595439,161449.61605593015,-663037.0464036138,302.3609963063583,699.0960787600101,0.9137370956361403,369
2286000,9144.00000002788,-823565.9951504702,159864.69286382402,-663701.3022866461,299.3927702607277,699.0960787600101,0.9137370956361403,369
2287000,9148.000000028695,-823143.6400009636,160375.24522126134,-662768.3947797022,300.3489268824185,699.0960787600101,0.9137370956361403,369
2288000,9152.00000002951,-822820.1287146239,161234.98936139653,-661585.1393532273,301.9590458850538,699.0960787600101,0.9137370956361403,369
2289000,9156.000000030324,-823978.99999402,160343.66816787142,-663635.3318261486,300.28978973761355,699.0960787600101,0.9137370956361403,369
2290000,9160.00000003114,-823656.055407539,160716.54531228018,-662939.5100952588,300.9881097933531,699.0960787600101,0.9137370956361403,369
2291000,9164.000000031954,-823280.734010499,160962.93916997613,-662317.7948405228,301.44955339487217,699.0960787600101,0.9137370956361403,369
2292000,9168.00000003277,-824161.4363512602,161168.29611849482,-662993.1402327653,301.83414354175136,699.0960787600101,0.9137370956361403,369
2293000,9172.000000033584,-823742.1831589825,160880.137380776,-662862.0457782065,301.29448315011024,699.0960787600101,0.9137370956361403,369
2294000,9176.000000034399,-822907.3918756181,160699.22686697775,-662208.1650086404,300.9556760068627,699.0960787600101,0.9137370956361403,369
2295000,9180.000000035214,-822459.2721319972,160820.4997031559,-661638.7724288413,301.1827943888539,699.0960787600101,0.9137370956361403,369
2296000,9184.000000036029,-823189.6282714615,160335.6024297512,-662854.0258417103,300.2746843154172,699.0960787600101,0.9137370956361403,369
2297000,9188.000000036844,-822798.4811260086,159758.1819406522,-663040.2991853564,299.1932978207525,699.0960787600101,0.9137370956361403,369
2298000,9192.000000037659,-823375.2597681899,161188.55737308337,-662186.7023951064,301.87208858784976,699.0960787600101,0.9137370956361403,369
2299000,9196.000000038473,-822796.3289153911,160170.54909884173,-662625.7798165494,299.9655743231073,699.0960787600101,0.9137370956361403,369
