#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2224000,8895.999999977355,-822218.5369578646,160856.0097255304,-661362.5272323343,301.24929715303693,699.0960787600101,0.9137370956361403,323
2225000,8899.99999997817,-821007.1763280919,161167.1030239411,-659840.0733041507,301.83190912790286,699.0960787600101,0.9137370956361403,323
2226000,8903.999999978985,-822616.8379354915,160256.80388179488,-662360.0340536966,300.12711129511763,699.0960787600101,0.9137370956361403,323
2227000,8907.9999999798,-823325.5498494934,160272.8449797216,-663052.7048697718,300.1571528800372,699.0960787600101,0.9137370956361403,323
2228000,8911.999999980615,-822572.6996889273,159735.30474832212,-662837.3949406052,299.15045367634013,699.0960787600101,0.9137370956361403,323
2229000,8915.99999998143,-822492.2453169907,160434.3284997544,-662057.9168172362,300.4595773713241,699.0960787600101,0.9137370956361403,323
2230000,8919.999999982245,-821762.6011356246,161079.058873781,-660683.5422618436,301.6670210494318,699.0960787600101,0.9137370956361403,323
2231000,8923.99999998306,-822779.6779648671,160523.36457303714,-662256.31339183,300.62632311208597,699.0960787600101,0.9137370956361403,323
2232000,8927.999999983875,-823761.7168285465,160126.64164308488,-663635.0751854617,299.8833449416307,699.0960787600101,0.9137370956361403,323
2233000,8931.99999998469,-822359.1620734362,161403.84040799216,-660955.3216654441,302.2752681959098,699.0960787600101,0.9137370956361403,323
2234000,8935.999999985504,-824173.1659865398,160680.68514040206,-663492.4808461377,300.9209512731803,699.0960787600101,0.9137370956361403,323
2235000,8939.99999998632,-823371.8509359295,161176.8611157661,-662194.9898201633,301.85018397078164,699.0960787600101,0.9137370956361403,323
2236000,8943.999999987134,-821781.2011855971,159757.95460640744,-662023.2465791897,299.1928720717763,699.0960787600101,0.9137370956361403,323
2237000,8947.99999998795,-820961.4676768333,160324.44099161244,-660637.0266852209,300.2537813015959,699.0960787600101,0.9137370956361403,323
2238000,8951.999999988764,-823183.458267468,160327.22598915623,-662856.2322783119,300.25899701317593,699.0960787600101,0.9137370956361403,323
2239000,8955.999999989579,-822291.9639055431,160351.92570831254,-661940.0381972305,300.30525436500517,699.0960787600101,0.9137370956361403,323
2240000,8959.999999990394,-823326.0539122475,160605.45192457983,-662720.6019876677,300.7800553661658,699.0960787600101,0.9137370956361403,323
2241000,8963.999999991209,-822720.8010260509,160574.90533524443,-662145.8956908064,300.7228480626686,699.0960787600101,0.9137370956361403,323
2242000,8967.999999992024,-824490.3641456412,161091.7735999542,-663398.590545687,301.69083304333685,699.0960787600101,0.9137370956361403,323
2243000,8971.999999992839,-822344.6876853574,160478.45741259988,-661866.2302727576,300.542221495106,699.0960787600101,0.9137370956361403,323
2244000,8975.999999993654,-823592.2939165933,160324.20128036084,-663268.0926362325,300.25333237310275,699.0960787600101,0.9137370956361403,323
2245000,8979.999999994468,-823376.5851717861,159442.1020167519,-663934.4831550342,298.6013469506443,699.0960787600101,0.9137370956361403,323
2246000,8983.999999995283,-822526.825294991,160679.0857688992,-661847.7395260918,300.91795598850337,699.0960787600101,0.9137370956361403,323
2247000,8987.999999996098,-823405.4202313051,159953.63806699752,-663451.7821643075,299.5593458209873,699.0960787600101,0.9137370956361403,323
2248000,8991.999999996913,-822997.3515984388,159225.89254254528,-663771.4590558936,298.1964323176523,699.0960787600101,0.9137370956361403,323
2249000,8995.999999997728,-821091.3036406245,160508.65506785232,-660582.6485727722,300.5987753188394,699.0960787600101,0.9137370956361403,323
2250000,8999.999999998543,-822405.365264074,161093.5334968386,-661311.8317672354,301.6941289581142,699.0960787600101,0.9137370956361403,323
2251000,9003.999999999358,-823080.26986273,159644.26568190393,-663436.0041808261,298.97995675291935,699.0960787600101,0.9137370956361403,323
2252000,9008.000000000173,-822474.7780931555,161672.24924768065,-660802.5288454748,302.77794120417224,699.0960787600101,0.9137370956361403,323
2253000,9012.000000000988,-824319.3951250585,160903.4185473607,-663415.9765776978,301.3380838528911,699.0960787600101,0.9137370956361403,323
2254000,9016.000000001803,-823367.0385098411,160266.09793926665,-663100.9405705745,300.14451709976146,699.0960787600101,0.9137370956361403,323
2255000,9020.000000002618,-825123.3183065634,161083.5812850938,-664039.7370214696,301.6754905696676,699.0960787600101,0.9137370956361403,323
2256000,9024.000000003432,-822750.8423758289,161019.81860497675,-661731.0237708521,301.55607655086516,699.0960787600101,0.9137370956361403,323
2257000,9028.000000004247,-821944.1652797563,160186.31300394388,-661757.8522758124,299.99509678447214,699.0960787600101,0.9137370956361403,323
2258000,9032.000000005062,-822463.7595201675,161129.09459217897,-661334.6649279885,301.7607273711642,699.0960787600101,0.9137370956361403,323
2259000,9036.000000005877,-823903.8839630708,161211.35849266616,-662692.5254704047,301.91479026409013,699.0960787600101,0.9137370956361403,323
2260000,9040.000000006692,-823429.404599173,160778.33246114105,-662651.072138032,301.10382405979044,699.0960787600101,0.9137370956361403,323
2261000,9044.000000007507,-822503.1158066494,161345.2024230339,-661157.9133836156,302.16545164764847,699.0960787600101,0.9137370956361403,323
2262000,9048.000000008322,-822473.8992047999,160386.49508487887,-662087.404119921,300.36999549846604,699.0960787600101,0.9137370956361403,323
2263000,9052.000000009137,-821866.0968042742,159962.6453452541,-661903.4514590201,299.57621454879353,699.0960787600101,0.9137370956361403,323
2264000,9056.000000009952,-821387.2221711632,161149.51937768015,-660237.702793483,301.79897867608736,699.0960787600101,0.9137370956361403,323
2265000,9060.000000010767,-823964.7793877041,161644.82480803982,-662319.9545796643,302.72658102695095,699.0960787600101,0.9137370956361403,323
2266000,9064.000000011582,-823163.046991758,161616.2032513469,-661546.8437404111,302.6729789025921,699.0960787600101,0.9137370956361403,323
2267000,9068.000000012396,-823852.0428011464,160806.1104322213,-663045.9323689251,301.15584632665224,699.0960787600101,0.9137370956361403,323
2268000,9072.000000013211,-822799.6424806444,160380.0667223659,-662419.5757582785,300.357956534599,699.0960787600101,0.9137370956361403,323
2269000,9076.000000014026,-823266.8525464693,160076.2530417642,-663190.599504705,299.7889777447925,699.0960787600101,0.9137370956361403,323
2270000,9080.000000014841,-822825.2878892552,161643.24005075055,-661182.0478385047,302.72361311160626,699.0960787600101,0.9137370956361403,323
2271000,9084.000000015656,-824954.6610862305,159969.68807698353,-664984.973009247,299.58940409630964,699.0960787600101,0.9137370956361403,323
2272000,9088.000000016471,-822139.0460686507,160272.65798654448,-661866.3880821061,300.15680268135156,699.0960787600101,0.9137370956361403,323
2273000,9092.000000017286,-821259.8346470641,160773.78358743683,-660486.0510596272,301.09530498109035,699.0960787600101,0.9137370956361403,323
2274000,9096.0000000181,-823843.8756009983,159914.1010571896,-663929.7745438087,299.4853013607493,699.0960787600101,0.9137370956361403,323
2275000,9100.000000018916,-822933.54511566,160236.88280212448,-662696.6623135355,300.0898033247193,699.0960787600101,0.9137370956361403,323
2276000,9104.00000001973,-822849.0245601246,160869.48920847708,-661979.5353516475,301.27454137468965,699.0960787600101,0.9137370956361403,323
2277000,9108.000000020545,-822709.610578781,160307.3716413516,-662402.2389374294,300.22181401745337,699.0960787600101,0.9137370956361403,323
2278000,9112.00000002136,-820792.7161390437,160602.58401036973,-660190.132128674,300.7746843692005,699.0960787600101,0.9137370956361403,323
2279000,9116.000000022175,-822470.9522721833,160764.3618368226,-661706.5904353607,301.0776600341882,699.0960787600101,0.9137370956361403,323
2280000,9120.00000002299,-822251.281775116,159350.68102995283,-662900.6007451632,298.43013477109787,699.0960787600101,0.9137370956361403,323
2281000,9124.000000023805,-823132.7299932791,160561.83783253946,-662570.8921607396,300.6983753929056,699.0960787600101,0.9137370956361403,323
2282000,9128.00000002462,-822296.1382669685,160500.02281615417,-661796.1154508144,300.5826089364869,699.0960787600101,0.9137370956361403,323
2283000,9132.000000025435,-822096.4236892695,160892.38568950916,-661204.0379997604,301.31742164276267,699.0960787600101,0.9137370956361403,323
2284000,9136.00000002625,-823110.0673742183,160281.57391686365,-662828.4934573546,300.1735003337843,699.0960787600101,0.9137370956361403,323
2285000,9140.000000027065,-822160.8252913412,160111.21122152233,-662049.6140698189,299.8544470244287,699.0960787600101,0.9137370956361403,323
2286000,9144.00000002788,-821738.7163163936,160892.67457057734,-660846.0417458162,301.3179626559265,699.0960787600101,0.9137370956361403,323
2287000,9148.000000028695,-822448.591187519,160853.36756677198,-661595.223620747,301.24434894830216,699.0960787600101,0.9137370956361403,323
2288000,9152.00000002951,-823123.0908972817,161770.8056251139,-661352.2852721678,302.96251646177296,699.0960787600101,0.9137370956361403,323
2289000,9156.000000030324,-821379.3114998089,159606.96653311932,-661772.3449666896,298.9101033332371,699.0960787600101,0.9137370956361403,323
2290000,9160.00000003114,-822797.4286419488,161162.3024704673,-661635.1261714816,301.8229187062059,699.0960787600101,0.9137370956361403,323
2291000,9164.000000031954,-822779.2175559048,160038.286678768,-662740.9308771368,299.717874773958,699.0960787600101,0.9137370956361403,323
2292000,9168.00000003277,-822550.9830533676,160791.60730395105,-661759.3757494165,301.12868503373323,699.0960787600101,0.9137370956361403,323
2293000,9172.000000033584,-821142.8662714679,159283.18683381745,-661859.6794376504,298.3037324117307,699.0960787600101,0.9137370956361403,323
2294000,9176.000000034399,-821984.723439482,160395.4467965989,-661589.2766428832,300.3867601618975,699.0960787600101,0.9137370956361403,323
2295000,9180.000000035214,-823023.8973910492,160143.78894231538,-662880.1084487338,299.915458207713,699.0960787600101,0.9137370956361403,323
2296000,9184.000000036029,-822753.2709239312,160685.3998932459,-662067.8710306853,300.9297810084378,699.0960787600101,0.9137370956361403,323
2297000,9188.000000036844,-822530.0446043359,160711.9274593196,-661818.1171450163,300.9794615310898,699.0960787600101,0.9137370956361403,323
2298000,9192.000000037659,-823656.3159866324,159825.45221500052,-663830.8637716318,299.31928082195526,699.0960787600101,0.9137370956361403,323
2299000,9196.000000038473,-822803.2345253583,161221.2727974397,-661581.9617279186,301.9333576607941,699.0960787600101,0.9137370956361403,323
2300000,9200.000000039288,-823841.6797504034,159484.11736783804,-664357.5623825653,298.68003282011193,699.0960787600101,0.9137370956361403,323
2301000,9204.000000040103,-823764.1435902966,160702.58280674898,-663061.5607835476,300.96196097252295,699.0960787600101,0.9137370956361403,323
2302000,9208.000000040918,-823990.4476237865,160784.04081443575,-663206.4068093507,301.1145145986199,699.0960787600101,0.9137370956361403,323
2303000,9212.000000041733,-823669.2997131264,160646.37091546546,-663022.9287976609,300.85668798477633,699.0960787600101,0.9137370956361403,323
2304000,9216.000000042548,-822737.3956237193,160494.05494225817,-662243.3406814612,300.57143237044045,699.0960787600101,0.9137370956361403,323
2305000,9220.000000043363,-822514.7042843327,160602.7850607148,-661911.9192236179,300.77506089398963,699.0960787600101,0.9137370956361403,323
2306000,9224.000000044178,-822660.156614285,160761.59235754167,-661898.5642567433,301.0724733850336,699.0960787600101,0.9137370956361403,323
2307000,9228.000000044993,-823968.7789372168,161306.2654573564,-662662.5134798605,302.0925309432022,699.0960787600101,0.9137370956361403,323
2308000,9232.000000045808,-821971.2289212262,160549.54169743287,-661421.6872237934,300.6753473315675,699.0960787600101,0.9137370956361403,323
2309000,9236.000000046623,-823007.9728836277,161186.92308817746,-661821.0497954503,301.8690279177505,699.0960787600101,0.9137370956361403,323
2310000,9240.000000047437,-823568.3387842234,161369.88687775575,-662198.4519064677,302.21168041241924,699.0960787600101,0.9137370956361403,323
2311000,9244.000000048252,-822976.4797193361,160667.10924942815,-662309.370469908,300.8955264996757,699.0960787600101,0.9137370956361403,323
2312000,9248.000000049067,-822813.4521574462,160149.12033258018,-662664.331824866,299.9254427744871,699.0960787600101,0.9137370956361403,323
2313000,9252.000000049882,-823892.585012177,160173.30483753647,-663719.2801746405,299.97073523904913,699.0960787600101,0.9137370956361403,323
2314000,9256.000000050697,-823207.6005360056,160945.26041008002,-662262.3401259256,301.4164448153274,699.0960787600101,0.9137370956361403,323
2315000,9260.000000051512,-822805.7010293547,159981.42113738472,-662824.27989197,299.6113776377729,699.0960787600101,0.9137370956361403,323
2316000,9264.000000052327,-822847.5174304144,161335.97896266275,-661511.5384677517,302.1481780564481,699.0960787600101,0.9137370956361403,323
2317000,9268.000000053142,-824249.4382404946,161628.33381285483,-662621.1044276397,302.6956968795864,699.0960787600101,0.9137370956361403,323
2318000,9272.000000053957,-824295.276373853,161404.0943634182,-662891.1820104348,302.27574380073014,699.0960787600101,0.9137370956361403,323
2319000,9276.000000054772,-822330.4959702408,162468.04851810244,-659862.4474521384,304.2683049854106,699.0960787600101,0.9137370956361403,323
2320000,9280.000000055586,-824073.5717249662,159829.5342873563,-664244.0374376099,299.3269256804234,699.0960787600101,0.9137370956361403,323
2321000,9284.000000056401,-824770.2430882305,161540.85975331906,-663229.3833349114,302.531876460323,699.0960787600101,0.9137370956361403,323
2322000,9288.000000057216,-821715.381586629,160540.57040337112,-661174.8111832578,300.6585459945502,699.0960787600101,0.9137370956361403,323
2323000,9292.000000058031,-825196.1767203873,160854.80931589962,-664341.3674044877,301.2470490395957,699.0960787600101,0.9137370956361403,323
2324000,9296.000000058846,-823178.0868149009,160886.2806092765,-662291.8062056244,301.30598811825655,699.0960787600101,0.9137370956361403,323
2325000,9300.000000059661,-822961.3253517682,161360.7794388323,-661600.5459129359,302.1946241048605,699.0960787600101,0.9137370956361403,323
2326000,9304.000000060476,-822109.1130546089,161230.76990579115,-660878.3431488178,301.9511437368054,699.0960787600101,0.9137370956361403,323
2327000,9308.00000006129,-822284.4357355628,161147.56920660113,-661136.8665289617,301.79532641797226,699.0960787600101,0.9137370956361403,323
2328000,9312.000000062106,-824569.2863233667,159296.0517540028,-665273.2345693639,298.32782568726566,699.0960787600101,0.9137370956361403,323
2329000,9316.00000006292,-824572.9186825166,160311.26501687174,-664261.6536656448,300.2291054866437,699.0960787600101,0.9137370956361403,323
2330000,9320.000000063736,-824531.9035504246,161029.43048985425,-663502.4730605704,301.57407757904303,699.0960787600101,0.9137370956361403,323
2331000,9324.00000006455,-822850.0754763428,160784.90280329378,-662065.172673049,301.1161289215046,699.0960787600101,0.9137370956361403,323
2332000,9328.000000065365,-822265.0207138266,161334.96777162142,-660930.0529422052,302.14628430941923,699.0960787600101,0.9137370956361403,323
2333000,9332.00000006618,-823168.3459549155,161069.43254328938,-662098.9134116261,301.64899296767277,699.0960787600101,0.9137370956361403,323
2334000,9336.000000066995,-824511.4007704565,160650.9780785256,-663860.4226919309,300.8653162271162,699.0960787600101,0.9137370956361403,323
2335000,9340.00000006781,-822371.5631017964,160692.66658701934,-661678.8965147771,300.9433899895111,699.0960787600101,0.9137370956361403,323
2336000,9344.000000068625,-822919.9739086255,160891.74092065636,-662028.2329879692,301.3162141270219,699.0960787600101,0.9137370956361403,323
2337000,9348.00000006944,-823668.3786084484,159954.59426804236,-663713.7843404061,299.56113658337904,699.0960787600101,0.9137370956361403,323
2338000,9352.000000070255,-824314.324719429,161439.0597413372,-662875.2649780918,302.3412265609998,699.0960787600101,0.9137370956361403,323
2339000,9356.00000007107,-822705.2182004619,161182.68048259328,-661522.5377178687,301.86108241448636,699.0960787600101,0.9137370956361403,323
2340000,9360.000000071885,-825298.6770563843,160839.92961807863,-664458.7474383056,301.2191825115246,699.0960787600101,0.9137370956361403,323
2341000,9364.0000000727,-824554.6693661716,160465.56239442475,-664089.1069717468,300.5180718523997,699.0960787600101,0.9137370956361403,323
2342000,9368.000000073514,-824643.8843265595,160856.77751084772,-663787.1068157118,301.2507350526069,699.0960787600101,0.9137370956361403,323
2343000,9372.00000007433,-821958.6324179573,160816.58780024378,-661142.0446177135,301.17546822177553,699.0960787600101,0.9137370956361403,323
2344000,9376.000000075144,-824047.3324801903,160304.79672820948,-663742.5357519808,300.21699174954045,699.0960787600101,0.9137370956361403,323
2345000,9380.00000007596,-824575.9843004383,161115.13979541668,-663460.8445050216,301.7345929872284,699.0960787600101,0.9137370956361403,323
2346000,9384.000000076774,-825258.3641392672,161403.0526934294,-663855.3114458378,302.2737929730767,699.0960787600101,0.9137370956361403,323
2347000,9388.000000077589,-824229.6293050852,160571.46755365346,-663658.1617514316,300.7164098245835,699.0960787600101,0.9137370956361403,323
2348000,9392.000000078404,-823422.0498497235,161048.87703886634,-662373.1728108572,301.61049685384626,699.0960787600101,0.9137370956361403,323
2349000,9396.000000079219,-822759.3276669728,159672.3956191534,-663086.9320478194,299.0326381780015,699.0960787600101,0.9137370956361403,323
2350000,9400.000000080034,-822581.147803138,160695.29435156588,-661885.8534515721,300.9483112369303,699.0960787600101,0.9137370956361403,323
2351000,9404.000000080849,-823668.4965183455,160651.8666831997,-663016.6298351458,300.8669803957971,699.0960787600101,0.9137370956361403,323
2352000,9408.000000081664,-823918.2821478182,160227.29217099148,-663690.9899768268,300.0718421003112,699.0960787600101,0.9137370956361403,323
2353000,9412.000000082478,-823031.7758387504,160142.3648132626,-662889.4110254878,299.91279111509436,699.0960787600101,0.9137370956361403,323
2354000,9416.000000083293,-822465.9609367009,159690.18880435434,-662775.7721323466,299.0659610519497,699.0960787600101,0.9137370956361403,323
2355000,9420.000000084108,-823444.5806837371,159917.18167191825,-663527.3990118188,299.49107070081556,699.0960787600101,0.9137370956361403,323
2356000,9424.000000084923,-824108.6178993769,159996.9918120321,-664111.6260873448,299.64053821934965,699.0960787600101,0.9137370956361403,323
2357000,9428.000000085738,-822442.6601887364,160444.57225569594,-661998.0879330405,300.47876176041126,699.0960787600101,0.9137370956361403,323
2358000,9432.000000086553,-823836.0942133181,160877.5361745527,-662958.5580387653,301.28961164081534,699.0960787600101,0.9137370956361403,323
2359000,9436.000000087368,-822375.2571895281,161229.0482042599,-661146.2089852681,301.947919353849,699.0960787600101,0.9137370956361403,323
2360000,9440.000000088183,-822997.1947469581,160087.43432600534,-662909.7604209527,299.8099179261675,699.0960787600101,0.9137370956361403,323
2361000,9444.000000088998,-823327.0550071346,160498.43666089542,-662828.6183462392,300.5796384030409,699.0960787600101,0.9137370956361403,323
2362000,9448.000000089813,-823341.7684523622,160249.13446529,-663092.6339870722,300.11274809951425,699.0960787600101,0.9137370956361403,323
2363000,9452.000000090628,-823889.2881467128,161349.34419944324,-662539.9439472696,302.173208319186,699.0960787600101,0.9137370956361403,323
2364000,9456.000000091442,-824666.3987695696,160349.68826011562,-664316.7105094539,300.30106409758594,699.0960787600101,0.9137370956361403,323
2365000,9460.000000092257,-823399.7904763082,160622.68045673252,-662777.1100195757,300.8123207643367,699.0960787600101,0.9137370956361403,323
2366000,9464.000000093072,-822957.7352530668,159955.02956483496,-663002.7056882319,299.5619518022387,699.0960787600101,0.9137370956361403,323
2367000,9468.000000093887,-823634.2534217313,160964.70906422433,-662669.544357507,301.45286803259825,699.0960787600101,0.9137370956361403,323
2368000,9472.000000094702,-823294.3860276127,159590.30124521442,-663704.0847823983,298.87889277245813,699.0960787600101,0.9137370956361403,323
2369000,9476.000000095517,-823228.5409468468,160352.82410173785,-662875.716845109,300.3069368659475,699.0960787600101,0.9137370956361403,323
2370000,9480.000000096332,-825219.5416658074,161300.9482661169,-663918.5933996905,302.0825729682004,699.0960787600101,0.9137370956361403,323
2371000,9484.000000097147,-823237.2210991438,160491.29697457643,-662745.9241245674,300.5662672800772,699.0960787600101,0.9137370956361403,323
2372000,9488.000000097962,-822784.1694020415,160021.26473326632,-662762.9046687752,299.6859962689068,699.0960787600101,0.9137370956361403,323
2373000,9492.000000098777,-820745.3124811472,160683.51770465204,-660061.7947764952,300.9262560671442,699.0960787600101,0.9137370956361403,323
2374000,9496.000000099591,-822872.1988014672,160874.52504784416,-661997.673753623,301.28397243711925,699.0960787600101,0.9137370956361403,323
2375000,9500.000000100406,-822429.9483458968,161240.19218265102,-661189.7561632458,301.9687896692543,699.0960787600101,0.9137370956361403,323
2376000,9504.000000101221,-821804.496012493,161125.49247379022,-660679.0035387028,301.75398136500183,699.0960787600101,0.9137370956361403,323
2377000,9508.000000102036,-822186.1873073755,159610.18783172304,-662575.9994756525,298.9161361444572,699.0960787600101,0.9137370956361403,323
2378000,9512.000000102851,-821309.4254997959,160196.11294586968,-661113.3125539263,300.01345000374147,699.0960787600101,0.9137370956361403,323
2379000,9516.000000103666,-823007.9854905093,160369.47241331608,-662638.5130771932,300.33811563365583,699.0960787600101,0.9137370956361403,323
2380000,9520.000000104481,-824898.2014917033,160338.9623494714,-664559.2391422319,300.28097673468034,699.0960787600101,0.9137370956361403,323
2381000,9524.000000105296,-823150.9547855575,160139.48706576193,-663011.4677197955,299.9074017024549,699.0960787600101,0.9137370956361403,323
2382000,9528.00000010611,-823962.6140384851,160066.17058133113,-663896.443457154,299.77009542809066,699.0960787600101,0.9137370956361403,323
2383000,9532.000000106926,-824480.196761989,160568.54113020017,-663911.6556317889,300.710929252176,699.0960787600101,0.9137370956361403,323
2384000,9536.00000010774,-822083.770523834,160538.27265572222,-661545.4978681118,300.6542427990063,699.0960787600101,0.9137370956361403,323
2385000,9540.000000108555,-821420.2285456397,161227.53713017888,-660192.6914154608,301.9450894315749,699.0960787600101,0.9137370956361403,323
2386000,9544.00000010937,-822079.303521309,160571.63670079992,-661507.6668205091,300.7167266014267,699.0960787600101,0.9137370956361403,323
2387000,9548.000000110185,-823697.2728185384,160677.93539699685,-663019.3374215416,300.9158015851482,699.0960787600101,0.9137370956361403,323
2388000,9552.000000111,-822947.5120579591,161045.64553603763,-661901.8665219215,301.6044449322702,699.0960787600101,0.9137370956361403,323
2389000,9556.000000111815,-823721.2399318479,161679.157201763,-662042.0827300849,302.7908783416508,699.0960787600101,0.9137370956361403,323
2390000,9560.00000011263,-823042.0458082156,159994.42974869843,-663047.6160595173,299.63574001641126,699.0960787600101,0.9137370956361403,323
2391000,9564.000000113445,-820996.7387862587,161298.6736336181,-659698.0651526407,302.0783130624455,699.0960787600101,0.9137370956361403,323
2392000,9568.00000011426,-823773.2116530538,159898.9942325594,-663874.2174204944,299.4570094721849,699.0960787600101,0.9137370956361403,323
2393000,9572.000000115075,-824272.0118764564,160926.81940243999,-663345.1924740165,301.381908706917,699.0960787600101,0.9137370956361403,323
2394000,9576.00000011589,-823784.0159749119,161303.91299865942,-662480.1029762524,302.08812528543245,699.0960787600101,0.9137370956361403,323
2395000,9580.000000116705,-824346.837909651,160388.17677009336,-663958.6611395576,300.3731449393216,699.0960787600101,0.9137370956361403,323
2396000,9584.00000011752,-822656.344160175,160312.49848188926,-662343.8456782857,300.2314155058355,699.0960787600101,0.9137370956361403,323
2397000,9588.000000118334,-824557.0711923977,161198.3091882898,-663358.7620041079,301.890351675949,699.0960787600101,0.9137370956361403,323
2398000,9592.00000011915,-823797.725333699,160501.4806572101,-663296.2446764889,300.58533916455985,699.0960787600101,0.9137370956361403,323
2399000,9596.000000119964,-822163.0839888612,161776.421308167,-660386.6626806941,302.9730334488328,699.0960787600101,0.9137370956361403,323
2400000,9600.000000120779,-823483.9163388843,160676.8716575898,-662807.0446812945,300.91380942614046,699.0960787600101,0.9137370956361403,323
2401000,9604.000000121594,-823853.0248494558,161046.86372413303,-662806.1611253228,301.6067263410169,699.0960787600101,0.9137370956361403,323
2402000,9608.000000122409,-822642.1091961907,160740.39332063263,-661901.7158755581,301.03277207092003,699.0960787600101,0.9137370956361403,323
2403000,9612.000000123224,-821684.051136368,161188.38582139357,-660495.6653149744,301.87176730780516,699.0960787600101,0.9137370956361403,323
2404000,9616.000000124039,-821162.3526095143,160041.69755741383,-661120.6550521004,299.7242626285149,699.0960787600101,0.9137370956361403,323
2405000,9620.000000124854,-822984.1311849896,161494.93787689504,-661489.1933080945,302.4458744948367,699.0960787600101,0.9137370956361403,323
2406000,9624.000000125669,-821877.807502036,161418.2640176399,-660459.5434843961,302.30228056726116,699.0960787600101,0.9137370956361403,323
2407000,9628.000000126483,-822093.546356068,161222.25785925443,-660871.2884968135,301.93520247330594,699.0960787600101,0.9137370956361403,323
2408000,9632.000000127298,-822148.9744135495,160757.64221821295,-661391.3321953366,301.06507560923114,699.0960787600101,0.9137370956361403,323
2409000,9636.000000128113,-822364.7345295753,160462.01186359418,-661902.7226659812,300.5114224588268,699.0960787600101,0.9137370956361403,323
2410000,9640.000000128928,-821815.9450699026,160412.71528782847,-661403.2297820741,300.419100394971,699.0960787600101,0.9137370956361403,323
2411000,9644.000000129743,-823497.9840293294,160142.41013699013,-663355.5738923392,299.9128759968535,699.0960787600101,0.9137370956361403,323
2412000,9648.000000130558,-823184.318016326,160848.7562676723,-662335.5617486538,301.23571296003473,699.0960787600101,0.9137370956361403,323
2413000,9652.000000131373,-821826.1494418336,160243.94803714627,-661582.2014046874,300.1030350161442,699.0960787600101,0.9137370956361403,323
2414000,9656.000000132188,-822786.0166524667,161195.73373827708,-661590.2829141896,301.885528402591,699.0960787600101,0.9137370956361403,323
2415000,9660.000000133003,-822105.4592122678,160217.89120208693,-661887.5680101808,300.05423607315754,699.0960787600101,0.9137370956361403,323
2416000,9664.000000133818,-823758.55633594,159954.22536411765,-663804.3309718224,299.56044570432374,699.0960787600101,0.9137370956361403,323
2417000,9668.000000134633,-822669.0569150634,160392.95606447163,-662276.1008505918,300.3820955472274,699.0960787600101,0.9137370956361403,323
2418000,9672.000000135447,-823306.4793743249,159917.3839226734,-663389.0954516515,299.491449473719,699.0960787600101,0.9137370956361403,323
2419000,9676.000000136262,-821801.1093570804,160331.04442486592,-661470.0649322146,300.2661481359455,699.0960787600101,0.9137370956361403,323
2420000,9680.000000137077,-822829.0748522002,160720.62617829465,-662108.4486739056,300.99575239259906,699.0960787600101,0.9137370956361403,323
2421000,9684.000000137892,-824353.8319460247,160901.2955218041,-663452.5364242205,301.3341078748853,699.0960787600101,0.9137370956361403,323
2422000,9688.000000138707,-823489.034249125,160884.99479381405,-662604.039455311,301.30358005774957,699.0960787600101,0.9137370956361403,323
2423000,9692.000000139522,-822802.8107554885,160983.22230363515,-661819.5884518533,301.48753941584374,699.0960787600101,0.9137370956361403,323
2424000,9696.000000140337,-822782.8157419832,161069.14433833212,-661713.6714036511,301.6484532207217,699.0960787600101,0.9137370956361403,323
2425000,9700.000000141152,-823832.3837106628,160194.29860808456,-663638.0851025783,300.01005213266717,699.0960787600101,0.9137370956361403,323
2426000,9704.000000141967,-821370.7236468624,162133.8633594488,-659236.8602874137,303.64244683851786,699.0960787600101,0.9137370956361403,323
2427000,9708.000000142782,-821978.8341395995,160960.18530275734,-661018.6488368422,301.4443959838091,699.0960787600101,0.9137370956361403,323
2428000,9712.000000143596,-822998.3420356056,159937.52500022898,-663060.8170353766,299.52916945364314,699.0960787600101,0.9137370956361403,323
2429000,9716.000000144411,-822300.7130395165,161372.56040714076,-660928.1526323757,302.21668736770505,699.0960787600101,0.9137370956361403,323
2430000,9720.000000145226,-821982.5206793249,161045.00345865672,-660937.5172206681,301.60324245708733,699.0960787600101,0.9137370956361403,323
2431000,9724.000000146041,-823498.4588327082,161410.14677087276,-662088.3120618354,302.28707868025924,699.0960787600101,0.9137370956361403,323
2432000,9728.000000146856,-824910.0420654444,159103.28870527283,-665806.7533601716,297.96682125201914,699.0960787600101,0.9137370956361403,323
2433000,9732.000000147671,-821723.2978133429,159617.63295165397,-662105.6648616889,298.9300792799996,699.0960787600101,0.9137370956361403,323
2434000,9736.000000148486,-823347.5692902692,161330.65084662446,-662016.9184436447,302.138199621608,699.0960787600101,0.9137370956361403,323
2435000,9740.0000001493,-824780.2429538956,161002.19260922767,-663778.0503446679,301.52306678741206,699.0960787600101,0.9137370956361403,323
2436000,9744.000000150116,-825142.9684321256,161263.20614168132,-663879.7622904443,302.01188994878027,699.0960787600101,0.9137370956361403,323
2437000,9748.00000015093,-822106.1143957945,160184.24438317417,-661921.8700126202,299.99122269512964,699.0960787600101,0.9137370956361403,323
