#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3586000,14344.000001087259,-823884.6678567836,160867.17155831133,-663017.4962984723,301.2702009059395,699.0960787600101,0.9137370956361403,384
3587000,14348.000001088074,-822150.8962673703,160458.84850818387,-661692.0477591865,300.50549816295734,699.0960787600101,0.9137370956361403,384
3588000,14352.000001088889,-821915.3485927787,161776.47038174176,-660138.8782110369,302.9731253532629,699.0960787600101,0.9137370956361403,384
3589000,14356.000001089704,-823215.8273706743,161933.43421487825,-661282.3931557961,303.2670854265701,699.0960787600101,0.9137370956361403,384
3590000,14360.000001090519,-822847.3120360263,161151.11776766996,-661696.1942683563,301.8019721225979,699.0960787600101,0.9137370956361403,384
3591000,14364.000001091334,-823416.4524891619,161681.33188614695,-661735.120603015,302.7949510657182,699.0960787600101,0.9137370956361403,384
3592000,14368.000001092149,-823123.0575017668,161763.51036326768,-661359.5471384991,302.9488539787394,699.0960787600101,0.9137370956361403,384
3593000,14372.000001092963,-825124.4208053555,161153.51609301305,-663970.9047123424,301.80646367889835,699.0960787600101,0.9137370956361403,384
3594000,14376.000001093778,-822209.862432545,160476.68157609797,-661733.1808564471,300.53889572879507,699.0960787600101,0.9137370956361403,384
3595000,14380.000001094593,-822630.2339583272,160866.9657576767,-661763.2682006506,301.2698154848623,699.0960787600101,0.9137370956361403,384
3596000,14384.000001095408,-823151.2009501336,160348.53855274778,-662802.6623973858,300.2989109387634,699.0960787600101,0.9137370956361403,384
3597000,14388.000001096223,-823909.7907010028,160377.4594780082,-663532.3312229946,300.35307371715504,699.0960787600101,0.9137370956361403,384
3598000,14392.000001097038,-823171.018966686,160699.58673948282,-662471.4322272032,300.95634997197845,699.0960787600101,0.9137370956361403,384
3599000,14396.000001097853,-822357.4627166223,160392.93590199022,-661964.5268146321,300.3820577871626,699.0960787600101,0.9137370956361403,384
3600000,14400.000001098668,-822840.2707444355,160997.91067458695,-661842.3600698486,301.5150476291402,699.0960787600101,0.9137370956361403,384
3601000,14404.000001099483,-823502.1813299088,161211.0848953185,-662291.0964345903,301.9142778741034,699.0960787600101,0.9137370956361403,384
3602000,14408.000001100298,-824039.4680494983,159901.78432391962,-664137.6837255787,299.46223472340614,699.0960787600101,0.9137370956361403,384
3603000,14412.000001101113,-823876.2029463891,159960.31837533257,-663915.8845710566,299.5718566261113,699.0960787600101,0.9137370956361403,384
3604000,14416.000001101927,-823077.3196370779,159389.46785828553,-663687.8517787923,298.5027743000403,699.0960787600101,0.9137370956361403,384
3605000,14420.000001102742,-822105.949710669,160282.67413469072,-661823.2755759782,300.1755608091603,699.0960787600101,0.9137370956361403,384
3606000,14424.000001103557,-822801.2316774577,160954.27391418826,-661846.9577632694,301.4333252028376,699.0960787600101,0.9137370956361403,384
3607000,14428.000001104372,-821766.1102393521,160483.3575637407,-661282.7526756114,300.5513984421758,699.0960787600101,0.9137370956361403,384
3608000,14432.000001105187,-824284.2289875196,160018.1568782716,-664266.072109248,299.6801759135815,699.0960787600101,0.9137370956361403,384
3609000,14436.000001106002,-822988.2582616368,160202.6913874332,-662785.5668742036,300.0257700339396,699.0960787600101,0.9137370956361403,384
3610000,14440.000001106817,-823454.141487021,160583.80661852437,-662870.3348684966,300.73951828429364,699.0960787600101,0.9137370956361403,384
3611000,14444.000001107632,-823045.3443984156,160793.68693649833,-662251.6574619173,301.13257974580694,699.0960787600101,0.9137370956361403,384
3612000,14448.000001108447,-822067.7616122607,159554.5618409617,-662513.199771299,298.8119604245143,699.0960787600101,0.9137370956361403,384
3613000,14452.000001109262,-823494.8665625313,161271.40157339151,-662223.4649891398,302.0272382596502,699.0960787600101,0.9137370956361403,384
3614000,14456.000001110076,-823433.4076865911,159810.7892226532,-663622.6184639379,299.2918201374192,699.0960787600101,0.9137370956361403,384
3615000,14460.000001110891,-822434.1917366339,161576.9196147031,-660857.2721219307,302.59940895672094,699.0960787600101,0.9137370956361403,384
3616000,14464.000001111706,-823054.2001293981,162493.37207091512,-660560.8280584831,304.3157306457839,699.0960787600101,0.9137370956361403,384
3617000,14468.000001112521,-823582.5252827285,161547.87581014592,-662034.6494725826,302.54501605138637,699.0960787600101,0.9137370956361403,384
3618000,14472.000001113336,-821728.9867320787,160974.88081655282,-660754.1059155259,301.4719175741417,699.0960787600101,0.9137370956361403,384
3619000,14476.000001114151,-822587.0738857202,161994.41243630898,-660592.6614494112,303.38128474295866,699.0960787600101,0.9137370956361403,384
3620000,14480.000001114966,-822031.4777388955,160694.82151633513,-661336.6562225603,300.9474257165125,699.0960787600101,0.9137370956361403,384
3621000,14484.00000111578,-822206.4939196836,160680.48225676815,-661526.0116629155,300.9205713150287,699.0960787600101,0.9137370956361403,384
3622000,14488.000001116596,-821627.6364241624,160540.1159785713,-661087.5204455911,300.6576949529771,699.0960787600101,0.9137370956361403,384
3623000,14492.00000111741,-822894.8483345313,161655.34706072343,-661239.5012738078,302.74628698155476,699.0960787600101,0.9137370956361403,384
3624000,14496.000001118226,-822516.6116086086,160539.14068916027,-661977.4709194484,300.6558684421113,699.0960787600101,0.9137370956361403,384
3625000,14500.00000111904,-821342.4408752155,159790.700488542,-661551.7403866735,299.2541981856997,699.0960787600101,0.9137370956361403,384
3626000,14504.000001119855,-822783.3708234625,160445.3625574992,-662338.0082659633,300.4802418285988,699.0960787600101,0.9137370956361403,384
3627000,14508.00000112067,-821613.6186739802,160275.54255170526,-661338.076122275,300.1622048620271,699.0960787600101,0.9137370956361403,384
3628000,14512.000001121485,-821101.3980649915,160959.26304660257,-660142.1350183889,301.4426687930197,699.0960787600101,0.9137370956361403,384
3629000,14516.0000011223,-822409.1359754018,162014.5556670323,-660394.5803083696,303.41900875531076,699.0960787600101,0.9137370956361403,384
3630000,14520.000001123115,-823465.96600838,160725.02786093345,-662740.9381474466,301.0039958135535,699.0960787600101,0.9137370956361403,384
3631000,14524.00000112393,-823554.5021581752,160658.29324155377,-662896.2089166215,300.8790159808559,699.0960787600101,0.9137370956361403,384
3632000,14528.000001124745,-821974.4266102528,160781.05755144818,-661193.3690588046,301.1089275777821,699.0960787600101,0.9137370956361403,384
3633000,14532.00000112556,-822633.7033049371,161069.87447562933,-661563.8288293078,301.6498206135097,699.0960787600101,0.9137370956361403,384
3634000,14536.000001126375,-822909.4511061152,161291.9710428741,-661617.4800632412,302.06576052708056,699.0960787600101,0.9137370956361403,384
3635000,14540.00000112719,-822374.3955304483,159675.78096408973,-662698.6145663585,299.03897821331896,699.0960787600101,0.9137370956361403,384
3636000,14544.000001128004,-822854.3275738787,160005.37427542976,-662848.9532984489,299.6562368010269,699.0960787600101,0.9137370956361403,384
3637000,14548.00000112882,-821830.7751817964,160677.2416845446,-661153.5334972518,300.9145024083936,699.0960787600101,0.9137370956361403,384
3638000,14552.000001129634,-820860.8471388919,160334.03136183028,-660526.8157770616,300.2717420373651,699.0960787600101,0.9137370956361403,384
3639000,14556.00000113045,-821358.6815246316,160279.03658875066,-661079.6449358809,300.16874845468453,699.0960787600101,0.9137370956361403,384
3640000,14560.000001131264,-820736.1320424238,161244.26117652585,-659491.870865898,301.9764100344928,699.0960787600101,0.9137370956361403,384
3641000,14564.000001132079,-822702.9237957066,160293.31971052988,-662409.6040851767,300.1954977219608,699.0960787600101,0.9137370956361403,384
3642000,14568.000001132894,-822691.7309797714,161062.5372112079,-661629.1937685634,301.63607946853324,699.0960787600101,0.9137370956361403,384
3643000,14572.000001133709,-824395.4870469235,159639.2953083342,-664756.1917385893,298.97064829408697,699.0960787600101,0.9137370956361403,384
3644000,14576.000001134524,-822923.760632732,161133.02535614395,-661790.735276588,301.76808886100685,699.0960787600101,0.9137370956361403,384
3645000,14580.000001135339,-822259.937780356,160351.74489413516,-661908.1928862209,300.30491573827965,699.0960787600101,0.9137370956361403,384
3646000,14584.000001136154,-822072.3626671368,160879.048596194,-661193.3140709428,301.29244408678505,699.0960787600101,0.9137370956361403,384
3647000,14588.000001136968,-821403.433577342,160473.4264857734,-660930.0070915686,300.53279963282625,699.0960787600101,0.9137370956361403,384
3648000,14592.000001137783,-823868.5978110647,160232.96063328307,-663635.6371777817,300.0824579317259,699.0960787600101,0.9137370956361403,384
3649000,14596.000001138598,-822361.371336949,162248.27968244243,-660113.0916545066,303.85672442095625,699.0960787600101,0.9137370956361403,384
3650000,14600.000001139413,-822463.3448167164,161478.0705431829,-660985.2742735335,302.4142855449783,699.0960787600101,0.9137370956361403,384
3651000,14604.000001140228,-821868.9193272172,160216.43346299705,-661652.4858642201,300.05150603604545,699.0960787600101,0.9137370956361403,384
3652000,14608.000001141043,-822284.1657218263,161653.9078203214,-660630.2579015049,302.74359158857385,699.0960787600101,0.9137370956361403,384
3653000,14612.000001141858,-823006.973168781,161693.9174219225,-661313.0557468585,302.81852111332256,699.0960787600101,0.9137370956361403,384
3654000,14616.000001142673,-823861.5484143449,160842.49316857208,-663019.0552457728,301.2239834995989,699.0960787600101,0.9137370956361403,384
3655000,14620.000001143488,-822917.3885643668,160658.73205128414,-662258.6565130827,300.87983777870534,699.0960787600101,0.9137370956361403,384
3656000,14624.000001144303,-823111.2723670024,160147.9598297124,-662963.31253729,299.9232693979757,699.0960787600101,0.9137370956361403,384
3657000,14628.000001145117,-822440.6353190728,161018.05054836156,-661422.5847707111,301.5527653546371,699.0960787600101,0.9137370956361403,384
3658000,14632.000001145932,-823314.4837705204,159795.29043918487,-663519.1933313356,299.2627941928212,699.0960787600101,0.9137370956361403,384
3659000,14636.000001146747,-821529.0079134535,160266.40871902113,-661262.5991944324,300.14509912453485,699.0960787600101,0.9137370956361403,384
3660000,14640.000001147562,-822225.758857389,161405.20080653398,-660820.5580508551,302.2778159347557,699.0960787600101,0.9137370956361403,384
3661000,14644.000001148377,-821438.1167964535,160240.47809582125,-661197.6387006323,300.09653654967656,699.0960787600101,0.9137370956361403,384
3662000,14648.000001149192,-822975.2572287507,159815.2450093947,-663160.012219356,299.30016488391914,699.0960787600101,0.9137370956361403,384
3663000,14652.000001150007,-822928.2735037999,161310.95841669745,-661617.3150871025,302.10131986383664,699.0960787600101,0.9137370956361403,384
3664000,14656.000001150822,-822302.7880848991,160874.9314552141,-661427.856629685,301.28473355219825,699.0960787600101,0.9137370956361403,384
3665000,14660.000001151637,-823151.8606050303,161181.67894994887,-661970.1816550815,301.85920675559294,699.0960787600101,0.9137370956361403,384
3666000,14664.000001152452,-823692.0544006163,160249.64570152457,-663442.4086990918,300.1137055368932,699.0960787600101,0.9137370956361403,384
3667000,14668.000001153267,-822920.2667066976,159898.12409404648,-663022.1426126512,299.4553798867197,699.0960787600101,0.9137370956361403,384
3668000,14672.000001154081,-823311.9072989896,160842.91621919273,-662468.9910797968,301.2247757839677,699.0960787600101,0.9137370956361403,384
3669000,14676.000001154896,-822201.5008204263,160044.223859508,-662157.2769609182,299.7289938582126,699.0960787600101,0.9137370956361403,384
3670000,14680.000001155711,-822233.8151698085,160954.9608694627,-661278.8543003458,301.43461172482665,699.0960787600101,0.9137370956361403,384
3671000,14684.000001156526,-823196.0117386635,160079.48578427685,-663116.5259543867,299.79503198803445,699.0960787600101,0.9137370956361403,384
3672000,14688.000001157341,-823164.6064312225,160247.050686313,-662917.5557449094,300.1088456220544,699.0960787600101,0.9137370956361403,384
3673000,14692.000001158156,-824334.6670104815,159564.82032854191,-664769.8466819396,298.83117240284616,699.0960787600101,0.9137370956361403,384
3674000,14696.000001158971,-824855.9968771096,160560.3636709547,-664295.6332061549,300.6956145999327,699.0960787600101,0.9137370956361403,384
3675000,14700.000001159786,-824357.8318949221,160500.63263814774,-663857.1992567743,300.5837510041489,699.0960787600101,0.9137370956361403,384
3676000,14704.0000011606,-824006.884190443,160935.91843311687,-663070.9657573261,301.39894926760763,699.0960787600101,0.9137370956361403,384
3677000,14708.000001161416,-822206.589307813,161553.51726045238,-660653.0720473606,302.55558129506386,699.0960787600101,0.9137370956361403,384
3678000,14712.00000116223,-822864.8970698314,161197.55623209872,-661667.3408377327,301.88894154819724,699.0960787600101,0.9137370956361403,384
3679000,14716.000001163045,-821674.8696672078,161356.55138998828,-660318.3182772195,302.186705863293,699.0960787600101,0.9137370956361403,384
3680000,14720.00000116386,-822545.6199807972,160921.409451471,-661624.2105293262,301.3717770125537,699.0960787600101,0.9137370956361403,384
3681000,14724.000001164675,-822763.1297284486,160830.56074896106,-661932.5689794875,301.20163660048524,699.0960787600101,0.9137370956361403,384
3682000,14728.00000116549,-821480.551690991,161263.31023942644,-660217.2414515646,302.01208490184797,699.0960787600101,0.9137370956361403,384
3683000,14732.000001166305,-823069.4461088544,160543.18834703037,-662526.257761824,300.6634488495239,699.0960787600101,0.9137370956361403,384
3684000,14736.00000116712,-822510.42031716,162011.6896429444,-660498.7306742156,303.4136412981447,699.0960787600101,0.9137370956361403,384
3685000,14740.000001167935,-823089.601960578,160723.897198139,-662365.704762439,301.0018783211905,699.0960787600101,0.9137370956361403,384
3686000,14744.00000116875,-824974.5100042038,160025.14483464847,-664949.3651695553,299.6932628784432,699.0960787600101,0.9137370956361403,384
3687000,14748.000001169565,-824250.1226418223,160460.45090917923,-663789.6717326432,300.50849912123317,699.0960787600101,0.9137370956361403,384
3688000,14752.00000117038,-823100.3001307845,160083.9451224108,-663016.3550083737,299.80338338554157,699.0960787600101,0.9137370956361403,384
3689000,14756.000001171195,-822369.8084309967,160463.66044633262,-661906.1479846641,300.51450990574347,699.0960787600101,0.9137370956361403,384
3690000,14760.00000117201,-823177.9754602173,159165.69649501727,-664012.2789652001,298.08369784761203,699.0960787600101,0.9137370956361403,384
3691000,14764.000001172824,-822486.490489494,161092.9915864595,-661393.4989030345,301.69311407454785,699.0960787600101,0.9137370956361403,384
3692000,14768.00000117364,-823416.5074619222,159906.8281679497,-663509.6792939726,299.4716807768772,699.0960787600101,0.9137370956361403,384
3693000,14772.000001174454,-823753.0172274867,160978.33853463898,-662774.6786928477,301.4783931490672,699.0960787600101,0.9137370956361403,384
3694000,14776.000001175269,-825745.7535979319,160806.4928660564,-664939.2607318755,301.1565625443691,699.0960787600101,0.9137370956361403,384
3695000,14780.000001176084,-824879.7652667733,160295.35717466008,-664584.4080921132,300.1993134615048,699.0960787600101,0.9137370956361403,384
3696000,14784.000001176899,-825346.6471736692,160449.9824817193,-664896.66469195,300.48889396989324,699.0960787600101,0.9137370956361403,384
3697000,14788.000001177714,-824296.2536903434,159514.79993213853,-664781.4537582048,298.7374947759701,699.0960787600101,0.9137370956361403,384
3698000,14792.000001178529,-823964.897561633,160039.63209296818,-663925.2654686648,299.7203944503001,699.0960787600101,0.9137370956361403,384
3699000,14796.000001179344,-823834.4424476344,160609.5186879324,-663224.923759702,300.7876715541077,699.0960787600101,0.9137370956361403,384
3700000,14800.000001180159,-823737.4202061566,160370.18906868133,-663367.2311374752,300.3394577776357,699.0960787600101,0.9137370956361403,384
3701000,14804.000001180973,-823881.2597786514,160548.85008729773,-663332.4096913537,300.67405209200837,699.0960787600101,0.9137370956361403,384
3702000,14808.000001181788,-824825.9914615825,160861.02192196617,-663964.9695396163,301.25868393725494,699.0960787600101,0.9137370956361403,384
3703000,14812.000001182603,-823308.244150117,161010.42494399322,-662297.8192061238,301.5384842099025,699.0960787600101,0.9137370956361403,384
3704000,14816.000001183418,-823357.5125171123,160235.46506524493,-663122.0474518674,300.08714820328964,699.0960787600101,0.9137370956361403,384
3705000,14820.000001184233,-822513.3233212372,159886.3262821519,-662626.9970390854,299.4332850793994,699.0960787600101,0.9137370956361403,384
3706000,14824.000001185048,-822836.1650045151,162539.54091153416,-660296.624092981,304.40219512299296,699.0960787600101,0.9137370956361403,384
3707000,14828.000001185863,-822610.6924814964,161637.29997312874,-660973.3925083677,302.7124886021045,699.0960787600101,0.9137370956361403,384
3708000,14832.000001186678,-823312.0117908297,160459.7799253157,-662852.2318655141,300.5072425103199,699.0960787600101,0.9137370956361403,384
3709000,14836.000001187493,-823087.771088927,160876.6620455028,-662211.1090434243,301.2879745819181,699.0960787600101,0.9137370956361403,384
3710000,14840.000001188308,-824576.2843184462,160639.75462384365,-663936.5296946026,300.84429706942143,699.0960787600101,0.9137370956361403,384
3711000,14844.000001189122,-824069.3126270557,159905.78489013243,-664163.5277369232,299.469726938101,699.0960787600101,0.9137370956361403,384
3712000,14848.000001189937,-823444.7881460022,160794.6158891006,-662650.1722569016,301.1343194776267,699.0960787600101,0.9137370956361403,384
3713000,14852.000001190752,-822641.5610445924,161005.92320564494,-661635.6378389475,301.53005340575845,699.0960787600101,0.9137370956361403,384
3714000,14856.000001191567,-821400.1920415321,160779.83378040884,-660620.3582611233,301.1066357133618,699.0960787600101,0.9137370956361403,384
3715000,14860.000001192382,-823275.6574221281,161370.8202745323,-661904.8371475958,302.21342846723786,699.0960787600101,0.9137370956361403,384
3716000,14864.000001193197,-822835.2182411132,160016.7516260213,-662818.466615092,299.67754417322277,699.0960787600101,0.9137370956361403,384
3717000,14868.000001194012,-823055.8856545854,160645.160118298,-662410.7255362874,300.8544204176751,699.0960787600101,0.9137370956361403,384
3718000,14872.000001194827,-824251.5138568515,160239.00122182735,-664012.5126350241,300.0937706769348,699.0960787600101,0.9137370956361403,384
3719000,14876.000001195642,-822954.885996284,160221.05640433944,-662733.8295919446,300.06016382777204,699.0960787600101,0.9137370956361403,384
3720000,14880.000001196457,-824842.82207298,160555.41284090828,-664287.4092320717,300.68634274198746,699.0960787600101,0.9137370956361403,384
3721000,14884.000001197272,-823125.4556188285,160452.64824413636,-662672.8073746922,300.4938863792903,699.0960787600101,0.9137370956361403,384
3722000,14888.000001198086,-823054.0898273671,162110.75057704188,-660943.3392503252,303.5991614837014,699.0960787600101,0.9137370956361403,384
3723000,14892.000001198901,-822751.5926764635,160452.693395467,-662298.8992809965,300.49397093818646,699.0960787600101,0.9137370956361403,384
3724000,14896.000001199716,-823640.5610382184,159776.23073669896,-663864.3303015195,299.22709939977227,699.0960787600101,0.9137370956361403,384
3725000,14900.000001200531,-824956.2207816672,160869.08751717937,-664087.1332644878,301.2737890918168,699.0960787600101,0.9137370956361403,384
3726000,14904.000001201346,-823215.932947753,160671.17271126248,-662544.7602364905,300.90313650457193,699.0960787600101,0.9137370956361403,384
3727000,14908.000001202161,-824461.1431319779,159515.73091297102,-664945.4122190068,298.7392383062363,699.0960787600101,0.9137370956361403,384
3728000,14912.000001202976,-822304.8939666217,159909.71875103007,-662395.1752155917,299.4770942278438,699.0960787600101,0.9137370956361403,384
3729000,14916.00000120379,-822789.134523279,161170.218501921,-661618.916021358,301.8377437594677,699.0960787600101,0.9137370956361403,384
3730000,14920.000001204606,-822066.6746894941,160705.92901515635,-661360.7456743377,300.9682277133962,699.0960787600101,0.9137370956361403,384
3731000,14924.00000120542,-822623.5926229181,159762.77097455866,-662860.8216483594,299.20189211102047,699.0960787600101,0.9137370956361403,384
3732000,14928.000001206236,-822339.5591224981,161155.5670176926,-661183.9921048055,301.81030462720537,699.0960787600101,0.9137370956361403,384
3733000,14932.00000120705,-824729.5520866048,161260.53429003546,-663469.0177965693,302.00688613554513,699.0960787600101,0.9137370956361403,384
3734000,14936.000001207865,-823253.9852732057,161025.4648076205,-662228.5204655852,301.5666506946656,699.0960787600101,0.9137370956361403,384
3735000,14940.00000120868,-822199.5741343154,160450.85744197678,-661748.7166923386,300.49053258546667,699.0960787600101,0.9137370956361403,384
3736000,14944.000001209495,-823193.2210791316,160885.17180059827,-662308.0492785333,301.30391155403265,699.0960787600101,0.9137370956361403,384
3737000,14948.00000121031,-821488.9769758228,160419.65629088704,-661069.3206849358,300.43209942619467,699.0960787600101,0.9137370956361403,384
3738000,14952.000001211125,-823412.9435712798,160895.92220300718,-662517.0213682726,301.32404478483534,699.0960787600101,0.9137370956361403,384
3739000,14956.00000121194,-820709.3515925081,161307.90710953163,-659401.4444829766,302.0956054106392,699.0960787600101,0.9137370956361403,384
3740000,14960.000001212755,-823517.34807391,160418.48988484277,-663098.8581890672,300.4299149942817,699.0960787600101,0.9137370956361403,384
3741000,14964.00000121357,-821973.9848726494,160829.91241677408,-661144.0724558753,301.20042241137304,699.0960787600101,0.9137370956361403,384
3742000,14968.000001214385,-822649.1970080184,160744.63668022986,-661904.5603277886,301.04071898629127,699.0960787600101,0.9137370956361403,384
3743000,14972.0000012152,-821491.2355570467,160589.2262127963,-660902.0093442504,300.74966803852453,699.0960787600101,0.9137370956361403,384
3744000,14976.000001216014,-821940.5962446621,161147.29583296404,-660793.3004116981,301.7948144469482,699.0960787600101,0.9137370956361403,384
3745000,14980.00000121683,-821719.6745204218,160976.74698520568,-660742.9275352161,301.4754125134728,699.0960787600101,0.9137370956361403,384
3746000,14984.000001217644,-822722.9984011808,161029.33364967897,-661693.6647515019,301.5738962178692,699.0960787600101,0.9137370956361403,384
3747000,14988.00000121846,-824370.5501642125,160025.61866112828,-664344.9315030843,299.69415025526087,699.0960787600101,0.9137370956361403,384
3748000,14992.000001219274,-824078.4574058298,161596.07262052514,-662482.3847853047,302.6352784871917,699.0960787600101,0.9137370956361403,384
3749000,14996.000001220089,-822889.8142285394,160831.1439571535,-662058.6702713859,301.2027288261246,699.0960787600101,0.9137370956361403,384
3750000,15000.000001220904,-821470.9171959404,161768.28327631927,-659702.6339196211,302.9577926357695,699.0960787600101,0.9137370956361403,384
3751000,15004.000001221719,-823332.6163340192,161518.801870164,-661813.8144638552,302.49056670877263,699.0960787600101,0.9137370956361403,384
3752000,15008.000001222534,-823476.7112325402,160667.8151613946,-662808.8960711455,300.8968485235411,699.0960787600101,0.9137370956361403,384
3753000,15012.000001223349,-823377.3678379133,160459.8389678127,-662917.5288701006,300.5073530844337,699.0960787600101,0.9137370956361403,384
3754000,15016.000001224163,-823905.2517897682,161505.93685641582,-662399.3149333524,302.4664732580143,699.0960787600101,0.9137370956361403,384
3755000,15020.000001224978,-822504.3970226645,161380.5433325646,-661123.8536900999,302.2316376992299,699.0960787600101,0.9137370956361403,384
3756000,15024.000001225793,-820735.4512795629,161113.64611076377,-659621.8051687991,301.7317956316765,699.0960787600101,0.9137370956361403,384
3757000,15028.000001226608,-822727.8298535096,161386.7223325785,-661341.107520931,302.24320965985777,699.0960787600101,0.9137370956361403,384
3758000,15032.000001227423,-821967.5114718704,160188.8221585605,-661778.6893133098,299.9997959005697,699.0960787600101,0.9137370956361403,384
3759000,15036.000001228238,-822627.0384100145,160424.1131675645,-662202.92524245,300.44044621391413,699.0960787600101,0.9137370956361403,384
3760000,15040.000001229053,-821999.7675732747,161584.36779541592,-660415.3997778588,302.6133578244607,699.0960787600101,0.9137370956361403,384
3761000,15044.000001229868,-822601.8731849315,160095.24576368544,-662506.627421246,299.8245470974052,699.0960787600101,0.9137370956361403,384
3762000,15048.000001230683,-823147.5686915098,160800.9448641385,-662346.6238273713,301.146172309766,699.0960787600101,0.9137370956361403,384
3763000,15052.000001231498,-822856.9354236936,162230.02970081818,-660626.9057228754,303.82254606388557,699.0960787600101,0.9137370956361403,384
3764000,15056.000001232313,-823240.7764315214,160889.42631891224,-662351.3501126091,301.31187936732107,699.0960787600101,0.9137370956361403,384
3765000,15060.000001233127,-825231.8802716909,160153.03035254905,-665078.8499191419,299.9327654152109,699.0960787600101,0.9137370956361403,384
3766000,15064.000001233942,-824768.9166952865,159579.016208463,-665189.9004868235,298.8577582845673,699.0960787600101,0.9137370956361403,384
3767000,15068.000001234757,-822997.1849476984,160063.6579346686,-662933.5270130298,299.7653897721293,699.0960787600101,0.9137370956361403,384
3768000,15072.000001235572,-823280.7931969119,160404.79026433476,-662876.0029325772,300.40425850151934,699.0960787600101,0.9137370956361403,384
3769000,15076.000001236387,-822591.0449830126,160956.36612827523,-661634.6788547374,301.437243477475,699.0960787600101,0.9137370956361403,384
3770000,15080.000001237202,-823553.744662026,160754.71812642645,-662799.0265355995,301.0595994035426,699.0960787600101,0.9137370956361403,384
3771000,15084.000001238017,-823163.9715130599,160800.09148832777,-662363.8800247321,301.1445741172979,699.0960787600101,0.9137370956361403,384
3772000,15088.000001238832,-822724.2124943314,161610.9877700798,-661113.2247242515,302.66321140886464,699.0960787600101,0.9137370956361403,384
3773000,15092.000001239647,-823247.1233463492,159362.66368941183,-663884.4596569374,298.45257575882476,699.0960787600101,0.9137370956361403,384
3774000,15096.000001240462,-823573.9345805449,159851.00162087518,-663722.9329596697,299.36712945736247,699.0960787600101,0.9137370956361403,384
3775000,15100.000001241277,-822710.1546865935,160470.82609962596,-662239.3285869674,300.52792965936004,699.0960787600101,0.9137370956361403,384
3776000,15104.000001242091,-823002.041219078,161433.65762261732,-661568.3835964607,302.33110953478314,699.0960787600101,0.9137370956361403,384
3777000,15108.000001242906,-823804.964847398,161048.54583877814,-662756.4190086199,301.6098765861052,699.0960787600101,0.9137370956361403,384
3778000,15112.000001243721,-823366.473403221,161304.46301436453,-662062.0103888565,302.0891553485608,699.0960787600101,0.9137370956361403,384
3779000,15116.000001244536,-822791.441722448,160138.05149712606,-662653.390225322,299.90471318591574,699.0960787600101,0.9137370956361403,384
3780000,15120.000001245351,-822821.5915437611,161416.66477107455,-661404.9267726865,302.2992855165657,699.0960787600101,0.9137370956361403,384
3781000,15124.000001246166,-824193.2323676245,160631.5520375023,-663561.6803301222,300.82893535944004,699.0960787600101,0.9137370956361403,384
3782000,15128.00000124698,-823804.4327782271,160845.530959778,-662958.9018184491,301.229672640261,699.0960787600101,0.9137370956361403,384
3783000,15132.000001247796,-823481.2199493535,160187.90857525915,-663293.3113740943,299.9980849522011,699.0960787600101,0.9137370956361403,384
3784000,15136.00000124861,-822018.01293365,161207.43718513765,-660810.5757485124,301.90744648415364,699.0960787600101,0.9137370956361403,384
3785000,15140.000001249426,-823319.746231013,160303.2883735,-663016.457857513,300.21416692007426,699.0960787600101,0.9137370956361403,384
3786000,15144.00000125024,-823880.445684908,160633.6859117853,-663246.7597731226,300.83293165481666,699.0960787600101,0.9137370956361403,384
3787000,15148.000001251055,-823983.4970336203,159986.21775810226,-663997.279275518,299.62036069424886,699.0960787600101,0.9137370956361403,384
3788000,15152.00000125187,-821890.5191664677,161312.4890659034,-660578.0301005642,302.10418644618113,699.0960787600101,0.9137370956361403,384
3789000,15156.000001252685,-821910.2172657289,161429.94274464832,-660480.2745210805,302.32415235376715,699.0960787600101,0.9137370956361403,384
3790000,15160.0000012535,-821772.8375293538,160993.06739730085,-660779.770132053,301.5059771947757,699.0960787600101,0.9137370956361403,384
3791000,15164.000001254315,-824346.3644298585,160381.32612896303,-663965.0383008955,300.36031513688476,699.0960787600101,0.9137370956361403,384
3792000,15168.00000125513,-823237.7760535683,160528.0768816034,-662709.699171965,300.63514826972835,699.0960787600101,0.9137370956361403,384
3793000,15172.000001255945,-824153.4660642259,159980.95450628304,-664172.5115579428,299.61050373637715,699.0960787600101,0.9137370956361403,384
3794000,15176.00000125676,-823408.3679026151,160878.18762708752,-662530.1802755275,301.2908316736794,699.0960787600101,0.9137370956361403,384
3795000,15180.000001257575,-823255.7049533483,160811.87394508952,-662443.8310082587,301.1666401677008,699.0960787600101,0.9137370956361403,384
3796000,15184.00000125839,-823225.8104207441,160823.6314941906,-662402.1789265536,301.18865957132135,699.0960787600101,0.9137370956361403,384
3797000,15188.000001259205,-824123.0018426571,160931.19829234702,-663191.8035503101,301.39010944190386,699.0960787600101,0.9137370956361403,384
3798000,15192.00000126002,-824233.0281440243,161447.76023410546,-662785.2679099189,302.35752074444866,699.0960787600101,0.9137370956361403,384
3799000,15196.000001260834,-822726.688288589,159876.25305996672,-662850.4352286223,299.41442006398273,699.0960787600101,0.9137370956361403,384
3800000,15200.00000126165,-822154.1817952832,160463.75643675917,-661690.4253585241,300.5146896755176,699.0960787600101,0.9137370956361403,384
