#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2840000,11360.000000479338,-1509935.697447936,292433.58660116507,-1217502.110846771,299.6432579570628,1264.7681772367916,0.9234623645400899,194
2841000,11364.000000480153,-1511637.2732215049,294090.33715967013,-1217546.9360618347,301.3408541215202,1264.7681772367916,0.9234623645400899,194
2842000,11368.000000480968,-1512450.9710906819,292728.27487720165,-1219722.69621348,299.94521149167434,1264.7681772367916,0.9234623645400899,194
2843000,11372.000000481783,-1509258.1552834073,294229.61638080905,-1215028.5389025982,301.48356713910766,1264.7681772367916,0.9234623645400899,194
2844000,11376.000000482598,-1512323.360082862,293323.6203949077,-1218999.7396879543,300.55523468568896,1264.7681772367916,0.9234623645400899,194
2845000,11380.000000483413,-1513392.4887449108,293398.2421216144,-1219994.2466232963,300.6316961399448,1264.7681772367916,0.9234623645400899,194
2846000,11384.000000484228,-1513078.8612115225,293263.5770169941,-1219815.2841945284,300.4937109955209,1264.7681772367916,0.9234623645400899,194
2847000,11388.000000485043,-1512709.2354432521,292843.692294835,-1219865.543148417,300.0634744157338,1264.7681772367916,0.9234623645400899,194
2848000,11392.000000485858,-1511854.848907047,293815.3600172561,-1218039.4888897908,301.0590976797438,1264.7681772367916,0.9234623645400899,194
2849000,11396.000000486672,-1511295.029378225,294469.95408380934,-1216825.0752944157,301.72983013910687,1264.7681772367916,0.9234623645400899,194
2850000,11400.000000487487,-1511947.0082272105,293472.5039932437,-1218474.5042339668,300.70778886723923,1264.7681772367916,0.9234623645400899,194
2851000,11404.000000488302,-1511601.163935896,292472.5321102487,-1219128.6318256473,299.6831636305535,1264.7681772367916,0.9234623645400899,194
2852000,11408.000000489117,-1511503.47623997,293944.48644465196,-1217558.9897953179,301.1914075961352,1264.7681772367916,0.9234623645400899,194
2853000,11412.000000489932,-1509323.1626985213,293982.30813414225,-1215340.854564379,301.2301617433316,1264.7681772367916,0.9234623645400899,194
2854000,11416.000000490747,-1509206.6317675477,294224.4425240366,-1214982.189243511,301.4782657258278,1264.7681772367916,0.9234623645400899,194
2855000,11420.000000491562,-1510112.6107759755,294730.5958672968,-1215382.0149086788,301.9968977973456,1264.7681772367916,0.9234623645400899,194
2856000,11424.000000492377,-1510695.587525215,293522.8592994153,-1217172.7282257997,300.75938563549033,1264.7681772367916,0.9234623645400899,194
2857000,11428.000000493192,-1508657.5392622044,295609.1680283218,-1213048.3712338826,302.89713031762363,1264.7681772367916,0.9234623645400899,194
2858000,11432.000000494007,-1509932.878245771,294179.87476576405,-1215753.003480007,301.43259919195305,1264.7681772367916,0.9234623645400899,194
2859000,11436.000000494822,-1510508.2179688932,293219.91372463014,-1217288.304244263,300.44897122629965,1264.7681772367916,0.9234623645400899,194
2860000,11440.000000495636,-1509284.9427224938,295604.43523541535,-1213680.5074870784,302.8922808422189,1264.7681772367916,0.9234623645400899,194
2861000,11444.000000496451,-1511958.789792195,293306.6128016153,-1218652.1769905796,300.53780778639407,1264.7681772367916,0.9234623645400899,194
2862000,11448.000000497266,-1510243.7544311322,293511.8646436939,-1216731.8897874383,300.74811991701125,1264.7681772367916,0.9234623645400899,194
2863000,11452.000000498081,-1514330.765083055,292629.7466491334,-1221701.0184339215,299.8442541440515,1264.7681772367916,0.9234623645400899,194
2864000,11456.000000498896,-1511425.0813134266,295392.26107252727,-1216032.8202408995,302.6748757275704,1264.7681772367916,0.9234623645400899,194
2865000,11460.000000499711,-1510431.1428386522,295092.4063882048,-1215338.7364504475,302.36762841180087,1264.7681772367916,0.9234623645400899,194
2866000,11464.000000500526,-1512044.1340145245,292736.16984845453,-1219307.9641660699,299.95330110591874,1264.7681772367916,0.9234623645400899,194
2867000,11468.00000050134,-1510927.0616859803,293175.73972666403,-1217751.3219593163,300.4037081605165,1264.7681772367916,0.9234623645400899,194
2868000,11472.000000502156,-1510384.2079544617,294137.85672148806,-1216246.3512329736,301.38954523284326,1264.7681772367916,0.9234623645400899,194
2869000,11476.00000050297,-1511414.742123655,293878.43576098245,-1217536.3063626727,301.12372849581345,1264.7681772367916,0.9234623645400899,194
2870000,11480.000000503785,-1511292.1975549897,294303.93743779534,-1216988.2601171944,301.5597205109177,1264.7681772367916,0.9234623645400899,194
2871000,11484.0000005046,-1509732.853849412,294311.06564220856,-1215421.7882072034,301.5670244544168,1264.7681772367916,0.9234623645400899,194
2872000,11488.000000505415,-1509710.812281996,293167.3671851376,-1216543.4450968583,300.39512920195864,1264.7681772367916,0.9234623645400899,194
2873000,11492.00000050623,-1511861.2321476368,295742.50685020536,-1216118.7252974315,303.03375648107397,1264.7681772367916,0.9234623645400899,194
2874000,11496.000000507045,-1511582.3893794874,294048.02825255005,-1217534.3611269374,301.2975021286202,1264.7681772367916,0.9234623645400899,194
2875000,11500.00000050786,-1510154.3113426426,293471.7459357825,-1216682.56540686,300.70701212059384,1264.7681772367916,0.9234623645400899,194
2876000,11504.000000508675,-1510041.1192610469,293220.8691003327,-1216820.2501607141,300.4499501558796,1264.7681772367916,0.9234623645400899,194
2877000,11508.00000050949,-1510277.7036604024,294779.4332979979,-1215498.2703624046,302.0469392683531,1264.7681772367916,0.9234623645400899,194
2878000,11512.000000510305,-1512430.6638026386,293946.8806451194,-1218483.7831575193,301.19386082333324,1264.7681772367916,0.9234623645400899,194
2879000,11516.00000051112,-1510337.0922974637,292901.7241879491,-1217435.3681095145,300.1229370298618,1264.7681772367916,0.9234623645400899,194
2880000,11520.000000511935,-1510405.8204830233,293177.63322745496,-1217228.1872555683,300.40564834376465,1264.7681772367916,0.9234623645400899,194
2881000,11524.00000051275,-1509661.364173308,292504.0238452921,-1217157.3403280159,299.7154317643093,1264.7681772367916,0.9234623645400899,194
2882000,11528.000000513564,-1509889.2590848114,294385.7162161018,-1215503.5428687097,301.64351546705905,1264.7681772367916,0.9234623645400899,194
2883000,11532.00000051438,-1510235.152730368,295119.6056865287,-1215115.5470438395,302.39549828290103,1264.7681772367916,0.9234623645400899,194
2884000,11536.000000515194,-1513364.6225991324,295798.6980570262,-1217565.9245421062,303.09133302854246,1264.7681772367916,0.9234623645400899,194
2885000,11540.00000051601,-1510485.5945321284,293704.83666831587,-1216780.7578638126,300.9458494829764,1264.7681772367916,0.9234623645400899,194
2886000,11544.000000516824,-1513354.587856303,294026.78721007175,-1219327.8006462313,301.27573740848464,1264.7681772367916,0.9234623645400899,194
2887000,11548.000000517639,-1509812.1068109972,292071.2403908314,-1217740.8664201659,299.2719784462696,1264.7681772367916,0.9234623645400899,194
2888000,11552.000000518454,-1509298.4786271648,295673.12555012887,-1213625.3530770359,302.9626646511722,1264.7681772367916,0.9234623645400899,194
2889000,11556.000000519269,-1511448.1117295744,292370.28790189413,-1219077.8238276802,299.57839868869206,1264.7681772367916,0.9234623645400899,194
2890000,11560.000000520084,-1509744.6334658172,293690.00577015185,-1216054.6276956652,300.9306529431537,1264.7681772367916,0.9234623645400899,194
2891000,11564.000000520899,-1511663.066204234,293870.1381385209,-1217792.928065713,301.1152263033787,1264.7681772367916,0.9234623645400899,194
2892000,11568.000000521713,-1509174.3176821135,293729.31931320764,-1215444.9983689059,300.9709357241434,1264.7681772367916,0.9234623645400899,194
2893000,11572.000000522528,-1511218.858573542,292550.47270644654,-1218668.3858670956,299.7630257778646,1264.7681772367916,0.9234623645400899,194
2894000,11576.000000523343,-1511478.6695349086,295486.9460502754,-1215991.7234846333,302.77189507319963,1264.7681772367916,0.9234623645400899,194
2895000,11580.000000524158,-1511789.3518490419,293912.2731644572,-1217877.0786845847,301.15840012822,1264.7681772367916,0.9234623645400899,194
2896000,11584.000000524973,-1510586.3672038363,293978.541129034,-1216607.8260748023,301.2263018663028,1264.7681772367916,0.9234623645400899,194
2897000,11588.000000525788,-1508638.6062495597,294879.143571466,-1213759.4626780937,302.14910780357854,1264.7681772367916,0.9234623645400899,194
2898000,11592.000000526603,-1508029.5942541836,296692.34166258253,-1211337.252591601,304.007008565452,1264.7681772367916,0.9234623645400899,194
2899000,11596.000000527418,-1512908.0676598102,294072.40095499286,-1218835.6667048172,301.3224757168118,1264.7681772367916,0.9234623645400899,194
2900000,11600.000000528233,-1510338.0723825898,293502.77670087083,-1216835.295681719,300.7388079196197,1264.7681772367916,0.9234623645400899,194
2901000,11604.000000529048,-1510511.873784531,293137.61433365976,-1217374.259450871,300.3646428222854,1264.7681772367916,0.9234623645400899,194
2902000,11608.000000529863,-1512287.5514086178,294889.7856311009,-1217397.7657775169,302.1600122330507,1264.7681772367916,0.9234623645400899,194
2903000,11612.000000530677,-1511400.4538051914,294550.9771061683,-1216849.476699023,301.8128507068581,1264.7681772367916,0.9234623645400899,194
2904000,11616.000000531492,-1513286.4154062076,293737.6445003802,-1219548.7709058274,300.9794661608708,1264.7681772367916,0.9234623645400899,194
2905000,11620.000000532307,-1510325.3278338239,294178.7860788689,-1216146.541754955,301.4314836645201,1264.7681772367916,0.9234623645400899,194
2906000,11624.000000533122,-1510336.8321594633,294572.29236938205,-1215764.5397900813,301.8346914775706,1264.7681772367916,0.9234623645400899,194
2907000,11628.000000533937,-1510828.6022132933,292713.24731280014,-1218115.3549004933,299.92981343699546,1264.7681772367916,0.9234623645400899,194
2908000,11632.000000534752,-1511699.305915949,293464.0154731861,-1218235.290442763,300.69909107081014,1264.7681772367916,0.9234623645400899,194
2909000,11636.000000535567,-1512936.2769092703,293431.4388122747,-1219504.8380969956,300.66571126337317,1264.7681772367916,0.9234623645400899,194
2910000,11640.000000536382,-1510833.3196556158,295760.21251316444,-1215073.1071424515,303.0518986602778,1264.7681772367916,0.9234623645400899,194
2911000,11644.000000537197,-1513492.6315417374,293732.72244884644,-1219759.909092891,300.97442276084774,1264.7681772367916,0.9234623645400899,194
2912000,11648.000000538012,-1512299.243790227,293844.87632701854,-1218454.3674632085,301.08934168599103,1264.7681772367916,0.9234623645400899,194
2913000,11652.000000538826,-1511384.8601740832,293674.66805866983,-1217710.1921154133,300.91493709501367,1264.7681772367916,0.9234623645400899,194
2914000,11656.000000539641,-1511489.196184598,294273.5547464556,-1217215.6414381424,301.52858876328105,1264.7681772367916,0.9234623645400899,194
2915000,11660.000000540456,-1512093.4492530087,294732.0199091767,-1217361.429343832,301.9983569476207,1264.7681772367916,0.9234623645400899,194
2916000,11664.000000541271,-1511494.686068545,296169.7979834109,-1215324.8880851343,303.47158206991264,1264.7681772367916,0.9234623645400899,194
2917000,11668.000000542086,-1510789.9739875374,293173.81577054557,-1217616.158216992,300.4017367710936,1264.7681772367916,0.9234623645400899,194
2918000,11672.000000542901,-1510115.7275309395,293457.3247579064,-1216658.4027730331,300.6922354023222,1264.7681772367916,0.9234623645400899,194
2919000,11676.000000543716,-1508825.888209791,293638.4481813364,-1215187.4400284546,300.8778242511261,1264.7681772367916,0.9234623645400899,194
2920000,11680.00000054453,-1510162.714473593,293503.693193799,-1216659.0212797942,300.73974700780747,1264.7681772367916,0.9234623645400899,194
2921000,11684.000000545346,-1508195.099055197,292438.72077085404,-1215756.378284343,299.6485187048121,1264.7681772367916,0.9234623645400899,194
2922000,11688.00000054616,-1509032.9324672716,293554.6527667722,-1215478.2797004995,300.79196294048216,1264.7681772367916,0.9234623645400899,194
2923000,11692.000000546976,-1510810.7065772777,294100.0442264728,-1216710.662350805,301.35080050680295,1264.7681772367916,0.9234623645400899,194
2924000,11696.00000054779,-1510532.7414833298,293820.1165696912,-1216712.6249136385,301.06397150044563,1264.7681772367916,0.9234623645400899,194
2925000,11700.000000548605,-1510383.6597987171,293306.4371952832,-1217077.222603434,300.5376278506552,1264.7681772367916,0.9234623645400899,194
2926000,11704.00000054942,-1511310.7627150835,293455.5076180235,-1217855.25509706,300.69037346258744,1264.7681772367916,0.9234623645400899,194
2927000,11708.000000550235,-1510683.3428390445,294045.83264077106,-1216637.5101982735,301.2952523861254,1264.7681772367916,0.9234623645400899,194
2928000,11712.00000055105,-1511319.560932396,293053.2514746846,-1218266.3094577114,300.27820007742946,1264.7681772367916,0.9234623645400899,194
2929000,11716.000000551865,-1510012.6927424213,294219.9351155218,-1215792.7576268995,301.4736471914521,1264.7681772367916,0.9234623645400899,194
2930000,11720.00000055268,-1512180.6927743591,294819.2419397236,-1217361.4508346356,302.0877293541985,1264.7681772367916,0.9234623645400899,194
2931000,11724.000000553495,-1507706.4786832882,293461.7821046713,-1214244.696578617,300.69680264072326,1264.7681772367916,0.9234623645400899,194
2932000,11728.00000055431,-1510718.214669834,293262.980090748,-1217455.2345790858,300.49309935262715,1264.7681772367916,0.9234623645400899,194
2933000,11732.000000555125,-1510433.192557157,293020.0728906541,-1217413.1196665028,300.2442035070325,1264.7681772367916,0.9234623645400899,194
2934000,11736.00000055594,-1510777.5679653278,294557.30234735704,-1216220.2656179708,301.8193318908397,1264.7681772367916,0.9234623645400899,194
2935000,11740.000000556754,-1511898.6739921337,293901.7673559346,-1217996.906636199,301.14763530900154,1264.7681772367916,0.9234623645400899,194
2936000,11744.00000055757,-1510242.9862811416,293567.72408282047,-1216675.262198321,300.8053565173692,1264.7681772367916,0.9234623645400899,194
2937000,11748.000000558384,-1510818.3332605856,293632.8841702972,-1217185.4490902885,300.87212306469786,1264.7681772367916,0.9234623645400899,194
2938000,11752.0000005592,-1509858.9756121226,294830.4910060878,-1215028.4846060348,302.0992557555723,1264.7681772367916,0.9234623645400899,194
2939000,11756.000000560014,-1511447.0824705018,295412.4678294581,-1216034.6146410436,302.6955806628341,1264.7681772367916,0.9234623645400899,194
2940000,11760.000000560829,-1510183.3544786964,293377.3039596186,-1216806.0505190778,300.61024176752136,1264.7681772367916,0.9234623645400899,194
2941000,11764.000000561644,-1511630.4914133,295114.54968569055,-1216515.9417276094,302.3903176311811,1264.7681772367916,0.9234623645400899,194
2942000,11768.000000562459,-1512455.7788883373,294429.3025509871,-1218026.4763373502,301.6881763814883,1264.7681772367916,0.9234623645400899,194
2943000,11772.000000563274,-1510964.0414433489,293124.66111008695,-1217839.380333262,300.3513702493313,1264.7681772367916,0.9234623645400899,194
2944000,11776.000000564089,-1510018.4291138398,292150.58576589526,-1217867.8433479446,299.35328000593074,1264.7681772367916,0.9234623645400899,194
2945000,11780.000000564904,-1510744.9704660727,294174.6917095691,-1216570.2787565035,301.4272883524476,1264.7681772367916,0.9234623645400899,194
2946000,11784.000000565718,-1508973.260539339,293134.2570812624,-1215839.0034580766,300.36120280003,1264.7681772367916,0.9234623645400899,194
2947000,11788.000000566533,-1510689.7397747915,293609.2779362081,-1217080.4618385835,300.8479348414067,1264.7681772367916,0.9234623645400899,194
2948000,11792.000000567348,-1510196.8251574384,292062.81152487104,-1218134.0136325674,299.2633417746527,1264.7681772367916,0.9234623645400899,194
2949000,11796.000000568163,-1511841.9189053038,294611.45228666323,-1217230.4666186406,301.8748168452886,1264.7681772367916,0.9234623645400899,194
2950000,11800.000000568978,-1509807.9098179955,294730.33952260297,-1215077.5702953925,301.99663513271764,1264.7681772367916,0.9234623645400899,194
2951000,11804.000000569793,-1511340.5649295654,294163.8021196879,-1217176.7628098775,301.4161302901069,1264.7681772367916,0.9234623645400899,194
2952000,11808.000000570608,-1508498.856948983,293399.142901465,-1215099.7140475179,300.63261912766404,1264.7681772367916,0.9234623645400899,194
2953000,11812.000000571423,-1511548.9603723958,293072.07514581166,-1218476.885226584,300.2974878282271,1264.7681772367916,0.9234623645400899,194
2954000,11816.000000572238,-1509801.4253935944,293229.0824153165,-1216572.342978278,300.4583659623161,1264.7681772367916,0.9234623645400899,194
2955000,11820.000000573053,-1509002.0394409476,293822.5324847918,-1215179.5069561559,301.0664469776304,1264.7681772367916,0.9234623645400899,194
2956000,11824.000000573868,-1509527.8540582536,293952.9401363869,-1215574.9139218666,301.20006970558256,1264.7681772367916,0.9234623645400899,194
2957000,11828.000000574682,-1510528.2219417067,292982.553823883,-1217545.6681178238,300.20575944343005,1264.7681772367916,0.9234623645400899,194
2958000,11832.000000575497,-1509554.4577552406,294064.3074336706,-1215490.15032157,301.31418265743537,1264.7681772367916,0.9234623645400899,194
2959000,11836.000000576312,-1509842.633570944,294006.1670531456,-1215836.4665177984,301.25460888124275,1264.7681772367916,0.9234623645400899,194
2960000,11840.000000577127,-1511271.8187774038,294951.4894090318,-1216320.329368372,302.22323725881597,1264.7681772367916,0.9234623645400899,194
2961000,11844.000000577942,-1511130.3708347147,295072.5449282781,-1216057.8259064367,302.34727728650984,1264.7681772367916,0.9234623645400899,194
2962000,11848.000000578757,-1510979.3868234009,294158.9491620968,-1216820.4376613041,301.4111576874718,1264.7681772367916,0.9234623645400899,194
2963000,11852.000000579572,-1511443.1952045718,293842.6654810937,-1217600.529723478,301.0870763337671,1264.7681772367916,0.9234623645400899,194
2964000,11856.000000580387,-1512710.6320122145,294612.2244797384,-1218098.4075324761,301.875608076048,1264.7681772367916,0.9234623645400899,194
2965000,11860.000000581202,-1509501.0676438445,296283.0395386327,-1213218.028105212,303.5876154877467,1264.7681772367916,0.9234623645400899,194
2966000,11864.000000582017,-1510959.665985411,294405.33079330914,-1216554.335192102,301.66361362297255,1264.7681772367916,0.9234623645400899,194
2967000,11868.000000582831,-1511318.8361853966,294209.39909023896,-1217109.4370951578,301.46285141050794,1264.7681772367916,0.9234623645400899,194
2968000,11872.000000583646,-1512764.9589946,293679.15914507257,-1219085.7998495274,300.9195389048711,1264.7681772367916,0.9234623645400899,194
2969000,11876.000000584461,-1510934.4830942694,293147.35262485,-1217787.1304694195,300.37462120176326,1264.7681772367916,0.9234623645400899,194
2970000,11880.000000585276,-1510761.0157284234,294153.85773349204,-1216607.1579949313,301.40594073454747,1264.7681772367916,0.9234623645400899,194
2971000,11884.000000586091,-1509492.9519624365,294038.4284415661,-1215454.5235208704,301.28766564344613,1264.7681772367916,0.9234623645400899,194
2972000,11888.000000586906,-1508514.2472619433,293428.7440980198,-1215085.5031639235,300.66295011350667,1264.7681772367916,0.9234623645400899,194
2973000,11892.000000587721,-1512252.2159880772,294002.40653271123,-1218249.8094553659,301.2507556487613,1264.7681772367916,0.9234623645400899,194
2974000,11896.000000588536,-1511406.4973553605,293506.40398007043,-1217900.09337529,300.74252462593074,1264.7681772367916,0.9234623645400899,194
2975000,11900.00000058935,-1512645.8981395531,292405.6380591645,-1220240.2600803887,299.61462037039735,1264.7681772367916,0.9234623645400899,194
2976000,11904.000000590166,-1511775.641305386,293946.7744679296,-1217828.8668374564,301.193752028446,1264.7681772367916,0.9234623645400899,194
2977000,11908.00000059098,-1513171.1541453246,291912.4666952563,-1221258.6874500683,299.1092903365591,1264.7681772367916,0.9234623645400899,194
2978000,11912.000000591795,-1509747.2363926964,292621.5707386199,-1217125.6656540765,299.83587666425683,1264.7681772367916,0.9234623645400899,194
2979000,11916.00000059261,-1513081.2826777026,292964.9860529249,-1220116.2966247778,300.187758555823,1264.7681772367916,0.9234623645400899,194
2980000,11920.000000593425,-1511269.0538294073,295308.01221692236,-1215961.041612485,302.5885497967291,1264.7681772367916,0.9234623645400899,194
2981000,11924.00000059424,-1511396.9249168243,293414.449920786,-1217982.4749960382,300.64830352695714,1264.7681772367916,0.9234623645400899,194
2982000,11928.000000595055,-1510277.5638911352,293474.53039463,-1216803.033496505,300.70986522762036,1264.7681772367916,0.9234623645400899,194
2983000,11932.00000059587,-1510688.244574665,293013.4083285146,-1217674.8362461505,300.2373746364656,1264.7681772367916,0.9234623645400899,194
2984000,11936.000000596685,-1513762.1075392524,293896.1124090921,-1219865.9951301604,301.1418409448344,1264.7681772367916,0.9234623645400899,194
2985000,11940.0000005975,-1512556.6092390427,294402.6462272813,-1218153.9630117614,301.66086287152797,1264.7681772367916,0.9234623645400899,194
2986000,11944.000000598315,-1512181.226544205,294121.5664262227,-1218059.6601179824,301.3728533158746,1264.7681772367916,0.9234623645400899,194
2987000,11948.00000059913,-1510511.5071639977,293866.3569804891,-1216645.1501835086,301.1113519244995,1264.7681772367916,0.9234623645400899,194
2988000,11952.000000599945,-1513566.4403960286,291862.10762528336,-1221704.3327707453,299.0576897117138,1264.7681772367916,0.9234623645400899,194
2989000,11956.00000060076,-1510724.6697767312,294671.82730013214,-1216052.842476599,301.93668034717047,1264.7681772367916,0.9234623645400899,194
2990000,11960.000000601574,-1509399.822509502,291908.7448269839,-1217491.0776825182,299.10547670917185,1264.7681772367916,0.9234623645400899,194
2991000,11964.00000060239,-1512036.3188012857,294232.86283068836,-1217803.4559705975,301.48689362711457,1264.7681772367916,0.9234623645400899,194
2992000,11968.000000603204,-1511960.6169830896,294104.49366617086,-1217856.1233169187,301.355359643196,1264.7681772367916,0.9234623645400899,194
2993000,11972.000000604019,-1509665.100035089,293595.1992059045,-1216069.9008291846,300.833509013426,1264.7681772367916,0.9234623645400899,194
2994000,11976.000000604834,-1511072.3969291067,292568.07842377096,-1218504.3185053356,299.7810655473694,1264.7681772367916,0.9234623645400899,194
2995000,11980.000000605649,-1510015.0180229703,293192.0400195012,-1216822.978003469,300.4204103215375,1264.7681772367916,0.9234623645400899,194
2996000,11984.000000606464,-1510729.7116270764,294621.30274498474,-1216108.4088820918,301.8849101572714,1264.7681772367916,0.9234623645400899,194
2997000,11988.000000607279,-1511053.8270277157,294566.0492694144,-1216487.7777583012,301.8282944599236,1264.7681772367916,0.9234623645400899,194
2998000,11992.000000608094,-1510681.0542898374,293168.011701699,-1217513.0425881385,300.3957896084616,1264.7681772367916,0.9234623645400899,194
2999000,11996.000000608909,-1510412.4184789686,292509.081012915,-1217903.3374660537,299.7206136115799,1264.7681772367916,0.9234623645400899,194
3000000,12000.000000609723,-1510933.2796143414,294071.08362193464,-1216862.195992407,301.32112590616254,1264.7681772367916,0.9234623645400899,194
3001000,12004.000000610538,-1511164.2489605602,293426.5479513925,-1217737.7010091678,300.66069982297745,1264.7681772367916,0.9234623645400899,194
3002000,12008.000000611353,-1513393.3270377386,294791.1928476541,-1218602.1341900844,302.0589887384979,1264.7681772367916,0.9234623645400899,194
3003000,12012.000000612168,-1511374.1013723575,294816.5630651604,-1216557.538307197,302.0849844345362,1264.7681772367916,0.9234623645400899,194
3004000,12016.000000612983,-1510452.9179911325,292597.1634276446,-1217855.7545634878,299.81086761429225,1264.7681772367916,0.9234623645400899,194
3005000,12020.000000613798,-1511925.0964170564,293239.6137822028,-1218685.4826348536,300.4691569700155,1264.7681772367916,0.9234623645400899,194
3006000,12024.000000614613,-1511494.6378448168,293415.3126611835,-1218079.3251836332,300.64918753739676,1264.7681772367916,0.9234623645400899,194
3007000,12028.000000615428,-1511480.5239617545,292900.4331468352,-1218580.0908149192,300.12161415935975,1264.7681772367916,0.9234623645400899,194
3008000,12032.000000616243,-1509712.8824972361,294268.32191849785,-1215444.5605787383,301.5232269249375,1264.7681772367916,0.9234623645400899,194
3009000,12036.000000617058,-1511659.3990857378,293313.2343092749,-1218346.1647764628,300.54459254101397,1264.7681772367916,0.9234623645400899,194
3010000,12040.000000617873,-1511019.9797468781,294309.6064238615,-1216710.3733230166,301.5655292604322,1264.7681772367916,0.9234623645400899,194
3011000,12044.000000618687,-1513609.5707890168,293985.08520751103,-1219624.4855815058,301.2330072827974,1264.7681772367916,0.9234623645400899,194
3012000,12048.000000619502,-1512282.2785820374,294696.27000769286,-1217586.0085743447,301.96172566638944,1264.7681772367916,0.9234623645400899,194
3013000,12052.000000620317,-1511739.870231877,293994.1393389378,-1217745.7308929393,301.2422846352049,1264.7681772367916,0.9234623645400899,194
3014000,12056.000000621132,-1513152.7437236551,295684.93001651845,-1217467.8137071365,302.9747601454296,1264.7681772367916,0.9234623645400899,194
3015000,12060.000000621947,-1508748.8077337956,293189.65658095805,-1215559.1511528376,300.4179681215888,1264.7681772367916,0.9234623645400899,194
3016000,12064.000000622762,-1511903.9472366134,292149.3784311465,-1219754.5688054669,299.3520429054945,1264.7681772367916,0.9234623645400899,194
3017000,12068.000000623577,-1512453.4401014727,294294.53405211325,-1218158.9060493594,301.5500852937241,1264.7681772367916,0.9234623645400899,194
3018000,12072.000000624392,-1512485.7280649226,295108.66255624866,-1217377.065508674,302.3842853601739,1264.7681772367916,0.9234623645400899,194
3019000,12076.000000625207,-1511238.689955514,294479.35664293705,-1216759.3333125769,301.7394645093682,1264.7681772367916,0.9234623645400899,194
3020000,12080.000000626022,-1510126.1684580352,293451.10703049356,-1216675.0614275415,300.6858643827662,1264.7681772367916,0.9234623645400899,194
3021000,12084.000000626836,-1510250.684057,295049.0687391985,-1215201.6153178015,302.32322231436393,1264.7681772367916,0.9234623645400899,194
3022000,12088.000000627651,-1514010.337342997,292041.17345883837,-1221969.1638841587,299.24117024272545,1264.7681772367916,0.9234623645400899,194
3023000,12092.000000628466,-1512688.9697807236,293711.27322195563,-1218977.696558768,300.95244472371144,1264.7681772367916,0.9234623645400899,194
3024000,12096.000000629281,-1511929.6312184185,294629.53015647316,-1217300.1010619453,301.89334040774844,1264.7681772367916,0.9234623645400899,194
3025000,12100.000000630096,-1512157.7246964313,292470.5410294223,-1219687.183667009,299.6811234615271,1264.7681772367916,0.9234623645400899,194
3026000,12104.000000630911,-1513917.1941294428,292628.8626323054,-1221288.3314971374,299.84334833263114,1264.7681772367916,0.9234623645400899,194
3027000,12108.000000631726,-1510059.1868445128,292607.92218541354,-1217451.2646590993,299.82189161897975,1264.7681772367916,0.9234623645400899,194
3028000,12112.00000063254,-1510770.3943037614,294403.75527422,-1216366.6390295415,301.6619992609619,1264.7681772367916,0.9234623645400899,194
3029000,12116.000000633356,-1511401.616883087,293359.20553490985,-1218042.4113481771,300.59169714340123,1264.7681772367916,0.9234623645400899,194
3030000,12120.00000063417,-1512651.280674708,293961.3734333766,-1218689.9072413314,301.20871091747165,1264.7681772367916,0.9234623645400899,194
3031000,12124.000000634986,-1511056.3167744176,294203.655487407,-1216852.6612870106,301.4569662046224,1264.7681772367916,0.9234623645400899,194
3032000,12128.0000006358,-1510668.7474867497,292034.844298861,-1218633.9031878887,299.23468504334124,1264.7681772367916,0.9234623645400899,194
3033000,12132.000000636615,-1511545.5971910153,295550.73171491385,-1215994.8654761014,302.8372533126049,1264.7681772367916,0.9234623645400899,194
3034000,12136.00000063743,-1511199.541349953,292730.8791155651,-1218468.6622343878,299.9478799350526,1264.7681772367916,0.9234623645400899,194
3035000,12140.000000638245,-1508896.787217632,292439.66030205187,-1216457.1269155801,299.64948139925605,1264.7681772367916,0.9234623645400899,194
3036000,12144.00000063906,-1509977.196855844,293101.5265096936,-1216875.6703461504,300.3276652874151,1264.7681772367916,0.9234623645400899,194
3037000,12148.000000639875,-1513443.2183048204,294324.7075620648,-1219118.5107427556,301.5810027028048,1264.7681772367916,0.9234623645400899,194
3038000,12152.00000064069,-1511560.9127666457,293490.2297378529,-1218070.6830287927,300.72595162318714,1264.7681772367916,0.9234623645400899,194
3039000,12156.000000641505,-1510722.0525399074,294361.88403556973,-1216360.1685043378,301.6190957268307,1264.7681772367916,0.9234623645400899,194
3040000,12160.00000064232,-1509595.6028703013,292889.9530909046,-1216705.6497793968,300.1108757276388,1264.7681772367916,0.9234623645400899,194
3041000,12164.000000643135,-1511468.689868345,293536.4074164293,-1217932.2824519156,300.7732677684165,1264.7681772367916,0.9234623645400899,194
3042000,12168.00000064395,-1509424.4261077289,292507.75017856597,-1216916.675929163,299.7192499667784,1264.7681772367916,0.9234623645400899,194
3043000,12172.000000644764,-1509230.28029887,292288.2262014465,-1216942.0540974236,299.4943138352338,1264.7681772367916,0.9234623645400899,194
3044000,12176.00000064558,-1510890.9431966925,293670.4313029297,-1217220.5118937627,300.9105958860988,1264.7681772367916,0.9234623645400899,194
3045000,12180.000000646394,-1507615.3281039204,294197.0870526198,-1213418.2410513007,301.45023583133593,1264.7681772367916,0.9234623645400899,194
