#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
597000,2387.999999971179,-1510777.5440925546,293714.09869094903,-1217063.4454016057,300.9553398519499,1264.7681772367916,0.9234623645400899,116
598000,2391.9999999710844,-1512088.4044846082,293342.37618544546,-1218746.0282991626,300.5744528823661,1264.7681772367916,0.9234623645400899,116
599000,2395.99999997099,-1510184.3771294383,294251.36996613373,-1215933.0071633046,301.5058570383449,1264.7681772367916,0.9234623645400899,116
600000,2399.9999999708953,-1510593.811996608,293215.5995141847,-1217378.2124824233,300.4445506531076,1264.7681772367916,0.9234623645400899,116
601000,2403.9999999708007,-1512477.2151128408,291708.0569181957,-1220769.158194645,298.8998410312704,1264.7681772367916,0.9234623645400899,116
602000,2407.999999970706,-1512121.163750396,295036.7044648159,-1217084.45928558,302.31055321058096,1264.7681772367916,0.9234623645400899,116
603000,2411.9999999706115,-1511092.5130446004,293749.15781176434,-1217343.355232836,300.9912633219737,1264.7681772367916,0.9234623645400899,116
604000,2415.999999970517,-1510902.8345675087,294442.36343357764,-1216460.471133931,301.70155926769064,1264.7681772367916,0.9234623645400899,116
605000,2419.9999999704223,-1510219.3362566195,294518.4388050996,-1215700.89745152,301.77951020498915,1264.7681772367916,0.9234623645400899,116
606000,2423.9999999703277,-1512255.8151827976,295101.0843583562,-1217154.7308244414,302.37652032903526,1264.7681772367916,0.9234623645400899,116
607000,2427.999999970233,-1511756.2054264918,294647.2409806235,-1217108.9644458683,301.9114878753879,1264.7681772367916,0.9234623645400899,116
608000,2431.9999999701386,-1510593.927811713,294451.22410867934,-1216142.7037030337,301.7106383942918,1264.7681772367916,0.9234623645400899,116
609000,2435.999999970044,-1512189.6535991617,293824.78638121166,-1218364.86721795,301.0687564417183,1264.7681772367916,0.9234623645400899,116
610000,2439.9999999699494,-1514172.3103389088,292819.0553225232,-1221353.2550163856,300.0382300423515,1264.7681772367916,0.9234623645400899,116
611000,2443.999999969855,-1513465.512765267,293816.72395334474,-1219648.788811922,301.06049524237665,1264.7681772367916,0.9234623645400899,116
612000,2447.99999996976,-1512595.0277189026,294796.40274743555,-1217798.624971467,302.06432708339287,1264.7681772367916,0.9234623645400899,116
613000,2451.9999999696656,-1511784.7953013973,292257.086165545,-1219527.7091358523,299.4624060714271,1264.7681772367916,0.9234623645400899,116
614000,2455.999999969571,-1511105.9361747056,292716.63378721394,-1218389.3023874918,299.93328340170825,1264.7681772367916,0.9234623645400899,116
615000,2459.9999999694764,-1513880.623167744,293581.35370423633,-1220299.2694635075,300.81932216411053,1264.7681772367916,0.9234623645400899,116
616000,2463.999999969382,-1513224.828906403,293854.9106218972,-1219369.9182845056,301.0996233668462,1264.7681772367916,0.9234623645400899,116
617000,2467.9999999692873,-1512582.9230294041,294338.51699609804,-1218244.4060333061,301.5951525952722,1264.7681772367916,0.9234623645400899,116
618000,2471.9999999691927,-1511161.4407967553,293593.7727698304,-1217567.6680269248,300.83204740993006,1264.7681772367916,0.9234623645400899,116
619000,2475.999999969098,-1510397.1695329417,293412.9141459457,-1216984.255386996,300.64672988905187,1264.7681772367916,0.9234623645400899,116
620000,2479.9999999690035,-1511609.9552819869,294539.1717029916,-1217070.7835789951,301.800754252718,1264.7681772367916,0.9234623645400899,116
621000,2483.999999968909,-1511504.5587184122,293168.7562047661,-1218335.802513646,300.39655246654223,1264.7681772367916,0.9234623645400899,116
622000,2487.9999999688143,-1512708.4370224075,293913.3155849838,-1218795.1214374239,301.1594682486312,1264.7681772367916,0.9234623645400899,116
623000,2491.9999999687197,-1510774.4668276357,293073.87422256236,-1217700.5926050732,300.2993312595003,1264.7681772367916,0.9234623645400899,116
624000,2495.999999968625,-1512204.8838347057,293664.23351200635,-1218540.6503226995,300.9042452945475,1264.7681772367916,0.9234623645400899,116
625000,2499.9999999685306,-1509888.7558329077,292924.47653597174,-1216964.279296936,300.14625031533944,1264.7681772367916,0.9234623645400899,116
626000,2503.999999968436,-1508790.3804843128,294454.4094955708,-1214335.970988742,301.713902313861,1264.7681772367916,0.9234623645400899,116
627000,2507.9999999683414,-1509789.1385051655,292856.7905785716,-1216932.3479265939,300.07689562517186,1264.7681772367916,0.9234623645400899,116
628000,2511.999999968247,-1510305.3941010945,293062.41270781186,-1217242.9813932825,300.28758717202777,1264.7681772367916,0.9234623645400899,116
629000,2515.999999968152,-1511202.6832150444,293046.08335533604,-1218156.5998597085,300.2708552349303,1264.7681772367916,0.9234623645400899,116
630000,2519.9999999680576,-1512028.607468334,293721.7595031792,-1218306.8479651548,300.963189534204,1264.7681772367916,0.9234623645400899,116
631000,2523.999999967963,-1508760.9679746116,293374.90628843656,-1215386.061686175,300.6077849840416,1264.7681772367916,0.9234623645400899,116
632000,2527.9999999678685,-1512247.855875804,294517.0447936323,-1217730.8110821717,301.7780818254978,1264.7681772367916,0.9234623645400899,116
633000,2531.999999967774,-1510672.3917809818,293334.1996844921,-1217338.1920964897,300.5660747975748,1264.7681772367916,0.9234623645400899,116
634000,2535.9999999676793,-1509629.45987539,293845.29266825644,-1215784.1672071335,301.08976829172536,1264.7681772367916,0.9234623645400899,116
635000,2539.9999999675847,-1510054.1885870304,293323.6961868715,-1216730.492400159,300.55531234623135,1264.7681772367916,0.9234623645400899,116
636000,2543.99999996749,-1512269.0467318296,293743.0048343908,-1218526.041897439,300.9849586488075,1264.7681772367916,0.9234623645400899,116
637000,2547.9999999673955,-1509674.3285786621,293901.3162140796,-1215773.0123645826,301.14717304467416,1264.7681772367916,0.9234623645400899,116
638000,2551.999999967301,-1511104.8390262406,294706.36775725137,-1216398.4712689891,301.97207236633903,1264.7681772367916,0.9234623645400899,116
639000,2555.9999999672063,-1510013.4869383052,294246.6945715153,-1215766.79236679,301.5010663763284,1264.7681772367916,0.9234623645400899,116
640000,2559.9999999671118,-1511913.7594641251,294244.5965538268,-1217669.1629102984,301.4989166340134,1264.7681772367916,0.9234623645400899,116
641000,2563.999999967017,-1511724.253390354,292634.2793771225,-1219089.9740132317,299.848898622129,1264.7681772367916,0.9234623645400899,116
642000,2567.9999999669226,-1510689.0565338107,293666.80047859263,-1217022.2560552182,300.9068755472483,1264.7681772367916,0.9234623645400899,116
643000,2571.999999966828,-1510675.6390305366,293541.60916658526,-1217134.0298639513,300.77859776276466,1264.7681772367916,0.9234623645400899,116
644000,2575.9999999667334,-1510315.7917744247,294436.89827755134,-1215878.8934968733,301.69595937345144,1264.7681772367916,0.9234623645400899,116
645000,2579.999999966639,-1509263.3423333252,292844.508775759,-1216418.8335575662,300.06431102621684,1264.7681772367916,0.9234623645400899,116
646000,2583.9999999665442,-1509690.0375541076,292532.0331477239,-1217158.0044063837,299.74413160939656,1264.7681772367916,0.9234623645400899,116
647000,2587.9999999664496,-1511554.848070411,292565.235094673,-1218989.612975738,299.77815211870256,1264.7681772367916,0.9234623645400899,116
648000,2591.999999966355,-1508147.579113569,294223.07046289527,-1213924.5086506738,301.47685983782674,1264.7681772367916,0.9234623645400899,116
649000,2595.9999999662605,-1512321.4089892032,293350.1823411881,-1218971.226648015,300.58245149143835,1264.7681772367916,0.9234623645400899,116
650000,2599.999999966166,-1507868.5637069698,293417.0876200746,-1214451.4760868952,300.65100625620767,1264.7681772367916,0.9234623645400899,116
651000,2603.9999999660713,-1509006.7778219143,291928.2430546855,-1217078.5347672289,299.1254556470934,1264.7681772367916,0.9234623645400899,116
652000,2607.9999999659767,-1511541.2442590483,292019.07951015607,-1219522.1647488922,299.2185315887964,1264.7681772367916,0.9234623645400899,116
653000,2611.999999965882,-1509109.7412119545,293093.4930416417,-1216016.2481703127,300.3194337618651,1264.7681772367916,0.9234623645400899,116
654000,2615.9999999657875,-1511188.9914564285,293227.5003945774,-1217961.4910618511,300.45674493836356,1264.7681772367916,0.9234623645400899,116
655000,2619.999999965693,-1510443.5469778143,294476.41511276783,-1215967.1318650465,301.7364504585762,1264.7681772367916,0.9234623645400899,116
656000,2623.9999999655984,-1511888.525674223,295361.19144982484,-1216527.3342243982,302.6430401129331,1264.7681772367916,0.9234623645400899,116
657000,2627.999999965504,-1511614.7959821243,294433.3002474063,-1217181.495734718,301.6922726373025,1264.7681772367916,0.9234623645400899,116
658000,2631.999999965409,-1511798.7888729982,294471.10742740013,-1217327.6814455981,301.7310119172846,1264.7681772367916,0.9234623645400899,116
659000,2635.9999999653146,-1510794.3259863034,294066.6216785186,-1216727.7043077848,301.3165539577843,1264.7681772367916,0.9234623645400899,116
660000,2639.99999996522,-1512175.3619885528,293373.3521686811,-1218802.0098198717,300.6061925489448,1264.7681772367916,0.9234623645400899,116
661000,2643.9999999651254,-1510918.6358910706,293876.9727727496,-1217041.663118321,301.12222943900014,1264.7681772367916,0.9234623645400899,116
662000,2647.999999965031,-1509235.494950491,292495.20000962826,-1216740.2949408628,299.7063903853873,1264.7681772367916,0.9234623645400899,116
663000,2651.9999999649363,-1509475.0498922234,294384.5926362702,-1215090.4572559532,301.64236418643765,1264.7681772367916,0.9234623645400899,116
664000,2655.9999999648417,-1509704.653826248,294905.1748883305,-1214799.4789379174,302.17578089774963,1264.7681772367916,0.9234623645400899,116
665000,2659.999999964747,-1510350.4098355966,294772.12288736313,-1215578.2869482334,302.0394486265118,1264.7681772367916,0.9234623645400899,116
666000,2663.9999999646525,-1508819.3058380447,294699.3239286061,-1214119.9819094385,301.9648548788121,1264.7681772367916,0.9234623645400899,116
667000,2667.999999964558,-1508622.9325363617,293976.026218593,-1214646.9063177686,301.22372495314187,1264.7681772367916,0.9234623645400899,116
668000,2671.9999999644633,-1508089.0963007882,293876.6193190204,-1214212.476981768,301.12186727120616,1264.7681772367916,0.9234623645400899,116
669000,2675.9999999643687,-1508459.8448884422,294418.94741278415,-1214040.897475658,301.67756594722255,1264.7681772367916,0.9234623645400899,116
670000,2679.999999964274,-1510421.4157662569,293761.66058879084,-1216659.755177466,301.00407434305123,1264.7681772367916,0.9234623645400899,116
671000,2683.9999999641796,-1509653.9593581492,294674.2442473304,-1214979.7151108189,301.93915688189827,1264.7681772367916,0.9234623645400899,116
672000,2687.999999964085,-1509490.3549461663,293205.1391109475,-1216285.2158352188,300.4338323585986,1264.7681772367916,0.9234623645400899,116
673000,2691.9999999639904,-1509159.048719477,293724.1410675603,-1215434.9076519166,300.965629813785,1264.7681772367916,0.9234623645400899,116
674000,2695.999999963896,-1509401.5546374368,292479.43484151445,-1216922.1197959222,299.69023654207956,1264.7681772367916,0.9234623645400899,116
675000,2699.999999963801,-1510238.8983190423,294103.98797582655,-1216134.9103432158,301.3548414855382,1264.7681772367916,0.9234623645400899,116
676000,2703.9999999637066,-1512284.3239162294,293977.1031187562,-1218307.220797473,301.22482840325216,1264.7681772367916,0.9234623645400899,116
677000,2707.999999963612,-1512152.384720806,292839.3443566925,-1219313.0403641136,300.05901928332054,1264.7681772367916,0.9234623645400899,116
678000,2711.9999999635174,-1512153.8929068008,292339.77886315086,-1219814.11404365,299.54713747867714,1264.7681772367916,0.9234623645400899,116
679000,2715.999999963423,-1512117.5824401863,292824.194090271,-1219293.3883499154,300.0434955015203,1264.7681772367916,0.9234623645400899,116
680000,2719.9999999633283,-1509530.5547574917,293842.3669544473,-1215688.1878030444,301.0867704472308,1264.7681772367916,0.9234623645400899,116
681000,2723.9999999632337,-1508919.4465310685,293661.35456368874,-1215258.0919673797,300.90129536850304,1264.7681772367916,0.9234623645400899,116
682000,2727.999999963139,-1509845.4391655587,293347.1747396695,-1216498.2644258891,300.5793697403709,1264.7681772367916,0.9234623645400899,116
683000,2731.9999999630445,-1511768.5804987056,293167.5499202714,-1218601.0305784342,300.395316442253,1264.7681772367916,0.9234623645400899,116
684000,2735.99999996295,-1511306.3645909773,293381.07728655514,-1217925.2873044221,300.61410812223716,1264.7681772367916,0.9234623645400899,116
685000,2739.9999999628553,-1511904.0623005852,292568.1808399219,-1219335.8814606634,299.7811704884929,1264.7681772367916,0.9234623645400899,116
686000,2743.9999999627607,-1510173.236280091,294268.1026639468,-1215905.1336161443,301.5230022648745,1264.7681772367916,0.9234623645400899,116
687000,2747.999999962666,-1507980.4451828096,293888.7121346642,-1214091.7330481454,301.1342582236938,1264.7681772367916,0.9234623645400899,116
688000,2751.9999999625716,-1509764.168859384,294171.07991864753,-1215593.0889407364,301.42358751626335,1264.7681772367916,0.9234623645400899,116
689000,2755.999999962477,-1509520.5707461806,294407.6999645917,-1215112.8707815888,301.66604120391503,1264.7681772367916,0.9234623645400899,116
690000,2759.9999999623824,-1508779.3395628612,294327.6190821171,-1214451.7204807443,301.58398600360897,1264.7681772367916,0.9234623645400899,116
691000,2763.999999962288,-1511550.204355428,293856.97475618584,-1217693.229599242,301.10173839039834,1264.7681772367916,0.9234623645400899,116
692000,2767.999999962193,-1513074.8586747358,292816.59816890344,-1220258.2605058323,300.0357123099511,1264.7681772367916,0.9234623645400899,116
693000,2771.9999999620986,-1510607.8900971338,294521.1708812788,-1216086.719215855,301.78230963790264,1264.7681772367916,0.9234623645400899,116
694000,2775.999999962004,-1510934.862358178,292432.27541019843,-1218502.5869479796,299.64191443993263,1264.7681772367916,0.9234623645400899,116
695000,2779.9999999619095,-1510304.7415069724,292059.90180621145,-1218244.8397007608,299.2603603196529,1264.7681772367916,0.9234623645400899,116
696000,2783.999999961815,-1512149.5406831224,294515.7380930638,-1217633.8025900587,301.77674290947226,1264.7681772367916,0.9234623645400899,116
697000,2787.9999999617203,-1511272.8747087745,291870.4676453074,-1219402.407063467,299.0662558400636,1264.7681772367916,0.9234623645400899,116
698000,2791.9999999616257,-1511520.383050357,293551.00331659557,-1217969.3797337613,300.78822351658977,1264.7681772367916,0.9234623645400899,116
699000,2795.999999961531,-1509150.6385192499,294404.39771371736,-1214746.2408055326,301.6626575391928,1264.7681772367916,0.9234623645400899,116
700000,2799.9999999614365,-1509867.0454034442,294722.08131463995,-1215144.9640888043,301.9881733265083,1264.7681772367916,0.9234623645400899,116
701000,2803.999999961342,-1510880.788909127,295050.6638898141,-1215830.1250193128,302.32485679189756,1264.7681772367916,0.9234623645400899,116
702000,2807.9999999612473,-1511431.2951188125,294184.2746613186,-1217247.0204574938,301.4371075627389,1264.7681772367916,0.9234623645400899,116
703000,2811.9999999611528,-1509446.6304577515,294950.45552392,-1214496.1749338314,302.2221778842521,1264.7681772367916,0.9234623645400899,116
704000,2815.999999961058,-1510820.3417391293,295948.3051043851,-1214872.0366347441,303.2446284950618,1264.7681772367916,0.9234623645400899,116
705000,2819.9999999609636,-1509332.4814054053,296209.61767326674,-1213122.8637321386,303.5123834762693,1264.7681772367916,0.9234623645400899,116
706000,2823.999999960869,-1509481.2480837787,293361.93705380004,-1216119.3110299786,300.5944960052862,1264.7681772367916,0.9234623645400899,116
707000,2827.9999999607744,-1511014.3658628408,294459.33568742883,-1216555.030175412,301.7189499562841,1264.7681772367916,0.9234623645400899,116
708000,2831.99999996068,-1510096.2676019818,294515.27701100206,-1215580.9905909798,301.7762704598717,1264.7681772367916,0.9234623645400899,116
709000,2835.9999999605852,-1509681.1934297252,293862.7860230846,-1215818.4074066407,301.10769292854366,1264.7681772367916,0.9234623645400899,116
710000,2839.9999999604906,-1510878.2095785504,293833.0498951529,-1217045.1596833975,301.0772236847197,1264.7681772367916,0.9234623645400899,116
711000,2843.999999960396,-1510747.9735373473,292645.5999895022,-1218102.373547845,299.8604983334171,1264.7681772367916,0.9234623645400899,116
712000,2847.9999999603015,-1510041.747144023,292439.7760901939,-1217601.971053829,299.64960004204437,1264.7681772367916,0.9234623645400899,116
713000,2851.999999960207,-1510456.0776119512,293758.8851271146,-1216697.1924848366,301.00123045501266,1264.7681772367916,0.9234623645400899,116
714000,2855.9999999601123,-1510810.0365081746,294267.98541056324,-1216542.0510976114,301.52288212072045,1264.7681772367916,0.9234623645400899,116
715000,2859.9999999600177,-1510313.7374724802,293482.6021197777,-1216831.1353527023,300.71813595345833,1264.7681772367916,0.9234623645400899,116
716000,2863.999999959923,-1511269.7959683565,292602.8623231328,-1218666.9336452237,299.81670701061705,1264.7681772367916,0.9234623645400899,116
717000,2867.9999999598285,-1511335.0364782019,294572.8060847766,-1216762.2303934253,301.83521785812854,1264.7681772367916,0.9234623645400899,116
718000,2871.999999959734,-1509880.220206555,294095.00325526414,-1215785.2169512908,301.34563525525374,1264.7681772367916,0.9234623645400899,116
719000,2875.9999999596394,-1512525.5411627498,293512.1958488306,-1219013.3453139192,300.74845928769497,1264.7681772367916,0.9234623645400899,116
720000,2879.9999999595448,-1508388.6666399967,293332.88166329917,-1215055.7849766975,300.5647242818256,1264.7681772367916,0.9234623645400899,116
721000,2883.99999995945,-1510255.252094402,295635.69047720206,-1214619.5616171998,302.9243066522022,1264.7681772367916,0.9234623645400899,116
722000,2887.9999999593556,-1511912.1503220517,293526.54648134747,-1218385.6038407043,300.76316372137876,1264.7681772367916,0.9234623645400899,116
723000,2891.999999959261,-1509158.5091361739,292934.6145976628,-1216223.894538511,300.1566383212788,1264.7681772367916,0.9234623645400899,116
724000,2895.9999999591664,-1510077.7998975702,293631.51095772587,-1216446.2889398444,300.8707159968794,1264.7681772367916,0.9234623645400899,116
725000,2899.999999959072,-1509664.913145597,294266.1116282545,-1215398.8015173427,301.5209621420949,1264.7681772367916,0.9234623645400899,116
726000,2903.9999999589772,-1511700.6366172694,295105.4562354503,-1216595.1803818191,302.3809999905923,1264.7681772367916,0.9234623645400899,116
727000,2907.9999999588827,-1510932.744023419,294196.6589745571,-1216736.0850488618,301.44979719941665,1264.7681772367916,0.9234623645400899,116
728000,2911.999999958788,-1511287.4342873795,291491.3823096462,-1219796.0519777334,298.6778245167621,1264.7681772367916,0.9234623645400899,116
729000,2915.9999999586935,-1511636.692499279,293011.1403512865,-1218625.5521479924,300.2350507444205,1264.7681772367916,0.9234623645400899,116
730000,2919.999999958599,-1512388.5980518805,292989.33841827256,-1219399.259633608,300.2127113055278,1264.7681772367916,0.9234623645400899,116
731000,2923.9999999585043,-1507923.2889315067,292983.75996778556,-1214939.5289637211,300.2069953236609,1264.7681772367916,0.9234623645400899,116
732000,2927.9999999584097,-1511186.8595446963,293591.608357524,-1217595.2511871723,300.8298296361012,1264.7681772367916,0.9234623645400899,116
733000,2931.999999958315,-1510486.7455578065,293939.2462237198,-1216547.4993340867,301.1860381825505,1264.7681772367916,0.9234623645400899,116
734000,2935.9999999582205,-1512286.2797654122,291923.5954824512,-1220362.684282961,299.1206934933954,1264.7681772367916,0.9234623645400899,116
735000,2939.999999958126,-1509662.5000534952,293455.333893894,-1216207.1661596012,300.6901954554551,1264.7681772367916,0.9234623645400899,116
736000,2943.9999999580314,-1510462.2909655068,293395.04816438316,-1217067.2428011238,300.6284234387422,1264.7681772367916,0.9234623645400899,116
737000,2947.999999957937,-1511925.6807135977,292025.26704718376,-1219900.4136664139,299.2248716736521,1264.7681772367916,0.9234623645400899,116
738000,2951.999999957842,-1511230.251954155,293174.0330028274,-1218056.2189513277,300.4019593590303,1264.7681772367916,0.9234623645400899,116
739000,2955.9999999577476,-1509004.5825968077,294189.73407521955,-1214814.8485215881,301.4427015732861,1264.7681772367916,0.9234623645400899,116
740000,2959.999999957653,-1510995.4055769779,293633.28522864054,-1217362.1203483373,300.8725340107524,1264.7681772367916,0.9234623645400899,116
741000,2963.9999999575584,-1510788.612542659,292630.59297375276,-1218158.0195689062,299.8451213339977,1264.7681772367916,0.9234623645400899,116
742000,2967.999999957464,-1508831.1230114112,294104.18644986756,-1214726.9365615435,301.3550448527675,1264.7681772367916,0.9234623645400899,116
743000,2971.9999999573693,-1507832.272887054,293622.4994868147,-1214209.7734002392,300.8614823567419,1264.7681772367916,0.9234623645400899,116
744000,2975.9999999572747,-1509623.8763484694,294329.6740392141,-1215294.2023092553,301.58609162371465,1264.7681772367916,0.9234623645400899,116
745000,2979.99999995718,-1510539.3223996405,294145.3593200446,-1216393.963079596,301.3972328008164,1264.7681772367916,0.9234623645400899,116
746000,2983.9999999570855,-1510191.6479738867,294248.77577337733,-1215942.8722005093,301.50319888823867,1264.7681772367916,0.9234623645400899,116
747000,2987.999999956991,-1509241.2236207658,294784.4812451616,-1214456.7423756043,302.0521116678429,1264.7681772367916,0.9234623645400899,116
748000,2991.9999999568963,-1509988.084615605,295289.8417805304,-1214698.2428350747,302.5699313855464,1264.7681772367916,0.9234623645400899,116
749000,2995.9999999568017,-1508472.7699529016,293871.77705999184,-1214600.9928929098,301.11690563089644,1264.7681772367916,0.9234623645400899,116
750000,2999.999999956707,-1510309.4451705264,292940.23195329844,-1217369.213217228,300.1623941674637,1264.7681772367916,0.9234623645400899,116
751000,3003.9999999566126,-1510171.1338439835,294562.7017690479,-1215608.4320749356,301.82486443012607,1264.7681772367916,0.9234623645400899,116
752000,3007.999999956518,-1510253.1406028792,293226.5085907255,-1217026.6320121537,300.45572868253294,1264.7681772367916,0.9234623645400899,116
753000,3011.9999999564234,-1511501.29477364,292690.9247701906,-1218810.3700034495,299.90694055337383,1264.7681772367916,0.9234623645400899,116
754000,3015.999999956329,-1510510.7568968115,292556.2303638365,-1217954.526532975,299.7689253848098,1264.7681772367916,0.9234623645400899,116
755000,3019.999999956234,-1510714.7798057226,293975.3977198901,-1216739.3820858325,301.22308095940247,1264.7681772367916,0.9234623645400899,116
756000,3023.9999999561396,-1512942.029841615,293567.40848164127,-1219374.6213599737,300.80503313534376,1264.7681772367916,0.9234623645400899,116
757000,3027.999999956045,-1511159.806902959,293925.09997394873,-1217234.7069290103,301.17154317047425,1264.7681772367916,0.9234623645400899,116
758000,3031.9999999559504,-1514005.3653446678,292864.7025206087,-1221140.6628240591,300.08500262859894,1264.7681772367916,0.9234623645400899,116
759000,3035.999999955856,-1511863.32674174,294553.71480820567,-1217309.6119335345,301.8156559043299,1264.7681772367916,0.9234623645400899,116
760000,3039.9999999557613,-1510198.6400617836,294228.1961627143,-1215970.4438990694,301.4821119068894,1264.7681772367916,0.9234623645400899,116
761000,3043.9999999556667,-1512815.5127952574,295318.78829719365,-1217496.7244980638,302.5995915509887,1264.7681772367916,0.9234623645400899,116
762000,3047.999999955572,-1512784.7780166958,293961.5374319926,-1218823.2405847032,301.2088789593172,1264.7681772367916,0.9234623645400899,116
763000,3051.9999999554775,-1511761.8775702436,294867.6462959779,-1216894.2312742658,302.1373270737215,1264.7681772367916,0.9234623645400899,116
764000,3055.999999955383,-1511092.642573893,292967.84254867956,-1218124.8000252135,300.19068547575796,1264.7681772367916,0.9234623645400899,116
765000,3059.9999999552883,-1510457.4226159109,293630.3740124436,-1216827.0486034672,300.8695510212948,1264.7681772367916,0.9234623645400899,116
766000,3063.9999999551937,-1512682.1620361898,293893.38645901904,-1218788.7755771708,301.1390477890605,1264.7681772367916,0.9234623645400899,116
767000,3067.999999955099,-1514474.4879220985,292772.8247664312,-1221701.6631556673,299.99085971596185,1264.7681772367916,0.9234623645400899,116
768000,3071.9999999550046,-1512408.863454355,293127.11143329984,-1219281.7520210552,300.35388098292754,1264.7681772367916,0.9234623645400899,116
769000,3075.99999995491,-1511941.173579163,294447.33938522625,-1217493.8341939365,301.70665789668453,1264.7681772367916,0.9234623645400899,116
770000,3079.9999999548154,-1511745.1799552944,293990.8521036954,-1217754.327851599,301.2389163563107,1264.7681772367916,0.9234623645400899,116
771000,3083.999999954721,-1511955.9303913936,294450.16373559355,-1217505.7666558,301.70955187871823,1264.7681772367916,0.9234623645400899,116
772000,3087.999999954626,-1512464.6482227268,293268.7167447804,-1219195.9314779462,300.49897743839705,1264.7681772367916,0.9234623645400899,116
773000,3091.9999999545316,-1506493.006609396,292813.9794741171,-1213679.027135279,300.03302905374073,1264.7681772367916,0.9234623645400899,116
774000,3095.999999954437,-1509381.9224962648,294842.2968126983,-1214539.6256835666,302.1113526230925,1264.7681772367916,0.9234623645400899,116
775000,3099.9999999543425,-1512273.7221974842,292619.308376191,-1219654.4138212933,299.83355852543855,1264.7681772367916,0.9234623645400899,116
776000,3103.999999954248,-1513045.4293673662,294576.9015364462,-1218468.5278309202,301.83941427925566,1264.7681772367916,0.9234623645400899,116
777000,3107.9999999541533,-1510326.9014022034,294309.9906655113,-1216016.9107366921,301.56592297519364,1264.7681772367916,0.9234623645400899,116
778000,3111.9999999540587,-1513619.921503975,293762.5001338844,-1219857.4213700907,301.00493458632883,1264.7681772367916,0.9234623645400899,116
779000,3115.999999953964,-1512697.528797633,293803.8297015766,-1218893.6990960564,301.04728309512086,1264.7681772367916,0.9234623645400899,116
780000,3119.9999999538695,-1511362.4344237074,293086.9753038457,-1218275.4591198617,300.3127553354559,1264.7681772367916,0.9234623645400899,116
781000,3123.999999953775,-1513492.5160952164,294268.3727815037,-1219224.1433137127,301.52327904192225,1264.7681772367916,0.9234623645400899,116
782000,3127.9999999536803,-1511915.474287089,293315.52036515303,-1218599.953921936,300.5469349574209,1264.7681772367916,0.9234623645400899,116
783000,3131.9999999535858,-1509768.8376931297,294016.2092736553,-1215752.6284194742,301.2648986831278,1264.7681772367916,0.9234623645400899,116
784000,3135.999999953491,-1511351.4485734012,293160.9803787224,-1218190.468194679,300.38858493491864,1264.7681772367916,0.9234623645400899,116
785000,3139.9999999533966,-1510574.7673229044,292208.84677220724,-1218365.9205506973,299.4129773818241,1264.7681772367916,0.9234623645400899,116
786000,3143.999999953302,-1512938.242870911,292489.66235724255,-1220448.5805136685,299.70071620745995,1264.7681772367916,0.9234623645400899,116
787000,3147.9999999532074,-1511401.96954678,291475.5917238549,-1219926.377822925,298.6616446291283,1264.7681772367916,0.9234623645400899,116
788000,3151.999999953113,-1509527.7559352499,293983.31473038037,-1215544.4412048694,301.2311931562406,1264.7681772367916,0.9234623645400899,116
789000,3155.9999999530182,-1513261.5102787567,293791.79867684154,-1219469.7116019153,301.0349554569379,1264.7681772367916,0.9234623645400899,116
790000,3159.9999999529236,-1512005.170059014,293199.4443536166,-1218805.7257053975,300.4279972024534,1264.7681772367916,0.9234623645400899,116
791000,3163.999999952829,-1511730.577434782,293825.3419209549,-1217905.235513827,301.06932567776437,1264.7681772367916,0.9234623645400899,116
792000,3167.9999999527345,-1513587.5607270263,293605.6286116727,-1219981.9321153536,300.8441955462531,1264.7681772367916,0.9234623645400899,116
793000,3171.99999995264,-1511831.221566664,291788.5911412315,-1220042.6304254327,298.9823607488171,1264.7681772367916,0.9234623645400899,116
794000,3175.9999999525453,-1510730.1042846134,294411.49490970746,-1216318.609374906,301.66992970978555,1264.7681772367916,0.9234623645400899,116
795000,3179.9999999524507,-1512841.2187010376,294286.1779450015,-1218555.040756036,301.54152317475587,1264.7681772367916,0.9234623645400899,116
796000,3183.999999952356,-1511358.5655426672,292390.73058671365,-1218967.8349559535,299.59934536842167,1264.7681772367916,0.9234623645400899,116
797000,3187.9999999522615,-1511902.7556528458,291962.7180035957,-1219940.0376492501,299.1607805430106,1264.7681772367916,0.9234623645400899,116
798000,3191.999999952167,-1509357.2453136966,293284.03104536154,-1216073.2142683351,300.51466929846276,1264.7681772367916,0.9234623645400899,116
799000,3195.9999999520724,-1509786.304171049,293651.8339002856,-1216134.4702707634,300.8915399822179,1264.7681772367916,0.9234623645400899,116
800000,3199.9999999519778,-1511157.09360109,295595.27159769525,-1215561.8220033946,302.8828912837448,1264.7681772367916,0.9234623645400899,116
801000,3203.999999951883,-1510516.6241270304,294179.4168265647,-1216337.2073004656,301.4321299626992,1264.7681772367916,0.9234623645400899,116
802000,3207.9999999517886,-1511638.7779897768,294271.0261920955,-1217367.7517976812,301.5259978698232,1264.7681772367916,0.9234623645400899,116
803000,3211.999999951694,-1511336.231849593,293874.10910417885,-1217462.1227454143,301.1192951694102,1264.7681772367916,0.9234623645400899,116
