#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1199000,4795.999999914237,-1512431.214568384,294168.8213896285,-1218262.3931787554,301.421273305364,1264.7681772367916,0.9234623645400899,109
1200000,4799.999999914143,-1512633.737669235,293568.84390074585,-1219064.8937684894,300.80650394333827,1264.7681772367916,0.9234623645400899,109
1201000,4803.999999914048,-1509359.4071323024,292339.2328097406,-1217020.1743225618,299.54657796284044,1264.7681772367916,0.9234623645400899,109
1202000,4807.999999913954,-1511775.389392673,295131.17251127167,-1216644.2168814014,302.40735027668353,1264.7681772367916,0.9234623645400899,109
1203000,4811.999999913859,-1509895.0210205922,293677.2541229701,-1216217.766897622,300.91758691626444,1264.7681772367916,0.9234623645400899,109
1204000,4815.999999913764,-1512324.8937760228,294800.8663183254,-1217524.0274576973,302.0689006993687,1264.7681772367916,0.9234623645400899,109
1205000,4819.99999991367,-1510183.2519058632,293908.7153138024,-1216274.5365920607,301.1547545621484,1264.7681772367916,0.9234623645400899,109
1206000,4823.999999913575,-1511250.2406236408,294952.6312585829,-1216297.609365058,302.2244072595794,1264.7681772367916,0.9234623645400899,109
1207000,4827.999999913481,-1510417.8805952035,293721.1807478815,-1216696.699847322,300.96259651024604,1264.7681772367916,0.9234623645400899,109
1208000,4831.999999913386,-1509292.6099967612,294602.03391679097,-1214690.5760799702,301.8651662744839,1264.7681772367916,0.9234623645400899,109
1209000,4835.9999999132915,-1511876.751535533,295537.75343206315,-1216338.9981034698,302.8239550625603,1264.7681772367916,0.9234623645400899,109
1210000,4839.999999913197,-1510452.5622821916,292362.0881675561,-1218090.4741146355,299.5699967977192,1264.7681772367916,0.9234623645400899,109
1211000,4843.999999913102,-1511227.2130771698,293244.49461412814,-1217982.7184630418,300.4741581341999,1264.7681772367916,0.9234623645400899,109
1212000,4847.999999913008,-1511950.8660980742,294247.1066527806,-1217703.7594452936,301.50148861706447,1264.7681772367916,0.9234623645400899,109
1213000,4851.999999912913,-1512135.4547575125,291994.4573099944,-1220140.9974475182,299.19330235175744,1264.7681772367916,0.9234623645400899,109
1214000,4855.999999912819,-1511854.2794422992,294837.8788565119,-1217016.4005857874,302.10682574640714,1264.7681772367916,0.9234623645400899,109
1215000,4859.999999912724,-1510308.6095091961,293995.49552780093,-1216313.1139813953,301.24367425961185,1264.7681772367916,0.9234623645400899,109
1216000,4863.999999912629,-1509872.7557354877,294632.17739895126,-1215240.5783365364,301.8960529154667,1264.7681772367916,0.9234623645400899,109
1217000,4867.999999912535,-1512634.0972753642,294351.4510502642,-1218282.6462251,301.6084055262162,1264.7681772367916,0.9234623645400899,109
1218000,4871.99999991244,-1511564.9901959859,293797.23263667943,-1217767.7575593065,301.0405233858764,1264.7681772367916,0.9234623645400899,109
1219000,4875.999999912346,-1511116.2523961943,293620.57527979487,-1217495.6771163994,300.8595107102319,1264.7681772367916,0.9234623645400899,109
1220000,4879.999999912251,-1512816.8770539025,292851.8379228897,-1219965.0391310127,300.07182086648453,1264.7681772367916,0.9234623645400899,109
1221000,4883.999999912156,-1509115.0948456554,294623.83987386175,-1214491.2549717936,301.8875098366428,1264.7681772367916,0.9234623645400899,109
1222000,4887.999999912062,-1509618.6939251889,292438.8994956342,-1217179.7944295546,299.6487018358813,1264.7681772367916,0.9234623645400899,109
1223000,4891.999999911967,-1511198.4603493707,291918.21784803725,-1219280.2425013334,299.1151832785304,1264.7681772367916,0.9234623645400899,109
1224000,4895.999999911873,-1511935.2828291804,292585.2414910421,-1219350.0413381383,299.79865175370577,1264.7681772367916,0.9234623645400899,109
1225000,4899.999999911778,-1509963.160940596,295671.3660738278,-1214291.7948667682,302.96086179665986,1264.7681772367916,0.9234623645400899,109
1226000,4903.9999999116835,-1511194.9009643756,293771.98829457595,-1217422.9126697998,301.014656668579,1264.7681772367916,0.9234623645400899,109
1227000,4907.999999911589,-1509253.06926593,293063.3891957465,-1216189.6800701835,300.2885877343417,1264.7681772367916,0.9234623645400899,109
1228000,4911.999999911494,-1511309.8701620176,293115.41240821354,-1218194.457753804,300.34189352952825,1264.7681772367916,0.9234623645400899,109
1229000,4915.9999999114,-1512851.8665235154,294266.9406278255,-1218584.92589569,301.5218115798602,1264.7681772367916,0.9234623645400899,109
1230000,4919.999999911305,-1512594.201686075,294790.54676914704,-1217803.654916928,302.05832673154106,1264.7681772367916,0.9234623645400899,109
1231000,4923.999999911211,-1509418.2700676005,294972.4714048748,-1214445.7986627258,302.24473654576826,1264.7681772367916,0.9234623645400899,109
1232000,4927.999999911116,-1512139.0517414697,292801.7419927569,-1219337.3097487127,300.0204898689413,1264.7681772367916,0.9234623645400899,109
1233000,4931.999999911021,-1511977.3475110335,293719.6440407272,-1218257.7034703065,300.9610219170415,1264.7681772367916,0.9234623645400899,109
1234000,4935.999999910927,-1510677.4414720414,292391.08427158714,-1218286.3572004542,299.5997077730586,1264.7681772367916,0.9234623645400899,109
1235000,4939.999999910832,-1514178.5652146498,294840.8177981561,-1219337.7474164937,302.10983714485644,1264.7681772367916,0.9234623645400899,109
1236000,4943.999999910738,-1509584.188438055,293865.9162916712,-1215718.2721463838,301.1109003709188,1264.7681772367916,0.9234623645400899,109
1237000,4947.999999910643,-1511704.9750608867,295252.60033884464,-1216452.3747220421,302.53177179161105,1264.7681772367916,0.9234623645400899,109
1238000,4951.9999999105485,-1513334.6263234485,293315.27390345716,-1220019.3524199913,300.5466824194468,1264.7681772367916,0.9234623645400899,109
1239000,4955.999999910454,-1510253.106418144,295114.4487793506,-1215138.6576387933,302.3902142370915,1264.7681772367916,0.9234623645400899,109
1240000,4959.999999910359,-1511692.2814159198,295607.4663941038,-1216084.815021816,302.89538673123576,1264.7681772367916,0.9234623645400899,109
1241000,4963.999999910265,-1510931.8750238754,292937.7897325383,-1217994.0852913372,300.15989173607835,1264.7681772367916,0.9234623645400899,109
1242000,4967.99999991017,-1510389.5905251196,293878.77317537315,-1216510.8173497464,301.1240742288344,1264.7681772367916,0.9234623645400899,109
1243000,4971.9999999100755,-1513741.9114111671,293877.0699466866,-1219864.8414644804,301.1223290086679,1264.7681772367916,0.9234623645400899,109
1244000,4975.999999909981,-1511284.999633667,292243.4196968528,-1219041.5799368143,299.448402668975,1264.7681772367916,0.9234623645400899,109
1245000,4979.999999909886,-1510993.5574258994,294428.7538011336,-1216564.803624766,301.6876141027302,1264.7681772367916,0.9234623645400899,109
1246000,4983.999999909792,-1510421.5815610178,294896.7447791467,-1215524.836781871,302.1671429522587,1264.7681772367916,0.9234623645400899,109
1247000,4987.999999909697,-1512117.2118634023,293231.96939027234,-1218885.2424731299,300.4613241128879,1264.7681772367916,0.9234623645400899,109
1248000,4991.999999909603,-1511960.4530211901,293576.5007931653,-1218383.9522280248,300.81434960914237,1264.7681772367916,0.9234623645400899,109
1249000,4995.999999909508,-1511018.4801395144,292985.28796585463,-1218033.1921736598,300.20856099306604,1264.7681772367916,0.9234623645400899,109
1250000,4999.999999909413,-1511792.294006478,294411.22737324476,-1217381.0666332333,301.6696555774664,1264.7681772367916,0.9234623645400899,109
1251000,5003.999999909319,-1511467.0450698137,293383.2132124234,-1218083.8318573902,300.61629670732185,1264.7681772367916,0.9234623645400899,109
1252000,5007.999999909224,-1510627.521255738,294344.99434960796,-1216282.5269061301,301.60178964175924,1264.7681772367916,0.9234623645400899,109
1253000,5011.99999990913,-1508722.5303973109,293740.4695927312,-1214982.0608045796,300.9823609031811,1264.7681772367916,0.9234623645400899,109
1254000,5015.999999909035,-1510067.789960185,294016.45310640393,-1216051.3368537812,301.26514852734044,1264.7681772367916,0.9234623645400899,109
1255000,5019.9999999089405,-1510146.4271247666,293347.4005174114,-1216799.026607355,300.57960108444786,1264.7681772367916,0.9234623645400899,109
1256000,5023.999999908846,-1512307.0542149423,295323.64836001315,-1216983.4058549292,302.6045714340248,1264.7681772367916,0.9234623645400899,109
1257000,5027.999999908751,-1511579.974350864,293654.175402689,-1217925.798948175,300.89393921213144,1264.7681772367916,0.9234623645400899,109
1258000,5031.999999908657,-1512601.8066644901,293490.9930357792,-1219110.8136287108,300.72673373949635,1264.7681772367916,0.9234623645400899,109
1259000,5035.999999908562,-1509910.4582445715,291761.4122980279,-1218149.0459465436,298.95451183713874,1264.7681772367916,0.9234623645400899,109
1260000,5039.9999999084675,-1508994.3127554245,292496.0133345672,-1216498.2994208573,299.7072237620774,1264.7681772367916,0.9234623645400899,109
1261000,5043.999999908373,-1510419.2206158573,293988.5849789277,-1216430.6356369297,301.23659333774265,1264.7681772367916,0.9234623645400899,109
1262000,5047.999999908278,-1512649.6622949634,293699.5267698401,-1218950.1355251232,300.9404086740147,1264.7681772367916,0.9234623645400899,109
1263000,5051.999999908184,-1511257.7662981497,292082.9277140647,-1219174.838584085,299.28395390931803,1264.7681772367916,0.9234623645400899,109
1264000,5055.999999908089,-1509063.567151036,293415.7915379839,-1215647.7756130523,300.6496782204484,1264.7681772367916,0.9234623645400899,109
1265000,5059.999999907995,-1510182.8155335765,293347.7288826146,-1216835.086650962,300.57993754518213,1264.7681772367916,0.9234623645400899,109
1266000,5063.9999999079,-1511387.274996088,293981.2092170996,-1217406.0657789884,301.22903573353665,1264.7681772367916,0.9234623645400899,109
1267000,5067.999999907805,-1512414.06890433,293096.772326685,-1219317.296577645,300.3227938945557,1264.7681772367916,0.9234623645400899,109
1268000,5071.999999907711,-1512239.0702632815,293383.29660886596,-1218855.7736544155,300.6163821598243,1264.7681772367916,0.9234623645400899,109
1269000,5075.999999907616,-1510900.1279066205,294149.8814528924,-1216750.246453728,301.40186642253946,1264.7681772367916,0.9234623645400899,109
1270000,5079.999999907522,-1510628.6304054866,294118.98163955344,-1216509.6487659332,301.37020480375367,1264.7681772367916,0.9234623645400899,109
1271000,5083.999999907427,-1510152.6562992865,293629.3330255222,-1216523.3232737645,300.868484369833,1264.7681772367916,0.9234623645400899,109
1272000,5087.9999999073325,-1510561.325228137,294162.1395667678,-1216399.1856613692,301.41442674852914,1264.7681772367916,0.9234623645400899,109
1273000,5091.999999907238,-1508309.3237861292,292550.3104031095,-1215759.0133830197,299.76285947309344,1264.7681772367916,0.9234623645400899,109
1274000,5095.999999907143,-1510685.25236486,293474.5400917504,-1217210.7122731095,300.70987516381405,1264.7681772367916,0.9234623645400899,109
1275000,5099.999999907049,-1509506.5209801923,294414.8471678401,-1215091.6738123521,301.6733646146474,1264.7681772367916,0.9234623645400899,109
1276000,5103.999999906954,-1511734.5829760442,293944.7638379268,-1217789.8191381174,301.1916918282768,1264.7681772367916,0.9234623645400899,109
1277000,5107.99999990686,-1511302.5838828878,293158.540735254,-1218144.0431476338,300.3860851443658,1264.7681772367916,0.9234623645400899,109
1278000,5111.999999906765,-1511514.7180249318,294166.9834647415,-1217347.7345601902,301.41939006819064,1264.7681772367916,0.9234623645400899,109
1279000,5115.99999990667,-1513432.2727829395,293691.9894951336,-1219740.283287806,300.93268557498413,1264.7681772367916,0.9234623645400899,109
1280000,5119.999999906576,-1512710.1996011287,292733.8387692892,-1219976.3608318395,299.9509125562184,1264.7681772367916,0.9234623645400899,109
1281000,5123.999999906481,-1508571.2814509114,293658.6851516849,-1214912.5962992264,300.89856014469046,1264.7681772367916,0.9234623645400899,109
1282000,5127.999999906387,-1511365.4040060127,294314.5102999993,-1217050.8937060134,301.5705540369623,1264.7681772367916,0.9234623645400899,109
1283000,5131.999999906292,-1507913.0104631744,293986.00242553157,-1213927.0080376428,301.233947113954,1264.7681772367916,0.9234623645400899,109
1284000,5135.999999906197,-1511808.7067111628,293921.42701633065,-1217887.2796948322,301.1677796595868,1264.7681772367916,0.9234623645400899,109
1285000,5139.999999906103,-1511685.7845974825,293654.77262892586,-1218031.0119685568,300.89455116241186,1264.7681772367916,0.9234623645400899,109
1286000,5143.999999906008,-1512731.7846629377,293009.35381325847,-1219722.4308496793,300.2332201610002,1264.7681772367916,0.9234623645400899,109
1287000,5147.999999905914,-1509237.434068095,293134.9804346702,-1216102.4536334248,300.3619439870266,1264.7681772367916,0.9234623645400899,109
1288000,5151.999999905819,-1509795.3806253131,294564.8738093486,-1215230.5068159646,301.82709002001025,1264.7681772367916,0.9234623645400899,109
1289000,5155.9999999057245,-1511898.9038582537,292886.264109688,-1219012.6397485659,300.10709579810634,1264.7681772367916,0.9234623645400899,109
1290000,5159.99999990563,-1512094.9892470725,292604.08161369537,-1219490.9076333772,299.81795636162633,1264.7681772367916,0.9234623645400899,109
1291000,5163.999999905535,-1509412.1522076977,292944.7476272976,-1216467.4045804,300.16702117110134,1264.7681772367916,0.9234623645400899,109
1292000,5167.999999905441,-1510401.4085522098,294343.34552431677,-1216058.0630278932,301.60010016625205,1264.7681772367916,0.9234623645400899,109
1293000,5171.999999905346,-1511961.6060120277,293353.85765577806,-1218607.7483562496,300.5862174174066,1264.7681772367916,0.9234623645400899,109
1294000,5175.999999905252,-1510500.8555604713,292665.32477313024,-1217835.530787341,299.88070941278556,1264.7681772367916,0.9234623645400899,109
1295000,5179.999999905157,-1513473.302827362,294430.45812451147,-1219042.8447028506,301.68936044457655,1264.7681772367916,0.9234623645400899,109
1296000,5183.999999905062,-1510680.1883674208,294375.351837788,-1216304.8365296328,301.6328955648763,1264.7681772367916,0.9234623645400899,109
1297000,5187.999999904968,-1510682.5171076255,293579.61158506374,-1217102.9055225616,300.8175370946502,1264.7681772367916,0.9234623645400899,109
1298000,5191.999999904873,-1510590.413367182,292677.01021823287,-1217913.4031489491,299.89268295139965,1264.7681772367916,0.9234623645400899,109
1299000,5195.999999904779,-1511550.727209297,293094.2836444945,-1218456.4435648024,300.3202438562777,1264.7681772367916,0.9234623645400899,109
1300000,5199.999999904684,-1511414.8497909745,295230.5803297304,-1216184.269461244,302.50920890015965,1264.7681772367916,0.9234623645400899,109
1301000,5203.9999999045895,-1509186.3846829813,292913.187601736,-1216273.1970812452,300.1346830631897,1264.7681772367916,0.9234623645400899,109
1302000,5207.999999904495,-1511910.5510406727,293634.6648313717,-1218275.886209301,300.87394762627395,1264.7681772367916,0.9234623645400899,109
1303000,5211.9999999044,-1509571.6519063609,294946.20597247896,-1214625.445933882,302.2178235641706,1264.7681772367916,0.9234623645400899,109
1304000,5215.999999904306,-1512931.8794211643,292719.7486323573,-1220212.130788807,299.93647504038984,1264.7681772367916,0.9234623645400899,109
1305000,5219.999999904211,-1511283.7934914697,293178.45156227524,-1218105.3419291945,300.40648685384997,1264.7681772367916,0.9234623645400899,109
1306000,5223.9999999041165,-1510789.530579743,293596.72316842654,-1217192.8074113163,300.8350705477916,1264.7681772367916,0.9234623645400899,109
1307000,5227.999999904022,-1511351.457743954,294709.547324603,-1216641.910419351,301.9753303228932,1264.7681772367916,0.9234623645400899,109
1308000,5231.999999903927,-1511698.5716778561,293879.06727264903,-1217819.504405207,301.1243755767983,1264.7681772367916,0.9234623645400899,109
1309000,5235.999999903833,-1513515.923807227,294815.74044074607,-1218700.183366481,302.084141529101,1264.7681772367916,0.9234623645400899,109
1310000,5239.999999903738,-1511552.8432338843,293093.1327327179,-1218459.7105011665,300.31906456986826,1264.7681772367916,0.9234623645400899,109
1311000,5243.999999903644,-1512102.8925065193,292812.51823323546,-1219290.3742732839,300.0315317873579,1264.7681772367916,0.9234623645400899,109
1312000,5247.999999903549,-1512717.6554902103,292373.28221586754,-1220344.3732743426,299.5814668246226,1264.7681772367916,0.9234623645400899,109
1313000,5251.999999903454,-1511569.803385578,294783.1370135809,-1216786.6663719972,302.05073429551373,1264.7681772367916,0.9234623645400899,109
1314000,5255.99999990336,-1509197.3305292642,295443.1441169939,-1213754.1864122702,302.72701324500116,1264.7681772367916,0.9234623645400899,109
1315000,5259.999999903265,-1510012.8688480956,294821.3005029917,-1215191.5683451039,302.08983866938195,1264.7681772367916,0.9234623645400899,109
1316000,5263.999999903171,-1513293.2090745084,292907.4024060657,-1220385.8066684427,300.12875523903415,1264.7681772367916,0.9234623645400899,109
1317000,5267.999999903076,-1510069.664409197,295201.90314685187,-1214867.7612623451,302.4798247086698,1264.7681772367916,0.9234623645400899,109
1318000,5271.9999999029815,-1512570.5709535116,293580.40505246643,-1218990.1659010453,300.8183501242354,1264.7681772367916,0.9234623645400899,109
1319000,5275.999999902887,-1512236.8286698898,292404.9227310342,-1219831.9059388556,299.61388740653376,1264.7681772367916,0.9234623645400899,109
1320000,5279.999999902792,-1512080.8433635905,293961.13747022534,-1218119.7058933652,301.2084691368738,1264.7681772367916,0.9234623645400899,109
1321000,5283.999999902698,-1512237.7821575608,294945.4285781086,-1217292.3535794523,302.217027003883,1264.7681772367916,0.9234623645400899,109
1322000,5287.999999902603,-1510811.8383333283,292734.54722264135,-1218077.291110687,299.9516384758126,1264.7681772367916,0.9234623645400899,109
1323000,5291.9999999025085,-1511111.0432561617,294602.8437667154,-1216508.1994894464,301.8659960904863,1264.7681772367916,0.9234623645400899,109
1324000,5295.999999902414,-1512306.1603080342,293754.8356650005,-1218551.3246430336,300.9970811572697,1264.7681772367916,0.9234623645400899,109
1325000,5299.999999902319,-1512141.0835310249,294219.1365313844,-1217921.9469996404,301.47282891898396,1264.7681772367916,0.9234623645400899,109
1326000,5303.999999902225,-1509850.0535118775,294924.89606053074,-1214925.1574513467,302.195988276654,1264.7681772367916,0.9234623645400899,109
1327000,5307.99999990213,-1511076.0976549527,293211.0737832978,-1217865.0238716549,300.4399133446392,1264.7681772367916,0.9234623645400899,109
1328000,5311.999999902036,-1510887.6537915692,295047.499208552,-1215840.154583017,302.3216140884353,1264.7681772367916,0.9234623645400899,109
1329000,5315.999999901941,-1513827.501706075,293108.9437254045,-1220718.5579806704,300.33526536750986,1264.7681772367916,0.9234623645400899,109
1330000,5319.999999901846,-1510786.5391991688,294842.632273722,-1215943.9069254468,302.111696354588,1264.7681772367916,0.9234623645400899,109
1331000,5323.999999901752,-1511160.4578938996,292607.1057451995,-1218553.3521487,299.8210550502104,1264.7681772367916,0.9234623645400899,109
1332000,5327.999999901657,-1510608.1580514312,294794.25144372915,-1215813.906607702,302.062122741344,1264.7681772367916,0.9234623645400899,109
1333000,5331.999999901563,-1511321.7648317972,294267.5201892765,-1217054.2446425208,301.52240542984634,1264.7681772367916,0.9234623645400899,109
1334000,5335.999999901468,-1511606.2885716315,293084.31198795716,-1218521.9765836743,300.3100263580526,1264.7681772367916,0.9234623645400899,109
1335000,5339.9999999013735,-1510191.7602054412,293080.3323343224,-1217111.4278711188,300.3059485898505,1264.7681772367916,0.9234623645400899,109
1336000,5343.999999901279,-1512348.9940193808,292852.43592319905,-1219496.5580961816,300.0724336099215,1264.7681772367916,0.9234623645400899,109
1337000,5347.999999901184,-1509975.089300584,294366.36488150206,-1215608.724419082,301.62368704374876,1264.7681772367916,0.9234623645400899,109
1338000,5351.99999990109,-1510685.2037500013,294383.2301089576,-1216301.9736410435,301.64096806731277,1264.7681772367916,0.9234623645400899,109
1339000,5355.999999900995,-1509841.8973124987,294159.65668462124,-1215682.2406278774,301.4118826532897,1264.7681772367916,0.9234623645400899,109
1340000,5359.999999900901,-1511583.6534054084,294884.4091325529,-1216699.2442728556,302.15450318205546,1264.7681772367916,0.9234623645400899,109
1341000,5363.999999900806,-1509346.2145955116,293688.50145692675,-1215657.7131385847,300.92911154251976,1264.7681772367916,0.9234623645400899,109
1342000,5367.999999900711,-1511669.7782605737,293298.0364989587,-1218371.741761615,300.5290200431696,1264.7681772367916,0.9234623645400899,109
1343000,5371.999999900617,-1511909.0192680946,294152.21846430236,-1217756.8008037922,301.40426105073834,1264.7681772367916,0.9234623645400899,109
1344000,5375.999999900522,-1509247.4147448605,293107.72411771066,-1216139.6906271498,300.33401569155075,1264.7681772367916,0.9234623645400899,109
1345000,5379.999999900428,-1512050.1802191883,293572.7392394782,-1218477.44097971,300.81049531793434,1264.7681772367916,0.9234623645400899,109
1346000,5383.999999900333,-1511145.1203752346,295288.71456246765,-1215856.4058127669,302.56877637699665,1264.7681772367916,0.9234623645400899,109
1347000,5387.999999900238,-1510689.21569255,292742.5980689094,-1217946.6176236405,299.95988780802213,1264.7681772367916,0.9234623645400899,109
1348000,5391.999999900144,-1511701.4757291703,295086.0699777553,-1216615.405751415,302.36113578319106,1264.7681772367916,0.9234623645400899,109
1349000,5395.999999900049,-1511016.7508599795,293538.8758318947,-1217477.875028085,300.77579704031245,1264.7681772367916,0.9234623645400899,109
1350000,5399.999999899955,-1510590.2892233534,292419.9987843615,-1218170.290438992,299.6293351455867,1264.7681772367916,0.9234623645400899,109
1351000,5403.99999989986,-1509945.5753951585,294721.7753200249,-1215223.8000751336,301.98785978788766,1264.7681772367916,0.9234623645400899,109
1352000,5407.9999998997655,-1512729.0256561767,294011.23339597776,-1218717.7922601989,301.25980012992864,1264.7681772367916,0.9234623645400899,109
1353000,5411.999999899671,-1510358.0299386447,293444.1270763142,-1216913.9028623304,300.6787123444692,1264.7681772367916,0.9234623645400899,109
1354000,5415.999999899576,-1510325.0796803562,293270.98093989544,-1217054.0987404608,300.50129745508457,1264.7681772367916,0.9234623645400899,109
1355000,5419.999999899482,-1510358.414708416,292945.28593645786,-1217413.1287719582,300.1675727517609,1264.7681772367916,0.9234623645400899,109
1356000,5423.999999899387,-1510785.109599689,292284.70775808184,-1218500.4018416072,299.4907086480015,1264.7681772367916,0.9234623645400899,109
1357000,5427.999999899293,-1511784.2823637826,294121.7225120834,-1217662.5598516993,301.37301324988346,1264.7681772367916,0.9234623645400899,109
1358000,5431.999999899198,-1509178.1721738493,296253.77647758235,-1212924.395696267,303.557630973817,1264.7681772367916,0.9234623645400899,109
1359000,5435.999999899103,-1510634.0737202112,292963.57918209076,-1217670.4945381205,300.1863169999293,1264.7681772367916,0.9234623645400899,109
1360000,5439.999999899009,-1511765.3427424077,293020.27235226636,-1218745.0703901413,300.24440788618074,1264.7681772367916,0.9234623645400899,109
1361000,5443.999999898914,-1511431.5639412552,294386.662652514,-1217044.9012887413,301.64448523695893,1264.7681772367916,0.9234623645400899,109
1362000,5447.99999989882,-1509438.5999341607,294504.4102309051,-1214934.1897032557,301.76513576966875,1264.7681772367916,0.9234623645400899,109
1363000,5451.999999898725,-1508346.9433454117,294251.5773391916,-1214095.3660062202,301.5060695239879,1264.7681772367916,0.9234623645400899,109
1364000,5455.99999989863,-1511413.8123293836,292560.9512452339,-1218852.8610841497,299.77376265503847,1264.7681772367916,0.9234623645400899,109
1365000,5459.999999898536,-1509477.3946796227,294642.7350002375,-1214834.6596793854,301.9068708043501,1264.7681772367916,0.9234623645400899,109
1366000,5463.999999898441,-1511657.1773643438,294574.50271831895,-1217082.6746460248,301.8369563205538,1264.7681772367916,0.9234623645400899,109
1367000,5467.999999898347,-1509951.9046420567,294115.70914006175,-1215836.1955019948,301.36685162390603,1264.7681772367916,0.9234623645400899,109
1368000,5471.999999898252,-1509997.4033803688,294714.15207453823,-1215283.2513058307,301.98004859854933,1264.7681772367916,0.9234623645400899,109
1369000,5475.9999998981575,-1512451.3394642659,293685.2735147161,-1218766.06594955,300.9258040184705,1264.7681772367916,0.9234623645400899,109
1370000,5479.999999898063,-1509991.4216014277,293543.695135727,-1216447.7264657007,300.7807351594874,1264.7681772367916,0.9234623645400899,109
1371000,5483.999999897968,-1510524.7751618642,294513.07055652596,-1216011.7046053382,301.7740096073635,1264.7681772367916,0.9234623645400899,109
1372000,5487.999999897874,-1510268.9774796367,292584.11080078495,-1217684.8666788517,299.79749318735804,1264.7681772367916,0.9234623645400899,109
1373000,5491.999999897779,-1509684.8120309552,294183.2347805085,-1215501.5772504467,301.43604204465856,1264.7681772367916,0.9234623645400899,109
1374000,5495.999999897685,-1510415.7971137557,294742.5341202328,-1215673.262993523,302.0091303765292,1264.7681772367916,0.9234623645400899,109
1375000,5499.99999989759,-1510799.7526722355,293673.54920640506,-1217126.2034658305,300.91379065851265,1264.7681772367916,0.9234623645400899,109
1376000,5503.999999897495,-1510432.0960214538,293236.1160288362,-1217195.9799926176,300.4655729828733,1264.7681772367916,0.9234623645400899,109
1377000,5507.999999897401,-1512691.333641869,293174.40889491537,-1219516.9247469536,300.40234451837944,1264.7681772367916,0.9234623645400899,109
1378000,5511.999999897306,-1511835.0299222134,292965.94967500033,-1218869.0802472131,300.1887459350823,1264.7681772367916,0.9234623645400899,109
1379000,5515.999999897212,-1511910.8290590616,292465.5588622008,-1219445.2701968607,299.67601846372133,1264.7681772367916,0.9234623645400899,109
1380000,5519.999999897117,-1511897.3872491606,291823.02192360343,-1220074.365325557,299.017640389312,1264.7681772367916,0.9234623645400899,109
1381000,5523.9999998970225,-1510925.2223702315,293920.45837329543,-1217004.7639969361,301.1667871355808,1264.7681772367916,0.9234623645400899,109
1382000,5527.999999896928,-1512138.26840554,293920.40715987346,-1218217.8612456664,301.16673465954074,1264.7681772367916,0.9234623645400899,109
1383000,5531.999999896833,-1511229.1164834676,295121.1892912993,-1216107.9271921683,302.39712092993784,1264.7681772367916,0.9234623645400899,109
1384000,5535.999999896739,-1512125.6645499663,292819.5453909476,-1219306.1191590186,300.0387321929458,1264.7681772367916,0.9234623645400899,109
1385000,5539.999999896644,-1514570.7721487554,293973.87158915855,-1220596.9005595967,301.22151720337223,1264.7681772367916,0.9234623645400899,109
1386000,5543.9999998965495,-1511203.9714331161,293202.2185342068,-1218001.7528989094,300.4308397778219,1264.7681772367916,0.9234623645400899,109
1387000,5547.999999896455,-1512613.2989616934,293757.02340890944,-1218856.275552784,300.9993228379196,1264.7681772367916,0.9234623645400899,109
1388000,5551.99999989636,-1510072.1886832109,293761.61301649385,-1216310.575666717,301.00402559790456,1264.7681772367916,0.9234623645400899,109
1389000,5555.999999896266,-1511206.1354213282,293441.5844435277,-1217764.5509778005,300.6761070254948,1264.7681772367916,0.9234623645400899,109
1390000,5559.999999896171,-1513530.8470394956,292995.5861061952,-1220535.2609333005,300.2191130242414,1264.7681772367916,0.9234623645400899,109
1391000,5563.999999896077,-1512233.0598726906,292566.19627967256,-1219666.8635930181,299.77913700080217,1264.7681772367916,0.9234623645400899,109
1392000,5567.999999895982,-1511904.824187681,293298.97105996404,-1218605.853127717,300.52997764488583,1264.7681772367916,0.9234623645400899,109
1393000,5571.999999895887,-1513097.6914220816,294531.3716853557,-1218566.3197367259,301.7927619330816,1264.7681772367916,0.9234623645400899,109
1394000,5575.999999895793,-1509244.2169569843,294187.6173287968,-1215056.5996281875,301.44053264049785,1264.7681772367916,0.9234623645400899,109
1395000,5579.999999895698,-1513104.5868293392,295279.54696735716,-1217825.039861982,302.5593827635664,1264.7681772367916,0.9234623645400899,109
1396000,5583.999999895604,-1513922.9399471832,292752.41195649863,-1221170.5279906846,299.9699436476561,1264.7681772367916,0.9234623645400899,109
1397000,5587.999999895509,-1512666.8855325356,294522.41549673956,-1218144.470035796,301.7835849381713,1264.7681772367916,0.9234623645400899,109
1398000,5591.9999998954145,-1510715.6731023425,293157.4733294868,-1217558.1997728557,300.3849914227267,1264.7681772367916,0.9234623645400899,109
1399000,5595.99999989532,-1510020.7166635385,294240.4074742152,-1215780.3091893233,301.49462427663667,1264.7681772367916,0.9234623645400899,109
1400000,5599.999999895225,-1509472.3914821567,294657.66792380204,-1214814.7235583547,301.92217188491236,1264.7681772367916,0.9234623645400899,109
1401000,5603.999999895131,-1507897.1060371036,291894.66216672666,-1216002.4438703768,299.09104685434835,1264.7681772367916,0.9234623645400899,109
1402000,5607.999999895036,-1510032.533950937,293213.2761856859,-1216819.2577652512,300.44217004515906,1264.7681772367916,0.9234623645400899,109
1403000,5611.9999998949415,-1509828.338674589,293965.0681489886,-1215863.2705256005,301.2124967227756,1264.7681772367916,0.9234623645400899,109
