#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1537000,6147.999999882267,-1511319.0391309308,294688.8640348992,-1216630.1750960315,301.9541371063953,1264.7681772367916,0.9234623645400899,191
1538000,6151.999999882172,-1512033.0327336416,294268.81759788335,-1217764.2151357583,301.5237348248258,1264.7681772367916,0.9234623645400899,191
1539000,6155.999999882078,-1514092.491846973,293677.8574382756,-1220414.6344086975,300.91820510573376,1264.7681772367916,0.9234623645400899,191
1540000,6159.999999881983,-1515217.2451209305,295260.782219097,-1219956.4629018335,302.54015538832283,1264.7681772367916,0.9234623645400899,191
1541000,6163.9999998818885,-1513828.3395061484,293729.9621799388,-1220098.3773262096,300.971594440141,1264.7681772367916,0.9234623645400899,191
1542000,6167.999999881794,-1513204.7746314164,293755.4123303266,-1219449.3623010898,300.9976720397298,1264.7681772367916,0.9234623645400899,191
1543000,6171.999999881699,-1514374.5796895176,294504.3330443478,-1219870.2466451698,301.7650566801504,1264.7681772367916,0.9234623645400899,191
1544000,6175.999999881605,-1511970.2074891804,291845.6693716061,-1220124.5381175743,299.0408461885596,1264.7681772367916,0.9234623645400899,191
1545000,6179.99999988151,-1513805.091471618,295287.87275885884,-1218517.2187127592,302.5679138195222,1264.7681772367916,0.9234623645400899,191
1546000,6183.9999998814155,-1511086.8006573813,292144.31556671904,-1218942.4850906623,299.34685522097004,1264.7681772367916,0.9234623645400899,191
1547000,6187.999999881321,-1511639.677189215,295331.9992495907,-1216307.6779396245,302.6131282068256,1264.7681772367916,0.9234623645400899,191
1548000,6191.999999881226,-1512325.7278600885,293412.0925911636,-1218913.6352689248,300.6458880796197,1264.7681772367916,0.9234623645400899,191
1549000,6195.999999881132,-1510152.6043396778,294400.8568218219,-1215751.7475178558,301.6590293499825,1264.7681772367916,0.9234623645400899,191
1550000,6199.999999881037,-1511814.548795686,292702.8341486766,-1219111.7146470095,299.9191435462354,1264.7681772367916,0.9234623645400899,191
1551000,6203.999999880943,-1512693.3015396595,294793.8521664779,-1217899.4493731817,302.06171362029266,1264.7681772367916,0.9234623645400899,191
1552000,6207.999999880848,-1508948.482470273,292124.20087482006,-1216824.281595453,299.3262446205138,1264.7681772367916,0.9234623645400899,191
1553000,6211.999999880753,-1511351.1896031396,294444.6276211907,-1216906.561981949,301.7038792766913,1264.7681772367916,0.9234623645400899,191
1554000,6215.999999880659,-1510122.6573130144,293941.8855157411,-1216180.7717972733,301.18874254380097,1264.7681772367916,0.9234623645400899,191
1555000,6219.999999880564,-1511940.4268450867,294138.98120111064,-1217801.445643976,301.3906974354392,1264.7681772367916,0.9234623645400899,191
1556000,6223.99999988047,-1513115.6376605798,293375.0360936924,-1219740.6015668875,300.6079179895223,1264.7681772367916,0.9234623645400899,191
1557000,6227.999999880375,-1511431.971454069,294333.4169534816,-1217098.5545005873,301.58992681596595,1264.7681772367916,0.9234623645400899,191
1558000,6231.9999998802805,-1511039.8737803,295271.5319355928,-1215768.341844707,302.5511701288331,1264.7681772367916,0.9234623645400899,191
1559000,6235.999999880186,-1510791.439700733,294447.74483401875,-1216343.694866714,301.7070733414306,1264.7681772367916,0.9234623645400899,191
1560000,6239.999999880091,-1512138.8144156327,294536.69705782086,-1217602.117357812,301.79821859752917,1264.7681772367916,0.9234623645400899,191
1561000,6243.999999879997,-1510106.754595357,294048.6038363637,-1216058.1507589933,301.2980919029041,1264.7681772367916,0.9234623645400899,191
1562000,6247.999999879902,-1508955.3702782327,295788.8538492101,-1213166.5164290227,303.0812461211653,1264.7681772367916,0.9234623645400899,191
1563000,6251.999999879808,-1509161.0300767971,294482.60192952014,-1214678.4281472769,301.74278980539884,1264.7681772367916,0.9234623645400899,191
1564000,6255.999999879713,-1509209.307971946,294622.29742235626,-1214587.0105495898,301.8859293574655,1264.7681772367916,0.9234623645400899,191
1565000,6259.999999879618,-1509225.6754612923,292946.93248526746,-1216278.7429760247,300.16925989466205,1264.7681772367916,0.9234623645400899,191
1566000,6263.999999879524,-1511056.5631790422,295172.0573112028,-1215884.5058678393,302.4492430523892,1264.7681772367916,0.9234623645400899,191
1567000,6267.999999879429,-1510898.1366423173,292928.6164611361,-1217969.5201811811,300.1504923064129,1264.7681772367916,0.9234623645400899,191
1568000,6271.999999879335,-1509520.3354172679,294302.96557606664,-1215217.3698412012,301.5587246888644,1264.7681772367916,0.9234623645400899,191
1569000,6275.99999987924,-1509731.2452465156,293672.3721619776,-1216058.8730845382,300.91258459517667,1264.7681772367916,0.9234623645400899,191
1570000,6279.999999879145,-1510807.6432617102,294601.4008537104,-1216206.2424079997,301.8645176038365,1264.7681772367916,0.9234623645400899,191
1571000,6283.999999879051,-1511441.1347899437,292353.1930858139,-1219087.9417041298,299.56088241621467,1264.7681772367916,0.9234623645400899,191
1572000,6287.999999878956,-1510126.2166194264,293866.19898733293,-1216260.0176320935,301.1111900361727,1264.7681772367916,0.9234623645400899,191
1573000,6291.999999878862,-1511342.3435162762,295146.7605643203,-1216195.582951956,302.42332263832293,1264.7681772367916,0.9234623645400899,191
1574000,6295.999999878767,-1512973.6785832252,294274.9892254728,-1218698.6893577524,301.53005860801125,1264.7681772367916,0.9234623645400899,191
1575000,6299.9999998786725,-1512011.521270765,293654.6391178128,-1218356.8821529523,300.8944143597096,1264.7681772367916,0.9234623645400899,191
1576000,6303.999999878578,-1510593.29305531,295504.365797261,-1215088.927258049,302.7897442874442,1264.7681772367916,0.9234623645400899,191
1577000,6307.999999878483,-1508085.4326173589,293710.67504667176,-1214374.7575706872,300.95183180098604,1264.7681772367916,0.9234623645400899,191
1578000,6311.999999878389,-1510325.1079710647,294907.8148604939,-1215417.2931105709,302.1784859559105,1264.7681772367916,0.9234623645400899,191
1579000,6315.999999878294,-1510578.0640379507,294370.44335979427,-1216207.6206781564,301.627866073036,1264.7681772367916,0.9234623645400899,191
1580000,6319.9999998782,-1511082.3956685197,293825.280365929,-1217257.1153025907,301.069262605158,1264.7681772367916,0.9234623645400899,191
1581000,6323.999999878105,-1512112.8045978434,294138.53194395156,-1217974.272653892,301.3902371022731,1264.7681772367916,0.9234623645400899,191
1582000,6327.99999987801,-1511272.3085021684,293574.47078580805,-1217697.8377163603,300.81226955388854,1264.7681772367916,0.9234623645400899,191
1583000,6331.999999877916,-1513640.3508778717,293383.4272515056,-1220256.923626366,300.61651602333365,1264.7681772367916,0.9234623645400899,191
1584000,6335.999999877821,-1510783.1778879454,293692.17835706274,-1217090.9995308826,300.93287909312414,1264.7681772367916,0.9234623645400899,191
1585000,6339.999999877727,-1511331.912365403,293022.4344868689,-1218309.4778785342,300.24662332615117,1264.7681772367916,0.9234623645400899,191
1586000,6343.999999877632,-1513452.663949106,293542.8475858778,-1219909.816363228,300.7798667141045,1264.7681772367916,0.9234623645400899,191
1587000,6347.999999877537,-1512824.9780108705,292965.4347041984,-1219859.543306672,300.188218268166,1264.7681772367916,0.9234623645400899,191
1588000,6351.999999877443,-1512515.4629367795,292869.8678412362,-1219645.5950955432,300.0902952952833,1264.7681772367916,0.9234623645400899,191
1589000,6355.999999877348,-1510135.8332990818,294274.43189966277,-1215861.401399419,301.5294875418645,1264.7681772367916,0.9234623645400899,191
1590000,6359.999999877254,-1508850.77655565,295832.1094390894,-1213018.6671165605,303.12556813638577,1264.7681772367916,0.9234623645400899,191
1591000,6363.999999877159,-1510562.103432822,293782.13786057156,-1216779.9655722505,301.02505646245055,1264.7681772367916,0.9234623645400899,191
1592000,6367.9999998770645,-1510506.6665037628,293242.7316311375,-1217263.9348726254,300.47235168654396,1264.7681772367916,0.9234623645400899,191
1593000,6371.99999987697,-1511759.960369912,293295.9692462791,-1218463.991123633,300.5269018243455,1264.7681772367916,0.9234623645400899,191
1594000,6375.999999876875,-1511359.6898921104,294520.04284214874,-1216839.6470499616,301.781153788043,1264.7681772367916,0.9234623645400899,191
1595000,6379.999999876781,-1508623.290029699,293989.99761470244,-1214633.2924149965,301.238040800706,1264.7681772367916,0.9234623645400899,191
1596000,6383.999999876686,-1511925.3920551538,292538.82951079996,-1219386.5625443538,299.7510955303266,1264.7681772367916,0.9234623645400899,191
1597000,6387.999999876592,-1511907.4976051366,294466.40118252876,-1217441.0964226078,301.72618964443154,1264.7681772367916,0.9234623645400899,191
1598000,6391.999999876497,-1510113.0970267514,293457.36552234716,-1216655.7315044042,300.6922771717714,1264.7681772367916,0.9234623645400899,191
1599000,6395.999999876402,-1508926.44701593,293568.71863282827,-1215357.7283831018,300.8063755870595,1264.7681772367916,0.9234623645400899,191
1600000,6399.999999876308,-1511141.439727867,292744.64605901716,-1218396.7936688499,299.961986289374,1264.7681772367916,0.9234623645400899,191
1601000,6403.999999876213,-1510216.417990123,293687.88488311355,-1216528.5331070093,300.9284797676669,1264.7681772367916,0.9234623645400899,191
1602000,6407.999999876119,-1509545.3194371955,292677.622356371,-1216867.6970808245,299.89331018122016,1264.7681772367916,0.9234623645400899,191
1603000,6411.999999876024,-1511329.8352254154,293692.7692852254,-1217637.06594019,300.9334845900575,1264.7681772367916,0.9234623645400899,191
1604000,6415.9999998759295,-1510170.0223733,292202.29358803853,-1217967.7287852615,299.40626263514565,1264.7681772367916,0.9234623645400899,191
1605000,6419.999999875835,-1510787.4641216742,295040.58130950143,-1215746.8828121726,302.3145256351771,1264.7681772367916,0.9234623645400899,191
1606000,6423.99999987574,-1510359.1405955376,293785.95188124967,-1216573.188714288,301.0289645141733,1264.7681772367916,0.9234623645400899,191
1607000,6427.999999875646,-1508715.8336269623,294974.2307647355,-1213741.6028622268,302.24653928096944,1264.7681772367916,0.9234623645400899,191
1608000,6431.999999875551,-1510676.7899715053,294138.5511855155,-1216538.2387859898,301.3902568182194,1264.7681772367916,0.9234623645400899,191
1609000,6435.9999998754565,-1510845.664579386,293214.05225286965,-1217631.6123265163,300.44296524553954,1264.7681772367916,0.9234623645400899,191
1610000,6439.999999875362,-1509986.4780814033,292177.20165934606,-1217809.2764220573,299.38055208886664,1264.7681772367916,0.9234623645400899,191
1611000,6443.999999875267,-1510192.517873805,292770.47864821117,-1217422.039225594,299.9884557564332,1264.7681772367916,0.9234623645400899,191
1612000,6447.999999875173,-1508620.9603179693,292497.2586844588,-1216123.7016335106,299.70849981488357,1264.7681772367916,0.9234623645400899,191
1613000,6451.999999875078,-1510637.1664540237,293179.597638321,-1217457.5688157026,300.4076611853083,1264.7681772367916,0.9234623645400899,191
1614000,6455.999999874984,-1508826.3548695175,294719.5120836036,-1214106.842785914,301.9855407535295,1264.7681772367916,0.9234623645400899,191
1615000,6459.999999874889,-1510355.3624693556,293680.469723925,-1216674.8927454306,300.92088179479606,1264.7681772367916,0.9234623645400899,191
1616000,6463.999999874794,-1510697.08673177,293408.0413681278,-1217289.0453636423,300.6417369775412,1264.7681772367916,0.9234623645400899,191
1617000,6467.9999998747,-1510616.0579739548,293541.8126770158,-1217074.245296939,300.77880629055085,1264.7681772367916,0.9234623645400899,191
1618000,6471.999999874605,-1511194.6934895571,292875.3155220147,-1218319.3779675425,300.09587728343917,1264.7681772367916,0.9234623645400899,191
1619000,6475.999999874511,-1510723.6645743279,293678.36461271567,-1217045.299961612,300.91872478407623,1264.7681772367916,0.9234623645400899,191
1620000,6479.999999874416,-1511839.9917752044,293157.6958343517,-1218682.2959408527,300.385219413237,1264.7681772367916,0.9234623645400899,191
1621000,6483.9999998743215,-1511634.4450090732,294451.1259081721,-1217183.319100901,301.71053777274466,1264.7681772367916,0.9234623645400899,191
1622000,6487.999999874227,-1509546.2697131494,293457.60409389896,-1216088.6656192504,300.6925216250774,1264.7681772367916,0.9234623645400899,191
1623000,6491.999999874132,-1512638.5454755826,294102.04026306607,-1218536.5052125165,301.35284575377597,1264.7681772367916,0.9234623645400899,191
1624000,6495.999999874038,-1511875.3712210115,294379.938638934,-1217495.4325820776,301.63759544923283,1264.7681772367916,0.9234623645400899,191
1625000,6499.999999873943,-1510572.437812998,294400.37539092486,-1216172.062422073,301.6585360498655,1264.7681772367916,0.9234623645400899,191
1626000,6503.9999998738485,-1509685.5395860458,294073.3183752437,-1215612.221210802,301.3234157551845,1264.7681772367916,0.9234623645400899,191
1627000,6507.999999873754,-1510634.0401063627,292822.1756607266,-1217811.864445636,300.0414273095193,1264.7681772367916,0.9234623645400899,191
1628000,6511.999999873659,-1510327.776594379,293785.7748614666,-1216542.0017329124,301.0287831301362,1264.7681772367916,0.9234623645400899,191
1629000,6515.999999873565,-1510817.696677411,293902.76873162575,-1216914.9279457852,301.14866137265597,1264.7681772367916,0.9234623645400899,191
1630000,6519.99999987347,-1512583.2195037669,293354.4278085478,-1219228.791695219,300.58680162674943,1264.7681772367916,0.9234623645400899,191
1631000,6523.999999873376,-1511744.7878318457,293797.7316399913,-1217947.0561918544,301.0410346916393,1264.7681772367916,0.9234623645400899,191
1632000,6527.999999873281,-1512652.905354322,293971.4574826339,-1218681.447871688,301.21904357935216,1264.7681772367916,0.9234623645400899,191
1633000,6531.999999873186,-1513272.736590173,293918.970011287,-1219353.7665788862,301.16526207942564,1264.7681772367916,0.9234623645400899,191
1634000,6535.999999873092,-1512902.6232689498,294081.6516889909,-1218820.971579959,301.33195451883955,1264.7681772367916,0.9234623645400899,191
1635000,6539.999999872997,-1509534.38547803,292901.23676215054,-1216633.1487158793,300.1224375870448,1264.7681772367916,0.9234623645400899,191
1636000,6543.999999872903,-1511463.1473824028,294042.13536622596,-1217421.0120161767,301.2914639588003,1264.7681772367916,0.9234623645400899,191
1637000,6547.999999872808,-1508058.8639531843,293581.02760717703,-1214477.8363460074,300.81898802743905,1264.7681772367916,0.9234623645400899,191
1638000,6551.9999998727135,-1509521.998179365,293073.5521879229,-1216448.445991442,300.29900128540373,1264.7681772367916,0.9234623645400899,191
1639000,6555.999999872619,-1509468.5043635247,295156.9703273799,-1214311.5340361448,302.4337841133597,1264.7681772367916,0.9234623645400899,191
1640000,6559.999999872524,-1512144.2936780732,292548.62703722867,-1219595.6666408447,299.76113460543127,1264.7681772367916,0.9234623645400899,191
1641000,6563.99999987243,-1512099.301036911,292222.959746558,-1219876.341290353,299.42743829810627,1264.7681772367916,0.9234623645400899,191
1642000,6567.999999872335,-1512573.367518657,293064.12426570326,-1219509.2432529535,300.2893409267476,1264.7681772367916,0.9234623645400899,191
1643000,6571.999999872241,-1513691.187889577,292765.798566976,-1220925.3893226008,299.9836602922558,1264.7681772367916,0.9234623645400899,191
1644000,6575.999999872146,-1511247.834514943,292032.42932404694,-1219215.405190896,299.2322105296249,1264.7681772367916,0.9234623645400899,191
1645000,6579.999999872051,-1512221.6925838636,293258.6956563016,-1218962.996927562,300.488709289533,1264.7681772367916,0.9234623645400899,191
1646000,6583.999999871957,-1510449.8195451023,293812.3428054488,-1216637.4767396534,301.0560060814551,1264.7681772367916,0.9234623645400899,191
1647000,6587.999999871862,-1509769.451873091,293879.15005194605,-1215890.301821145,301.12446039694,1264.7681772367916,0.9234623645400899,191
1648000,6591.999999871768,-1508570.446874435,294634.6629690932,-1213935.7839053418,301.89859976497144,1264.7681772367916,0.9234623645400899,191
1649000,6595.999999871673,-1510028.3689106144,292718.78781994176,-1217309.5810906726,299.93549054005996,1264.7681772367916,0.9234623645400899,191
1650000,6599.999999871578,-1509591.1696281806,294868.7958154733,-1214722.3738127071,302.1385049335245,1264.7681772367916,0.9234623645400899,191
1651000,6603.999999871484,-1508364.5916899387,293991.26009867963,-1214373.331591259,301.2393344100224,1264.7681772367916,0.9234623645400899,191
1652000,6607.999999871389,-1508600.4755517738,293626.35898363474,-1214974.116568139,300.86543700577744,1264.7681772367916,0.9234623645400899,191
1653000,6611.999999871295,-1510538.7604186945,293829.35301013535,-1216709.4074085592,301.07343565652553,1264.7681772367916,0.9234623645400899,191
1654000,6615.9999998712,-1508313.3319214107,292149.3220897259,-1216164.0098316849,299.3519851750298,1264.7681772367916,0.9234623645400899,191
1655000,6619.9999998711055,-1509204.403897713,294189.47395782097,-1215014.929939892,301.44243504294104,1264.7681772367916,0.9234623645400899,191
1656000,6623.999999871011,-1511268.9948370801,293035.5324195621,-1218233.462417518,300.2600441758911,1264.7681772367916,0.9234623645400899,191
1657000,6627.999999870916,-1511829.5851199087,294119.0212495637,-1217710.563870345,301.37024539031097,1264.7681772367916,0.9234623645400899,191
1658000,6631.999999870822,-1510015.322672396,292619.9798204276,-1217395.3428519685,299.8342465234928,1264.7681772367916,0.9234623645400899,191
1659000,6635.999999870727,-1510667.7098387629,293857.04624929273,-1216810.66358947,301.10181164609963,1264.7681772367916,0.9234623645400899,191
1660000,6639.999999870633,-1508530.5281267585,294017.3900751665,-1214513.138051592,301.2661085961748,1264.7681772367916,0.9234623645400899,191
1661000,6643.999999870538,-1511593.0423441064,293288.26784877863,-1218304.7744953278,300.51901055623,1264.7681772367916,0.9234623645400899,191
1662000,6647.999999870443,-1511122.9222028274,293927.65721197263,-1217195.2649908548,301.17416345476425,1264.7681772367916,0.9234623645400899,191
1663000,6651.999999870349,-1511646.240840341,294473.1874015737,-1217173.0534387673,301.733143171239,1264.7681772367916,0.9234623645400899,191
1664000,6655.999999870254,-1510063.7099696333,294624.47725580866,-1215439.2327138246,301.88816293263403,1264.7681772367916,0.9234623645400899,191
1665000,6659.99999987016,-1511413.1687571434,295058.11582975567,-1216355.0529273879,302.33249245231593,1264.7681772367916,0.9234623645400899,191
1666000,6663.999999870065,-1512336.8635469815,294151.41022562154,-1218185.45332136,301.4034328857032,1264.7681772367916,0.9234623645400899,191
1667000,6667.99999986997,-1512663.6164329862,294265.5640497708,-1218398.0523832154,301.52040106358555,1264.7681772367916,0.9234623645400899,191
1668000,6671.999999869876,-1512139.8398142867,293437.82183412916,-1218702.0179801574,300.67225165254774,1264.7681772367916,0.9234623645400899,191
1669000,6675.999999869781,-1510709.8819127697,294384.00028027524,-1216325.8816324945,301.6417572264702,1264.7681772367916,0.9234623645400899,191
1670000,6679.999999869687,-1510449.194242267,294326.11226098426,-1216123.0819812827,301.5824420332373,1264.7681772367916,0.9234623645400899,191
1671000,6683.999999869592,-1508846.0114758918,293618.6242437288,-1215227.387232163,300.85751157323125,1264.7681772367916,0.9234623645400899,191
1672000,6687.9999998694975,-1510376.7310498273,293755.40618416475,-1216621.3248656625,300.99766574204017,1264.7681772367916,0.9234623645400899,191
1673000,6691.999999869403,-1512836.3724502502,293955.260578881,-1218881.1118713692,301.20244735637476,1264.7681772367916,0.9234623645400899,191
1674000,6695.999999869308,-1510663.1450173324,293947.61317276355,-1216715.531844569,301.1946114107483,1264.7681772367916,0.9234623645400899,191
1675000,6699.999999869214,-1510092.2961158296,293269.45860015665,-1216822.837515673,300.4997375835105,1264.7681772367916,0.9234623645400899,191
1676000,6703.999999869119,-1509608.7600020273,294089.71120379516,-1215519.048798232,301.3402127332997,1264.7681772367916,0.9234623645400899,191
1677000,6707.999999869025,-1513032.3046713006,293408.70287365833,-1219623.6017976422,300.6424147918601,1264.7681772367916,0.9234623645400899,191
1678000,6711.99999986893,-1510105.9056864288,294362.82084408624,-1215743.0848423424,301.6200556314683,1264.7681772367916,0.9234623645400899,191
1679000,6715.999999868835,-1512213.6113229282,294178.3125200716,-1218035.2988028566,301.430998430582,1264.7681772367916,0.9234623645400899,191
1680000,6719.999999868741,-1510595.3409552667,292266.52840425784,-1218328.812551009,299.47208109953596,1264.7681772367916,0.9234623645400899,191
1681000,6723.999999868646,-1511013.7597530931,293184.2442686347,-1217829.5154844583,300.4124223738636,1264.7681772367916,0.9234623645400899,191
1682000,6727.999999868552,-1512184.124845705,293965.8055996325,-1218218.3192460726,301.21325235456226,1264.7681772367916,0.9234623645400899,191
1683000,6731.999999868457,-1510231.070907183,294370.54479026195,-1215860.526116921,301.6279700041752,1264.7681772367916,0.9234623645400899,191
1684000,6735.9999998683625,-1511715.8367631081,294944.33987544716,-1216771.496887661,302.21591146029505,1264.7681772367916,0.9234623645400899,191
1685000,6739.999999868268,-1512309.1369690588,294042.11387397605,-1218267.0230950827,301.29144193667946,1264.7681772367916,0.9234623645400899,191
1686000,6743.999999868173,-1510600.998911052,292584.6528071113,-1218016.3461039406,299.7980485563338,1264.7681772367916,0.9234623645400899,191
1687000,6747.999999868079,-1510803.0991834626,292874.76338764676,-1217928.3357958158,300.09531153672464,1264.7681772367916,0.9234623645400899,191
1688000,6751.999999867984,-1511327.07031555,294489.9228945882,-1216837.1474209619,301.750291261883,1264.7681772367916,0.9234623645400899,191
1689000,6755.9999998678895,-1506469.9688585233,292935.16340470326,-1213534.8054538202,300.15720065863377,1264.7681772367916,0.9234623645400899,191
1690000,6759.999999867795,-1510908.8486505551,292802.61793074233,-1218106.2307198127,300.0213874023429,1264.7681772367916,0.9234623645400899,191
1691000,6763.9999998677,-1508873.986943625,293686.68151877867,-1215187.3054248462,300.9272467355313,1264.7681772367916,0.9234623645400899,191
1692000,6767.999999867606,-1510977.9850489916,293571.3697260849,-1217406.6153229068,300.8090920404936,1264.7681772367916,0.9234623645400899,191
1693000,6771.999999867511,-1510890.1507689105,293364.8814853804,-1217525.26928353,300.59751302902083,1264.7681772367916,0.9234623645400899,191
1694000,6775.999999867417,-1510340.3024428822,295851.00317227235,-1214489.2992706099,303.1449276765524,1264.7681772367916,0.9234623645400899,191
1695000,6779.999999867322,-1511564.4562958283,293082.82868868706,-1218481.6276071412,300.3085064894527,1264.7681772367916,0.9234623645400899,191
1696000,6783.999999867227,-1510625.0473760692,293080.7187111757,-1217544.3286648935,300.3063444924569,1264.7681772367916,0.9234623645400899,191
1697000,6787.999999867133,-1512980.0951096322,292103.1787302084,-1220876.9163794238,299.3047041949632,1264.7681772367916,0.9234623645400899,191
1698000,6791.999999867038,-1509287.373334447,294871.13775328046,-1214416.2355811666,302.1409046095761,1264.7681772367916,0.9234623645400899,191
1699000,6795.999999866944,-1511597.3623664686,294494.99173544033,-1217102.3706310284,301.75548507017515,1264.7681772367916,0.9234623645400899,191
1700000,6799.999999866849,-1510109.9453172171,292885.55402473547,-1217224.3912924817,300.1063682066861,1264.7681772367916,0.9234623645400899,191
1701000,6803.9999998667545,-1511264.938656618,293810.25718150375,-1217454.681475114,301.05386903843953,1264.7681772367916,0.9234623645400899,191
1702000,6807.99999986666,-1511324.5873854198,293172.8700656312,-1218151.7173197884,300.400767750726,1264.7681772367916,0.9234623645400899,191
1703000,6811.999999866565,-1512002.5451572686,293567.1187322312,-1218435.4264250374,300.80473624243814,1264.7681772367916,0.9234623645400899,191
1704000,6815.999999866471,-1511535.2749272753,293816.60291368526,-1217718.67201359,301.06037121859976,1264.7681772367916,0.9234623645400899,191
1705000,6819.999999866376,-1512296.8554726196,293997.2938811357,-1218299.561591484,301.24551694963407,1264.7681772367916,0.9234623645400899,191
1706000,6823.9999998662815,-1511581.1931695426,293176.2422499747,-1218404.9509195678,300.40422307306034,1264.7681772367916,0.9234623645400899,191
1707000,6827.999999866187,-1513214.0128552802,293148.9849422289,-1220065.0279130512,300.37629376237135,1264.7681772367916,0.9234623645400899,191
1708000,6831.999999866092,-1511161.4149122573,294679.61666230124,-1216481.7982499562,301.9446617486397,1264.7681772367916,0.9234623645400899,191
1709000,6835.999999865998,-1511914.6636645813,293614.31318685657,-1218300.3504777248,300.85309423136067,1264.7681772367916,0.9234623645400899,191
1710000,6839.999999865903,-1511744.1344320597,293582.20478583546,-1218161.9296462242,300.8201942283153,1264.7681772367916,0.9234623645400899,191
1711000,6843.999999865809,-1512082.8310742006,293065.743331565,-1219017.0877426355,300.29099990913505,1264.7681772367916,0.9234623645400899,191
1712000,6847.999999865714,-1510836.4947808543,293885.70092746045,-1216950.7938533938,301.13117277804645,1264.7681772367916,0.9234623645400899,191
1713000,6851.999999865619,-1510392.295903081,294537.0219163013,-1215855.2739867799,301.7985514650858,1264.7681772367916,0.9234623645400899,191
1714000,6855.999999865525,-1511985.1513769235,292845.201990455,-1219139.9493864686,300.0650213314604,1264.7681772367916,0.9234623645400899,191
1715000,6859.99999986543,-1513227.431352362,293513.96028708963,-1219713.4710652723,300.7502672264975,1264.7681772367916,0.9234623645400899,191
1716000,6863.999999865336,-1513366.5694954982,293879.0436812235,-1219487.5258142748,301.1243514037487,1264.7681772367916,0.9234623645400899,191
1717000,6867.999999865241,-1512270.6002453025,292695.4595405333,-1219575.1407047692,299.91158712415717,1264.7681772367916,0.9234623645400899,191
1718000,6871.9999998651465,-1511222.3113887338,294118.28652168217,-1217104.0248670517,301.3694925484138,1264.7681772367916,0.9234623645400899,191
1719000,6875.999999865052,-1511734.6884356234,293079.1833675977,-1218655.5050680258,300.3047712964463,1264.7681772367916,0.9234623645400899,191
1720000,6879.999999864957,-1513186.6160787502,295019.81996649934,-1218166.796112251,302.2932524410512,1264.7681772367916,0.9234623645400899,191
1721000,6883.999999864863,-1511048.4630030766,292843.04367613466,-1218205.419326942,300.06280980595767,1264.7681772367916,0.9234623645400899,191
1722000,6887.999999864768,-1510626.096081053,293674.92392597266,-1216951.1721550804,300.9151992704809,1264.7681772367916,0.9234623645400899,191
1723000,6891.999999864674,-1511025.8155612182,292014.89101063146,-1219010.9245505868,299.21423982580814,1264.7681772367916,0.9234623645400899,191
1724000,6895.999999864579,-1509710.216255921,293522.85138168477,-1216187.3648742363,300.7593775225557,1264.7681772367916,0.9234623645400899,191
1725000,6899.999999864484,-1509434.3207696388,293160.90465367667,-1216273.416115962,300.3885073429441,1264.7681772367916,0.9234623645400899,191
1726000,6903.99999986439,-1509408.4027968384,293995.387081971,-1215413.0157148675,301.2435631401533,1264.7681772367916,0.9234623645400899,191
1727000,6907.999999864295,-1511970.7735756636,293574.57651482394,-1218396.1970608397,300.81237788955264,1264.7681772367916,0.9234623645400899,191
1728000,6911.999999864201,-1510015.4494756097,294316.7241054693,-1215698.7253701403,301.57282242169606,1264.7681772367916,0.9234623645400899,191
1729000,6915.999999864106,-1513624.6361829499,292728.83167511417,-1220895.8045078358,299.94578201690877,1264.7681772367916,0.9234623645400899,191
1730000,6919.999999864011,-1510450.72497808,292970.632368135,-1217480.092609945,300.193544075553,1264.7681772367916,0.9234623645400899,191
1731000,6923.999999863917,-1511391.8264803523,293751.8283098014,-1217639.998170551,300.99399965859453,1264.7681772367916,0.9234623645400899,191
1732000,6927.999999863822,-1510848.8202866688,294034.9030135444,-1216813.9172731244,301.2840532993566,1264.7681772367916,0.9234623645400899,191
1733000,6931.999999863728,-1511710.4400450243,294388.66234478087,-1217321.7777002435,301.6465342297327,1264.7681772367916,0.9234623645400899,191
1734000,6935.999999863633,-1509594.5898871515,293012.8341753426,-1216581.7557118088,300.2367863280943,1264.7681772367916,0.9234623645400899,191
1735000,6939.9999998635385,-1512121.2415514495,292683.1733721506,-1219438.068179299,299.89899805200304,1264.7681772367916,0.9234623645400899,191
1736000,6943.999999863444,-1513349.6945301257,293640.9551892652,-1219708.7393408604,300.88039306694594,1264.7681772367916,0.9234623645400899,191
1737000,6947.999999863349,-1512108.1915636119,293327.0307888442,-1218781.1607747676,300.5587291596375,1264.7681772367916,0.9234623645400899,191
1738000,6951.999999863255,-1511527.241227135,294030.41097236006,-1217496.830254775,301.27945051117825,1264.7681772367916,0.9234623645400899,191
1739000,6955.99999986316,-1510018.2577777626,293269.78714103554,-1216748.470636727,300.50007422425165,1264.7681772367916,0.9234623645400899,191
1740000,6959.999999863066,-1509260.5911114067,294178.0638092895,-1215082.527302117,301.43074358807263,1264.7681772367916,0.9234623645400899,191
1741000,6963.999999862971,-1511049.047318573,293610.6674137338,-1217438.3799048392,300.84935857517644,1264.7681772367916,0.9234623645400899,191
1742000,6967.999999862876,-1512079.6336020082,294591.4427743264,-1217488.1908276817,301.8543140174964,1264.7681772367916,0.9234623645400899,191
