#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2506000,10024.00000020716,-1508502.1440995336,293774.92687645706,-1214727.2172230766,301.0176676983956,1264.7681772367916,0.9234623645400899,170
2507000,10028.000000207974,-1510028.5508961556,292578.3679076623,-1217450.1829884932,299.79160870867906,1264.7681772367916,0.9234623645400899,170
2508000,10032.000000208789,-1510281.5617211992,294124.1523537914,-1216157.4093674077,301.37550299702286,1264.7681772367916,0.9234623645400899,170
2509000,10036.000000209604,-1509304.8814119706,294211.60167862,-1215093.2797333505,301.46510830160616,1264.7681772367916,0.9234623645400899,170
2510000,10040.000000210419,-1510304.0099499822,293647.26467336644,-1216656.7452766157,300.88685810536407,1264.7681772367916,0.9234623645400899,170
2511000,10044.000000211234,-1510067.1007668106,293367.17707133095,-1216699.9236954795,300.59986521045505,1264.7681772367916,0.9234623645400899,170
2512000,10048.000000212049,-1512644.903542162,293463.78402930463,-1219181.1195128574,300.6988539209004,1264.7681772367916,0.9234623645400899,170
2513000,10052.000000212864,-1511114.7674773391,293923.4162490128,-1217191.3512283263,301.1698179349048,1264.7681772367916,0.9234623645400899,170
2514000,10056.000000213679,-1513144.6604007622,293644.06655719446,-1219500.5938435677,300.88358114268607,1264.7681772367916,0.9234623645400899,170
2515000,10060.000000214493,-1510233.650687444,293111.64405888965,-1217122.0066285543,300.3380322751434,1264.7681772367916,0.9234623645400899,170
2516000,10064.000000215308,-1512564.1177123329,293689.7080678978,-1218874.4096444352,300.9303479013343,1264.7681772367916,0.9234623645400899,170
2517000,10068.000000216123,-1511441.5182904257,292979.08854687144,-1218462.4297435542,300.2022087333165,1264.7681772367916,0.9234623645400899,170
2518000,10072.000000216938,-1512230.1029204102,294425.2109795945,-1217804.8919408158,301.68398393630275,1264.7681772367916,0.9234623645400899,170
2519000,10076.000000217753,-1510661.6694290265,293084.0534579915,-1217577.615971035,300.309761454277,1264.7681772367916,0.9234623645400899,170
2520000,10080.000000218568,-1512710.3748897342,294028.02287812124,-1218682.352011613,301.27700354075216,1264.7681772367916,0.9234623645400899,170
2521000,10084.000000219383,-1509659.5131896138,294046.4795364076,-1215613.0336532062,301.2959152303573,1264.7681772367916,0.9234623645400899,170
2522000,10088.000000220198,-1511553.9167410415,293469.10050658433,-1218084.816234457,300.70430147086023,1264.7681772367916,0.9234623645400899,170
2523000,10092.000000221013,-1511863.6418565353,292810.5769686462,-1219053.0648878892,300.0295426627405,1264.7681772367916,0.9234623645400899,170
2524000,10096.000000221828,-1510352.8849399043,294827.62608091877,-1215525.2588589855,302.0963201984038,1264.7681772367916,0.9234623645400899,170
2525000,10100.000000222642,-1511320.6190386917,293285.8527343965,-1218034.7663042953,300.5165358995047,1264.7681772367916,0.9234623645400899,170
2526000,10104.000000223457,-1509009.2988714576,292886.46956687135,-1216122.8293045862,300.10730632064076,1264.7681772367916,0.9234623645400899,170
2527000,10108.000000224272,-1507941.886538635,293195.0333374348,-1214746.8532012003,300.4234774368718,1264.7681772367916,0.9234623645400899,170
2528000,10112.000000225087,-1510812.5368452016,295615.5010858377,-1215197.0357593638,302.9036195106365,1264.7681772367916,0.9234623645400899,170
2529000,10116.000000225902,-1511562.6057402063,292831.53663816897,-1218731.0691020372,300.0510190729384,1264.7681772367916,0.9234623645400899,170
2530000,10120.000000226717,-1509635.3786003757,292220.144987368,-1217415.2336130077,299.4245541437112,1264.7681772367916,0.9234623645400899,170
2531000,10124.000000227532,-1511094.8066391628,293679.95994820725,-1217414.8466909556,300.92035945104385,1264.7681772367916,0.9234623645400899,170
2532000,10128.000000228347,-1508422.107749761,293622.4506620333,-1214799.657087728,300.86143232823196,1264.7681772367916,0.9234623645400899,170
2533000,10132.000000229162,-1510313.3315574965,295586.99607482285,-1214726.3354826737,302.8744117357435,1264.7681772367916,0.9234623645400899,170
2534000,10136.000000229977,-1507517.269423508,295093.4767857159,-1212423.7926377922,302.3687251989424,1264.7681772367916,0.9234623645400899,170
2535000,10140.000000230792,-1509554.8208996924,293431.26743257546,-1216123.5534671168,300.66553565847084,1264.7681772367916,0.9234623645400899,170
2536000,10144.000000231606,-1510365.8670355836,294323.89861586737,-1216041.9684197162,301.5801738128099,1264.7681772367916,0.9234623645400899,170
2537000,10148.000000232421,-1510756.489814002,294499.0939986924,-1216257.3958153096,301.7596884708178,1264.7681772367916,0.9234623645400899,170
2538000,10152.000000233236,-1508858.0693797441,293440.9058975177,-1215417.1634822264,300.67541175057966,1264.7681772367916,0.9234623645400899,170
2539000,10156.000000234051,-1508601.0978720589,294116.63323733315,-1214484.4646347258,301.36779850391486,1264.7681772367916,0.9234623645400899,170
2540000,10160.000000234866,-1511226.571707962,293753.1692412658,-1217473.4024666962,300.9953736494461,1264.7681772367916,0.9234623645400899,170
2541000,10164.000000235681,-1510799.947598461,294057.394129027,-1216742.5534694341,301.30709891185484,1264.7681772367916,0.9234623645400899,170
2542000,10168.000000236496,-1510456.5990863182,293647.154715447,-1216809.4443708712,300.88674543653696,1264.7681772367916,0.9234623645400899,170
2543000,10172.00000023731,-1510742.9019060042,294646.9771778846,-1216095.9247281195,301.9112175688438,1264.7681772367916,0.9234623645400899,170
2544000,10176.000000238126,-1508452.6982222712,293635.4549812053,-1214817.2432410659,300.87475725649864,1264.7681772367916,0.9234623645400899,170
2545000,10180.00000023894,-1511452.728438669,294114.87933020305,-1217337.849108466,301.36600135587616,1264.7681772367916,0.9234623645400899,170
2546000,10184.000000239756,-1510103.085098302,294536.8779033527,-1215566.2071949493,301.79840390163525,1264.7681772367916,0.9234623645400899,170
2547000,10188.00000024057,-1511610.379743034,294368.1730098992,-1217242.2067331348,301.62553974982814,1264.7681772367916,0.9234623645400899,170
2548000,10192.000000241385,-1510008.9965915726,290971.367734652,-1219037.6288569206,298.1449894780532,1264.7681772367916,0.9234623645400899,170
2549000,10196.0000002422,-1511246.4166290583,296362.1479483559,-1214884.2686807024,303.66867423991243,1264.7681772367916,0.9234623645400899,170
2550000,10200.000000243015,-1510768.2237188444,293336.1908383358,-1217432.0328805086,300.5681150414187,1264.7681772367916,0.9234623645400899,170
2551000,10204.00000024383,-1511756.9861964742,294037.5796008961,-1217719.406595578,301.2867958754184,1264.7681772367916,0.9234623645400899,170
2552000,10208.000000244645,-1511208.1731093572,295913.8256425144,-1215294.3474668427,303.20929897492147,1264.7681772367916,0.9234623645400899,170
2553000,10212.00000024546,-1509401.5159667963,293420.15502208244,-1215981.360944714,300.65414928208844,1264.7681772367916,0.9234623645400899,170
2554000,10216.000000246275,-1510717.8383844802,294232.8782149499,-1216484.9601695302,301.4869093906604,1264.7681772367916,0.9234623645400899,170
2555000,10220.00000024709,-1509427.0470399354,293756.79308134614,-1215670.2539585892,300.99908683184975,1264.7681772367916,0.9234623645400899,170
2556000,10224.000000247905,-1508654.6545336554,294076.45691790676,-1214578.1976157487,301.32663167562555,1264.7681772367916,0.9234623645400899,170
2557000,10228.00000024872,-1512198.9226592667,294508.0985650105,-1217690.8240942562,301.7689150361361,1264.7681772367916,0.9234623645400899,170
2558000,10232.000000249534,-1510276.0302113388,293932.0063497708,-1216344.023861568,301.1786198164097,1264.7681772367916,0.9234623645400899,170
2559000,10236.00000025035,-1508907.9887971506,293101.5636814749,-1215806.4251156757,300.3277033756312,1264.7681772367916,0.9234623645400899,170
2560000,10240.000000251164,-1509882.3662806004,294538.3535615693,-1215344.0127190312,301.7999159407987,1264.7681772367916,0.9234623645400899,170
2561000,10244.00000025198,-1509748.362365257,293637.2468776044,-1216111.1154876526,300.87659333039556,1264.7681772367916,0.9234623645400899,170
2562000,10248.000000252794,-1508493.1621270906,294341.4900013163,-1214151.6721257744,301.59819889710053,1264.7681772367916,0.9234623645400899,170
2563000,10252.000000253609,-1510221.1473178603,292657.75739623443,-1217563.3899216258,299.87295546942494,1264.7681772367916,0.9234623645400899,170
2564000,10256.000000254424,-1511484.5777259888,293837.1537676604,-1217647.4239583286,301.0814287342924,1264.7681772367916,0.9234623645400899,170
2565000,10260.000000255239,-1511532.683767289,291807.1331643581,-1219725.5506029308,299.0013599078512,1264.7681772367916,0.9234623645400899,170
2566000,10264.000000256054,-1511303.4394148663,293200.690468381,-1218102.7489464853,300.4292740389896,1264.7681772367916,0.9234623645400899,170
2567000,10268.000000256869,-1513134.1259868601,292839.79458609497,-1220294.331400765,300.05948061269976,1264.7681772367916,0.9234623645400899,170
2568000,10272.000000257683,-1512610.459011686,292308.21612123307,-1220302.242890453,299.5147965874401,1264.7681772367916,0.9234623645400899,170
2569000,10276.000000258498,-1512214.735662493,293443.5845223095,-1218771.1511401834,300.67815641431264,1264.7681772367916,0.9234623645400899,170
2570000,10280.000000259313,-1512310.09838193,293132.2687988798,-1219177.8295830502,300.35916549844035,1264.7681772367916,0.9234623645400899,170
2571000,10284.000000260128,-1510924.349849049,294771.8292032031,-1216152.520645846,302.0391477018487,1264.7681772367916,0.9234623645400899,170
2572000,10288.000000260943,-1512357.1869731145,292421.2282501354,-1219935.958722979,299.6305949226674,1264.7681772367916,0.9234623645400899,170
2573000,10292.000000261758,-1509013.942583547,294923.3178733887,-1214090.6247101582,302.19437118081214,1264.7681772367916,0.9234623645400899,170
2574000,10296.000000262573,-1508451.1333057573,294948.3498847708,-1213502.7834209865,302.2200203325766,1264.7681772367916,0.9234623645400899,170
2575000,10300.000000263388,-1510640.0714121424,294192.01302593504,-1216448.0583862073,301.4450367093594,1264.7681772367916,0.9234623645400899,170
2576000,10304.000000264203,-1510453.7026165444,293989.4313925867,-1216464.2712239577,301.2374606189237,1264.7681772367916,0.9234623645400899,170
2577000,10308.000000265018,-1510514.8839626238,292328.98795905826,-1218185.8960035655,299.53608053512903,1264.7681772367916,0.9234623645400899,170
2578000,10312.000000265833,-1511435.4850825183,294512.9042698912,-1216922.580812627,301.77383922109027,1264.7681772367916,0.9234623645400899,170
2579000,10316.000000266647,-1510394.6040151194,293176.1550861625,-1217218.4489289569,300.40413376030745,1264.7681772367916,0.9234623645400899,170
2580000,10320.000000267462,-1511891.8980107903,293807.0010105807,-1218084.8970002097,301.05053258972583,1264.7681772367916,0.9234623645400899,170
2581000,10324.000000268277,-1512406.101245436,293797.92765953357,-1218608.1735859024,301.04123554385654,1264.7681772367916,0.9234623645400899,170
2582000,10328.000000269092,-1511783.1840513758,294277.8712470452,-1217505.3128043306,301.5330116830786,1264.7681772367916,0.9234623645400899,170
2583000,10332.000000269907,-1511974.1759717334,293205.1026151373,-1218769.073356596,300.4337949630189,1264.7681772367916,0.9234623645400899,170
2584000,10336.000000270722,-1511241.774663983,293432.0072997006,-1217809.7673642824,300.6662937663147,1264.7681772367916,0.9234623645400899,170
2585000,10340.000000271537,-1508697.4530442702,294371.8342109581,-1214325.618833312,301.62929121430966,1264.7681772367916,0.9234623645400899,170
2586000,10344.000000272352,-1510732.912389489,294074.01765819744,-1216658.8947312916,301.32413227829295,1264.7681772367916,0.9234623645400899,170
2587000,10348.000000273167,-1510537.5353433127,294501.01797186234,-1216036.5173714503,301.7616598777125,1264.7681772367916,0.9234623645400899,170
2588000,10352.000000273982,-1512382.5417155083,293650.94348420756,-1218731.5982313007,300.89062761378017,1264.7681772367916,0.9234623645400899,170
2589000,10356.000000274797,-1512164.7880356722,293657.216752696,-1218507.571282976,300.8970555437241,1264.7681772367916,0.9234623645400899,170
2590000,10360.000000275611,-1510623.107486233,293115.9032841199,-1217507.2042021132,300.3423965075122,1264.7681772367916,0.9234623645400899,170
2591000,10364.000000276426,-1509727.5091895321,293863.882425387,-1215863.6267641452,301.10881636159985,1264.7681772367916,0.9234623645400899,170
2592000,10368.000000277241,-1510465.8960158285,294621.1692701678,-1215844.7267456606,301.8847733917601,1264.7681772367916,0.9234623645400899,170
2593000,10372.000000278056,-1507300.5871807244,295200.8405573281,-1212099.7466233964,302.4787359220141,1264.7681772367916,0.9234623645400899,170
2594000,10376.000000278871,-1512469.5183233377,293613.92478952656,-1218855.5935338112,300.85269625846473,1264.7681772367916,0.9234623645400899,170
2595000,10380.000000279686,-1510597.381042298,293988.76466302184,-1216608.6163792762,301.2367774517769,1264.7681772367916,0.9234623645400899,170
2596000,10384.0000002805,-1510638.1682589157,292759.59345418826,-1217878.5748047275,299.9773021983265,1264.7681772367916,0.9234623645400899,170
2597000,10388.000000281316,-1512237.87973746,291948.66183249885,-1220289.2179049612,299.1463778304124,1264.7681772367916,0.9234623645400899,170
2598000,10392.00000028213,-1511060.3566364357,295131.5289047761,-1215928.8277316596,302.4077154567301,1264.7681772367916,0.9234623645400899,170
2599000,10396.000000282946,-1512168.951609278,293314.5290154173,-1218854.422593861,300.5459191669023,1264.7681772367916,0.9234623645400899,170
2600000,10400.00000028376,-1510141.535954387,294133.14960781205,-1216008.3863465749,301.38472206976604,1264.7681772367916,0.9234623645400899,170
2601000,10404.000000284575,-1511247.8306750767,293263.4458235323,-1217984.3848515444,300.49357656760935,1264.7681772367916,0.9234623645400899,170
2602000,10408.00000028539,-1510508.6749375472,293616.66398207145,-1216892.0109554757,300.855502983191,1264.7681772367916,0.9234623645400899,170
2603000,10412.000000286205,-1509510.2040866325,294469.35601196066,-1215040.8480746718,301.7292173223668,1264.7681772367916,0.9234623645400899,170
2604000,10416.00000028702,-1511328.0683809053,293661.6473056719,-1217666.4210752335,300.90159532776073,1264.7681772367916,0.9234623645400899,170
2605000,10420.000000287835,-1510376.8730979096,291772.2815200527,-1218604.5915778568,298.96564902947296,1264.7681772367916,0.9234623645400899,170
2606000,10424.00000028865,-1510662.525513257,291878.60751009267,-1218783.9180031642,299.0745963854569,1264.7681772367916,0.9234623645400899,170
2607000,10428.000000289465,-1511506.920328876,294958.41286621266,-1216548.5074626633,302.23033140723476,1264.7681772367916,0.9234623645400899,170
2608000,10432.00000029028,-1512823.8877738724,293658.0096629272,-1219165.8781109452,300.89786800240125,1264.7681772367916,0.9234623645400899,170
2609000,10436.000000291095,-1507890.8380548954,293803.4355201338,-1214087.4025347615,301.04687919551026,1264.7681772367916,0.9234623645400899,170
2610000,10440.00000029191,-1510560.4640105544,293581.1445414193,-1216979.319469135,300.8191078445836,1264.7681772367916,0.9234623645400899,170
2611000,10444.000000292725,-1509238.4600279555,294446.7590387644,-1214791.700989191,301.7060632423338,1264.7681772367916,0.9234623645400899,170
2612000,10448.00000029354,-1510020.1577957813,292767.5062783853,-1217252.6515173959,299.9854101056623,1264.7681772367916,0.9234623645400899,170
2613000,10452.000000294354,-1511286.9496786548,294197.07259388914,-1217089.8770847656,301.4502210161391,1264.7681772367916,0.9234623645400899,170
2614000,10456.00000029517,-1512085.1836349964,294099.1903868541,-1217985.9932481423,301.34992561658225,1264.7681772367916,0.9234623645400899,170
2615000,10460.000000295984,-1511859.0720450627,293085.67246171436,-1218773.3995833483,300.31142037299355,1264.7681772367916,0.9234623645400899,170
2616000,10464.000000296799,-1512059.902083111,293957.6204218861,-1218102.281661225,301.20486537905987,1264.7681772367916,0.9234623645400899,170
2617000,10468.000000297614,-1510767.7738821497,292924.19298301684,-1217843.5808991329,300.1459597716567,1264.7681772367916,0.9234623645400899,170
2618000,10472.000000298429,-1511118.0638646884,295406.8059805404,-1215711.257884148,302.6897792264277,1264.7681772367916,0.9234623645400899,170
2619000,10476.000000299244,-1511262.3633811409,293269.3696461979,-1217992.993734943,300.4996464364767,1264.7681772367916,0.9234623645400899,170
2620000,10480.000000300059,-1508381.442287933,293658.8817819136,-1214722.5605060195,300.89876162265,1264.7681772367916,0.9234623645400899,170
2621000,10484.000000300874,-1511214.4795110933,293850.1134887918,-1217364.3660223016,301.0947079649962,1264.7681772367916,0.9234623645400899,170
2622000,10488.000000301688,-1512200.0604534307,293894.0267848869,-1218306.033668544,301.1397039015523,1264.7681772367916,0.9234623645400899,170
2623000,10492.000000302503,-1511884.2088467423,294337.63633254496,-1217546.5725141973,301.5942502197986,1264.7681772367916,0.9234623645400899,170
2624000,10496.000000303318,-1512407.7066690922,294033.55829129595,-1218374.1483777962,301.2826754242628,1264.7681772367916,0.9234623645400899,170
2625000,10500.000000304133,-1512234.686393327,294171.8080719332,-1218062.8783213939,301.42433362147426,1264.7681772367916,0.9234623645400899,170
2626000,10504.000000304948,-1510863.1926458199,294611.4189141633,-1216251.7737316566,301.8747826500215,1264.7681772367916,0.9234623645400899,170
2627000,10508.000000305763,-1510040.4092096696,291724.41539900994,-1218315.9938106597,298.9166028148377,1264.7681772367916,0.9234623645400899,170
2628000,10512.000000306578,-1511265.7195020262,291697.9177502822,-1219567.801751744,298.88945189183573,1264.7681772367916,0.9234623645400899,170
2629000,10516.000000307393,-1512313.7731240299,291052.653538516,-1221261.1195855138,298.2282793059371,1264.7681772367916,0.9234623645400899,170
2630000,10520.000000308208,-1512525.684027072,292165.01584980404,-1220360.668177268,299.3680658498048,1264.7681772367916,0.9234623645400899,170
2631000,10524.000000309023,-1509005.0339055136,292899.3263037039,-1216105.7076018096,300.12048002806597,1264.7681772367916,0.9234623645400899,170
2632000,10528.000000309838,-1511617.0657992857,292483.7843160158,-1219133.2814832698,299.69469324872915,1264.7681772367916,0.9234623645400899,170
2633000,10532.000000310652,-1510312.7616338897,293852.4014899264,-1216460.3601439632,301.0970523746181,1264.7681772367916,0.9234623645400899,170
2634000,10536.000000311467,-1511884.396608578,292318.7026789035,-1219565.6939296746,299.525541681195,1264.7681772367916,0.9234623645400899,170
2635000,10540.000000312282,-1511301.4238065435,292307.1731064094,-1218994.250700134,299.5137278580801,1264.7681772367916,0.9234623645400899,170
2636000,10544.000000313097,-1510064.1917458605,293962.3702069383,-1216101.8215389221,301.2097322655355,1264.7681772367916,0.9234623645400899,170
2637000,10548.000000313912,-1511659.1900926623,294031.13851438044,-1217628.051578282,301.28019599005376,1264.7681772367916,0.9234623645400899,170
2638000,10552.000000314727,-1511285.5567349698,295394.4478792933,-1215891.1088556766,302.677116447973,1264.7681772367916,0.9234623645400899,170
2639000,10556.000000315542,-1509859.721760016,292791.0415171055,-1217068.6802429105,300.00952558326145,1264.7681772367916,0.9234623645400899,170
2640000,10560.000000316357,-1511059.028306609,292482.50184308796,-1218576.5264635212,299.6933791576536,1264.7681772367916,0.9234623645400899,170
2641000,10564.000000317172,-1509557.55681069,292803.01462163473,-1216754.5421890554,300.0217938732712,1264.7681772367916,0.9234623645400899,170
2642000,10568.000000317987,-1511694.9357533772,294771.09915049176,-1216923.8366028853,302.0383996503836,1264.7681772367916,0.9234623645400899,170
2643000,10572.000000318802,-1511348.280802397,295081.5623371239,-1216266.7184652733,302.3565170109762,1264.7681772367916,0.9234623645400899,170
2644000,10576.000000319616,-1513883.657297872,293798.83431286295,-1220084.822985009,301.0421645498596,1264.7681772367916,0.9234623645400899,170
2645000,10580.000000320431,-1512189.0335296933,294712.1006950775,-1217476.9328346157,301.9779466442832,1264.7681772367916,0.9234623645400899,170
2646000,10584.000000321246,-1509029.6421103412,294672.3587176864,-1214357.2833926547,301.93722486631805,1264.7681772367916,0.9234623645400899,170
2647000,10588.000000322061,-1511664.0771396393,293843.95569857897,-1217820.1214410602,301.08839836033474,1264.7681772367916,0.9234623645400899,170
2648000,10592.000000322876,-1510674.665854062,293426.9514491279,-1217247.714404934,300.661113268565,1264.7681772367916,0.9234623645400899,170
2649000,10596.000000323691,-1512722.177095511,293845.83374511136,-1218876.3433503998,301.09032270831443,1264.7681772367916,0.9234623645400899,170
2650000,10600.000000324506,-1511956.5410189638,294033.72714409366,-1217922.81387487,301.28284843996533,1264.7681772367916,0.9234623645400899,170
2651000,10604.00000032532,-1510593.586974199,293065.99650449946,-1217527.5904696994,300.2912593238069,1264.7681772367916,0.9234623645400899,170
2652000,10608.000000326136,-1512057.4743110463,294558.11279028654,-1217499.3615207598,301.82016231446715,1264.7681772367916,0.9234623645400899,170
2653000,10612.00000032695,-1510088.3028429765,293829.39865090733,-1216258.904192069,301.0734824225273,1264.7681772367916,0.9234623645400899,170
2654000,10616.000000327766,-1511080.4056192935,294059.12539503723,-1217021.2802242562,301.30887286057856,1264.7681772367916,0.9234623645400899,170
2655000,10620.00000032858,-1512502.8799136002,294381.25609794504,-1218121.6238156552,301.63894538894016,1264.7681772367916,0.9234623645400899,170
2656000,10624.000000329395,-1513134.7788745537,293218.99885093345,-1219915.7800236202,300.448033797264,1264.7681772367916,0.9234623645400899,170
2657000,10628.00000033021,-1510621.844466161,293885.9785139877,-1216735.8659521732,301.13145720820495,1264.7681772367916,0.9234623645400899,170
2658000,10632.000000331025,-1512176.033397344,294148.254893937,-1218027.778503407,301.40019976232327,1264.7681772367916,0.9234623645400899,170
2659000,10636.00000033184,-1511328.1495286636,295140.4066791957,-1216187.7428494678,302.41681210421655,1264.7681772367916,0.9234623645400899,170
2660000,10640.000000332655,-1512054.479818129,293768.54586694296,-1218285.933951186,301.01112937117375,1264.7681772367916,0.9234623645400899,170
2661000,10644.00000033347,-1510822.3652118929,294982.1486107133,-1215840.2166011794,302.25465233389326,1264.7681772367916,0.9234623645400899,170
2662000,10648.000000334285,-1513625.2307220818,293474.7615230469,-1220150.4691990349,300.71010205428803,1264.7681772367916,0.9234623645400899,170
2663000,10652.0000003351,-1511010.6683297204,293885.55620624387,-1217125.1121234766,301.1310244888663,1264.7681772367916,0.9234623645400899,170
2664000,10656.000000335915,-1510963.3799040578,294649.20088468853,-1216314.1790193692,301.9134960990196,1264.7681772367916,0.9234623645400899,170
2665000,10660.00000033673,-1510716.5459818048,293025.7047218064,-1217690.8412599985,300.2499741856141,1264.7681772367916,0.9234623645400899,170
2666000,10664.000000337544,-1510401.8180765063,293423.5072413193,-1216978.3108351869,300.6575841470955,1264.7681772367916,0.9234623645400899,170
2667000,10668.00000033836,-1511427.9422992375,292779.4008603365,-1218648.5414389009,299.99759793719466,1264.7681772367916,0.9234623645400899,170
2668000,10672.000000339174,-1511103.1694156323,293860.6033868313,-1217242.566028801,301.1054564814739,1264.7681772367916,0.9234623645400899,170
2669000,10676.00000033999,-1511300.2445687298,292794.542219267,-1218505.7023494628,300.01311259189816,1264.7681772367916,0.9234623645400899,170
2670000,10680.000000340804,-1509748.073151417,294729.31129437976,-1215018.7618570374,301.9955815545076,1264.7681772367916,0.9234623645400899,170
2671000,10684.000000341619,-1510975.0119317723,292868.92995148024,-1218106.0819802922,300.08933428274935,1264.7681772367916,0.9234623645400899,170
2672000,10688.000000342434,-1511403.551282065,293868.84546182235,-1217534.7058202426,301.1139017569682,1264.7681772367916,0.9234623645400899,170
2673000,10692.000000343249,-1509422.4166444084,294326.0752639973,-1215096.341380411,301.5824041241249,1264.7681772367916,0.9234623645400899,170
2674000,10696.000000344064,-1512313.103941584,293737.1018218426,-1218576.0021197414,300.9789101031111,1264.7681772367916,0.9234623645400899,170
2675000,10700.000000344879,-1509840.9020817643,293422.46042543836,-1216418.441656326,300.6565115229668,1264.7681772367916,0.9234623645400899,170
2676000,10704.000000345693,-1510882.3099967046,294140.3348866898,-1216741.975110015,301.39208449484613,1264.7681772367916,0.9234623645400899,170
2677000,10708.000000346508,-1511812.400840369,294048.64138424746,-1217763.7594561216,301.2981303764952,1264.7681772367916,0.9234623645400899,170
2678000,10712.000000347323,-1509535.1865527593,293654.75496106246,-1215880.4315916968,300.89453305896416,1264.7681772367916,0.9234623645400899,170
2679000,10716.000000348138,-1510615.538865054,293752.20443751116,-1216863.334427543,300.9943850593745,1264.7681772367916,0.9234623645400899,170
2680000,10720.000000348953,-1511004.1772326957,294522.0035963342,-1216482.1736363615,301.783162882754,1264.7681772367916,0.9234623645400899,170
2681000,10724.000000349768,-1509748.7577875387,294452.3463931808,-1215296.411394358,301.71178834764794,1264.7681772367916,0.9234623645400899,170
2682000,10728.000000350583,-1509939.591989697,296134.36524828605,-1213805.2267414108,303.43527577447463,1264.7681772367916,0.9234623645400899,170
2683000,10732.000000351398,-1511254.7530093687,294434.3872352174,-1216820.3657741514,301.69338642376204,1264.7681772367916,0.9234623645400899,170
2684000,10736.000000352213,-1511963.9968593,292262.9968095813,-1219701.0000497187,299.4684624367586,1264.7681772367916,0.9234623645400899,170
2685000,10740.000000353028,-1512834.9105762076,292190.820724421,-1220644.0898517866,299.39450691901055,1264.7681772367916,0.9234623645400899,170
2686000,10744.000000353843,-1510086.109631353,293299.91373919626,-1216786.1958921568,300.530943564976,1264.7681772367916,0.9234623645400899,170
2687000,10748.000000354657,-1512420.8550314289,293652.0451790099,-1218768.809852419,300.8917564698178,1264.7681772367916,0.9234623645400899,170
2688000,10752.000000355472,-1510339.3700533733,292988.1604383661,-1217351.209615007,300.2115042836495,1264.7681772367916,0.9234623645400899,170
2689000,10756.000000356287,-1508645.1947903475,293052.92864243564,-1215592.2661479118,300.27786928605906,1264.7681772367916,0.9234623645400899,170
2690000,10760.000000357102,-1511689.4629108226,292516.0694937761,-1219173.3934170464,299.7277743867758,1264.7681772367916,0.9234623645400899,170
2691000,10764.000000357917,-1510571.7969251443,293808.19249849144,-1216763.604426653,301.0517534526354,1264.7681772367916,0.9234623645400899,170
2692000,10768.000000358732,-1509735.636112376,292733.2160597474,-1217002.4200526287,299.9502744943663,1264.7681772367916,0.9234623645400899,170
2693000,10772.000000359547,-1509582.2327505676,294360.4287875746,-1215221.803962993,301.6176046010832,1264.7681772367916,0.9234623645400899,170
2694000,10776.000000360362,-1512810.696403427,294177.28059444996,-1218633.415808977,301.4299410638177,1264.7681772367916,0.9234623645400899,170
2695000,10780.000000361177,-1510522.5622504028,294503.11418216187,-1216019.448068241,301.763807768079,1264.7681772367916,0.9234623645400899,170
2696000,10784.000000361992,-1512040.9482683446,293058.56738270086,-1218982.380885644,300.28364704409114,1264.7681772367916,0.9234623645400899,170
2697000,10788.000000362807,-1512531.410527653,293874.82810029254,-1218656.5824273606,301.12003189168774,1264.7681772367916,0.9234623645400899,170
2698000,10792.000000363621,-1511436.7088536061,293339.07431134145,-1218097.6345422647,300.57106960370305,1264.7681772367916,0.9234623645400899,170
2699000,10796.000000364436,-1512692.868302729,292702.6665390354,-1219990.2017636937,299.91897180433824,1264.7681772367916,0.9234623645400899,170
2700000,10800.000000365251,-1512200.57984576,292600.7258878292,-1219599.8539579308,299.81451790353736,1264.7681772367916,0.9234623645400899,170
2701000,10804.000000366066,-1513065.9435181264,294046.3616872828,-1219019.5818308436,301.29579447577464,1264.7681772367916,0.9234623645400899,170
2702000,10808.000000366881,-1511758.1974719,292990.2699382283,-1218767.9275336717,300.2136657912202,1264.7681772367916,0.9234623645400899,170
2703000,10812.000000367696,-1513570.936296219,294520.032460335,-1219050.903835884,301.7811431502755,1264.7681772367916,0.9234623645400899,170
2704000,10816.00000036851,-1509935.190089927,292853.4941711675,-1217081.6959187596,300.073517947985,1264.7681772367916,0.9234623645400899,170
2705000,10820.000000369326,-1512309.6105484245,295491.7106291552,-1216817.8999192694,302.77677711823054,1264.7681772367916,0.9234623645400899,170
2706000,10824.00000037014,-1510807.4496654132,294138.87305462186,-1216668.5766107915,301.39058662270185,1264.7681772367916,0.9234623645400899,170
2707000,10828.000000370956,-1510741.763280009,295433.95474548655,-1215307.8085345223,302.7175973182978,1264.7681772367916,0.9234623645400899,170
2708000,10832.00000037177,-1511242.0260576047,294161.848801439,-1217080.1772561658,301.4141288146583,1264.7681772367916,0.9234623645400899,170
2709000,10836.000000372585,-1511995.4994684877,292726.03325750126,-1219269.4662109865,299.9429146069768,1264.7681772367916,0.9234623645400899,170
2710000,10840.0000003734,-1513127.9296426317,292927.3595586612,-1220200.5700839704,300.1492044162054,1264.7681772367916,0.9234623645400899,170
2711000,10844.000000374215,-1510831.0005454319,294786.4926426743,-1216044.5079027575,302.0541726544442,1264.7681772367916,0.9234623645400899,170
