#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2827000,11308.000000468744,-1507808.6418145625,293700.6519802807,-1214107.9898342818,300.94156162544624,1264.7681772367916,0.9234623645400899,195
2828000,11312.00000046956,-1512626.4544342803,293807.51409656793,-1218818.9403377124,301.05105832535907,1264.7681772367916,0.9234623645400899,195
2829000,11316.000000470374,-1510605.4311653692,294886.7612134844,-1215718.6699518848,302.15691325130047,1264.7681772367916,0.9234623645400899,195
2830000,11320.00000047119,-1510305.9392095646,293846.418611357,-1216459.5205982076,301.0909219938799,1264.7681772367916,0.9234623645400899,195
2831000,11324.000000472004,-1509916.9984995686,293203.33811516187,-1216713.6603844068,300.4319869609784,1264.7681772367916,0.9234623645400899,195
2832000,11328.000000472819,-1510475.3827547254,293614.1675661645,-1216861.215188561,300.85294502052926,1264.7681772367916,0.9234623645400899,195
2833000,11332.000000473634,-1512840.3172307787,294366.0495642166,-1218474.2676665622,301.6233639526161,1264.7681772367916,0.9234623645400899,195
2834000,11336.000000474449,-1512222.1589707518,293205.4694388711,-1219016.6895318807,300.4341708304422,1264.7681772367916,0.9234623645400899,195
2835000,11340.000000475264,-1512274.1750371447,291534.1485710826,-1220740.026466062,298.72164513961326,1264.7681772367916,0.9234623645400899,195
2836000,11344.000000476079,-1511146.3532441165,293201.47780484933,-1217944.8754392671,300.43008078648813,1264.7681772367916,0.9234623645400899,195
2837000,11348.000000476894,-1509197.3392315134,294147.0275338225,-1215050.311697691,301.39894214281503,1264.7681772367916,0.9234623645400899,195
2838000,11352.000000477708,-1510097.2034349907,293357.4415756162,-1216739.7618593746,300.58988969537245,1264.7681772367916,0.9234623645400899,195
2839000,11356.000000478523,-1513100.5851217955,293915.72451414925,-1219184.8606076464,301.16193656764926,1264.7681772367916,0.9234623645400899,195
2840000,11360.000000479338,-1510489.865941058,292080.89195978665,-1218408.9739812713,299.28186796545845,1264.7681772367916,0.9234623645400899,195
2841000,11364.000000480153,-1511046.4939960586,293601.08924777305,-1217445.4047482857,300.839544268663,1264.7681772367916,0.9234623645400899,195
2842000,11368.000000480968,-1509247.0560192307,293643.9940250053,-1215603.0619942255,300.88350682228486,1264.7681772367916,0.9234623645400899,195
2843000,11372.000000481783,-1509633.1019088048,294482.39765946084,-1215150.704249344,301.74258049925595,1264.7681772367916,0.9234623645400899,195
2844000,11376.000000482598,-1509308.8103269925,292696.3386713459,-1216612.4716556466,299.91248792910204,1264.7681772367916,0.9234623645400899,195
2845000,11380.000000483413,-1509450.614242454,293372.89132638584,-1216077.7229160683,300.60572034502195,1264.7681772367916,0.9234623645400899,195
2846000,11384.000000484228,-1510603.3441899577,292834.6974892327,-1217768.646700725,300.0542578517725,1264.7681772367916,0.9234623645400899,195
2847000,11388.000000485043,-1512053.7326967185,293953.24413602933,-1218100.4885606891,301.2003812000464,1264.7681772367916,0.9234623645400899,195
2848000,11392.000000485858,-1511253.8300734824,293936.57469999464,-1217317.2553734877,301.18330079495416,1264.7681772367916,0.9234623645400899,195
2849000,11396.000000486672,-1511976.2346234461,292732.8952079689,-1219243.3394154771,299.949945732293,1264.7681772367916,0.9234623645400899,195
2850000,11400.000000487487,-1513012.9697338305,293632.159802916,-1219380.8099309145,300.8713808387293,1264.7681772367916,0.9234623645400899,195
2851000,11404.000000488302,-1510626.0086335633,293697.8623047634,-1216928.1463288,300.9387031731379,1264.7681772367916,0.9234623645400899,195
2852000,11408.000000489117,-1511360.001469775,296043.45681376895,-1215316.5446560062,303.3421260791504,1264.7681772367916,0.9234623645400899,195
2853000,11412.000000489932,-1509723.7563736169,292842.4279824844,-1216881.3283911324,300.0621789329673,1264.7681772367916,0.9234623645400899,195
2854000,11416.000000490747,-1509228.996030612,293969.6428053912,-1215259.3532252207,301.21718416297165,1264.7681772367916,0.9234623645400899,195
2855000,11420.000000491562,-1510259.330843349,293726.2879680612,-1216533.0428752878,300.9678296440715,1264.7681772367916,0.9234623645400899,195
2856000,11424.000000492377,-1509964.9599865451,293125.8978017943,-1216839.0621847508,300.3526374304939,1264.7681772367916,0.9234623645400899,195
2857000,11428.000000493192,-1510040.9825318623,295312.39600822085,-1214728.5865236414,302.5930416662238,1264.7681772367916,0.9234623645400899,195
2858000,11432.000000494007,-1510304.030413163,293893.8339924393,-1216410.1964207236,301.1395063559907,1264.7681772367916,0.9234623645400899,195
2859000,11436.000000494822,-1510281.8686182909,293897.6728502763,-1216384.1957680145,301.14343985720876,1264.7681772367916,0.9234623645400899,195
2860000,11440.000000495636,-1511131.4138773978,292986.4062440598,-1218145.007633338,300.2097068413545,1264.7681772367916,0.9234623645400899,195
2861000,11444.000000496451,-1509450.8424807573,293021.6603082231,-1216429.182172534,300.2458300608687,1264.7681772367916,0.9234623645400899,195
2862000,11448.000000497266,-1511121.931425728,292084.8429008919,-1219037.088524836,299.285916313251,1264.7681772367916,0.9234623645400899,195
2863000,11452.000000498081,-1507809.9439286059,292624.0100635222,-1215185.9338650836,299.83837612838965,1264.7681772367916,0.9234623645400899,195
2864000,11456.000000498896,-1510470.7172640003,294601.4038848003,-1215869.3133792,301.864520709655,1264.7681772367916,0.9234623645400899,195
2865000,11460.000000499711,-1509697.8450768692,293470.82410377136,-1216227.020973098,300.7060675616931,1264.7681772367916,0.9234623645400899,195
2866000,11464.000000500526,-1509589.820066779,293881.2238173379,-1215708.5962494412,301.12658528904103,1264.7681772367916,0.9234623645400899,195
2867000,11468.00000050134,-1509448.8270995598,294151.3373585769,-1215297.489740983,301.403358222191,1264.7681772367916,0.9234623645400899,195
2868000,11472.000000502156,-1510523.1510476815,295478.2737966067,-1215044.8772510746,302.7630090133823,1264.7681772367916,0.9234623645400899,195
2869000,11476.00000050297,-1511108.247183268,294538.6360668747,-1216569.6111163932,301.80020541100316,1264.7681772367916,0.9234623645400899,195
2870000,11480.000000503785,-1510133.8923574379,293684.342000728,-1216449.5503567099,300.92484953889294,1264.7681772367916,0.9234623645400899,195
2871000,11484.0000005046,-1510656.8883905094,294111.6690289062,-1216545.2193616033,301.36271190766064,1264.7681772367916,0.9234623645400899,195
2872000,11488.000000505415,-1510661.020553438,293764.41144702653,-1216896.6091064115,301.0068930210748,1264.7681772367916,0.9234623645400899,195
2873000,11492.00000050623,-1508543.1752212606,292416.98442639527,-1216126.1907948654,299.62624647149784,1264.7681772367916,0.9234623645400899,195
2874000,11496.000000507045,-1511276.9162070835,294946.200788834,-1216330.7154182494,302.2178182527278,1264.7681772367916,0.9234623645400899,195
2875000,11500.00000050786,-1510406.9136568028,293843.1928008798,-1216563.720855923,301.08761665412,1264.7681772367916,0.9234623645400899,195
2876000,11504.000000508675,-1511427.4023829019,293736.13792521995,-1217691.264457682,300.9779224425359,1264.7681772367916,0.9234623645400899,195
2877000,11508.00000050949,-1508819.6790681034,294041.5240282465,-1214778.155039857,301.2908375488656,1264.7681772367916,0.9234623645400899,195
2878000,11512.000000510305,-1509290.5087512769,292659.83810160577,-1216630.670649671,299.87508747260404,1264.7681772367916,0.9234623645400899,195
2879000,11516.00000051112,-1512009.6026314832,293844.0343529306,-1218165.5682785525,301.0884789538345,1264.7681772367916,0.9234623645400899,195
2880000,11520.000000511935,-1512050.9937340356,294411.60234334995,-1217639.3913906857,301.67003979210216,1264.7681772367916,0.9234623645400899,195
2881000,11524.00000051275,-1512219.1570943845,292212.9792531133,-1220006.1778412713,299.4172117451082,1264.7681772367916,0.9234623645400899,195
2882000,11528.000000513564,-1511635.652548871,293071.465302595,-1218564.187246276,300.29686294990717,1264.7681772367916,0.9234623645400899,195
2883000,11532.00000051438,-1510328.3093146281,294040.0524507768,-1216288.2568638513,301.28932969105597,1264.7681772367916,0.9234623645400899,195
2884000,11536.000000515194,-1512019.1155137336,293899.88054163323,-1218119.2349721002,301.14570197709196,1264.7681772367916,0.9234623645400899,195
2885000,11540.00000051601,-1512851.1090998892,292148.55471637635,-1220702.5543835128,299.35119888282173,1264.7681772367916,0.9234623645400899,195
2886000,11544.000000516824,-1512842.509824695,293863.0137348623,-1218979.4960898329,301.1079262543382,1264.7681772367916,0.9234623645400899,195
2887000,11548.000000517639,-1509304.9465489015,292912.43113933003,-1216392.5154095716,300.1339079509241,1264.7681772367916,0.9234623645400899,195
2888000,11552.000000518454,-1511375.4333951026,294906.1901567653,-1216469.2432383373,302.17682119666,1264.7681772367916,0.9234623645400899,195
2889000,11556.000000519269,-1511874.4801603463,293903.44007267914,-1217971.040087667,301.14934926498313,1264.7681772367916,0.9234623645400899,195
2890000,11560.000000520084,-1510950.6327322526,293160.2715044892,-1217790.3612277634,300.3878585840668,1264.7681772367916,0.9234623645400899,195
2891000,11564.000000520899,-1512155.2963458076,293502.23706178064,-1218653.059284027,300.73825497624205,1264.7681772367916,0.9234623645400899,195
2892000,11568.000000521713,-1510596.0754019013,293211.4009070764,-1217384.6744948248,300.44024853334275,1264.7681772367916,0.9234623645400899,195
2893000,11572.000000522528,-1513607.3423869628,294025.2329307075,-1219582.1094562553,301.2741448098441,1264.7681772367916,0.9234623645400899,195
2894000,11576.000000523343,-1512289.2658605082,293758.5453132812,-1218530.720547227,301.00088226339307,1264.7681772367916,0.9234623645400899,195
2895000,11580.000000524158,-1511050.1071217358,293793.82806934224,-1217256.2790523935,301.03703488217644,1264.7681772367916,0.9234623645400899,195
2896000,11584.000000524973,-1510519.3387133367,293738.76203693764,-1216780.576676399,300.9806112492269,1264.7681772367916,0.9234623645400899,195
2897000,11588.000000525788,-1508478.2479111226,293755.42614068696,-1214722.8217704357,300.9976861905714,1264.7681772367916,0.9234623645400899,195
2898000,11592.000000526603,-1511323.753610991,294568.8299102427,-1216754.9237007482,301.8311436548012,1264.7681772367916,0.9234623645400899,195
2899000,11596.000000527418,-1513097.7220592443,295866.2946513415,-1217231.4274079027,303.16059615246354,1264.7681772367916,0.9234623645400899,195
2900000,11600.000000528233,-1513739.7909363192,294318.1256612435,-1219421.6652750757,301.57425853149203,1264.7681772367916,0.9234623645400899,195
2901000,11604.000000529048,-1512812.5697021782,294251.6635681052,-1218560.9061340732,301.5061578787932,1264.7681772367916,0.9234623645400899,195
2902000,11608.000000529863,-1511732.0772984521,294316.8092325304,-1217415.2680659217,301.57290964748375,1264.7681772367916,0.9234623645400899,195
2903000,11612.000000530677,-1510358.8157294728,293689.2714832851,-1216669.5442461877,300.92990055314414,1264.7681772367916,0.9234623645400899,195
2904000,11616.000000531492,-1509794.1466330923,294909.771582679,-1214884.3750504134,302.18049091921614,1264.7681772367916,0.9234623645400899,195
2905000,11620.000000532307,-1510784.8455163008,294280.67909712135,-1216504.1664191794,301.5358887580222,1264.7681772367916,0.9234623645400899,195
2906000,11624.000000533122,-1511379.6176669868,293594.12986545084,-1217785.487801536,300.8324133094027,1264.7681772367916,0.9234623645400899,195
2907000,11628.000000533937,-1510593.4086894132,293570.98828761984,-1217022.4204017934,300.80870119802677,1264.7681772367916,0.9234623645400899,195
2908000,11632.000000534752,-1510355.6953903837,291991.81075790874,-1218363.884632475,299.1905905514526,1264.7681772367916,0.9234623645400899,195
2909000,11636.000000535567,-1511669.6754593812,292346.65140757797,-1219323.0240518032,299.5541794591368,1264.7681772367916,0.9234623645400899,195
2910000,11640.000000536382,-1511106.766336606,295354.0835537413,-1215752.6827828647,302.6357569784462,1264.7681772367916,0.9234623645400899,195
2911000,11644.000000537197,-1510950.3665119363,294062.7698419406,-1216887.5966699957,301.31260715784674,1264.7681772367916,0.9234623645400899,195
2912000,11648.000000538012,-1510544.4759511584,294288.0326757281,-1216256.4432754302,301.5434236321007,1264.7681772367916,0.9234623645400899,195
2913000,11652.000000538826,-1510715.7292309925,293340.91287287086,-1217374.8163581216,300.5729534932146,1264.7681772367916,0.9234623645400899,195
2914000,11656.000000539641,-1510885.2086318396,295275.25157723465,-1215609.957054605,302.55498147469444,1264.7681772367916,0.9234623645400899,195
2915000,11660.000000540456,-1512401.5598315988,293396.6225328951,-1219004.9372987037,300.63003662180927,1264.7681772367916,0.9234623645400899,195
2916000,11664.000000541271,-1510766.459301657,294300.8965069263,-1216465.5627947308,301.5566046087964,1264.7681772367916,0.9234623645400899,195
2917000,11668.000000542086,-1508626.4503025608,293852.50825596333,-1214773.9420465976,301.09716177286987,1264.7681772367916,0.9234623645400899,195
2918000,11672.000000542901,-1510251.2465317054,294328.7699836012,-1215922.476548104,301.5851652794722,1264.7681772367916,0.9234623645400899,195
2919000,11676.000000543716,-1509947.6504672663,291627.12270521023,-1218320.527762056,298.8169114624031,1264.7681772367916,0.9234623645400899,195
2920000,11680.00000054453,-1510706.1214705473,293730.40127475606,-1216975.7201957912,300.9720443604225,1264.7681772367916,0.9234623645400899,195
2921000,11684.000000545346,-1510449.6042923806,293408.05717898137,-1217041.5471133993,300.6417531781963,1264.7681772367916,0.9234623645400899,195
2922000,11688.00000054616,-1510846.1970458645,293366.2711697044,-1217479.9258761602,300.5989369746873,1264.7681772367916,0.9234623645400899,195
2923000,11692.000000546976,-1509746.228611799,294396.7365084166,-1215349.4921033825,301.6548074541773,1264.7681772367916,0.9234623645400899,195
2924000,11696.00000054779,-1512041.9520862726,294276.725454949,-1217765.2266313236,301.53183764257034,1264.7681772367916,0.9234623645400899,195
2925000,11700.000000548605,-1512497.555323814,294409.7112293458,-1218087.8440944683,301.6681020544847,1264.7681772367916,0.9234623645400899,195
2926000,11704.00000054942,-1509452.4177728463,293583.0089165155,-1215869.408856331,300.82101818407085,1264.7681772367916,0.9234623645400899,195
2927000,11708.000000550235,-1510039.3452292578,294150.813756336,-1215888.5314729218,301.40282171103587,1264.7681772367916,0.9234623645400899,195
2928000,11712.00000055105,-1510705.0113938618,294238.6213753916,-1216466.3900184701,301.49279414324894,1264.7681772367916,0.9234623645400899,195
2929000,11716.000000551865,-1511167.6969012618,292552.32070692413,-1218615.3761943376,299.7649193390326,1264.7681772367916,0.9234623645400899,195
2930000,11720.00000055268,-1511634.7783012511,292882.7047060366,-1218752.0735952146,300.10344864075046,1264.7681772367916,0.9234623645400899,195
2931000,11724.000000553495,-1510190.4066696735,293034.8093731714,-1217155.597296502,300.25930330348075,1264.7681772367916,0.9234623645400899,195
2932000,11728.00000055431,-1512890.921386269,293844.66285272775,-1219046.258533541,301.0891229486951,1264.7681772367916,0.9234623645400899,195
2933000,11732.000000555125,-1512038.555765056,294340.9963685152,-1217697.5593965407,301.59769309425315,1264.7681772367916,0.9234623645400899,195
2934000,11736.00000055594,-1508618.4099860452,294007.63526419766,-1214610.7747218476,301.2561132896389,1264.7681772367916,0.9234623645400899,195
2935000,11740.000000556754,-1512010.9950801665,294673.61398488755,-1217337.381095279,301.9385110809356,1264.7681772367916,0.9234623645400899,195
2936000,11744.00000055757,-1510850.0068855342,292823.00014296273,-1218027.0067425715,300.0422721185791,1264.7681772367916,0.9234623645400899,195
2937000,11748.000000558384,-1511018.1300358297,292342.6014933044,-1218675.5285425254,299.5500296980868,1264.7681772367916,0.9234623645400899,195
2938000,11752.0000005592,-1512778.3883361705,293282.1907403242,-1219496.1975958464,300.51278362245876,1264.7681772367916,0.9234623645400899,195
2939000,11756.000000560014,-1511286.9695872664,293920.8781668611,-1217366.0914204053,301.16721727875665,1264.7681772367916,0.9234623645400899,195
2940000,11760.000000560829,-1511232.1377052013,293317.2072415732,-1217914.9304636281,300.5486634221714,1264.7681772367916,0.9234623645400899,195
2941000,11764.000000561644,-1509295.5488754958,293639.4772288513,-1215656.0716466445,300.8788786688267,1264.7681772367916,0.9234623645400899,195
2942000,11768.000000562459,-1509965.778096919,293685.5189287893,-1216280.2591681296,300.9260554829938,1264.7681772367916,0.9234623645400899,195
2943000,11772.000000563274,-1509652.9039639896,293619.6427241168,-1216033.2612398728,300.85855516328246,1264.7681772367916,0.9234623645400899,195
2944000,11776.000000564089,-1511336.120658408,294757.60569533525,-1216578.5149630727,302.024573526951,1264.7681772367916,0.9234623645400899,195
2945000,11780.000000564904,-1510293.5819036923,293877.78497059725,-1216415.796933095,301.1230616608116,1264.7681772367916,0.9234623645400899,195
2946000,11784.000000565718,-1511256.637532222,293494.66905768163,-1217761.9684745404,300.7305003902151,1264.7681772367916,0.9234623645400899,195
2947000,11788.000000566533,-1511674.1270256257,293453.64127397095,-1218220.4857516547,300.6884611056011,1264.7681772367916,0.9234623645400899,195
2948000,11792.000000567348,-1510477.4841908747,295769.6046834864,-1214707.8795073885,303.0615223856073,1264.7681772367916,0.9234623645400899,195
2949000,11796.000000568163,-1511893.247029039,294005.1529265907,-1217888.0941024483,301.2535697523642,1264.7681772367916,0.9234623645400899,195
2950000,11800.000000568978,-1511586.425036638,293609.665682497,-1217976.759354141,300.8483321472108,1264.7681772367916,0.9234623645400899,195
2951000,11804.000000569793,-1510660.782719981,294569.2794437399,-1216091.503276241,301.8316042711184,1264.7681772367916,0.9234623645400899,195
2952000,11808.000000570608,-1511259.5604077969,293437.1032340958,-1217822.4571737011,300.6715153361154,1264.7681772367916,0.9234623645400899,195
2953000,11812.000000571423,-1509982.418609852,294789.49677053274,-1215192.9218393192,302.05725084621173,1264.7681772367916,0.9234623645400899,195
2954000,11816.000000572238,-1510838.567323367,293356.89855003136,-1217481.6687733359,300.58933328200936,1264.7681772367916,0.9234623645400899,195
2955000,11820.000000573053,-1510874.0226993226,292650.8672616099,-1218223.1554377126,299.8658954650983,1264.7681772367916,0.9234623645400899,195
2956000,11824.000000573868,-1511726.3244015304,293512.50361072354,-1218213.8207908068,300.748774637164,1264.7681772367916,0.9234623645400899,195
2957000,11828.000000574682,-1510301.9889841117,293055.0645846923,-1217246.9243994195,300.28005788793627,1264.7681772367916,0.9234623645400899,195
2958000,11832.000000575497,-1511225.8571684174,292276.85655715025,-1218949.000611267,299.482663883194,1264.7681772367916,0.9234623645400899,195
2959000,11836.000000576312,-1512054.9652200835,294479.8049418022,-1217575.1602782812,301.7399238606146,1264.7681772367916,0.9234623645400899,195
2960000,11840.000000577127,-1512482.8009935282,294615.18191118015,-1217867.619082348,301.8786384201432,1264.7681772367916,0.9234623645400899,195
2961000,11844.000000577942,-1512133.4424289064,293935.53376514366,-1218197.9086637627,301.18223419684654,1264.7681772367916,0.9234623645400899,195
2962000,11848.000000578757,-1511523.3513290323,293555.30709994,-1217968.0442290923,300.7926334056106,1264.7681772367916,0.9234623645400899,195
2963000,11852.000000579572,-1509499.3523867745,292658.59500644973,-1216840.7573803249,299.87381373012175,1264.7681772367916,0.9234623645400899,195
2964000,11856.000000580387,-1509828.0385366352,293029.53217524674,-1216798.5063613886,300.2538960012711,1264.7681772367916,0.9234623645400899,195
2965000,11860.000000581202,-1511258.557785158,293287.0558066602,-1217971.501978498,300.51776863236836,1264.7681772367916,0.9234623645400899,195
2966000,11864.000000582017,-1508282.620007052,292461.6451065276,-1215820.9749005246,299.67200821813225,1264.7681772367916,0.9234623645400899,195
2967000,11868.000000582831,-1510575.7901989995,294511.98039046815,-1216063.8098085313,301.77289256430055,1264.7681772367916,0.9234623645400899,195
2968000,11872.000000583646,-1509899.6816353053,293411.8733445019,-1216487.8082908033,300.6456634276405,1264.7681772367916,0.9234623645400899,195
2969000,11876.000000584461,-1511344.9470438724,293598.4114811663,-1217746.5355627062,300.83680048427277,1264.7681772367916,0.9234623645400899,195
2970000,11880.000000585276,-1509223.384228062,292693.92091440136,-1216529.4633136606,299.9100105646644,1264.7681772367916,0.9234623645400899,195
2971000,11884.000000586091,-1510719.3555121915,293282.2726583214,-1217437.08285387,300.5128675600661,1264.7681772367916,0.9234623645400899,195
2972000,11888.000000586906,-1508878.5787645597,293343.353287242,-1215535.2254773178,300.5754540736761,1264.7681772367916,0.9234623645400899,195
2973000,11892.000000587721,-1510790.1025788086,295245.88613749074,-1215544.216441318,302.5248920580222,1264.7681772367916,0.9234623645400899,195
2974000,11896.000000588536,-1511931.0202842997,296252.2285414028,-1215678.791742897,303.55604487474636,1264.7681772367916,0.9234623645400899,195
2975000,11900.00000058935,-1511900.156829726,294051.3372826872,-1217848.8195470388,301.3008927397414,1264.7681772367916,0.9234623645400899,195
2976000,11904.000000590166,-1511973.4854244636,294280.28846031515,-1217693.1969641484,301.5354884904379,1264.7681772367916,0.9234623645400899,195
2977000,11908.00000059098,-1513515.2246799143,293767.7544845963,-1219747.470195318,301.0103184780496,1264.7681772367916,0.9234623645400899,195
2978000,11912.000000591795,-1510929.450125915,293980.4105546752,-1216949.0395712398,301.2282173808514,1264.7681772367916,0.9234623645400899,195
2979000,11916.00000059261,-1510821.2856283858,294170.7999375204,-1216650.4856908654,301.42330063246834,1264.7681772367916,0.9234623645400899,195
2980000,11920.000000593425,-1511508.1079919655,293625.433376494,-1217882.6746154716,300.86448857867487,1264.7681772367916,0.9234623645400899,195
2981000,11924.00000059424,-1511412.2943603778,292400.8729405135,-1219011.4214198643,299.60973777228764,1264.7681772367916,0.9234623645400899,195
2982000,11928.000000595055,-1512718.947232942,293301.63247027365,-1219417.3147626685,300.53270466973,1264.7681772367916,0.9234623645400899,195
2983000,11932.00000059587,-1509875.6422399161,294718.57298192,-1215157.069257996,301.9845784991889,1264.7681772367916,0.9234623645400899,195
2984000,11936.000000596685,-1513731.3784575928,293305.74852979725,-1220425.6299277956,300.53692220677806,1264.7681772367916,0.9234623645400899,195
2985000,11940.0000005975,-1509986.2802408403,294073.37278269284,-1215912.9074581475,301.32347150399744,1264.7681772367916,0.9234623645400899,195
2986000,11944.000000598315,-1511073.4506450584,292623.30104550585,-1218450.1495995526,299.83764963020985,1264.7681772367916,0.9234623645400899,195
2987000,11948.00000059913,-1511807.7960966695,292787.7105420254,-1219020.085554644,300.00611248616553,1264.7681772367916,0.9234623645400899,195
2988000,11952.000000599945,-1511901.7874838328,293984.05236089416,-1217917.7351229386,301.2319489723316,1264.7681772367916,0.9234623645400899,195
2989000,11956.00000060076,-1511916.5720356423,293650.96042276046,-1218265.611612882,300.89064496993694,1264.7681772367916,0.9234623645400899,195
2990000,11960.000000601574,-1509931.5330237849,292744.37727570126,-1217187.1557480837,299.96171087946163,1264.7681772367916,0.9234623645400899,195
2991000,11964.00000060239,-1511967.850825862,295476.25640380505,-1216491.594422057,302.760941883684,1264.7681772367916,0.9234623645400899,195
2992000,11968.000000603204,-1511760.3515878106,292336.81442702713,-1219423.5371607835,299.54409995720613,1264.7681772367916,0.9234623645400899,195
2993000,11972.000000604019,-1510950.8414726844,292274.29272422375,-1218676.5487484606,299.4800368414103,1264.7681772367916,0.9234623645400899,195
2994000,11976.000000604834,-1514034.0559484959,294104.935619119,-1219929.1203293768,301.3558124920728,1264.7681772367916,0.9234623645400899,195
2995000,11980.000000605649,-1511328.678193247,292962.72441639716,-1218365.95377685,300.18544116080227,1264.7681772367916,0.9234623645400899,195
2996000,11984.000000606464,-1511566.9300659383,293541.90296996885,-1218025.0270959693,300.77889880959066,1264.7681772367916,0.9234623645400899,195
2997000,11988.000000607279,-1511026.3415464573,293222.19193558703,-1217804.1496108703,300.45130560437633,1264.7681772367916,0.9234623645400899,195
2998000,11992.000000608094,-1509601.110124154,293385.70833145245,-1216215.4017927016,300.6188533411325,1264.7681772367916,0.9234623645400899,195
2999000,11996.000000608909,-1510564.393833425,292895.9315240517,-1217668.462309373,300.11700155335706,1264.7681772367916,0.9234623645400899,195
3000000,12000.000000609723,-1510960.4672293542,294772.6507655733,-1216187.8164637808,302.03998951905606,1264.7681772367916,0.9234623645400899,195
3001000,12004.000000610538,-1510268.3832409987,294159.17203698296,-1216109.2112040156,301.41138605712587,1264.7681772367916,0.9234623645400899,195
3002000,12008.000000611353,-1511793.56683149,293045.38056022045,-1218748.1862712696,300.270135113071,1264.7681772367916,0.9234623645400899,195
3003000,12012.000000612168,-1511477.0700235795,293502.7420122223,-1217974.3280113572,300.73877237575556,1264.7681772367916,0.9234623645400899,195
3004000,12016.000000612983,-1510622.010852811,294219.1837516218,-1216402.8271011892,301.4728773033913,1264.7681772367916,0.9234623645400899,195
3005000,12020.000000613798,-1511061.0530591346,293482.3602465529,-1217578.6928125818,300.7178881170797,1264.7681772367916,0.9234623645400899,195
3006000,12024.000000614613,-1510410.7183570191,293892.7679186157,-1216517.9504384035,301.13841399913304,1264.7681772367916,0.9234623645400899,195
3007000,12028.000000615428,-1511375.0583920106,294878.86338761693,-1216496.1950043938,302.1488207120638,1264.7681772367916,0.9234623645400899,195
3008000,12032.000000616243,-1512086.8056169935,292907.201158885,-1219179.6044581085,300.12854903029597,1264.7681772367916,0.9234623645400899,195
3009000,12036.000000617058,-1511383.6273896387,293666.1307029061,-1217717.4966867326,300.9061892588806,1264.7681772367916,0.9234623645400899,195
3010000,12040.000000617873,-1510760.054603774,292541.89948564145,-1218218.1551181327,299.75424119247174,1264.7681772367916,0.9234623645400899,195
3011000,12044.000000618687,-1510933.8572722925,293413.9234088709,-1217519.9338634217,300.64776403439254,1264.7681772367916,0.9234623645400899,195
3012000,12048.000000619502,-1509513.6480834223,292281.0202571737,-1217232.6278262488,299.48693023527306,1264.7681772367916,0.9234623645400899,195
3013000,12052.000000620317,-1509988.6837738622,294517.2607997615,-1215471.4229741008,301.7783031570523,1264.7681772367916,0.9234623645400899,195
3014000,12056.000000621132,-1509867.9641351635,293665.57151544286,-1216202.3926197207,300.90561628518344,1264.7681772367916,0.9234623645400899,195
3015000,12060.000000621947,-1510098.0237818677,294431.4787936989,-1215666.5449881689,301.69040627738997,1264.7681772367916,0.9234623645400899,195
3016000,12064.000000622762,-1511699.6836112887,293482.78698867676,-1218216.896622612,300.7183253801239,1264.7681772367916,0.9234623645400899,195
3017000,12068.000000623577,-1512656.5336580565,292842.4909017864,-1219814.0427562702,300.0622434034847,1264.7681772367916,0.9234623645400899,195
3018000,12072.000000624392,-1510338.4804599024,293976.6724698363,-1216361.8079900662,301.2243871370936,1264.7681772367916,0.9234623645400899,195
3019000,12076.000000625207,-1511452.2375227585,293920.8968552175,-1217531.3406675411,301.1672364278568,1264.7681772367916,0.9234623645400899,195
3020000,12080.000000626022,-1510823.768178611,293407.35916638287,-1217416.4090122283,300.64103795676243,1264.7681772367916,0.9234623645400899,195
3021000,12084.000000626836,-1510004.1386816604,294631.5357658481,-1215372.6029158123,301.89539546351097,1264.7681772367916,0.9234623645400899,195
3022000,12088.000000627651,-1510758.4664615225,294650.7116185007,-1216107.7548430217,301.915044078534,1264.7681772367916,0.9234623645400899,195
3023000,12092.000000628466,-1511208.7766147507,293371.463216253,-1217837.3133984976,300.60425702619494,1264.7681772367916,0.9234623645400899,195
3024000,12096.000000629281,-1510967.8370561106,294546.17538367043,-1216421.6616724401,301.8079306024686,1264.7681772367916,0.9234623645400899,195
3025000,12100.000000630096,-1508255.1967823002,293338.7385594689,-1214916.4582228314,300.5707255741881,1264.7681772367916,0.9234623645400899,195
3026000,12104.000000630911,-1510896.5082882084,292720.62358918105,-1218175.8846990273,299.93737156844014,1264.7681772367916,0.9234623645400899,195
3027000,12108.000000631726,-1511347.5206786608,293265.40297853167,-1218082.1177001293,300.49558197439984,1264.7681772367916,0.9234623645400899,195
3028000,12112.00000063254,-1512196.428728451,292988.49986980035,-1219207.9288586506,300.2118520834422,1264.7681772367916,0.9234623645400899,195
3029000,12116.000000633356,-1510707.6758081298,294212.68553735845,-1216494.9902707713,301.46621888184876,1264.7681772367916,0.9234623645400899,195
3030000,12120.00000063417,-1514033.4311889047,293184.2371535998,-1220849.194035305,300.4124150834143,1264.7681772367916,0.9234623645400899,195
3031000,12124.000000634986,-1511876.7228236515,292960.46008759603,-1218916.2627360555,300.1831210071327,1264.7681772367916,0.9234623645400899,195
3032000,12128.0000006358,-1512125.0459796386,295318.92746887985,-1216806.1185107587,302.5997341538201,1264.7681772367916,0.9234623645400899,195
