#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2185000,8739.999999945574,-1512077.0215265006,293115.27566982654,-1218961.745856674,300.3417534199866,1264.7681772367916,0.9234623645400899,170
2186000,8743.999999946389,-1512148.7897581942,292990.7621999517,-1219158.0275582424,300.21417018918714,1264.7681772367916,0.9234623645400899,170
2187000,8747.999999947204,-1511156.6054256437,292661.27608216926,-1218495.3293434745,299.8765609052078,1264.7681772367916,0.9234623645400899,170
2188000,8751.999999948019,-1511309.1621725168,293164.43370981363,-1218144.728462703,300.3921234045965,1264.7681772367916,0.9234623645400899,170
2189000,8755.999999948834,-1512644.2321082987,294481.68485241884,-1218162.5472558797,301.7418501186357,1264.7681772367916,0.9234623645400899,170
2190000,8759.999999949649,-1510119.41703274,293592.07347733394,-1216527.3435554062,300.83030622299674,1264.7681772367916,0.9234623645400899,170
2191000,8763.999999950463,-1510523.7535634106,293232.02117504406,-1217291.7323883665,300.4613771743638,1264.7681772367916,0.9234623645400899,170
2192000,8767.999999951278,-1511632.8071200298,294379.70102184324,-1217253.1060981867,301.63735197391924,1264.7681772367916,0.9234623645400899,170
2193000,8771.999999952093,-1511767.6578052994,294271.0882742761,-1217496.5695310233,301.5260614825808,1264.7681772367916,0.9234623645400899,170
2194000,8775.999999952908,-1511775.223379463,293207.1904735353,-1218568.0329059276,300.43593429557575,1264.7681772367916,0.9234623645400899,170
2195000,8779.999999953723,-1510683.0601759441,293506.7139138462,-1217176.3462620978,300.74284220082836,1264.7681772367916,0.9234623645400899,170
2196000,8783.999999954538,-1512058.167069899,293025.1648017998,-1219033.0022680992,300.2494209543944,1264.7681772367916,0.9234623645400899,170
2197000,8787.999999955353,-1511954.5488781342,293249.7092666507,-1218704.8396114835,300.4795013490103,1264.7681772367916,0.9234623645400899,170
2198000,8791.999999956168,-1511545.0962292776,294415.5464900666,-1217129.5497392109,301.6740811779969,1264.7681772367916,0.9234623645400899,170
2199000,8795.999999956983,-1509269.9141345918,294336.929301091,-1214932.9848335008,301.59352575715803,1264.7681772367916,0.9234623645400899,170
2200000,8799.999999957798,-1510088.3127932362,294142.64248485985,-1215945.6703083764,301.39444898464967,1264.7681772367916,0.9234623645400899,170
2201000,8803.999999958613,-1510249.1274271403,293911.8022582925,-1216337.3251688478,301.1579176123127,1264.7681772367916,0.9234623645400899,170
2202000,8807.999999959427,-1509667.0317388913,293926.7662315989,-1215740.2655072925,301.17325050811866,1264.7681772367916,0.9234623645400899,170
2203000,8811.999999960242,-1509036.821331664,295605.76004044164,-1213431.0612912225,302.89363830905046,1264.7681772367916,0.9234623645400899,170
2204000,8815.999999961057,-1511798.3341596704,294439.9792028555,-1217358.354956815,301.69911625603254,1264.7681772367916,0.9234623645400899,170
2205000,8819.999999961872,-1509804.160326276,293589.9531775322,-1216214.2071487438,300.82813364922424,1264.7681772367916,0.9234623645400899,170
2206000,8823.999999962687,-1511822.1102627683,293720.24366100325,-1218101.8666017652,300.96163632038395,1264.7681772367916,0.9234623645400899,170
2207000,8827.999999963502,-1514194.5666116327,295373.7803611678,-1218820.7862504649,302.6559393918866,1264.7681772367916,0.9234623645400899,170
2208000,8831.999999964317,-1510246.6016719788,292989.8467598995,-1217256.7549120793,300.213232179833,1264.7681772367916,0.9234623645400899,170
2209000,8835.999999965132,-1511983.8205246227,294039.865946886,-1217943.9545777366,301.2891385890896,1264.7681772367916,0.9234623645400899,170
2210000,8839.999999965947,-1511110.6332252063,293209.9180284967,-1217900.7151967096,300.43872909580506,1264.7681772367916,0.9234623645400899,170
2211000,8843.999999966762,-1510156.2890162114,293641.722375172,-1216514.5666410394,300.88117916709007,1264.7681772367916,0.9234623645400899,170
2212000,8847.999999967577,-1512106.6690281099,294162.5059850904,-1217944.1630430194,301.4148022005462,1264.7681772367916,0.9234623645400899,170
2213000,8851.999999968391,-1510854.6550885197,293141.9356422673,-1217712.7194462523,300.36907066863796,1264.7681772367916,0.9234623645400899,170
2214000,8855.999999969206,-1511034.6751600895,292876.76518615795,-1218157.9099739315,300.0973626876702,1264.7681772367916,0.9234623645400899,170
2215000,8859.999999970021,-1511607.069814004,293684.2549850052,-1217922.8148289989,300.9247603778804,1264.7681772367916,0.9234623645400899,170
2216000,8863.999999970836,-1510614.761887082,294363.6275419493,-1216251.1343451326,301.6208822176983,1264.7681772367916,0.9234623645400899,170
2217000,8867.999999971651,-1509822.709821608,293056.210436125,-1216766.4993854829,300.2812319892439,1264.7681772367916,0.9234623645400899,170
2218000,8871.999999972466,-1509200.7312659752,292745.13952258235,-1216455.5917433929,299.9624919188131,1264.7681772367916,0.9234623645400899,170
2219000,8875.99999997328,-1510904.745278106,293109.72556035017,-1217795.019717756,300.336066477851,1264.7681772367916,0.9234623645400899,170
2220000,8879.999999974096,-1511535.201593426,292761.37185065553,-1218773.8297427706,299.97912443946365,1264.7681772367916,0.9234623645400899,170
2221000,8883.99999997491,-1511270.5100901024,293939.9053339155,-1217330.604756187,301.1867135424798,1264.7681772367916,0.9234623645400899,170
2222000,8887.999999975726,-1510219.3121439433,293533.0674369647,-1216686.2447069786,300.7698454449415,1264.7681772367916,0.9234623645400899,170
2223000,8891.99999997654,-1511135.2090247106,293653.57989577594,-1217481.6291289346,300.89332902356296,1264.7681772367916,0.9234623645400899,170
2224000,8895.999999977355,-1511687.9134806814,293036.88317257684,-1218651.0303081046,300.261428230434,1264.7681772367916,0.9234623645400899,170
2225000,8899.99999997817,-1508948.4525424931,294634.5717339991,-1214313.880808494,301.89850628056314,1264.7681772367916,0.9234623645400899,170
2226000,8903.999999978985,-1509537.5792440446,292460.8397797869,-1217076.7394642578,299.67118303682827,1264.7681772367916,0.9234623645400899,170
2227000,8907.9999999798,-1510736.0210434347,294544.2422501142,-1216191.7787933205,301.8059498093471,1264.7681772367916,0.9234623645400899,170
2228000,8911.999999980615,-1510310.6473540543,293904.27418721915,-1216406.3731668352,301.15020394382213,1264.7681772367916,0.9234623645400899,170
2229000,8915.99999998143,-1510450.5026878854,292950.46738531784,-1217500.0353025675,300.172881944304,1264.7681772367916,0.9234623645400899,170
2230000,8919.999999982245,-1510419.2740263864,294531.50054730463,-1215887.7734790817,301.792893971999,1264.7681772367916,0.9234623645400899,170
2231000,8923.99999998306,-1511541.8310709242,293587.0945020488,-1217954.7365688754,300.8252044958214,1264.7681772367916,0.9234623645400899,170
2232000,8927.999999983875,-1511850.660659303,292237.9529360701,-1219612.707723233,299.4428011304156,1264.7681772367916,0.9234623645400899,170
2233000,8931.99999998469,-1510660.4378612163,294550.335867065,-1216110.1019941512,301.8121936586159,1264.7681772367916,0.9234623645400899,170
2234000,8935.999999985504,-1511582.514965604,294048.83825819334,-1217533.6767074107,301.29833210418053,1264.7681772367916,0.9234623645400899,170
2235000,8939.99999998632,-1511223.4585283129,294369.96727066446,-1216853.4912576484,301.6273782463825,1264.7681772367916,0.9234623645400899,170
2236000,8943.999999987134,-1511229.7932189973,293609.3153397976,-1217620.4778791997,300.847973167146,1264.7681772367916,0.9234623645400899,170
2237000,8947.99999998795,-1510560.0267863022,292420.29143471917,-1218139.735351583,299.62963501096004,1264.7681772367916,0.9234623645400899,170
2238000,8951.999999988764,-1511470.0279943543,293535.90456540725,-1217934.123428947,300.7727525200817,1264.7681772367916,0.9234623645400899,170
2239000,8955.999999989579,-1512109.4625897184,292611.0649731241,-1219498.3976165943,299.82511188912594,1264.7681772367916,0.9234623645400899,170
2240000,8959.999999990394,-1510997.9600035865,294219.7685523563,-1216778.19145123,301.4734765218305,1264.7681772367916,0.9234623645400899,170
2241000,8963.999999991209,-1511047.8981499765,294369.6576891761,-1216678.2404608005,301.62706103245756,1264.7681772367916,0.9234623645400899,170
2242000,8967.999999992024,-1513199.1832220163,293003.9379392497,-1220195.2452827666,300.2276707637796,1264.7681772367916,0.9234623645400899,170
2243000,8971.999999992839,-1512254.8460259447,292570.11445516755,-1219684.731570777,299.7831517751795,1264.7681772367916,0.9234623645400899,170
2244000,8975.999999993654,-1510035.2070305534,292104.02943490644,-1217931.177595647,299.3055758729747,1264.7681772367916,0.9234623645400899,170
2245000,8979.999999994468,-1509146.1117258146,294001.42754305934,-1215144.6841827552,301.24975252305256,1264.7681772367916,0.9234623645400899,170
2246000,8983.999999995283,-1512330.0021829652,293833.6751329273,-1218496.327050038,301.0778643371355,1264.7681772367916,0.9234623645400899,170
2247000,8987.999999996098,-1512367.98513187,292830.91020527564,-1219537.0749265943,300.0503771959391,1264.7681772367916,0.9234623645400899,170
2248000,8991.999999996913,-1511900.3705220902,293464.6314354754,-1218435.739086615,300.69972221906266,1264.7681772367916,0.9234623645400899,170
2249000,8995.999999997728,-1512425.7131461296,292115.67728621897,-1220310.0358599108,299.3175108909597,1264.7681772367916,0.9234623645400899,170
2250000,8999.999999998543,-1510673.0603119796,292785.723097883,-1217887.3372140967,300.0040760434821,1264.7681772367916,0.9234623645400899,170
2251000,9003.999999999358,-1513687.942943777,292605.18667941994,-1221082.756264357,299.8190886716931,1264.7681772367916,0.9234623645400899,170
2252000,9008.000000000173,-1511433.3655552622,293063.9037386781,-1218369.4618165842,300.2891149628388,1264.7681772367916,0.9234623645400899,170
2253000,9012.000000000988,-1513845.3443488833,293791.3942265077,-1220053.9501223755,301.0345410352665,1264.7681772367916,0.9234623645400899,170
2254000,9016.000000001803,-1513172.055756608,293889.76798167825,-1219282.2877749298,301.13534010160964,1264.7681772367916,0.9234623645400899,170
2255000,9020.000000002618,-1513778.8672479643,292435.5218070534,-1221343.345440911,299.64524087360786,1264.7681772367916,0.9234623645400899,170
2256000,9024.000000003432,-1511279.2467154507,293766.5569819595,-1217512.6897334913,301.0090914521266,1264.7681772367916,0.9234623645400899,170
2257000,9028.000000004247,-1511669.3566197213,293884.34805702185,-1217785.0085626994,301.1297865538766,1264.7681772367916,0.9234623645400899,170
2258000,9032.000000005062,-1510747.4143086364,293072.70061953826,-1217674.7136890981,300.29812872241223,1264.7681772367916,0.9234623645400899,170
2259000,9036.000000005877,-1509531.0467138803,292088.2662312796,-1217442.7804826007,299.2894240425866,1264.7681772367916,0.9234623645400899,170
2260000,9040.000000006692,-1510793.9921263,294698.10561801976,-1216095.8865082802,301.96360653193943,1264.7681772367916,0.9234623645400899,170
2261000,9044.000000007507,-1510439.6074710852,294778.61806773365,-1215660.9894033514,302.0461039393637,1264.7681772367916,0.9234623645400899,170
2262000,9048.000000008322,-1511641.0109966854,293222.87773765594,-1218418.1332590294,300.45200831424165,1264.7681772367916,0.9234623645400899,170
2263000,9052.000000009137,-1512535.4584743045,293306.0400259608,-1219229.4184483436,300.5372208895017,1264.7681772367916,0.9234623645400899,170
2264000,9056.000000009952,-1510932.772370168,294138.80410344,-1216793.9682667279,301.3905159715943,1264.7681772367916,0.9234623645400899,170
2265000,9060.000000010767,-1511929.4522309033,292833.1312212668,-1219096.3210096364,300.0526529689627,1264.7681772367916,0.9234623645400899,170
2266000,9064.000000011582,-1511941.1724975137,293536.0021626422,-1218405.1703348714,300.77285252348344,1264.7681772367916,0.9234623645400899,170
2267000,9068.000000012396,-1510557.1278292472,293109.26338687853,-1217447.8644423685,300.33559290993287,1264.7681772367916,0.9234623645400899,170
2268000,9072.000000013211,-1512030.7069803765,293495.92557284015,-1218534.7814075365,300.73178788355733,1264.7681772367916,0.9234623645400899,170
2269000,9076.000000014026,-1510774.8211480873,294535.0711773115,-1216239.7499707758,301.79655263248543,1264.7681772367916,0.9234623645400899,170
2270000,9080.000000014841,-1509478.283351791,293364.46643504023,-1216113.8169167507,300.5970877460101,1264.7681772367916,0.9234623645400899,170
2271000,9084.000000015656,-1510789.8830076335,292757.05483950867,-1218032.828168125,299.97470099652156,1264.7681772367916,0.9234623645400899,170
2272000,9088.000000016471,-1511600.7353400774,292859.2226593977,-1218741.5126806798,300.07938766663267,1264.7681772367916,0.9234623645400899,170
2273000,9092.000000017286,-1511899.1388802687,294661.56180895324,-1217237.5770713154,301.9261617700907,1264.7681772367916,0.9234623645400899,170
2274000,9096.0000000181,-1511683.242023171,293641.75856430386,-1218041.483458867,300.88121624843046,1264.7681772367916,0.9234623645400899,170
2275000,9100.000000018916,-1513722.6065591583,295760.51894710585,-1217962.0876120524,303.052212649056,1264.7681772367916,0.9234623645400899,170
2276000,9104.00000001973,-1511905.3562188577,291481.2980691231,-1220424.0581497345,298.6674916589003,1264.7681772367916,0.9234623645400899,170
2277000,9108.000000020545,-1511749.8627470266,293988.59162771225,-1217761.2711193142,301.2366001504467,1264.7681772367916,0.9234623645400899,170
2278000,9112.00000002136,-1510877.2473524418,294093.4054438366,-1216783.8419086053,301.34399805130835,1264.7681772367916,0.9234623645400899,170
2279000,9116.000000022175,-1511845.0674495585,294140.7751232547,-1217704.292326304,301.39253558502395,1264.7681772367916,0.9234623645400899,170
2280000,9120.00000002299,-1510781.530914127,293520.2611871644,-1217261.2697269625,300.7567234692582,1264.7681772367916,0.9234623645400899,170
2281000,9124.000000023805,-1512728.8534128703,294048.80182385404,-1218680.0515890163,301.29829477158734,1264.7681772367916,0.9234623645400899,170
2282000,9128.00000002462,-1509592.4047388826,293613.7348283569,-1215978.6699105257,300.85250161398346,1264.7681772367916,0.9234623645400899,170
2283000,9132.000000025435,-1508974.0247402908,293705.2467758483,-1215268.7779644425,300.94626970131924,1264.7681772367916,0.9234623645400899,170
2284000,9136.00000002625,-1512780.3212376628,293598.4994477531,-1219181.8217899096,300.83689061959194,1264.7681772367916,0.9234623645400899,170
2285000,9140.000000027065,-1511224.0859528873,294562.2318673385,-1216661.8540855488,301.8243829434379,1264.7681772367916,0.9234623645400899,170
2286000,9144.00000002788,-1509928.590296466,293653.8972760681,-1216274.6930203978,300.8936542285637,1264.7681772367916,0.9234623645400899,170
2287000,9148.000000028695,-1512023.0328651872,293308.80391486234,-1218714.228950325,300.5400529194498,1264.7681772367916,0.9234623645400899,170
2288000,9152.00000002951,-1509781.2903032666,293327.5826612362,-1216453.7076420304,300.55929463791733,1264.7681772367916,0.9234623645400899,170
2289000,9156.000000030324,-1511023.789936496,294125.14615845407,-1216898.643778042,301.37652130299233,1264.7681772367916,0.9234623645400899,170
2290000,9160.00000003114,-1511478.8119396474,294655.9170202237,-1216822.8949194239,301.9203778144751,1264.7681772367916,0.9234623645400899,170
2291000,9164.000000031954,-1512443.1252871267,293270.17512247385,-1219172.950164653,300.50047177100254,1264.7681772367916,0.9234623645400899,170
2292000,9168.00000003277,-1510852.3679513829,293394.2562281377,-1217458.1117232451,300.62761197806344,1264.7681772367916,0.9234623645400899,170
2293000,9172.000000033584,-1509397.70882715,296210.1428638266,-1213187.5659633235,303.51292161490187,1264.7681772367916,0.9234623645400899,170
2294000,9176.000000034399,-1512136.3262783764,295180.0060933702,-1216956.3201850061,302.4573878042048,1264.7681772367916,0.9234623645400899,170
2295000,9180.000000035214,-1511828.4238487259,292811.7114729976,-1219016.7123757282,300.03070513721536,1264.7681772367916,0.9234623645400899,170
2296000,9184.000000036029,-1511730.873360238,292111.4262634176,-1219619.4470968205,299.31315506324285,1264.7681772367916,0.9234623645400899,170
2297000,9188.000000036844,-1512917.7500516484,293796.6831457831,-1219121.0669058652,301.03996034780573,1264.7681772367916,0.9234623645400899,170
2298000,9192.000000037659,-1510315.7878028015,293020.64801549714,-1217295.1397873042,300.2447928110304,1264.7681772367916,0.9234623645400899,170
2299000,9196.000000038473,-1512347.7293155612,294696.8260109847,-1217650.9033045764,301.96229537741254,1264.7681772367916,0.9234623645400899,170
2300000,9200.000000039288,-1511890.8231303757,294380.7921622826,-1217510.030968093,301.63847001538613,1264.7681772367916,0.9234623645400899,170
2301000,9204.000000040103,-1510926.1026075603,294865.0794764677,-1216061.0231310925,302.13469697172275,1264.7681772367916,0.9234623645400899,170
2302000,9208.000000040918,-1511242.001052673,294535.3157840965,-1216706.6852685765,301.7968032698176,1264.7681772367916,0.9234623645400899,170
2303000,9212.000000041733,-1512619.0446245186,294725.51082522306,-1217893.5337992955,301.9916873884061,1264.7681772367916,0.9234623645400899,170
2304000,9216.000000042548,-1510952.8422907637,294621.7023347196,-1216331.139956044,301.88531959851036,1264.7681772367916,0.9234623645400899,170
2305000,9220.000000043363,-1511246.0948145268,294836.48365182074,-1216409.611162706,302.1053961442741,1264.7681772367916,0.9234623645400899,170
2306000,9224.000000044178,-1510446.8639376406,293456.667781382,-1216990.1961562587,300.69156222866775,1264.7681772367916,0.9234623645400899,170
2307000,9228.000000044993,-1512881.0095190313,292686.8054512103,-1220194.204067821,299.9027196765102,1264.7681772367916,0.9234623645400899,170
2308000,9232.000000045808,-1511036.105310793,294030.3829445119,-1217005.722366281,301.27942179233025,1264.7681772367916,0.9234623645400899,170
2309000,9236.000000046623,-1510752.9265526189,293785.17700932885,-1216967.7495432901,301.0281705385238,1264.7681772367916,0.9234623645400899,170
2310000,9240.000000047437,-1507942.4224094618,293021.52924328484,-1214920.893166177,300.2456957646493,1264.7681772367916,0.9234623645400899,170
2311000,9244.000000048252,-1510485.0895534037,292935.51040045556,-1217549.5791529482,300.1575562092356,1264.7681772367916,0.9234623645400899,170
2312000,9248.000000049067,-1510354.371529297,295653.82891506114,-1214700.5426142358,302.94289227595874,1264.7681772367916,0.9234623645400899,170
2313000,9252.000000049882,-1512075.9795357138,293775.2015475434,-1218300.7779881703,301.01794914123576,1264.7681772367916,0.9234623645400899,170
2314000,9256.000000050697,-1511728.0653584562,293861.9878454122,-1217866.077513044,301.10687507256154,1264.7681772367916,0.9234623645400899,170
2315000,9260.000000051512,-1511930.0759785343,294823.3535853753,-1217106.722393159,302.09194236855484,1264.7681772367916,0.9234623645400899,170
2316000,9264.000000052327,-1510681.6619126797,293957.7965846517,-1216723.8653280279,301.20504588495055,1264.7681772367916,0.9234623645400899,170
2317000,9268.000000053142,-1511639.1791937407,294568.76874784497,-1217070.4104458957,301.8310809845029,1264.7681772367916,0.9234623645400899,170
2318000,9272.000000053957,-1511824.500597312,294044.0755526947,-1217780.4250446174,301.2934519787172,1264.7681772367916,0.9234623645400899,170
2319000,9276.000000054772,-1512799.7064817771,293801.7386975322,-1218997.967784245,301.0451405393647,1264.7681772367916,0.9234623645400899,170
2320000,9280.000000055586,-1510533.8554922342,294602.1326901404,-1215931.7228020937,301.8652674829961,1264.7681772367916,0.9234623645400899,170
2321000,9284.000000056401,-1511869.9594811937,292300.1873255388,-1219569.7721556548,299.5065698494403,1264.7681772367916,0.9234623645400899,170
2322000,9288.000000057216,-1510807.2479145778,293148.0495847267,-1217659.198329851,300.37533534452143,1264.7681772367916,0.9234623645400899,170
2323000,9292.000000058031,-1511988.727248326,294788.5883596721,-1217200.1388886538,302.0563200393471,1264.7681772367916,0.9234623645400899,170
2324000,9296.000000058846,-1512263.3091478301,293018.44061036024,-1219244.8685374698,300.24253098442375,1264.7681772367916,0.9234623645400899,170
2325000,9300.000000059661,-1510835.0671918988,295480.2242497172,-1215354.8429421815,302.7650075530553,1264.7681772367916,0.9234623645400899,170
2326000,9304.000000060476,-1509320.7933472125,292896.14693594596,-1216424.6464112666,300.11722227602627,1264.7681772367916,0.9234623645400899,170
2327000,9308.00000006129,-1510924.8777206158,292715.51892464544,-1218209.3587959704,299.9321410532657,1264.7681772367916,0.9234623645400899,170
2328000,9312.000000062106,-1510622.0356340893,293240.6673280405,-1217381.3683060487,300.47023649002165,1264.7681772367916,0.9234623645400899,170
2329000,9316.00000006292,-1512025.641574229,293481.2756950836,-1218544.3658791455,300.7167768270276,1264.7681772367916,0.9234623645400899,170
2330000,9320.000000063736,-1512651.3587695109,293402.5339859648,-1219248.8247835462,300.63609381612014,1264.7681772367916,0.9234623645400899,170
2331000,9324.00000006455,-1510664.2616382819,294013.3827978157,-1216650.878840466,301.2620025232203,1264.7681772367916,0.9234623645400899,170
2332000,9328.000000065365,-1510359.4568198407,292442.2704212114,-1217917.1863986293,299.6521558684158,1264.7681772367916,0.9234623645400899,170
2333000,9332.00000006618,-1513575.7977825217,292432.7705997835,-1221143.0271827383,299.642421837945,1264.7681772367916,0.9234623645400899,170
2334000,9336.000000066995,-1510615.3698809817,294077.0442508665,-1216538.3256301153,301.3272334887196,1264.7681772367916,0.9234623645400899,170
2335000,9340.00000006781,-1512400.069772303,293262.57743083144,-1219137.4923414716,300.4926867655141,1264.7681772367916,0.9234623645400899,170
2336000,9344.000000068625,-1511154.7386585204,294663.8725019256,-1216490.8661565948,301.928529430996,1264.7681772367916,0.9234623645400899,170
2337000,9348.00000006944,-1510462.9410055922,293688.2939098563,-1216774.6470957359,300.92889887857416,1264.7681772367916,0.9234623645400899,170
2338000,9352.000000070255,-1511466.9939444466,294105.9425001333,-1217361.0514443133,301.3568441967788,1264.7681772367916,0.9234623645400899,170
2339000,9356.00000007107,-1512482.321790157,292947.01217630797,-1219535.309613849,300.1693415504092,1264.7681772367916,0.9234623645400899,170
2340000,9360.000000071885,-1512193.000541076,292682.0668747006,-1219510.9336663755,299.89786427491305,1264.7681772367916,0.9234623645400899,170
2341000,9364.0000000727,-1510318.1343922801,292183.15411870985,-1218134.9802735704,299.38665130044274,1264.7681772367916,0.9234623645400899,170
2342000,9368.000000073514,-1510153.2659027902,293798.70901363296,-1216354.5568891573,301.0420361614965,1264.7681772367916,0.9234623645400899,170
2343000,9372.00000007433,-1508519.0045391405,293507.5592281532,-1215011.4453109873,300.7437083555539,1264.7681772367916,0.9234623645400899,170
2344000,9376.000000075144,-1510966.951392023,291657.8782674211,-1219309.0731246017,298.84842527368676,1264.7681772367916,0.9234623645400899,170
2345000,9380.00000007596,-1510196.8598838644,293703.8604271064,-1216492.9994567581,300.9448491734704,1264.7681772367916,0.9234623645400899,170
2346000,9384.000000076774,-1509534.5153013188,293701.10333634744,-1215833.4119649713,300.94202410926664,1264.7681772367916,0.9234623645400899,170
2347000,9388.000000077589,-1511864.251841939,295286.52678701264,-1216577.7250549265,302.5665346640229,1264.7681772367916,0.9234623645400899,170
2348000,9392.000000078404,-1513146.613544466,295519.30084178376,-1217627.3127026823,302.80504754125485,1264.7681772367916,0.9234623645400899,170
2349000,9396.000000079219,-1512687.362262901,293981.34888687613,-1218706.0133760248,301.22917884673836,1264.7681772367916,0.9234623645400899,170
2350000,9400.000000080034,-1511537.768501765,294982.096144145,-1216555.6723576202,302.25459857381173,1264.7681772367916,0.9234623645400899,170
2351000,9404.000000080849,-1511229.5539890286,292929.0256914234,-1218300.5282976052,300.1509116258829,1264.7681772367916,0.9234623645400899,170
2352000,9408.000000081664,-1508702.9761921484,294019.8717075112,-1214683.1044846373,301.2686514107997,1264.7681772367916,0.9234623645400899,170
2353000,9412.000000082478,-1508506.5874994975,293286.1254908837,-1215220.4620086136,300.51681538054305,1264.7681772367916,0.9234623645400899,170
2354000,9416.000000083293,-1510026.720519592,294450.33712030214,-1215576.38339929,301.70972953806154,1264.7681772367916,0.9234623645400899,170
2355000,9420.000000084108,-1510810.4857419068,293906.2656999951,-1216904.2200419116,301.1522445554474,1264.7681772367916,0.9234623645400899,170
2356000,9424.000000084923,-1511118.1699410044,293578.8546115346,-1217539.3153294697,300.8167614586602,1264.7681772367916,0.9234623645400899,170
2357000,9428.000000085738,-1509082.0294600446,293608.4524466387,-1215473.577013406,300.84708900017876,1264.7681772367916,0.9234623645400899,170
2358000,9432.000000086553,-1511559.4787979769,293076.0442828807,-1218483.4345150962,300.3015548205875,1264.7681772367916,0.9234623645400899,170
2359000,9436.000000087368,-1510043.399827893,294766.69099236344,-1215276.7088355294,302.03388281331803,1264.7681772367916,0.9234623645400899,170
2360000,9440.000000088183,-1511005.3299706066,295119.16114736383,-1215886.1688232427,302.3950427840467,1264.7681772367916,0.9234623645400899,170
2361000,9444.000000088998,-1511538.5860127285,294452.8101677117,-1217085.7758450168,301.71226355609787,1264.7681772367916,0.9234623645400899,170
2362000,9448.000000089813,-1510534.476938054,292962.9494552912,-1217571.5274827627,300.1856717478157,1264.7681772367916,0.9234623645400899,170
2363000,9452.000000090628,-1509274.1139764395,293137.57674866245,-1216136.537227777,300.3646043106658,1264.7681772367916,0.9234623645400899,170
2364000,9456.000000091442,-1511474.9873991478,293157.15484050405,-1218317.8325586438,300.38466508170166,1264.7681772367916,0.9234623645400899,170
2365000,9460.000000092257,-1510479.7666912964,294473.0096181086,-1216006.7570731877,301.7329610046921,1264.7681772367916,0.9234623645400899,170
2366000,9464.000000093072,-1509137.8011204805,292926.38029036403,-1216211.4208301166,300.1482010049818,1264.7681772367916,0.9234623645400899,170
2367000,9468.000000093887,-1511134.5914903749,293946.942967634,-1217187.648522741,301.19392468235003,1264.7681772367916,0.9234623645400899,170
2368000,9472.000000094702,-1509833.9936686317,294761.97335888585,-1215072.0203097458,302.0290488710835,1264.7681772367916,0.9234623645400899,170
2369000,9476.000000095517,-1511184.0684038391,293583.98282391636,-1217600.085579923,300.8220161022304,1264.7681772367916,0.9234623645400899,170
2370000,9480.000000096332,-1510022.1463044807,293030.9745634529,-1216991.1717410279,300.25537395018364,1264.7681772367916,0.9234623645400899,170
2371000,9484.000000097147,-1512262.8745671548,294299.1741000721,-1217963.7004670827,301.5548397376429,1264.7681772367916,0.9234623645400899,170
2372000,9488.000000097962,-1511190.7862494662,293643.72782260145,-1217547.058426865,300.8832340569145,1264.7681772367916,0.9234623645400899,170
2373000,9492.000000098777,-1511270.643858822,292804.578411172,-1218466.06544765,300.02339621654903,1264.7681772367916,0.9234623645400899,170
2374000,9496.000000099591,-1509750.1624787329,293433.3479558537,-1216316.8145228792,300.66766747506745,1264.7681772367916,0.9234623645400899,170
2375000,9500.000000100406,-1512364.8569682837,293553.26495685417,-1218811.5920114294,300.7905409154334,1264.7681772367916,0.9234623645400899,170
2376000,9504.000000101221,-1509742.5322558274,293621.4877128926,-1216121.0445429347,300.860445638498,1264.7681772367916,0.9234623645400899,170
2377000,9508.000000102036,-1509610.3770646267,293585.0912936877,-1216025.285770939,300.8231519002675,1264.7681772367916,0.9234623645400899,170
2378000,9512.000000102851,-1512759.089949781,293700.6244198221,-1219058.465529959,300.9415333855108,1264.7681772367916,0.9234623645400899,170
2379000,9516.000000103666,-1508684.508012765,294462.02498792217,-1214222.483024843,301.7217055589179,1264.7681772367916,0.9234623645400899,170
2380000,9520.000000104481,-1511180.5383575428,292508.2662087346,-1218672.2721488082,299.71977871917903,1264.7681772367916,0.9234623645400899,170
2381000,9524.000000105296,-1511806.3724957788,294832.44358790945,-1216973.9289078694,302.1012564764377,1264.7681772367916,0.9234623645400899,170
2382000,9528.00000010611,-1512036.9739466617,292529.11412342056,-1219507.8598232411,299.74114061933113,1264.7681772367916,0.9234623645400899,170
2383000,9532.000000106926,-1510416.966917906,293482.1743881646,-1216934.7925297413,300.71769767653,1264.7681772367916,0.9234623645400899,170
2384000,9536.00000010774,-1510796.1610683762,293885.51837154,-1216910.642696836,301.1309857213838,1264.7681772367916,0.9234623645400899,170
2385000,9540.000000108555,-1512239.7640682086,295156.3808351203,-1217083.3832330883,302.4331800877303,1264.7681772367916,0.9234623645400899,170
2386000,9544.00000010937,-1511347.8385437327,294394.91998342704,-1216952.9185603056,301.6529461444955,1264.7681772367916,0.9234623645400899,170
2387000,9548.000000110185,-1510405.6931584505,293447.7650541625,-1216957.928104288,300.68244001319397,1264.7681772367916,0.9234623645400899,170
2388000,9552.000000111,-1511386.5107760467,293937.93327829445,-1217448.5774977522,301.18469286770704,1264.7681772367916,0.9234623645400899,170
2389000,9556.000000111815,-1511587.700100949,292944.18531369953,-1218643.5147872495,300.16644499419743,1264.7681772367916,0.9234623645400899,170
2390000,9560.00000011263,-1509237.912248022,293612.4435598269,-1215625.468688195,300.85117851045857,1264.7681772367916,0.9234623645400899,170
