#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
483000,1931.9999999819618,-1512487.2521467004,293345.96942040906,-1219141.2827262913,300.5781347051129,1264.7681772367916,0.9234623645400899,105
484000,1935.9999999818672,-1510862.412346989,292908.3362781432,-1217954.0760688456,300.12971213483763,1264.7681772367916,0.9234623645400899,105
485000,1939.9999999817726,-1513528.514497812,295713.2530746709,-1217815.261423141,303.0037814815858,1264.7681772367916,0.9234623645400899,105
486000,1943.999999981678,-1510949.122877663,293669.5027513446,-1217279.6201263184,300.9096444419594,1264.7681772367916,0.9234623645400899,105
487000,1947.9999999815834,-1509583.9749237038,293185.16587908013,-1216398.8090446237,300.4133667057362,1264.7681772367916,0.9234623645400899,105
488000,1951.9999999814888,-1509822.0036142292,294071.3013061697,-1215750.7023080594,301.32134895719497,1264.7681772367916,0.9234623645400899,105
489000,1955.9999999813942,-1511186.6338173486,292953.12305022986,-1218233.5107671188,300.1756030821033,1264.7681772367916,0.9234623645400899,105
490000,1959.9999999812997,-1510890.8792561162,293703.77131155966,-1217187.1079445565,300.94475786086485,1264.7681772367916,0.9234623645400899,105
491000,1963.999999981205,-1511217.7562534316,295624.7295216926,-1215593.0267317388,302.9130754647816,1264.7681772367916,0.9234623645400899,105
492000,1967.9999999811105,-1510487.223492748,294124.7069429117,-1216362.5165498364,301.37607125900934,1264.7681772367916,0.9234623645400899,105
493000,1971.999999981016,-1510357.547687973,294002.67095297575,-1216354.8767349971,301.2510265880554,1264.7681772367916,0.9234623645400899,105
494000,1975.9999999809213,-1511023.1902161017,293534.6810172584,-1217488.5091988433,300.77149880651945,1264.7681772367916,0.9234623645400899,105
495000,1979.9999999808267,-1510753.9798978996,294010.834639826,-1216743.1452580737,301.259391542824,1264.7681772367916,0.9234623645400899,105
496000,1983.9999999807321,-1511204.721761643,293541.7472808225,-1217662.9744808204,300.77873928207674,1264.7681772367916,0.9234623645400899,105
497000,1987.9999999806375,-1510516.1246151766,293158.0118326953,-1217358.1127824814,300.38554320221857,1264.7681772367916,0.9234623645400899,105
498000,1991.999999980543,-1510821.6943800459,294029.03451886075,-1216792.6598611851,301.2780401225299,1264.7681772367916,0.9234623645400899,105
499000,1995.9999999804484,-1509837.5960347336,292834.3675984649,-1217003.2284362686,300.05391982786216,1264.7681772367916,0.9234623645400899,105
500000,1999.9999999803538,-1510792.7015716648,293563.5884316597,-1217229.1131400052,300.8011189056708,1264.7681772367916,0.9234623645400899,105
501000,2003.9999999802592,-1510680.676238249,293719.22483367636,-1216961.4514045727,300.96059237484036,1264.7681772367916,0.9234623645400899,105
502000,2007.9999999801646,-1509131.571003383,293660.98657077714,-1215470.584432606,300.90091830307693,1264.7681772367916,0.9234623645400899,105
503000,2011.99999998007,-1511843.682333693,292892.37782044767,-1218951.3045132454,300.11336023657776,1264.7681772367916,0.9234623645400899,105
504000,2015.9999999799754,-1511442.4584743502,294268.8801882804,-1217173.5782860697,301.5237989583295,1264.7681772367916,0.9234623645400899,105
505000,2019.9999999798808,-1508862.2021968588,294252.45488059294,-1214609.747316266,301.50696870033613,1264.7681772367916,0.9234623645400899,105
506000,2023.9999999797863,-1510596.463340737,294378.3860524493,-1216218.0772882877,301.6360045852082,1264.7681772367916,0.9234623645400899,105
507000,2027.9999999796917,-1510411.6130080856,292332.1034239797,-1218079.509584106,299.5392728088687,1264.7681772367916,0.9234623645400899,105
508000,2031.999999979597,-1511605.1582441526,293911.57882953243,-1217693.57941462,301.1576886751295,1264.7681772367916,0.9234623645400899,105
509000,2035.9999999795025,-1510977.7277339082,294066.2824990733,-1216911.445234835,301.3162064161931,1264.7681772367916,0.9234623645400899,105
510000,2039.999999979408,-1512248.2935661152,293594.24656113284,-1218654.0470049824,300.8325328821055,1264.7681772367916,0.9234623645400899,105
511000,2043.9999999793133,-1512497.1520120688,294662.66522578493,-1217834.4867862838,301.9272923906127,1264.7681772367916,0.9234623645400899,105
512000,2047.9999999792187,-1509471.1588708526,294879.5092959493,-1214591.6495749033,302.1494825446505,1264.7681772367916,0.9234623645400899,105
513000,2051.9999999791244,-1511969.4969825698,294029.0843258579,-1217940.4126567119,301.2780911574711,1264.7681772367916,0.9234623645400899,105
514000,2055.99999997903,-1510004.1283333916,293849.1053790073,-1216155.0229543843,301.0936750012258,1264.7681772367916,0.9234623645400899,105
515000,2059.999999978935,-1511486.198736417,292644.8791958398,-1218841.3195405772,299.8597597692739,1264.7681772367916,0.9234623645400899,105
516000,2063.9999999788406,-1510069.7580343196,294665.395193379,-1215404.3628409407,301.9300896629559,1264.7681772367916,0.9234623645400899,105
517000,2067.999999978746,-1512163.6270418074,294393.7550838074,-1217769.8719580001,301.65175252538603,1264.7681772367916,0.9234623645400899,105
518000,2071.9999999786514,-1511436.9433755316,293658.6792552938,-1217778.264120238,300.8985541029295,1264.7681772367916,0.9234623645400899,105
519000,2075.999999978557,-1509387.5704732565,294088.85460529313,-1215298.7158679634,301.33933501617804,1264.7681772367916,0.9234623645400899,105
520000,2079.9999999784623,-1508863.6457975516,293653.4848521651,-1215210.1609453866,300.8932316367425,1264.7681772367916,0.9234623645400899,105
521000,2083.9999999783677,-1510196.5710139386,294709.6525782654,-1215486.9184356732,301.9754381714844,1264.7681772367916,0.9234623645400899,105
522000,2087.999999978273,-1511796.6755763972,294261.9844320427,-1217534.6911443546,301.51673319379415,1264.7681772367916,0.9234623645400899,105
523000,2091.9999999781785,-1509111.77755233,294046.6663444263,-1215065.1112079036,301.2961066439496,1264.7681772367916,0.9234623645400899,105
524000,2095.999999978084,-1509326.6924032867,292722.36650794884,-1216604.3258953379,299.9391574572089,1264.7681772367916,0.9234623645400899,105
525000,2099.9999999779893,-1509643.5544533124,294784.99015945976,-1214858.5642938525,302.052633128938,1264.7681772367916,0.9234623645400899,105
526000,2103.9999999778947,-1510941.9943344556,292765.7728512081,-1218176.2214832474,299.9836339424902,1264.7681772367916,0.9234623645400899,105
527000,2107.9999999778,-1509511.7568648206,294008.64801028033,-1215503.1088545402,301.257151004011,1264.7681772367916,0.9234623645400899,105
528000,2111.9999999777056,-1511142.9889848623,294383.6346956944,-1216759.354289168,301.6413826287499,1264.7681772367916,0.9234623645400899,105
529000,2115.999999977611,-1508007.7149310755,293363.2338982173,-1214644.4810328581,300.59582482216655,1264.7681772367916,0.9234623645400899,105
530000,2119.9999999775164,-1511421.546292019,294338.456865475,-1217083.089426544,301.595090982186,1264.7681772367916,0.9234623645400899,105
531000,2123.999999977422,-1510721.8009097753,294820.202516521,-1215901.5983932544,302.0887136131012,1264.7681772367916,0.9234623645400899,105
532000,2127.999999977327,-1510723.8382743737,292975.0225514984,-1217748.8157228753,300.19804249470286,1264.7681772367916,0.9234623645400899,105
533000,2131.9999999772326,-1511389.6644246317,293601.18281794625,-1217788.4816066856,300.8396401457196,1264.7681772367916,0.9234623645400899,105
534000,2135.999999977138,-1510274.6352671618,293451.7017124068,-1216822.933554755,300.68647372599526,1264.7681772367916,0.9234623645400899,105
535000,2139.9999999770434,-1511409.140549834,292965.90165483765,-1218443.2388949962,300.1886967310282,1264.7681772367916,0.9234623645400899,105
536000,2143.999999976949,-1510543.8077572202,293471.32642830454,-1217072.4813289158,300.7065822705589,1264.7681772367916,0.9234623645400899,105
537000,2147.9999999768543,-1510980.3982717572,293400.0435411515,-1217580.3547306056,300.63354197176363,1264.7681772367916,0.9234623645400899,105
538000,2151.9999999767597,-1508871.227772776,293846.7770738236,-1215024.4506989524,301.091289293897,1264.7681772367916,0.9234623645400899,105
539000,2155.999999976665,-1510495.7147841603,293290.4863085125,-1217205.2284756477,300.52128370997417,1264.7681772367916,0.9234623645400899,105
540000,2159.9999999765705,-1510407.4727655025,293131.6602604787,-1217275.8125050238,300.35854195710493,1264.7681772367916,0.9234623645400899,105
541000,2163.999999976476,-1510568.1533837607,293353.88929799426,-1217214.2640857664,300.58624983973147,1264.7681772367916,0.9234623645400899,105
542000,2167.9999999763813,-1510767.2532094195,293656.7801569721,-1217110.4730524474,300.8966081841487,1264.7681772367916,0.9234623645400899,105
543000,2171.9999999762867,-1510667.9536148263,294084.407950544,-1216583.5456642823,301.3347787333942,1264.7681772367916,0.9234623645400899,105
544000,2175.999999976192,-1512212.084475765,293332.8455481677,-1218879.2389275972,300.56468727631,1264.7681772367916,0.9234623645400899,105
545000,2179.9999999760976,-1511077.5676971003,292830.319593361,-1218247.2481037392,300.04977202305065,1264.7681772367916,0.9234623645400899,105
546000,2183.999999976003,-1512392.7299667029,293652.3903117457,-1218740.3396549572,300.8921101114723,1264.7681772367916,0.9234623645400899,105
547000,2187.9999999759084,-1510707.0474220999,293566.6482992853,-1217140.3991228146,300.8042542114164,1264.7681772367916,0.9234623645400899,105
548000,2191.999999975814,-1509418.2836431023,293693.64308428846,-1215724.6405588137,300.93437993180356,1264.7681772367916,0.9234623645400899,105
549000,2195.999999975719,-1510209.0268626204,294226.8931149275,-1215982.133747693,301.48077673370136,1264.7681772367916,0.9234623645400899,105
550000,2199.9999999756246,-1512121.3309146985,293984.002117689,-1218137.3287970095,301.23189749042814,1264.7681772367916,0.9234623645400899,105
551000,2203.99999997553,-1511841.4731238615,295801.63985411765,-1216039.8332697437,303.09434735283736,1264.7681772367916,0.9234623645400899,105
552000,2207.9999999754355,-1511513.5859655757,292579.25376862974,-1218934.3321969458,299.7925164097043,1264.7681772367916,0.9234623645400899,105
553000,2211.999999975341,-1509099.7263087956,293893.64073326986,-1215206.0855755256,301.1393083322006,1264.7681772367916,0.9234623645400899,105
554000,2215.9999999752463,-1510169.5592832044,294417.39883020497,-1215752.1604529994,301.6759791858159,1264.7681772367916,0.9234623645400899,105
555000,2219.9999999751517,-1512508.883620252,295230.8210090357,-1217278.0626112162,302.5094555131838,1264.7681772367916,0.9234623645400899,105
556000,2223.999999975057,-1511741.6948127737,292106.9274702948,-1219634.767342479,299.3085453566635,1264.7681772367916,0.9234623645400899,105
557000,2227.9999999749625,-1511515.8234460466,293826.597630864,-1217689.2258151826,301.07061234600445,1264.7681772367916,0.9234623645400899,105
558000,2231.999999974868,-1510849.9353591604,294257.2092573576,-1216592.726101803,301.51184029172845,1264.7681772367916,0.9234623645400899,105
559000,2235.9999999747733,-1510796.7581305169,293977.7410966381,-1216819.0170338787,301.22548210987065,1264.7681772367916,0.9234623645400899,105
560000,2239.9999999746788,-1510154.7953936746,295069.66565157304,-1215085.1297421015,302.3443270239819,1264.7681772367916,0.9234623645400899,105
561000,2243.999999974584,-1511032.4444369022,295079.9854684823,-1215952.4589684198,302.3549012661411,1264.7681772367916,0.9234623645400899,105
562000,2247.9999999744896,-1510755.722346248,293033.75717724615,-1217721.9651690018,300.25822516666784,1264.7681772367916,0.9234623645400899,105
563000,2251.999999974395,-1512951.942840374,294408.3562097304,-1218543.5866306438,301.66671362815214,1264.7681772367916,0.9234623645400899,105
564000,2255.9999999743004,-1511969.0147583643,294207.0722808647,-1217761.9424774996,301.46046723586625,1264.7681772367916,0.9234623645400899,105
565000,2259.999999974206,-1512813.9453068227,294213.435866672,-1218600.5094401506,301.46698770981646,1264.7681772367916,0.9234623645400899,105
566000,2263.9999999741112,-1509819.9364883434,292845.48041026876,-1216974.4560780746,300.06530661544934,1264.7681772367916,0.9234623645400899,105
567000,2267.9999999740166,-1510782.720274346,294112.1068936032,-1216670.6133807427,301.3631605674944,1264.7681772367916,0.9234623645400899,105
568000,2271.999999973922,-1511816.2397588827,292630.3889380148,-1219185.8508208678,299.8449122679531,1264.7681772367916,0.9234623645400899,105
569000,2275.9999999738275,-1509057.5320854355,293034.626905818,-1216022.9051796175,300.2591163375687,1264.7681772367916,0.9234623645400899,105
570000,2279.999999973733,-1510704.2395144599,294391.2714054659,-1216312.968108994,301.6492076143222,1264.7681772367916,0.9234623645400899,105
571000,2283.9999999736383,-1511107.7333370307,293714.17205843615,-1217393.5612785947,300.95541502824244,1264.7681772367916,0.9234623645400899,105
572000,2287.9999999735437,-1511010.0733900033,294214.5953001222,-1216795.4780898811,301.4681757279933,1264.7681772367916,0.9234623645400899,105
573000,2291.999999973449,-1511727.5401527928,293365.13166923355,-1218362.4084835593,300.5977693809184,1264.7681772367916,0.9234623645400899,105
574000,2295.9999999733545,-1512046.516245991,293866.70351768844,-1218179.8127283026,301.1117070052432,1264.7681772367916,0.9234623645400899,105
575000,2299.99999997326,-1509178.389710187,292240.8403476656,-1216937.5493625214,299.445759728392,1264.7681772367916,0.9234623645400899,105
576000,2303.9999999731654,-1512758.1848488962,293898.75782190124,-1218859.427026995,301.144551577775,1264.7681772367916,0.9234623645400899,105
577000,2307.9999999730708,-1511124.771978533,292759.80897859635,-1218364.9629999367,299.97752303628346,1264.7681772367916,0.9234623645400899,105
578000,2311.999999972976,-1511394.4550277134,294530.65472079534,-1216863.800306918,301.7920272924433,1264.7681772367916,0.9234623645400899,105
579000,2315.9999999728816,-1511150.7950288132,294574.1474156745,-1216576.6476131387,301.8365922582613,1264.7681772367916,0.9234623645400899,105
580000,2319.999999972787,-1511546.6990219709,294603.37423491204,-1216943.3247870589,301.86653963687075,1264.7681772367916,0.9234623645400899,105
581000,2323.9999999726924,-1510035.7082675863,292824.60715504515,-1217211.1011125413,300.0439187500127,1264.7681772367916,0.9234623645400899,105
582000,2327.999999972598,-1510248.8391571976,293938.3011056636,-1216310.538051534,301.1850697635094,1264.7681772367916,0.9234623645400899,105
583000,2331.9999999725032,-1511584.3943520198,292774.2635404954,-1218810.1308115243,299.99233396162936,1264.7681772367916,0.9234623645400899,105
584000,2335.9999999724087,-1511514.3856836185,293248.21135449526,-1218266.1743291232,300.4779665072583,1264.7681772367916,0.9234623645400899,105
585000,2339.999999972314,-1512703.6371432794,293298.5252072026,-1219405.1119360768,300.52952080004945,1264.7681772367916,0.9234623645400899,105
586000,2343.9999999722195,-1513409.6762891049,293462.2232325984,-1219947.4530565063,300.69725464423897,1264.7681772367916,0.9234623645400899,105
587000,2347.999999972125,-1510503.0337056573,294480.2541310069,-1216022.7795746503,301.740384124151,1264.7681772367916,0.9234623645400899,105
588000,2351.9999999720303,-1509561.619266686,293035.24427602324,-1216526.3749906628,300.25974892844795,1264.7681772367916,0.9234623645400899,105
589000,2355.9999999719357,-1510192.9323073607,294898.35749747325,-1215294.5748098874,302.16879543061856,1264.7681772367916,0.9234623645400899,105
590000,2359.999999971841,-1511781.7392633837,294138.62115248735,-1217643.1181108963,301.3903285101603,1264.7681772367916,0.9234623645400899,105
591000,2363.9999999717465,-1511856.6882792292,294485.4075089189,-1217371.2807703102,301.7456645536837,1264.7681772367916,0.9234623645400899,105
592000,2367.999999971652,-1509661.490164537,292306.75083914126,-1217354.7393253958,299.5132951802149,1264.7681772367916,0.9234623645400899,105
593000,2371.9999999715574,-1509701.1463014977,293246.7928146718,-1216454.353486826,300.4765129946876,1264.7681772367916,0.9234623645400899,105
594000,2375.999999971463,-1508988.0068815043,294323.84405781084,-1214664.1628236934,301.58011790967646,1264.7681772367916,0.9234623645400899,105
595000,2379.999999971368,-1512025.9938756526,292812.66851949855,-1219213.325356154,300.0316857787856,1264.7681772367916,0.9234623645400899,105
596000,2383.9999999712736,-1510589.3568100296,294468.49375505466,-1216120.863054975,301.7283338073386,1264.7681772367916,0.9234623645400899,105
597000,2387.999999971179,-1511637.8917226307,292997.03358955384,-1218640.858133077,300.2205961939227,1264.7681772367916,0.9234623645400899,105
598000,2391.9999999710844,-1511365.5945132459,292619.1174067276,-1218746.4771065183,299.833362847805,1264.7681772367916,0.9234623645400899,105
599000,2395.99999997099,-1510852.1284527015,294085.30409396754,-1216766.8243587338,301.3356969703798,1264.7681772367916,0.9234623645400899,105
600000,2399.9999999708953,-1509639.8736939728,293886.5889614888,-1215753.284732484,301.13208270570743,1264.7681772367916,0.9234623645400899,105
601000,2403.9999999708007,-1512407.9456443107,294538.2846813813,-1217869.6609629295,301.7998453624353,1264.7681772367916,0.9234623645400899,105
602000,2407.999999970706,-1509080.269192771,293623.2041805007,-1215457.0650122704,300.86220442397905,1264.7681772367916,0.9234623645400899,105
603000,2411.9999999706115,-1509209.697130492,293882.4287933727,-1215327.2683371194,301.1278199726115,1264.7681772367916,0.9234623645400899,105
604000,2415.999999970517,-1509840.9430104066,294655.6672778984,-1215185.2757325082,301.92012191499083,1264.7681772367916,0.9234623645400899,105
605000,2419.9999999704223,-1509212.9410275398,293661.42524076515,-1215551.5157867747,300.9013677880554,1264.7681772367916,0.9234623645400899,105
606000,2423.9999999703277,-1511103.9033658607,292974.6850218853,-1218129.2183439755,300.19769664361894,1264.7681772367916,0.9234623645400899,105
607000,2427.999999970233,-1511966.7332408745,294252.4332303683,-1217714.300010506,301.5069465163458,1264.7681772367916,0.9234623645400899,105
608000,2431.9999999701386,-1509238.3520853296,294928.1098518084,-1214310.2422335213,302.1992813008925,1264.7681772367916,0.9234623645400899,104
609000,2435.999999970044,-1511099.713667063,293085.1912719229,-1218014.52239514,300.3109273199264,1264.7681772367916,0.9234623645400899,104
610000,2439.9999999699494,-1511273.6412579874,295394.3392024145,-1215879.3020555729,302.67700509176933,1264.7681772367916,0.9234623645400899,104
611000,2443.999999969855,-1511412.8519814955,293958.49149841315,-1217454.3604830825,301.2057579311485,1264.7681772367916,0.9234623645400899,104
612000,2447.99999996976,-1511659.0984107507,294554.8316032533,-1217104.2668074975,301.81680023289505,1264.7681772367916,0.9234623645400899,104
613000,2451.9999999696656,-1511206.228485493,294249.0061941233,-1216957.2222913697,301.50343498978856,1264.7681772367916,0.9234623645400899,104
614000,2455.999999969571,-1512570.191021408,294407.86832764576,-1218162.3226937621,301.66621371779974,1264.7681772367916,0.9234623645400899,104
615000,2459.9999999694764,-1510667.8634879822,293329.0188077569,-1217338.8446802252,300.5607661912617,1264.7681772367916,0.9234623645400899,104
616000,2463.999999969382,-1510585.1372138113,293889.94282532705,-1216695.1943884841,301.13551925586194,1264.7681772367916,0.9234623645400899,104
617000,2467.9999999692873,-1509316.5116945626,293900.98106087884,-1215415.5306336838,301.14682962859064,1264.7681772367916,0.9234623645400899,104
618000,2471.9999999691927,-1511405.2744332058,292033.1339444793,-1219372.1404887266,299.23293252180247,1264.7681772367916,0.9234623645400899,104
619000,2475.999999969098,-1511343.7832221054,293752.5437218377,-1217591.2395002677,300.99473270843276,1264.7681772367916,0.9234623645400899,104
620000,2479.9999999690035,-1509432.99815654,292785.4740154978,-1216647.5241410423,300.00382082020803,1264.7681772367916,0.9234623645400899,104
621000,2483.999999968909,-1510648.081519099,294373.46963214036,-1216274.6118869586,301.6309669552424,1264.7681772367916,0.9234623645400899,104
622000,2487.9999999688143,-1511781.4724928867,295166.97323657526,-1216614.4992563115,302.44403363474737,1264.7681772367916,0.9234623645400899,104
623000,2491.9999999687197,-1510343.542308135,293185.3619328984,-1217158.1803752366,300.4135675930745,1264.7681772367916,0.9234623645400899,104
624000,2495.999999968625,-1510574.935217524,293893.4319066681,-1216681.503310856,301.139094357178,1264.7681772367916,0.9234623645400899,104
625000,2499.9999999685306,-1511521.6584320087,294403.30457972,-1217118.3538522888,301.6615374550186,1264.7681772367916,0.9234623645400899,104
626000,2503.999999968436,-1511537.979003286,295093.33493721514,-1216444.644066071,302.3685798533021,1264.7681772367916,0.9234623645400899,104
627000,2507.9999999683414,-1510929.3172545899,294302.0771036561,-1216627.2401509339,301.55781431201336,1264.7681772367916,0.9234623645400899,104
628000,2511.999999968247,-1509819.771332738,294213.32568490144,-1215606.4456478367,301.46687481161933,1264.7681772367916,0.9234623645400899,104
629000,2515.999999968152,-1510191.4498483064,293726.48948216555,-1216464.9603661408,300.9680361263141,1264.7681772367916,0.9234623645400899,104
630000,2519.9999999680576,-1511615.594171756,294841.67125222867,-1216773.9229195272,302.1107116400257,1264.7681772367916,0.9234623645400899,104
631000,2523.999999967963,-1512744.602410269,294012.9933580599,-1218731.6090522092,301.2616034821985,1264.7681772367916,0.9234623645400899,104
632000,2527.9999999678685,-1510416.001331538,293590.60064076906,-1216825.4006907688,300.8287970750501,1264.7681772367916,0.9234623645400899,104
633000,2531.999999967774,-1511671.0021420326,292957.5927153026,-1218713.4094267301,300.18018294250834,1264.7681772367916,0.9234623645400899,104
634000,2535.9999999676793,-1511597.836421403,292749.69201221445,-1218848.1444091885,299.96715664573804,1264.7681772367916,0.9234623645400899,104
635000,2539.9999999675847,-1511827.202140933,294158.22585880844,-1217668.9762821244,301.4104165518303,1264.7681772367916,0.9234623645400899,104
636000,2543.99999996749,-1511095.378768377,293271.79230620497,-1217823.586462172,300.50212882485715,1264.7681772367916,0.9234623645400899,104
637000,2547.9999999673955,-1510285.9983526524,293378.7772205515,-1216907.221132101,300.6117513502984,1264.7681772367916,0.9234623645400899,104
638000,2551.999999967301,-1512948.0405051904,294098.4431750817,-1218849.5973301088,301.34915998301574,1264.7681772367916,0.9234623645400899,104
639000,2555.9999999672063,-1511190.3386428207,291477.4352422765,-1219712.903400544,298.66353359773956,1264.7681772367916,0.9234623645400899,104
640000,2559.9999999671118,-1510205.1349459253,294328.9862081493,-1215876.148737776,301.5853868348305,1264.7681772367916,0.9234623645400899,104
641000,2563.999999967017,-1512407.3227167884,293887.3059021848,-1218520.0168146035,301.13281732189296,1264.7681772367916,0.9234623645400899,104
642000,2567.9999999669226,-1511245.300079017,293272.73591034696,-1217972.56416867,300.50309569265994,1264.7681772367916,0.9234623645400899,104
643000,2571.999999966828,-1509028.4850457106,293957.94004369865,-1215070.545002012,301.2051928808436,1264.7681772367916,0.9234623645400899,104
644000,2575.9999999667334,-1509406.3179665226,295136.9714526484,-1214269.3465138744,302.41329218543285,1264.7681772367916,0.9234623645400899,104
645000,2579.999999966639,-1510640.7292765547,294589.2449083701,-1216051.4843681846,301.85206196524973,1264.7681772367916,0.9234623645400899,104
646000,2583.9999999665442,-1512417.5331811057,293730.01795846893,-1218687.5152226367,300.97165159383763,1264.7681772367916,0.9234623645400899,104
647000,2587.9999999664496,-1511290.355403605,293606.15499158663,-1217684.2004120182,300.8447349035621,1264.7681772367916,0.9234623645400899,104
648000,2591.999999966355,-1510607.0506979227,294050.0182759688,-1216557.032421954,301.29954121416955,1264.7681772367916,0.9234623645400899,104
649000,2595.9999999662605,-1511543.944394609,292657.2135809936,-1218886.7308136155,299.8723982469376,1264.7681772367916,0.9234623645400899,104
650000,2599.999999966166,-1509344.9053492518,295361.89283297636,-1213983.0125162755,302.6437587880177,1264.7681772367916,0.9234623645400899,104
651000,2603.9999999660713,-1511874.65623671,294246.7993855206,-1217627.8568511894,301.501173774423,1264.7681772367916,0.9234623645400899,104
652000,2607.9999999659767,-1511376.2679145029,291564.35780133633,-1219811.9101131666,298.7525991496461,1264.7681772367916,0.9234623645400899,104
653000,2611.999999965882,-1511590.240580162,295490.4215512818,-1216099.8190288802,302.7754562593708,1264.7681772367916,0.9234623645400899,104
654000,2615.9999999657875,-1510451.7702405779,295585.5762619829,-1214866.193978595,302.8729569187712,1264.7681772367916,0.9234623645400899,104
655000,2619.999999965693,-1511509.609703255,294416.76567908295,-1217092.844024172,301.6753304249564,1264.7681772367916,0.9234623645400899,104
656000,2623.9999999655984,-1509380.5339445192,294041.38046872505,-1215339.1534757942,301.29069045002103,1264.7681772367916,0.9234623645400899,104
657000,2627.999999965504,-1510979.3194608996,294251.5594732356,-1216727.759987664,301.5060512175638,1264.7681772367916,0.9234623645400899,104
658000,2631.999999965409,-1509275.3279158976,292487.4618323645,-1216787.866083533,299.6984614307384,1264.7681772367916,0.9234623645400899,104
659000,2635.9999999653146,-1510916.8817718215,291541.91205476585,-1219374.9697170556,298.7296000245872,1264.7681772367916,0.9234623645400899,104
660000,2639.99999996522,-1512645.9336486459,293737.6737299558,-1218908.2599186902,300.97949611107373,1264.7681772367916,0.9234623645400899,104
661000,2643.9999999651254,-1509586.2888315544,294594.01316174184,-1214992.2756698125,301.85694777536366,1264.7681772367916,0.9234623645400899,104
662000,2647.999999965031,-1511405.059291047,294169.5588324215,-1217235.5004586256,301.42202892910615,1264.7681772367916,0.9234623645400899,104
663000,2651.9999999649363,-1512089.3087599408,295277.58840619546,-1216811.7203537454,302.557375915946,1264.7681772367916,0.9234623645400899,104
664000,2655.9999999648417,-1512172.3989939122,293252.1913124703,-1218920.207681442,300.4820445873039,1264.7681772367916,0.9234623645400899,104
665000,2659.999999964747,-1509818.549986667,292726.3183168443,-1217092.2316698227,299.94320669418624,1264.7681772367916,0.9234623645400899,104
666000,2663.9999999646525,-1511020.175754847,293561.8163405141,-1217458.359414333,300.799303125307,1264.7681772367916,0.9234623645400899,104
667000,2667.999999964558,-1509873.7924738424,293147.9741833146,-1216725.818290528,300.3752580841594,1264.7681772367916,0.9234623645400899,104
668000,2671.9999999644633,-1509786.8198439768,293465.1932406404,-1216321.6266033363,300.70029787499845,1264.7681772367916,0.9234623645400899,104
669000,2675.9999999643687,-1512116.8445176156,294205.34421558457,-1217911.5003020312,301.45869656678366,1264.7681772367916,0.9234623645400899,104
670000,2679.999999964274,-1509663.1885411227,293487.9832929413,-1216175.2052481815,300.72364979431745,1264.7681772367916,0.9234623645400899,104
671000,2683.9999999641796,-1512070.723458073,293535.31897922524,-1218535.404478848,300.77215249683053,1264.7681772367916,0.9234623645400899,104
672000,2687.999999964085,-1512150.0953305308,294902.01790405763,-1217248.0774264731,302.1725460810385,1264.7681772367916,0.9234623645400899,104
673000,2691.9999999639904,-1510318.5207021004,292346.9863663975,-1217971.534335703,299.55452267604676,1264.7681772367916,0.9234623645400899,104
674000,2695.999999963896,-1510526.2707463913,295539.8352176767,-1214986.4355287147,302.82608817261394,1264.7681772367916,0.9234623645400899,104
675000,2699.999999963801,-1511341.524014445,293346.9078409236,-1217994.6161735214,300.5790962614908,1264.7681772367916,0.9234623645400899,104
676000,2703.9999999637066,-1511040.7930831797,294274.035109648,-1216766.7579735317,301.5290809693702,1264.7681772367916,0.9234623645400899,104
677000,2707.999999963612,-1511000.4111678759,292737.2103309022,-1218263.2008369737,299.9543672404694,1264.7681772367916,0.9234623645400899,104
678000,2711.9999999635174,-1511933.4037318006,293804.6474974212,-1218128.7562343795,301.0481210529425,1264.7681772367916,0.9234623645400899,104
679000,2715.999999963423,-1512160.8837354174,294367.41431520425,-1217793.4694202133,301.6247623502386,1264.7681772367916,0.9234623645400899,104
680000,2719.9999999633283,-1511575.7123274012,293845.4802489186,-1217730.2320784826,301.08996049700994,1264.7681772367916,0.9234623645400899,104
681000,2723.9999999632337,-1510365.9351694426,293608.2192941722,-1216757.7158752703,300.84685009956036,1264.7681772367916,0.9234623645400899,104
682000,2727.999999963139,-1511117.1510514393,294378.1923630535,-1216738.9586883858,301.63580612058496,1264.7681772367916,0.9234623645400899,104
683000,2731.9999999630445,-1511563.9723888626,294096.22378574125,-1217467.7486031214,301.34688587674646,1264.7681772367916,0.9234623645400899,104
684000,2735.99999996295,-1509673.9364208262,294412.05056399765,-1215261.8858568287,301.6704990632027,1264.7681772367916,0.9234623645400899,104
685000,2739.9999999628553,-1510223.9428737545,292104.2137907314,-1218119.729083023,299.30576477391685,1264.7681772367916,0.9234623645400899,104
686000,2743.9999999627607,-1510283.5666164523,293490.2012262283,-1216793.365390224,300.7259224086357,1264.7681772367916,0.9234623645400899,104
687000,2747.999999962666,-1510847.0351934778,294760.8566499467,-1216086.178543531,302.02790463074984,1264.7681772367916,0.9234623645400899,104
688000,2751.9999999625716,-1510751.4841453228,295000.0550774073,-1215751.4290679155,302.2730002674567,1264.7681772367916,0.9234623645400899,104
689000,2755.999999962477,-1512166.337648685,292506.65098893363,-1219659.6866597515,299.71812367767336,1264.7681772367916,0.9234623645400899,104
