#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1317000,5267.999999903076,-1511179.7983356323,294789.4405836648,-1216390.3577519674,302.0571932741101,1264.7681772367916,0.9234623645400899,192
1318000,5271.9999999029815,-1511551.4854420088,292788.91039914323,-1218762.5750428657,300.00734192461704,1264.7681772367916,0.9234623645400899,192
1319000,5275.999999902887,-1514154.3993443763,293595.7603560303,-1220558.6389883459,300.83408399817336,1264.7681772367916,0.9234623645400899,192
1320000,5279.999999902792,-1512597.4397218544,292072.3151532917,-1220525.1245685627,299.27307970597406,1264.7681772367916,0.9234623645400899,192
1321000,5283.999999902698,-1510065.1972005097,294170.9256886367,-1215894.271511873,301.42342948385857,1264.7681772367916,0.9234623645400899,192
1322000,5287.999999902603,-1510513.426309253,295283.39824720507,-1215230.028062048,302.5633289930483,1264.7681772367916,0.9234623645400899,192
1323000,5291.9999999025085,-1510824.0253339373,294281.00426746765,-1216543.0210664696,301.5362219451335,1264.7681772367916,0.9234623645400899,192
1324000,5295.999999902414,-1509991.362694434,295012.3449145657,-1214979.017779868,302.28559309883667,1264.7681772367916,0.9234623645400899,192
1325000,5299.999999902319,-1512034.488491131,294004.7212370832,-1218029.7672540478,301.25312741996333,1264.7681772367916,0.9234623645400899,192
1326000,5303.999999902225,-1509560.9784388673,294189.6279639238,-1215371.3504749434,301.4425928459175,1264.7681772367916,0.9234623645400899,192
1327000,5307.99999990213,-1508915.9397220192,294616.22525000875,-1214299.7144720105,301.8797074814962,1264.7681772367916,0.9234623645400899,192
1328000,5311.999999902036,-1511650.4675256526,292710.61024230055,-1218939.857283352,299.92711135203615,1264.7681772367916,0.9234623645400899,192
1329000,5315.999999901941,-1512336.1385325603,293066.7880053383,-1219269.350527222,300.29207033834456,1264.7681772367916,0.9234623645400899,192
1330000,5319.999999901846,-1512269.1372581748,294143.8571498857,-1218125.280108289,301.39569359608396,1264.7681772367916,0.9234623645400899,192
1331000,5323.999999901752,-1511472.9226083215,295894.1691477111,-1215578.7534606105,303.1891578679736,1264.7681772367916,0.9234623645400899,192
1332000,5327.999999901657,-1513207.1146887448,293273.12060118193,-1219933.994087563,300.5034898676808,1264.7681772367916,0.9234623645400899,192
1333000,5331.999999901563,-1512367.864500218,294533.95466560643,-1217833.9098346117,301.79540859424844,1264.7681772367916,0.9234623645400899,192
1334000,5335.999999901468,-1511742.8411048045,292752.1446735808,-1218990.6964312238,299.96966977513273,1264.7681772367916,0.9234623645400899,192
1335000,5339.9999999013735,-1509490.6579380091,294028.84526786464,-1215461.8126701445,301.27784620573084,1264.7681772367916,0.9234623645400899,192
1336000,5343.999999901279,-1513833.6342383325,294454.08886207524,-1219379.5453762573,301.71357377545223,1264.7681772367916,0.9234623645400899,192
1337000,5347.999999901184,-1512206.3983152946,294300.3132322172,-1217906.0850830774,301.55600695400534,1264.7681772367916,0.9234623645400899,192
1338000,5351.99999990109,-1511537.48348263,293865.0194827351,-1217672.463999895,301.10998145201313,1264.7681772367916,0.9234623645400899,192
1339000,5355.999999900995,-1513330.1799079226,293256.04360761686,-1220074.1363003058,300.4859918571156,1264.7681772367916,0.9234623645400899,192
1340000,5359.999999900901,-1512479.6728892578,294520.06631194113,-1217959.6065773168,301.7811778364607,1264.7681772367916,0.9234623645400899,192
1341000,5363.999999900806,-1513394.1760035157,291967.3285530871,-1221426.8474504286,299.1655047612053,1264.7681772367916,0.9234623645400899,192
1342000,5367.999999900711,-1513734.4003017945,291942.5903485316,-1221791.809953263,299.14015665979474,1264.7681772367916,0.9234623645400899,192
1343000,5371.999999900617,-1512092.4718169495,293643.5379895348,-1218448.9338274146,300.8830395436945,1264.7681772367916,0.9234623645400899,192
1344000,5375.999999900522,-1508190.746650122,294128.8454641478,-1214061.9011859742,301.3803118115421,1264.7681772367916,0.9234623645400899,192
1345000,5379.999999900428,-1510483.3248687796,293404.45679740695,-1217078.8680713726,300.63806403264573,1264.7681772367916,0.9234623645400899,192
1346000,5383.999999900333,-1511042.8265850944,294149.9113587809,-1216892.9152263135,301.4018970657292,1264.7681772367916,0.9234623645400899,192
1347000,5387.999999900238,-1509872.9973122254,294188.1064409293,-1215684.8908712962,301.4410338112238,1264.7681772367916,0.9234623645400899,192
1348000,5391.999999900144,-1511517.7469501067,293493.9626928473,-1218023.7842572595,300.7297766106291,1264.7681772367916,0.9234623645400899,192
1349000,5395.999999900049,-1511782.1350391777,292489.1470385034,-1219292.9880006744,299.70018818402843,1264.7681772367916,0.9234623645400899,192
1350000,5399.999999899955,-1508253.5937315691,293719.98470733035,-1214533.6090242388,300.9613709824551,1264.7681772367916,0.9234623645400899,192
1351000,5403.99999989986,-1511482.374058975,295047.5971860329,-1216434.776872942,302.3217144814576,1264.7681772367916,0.9234623645400899,192
1352000,5407.9999998997655,-1510453.0843936205,292949.1785893192,-1217503.9058043011,300.1715613742684,1264.7681772367916,0.9234623645400899,192
1353000,5411.999999899671,-1510848.427204175,294931.44225406693,-1215916.984950108,302.2026958603526,1264.7681772367916,0.9234623645400899,192
1354000,5415.999999899576,-1511975.78166267,293963.4289123744,-1218012.3527502955,301.2108170723451,1264.7681772367916,0.9234623645400899,192
1355000,5419.999999899482,-1510333.8917338913,293832.51883919537,-1216501.372894696,301.0766795360837,1264.7681772367916,0.9234623645400899,192
1356000,5423.999999899387,-1510010.227288085,292916.93227142247,-1217093.2950166627,300.1385200541382,1264.7681772367916,0.9234623645400899,192
1357000,5427.999999899293,-1512564.8522397932,293701.7988482632,-1218863.05339153,300.9427367683658,1264.7681772367916,0.9234623645400899,192
1358000,5431.999999899198,-1510530.454017559,294187.70898171293,-1216342.7450358463,301.4406265530293,1264.7681772367916,0.9234623645400899,192
1359000,5435.999999899103,-1510213.6070425706,293126.3016575492,-1217087.3053850215,300.3530512429276,1264.7681772367916,0.9234623645400899,192
1360000,5439.999999899009,-1511599.1212258004,294177.3343686812,-1217421.7868571193,301.4299961638014,1264.7681772367916,0.9234623645400899,192
1361000,5443.999999898914,-1510466.5559718125,294249.2667015897,-1216217.2892702227,301.50370191981824,1264.7681772367916,0.9234623645400899,192
1362000,5447.99999989882,-1510692.4269255158,293740.9112689699,-1216951.5156565458,300.98281346852644,1264.7681772367916,0.9234623645400899,192
1363000,5451.999999898725,-1510079.9629807258,293840.03296493855,-1216239.9300157872,301.08437891543525,1264.7681772367916,0.9234623645400899,192
1364000,5455.99999989863,-1509346.380790281,291988.0562639884,-1217358.3245262927,299.186743494063,1264.7681772367916,0.9234623645400899,192
1365000,5459.999999898536,-1510765.8050347418,294069.5236473327,-1216696.2813874092,301.31952747187364,1264.7681772367916,0.9234623645400899,192
1366000,5463.999999898441,-1511674.1246797517,294975.4287619461,-1216698.6959178057,302.24776681365944,1264.7681772367916,0.9234623645400899,192
1367000,5467.999999898347,-1510793.4156199452,293817.4682187733,-1216975.9474011718,301.06125785696,1264.7681772367916,0.9234623645400899,192
1368000,5471.999999898252,-1512276.2692544842,294393.9254707682,-1217882.343783716,301.6519271130749,1264.7681772367916,0.9234623645400899,192
1369000,5475.9999998981575,-1509315.6822546897,293646.19970285264,-1215669.482551837,300.88576687901724,1264.7681772367916,0.9234623645400899,192
1370000,5479.999999898063,-1510672.3301649708,293822.6546941353,-1216849.6754708355,301.06657219992877,1264.7681772367916,0.9234623645400899,192
1371000,5483.999999897968,-1510853.0129518341,295198.30349686346,-1215654.7094549707,302.4761363127418,1264.7681772367916,0.9234623645400899,192
1372000,5487.999999897874,-1509222.4198098006,293857.00247355504,-1215365.4173362455,301.1017667911128,1264.7681772367916,0.9234623645400899,192
1373000,5491.999999897779,-1510533.3273975924,294878.0855913726,-1215655.2418062198,302.1480237399944,1264.7681772367916,0.9234623645400899,192
1374000,5495.999999897685,-1510536.7930352455,293598.51575419,-1216938.2772810555,300.8369073280485,1264.7681772367916,0.9234623645400899,192
1375000,5499.99999989759,-1511499.7966906894,293524.0303599561,-1217975.7663307334,300.7605855674126,1264.7681772367916,0.9234623645400899,192
1376000,5503.999999897495,-1514928.4674112843,294057.2697338843,-1220871.1976774,301.30697144986857,1264.7681772367916,0.9234623645400899,192
1377000,5507.999999897401,-1511393.9374729795,293680.2819345677,-1217713.6555384118,300.92068937567115,1264.7681772367916,0.9234623645400899,192
1378000,5511.999999897306,-1509714.634592901,294913.8350536673,-1214800.7995392336,302.1846545712087,1264.7681772367916,0.9234623645400899,192
1379000,5515.999999897212,-1512382.5431191577,295116.11350428924,-1217266.4296148685,302.39192000423685,1264.7681772367916,0.9234623645400899,192
1380000,5519.999999897117,-1510019.627573885,292710.5830640937,-1217309.0445097913,299.92708350377654,1264.7681772367916,0.9234623645400899,192
1381000,5523.9999998970225,-1511944.544127768,292947.74085419823,-1218996.8032735698,300.17008819315834,1264.7681772367916,0.9234623645400899,192
1382000,5527.999999896928,-1512656.280774829,293575.5942426337,-1219080.6865321952,300.8134207084715,1264.7681772367916,0.9234623645400899,192
1383000,5531.999999896833,-1510901.2353714844,292947.84079772944,-1217953.394573755,300.170190600702,1264.7681772367916,0.9234623645400899,192
1384000,5535.999999896739,-1511953.6247606995,293648.6453918808,-1218304.9793688187,300.88827286417745,1264.7681772367916,0.9234623645400899,192
1385000,5539.999999896644,-1509421.8813787587,292579.1033154427,-1216842.778063316,299.7923622472373,1264.7681772367916,0.9234623645400899,192
1386000,5543.9999998965495,-1511648.6490213536,293950.40634356847,-1217698.242677785,301.19747344451713,1264.7681772367916,0.9234623645400899,192
1387000,5547.999999896455,-1511396.1949704243,294535.1095241569,-1216861.0854462674,301.79659192473576,1264.7681772367916,0.9234623645400899,192
1388000,5551.99999989636,-1512637.8480631318,295055.0374233612,-1217582.8106397707,302.32933815074585,1264.7681772367916,0.9234623645400899,192
1389000,5555.999999896266,-1512531.3499341533,295374.6791251563,-1217156.670808997,302.6568603140446,1264.7681772367916,0.9234623645400899,192
1390000,5559.999999896171,-1514477.3394768229,293847.9466542287,-1220629.3928225941,301.0924877091922,1264.7681772367916,0.9234623645400899,192
1391000,5563.999999896077,-1513569.6907990407,292666.838673267,-1220902.8521257737,299.88226063668725,1264.7681772367916,0.9234623645400899,192
1392000,5567.999999895982,-1512185.360524674,295034.28666882694,-1217151.0738558471,302.30807580613634,1264.7681772367916,0.9234623645400899,192
1393000,5571.999999895887,-1512062.5287028095,294012.7744255763,-1218049.754277233,301.2613791521432,1264.7681772367916,0.9234623645400899,192
1394000,5575.999999895793,-1513939.0012930697,295055.9991370347,-1218883.002156035,302.3303235745533,1264.7681772367916,0.9234623645400899,192
1395000,5579.999999895698,-1510327.8287346251,294315.12902253406,-1216012.6997120911,301.57118801351135,1264.7681772367916,0.9234623645400899,192
1396000,5583.999999895604,-1511054.7389695216,292110.1266051845,-1218944.612364337,299.31182336317477,1264.7681772367916,0.9234623645400899,192
1397000,5587.999999895509,-1511240.302602809,295368.7375023215,-1215871.5651004873,302.65077220616183,1264.7681772367916,0.9234623645400899,192
1398000,5591.9999998954145,-1510228.6210438572,294209.945763301,-1216018.675280556,301.4634115612733,1264.7681772367916,0.9234623645400899,192
1399000,5595.99999989532,-1510946.194536211,293543.73530310823,-1217402.4592331029,300.7807763171572,1264.7681772367916,0.9234623645400899,192
1400000,5599.999999895225,-1511413.4129245467,293811.70385747316,-1217601.7090670737,301.05535138082604,1264.7681772367916,0.9234623645400899,192
1401000,5603.999999895131,-1512322.6449141018,292177.8509329927,-1220144.793981109,299.3812173697362,1264.7681772367916,0.9234623645400899,192
1402000,5607.999999895036,-1511208.3373411018,292136.55406594696,-1219071.783275155,299.338902367794,1264.7681772367916,0.9234623645400899,192
1403000,5611.9999998949415,-1511491.9710983224,294188.7866228692,-1217303.184475453,301.4417307624011,1264.7681772367916,0.9234623645400899,192
1404000,5615.999999894847,-1511096.2863724977,293947.0908510925,-1217149.1955214052,301.1940762117342,1264.7681772367916,0.9234623645400899,192
1405000,5619.999999894752,-1510945.457322333,292875.8273953808,-1218069.629926952,300.0964017765553,1264.7681772367916,0.9234623645400899,192
1406000,5623.999999894658,-1507499.3730506115,293999.47655752674,-1213499.8964930847,301.24775343783125,1264.7681772367916,0.9234623645400899,192
1407000,5627.999999894563,-1511616.4278472885,294917.6327207846,-1216698.795126504,302.18854586618914,1264.7681772367916,0.9234623645400899,192
1408000,5631.999999894469,-1509406.7733140802,292808.14838950126,-1216598.624924579,300.02705420929135,1264.7681772367916,0.9234623645400899,192
1409000,5635.999999894374,-1509412.4027641388,295251.7618235367,-1214160.640940602,302.53091260350743,1264.7681772367916,0.9234623645400899,192
1410000,5639.999999894279,-1510262.3166757775,292936.5620671761,-1217325.7546086013,300.15863380379676,1264.7681772367916,0.9234623645400899,192
1411000,5643.999999894185,-1512291.3228538195,293693.5025589547,-1218597.8202948647,300.9342359419516,1264.7681772367916,0.9234623645400899,192
1412000,5647.99999989409,-1511110.8974026348,292327.2275158747,-1218783.6698867602,299.53427668989667,1264.7681772367916,0.9234623645400899,192
1413000,5651.999999893996,-1511048.4256858593,294363.5084101341,-1216684.9172757252,301.62076014880176,1264.7681772367916,0.9234623645400899,192
1414000,5655.999999893901,-1512669.1601339355,292731.342993525,-1219937.8171404107,299.9483552494814,1264.7681772367916,0.9234623645400899,192
1415000,5659.9999998938065,-1509583.9565556115,294207.7758601169,-1215376.1806954946,301.4611881611943,1264.7681772367916,0.9234623645400899,192
1416000,5663.999999893712,-1510606.8182665827,293282.543050828,-1217324.2752157548,300.5131446188422,1264.7681772367916,0.9234623645400899,192
1417000,5667.999999893617,-1512134.5256954934,295126.7370766238,-1217007.7886188696,302.4028054906218,1264.7681772367916,0.9234623645400899,192
1418000,5671.999999893523,-1510222.1683758106,293350.35790165747,-1216871.8104741531,300.58263138018384,1264.7681772367916,0.9234623645400899,192
1419000,5675.999999893428,-1509332.3905871436,293859.6505278493,-1215472.7400592943,301.1044801306619,1264.7681772367916,0.9234623645400899,192
1420000,5679.999999893334,-1511459.51159772,293599.5768998978,-1217859.9346978222,300.83799463529226,1264.7681772367916,0.9234623645400899,192
1421000,5683.999999893239,-1510583.3724710327,293838.5692118704,-1216744.8032591622,301.0828790749303,1264.7681772367916,0.9234623645400899,192
1422000,5687.999999893144,-1514165.4213013742,294576.1678649851,-1219589.2534363891,301.83866251982397,1264.7681772367916,0.9234623645400899,192
1423000,5691.99999989305,-1510879.7975581298,292420.02776457055,-1218459.7697935593,299.6293648402751,1264.7681772367916,0.9234623645400899,192
1424000,5695.999999892955,-1511338.3231496727,293977.124669572,-1217361.1984801008,301.2248504853828,1264.7681772367916,0.9234623645400899,192
1425000,5699.999999892861,-1511415.7539871307,293753.0447399106,-1217662.70924722,300.99524607862867,1264.7681772367916,0.9234623645400899,192
1426000,5703.999999892766,-1512269.0822329987,293388.3995673371,-1218880.6826656614,300.62161092687285,1264.7681772367916,0.9234623645400899,192
1427000,5707.999999892671,-1511078.3939252477,294103.7481986205,-1216974.6457266272,301.35459579685363,1264.7681772367916,0.9234623645400899,192
1428000,5711.999999892577,-1512260.622423076,294179.2162645602,-1218081.406158516,301.4319244560296,1264.7681772367916,0.9234623645400899,192
1429000,5715.999999892482,-1513099.1040853942,294518.46443022694,-1218580.6396551672,301.7795364618796,1264.7681772367916,0.9234623645400899,192
1430000,5719.999999892388,-1511723.348242825,294524.39453804615,-1217198.9537047788,301.7856127708551,1264.7681772367916,0.9234623645400899,192
1431000,5723.999999892293,-1512699.0090387976,293007.65373231,-1219691.3553064875,300.2314781661763,1264.7681772367916,0.9234623645400899,192
1432000,5727.9999998921985,-1513181.5010139076,294397.73319845274,-1218783.7678154549,301.65582871665634,1264.7681772367916,0.9234623645400899,192
1433000,5731.999999892104,-1513727.9847435271,294958.41484330565,-1218769.5699002214,302.2303334330711,1264.7681772367916,0.9234623645400899,192
1434000,5735.999999892009,-1511236.4710659739,294856.815761065,-1216379.6553049088,302.126229522293,1264.7681772367916,0.9234623645400899,192
1435000,5739.999999891915,-1512717.1361395298,294532.011945179,-1218185.1241943508,301.79341797790056,1264.7681772367916,0.9234623645400899,192
1436000,5743.99999989182,-1512527.8808280034,291955.80885733257,-1220572.071970671,299.1537010583315,1264.7681772367916,0.9234623645400899,192
1437000,5747.999999891726,-1512609.4673175644,293801.3960144711,-1218808.0713030933,301.04478940777926,1264.7681772367916,0.9234623645400899,192
1438000,5751.999999891631,-1511127.2441925956,292936.02215515357,-1218191.222037442,300.15808058075794,1264.7681772367916,0.9234623645400899,192
1439000,5755.999999891536,-1510949.0128095057,294235.08108824457,-1216713.9317212612,301.4891665736966,1264.7681772367916,0.9234623645400899,192
1440000,5759.999999891442,-1511665.932116527,293126.6038951933,-1218539.3282213337,300.35336093195275,1264.7681772367916,0.9234623645400899,192
1441000,5763.999999891347,-1509555.3190016039,293824.6973797892,-1215730.6216218146,301.0686652460505,1264.7681772367916,0.9234623645400899,192
1442000,5767.999999891253,-1512001.6667829826,292859.26074577577,-1219142.4060372068,300.07942669199406,1264.7681772367916,0.9234623645400899,192
1443000,5771.999999891158,-1509777.6955697266,295383.7006816103,-1214393.9948881164,302.6661042883744,1264.7681772367916,0.9234623645400899,192
1444000,5775.999999891063,-1510703.7165202433,293355.12156890414,-1217348.594951339,300.58751249110617,1264.7681772367916,0.9234623645400899,192
1445000,5779.999999890969,-1507769.44013198,295101.7458454852,-1212667.6942864947,302.377198124499,1264.7681772367916,0.9234623645400899,192
1446000,5783.999999890874,-1511793.7997123767,294292.5034774362,-1217501.2962349404,301.54800465716374,1264.7681772367916,0.9234623645400899,192
1447000,5787.99999989078,-1509590.419157668,295987.4139039436,-1213603.0052537243,303.28470148479846,1264.7681772367916,0.9234623645400899,192
1448000,5791.999999890685,-1512514.9540997539,294051.498330124,-1218463.45576963,301.3010577576493,1264.7681772367916,0.9234623645400899,192
1449000,5795.9999998905905,-1513006.6610734556,294706.73785441986,-1218299.9232190358,301.9724515879005,1264.7681772367916,0.9234623645400899,192
1450000,5799.999999890496,-1510890.6594950417,292800.0233107434,-1218090.6361842984,300.01872881446087,1264.7681772367916,0.9234623645400899,192
1451000,5803.999999890401,-1512805.2861328665,291309.547968485,-1221495.7381643816,298.4915072232279,1264.7681772367916,0.9234623645400899,192
1452000,5807.999999890307,-1509383.025837331,294573.19491585623,-1214809.8309214748,301.8356162754678,1264.7681772367916,0.9234623645400899,192
1453000,5811.999999890212,-1510131.437195981,292316.47514022054,-1217814.9620557604,299.523259224669,1264.7681772367916,0.9234623645400899,192
1454000,5815.999999890118,-1511515.0544891106,292921.420788384,-1218593.6337007266,300.1431192312073,1264.7681772367916,0.9234623645400899,192
1455000,5819.999999890023,-1512266.874347899,295232.8090035213,-1217034.065344378,302.51149251977864,1264.7681772367916,0.9234623645400899,192
1456000,5823.999999889928,-1509738.8089220868,293864.2603343337,-1215874.5485877532,301.10920358753145,1264.7681772367916,0.9234623645400899,192
1457000,5827.999999889834,-1511643.2230132846,294765.78862677433,-1216877.4343865104,302.03295820076545,1264.7681772367916,0.9234623645400899,192
1458000,5831.999999889739,-1511298.072807489,295400.95716735977,-1215897.1156401292,302.6837862163327,1264.7681772367916,0.9234623645400899,192
1459000,5835.999999889645,-1513225.463945765,293679.1534950852,-1219546.3104506799,300.91953311558865,1264.7681772367916,0.9234623645400899,192
1460000,5839.99999988955,-1511755.3772942508,294277.7910361859,-1217477.586258065,301.53292949469704,1264.7681772367916,0.9234623645400899,192
1461000,5843.9999998894555,-1511358.9822896458,293960.18207741703,-1217398.8002122287,301.2074901897664,1264.7681772367916,0.9234623645400899,192
1462000,5847.999999889361,-1513613.8067352418,295785.75520476594,-1217828.0515304757,303.0780710825957,1264.7681772367916,0.9234623645400899,192
1463000,5851.999999889266,-1511544.9803280104,294249.5748154868,-1217295.4055125236,301.50401762996984,1264.7681772367916,0.9234623645400899,192
1464000,5855.999999889172,-1512271.92250467,292684.1385396081,-1219587.783965062,299.8999870147443,1264.7681772367916,0.9234623645400899,192
1465000,5859.999999889077,-1511757.5823679408,293931.20300623414,-1217826.3793617068,301.1777966672038,1264.7681772367916,0.9234623645400899,192
1466000,5863.9999998889825,-1511459.045838789,293514.8446090388,-1217944.2012297502,300.75117335056143,1264.7681772367916,0.9234623645400899,192
1467000,5867.999999888888,-1511720.6855506683,295533.476016364,-1216187.2095343042,302.8195721912539,1264.7681772367916,0.9234623645400899,192
1468000,5871.999999888793,-1512758.9290139517,293286.34187573905,-1219472.5871382128,300.51703710016074,1264.7681772367916,0.9234623645400899,192
1469000,5875.999999888699,-1510580.5533082634,294485.6129638265,-1216094.940344437,301.7458750738862,1264.7681772367916,0.9234623645400899,192
1470000,5879.999999888604,-1511375.4199899444,292789.27821056405,-1218586.1417793804,300.00771880407785,1264.7681772367916,0.9234623645400899,192
1471000,5883.99999988851,-1510906.8518633386,294813.9696385096,-1216092.882224829,302.0823270694232,1264.7681772367916,0.9234623645400899,192
1472000,5887.999999888415,-1511741.5060792854,294288.1207058533,-1217453.3853734322,301.54351383252475,1264.7681772367916,0.9234623645400899,192
1473000,5891.99999988832,-1512963.0710133864,293408.3707249169,-1219554.7002884694,300.64207445430804,1264.7681772367916,0.9234623645400899,192
1474000,5895.999999888226,-1510302.6477728467,292195.17628158577,-1218107.471491261,299.3989698582859,1264.7681772367916,0.9234623645400899,192
1475000,5899.999999888131,-1511017.138363909,293289.36291869194,-1217727.775445217,300.52013262404824,1264.7681772367916,0.9234623645400899,192
1476000,5903.999999888037,-1511046.4412186947,293368.2371399468,-1217678.204078748,300.60095141405225,1264.7681772367916,0.9234623645400899,192
1477000,5907.999999887942,-1508729.7262476403,293665.31595386215,-1215064.4102937782,300.9053544229755,1264.7681772367916,0.9234623645400899,192
1478000,5911.9999998878475,-1511243.6855867496,293494.2264464725,-1217749.459140277,300.7300468668485,1264.7681772367916,0.9234623645400899,192
1479000,5915.999999887753,-1511274.5621821713,292899.37670673925,-1218375.185475432,300.1205316737401,1264.7681772367916,0.9234623645400899,192
1480000,5919.999999887658,-1511529.4707589177,292905.3029476035,-1218624.167811314,300.12660402042457,1264.7681772367916,0.9234623645400899,192
1481000,5923.999999887564,-1512586.3195274547,294344.59903368773,-1218241.720493767,301.6013845797018,1264.7681772367916,0.9234623645400899,192
1482000,5927.999999887469,-1512294.8170583379,294219.31218707544,-1218075.5048712625,301.4730089052986,1264.7681772367916,0.9234623645400899,192
1483000,5931.9999998873745,-1511359.9195842212,293496.3659229072,-1217863.553661314,300.73223909003553,1264.7681772367916,0.9234623645400899,192
1484000,5935.99999988728,-1512345.7389833694,294178.26509865077,-1218167.4738847187,301.43094984003125,1264.7681772367916,0.9234623645400899,192
1485000,5939.999999887185,-1513000.4985372182,294079.276133288,-1218921.2224039303,301.32952039607494,1264.7681772367916,0.9234623645400899,192
1486000,5943.999999887091,-1512900.657428597,292462.7746949875,-1220437.8827336095,299.67316565551897,1264.7681772367916,0.9234623645400899,192
1487000,5947.999999886996,-1511940.5715616476,295418.07004451787,-1216522.5015171296,302.7013209951666,1264.7681772367916,0.9234623645400899,192
1488000,5951.999999886902,-1511294.7540770834,294232.54671813746,-1217062.207358946,301.48656972110996,1264.7681772367916,0.9234623645400899,192
1489000,5955.999999886807,-1512276.066324736,294159.4408291624,-1218116.6254955735,301.4116614761203,1264.7681772367916,0.9234623645400899,192
1490000,5959.999999886712,-1510097.4366244478,295222.22627084004,-1214875.2103536078,302.5006488799097,1264.7681772367916,0.9234623645400899,192
1491000,5963.999999886618,-1511511.0078870086,293072.9837799948,-1218438.0241070138,300.29841886392,1264.7681772367916,0.9234623645400899,192
1492000,5967.999999886523,-1513044.2307659509,295078.52260229085,-1217965.70816366,302.353402334378,1264.7681772367916,0.9234623645400899,192
1493000,5971.999999886429,-1510626.488913889,292726.81970881886,-1217899.6692050702,299.9437204475021,1264.7681772367916,0.9234623645400899,192
1494000,5975.999999886334,-1511777.7507882155,292575.9528697677,-1219201.7979184478,299.78913413032694,1264.7681772367916,0.9234623645400899,192
1495000,5979.9999998862395,-1513488.472540996,294481.98966290697,-1219006.482878089,301.74216244393585,1264.7681772367916,0.9234623645400899,192
1496000,5983.999999886145,-1509459.5983828343,294062.50857622514,-1215397.0898066093,301.3123394508741,1264.7681772367916,0.9234623645400899,192
1497000,5987.99999988605,-1510640.724946525,292782.5485904416,-1217858.1763560832,300.0008232715853,1264.7681772367916,0.9234623645400899,192
1498000,5991.999999885956,-1511248.3053727914,294307.9587733464,-1216940.346599445,301.563840988664,1264.7681772367916,0.9234623645400899,192
1499000,5995.999999885861,-1511195.0288427994,293182.8697116952,-1218012.1591311041,300.41101392853284,1264.7681772367916,0.9234623645400899,192
1500000,5999.999999885767,-1511551.7140009664,292452.39283553796,-1219099.3211654285,299.6625278412198,1264.7681772367916,0.9234623645400899,192
1501000,6003.999999885672,-1510533.9469025666,294438.9654441249,-1216094.9814584418,301.6980775040466,1264.7681772367916,0.9234623645400899,192
1502000,6007.999999885577,-1510613.05557065,295425.8051654233,-1215187.2504052266,302.70924681810556,1264.7681772367916,0.9234623645400899,192
1503000,6011.999999885483,-1511986.6296901926,295192.2417855608,-1216794.387904632,302.4699251557244,1264.7681772367916,0.9234623645400899,192
1504000,6015.999999885388,-1510685.7586124772,293968.0867274309,-1216717.6718850462,301.2155897213924,1264.7681772367916,0.9234623645400899,192
1505000,6019.999999885294,-1511966.6589651927,292997.33340813074,-1218969.325557062,300.2209034042408,1264.7681772367916,0.9234623645400899,192
1506000,6023.999999885199,-1512902.5903556515,293330.19738539454,-1219572.392970257,300.5619738256076,1264.7681772367916,0.9234623645400899,192
1507000,6027.999999885104,-1511031.4626944,294446.06514084665,-1216585.3975535533,301.7053522370243,1264.7681772367916,0.9234623645400899,192
1508000,6031.99999988501,-1511552.3903613621,293761.42385882686,-1217790.9665025352,301.00383177673564,1264.7681772367916,0.9234623645400899,192
1509000,6035.999999884915,-1510095.4597690897,293083.3212452661,-1217012.1385238236,300.3090111895448,1264.7681772367916,0.9234623645400899,192
1510000,6039.999999884821,-1510196.26139649,293228.8472641917,-1216967.4141322984,300.4581250137645,1264.7681772367916,0.9234623645400899,192
1511000,6043.999999884726,-1511553.960389208,293320.14754751825,-1218233.8128416897,300.55167621855713,1264.7681772367916,0.9234623645400899,192
1512000,6047.9999998846315,-1511816.226061765,294256.78581980057,-1217559.4402419645,301.511406414722,1264.7681772367916,0.9234623645400899,192
1513000,6051.999999884537,-1512233.0834276993,294689.4986245555,-1217543.5848031437,301.9547873412547,1264.7681772367916,0.9234623645400899,192
1514000,6055.999999884442,-1512076.716721586,293380.08234285796,-1218696.634378728,300.6130886491514,1264.7681772367916,0.9234623645400899,192
1515000,6059.999999884348,-1512975.2614212185,294092.7621493343,-1218882.499271884,301.3433388969932,1264.7681772367916,0.9234623645400899,192
1516000,6063.999999884253,-1510720.1680657864,294556.27020705224,-1216163.8978587342,301.8182743040994,1264.7681772367916,0.9234623645400899,192
1517000,6067.999999884159,-1511309.7983753327,291776.21392117767,-1219533.584454155,298.96967838019964,1264.7681772367916,0.9234623645400899,192
1518000,6071.999999884064,-1511196.7410674803,293343.8118162441,-1217852.9292512361,300.5759239072737,1264.7681772367916,0.9234623645400899,192
1519000,6075.999999883969,-1509747.0627204897,294523.4072630253,-1215223.6554574645,301.78460115550956,1264.7681772367916,0.9234623645400899,192
1520000,6079.999999883875,-1511451.9860082641,294520.6056982369,-1216931.3803100272,301.78173052081155,1264.7681772367916,0.9234623645400899,192
1521000,6083.99999988378,-1510150.4367903182,293566.76380425633,-1216583.6729860618,300.80437256405236,1264.7681772367916,0.9234623645400899,192
1522000,6087.999999883686,-1511600.8205326032,294677.3452441924,-1216923.4752884107,301.9423343308823,1264.7681772367916,0.9234623645400899,192
