#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
383000,1531.9999999914205,-1510830.1379856728,292171.82028043485,-1218658.317705238,299.37503803718744,1264.7681772367916,0.9234623645400899,27.9
384000,1535.999999991326,-1512679.7267218083,292668.83010837086,-1220010.8966134374,299.88430116872553,1264.7681772367916,0.9234623645400899,27.9
385000,1539.9999999912313,-1512540.7135330345,294463.00319668767,-1218077.7103363469,301.72270788448816,1264.7681772367916,0.9234623645400899,27.9
386000,1543.9999999911367,-1511111.9603753341,293049.2417611025,-1218062.7186142316,300.2740915081807,1264.7681772367916,0.9234623645400899,27.9
387000,1547.9999999910422,-1509814.8205262413,294898.20348324743,-1214916.617042994,302.16863761931876,1264.7681772367916,0.9234623645400899,27.9
388000,1551.9999999909476,-1512193.2785498686,294519.8572512084,-1217673.4212986603,301.78096362153485,1264.7681772367916,0.9234623645400899,27.9
389000,1555.999999990853,-1510432.5881234603,293134.20784701593,-1217298.3802764444,300.36115235196013,1264.7681772367916,0.9234623645400899,27.9
390000,1559.9999999907584,-1510971.2282576198,291499.2919175506,-1219471.9363400692,298.6859291285107,1264.7681772367916,0.9234623645400899,27.9
391000,1563.9999999906638,-1513193.326322293,293476.2909544114,-1219717.0353678814,300.71166919232513,1264.7681772367916,0.9234623645400899,27.9
392000,1567.9999999905692,-1512156.2926454432,292587.2373765488,-1219569.0552688944,299.80069684586744,1264.7681772367916,0.9234623645400899,27.9
393000,1571.9999999904746,-1512086.8697629133,294018.2949366339,-1218068.5748262794,301.2670357661392,1264.7681772367916,0.9234623645400899,27.9
394000,1575.99999999038,-1512264.2472563013,292177.03872153367,-1220087.2085347676,299.3803851339778,1264.7681772367916,0.9234623645400899,27.9
395000,1579.9999999902855,-1511437.2880549747,294024.5830034499,-1217412.7050515248,301.2734788592494,1264.7681772367916,0.9234623645400899,27.8
396000,1583.9999999901909,-1512668.963220656,294203.5926831078,-1218465.370537548,301.45690185194314,1264.7681772367916,0.9234623645400899,27.8
397000,1587.9999999900963,-1510951.4756166674,291053.2622280773,-1219898.2133885901,298.2289030021593,1264.7681772367916,0.9234623645400899,27.8
398000,1591.9999999900017,-1512597.9829848194,293761.45521525654,-1218836.5277695628,301.00386390622816,1264.7681772367916,0.9234623645400899,27.8
399000,1595.999999989907,-1510089.0535961967,293974.01374710724,-1216115.0398490895,301.2216628660897,1264.7681772367916,0.9234623645400899,27.8
400000,1599.9999999898125,-1512949.168522912,293059.4476475076,-1219889.7208754045,300.28454901098775,1264.7681772367916,0.9234623645400899,27.8
401000,1603.999999989718,-1510387.640064612,293867.47057486605,-1216520.169489746,301.1124929734844,1264.7681772367916,0.9234623645400899,27.8
402000,1607.9999999896233,-1509648.4862207752,293506.3668338095,-1216142.1193869656,300.74248656386413,1264.7681772367916,0.9234623645400899,27.8
403000,1611.9999999895288,-1511829.3535206076,295671.2463046799,-1216158.1072159277,302.9607390747178,1264.7681772367916,0.9234623645400899,27.8
404000,1615.9999999894342,-1511498.1878270712,293508.4937316031,-1217989.6940954681,300.7446658982957,1264.7681772367916,0.9234623645400899,27.8
405000,1619.9999999893396,-1510128.018457938,292770.14636513963,-1217357.8720927984,299.9881152812393,1264.7681772367916,0.9234623645400899,27.8
406000,1623.999999989245,-1513209.3256153418,293806.0582075522,-1219403.2674077896,301.04956654278726,1264.7681772367916,0.9234623645400899,27.8
407000,1627.9999999891504,-1511236.9071576325,291879.4774764589,-1219357.4296811735,299.0754878000147,1264.7681772367916,0.9234623645400899,27.8
408000,1631.9999999890558,-1508802.1600012816,293954.0926833401,-1214848.0673179417,301.2012506674823,1264.7681772367916,0.9234623645400899,27.8
409000,1635.9999999889612,-1510674.2414605357,293613.63177565666,-1217060.609684879,300.85239602061716,1264.7681772367916,0.9234623645400899,27.8
410000,1639.9999999888666,-1510914.7038529217,293277.9229522878,-1217636.780900634,300.5084106161759,1264.7681772367916,0.9234623645400899,27.8
411000,1643.999999988772,-1512702.5482398327,292330.468074451,-1220372.0801653818,299.53759714135606,1264.7681772367916,0.9234623645400899,27.8
412000,1647.9999999886775,-1513085.428383479,294518.14850080817,-1218567.2798826708,301.7792127435222,1264.7681772367916,0.9234623645400899,27.7
413000,1651.9999999885829,-1511126.688909619,291882.4161572545,-1219244.2727523646,299.0784989311844,1264.7681772367916,0.9234623645400899,27.7
414000,1655.9999999884883,-1510628.9275255231,293275.8281896487,-1217353.0993358744,300.5062642091605,1264.7681772367916,0.9234623645400899,27.7
415000,1659.9999999883937,-1510362.555141449,294510.4440015264,-1215852.1111399226,301.7713182971538,1264.7681772367916,0.9234623645400899,27.7
416000,1663.9999999882991,-1509670.830988151,295069.8501393851,-1214600.980848766,302.3445160601651,1264.7681772367916,0.9234623645400899,27.7
417000,1667.9999999882045,-1508851.290511176,293569.81216624344,-1215281.4783449327,300.80749608049877,1264.7681772367916,0.9234623645400899,27.7
418000,1671.99999998811,-1509538.538004945,294411.10537500354,-1215127.4326299415,301.6695305714748,1264.7681772367916,0.9234623645400899,27.7
419000,1675.9999999880154,-1511748.8843001593,292813.3422549318,-1218935.5420452275,300.03237612452375,1264.7681772367916,0.9234623645400899,27.7
420000,1679.9999999879208,-1512406.4013960874,293339.3919788728,-1219067.0094172144,300.57139510302466,1264.7681772367916,0.9234623645400899,27.7
421000,1683.9999999878262,-1510957.070825871,295934.4908768038,-1215022.5799490672,303.230473690866,1264.7681772367916,0.9234623645400899,27.7
422000,1687.9999999877316,-1510837.4136482496,293851.26596986514,-1216986.1476783846,301.095888859392,1264.7681772367916,0.9234623645400899,27.7
423000,1691.999999987637,-1511415.5606761621,293579.31617446325,-1217836.2445016988,300.8172344009829,1264.7681772367916,0.9234623645400899,27.7
424000,1695.9999999875424,-1509049.2182723414,293737.3991539001,-1215311.8191184413,300.9792147656071,1264.7681772367916,0.9234623645400899,27.7
425000,1699.9999999874478,-1511794.8111404907,294165.2988838812,-1217629.5122566095,301.4176639555948,1264.7681772367916,0.9234623645400899,27.7
426000,1703.9999999873532,-1509929.4332721308,293143.44097322994,-1216785.9922989008,300.3706131121007,1264.7681772367916,0.9234623645400899,27.7
427000,1707.9999999872587,-1509590.0952946814,293608.2521993858,-1215981.8430952956,300.84688381602064,1264.7681772367916,0.9234623645400899,27.7
428000,1711.999999987164,-1508993.7657930432,295126.22649503394,-1213867.5392980091,302.4022823211295,1264.7681772367916,0.9234623645400899,27.6
429000,1715.9999999870695,-1511400.731458135,293079.1578806244,-1218321.5735775107,300.304745181116,1264.7681772367916,0.9234623645400899,27.6
430000,1719.999999986975,-1510687.0893519316,293318.45402863144,-1217368.6353233,300.54994094757626,1264.7681772367916,0.9234623645400899,27.6
431000,1723.9999999868803,-1512164.5662684524,293255.5521468104,-1218909.014121642,300.4854882798114,1264.7681772367916,0.9234623645400899,27.6
432000,1727.9999999867857,-1511262.7514259126,293347.4570436386,-1217915.294382274,300.57965900427536,1264.7681772367916,0.9234623645400899,27.6
433000,1731.9999999866911,-1509277.1899658795,292371.4141642783,-1216905.7758016014,299.57955271800193,1264.7681772367916,0.9234623645400899,27.6
434000,1735.9999999865965,-1508681.822645506,292104.56537227,-1216577.2572732358,299.3061250233632,1264.7681772367916,0.9234623645400899,27.6
435000,1739.999999986502,-1509688.523212175,292278.46230494115,-1217410.0609072337,299.4843092191662,1264.7681772367916,0.9234623645400899,27.6
436000,1743.9999999864074,-1514310.1508441176,293738.18644403387,-1220571.9644000838,300.98002146562874,1264.7681772367916,0.9234623645400899,27.6
437000,1747.9999999863128,-1509913.8817797229,295440.30519191636,-1214473.5765878065,302.7241043289317,1264.7681772367916,0.9234623645400899,27.6
438000,1751.9999999862182,-1511346.318825027,294209.09198652214,-1217137.226838505,301.46253673544163,1264.7681772367916,0.9234623645400899,27.6
439000,1755.9999999861236,-1511391.7962927017,294392.8035887108,-1216998.992703991,301.6507775720846,1264.7681772367916,0.9234623645400899,27.6
440000,1759.999999986029,-1512260.5365948072,293328.67100787786,-1218931.8655869293,300.56040981670805,1264.7681772367916,0.9234623645400899,27.6
441000,1763.9999999859344,-1510138.4092189046,294384.2235916067,-1215754.185627298,301.6419860433297,1264.7681772367916,0.9234623645400899,27.6
442000,1767.9999999858398,-1508501.92230774,294338.5673401997,-1214163.3549675401,301.59520418055973,1264.7681772367916,0.9234623645400899,27.6
443000,1771.9999999857453,-1511559.448101649,295265.9057339276,-1216293.5423677214,302.5454052185283,1264.7681772367916,0.9234623645400899,27.6
444000,1775.9999999856507,-1511530.0827692086,294899.19175172097,-1216630.8910174877,302.16965025260953,1264.7681772367916,0.9234623645400899,27.6
445000,1779.999999985556,-1512241.5961679574,294537.38613222516,-1217704.2100357322,301.79892466040616,1264.7681772367916,0.9234623645400899,27.6
446000,1783.9999999854615,-1511710.0723836506,293645.3861464013,-1218064.6862372493,300.884933265107,1264.7681772367916,0.9234623645400899,27.5
447000,1787.999999985367,-1510951.705720407,293440.5674630801,-1217511.1382573268,300.67506497236354,1264.7681772367916,0.9234623645400899,27.5
448000,1791.9999999852723,-1510917.9511424117,292694.3722763994,-1218223.5788660124,299.9104730545623,1264.7681772367916,0.9234623645400899,27.5
449000,1795.9999999851777,-1510261.4491730416,293975.3618133421,-1216286.0873596994,301.22304416761267,1264.7681772367916,0.9234623645400899,27.5
450000,1799.9999999850832,-1513029.0533762267,293236.343909892,-1219792.7094663347,300.4658064821194,1264.7681772367916,0.9234623645400899,27.5
451000,1803.9999999849886,-1511430.6042251457,292708.9448759367,-1218721.659349209,299.9254049276519,1264.7681772367916,0.9234623645400899,27.5
452000,1807.999999984894,-1512754.8931792798,293254.69636098813,-1219500.1968182917,300.48461139540535,1264.7681772367916,0.9234623645400899,27.5
453000,1811.9999999847994,-1510794.587430901,294796.05439339683,-1215998.5330375042,302.0639701410173,1264.7681772367916,0.9234623645400899,27.5
454000,1815.9999999847048,-1513231.8778541088,294193.08286054677,-1219038.7949935622,301.4461329197238,1264.7681772367916,0.9234623645400899,27.5
455000,1819.9999999846102,-1512804.7101698713,293550.5612099969,-1219254.1489598744,300.7877705102743,1264.7681772367916,0.9234623645400899,27.5
456000,1823.9999999845156,-1511571.3565016286,292827.04864110326,-1218744.3078605253,300.0464204285826,1264.7681772367916,0.9234623645400899,27.5
457000,1827.999999984421,-1510284.1911256304,295011.25054893404,-1215272.9405766963,302.2844717526634,1264.7681772367916,0.9234623645400899,27.5
458000,1831.9999999843265,-1511816.099541857,293502.0601679702,-1218314.0393738868,300.7380737212833,1264.7681772367916,0.9234623645400899,27.5
459000,1835.9999999842319,-1510939.5177402953,293233.9675569099,-1217705.5501833854,300.4633715424194,1264.7681772367916,0.9234623645400899,27.5
460000,1839.9999999841373,-1509396.463514221,293404.47527012904,-1215991.9882440919,300.63808296079515,1264.7681772367916,0.9234623645400899,27.5
461000,1843.9999999840427,-1510017.0641557658,293686.6840199999,-1216330.3801357658,300.92724929841773,1264.7681772367916,0.9234623645400899,27.5
462000,1847.999999983948,-1511983.124985773,294445.63137860026,-1217537.4936071727,301.70490778078306,1264.7681772367916,0.9234623645400899,27.5
463000,1851.9999999838535,-1511589.3358359179,293226.1644884519,-1218363.1713474658,300.4553760967458,1264.7681772367916,0.9234623645400899,27.5
464000,1855.999999983759,-1511165.8857926233,294408.8824868044,-1216757.003305819,301.66725288008575,1264.7681772367916,0.9234623645400899,27.5
465000,1859.9999999836643,-1511320.4340785844,294218.1430305334,-1217102.291048051,301.47181092431634,1264.7681772367916,0.9234623645400899,27.4
466000,1863.9999999835698,-1511039.9191083396,293650.42345295375,-1217389.4956553858,300.8900947616514,1264.7681772367916,0.9234623645400899,27.4
467000,1867.9999999834752,-1510815.7400838304,292690.44562659453,-1218125.2944572358,299.906449596949,1264.7681772367916,0.9234623645400899,27.4
468000,1871.9999999833806,-1510461.9859255925,292134.3267705402,-1218327.6591550522,299.3366201605419,1264.7681772367916,0.9234623645400899,27.4
469000,1875.999999983286,-1512432.9693694012,293696.82878117653,-1218736.1405882246,300.93764416901206,1264.7681772367916,0.9234623645400899,27.4
470000,1879.9999999831914,-1510103.520434645,293800.315891088,-1216303.204543557,301.04368265498374,1264.7681772367916,0.9234623645400899,27.5
471000,1883.9999999830968,-1509478.225074294,296082.9145185518,-1213395.3105557421,303.3825565760371,1264.7681772367916,0.9234623645400899,27.5
472000,1887.9999999830022,-1511180.2389349146,294019.34808988014,-1217160.8908450345,301.268114883875,1264.7681772367916,0.9234623645400899,27.5
473000,1891.9999999829076,-1510504.0940914256,294055.15072452335,-1216448.9433669024,301.3048001983514,1264.7681772367916,0.9234623645400899,27.5
474000,1895.999999982813,-1509224.6308444394,294185.492795404,-1215039.1380490353,301.4383557287592,1264.7681772367916,0.9234623645400899,27.5
475000,1899.9999999827185,-1511914.2090338198,292942.86521701526,-1218971.3438168047,300.1650923517876,1264.7681772367916,0.9234623645400899,27.5
476000,1903.9999999826239,-1510649.5263627144,293683.3339354674,-1216966.1924272468,300.9238166207441,1264.7681772367916,0.9234623645400899,27.5
477000,1907.9999999825293,-1510641.3822891526,294176.93677376077,-1216464.4455153919,301.4295887665571,1264.7681772367916,0.9234623645400899,27.4
478000,1911.9999999824347,-1510404.6587899476,293382.928556977,-1217021.7302329706,300.6160050339668,1264.7681772367916,0.9234623645400899,27.4
479000,1915.9999999823401,-1509817.8169497894,293699.9643922418,-1216117.8525575476,300.9408570855796,1264.7681772367916,0.9234623645400899,27.4
480000,1919.9999999822455,-1512133.9209710043,293453.12598022807,-1218680.794990776,300.68793310778216,1264.7681772367916,0.9234623645400899,27.4
481000,1923.999999982151,-1512210.822464347,293167.87370066653,-1219042.9487636804,300.3956482051452,1264.7681772367916,0.9234623645400899,27.4
482000,1927.9999999820564,-1512425.2286469024,294329.7107817473,-1218095.5178651551,301.5861292720999,1264.7681772367916,0.9234623645400899,27.4
483000,1931.9999999819618,-1512315.2375363065,294752.3041275062,-1217562.9334088003,302.0191412540201,1264.7681772367916,0.9234623645400899,27.4
484000,1935.9999999818672,-1512045.305292488,293095.3961463687,-1218949.9091461194,300.3213837858253,1264.7681772367916,0.9234623645400899,27.4
485000,1939.9999999817726,-1512256.2122212779,294787.2815596712,-1217468.9306616066,302.0549810214377,1264.7681772367916,0.9234623645400899,27.4
486000,1943.999999981678,-1512556.3522305842,292214.90424639685,-1220341.4479841874,299.4191841972664,1264.7681772367916,0.9234623645400899,27.4
487000,1947.9999999815834,-1512135.293485784,293091.70169868664,-1219043.5917870973,300.3175982550569,1264.7681772367916,0.9234623645400899,27.4
488000,1951.9999999814888,-1512276.7735959105,294293.3802100255,-1217983.393385885,301.54890300475944,1264.7681772367916,0.9234623645400899,27.4
489000,1955.9999999813942,-1511522.6917232377,293612.9991789855,-1217909.6925442521,300.851747827878,1264.7681772367916,0.9234623645400899,27.4
490000,1959.9999999812997,-1511059.209445781,293394.6002955894,-1217664.6091501918,300.6279645281702,1264.7681772367916,0.9234623645400899,27.4
491000,1963.999999981205,-1512367.7738236692,292349.0298012242,-1220018.744022445,299.55661648981146,1264.7681772367916,0.9234623645400899,27.4
492000,1967.9999999811105,-1512304.8365264833,294327.92792336136,-1217976.908603122,301.5843024590398,1264.7681772367916,0.9234623645400899,27.4
493000,1971.999999981016,-1511932.8228788702,293369.64828956337,-1218563.1745893068,300.6023973542176,1264.7681772367916,0.9234623645400899,27.4
494000,1975.9999999809213,-1511909.7006799327,293522.52834358596,-1218387.1723363467,300.7590465202604,1264.7681772367916,0.9234623645400899,27.4
495000,1979.9999999808267,-1508985.4704192942,294181.8144773985,-1214803.6559418957,301.4345867253291,1264.7681772367916,0.9234623645400899,27.4
496000,1983.9999999807321,-1511023.5986080533,293754.02723072725,-1217269.571377326,300.99625279182004,1264.7681772367916,0.9234623645400899,27.4
497000,1987.9999999806375,-1511372.7619733727,292433.82303381484,-1218938.9389395579,299.64350021873423,1264.7681772367916,0.9234623645400899,27.4
498000,1991.999999980543,-1513017.2991586933,294124.13444932277,-1218893.1647093706,301.3754846511366,1264.7681772367916,0.9234623645400899,27.4
499000,1995.9999999804484,-1509897.576090929,292839.1830630795,-1217058.3930278495,300.05885401316715,1264.7681772367916,0.9234623645400899,27.4
500000,1999.9999999803538,-1510650.5707891192,292771.7960320498,-1217878.7747570695,299.9898056191148,1264.7681772367916,0.9234623645400899,27.4
501000,2003.9999999802592,-1511478.2506251205,293137.39866225293,-1218340.8519628677,300.3644218337056,1264.7681772367916,0.9234623645400899,27.4
502000,2007.9999999801646,-1510224.6092156498,294633.2425300585,-1215591.3666855912,301.8971443063662,1264.7681772367916,0.9234623645400899,27.3
503000,2011.99999998007,-1510523.9949023025,293906.0716413926,-1216617.92326091,301.1520457125151,1264.7681772367916,0.9234623645400899,27.3
504000,2015.9999999799754,-1510426.4554868452,292558.4184444508,-1217868.0370423943,299.77116741046615,1264.7681772367916,0.9234623645400899,27.3
505000,2019.9999999798808,-1510406.6539129512,294703.57862454926,-1215703.075288402,301.96921447022856,1264.7681772367916,0.9234623645400899,27.3
506000,2023.9999999797863,-1510395.261155256,292457.2946548525,-1217937.9665004036,299.6675505102175,1264.7681772367916,0.9234623645400899,27.3
507000,2027.9999999796917,-1509883.2990062265,293316.08705943066,-1216567.2119467957,300.5475156230058,1264.7681772367916,0.9234623645400899,27.3
508000,2031.999999979597,-1509309.4561164128,293590.09530538943,-1215719.3608110233,300.82827928110834,1264.7681772367916,0.9234623645400899,27.3
509000,2035.9999999795025,-1509899.0437295903,294038.03438697185,-1215861.0093426183,301.28726187381136,1264.7681772367916,0.9234623645400899,27.3
510000,2039.999999979408,-1510553.9658677494,293533.0756817353,-1217020.8901860141,300.76985389297903,1264.7681772367916,0.9234623645400899,27.3
511000,2043.9999999793133,-1509961.7196484478,293490.7781686483,-1216470.9414797996,300.72651357502116,1264.7681772367916,0.9234623645400899,27.3
512000,2047.9999999792187,-1511128.8217316112,293215.51472117385,-1217913.3070104374,300.44446376960593,1264.7681772367916,0.9234623645400899,27.3
513000,2051.9999999791244,-1511664.4683215795,295665.4784888205,-1215998.989832759,302.95482905885575,1264.7681772367916,0.9234623645400899,27.3
514000,2055.99999997903,-1512358.679778736,292371.4768764528,-1219987.2029022833,299.57961697628525,1264.7681772367916,0.9234623645400899,27.3
515000,2059.999999978935,-1512338.85779126,293873.7317175028,-1218465.1260737572,301.1189084786253,1264.7681772367916,0.9234623645400899,27.3
516000,2063.9999999788406,-1512050.5492983507,293169.77988403593,-1218880.7694143148,300.39760138364875,1264.7681772367916,0.9234623645400899,27.3
517000,2067.999999978746,-1511078.0603348203,293367.6990694656,-1217710.3612653548,300.6004000779562,1264.7681772367916,0.9234623645400899,27.3
518000,2071.9999999786514,-1512697.3177987644,294072.73686329066,-1218624.5809354738,301.3228199066085,1264.7681772367916,0.9234623645400899,27.3
519000,2075.999999978557,-1512642.1595890662,293731.1370555299,-1218911.0225335362,300.97279828117007,1264.7681772367916,0.9234623645400899,27.3
520000,2079.9999999784623,-1510544.3442385178,292778.2917292353,-1217766.0525092825,299.9964614615233,1264.7681772367916,0.9234623645400899,27.3
521000,2083.9999999783677,-1510944.1535472265,293827.22732284165,-1217116.926224385,301.0712575624376,1264.7681772367916,0.9234623645400899,27.3
522000,2087.999999978273,-1511173.0856492966,294188.6537544596,-1216984.431894837,301.4415946182475,1264.7681772367916,0.9234623645400899,27.3
523000,2091.9999999781785,-1511234.333639482,293223.14031297294,-1218011.193326509,300.4522773631028,1264.7681772367916,0.9234623645400899,27.3
524000,2095.999999978084,-1511257.5531498007,292583.97658428946,-1218673.5765655113,299.79735566188276,1264.7681772367916,0.9234623645400899,27.3
525000,2099.9999999779893,-1511917.9353188062,293639.4203798309,-1218278.5149389752,300.87882041824787,1264.7681772367916,0.9234623645400899,27.3
526000,2103.9999999778947,-1513989.984180389,293770.13644179393,-1220219.847738595,301.0127591601316,1264.7681772367916,0.9234623645400899,27.3
527000,2107.9999999778,-1514074.027304463,293328.65672459715,-1220745.370579866,300.5603951812867,1264.7681772367916,0.9234623645400899,27.3
528000,2111.9999999777056,-1514579.2973404806,292907.3824788819,-1221671.9148615988,300.12873482056455,1264.7681772367916,0.9234623645400899,27.3
529000,2115.999999977611,-1511088.412208328,294516.74580680416,-1216571.6664015239,301.77777546743437,1264.7681772367916,0.9234623645400899,27.3
530000,2119.9999999775164,-1511790.4315672237,293948.15657285386,-1217842.2749943698,301.19516820784986,1264.7681772367916,0.9234623645400899,27.3
531000,2123.999999977422,-1509721.8258861015,294999.3405434941,-1214722.4853426074,302.2722681173909,1264.7681772367916,0.9234623645400899,27.2
532000,2127.999999977327,-1508440.6673156107,294860.74023253046,-1213579.9270830802,302.13025074786196,1264.7681772367916,0.9234623645400899,27.2
533000,2131.9999999772326,-1511423.2856170796,293080.75862225774,-1218342.5269948218,300.3063853875086,1264.7681772367916,0.9234623645400899,27.2
534000,2135.999999977138,-1511055.792244725,293776.1913720713,-1217279.6008726535,301.01896336894396,1264.7681772367916,0.9234623645400899,27.2
535000,2139.9999999770434,-1512645.5885456307,294658.6969938253,-1217986.8915518054,301.9232263256763,1264.7681772367916,0.9234623645400899,27.2
536000,2143.999999976949,-1512958.9864796456,294661.54227490956,-1218297.444204736,301.9261417544538,1264.7681772367916,0.9234623645400899,27.2
537000,2147.9999999768543,-1512243.2548038717,293758.6392549632,-1218484.6155489085,301.00097852111776,1264.7681772367916,0.9234623645400899,27.2
538000,2151.9999999767597,-1512533.7855915148,294886.126533269,-1217647.6590582458,302.15626292364925,1264.7681772367916,0.9234623645400899,27.2
539000,2155.999999976665,-1512476.000948377,293510.552326338,-1218965.448622039,300.7467752457217,1264.7681772367916,0.9234623645400899,27.2
540000,2159.9999999765705,-1511080.13324676,293317.37612808275,-1217762.7571186773,300.5488364724169,1264.7681772367916,0.9234623645400899,27.2
541000,2163.999999976476,-1510567.0740052955,295774.17043871124,-1214792.9035665842,303.06620070517556,1264.7681772367916,0.9234623645400899,27.2
542000,2167.9999999763813,-1510488.321381867,293885.1172152225,-1216603.2041666445,301.1305746749396,1264.7681772367916,0.9234623645400899,27.2
543000,2171.9999999762867,-1511072.9875073377,293754.289696879,-1217318.6978104587,300.9965217288246,1264.7681772367916,0.9234623645400899,27.2
544000,2175.999999976192,-1513314.881219686,294047.4155653498,-1219267.4656543361,301.296874336201,1264.7681772367916,0.9234623645400899,27.2
545000,2179.9999999760976,-1510780.6435478115,294804.73252332513,-1215975.9110244864,302.0728622219678,1264.7681772367916,0.9234623645400899,27.2
546000,2183.999999976003,-1510361.1457126625,294416.86455547065,-1215944.2811571918,301.6754317390472,1264.7681772367916,0.9234623645400899,27.2
547000,2187.9999999759084,-1509508.7305099666,293564.5916485898,-1215944.1388613768,300.8021468559582,1264.7681772367916,0.9234623645400899,27.2
548000,2191.999999975814,-1511372.6312297042,292901.318491591,-1218471.312738113,300.1225213314467,1264.7681772367916,0.9234623645400899,27.2
549000,2195.999999975719,-1510208.3460407723,295884.00033062603,-1214324.3457101462,303.17873834839537,1264.7681772367916,0.9234623645400899,27.2
550000,2199.9999999756246,-1509941.284896777,293870.6416411079,-1216070.6432556692,301.11574221934205,1264.7681772367916,0.9234623645400899,27.2
551000,2203.99999997553,-1509644.0149312858,294806.3785239229,-1214837.6364073628,302.07454880314145,1264.7681772367916,0.9234623645400899,27.2
552000,2207.9999999754355,-1509748.499458475,294441.5952921638,-1215306.9041663113,301.70077218848235,1264.7681772367916,0.9234623645400899,27.2
553000,2211.999999975341,-1510738.0659972448,295022.8107836743,-1215715.2552135705,302.29631699397305,1264.7681772367916,0.9234623645400899,27.2
554000,2215.9999999752463,-1509936.392256517,292952.3877946832,-1216984.0044618337,300.1748496995319,1264.7681772367916,0.9234623645400899,27.2
555000,2219.9999999751517,-1511378.0366547098,292004.5644105107,-1219373.4722441991,299.2036586332038,1264.7681772367916,0.9234623645400899,27.2
556000,2223.999999975057,-1509727.9798444742,293428.50799384277,-1216299.4718506315,300.66270818840616,1264.7681772367916,0.9234623645400899,27.2
557000,2227.9999999749625,-1509446.511123564,295526.02630371595,-1213920.484819848,302.8119388130409,1264.7681772367916,0.9234623645400899,27.2
558000,2231.999999974868,-1511318.870142633,294177.75266419526,-1217141.1174784377,301.43042477199265,1264.7681772367916,0.9234623645400899,27.2
559000,2235.9999999747733,-1510546.450839947,293004.7154646638,-1217541.7353752833,300.22846745834175,1264.7681772367916,0.9234623645400899,27.2
560000,2239.9999999746788,-1512681.439895519,292996.49548521,-1219684.9444103092,300.22004482312906,1264.7681772367916,0.9234623645400899,27.2
561000,2243.999999974584,-1511639.3333688658,293739.5883802105,-1217899.7449886552,300.9814579652056,1264.7681772367916,0.9234623645400899,27.2
562000,2247.9999999744896,-1511360.7527216068,294313.97312589467,-1217046.7795957122,301.570003619342,1264.7681772367916,0.9234623645400899,27.2
563000,2251.999999974395,-1510202.9277509684,294180.59526840516,-1216022.3324825633,301.4333374579,1264.7681772367916,0.9234623645400899,27.2
564000,2255.9999999743004,-1511645.7884931797,294692.17231020716,-1216953.6161829727,301.9575269440778,1264.7681772367916,0.9234623645400899,27.2
565000,2259.999999974206,-1510925.896555949,292408.9663246759,-1218516.9302312732,299.61803069112267,1264.7681772367916,0.9234623645400899,27.2
566000,2263.9999999741112,-1507913.9277823232,294929.6522708618,-1212984.2755114613,302.20086174681757,1264.7681772367916,0.9234623645400899,27.2
567000,2267.9999999740166,-1511036.56401838,294916.7185074305,-1216119.8455109494,302.1876091137762,1264.7681772367916,0.9234623645400899,27.1
568000,2271.999999973922,-1510863.8985002255,294580.49026145006,-1216283.4082387756,301.843091480854,1264.7681772367916,0.9234623645400899,27.1
569000,2275.9999999738275,-1511205.494686013,294956.56995990686,-1216248.9247261062,302.22844306583045,1264.7681772367916,0.9234623645400899,27.1
570000,2279.999999973733,-1511329.455396507,293801.1883489752,-1217528.2670475317,301.0445766224886,1264.7681772367916,0.9234623645400899,27.1
571000,2283.9999999736383,-1511227.7050809637,292346.50851187104,-1218881.1965690926,299.5540330404724,1264.7681772367916,0.9234623645400899,27.1
572000,2287.9999999735437,-1511365.838990952,293055.0951881715,-1218310.7438027803,300.28008924591506,1264.7681772367916,0.9234623645400899,27.1
573000,2291.999999973449,-1511075.6385167986,293390.65497917286,-1217684.9835376258,300.62392194373774,1264.7681772367916,0.9234623645400899,27.1
574000,2295.9999999733545,-1511892.4030280048,294406.8954859314,-1217485.5075420733,301.66521689160015,1264.7681772367916,0.9234623645400899,27.1
575000,2299.99999997326,-1510231.0207739295,293691.26729428675,-1216539.7534796428,300.9319455689637,1264.7681772367916,0.9234623645400899,27.1
576000,2303.9999999731654,-1512324.0790947266,292808.8054753775,-1219515.273619349,300.0277274949936,1264.7681772367916,0.9234623645400899,27.1
577000,2307.9999999730708,-1511009.1678472962,293835.4238871051,-1217173.743960191,301.07965620518075,1264.7681772367916,0.9234623645400899,27.1
578000,2311.999999972976,-1512496.2956769718,292079.0559454008,-1220417.239731571,299.2799866858878,1264.7681772367916,0.9234623645400899,27.1
579000,2315.9999999728816,-1510288.0316113383,294047.3922183245,-1216240.639393014,301.296850413577,1264.7681772367916,0.9234623645400899,27.1
580000,2319.999999972787,-1511384.9497530526,293592.8743227185,-1217792.075430334,300.8311268124609,1264.7681772367916,0.9234623645400899,27.1
581000,2323.9999999726924,-1511040.8117121477,295497.2484073723,-1215543.5633047754,302.78245142509144,1264.7681772367916,0.9234623645400899,27.1
582000,2327.999999972598,-1511008.706780186,293710.0838447676,-1217298.6229354183,300.95122602356247,1264.7681772367916,0.9234623645400899,27.1
583000,2331.9999999725032,-1511432.1356298765,294252.9747988725,-1217179.160831004,301.5075014367053,1264.7681772367916,0.9234623645400899,27.1
