#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
796000,3183.999999952356,-1509141.0399803957,294216.8518100042,-1214924.1881703916,301.4704878699757,1264.7681772367916,0.9234623645400899,45.9
797000,3187.9999999522615,-1510856.0060191285,294683.6597086348,-1216172.3463104938,301.9488044724271,1264.7681772367916,0.9234623645400899,45.9
798000,3191.999999952167,-1509215.5968681537,293807.92494304886,-1215407.6719251047,301.0514793008684,1264.7681772367916,0.9234623645400899,45.9
799000,3195.9999999520724,-1509987.2345035793,293993.6899016112,-1215993.544601968,301.2418241174294,1264.7681772367916,0.9234623645400899,45.9
800000,3199.9999999519778,-1508830.3205335932,292369.0416928524,-1216461.2788407407,299.5771217555542,1264.7681772367916,0.9234623645400899,45.9
801000,3203.999999951883,-1511210.5625730455,294033.53927725134,-1217177.0232957941,301.28265594144506,1264.7681772367916,0.9234623645400899,45.9
802000,3207.9999999517886,-1512710.556060019,294209.97200217337,-1218500.5840578456,301.46343844704,1264.7681772367916,0.9234623645400899,45.9
803000,3211.999999951694,-1508673.2601087876,294012.85974656313,-1214660.4003622243,301.2614665766376,1264.7681772367916,0.9234623645400899,45.9
804000,3215.9999999515994,-1512078.7716272995,292688.0075615948,-1219390.7640657048,299.9039514237805,1264.7681772367916,0.9234623645400899,45.9
805000,3219.999999951505,-1511735.49631821,293758.86831840174,-1217976.6279998082,301.001213231897,1264.7681772367916,0.9234623645400899,45.9
806000,3223.9999999514102,-1511966.3035712307,295157.982298058,-1216808.3212731727,302.43482103321037,1264.7681772367916,0.9234623645400899,45.9
807000,3227.9999999513157,-1510994.761847103,295073.1412563269,-1215921.6205907762,302.34788831645835,1264.7681772367916,0.9234623645400899,45.9
808000,3231.999999951221,-1512807.684789884,293048.49913896853,-1219759.1856509154,300.2733305774057,1264.7681772367916,0.9234623645400899,45.9
809000,3235.9999999511265,-1509654.0339687504,294736.97578296904,-1214917.0581857814,302.00343500375794,1264.7681772367916,0.9234623645400899,45.9
810000,3239.999999951032,-1512529.8109371318,292912.4970322913,-1219617.3139048405,300.1339754684136,1264.7681772367916,0.9234623645400899,45.9
811000,3243.9999999509373,-1511160.1445598425,294270.5752941165,-1216889.569265726,301.5255358553843,1264.7681772367916,0.9234623645400899,45.9
812000,3247.9999999508427,-1511992.521074701,291978.13936429506,-1220014.381710406,299.17658210265967,1264.7681772367916,0.9234623645400899,45.9
813000,3251.999999950748,-1511371.8582357597,292624.74946938345,-1218747.1087663763,299.83913376359766,1264.7681772367916,0.9234623645400899,45.9
814000,3255.9999999506535,-1511260.2383402325,294860.5977432307,-1216399.6405970019,302.13010474562435,1264.7681772367916,0.9234623645400899,45.9
815000,3259.999999950559,-1513062.2655210476,293571.13220861333,-1219491.1333124344,300.8088486672552,1264.7681772367916,0.9234623645400899,45.9
816000,3263.9999999504644,-1509032.026121038,294649.5549144617,-1214382.4712065763,301.9138588570593,1264.7681772367916,0.9234623645400899,45.9
817000,3267.99999995037,-1511162.1083700033,291699.0400312157,-1219463.0683387876,298.890601841536,1264.7681772367916,0.9234623645400899,45.9
818000,3271.999999950275,-1509992.2451993823,293585.74272496393,-1216406.5024744184,300.82381939196097,1264.7681772367916,0.9234623645400899,45.9
819000,3275.9999999501806,-1513011.9507040763,293139.34654831095,-1219872.6041557654,300.36641774303786,1264.7681772367916,0.9234623645400899,45.9
820000,3279.999999950086,-1512221.7145538833,292987.6019977889,-1219234.1125560943,300.21093207525206,1264.7681772367916,0.9234623645400899,45.9
821000,3283.9999999499914,-1510548.172992915,293901.7721870874,-1216646.4008058275,301.14764025926183,1264.7681772367916,0.9234623645400899,45.9
822000,3287.999999949897,-1511091.5854791123,292973.3776055604,-1218118.2078735519,300.1963569941907,1264.7681772367916,0.9234623645400899,45.9
823000,3291.9999999498023,-1512226.1705825478,294612.1589098155,-1217614.0116727324,301.87554088956114,1264.7681772367916,0.9234623645400899,45.9
824000,3295.9999999497077,-1511889.965540058,292432.82566630375,-1219457.1398737542,299.6424782620778,1264.7681772367916,0.9234623645400899,45.9
825000,3299.999999949613,-1510467.330554217,294911.2171909129,-1215556.1133633042,302.1819721675432,1264.7681772367916,0.9234623645400899,45.9
826000,3303.9999999495185,-1511584.4666184038,295854.69337730366,-1215729.7732411001,303.1487088600716,1264.7681772367916,0.9234623645400899,45.9
827000,3307.999999949424,-1512104.0331473062,294626.20322893735,-1217477.8299183687,301.88993145798514,1264.7681772367916,0.9234623645400899,45.9
828000,3311.9999999493293,-1510549.9881154792,293183.63063493813,-1217366.357480541,300.4117936116131,1264.7681772367916,0.9234623645400899,45.9
829000,3315.9999999492347,-1512241.5280721867,293437.623403421,-1218803.9046687656,300.6720483297196,1264.7681772367916,0.9234623645400899,45.9
830000,3319.99999994914,-1510243.750686925,294592.904487127,-1215650.846199798,301.8558117674329,1264.7681772367916,0.9234623645400899,45.9
831000,3323.9999999490456,-1511723.2346344218,292658.8458734248,-1219064.388760997,299.874070781983,1264.7681772367916,0.9234623645400899,45.9
832000,3327.999999948951,-1511805.0160735194,294678.5032084581,-1217126.5128650614,301.9435208436533,1264.7681772367916,0.9234623645400899,45.9
833000,3331.9999999488564,-1510029.0630114395,292785.145764061,-1217243.9172473785,300.00348447604495,1264.7681772367916,0.9234623645400899,45.9
834000,3335.999999948762,-1510507.1110182814,294079.71490967274,-1216427.3961086087,301.32996999007327,1264.7681772367916,0.9234623645400899,45.9
835000,3339.999999948667,-1510881.887364382,294875.0390406883,-1216006.8483236935,302.1449020795066,1264.7681772367916,0.9234623645400899,45.9
836000,3343.9999999485726,-1510687.551318192,294663.4154212692,-1216024.1358969228,301.9280610814516,1264.7681772367916,0.9234623645400899,45.9
837000,3347.999999948478,-1510442.067600023,292150.30710419716,-1218291.760495826,299.3529944740941,1264.7681772367916,0.9234623645400899,45.9
838000,3351.9999999483834,-1509988.725506913,294104.7852918015,-1215883.9402151115,301.3556584585786,1264.7681772367916,0.9234623645400899,45.9
839000,3355.999999948289,-1512322.1783661526,292788.4524418492,-1219533.7259243033,300.0068726768224,1264.7681772367916,0.9234623645400899,45.9
840000,3359.9999999481943,-1514895.101833121,293432.4326298946,-1221462.6692032265,300.66672958261927,1264.7681772367916,0.9234623645400899,45.9
841000,3363.9999999480997,-1512762.7091279346,294247.47630350257,-1218515.2328244322,301.5018673811727,1264.7681772367916,0.9234623645400899,45.9
842000,3367.999999948005,-1510624.5181954233,294264.88597276807,-1216359.6322226552,301.5197062692406,1264.7681772367916,0.9234623645400899,45.9
843000,3371.9999999479105,-1510195.8250829615,293320.8803688593,-1216874.9447141022,300.5524271069098,1264.7681772367916,0.9234623645400899,45.9
844000,3375.999999947816,-1511264.4218953978,294683.9436671638,-1216580.478228234,301.949095431683,1264.7681772367916,0.9234623645400899,45.9
845000,3379.9999999477213,-1514310.787250746,292938.8325301052,-1221371.9547206408,300.1609602428254,1264.7681772367916,0.9234623645400899,45.9
846000,3383.9999999476267,-1509553.1743325898,294298.4105596707,-1215254.763772919,301.55405737288066,1264.7681772367916,0.9234623645400899,45.9
847000,3387.999999947532,-1509979.8698506085,293767.09093204053,-1216212.778918568,301.00963856623804,1264.7681772367916,0.9234623645400899,45.9
848000,3391.9999999474376,-1509837.1578020519,293023.797744481,-1216813.360057571,300.2480201935803,1264.7681772367916,0.9234623645400899,45.9
849000,3395.999999947343,-1509290.394933669,292230.34794433415,-1217060.0469893347,299.43500864485685,1264.7681772367916,0.9234623645400899,45.9
850000,3399.9999999472484,-1510813.1224465054,294294.2401747705,-1216518.882271735,301.54978417111556,1264.7681772367916,0.9234623645400899,45.9
851000,3403.999999947154,-1511248.0987229208,293367.06116169714,-1217881.0375612236,300.59974644317964,1264.7681772367916,0.9234623645400899,45.9
852000,3407.999999947059,-1511758.9682479743,293648.38272298616,-1218110.5855249881,300.88800371943154,1264.7681772367916,0.9234623645400899,45.9
853000,3411.9999999469646,-1510317.6960559506,293096.0773621089,-1217221.6186938416,300.3220817962903,1264.7681772367916,0.9234623645400899,45.9
854000,3415.99999994687,-1510934.0911902934,293659.3828401921,-1217274.7083501013,300.89927503404283,1264.7681772367916,0.9234623645400899,45.9
855000,3419.9999999467755,-1512401.977282459,294871.402634969,-1217530.57464749,302.14117602167016,1264.7681772367916,0.9234623645400899,45.9
856000,3423.999999946681,-1510507.5543298908,293955.49866577657,-1216552.0556641142,301.2026913130758,1264.7681772367916,0.9234623645400899,45.9
857000,3427.9999999465863,-1509756.8345966637,294698.1205707572,-1215058.7140259065,301.96362185332237,1264.7681772367916,0.9234623645400899,45.9
858000,3431.9999999464917,-1511263.1188093284,294185.24258814607,-1217077.8762211823,301.43809935287976,1264.7681772367916,0.9234623645400899,45.9
859000,3435.999999946397,-1511944.7182379654,292883.8374145787,-1219060.8808233866,300.104609275142,1264.7681772367916,0.9234623645400899,45.9
860000,3439.9999999463025,-1509253.4905971019,294676.8292320415,-1214576.6613650604,301.9418055969436,1264.7681772367916,0.9234623645400899,45.9
861000,3443.999999946208,-1509574.0700168656,295106.9511385745,-1214467.118878291,302.38253174912813,1264.7681772367916,0.9234623645400899,45.9
862000,3447.9999999461133,-1509064.7203425383,294858.4628959611,-1214206.2574465773,302.12791726573005,1264.7681772367916,0.9234623645400899,45.9
863000,3451.9999999460188,-1508234.2915698895,295598.19908129284,-1212636.0924885967,302.8858909416603,1264.7681772367916,0.9234623645400899,45.9
864000,3455.999999945924,-1510244.606302362,294330.862575253,-1215913.743727109,301.58730946197676,1264.7681772367916,0.9234623645400899,45.9
865000,3459.9999999458296,-1508905.313144925,293069.25484143686,-1215836.0583034882,300.294597991936,1264.7681772367916,0.9234623645400899,45.9
866000,3463.999999945735,-1509540.11947677,293894.0318580127,-1215646.0876187573,301.1397090997512,1264.7681772367916,0.9234623645400899,45.9
867000,3467.9999999456404,-1511770.807209758,293869.1665853277,-1217901.6406244305,301.11423079746754,1264.7681772367916,0.9234623645400899,45.9
868000,3471.999999945546,-1512302.9410664607,293811.3383605408,-1218491.6027059199,301.05497687291523,1264.7681772367916,0.9234623645400899,45.9
869000,3475.9999999454512,-1510607.3248339118,295964.81824710435,-1214642.5065868075,303.261548753576,1264.7681772367916,0.9234623645400899,45.9
870000,3479.9999999453566,-1509276.0256883698,293948.07251212065,-1215327.953176249,301.19508207467936,1264.7681772367916,0.9234623645400899,45.9
871000,3483.999999945262,-1509224.831736778,293549.93901213165,-1215674.8927246463,300.7871329727137,1264.7681772367916,0.9234623645400899,45.9
872000,3487.9999999451675,-1509677.4927787464,292603.78369137004,-1217073.7090873765,299.81765109431007,1264.7681772367916,0.9234623645400899,45.9
873000,3491.999999945073,-1510252.497859951,294969.08260118036,-1215283.4152587708,302.2412641943487,1264.7681772367916,0.9234623645400899,45.9
874000,3495.9999999449783,-1511021.1076968284,293414.8683707568,-1217606.2393260717,300.6487322934131,1264.7681772367916,0.9234623645400899,45.9
875000,3499.9999999448837,-1511240.1883384427,293883.8389444463,-1217356.3493939964,301.1292648896158,1264.7681772367916,0.9234623645400899,45.9
876000,3503.999999944789,-1509268.3863145532,295776.181574979,-1213492.2047395743,303.0682614240911,1264.7681772367916,0.9234623645400899,45.9
877000,3507.9999999446945,-1508234.0119513785,294419.2651986379,-1213814.7467527406,301.67789156778366,1264.7681772367916,0.9234623645400899,45.9
878000,3511.9999999446,-1509842.4034271538,293968.7431419467,-1215873.6602852072,301.21626231918236,1264.7681772367916,0.9234623645400899,45.9
879000,3515.9999999445054,-1511318.2085239338,293992.39438650024,-1217325.8141374337,301.2404966626281,1264.7681772367916,0.9234623645400899,45.9
880000,3519.999999944411,-1511568.4972351287,295136.4302765558,-1216432.0669585727,302.41273766715955,1264.7681772367916,0.9234623645400899,45.9
881000,3523.999999944316,-1509639.143113411,295124.6115631393,-1214514.5315502717,302.4006275746283,1264.7681772367916,0.9234623645400899,45.9
882000,3527.9999999442216,-1511059.6903211335,292140.7125484303,-1218918.9777727032,299.3431633736995,1264.7681772367916,0.9234623645400899,45.9
883000,3531.999999944127,-1509056.2200548463,293362.42863040895,-1215693.7914244374,300.5949997012479,1264.7681772367916,0.9234623645400899,45.9
884000,3535.9999999440324,-1511945.8490616921,293963.89441131573,-1217981.9546503765,301.21129404771915,1264.7681772367916,0.9234623645400899,45.9
885000,3539.999999943938,-1512111.3937151898,294313.1277226142,-1217798.2659925756,301.56913737344945,1264.7681772367916,0.9234623645400899,45.9
886000,3543.9999999438432,-1510142.0828073416,294318.8532663154,-1215823.229541026,301.5750040749735,1264.7681772367916,0.9234623645400899,45.9
887000,3547.9999999437487,-1508837.490285919,292145.9927727247,-1216691.4975131943,299.3485737768912,1264.7681772367916,0.9234623645400899,45.9
888000,3551.999999943654,-1512080.2411512146,296635.8408281802,-1215444.4003230343,303.9491147568291,1264.7681772367916,0.9234623645400899,45.9
889000,3555.9999999435595,-1510836.570403221,294048.27170318575,-1216788.2987000353,301.2977515812992,1264.7681772367916,0.9234623645400899,45.9
890000,3559.999999943465,-1511746.1753699463,294327.22989774705,-1217418.9454721992,301.58358722426925,1264.7681772367916,0.9234623645400899,45.9
891000,3563.9999999433703,-1508980.9195779637,295136.8850424558,-1213844.034535508,302.41320364487933,1264.7681772367916,0.9234623645400899,45.9
892000,3567.9999999432757,-1512807.02137574,293870.56209011574,-1218936.4592856243,301.115660707096,1264.7681772367916,0.9234623645400899,45.9
893000,3571.999999943181,-1511871.9309081985,292937.13143622613,-1218934.7994719723,300.15921721009806,1264.7681772367916,0.9234623645400899,45.9
894000,3575.9999999430866,-1512034.5047437726,294255.24255586165,-1217779.262187911,301.5098251030816,1264.7681772367916,0.9234623645400899,45.9
895000,3579.999999942992,-1511866.0781546477,294235.270851541,-1217630.8073031066,301.48936101542625,1264.7681772367916,0.9234623645400899,45.9
896000,3583.9999999428974,-1510152.1022638883,293607.5357364567,-1216544.5665274316,300.84614968938087,1264.7681772367916,0.9234623645400899,45.9
897000,3587.999999942803,-1511612.4391393727,294159.3690761232,-1217453.0700632494,301.41158795407836,1264.7681772367916,0.9234623645400899,45.9
898000,3591.999999942708,-1508978.7660803525,293916.9290656905,-1215061.837014662,301.16317081626073,1264.7681772367916,0.9234623645400899,45.9
899000,3595.9999999426136,-1509636.4167626733,293825.0909566625,-1215811.3258060107,301.0690685261865,1264.7681772367916,0.9234623645400899,45.9
900000,3599.999999942519,-1509111.854641297,293747.190767433,-1215364.6638738639,300.9892477820392,1264.7681772367916,0.9234623645400899,45.9
901000,3603.9999999424244,-1510063.5310458038,293275.77929018857,-1216787.7517556152,300.5062141041309,1264.7681772367916,0.9234623645400899,45.9
902000,3607.99999994233,-1510209.0060310103,293266.5744546183,-1216942.431576392,300.49678233211284,1264.7681772367916,0.9234623645400899,45.9
903000,3611.9999999422353,-1511024.5854709484,292424.99129332823,-1218599.59417762,299.6344507401036,1264.7681772367916,0.9234623645400899,45.9
904000,3615.9999999421407,-1510481.941631291,293336.2814062448,-1217145.6602250463,300.5682078421932,1264.7681772367916,0.9234623645400899,45.9
905000,3619.999999942046,-1511375.341543558,294912.1575771774,-1216463.1839663805,302.18293573813474,1264.7681772367916,0.9234623645400899,45.9
906000,3623.9999999419515,-1511794.299131032,293888.0854954917,-1217906.2136355403,301.13361613532976,1264.7681772367916,0.9234623645400899,45.9
907000,3627.999999941857,-1511296.2053371556,293168.9202210201,-1218127.2851161356,300.3967205264607,1264.7681772367916,0.9234623645400899,45.9
908000,3631.9999999417623,-1510306.520839856,294302.76143088855,-1216003.7594089676,301.5585155106815,1264.7681772367916,0.9234623645400899,45.9
909000,3635.9999999416677,-1510310.5025219517,294280.08181646816,-1216030.4207054835,301.53527675198376,1264.7681772367916,0.9234623645400899,45.9
910000,3639.999999941573,-1510823.4338756343,293757.7995071329,-1217065.6343685014,301.00011807010503,1264.7681772367916,0.9234623645400899,45.9
911000,3643.9999999414786,-1509103.6421845444,294047.98218904133,-1215055.659995503,301.29745492945955,1264.7681772367916,0.9234623645400899,45.9
912000,3647.999999941384,-1510881.3234954868,293674.62968291045,-1217206.6938125764,300.91489777313643,1264.7681772367916,0.9234623645400899,45.9
913000,3651.9999999412894,-1511790.2684112126,293128.9727920649,-1218661.2956191478,300.35578823171886,1264.7681772367916,0.9234623645400899,45.9
914000,3655.999999941195,-1510538.9929128299,295506.96133277443,-1215032.0315800554,302.7924038134119,1264.7681772367916,0.9234623645400899,45.9
915000,3659.9999999411,-1510653.7561374558,294579.8431519483,-1216073.9129855074,301.84242841748426,1264.7681772367916,0.9234623645400899,45.9
916000,3663.9999999410056,-1509704.6093420684,294661.6172787474,-1215042.9920633212,301.92621860743975,1264.7681772367916,0.9234623645400899,45.9
917000,3667.999999940911,-1510224.9767036308,292974.04481606954,-1217250.9318875612,300.19704065413896,1264.7681772367916,0.9234623645400899,45.9
918000,3671.9999999408165,-1510215.8723172005,294586.56937038596,-1215629.3029468146,301.8493204644267,1264.7681772367916,0.9234623645400899,45.9
919000,3675.999999940722,-1509742.0527344104,293670.62228687626,-1216071.4304475342,300.9107915785725,1264.7681772367916,0.9234623645400899,45.9
920000,3679.9999999406273,-1510263.168915907,293622.1296072989,-1216641.039308608,300.8611033581991,1264.7681772367916,0.9234623645400899,45.9
921000,3683.9999999405327,-1511263.7261091145,293272.4896227699,-1217991.2364863446,300.50284333309736,1264.7681772367916,0.9234623645400899,45.9
922000,3687.999999940438,-1510840.6772067836,294308.12651475053,-1216532.550692033,301.5640128655726,1264.7681772367916,0.9234623645400899,45.9
923000,3691.9999999403435,-1511265.4210947352,293921.6510963161,-1217343.769998419,301.16800926405074,1264.7681772367916,0.9234623645400899,45.9
924000,3695.999999940249,-1512945.260283458,294467.34358219604,-1218477.916701262,301.7271552780644,1264.7681772367916,0.9234623645400899,45.9
925000,3699.9999999401543,-1509609.4995565275,294149.75004916167,-1215459.7495073657,301.401731779175,1264.7681772367916,0.9234623645400899,45.9
926000,3703.9999999400598,-1511573.6120238006,293843.39680383215,-1217730.2152199685,301.0878256865707,1264.7681772367916,0.9234623645400899,45.9
927000,3707.999999939965,-1512613.6498417957,293320.91499358194,-1219292.7348482138,300.552462585272,1264.7681772367916,0.9234623645400899,45.9
928000,3711.9999999398706,-1510978.9967298154,294957.5532581286,-1216021.443471687,302.22945060633265,1264.7681772367916,0.9234623645400899,45.9
929000,3715.999999939776,-1510136.1392395217,294066.14283304545,-1216069.9964064762,301.31606330683246,1264.7681772367916,0.9234623645400899,45.9
930000,3719.9999999396814,-1510693.7195650926,293156.9321179389,-1217536.7874471536,300.38443686812394,1264.7681772367916,0.9234623645400899,45.9
931000,3723.999999939587,-1511852.317770264,293689.7856949216,-1218162.5320753425,300.9304274421784,1264.7681772367916,0.9234623645400899,45.9
932000,3727.999999939492,-1511341.933539481,294484.16793832637,-1216857.7656011544,301.7443944226596,1264.7681772367916,0.9234623645400899,45.9
933000,3731.9999999393976,-1511297.3740050495,295346.09132090636,-1215951.2826841432,302.6275677047282,1264.7681772367916,0.9234623645400899,45.9
934000,3735.999999939303,-1511467.5019177208,293108.374962206,-1218359.1269555148,300.3346825819968,1264.7681772367916,0.9234623645400899,45.9
935000,3739.9999999392085,-1512805.5068739047,294522.3521623807,-1218283.154711524,301.7835200423642,1264.7681772367916,0.9234623645400899,45.9
936000,3743.999999939114,-1513428.3417664282,292679.85207526974,-1220748.4896911585,299.8955948717131,1264.7681772367916,0.9234623645400899,45.9
937000,3747.9999999390193,-1513439.1613981985,293992.3583638831,-1219446.8030343154,301.24045975190774,1264.7681772367916,0.9234623645400899,45.9
938000,3751.9999999389247,-1513145.1436126325,294306.35989117005,-1218838.7837214624,301.5622026875715,1264.7681772367916,0.9234623645400899,45.9
939000,3755.99999993883,-1512208.8440400213,293272.97702246945,-1218935.8670175518,300.503342749172,1264.7681772367916,0.9234623645400899,45.9
940000,3759.9999999387355,-1511880.4217337435,293421.11378825153,-1218459.307945492,300.65513168572363,1264.7681772367916,0.9234623645400899,45.9
941000,3763.999999938641,-1515054.7040522331,293959.7245469306,-1221094.9795053026,301.20702137930186,1264.7681772367916,0.9234623645400899,45.9
942000,3767.9999999385464,-1512494.225163824,294173.6667620429,-1218320.5584017811,301.4262381358171,1264.7681772367916,0.9234623645400899,45.9
943000,3771.9999999384518,-1510875.8996306695,294221.4677816533,-1216654.4318490163,301.47521764400625,1264.7681772367916,0.9234623645400899,45.9
944000,3775.999999938357,-1510183.2337570004,294334.07520829496,-1215849.1585487055,301.5906012994244,1264.7681772367916,0.9234623645400899,45.9
945000,3779.9999999382626,-1510397.1959265256,294631.0112032256,-1215766.1847233,301.89485796829695,1264.7681772367916,0.9234623645400899,45.9
946000,3783.999999938168,-1513296.4754375676,293061.5304351479,-1220234.9450024196,300.2866831477722,1264.7681772367916,0.9234623645400899,45.9
947000,3787.9999999380734,-1508831.9265090413,294184.2482536978,-1214647.6782553436,301.4370805040634,1264.7681772367916,0.9234623645400899,45.9
948000,3791.999999937979,-1510932.6902009537,292569.62783569604,-1218363.0623652576,299.78265315856873,1264.7681772367916,0.9234623645400899,45.9
949000,3795.9999999378842,-1511885.8983981628,294468.4911725441,-1217417.4072256186,301.7283311611587,1264.7681772367916,0.9234623645400899,45.9
950000,3799.9999999377897,-1512625.6163840406,293140.18204770924,-1219485.4343363312,300.3672738408775,1264.7681772367916,0.9234623645400899,46
951000,3803.999999937695,-1509816.3527825093,293760.78310206905,-1216055.5696804402,301.00317522273065,1264.7681772367916,0.9234623645400899,46
952000,3807.9999999376005,-1510164.0807177546,292734.0337351201,-1217430.0469826343,299.9511123287459,1264.7681772367916,0.9234623645400899,46
953000,3811.999999937506,-1511905.8949837647,294897.79475031554,-1217008.1002334491,302.168218809466,1264.7681772367916,0.9234623645400899,46
954000,3815.9999999374113,-1513716.5702454336,293285.4652490866,-1220431.1049963469,300.51613886111375,1264.7681772367916,0.9234623645400899,46
955000,3819.9999999373167,-1511790.9679887723,292690.48905289575,-1219100.4789358766,299.9064940938843,1264.7681772367916,0.9234623645400899,46
956000,3823.999999937222,-1512590.379286223,292928.4495379418,-1219661.9297482814,300.15032126788634,1264.7681772367916,0.9234623645400899,46
957000,3827.9999999371275,-1510658.8555773515,291694.8966765764,-1218963.958900775,298.8863563364372,1264.7681772367916,0.9234623645400899,46
958000,3831.999999937033,-1511177.6021694997,293264.17720678175,-1217913.424962718,300.4943259824157,1264.7681772367916,0.9234623645400899,46
959000,3835.9999999369384,-1509781.131653295,293757.4822083495,-1216023.6494449454,300.99979294862254,1264.7681772367916,0.9234623645400899,46
960000,3839.999999936844,-1511104.854809831,293439.6373617796,-1217665.2174480513,300.67411194030194,1264.7681772367916,0.9234623645400899,46
961000,3843.999999936749,-1509934.879192683,292388.549218434,-1217546.329974249,299.5971102205862,1264.7681772367916,0.9234623645400899,46
962000,3847.9999999366546,-1511872.7955664666,292366.4109143615,-1219506.3846521052,299.574426117727,1264.7681772367916,0.9234623645400899,46
963000,3851.99999993656,-1509048.889752076,293983.60728256765,-1215065.2824695082,301.2314929210232,1264.7681772367916,0.9234623645400899,46
964000,3855.9999999364654,-1509412.8875291208,293470.55610417575,-1215942.331424945,300.7057929548229,1264.7681772367916,0.9234623645400899,46
965000,3859.999999936371,-1511436.9214005014,293397.44154742867,-1218039.4798530727,300.6308758283655,1264.7681772367916,0.9234623645400899,46
966000,3863.9999999362763,-1509929.6460750494,292131.48738453945,-1217798.1586905099,299.3337107721855,1264.7681772367916,0.9234623645400899,46
967000,3867.9999999361817,-1510374.3889137786,294107.9810808799,-1216266.4078328987,301.3589330367908,1264.7681772367916,0.9234623645400899,46
968000,3871.999999936087,-1511126.902238897,293859.85155400354,-1217267.0506848935,301.1046861129243,1264.7681772367916,0.9234623645400899,46
969000,3875.9999999359925,-1510582.485611896,293160.54082284484,-1217421.944789051,300.38813454220985,1264.7681772367916,0.9234623645400899,46
970000,3879.999999935898,-1510001.1464720787,294375.45614261844,-1215625.6903294604,301.633002441243,1264.7681772367916,0.9234623645400899,46
971000,3883.9999999358033,-1509298.7644175617,294663.97012983327,-1214634.7942877284,301.9286294658266,1264.7681772367916,0.9234623645400899,46
972000,3887.9999999357087,-1511821.3800263228,292545.76573538926,-1219275.6142909336,299.75820276092213,1264.7681772367916,0.9234623645400899,46
973000,3891.999999935614,-1511235.7776042316,294310.0238729445,-1216925.753731287,301.5659570013245,1264.7681772367916,0.9234623645400899,46
974000,3895.9999999355196,-1512206.7958587976,294811.62127756194,-1217395.1745812357,302.07992081187456,1264.7681772367916,0.9234623645400899,46
975000,3899.999999935425,-1509213.062980473,294209.4899470692,-1215003.5730334038,301.4629445073267,1264.7681772367916,0.9234623645400899,46
976000,3903.9999999353304,-1512027.41032401,292958.709226245,-1219068.701097765,300.1813269799638,1264.7681772367916,0.9234623645400899,46
977000,3907.999999935236,-1512540.1281943917,292297.29262834555,-1220242.8355660462,299.5036037862468,1264.7681772367916,0.9234623645400899,46
978000,3911.999999935141,-1511735.0439121928,293468.7924775381,-1218266.2514346547,300.70398584765144,1264.7681772367916,0.9234623645400899,46
979000,3915.9999999350466,-1512804.7798960488,294928.1634575763,-1217876.6164384726,302.1993362282595,1264.7681772367916,0.9234623645400899,46
980000,3919.999999934952,-1511689.0582349952,292739.1354992677,-1218949.9227357274,299.95633987202615,1264.7681772367916,0.9234623645400899,46
981000,3923.9999999348574,-1509477.4260558523,294115.7767469622,-1215361.64930889,301.3669208975902,1264.7681772367916,0.9234623645400899,46
982000,3927.999999934763,-1511954.044202636,293612.8315698224,-1218341.2126328135,300.85157608647074,1264.7681772367916,0.9234623645400899,46
983000,3931.9999999346683,-1513154.9282502783,293651.95519594575,-1219502.9730543327,300.891664268307,1264.7681772367916,0.9234623645400899,46
984000,3935.9999999345737,-1512224.6698209196,295002.74621762306,-1217221.9236032965,302.2757577551696,1264.7681772367916,0.9234623645400899,46
985000,3939.999999934479,-1510720.4164289888,293036.0998453274,-1217684.3165836614,300.2606255909978,1264.7681772367916,0.9234623645400899,46
986000,3943.9999999343845,-1512904.2949646423,292132.221007618,-1220772.0739570241,299.33446248204183,1264.7681772367916,0.9234623645400899,46
987000,3947.99999993429,-1512809.7713682353,293182.83590968675,-1219626.9354585486,300.4109792931681,1264.7681772367916,0.9234623645400899,46
988000,3951.9999999341953,-1511269.9743018067,292179.2685153129,-1219090.7057864936,299.38266990119746,1264.7681772367916,0.9234623645400899,46
989000,3955.9999999341007,-1509385.4371656058,292860.2471058907,-1216525.1900597152,300.08043736987753,1264.7681772367916,0.9234623645400899,46
990000,3959.999999934006,-1511250.8346035536,293093.2081151691,-1218157.6264883846,300.3191418108019,1264.7681772367916,0.9234623645400899,46
991000,3963.9999999339116,-1510975.5542605696,294127.90705568856,-1216847.647204881,301.37935026751666,1264.7681772367916,0.9234623645400899,46
992000,3967.999999933817,-1512040.2377456827,294604.49433077517,-1217435.7434149075,301.8676873476298,1264.7681772367916,0.9234623645400899,46
993000,3971.9999999337224,-1508435.3603611821,293747.63751059806,-1214687.722850584,300.9897055392312,1264.7681772367916,0.9234623645400899,46
994000,3975.999999933628,-1510208.6855355175,293733.99768220156,-1216474.6878533158,300.9757294338658,1264.7681772367916,0.9234623645400899,46
995000,3979.999999933533,-1509603.8305742731,293987.47742964723,-1215616.353144626,301.23545848289035,1264.7681772367916,0.9234623645400899,46
996000,3983.9999999334386,-1511631.1232056553,294663.7083112139,-1216967.4148944414,301.9283611923187,1264.7681772367916,0.9234623645400899,46
997000,3987.999999933344,-1509918.3972851355,294164.56136786693,-1215753.8359172684,301.41690825682616,1264.7681772367916,0.9234623645400899,46
998000,3991.9999999332495,-1510554.5984122548,293859.0326841318,-1216695.565728123,301.1038470545964,1264.7681772367916,0.9234623645400899,46
