#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
391000,1563.9999999906638,-1509302.2920409646,293390.4585329311,-1215911.8335080335,300.62372065430117,1264.7681772367916,0.9234623645400899,18.8
392000,1567.9999999905692,-1511342.8459946178,293202.5578604825,-1218140.2881341353,300.4311874698635,1264.7681772367916,0.9234623645400899,18.8
393000,1571.9999999904746,-1509117.7200650629,293776.4769008125,-1215341.2431642504,301.0192559371241,1264.7681772367916,0.9234623645400899,18.8
394000,1575.99999999038,-1512220.8112030672,294654.9526819424,-1217565.8585211248,301.9193897013526,1264.7681772367916,0.9234623645400899,18.8
395000,1579.9999999902855,-1511675.6570382547,293180.0712978699,-1218495.5857403846,300.40814652248196,1264.7681772367916,0.9234623645400899,18.8
396000,1583.9999999901909,-1510652.1248204242,294094.90650475305,-1216557.2183156712,301.345536119451,1264.7681772367916,0.9234623645400899,18.8
397000,1587.9999999900963,-1511980.4959322112,293757.9897215164,-1218222.5062106948,301.00031297404286,1264.7681772367916,0.9234623645400899,18.8
398000,1591.9999999900017,-1511769.1691153962,294021.2799845744,-1217747.889130822,301.27009440759167,1264.7681772367916,0.9234623645400899,18.8
399000,1595.999999989907,-1512988.3781436253,293514.4398404482,-1219473.9383031772,300.7507586027871,1264.7681772367916,0.9234623645400899,18.8
400000,1599.9999999898125,-1512918.0557271577,292162.7900609528,-1220755.265666205,299.36578518625083,1264.7681772367916,0.9234623645400899,18.8
401000,1603.999999989718,-1511367.619717963,292835.38541746495,-1218532.2343004982,300.0549627402196,1264.7681772367916,0.9234623645400899,18.8
402000,1607.9999999896233,-1513105.9445084836,293872.1080017395,-1219233.8365067441,301.11724473169744,1264.7681772367916,0.9234623645400899,18.8
403000,1611.9999999895288,-1511398.4254598357,293449.68425079685,-1217948.7412090388,300.68440652579216,1264.7681772367916,0.9234623645400899,18.8
404000,1615.9999999894342,-1513314.7472802224,295718.99996986496,-1217595.7473103574,303.0096700610034,1264.7681772367916,0.9234623645400899,18.8
405000,1619.9999999893396,-1510906.5011265296,294213.8150403217,-1216692.686086208,301.467376231631,1264.7681772367916,0.9234623645400899,18.7
406000,1623.999999989245,-1511781.8986932645,293113.81607824506,-1218668.0826150193,300.34025784356584,1264.7681772367916,0.9234623645400899,18.7
407000,1627.9999999891504,-1508970.4188778652,294055.78264887974,-1214914.6362289854,301.3054477022005,1264.7681772367916,0.9234623645400899,18.7
408000,1631.9999999890558,-1510913.4007742424,294912.28148042865,-1216001.1192938136,302.1830626961026,1264.7681772367916,0.9234623645400899,18.7
409000,1635.9999999889612,-1510643.4659480667,293121.2124725041,-1217522.2534755627,300.34783658887574,1264.7681772367916,0.9234623645400899,18.7
410000,1639.9999999888666,-1508771.5548791848,293468.2292280564,-1215303.3256511283,300.7034087117906,1264.7681772367916,0.9234623645400899,18.7
411000,1643.999999988772,-1511172.6835456165,293141.85921695956,-1218030.8243286568,300.3689923591371,1264.7681772367916,0.9234623645400899,18.7
412000,1647.9999999886775,-1511641.2134521836,292468.0032294375,-1219173.2102227462,299.67852309450245,1264.7681772367916,0.9234623645400899,18.7
413000,1651.9999999885829,-1512611.9316939414,294085.993464755,-1218525.9382291865,301.33640333694694,1264.7681772367916,0.9234623645400899,18.7
414000,1655.9999999884883,-1509752.1238214,295260.9135303892,-1214491.2102910108,302.5402899369697,1264.7681772367916,0.9234623645400899,18.7
415000,1659.9999999883937,-1496703.588466147,293364.1571784772,-1203339.4312876698,300.5967708650213,1264.7681772367916,0.9234623645400899,18.7
416000,1663.9999999882991,-1510987.3369681407,293564.94109456695,-1217422.3958735736,300.8025049171928,1264.7681772367916,0.9234623645400899,18.7
417000,1667.9999999882045,-1510561.4090256877,292754.33105341025,-1217807.0779722775,299.9719100580729,1264.7681772367916,0.9234623645400899,18.7
418000,1671.99999998811,-1508216.7244450096,294899.6198672174,-1213317.1045777923,302.1700889228855,1264.7681772367916,0.9234623645400899,18.7
419000,1675.9999999880154,-1510867.0326026734,292755.07680527424,-1218111.9557973992,299.97267419573836,1264.7681772367916,0.9234623645400899,18.7
420000,1679.9999999879208,-1512288.948585568,294400.7332995243,-1217888.2152860437,301.65890278236037,1264.7681772367916,0.9234623645400899,18.7
421000,1683.9999999878262,-1508200.8756633298,293125.27512812614,-1215075.6005352037,300.35199940539997,1264.7681772367916,0.9234623645400899,18.7
422000,1687.9999999877316,-1509931.2857662048,296160.59440229065,-1213770.6913639142,303.4621515832719,1264.7681772367916,0.9234623645400899,18.7
423000,1691.999999987637,-1511166.9296563864,293771.3624026282,-1217395.5672537582,301.0140153458618,1264.7681772367916,0.9234623645400899,18.7
424000,1695.9999999875424,-1512332.08899906,292689.6151636175,-1219642.4738354424,299.9055986596988,1264.7681772367916,0.9234623645400899,18.7
425000,1699.9999999874478,-1510799.4636416305,295016.5558094367,-1215782.9078321937,302.2899078093073,1264.7681772367916,0.9234623645400899,18.7
426000,1703.9999999873532,-1510772.8111400986,293423.48958061874,-1217349.32155948,300.65756605098727,1264.7681772367916,0.9234623645400899,18.6
427000,1707.9999999872587,-1509834.744863988,294145.1697429106,-1215689.5751210772,301.3970385498389,1264.7681772367916,0.9234623645400899,18.6
428000,1711.999999987164,-1513049.8098897338,295456.16178920766,-1217593.648100526,302.74035185551605,1264.7681772367916,0.9234623645400899,18.6
429000,1715.9999999870695,-1510595.5070482641,292901.7541882951,-1217693.7528599692,300.12296776983777,1264.7681772367916,0.9234623645400899,18.6
430000,1719.999999986975,-1512170.5775944311,294487.10672380467,-1217683.4708706264,301.7474056610929,1264.7681772367916,0.9234623645400899,18.6
431000,1723.9999999868803,-1511217.8907579407,294360.4966641269,-1216857.3940938138,301.61767415106726,1264.7681772367916,0.9234623645400899,18.6
432000,1727.9999999867857,-1511185.4385544825,293234.9992592527,-1217950.43929523,300.46442868040015,1264.7681772367916,0.9234623645400899,18.6
433000,1731.9999999866911,-1502665.1225877171,294072.32259395905,-1208592.799993758,301.32239542386134,1264.7681772367916,0.9234623645400899,18.6
434000,1735.9999999865965,-1511578.3525342438,294292.8435320405,-1217285.5090022034,301.5483530954902,1264.7681772367916,0.9234623645400899,18.6
435000,1739.999999986502,-1512148.4710286772,293062.42013803415,-1219086.0508906431,300.2875947854351,1264.7681772367916,0.9234623645400899,18.6
436000,1743.9999999864074,-1510466.0150156347,293690.6338260382,-1216775.3811895964,300.9312964831593,1264.7681772367916,0.9234623645400899,18.6
437000,1747.9999999863128,-1510377.8073176201,293797.80739261315,-1216579.999925007,301.0411123118698,1264.7681772367916,0.9234623645400899,18.6
438000,1751.9999999862182,-1514090.1963142091,293295.37876872695,-1220794.8175454822,300.5262967891321,1264.7681772367916,0.9234623645400899,18.6
439000,1755.9999999861236,-1512705.6489376929,294894.13410032104,-1217811.514837372,302.16446790963494,1264.7681772367916,0.9234623645400899,18.6
440000,1759.999999986029,-1512305.9939153744,293126.23399452254,-1219179.7599208518,300.3529819117335,1264.7681772367916,0.9234623645400899,18.6
441000,1763.9999999859344,-1510635.8664003257,294460.3400397296,-1216175.526360596,301.7199790699336,1264.7681772367916,0.9234623645400899,18.6
442000,1767.9999999858398,-1512685.0537772886,293864.5162548962,-1218820.5375223923,301.1094658175715,1264.7681772367916,0.9234623645400899,18.6
443000,1771.9999999857453,-1513116.4529876169,293053.8316368968,-1220062.62135072,300.278794542988,1264.7681772367916,0.9234623645400899,18.6
444000,1775.9999999856507,-1510299.5003864085,294780.1987382872,-1215519.3016481213,302.04772357984314,1264.7681772367916,0.9234623645400899,18.6
445000,1779.999999985556,-1511565.8440506263,293668.4210541657,-1217897.4229964605,300.90853607656754,1264.7681772367916,0.9234623645400899,18.6
446000,1783.9999999854615,-1511942.8253647396,293103.50870268256,-1218839.316662057,300.3296963494829,1264.7681772367916,0.9234623645400899,18.5
447000,1787.999999985367,-1511714.4924310865,294409.20392255794,-1217305.2885085286,301.6675822405315,1264.7681772367916,0.9234623645400899,18.5
448000,1791.9999999852723,-1508959.4325498873,294025.3877349713,-1214934.044814916,301.2743034306594,1264.7681772367916,0.9234623645400899,18.5
449000,1795.9999999851777,-1509499.393286921,293952.47557171166,-1215546.9177152095,301.199593687508,1264.7681772367916,0.9234623645400899,18.5
450000,1799.9999999850832,-1510589.0134197762,292725.46339442616,-1217863.55002535,299.94233069447074,1264.7681772367916,0.9234623645400899,18.5
451000,1803.9999999849886,-1512374.0504975934,292383.66778844834,-1219990.382709145,299.5921084435967,1264.7681772367916,0.9234623645400899,18.5
452000,1807.999999984894,-1512064.8923287354,293244.2453353057,-1218820.6469934299,300.4739027096457,1264.7681772367916,0.9234623645400899,18.5
453000,1811.9999999847994,-1512807.7645424483,293722.6415387553,-1219085.123003693,300.9640933155266,1264.7681772367916,0.9234623645400899,18.5
454000,1815.9999999847048,-1512630.6785651557,293449.5688526707,-1219181.109712485,300.68428828263524,1264.7681772367916,0.9234623645400899,18.5
455000,1819.9999999846102,-1512674.1117378613,291864.42890629044,-1220809.682831571,299.0600682216917,1264.7681772367916,0.9234623645400899,18.5
456000,1823.9999999845156,-1511586.392320929,293378.51388429967,-1218207.8784366294,300.6114815217423,1264.7681772367916,0.9234623645400899,18.5
457000,1827.999999984421,-1512386.2378844293,294656.1760831905,-1217730.061801239,301.9206432643924,1264.7681772367916,0.9234623645400899,18.5
458000,1831.9999999843265,-1512939.3399471566,293201.3181266594,-1219738.0218204972,300.42991717158463,1264.7681772367916,0.9234623645400899,18.5
459000,1835.9999999842319,-1510887.1049255552,292540.9908342691,-1218346.114091286,299.7533101391658,1264.7681772367916,0.9234623645400899,18.5
460000,1839.9999999841373,-1512585.2634922536,294647.80144248734,-1217937.4620497662,301.91206215490473,1264.7681772367916,0.9234623645400899,18.5
461000,1843.9999999840427,-1510421.1878124615,294878.85015365435,-1215542.3376588072,302.14880715183045,1264.7681772367916,0.9234623645400899,18.5
462000,1847.999999983948,-1512319.711427493,293651.04551870876,-1218668.6659087841,300.8907321638447,1264.7681772367916,0.9234623645400899,18.5
463000,1851.9999999838535,-1511759.14186835,293687.75478301,-1218071.38708534,300.9283464600693,1264.7681772367916,0.9234623645400899,18.5
464000,1855.999999983759,-1511307.926653334,294207.48702868586,-1217100.439624648,301.4608922088997,1264.7681772367916,0.9234623645400899,18.5
465000,1859.9999999836643,-1512182.5010725642,293149.99648241786,-1219032.5045901462,300.3773302411196,1264.7681772367916,0.9234623645400899,18.5
466000,1863.9999999835698,-1513053.6794905122,293193.5888026837,-1219860.0906878286,300.42199728849323,1264.7681772367916,0.9234623645400899,18.5
467000,1867.9999999834752,-1512747.3708327664,294159.23156327923,-1218588.1392694872,301.4114470509862,1264.7681772367916,0.9234623645400899,18.5
468000,1871.9999999833806,-1512395.3864517612,293554.8902066113,-1218840.49624515,300.7922062341742,1264.7681772367916,0.9234623645400899,18.5
469000,1875.999999983286,-1513563.7427582974,293674.37330473494,-1219889.3694535624,300.9146350742014,1264.7681772367916,0.9234623645400899,18.5
470000,1879.9999999831914,-1510943.7235662928,293451.5759828019,-1217492.147583491,300.68634489664674,1264.7681772367916,0.9234623645400899,18.5
471000,1883.9999999830968,-1512000.6230676398,295008.3531319202,-1216992.2699357197,302.2815029025947,1264.7681772367916,0.9234623645400899,18.4
472000,1887.9999999830022,-1513044.66458801,292325.2283691888,-1220719.4362188212,299.5322282561546,1264.7681772367916,0.9234623645400899,18.4
473000,1891.9999999829076,-1508600.345868064,292568.0518121264,-1216032.2940559378,299.78103827964014,1264.7681772367916,0.9234623645400899,18.4
474000,1895.999999982813,-1510715.9789309734,292754.5881443497,-1217961.3907866238,299.9721734873445,1264.7681772367916,0.9234623645400899,18.4
475000,1899.9999999827185,-1510654.9903957685,293268.8712230674,-1217386.1191727011,300.499135725199,1264.7681772367916,0.9234623645400899,18.4
476000,1903.9999999826239,-1509499.9718667818,294549.13828113966,-1214950.8335856423,301.81096654735103,1264.7681772367916,0.9234623645400899,18.4
477000,1907.9999999825293,-1510407.1687650941,293486.4442694538,-1216920.7244956403,300.7220728276727,1264.7681772367916,0.9234623645400899,18.4
478000,1911.9999999824347,-1511030.8778896267,293216.9064987295,-1217813.9713908972,300.4458898601107,1264.7681772367916,0.9234623645400899,18.4
479000,1915.9999999823401,-1512174.1885391856,292807.1625708587,-1219367.0259683267,300.0260440862298,1264.7681772367916,0.9234623645400899,18.4
480000,1919.9999999822455,-1510253.0566544756,293964.67629866075,-1216288.380355815,301.21209521175143,1264.7681772367916,0.9234623645400899,18.4
481000,1923.999999982151,-1511777.1217037272,293591.7118385864,-1218185.409865141,300.8299356683905,1264.7681772367916,0.9234623645400899,18.4
482000,1927.9999999820564,-1512035.9488887386,293520.6183030272,-1218515.3305857114,300.7570893894721,1264.7681772367916,0.9234623645400899,18.4
483000,1931.9999999819618,-1512259.5671169497,294481.1679773825,-1217778.3991395673,301.741320500538,1264.7681772367916,0.9234623645400899,18.4
484000,1935.9999999818672,-1510903.1292927694,293440.16216009634,-1217462.9671326731,300.674649677021,1264.7681772367916,0.9234623645400899,18.4
485000,1939.9999999817726,-1513026.9471276943,292663.58529197716,-1220363.3618357172,299.8789270463825,1264.7681772367916,0.9234623645400899,18.4
486000,1943.999999981678,-1513817.9535202058,292941.79457198497,-1220876.1589482208,300.16399531102456,1264.7681772367916,0.9234623645400899,18.4
487000,1947.9999999815834,-1512332.3350637201,293504.4688467233,-1218827.8662169967,300.74054178371534,1264.7681772367916,0.9234623645400899,18.4
488000,1951.9999999814888,-1511633.306295801,293034.57131225266,-1218598.7349835483,300.25905937339695,1264.7681772367916,0.9234623645400899,18.4
489000,1955.9999999813942,-1512241.6460878216,292831.20969954884,-1219410.4363882728,300.05068407395817,1264.7681772367916,0.9234623645400899,18.4
490000,1959.9999999812997,-1512999.6085149515,292400.295211536,-1220599.3133034157,299.60914579995284,1264.7681772367916,0.9234623645400899,18.4
491000,1963.999999981205,-1510241.7279584035,294273.8443576001,-1215967.8836008036,301.5288855145123,1264.7681772367916,0.9234623645400899,18.4
492000,1967.9999999811105,-1509815.3600832196,295253.3104572048,-1214562.0496260147,302.5324994172626,1264.7681772367916,0.9234623645400899,18.4
493000,1971.999999981016,-1509719.5083202347,294597.1916047025,-1215122.3167155322,301.8602045798061,1264.7681772367916,0.9234623645400899,18.4
494000,1975.9999999809213,-1513192.268076457,294054.42601769144,-1219137.8420587657,301.3040576245633,1264.7681772367916,0.9234623645400899,18.4
495000,1979.9999999808267,-1508657.1594061023,294254.83176746755,-1214402.3276386347,301.50940418709115,1264.7681772367916,0.9234623645400899,18.4
496000,1983.9999999807321,-1510425.8912513703,293007.233779498,-1217418.6574718724,300.23104785982804,1264.7681772367916,0.9234623645400899,18.4
497000,1987.9999999806375,-1512490.0684110066,292765.50812572835,-1219724.5602852781,299.98336269045603,1264.7681772367916,0.9234623645400899,18.4
498000,1991.999999980543,-1513150.7487210855,293337.8786751953,-1219812.87004589,300.56984449028727,1264.7681772367916,0.9234623645400899,18.3
499000,1995.9999999804484,-1509005.8957528388,293440.1121941911,-1215565.7835586476,300.674598479254,1264.7681772367916,0.9234623645400899,18.3
500000,1999.9999999803538,-1512315.5512189763,292891.0117035775,-1219424.539515399,300.1119604393982,1264.7681772367916,0.9234623645400899,18.3
501000,2003.9999999802592,-1512159.5472893175,293576.8484644861,-1218582.6988248313,300.81470585196826,1264.7681772367916,0.9234623645400899,18.3
502000,2007.9999999801646,-1509099.6764518386,293554.9380146591,-1215544.7384371795,300.7922552208839,1264.7681772367916,0.9234623645400899,18.3
503000,2011.99999998007,-1511724.5121265622,293385.19253210514,-1218339.319594457,300.61832482524386,1264.7681772367916,0.9234623645400899,18.3
504000,2015.9999999799754,-1512314.6241278872,293275.44753874006,-1219039.1765891472,300.5058741736666,1264.7681772367916,0.9234623645400899,18.3
505000,2019.9999999798808,-1514484.5532406177,294817.447927917,-1219667.1053127008,302.0858911127407,1264.7681772367916,0.9234623645400899,18.3
506000,2023.9999999797863,-1513414.9359965129,293721.79009797145,-1219693.1458985414,300.9632208832817,1264.7681772367916,0.9234623645400899,18.3
507000,2027.9999999796917,-1510545.8185305698,294325.12305484014,-1216220.6954757296,301.5814284391585,1264.7681772367916,0.9234623645400899,18.3
508000,2031.999999979597,-1511910.1322401399,294570.2049071453,-1217339.9273329945,301.832552550942,1264.7681772367916,0.9234623645400899,18.3
509000,2035.9999999795025,-1509854.6038888618,293361.21450208774,-1216493.389386774,300.5937556397501,1264.7681772367916,0.9234623645400899,18.3
510000,2039.999999979408,-1511855.1636794703,293752.9440683871,-1218102.2196110832,300.9951429251447,1264.7681772367916,0.9234623645400899,18.3
511000,2043.9999999793133,-1510335.7602124093,292428.80185398756,-1217906.9583584217,299.63835524650403,1264.7681772367916,0.9234623645400899,18.3
512000,2047.9999999792187,-1511314.2267982466,293492.47715041763,-1217821.749647829,300.72825444356664,1264.7681772367916,0.9234623645400899,18.3
513000,2051.9999999791244,-1512151.4056872344,293564.016226921,-1218587.3894603134,300.80155724781656,1264.7681772367916,0.9234623645400899,18.3
514000,2055.99999997903,-1511443.3896016562,293464.11794244184,-1217979.2716592145,300.6991960663477,1264.7681772367916,0.9234623645400899,18.3
515000,2059.999999978935,-1511745.7218031278,293358.8027702445,-1218386.9190328834,300.59128444895697,1264.7681772367916,0.9234623645400899,18.3
516000,2063.9999999788406,-1512572.4702576594,293406.23239444476,-1219166.2378632147,300.63988340533615,1264.7681772367916,0.9234623645400899,18.3
517000,2067.999999978746,-1511561.2101807324,292673.78788539756,-1218887.4222953347,299.88938117501954,1264.7681772367916,0.9234623645400899,18.3
518000,2071.9999999786514,-1511136.6572140101,295079.5187933787,-1216057.1384206314,302.35442308560766,1264.7681772367916,0.9234623645400899,18.3
519000,2075.999999978557,-1510994.3107740087,292455.7810072441,-1218538.5297667647,299.66599954507,1264.7681772367916,0.9234623645400899,18.3
520000,2079.9999999784623,-1512227.383281053,294149.74435904867,-1218077.6389220045,301.4017259487777,1264.7681772367916,0.9234623645400899,18.3
521000,2083.9999999783677,-1508935.771135849,293577.4871999241,-1215358.283935925,300.8153603348197,1264.7681772367916,0.9234623645400899,18.3
522000,2087.999999978273,-1509005.934300458,292740.4731390548,-1216265.4611614032,299.9577104900472,1264.7681772367916,0.9234623645400899,18.3
523000,2091.9999999781785,-1510201.6619933741,293773.151904601,-1216428.510088773,301.01584896630015,1264.7681772367916,0.9234623645400899,18.3
524000,2095.999999978084,-1510110.9770537354,292810.5646823654,-1217300.41237137,300.0295300735531,1264.7681772367916,0.9234623645400899,18.3
525000,2099.9999999779893,-1511368.6372836167,292470.77600126853,-1218897.8612823482,299.6813642263802,1264.7681772367916,0.9234623645400899,18.3
526000,2103.9999999778947,-1511570.322566309,295059.359865298,-1216510.962701011,302.33376715836886,1264.7681772367916,0.9234623645400899,18.3
527000,2107.9999999778,-1511312.5733375987,293488.7496138518,-1217823.823723747,300.72443500813955,1264.7681772367916,0.9234623645400899,18.3
528000,2111.9999999777056,-1510577.675103005,294207.2556657962,-1216370.4194372087,301.46065514197846,1264.7681772367916,0.9234623645400899,18.3
529000,2115.999999977611,-1512216.7947361702,292399.23412953236,-1219817.560606638,299.6080585579837,1264.7681772367916,0.9234623645400899,18.3
530000,2119.9999999775164,-1509133.6989699397,294102.0432572051,-1215031.6557127347,301.35284882173266,1264.7681772367916,0.9234623645400899,18.3
531000,2123.999999977422,-1510351.65640812,294221.7937625677,-1216129.8626455523,301.4755516616694,1264.7681772367916,0.9234623645400899,18.2
532000,2127.999999977327,-1510245.0252056345,295319.45817729784,-1214925.5670283367,302.60027794634834,1264.7681772367916,0.9234623645400899,18.2
533000,2131.9999999772326,-1511232.2838609023,293572.488245791,-1217659.7956151112,300.81023813623705,1264.7681772367916,0.9234623645400899,18.2
534000,2135.999999977138,-1513115.6938191913,294187.6976394362,-1218927.996179755,301.4406149311195,1264.7681772367916,0.9234623645400899,18.2
535000,2139.9999999770434,-1509972.410878813,294732.7632541619,-1215239.647624651,301.9991186190681,1264.7681772367916,0.9234623645400899,18.2
536000,2143.999999976949,-1510571.465518671,293520.5726586237,-1217050.8928600475,300.75704261974937,1264.7681772367916,0.9234623645400899,18.2
537000,2147.9999999768543,-1509467.17809379,293529.1072186737,-1215938.0708751164,300.76578759124305,1264.7681772367916,0.9234623645400899,18.2
538000,2151.9999999767597,-1510010.743014766,294725.7843423528,-1215284.9586724131,301.99196764884,1264.7681772367916,0.9234623645400899,18.2
539000,2155.999999976665,-1510591.629278686,293554.1693271925,-1217037.4599514934,300.7914675821604,1264.7681772367916,0.9234623645400899,18.2
540000,2159.9999999765705,-1512841.0578962406,294381.02331859956,-1218460.0345776412,301.6387068706418,1264.7681772367916,0.9234623645400899,18.2
541000,2163.999999976476,-1512501.558941301,293952.51226585,-1218549.046675451,301.19963128630536,1264.7681772367916,0.9234623645400899,18.2
542000,2167.9999999763813,-1510386.0455582105,294430.7452931091,-1215955.3002651013,301.68965469304226,1264.7681772367916,0.9234623645400899,18.2
543000,2171.9999999762867,-1511943.4076186009,293427.24146519473,-1218516.1661534063,300.66141043470145,1264.7681772367916,0.9234623645400899,18.2
544000,2175.999999976192,-1511702.3360198503,294086.10236898053,-1217616.2336508697,301.3365149261024,1264.7681772367916,0.9234623645400899,18.2
545000,2179.9999999760976,-1512118.786944123,294129.7986435053,-1217988.9883006178,301.3812884906281,1264.7681772367916,0.9234623645400899,18.2
546000,2183.999999976003,-1511445.8802385563,293247.1919781034,-1218198.6882604528,300.47692199911313,1264.7681772367916,0.9234623645400899,18.2
547000,2187.9999999759084,-1495332.267303003,294186.6551042497,-1201145.6121987533,301.43954669322164,1264.7681772367916,0.9234623645400899,18.2
548000,2191.999999975814,-1510891.8069425318,294641.2929750752,-1216250.5139674568,301.90539322743183,1264.7681772367916,0.9234623645400899,18.2
549000,2195.999999975719,-1513455.4851290733,294455.67614968546,-1218999.8089793879,301.71520019612564,1264.7681772367916,0.9234623645400899,18.2
550000,2199.9999999756246,-1511009.1376798302,292775.97723557637,-1218233.1604442538,299.9940899062292,1264.7681772367916,0.9234623645400899,18.2
551000,2203.99999997553,-1512295.3162601786,293757.0103170727,-1218538.3059431058,300.99930942331605,1264.7681772367916,0.9234623645400899,18.2
552000,2207.9999999754355,-1510877.3317677295,294298.05761149066,-1216579.274156239,301.5536957230996,1264.7681772367916,0.9234623645400899,18.2
553000,2211.999999975341,-1508231.0348733189,295144.0129374876,-1213087.0219358313,302.4205072713695,1264.7681772367916,0.9234623645400899,18.2
554000,2215.9999999752463,-1508704.9578393307,294486.80435145827,-1214218.1534878723,301.74709583404444,1264.7681772367916,0.9234623645400899,18.2
555000,2219.9999999751517,-1510029.6396957198,293606.0856568145,-1216423.5540389053,300.8446638594072,1264.7681772367916,0.9234623645400899,18.2
556000,2223.999999975057,-1509475.640951207,294815.2366966668,-1214660.40425454,302.08362536569155,1264.7681772367916,0.9234623645400899,18.2
557000,2227.9999999749625,-1508663.0557881342,295047.87026478455,-1213615.1855233498,302.32199429270554,1264.7681772367916,0.9234623645400899,18.2
558000,2231.999999974868,-1509760.9948920775,293406.62778720463,-1216354.3671048728,300.6402885461277,1264.7681772367916,0.9234623645400899,18.2
559000,2235.9999999747733,-1509973.271630913,294225.15492978407,-1215748.116701129,301.4789956952599,1264.7681772367916,0.9234623645400899,18.2
560000,2239.9999999746788,-1510734.3034532396,293235.6873807869,-1217498.6160724526,300.46513376691496,1264.7681772367916,0.9234623645400899,18.2
561000,2243.999999974584,-1507377.9198127529,295096.0929534308,-1212281.8268593221,302.37140586577874,1264.7681772367916,0.9234623645400899,18.3
562000,2247.9999999744896,-1510606.8155476265,293714.2153011266,-1216892.6002464998,300.9554593370402,1264.7681772367916,0.9234623645400899,18.3
563000,2251.999999974395,-1509792.0959960334,294309.5156074492,-1215482.5803885842,301.56543620502777,1264.7681772367916,0.9234623645400899,18.3
564000,2255.9999999743004,-1510128.2772002416,294507.5642816671,-1215620.7129185745,301.7683675805461,1264.7681772367916,0.9234623645400899,18.3
565000,2259.999999974206,-1511669.0742814261,292777.43418017885,-1218891.6401012472,299.9955827704122,1264.7681772367916,0.9234623645400899,18.3
566000,2263.9999999741112,-1511321.1364644505,293592.54730707186,-1217728.5891573788,300.83079173455525,1264.7681772367916,0.9234623645400899,18.4
567000,2267.9999999740166,-1510923.8565141447,294444.3604710782,-1216479.4960430665,301.7036055402474,1264.7681772367916,0.9234623645400899,18.4
568000,2271.999999973922,-1511396.1343642343,293631.0134826614,-1217765.1208815728,300.8702062570414,1264.7681772367916,0.9234623645400899,18.4
569000,2275.9999999738275,-1508341.5346030314,293348.0595304132,-1214993.475072618,300.5802763447871,1264.7681772367916,0.9234623645400899,18.4
570000,2279.999999973733,-1512498.372637554,293196.08332979283,-1219302.2893077612,300.42455331579066,1264.7681772367916,0.9234623645400899,18.4
571000,2283.9999999736383,-1510961.388783452,293834.01688918105,-1217127.371894271,301.0782145190639,1264.7681772367916,0.9234623645400899,18.5
572000,2287.9999999735437,-1513054.060861528,294090.4826466439,-1218963.578214884,301.34100319533655,1264.7681772367916,0.9234623645400899,18.5
573000,2291.999999973449,-1512055.575776441,294114.5184259235,-1217941.0573505175,301.36563155384556,1264.7681772367916,0.9234623645400899,18.5
574000,2295.9999999733545,-1508310.0203693407,294217.18658091605,-1214092.8337884247,301.4708308943453,1264.7681772367916,0.9234623645400899,18.5
575000,2299.99999997326,-1509736.9276688555,294329.67418296105,-1215407.2534858945,301.58609177100556,1264.7681772367916,0.9234623645400899,18.5
576000,2303.9999999731654,-1508654.039912358,294750.3248617092,-1213903.7150506487,302.0171131913113,1264.7681772367916,0.9234623645400899,18.6
577000,2307.9999999730708,-1510691.426575549,293737.7244210524,-1216953.7021544967,300.97954805191097,1264.7681772367916,0.9234623645400899,18.6
578000,2311.999999972976,-1509003.4696973115,293536.0776860374,-1215467.3920112741,300.772929908836,1264.7681772367916,0.9234623645400899,18.6
579000,2315.9999999728816,-1511596.2960070483,293759.983191928,-1217836.3128151204,301.00235559156744,1264.7681772367916,0.9234623645400899,18.6
580000,2319.999999972787,-1510006.771885449,293338.1004814572,-1216668.671403992,300.5700717649712,1264.7681772367916,0.9234623645400899,18.6
581000,2323.9999999726924,-1511450.4158002138,294445.2964732102,-1217005.1193270036,301.7045646186198,1264.7681772367916,0.9234623645400899,18.6
582000,2327.999999972598,-1510726.9403932663,291668.4692566645,-1219058.4711366016,298.85927737367564,1264.7681772367916,0.9234623645400899,18.7
583000,2331.9999999725032,-1511014.2083082655,292971.993166422,-1218042.2151418435,300.1949384230248,1264.7681772367916,0.9234623645400899,18.7
584000,2335.9999999724087,-1511500.4744557738,292484.9991120419,-1219015.475343732,299.6959379943935,1264.7681772367916,0.9234623645400899,18.7
585000,2339.999999972314,-1512268.108533809,294048.87157966534,-1218219.2369541437,301.29836624716165,1264.7681772367916,0.9234623645400899,18.7
586000,2343.9999999722195,-1510718.6244756049,295122.77234150114,-1215595.8521341037,302.3987430087336,1264.7681772367916,0.9234623645400899,18.7
587000,2347.999999972125,-1512461.9646140141,294075.8878408425,-1218386.0767731718,301.32604856850867,1264.7681772367916,0.9234623645400899,18.8
588000,2351.9999999720303,-1509120.7106491346,294100.93616690056,-1215019.774482234,301.35171443717184,1264.7681772367916,0.9234623645400899,18.8
589000,2355.9999999719357,-1511416.101780028,293509.2135100979,-1217906.8882699301,300.7454034222432,1264.7681772367916,0.9234623645400899,18.8
590000,2359.999999971841,-1509667.1837444557,293715.5211773246,-1215951.6625671312,300.95679740837124,1264.7681772367916,0.9234623645400899,18.8
591000,2363.9999999717465,-1511677.4912850438,294060.55627391505,-1217616.9350111287,301.3103390164113,1264.7681772367916,0.9234623645400899,18.8
