#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-1511593.7602132475,292573.1633492531,-1219020.5968639944,299.78627583684283,1264.7681772367916,0.9234623645400899,67.3
343000,1371.999999995204,-1509907.3023089757,294120.96522923664,-1215786.3370797392,301.3722372969499,1264.7681772367916,0.9234623645400899,67.3
344000,1375.9999999951094,-1509112.7111568088,293872.68609421083,-1215240.0250625978,301.11783707648766,1264.7681772367916,0.9234623645400899,67.3
345000,1379.9999999950148,-1512158.8696045047,294471.1859474816,-1217687.6836570231,301.7310923732038,1264.7681772367916,0.9234623645400899,67.3
346000,1383.9999999949202,-1511704.6435133833,293627.0913092408,-1218077.5522041426,300.86618738617335,1264.7681772367916,0.9234623645400899,67.3
347000,1387.9999999948257,-1511790.630441092,293542.1590160426,-1218248.4714250495,300.77916116823627,1264.7681772367916,0.9234623645400899,67.3
348000,1391.999999994731,-1512225.711797312,294354.9073101958,-1217870.8044871162,301.61194699694227,1264.7681772367916,0.9234623645400899,67.3
349000,1395.9999999946365,-1511784.6949641993,292648.5797725867,-1219136.1151916126,299.8635515802134,1264.7681772367916,0.9234623645400899,67.2
350000,1399.999999994542,-1512087.75261976,293040.17191968666,-1219047.5807000734,300.2647980584693,1264.7681772367916,0.9234623645400899,67.2
351000,1403.9999999944473,-1511677.3912983388,292899.72946862184,-1218777.661829717,300.1208931326307,1264.7681772367916,0.9234623645400899,67.2
352000,1407.9999999943527,-1510438.2498198133,292755.3944766836,-1217682.8553431297,299.9729996990335,1264.7681772367916,0.9234623645400899,67.2
353000,1411.9999999942581,-1511338.0600181622,294161.753809747,-1217176.3062084152,301.41403148103666,1264.7681772367916,0.9234623645400899,67.2
354000,1415.9999999941635,-1510998.996537974,293427.4764948642,-1217571.52004311,300.66165125880343,1264.7681772367916,0.9234623645400899,67.2
355000,1419.999999994069,-1510324.2038853467,295067.48114692187,-1215256.7227384248,302.34208866245064,1264.7681772367916,0.9234623645400899,67.2
356000,1423.9999999939744,-1510490.0808980353,291466.2862878251,-1219023.7946102102,298.6521097764423,1264.7681772367916,0.9234623645400899,67.2
357000,1427.9999999938798,-1509742.625004122,295034.41794073855,-1214708.2070633834,302.3082103144318,1264.7681772367916,0.9234623645400899,67.2
358000,1431.9999999937852,-1510371.632330238,294743.74827903335,-1215627.8840512047,302.0103744692578,1264.7681772367916,0.9234623645400899,67.2
359000,1435.9999999936906,-1510571.042736208,295379.7794054454,-1215191.2633307627,302.6620863368831,1264.7681772367916,0.9234623645400899,67.1
360000,1439.999999993596,-1507738.1170852557,295028.060557581,-1212710.0565276747,302.3016961960518,1264.7681772367916,0.9234623645400899,67.1
361000,1443.9999999935014,-1509565.15994188,295563.86845334474,-1214001.2914885352,302.850713924801,1264.7681772367916,0.9234623645400899,67.1
362000,1447.9999999934068,-1511063.7418826139,294527.3880301617,-1216536.3538524522,301.7886800646656,1264.7681772367916,0.9234623645400899,67.1
363000,1451.9999999933123,-1510075.001864871,293928.2332426533,-1216146.7686222177,301.1747536869324,1264.7681772367916,0.9234623645400899,67.1
364000,1455.9999999932177,-1511053.5958280247,294924.3950997973,-1216129.2007282274,302.1954749652111,1264.7681772367916,0.9234623645400899,67.1
365000,1459.999999993123,-1509847.6257730704,293870.66993000684,-1215976.9558430635,301.1157712056768,1264.7681772367916,0.9234623645400899,67.1
366000,1463.9999999930285,-1510579.5255974885,293194.4138371355,-1217385.111760353,300.4228426633831,1264.7681772367916,0.9234623645400899,67.1
367000,1467.999999992934,-1507943.2303677872,292699.3916945468,-1215243.8386732405,299.91561622168007,1264.7681772367916,0.9234623645400899,67.1
368000,1471.9999999928393,-1511504.1708024256,294261.85492908204,-1217242.3158733435,301.5166004980614,1264.7681772367916,0.9234623645400899,67.1
369000,1475.9999999927447,-1512031.7022293378,294941.16025032464,-1217090.541979013,302.21265344454565,1264.7681772367916,0.9234623645400899,67.1
370000,1479.9999999926501,-1509624.0188228479,294554.8936431525,-1215069.1251796954,301.8168638023287,1264.7681772367916,0.9234623645400899,67.1
371000,1483.9999999925556,-1511370.03016321,293626.85706786945,-1217743.1730953404,300.86594736980425,1264.7681772367916,0.9234623645400899,67.1
372000,1487.999999992461,-1511727.5130287195,294868.6038118239,-1216858.9092168957,302.138308196208,1264.7681772367916,0.9234623645400899,67
373000,1491.9999999923664,-1510073.337928717,295350.65719889686,-1214722.6807298202,302.63224615008875,1264.7681772367916,0.9234623645400899,67
374000,1495.9999999922718,-1509228.607085389,294828.04428473645,-1214400.5628006526,302.09674871263803,1264.7681772367916,0.9234623645400899,67
375000,1499.9999999921772,-1510540.9490291514,293232.3862008306,-1217308.5628283208,300.4617511995132,1264.7681772367916,0.9234623645400899,67
376000,1503.9999999920826,-1509694.7228413355,293820.6971031862,-1215874.0257381492,301.06456634644064,1264.7681772367916,0.9234623645400899,67
377000,1507.999999991988,-1508570.7427817471,293265.034220865,-1215305.7085608821,300.49520412536435,1264.7681772367916,0.9234623645400899,67
378000,1511.9999999918934,-1508752.8403233895,294848.28498857433,-1213904.5553348153,302.11748843173734,1264.7681772367916,0.9234623645400899,67
379000,1515.9999999917989,-1510767.1828179602,292856.3133591878,-1217910.8694587722,300.076406640399,1264.7681772367916,0.9234623645400899,67
380000,1519.9999999917043,-1508543.436320899,293465.4109081358,-1215078.0254127632,300.70052090887856,1264.7681772367916,0.9234623645400899,67
381000,1523.9999999916097,-1509198.485004941,295315.5869084764,-1213882.8980964646,302.59631123508393,1264.7681772367916,0.9234623645400899,67
382000,1527.999999991515,-1509175.7683032136,293461.9765256572,-1215713.7917775563,300.6970018549733,1264.7681772367916,0.9234623645400899,67
383000,1531.9999999914205,-1510059.2869585697,295230.0617446145,-1214829.2252139552,302.50867752982197,1264.7681772367916,0.9234623645400899,67
384000,1535.999999991326,-1511217.0032214494,295480.4915167049,-1215736.5117047445,302.76528140925586,1264.7681772367916,0.9234623645400899,67
385000,1539.9999999912313,-1511059.455535193,293828.33711988997,-1217231.118415303,301.07239472047445,1264.7681772367916,0.9234623645400899,67
386000,1543.9999999911367,-1511279.0975871105,294186.71152820357,-1217092.386058907,301.4396045082543,1264.7681772367916,0.9234623645400899,67
387000,1547.9999999910422,-1512138.279790718,293292.7725817183,-1218845.5072089997,300.5236263490667,1264.7681772367916,0.9234623645400899,67
388000,1551.9999999909476,-1508772.6293574525,293542.99414408527,-1215229.6352133672,300.78001688556486,1264.7681772367916,0.9234623645400899,66.9
389000,1555.999999990853,-1510004.6210567076,294223.8539238569,-1215780.7671328506,301.47766261427165,1264.7681772367916,0.9234623645400899,66.9
390000,1559.9999999907584,-1509287.767568661,293754.0992623002,-1215533.6683063607,300.9963265992627,1264.7681772367916,0.9234623645400899,66.9
391000,1563.9999999906638,-1509292.8439533561,294939.3931366941,-1214353.450816662,302.21084276441286,1264.7681772367916,0.9234623645400899,66.9
392000,1567.9999999905692,-1512821.4975576568,293120.6674602818,-1219700.830097375,300.3472781398966,1264.7681772367916,0.9234623645400899,66.9
393000,1571.9999999904746,-1511097.6958131352,292648.3248573878,-1218449.3709557476,299.8632903803233,1264.7681772367916,0.9234623645400899,66.9
394000,1575.99999999038,-1511602.682726954,294563.525071409,-1217039.157655545,301.82570803022224,1264.7681772367916,0.9234623645400899,66.9
395000,1579.9999999902855,-1509343.6273449147,292709.1496826463,-1216634.4776622683,299.92561478367577,1264.7681772367916,0.9234623645400899,66.9
396000,1583.9999999901909,-1510464.8043803303,293981.3452144336,-1216483.4591658968,301.2291750837553,1264.7681772367916,0.9234623645400899,66.9
397000,1587.9999999900963,-1511758.8631614791,293957.4334841671,-1217801.429677312,301.2046738325696,1264.7681772367916,0.9234623645400899,66.9
398000,1591.9999999900017,-1512510.8366311109,293051.14071648556,-1219459.6959146252,300.2760372804987,1264.7681772367916,0.9234623645400899,66.9
399000,1595.999999989907,-1511305.5667578205,291791.12906407396,-1219514.4376937465,298.9849612417283,1264.7681772367916,0.9234623645400899,66.9
400000,1599.9999999898125,-1512301.095171187,293659.19218531635,-1218641.9029858708,300.89907967875286,1264.7681772367916,0.9234623645400899,66.9
401000,1603.999999989718,-1510833.994823319,293503.87690630695,-1217330.117917012,300.7399352495722,1264.7681772367916,0.9234623645400899,66.9
402000,1607.9999999896233,-1510835.9828355778,292973.1214418385,-1217862.8613937392,300.19609451499633,1264.7681772367916,0.9234623645400899,66.9
403000,1611.9999999895288,-1512126.7885733778,294621.08626890945,-1217505.7023044683,301.8846883441848,1264.7681772367916,0.9234623645400899,66.8
404000,1615.9999999894342,-1511604.0197272496,293352.4975566496,-1218251.5221706,300.58482378633045,1264.7681772367916,0.9234623645400899,66.8
405000,1619.9999999893396,-1511573.3374163872,294375.6089857288,-1217197.7284306583,301.63315905255456,1264.7681772367916,0.9234623645400899,66.8
406000,1623.999999989245,-1512074.5675869258,293836.81658870954,-1218237.7509982162,301.0810832425159,1264.7681772367916,0.9234623645400899,66.8
407000,1627.9999999891504,-1508952.0323589547,293710.402269742,-1215241.6300892127,300.9515522990011,1264.7681772367916,0.9234623645400899,66.8
408000,1631.9999999890558,-1511293.1667380566,293057.6183225154,-1218235.5484155412,300.2826745857314,1264.7681772367916,0.9234623645400899,66.8
409000,1635.9999999889612,-1511437.8735889057,293632.418653204,-1217805.4549357016,300.8716460707244,1264.7681772367916,0.9234623645400899,66.8
410000,1639.9999999888666,-1512064.4690533783,293824.7855884049,-1218239.6834649735,301.0687556293656,1264.7681772367916,0.9234623645400899,66.8
411000,1643.999999988772,-1512773.0712774554,294509.55035698554,-1218263.52092047,301.77040262065856,1264.7681772367916,0.9234623645400899,66.8
412000,1647.9999999886775,-1511428.5415727934,294309.70977359975,-1217118.8317991938,301.5656351581597,1264.7681772367916,0.9234623645400899,66.8
413000,1651.9999999885829,-1511379.1573243085,294796.0990797776,-1216583.058244531,302.0640159290983,1264.7681772367916,0.9234623645400899,66.8
414000,1655.9999999884883,-1510381.7418137146,292175.84608790936,-1218205.8957258053,299.37916309710823,1264.7681772367916,0.9234623645400899,66.8
415000,1659.9999999883937,-1509743.2109387824,292590.32718893123,-1217152.8837498513,299.8038628346292,1264.7681772367916,0.9234623645400899,66.8
416000,1663.9999999882991,-1510723.5914650643,293476.90456910053,-1217246.6868959637,300.7122979350996,1264.7681772367916,0.9234623645400899,66.8
417000,1667.9999999882045,-1510401.5829690825,293483.5075060134,-1216918.0754630691,300.7190636611287,1264.7681772367916,0.9234623645400899,66.7
418000,1671.99999998811,-1509708.3070694562,293325.4749059045,-1216382.8321635518,300.5571349178868,1264.7681772367916,0.9234623645400899,66.7
419000,1675.9999999880154,-1513262.1824578587,295065.0424438461,-1218197.1400140126,302.33958983547495,1264.7681772367916,0.9234623645400899,66.7
420000,1679.9999999879208,-1511282.6797636012,293429.71718504897,-1217852.9625785523,300.6639471910691,1264.7681772367916,0.9234623645400899,66.7
421000,1683.9999999878262,-1511558.5319158277,293679.1863385379,-1217879.3455772898,300.91956676876543,1264.7681772367916,0.9234623645400899,66.7
422000,1687.9999999877316,-1509080.1616771445,293918.2638756004,-1215161.897801544,301.16453853463673,1264.7681772367916,0.9234623645400899,66.7
423000,1691.999999987637,-1504767.2415152062,294661.8322624819,-1210105.4092527241,301.9264388913934,1264.7681772367916,0.9234623645400899,66.7
424000,1695.9999999875424,-1510148.783954285,294206.75271742634,-1215942.0312368588,301.46013979389585,1264.7681772367916,0.9234623645400899,66.7
425000,1699.9999999874478,-1512438.657718338,294370.8043701706,-1218067.8533481676,301.628235983779,1264.7681772367916,0.9234623645400899,66.7
426000,1703.9999999873532,-1509407.8247358473,293874.40794954344,-1215533.4167863037,301.1196013825224,1264.7681772367916,0.9234623645400899,66.7
427000,1707.9999999872587,-1509160.9679632308,293966.4771336776,-1215194.4908295532,301.21394044463915,1264.7681772367916,0.9234623645400899,66.7
428000,1711.999999987164,-1509102.9113158463,293441.0546824934,-1215661.8566333528,300.6755642037071,1264.7681772367916,0.9234623645400899,66.7
429000,1715.9999999870695,-1510653.626573925,294108.21328906214,-1216545.4132848629,301.3591709698444,1264.7681772367916,0.9234623645400899,66.7
430000,1719.999999986975,-1511808.643532819,292702.23777924926,-1219106.40575357,299.9185324738882,1264.7681772367916,0.9234623645400899,66.7
431000,1723.9999999868803,-1514184.2800758593,293099.1619830708,-1221085.1180927884,300.325242465642,1264.7681772367916,0.9234623645400899,66.6
432000,1727.9999999867857,-1512077.4266374148,293603.2544184072,-1218474.1722190077,300.84176281951545,1264.7681772367916,0.9234623645400899,66.6
433000,1731.9999999866911,-1509738.0104125803,295484.648292916,-1214253.3621196644,302.76954066682254,1264.7681772367916,0.9234623645400899,66.6
434000,1735.9999999865965,-1510753.092114319,294391.2490124142,-1216361.843101905,301.6491846691912,1264.7681772367916,0.9234623645400899,66.6
435000,1739.999999986502,-1513146.2515238915,293838.53437772696,-1219307.7171461645,301.0828433819843,1264.7681772367916,0.9234623645400899,66.6
436000,1743.9999999864074,-1510662.5804602457,293258.3598790465,-1217404.2205811993,300.48836523400973,1264.7681772367916,0.9234623645400899,66.6
437000,1747.9999999863128,-1513233.9653800577,294624.6409038338,-1218609.324476224,301.8883306152453,1264.7681772367916,0.9234623645400899,66.6
438000,1751.9999999862182,-1513092.0368983122,292525.46488114266,-1220566.5720171696,299.73740140846303,1264.7681772367916,0.9234623645400899,66.6
439000,1755.9999999861236,-1510200.9668132272,293027.90995291225,-1217173.056860315,300.25223378459106,1264.7681772367916,0.9234623645400899,66.6
440000,1759.999999986029,-1509677.45310836,292956.6920805534,-1216720.7610278067,300.17926010346775,1264.7681772367916,0.9234623645400899,66.6
441000,1763.9999999859344,-1509540.2762511456,293065.56096171343,-1216474.715289432,300.2908130431286,1264.7681772367916,0.9234623645400899,66.6
442000,1767.9999999858398,-1507774.9284725878,294914.63993288856,-1212860.2885396993,302.18547929396,1264.7681772367916,0.9234623645400899,66.6
443000,1771.9999999857453,-1509321.2193661304,294046.1127084401,-1215275.1066576904,301.2955393585959,1264.7681772367916,0.9234623645400899,66.6
444000,1775.9999999856507,-1510868.3964734813,293757.65766969597,-1217110.7388037853,300.99997273580124,1264.7681772367916,0.9234623645400899,66.6
445000,1779.999999985556,-1507955.1805883758,293747.16945200425,-1214208.0111363716,300.9892259410988,1264.7681772367916,0.9234623645400899,66.6
446000,1783.9999999854615,-1509234.4384126188,294276.0327128304,-1214958.4056997884,301.5311278215551,1264.7681772367916,0.9234623645400899,66.6
447000,1787.999999985367,-1511808.8491121372,292383.1952961597,-1219425.6538159775,299.5916243024611,1264.7681772367916,0.9234623645400899,66.6
448000,1791.9999999852723,-1512288.1789252693,295289.9680471896,-1216998.2108780798,302.5700607651897,1264.7681772367916,0.9234623645400899,66.5
449000,1795.9999999851777,-1512136.9850108968,293802.4080920461,-1218334.5769188507,301.0458264371623,1264.7681772367916,0.9234623645400899,66.5
450000,1799.9999999850832,-1513191.0821444467,293279.50637508184,-1219911.5757693648,300.51003307674983,1264.7681772367916,0.9234623645400899,66.5
451000,1803.9999999849886,-1509867.918525015,292472.06769563555,-1217395.8508293794,299.68268776624075,1264.7681772367916,0.9234623645400899,66.5
452000,1807.999999984894,-1510055.7987887608,294633.20152063953,-1215422.5972681213,301.8971022858991,1264.7681772367916,0.9234623645400899,66.5
453000,1811.9999999847994,-1509322.5710877487,294113.714480011,-1215208.8566077377,301.3648077874129,1264.7681772367916,0.9234623645400899,66.5
454000,1815.9999999847048,-1508371.194656469,295394.3894870754,-1212976.8051693935,302.67705661615065,1264.7681772367916,0.9234623645400899,66.5
455000,1819.9999999846102,-1510012.2525985437,293630.6015851647,-1216381.651013379,300.8697842046045,1264.7681772367916,0.9234623645400899,66.5
456000,1823.9999999845156,-1511262.272686122,293331.39263441745,-1217930.8800517046,300.56319854235596,1264.7681772367916,0.9234623645400899,66.5
457000,1827.999999984421,-1510432.7052926524,293738.94360833045,-1216693.7616843218,300.9807972970894,1264.7681772367916,0.9234623645400899,66.5
458000,1831.9999999843265,-1512533.6501954328,294869.58412365196,-1217664.0660717809,302.13931267668994,1264.7681772367916,0.9234623645400899,66.5
459000,1835.9999999842319,-1509285.8879011255,292429.4719904384,-1216856.415910687,299.6390419045304,1264.7681772367916,0.9234623645400899,66.5
460000,1839.9999999841373,-1510778.5929552922,293912.69365544524,-1216865.899299847,301.1588309860127,1264.7681772367916,0.9234623645400899,66.5
461000,1843.9999999840427,-1509437.725429887,292824.94630225276,-1216612.7791276341,300.0442662585715,1264.7681772367916,0.9234623645400899,66.5
462000,1847.999999983948,-1509928.9182911832,294618.12293176417,-1215310.795359419,301.8816519487866,1264.7681772367916,0.9234623645400899,66.5
463000,1851.9999999838535,-1508631.191912298,293336.4678834409,-1215294.7240288572,300.5683989168068,1264.7681772367916,0.9234623645400899,66.5
464000,1855.999999983759,-1509721.9420315986,293063.62885282876,-1216658.3131787698,300.2888332999409,1264.7681772367916,0.9234623645400899,66.5
465000,1859.9999999836643,-1511001.1032986324,293695.6303769836,-1217305.4729216488,300.936416219306,1264.7681772367916,0.9234623645400899,66.5
466000,1863.9999999835698,-1509634.4155651825,293480.0147294231,-1216154.4008357595,300.7154847734606,1264.7681772367916,0.9234623645400899,66.4
467000,1867.9999999834752,-1512300.0316633657,294217.6408035825,-1218082.3908597832,301.4712963154387,1264.7681772367916,0.9234623645400899,66.4
468000,1871.9999999833806,-1510562.8887498276,294714.6812860562,-1215848.2074637716,301.98059085727283,1264.7681772367916,0.9234623645400899,66.4
469000,1875.999999983286,-1511158.954196874,292860.8742330585,-1218298.0799638156,300.08107995826794,1264.7681772367916,0.9234623645400899,66.4
470000,1879.9999999831914,-1511207.9078757754,296160.7645421367,-1215047.1433336386,303.46232591775373,1264.7681772367916,0.9234623645400899,66.4
471000,1883.9999999830968,-1508844.5084805852,293526.8482825352,-1215317.66019805,300.7634729631871,1264.7681772367916,0.9234623645400899,66.4
472000,1887.9999999830022,-1510013.7174869282,293417.0320348139,-1216596.6854521143,300.65094930054534,1264.7681772367916,0.9234623645400899,66.4
473000,1891.9999999829076,-1511997.4539964674,293185.8645052148,-1218811.5894912526,300.41408255583235,1264.7681772367916,0.9234623645400899,66.4
474000,1895.999999982813,-1510686.9442758132,293136.4071617425,-1217550.5371140707,300.36340588869507,1264.7681772367916,0.9234623645400899,66.4
475000,1899.9999999827185,-1511116.4194164155,293787.68260122824,-1217328.7368151871,301.0307379034034,1264.7681772367916,0.9234623645400899,66.4
476000,1903.9999999826239,-1510973.8130268361,294165.7989156743,-1216808.0141111617,301.4181763151952,1264.7681772367916,0.9234623645400899,66.4
477000,1907.9999999825293,-1509488.2312936988,294480.210803783,-1215008.0204899157,301.74033972873565,1264.7681772367916,0.9234623645400899,66.4
478000,1911.9999999824347,-1509372.3124585608,293353.2416874621,-1216019.0707710986,300.5855862629789,1264.7681772367916,0.9234623645400899,66.4
479000,1915.9999999823401,-1510821.6013102373,293013.19017667277,-1217808.4111335645,300.237151106298,1264.7681772367916,0.9234623645400899,66.4
480000,1919.9999999822455,-1511374.0971870515,292583.1726043649,-1218790.9245826867,299.79653186059943,1264.7681772367916,0.9234623645400899,66.4
481000,1923.999999982151,-1512164.831167874,292627.12261244236,-1219537.7085554316,299.8415654142368,1264.7681772367916,0.9234623645400899,66.4
482000,1927.9999999820564,-1511483.4699850343,293538.6522427574,-1217944.817742277,300.7755679387981,1264.7681772367916,0.9234623645400899,66.4
483000,1931.9999999819618,-1510438.2835493237,292964.38437426713,-1217473.8991750565,300.1871420433514,1264.7681772367916,0.9234623645400899,66.4
484000,1935.9999999818672,-1510680.1679796716,293817.80553800386,-1216862.3624416678,301.06160349247466,1264.7681772367916,0.9234623645400899,66.4
485000,1939.9999999817726,-1512020.145353824,293799.1677571967,-1218220.977596627,301.0425062149456,1264.7681772367916,0.9234623645400899,66.4
486000,1943.999999981678,-1510801.4383903695,294348.85210891126,-1216452.5862814584,301.6057425104413,1264.7681772367916,0.9234623645400899,66.4
487000,1947.9999999815834,-1509957.0985172652,293063.7757724951,-1216893.32274477,300.28898384177154,1264.7681772367916,0.9234623645400899,66.4
488000,1951.9999999814888,-1511687.709328345,293446.57485520677,-1218241.1344731383,300.6812204710174,1264.7681772367916,0.9234623645400899,66.4
489000,1955.9999999813942,-1512948.853867337,293840.33306839573,-1219108.5207989414,301.0846864176571,1264.7681772367916,0.9234623645400899,66.3
490000,1959.9999999812997,-1514207.6856468702,292394.39111823577,-1221813.2945286343,299.60309614685957,1264.7681772367916,0.9234623645400899,66.3
491000,1963.999999981205,-1508449.5187629107,293373.8590360953,-1215075.6597268153,300.606711912692,1264.7681772367916,0.9234623645400899,66.3
492000,1967.9999999811105,-1511584.4784001596,295142.5173219159,-1216441.9610782438,302.4189747828213,1264.7681772367916,0.9234623645400899,66.3
493000,1971.999999981016,-1510706.7340281662,294361.6221901983,-1216345.1118379678,301.61882742591115,1264.7681772367916,0.9234623645400899,66.3
494000,1975.9999999809213,-1509989.6622525062,294123.55774222175,-1215866.1045102845,301.3748937258717,1264.7681772367916,0.9234623645400899,66.3
495000,1979.9999999808267,-1511215.659988232,294555.9925005392,-1216659.6674876928,301.81798975099707,1264.7681772367916,0.9234623645400899,66.3
496000,1983.9999999807321,-1510429.0610403214,293918.7381731157,-1216510.3228672056,301.1650245255052,1264.7681772367916,0.9234623645400899,66.3
497000,1987.9999999806375,-1510834.1130240746,293746.33443529124,-1217087.7785887835,300.9883703378446,1264.7681772367916,0.9234623645400899,66.3
498000,1991.999999980543,-1510499.8026601188,293454.5055074056,-1217045.2971527132,300.68934664588744,1264.7681772367916,0.9234623645400899,66.3
499000,1995.9999999804484,-1511506.5855133887,293730.7309790306,-1217775.8545343583,300.9723821932417,1264.7681772367916,0.9234623645400899,66.3
500000,1999.9999999803538,-1510958.0323508969,294460.71513437026,-1216497.3172165267,301.7203634121751,1264.7681772367916,0.9234623645400899,66.3
501000,2003.9999999802592,-1512059.4657844612,292578.86552157416,-1219480.600262887,299.79211859078765,1264.7681772367916,0.9234623645400899,66.3
502000,2007.9999999801646,-1509900.4853639537,293883.46418298554,-1216017.0211809683,301.1288808887684,1264.7681772367916,0.9234623645400899,66.3
503000,2011.99999998007,-1512636.1904884027,293406.8738479811,-1219229.3166404217,300.64054067329806,1264.7681772367916,0.9234623645400899,66.3
504000,2015.9999999799754,-1509528.0935025522,294545.04865572444,-1214983.0448468279,301.80677609611905,1264.7681772367916,0.9234623645400899,66.3
505000,2019.9999999798808,-1511570.1259172596,293601.16573301656,-1217968.960184243,300.83962263957727,1264.7681772367916,0.9234623645400899,66.3
506000,2023.9999999797863,-1510653.3806797676,294654.75933090993,-1215998.6213488576,301.9191915834348,1264.7681772367916,0.9234623645400899,66.3
507000,2027.9999999796917,-1513140.7477876963,292877.92496207793,-1220262.8228256183,300.0985510567601,1264.7681772367916,0.9234623645400899,66.3
508000,2031.999999979597,-1511720.5955729876,293511.10727560305,-1218209.4882973845,300.747343876732,1264.7681772367916,0.9234623645400899,66.3
509000,2035.9999999795025,-1511148.7048504874,293763.00188976806,-1217385.7029607194,301.0054487125256,1264.7681772367916,0.9234623645400899,66.3
510000,2039.999999979408,-1510032.9216681197,293915.8996664963,-1216117.0220016234,301.1621160382105,1264.7681772367916,0.9234623645400899,66.3
511000,2043.9999999793133,-1509689.446452111,294464.5132810188,-1215224.933171092,301.7242551985092,1264.7681772367916,0.9234623645400899,66.2
512000,2047.9999999792187,-1510984.7316217646,294892.38631475525,-1216092.3453070093,302.1626770340818,1264.7681772367916,0.9234623645400899,66.2
513000,2051.9999999791244,-1510793.8685644548,292854.33132976457,-1217939.5372346903,300.0743757459294,1264.7681772367916,0.9234623645400899,66.2
514000,2055.99999997903,-1511977.8876992362,294036.14611766604,-1217941.7415815701,301.28532705102555,1264.7681772367916,0.9234623645400899,66.2
515000,2059.999999978935,-1509044.030624263,293824.79260588996,-1215219.238018373,301.06876281986007,1264.7681772367916,0.9234623645400899,66.2
516000,2063.9999999788406,-1512000.426530309,292423.68695548095,-1219576.7395748282,299.63311424504985,1264.7681772367916,0.9234623645400899,66.2
517000,2067.999999978746,-1513314.5579925673,292371.2939789389,-1220943.2640136285,299.5794295696075,1264.7681772367916,0.9234623645400899,66.2
518000,2071.9999999786514,-1511557.7117326865,293209.1256821569,-1218348.5860505295,300.43791721492147,1264.7681772367916,0.9234623645400899,66.2
519000,2075.999999978557,-1509378.9785000077,293281.74129483104,-1216097.2372051766,300.5123230963153,1264.7681772367916,0.9234623645400899,66.2
520000,2079.9999999784623,-1510455.8655915745,293690.57040199667,-1216765.2951895779,300.93123149545846,1264.7681772367916,0.9234623645400899,66.2
521000,2083.9999999783677,-1511483.7305451278,293818.43516673107,-1217665.2953783968,301.0622486440981,1264.7681772367916,0.9234623645400899,66.2
522000,2087.999999978273,-1510198.6720675342,294472.3926921851,-1215726.2793753492,301.7323288690479,1264.7681772367916,0.9234623645400899,66.2
523000,2091.9999999781785,-1510813.2529685814,293660.85398361203,-1217152.3989849694,300.9007824471016,1264.7681772367916,0.9234623645400899,66.2
524000,2095.999999978084,-1509594.1763400203,293981.73416060326,-1215612.442179417,301.229573619022,1264.7681772367916,0.9234623645400899,66.2
525000,2099.9999999779893,-1512542.4920540173,293908.4377051889,-1218634.0543488283,301.15447010935907,1264.7681772367916,0.9234623645400899,66.2
526000,2103.9999999778947,-1510642.7687906995,293022.90250859264,-1217619.8662821068,300.2471028865044,1264.7681772367916,0.9234623645400899,66.2
527000,2107.9999999778,-1509373.9435207397,293623.12594674545,-1215750.8175739942,300.8621242614451,1264.7681772367916,0.9234623645400899,66.2
528000,2111.9999999777056,-1512597.9594863066,293798.3576143852,-1218799.6018719214,301.04167609883524,1264.7681772367916,0.9234623645400899,66.2
529000,2115.999999977611,-1511209.137736801,293856.90929266205,-1217352.228444139,301.1016713129338,1264.7681772367916,0.9234623645400899,66.2
530000,2119.9999999775164,-1512237.672435103,294513.17534364143,-1217724.4970914614,301.77411697790546,1264.7681772367916,0.9234623645400899,66.2
531000,2123.999999977422,-1513872.2558434932,293420.0859025528,-1220452.1699409403,300.6540784584827,1264.7681772367916,0.9234623645400899,66.2
532000,2127.999999977327,-1511178.7928538034,294714.7287225407,-1216464.0641312627,301.9806394632587,1264.7681772367916,0.9234623645400899,66.2
533000,2131.9999999772326,-1512189.7723028557,293266.54357713275,-1218923.228725723,300.4967506933723,1264.7681772367916,0.9234623645400899,66.1
534000,2135.999999977138,-1508718.910617983,292126.782198172,-1216592.128419811,299.3288895839327,1264.7681772367916,0.9234623645400899,66.1
535000,2139.9999999770434,-1512190.4386214754,294563.1907313146,-1217627.247890161,301.82536544729146,1264.7681772367916,0.9234623645400899,66.1
536000,2143.999999976949,-1511025.5496344324,293006.5839725424,-1218018.96566189,300.2303820325012,1264.7681772367916,0.9234623645400899,66.1
537000,2147.9999999768543,-1509612.0320975203,293984.9052059918,-1215627.1268915285,301.23282284351234,1264.7681772367916,0.9234623645400899,66.1
538000,2151.9999999767597,-1512083.1754995864,293049.33324755274,-1219033.8422520338,300.2741852501421,1264.7681772367916,0.9234623645400899,66.1
539000,2155.999999976665,-1511123.5841400865,293881.2748448927,-1217242.3092951938,301.12663757463156,1264.7681772367916,0.9234623645400899,66.1
540000,2159.9999999765705,-1511150.4691417022,294069.91625175177,-1217080.5528899503,301.31992975558046,1264.7681772367916,0.9234623645400899,66.1
541000,2163.999999976476,-1510041.8708933853,294738.9810568483,-1215302.889836537,302.00548971575347,1264.7681772367916,0.9234623645400899,66.1
542000,2167.9999999763813,-1510824.6934394399,293031.7092389931,-1217792.9842004469,300.2561267384491,1264.7681772367916,0.9234623645400899,66.1
