# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.053419
#Iteration 20:  0.015232
#Iteration 30:  0.007952
#Iteration 40:  0.007371
#Iteration 50:  0.007411
#Iteration 60:  0.007113
#Iteration 70:  0.006615
#Iteration 80:  0.006077
#Iteration 90:  0.005560
#Iteration 100:  0.005089
0.085500	4.860163	13.921230
0.088500	4.215353	41.155294
0.091500	3.642445	107.815612
0.094500	3.105731	265.774776
0.097500	2.613913	607.532171
0.100500	2.193030	1232.646041
0.103500	1.838147	2238.324960
0.106500	1.535937	3720.094446
0.109500	1.307142	5464.965891
0.112500	1.100859	7730.108571
0.115500	0.911661	10624.556086
0.118500	0.723487	14577.699743
0.121500	0.560006	19188.416033
0.124500	0.408120	24769.934910
0.127500	0.296386	29888.044871
0.130500	0.206671	34753.185654
0.133500	0.150449	38197.892316
0.136500	0.092173	42129.322270
0.139500	0.042929	45765.197898
0.142500	0.009128	48440.869928
0.145500	0.000000	49189.911475
0.148500	0.020269	47542.115538
0.151500	0.075521	43325.248630
0.154500	0.148455	38326.145501
0.157500	0.239428	32891.218488
0.160500	0.369187	26445.295944
0.163500	0.495930	21370.712340
0.166500	0.640962	16746.996191
0.169500	0.792228	12986.867342
0.172500	0.957079	9843.582499
0.175500	1.057526	8314.212058
0.178500	1.151572	7098.427770
0.181500	1.212677	6405.481913
0.184500	1.250565	6010.240529
0.187500	1.319707	5350.740524
0.190500	1.383831	4803.968266
0.193500	1.444775	4336.178696
0.196500	1.461696	4214.575246
0.199500	1.502237	3936.922937
0.202500	1.509961	3886.136640
0.205500	1.566353	3534.667766
0.208500	1.572160	3500.330888
0.211500	1.670828	2965.348051
0.214500	1.754829	2574.836625
0.217500	1.896687	2028.547571
0.220500	2.039904	1594.516578
0.223500	2.203203	1211.745455
0.226500	2.344875	954.953430
0.229500	2.476810	765.002012
0.232500	2.608211	613.383212
0.235500	2.760175	475.105028
0.238500	2.906346	371.600769
0.241500	2.965695	336.316607
0.244500	3.095933	270.188437
0.247500	3.134412	253.264964
0.250500	3.188067	231.421482
0.253500	3.294295	193.575882
0.256500	3.356678	174.304472
0.259500	3.435062	152.785833
0.262500	3.511317	134.404129
0.265500	3.621493	111.680676
0.268500	3.721085	94.464867
0.271500	3.826231	79.160302
0.274500	3.928569	66.649154
0.277500	4.005465	58.567460
0.280500	4.100712	49.902303
0.283500	4.210179	41.514854
0.286500	4.316934	34.694932
0.289500	4.447883	27.839779
0.292500	4.560941	23.021164
0.295500	4.706071	18.037398
0.298500	4.815424	15.008587
0.301500	4.912115	12.757035
0.304500	5.006426	10.886718
0.307500	5.100016	9.301887
0.310500	5.186987	8.036699
0.313500	5.259673	7.112333
0.316500	5.322581	6.398610
0.319500	5.408798	5.535322
0.322500	5.508822	4.678634
0.325500	5.616539	3.903731
0.328500	5.696671	3.411762
0.331500	5.811481	2.812940
0.334500	5.872894	2.537032
0.337500	5.880342	2.505467
0.340500	5.916736	2.356780
0.343500	5.918024	2.351681
0.346500	5.885099	2.485512
0.349500	5.848457	2.643419
0.352500	5.830862	2.722772
0.355500	5.860075	2.592297
0.358500	5.878871	2.511668
0.361500	5.880307	2.505613
0.364500	5.898544	2.429963
0.367500	5.900569	2.421705
0.370500	5.901959	2.416053
0.373500	5.898686	2.429385
0.376500	5.900914	2.420303
0.379500	5.922529	2.333938
0.382500	5.896119	2.439889
0.385500	5.888995	2.469286
0.388500	5.839591	2.683113
0.391500	5.802615	2.855183
0.394500	5.733788	3.205394
0.397500	5.648371	3.700330
0.400500	5.579478	4.154670
0.403500	5.513436	4.642487
0.406500	5.440094	5.251638
0.409500	5.360409	6.004401
0.412500	5.298886	6.658626
0.415500	5.224156	7.549912
0.418500	5.141162	8.680244
0.421500	5.092040	9.427441
0.424500	5.029776	10.467684
0.427500	4.966588	11.640765
0.430500	4.892265	13.189888
0.433500	4.735896	17.155343
0.436500	4.625126	20.666575
0.439500	4.517877	24.749465
0.442500	4.375334	31.450718
0.445500	4.258878	38.251670
0.448500	4.117815	48.488016
0.451500	3.991026	60.006417
0.454500	3.876462	72.750494
0.457500	3.776019	86.132059
0.460500	3.699281	97.991404
0.463500	3.593250	117.110850
0.466500	3.544214	127.173315
0.469500	3.490907	139.095508
0.472500	3.499496	137.101729
0.475500	3.503216	136.246985
0.478500	3.495870	137.940047
0.481500	3.491438	138.971357
0.484500	3.490218	139.256879
0.487500	3.506782	135.432813
0.490500	3.522148	131.979268
0.493500	3.509059	134.915372
0.496500	3.490304	139.236704
0.499500	3.459563	146.620957
0.502500	3.444036	150.498327
0.505500	3.433292	153.241318
0.508500	3.384380	166.373396
0.511500	3.327053	183.204626
0.514500	3.260508	204.888665
0.517500	3.195761	228.447809
0.520500	3.138085	251.705951
0.523500	3.070460	282.009487
0.526500	3.046175	293.760269
0.529500	3.031765	300.962969
0.532500	3.073168	280.728697
0.535500	3.161082	242.161275
0.538500	3.282422	197.478306
0.541500	3.450055	148.983368
0.544500	3.622540	111.484350
0.547500	3.784145	84.963590
0.550500	3.966229	62.560609
0.553500	4.151331	45.831685
0.556500	4.303290	35.499917
0.559500	4.491514	25.870972
0.562500	4.672245	19.092753
0.565500	4.814506	15.031755
0.568500	4.951602	11.937732
0.571500	5.026246	10.529982
0.574500	5.098493	9.325732
0.577500	5.186703	8.040534
0.580500	5.182957	8.091324
0.583500	5.214082	7.678855
0.586500	5.236201	7.398573
0.589500	5.295291	6.698988
0.592500	5.330567	6.313289
0.595500	5.365093	5.957308
0.598500	5.400622	5.611925

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035738
# 2	-7.353612
# 3	-7.543964
# 4	-6.446743
# 5	-5.288070
# 6	-3.953841
# 7	-2.614252
# 8	-2.021022
# 9	-2.412110
# 10	-3.633527
# 11	-4.371522
# 12	-4.658850
# 13	-3.825807
# 14	-2.228163
#Iteration 910:  0.000092
#Iteration 920:  0.000088
#Iteration 930:  0.000084
#Iteration 940:  0.000080
#Iteration 950:  0.000077
#Iteration 960:  0.000073
#Iteration 970:  0.000070
#Iteration 980:  0.000067
#Iteration 990:  0.000064
#Iteration 1000:  0.000061
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.366092	0.000247
0.067500	10.478835	0.001099
0.070500	9.369391	0.007098
0.073500	8.257658	0.046001
0.076500	7.292827	0.232889
0.079500	6.370745	1.097290
0.082500	5.604526	3.978373
0.085500	4.859421	13.921138
0.088500	4.214614	41.154808
0.091500	3.641711	107.813391
0.094500	3.105006	265.765542
0.097500	2.613200	607.498317
0.100500	2.192333	1232.542868
0.103500	1.837470	2238.062792
0.106500	1.535282	3719.519821
0.109500	1.306513	5463.890104
0.112500	1.100261	7728.188011
0.115500	0.911102	10621.227186
0.118500	0.722973	14572.005577
0.121500	0.559541	19179.347003
0.124500	0.407701	24756.315958
0.127500	0.296007	29869.556534
0.130500	0.206332	34729.407473
0.133500	0.150154	38168.942330
0.136500	0.091934	42093.439748
0.139500	0.042761	45720.718990
0.142500	0.009044	48387.003025
0.145500	0.000000	49128.242643
0.148500	0.020343	47476.568417
0.151500	0.075657	43261.048966
0.154500	0.148645	38265.880921
0.157500	0.239676	32836.296406
0.160500	0.369512	26397.718117
0.163500	0.496367	21328.227700
0.166500	0.641561	16709.180339
0.169500	0.793034	12953.006939
0.172500	0.958118	9814.095572
0.175500	1.058781	8286.286164
0.178500	1.153000	7072.534591
0.181500	1.214226	6380.819031
0.184500	1.252192	5986.306085
0.187500	1.321386	5328.971021
0.190500	1.385548	4784.117457
0.193500	1.446529	4317.995836
0.196500	1.463496	4196.575511
0.199500	1.504104	3919.661545
0.202500	1.511929	3868.445480
0.205500	1.568457	3517.767446
0.208500	1.574427	3482.641761
0.211500	1.673259	2949.551468
0.214500	1.757399	2560.524000
0.217500	1.899359	2016.927164
0.220500	2.042643	1585.202614
0.223500	2.205985	1204.579854
0.226500	2.347687	949.259653
0.229500	2.479645	760.409789
0.232500	2.611074	609.672997
0.235500	2.763078	472.199543
0.238500	2.909313	369.288208
0.241500	2.968767	334.164645
0.244500	3.099168	268.386391
0.247500	3.137874	251.479669
0.250500	3.191806	229.683233
0.253500	3.298319	192.029951
0.256500	3.360948	172.840810
0.259500	3.439517	151.455919
0.262500	3.515897	133.206171
0.265500	3.626156	110.669777
0.268500	3.725808	93.600239
0.271500	3.831011	78.428302
0.274500	3.933420	66.025069
0.277500	4.010418	58.009027
0.280500	4.105820	49.413596
0.283500	4.215507	41.093079
0.286500	4.322539	34.326510
0.289500	4.453782	27.530524
0.292500	4.567103	22.755349
0.295500	4.712435	17.823089
0.298500	4.821924	14.826861
0.301500	4.918701	12.600759
0.304500	5.013065	10.752413
0.307500	5.106687	9.186624
0.310500	5.193682	7.936785
0.313500	5.266394	7.023619
0.316500	5.329336	6.318440
0.319500	5.415606	5.465474
0.322500	5.515720	4.618901
0.325500	5.623582	3.852946
0.328500	5.703937	3.366120
0.331500	5.819050	2.773897
0.334500	5.880818	2.500322
0.337500	5.888618	2.467754
0.340500	5.925304	2.320162
0.343500	5.926804	2.314322
0.346500	5.894015	2.445465
0.349500	5.857457	2.600464
0.352500	5.839911	2.678306
0.355500	5.869153	2.549834
0.358500	5.887971	2.470440
0.361500	5.889425	2.464408
0.364500	5.907685	2.389909
0.367500	5.909746	2.381644
0.370500	5.911196	2.375848
0.373500	5.908020	2.388563
0.376500	5.910403	2.379014
0.379500	5.932241	2.293264
0.382500	5.906111	2.396240
0.385500	5.899285	2.423897
0.388500	5.850148	2.632614
0.391500	5.813374	2.800489
0.394500	5.744685	3.143267
0.397500	5.659354	3.628087
0.400500	5.590512	4.073206
0.403500	5.524502	4.551217
0.406500	5.451181	5.148204
0.409500	5.371515	5.885949
0.412500	5.310017	6.527004
0.415500	5.235323	7.400215
0.418500	5.152390	8.507274
0.421500	5.103366	9.238063
0.424500	5.041250	10.254838
0.427500	4.978267	11.400147
0.430500	4.904186	12.911994
0.433500	4.748059	16.787095
0.436500	4.637490	20.216071
0.439500	4.530390	24.203948
0.442500	4.387945	30.752425
0.445500	4.271552	37.398396
0.448500	4.130533	47.402898
0.451500	4.003781	58.659808
0.454500	3.889260	71.112775
0.457500	3.788876	84.184878
0.460500	3.712219	95.763098
0.463500	3.606291	114.427812
0.466500	3.557370	124.235676
0.469500	3.504172	135.857808
0.472500	3.512846	133.891043
0.475500	3.516627	133.042724
0.478500	3.509321	134.686870
0.481500	3.504917	135.687641
0.484500	3.503718	135.961440
0.487500	3.520305	132.222709
0.490500	3.535703	128.844121
0.493500	3.522663	131.699696
0.496500	3.503982	135.901179
0.499500	3.473344	143.083795
0.502500	3.457942	146.836671
0.505500	3.447327	149.480411
0.508500	3.398528	162.259514
0.511500	3.341285	178.649152
0.514500	3.274799	199.774510
0.517500	3.210091	222.730872
0.520500	3.152445	245.394755
0.523500	3.084847	274.925650
0.526500	3.060594	286.365972
0.529500	3.046223	293.368332
0.532500	3.087669	273.624588
0.535500	3.175626	236.016192
0.538500	3.297002	192.455541
0.541500	3.464661	145.187676
0.544500	3.637163	108.640821
0.547500	3.798780	82.794854
0.550500	3.980873	60.962790
0.553500	4.165985	44.660445
0.556500	4.317955	34.592012
0.559500	4.506197	25.208565
0.562500	4.686956	18.603049
0.565500	4.829255	14.645275
0.568500	4.966397	11.629891
0.571500	5.041090	10.257606
0.574500	5.113379	9.083860
0.577500	5.201621	7.831577
0.580500	5.197896	7.880768
0.583500	5.229034	7.478870
0.586500	5.251161	7.205796
0.589500	5.310255	6.524392
0.592500	5.345533	6.148720
0.595500	5.380060	5.802007
0.598500	5.415590	5.465620

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035634
# 2	-7.353219
# 3	-7.543033
# 4	-6.444287
# 5	-5.284513
# 6	-3.948383
# 7	-2.606844
# 8	-2.011216
# 9	-2.400324
# 10	-3.620108
# 11	-4.357345
# 12	-4.643813
# 13	-3.810486
# 14	-2.212520
#Iteration 1010:  0.000058
#Iteration 1020:  0.000056
#Iteration 1030:  0.000053
#Iteration 1040:  0.000051
#Iteration 1050:  0.000048
#Iteration 1060:  0.000046
#Iteration 1070:  0.000044
#Iteration 1080:  0.000042
#Iteration 1090:  0.000040
#Iteration 1100:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.365620	0.000247
0.067500	10.478362	0.001099
0.070500	9.368919	0.007098
0.073500	8.257186	0.046001
0.076500	7.292355	0.232888
0.079500	6.370273	1.097288
0.082500	5.604055	3.978363
0.085500	4.858951	13.921080
0.088500	4.214146	41.154501
0.091500	3.641247	107.811986
0.094500	3.104546	265.759699
0.097500	2.612749	607.476897
0.100500	2.191892	1232.477589
0.103500	1.837042	2237.896923
0.106500	1.534868	3719.156273
0.109500	1.306114	5463.209503
0.112500	1.099882	7726.972992
0.115500	0.910747	10619.121294
0.118500	0.722648	14568.403653
0.121500	0.559247	19173.610759
0.124500	0.407436	24747.702563
0.127500	0.295768	29857.864236
0.130500	0.206117	34714.370512
0.133500	0.149967	38150.635526
0.136500	0.091782	42070.750248
0.139500	0.042655	45692.596091
0.142500	0.008990	48352.948436
0.145500	0.000000	49089.261103
0.148500	0.020391	47435.140613
0.151500	0.075743	43220.476605
0.154500	0.148765	38227.797655
0.157500	0.239833	32801.590415
0.160500	0.369717	26367.653946
0.163500	0.496644	21301.383582
0.166500	0.641940	16685.289821
0.169500	0.793545	12931.621300
0.172500	0.958775	9795.479395
0.175500	1.059576	8268.662835
0.178500	1.153903	7056.199845
0.181500	1.215206	6365.264411
0.184500	1.253222	5971.213408
0.187500	1.322448	5315.244941
0.190500	1.386634	4771.601968
0.193500	1.447638	4306.532495
0.196500	1.464634	4185.228145
0.199500	1.505286	3908.780318
0.202500	1.513174	3857.294413
0.205500	1.569789	3507.116452
0.208500	1.575862	3471.495907
0.211500	1.674797	2939.600374
0.214500	1.759025	2551.509623
0.217500	1.901049	2009.609586
0.220500	2.044375	1579.338091
0.223500	2.207745	1200.068358
0.226500	2.349465	945.674979
0.229500	2.481439	757.518714
0.232500	2.612885	607.337257
0.235500	2.764914	470.370473
0.238500	2.911191	367.832471
0.241500	2.970711	332.810121
0.244500	3.101215	267.252292
0.247500	3.140065	250.356398
0.250500	3.194172	228.589954
0.253500	3.300865	191.058037
0.256500	3.363650	171.920981
0.259500	3.442335	150.620402
0.262500	3.518795	132.453717
0.265500	3.629106	110.034906
0.268500	3.728797	93.057282
0.271500	3.834036	77.968665
0.274500	3.936488	65.633224
0.277500	4.013552	57.658439
0.280500	4.109053	49.106835
0.283500	4.218879	40.828399
0.286500	4.326085	34.095394
0.289500	4.457515	27.336603
0.292500	4.571003	22.588735
0.295500	4.716462	17.688801
0.298500	4.826038	14.713016
0.301500	4.922868	12.502871
0.304500	5.017265	10.668294
0.307500	5.110908	9.114436
0.310500	5.197919	7.874213
0.313500	5.270646	6.968062
0.316500	5.333609	6.268236
0.319500	5.419913	5.421736
0.322500	5.520084	4.581499
0.325500	5.628039	3.821152
0.328500	5.708534	3.337554
0.331500	5.823840	2.749469
0.334500	5.885833	2.477364
0.337500	5.893855	2.444182
0.340500	5.930727	2.297285
0.343500	5.932359	2.290990
0.346500	5.899657	2.420459
0.349500	5.863152	2.573646
0.352500	5.845637	2.650547
0.355500	5.874898	2.523327
0.358500	5.893728	2.444705
0.361500	5.895194	2.438687
0.364500	5.913469	2.364907
0.367500	5.915553	2.356640
0.370500	5.917040	2.350755
0.373500	5.913927	2.363088
0.376500	5.916408	2.353253
0.379500	5.938387	2.267893
0.382500	5.912434	2.369025
0.385500	5.905797	2.395607
0.388500	5.856828	2.601152
0.391500	5.820183	2.766423
0.394500	5.751580	3.104580
0.397500	5.666303	3.583108
0.400500	5.597493	4.022488
0.403500	5.531503	4.494397
0.406500	5.458196	5.083815
0.409500	5.378542	5.812212
0.412500	5.317059	6.445072
0.415500	5.242389	7.307036
0.418500	5.159494	8.399615
0.421500	5.110532	9.120206
0.424500	5.048511	10.122401
0.427500	4.985657	11.250470
0.430500	4.911729	12.739186
0.433500	4.755754	16.558177
0.436500	4.645314	19.936100
0.439500	4.538307	23.865005
0.442500	4.395924	30.318622
0.445500	4.279571	36.868363
0.448500	4.138580	46.728893
0.451500	4.011852	57.823426
0.454500	3.897358	70.095644
0.457500	3.797010	82.975644
0.460500	3.720405	94.379429
0.463500	3.614542	112.762010
0.466500	3.565695	122.412089
0.469500	3.512564	133.848253
0.472500	3.521294	131.898497
0.475500	3.525113	131.054336
0.478500	3.517832	132.668242
0.481500	3.513445	133.650142
0.484500	3.512260	133.916728
0.487500	3.528862	130.231007
0.490500	3.544280	126.899007
0.493500	3.531271	129.704747
0.496500	3.512636	133.832078
0.499500	3.482064	140.889915
0.502500	3.466741	144.565960
0.505500	3.456208	147.148567
0.508500	3.407480	159.709220
0.511500	3.350291	175.825441
0.514500	3.283841	196.604764
0.517500	3.219158	219.187719
0.520500	3.161531	241.483465
0.523500	3.093951	270.535694
0.526500	3.069718	281.783819
0.529500	3.055371	288.662278
0.532500	3.096845	269.222755
0.535500	3.184828	232.208813
0.538500	3.306227	189.343682
0.541500	3.473902	142.836137
0.544500	3.646416	106.879217
0.547500	3.808040	81.451315
0.550500	3.990139	59.972948
0.553500	4.175256	43.934876
0.556500	4.327234	34.029586
0.559500	4.515488	24.798228
0.562500	4.696264	18.299707
0.565500	4.838587	14.405887
0.568500	4.975759	11.439223
0.571500	5.050482	10.088917
0.574500	5.122798	8.934070
0.577500	5.211060	7.702178
0.580500	5.207348	7.750382
0.583500	5.238494	7.355032
0.586500	5.260626	7.086423
0.589500	5.319723	6.416278
0.592500	5.355003	6.046816
0.595500	5.389530	5.705841
0.598500	5.425060	5.375026

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035569
# 2	-7.352971
# 3	-7.542445
# 4	-6.442734
# 5	-5.282263
# 6	-3.944929
# 7	-2.602158
# 8	-2.005012
# 9	-2.392867
# 10	-3.611617
# 11	-4.348375
# 12	-4.634299
# 13	-3.800793
# 14	-2.202621
#Iteration 1110:  0.000037
#Iteration 1120:  0.000035
#Iteration 1130:  0.000034
#Iteration 1140:  0.000032
#Iteration 1150:  0.000031
#Iteration 1160:  0.000029
#Iteration 1170:  0.000028
#Iteration 1180:  0.000027
#Iteration 1190:  0.000026
#Iteration 1200:  0.000024
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.365322	0.000247
0.067500	10.478064	0.001099
0.070500	9.368620	0.007098
0.073500	8.256888	0.046001
0.076500	7.292057	0.232888
0.079500	6.369975	1.097287
0.082500	5.603757	3.978358
0.085500	4.858654	13.921043
0.088500	4.213851	41.154306
0.091500	3.640953	107.811096
0.094500	3.104256	265.756002
0.097500	2.612463	607.463343
0.100500	2.191614	1232.436287
0.103500	1.836771	2237.791977
0.106500	1.534606	3718.926261
0.109500	1.305863	5462.778900
0.112500	1.099642	7726.204287
0.115500	0.910523	10617.788999
0.118500	0.722442	14566.124992
0.121500	0.559061	19169.982077
0.124500	0.407268	24742.254116
0.127500	0.295617	29850.468522
0.130500	0.205981	34704.859488
0.133500	0.149849	38139.056586
0.136500	0.091686	42056.399746
0.139500	0.042588	45674.810042
0.142500	0.008957	48331.412590
0.145500	0.000000	49064.611661
0.148500	0.020420	47408.946407
0.151500	0.075798	43194.824806
0.154500	0.148841	38203.720474
0.157500	0.239932	32779.648898
0.160500	0.369848	26348.647396
0.163500	0.496819	21284.413427
0.166500	0.642179	16670.188300
0.169500	0.793868	12918.105545
0.172500	0.959191	9783.716843
0.175500	1.060078	8257.530531
0.178500	1.154475	7045.883822
0.181500	1.215826	6355.442662
0.184500	1.253873	5961.684351
0.187500	1.323120	5306.579279
0.190500	1.387321	4763.700912
0.193500	1.448339	4299.295880
0.196500	1.465355	4178.064954
0.199500	1.506033	3901.911651
0.202500	1.513961	3850.255844
0.205500	1.570632	3500.394165
0.208500	1.576770	3464.462197
0.211500	1.675770	2933.321540
0.214500	1.760054	2545.822585
0.217500	1.902118	2004.993507
0.220500	2.045471	1575.638886
0.223500	2.208858	1197.222735
0.226500	2.350590	943.414011
0.229500	2.482574	755.695255
0.232500	2.614031	605.864083
0.235500	2.766076	469.216883
0.238500	2.912378	366.914369
0.241500	2.971941	331.955900
0.244500	3.102510	266.537152
0.247500	3.141451	249.648199
0.250500	3.195670	227.900822
0.253500	3.302476	190.445568
0.256500	3.365359	171.341477
0.259500	3.444119	150.094120
0.262500	3.520628	131.979820
0.265500	3.630973	109.635098
0.268500	3.730688	92.715376
0.271500	3.835949	77.679239
0.274500	3.938430	65.386498
0.277500	4.015535	57.437707
0.280500	4.111098	48.913716
0.283500	4.221013	40.661798
0.286500	4.328329	33.949952
0.289500	4.459877	27.214602
0.292500	4.573470	22.483939
0.295500	4.719010	17.604355
0.298500	4.828640	14.641436
0.301500	4.925505	12.441330
0.304500	5.019922	10.615412
0.307500	5.113579	9.069055
0.310500	5.200599	7.834877
0.313500	5.273336	6.933137
0.316500	5.336313	6.236677
0.319500	5.422639	5.394243
0.322500	5.522846	4.557990
0.325500	5.630859	3.801170
0.328500	5.711444	3.319603
0.331500	5.826870	2.734123
0.334500	5.889007	2.462946
0.337500	5.897169	2.429382
0.340500	5.934158	2.282926
0.343500	5.935875	2.276348
0.346500	5.903227	2.404769
0.349500	5.866755	2.556821
0.352500	5.849260	2.633133
0.355500	5.878532	2.506697
0.358500	5.897371	2.428560
0.361500	5.898844	2.422552
0.364500	5.917129	2.349224
0.367500	5.919226	2.340954
0.370500	5.920737	2.335016
0.373500	5.917664	2.347110
0.376500	5.920207	2.337096
0.379500	5.942276	2.251985
0.382500	5.916435	2.351963
0.385500	5.909917	2.377877
0.388500	5.861054	2.581438
0.391500	5.824491	2.745083
0.394500	5.755942	3.080348
0.397500	5.670699	3.554937
0.400500	5.601910	3.990725
0.403500	5.535933	4.458814
0.406500	5.462634	5.043491
0.409500	5.382989	5.766035
0.412500	5.321515	6.393763
0.415500	5.246860	7.248686
0.418500	5.163989	8.332202
0.421500	5.115066	9.046412
0.424500	5.053105	10.039488
0.427500	4.990332	11.156779
0.430500	4.916502	12.631038
0.433500	4.760624	16.414945
0.436500	4.650265	19.760958
0.439500	4.543316	23.653000
0.442500	4.400972	30.047308
0.445500	4.284645	36.536884
0.448500	4.143671	46.307392
0.451500	4.016959	57.300397
0.454500	3.902482	69.459607
0.457500	3.802157	82.219518
0.460500	3.725584	93.514289
0.463500	3.619763	111.720558
0.466500	3.570962	121.272103
0.469500	3.517875	132.592132
0.472500	3.526638	130.653103
0.475500	3.530482	129.811609
0.478500	3.523217	131.406660
0.481500	3.518841	132.376797
0.484500	3.517665	132.638899
0.487500	3.534276	128.986330
0.490500	3.549707	125.683478
0.493500	3.536717	128.458125
0.496500	3.518112	132.539199
0.499500	3.487581	139.519186
0.502500	3.472309	143.147380
0.505500	3.461827	145.691960
0.508500	3.413145	158.116314
0.511500	3.355989	174.061893
0.514500	3.289562	194.625203
0.517500	3.224895	216.975038
0.520500	3.167279	239.040948
0.523500	3.099711	267.794327
0.526500	3.075490	278.922510
0.529500	3.061159	285.723698
0.532500	3.102650	266.474242
0.535500	3.190651	229.831566
0.538500	3.312064	187.400764
0.541500	3.479750	141.367965
0.544500	3.652270	105.779385
0.547500	3.813900	80.612505
0.550500	3.996002	59.354966
0.553500	4.181123	43.481890
0.556500	4.333106	33.678455
0.559500	4.521367	24.542054
0.562500	4.702153	18.110334
0.565500	4.844491	14.256444
0.568500	4.981682	11.320201
0.571500	5.056424	9.983618
0.574500	5.128758	8.840572
0.577500	5.217032	7.621409
0.580500	5.213329	7.669000
0.583500	5.244480	7.277737
0.586500	5.266615	7.011916
0.589500	5.325713	6.348798
0.592500	5.360994	5.983213
0.595500	5.395522	5.645819
0.598500	5.431053	5.318481

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035528
# 2	-7.352814
# 3	-7.542072
# 4	-6.441751
# 5	-5.280839
# 6	-3.942744
# 7	-2.599192
# 8	-2.001086
# 9	-2.388149
# 10	-3.606245
# 11	-4.342699
# 12	-4.628279
# 13	-3.794659
# 14	-2.196359
#Iteration 1210:  0.000023
#Iteration 1220:  0.000022
#Iteration 1230:  0.000021
#Iteration 1240:  0.000020
#Iteration 1250:  0.000019
#Iteration 1260:  0.000019
#Iteration 1270:  0.000018
#Iteration 1280:  0.000017
#Iteration 1290:  0.000016
#Iteration 1300:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.365133	0.000247
0.067500	10.477875	0.001099
0.070500	9.368431	0.007098
0.073500	8.256699	0.046001
0.076500	7.291868	0.232888
0.079500	6.369786	1.097287
0.082500	5.603568	3.978354
0.085500	4.858466	13.921019
0.088500	4.213663	41.154183
0.091500	3.640767	107.810534
0.094500	3.104072	265.753663
0.097500	2.612283	607.454768
0.100500	2.191437	1232.410154
0.103500	1.836600	2237.725576
0.106500	1.534441	3718.780731
0.109500	1.305703	5462.506459
0.112500	1.099491	7725.717935
0.115500	0.910381	10616.946085
0.118500	0.722312	14564.683375
0.121500	0.558943	19167.686434
0.124500	0.407162	24738.807336
0.127500	0.295521	29845.789990
0.130500	0.205895	34698.842925
0.133500	0.149774	38131.732000
0.136500	0.091626	42047.322114
0.139500	0.042545	45663.559577
0.142500	0.008935	48317.790869
0.145500	0.000000	49049.021414
0.148500	0.020439	47392.379970
