#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
782000,3127.9999999536803,-1512195.0171556994,293741.494116414,-1218453.5230392856,300.98341068551883,1264.7681772367916,0.9234623645400899,65.8
783000,3131.9999999535858,-1510266.3253159858,293058.22666871693,-1217208.098647269,300.2832979301287,1264.7681772367916,0.9234623645400899,65.8
784000,3135.999999953491,-1511032.7507928135,292584.33030487644,-1218448.420487937,299.79771810311365,1264.7681772367916,0.9234623645400899,65.8
785000,3139.9999999533966,-1511329.5030082809,294846.5923146944,-1216482.9106935863,302.1157540265962,1264.7681772367916,0.9234623645400899,65.8
786000,3143.999999953302,-1512636.7362032458,292989.45107979304,-1219647.2851234528,300.2128267446107,1264.7681772367916,0.9234623645400899,65.8
787000,3147.9999999532074,-1512566.6528364103,294548.03909118054,-1218018.6137452298,301.8098402579111,1264.7681772367916,0.9234623645400899,65.8
788000,3151.999999953113,-1510991.5690774685,292802.0093620714,-1218189.5597153972,300.02076382999144,1264.7681772367916,0.9234623645400899,65.8
789000,3155.9999999530182,-1512098.899944068,294496.9709749879,-1217601.92896908,301.7575131059873,1264.7681772367916,0.9234623645400899,65.8
790000,3159.9999999529236,-1510332.9482786218,294441.83030452975,-1215891.117974092,301.70101299485424,1264.7681772367916,0.9234623645400899,65.8
791000,3163.999999952829,-1510658.5918694725,293832.2464796569,-1216826.3453898155,301.07640046178034,1264.7681772367916,0.9234623645400899,65.8
792000,3167.9999999527345,-1512476.9818476867,294081.3630215974,-1218395.6188260894,301.33165873462656,1264.7681772367916,0.9234623645400899,65.8
793000,3171.99999995264,-1512223.6068120282,294515.4727525374,-1217708.1340594909,301.77647102722807,1264.7681772367916,0.9234623645400899,65.8
794000,3175.9999999525453,-1509513.2593898354,294957.7844653519,-1214555.4749244836,302.2296875137497,1264.7681772367916,0.9234623645400899,65.8
795000,3179.9999999524507,-1509464.015395211,294546.9021172379,-1214917.1132779731,301.8086752529596,1264.7681772367916,0.9234623645400899,65.8
796000,3183.999999952356,-1512711.9495677268,291910.68610705296,-1220801.2634606739,299.10746584965074,1264.7681772367916,0.9234623645400899,65.8
797000,3187.9999999522615,-1510873.0557578364,294827.6499859466,-1216045.4057718897,302.0963446927873,1264.7681772367916,0.9234623645400899,65.8
798000,3191.999999952167,-1511452.414471792,292823.1563921955,-1218629.2580795966,300.0424322199878,1264.7681772367916,0.9234623645400899,65.8
799000,3195.9999999520724,-1511950.4414171185,293706.6952471162,-1218243.7461700023,300.94775388326565,1264.7681772367916,0.9234623645400899,65.8
800000,3199.9999999519778,-1511680.470891063,292654.5988218969,-1219025.8720691663,299.86971902344754,1264.7681772367916,0.9234623645400899,65.8
801000,3203.999999951883,-1512718.8565443326,292198.198025651,-1220520.6585186815,299.40206610057095,1264.7681772367916,0.9234623645400899,65.8
802000,3207.9999999517886,-1511606.7146445438,292961.82427713886,-1218644.890367405,300.18451882946846,1264.7681772367916,0.9234623645400899,65.8
803000,3211.999999951694,-1510777.8937875032,293674.5783166064,-1217103.315470897,300.91484514044515,1264.7681772367916,0.9234623645400899,65.8
804000,3215.9999999515994,-1511523.816155185,293549.6933389052,-1217974.1228162798,300.786881242648,1264.7681772367916,0.9234623645400899,65.7
805000,3219.999999951505,-1510933.6284327898,294647.2302919738,-1216286.398140816,301.91147692321965,1264.7681772367916,0.9234623645400899,65.7
806000,3223.9999999514102,-1511094.5053192992,295259.9811831317,-1215834.5241361675,302.5393346035792,1264.7681772367916,0.9234623645400899,65.7
807000,3227.9999999513157,-1511596.663675947,293294.7252227416,-1218301.9384532054,300.52562713059336,1264.7681772367916,0.9234623645400899,65.7
808000,3231.999999951221,-1510772.817844849,293946.57253761275,-1216826.2453072364,301.19354511972966,1264.7681772367916,0.9234623645400899,65.7
809000,3235.9999999511265,-1510873.964002313,294388.1627708705,-1216485.8012314425,301.6460223393037,1264.7681772367916,0.9234623645400899,65.7
810000,3239.999999951032,-1509491.4272846878,294127.4423356045,-1215363.9849490833,301.37887409020186,1264.7681772367916,0.9234623645400899,65.7
811000,3243.9999999509373,-1510439.7661278555,295328.35163110774,-1215111.4144967478,302.6093906597855,1264.7681772367916,0.9234623645400899,65.7
812000,3247.9999999508427,-1511090.098345981,294518.96864054847,-1216571.1297054326,301.7800531030261,1264.7681772367916,0.9234623645400899,65.7
813000,3251.999999950748,-1507916.0260812184,293222.20826128905,-1214693.8178199292,300.451322332573,1264.7681772367916,0.9234623645400899,65.7
814000,3255.9999999506535,-1510945.4878896782,294886.1344274315,-1216059.3534622467,302.15627101243484,1264.7681772367916,0.9234623645400899,65.7
815000,3259.999999950559,-1510590.475610732,295161.8243569373,-1215428.6512537948,302.4387578143894,1264.7681772367916,0.9234623645400899,65.7
816000,3263.9999999504644,-1511048.8610236142,294208.59868301183,-1216840.2623406025,301.4620312700035,1264.7681772367916,0.9234623645400899,65.7
817000,3267.99999995037,-1509473.4395114155,292962.941953753,-1216510.4975576624,300.1856640613343,1264.7681772367916,0.9234623645400899,65.7
818000,3271.999999950275,-1511711.7807045486,293136.20997250604,-1218575.5707320427,300.36320383794595,1264.7681772367916,0.9234623645400899,65.7
819000,3275.9999999501806,-1511642.6423515854,296038.48605348635,-1215604.156298099,303.33703276951076,1264.7681772367916,0.9234623645400899,65.7
820000,3279.999999950086,-1509500.0071017155,293234.99586715485,-1216265.0112345607,300.4644252046734,1264.7681772367916,0.9234623645400899,65.7
821000,3283.9999999499914,-1509812.3862918196,295076.45972280175,-1214735.9265690178,302.35128859656123,1264.7681772367916,0.9234623645400899,65.7
822000,3287.999999949897,-1511978.801377805,292990.8171735237,-1218987.9842042811,300.21422651808024,1264.7681772367916,0.9234623645400899,65.7
823000,3291.9999999498023,-1509474.872662275,293550.57671850815,-1215924.2959437668,300.78778640113313,1264.7681772367916,0.9234623645400899,65.7
824000,3295.9999999497077,-1512703.4396161214,293105.23531140346,-1219598.204304718,300.33146552609617,1264.7681772367916,0.9234623645400899,65.7
825000,3299.999999949613,-1510279.0726372125,294998.46878533234,-1215280.6038518802,302.2713748668626,1264.7681772367916,0.9234623645400899,65.7
826000,3303.9999999495185,-1511599.3510255152,293705.19126280566,-1217894.1597627096,300.9462128196554,1264.7681772367916,0.9234623645400899,65.7
827000,3307.999999949424,-1511877.543887198,293974.57291543606,-1217902.970971762,301.2222358201807,1264.7681772367916,0.9234623645400899,65.7
828000,3311.9999999493293,-1510945.9369109021,292689.5044818695,-1218256.4324290326,299.90548524919785,1264.7681772367916,0.9234623645400899,65.7
829000,3315.9999999492347,-1509595.6933073867,294137.4205537324,-1215458.2727536543,301.3890983117873,1264.7681772367916,0.9234623645400899,65.7
830000,3319.99999994914,-1512146.9718266614,294390.5687279395,-1217756.403098722,301.64848761295116,1264.7681772367916,0.9234623645400899,65.7
831000,3323.9999999490456,-1510542.518948854,293808.6614556998,-1216733.8574931542,301.0522339715368,1264.7681772367916,0.9234623645400899,65.7
832000,3327.999999948951,-1511433.9298916226,293804.1942308992,-1217629.7356607234,301.0476566115665,1264.7681772367916,0.9234623645400899,65.7
833000,3331.9999999488564,-1511676.442611021,294361.38824939623,-1217315.0543616246,301.61858771752156,1264.7681772367916,0.9234623645400899,65.7
834000,3335.999999948762,-1511065.1451083664,294071.1091533067,-1216994.0359550598,301.3211520669863,1264.7681772367916,0.9234623645400899,65.7
835000,3339.999999948667,-1510813.7422714094,293314.52966544556,-1217499.212605964,300.5459198329564,1264.7681772367916,0.9234623645400899,65.7
836000,3343.9999999485726,-1509187.5031659221,295474.95571918576,-1213712.5474467364,302.75960913192506,1264.7681772367916,0.9234623645400899,65.7
837000,3347.999999948478,-1508951.063705652,293887.5305509597,-1215063.5331546923,301.1330475091693,1264.7681772367916,0.9234623645400899,65.7
838000,3351.9999999483834,-1510669.5089995386,293119.7279106016,-1217549.781088937,300.3463154265145,1264.7681772367916,0.9234623645400899,65.7
839000,3355.999999948289,-1510738.7333291592,293382.20768523007,-1217356.5256439291,300.615266389814,1264.7681772367916,0.9234623645400899,65.7
840000,3359.9999999481943,-1511634.6406786703,293055.8581578661,-1218578.782520804,300.2808710259003,1264.7681772367916,0.9234623645400899,65.7
841000,3363.9999999480997,-1511040.6764414487,294604.9240334804,-1216435.7524079683,301.8681276442457,1264.7681772367916,0.9234623645400899,65.7
842000,3367.999999948005,-1511328.600062633,293789.7020452176,-1217538.8980174153,301.0328071348596,1264.7681772367916,0.9234623645400899,65.7
843000,3371.9999999479105,-1512267.4325461006,294413.6599310927,-1217853.7726150078,301.6721481077096,1264.7681772367916,0.9234623645400899,65.7
844000,3375.999999947816,-1510647.2680300213,292908.8969215309,-1217738.3711084905,300.1302866003536,1264.7681772367916,0.9234623645400899,65.7
845000,3379.9999999477213,-1509903.0433934396,292640.9337385688,-1217262.1096548708,299.8557170405143,1264.7681772367916,0.9234623645400899,65.7
846000,3383.9999999476267,-1512805.9191748137,293925.10991010704,-1218880.8092647067,301.1715533515991,1264.7681772367916,0.9234623645400899,65.7
847000,3387.999999947532,-1512510.5461737402,294647.5129394343,-1217863.033234306,301.91176653908394,1264.7681772367916,0.9234623645400899,65.7
848000,3391.9999999474376,-1511234.1672055973,295224.66334407864,-1216009.5038615186,302.50314603686616,1264.7681772367916,0.9234623645400899,65.6
849000,3395.999999947343,-1511499.8626229763,292547.3561838168,-1218952.5064391596,299.75983242033976,1264.7681772367916,0.9234623645400899,65.6
850000,3399.9999999472484,-1511118.6796897566,295873.8512638844,-1215244.8284258721,303.16833906608645,1264.7681772367916,0.9234623645400899,65.6
851000,3403.999999947154,-1511855.4135339698,293439.2620028057,-1218416.151531164,300.6737273272104,1264.7681772367916,0.9234623645400899,65.6
852000,3407.999999947059,-1511401.5370942224,293032.890873851,-1218368.6462203714,300.2573375053882,1264.7681772367916,0.9234623645400899,65.6
853000,3411.9999999469646,-1509531.7827676255,293678.05798953853,-1215853.7247780869,300.9184106013969,1264.7681772367916,0.9234623645400899,65.6
854000,3415.99999994687,-1510363.211760261,295971.10830839514,-1214392.103451866,303.2679938903328,1264.7681772367916,0.9234623645400899,65.6
855000,3419.9999999467755,-1512951.084312547,293154.5320471106,-1219796.5522654364,300.3819776258369,1264.7681772367916,0.9234623645400899,65.6
856000,3423.999999946681,-1510823.7559392182,294007.7106399682,-1216816.04529925,301.25619052372724,1264.7681772367916,0.9234623645400899,65.6
857000,3427.9999999465863,-1511981.3808174664,293800.5293629564,-1218180.85145451,301.0439013897976,1264.7681772367916,0.9234623645400899,65.6
858000,3431.9999999464917,-1509092.7883625152,294261.86415463476,-1214830.9242078804,301.51660995106135,1264.7681772367916,0.9234623645400899,65.6
859000,3435.999999946397,-1509561.3381819827,292796.7927328698,-1216764.545449113,300.0154185897689,1264.7681772367916,0.9234623645400899,65.6
860000,3439.9999999463025,-1510569.8170485971,293315.08739359863,-1217254.7296549985,300.5464913113655,1264.7681772367916,0.9234623645400899,65.6
861000,3443.999999946208,-1508307.2171875108,293656.27373694326,-1214650.9434505675,300.8960892788167,1264.7681772367916,0.9234623645400899,65.6
862000,3447.9999999461133,-1508693.224767886,293409.7310531343,-1215283.4937147517,300.6434683201211,1264.7681772367916,0.9234623645400899,65.6
863000,3451.9999999460188,-1509511.1967004752,294412.916544033,-1215098.2801564422,301.67138639315044,1264.7681772367916,0.9234623645400899,65.6
864000,3455.999999945924,-1510197.903302336,292966.97325124266,-1217230.9300510935,300.18979474662126,1264.7681772367916,0.9234623645400899,65.6
865000,3459.9999999458296,-1508592.2689628927,292140.43449488067,-1216451.834468012,299.34287846500456,1264.7681772367916,0.9234623645400899,65.6
866000,3463.999999945735,-1509538.4093307732,293290.4296909664,-1216247.9796398068,300.5212256965764,1264.7681772367916,0.9234623645400899,65.6
867000,3467.9999999456404,-1510671.1242177766,294160.9439446087,-1216510.1802731678,301.4132016494452,1264.7681772367916,0.9234623645400899,65.6
868000,3471.999999945546,-1508617.6662044553,294904.78036012384,-1213712.8858443315,302.17537664282605,1264.7681772367916,0.9234623645400899,65.6
869000,3475.9999999454512,-1509492.7937417617,293267.3174924277,-1216225.476249334,300.4975436888112,1264.7681772367916,0.9234623645400899,65.6
870000,3479.9999999453566,-1508224.5099320468,294554.3233784039,-1213670.1865536429,301.8162794782464,1264.7681772367916,0.9234623645400899,65.6
871000,3483.999999945262,-1509566.8174973587,294070.9922006519,-1215495.8252967068,301.3210322309752,1264.7681772367916,0.9234623645400899,65.6
872000,3487.9999999451675,-1509715.0258968826,295038.80901595624,-1214676.2168809264,302.3127096474238,1264.7681772367916,0.9234623645400899,65.6
873000,3491.999999945073,-1511328.2903180933,293318.66766832134,-1218009.6226497719,300.5501598543491,1264.7681772367916,0.9234623645400899,65.6
874000,3495.9999999449783,-1512393.9219951518,292614.36923623143,-1219779.5527589205,299.8284976156908,1264.7681772367916,0.9234623645400899,65.6
875000,3499.9999999448837,-1509872.4731232785,293408.03060502524,-1216464.4425182533,300.6417259490846,1264.7681772367916,0.9234623645400899,65.6
876000,3503.999999944789,-1509853.0572887072,294309.7918442371,-1215543.26544447,301.56571925217037,1264.7681772367916,0.9234623645400899,65.6
877000,3507.9999999446945,-1512368.4785699788,293552.8749318846,-1218815.6036380944,300.7901412747699,1264.7681772367916,0.9234623645400899,65.6
878000,3511.9999999446,-1509569.6812013425,294272.0348449938,-1215297.6463563486,301.5270313900974,1264.7681772367916,0.9234623645400899,65.6
879000,3515.9999999445054,-1508212.1866759239,294719.62782485934,-1213492.5588510646,301.9856593482756,1264.7681772367916,0.9234623645400899,65.6
880000,3519.999999944411,-1509374.007592707,294234.6678064475,-1215139.3397862595,301.48874310283065,1264.7681772367916,0.9234623645400899,65.6
881000,3523.999999944316,-1511193.2577681178,293281.488072554,-1217911.7696955637,300.5120636310844,1264.7681772367916,0.9234623645400899,65.6
882000,3527.9999999442216,-1509866.8055872163,293513.95680150436,-1216352.848785712,300.7502636549785,1264.7681772367916,0.9234623645400899,65.6
883000,3531.999999944127,-1510203.7512411624,294009.7283052101,-1216194.0229359523,301.25825793258264,1264.7681772367916,0.9234623645400899,65.6
884000,3535.9999999440324,-1509467.0775474245,294592.5525278327,-1214874.5250195917,301.8554511309177,1264.7681772367916,0.9234623645400899,65.6
885000,3539.999999943938,-1513612.441110543,293171.04884501046,-1220441.3922655326,300.3989016296467,1264.7681772367916,0.9234623645400899,65.6
886000,3543.9999999438432,-1512389.8624989465,291758.1394568169,-1220631.7230421295,298.95115830714707,1264.7681772367916,0.9234623645400899,65.6
887000,3547.9999999437487,-1510205.0853580758,292624.2161352283,-1217580.8692228475,299.8385872805972,1264.7681772367916,0.9234623645400899,65.6
888000,3551.999999943654,-1511237.7782865288,294577.7574656349,-1216660.0208208938,301.84029131056275,1264.7681772367916,0.9234623645400899,65.6
889000,3555.9999999435595,-1510011.3416814655,293977.03544638766,-1216034.3062350778,301.2247590624859,1264.7681772367916,0.9234623645400899,65.6
890000,3559.999999943465,-1510617.5421183528,293645.9082076839,-1216971.633910669,300.88546819731295,1264.7681772367916,0.9234623645400899,65.5
891000,3563.9999999433703,-1511791.553459405,293801.48844876606,-1217990.065010639,301.0448841209538,1264.7681772367916,0.9234623645400899,65.5
892000,3567.9999999432757,-1512248.9709402043,294029.3000569814,-1218219.670883223,301.27831220723976,1264.7681772367916,0.9234623645400899,65.5
893000,3571.999999943181,-1509624.5336835133,294101.275985956,-1215523.2576975573,301.3520626341422,1264.7681772367916,0.9234623645400899,65.5
894000,3575.9999999430866,-1510790.7505308688,292996.2212835942,-1217794.5292472746,300.21976386133383,1264.7681772367916,0.9234623645400899,65.5
895000,3579.999999942992,-1510887.966997183,296396.32348048553,-1214491.6435166975,303.7036923372137,1264.7681772367916,0.9234623645400899,65.5
896000,3583.9999999428974,-1510746.0962067228,294250.5169471794,-1216495.5792595434,301.50498298902136,1264.7681772367916,0.9234623645400899,65.5
897000,3587.999999942803,-1511235.4987104293,293970.23635498417,-1217265.2623554452,301.21779234596414,1264.7681772367916,0.9234623645400899,65.5
898000,3591.999999942708,-1512891.164932643,293621.5289429845,-1219269.6359896585,300.86048788507856,1264.7681772367916,0.9234623645400899,65.5
899000,3595.9999999426136,-1510068.5742735043,294536.74118910584,-1215531.8330843984,301.7982638168289,1264.7681772367916,0.9234623645400899,65.5
900000,3599.999999942519,-1509679.1983148344,293418.4990296145,-1216260.69928522,300.65245246270456,1264.7681772367916,0.9234623645400899,65.5
901000,3603.9999999424244,-1509722.5496079046,292724.93240151205,-1216997.6172063926,299.9417866104324,1264.7681772367916,0.9234623645400899,65.5
902000,3607.99999994233,-1507974.9343271162,292555.93765989214,-1215418.996667224,299.76862546452867,1264.7681772367916,0.9234623645400899,65.5
903000,3611.9999999422353,-1508094.8748732517,294481.7409617657,-1213613.133911486,301.741907611305,1264.7681772367916,0.9234623645400899,65.5
904000,3615.9999999421407,-1511910.1771905823,293876.2452617547,-1218033.9319288274,301.12148399191506,1264.7681772367916,0.9234623645400899,65.5
905000,3619.999999942046,-1509411.939774624,293225.8042914424,-1216186.1354831816,300.4550070194223,1264.7681772367916,0.9234623645400899,65.5
906000,3623.9999999419515,-1507584.7364971414,294459.64009339915,-1213125.0964037422,301.71926186709345,1264.7681772367916,0.9234623645400899,65.5
907000,3627.999999941857,-1510665.1094558965,293557.9434321488,-1217107.1660237478,300.79533473407724,1264.7681772367916,0.9234623645400899,65.5
908000,3631.9999999417623,-1510580.275007978,293639.4608012249,-1216940.8142067532,300.8788618361928,1264.7681772367916,0.9234623645400899,65.5
909000,3635.9999999416677,-1511491.130511742,292957.4630803332,-1218533.667431409,300.1800501115123,1264.7681772367916,0.9234623645400899,65.5
910000,3639.999999941573,-1510692.6672052685,293516.85961472045,-1217175.807590548,300.7532380342877,1264.7681772367916,0.9234623645400899,65.5
911000,3643.9999999414786,-1510433.5515746176,291881.45665245363,-1218552.094922164,299.07751577070724,1264.7681772367916,0.9234623645400899,65.5
912000,3647.999999941384,-1512415.190071918,294293.4713671844,-1218121.7187047335,301.5489964093112,1264.7681772367916,0.9234623645400899,65.5
913000,3651.9999999412894,-1510895.0627681278,294939.7930576906,-1215955.2697104372,302.21125254508036,1264.7681772367916,0.9234623645400899,65.5
914000,3655.999999941195,-1511020.3187526036,294139.66888141434,-1216880.6498711891,301.39140206984536,1264.7681772367916,0.9234623645400899,65.5
915000,3659.9999999411,-1512010.2017037421,293776.25281367457,-1218233.9488900676,301.0190263253314,1264.7681772367916,0.9234623645400899,65.5
916000,3663.9999999410056,-1510053.1207309281,293735.500025747,-1216317.6207051813,300.9772688162595,1264.7681772367916,0.9234623645400899,65.5
917000,3667.999999940911,-1511659.0782111837,293495.19765936723,-1218163.8805518164,300.7310420240715,1264.7681772367916,0.9234623645400899,65.5
918000,3671.9999999408165,-1508832.8029757794,292999.4827921088,-1215833.3201836706,300.22310577923224,1264.7681772367916,0.9234623645400899,65.5
919000,3675.999999940722,-1509807.536279954,295203.6399715676,-1214603.8963083865,302.48160435314355,1264.7681772367916,0.9234623645400899,65.5
920000,3679.9999999406273,-1509288.00758312,294592.2096604584,-1214695.7979226615,301.85509981047505,1264.7681772367916,0.9234623645400899,65.5
921000,3683.9999999405327,-1512128.0399540737,293317.47866567405,-1218810.5612883996,300.54894153797477,1264.7681772367916,0.9234623645400899,65.5
922000,3687.999999940438,-1510273.1876030117,293137.78889352916,-1217135.3987094825,300.364821685762,1264.7681772367916,0.9234623645400899,65.5
923000,3691.9999999403435,-1510768.961101992,292567.6665808337,-1218201.2945211583,299.7806435508371,1264.7681772367916,0.9234623645400899,65.5
924000,3695.999999940249,-1510291.7647746103,294651.3233880832,-1215640.4413865271,301.91567093071245,1264.7681772367916,0.9234623645400899,65.5
925000,3699.9999999401543,-1509640.373616377,295364.042274519,-1214276.331341858,302.6459612219929,1264.7681772367916,0.9234623645400899,65.5
926000,3703.9999999400598,-1510779.5796485338,293412.8784216271,-1217366.7012269069,300.64669328398423,1264.7681772367916,0.9234623645400899,65.5
927000,3707.999999939965,-1512218.1481375964,294247.65974938206,-1217970.4883882143,301.5020553497355,1264.7681772367916,0.9234623645400899,65.5
928000,3711.9999999398706,-1510732.111858219,294900.4878288982,-1215831.6240293207,302.1709782833343,1264.7681772367916,0.9234623645400899,65.5
929000,3715.999999939776,-1511752.6826152913,293204.5028322068,-1218548.1797830844,300.4331803930119,1264.7681772367916,0.9234623645400899,65.5
930000,3719.9999999396814,-1511636.5131553998,294758.7171548675,-1216877.7960005323,302.0257123884586,1264.7681772367916,0.9234623645400899,65.5
931000,3723.999999939587,-1511137.6975276107,294103.09699387243,-1217034.6005337383,301.3539285372732,1264.7681772367916,0.9234623645400899,65.5
932000,3727.999999939492,-1509416.8696348676,294599.0595515331,-1214817.8100833346,301.86211857908546,1264.7681772367916,0.9234623645400899,65.5
933000,3731.9999999393976,-1510556.4239214724,294621.0939614842,-1215935.3299599881,301.8846962264127,1264.7681772367916,0.9234623645400899,65.5
934000,3735.999999939303,-1512065.6485577775,294594.40043072955,-1217471.248127048,301.8573445920992,1264.7681772367916,0.9234623645400899,65.5
935000,3739.9999999392085,-1511122.161575621,293668.9950264598,-1217453.166549161,300.9091241996015,1264.7681772367916,0.9234623645400899,65.5
936000,3743.999999939114,-1512892.684383708,293917.76889140223,-1218974.9154923058,301.16403134707485,1264.7681772367916,0.9234623645400899,65.5
937000,3747.9999999390193,-1511613.7220741557,294316.27169689356,-1217297.4503772622,301.5723588594181,1264.7681772367916,0.9234623645400899,65.5
938000,3751.9999999389247,-1509972.4694978176,294260.81269600725,-1215711.6568018103,301.5155325697235,1264.7681772367916,0.9234623645400899,65.5
939000,3755.99999993883,-1509753.2007288476,296112.2746757214,-1213640.9260531263,303.41264057989827,1264.7681772367916,0.9234623645400899,65.4
940000,3759.9999999387355,-1508593.6005131425,293580.5750218653,-1215013.0254912772,300.81852428406785,1264.7681772367916,0.9234623645400899,65.4
941000,3763.999999938641,-1510809.5929823546,294698.13791686343,-1216111.4550654911,301.96363962708034,1264.7681772367916,0.9234623645400899,65.4
942000,3767.9999999385464,-1509480.9534611385,292301.7959630911,-1217179.1574980475,299.50821814641824,1264.7681772367916,0.9234623645400899,65.4
943000,3771.9999999384518,-1511117.312337067,294948.64296803443,-1216168.6693690326,302.22032064152876,1264.7681772367916,0.9234623645400899,65.4
944000,3775.999999938357,-1509738.0879347306,293843.973133772,-1215894.1148009587,301.08841622537585,1264.7681772367916,0.9234623645400899,65.4
945000,3779.9999999382626,-1511821.7697477555,292367.56092685286,-1219454.2088209027,299.57560448268026,1264.7681772367916,0.9234623645400899,65.4
946000,3783.999999938168,-1511718.2393970676,293434.4850099584,-1218283.754387109,300.6688325621574,1264.7681772367916,0.9234623645400899,65.4
947000,3787.9999999380734,-1509942.5108605195,293845.83207983134,-1216096.6787806882,301.0903210019785,1264.7681772367916,0.9234623645400899,65.4
948000,3791.999999937979,-1511486.4776222613,293288.8965492082,-1218197.5810730532,300.5196547566694,1264.7681772367916,0.9234623645400899,65.4
949000,3795.9999999378842,-1511894.1080172844,294519.3975146136,-1217374.7105026708,301.7804925505725,1264.7681772367916,0.9234623645400899,65.4
950000,3799.9999999377897,-1510560.0748261828,294688.032520831,-1215872.0423053517,301.9532850921403,1264.7681772367916,0.9234623645400899,65.4
951000,3803.999999937695,-1510872.2283236813,294199.90369698626,-1216672.324626695,301.4531219173847,1264.7681772367916,0.9234623645400899,65.4
952000,3807.9999999376005,-1512839.1844012467,293060.5226980562,-1219778.6617031905,300.2856505658829,1264.7681772367916,0.9234623645400899,65.4
953000,3811.999999937506,-1511300.244821135,293295.7187969847,-1218004.5260241502,300.52664520046244,1264.7681772367916,0.9234623645400899,65.4
954000,3815.9999999374113,-1509589.9169247337,294417.8765643216,-1215172.040360412,301.6764686980118,1264.7681772367916,0.9234623645400899,65.4
955000,3819.9999999373167,-1508229.1374272443,293124.9426056094,-1215104.1948216348,300.35165868485757,1264.7681772367916,0.9234623645400899,65.4
956000,3823.999999937222,-1510526.3151371907,293031.3162442764,-1217494.9988929143,300.2557240548222,1264.7681772367916,0.9234623645400899,65.4
957000,3827.9999999371275,-1510554.158768572,294221.1168565967,-1216333.0419119752,301.4748580672269,1264.7681772367916,0.9234623645400899,65.4
958000,3831.999999937033,-1509612.2895865198,293585.0817511325,-1216027.2078353874,300.8231421224497,1264.7681772367916,0.9234623645400899,65.4
959000,3835.9999999369384,-1509548.792550154,295923.64832322684,-1213625.1442269273,303.2193638244648,1264.7681772367916,0.9234623645400899,65.4
960000,3839.999999936844,-1513116.1093518091,296286.9399227274,-1216829.1694290817,303.59161203209374,1264.7681772367916,0.9234623645400899,65.4
961000,3843.999999936749,-1511471.9002554584,293063.27256606135,-1218408.627689397,300.2884682292629,1264.7681772367916,0.9234623645400899,65.4
962000,3847.9999999366546,-1512340.9567545652,295490.3248883336,-1216850.6318662316,302.77535721328974,1264.7681772367916,0.9234623645400899,65.4
963000,3851.99999993656,-1509877.036156617,293353.91488314566,-1216523.1212734715,300.58627605566033,1264.7681772367916,0.9234623645400899,65.4
964000,3855.9999999364654,-1511326.4831975996,294284.18448793096,-1217042.2987096687,301.53948057090116,1264.7681772367916,0.9234623645400899,65.4
965000,3859.999999936371,-1510074.702784338,293835.93964953057,-1216238.7631348073,301.0801846832373,1264.7681772367916,0.9234623645400899,65.4
966000,3863.9999999362763,-1509896.5658718208,292730.51012688613,-1217166.0557449346,299.9475018493094,1264.7681772367916,0.9234623645400899,65.4
967000,3867.9999999361817,-1509540.6947007691,294458.3998780589,-1215082.2948227103,301.7179910754261,1264.7681772367916,0.9234623645400899,65.4
968000,3871.999999936087,-1513879.2934451709,293537.6153309092,-1220341.6781142617,300.77450546287656,1264.7681772367916,0.9234623645400899,65.4
969000,3875.9999999359925,-1510210.572060302,293966.22255813505,-1216244.3495021667,301.2136795927793,1264.7681772367916,0.9234623645400899,65.4
970000,3879.999999935898,-1510985.374244825,295829.0692780996,-1215156.3049667254,303.1224530231243,1264.7681772367916,0.9234623645400899,65.4
971000,3883.9999999358033,-1510989.68995253,293388.6812761455,-1217601.0086763846,300.62189958094336,1264.7681772367916,0.9234623645400899,65.4
972000,3887.9999999357087,-1509886.9428517753,293862.7379010199,-1216024.2049507555,301.10764362007535,1264.7681772367916,0.9234623645400899,65.4
973000,3891.999999935614,-1512478.2956252731,293608.20117526775,-1218870.0944500053,300.84683153395156,1264.7681772367916,0.9234623645400899,65.4
974000,3895.9999999355196,-1512133.0933132963,293678.7516769242,-1218454.3416363723,300.9191213909839,1264.7681772367916,0.9234623645400899,65.4
975000,3899.999999935425,-1513758.3535350682,293691.7157114257,-1220066.6378236425,300.9324050413999,1264.7681772367916,0.9234623645400899,65.4
976000,3903.9999999353304,-1515023.0815680334,295118.7650359065,-1219904.3165321269,302.3946369068389,1264.7681772367916,0.9234623645400899,65.4
977000,3907.999999935236,-1510914.6277543595,293936.317446526,-1216978.3103078334,301.1830371991464,1264.7681772367916,0.9234623645400899,65.4
978000,3911.999999935141,-1511282.4982851427,293714.0116617294,-1217568.4866234134,300.9552506771078,1264.7681772367916,0.9234623645400899,65.4
979000,3915.9999999350466,-1510377.6377051575,293635.36891017103,-1216742.2687949864,300.87466906346503,1264.7681772367916,0.9234623645400899,65.4
980000,3919.999999934952,-1511874.2014182797,294324.3097063664,-1217549.8917119133,301.58059503835335,1264.7681772367916,0.9234623645400899,65.4
981000,3923.9999999348574,-1510815.7415642394,293309.6942049785,-1217506.0473592607,300.54096515882026,1264.7681772367916,0.9234623645400899,65.4
982000,3927.999999934763,-1510436.4425065499,293645.24588923005,-1216791.1966173197,300.88478955002887,1264.7681772367916,0.9234623645400899,65.4
