#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
757000,3027.999999956045,-1510641.4516202407,292710.37991197687,-1217931.0717082638,299.9268753431379,1264.7681772367916,0.9234623645400899,42.3
758000,3031.9999999559504,-1510405.9379477128,294370.88290512504,-1216035.0550425877,301.62831645493793,1264.7681772367916,0.9234623645400899,42.3
759000,3035.999999955856,-1510210.013405363,293396.77652011457,-1216813.2368852485,300.6301944054369,1264.7681772367916,0.9234623645400899,42.3
760000,3039.9999999557613,-1509333.8462289944,294098.76730222144,-1215235.078926773,301.34949210120124,1264.7681772367916,0.9234623645400899,42.3
761000,3043.9999999556667,-1511433.189100678,292550.76333097985,-1218882.4257696983,299.7633235674688,1264.7681772367916,0.9234623645400899,42.3
762000,3047.999999955572,-1510874.0291890902,293242.3879138557,-1217631.6412752345,300.47199949524025,1264.7681772367916,0.9234623645400899,42.3
763000,3051.9999999554775,-1508335.7109206337,294529.1706385617,-1213806.540282072,301.7905066215767,1264.7681772367916,0.9234623645400899,42.3
764000,3055.999999955383,-1511491.4030354284,294722.8111748671,-1216768.5918605612,301.9889211807437,1264.7681772367916,0.9234623645400899,42.3
765000,3059.9999999552883,-1511902.2030697176,293027.37532633764,-1218874.8277433799,300.2516859773078,1264.7681772367916,0.9234623645400899,42.3
766000,3063.9999999551937,-1510467.037621459,295108.06899360346,-1215358.9686278556,302.3836771638074,1264.7681772367916,0.9234623645400899,42.3
767000,3067.999999955099,-1512254.5057937838,293633.9282120501,-1218620.5775817337,300.8731928463051,1264.7681772367916,0.9234623645400899,42.3
768000,3071.9999999550046,-1512454.3953905515,293810.14216885925,-1218644.2532216923,301.0537511902679,1264.7681772367916,0.9234623645400899,42.3
769000,3075.99999995491,-1510155.370585301,293809.9766587702,-1216345.3939265308,301.05358159968534,1264.7681772367916,0.9234623645400899,42.3
770000,3079.9999999548154,-1510783.1230868045,293773.5247771648,-1217009.5983096398,301.0162310316816,1264.7681772367916,0.9234623645400899,42.3
771000,3083.999999954721,-1511608.9322315417,294210.82884889795,-1217398.1033826438,301.4643164185039,1264.7681772367916,0.9234623645400899,42.3
772000,3087.999999954626,-1510105.7651552493,293680.49695265904,-1216425.2682025903,300.92090969482854,1264.7681772367916,0.9234623645400899,42.3
773000,3091.9999999545316,-1510550.1076700585,292853.1138854631,-1217696.9937845953,300.07312828669905,1264.7681772367916,0.9234623645400899,42.3
774000,3095.999999954437,-1510097.9488560623,295659.92124731455,-1214438.0276087476,302.94913480885714,1264.7681772367916,0.9234623645400899,42.3
775000,3099.9999999543425,-1510478.382999939,294083.325039488,-1216395.0579604509,301.33366912419825,1264.7681772367916,0.9234623645400899,42.3
776000,3103.999999954248,-1510692.8469145568,294691.04307008954,-1216001.8038444673,301.9563698636214,1264.7681772367916,0.9234623645400899,42.3
777000,3107.9999999541533,-1510633.3420332922,295955.71860857937,-1214677.6234247128,303.2522247721362,1264.7681772367916,0.9234623645400899,42.3
778000,3111.9999999540587,-1513600.6137030153,292947.7141961838,-1220652.8995068315,300.17006087791594,1264.7681772367916,0.9234623645400899,42.3
779000,3115.999999953964,-1513066.9505096367,294476.0828687635,-1218590.8676408732,301.7361100234126,1264.7681772367916,0.9234623645400899,42.3
780000,3119.9999999538695,-1512567.5000854433,295106.7276558854,-1217460.772429558,302.3823027566864,1264.7681772367916,0.9234623645400899,42.3
781000,3123.999999953775,-1510320.6235850528,293438.04237729416,-1216882.5812077587,300.6724776329943,1264.7681772367916,0.9234623645400899,42.3
782000,3127.9999999536803,-1512445.1617498342,292941.7191141547,-1219503.4426356796,300.1639179928534,1264.7681772367916,0.9234623645400899,42.3
783000,3131.9999999535858,-1512321.0981694125,292569.0614700706,-1219752.0366993418,299.78207282973864,1264.7681772367916,0.9234623645400899,42.3
784000,3135.999999953491,-1510758.626614348,293466.4291413221,-1217292.1974730259,300.70156424563356,1264.7681772367916,0.9234623645400899,42.3
785000,3139.9999999533966,-1512350.949787397,293675.75590805325,-1218675.1938793436,300.91605176428675,1264.7681772367916,0.9234623645400899,42.3
786000,3143.999999953302,-1512570.0088961842,293668.20001912734,-1218901.808877057,300.908309592121,1264.7681772367916,0.9234623645400899,42.3
787000,3147.9999999532074,-1512202.151206662,293394.6082822953,-1218807.5429243667,300.6279727117807,1264.7681772367916,0.9234623645400899,42.3
788000,3151.999999953113,-1511151.2621371886,294193.57483038865,-1216957.6873068,301.4466370186133,1264.7681772367916,0.9234623645400899,42.3
789000,3155.9999999530182,-1512203.0228761155,293456.2310054652,-1218746.7918706504,300.6911146844571,1264.7681772367916,0.9234623645400899,42.3
790000,3159.9999999529236,-1511807.86300233,294625.7765163831,-1217182.086485947,301.88949422523956,1264.7681772367916,0.9234623645400899,42.3
791000,3163.999999952829,-1513330.8321445342,293437.48013930174,-1219893.3520052326,300.67190153356,1264.7681772367916,0.9234623645400899,42.3
792000,3167.9999999527345,-1512278.1614235109,293373.10243119916,-1218905.0589923118,300.60593665442326,1264.7681772367916,0.9234623645400899,42.3
793000,3171.99999995264,-1511524.42666105,293905.2900100008,-1217619.1366510491,301.1512448107463,1264.7681772367916,0.9234623645400899,42.3
794000,3175.9999999525453,-1512972.6431829426,293208.91393669334,-1219763.7292462494,300.43770024907536,1264.7681772367916,0.9234623645400899,42.3
795000,3179.9999999524507,-1511237.8902647644,294896.9406761896,-1216340.949588575,302.1673436789565,1264.7681772367916,0.9234623645400899,42.3
796000,3183.999999952356,-1511018.6147562787,294770.3809254541,-1216248.2338308245,302.0376637181921,1264.7681772367916,0.9234623645400899,42.3
797000,3187.9999999522615,-1511075.3292110963,292629.86559801805,-1218445.4636130782,299.84437602550753,1264.7681772367916,0.9234623645400899,42.3
798000,3191.999999952167,-1511302.8133851336,293931.4368406773,-1217371.3765444565,301.17803626661225,1264.7681772367916,0.9234623645400899,42.3
799000,3195.9999999520724,-1512086.7545713335,293055.590545865,-1219031.1640254685,300.2805968161804,1264.7681772367916,0.9234623645400899,42.3
800000,3199.9999999519778,-1508579.600247738,293144.50500507466,-1215435.0952426633,300.3717033766365,1264.7681772367916,0.9234623645400899,42.3
801000,3203.999999951883,-1510872.2934635691,295795.73123339773,-1215076.5622301714,303.08829306070515,1264.7681772367916,0.9234623645400899,42.3
802000,3207.9999999517886,-1511337.4272161275,292648.8448208358,-1218688.5823952917,299.8638231629745,1264.7681772367916,0.9234623645400899,42.3
803000,3211.999999951694,-1512270.2178222062,293521.07267174526,-1218749.145150461,300.75755496021793,1264.7681772367916,0.9234623645400899,42.3
804000,3215.9999999515994,-1511160.246711404,295080.6741496444,-1216079.5725617597,302.3556069260809,1264.7681772367916,0.9234623645400899,42.3
805000,3219.999999951505,-1510159.625331467,294190.0627266399,-1215969.562604827,301.443038327294,1264.7681772367916,0.9234623645400899,42.3
806000,3223.9999999514102,-1510682.9300774075,292370.2494856919,-1218312.6805917155,299.57835932537495,1264.7681772367916,0.9234623645400899,42.3
807000,3227.9999999513157,-1512533.0481814258,293301.6330968435,-1219231.4150845823,300.5327053117473,1264.7681772367916,0.9234623645400899,42.3
808000,3231.999999951221,-1511858.7346012555,294045.7621251985,-1217812.972476057,301.29518013205865,1264.7681772367916,0.9234623645400899,42.3
809000,3235.9999999511265,-1511999.365501225,294408.9785327314,-1217590.3869684935,301.66735129393356,1264.7681772367916,0.9234623645400899,42.3
810000,3239.999999951032,-1510626.2618947262,293734.1735832407,-1216892.0883114855,300.9759096715774,1264.7681772367916,0.9234623645400899,42.3
811000,3243.9999999509373,-1512632.1503941882,293041.67139324325,-1219590.479000945,300.26633450011724,1264.7681772367916,0.9234623645400899,42.3
812000,3247.9999999508427,-1511096.341503147,292783.2422371393,-1218313.0992660078,300.0015340194813,1264.7681772367916,0.9234623645400899,42.3
813000,3251.999999950748,-1510911.0523569705,295414.3287789393,-1215496.7235780312,302.69748749225107,1264.7681772367916,0.9234623645400899,42.3
814000,3255.9999999506535,-1509960.932182489,293113.3034467643,-1216847.6287357246,300.33973257364454,1264.7681772367916,0.9234623645400899,42.3
815000,3259.999999950559,-1511170.6232390758,294750.7892520088,-1216419.833987067,302.01758903071106,1264.7681772367916,0.9234623645400899,42.3
816000,3263.9999999504644,-1510520.3877889998,295078.53672530176,-1215441.851063698,302.3534168055783,1264.7681772367916,0.9234623645400899,42.3
817000,3267.99999995037,-1512434.9218071327,294196.7694140566,-1218238.152393076,301.44991036169677,1264.7681772367916,0.9234623645400899,42.3
818000,3271.999999950275,-1509960.528759,294965.1398444575,-1214995.3889145423,302.23722423271664,1264.7681772367916,0.9234623645400899,42.3
819000,3275.9999999501806,-1510981.3184474139,292629.7944893971,-1218351.5239580167,299.84430316377126,1264.7681772367916,0.9234623645400899,42.3
820000,3279.999999950086,-1512722.545008896,293122.87707910594,-1219599.66792979,300.3495422347668,1264.7681772367916,0.9234623645400899,42.3
821000,3283.9999999499914,-1511815.4264218984,293730.4187469848,-1218085.0076749136,300.9720622634124,1264.7681772367916,0.9234623645400899,42.3
822000,3287.999999949897,-1510764.787481686,295823.4655892616,-1214941.3218924245,303.116711180679,1264.7681772367916,0.9234623645400899,42.3
823000,3291.9999999498023,-1510869.957503046,292264.28389218857,-1218605.6736108572,299.46978125116084,1264.7681772367916,0.9234623645400899,42.3
824000,3295.9999999497077,-1511735.9710906213,293870.68995811243,-1217865.281132509,301.1157917275563,1264.7681772367916,0.9234623645400899,42.3
825000,3299.999999949613,-1510528.3590689255,292547.03964695917,-1217981.3194219663,299.7595080795676,1264.7681772367916,0.9234623645400899,42.3
826000,3303.9999999495185,-1511736.3012758112,293145.2990226153,-1218591.0022531957,300.3725169699228,1264.7681772367916,0.9234623645400899,42.3
827000,3307.999999949424,-1512913.4803446457,294652.47752705985,-1218261.0028175858,301.91685352388555,1264.7681772367916,0.9234623645400899,42.3
828000,3311.9999999493293,-1512551.5764309755,292852.4475752264,-1219699.128855749,300.07244554921857,1264.7681772367916,0.9234623645400899,42.3
829000,3315.9999999492347,-1512681.7022889052,294982.5720125498,-1217699.1302763554,302.25508617429847,1264.7681772367916,0.9234623645400899,42.3
830000,3319.99999994914,-1511103.736380456,294679.6370548955,-1216424.0993255605,301.94468264399393,1264.7681772367916,0.9234623645400899,42.3
831000,3323.9999999490456,-1511982.625549866,293672.23214768746,-1218310.3934021783,300.9124411289677,1264.7681772367916,0.9234623645400899,42.3
832000,3327.999999948951,-1513614.9183753952,294478.4359402901,-1219136.4824351051,301.738521107675,1264.7681772367916,0.9234623645400899,42.3
833000,3331.9999999488564,-1511675.583223246,292230.8294239416,-1219444.7537993044,299.4355019948851,1264.7681772367916,0.9234623645400899,42.3
834000,3335.999999948762,-1509776.2048558677,293373.7284080279,-1216402.4764478398,300.6065780641141,1264.7681772367916,0.9234623645400899,42.3
835000,3339.999999948667,-1511324.6328096455,294573.8745403656,-1216750.75826928,301.8363126554717,1264.7681772367916,0.9234623645400899,42.3
836000,3343.9999999485726,-1512040.3082401203,294177.22921979666,-1217863.0790203237,301.42988842257137,1264.7681772367916,0.9234623645400899,42.3
837000,3347.999999948478,-1509967.832829032,292996.8475011603,-1216970.9853278717,300.22040551769715,1264.7681772367916,0.9234623645400899,42.3
838000,3351.9999999483834,-1511006.0073289946,293337.4880268076,-1217668.519302187,300.5694442108359,1264.7681772367916,0.9234623645400899,42.3
839000,3355.999999948289,-1510842.5765889464,292560.4977779258,-1218282.0788110206,299.77329800792614,1264.7681772367916,0.9234623645400899,42.3
840000,3359.9999999481943,-1511815.9104629774,293217.2943946412,-1218598.6160683362,300.44628731922637,1264.7681772367916,0.9234623645400899,42.3
841000,3363.9999999480997,-1511051.698692943,294152.69698252185,-1216899.0017104212,301.4047513663685,1264.7681772367916,0.9234623645400899,42.3
842000,3367.999999948005,-1511859.1120582903,294856.8926364934,-1217002.219421797,302.1263082930118,1264.7681772367916,0.9234623645400899,42.3
843000,3371.9999999479105,-1511623.6550140195,291334.4278052993,-1220289.22720872,298.5170004487057,1264.7681772367916,0.9234623645400899,42.3
844000,3375.999999947816,-1510474.8404103555,292376.2928793551,-1218098.5475310003,299.5845517131489,1264.7681772367916,0.9234623645400899,42.3
845000,3379.9999999477213,-1510586.8774284981,295508.8879309963,-1215077.9894975019,302.7943779100766,1264.7681772367916,0.9234623645400899,42.3
846000,3383.9999999476267,-1511883.8529609106,293654.8898097486,-1218228.963151162,300.8946712322161,1264.7681772367916,0.9234623645400899,42.3
847000,3387.999999947532,-1510006.3110855492,293968.7098194299,-1216037.6012661192,301.2162281751307,1264.7681772367916,0.9234623645400899,42.3
848000,3391.9999999474376,-1511152.6330058994,292898.7660169164,-1218253.866988983,300.1199059279417,1264.7681772367916,0.9234623645400899,42.3
849000,3395.999999947343,-1512312.3823512625,293787.1422279034,-1218525.240123359,301.0301842076893,1264.7681772367916,0.9234623645400899,42.3
850000,3399.9999999472484,-1509842.5720915683,293954.58942908887,-1215887.9826624794,301.2017596600241,1264.7681772367916,0.9234623645400899,42.3
851000,3403.999999947154,-1512233.195753863,293268.1423623962,-1218965.0533914668,300.4983888951626,1264.7681772367916,0.9234623645400899,42.2
852000,3407.999999947059,-1510393.3707223767,293937.6784430146,-1216455.6922793621,301.1844317497063,1264.7681772367916,0.9234623645400899,42.2
853000,3411.9999999469646,-1512363.5495652435,295457.7551870756,-1216905.794378168,302.7419845370897,1264.7681772367916,0.9234623645400899,42.2
854000,3415.99999994687,-1510560.452376848,295041.3642516454,-1215519.0881252028,302.3153278800134,1264.7681772367916,0.9234623645400899,42.2
855000,3419.9999999467755,-1509895.732457254,293724.05809075554,-1216171.6743664986,300.9655447912662,1264.7681772367916,0.9234623645400899,42.2
856000,3423.999999946681,-1512245.616390788,293031.3131692958,-1219214.303221492,300.25572090403085,1264.7681772367916,0.9234623645400899,42.2
857000,3427.9999999465863,-1511011.1554671908,295410.560905751,-1215600.5945614397,302.6936267257405,1264.7681772367916,0.9234623645400899,42.2
858000,3431.9999999464917,-1513181.3801882612,294415.9876952099,-1218765.3924930512,301.6745332606325,1264.7681772367916,0.9234623645400899,42.2
859000,3435.999999946397,-1508483.973413175,294858.48833505745,-1213625.4850781176,302.1279433320031,1264.7681772367916,0.9234623645400899,42.2
860000,3439.9999999463025,-1513994.6755460678,292619.0452165037,-1221375.630329564,299.8332888778,1264.7681772367916,0.9234623645400899,42.2
861000,3443.999999946208,-1510399.3813505974,292448.1519817367,-1217951.2293688606,299.65818243321,1264.7681772367916,0.9234623645400899,42.2
862000,3447.9999999461133,-1512096.0018800255,293133.60850221606,-1218962.3933778093,300.3605382308854,1264.7681772367916,0.9234623645400899,42.2
863000,3451.9999999460188,-1510329.8672638964,292254.11161528697,-1218075.7556486095,299.45935818646757,1264.7681772367916,0.9234623645400899,42.2
864000,3455.999999945924,-1509625.8496683314,293416.3726234422,-1216209.4770448892,300.6502736320147,1264.7681772367916,0.9234623645400899,42.2
865000,3459.9999999458296,-1511280.744897252,293378.2911273394,-1217902.4537699125,300.6112532729215,1264.7681772367916,0.9234623645400899,42.2
866000,3463.999999945735,-1510974.9714504303,295095.1522413669,-1215879.8192090634,302.3704419613556,1264.7681772367916,0.9234623645400899,42.2
867000,3467.9999999456404,-1511668.0464051925,293332.56174619193,-1218335.4846590005,300.56439647746697,1264.7681772367916,0.9234623645400899,42.2
868000,3471.999999945546,-1511836.4168704692,293649.1010192599,-1218187.3158512092,300.8887397246153,1264.7681772367916,0.9234623645400899,42.2
869000,3475.9999999454512,-1512124.3707580213,293886.2424473958,-1218238.1283106254,301.1317276486397,1264.7681772367916,0.9234623645400899,42.2
870000,3479.9999999453566,-1511856.980123368,293880.98898044555,-1217975.9911429225,301.1263446624689,1264.7681772367916,0.9234623645400899,42.2
871000,3483.999999945262,-1512711.558930032,293511.1214164125,-1219200.4375136194,300.74735836616964,1264.7681772367916,0.9234623645400899,42.2
872000,3487.9999999451675,-1510068.3718671184,293841.46601903194,-1216226.9058480863,301.0858473001115,1264.7681772367916,0.9234623645400899,42.2
873000,3491.999999945073,-1513224.2273156587,292220.1166376728,-1221004.110677986,299.4245250950813,1264.7681772367916,0.9234623645400899,42.2
874000,3495.9999999449783,-1510049.144789096,292765.9237395925,-1217283.2210495034,299.9837885508839,1264.7681772367916,0.9234623645400899,42.2
875000,3499.9999999448837,-1510821.8644537944,295515.9380751396,-1215305.9263786548,302.80160186880425,1264.7681772367916,0.9234623645400899,42.2
876000,3503.999999944789,-1509951.9954801705,294856.7284748801,-1215095.2670052904,302.12614008415045,1264.7681772367916,0.9234623645400899,42.2
877000,3507.9999999446945,-1509343.2371707615,293684.0686124136,-1215659.168558348,300.92456941045015,1264.7681772367916,0.9234623645400899,42.2
878000,3511.9999999446,-1510886.4253128553,293446.4147776987,-1217440.0105351566,300.68105644695095,1264.7681772367916,0.9234623645400899,42.2
879000,3515.9999999445054,-1509295.4314129846,294061.3123196912,-1215234.1190932933,301.3111137017754,1264.7681772367916,0.9234623645400899,42.2
880000,3519.999999944411,-1510514.5309060682,294385.1597550431,-1216129.371151025,301.6429452869833,1264.7681772367916,0.9234623645400899,42.2
881000,3523.999999944316,-1510579.3154094536,295347.71146419144,-1215231.6039452623,302.6292277911018,1264.7681772367916,0.9234623645400899,42.2
882000,3527.9999999442216,-1511788.022858725,294496.05009492335,-1217291.9727638015,301.75656952250245,1264.7681772367916,0.9234623645400899,42.2
883000,3531.999999944127,-1510148.381354983,293356.02981763985,-1216792.351537343,300.58844313184875,1264.7681772367916,0.9234623645400899,42.2
884000,3535.9999999440324,-1511429.2579116924,293481.2888801545,-1217947.9690315379,300.71679033716384,1264.7681772367916,0.9234623645400899,42.2
885000,3539.999999943938,-1511888.4118333645,294357.45437408873,-1217530.9574592758,301.6145568562678,1264.7681772367916,0.9234623645400899,42.2
886000,3543.9999999438432,-1504397.9758133637,293243.89056999783,-1211154.0852433657,300.47353919793727,1264.7681772367916,0.9234623645400899,42.2
887000,3547.9999999437487,-1512002.1125871725,293246.36440538475,-1218755.7481817878,300.47607402337786,1264.7681772367916,0.9234623645400899,42.2
888000,3551.999999943654,-1513579.093960452,293728.5422858797,-1219850.5516745723,300.97013953994724,1264.7681772367916,0.9234623645400899,42.2
889000,3555.9999999435595,-1510278.3103768546,292760.0834856122,-1217518.2268912424,299.97780431100813,1264.7681772367916,0.9234623645400899,42.2
890000,3559.999999943465,-1511122.702170332,293704.46530874725,-1217418.2368615847,300.9454689678916,1264.7681772367916,0.9234623645400899,42.2
891000,3563.9999999433703,-1512093.04516407,292924.25917011965,-1219168.7859939504,300.14602759053946,1264.7681772367916,0.9234623645400899,42.2
892000,3567.9999999432757,-1510894.946600778,294433.85101868375,-1216461.0955820943,301.69283698732085,1264.7681772367916,0.9234623645400899,42.2
893000,3571.999999943181,-1507888.7141058613,291818.2468814602,-1216070.467224401,299.0127476230559,1264.7681772367916,0.9234623645400899,42.2
894000,3575.9999999430866,-1513646.3957520407,293195.4500039735,-1220450.9457480672,300.4239043759269,1264.7681772367916,0.9234623645400899,42.2
895000,3579.999999942992,-1510629.4736731322,292976.97692843596,-1217652.4967446963,300.20004505494114,1264.7681772367916,0.9234623645400899,42.2
896000,3583.9999999428974,-1512788.9512913674,293993.17515528976,-1218795.7761360777,301.241296680528,1264.7681772367916,0.9234623645400899,42.2
897000,3587.999999942803,-1510003.9520631675,293357.60574073426,-1216646.346322433,300.59005790782504,1264.7681772367916,0.9234623645400899,42.2
898000,3591.999999942708,-1502468.430180706,294224.54839593166,-1208243.8817847744,301.47837420789347,1264.7681772367916,0.9234623645400899,42.2
899000,3595.9999999426136,-1511051.6055605467,293416.56089694647,-1217635.0446636002,300.65046654722283,1264.7681772367916,0.9234623645400899,42.2
900000,3599.999999942519,-1511580.1573016346,295709.7552076778,-1215870.4020939567,303.0001973780158,1264.7681772367916,0.9234623645400899,42.2
901000,3603.9999999424244,-1510420.643454398,293847.72415214585,-1216572.9193022521,301.09225972153257,1264.7681772367916,0.9234623645400899,42.2
902000,3607.99999994233,-1511026.986832439,293430.39819597726,-1217596.5886364616,300.66464499167273,1264.7681772367916,0.9234623645400899,42.2
903000,3611.9999999422353,-1508133.1901709689,294386.7216450355,-1213746.4685259333,301.6445456838848,1264.7681772367916,0.9234623645400899,42.2
904000,3615.9999999421407,-1510544.1027315715,292530.17226875597,-1218013.9304628156,299.7422248522313,1264.7681772367916,0.9234623645400899,42.2
905000,3619.999999942046,-1511496.208138181,295529.3162676384,-1215966.8918705424,302.8153098878882,1264.7681772367916,0.9234623645400899,42.2
906000,3623.9999999419515,-1510692.6307362346,290487.51387092605,-1220205.1168653085,297.64920665848365,1264.7681772367916,0.9234623645400899,42.2
907000,3627.999999941857,-1508934.3149961028,293232.36146261916,-1215701.9535334837,300.46172585140476,1264.7681772367916,0.9234623645400899,42.2
908000,3631.9999999417623,-1511258.899218386,293978.12788450625,-1217280.7713338798,301.2258784336251,1264.7681772367916,0.9234623645400899,42.2
909000,3635.9999999416677,-1511307.5889554517,294304.15851899516,-1217003.4304364566,301.5599470426638,1264.7681772367916,0.9234623645400899,42.2
910000,3639.999999941573,-1511742.3738131132,293666.8281277587,-1218075.5456853546,300.9069038780782,1264.7681772367916,0.9234623645400899,42.2
911000,3643.9999999414786,-1510690.4494868023,293402.6467279908,-1217287.8027588115,300.63620933769334,1264.7681772367916,0.9234623645400899,42.2
912000,3647.999999941384,-1512073.5752484128,293977.2770956431,-1218096.2981527697,301.2250066693734,1264.7681772367916,0.9234623645400899,42.2
913000,3651.9999999412894,-1511359.616441477,293860.18466035894,-1217499.4317811183,301.1050274316994,1264.7681772367916,0.9234623645400899,42.2
914000,3655.999999941195,-1508130.8136391044,294629.43511805305,-1213501.3785210513,301.89324302624664,1264.7681772367916,0.9234623645400899,42.2
915000,3659.9999999411,-1510994.9682892123,292206.8555090483,-1218788.112780164,299.41093702596993,1264.7681772367916,0.9234623645400899,42.2
916000,3663.9999999410056,-1513287.0219937125,293951.981512169,-1219335.0404815436,301.19908744739826,1264.7681772367916,0.9234623645400899,42.2
917000,3667.999999940911,-1511788.3845802806,292768.27129418537,-1219020.1132860952,299.9861939821978,1264.7681772367916,0.9234623645400899,42.2
918000,3671.9999999408165,-1511035.5917736357,292668.27435382176,-1218367.317419814,299.88373171257774,1264.7681772367916,0.9234623645400899,42.2
919000,3675.999999940722,-1510669.0227369256,294680.61897150974,-1215988.4037654158,301.9456887688264,1264.7681772367916,0.9234623645400899,42.2
920000,3679.9999999406273,-1507969.1861843588,293161.86199812253,-1214807.3241862361,300.3894882898048,1264.7681772367916,0.9234623645400899,42.2
921000,3683.9999999405327,-1507796.2634327747,293655.4812856065,-1214140.7821471682,300.89527729034756,1264.7681772367916,0.9234623645400899,42.2
922000,3687.999999940438,-1508304.1634911345,292687.2336738142,-1215616.9298173203,299.90315845653424,1264.7681772367916,0.9234623645400899,42.2
923000,3691.9999999403435,-1509113.0975720724,293986.08438925794,-1215127.0131828145,301.234031098418,1264.7681772367916,0.9234623645400899,42.3
924000,3695.999999940249,-1507482.0949432543,293435.8340671244,-1214046.2608761298,300.6702148790421,1264.7681772367916,0.9234623645400899,42.3
925000,3699.9999999401543,-1511959.267627432,292766.24819328496,-1219193.019434147,299.98412100367295,1264.7681772367916,0.9234623645400899,42.3
926000,3703.9999999400598,-1510501.8088233322,293390.60810180084,-1217111.2007215314,300.62387391064874,1264.7681772367916,0.9234623645400899,42.3
927000,3707.999999939965,-1509983.9285869226,294186.07929728564,-1215797.849289637,301.4389566902857,1264.7681772367916,0.9234623645400899,42.3
928000,3711.9999999398706,-1511741.0747507485,292592.16992590856,-1219148.90482484,299.8057510025303,1264.7681772367916,0.9234623645400899,42.3
929000,3715.999999939776,-1510943.6279619774,293589.2785732692,-1217354.3493887081,300.8274424132361,1264.7681772367916,0.9234623645400899,42.3
930000,3719.9999999396814,-1511328.2913733479,293652.80510424956,-1217675.4862690982,300.89253513028996,1264.7681772367916,0.9234623645400899,42.3
931000,3723.999999939587,-1509587.6815118128,294615.45908069785,-1214972.2224311149,301.8789224230112,1264.7681772367916,0.9234623645400899,42.3
932000,3727.999999939492,-1509891.189825995,292641.9617925324,-1217249.2280334625,299.85677044016865,1264.7681772367916,0.9234623645400899,42.3
933000,3731.9999999393976,-1510406.48804144,294617.0378244454,-1215789.4502169946,301.8805400891811,1264.7681772367916,0.9234623645400899,42.3
934000,3735.999999939303,-1510084.6355476202,293883.0723212792,-1216201.563226341,301.1284793660852,1264.7681772367916,0.9234623645400899,42.3
935000,3739.9999999392085,-1510078.147728704,294068.4776175323,-1216009.6701111717,301.31845565320555,1264.7681772367916,0.9234623645400899,42.3
936000,3743.999999939114,-1508763.0240170266,294022.9861418434,-1214740.0378751834,301.2718426285419,1264.7681772367916,0.9234623645400899,42.3
937000,3747.9999999390193,-1510065.6542875562,293488.36502322124,-1216577.2892643348,300.7240409357936,1264.7681772367916,0.9234623645400899,42.3
938000,3751.9999999389247,-1509841.6359205134,293596.5001401508,-1216245.1357803626,300.8348420209662,1264.7681772367916,0.9234623645400899,42.3
939000,3755.99999993883,-1512132.6355866296,295433.511334472,-1216699.1242521578,302.7171429754073,1264.7681772367916,0.9234623645400899,42.3
940000,3759.9999999387355,-1508409.7260007681,293578.8932681241,-1214830.832732644,300.816801068291,1264.7681772367916,0.9234623645400899,42.3
941000,3763.999999938641,-1510409.6981492583,293434.9593469079,-1216974.7388023504,300.6693185934323,1264.7681772367916,0.9234623645400899,42.3
942000,3767.9999999385464,-1510599.6679809717,294104.8457201517,-1216494.82226082,301.35572037673217,1264.7681772367916,0.9234623645400899,42.3
943000,3771.9999999384518,-1511314.7666365905,293410.5038385364,-1217904.2627980541,300.6442601578107,1264.7681772367916,0.9234623645400899,42.3
944000,3775.999999938357,-1509658.6313424427,293470.45581044373,-1216188.175531999,300.7056901884445,1264.7681772367916,0.9234623645400899,42.3
945000,3779.9999999382626,-1509390.7178927837,294738.82845446706,-1214651.8894383167,302.00533335110595,1264.7681772367916,0.9234623645400899,42.3
946000,3783.999999938168,-1511294.1168115325,292096.04867728916,-1219198.0681342434,299.297398357385,1264.7681772367916,0.9234623645400899,42.3
947000,3787.9999999380734,-1510989.1296656858,293360.7076541877,-1217628.4220114981,300.5932362959982,1264.7681772367916,0.9234623645400899,42.3
948000,3791.999999937979,-1510612.7420637086,293613.90855826763,-1216998.833505441,300.8526796270396,1264.7681772367916,0.9234623645400899,42.3
949000,3795.9999999378842,-1509785.9088176908,294959.2837480164,-1214826.6250696743,302.2312237597993,1264.7681772367916,0.9234623645400899,42.3
950000,3799.9999999377897,-1508562.597637495,293539.9915574726,-1215022.6060800224,300.7769402730411,1264.7681772367916,0.9234623645400899,42.3
951000,3803.999999937695,-1510570.2277414752,292649.39290183753,-1217920.8348396376,299.86438475639096,1264.7681772367916,0.9234623645400899,42.3
952000,3807.9999999376005,-1510704.5644522132,293629.1380773991,-1217075.426374814,300.86828461544985,1264.7681772367916,0.9234623645400899,42.3
953000,3811.999999937506,-1509933.170467102,293306.5011019515,-1216626.6693651504,300.5376933328815,1264.7681772367916,0.9234623645400899,42.3
954000,3815.9999999374113,-1509365.611264591,291591.4120342793,-1217774.199230312,298.7803203789166,1264.7681772367916,0.9234623645400899,42.3
955000,3819.9999999373167,-1510735.4298584843,293745.5265682072,-1216989.903290277,300.98754255356755,1264.7681772367916,0.9234623645400899,42.3
956000,3823.999999937222,-1509171.1087747011,294120.8432396425,-1215050.2655350587,301.3721122998186,1264.7681772367916,0.9234623645400899,42.3
957000,3827.9999999371275,-1509513.6243948452,293164.49097897985,-1216349.1334158652,300.3921820856794,1264.7681772367916,0.9234623645400899,42.3
