#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1510156.117866584,294022.4469978931,-1216133.670868691,301.2712901925114,1264.7681772367916,0.9234623645400899,66.9
345000,1379.9999999950148,-1514451.4673167039,292404.22213903297,-1222047.2451776708,299.61316954210446,1264.7681772367916,0.9234623645400899,66.9
346000,1383.9999999949202,-1511254.4332969654,292670.38974354905,-1218584.0435534164,299.88589925522257,1264.7681772367916,0.9234623645400899,66.9
347000,1387.9999999948257,-1511272.8215270322,295675.48647896096,-1215597.335048071,302.96508378645444,1264.7681772367916,0.9234623645400899,66.9
348000,1391.999999994731,-1512666.5492159892,295125.1300406942,-1217541.419175295,302.4011588347531,1264.7681772367916,0.9234623645400899,66.9
349000,1395.9999999946365,-1511076.7073830962,292753.6022666479,-1218323.1051164484,299.9711633037676,1264.7681772367916,0.9234623645400899,66.9
350000,1399.999999994542,-1510841.2956911316,294291.55866876326,-1216549.7370223682,301.5470365551335,1264.7681772367916,0.9234623645400899,66.9
351000,1403.9999999944473,-1512171.0330520384,293288.4770210122,-1218882.5560310262,300.5192248854056,1264.7681772367916,0.9234623645400899,66.8
352000,1407.9999999943527,-1512432.9788431535,295602.89757166966,-1216830.0812714838,302.89070526883916,1264.7681772367916,0.9234623645400899,66.8
353000,1411.9999999942581,-1509818.9843126154,293835.0126795806,-1215983.9716330348,301.0792348597267,1264.7681772367916,0.9234623645400899,66.8
354000,1415.9999999941635,-1513149.280009984,293717.43096706277,-1219431.8490429213,300.95875428215516,1264.7681772367916,0.9234623645400899,66.8
355000,1419.999999994069,-1512047.7459746245,294445.3370126206,-1217602.408962004,301.70460615749073,1264.7681772367916,0.9234623645400899,66.8
356000,1423.9999999939744,-1510450.5361208692,293809.16661429196,-1216641.3695065773,301.05275158433255,1264.7681772367916,0.9234623645400899,66.8
357000,1427.9999999938798,-1510573.018967064,293968.0648491858,-1216604.9541178783,301.21556730376,1264.7681772367916,0.9234623645400899,66.8
358000,1431.9999999937852,-1509375.8544226084,293748.9604811254,-1215626.893941483,300.99106112633586,1264.7681772367916,0.9234623645400899,66.8
359000,1435.9999999936906,-1510389.0171243418,294342.9442606653,-1216046.0728636766,301.59968900982767,1264.7681772367916,0.9234623645400899,66.8
360000,1439.999999993596,-1511343.5515433764,294893.1219884108,-1216450.4295549656,302.1634308450702,1264.7681772367916,0.9234623645400899,66.8
361000,1443.9999999935014,-1511391.9486720283,294044.22156810184,-1217347.7271039265,301.29360159399505,1264.7681772367916,0.9234623645400899,66.8
362000,1447.9999999934068,-1510967.2076917235,292946.5936485726,-1218020.6140431508,300.1689127042714,1264.7681772367916,0.9234623645400899,66.8
363000,1451.9999999933123,-1512615.5411376813,294317.5403510649,-1218298.0007866165,301.5736587910488,1264.7681772367916,0.9234623645400899,66.8
364000,1455.9999999932177,-1507259.6628872212,293594.61496799544,-1213665.0479192259,300.8329103716882,1264.7681772367916,0.9234623645400899,66.8
365000,1459.999999993123,-1511815.5079068765,291924.15703751944,-1219891.3508693571,299.1212688930686,1264.7681772367916,0.9234623645400899,66.8
366000,1463.9999999930285,-1511516.179448977,293718.3531720544,-1217797.8262769226,300.9596992232319,1264.7681772367916,0.9234623645400899,66.8
367000,1467.999999992934,-1509509.1076930342,293602.6524829479,-1215906.4552100864,300.8411460439112,1264.7681772367916,0.9234623645400899,66.8
368000,1471.9999999928393,-1510449.7943353625,294874.3827309356,-1215575.4116044268,302.1442295890625,1264.7681772367916,0.9234623645400899,66.8
369000,1475.9999999927447,-1510077.946037109,294366.472443556,-1215711.473593553,301.6237972576426,1264.7681772367916,0.9234623645400899,66.7
370000,1479.9999999926501,-1512011.2318132762,293237.4198779786,-1218773.8119352977,300.46690897717366,1264.7681772367916,0.9234623645400899,66.7
371000,1483.9999999925556,-1511012.308321448,294694.4990125759,-1216317.809308872,301.9599110090758,1264.7681772367916,0.9234623645400899,66.7
372000,1487.999999992461,-1509046.792251504,295838.15104953514,-1213208.6412019688,303.1317586969787,1264.7681772367916,0.9234623645400899,66.7
373000,1491.9999999923664,-1512077.7197176144,293844.2252483758,-1218233.4944692384,301.08867455562495,1264.7681772367916,0.9234623645400899,66.7
374000,1495.9999999922718,-1511179.2572239637,294640.9680542968,-1216538.2891696668,301.90506029604137,1264.7681772367916,0.9234623645400899,66.7
375000,1499.9999999921772,-1512321.2871984458,294372.5280742949,-1217948.759124151,301.6300021841857,1264.7681772367916,0.9234623645400899,66.7
376000,1503.9999999920826,-1513112.4386443822,293785.1167213598,-1219327.3219230224,301.02810876421233,1264.7681772367916,0.9234623645400899,66.7
377000,1507.999999991988,-1509777.154473097,293918.8321236476,-1215858.3223494494,301.1651207922979,1264.7681772367916,0.9234623645400899,66.7
378000,1511.9999999918934,-1508923.2529635318,294054.816952869,-1214868.4360106627,301.3044581978751,1264.7681772367916,0.9234623645400899,66.7
379000,1515.9999999917989,-1511042.2840015767,294209.0746809556,-1216833.209320621,301.4625190032229,1264.7681772367916,0.9234623645400899,66.7
380000,1519.9999999917043,-1511564.0051642694,294106.4148289864,-1217457.590335283,301.35732817044965,1264.7681772367916,0.9234623645400899,66.7
381000,1523.9999999916097,-1511874.695347595,293703.202631456,-1218171.492716139,300.94417516049526,1264.7681772367916,0.9234623645400899,66.7
382000,1527.999999991515,-1508685.4919496486,294599.79011739616,-1214085.7018322526,301.86286715635356,1264.7681772367916,0.9234623645400899,66.7
383000,1531.9999999914205,-1512275.660120204,294069.8042827012,-1218205.855837503,301.3198150260397,1264.7681772367916,0.9234623645400899,66.7
384000,1535.999999991326,-1510002.7973773312,291981.14554453123,-1218021.6518328,299.1796623974044,1264.7681772367916,0.9234623645400899,66.7
385000,1539.9999999912313,-1510448.0392465796,294407.3019929983,-1216040.7372535814,301.6656334207113,1264.7681772367916,0.9234623645400899,66.7
386000,1543.9999999911367,-1512011.8085700562,293537.26282381703,-1218474.5457462391,300.774144265058,1264.7681772367916,0.9234623645400899,66.7
387000,1547.9999999910422,-1511332.451439065,294721.13176608464,-1216611.3196729803,301.98720036773835,1264.7681772367916,0.9234623645400899,66.7
388000,1551.9999999909476,-1509042.1795300925,293386.84930390096,-1215655.3302261916,300.62002244316926,1264.7681772367916,0.9234623645400899,66.7
389000,1555.999999990853,-1512806.390132212,293675.9236171106,-1219130.4665151015,300.91622360805104,1264.7681772367916,0.9234623645400899,66.6
390000,1559.9999999907584,-1510448.948960092,293404.2737614818,-1217044.6751986102,300.63787648414433,1264.7681772367916,0.9234623645400899,66.6
391000,1563.9999999906638,-1512205.2629523706,294038.7186871418,-1218166.5442652288,301.2879630447498,1264.7681772367916,0.9234623645400899,66.6
392000,1567.9999999905692,-1512271.6792056737,292589.0612417329,-1219682.6179639408,299.80256567670926,1264.7681772367916,0.9234623645400899,66.6
393000,1571.9999999904746,-1510491.9566307701,294787.74495614,-1215704.2116746302,302.0554558425048,1264.7681772367916,0.9234623645400899,66.6
394000,1575.99999999038,-1510094.7147627696,295376.08722703217,-1214718.6275357376,302.6583031313301,1264.7681772367916,0.9234623645400899,66.6
395000,1579.9999999902855,-1509345.414248012,294124.7439024439,-1215220.670345568,301.3761091297436,1264.7681772367916,0.9234623645400899,66.6
396000,1583.9999999901909,-1512181.9655166445,293822.0891509564,-1218359.8763656882,301.06599271382186,1264.7681772367916,0.9234623645400899,66.6
397000,1587.9999999900963,-1510793.919380296,292912.3555700957,-1217881.5638102004,300.1338305186024,1264.7681772367916,0.9234623645400899,66.6
398000,1591.9999999900017,-1513511.5356979864,294050.48825626366,-1219461.0474417228,301.3000227813807,1264.7681772367916,0.9234623645400899,66.6
399000,1595.999999989907,-1512486.8309457535,293846.6609123976,-1218640.170033356,301.09117026862174,1264.7681772367916,0.9234623645400899,66.6
400000,1599.9999999898125,-1511816.6871008677,294210.3286311535,-1217606.3584697142,301.46380386836773,1264.7681772367916,0.9234623645400899,66.6
401000,1603.999999989718,-1512416.0181971435,292501.32597724797,-1219914.6922198955,299.7126673828999,1264.7681772367916,0.9234623645400899,66.6
402000,1607.9999999896233,-1510873.8613619283,293980.6884334634,-1216893.1729284648,301.22850211047626,1264.7681772367916,0.9234623645400899,66.6
403000,1611.9999999895288,-1510166.9015187547,294697.8873436572,-1215469.0141750975,301.9633828762305,1264.7681772367916,0.9234623645400899,66.6
404000,1615.9999999894342,-1508221.8371613314,294055.4345355177,-1214166.4026258136,301.30509100643536,1264.7681772367916,0.9234623645400899,66.6
405000,1619.9999999893396,-1512976.687173942,293057.9662388972,-1219918.7209350448,300.2830310796599,1264.7681772367916,0.9234623645400899,66.6
406000,1623.999999989245,-1513428.8881132891,293334.8709513846,-1220094.0171619046,300.5667626139127,1264.7681772367916,0.9234623645400899,66.6
407000,1627.9999999891504,-1512388.1221473971,295620.3831030142,-1216767.739044383,302.90862188929333,1264.7681772367916,0.9234623645400899,66.6
408000,1631.9999999890558,-1510220.7820526492,295379.64758170757,-1214841.1344709415,302.66195126315665,1264.7681772367916,0.9234623645400899,66.6
409000,1635.9999999889612,-1509657.0847140905,294394.50744533405,-1215262.5772687565,301.652523435669,1264.7681772367916,0.9234623645400899,66.6
410000,1639.9999999888666,-1509998.591184266,294419.50715657877,-1215579.084027687,301.67813949096694,1264.7681772367916,0.9234623645400899,66.6
411000,1643.999999988772,-1512344.2024156833,293200.24310858315,-1219143.9593071002,300.4288156499623,1264.7681772367916,0.9234623645400899,66.5
412000,1647.9999999886775,-1513292.8219318679,293615.5334058644,-1219677.2885260035,300.85434453370516,1264.7681772367916,0.9234623645400899,66.5
413000,1651.9999999885829,-1509729.5735450163,293936.5299271599,-1215793.0436178565,301.1832549182878,1264.7681772367916,0.9234623645400899,66.5
414000,1655.9999999884883,-1512873.2115967618,292463.639311094,-1220409.5722856678,299.6740515879115,1264.7681772367916,0.9234623645400899,66.5
415000,1659.9999999883937,-1509837.3327799272,293435.19344723446,-1216402.1393326926,300.66955846527924,1264.7681772367916,0.9234623645400899,66.5
416000,1663.9999999882991,-1512868.132335323,292397.56117419124,-1220470.5711611316,299.6063443575232,1264.7681772367916,0.9234623645400899,66.5
417000,1667.9999999882045,-1511423.9304844206,294300.807864975,-1217123.1226194457,301.55651378146234,1264.7681772367916,0.9234623645400899,66.5
418000,1671.99999998811,-1509616.0074305125,293585.5712885563,-1216030.4361419561,300.8236437289521,1264.7681772367916,0.9234623645400899,66.5
419000,1675.9999999880154,-1510429.705831659,292784.1050060207,-1217645.6008256383,300.00241805910713,1264.7681772367916,0.9234623645400899,66.5
420000,1679.9999999879208,-1510032.06206992,294240.2655286782,-1215791.7965412417,301.49447883156773,1264.7681772367916,0.9234623645400899,66.5
421000,1683.9999999878262,-1510841.0641086055,294912.3137769019,-1215928.7503317036,302.1830957888146,1264.7681772367916,0.9234623645400899,66.5
422000,1687.9999999877316,-1511353.4952714378,293616.2503249239,-1217737.2449465138,300.8550791277208,1264.7681772367916,0.9234623645400899,66.5
423000,1691.999999987637,-1511035.6141074216,293974.8541740431,-1217060.7599333785,301.22252401295066,1264.7681772367916,0.9234623645400899,66.5
424000,1695.9999999875424,-1513427.452951802,294464.5457231796,-1218962.9072286224,301.7242884405005,1264.7681772367916,0.9234623645400899,66.5
425000,1699.9999999874478,-1511092.6737519484,293189.2938382774,-1217903.379913671,300.4175964358331,1264.7681772367916,0.9234623645400899,66.5
426000,1703.9999999873532,-1513628.3198027248,293554.8235889677,-1220073.496213757,300.79213797413604,1264.7681772367916,0.9234623645400899,66.5
427000,1707.9999999872587,-1512041.040790419,293316.70059415465,-1218724.3401962644,300.54814428384367,1264.7681772367916,0.9234623645400899,66.5
428000,1711.999999987164,-1511365.6608232232,293626.9537277485,-1217738.7070954747,300.86604641274045,1264.7681772367916,0.9234623645400899,66.5
429000,1715.9999999870695,-1513369.1712518865,293424.4225836084,-1219944.748668278,300.65852205627635,1264.7681772367916,0.9234623645400899,66.5
430000,1719.999999986975,-1511231.544215466,294417.5278420039,-1216814.016373462,301.67611137827777,1264.7681772367916,0.9234623645400899,66.5
431000,1723.9999999868803,-1509529.083165858,292914.13904944086,-1216614.944116417,300.1356579679309,1264.7681772367916,0.9234623645400899,66.5
432000,1727.9999999867857,-1511341.4879402192,293901.91866840026,-1217439.569271819,301.14779035193186,1264.7681772367916,0.9234623645400899,66.5
433000,1731.9999999866911,-1509304.98103212,293454.61240685364,-1215850.3686252665,300.68945618083944,1264.7681772367916,0.9234623645400899,66.5
434000,1735.9999999865965,-1510860.5428655436,294448.9553932226,-1216411.587472321,301.7083137458178,1264.7681772367916,0.9234623645400899,66.5
435000,1739.999999986502,-1512496.5915973978,291642.0486257525,-1220854.5429716452,298.83220536729027,1264.7681772367916,0.9234623645400899,66.4
436000,1743.9999999864074,-1511054.374110452,292574.5560475229,-1218479.818062929,299.78770287076105,1264.7681772367916,0.9234623645400899,66.4
437000,1747.9999999863128,-1514535.9143351223,294585.1287858294,-1219950.7855492928,301.84784436363094,1264.7681772367916,0.9234623645400899,66.4
438000,1751.9999999862182,-1510929.263019031,293578.5886024907,-1217350.6744165402,300.81648889141684,1264.7681772367916,0.9234623645400899,66.4
439000,1755.9999999861236,-1511507.299476591,294216.9363251905,-1217290.3631514004,301.4705744688033,1264.7681772367916,0.9234623645400899,66.4
440000,1759.999999986029,-1509095.4009648403,294638.4693368672,-1214456.931627973,301.90249997511506,1264.7681772367916,0.9234623645400899,66.4
441000,1763.9999999859344,-1510722.8905837582,293895.20727280155,-1216827.6833109567,301.14091349327134,1264.7681772367916,0.9234623645400899,66.4
442000,1767.9999999858398,-1510708.546668226,294156.2951281674,-1216552.2515400585,301.40843822086543,1264.7681772367916,0.9234623645400899,66.4
443000,1771.9999999857453,-1512215.1360023906,294442.07575767516,-1217773.0602447155,301.70126449941296,1264.7681772367916,0.9234623645400899,66.4
444000,1775.9999999856507,-1512706.1261813696,293498.23603660706,-1219207.8901447626,300.73415530960625,1264.7681772367916,0.9234623645400899,66.4
445000,1779.999999985556,-1512130.4254540391,293456.4104146134,-1218674.0150394258,300.6912985167668,1264.7681772367916,0.9234623645400899,66.4
446000,1783.9999999854615,-1511819.8334549386,295217.95424524747,-1216601.8792096912,302.49627153159787,1264.7681772367916,0.9234623645400899,66.4
447000,1787.999999985367,-1512173.1198664717,292658.08056578,-1219515.0393006918,299.8732866064076,1264.7681772367916,0.9234623645400899,66.4
448000,1791.9999999852723,-1511666.0409668628,293617.7714645453,-1218048.2695023175,300.8566377695897,1264.7681772367916,0.9234623645400899,66.4
449000,1795.9999999851777,-1511116.1982622445,292331.218474778,-1218784.9797874666,299.5383660420879,1264.7681772367916,0.9234623645400899,66.4
450000,1799.9999999850832,-1510541.0957438806,293851.6464434223,-1216689.4493004582,301.09627871316206,1264.7681772367916,0.9234623645400899,66.4
451000,1803.9999999849886,-1512598.116712816,294486.4141312639,-1218111.702581552,301.74669599334317,1264.7681772367916,0.9234623645400899,66.4
452000,1807.999999984894,-1512070.0097273868,294044.5361553641,-1218025.4735720227,301.29392393710646,1264.7681772367916,0.9234623645400899,66.4
453000,1811.9999999847994,-1512433.6346198954,294925.40328973456,-1217508.2313301608,302.1965080111104,1264.7681772367916,0.9234623645400899,66.4
454000,1815.9999999847048,-1511813.3895664513,292775.304721158,-1219038.0848452933,299.9934008116088,1264.7681772367916,0.9234623645400899,66.4
455000,1819.9999999846102,-1511675.4869768787,293595.324499938,-1218080.1624769408,300.8336373964645,1264.7681772367916,0.9234623645400899,66.4
456000,1823.9999999845156,-1509686.1159289172,293370.2243265525,-1216315.8916023648,300.60298759284973,1264.7681772367916,0.9234623645400899,66.3
457000,1827.999999984421,-1510814.5843350403,292844.1920483805,-1217970.3922866597,300.0639864902267,1264.7681772367916,0.9234623645400899,66.3
458000,1831.9999999843265,-1512641.0192594398,294913.4777803844,-1217727.5414790553,302.18428848969353,1264.7681772367916,0.9234623645400899,66.3
459000,1835.9999999842319,-1508301.7665754436,294289.3015757257,-1214012.464999718,301.54472381561834,1264.7681772367916,0.9234623645400899,66.3
460000,1839.9999999841373,-1512814.2508066427,294275.330521709,-1218538.9202849336,301.53040831858084,1264.7681772367916,0.9234623645400899,66.3
461000,1843.9999999840427,-1511339.2822070392,293580.359622849,-1217758.9225841903,300.81830357459404,1264.7681772367916,0.9234623645400899,66.3
462000,1847.999999983948,-1511269.4663916118,293780.0247449492,-1217489.4416466625,301.02289124997657,1264.7681772367916,0.9234623645400899,66.3
463000,1851.9999999838535,-1510568.9928174242,293493.22831454326,-1217075.764502881,300.72902412692787,1264.7681772367916,0.9234623645400899,66.3
464000,1855.999999983759,-1508899.0363190984,293145.5032059199,-1215753.5331131786,300.3727261871721,1264.7681772367916,0.9234623645400899,66.3
465000,1859.9999999836643,-1509790.8913839925,294149.7950286773,-1215641.0963553153,301.4017778676178,1264.7681772367916,0.9234623645400899,66.3
466000,1863.9999999835698,-1512841.1241744636,292894.9871518973,-1219946.1370225663,300.1160338986073,1264.7681772367916,0.9234623645400899,66.3
467000,1867.9999999834752,-1511394.9812418623,294464.25094336097,-1216930.7302985014,301.72398639316646,1264.7681772367916,0.9234623645400899,66.3
468000,1871.9999999833806,-1513046.7641788144,292371.79018613783,-1220674.9739926765,299.57993801032194,1264.7681772367916,0.9234623645400899,66.3
469000,1875.999999983286,-1510663.5927792573,294475.4589523499,-1216188.1338269075,301.73547072493454,1264.7681772367916,0.9234623645400899,66.3
470000,1879.9999999831914,-1510824.0730299726,293970.5345743657,-1216853.538455607,301.21809791766026,1264.7681772367916,0.9234623645400899,66.3
471000,1883.9999999830968,-1510673.9358221292,293685.6539649093,-1216988.28185722,300.92619384830067,1264.7681772367916,0.9234623645400899,66.3
472000,1887.9999999830022,-1512119.0834607836,294164.0338579754,-1217955.0496028082,301.41636774168103,1264.7681772367916,0.9234623645400899,66.3
473000,1891.9999999829076,-1510804.8802162027,294038.6435123565,-1216766.2367038461,301.2878860166018,1264.7681772367916,0.9234623645400899,66.3
474000,1895.999999982813,-1511600.868403023,293638.3237747718,-1217962.5446282513,300.87769677743626,1264.7681772367916,0.9234623645400899,66.3
475000,1899.9999999827185,-1511882.3864665208,294815.88890366914,-1217066.4975628518,302.08429365223594,1264.7681772367916,0.9234623645400899,66.3
476000,1903.9999999826239,-1511272.2371351402,295152.96530695003,-1216119.2718281902,302.4296803529684,1264.7681772367916,0.9234623645400899,66.3
477000,1907.9999999825293,-1512115.3005438931,293198.41726559104,-1218916.8832783021,300.4269447925515,1264.7681772367916,0.9234623645400899,66.2
478000,1911.9999999824347,-1510966.8040307546,294302.2973555128,-1216664.5066752417,301.55803999396966,1264.7681772367916,0.9234623645400899,66.2
479000,1915.9999999823401,-1511236.248908626,294216.08614100644,-1217020.1627676194,301.4697033241386,1264.7681772367916,0.9234623645400899,66.2
480000,1919.9999999822455,-1509530.3019129233,292563.8047097935,-1216966.4972031298,299.77668646904715,1264.7681772367916,0.9234623645400899,66.2
481000,1923.999999982151,-1510695.9550166652,293139.98706725996,-1217555.9679494053,300.367074053371,1264.7681772367916,0.9234623645400899,66.2
482000,1927.9999999820564,-1512894.0182791892,292728.7267250319,-1220165.2915541574,299.94567447938226,1264.7681772367916,0.9234623645400899,66.2
483000,1931.9999999819618,-1510138.016128824,294576.91040138446,-1215561.1057274397,301.83942336275055,1264.7681772367916,0.9234623645400899,66.2
484000,1935.9999999818672,-1512259.78849788,294304.5022141697,-1217955.2862837105,301.56029921131534,1264.7681772367916,0.9234623645400899,66.2
485000,1939.9999999817726,-1510793.5339230439,292741.631662529,-1218051.902260515,299.9588975758135,1264.7681772367916,0.9234623645400899,66.2
486000,1943.999999981678,-1512127.0210189754,293188.84295988135,-1218938.1780590941,300.4171344414599,1264.7681772367916,0.9234623645400899,66.2
487000,1947.9999999815834,-1510990.9121951405,294689.27411964035,-1216301.6380755003,301.95455730138485,1264.7681772367916,0.9234623645400899,66.2
488000,1951.9999999814888,-1509755.5072845938,293528.72200609185,-1216226.785278502,300.7653928816122,1264.7681772367916,0.9234623645400899,66.2
489000,1955.9999999813942,-1510986.3941687346,294853.7635620136,-1216132.630606721,302.1231020741831,1264.7681772367916,0.9234623645400899,66.2
490000,1959.9999999812997,-1509376.361089537,294548.4831765329,-1214827.877913004,301.8102952917646,1264.7681772367916,0.9234623645400899,66.2
491000,1963.999999981205,-1509566.748055759,296376.4564923579,-1213190.291563401,303.68333554742924,1264.7681772367916,0.9234623645400899,66.2
492000,1967.9999999811105,-1508830.8109434722,293484.4712732245,-1215346.3396702476,300.7200511891018,1264.7681772367916,0.9234623645400899,66.2
493000,1971.999999981016,-1509557.935016214,293761.435895648,-1215796.4991205658,301.00384411031314,1264.7681772367916,0.9234623645400899,66.2
494000,1975.9999999809213,-1509639.6006895509,293200.0565370591,-1216439.5441524917,300.42862447869516,1264.7681772367916,0.9234623645400899,66.2
495000,1979.9999999808267,-1510224.8629160048,292961.46564827836,-1217263.3972677265,300.1841513589552,1264.7681772367916,0.9234623645400899,66.1
496000,1983.9999999807321,-1509585.7866461277,293295.573376226,-1216290.2132699017,300.5264961944936,1264.7681772367916,0.9234623645400899,66.1
497000,1987.9999999806375,-1512638.5312891975,292803.0586034152,-1219835.4726857822,300.02183893938053,1264.7681772367916,0.9234623645400899,66.1
498000,1991.999999980543,-1510552.7662021676,295575.2259358348,-1214977.5402663327,302.8623514151969,1264.7681772367916,0.9234623645400899,66.1
499000,1995.9999999804484,-1511152.8900102489,292765.90903188696,-1218386.9809783618,299.9837734805739,1264.7681772367916,0.9234623645400899,66.1
500000,1999.9999999803538,-1509912.4095089808,293598.62965275487,-1216313.779856226,300.8370240346739,1264.7681772367916,0.9234623645400899,66.1
501000,2003.9999999802592,-1510131.6350711212,292180.8879684437,-1217950.7471026774,299.38432928040163,1264.7681772367916,0.9234623645400899,66.1
502000,2007.9999999801646,-1511470.0920787994,293116.04750108265,-1218354.0445777168,300.3425442800067,1264.7681772367916,0.9234623645400899,66.1
503000,2011.99999998007,-1510676.6154181184,293816.2096973178,-1216860.4057208006,301.0599683078575,1264.7681772367916,0.9234623645400899,66.1
504000,2015.9999999799754,-1513114.3803068213,293202.3862676941,-1219911.9940391271,300.4310116466185,1264.7681772367916,0.9234623645400899,66.1
505000,2019.9999999798808,-1510216.835435126,294517.35658341413,-1215699.4788517118,301.7784013021595,1264.7681772367916,0.9234623645400899,66.1
506000,2023.9999999797863,-1510857.6545445826,294455.15310843714,-1216402.5014361455,301.71466425979384,1264.7681772367916,0.9234623645400899,66.1
507000,2027.9999999796917,-1512606.5853070533,294700.46773968183,-1217906.1175673716,301.9660268894597,1264.7681772367916,0.9234623645400899,66.1
508000,2031.999999979597,-1508654.2132029673,293961.09085252543,-1214693.1223504418,301.2084213698589,1264.7681772367916,0.9234623645400899,66.1
509000,2035.9999999795025,-1510319.961940702,293374.5674868143,-1216945.3944538878,300.6074378295882,1264.7681772367916,0.9234623645400899,66.1
510000,2039.999999979408,-1509324.0394813297,293838.58003892977,-1215485.4594424,301.0828901689205,1264.7681772367916,0.9234623645400899,66.1
511000,2043.9999999793133,-1510713.5537326746,293093.4208898509,-1217620.1328428236,300.3193598312407,1264.7681772367916,0.9234623645400899,66.1
512000,2047.9999999792187,-1510583.490095404,292861.3568072388,-1217722.133288165,300.0815744298547,1264.7681772367916,0.9234623645400899,66.1
513000,2051.9999999791244,-1510622.5803732276,294496.0936496289,-1216126.4867235986,301.7566141510078,1264.7681772367916,0.9234623645400899,66.1
514000,2055.99999997903,-1511105.6818819437,293519.59920521884,-1217586.082676725,300.7560451667787,1264.7681772367916,0.9234623645400899,66.1
515000,2059.999999978935,-1512578.8395738965,294005.70551692747,-1218573.134056969,301.2541359662891,1264.7681772367916,0.9234623645400899,66
516000,2063.9999999788406,-1512543.919078826,293770.73935127305,-1218773.179727553,301.01337693376934,1264.7681772367916,0.9234623645400899,66
517000,2067.999999978746,-1510461.2118530981,293641.84940239147,-1216819.3624507068,300.8813093260446,1264.7681772367916,0.9234623645400899,66
518000,2071.9999999786514,-1513010.1708654203,293961.6475877336,-1219048.5232776867,301.208991830843,1264.7681772367916,0.9234623645400899,66
519000,2075.999999978557,-1510271.9117585998,293719.626716221,-1216552.2850423788,300.9610041654161,1264.7681772367916,0.9234623645400899,66
520000,2079.9999999784623,-1511510.7982025715,295063.5807948509,-1216447.2174077206,302.33809215091685,1264.7681772367916,0.9234623645400899,66
521000,2083.9999999783677,-1511380.9350534808,292009.6765333775,-1219371.2585201033,299.2088967905874,1264.7681772367916,0.9234623645400899,66
522000,2087.999999978273,-1508994.6345069893,293838.17718011036,-1215156.4573268788,301.0824773780009,1264.7681772367916,0.9234623645400899,66
523000,2091.9999999781785,-1510373.0107354643,295749.3499154326,-1214623.6608200315,303.0407682555522,1264.7681772367916,0.9234623645400899,66
524000,2095.999999978084,-1511847.9641228244,294173.519861144,-1217674.4442616804,301.42608761321657,1264.7681772367916,0.9234623645400899,66
525000,2099.9999999779893,-1511788.8880505012,293224.9070213002,-1218563.981029201,300.45408762794,1264.7681772367916,0.9234623645400899,66
526000,2103.9999999778947,-1510217.1490864716,292626.67553169804,-1217590.4735547737,299.8411073111429,1264.7681772367916,0.9234623645400899,66
527000,2107.9999999778,-1511145.2130839275,293013.5932342878,-1218131.6198496397,300.23756410091437,1264.7681772367916,0.9234623645400899,66
528000,2111.9999999777056,-1511339.5180536304,293642.86237871356,-1217696.6556749167,300.8823472763324,1264.7681772367916,0.9234623645400899,66
529000,2115.999999977611,-1511180.8887795657,294494.38703907514,-1216686.5017404906,301.75486546559745,1264.7681772367916,0.9234623645400899,66
530000,2119.9999999775164,-1511909.7018623604,293596.79797624017,-1218312.9038861203,300.83514719992047,1264.7681772367916,0.9234623645400899,66
531000,2123.999999977422,-1511829.6162206316,294263.96133626567,-1217565.6548843659,301.5187588367065,1264.7681772367916,0.9234623645400899,66
532000,2127.999999977327,-1511228.38874357,293233.8417859024,-1217994.5469576677,300.4632426706476,1264.7681772367916,0.9234623645400899,66
533000,2131.9999999772326,-1512879.9270094,293542.8696722332,-1219337.0573371667,300.7798893449779,1264.7681772367916,0.9234623645400899,66
534000,2135.999999977138,-1511012.645686117,292867.5699650062,-1218145.0757211107,300.08794076710507,1264.7681772367916,0.9234623645400899,66
535000,2139.9999999770434,-1513045.8032208774,292621.2800071894,-1220424.523213688,299.83557876512,1264.7681772367916,0.9234623645400899,66
536000,2143.999999976949,-1512117.1360365096,294133.1795896529,-1217983.9564468567,301.38475279078057,1264.7681772367916,0.9234623645400899,66
537000,2147.9999999768543,-1510295.4124932848,294866.05094164726,-1215429.3615516375,302.13569238745043,1264.7681772367916,0.9234623645400899,65.9
538000,2151.9999999767597,-1512021.7963079717,293709.6047569387,-1218312.191551033,300.9507351242798,1264.7681772367916,0.9234623645400899,65.9
539000,2155.999999976665,-1508969.9620693559,292333.09945421567,-1216636.8626151402,299.5402933952808,1264.7681772367916,0.9234623645400899,65.9
540000,2159.9999999765705,-1508558.0234109443,294867.1058533754,-1213690.9175575688,302.1367733070217,1264.7681772367916,0.9234623645400899,65.9
541000,2163.999999976476,-1509313.5714655863,294683.1664283522,-1214630.405037234,301.9482990307893,1264.7681772367916,0.9234623645400899,65.9
542000,2167.9999999763813,-1508243.3588018054,294193.749141399,-1214049.6096604064,301.4468156270954,1264.7681772367916,0.9234623645400899,65.9
543000,2171.9999999762867,-1510494.5076482715,293479.2444184564,-1217015.263229815,300.7146954712112,1264.7681772367916,0.9234623645400899,65.9
544000,2175.999999976192,-1509955.8438689858,294551.5898757483,-1215404.2539932374,301.8134785836881,1264.7681772367916,0.9234623645400899,65.9
