#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
817000,3267.99999995037,-1511498.1552109811,293677.74148331524,-1217820.4137276658,300.9180862920143,1264.7681772367916,0.9234623645400899,63.5
818000,3271.999999950275,-1510209.9578154488,294159.9716511219,-1216049.9861643268,301.4122053849893,1264.7681772367916,0.9234623645400899,63.5
819000,3275.9999999501806,-1510981.0721166069,293196.4199461363,-1217784.6521704705,300.42489823108923,1264.7681772367916,0.9234623645400899,63.5
820000,3279.999999950086,-1512157.8324886905,295128.6222433221,-1217029.2102453685,302.40473713430833,1264.7681772367916,0.9234623645400899,63.5
821000,3283.9999999499914,-1510411.397099452,295125.7777175886,-1215285.6193818636,302.40182247950406,1264.7681772367916,0.9234623645400899,63.5
822000,3287.999999949897,-1510984.2618279057,295226.4318704684,-1215757.8299574372,302.5049581645885,1264.7681772367916,0.9234623645400899,63.5
823000,3291.9999999498023,-1512420.4184679678,294341.4673920372,-1218078.9510759306,301.5981757304112,1264.7681772367916,0.9234623645400899,63.5
824000,3295.9999999497077,-1509884.7529870933,294342.7222414869,-1215542.0307456064,301.599461516978,1264.7681772367916,0.9234623645400899,63.5
825000,3299.999999949613,-1511062.2254018001,294505.1286453756,-1216557.0967564245,301.76587189596324,1264.7681772367916,0.9234623645400899,63.5
826000,3303.9999999495185,-1511825.4101528162,292804.9660429945,-1219020.4441098217,300.0237934050646,1264.7681772367916,0.9234623645400899,63.5
827000,3307.999999949424,-1509266.724350255,294443.82511614787,-1214822.8992341072,301.7030569866515,1264.7681772367916,0.9234623645400899,63.5
828000,3311.9999999493293,-1510265.563537105,293255.5023672715,-1217010.0611698334,300.4854372730054,1264.7681772367916,0.9234623645400899,63.5
829000,3315.9999999492347,-1510834.7846366568,292716.180902209,-1218118.6037344476,299.9328193512552,1264.7681772367916,0.9234623645400899,63.5
830000,3319.99999994914,-1508837.193350805,293860.7397888866,-1214976.4535619183,301.1055962463918,1264.7681772367916,0.9234623645400899,63.5
831000,3323.9999999490456,-1512531.3238105262,292922.1084671661,-1219609.21534336,300.1438238640544,1264.7681772367916,0.9234623645400899,63.5
832000,3327.999999948951,-1511094.7810122818,293819.5021540524,-1217275.2788582295,301.06334193697484,1264.7681772367916,0.9234623645400899,63.5
833000,3331.9999999488564,-1510291.7888812087,293614.9884470778,-1216676.800434131,300.8537861394791,1264.7681772367916,0.9234623645400899,63.5
834000,3335.999999948762,-1513827.6589107923,293415.72333474027,-1220411.935576052,300.64960833571877,1264.7681772367916,0.9234623645400899,63.5
835000,3339.999999948667,-1509228.179489689,293988.1874553112,-1215239.9920343778,301.23618601356026,1264.7681772367916,0.9234623645400899,63.5
836000,3343.9999999485726,-1511604.4247499742,292999.5087361806,-1218604.9160137936,300.2231323629304,1264.7681772367916,0.9234623645400899,63.4
837000,3347.999999948478,-1511495.0316435592,295442.85636285105,-1216052.1752807081,302.7267183965542,1264.7681772367916,0.9234623645400899,63.4
838000,3351.9999999483834,-1510985.9464660324,295311.53800755367,-1215674.4084584787,302.59216251236796,1264.7681772367916,0.9234623645400899,63.4
839000,3355.999999948289,-1510672.9688311182,295374.87868929916,-1215298.090141819,302.65706479825116,1264.7681772367916,0.9234623645400899,63.4
840000,3359.9999999481943,-1512129.7378569646,294422.90964192845,-1217706.828215036,301.68162586135,1264.7681772367916,0.9234623645400899,63.4
841000,3363.9999999480997,-1511546.7941742856,294703.4510131557,-1216843.3431611299,301.9690837126977,1264.7681772367916,0.9234623645400899,63.4
842000,3367.999999948005,-1511281.65867469,294474.32321169355,-1216807.3354629963,301.7343069836748,1264.7681772367916,0.9234623645400899,63.4
843000,3371.9999999479105,-1511310.347647043,291793.06574824976,-1219517.2818987933,298.9869456730065,1264.7681772367916,0.9234623645400899,63.4
844000,3375.999999947816,-1510583.231377828,294977.6553860388,-1215605.575991789,302.25004833304695,1264.7681772367916,0.9234623645400899,63.4
845000,3379.9999999477213,-1511311.406396255,294529.0901747995,-1216782.3162214553,301.7904241740571,1264.7681772367916,0.9234623645400899,63.4
846000,3383.9999999476267,-1510748.8588442206,294599.63276823366,-1216149.2260759869,301.8627059278974,1264.7681772367916,0.9234623645400899,63.4
847000,3387.999999947532,-1509802.98486094,295440.7714590871,-1214362.2134018529,302.72458209147504,1264.7681772367916,0.9234623645400899,63.4
848000,3391.9999999474376,-1510842.8045964753,295825.968097491,-1215016.8364989844,303.1192753858636,1264.7681772367916,0.9234623645400899,63.4
849000,3395.999999947343,-1513001.5753719434,291648.8944821416,-1221352.6808898018,298.8392200017438,1264.7681772367916,0.9234623645400899,63.4
850000,3399.9999999472484,-1511392.2127704062,293386.1190442501,-1218006.093726156,300.61927417966274,1264.7681772367916,0.9234623645400899,63.4
851000,3403.999999947154,-1510851.5525399335,294968.4853853939,-1215883.0671545395,302.2406522547762,1264.7681772367916,0.9234623645400899,63.4
852000,3407.999999947059,-1512712.6443219464,292770.4359144877,-1219942.2084074588,299.98841196915055,1264.7681772367916,0.9234623645400899,63.4
853000,3411.9999999469646,-1511467.684975667,294011.66313251783,-1217456.021843149,301.2602404612135,1264.7681772367916,0.9234623645400899,63.4
854000,3415.99999994687,-1512730.5350164734,294027.36527434003,-1218703.1697421335,301.27632972437647,1264.7681772367916,0.9234623645400899,63.4
855000,3419.9999999467755,-1512257.8761097528,293481.20274771797,-1218776.6733620348,300.7167020812142,1264.7681772367916,0.9234623645400899,63.4
856000,3423.999999946681,-1511358.3407121599,293714.20251653244,-1217644.1381956274,300.95544623725414,1264.7681772367916,0.9234623645400899,63.4
857000,3427.9999999465863,-1512282.4002560796,293116.2778466454,-1219166.1224094343,300.3427803045197,1264.7681772367916,0.9234623645400899,63.4
858000,3431.9999999464917,-1511705.1641197084,292611.55197081564,-1219093.6121488926,299.82561089328135,1264.7681772367916,0.9234623645400899,63.4
859000,3435.999999946397,-1509617.5539217899,294245.13618089637,-1215372.4177408936,301.49946956507404,1264.7681772367916,0.9234623645400899,63.4
860000,3439.9999999463025,-1511672.2917387066,293323.17428458267,-1218349.117454124,300.55477757693905,1264.7681772367916,0.9234623645400899,63.4
861000,3443.999999946208,-1511833.8392244559,292946.43488228717,-1218887.4043421687,300.1687500237545,1264.7681772367916,0.9234623645400899,63.4
862000,3447.9999999461133,-1510328.6141811777,293786.0620315542,-1216542.5521496236,301.02907738012857,1264.7681772367916,0.9234623645400899,63.4
863000,3451.9999999460188,-1510655.7735836804,294952.49902091094,-1215703.2745627696,302.2242717617137,1264.7681772367916,0.9234623645400899,63.4
864000,3455.999999945924,-1510262.9917010264,293266.24036902736,-1216996.751331999,300.49644000996005,1264.7681772367916,0.9234623645400899,63.4
865000,3459.9999999458296,-1509392.9601876307,294587.77393476304,-1214805.1862528678,301.85055472619035,1264.7681772367916,0.9234623645400899,63.4
866000,3463.999999945735,-1509957.2176021915,295179.68984376604,-1214777.5277584256,302.45706375776814,1264.7681772367916,0.9234623645400899,63.4
867000,3467.9999999456404,-1512338.9828330176,294505.987257252,-1217832.9955757656,301.7667516760971,1264.7681772367916,0.9234623645400899,63.4
868000,3471.999999945546,-1512625.6151048755,292146.5986214776,-1220479.016483398,299.34919456226766,1264.7681772367916,0.9234623645400899,63.4
869000,3475.9999999454512,-1513370.2443029648,293951.65608206316,-1219418.5882209016,301.1987539941233,1264.7681772367916,0.9234623645400899,63.4
870000,3479.9999999453566,-1510675.2504466902,294611.98240035423,-1216063.268046336,301.87536002842734,1264.7681772367916,0.9234623645400899,63.4
871000,3483.999999945262,-1511150.318265683,292475.3882393716,-1218674.9300263114,299.6860901748177,1264.7681772367916,0.9234623645400899,63.4
872000,3487.9999999451675,-1509532.7629835112,293407.8096844429,-1216124.9532990684,300.6414995819158,1264.7681772367916,0.9234623645400899,63.4
873000,3491.999999945073,-1509109.1018333696,292349.24079463445,-1216759.8610387351,299.55683268506317,1264.7681772367916,0.9234623645400899,63.4
874000,3495.9999999449783,-1510956.881526229,293862.3807561885,-1217094.5007700406,301.1072776701785,1264.7681772367916,0.9234623645400899,63.4
875000,3499.9999999448837,-1511372.699505316,294148.9188080835,-1217223.7806972326,301.40088004464036,1264.7681772367916,0.9234623645400899,63.4
876000,3503.999999944789,-1510982.7920117741,293463.96239576204,-1217518.829616012,300.69903668481277,1264.7681772367916,0.9234623645400899,63.4
877000,3507.9999999446945,-1510284.661894787,294298.13046698365,-1215986.5314278034,301.55377037477535,1264.7681772367916,0.9234623645400899,63.4
878000,3511.9999999446,-1510412.6542207673,294982.62781301764,-1215430.0264077496,302.25514335047365,1264.7681772367916,0.9234623645400899,63.4
879000,3515.9999999445054,-1510173.5691221356,295463.4825648037,-1214710.086557332,302.7478531178569,1264.7681772367916,0.9234623645400899,63.4
880000,3519.999999944411,-1510474.38341109,294892.0579519329,-1215582.3254591571,302.1623405757871,1264.7681772367916,0.9234623645400899,63.4
881000,3523.999999944316,-1507896.3421924366,292219.4606227154,-1215676.8815697213,299.42385290670035,1264.7681772367916,0.9234623645400899,63.4
882000,3527.9999999442216,-1511030.2932003299,294511.32165372407,-1216518.9715466057,301.77221758702996,1264.7681772367916,0.9234623645400899,63.4
883000,3531.999999944127,-1511506.3580718609,292446.7408515166,-1219059.6172203443,299.65673651291934,1264.7681772367916,0.9234623645400899,63.4
884000,3535.9999999440324,-1507923.1779570952,293136.882833663,-1214786.2951234323,300.36389328785344,1264.7681772367916,0.9234623645400899,63.4
885000,3539.999999943938,-1510080.2834419431,294848.89815030317,-1215231.38529164,302.11811671038424,1264.7681772367916,0.9234623645400899,63.4
886000,3543.9999999438432,-1510856.4969113087,293473.59896680067,-1217382.8979445081,300.7089108363257,1264.7681772367916,0.9234623645400899,63.4
887000,3547.9999999437487,-1509975.7294474524,294239.3208189014,-1215736.4086285508,301.4935108308718,1264.7681772367916,0.9234623645400899,63.4
888000,3551.999999943654,-1508868.3355153222,294448.13247810915,-1214420.203037213,301.70747054251655,1264.7681772367916,0.9234623645400899,63.4
889000,3555.9999999435595,-1510618.1671564989,293922.927364145,-1216695.239792354,301.1693169970465,1264.7681772367916,0.9234623645400899,63.4
890000,3559.999999943465,-1510664.3179974565,293331.51169590664,-1217332.80630155,300.5633205391927,1264.7681772367916,0.9234623645400899,63.4
891000,3563.9999999433703,-1511676.739005901,294731.6419298701,-1216945.097076031,301.9979696495946,1264.7681772367916,0.9234623645400899,63.4
892000,3567.9999999432757,-1513693.6824735468,294695.3574572016,-1218998.3250163454,301.9607906178356,1264.7681772367916,0.9234623645400899,63.4
893000,3571.999999943181,-1512258.231194348,294092.7191069468,-1218165.5120874012,301.3432947934367,1264.7681772367916,0.9234623645400899,63.4
894000,3575.9999999430866,-1510652.6602677135,293392.3187861054,-1217260.341481608,300.62562677024437,1264.7681772367916,0.9234623645400899,63.4
895000,3579.999999942992,-1510942.22433417,294594.37584465323,-1216347.8484895169,301.8573193998766,1264.7681772367916,0.9234623645400899,63.4
896000,3583.9999999428974,-1510841.0578154922,294122.24327349936,-1216718.8145419927,301.3735468501758,1264.7681772367916,0.9234623645400899,63.4
897000,3587.999999942803,-1510454.973186058,292405.69887825684,-1218049.2743078012,299.6146826889264,1264.7681772367916,0.9234623645400899,63.4
898000,3591.999999942708,-1511779.6691539837,296371.8708427879,-1215407.7983111958,303.67863684303967,1264.7681772367916,0.9234623645400899,63.4
899000,3595.9999999426136,-1511600.997995223,294887.08756162215,-1216713.9104336007,302.1572476452405,1264.7681772367916,0.9234623645400899,63.4
900000,3599.999999942519,-1512300.1400709916,295582.98064933054,-1216717.159421661,302.8702973137628,1264.7681772367916,0.9234623645400899,63.4
901000,3603.9999999424244,-1510400.919298157,293161.10485610116,-1217239.814442056,300.3887124811685,1264.7681772367916,0.9234623645400899,63.4
902000,3607.99999994233,-1512962.5761847338,293178.8674111739,-1219783.70877356,300.40691295510686,1264.7681772367916,0.9234623645400899,63.4
903000,3611.9999999422353,-1513181.2172754882,293289.29278356367,-1219891.9244919245,300.52006075980523,1264.7681772367916,0.9234623645400899,63.4
904000,3615.9999999421407,-1513713.2912238752,293616.5988538115,-1220096.6923700636,300.85543624925594,1264.7681772367916,0.9234623645400899,63.4
905000,3619.999999942046,-1511553.5031941608,292992.65420355456,-1218560.8489906061,300.21610883833563,1264.7681772367916,0.9234623645400899,63.4
906000,3623.9999999419515,-1511561.359829721,293698.6404608779,-1217862.7193688431,300.9395005139498,1264.7681772367916,0.9234623645400899,63.4
907000,3627.999999941857,-1511123.2049775347,293910.86915040703,-1217212.3358271276,301.1569614995417,1264.7681772367916,0.9234623645400899,63.4
908000,3631.9999999417623,-1511615.474362908,293708.95576592477,-1217906.518596983,300.95007013301097,1264.7681772367916,0.9234623645400899,63.5
909000,3635.9999999416677,-1511028.0318015236,295576.7568755454,-1215451.2749259782,302.8639200987669,1264.7681772367916,0.9234623645400899,63.5
910000,3639.999999941573,-1512494.206568678,292784.065729663,-1219710.140839015,300.0023778144283,1264.7681772367916,0.9234623645400899,63.5
911000,3643.9999999414786,-1512082.7484702114,292473.46494290035,-1219609.283527311,299.6841194613051,1264.7681772367916,0.9234623645400899,63.5
912000,3647.999999941384,-1511015.7901415257,293892.62685525167,-1217123.163286274,301.1382694579862,1264.7681772367916,0.9234623645400899,63.5
913000,3651.9999999412894,-1510757.7819157448,294286.48273051187,-1216471.299185233,301.54183547446246,1264.7681772367916,0.9234623645400899,63.5
914000,3655.999999941195,-1510709.216026485,293154.01189488155,-1217555.2041316035,300.3814446497504,1264.7681772367916,0.9234623645400899,63.5
915000,3659.9999999411,-1509817.7864818042,292407.6705630399,-1217410.1159187644,299.61670298371854,1264.7681772367916,0.9234623645400899,63.5
916000,3663.9999999410056,-1510545.795709556,293471.86901718145,-1217073.9266923745,300.7071382364474,1264.7681772367916,0.9234623645400899,63.5
917000,3667.999999940911,-1510520.5161437895,293909.4481859931,-1216611.0679577964,301.1555055026045,1264.7681772367916,0.9234623645400899,63.5
918000,3671.9999999408165,-1512278.3424147675,293218.84256796545,-1219059.499846802,300.4478736612883,1264.7681772367916,0.9234623645400899,63.5
919000,3675.999999940722,-1510310.8353155032,293823.29701619054,-1216487.5382993126,301.06723035782204,1264.7681772367916,0.9234623645400899,63.5
920000,3679.9999999406273,-1510361.7076441357,292886.0260540494,-1217475.6815900863,300.10685187343284,1264.7681772367916,0.9234623645400899,63.5
921000,3683.9999999405327,-1510427.2811875269,293741.07907048863,-1216686.2021170382,300.9829854070317,1264.7681772367916,0.9234623645400899,63.5
922000,3687.999999940438,-1509112.076982106,292747.67564704805,-1216364.401335058,299.9650905690103,1264.7681772367916,0.9234623645400899,63.5
923000,3691.9999999403435,-1510645.6000238834,293068.6714055765,-1217576.9286183068,300.29400017202056,1264.7681772367916,0.9234623645400899,63.5
924000,3695.999999940249,-1511852.5467100851,293604.91449057,-1218247.632219515,300.84346381917527,1264.7681772367916,0.9234623645400899,63.5
925000,3699.9999999401543,-1510413.4013675125,293741.9171820961,-1216671.4841854165,300.983844181482,1264.7681772367916,0.9234623645400899,63.5
926000,3703.9999999400598,-1509388.0242539858,293466.3502412124,-1215921.6740127734,300.7014834003169,1264.7681772367916,0.9234623645400899,63.5
927000,3707.999999939965,-1510585.9410813805,293338.76551178965,-1217247.1755695909,300.57075319099266,1264.7681772367916,0.9234623645400899,63.5
928000,3711.9999999398706,-1510803.7642052528,294761.33921113284,-1216042.42499412,302.02839908902206,1264.7681772367916,0.9234623645400899,63.5
929000,3715.999999939776,-1510704.9877976952,294319.4887881109,-1216385.4990095843,301.5756552649532,1264.7681772367916,0.9234623645400899,63.6
930000,3719.9999999396814,-1510589.3510035332,293864.6193925279,-1216724.7316110053,301.1095714979632,1264.7681772367916,0.9234623645400899,63.6
931000,3723.999999939587,-1511658.7548711142,294713.2937747441,-1216945.4610963701,301.97916913819176,1264.7681772367916,0.9234623645400899,63.6
932000,3727.999999939492,-1514167.8455090178,293679.10689271777,-1220488.7386163,300.9194853642843,1264.7681772367916,0.9234623645400899,63.6
933000,3731.9999999393976,-1514305.0476301052,293520.7120461961,-1220784.335583909,300.7571854437896,1264.7681772367916,0.9234623645400899,63.6
934000,3735.999999939303,-1509477.1367436396,293733.442058765,-1215743.6946848747,300.97516011206295,1264.7681772367916,0.9234623645400899,63.6
935000,3739.9999999392085,-1510872.0340567753,293503.09595815453,-1217368.9380986206,300.73913504788743,1264.7681772367916,0.9234623645400899,63.6
936000,3743.999999939114,-1510422.6509552943,293321.8413413303,-1217100.809613964,300.55341177124126,1264.7681772367916,0.9234623645400899,63.6
937000,3747.9999999390193,-1510662.1525229672,293604.49745016784,-1217057.6550727994,300.8430364970394,1264.7681772367916,0.9234623645400899,63.6
938000,3751.9999999389247,-1511061.110617485,293726.8112118172,-1217334.2994056677,300.96836578790356,1264.7681772367916,0.9234623645400899,63.6
939000,3755.99999993883,-1509219.483805691,293951.4769866511,-1215268.0068190398,301.1985704832845,1264.7681772367916,0.9234623645400899,63.6
940000,3759.9999999387355,-1514839.3373133969,294990.8966411201,-1219848.4406722768,302.2636160386519,1264.7681772367916,0.9234623645400899,63.6
941000,3763.999999938641,-1510850.894147206,293084.7776800896,-1217766.1164671164,300.3105035313807,1264.7681772367916,0.9234623645400899,63.6
942000,3767.9999999385464,-1509918.0747499987,292604.7729971303,-1217313.3017528686,299.8186647904609,1264.7681772367916,0.9234623645400899,63.6
943000,3771.9999999384518,-1512541.4782192027,295200.60765491845,-1217340.8705642843,302.4784972776175,1264.7681772367916,0.9234623645400899,63.6
944000,3775.999999938357,-1511761.5856368318,293098.72016672924,-1218662.8654701025,300.32478975673973,1264.7681772367916,0.9234623645400899,63.6
945000,3779.9999999382626,-1511982.4888096573,293640.0247452724,-1218342.4640643848,300.8794396837433,1264.7681772367916,0.9234623645400899,63.5
946000,3783.999999938168,-1510360.95887212,294610.0663686946,-1215750.8925034252,301.87339675883334,1264.7681772367916,0.9234623645400899,63.5
947000,3787.9999999380734,-1512548.6147768777,293683.15301389096,-1218865.4617629866,300.9236312387186,1264.7681772367916,0.9234623645400899,63.5
948000,3791.999999937979,-1511428.0211233767,295248.2178012805,-1216179.8033220961,302.52728120676034,1264.7681772367916,0.9234623645400899,63.5
949000,3795.9999999378842,-1510364.6744466778,296157.4087373783,-1214207.2657092996,303.45888737882746,1264.7681772367916,0.9234623645400899,63.5
950000,3799.9999999377897,-1511034.7239981787,293968.0251684298,-1217066.698829749,301.2155266447128,1264.7681772367916,0.9234623645400899,63.5
951000,3803.999999937695,-1512637.933909744,293321.6467549859,-1219316.287154758,300.55321238755596,1264.7681772367916,0.9234623645400899,63.5
952000,3807.9999999376005,-1509227.5977409063,294122.99299358216,-1215104.6047473243,301.37431505389264,1264.7681772367916,0.9234623645400899,63.5
953000,3811.999999937506,-1512538.6238750983,294958.6333543123,-1217579.990520786,302.2305573312583,1264.7681772367916,0.9234623645400899,63.5
954000,3815.9999999374113,-1509624.06851535,293151.2822047983,-1216472.7863105517,300.3786476617599,1264.7681772367916,0.9234623645400899,63.5
955000,3819.9999999373167,-1513350.610034829,294100.36175372323,-1219250.248281106,301.3511258623851,1264.7681772367916,0.9234623645400899,63.5
956000,3823.999999937222,-1511149.4239465566,293472.06803636276,-1217677.3559101939,300.70734216225696,1264.7681772367916,0.9234623645400899,63.5
957000,3827.9999999371275,-1512695.7531546988,293047.4576123629,-1219648.2955423358,300.2722633729544,1264.7681772367916,0.9234623645400899,63.5
958000,3831.999999937033,-1509007.9828621056,292993.9587295079,-1216014.0241325977,300.217445526133,1264.7681772367916,0.9234623645400899,63.5
959000,3835.9999999369384,-1508927.6145201074,294134.4880335617,-1214793.1264865457,301.38609349312685,1264.7681772367916,0.9234623645400899,63.5
960000,3839.999999936844,-1511200.6818344295,293338.9692196039,-1217861.7126148255,300.57096192102887,1264.7681772367916,0.9234623645400899,63.5
961000,3843.999999936749,-1509903.998759564,293873.5404240823,-1216030.4583354816,301.11871246904786,1264.7681772367916,0.9234623645400899,63.5
962000,3847.9999999366546,-1510812.3527357606,292044.20600791107,-1218768.1467278495,299.2442775564052,1264.7681772367916,0.9234623645400899,63.5
963000,3851.99999993656,-1508640.043513664,293167.671908973,-1215472.371604691,300.3954414384698,1264.7681772367916,0.9234623645400899,63.5
964000,3855.9999999364654,-1511370.7260627868,292942.3689397168,-1218428.35712307,300.1645838392453,1264.7681772367916,0.9234623645400899,63.5
965000,3859.999999936371,-1511067.606377462,293857.09452875867,-1217210.5118487033,301.10186111584983,1264.7681772367916,0.9234623645400899,63.5
966000,3863.9999999362763,-1511062.7409086348,293905.2372829129,-1217157.503625722,301.15119078372226,1264.7681772367916,0.9234623645400899,63.5
967000,3867.9999999361817,-1510382.9566869251,293744.92039131466,-1216638.0362956105,300.98692143196155,1264.7681772367916,0.9234623645400899,63.5
968000,3871.999999936087,-1510186.2622360112,294917.58952751197,-1215268.6727084992,302.1885016080276,1264.7681772367916,0.9234623645400899,63.5
969000,3875.9999999359925,-1509891.3107427498,292830.90266474587,-1217060.408078004,300.0503694695048,1264.7681772367916,0.9234623645400899,63.5
970000,3879.999999935898,-1510463.8076780168,294566.47252900625,-1215897.3351490106,301.8287281545773,1264.7681772367916,0.9234623645400899,63.5
971000,3883.9999999358033,-1509250.2653843137,294691.09196032793,-1214559.1734239857,301.95641995920204,1264.7681772367916,0.9234623645400899,63.5
972000,3887.9999999357087,-1509140.2502016518,294252.3756110823,-1214887.8745905696,301.5068874765112,1264.7681772367916,0.9234623645400899,63.5
973000,3891.999999935614,-1511618.1692478685,293699.77146259457,-1217918.3977852738,300.94065939943584,1264.7681772367916,0.9234623645400899,63.5
974000,3895.9999999355196,-1510811.246004547,293165.8968931365,-1217645.3491114106,300.39362266130956,1264.7681772367916,0.9234623645400899,63.5
975000,3899.999999935425,-1508352.2533546677,294128.50084623636,-1214223.7525084312,301.37995869740445,1264.7681772367916,0.9234623645400899,63.5
976000,3903.9999999353304,-1511082.0428033927,294509.80831702997,-1216572.234486363,301.770666940462,1264.7681772367916,0.9234623645400899,63.5
977000,3907.999999935236,-1509865.9374849591,294506.1234993484,-1215359.8139856108,301.7668912771126,1264.7681772367916,0.9234623645400899,63.5
978000,3911.999999935141,-1510396.8667957978,292756.99632630293,-1217639.870469495,299.9746410407285,1264.7681772367916,0.9234623645400899,63.5
979000,3915.9999999350466,-1509424.3189795753,294429.4665714216,-1214994.8524081537,301.6883444456903,1264.7681772367916,0.9234623645400899,63.5
980000,3919.999999934952,-1509886.9479493052,293981.14070466964,-1215905.8072446357,301.228965531998,1264.7681772367916,0.9234623645400899,63.5
981000,3923.9999999348574,-1511875.7089512562,293109.4991834344,-1218766.2097678217,300.3358345198281,1264.7681772367916,0.9234623645400899,63.5
982000,3927.999999934763,-1510675.8882638328,292713.643668022,-1217962.2445958108,299.9302195639776,1264.7681772367916,0.9234623645400899,63.5
983000,3931.9999999346683,-1510590.4445955576,293275.3057658696,-1217315.138829688,300.50572890552115,1264.7681772367916,0.9234623645400899,63.5
984000,3935.9999999345737,-1510233.7072317712,293136.6379120009,-1217097.0693197702,300.36364232788117,1264.7681772367916,0.9234623645400899,63.5
985000,3939.999999934479,-1512347.1296198322,294580.1291220502,-1217767.000497782,301.84272143790645,1264.7681772367916,0.9234623645400899,63.5
986000,3943.9999999343845,-1512837.992506492,295115.9223643763,-1217722.0701421157,302.3917241519515,1264.7681772367916,0.9234623645400899,63.5
987000,3947.99999993429,-1510922.2336399741,293872.75811270426,-1217049.4755272698,301.1179108705284,1264.7681772367916,0.9234623645400899,63.5
988000,3951.9999999341953,-1511698.9157412238,293864.7948142622,-1217834.1209269618,301.10975124455314,1264.7681772367916,0.9234623645400899,63.5
989000,3955.9999999341007,-1511763.3349574134,293803.2688894206,-1217960.0660679927,301.0467084566756,1264.7681772367916,0.9234623645400899,63.5
990000,3959.999999934006,-1509940.0307314135,293052.0191170896,-1216888.0116143238,300.2769373372325,1264.7681772367916,0.9234623645400899,63.5
991000,3963.9999999339116,-1511773.219905762,293474.25349799753,-1218298.9664077645,300.7095815043653,1264.7681772367916,0.9234623645400899,63.5
992000,3967.999999933817,-1512658.848123177,294754.5852457789,-1217904.2628773982,302.0214786110896,1264.7681772367916,0.9234623645400899,63.5
993000,3971.9999999337224,-1512535.1929329596,294455.0525173183,-1218080.1404156415,301.71456118869685,1264.7681772367916,0.9234623645400899,63.5
994000,3975.999999933628,-1512286.873981364,293941.7602275488,-1218345.1137538152,301.1886141667477,1264.7681772367916,0.9234623645400899,63.5
995000,3979.999999933533,-1509591.5983861443,294187.3512277527,-1215404.2471583916,301.4402599789861,1264.7681772367916,0.9234623645400899,63.5
996000,3983.9999999334386,-1509805.047571906,293301.27929263294,-1216503.768279273,300.53234278483114,1264.7681772367916,0.9234623645400899,63.5
997000,3987.999999933344,-1513468.984800878,292376.0638038276,-1221092.9209970504,299.58431698998265,1264.7681772367916,0.9234623645400899,63.5
998000,3991.9999999332495,-1509323.5156978704,293850.9219231614,-1215472.593774709,301.0955363305447,1264.7681772367916,0.9234623645400899,63.5
999000,3995.999999933155,-1510285.2963598026,293436.64943260554,-1216848.646927197,300.671050346582,1264.7681772367916,0.9234623645400899,63.5
1000000,3999.9999999330603,-1510707.0040407404,293572.30651175696,-1217134.6975289835,300.8100519217235,1264.7681772367916,0.9234623645400899,63.5
1001000,4003.9999999329657,-1509241.2958810423,294042.2692113725,-1215199.02666967,301.29160110377137,1264.7681772367916,0.9234623645400899,63.5
1002000,4007.999999932871,-1511743.629207504,295172.63050027937,-1216570.9987072246,302.44983037289614,1264.7681772367916,0.9234623645400899,63.5
1003000,4011.9999999327765,-1511683.0024588872,293571.97177393816,-1218111.030684949,300.8097089312629,1264.7681772367916,0.9234623645400899,63.5
1004000,4015.999999932682,-1510745.6388090467,293164.7481247779,-1217580.890684269,300.39244557116206,1264.7681772367916,0.9234623645400899,63.5
1005000,4019.9999999325873,-1509603.5890274849,294078.5033062728,-1215525.085721212,301.3287285157463,1264.7681772367916,0.9234623645400899,63.5
1006000,4023.9999999324928,-1512282.2108796658,293094.2337842149,-1219187.977095451,300.32019276674043,1264.7681772367916,0.9234623645400899,63.5
1007000,4027.999999932398,-1510003.6310284762,293018.1938520672,-1216985.437176409,300.2422781425402,1264.7681772367916,0.9234623645400899,63.5
1008000,4031.9999999323036,-1510771.2851721486,294228.8385004314,-1216542.4466717173,301.4827700808307,1264.7681772367916,0.9234623645400899,63.5
1009000,4035.999999932209,-1512645.7985360175,293886.64943205746,-1218759.14910396,301.1321446671203,1264.7681772367916,0.9234623645400899,63.5
1010000,4039.9999999321144,-1511149.7691639094,293936.3233160359,-1217213.4458478736,301.1830432133635,1264.7681772367916,0.9234623645400899,63.5
1011000,4043.99999993202,-1510011.235386081,292188.83125493984,-1217822.4041311413,299.3924684010555,1264.7681772367916,0.9234623645400899,63.5
1012000,4047.9999999319252,-1511636.435030059,293733.14520119363,-1217903.2898288653,300.9748559357511,1264.7681772367916,0.9234623645400899,63.4
1013000,4051.9999999318306,-1510787.8662962336,293408.44192462903,-1217379.4243716046,300.64214740938115,1264.7681772367916,0.9234623645400899,63.4
1014000,4055.999999931736,-1511342.0473409807,294132.5682640001,-1217209.4790769806,301.3841263934765,1264.7681772367916,0.9234623645400899,63.4
1015000,4059.9999999316415,-1511422.49447715,294484.75378574326,-1216937.7406914067,301.74499471358615,1264.7681772367916,0.9234623645400899,63.4
1016000,4063.999999931547,-1511979.7650890844,294584.87573091505,-1217394.8893581694,301.84758506988885,1264.7681772367916,0.9234623645400899,63.4
1017000,4067.9999999314523,-1511817.4126212168,293455.0714555972,-1218362.3411656197,300.68992654699224,1264.7681772367916,0.9234623645400899,63.4
