#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
786000,3143.999999953302,-1510951.9349765666,292190.8697053953,-1218761.0652711713,299.3945571075641,1264.7681772367916,0.9234623645400899,63.5
787000,3147.9999999532074,-1511042.0548871849,294303.48176432383,-1216738.573122861,301.5592536032511,1264.7681772367916,0.9234623645400899,63.5
788000,3151.999999953113,-1510849.7239045296,294560.7755205638,-1216288.9483839658,301.8228906918216,1264.7681772367916,0.9234623645400899,63.5
789000,3155.9999999530182,-1512101.399046625,293719.0736322992,-1218382.3254143258,300.96043744573734,1264.7681772367916,0.9234623645400899,63.5
790000,3159.9999999529236,-1512388.1538503617,294503.6113950822,-1217884.5424552795,301.76431723931,1264.7681772367916,0.9234623645400899,63.5
791000,3163.999999952829,-1510213.956195375,293198.13449085795,-1217015.8217045171,300.42665504627684,1264.7681772367916,0.9234623645400899,63.5
792000,3167.9999999527345,-1508778.1810680917,293877.6344650176,-1214900.546603074,301.1229074446603,1264.7681772367916,0.9234623645400899,63.5
793000,3171.99999995264,-1510589.5433541192,292463.14446438546,-1218126.3988897337,299.67354454122903,1264.7681772367916,0.9234623645400899,63.5
794000,3175.9999999525453,-1511181.0222662212,293478.84085158736,-1217702.181414634,300.7142819547857,1264.7681772367916,0.9234623645400899,63.5
795000,3179.9999999524507,-1510781.4943978805,291991.11034882505,-1218790.3840490554,299.1898728744505,1264.7681772367916,0.9234623645400899,63.5
796000,3183.999999952356,-1509817.0949238744,293572.0395214894,-1216245.055402385,300.8097783490654,1264.7681772367916,0.9234623645400899,63.5
797000,3187.9999999522615,-1509420.0403068,293228.9458153714,-1216191.0944914287,300.4582259946296,1264.7681772367916,0.9234623645400899,63.5
798000,3191.999999952167,-1509047.1272309022,293827.75365338475,-1215219.3735775175,301.0717968691586,1264.7681772367916,0.9234623645400899,63.5
799000,3195.9999999520724,-1508959.6797395507,294089.4927558284,-1214870.1869837223,301.3399888997066,1264.7681772367916,0.9234623645400899,63.5
800000,3199.9999999519778,-1509115.4729207074,294367.320657723,-1214748.1522629843,301.62466638372143,1264.7681772367916,0.9234623645400899,63.5
801000,3203.999999951883,-1507832.3620772967,293906.34598235553,-1213926.0160949412,301.15232681709296,1264.7681772367916,0.9234623645400899,63.4
802000,3207.9999999517886,-1508722.5932265492,293947.6597846947,-1214774.9334418545,301.19465917185215,1264.7681772367916,0.9234623645400899,63.4
803000,3211.999999951694,-1511976.1968809897,294379.4992653144,-1217596.6976156752,301.6371452432754,1264.7681772367916,0.9234623645400899,63.5
804000,3215.9999999515994,-1511765.5127168354,292840.5527679856,-1218924.9599488499,300.06025748684226,1264.7681772367916,0.9234623645400899,63.5
805000,3219.999999951505,-1509718.0628234362,294757.23663766327,-1214960.826185773,302.02419537051384,1264.7681772367916,0.9234623645400899,63.5
806000,3223.9999999514102,-1507443.8045956735,293406.8664405012,-1214036.9381551724,300.64053308319376,1264.7681772367916,0.9234623645400899,63.5
807000,3227.9999999513157,-1511398.9334601164,293477.0950578848,-1217921.8384022317,300.7124931202033,1264.7681772367916,0.9234623645400899,63.5
808000,3231.999999951221,-1509026.1387493247,294099.65710549284,-1214926.4816438318,301.3504038417242,1264.7681772367916,0.9234623645400899,63.5
809000,3235.9999999511265,-1508268.4157841774,293685.016057167,-1214583.3997270104,300.925540213551,1264.7681772367916,0.9234623645400899,63.5
810000,3239.999999951032,-1508095.177010836,294886.1800919648,-1213208.9969188713,302.1563178027837,1264.7681772367916,0.9234623645400899,63.5
811000,3243.9999999509373,-1509455.9342840835,291662.27438960236,-1217793.6598944813,298.8529297780704,1264.7681772367916,0.9234623645400899,63.5
812000,3247.9999999508427,-1511288.6722066663,293552.9307499281,-1217735.7414567382,300.7901984689541,1264.7681772367916,0.9234623645400899,63.5
813000,3251.999999950748,-1508097.530355718,292685.74801950494,-1215411.7823362132,299.901636174834,1264.7681772367916,0.9234623645400899,63.5
814000,3255.9999999506535,-1510876.7161841802,293744.65486656304,-1217132.061317617,300.9866493609502,1264.7681772367916,0.9234623645400899,63.5
815000,3259.999999950559,-1510509.0064955065,293835.2286428729,-1216673.7778526335,301.0794561473881,1264.7681772367916,0.9234623645400899,63.5
816000,3263.9999999504644,-1510335.672828626,292885.7229850649,-1217449.949843561,300.1065413325714,1264.7681772367916,0.9234623645400899,63.5
817000,3267.99999995037,-1511237.0469853906,293297.9182126471,-1217939.1287727435,300.5288988406217,1264.7681772367916,0.9234623645400899,63.5
818000,3271.999999950275,-1510567.7007173318,293233.6149065841,-1217334.0858107477,300.46301019783596,1264.7681772367916,0.9234623645400899,63.5
819000,3275.9999999501806,-1510543.759512566,292982.3895244452,-1217561.3699881209,300.2055910933462,1264.7681772367916,0.9234623645400899,63.5
820000,3279.999999950086,-1512937.921626334,294482.81644076656,-1218455.1051855674,301.7430096052156,1264.7681772367916,0.9234623645400899,63.5
821000,3283.9999999499914,-1511112.3197536524,293511.7596124953,-1217600.5601411571,300.74801229636853,1264.7681772367916,0.9234623645400899,63.5
822000,3287.999999949897,-1511964.467362415,294573.82851717225,-1217390.6388452428,301.83626549762045,1264.7681772367916,0.9234623645400899,63.5
823000,3291.9999999498023,-1512679.4575553648,293778.4113282779,-1218901.0462270868,301.02123805605504,1264.7681772367916,0.9234623645400899,63.5
824000,3295.9999999497077,-1512249.5763303777,293116.15214058926,-1219133.4241897885,300.34265149930064,1264.7681772367916,0.9234623645400899,63.5
825000,3299.999999949613,-1512423.7771303644,293621.71469743573,-1218802.0624329287,300.8606782191288,1264.7681772367916,0.9234623645400899,63.5
826000,3303.9999999495185,-1510714.2390210107,294875.9621357181,-1215838.2768852925,302.14584793256455,1264.7681772367916,0.9234623645400899,63.5
827000,3307.999999949424,-1511760.7547508627,294737.9277656448,-1217022.8269852179,302.00441045665923,1264.7681772367916,0.9234623645400899,63.5
828000,3311.9999999493293,-1512977.093418154,293168.9229623128,-1219808.170455841,300.3967233353373,1264.7681772367916,0.9234623645400899,63.5
829000,3315.9999999492347,-1510085.1934431605,293955.7609760795,-1216129.4324670811,301.20296009038924,1264.7681772367916,0.9234623645400899,63.6
830000,3319.99999994914,-1511543.65103147,293620.08182240033,-1217923.5692090695,300.85900508711563,1264.7681772367916,0.9234623645400899,63.6
831000,3323.9999999490456,-1510996.1317764316,293481.8858751651,-1217514.2459012666,300.7174020505175,1264.7681772367916,0.9234623645400899,63.6
832000,3327.999999948951,-1512567.8573886184,294683.48164015356,-1217884.3757484648,301.9486220138372,1264.7681772367916,0.9234623645400899,63.6
833000,3331.9999999488564,-1513101.0360243125,293605.3668984586,-1219495.6691258538,300.8439273807491,1264.7681772367916,0.9234623645400899,63.6
834000,3335.999999948762,-1509549.326625499,293733.76933005254,-1215815.5572954463,300.9754954519122,1264.7681772367916,0.9234623645400899,63.6
835000,3339.999999948667,-1511289.6732453872,295514.2873986617,-1215775.3858467254,302.79991049647106,1264.7681772367916,0.9234623645400899,63.6
836000,3343.9999999485726,-1509169.2254036274,294443.3363951959,-1214725.8890084315,301.7025562167503,1264.7681772367916,0.9234623645400899,63.6
837000,3347.999999948478,-1511370.518312526,294865.54931708483,-1216504.9689954412,302.1351783958125,1264.7681772367916,0.9234623645400899,63.6
838000,3351.9999999483834,-1509409.008151019,292910.1168564909,-1216498.891294528,300.1315366116474,1264.7681772367916,0.9234623645400899,63.6
839000,3355.999999948289,-1513500.6710684225,293071.04677270947,-1220429.624295713,300.2964341015662,1264.7681772367916,0.9234623645400899,63.6
840000,3359.9999999481943,-1507800.90366863,293508.3814337456,-1214292.5222348843,300.74455083184154,1264.7681772367916,0.9234623645400899,63.6
841000,3363.9999999480997,-1509800.2266089832,296302.02337866405,-1213498.203230319,303.60706735626025,1264.7681772367916,0.9234623645400899,63.6
842000,3367.999999948005,-1508951.7409191774,293311.75401300343,-1215639.986906174,300.54307574944875,1264.7681772367916,0.9234623645400899,63.6
843000,3371.9999999479105,-1510196.5124850012,294361.8402785457,-1215834.6722064556,301.6190508910189,1264.7681772367916,0.9234623645400899,63.6
844000,3375.999999947816,-1509188.0585628478,293985.343683942,-1215202.7148789058,301.2332721317184,1264.7681772367916,0.9234623645400899,63.6
845000,3379.9999999477213,-1509300.3963196743,293663.7815271631,-1215636.6147925113,300.9037821664487,1264.7681772367916,0.9234623645400899,63.6
846000,3383.9999999476267,-1510034.6373964716,293266.56626498664,-1216768.071131485,300.49677394057363,1264.7681772367916,0.9234623645400899,63.6
847000,3387.999999947532,-1510330.9448518632,293949.4484655433,-1216381.4963863199,301.1964919509222,1264.7681772367916,0.9234623645400899,63.6
848000,3391.9999999474376,-1511876.6265030848,293244.1054950935,-1218632.5210079914,300.4737594218064,1264.7681772367916,0.9234623645400899,63.6
849000,3395.999999947343,-1510347.8772319742,294884.3163456756,-1215463.5608862985,302.15440810760606,1264.7681772367916,0.9234623645400899,63.6
850000,3399.9999999472484,-1512602.7484288616,293834.19331194216,-1218768.5551169193,301.07839529136004,1264.7681772367916,0.9234623645400899,63.7
851000,3403.999999947154,-1510086.1327796504,293402.12963660964,-1216684.0031430407,300.63567949791695,1264.7681772367916,0.9234623645400899,63.7
852000,3407.999999947059,-1510820.671833911,293080.8484012623,-1217739.8234326486,300.30647737992894,1264.7681772367916,0.9234623645400899,63.7
853000,3411.9999999469646,-1511334.821579569,293949.613891745,-1217385.207687824,301.1966614555493,1264.7681772367916,0.9234623645400899,63.7
854000,3415.99999994687,-1512046.5416062856,293192.408653412,-1218854.1329528736,300.42078804376604,1264.7681772367916,0.9234623645400899,63.7
855000,3419.9999999467755,-1512644.981056382,293989.6094690192,-1218655.3715873626,301.237643085661,1264.7681772367916,0.9234623645400899,63.7
856000,3423.999999946681,-1511941.5951360138,293205.315577718,-1218736.2795582958,300.4340131759891,1264.7681772367916,0.9234623645400899,63.7
857000,3427.9999999465863,-1511663.2462572036,294463.0585775102,-1217200.1876796936,301.7227646306721,1264.7681772367916,0.9234623645400899,63.7
858000,3431.9999999464917,-1511785.1252087262,294055.4903478556,-1217729.6348608704,301.30514819477327,1264.7681772367916,0.9234623645400899,63.7
859000,3435.999999946397,-1510472.3116456494,293407.2679104895,-1217065.0437351598,300.64094445104206,1264.7681772367916,0.9234623645400899,63.7
860000,3439.9999999463025,-1510372.276123982,293676.35006795404,-1216695.9260560279,300.9166605726336,1264.7681772367916,0.9234623645400899,63.6
861000,3443.999999946208,-1510692.9732243558,293496.40404641593,-1217196.56917794,300.7322781534431,1264.7681772367916,0.9234623645400899,63.6
862000,3447.9999999461133,-1513511.516379225,293082.9718680073,-1220428.5445112176,300.3086531987227,1264.7681772367916,0.9234623645400899,63.6
863000,3451.9999999460188,-1511944.5189875076,294117.6558917922,-1217826.8630957154,301.36884637094494,1264.7681772367916,0.9234623645400899,63.6
864000,3455.999999945924,-1510503.6764027858,293182.24404967116,-1217321.4323531147,300.410372841408,1264.7681772367916,0.9234623645400899,63.6
865000,3459.9999999458296,-1508839.3295163577,294328.8885947667,-1214510.4409215911,301.5852868148829,1264.7681772367916,0.9234623645400899,63.6
866000,3463.999999945735,-1510978.3857672866,294074.321183912,-1216904.0645833747,301.32444328714473,1264.7681772367916,0.9234623645400899,63.6
867000,3467.9999999456404,-1509972.8698008303,293281.14169583493,-1216691.7281049953,300.51170871477746,1264.7681772367916,0.9234623645400899,63.6
868000,3471.999999945546,-1509067.0355504295,294289.298371858,-1214777.7371785715,301.54472053276237,1264.7681772367916,0.9234623645400899,63.6
869000,3475.9999999454512,-1511094.4311449723,293109.05346770224,-1217985.3776772702,300.3353778153994,1264.7681772367916,0.9234623645400899,63.6
870000,3479.9999999453566,-1510774.1088866703,293984.6743064972,-1216789.434580173,301.23258625141074,1264.7681772367916,0.9234623645400899,63.6
871000,3483.999999945262,-1512413.8627849817,294322.22605440655,-1218091.6367305752,301.57846001594044,1264.7681772367916,0.9234623645400899,63.6
872000,3487.9999999451675,-1509580.304825956,294522.77894903347,-1215057.5258769225,301.78395735103516,1264.7681772367916,0.9234623645400899,63.6
873000,3491.999999945073,-1512498.2804941712,294708.5560281794,-1217789.7244659918,301.9743145870012,1264.7681772367916,0.9234623645400899,63.6
874000,3495.9999999449783,-1511313.894526546,293602.7951997754,-1217711.0993267705,300.841292279286,1264.7681772367916,0.9234623645400899,63.6
875000,3499.9999999448837,-1512134.041336337,295734.7154560375,-1216399.3258802996,303.0257729975089,1264.7681772367916,0.9234623645400899,63.6
876000,3503.999999944789,-1509194.7004439086,294075.6191336724,-1215119.0813102361,301.32577323661934,1264.7681772367916,0.9234623645400899,63.6
877000,3507.9999999446945,-1511439.1180464085,295189.59363719914,-1216249.5244092094,302.4672117197889,1264.7681772367916,0.9234623645400899,63.6
878000,3511.9999999446,-1511785.630692212,294420.5314502722,-1217365.0992419398,301.67918903764513,1264.7681772367916,0.9234623645400899,63.6
879000,3515.9999999445054,-1512107.794077484,293070.78365548933,-1219037.0104219946,300.29616449744174,1264.7681772367916,0.9234623645400899,63.6
880000,3519.999999944411,-1511544.4536137255,292624.9507854961,-1218919.5028282295,299.8393400429672,1264.7681772367916,0.9234623645400899,63.6
881000,3523.999999944316,-1511302.662817439,293804.5950973305,-1217498.0677201087,301.04806736097754,1264.7681772367916,0.9234623645400899,63.6
882000,3527.9999999442216,-1511164.8989595613,293723.91339974187,-1217440.9855598193,300.9653965330335,1264.7681772367916,0.9234623645400899,63.6
883000,3531.999999944127,-1510791.5393498782,293601.36902147456,-1217190.1703284036,300.83983093991844,1264.7681772367916,0.9234623645400899,63.6
884000,3535.9999999440324,-1510448.6088066017,295230.8091791407,-1215217.799627461,302.509443391634,1264.7681772367916,0.9234623645400899,63.6
885000,3539.999999943938,-1507504.7874947563,293763.7558521584,-1213741.0316425979,301.0062212631401,1264.7681772367916,0.9234623645400899,63.6
886000,3543.9999999438432,-1510736.3740042467,295333.5051561633,-1215402.8688480833,302.6146712400895,1264.7681772367916,0.9234623645400899,63.6
887000,3547.9999999437487,-1511002.4230048992,293795.6362082559,-1217206.7867966434,301.0388875990316,1264.7681772367916,0.9234623645400899,63.6
888000,3551.999999943654,-1508958.4709067857,292555.5439913203,-1216402.9269154654,299.76822209043337,1264.7681772367916,0.9234623645400899,63.6
889000,3555.9999999435595,-1512205.6028076895,295102.87886368827,-1217102.7239440011,302.3783590761859,1264.7681772367916,0.9234623645400899,63.6
890000,3559.999999943465,-1510165.4561495036,294832.8816478894,-1215332.574501614,302.1017053363689,1264.7681772367916,0.9234623645400899,63.6
891000,3563.9999999433703,-1514702.4444488185,292182.2795494596,-1222520.164899359,299.38575516952113,1264.7681772367916,0.9234623645400899,63.6
892000,3567.9999999432757,-1511934.6019020807,294200.0935031109,-1217734.5083989697,301.4533164029985,1264.7681772367916,0.9234623645400899,63.6
893000,3571.999999943181,-1511742.7371782344,295669.8912586439,-1216072.8459195904,302.9593506213133,1264.7681772367916,0.9234623645400899,63.6
894000,3575.9999999430866,-1511899.517248123,293555.5425365386,-1218343.9747115844,300.79287464667414,1264.7681772367916,0.9234623645400899,63.6
895000,3579.999999942992,-1511595.3565457882,293171.4890791354,-1218423.8674666528,300.39935271732435,1264.7681772367916,0.9234623645400899,63.6
896000,3583.9999999428974,-1511582.2209803434,293392.57933443127,-1218189.641645912,300.62589374214093,1264.7681772367916,0.9234623645400899,63.6
897000,3587.999999942803,-1509314.164632802,294651.45812698617,-1214662.7065058157,301.91580899147465,1264.7681772367916,0.9234623645400899,63.6
898000,3591.999999942708,-1511788.7239031736,292459.1732829691,-1219329.5506202045,299.66947545411983,1264.7681772367916,0.9234623645400899,63.6
899000,3595.9999999426136,-1510346.9577837493,293574.77674280084,-1216772.1810409485,300.81258305395943,1264.7681772367916,0.9234623645400899,63.6
900000,3599.999999942519,-1508185.7042120416,293270.7003326827,-1214915.003879359,300.5010099297685,1264.7681772367916,0.9234623645400899,63.6
901000,3603.9999999424244,-1509403.7172874855,294044.46658878017,-1215359.2506987052,301.2938526554247,1264.7681772367916,0.9234623645400899,63.6
902000,3607.99999994233,-1509982.0023195604,293318.6358307958,-1216663.3664887645,300.5501272318997,1264.7681772367916,0.9234623645400899,63.6
903000,3611.9999999422353,-1508379.5729570473,292070.8948758046,-1216308.6780812426,299.2716244128992,1264.7681772367916,0.9234623645400899,63.6
904000,3615.9999999421407,-1512483.6747779446,294780.3994454024,-1217703.2753325421,302.047929235201,1264.7681772367916,0.9234623645400899,63.6
905000,3619.999999942046,-1511134.3271446452,293866.22443039494,-1217268.1027142503,301.1112161065091,1264.7681772367916,0.9234623645400899,63.6
906000,3623.9999999419515,-1510487.0399244512,293623.6432596941,-1216863.396664757,300.8626543282515,1264.7681772367916,0.9234623645400899,63.6
907000,3627.999999941857,-1513545.5436638054,293889.65337597864,-1219655.8902878268,301.13522267041577,1264.7681772367916,0.9234623645400899,63.6
908000,3631.9999999417623,-1510084.194383258,292938.0248886394,-1217146.1694946187,300.16013268972904,1264.7681772367916,0.9234623645400899,63.6
909000,3635.9999999416677,-1512418.026106703,295444.35556895233,-1216973.6705377507,302.72825456415296,1264.7681772367916,0.9234623645400899,63.6
910000,3639.999999941573,-1510602.2564651286,293720.29415589,-1216881.9623092385,300.961688060174,1264.7681772367916,0.9234623645400899,63.6
911000,3643.9999999414786,-1512235.0233919127,294455.0377022714,-1217779.9856896412,301.7145460083991,1264.7681772367916,0.9234623645400899,63.6
912000,3647.999999941384,-1511972.7022667974,292849.3154110289,-1219123.3868557685,300.069236164498,1264.7681772367916,0.9234623645400899,63.6
913000,3651.9999999412894,-1512262.4226134866,292513.6642095926,-1219748.758403894,299.7253098026033,1264.7681772367916,0.9234623645400899,63.6
914000,3655.999999941195,-1512593.2190725608,294608.6613114808,-1217984.55776108,301.8719570612731,1264.7681772367916,0.9234623645400899,63.6
915000,3659.9999999411,-1510234.409214343,292765.4853995716,-1217468.9238147712,299.98333940400755,1264.7681772367916,0.9234623645400899,63.6
916000,3663.9999999410056,-1511425.922188201,292871.64265074616,-1218554.2795374547,300.09211386103016,1264.7681772367916,0.9234623645400899,63.6
917000,3667.999999940911,-1510805.1025741063,293980.3719215221,-1216824.7306525842,301.22817779523467,1264.7681772367916,0.9234623645400899,63.6
918000,3671.9999999408165,-1510890.8039713884,295403.91227539955,-1215486.8916959888,302.68681417974466,1264.7681772367916,0.9234623645400899,63.6
919000,3675.999999940722,-1512205.6471378664,293157.113615952,-1219048.5335219144,300.3846228407976,1264.7681772367916,0.9234623645400899,63.6
920000,3679.9999999406273,-1510926.88081324,294129.2352475931,-1216797.645565647,301.38071120472665,1264.7681772367916,0.9234623645400899,63.6
921000,3683.9999999405327,-1512861.4026472922,294581.1242023804,-1218280.2784449118,301.8437410509938,1264.7681772367916,0.9234623645400899,63.6
922000,3687.999999940438,-1510582.7588500045,292887.9528604805,-1217694.805989524,300.1088261834401,1264.7681772367916,0.9234623645400899,63.6
923000,3691.9999999403435,-1510495.7053884538,294013.99508758535,-1216481.7103008684,301.26262990841064,1264.7681772367916,0.9234623645400899,63.6
924000,3695.999999940249,-1511280.925115035,294241.0811750039,-1217039.843940031,301.4953145868762,1264.7681772367916,0.9234623645400899,63.6
925000,3699.9999999401543,-1510082.2098921938,294036.646732235,-1216045.563159959,301.2858400077696,1264.7681772367916,0.9234623645400899,63.6
926000,3703.9999999400598,-1510950.225740566,293366.88472378463,-1217583.3410167813,300.5995656553586,1264.7681772367916,0.9234623645400899,63.6
927000,3707.999999939965,-1510875.3184035132,294538.9098175018,-1216336.4085860113,301.800485910691,1264.7681772367916,0.9234623645400899,63.6
928000,3711.9999999398706,-1511620.3919033306,295788.21654431405,-1215832.1753590165,303.0805931041245,1264.7681772367916,0.9234623645400899,63.6
929000,3715.999999939776,-1512385.427209517,293701.48080643656,-1218683.9464030804,300.94241088552104,1264.7681772367916,0.9234623645400899,63.6
930000,3719.9999999396814,-1514888.3038505493,293881.02039845433,-1221007.283452095,301.12637685505877,1264.7681772367916,0.9234623645400899,63.6
931000,3723.999999939587,-1511484.6581709245,293747.9703303755,-1217736.687840549,300.99004656436296,1264.7681772367916,0.9234623645400899,63.6
932000,3727.999999939492,-1510422.0741561018,293186.18207413907,-1217235.8920819627,300.4144079541158,1264.7681772367916,0.9234623645400899,63.6
933000,3731.9999999393976,-1511661.4709674343,292705.39309526014,-1218956.0778721743,299.921765581208,1264.7681772367916,0.9234623645400899,63.6
934000,3735.999999939303,-1512798.431212891,293816.8824148887,-1218981.5487980023,301.060657610639,1264.7681772367916,0.9234623645400899,63.6
935000,3739.9999999392085,-1511767.132292633,293456.3065458233,-1218310.8257468096,300.6911920871907,1264.7681772367916,0.9234623645400899,63.6
936000,3743.999999939114,-1509289.428779441,293223.54030157666,-1216065.8884778642,300.4526872130443,1264.7681772367916,0.9234623645400899,63.6
937000,3747.9999999390193,-1511320.9157122439,294192.0879017671,-1217128.8278104768,301.4451134311838,1264.7681772367916,0.9234623645400899,63.6
938000,3751.9999999389247,-1510397.5103113344,293847.391656424,-1216550.1186549105,301.09191902844555,1264.7681772367916,0.9234623645400899,63.6
939000,3755.99999993883,-1510548.8274665195,293472.7199354193,-1217076.1075311003,300.70801013326343,1264.7681772367916,0.9234623645400899,63.5
940000,3759.9999999387355,-1511509.6910924362,293225.53595003486,-1218284.1551424013,300.45473206231316,1264.7681772367916,0.9234623645400899,63.5
941000,3763.999999938641,-1510240.5709852995,293309.5906566044,-1216930.9803286952,300.54085905755966,1264.7681772367916,0.9234623645400899,63.5
942000,3767.9999999385464,-1512033.85524813,293672.0872583418,-1218361.7679897882,300.91229266751327,1264.7681772367916,0.9234623645400899,63.5
943000,3771.9999999384518,-1509749.866874667,293786.53792042413,-1215963.3289542426,301.02956500158507,1264.7681772367916,0.9234623645400899,63.5
944000,3775.999999938357,-1511845.5434879987,292698.64467143203,-1219146.8988165667,299.9148507814224,1264.7681772367916,0.9234623645400899,63.5
945000,3779.9999999382626,-1512058.9248483293,295745.34195253113,-1216313.5828957981,303.0366614801454,1264.7681772367916,0.9234623645400899,63.5
946000,3783.999999938168,-1511000.3198308665,293822.8498838456,-1217177.469947021,301.0667722018554,1264.7681772367916,0.9234623645400899,63.5
947000,3787.9999999380734,-1512193.4663208192,292720.08976448793,-1219473.3765563313,299.936824582808,1264.7681772367916,0.9234623645400899,63.5
948000,3791.999999937979,-1509545.969332871,293466.623882059,-1216079.345450812,300.70176378751773,1264.7681772367916,0.9234623645400899,63.5
949000,3795.9999999378842,-1511425.3573597874,294562.43571506,-1216862.9216447275,301.82459181683066,1264.7681772367916,0.9234623645400899,63.5
950000,3799.9999999377897,-1508377.4999235189,293993.5591916064,-1214383.9407319124,301.241690184894,1264.7681772367916,0.9234623645400899,63.5
951000,3803.999999937695,-1510451.9989210125,293864.31187704264,-1216587.68704397,301.10925640097673,1264.7681772367916,0.9234623645400899,63.5
952000,3807.9999999376005,-1512584.1497429488,293315.9738964121,-1219268.1758465366,300.5473996700609,1264.7681772367916,0.9234623645400899,63.5
953000,3811.999999937506,-1512060.5202160496,294573.1178897851,-1217487.4023262644,301.83553735039237,1264.7681772367916,0.9234623645400899,63.5
954000,3815.9999999374113,-1509942.4366268488,292914.6416610382,-1217027.7949658106,300.13617297093816,1264.7681772367916,0.9234623645400899,63.5
955000,3819.9999999373167,-1512521.667405583,293675.69330554234,-1218845.9741000407,300.91598761837065,1264.7681772367916,0.9234623645400899,63.5
956000,3823.999999937222,-1509666.729357251,293003.98383065365,-1216662.7455265974,300.2277177865924,1264.7681772367916,0.9234623645400899,63.5
957000,3827.9999999371275,-1511803.7157410057,294293.4595240628,-1217510.2562169428,301.54898427420875,1264.7681772367916,0.9234623645400899,63.5
958000,3831.999999937033,-1511435.5324567137,293609.2897593194,-1217826.2426973945,300.8479469560055,1264.7681772367916,0.9234623645400899,63.5
959000,3835.9999999369384,-1512689.5251904894,293708.3107449253,-1218981.214445564,300.9494092096335,1264.7681772367916,0.9234623645400899,63.5
960000,3839.999999936844,-1510755.8961365093,293413.3610080371,-1217342.5351284721,300.6471877681023,1264.7681772367916,0.9234623645400899,63.5
961000,3843.999999936749,-1510029.141833526,293501.6736142448,-1216527.4682192812,300.7376776374442,1264.7681772367916,0.9234623645400899,63.5
962000,3847.9999999366546,-1513294.4757726202,293503.02153352834,-1219791.4542390918,300.73905878839304,1264.7681772367916,0.9234623645400899,63.5
963000,3851.99999993656,-1510739.1395932334,293732.62200201955,-1217006.5175912138,300.9743198376001,1264.7681772367916,0.9234623645400899,63.5
964000,3855.9999999364654,-1513197.399744872,295097.51506422425,-1218099.8846806479,302.37286303735846,1264.7681772367916,0.9234623645400899,63.5
965000,3859.999999936371,-1510055.3219884736,293153.0776110755,-1216902.2443773982,300.38048733206756,1264.7681772367916,0.9234623645400899,63.5
966000,3863.9999999362763,-1511236.9022218343,293122.49452119565,-1218114.4077006388,300.3491502452559,1264.7681772367916,0.9234623645400899,63.5
967000,3867.9999999361817,-1509438.2127580186,292877.502623426,-1216560.7101345926,300.0981183057512,1264.7681772367916,0.9234623645400899,63.5
968000,3871.999999936087,-1512541.2704231255,293403.65040695836,-1219137.6200161672,300.6372377614092,1264.7681772367916,0.9234623645400899,63.5
969000,3875.9999999359925,-1510869.1856167838,293362.574449725,-1217506.6111670588,300.5951491156002,1264.7681772367916,0.9234623645400899,63.5
970000,3879.999999935898,-1511575.7301986301,293481.0756035134,-1218094.6545951166,300.7165718023905,1264.7681772367916,0.9234623645400899,63.5
971000,3883.9999999358033,-1513155.6397250565,295406.2090246082,-1217749.4307004483,302.68916755311596,1264.7681772367916,0.9234623645400899,63.5
972000,3887.9999999357087,-1510347.829558325,294279.32781572966,-1216068.5017425953,301.53450416207573,1264.7681772367916,0.9234623645400899,63.5
973000,3891.999999935614,-1510941.6271557882,294097.80351998366,-1216843.8236358045,301.34850455783095,1264.7681772367916,0.9234623645400899,63.5
974000,3895.9999999355196,-1510210.505372922,294308.10337928514,-1215902.4019936367,301.5639891597243,1264.7681772367916,0.9234623645400899,63.5
975000,3899.999999935425,-1512374.4745204775,296088.8409002611,-1216285.6336202165,303.3886290670389,1264.7681772367916,0.9234623645400899,63.5
976000,3903.9999999353304,-1511637.7890061997,294244.1991218199,-1217393.5898843799,301.4985094036992,1264.7681772367916,0.9234623645400899,63.5
977000,3907.999999935236,-1512071.3201765064,293328.765684093,-1218742.5544924135,300.5605068270751,1264.7681772367916,0.9234623645400899,63.5
978000,3911.999999935141,-1511594.1902546277,294713.3909412865,-1216880.7993133413,301.9792687002827,1264.7681772367916,0.9234623645400899,63.5
979000,3915.9999999350466,-1512286.8957230374,293805.2622631839,-1218481.6334598535,301.0487509751691,1264.7681772367916,0.9234623645400899,63.5
980000,3919.999999934952,-1513792.6576651782,292823.8497299462,-1220968.807935232,300.0431426513199,1264.7681772367916,0.9234623645400899,63.5
981000,3923.9999999348574,-1512665.09333912,294546.3357461379,-1218118.7575929821,301.8080949185199,1264.7681772367916,0.9234623645400899,63.4
982000,3927.999999934763,-1510062.0828449596,293703.8908138741,-1216358.1920310855,300.94488030939493,1264.7681772367916,0.9234623645400899,63.4
983000,3931.9999999346683,-1510968.277213038,294306.5054861343,-1216661.7717269035,301.5623518720409,1264.7681772367916,0.9234623645400899,63.4
984000,3935.9999999345737,-1512965.1603313573,293482.371439285,-1219482.7888920722,300.71789958575795,1264.7681772367916,0.9234623645400899,63.4
985000,3939.999999934479,-1512596.1225055065,294555.549885381,-1218040.5726201255,301.817536223584,1264.7681772367916,0.9234623645400899,63.4
986000,3943.9999999343845,-1512538.6686920347,295894.43145149783,-1216644.2372405368,303.18942663861026,1264.7681772367916,0.9234623645400899,63.4
