# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.090048
#Iteration 20:  0.026944
#Iteration 30:  0.014980
#Iteration 40:  0.011276
#Iteration 50:  0.008940
#Iteration 60:  0.007569
#Iteration 70:  0.006572
#Iteration 80:  0.006045
#Iteration 90:  0.005630
#Iteration 100:  0.005457
0.076500	4.737342	394452.686186
0.079500	3.976941	1416222.580652
0.082500	3.298942	4426995.613254
0.085500	2.693504	12249377.886335
0.088500	2.147325	30680047.108996
0.091500	1.627321	73534078.354381
0.094500	1.207657	148890746.606511
0.097500	0.851618	270892160.433267
0.100500	0.571052	434136053.861024
0.103500	0.357596	621528342.697045
0.106500	0.186198	829070793.540800
0.109500	0.080654	990021876.500580
0.112500	0.018940	1098245880.158428
0.115500	0.000000	1133774590.175970
0.118500	0.043620	1053614194.480124
0.121500	0.134553	904264193.687904
0.124500	0.256191	737041973.454472
0.127500	0.413004	566252419.044948
0.130500	0.593071	418360392.066475
0.133500	0.713549	341660573.667473
0.136500	0.746627	323181181.254047
0.139500	0.700858	349028092.248279
0.142500	0.645026	383372268.611821
0.145500	0.649630	380416604.229208
0.148500	0.671515	366675570.179287
0.151500	0.737163	328364007.785479
0.154500	0.820846	285274080.237348
0.157500	0.902733	248587883.254979
0.160500	1.007795	208342628.205944
0.163500	1.119402	172702523.723593
0.166500	1.186787	154207089.594735
0.169500	1.292602	129078211.991904
0.172500	1.385614	110394939.239908
0.175500	1.490927	92483545.896802
0.178500	1.569619	81024241.815986
0.181500	1.535280	85838826.397784
0.184500	1.263916	135455001.951368
0.187500	1.035187	198966847.404781
0.190500	0.874863	260511337.636411
0.193500	0.753958	319223159.349105
0.196500	0.719040	338521313.766463
0.199500	0.726936	334057626.755859
0.202500	0.854062	269781412.137581
0.205500	1.052907	193127637.044482
0.208500	1.276835	132545231.971662
0.211500	1.443903	100090958.449663
0.214500	1.661690	69406046.815474
0.217500	1.834783	51883591.384365
0.220500	1.958870	42115202.569315
0.223500	2.139194	31102270.036146
0.226500	2.308907	23382552.223364
0.229500	2.465512	17970540.001162
0.232500	2.617700	13914107.363622
0.235500	2.756670	11015372.766222
0.238500	2.816131	9967572.847177
0.241500	2.792953	10363604.385471
0.244500	2.798372	10269617.084851
0.247500	2.740119	11326147.252870
0.250500	2.634156	13534483.120857
0.253500	2.472143	17771328.366090
0.256500	2.297920	23818436.348210
0.259500	2.124326	31889433.566473
0.262500	2.010731	38599130.274826
0.265500	1.969292	41383784.737985
0.268500	1.957635	42202712.084745
0.271500	1.992792	39780859.669597
0.274500	2.025262	37667678.623710
0.277500	2.141095	31003043.024237
0.280500	2.276350	24697919.161890
0.283500	2.470772	17812342.463019
0.286500	2.623328	13783077.469132
0.289500	2.779996	10591794.132891
0.292500	2.922137	8340623.529707
0.295500	3.003848	7270176.371763
0.298500	3.092641	6262117.518377
0.301500	3.169349	5504521.534796
0.304500	3.262663	4705385.092625
0.307500	3.389424	3802353.703301
0.310500	3.448465	3443096.950008
0.313500	3.524402	3030476.462469
0.316500	3.576941	2774303.280060
0.319500	3.626898	2550836.574113
0.322500	3.658336	2419532.248598
0.325500	3.610354	2622772.231624
0.328500	3.568996	2811604.543410
0.331500	3.478712	3272405.114604
0.334500	3.397024	3754084.839093
0.337500	3.325490	4233778.490396
0.340500	3.273357	4621551.847544
0.343500	3.304838	4383339.103212
0.346500	3.379124	3868764.362542
0.349500	3.481744	3255769.712555
0.352500	3.579201	2763784.580731
0.355500	3.707237	2228591.882524
0.358500	3.845538	1766293.783002
0.361500	3.980760	1407157.984173
0.364500	4.109280	1133747.200774
0.367500	4.219202	942469.068412
0.370500	4.272582	861580.963186
0.373500	4.300003	822767.627457
0.376500	4.327787	785224.130074
0.379500	4.308689	810842.086910
0.382500	4.305051	815815.676737
0.385500	4.300024	822738.711090
0.388500	4.301936	820099.111307
0.391500	4.333891	777208.524830
0.394500	4.389529	707812.691626
0.397500	4.482916	604979.295764
0.400500	4.670378	441450.840815
0.403500	4.887589	306412.223294
0.406500	5.147713	197879.370506
0.409500	5.466934	115704.523262
0.412500	5.835520	62267.534058
0.415500	6.190338	34294.487072
0.418500	6.532465	19295.313429
0.421500	6.931148	9871.660724
0.424500	7.277130	5518.274060
0.427500	7.668374	2858.726717
0.430500	8.062174	1474.606659
0.433500	8.344272	917.758135
0.436500	8.441428	779.469952
0.439500	8.595073	602.045606
0.442500	8.648237	550.574937
0.445500	8.715170	491.984947
0.448500	8.819410	412.905210
0.451500	8.908831	355.278043
0.454500	9.044523	282.816513
0.457500	9.162270	232.029579
0.460500	9.268067	194.225127
0.463500	9.388589	158.605212
0.466500	9.464209	139.672316
0.469500	9.576087	115.726416
0.472500	9.659015	100.667795
0.475500	9.741203	87.677621
0.478500	9.820056	76.792913
0.481500	9.921794	64.721223
0.484500	10.041850	52.893134
0.487500	10.149452	44.141152
0.490500	10.267692	36.184427
0.493500	10.405645	28.695082
0.496500	10.552934	22.401552
0.499500	10.680205	18.086866
0.502500	10.810266	14.534878
0.505500	11.061143	9.533596
0.508500	11.106435	8.834680
0.511500	11.254780	6.884781
0.514500	11.591260	3.910579
0.517500	11.470911	4.787432
0.520500	11.479071	4.722205
0.523500	11.481248	4.704955
0.526500	11.549281	4.196504
0.529500	11.608600	3.798233
0.532500	11.574077	4.025176
0.535500	11.594443	3.889710
0.538500	11.652360	3.528859
0.541500	11.659243	3.488260
0.544500	11.686946	3.329540
0.547500	11.733634	3.078217
0.550500	11.738739	3.051915
0.553500	11.753757	2.975831
0.556500	11.766371	2.913396
0.559500	11.784335	2.826733
0.562500	11.796601	2.769044
0.565500	11.837659	2.584372
0.568500	11.865731	2.465252
0.571500	11.952629	2.130200
0.574500	12.023605	1.890619
0.577500	12.126140	1.591283
0.580500	12.234824	1.325567
0.583500	12.341765	1.107463
0.586500	12.421050	0.969274
0.589500	12.477681	0.881256
0.592500	12.517357	0.824397
0.595500	12.553510	0.775787
0.598500	12.592618	0.726426

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883549
# 2	-12.347441
# 3	-13.575835
# 4	-12.940384
# 5	-12.802723
# 6	-11.567537
# 7	-11.556152
# 8	-10.474242
# 9	-10.104230
# 10	-9.215762
# 11	-6.808196
# 12	-4.152497
# 13	-2.048658
# 14	-1.076685
#Iteration 3710:  0.000028
#Iteration 3720:  0.000027
#Iteration 3730:  0.000027
#Iteration 3740:  0.000027
#Iteration 3750:  0.000027
#Iteration 3760:  0.000027
#Iteration 3770:  0.000026
#Iteration 3780:  0.000026
#Iteration 3790:  0.000026
#Iteration 3800:  0.000026
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424287	0.179474
0.058500	11.700423	3.254777
0.061500	10.136184	45.134142
0.064500	8.754242	460.682908
0.067500	7.624907	3075.261480
0.070500	6.539382	19071.188639
0.073500	5.608313	91224.430789
0.076500	4.737309	394452.258437
0.079500	3.976908	1416219.890595
0.082500	3.298911	4426981.309956
0.085500	2.693473	12249313.314855
0.088500	2.147296	30679796.738978
0.091500	1.627295	73533202.390544
0.094500	1.207633	148888309.087819
0.097500	0.851597	270886402.209628
0.100500	0.571034	434124608.354212
0.103500	0.357581	621508601.035513
0.106500	0.186187	829039560.958378
0.109500	0.080646	989978253.918860
0.112500	0.018936	1098190425.700082
0.115500	0.000000	1133710538.732453
0.118500	0.043623	1053548754.908345
0.121500	0.134560	904202635.149030
0.124500	0.256203	736986233.584253
0.127500	0.413022	566203649.264760
0.130500	0.593097	418318378.978487
0.133500	0.713586	341620286.962766
0.136500	0.746674	323137159.407689
0.139500	0.700915	348974918.832917
0.142500	0.645090	383309186.409094
0.145500	0.649699	380350879.785096
0.148500	0.671588	366610315.713115
0.151500	0.737237	328304496.146382
0.154500	0.820921	285221723.741157
0.157500	0.902810	248541743.968280
0.160500	1.007874	208303419.951231
0.163500	1.119483	172669334.178934
0.166500	1.186871	154176429.671286
0.169500	1.292693	129051118.605127
0.172500	1.385715	110369821.887677
0.175500	1.491044	92460125.146985
0.178500	1.569755	81001045.551880
0.181500	1.535439	85811149.275915
0.184500	1.264095	135406820.220825
0.187500	1.035381	198890836.771194
0.190500	0.875068	260406891.593373
0.193500	0.754171	319090863.349618
0.196500	0.719260	338377302.619388
0.199500	0.727163	333911734.256933
0.202500	0.854297	269659777.606142
0.205500	1.053152	193036994.389492
0.208500	1.277094	132480058.094303
0.211500	1.444175	100039398.227160
0.214500	1.661976	69368854.432342
0.217500	1.835077	51854973.001971
0.220500	1.959171	42091526.959241
0.223500	2.139499	31084581.182320
0.226500	2.309214	23369162.182051
0.229500	2.465821	17960206.856254
0.232500	2.618009	13906085.161344
0.235500	2.756980	11009007.720578
0.238500	2.816442	9961798.516064
0.241500	2.793265	10357577.789202
0.244500	2.798687	10263607.418897
0.247500	2.740438	11319448.430830
0.250500	2.634480	13526337.418617
0.253500	2.472478	17760343.550316
0.256500	2.298268	23803163.962973
0.259500	2.124691	31868075.960657
0.262500	2.011114	38572124.241421
0.265500	1.969691	41353731.061509
0.268500	1.958046	42171188.157834
0.271500	1.993212	39750529.462397
0.274500	2.025690	37638485.335413
0.277500	2.141530	30978616.758210
0.280500	2.276795	24678052.545207
0.283500	2.471231	17797594.872160
0.286500	2.623807	13771213.774124
0.289500	2.780500	10582242.807839
0.292500	2.922667	8332736.216362
0.295500	3.004401	7263014.278857
0.298500	3.093212	6255758.676261
0.301500	3.169932	5498818.755057
0.304500	3.263254	4700449.700065
0.307500	3.390019	3798336.091946
0.310500	3.449063	3439442.734312
0.313500	3.525002	3027250.509509
0.316500	3.577543	2771342.318592
0.319500	3.627502	2548105.558755
0.322500	3.658942	2416929.545365
0.325500	3.610966	2619929.066796
0.328500	3.569616	2808518.380347
0.331500	3.479344	3268744.150183
0.334500	3.397674	3749774.019934
0.337500	3.326161	4228764.272933
0.340500	3.274051	4615906.704170
0.343500	3.305551	4377843.020802
0.346500	3.379851	3863817.931991
0.349500	3.482482	3251549.320479
0.352500	3.579947	2760164.643323
0.355500	3.707991	2225644.693623
0.358500	3.846301	1763930.580243
0.361500	3.981536	1405244.009233
0.364500	4.110075	1132168.232105
0.367500	4.220023	941114.836753
0.370500	4.273435	860297.726850
0.373500	4.300888	821498.802402
0.376500	4.328698	783978.058574
0.379500	4.309620	809528.571742
0.382500	4.305995	814475.823985
0.385500	4.300977	821375.015831
0.388500	4.302896	818730.292934
0.391500	4.334857	775902.537280
0.394500	4.390504	706613.609865
0.397500	4.483902	603943.499801
0.400500	4.671377	440685.083078
0.403500	4.888603	305873.140669
0.406500	5.148741	197526.620073
0.409500	5.467974	115495.992470
0.412500	5.836569	62154.299519
0.415500	6.191396	34231.591707
0.418500	6.533535	19259.562830
0.421500	6.932234	9853.094556
0.424500	7.278243	5507.648439
0.427500	7.669530	2853.019390
0.430500	8.063392	1471.508267
0.433500	8.345572	915.703711
0.436500	8.442819	777.605028
0.439500	8.596551	600.517940
0.442500	8.649784	549.114324
0.445500	8.716764	490.640236
0.448500	8.821035	411.755657
0.451500	8.910473	354.278188
0.454500	9.046177	282.015687
0.457500	9.163929	231.370307
0.460500	9.269729	193.672224
0.463500	9.390253	158.153239
0.466500	9.465874	139.274068
0.469500	9.577753	115.396342
0.472500	9.660681	100.380622
0.475500	9.742869	87.427480
0.478500	9.821722	76.573812
0.481500	9.923460	64.536552
0.484500	10.043516	52.742191
0.487500	10.151119	44.015128
0.490500	10.269361	36.080966
0.493500	10.407324	28.612630
0.496500	10.554641	22.336124
0.499500	10.682005	18.031194
0.502500	10.812373	14.482672
0.505500	11.064193	9.484304
0.508500	11.111923	8.753057
0.511500	11.264495	6.772885
0.514500	11.604931	3.821514
0.517500	11.486644	4.662207
0.520500	11.495564	4.592821
0.523500	11.497984	4.574179
0.526500	11.566090	4.079355
0.529500	11.625431	3.692064
0.532500	11.590915	3.912621
0.535500	11.611282	3.780930
0.538500	11.669200	3.430167
0.541500	11.676084	3.390702
0.544500	11.703787	3.236420
0.547500	11.750475	2.992126
0.550500	11.755580	2.966558
0.553500	11.770599	2.892600
0.556500	11.783213	2.831908
0.559500	11.801179	2.747663
0.562500	11.813447	2.691577
0.565500	11.854509	2.512056
0.568500	11.882586	2.396247
0.571500	11.969492	2.070547
0.574500	12.040477	1.837647
0.577500	12.143021	1.546675
0.580500	12.251713	1.288391
0.583500	12.358658	1.076394
0.586500	12.437947	0.942077
0.589500	12.494580	0.856526
0.592500	12.534257	0.801261
0.595500	12.570411	0.754014
0.598500	12.609520	0.706038

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883543
# 2	-12.347424
# 3	-13.575797
# 4	-12.940275
# 5	-12.802471
# 6	-11.567193
# 7	-11.555691
# 8	-10.473608
# 9	-10.103449
# 10	-9.214769
# 11	-6.807109
# 12	-4.150799
# 13	-2.031799
# 14	-1.059764
#Iteration 3810:  0.000025
#Iteration 3820:  0.000025
#Iteration 3830:  0.000025
#Iteration 3840:  0.000025
#Iteration 3850:  0.000025
#Iteration 3860:  0.000024
#Iteration 3870:  0.000024
#Iteration 3880:  0.000024
#Iteration 3890:  0.000024
#Iteration 3900:  0.000024
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424256	0.179474
0.058500	11.700392	3.254777
0.061500	10.136153	45.134140
0.064500	8.754211	460.682865
0.067500	7.624876	3075.260956
0.070500	6.539351	19071.182730
0.073500	5.608283	91224.379767
0.076500	4.737278	394451.864685
0.079500	3.976878	1416217.414345
0.082500	3.298882	4426968.143510
0.085500	2.693445	12249253.875766
0.088500	2.147270	30679566.270077
0.091500	1.627270	73532396.057729
0.094500	1.207611	148886065.341106
0.097500	0.851578	270881101.770214
0.100500	0.571018	434114072.838204
0.103500	0.357568	621490429.070525
0.106500	0.186176	829010811.925265
0.109500	0.080640	989938100.409130
0.112500	0.018933	1098139381.623714
0.115500	0.000000	1133651581.780925
0.118500	0.043626	1053488520.508304
0.121500	0.134566	904145973.239575
0.124500	0.256213	736934927.637486
0.127500	0.413038	566158759.194911
0.130500	0.593122	418279708.528830
0.133500	0.713619	341583206.234890
0.136500	0.746718	323096641.728913
0.139500	0.700967	348925979.179097
0.142500	0.645149	383251127.986141
0.145500	0.649763	380290390.307821
0.148500	0.671654	366550259.251467
0.151500	0.737305	328249725.301936
0.154500	0.820991	285173538.166543
0.157500	0.902880	248499280.362409
0.160500	1.007946	208267335.223850
0.163500	1.119557	172638788.666744
0.166500	1.186949	154148212.241102
0.169500	1.292777	129026183.599899
0.172500	1.385809	110346705.609172
0.175500	1.491152	92438570.611290
0.178500	1.569881	80979698.201737
0.181500	1.535584	85785679.204738
0.184500	1.264258	135362482.443935
0.187500	1.035559	198820892.723993
0.190500	0.875256	260310784.100220
0.193500	0.754367	318969131.508669
0.196500	0.719462	338244792.889325
0.199500	0.727371	333777495.090345
0.202500	0.854513	269547860.407989
0.205500	1.053378	192953594.751975
0.208500	1.277332	132420093.567431
0.211500	1.444427	99991960.511432
0.214500	1.662238	69334636.642468
0.217500	1.835348	51828644.002366
0.220500	1.959448	42069745.624508
0.223500	2.139779	31068307.746498
0.226500	2.309497	23356843.641903
0.229500	2.466105	17950700.621602
0.232500	2.618294	13898704.949809
0.235500	2.757266	11003152.056655
0.238500	2.816728	9956486.299865
0.241500	2.793553	10352033.506001
0.244500	2.798976	10258078.726449
0.247500	2.740731	11313285.767229
0.250500	2.634779	13518843.741567
0.253500	2.472785	17750238.155486
0.256500	2.298588	23789114.545798
0.259500	2.125027	31848429.160120
0.262500	2.011466	38547282.254165
0.265500	1.970058	41326086.465141
0.268500	1.958425	42142191.856729
0.271500	1.993599	39722631.659522
0.274500	2.026083	37611633.638241
0.277500	2.141931	30956150.006436
0.280500	2.277205	24659779.943547
0.283500	2.471654	17784030.869162
0.286500	2.624248	13760302.572128
0.289500	2.780963	10573458.708032
0.292500	2.923154	8325482.826977
0.295500	3.004910	7256428.135641
0.298500	3.093737	6249911.411652
0.301500	3.170469	5493574.910441
0.304500	3.263797	4695911.562682
0.307500	3.390567	3794641.899808
0.310500	3.449613	3436082.704613
0.313500	3.525554	3024284.276303
0.316500	3.578097	2768619.750748
0.319500	3.628057	2545594.431675
0.322500	3.659501	2414536.410342
0.325500	3.611529	2617314.851492
0.328500	3.570186	2805680.769633
0.331500	3.479926	3265378.097717
0.334500	3.398272	3745810.576958
0.337500	3.326779	4224154.284240
0.340500	3.274689	4610716.861057
0.343500	3.306207	4372790.400099
0.346500	3.380521	3859270.742233
0.349500	3.483161	3247669.646940
0.352500	3.580634	2756836.997725
0.355500	3.708684	2222935.509681
0.358500	3.847003	1761758.252784
0.361500	3.982251	1403484.660860
0.364500	4.110807	1130716.869064
0.367500	4.220780	939870.101814
0.370500	4.274220	859118.310664
0.373500	4.301702	820332.698578
0.376500	4.329537	782832.924637
0.379500	4.310476	808321.504229
0.382500	4.306864	813244.586195
0.385500	4.301855	820121.890934
0.388500	4.303780	817472.477255
0.391500	4.335747	774702.472404
0.394500	4.391401	705511.796677
0.397500	4.484809	602991.745525
0.400500	4.672297	439981.474265
0.403500	4.889536	305377.823590
0.406500	5.149687	197202.516173
0.409500	5.468931	115304.400356
0.412500	5.837535	62050.264574
0.415500	6.192370	34173.806969
0.418500	6.534519	19226.717635
0.421500	6.933234	9836.037557
0.424500	7.279268	5497.886832
0.427500	7.670593	2847.776427
0.430500	8.064513	1468.662217
0.433500	8.346768	913.816854
0.436500	8.444100	775.892498
0.439500	8.597911	599.115346
0.442500	8.651207	547.773488
0.445500	8.718232	489.405926
0.448500	8.822530	410.700553
0.451500	8.911985	353.360520
0.454500	9.047698	281.280704
0.457500	9.165455	230.765249
0.460500	9.271259	193.164791
0.463500	9.391784	157.738437
0.466500	9.467406	138.908574
0.469500	9.579286	115.093415
0.472500	9.662214	100.117067
0.475500	9.744402	87.197913
0.478500	9.823256	76.372732
0.481500	9.924994	64.367070
0.484500	10.045050	52.603661
0.487500	10.152653	43.899467
0.490500	10.270898	35.986011
0.493500	10.408868	28.536949
0.496500	10.556212	22.276051
0.499500	10.683664	17.980032
0.502500	10.814320	14.434588
0.505500	11.067024	9.438777
0.508500	11.117027	8.677825
0.511500	11.273496	6.670825
0.514500	11.617534	3.741207
0.517500	11.501106	4.549995
0.520500	11.510708	4.477148
0.523500	11.513344	4.457348
0.526500	11.581517	3.974721
0.529500	11.640877	3.597244
0.532500	11.606368	3.812098
0.535500	11.626736	3.683780
0.538500	11.684655	3.342027
0.541500	11.691539	3.303575
0.544500	11.719242	3.153257
0.547500	11.765930	2.915240
0.550500	11.771036	2.890327
0.553500	11.786055	2.818268
0.556500	11.798670	2.759133
0.559500	11.816636	2.677047
0.562500	11.828907	2.622393
0.565500	11.869972	2.447473
0.568500	11.898054	2.334621
0.571500	11.984967	2.017273
0.574500	12.055960	1.790340
0.577500	12.158512	1.506838
0.580500	12.267211	1.255193
0.583500	12.374161	1.048650
0.586500	12.453453	0.917789
0.589500	12.510088	0.834442
0.592500	12.549767	0.780600
0.595500	12.585921	0.734571
0.598500	12.625030	0.687832

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883537
# 2	-12.347409
# 3	-13.575762
# 4	-12.940174
# 5	-12.802240
# 6	-11.566877
# 7	-11.555267
# 8	-10.473025
# 9	-10.102730
# 10	-9.213856
# 11	-6.806109
# 12	-4.149236
# 13	-2.016326
# 14	-1.044236
#Iteration 3910:  0.000023
#Iteration 3920:  0.000023
#Iteration 3930:  0.000023
#Iteration 3940:  0.000023
#Iteration 3950:  0.000023
#Iteration 3960:  0.000022
#Iteration 3970:  0.000022
#Iteration 3980:  0.000022
#Iteration 3990:  0.000022
#Iteration 4000:  0.000022
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424227	0.179474
0.058500	11.700363	3.254777
0.061500	10.136125	45.134138
0.064500	8.754183	460.682825
0.067500	7.624847	3075.260473
0.070500	6.539323	19071.177291
0.073500	5.608254	91224.332813
0.076500	4.737251	394451.502324
0.079500	3.976851	1416215.135507
0.082500	3.298855	4426956.026735
0.085500	2.693420	12249199.175466
0.088500	2.147245	30679354.175975
0.091500	1.627248	73531654.015094
0.094500	1.207591	148884000.501983
0.097500	0.851560	270876223.993673
0.100500	0.571003	434104377.489467
0.103500	0.357555	621473706.344371
0.106500	0.186167	828984355.829141
0.109500	0.080633	989901149.678656
0.112500	0.018930	1098092409.325208
0.115500	0.000000	1133597328.141758
0.118500	0.043629	1053433091.565384
0.121500	0.134572	904093831.920005
0.124500	0.256223	736887715.095161
0.127500	0.413053	566117450.851118
0.130500	0.593144	418244123.923830
0.133500	0.713650	341549085.087865
0.136500	0.746758	323059358.761604
0.139500	0.701015	348880947.557526
0.142500	0.645204	383197706.670465
0.145500	0.649821	380234732.753471
0.148500	0.671715	366495000.524101
0.151500	0.737368	328199330.151356
0.154500	0.821055	285129202.282818
0.157500	0.902945	248460209.342552
0.160500	1.008012	208234133.455711
0.163500	1.119626	172610683.553440
0.166500	1.187021	154122249.199069
0.169500	1.292855	129003240.754847
0.172500	1.385895	110325436.287051
0.175500	1.491251	92418738.518842
0.178500	1.569997	80960057.243776
0.181500	1.535718	85762245.911207
0.184500	1.264409	135321691.789659
0.187500	1.035723	198756546.431599
0.190500	0.875430	260222370.372202
0.193500	0.754547	318857146.616540
0.196500	0.719648	338122894.601058
0.199500	0.727563	333654007.286826
0.202500	0.854712	269444908.189306
0.205500	1.053586	192876877.121001
0.208500	1.277551	132364934.687396
0.211500	1.444658	99948325.637131
0.214500	1.662480	69303162.664274
0.217500	1.835598	51804426.688114
0.220500	1.959703	42049711.490932
0.223500	2.140038	31053339.812847
0.226500	2.309757	23345513.384936
0.229500	2.466366	17941957.071087
0.232500	2.618556	13891916.863594
0.235500	2.757529	10997766.208080
0.238500	2.816992	9951600.302744
0.241500	2.793817	10346934.069848
0.244500	2.799243	10252993.643570
0.247500	2.741000	11307617.607347
0.250500	2.635054	13511951.425120
0.253500	2.473068	17740943.829247
0.256500	2.298883	23776193.002512
0.259500	2.125336	31830360.061540
0.262500	2.011790	38524435.835769
0.265500	1.970395	41300663.277513
0.268500	1.958773	42115526.175555
0.271500	1.993954	39696976.606042
0.274500	2.026446	37586940.906386
0.277500	2.142300	30935489.902730
0.280500	2.277582	24642976.965784
0.283500	2.472043	17771558.050115
0.286500	2.624653	13750269.452010
0.289500	2.781389	10565381.842041
0.292500	2.923602	8318813.741501
0.295500	3.005378	7250372.814629
0.298500	3.094220	6244535.608397
0.301500	3.170963	5488753.992487
0.304500	3.264298	4691739.500295
0.307500	3.391071	3791245.736541
0.310500	3.450120	3432993.762575
0.313500	3.526062	3021557.369013
0.316500	3.578606	2766116.856116
0.319500	3.628569	2543285.924523
0.322500	3.660014	2412336.384155
0.325500	3.612047	2614911.601534
0.328500	3.570711	2803072.182553
0.331500	3.480462	3262283.777004
0.334500	3.398822	3742167.190487
0.337500	3.327348	4219916.709560
0.340500	3.275276	4605946.454430
0.343500	3.306810	4368146.283643
0.346500	3.381137	3855091.303218
0.349500	3.483786	3244103.806588
0.352500	3.581266	2753778.572901
0.355500	3.709323	2220445.539850
0.358500	3.847649	1759761.726504
0.361500	3.982908	1401867.722849
0.364500	4.111481	1129383.024279
0.367500	4.221476	938726.200371
0.370500	4.274943	858034.491573
0.373500	4.302451	819261.170426
0.376500	4.330308	781780.715742
0.379500	4.311265	807212.427672
0.382500	4.307664	812113.329714
0.385500	4.302662	818970.544047
0.388500	4.304593	816316.835119
0.391500	4.336566	773599.902988
0.394500	4.392227	704499.511081
0.397500	4.485644	602117.342014
0.400500	4.673143	439335.064027
0.403500	4.890394	304922.784117
0.406500	5.150557	196904.774622
0.409500	5.469811	115128.395720
0.412500	5.838423	61954.695137
0.415500	6.193267	34120.724951
0.418500	6.535425	19196.545890
0.421500	6.934154	9820.369202
0.424500	7.280210	5488.920198
0.427500	7.671571	2842.960686
0.430500	8.065544	1466.048295
0.433500	8.347869	912.084105
0.436500	8.445278	774.320081
0.439500	8.599162	597.827712
0.442500	8.652517	546.542714
0.445500	8.719582	488.273043
0.448500	8.823906	409.732211
0.451500	8.913376	352.518344
0.454500	9.049098	280.606200
0.457500	9.166860	230.209984
0.460500	9.272666	192.699121
0.463500	9.393193	157.357776
0.466500	9.468816	138.573163
0.469500	9.580696	114.815422
0.472500	9.663624	99.875206
0.475500	9.745812	86.987241
0.478500	9.824666	76.188202
0.481500	9.926404	64.211537
0.484500	10.046461	52.476534
0.487500	10.154065	43.793326
0.490500	10.272312	35.898869
0.493500	10.410289	28.467489
0.496500	10.557658	22.220901
0.499500	10.685193	17.933022
0.502500	10.816119	14.390317
0.505500	11.069650	9.396756
0.508500	11.121768	8.608531
0.511500	11.281828	6.577729
0.514500	11.629145	3.668719
0.517500	11.514394	4.449273
0.520500	11.524608	4.373535
0.523500	11.527439	4.352767
0.526500	11.595671	3.881077
0.529500	11.655050	3.512388
0.532500	11.620545	3.722141
0.535500	11.640916	3.596841
0.538500	11.698835	3.263150
0.541500	11.705719	3.225605
0.544500	11.733422	3.078835
0.547500	11.780110	2.846434
0.550500	11.785216	2.822109
0.553500	11.800235	2.751749
0.556500	11.812851	2.694006
0.559500	11.830819	2.613853
0.562500	11.843091	2.560482
0.565500	11.884159	2.389679
0.568500	11.912246	2.279473
0.571500	11.999166	1.969600
0.574500	12.070167	1.748008
0.577500	12.172726	1.471191
0.580500	12.281431	1.225486
0.583500	12.388386	1.023823
0.586500	12.467681	0.896057
0.589500	12.524318	0.814680
0.592500	12.563997	0.762112
0.595500	12.600152	0.717173
0.598500	12.639261	0.671540

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883532
# 2	-12.347394
# 3	-13.575730
# 4	-12.940081
# 5	-12.802027
# 6	-11.566587
# 7	-11.554876
# 8	-10.472488
# 9	-10.102068
# 10	-9.213015
# 11	-6.805188
# 12	-4.147798
# 13	-2.002130
# 14	-1.029988
#Iteration 4010:  0.000021
#Iteration 4020:  0.000021
#Iteration 4030:  0.000021
#Iteration 4040:  0.000021
#Iteration 4050:  0.000021
#Iteration 4060:  0.000021
