#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
765000,3059.9999999552883,-1509419.7534115277,293191.2792910886,-1216228.474120439,300.419630838091,1264.7681772367916,0.9234623645400899,65.5
766000,3063.9999999551937,-1509199.0755945463,294352.41137926956,-1214846.6642152767,301.6093895312179,1264.7681772367916,0.9234623645400899,65.5
767000,3067.999999955099,-1507456.5018497147,294112.9017521327,-1213343.600097582,301.3639750225033,1264.7681772367916,0.9234623645400899,65.5
768000,3071.9999999550046,-1508524.1281976532,294049.85648675065,-1214474.2717109025,301.29937543619246,1264.7681772367916,0.9234623645400899,65.5
769000,3075.99999995491,-1509621.0999707086,293273.0988749941,-1216348.0010957145,300.5034676058545,1264.7681772367916,0.9234623645400899,65.5
770000,3079.9999999548154,-1509512.9840242611,293567.953040401,-1215945.0309838601,300.8055911196806,1264.7681772367916,0.9234623645400899,65.5
771000,3083.999999954721,-1510638.7499099104,293755.48281022575,-1216883.2670996846,300.9977442572437,1264.7681772367916,0.9234623645400899,65.5
772000,3087.999999954626,-1510266.5975790909,293697.51767821924,-1216569.0799008715,300.9383500501548,1264.7681772367916,0.9234623645400899,65.5
773000,3091.9999999545316,-1513549.0599933928,293527.08056584746,-1220021.9794275453,300.763710973223,1264.7681772367916,0.9234623645400899,65.5
774000,3095.999999954437,-1512259.2226407947,294847.6044319185,-1217411.6182088763,302.1167910966058,1264.7681772367916,0.9234623645400899,65.5
775000,3099.9999999543425,-1512031.182250942,293000.0211827838,-1219031.1610681582,300.22365744341624,1264.7681772367916,0.9234623645400899,65.5
776000,3103.999999954248,-1513411.7084664395,293209.07641400484,-1220202.6320524346,300.4378667321101,1264.7681772367916,0.9234623645400899,65.5
777000,3107.9999999541533,-1511890.6480835285,293983.1504203544,-1217907.497663174,301.2310247953075,1264.7681772367916,0.9234623645400899,65.5
778000,3111.9999999540587,-1513944.065819366,293209.3644648254,-1220734.7013545404,300.43816188454906,1264.7681772367916,0.9234623645400899,65.5
779000,3115.999999953964,-1512113.655666707,294481.51807319856,-1217632.1375935085,301.7416792276327,1264.7681772367916,0.9234623645400899,65.5
780000,3119.9999999538695,-1511311.0667439476,293750.7877656543,-1217560.2789782933,300.9929334608233,1264.7681772367916,0.9234623645400899,65.5
781000,3123.999999953775,-1512682.5916667283,293785.4183644017,-1218897.1733023266,301.02841784397594,1264.7681772367916,0.9234623645400899,65.5
782000,3127.9999999536803,-1514456.5451207273,293127.8410149882,-1221328.704105739,300.35462855175706,1264.7681772367916,0.9234623645400899,65.5
783000,3131.9999999535858,-1511315.3438362088,293876.3943803548,-1217438.949455854,301.12163678689205,1264.7681772367916,0.9234623645400899,65.5
784000,3135.999999953491,-1510037.7980417544,293982.44026452035,-1216055.3577772342,301.2302971312582,1264.7681772367916,0.9234623645400899,65.5
785000,3139.9999999533966,-1510503.6646799548,293512.0577581866,-1216991.6069217683,300.74831779255766,1264.7681772367916,0.9234623645400899,65.5
786000,3143.999999953302,-1511127.4693096941,292762.55605101376,-1218364.9132586804,299.980337835153,1264.7681772367916,0.9234623645400899,65.5
787000,3147.9999999532074,-1511399.5426365854,293544.96806717507,-1217854.5745694104,300.7820394738471,1264.7681772367916,0.9234623645400899,65.5
788000,3151.999999953113,-1513252.3688673815,295485.82731902803,-1217766.5415483534,302.7707487606996,1264.7681772367916,0.9234623645400899,65.5
789000,3155.9999999530182,-1513480.517547816,295012.46150521527,-1218468.056042601,302.2857125639176,1264.7681772367916,0.9234623645400899,65.5
790000,3159.9999999529236,-1512503.1721194033,294410.9400538418,-1218092.2320655615,301.6693611744774,1264.7681772367916,0.9234623645400899,65.5
791000,3163.999999952829,-1511467.2575360145,294661.52552682953,-1216805.732009185,301.9261245934658,1264.7681772367916,0.9234623645400899,65.5
792000,3167.9999999527345,-1512677.4238562025,292840.4207020971,-1219837.0031541055,300.0601221649952,1264.7681772367916,0.9234623645400899,65.5
793000,3171.99999995264,-1509687.7485948848,293138.9588049477,-1216548.789789937,300.36602044023147,1264.7681772367916,0.9234623645400899,65.5
794000,3175.9999999525453,-1512000.5521299485,293657.20756545966,-1218343.3445644889,300.89704612998514,1264.7681772367916,0.9234623645400899,65.5
795000,3179.9999999524507,-1512090.298821643,293792.52343579236,-1218297.7753858506,301.0356980841298,1264.7681772367916,0.9234623645400899,65.5
796000,3183.999999952356,-1512679.7059546402,293100.5403564772,-1219579.165598163,300.326654821531,1264.7681772367916,0.9234623645400899,65.5
797000,3187.9999999522615,-1510886.8926841188,293252.5255553908,-1217634.367128728,300.482387070665,1264.7681772367916,0.9234623645400899,65.5
798000,3191.999999952167,-1510630.7322694594,292477.6451024377,-1218153.0871670218,299.68840267869166,1264.7681772367916,0.9234623645400899,65.5
799000,3195.9999999520724,-1512449.800613258,294971.9554460682,-1217477.8451671898,302.24420786648903,1264.7681772367916,0.9234623645400899,65.5
800000,3199.9999999519778,-1513269.4163997956,294947.6048733595,-1218321.8115264361,302.219256953619,1264.7681772367916,0.9234623645400899,65.5
801000,3203.999999951883,-1511447.0323857376,292737.31200083374,-1218709.720384904,299.9544714169762,1264.7681772367916,0.9234623645400899,65.5
802000,3207.9999999517886,-1512520.7004694417,294414.229259254,-1218106.4712101878,301.6727314721141,1264.7681772367916,0.9234623645400899,65.5
803000,3211.999999951694,-1511233.8249251796,294691.5457549986,-1216542.2791701811,301.9568849417477,1264.7681772367916,0.9234623645400899,65.5
804000,3215.9999999515994,-1512319.209552941,292186.1649760007,-1220133.0445769401,299.3897363875504,1264.7681772367916,0.9234623645400899,65.5
805000,3219.999999951505,-1511792.9610475684,294630.9424623684,-1217162.0185852,301.8947875326994,1264.7681772367916,0.9234623645400899,65.5
806000,3223.9999999514102,-1512772.4297227217,291201.9213324266,-1221570.508390295,298.38122715503766,1264.7681772367916,0.9234623645400899,65.5
807000,3227.9999999513157,-1509288.6508210022,293441.5588690814,-1215847.091951921,300.6760808205349,1264.7681772367916,0.9234623645400899,65.5
808000,3231.999999951221,-1511826.6023004707,292487.10065261595,-1219339.5016478547,299.69809134644737,1264.7681772367916,0.9234623645400899,65.5
809000,3235.9999999511265,-1510677.0248379596,293081.05021615425,-1217595.9746218054,300.3066841703747,1264.7681772367916,0.9234623645400899,65.5
810000,3239.999999951032,-1512407.064250338,293179.4522162661,-1219227.6120340717,300.4075121780112,1264.7681772367916,0.9234623645400899,65.5
811000,3243.9999999509373,-1511805.2446525237,292361.7673421978,-1219443.477310326,299.5696680627175,1264.7681772367916,0.9234623645400899,65.5
812000,3247.9999999508427,-1510688.7808700223,292351.9071605711,-1218336.8737094512,299.5595647877106,1264.7681772367916,0.9234623645400899,65.5
813000,3251.999999950748,-1512949.3412631778,294077.8232153977,-1218871.51804778,301.3280316578789,1264.7681772367916,0.9234623645400899,65.5
814000,3255.9999999506535,-1511655.4864815325,294203.4732987597,-1217452.0131827728,301.4567795242877,1264.7681772367916,0.9234623645400899,65.5
815000,3259.999999950559,-1509389.6103923917,292956.77180439467,-1216432.838587997,300.17934179282435,1264.7681772367916,0.9234623645400899,65.5
816000,3263.9999999504644,-1510620.4473850867,294134.132236356,-1216486.3151487308,301.3857289240801,1264.7681772367916,0.9234623645400899,65.5
817000,3267.99999995037,-1511249.7707928559,293428.37819047517,-1217821.3926023808,300.66257518486026,1264.7681772367916,0.9234623645400899,65.5
818000,3271.999999950275,-1511549.972240501,293576.9843705511,-1217972.98786995,300.8148451086677,1264.7681772367916,0.9234623645400899,65.4
819000,3275.9999999501806,-1511124.2406577393,293611.67605327023,-1217512.564604469,300.8503920817593,1264.7681772367916,0.9234623645400899,65.4
820000,3279.999999950086,-1511317.992110922,294627.167605485,-1216690.824505437,301.89091961031744,1264.7681772367916,0.9234623645400899,65.4
821000,3283.9999999499914,-1510788.6780528836,294322.5354376097,-1216466.1426152738,301.57877702669157,1264.7681772367916,0.9234623645400899,65.4
822000,3287.999999949897,-1510540.3288858496,294139.0420699079,-1216401.2868159418,301.39075980489866,1264.7681772367916,0.9234623645400899,65.4
823000,3291.9999999498023,-1511677.1848363774,295483.7502093822,-1216193.4346269951,302.76862044189517,1264.7681772367916,0.9234623645400899,65.4
824000,3295.9999999497077,-1509706.6818709578,293453.1849961778,-1216253.49687478,300.6879935787138,1264.7681772367916,0.9234623645400899,65.4
825000,3299.999999949613,-1512165.6647970807,293319.58220438095,-1218846.0825926997,300.5510969374236,1264.7681772367916,0.9234623645400899,65.4
826000,3303.9999999495185,-1508740.8055712655,294052.05572432023,-1214688.7498469453,301.3016288938682,1264.7681772367916,0.9234623645400899,65.4
827000,3307.999999949424,-1509664.2849963978,292694.4196634883,-1216969.8653329094,299.9105216099347,1264.7681772367916,0.9234623645400899,65.4
828000,3311.9999999493293,-1511375.255393033,294112.91718716983,-1217262.338205863,301.3639908380766,1264.7681772367916,0.9234623645400899,65.4
829000,3315.9999999492347,-1510428.491659928,294306.89288071974,-1216121.5987792085,301.5627488174706,1264.7681772367916,0.9234623645400899,65.4
830000,3319.99999994914,-1512899.8403852554,294018.6632986181,-1218881.1770866374,301.26741320973713,1264.7681772367916,0.9234623645400899,65.4
831000,3323.9999999490456,-1511613.079136815,293870.35301123315,-1217742.7261255817,301.11544647357283,1264.7681772367916,0.9234623645400899,65.4
832000,3327.999999948951,-1510513.1476195129,295427.34817512607,-1215085.7994443867,302.7108278692419,1264.7681772367916,0.9234623645400899,65.4
833000,3331.9999999488564,-1511095.5771712223,294628.3431734347,-1216467.2339977876,301.89212416077453,1264.7681772367916,0.9234623645400899,65.4
834000,3335.999999948762,-1511738.2381664729,294234.23831929977,-1217503.9998471732,301.48830302708666,1264.7681772367916,0.9234623645400899,65.4
835000,3339.999999948667,-1511047.2273157313,294239.63709499466,-1216807.5902207368,301.4938349044507,1264.7681772367916,0.9234623645400899,65.4
836000,3343.9999999485726,-1511200.8132405775,293733.224958093,-1217467.5882824846,300.9749376589809,1264.7681772367916,0.9234623645400899,65.4
837000,3347.999999948478,-1510724.3602369837,293964.76237060654,-1216759.5978663773,301.212183405719,1264.7681772367916,0.9234623645400899,65.4
838000,3351.9999999483834,-1511219.226999822,292873.6512108318,-1218345.5757889901,300.0941719402504,1264.7681772367916,0.9234623645400899,65.4
839000,3355.999999948289,-1511729.984473939,294580.6865421292,-1217149.29793181,301.84329260064624,1264.7681772367916,0.9234623645400899,65.4
840000,3359.9999999481943,-1512158.576355137,293033.77290006337,-1219124.8034550736,300.25824127711616,1264.7681772367916,0.9234623645400899,65.4
841000,3363.9999999480997,-1512578.166291317,292903.51103101857,-1219674.6552602984,300.1247679258441,1264.7681772367916,0.9234623645400899,65.4
842000,3367.999999948005,-1512989.293169937,293270.38654781575,-1219718.9066221213,300.5006884088347,1264.7681772367916,0.9234623645400899,65.4
843000,3371.9999999479105,-1512413.1296112137,295074.8880048629,-1217338.2416063508,302.3496781294146,1264.7681772367916,0.9234623645400899,65.4
844000,3375.999999947816,-1509888.2619166458,293914.31251591013,-1215973.9494007356,301.16048975793933,1264.7681772367916,0.9234623645400899,65.4
845000,3379.9999999477213,-1510420.4078549314,294066.1680654675,-1216354.239789464,301.31608916133587,1264.7681772367916,0.9234623645400899,65.4
846000,3383.9999999476267,-1511955.9256051593,293847.5158139095,-1218108.4097912498,301.0920462469156,1264.7681772367916,0.9234623645400899,65.4
847000,3387.999999947532,-1512733.0255755186,294097.97886401275,-1218635.0467115059,301.34868422479997,1264.7681772367916,0.9234623645400899,65.4
848000,3391.9999999474376,-1511094.679621704,293239.7609705916,-1217854.9186511124,300.4693077871937,1264.7681772367916,0.9234623645400899,65.4
849000,3395.999999947343,-1510574.142327059,292665.01502598793,-1217909.127301071,299.8803920291226,1264.7681772367916,0.9234623645400899,65.4
850000,3399.9999999472484,-1511176.0386170372,293015.04533857555,-1218160.9932784617,300.2390520054493,1264.7681772367916,0.9234623645400899,65.4
851000,3403.999999947154,-1510980.1302214442,293622.6523284255,-1217357.4778930186,300.8616389665169,1264.7681772367916,0.9234623645400899,65.4
852000,3407.999999947059,-1514371.6109713893,295291.21960959054,-1219080.3913617989,302.5713431836687,1264.7681772367916,0.9234623645400899,65.4
853000,3411.9999999469646,-1508991.6774920719,294230.2562664316,-1214761.4212256402,301.48422280050033,1264.7681772367916,0.9234623645400899,65.4
854000,3415.99999994687,-1508577.280480884,293552.4419422342,-1215024.83853865,300.7896976101723,1264.7681772367916,0.9234623645400899,65.4
855000,3419.9999999467755,-1511373.4406638583,294101.7906932975,-1217271.6499705608,301.35259003110264,1264.7681772367916,0.9234623645400899,65.4
856000,3423.999999946681,-1511229.1154647814,291967.62439317856,-1219261.4910716028,299.1658078949523,1264.7681772367916,0.9234623645400899,65.4
857000,3427.9999999465863,-1510990.8525549714,292699.59332631144,-1218291.2592286598,299.9158228244837,1264.7681772367916,0.9234623645400899,65.4
858000,3431.9999999464917,-1509757.3975319006,293436.45542063547,-1216320.9421112651,300.67085155143167,1264.7681772367916,0.9234623645400899,65.4
859000,3435.999999946397,-1512899.0410494665,294621.49838767014,-1218277.5426617963,301.8851106233408,1264.7681772367916,0.9234623645400899,65.4
860000,3439.9999999463025,-1511031.9939901344,293622.1172753163,-1217409.8767148182,300.8610907221833,1264.7681772367916,0.9234623645400899,65.4
861000,3443.999999946208,-1510597.229577938,293555.6224626594,-1217041.6071152787,300.79295654329724,1264.7681772367916,0.9234623645400899,65.4
862000,3447.9999999461133,-1510694.8122288939,294754.93478670355,-1215939.8774421904,302.0218367696126,1264.7681772367916,0.9234623645400899,65.4
863000,3451.9999999460188,-1510623.832404471,293925.2518957287,-1216698.5805087422,301.1716988377409,1264.7681772367916,0.9234623645400899,65.4
864000,3455.999999945924,-1513229.0792976357,294216.13514052046,-1219012.9441571152,301.4697535316889,1264.7681772367916,0.9234623645400899,65.4
865000,3459.9999999458296,-1512254.238875853,293350.5188718125,-1218903.7200040403,300.58279631890457,1264.7681772367916,0.9234623645400899,65.4
866000,3463.999999945735,-1510378.9598207409,292361.2414351313,-1218017.7183856096,299.5691291899135,1264.7681772367916,0.9234623645400899,65.4
867000,3467.9999999456404,-1511262.8621555008,293989.99847744196,-1217272.8636780588,301.2380416847156,1264.7681772367916,0.9234623645400899,65.4
868000,3471.999999945546,-1510261.6816109838,295111.71530791745,-1215149.9663030664,302.38741337452547,1264.7681772367916,0.9234623645400899,65.4
869000,3475.9999999454512,-1511317.7746424358,293102.72414766374,-1218215.0504947721,300.3288924520079,1264.7681772367916,0.9234623645400899,65.4
870000,3479.9999999453566,-1512043.990890883,291759.3259722739,-1220284.664918609,298.95237407501173,1264.7681772367916,0.9234623645400899,65.4
871000,3483.999999945262,-1511807.5228507938,294902.82526058645,-1216904.6975902072,302.17337334217297,1264.7681772367916,0.9234623645400899,65.3
872000,3487.9999999451675,-1511879.365807346,293356.69487616135,-1218522.6709311847,300.5891245867542,1264.7681772367916,0.9234623645400899,65.3
873000,3491.999999945073,-1511342.212318398,293989.86273644806,-1217352.3495819499,301.2379025971569,1264.7681772367916,0.9234623645400899,65.3
874000,3495.9999999449783,-1513182.8478151103,294477.5036774224,-1218705.344137688,301.73756586075484,1264.7681772367916,0.9234623645400899,65.3
875000,3499.9999999448837,-1513333.019974609,293076.14997540694,-1220256.869999202,300.3016631188622,1264.7681772367916,0.9234623645400899,65.3
876000,3503.999999944789,-1509910.406161528,292639.2461007255,-1217271.1600608025,299.85398779556857,1264.7681772367916,0.9234623645400899,65.3
877000,3507.9999999446945,-1512614.4048622698,293286.6460574359,-1219327.758804834,300.5173487811674,1264.7681772367916,0.9234623645400899,65.3
878000,3511.9999999446,-1510852.2699949518,294164.5046441612,-1216687.7653507907,301.41685013465155,1264.7681772367916,0.9234623645400899,65.3
879000,3515.9999999445054,-1512564.635569227,294062.1614702914,-1218502.4740989355,301.31198378737434,1264.7681772367916,0.9234623645400899,65.3
880000,3519.999999944411,-1511778.924269014,293141.3169993083,-1218637.6072697057,300.36843677362646,1264.7681772367916,0.9234623645400899,65.3
881000,3523.999999944316,-1511472.2288372135,293870.48211602453,-1217601.746721189,301.11557876131985,1264.7681772367916,0.9234623645400899,65.3
882000,3527.9999999442216,-1511026.6511837943,294574.6055506591,-1216452.0456331351,301.83706168812733,1264.7681772367916,0.9234623645400899,65.3
883000,3531.999999944127,-1510303.3560321853,293396.60045292915,-1216906.755579256,300.6300139974828,1264.7681772367916,0.9234623645400899,65.3
884000,3535.9999999440324,-1510881.0625768695,296061.25080725516,-1214819.8117696145,303.36035876658633,1264.7681772367916,0.9234623645400899,65.3
885000,3539.999999943938,-1509602.9935735082,292353.5173444018,-1217249.4762291065,299.561214669089,1264.7681772367916,0.9234623645400899,65.3
886000,3543.9999999438432,-1512760.044775188,292143.064588859,-1220616.980186329,299.3455734014431,1264.7681772367916,0.9234623645400899,65.3
887000,3547.9999999437487,-1510810.2304252218,293018.2520477285,-1217791.9783774933,300.24233777296007,1264.7681772367916,0.9234623645400899,65.3
888000,3551.999999943654,-1513159.1161937723,292374.11201837554,-1220785.0041753966,299.5823170851205,1264.7681772367916,0.9234623645400899,65.3
889000,3555.9999999435595,-1512581.988826505,293935.0330050249,-1218646.9558214801,301.1817210909643,1264.7681772367916,0.9234623645400899,65.3
890000,3559.999999943465,-1511558.3370966045,293895.0189980621,-1217663.3180985423,301.1407205767977,1264.7681772367916,0.9234623645400899,65.3
891000,3563.9999999433703,-1510948.5962210195,294806.7705247248,-1216141.8256962947,302.0749504683495,1264.7681772367916,0.9234623645400899,65.3
892000,3567.9999999432757,-1510735.9008880733,295034.84900536865,-1215701.0518827047,302.3086520065495,1264.7681772367916,0.9234623645400899,65.3
893000,3571.999999943181,-1512139.6643856922,295395.331296222,-1216744.3330894702,302.6780216447041,1264.7681772367916,0.9234623645400899,65.3
894000,3575.9999999430866,-1510693.954228432,294772.43452442385,-1215921.519704008,302.03976794668716,1264.7681772367916,0.9234623645400899,65.3
895000,3579.999999942992,-1510702.206819295,293074.71890610526,-1217627.4879131897,300.3001967679109,1264.7681772367916,0.9234623645400899,65.3
896000,3583.9999999428974,-1511326.928651752,292530.1834762539,-1218796.745175498,299.7422363360394,1264.7681772367916,0.9234623645400899,65.3
897000,3587.999999942803,-1509841.7296725763,293939.45267682924,-1215902.2769957471,301.18624972556455,1264.7681772367916,0.9234623645400899,65.3
898000,3591.999999942708,-1509718.3913946059,292989.99035753874,-1216728.4010370672,300.21337931773525,1264.7681772367916,0.9234623645400899,65.3
899000,3595.9999999426136,-1509298.5336510846,293399.25243135623,-1215899.2812197283,300.63273135791036,1264.7681772367916,0.9234623645400899,65.3
900000,3599.999999942519,-1508978.6849055495,294335.12011264503,-1214643.5647929045,301.5916719648953,1264.7681772367916,0.9234623645400899,65.3
901000,3603.9999999424244,-1507231.6695752684,294879.0167694966,-1212352.6528057717,302.1489778754275,1264.7681772367916,0.9234623645400899,65.3
902000,3607.99999994233,-1510593.612428302,293976.03814930434,-1216617.5742789977,301.2237371779935,1264.7681772367916,0.9234623645400899,65.3
903000,3611.9999999422353,-1510040.6644927422,291714.42874491186,-1218326.2357478302,298.9063699493012,1264.7681772367916,0.9234623645400899,65.3
904000,3615.9999999421407,-1509407.1856262833,294775.0546213642,-1214632.131004919,302.04245263962036,1264.7681772367916,0.9234623645400899,65.3
905000,3619.999999942046,-1511079.4708399605,292629.72130543966,-1218449.7495345208,299.84422817553315,1264.7681772367916,0.9234623645400899,65.3
906000,3623.9999999419515,-1512177.5067402693,293588.6696233874,-1218588.8371168817,300.82681845027537,1264.7681772367916,0.9234623645400899,65.3
907000,3627.999999941857,-1510453.0789599232,294401.1325474036,-1216051.9464125196,301.65931187331563,1264.7681772367916,0.9234623645400899,65.3
908000,3631.9999999417623,-1507973.9923998024,293202.3702121936,-1214771.6221876089,300.43099519528494,1264.7681772367916,0.9234623645400899,65.3
909000,3635.9999999416677,-1509720.9698454011,294262.37313179375,-1215458.5967136074,301.51713147656704,1264.7681772367916,0.9234623645400899,65.3
910000,3639.999999941573,-1510678.1605312824,293119.55208542023,-1217558.6084458623,300.3461352665309,1264.7681772367916,0.9234623645400899,65.3
911000,3643.9999999414786,-1510075.7613254627,293641.7601042532,-1216434.0012212095,300.8812178263458,1264.7681772367916,0.9234623645400899,65.3
912000,3647.999999941384,-1509131.138678681,293658.87493641675,-1215472.2637422644,300.898754608384,1264.7681772367916,0.9234623645400899,65.3
913000,3651.9999999412894,-1509062.6596448272,295633.9716272887,-1213428.6880175385,302.9225454256824,1264.7681772367916,0.9234623645400899,65.3
914000,3655.999999941195,-1509651.2520732079,294785.179151545,-1214866.0729216628,302.05282678044296,1264.7681772367916,0.9234623645400899,65.3
915000,3659.9999999411,-1510695.0101052932,293696.99204800057,-1216998.0180572928,300.93781146102407,1264.7681772367916,0.9234623645400899,65.3
916000,3663.9999999410056,-1510386.7264766851,293662.5796964996,-1216724.1467801854,300.9025507057957,1264.7681772367916,0.9234623645400899,65.3
917000,3667.999999940911,-1508766.3245954718,294006.7575777235,-1214759.5670177485,301.25521396464126,1264.7681772367916,0.9234623645400899,65.3
918000,3671.9999999408165,-1509463.7798043704,292933.4404456888,-1216530.3393586816,300.15543522170697,1264.7681772367916,0.9234623645400899,65.3
919000,3675.999999940722,-1511999.1313561006,292357.44543829956,-1219641.685917801,299.5652396063979,1264.7681772367916,0.9234623645400899,65.3
920000,3679.9999999406273,-1510983.3322791383,291572.0613802293,-1219411.2708989088,298.7604926529343,1264.7681772367916,0.9234623645400899,65.3
921000,3683.9999999405327,-1508795.1990040839,294499.3941233042,-1214295.8048807797,301.7599959947159,1264.7681772367916,0.9234623645400899,65.3
922000,3687.999999940438,-1511327.6385335736,293604.3966206034,-1217723.2419129703,300.84293318161815,1264.7681772367916,0.9234623645400899,65.3
923000,3691.9999999403435,-1510920.333562878,292532.21288207744,-1218388.1206808006,299.74431577492925,1264.7681772367916,0.9234623645400899,65.3
924000,3695.999999940249,-1508205.8605082585,293828.3087531415,-1214377.551755117,301.0723656543708,1264.7681772367916,0.9234623645400899,65.3
925000,3699.9999999401543,-1511451.5444163363,294345.0524163431,-1217106.491999993,301.6018491400744,1264.7681772367916,0.9234623645400899,65.3
926000,3703.9999999400598,-1509839.0930256275,293554.741605517,-1216284.3514201106,300.79205396946156,1264.7681772367916,0.9234623645400899,65.3
927000,3707.999999939965,-1510982.5490899263,295339.19002939295,-1215643.3590605333,302.6204962684502,1264.7681772367916,0.9234623645400899,65.3
928000,3711.9999999398706,-1511436.2255855938,294258.7565841682,-1217177.4690014257,301.5134257664068,1264.7681772367916,0.9234623645400899,65.2
929000,3715.999999939776,-1508613.4717821274,293292.634970409,-1215320.8368117185,300.5234853450818,1264.7681772367916,0.9234623645400899,65.2
930000,3719.9999999396814,-1510886.254725352,293984.83448822517,-1216901.4202371268,301.23275038226654,1264.7681772367916,0.9234623645400899,65.2
931000,3723.999999939587,-1510585.9475372722,293165.0570694532,-1217420.890467819,300.3927621325738,1264.7681772367916,0.9234623645400899,65.2
932000,3727.999999939492,-1511640.869131904,294159.54214212013,-1217481.326989784,301.4117652868524,1264.7681772367916,0.9234623645400899,65.2
933000,3731.9999999393976,-1509891.9450887255,293258.91494735994,-1216633.0301413657,300.4889339870034,1264.7681772367916,0.9234623645400899,65.2
934000,3735.999999939303,-1510781.38441775,294361.15866441955,-1216420.2257533304,301.61835247234615,1264.7681772367916,0.9234623645400899,65.2
935000,3739.9999999392085,-1512500.0378403524,293252.68756449816,-1219247.350275854,300.48255307395254,1264.7681772367916,0.9234623645400899,65.2
936000,3743.999999939114,-1508634.9842626015,293775.44045589946,-1214859.543806702,301.0181939396496,1264.7681772367916,0.9234623645400899,65.2
937000,3747.9999999390193,-1511160.003337251,294441.86166347616,-1216718.141673775,301.7010451269256,1264.7681772367916,0.9234623645400899,65.2
938000,3751.9999999389247,-1513412.3790430818,293551.38174171513,-1219860.9973013666,300.78861127142,1264.7681772367916,0.9234623645400899,65.2
939000,3755.99999993883,-1511241.9734770749,294916.7917610903,-1216325.1817159846,302.1876841734351,1264.7681772367916,0.9234623645400899,65.2
940000,3759.9999999387355,-1511110.4938211935,293826.2623661397,-1217284.2314550537,301.0702688156479,1264.7681772367916,0.9234623645400899,65.2
941000,3763.999999938641,-1510853.0583294667,293119.495623632,-1217733.5627058349,300.34607741273106,1264.7681772367916,0.9234623645400899,65.2
942000,3767.9999999385464,-1508569.3696249528,292904.9333341414,-1215664.4362908113,300.12622529449476,1264.7681772367916,0.9234623645400899,65.2
943000,3771.9999999384518,-1511391.3510346366,294131.42639147944,-1217259.924643157,301.3829563691771,1264.7681772367916,0.9234623645400899,65.2
944000,3775.999999938357,-1510893.5437689805,294817.7595580012,-1216075.7842109795,302.08621042576755,1264.7681772367916,0.9234623645400899,65.2
945000,3779.9999999382626,-1512284.3018913986,295021.7965407948,-1217262.5053506037,302.29527774590196,1264.7681772367916,0.9234623645400899,65.2
946000,3783.999999938168,-1511492.3039984293,293362.21942632535,-1218130.084572104,300.594785339437,1264.7681772367916,0.9234623645400899,65.2
947000,3787.9999999380734,-1512026.218082576,293943.35008407396,-1218082.8679985022,301.1902432196702,1264.7681772367916,0.9234623645400899,65.2
948000,3791.999999937979,-1512677.9882569108,293526.029615147,-1219151.9586417638,300.76263411233475,1264.7681772367916,0.9234623645400899,65.2
949000,3795.9999999378842,-1510070.7127328487,293747.7582895611,-1216322.9544432876,300.98982929588436,1264.7681772367916,0.9234623645400899,65.2
950000,3799.9999999377897,-1512522.1108751576,292634.80770171835,-1219887.3031734393,299.84943997206415,1264.7681772367916,0.9234623645400899,65.2
951000,3803.999999937695,-1512946.1089502284,293762.5952931029,-1219183.5136571256,301.00503209160723,1264.7681772367916,0.9234623645400899,65.2
952000,3807.9999999376005,-1510187.2898537293,291627.47428209096,-1218559.8155716383,298.8172717070767,1264.7681772367916,0.9234623645400899,65.2
953000,3811.999999937506,-1511553.4057265883,293627.54713419726,-1217925.858592391,300.8666544490597,1264.7681772367916,0.9234623645400899,65.2
954000,3815.9999999374113,-1509658.3664303236,293575.95669162803,-1216082.4097386955,300.8137920933003,1264.7681772367916,0.9234623645400899,65.2
955000,3819.9999999373167,-1513014.6058567353,295268.1439436915,-1217746.4619130436,302.5476986092207,1264.7681772367916,0.9234623645400899,65.2
956000,3823.999999937222,-1511445.1295718644,293357.1663135431,-1218087.9632583214,300.5896076469753,1264.7681772367916,0.9234623645400899,65.2
957000,3827.9999999371275,-1512351.7408032557,294678.13875406305,-1217673.6020491926,301.94314740398255,1264.7681772367916,0.9234623645400899,65.2
958000,3831.999999937033,-1509928.9697639467,293791.56297889515,-1216137.4067850516,301.0347139480832,1264.7681772367916,0.9234623645400899,65.2
959000,3835.9999999369384,-1512579.133086456,293247.73838025855,-1219331.3947061975,300.4774818722926,1264.7681772367916,0.9234623645400899,65.2
960000,3839.999999936844,-1511376.7825701097,292212.0385126327,-1219164.744057477,299.4162478115677,1264.7681772367916,0.9234623645400899,65.2
961000,3843.999999936749,-1511746.767460809,293623.5741402332,-1218123.1933205759,300.86258350471616,1264.7681772367916,0.9234623645400899,65.2
962000,3847.9999999366546,-1512616.658637234,294128.04975169146,-1218488.6088855425,301.3794964815535,1264.7681772367916,0.9234623645400899,65.2
963000,3851.99999993656,-1512691.2390392069,293032.06378105073,-1219659.1752581561,300.2564900214032,1264.7681772367916,0.9234623645400899,65.2
964000,3855.9999999364654,-1512770.2077630777,294290.1126238338,-1218480.0951392439,301.5455548593446,1264.7681772367916,0.9234623645400899,65.2
965000,3859.999999936371,-1510041.0729538873,292598.55315064406,-1217442.5198032432,299.81229159958775,1264.7681772367916,0.9234623645400899,65.2
