#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
830000,3319.99999994914,-1509316.9514366565,293219.640238089,-1216097.3111985675,300.44869099720853,1264.7681772367916,0.9234623645400899,54.9
831000,3323.9999999490456,-1511553.2937358422,293995.23887143214,-1217558.05486441,301.2434112756249,1264.7681772367916,0.9234623645400899,54.9
832000,3327.999999948951,-1511517.8433720572,292739.08946158946,-1218778.7539104677,299.9562926993328,1264.7681772367916,0.9234623645400899,54.9
833000,3331.9999999488564,-1511900.696777705,293126.0461319701,-1218774.650645735,300.3527894176089,1264.7681772367916,0.9234623645400899,54.9
834000,3335.999999948762,-1511464.6676230012,293557.9584249962,-1217906.709198005,300.795350096559,1264.7681772367916,0.9234623645400899,54.9
835000,3339.999999948667,-1512576.302750609,294411.3232201585,-1218164.9795304504,301.6697537873945,1264.7681772367916,0.9234623645400899,54.9
836000,3343.9999999485726,-1511724.8222826328,292314.0885254066,-1219410.7337572263,299.5208137701415,1264.7681772367916,0.9234623645400899,54.9
837000,3347.999999948478,-1512317.1315068305,294653.1018902086,-1217664.0296166218,301.91749328011264,1264.7681772367916,0.9234623645400899,54.8
838000,3351.9999999483834,-1510036.3929892099,294494.23365301464,-1215542.1593361953,301.75470829794983,1264.7681772367916,0.9234623645400899,54.9
839000,3355.999999948289,-1510387.9470790634,294173.1764711536,-1216214.7706079097,301.42573575727323,1264.7681772367916,0.9234623645400899,54.9
840000,3359.9999999481943,-1509739.4139981791,293669.95527991606,-1216069.458718263,300.9101081271915,1264.7681772367916,0.9234623645400899,54.8
841000,3363.9999999480997,-1511439.4543951517,292340.90119003115,-1219098.5532051206,299.5482874754569,1264.7681772367916,0.9234623645400899,54.8
842000,3367.999999948005,-1510215.1774298362,294967.3915693443,-1215247.785860492,302.23953147173444,1264.7681772367916,0.9234623645400899,54.9
843000,3371.9999999479105,-1511741.4012995241,294109.6212354179,-1217631.7800641062,301.36061362777565,1264.7681772367916,0.9234623645400899,54.9
844000,3375.999999947816,-1509922.4427886223,294090.94772170315,-1215831.4950669191,301.3414797363782,1264.7681772367916,0.9234623645400899,54.8
845000,3379.9999999477213,-1509727.6215640604,294749.123189294,-1214978.4983747664,302.015881892808,1264.7681772367916,0.9234623645400899,54.9
846000,3383.9999999476267,-1510478.1018615933,294183.3732776016,-1216294.7285839918,301.4361839562655,1264.7681772367916,0.9234623645400899,54.9
847000,3387.999999947532,-1509280.1332663335,293472.9495244976,-1215807.1837418359,300.7082453826416,1264.7681772367916,0.9234623645400899,54.8
848000,3391.9999999474376,-1508710.6297010109,293800.94113647874,-1214909.6885645322,301.04432331520366,1264.7681772367916,0.9234623645400899,54.9
849000,3395.999999947343,-1511186.1853063256,295186.1390091267,-1216000.0462971989,302.463671921154,1264.7681772367916,0.9234623645400899,54.8
850000,3399.9999999472484,-1508347.0855259355,293303.0362047489,-1215044.0493211867,300.53414301194084,1264.7681772367916,0.9234623645400899,54.8
851000,3403.999999947154,-1510147.7864538375,294892.13898018363,-1215255.6474736538,302.1624236017121,1264.7681772367916,0.9234623645400899,54.8
852000,3407.999999947059,-1510400.2625069404,294626.22238934494,-1215774.0401175953,301.8899510907744,1264.7681772367916,0.9234623645400899,54.8
853000,3411.9999999469646,-1511019.2083929311,294079.8927308644,-1216939.3156620667,301.3301521952769,1264.7681772367916,0.9234623645400899,54.8
854000,3415.99999994687,-1511758.778273587,294156.48509186547,-1217602.2931817216,301.40863286793746,1264.7681772367916,0.9234623645400899,54.8
855000,3419.9999999467755,-1512556.5255103149,293772.1937406132,-1218784.3317697016,301.01486717969243,1264.7681772367916,0.9234623645400899,54.9
856000,3423.999999946681,-1510022.098956218,295787.5840807038,-1214234.5148755142,303.0799450477267,1264.7681772367916,0.9234623645400899,54.8
857000,3427.9999999465863,-1511734.3796129487,294141.52727976645,-1217592.8523331822,301.3933062852376,1264.7681772367916,0.9234623645400899,54.8
858000,3431.9999999464917,-1508594.9984857403,292789.5237216104,-1215805.4747641298,300.00797036796513,1264.7681772367916,0.9234623645400899,54.8
859000,3435.999999946397,-1512697.1301037557,292668.7003655432,-1220028.4297382126,299.8841682272122,1264.7681772367916,0.9234623645400899,54.8
860000,3439.9999999463025,-1511694.6781377587,293461.26432271954,-1218233.4138150392,300.69627209335096,1264.7681772367916,0.9234623645400899,54.8
861000,3443.999999946208,-1510834.1643680427,296217.4740332132,-1214616.6903348295,303.5204335272823,1264.7681772367916,0.9234623645400899,54.8
862000,3447.9999999461133,-1512208.127667252,294057.32207462966,-1218150.8055926224,301.3070250810251,1264.7681772367916,0.9234623645400899,54.8
863000,3451.9999999460188,-1511290.7141859606,294629.74354660313,-1216660.9706393573,301.8935590588087,1264.7681772367916,0.9234623645400899,54.8
864000,3455.999999945924,-1512701.362190567,294770.56985870097,-1217930.792331866,302.03785730940814,1264.7681772367916,0.9234623645400899,54.8
865000,3459.9999999458296,-1509805.876370606,292976.5811809548,-1216829.2951896512,300.199639550683,1264.7681772367916,0.9234623645400899,54.8
866000,3463.999999945735,-1510271.2918622522,294746.6255609746,-1215524.6663012775,302.0133226878429,1264.7681772367916,0.9234623645400899,54.8
867000,3467.9999999456404,-1509853.4502504785,294869.59564345644,-1214983.854607022,302.1393244805042,1264.7681772367916,0.9234623645400899,54.8
868000,3471.999999945546,-1509885.1447288329,294172.0307045149,-1215713.114024318,301.42456174285,1264.7681772367916,0.9234623645400899,54.8
869000,3475.9999999454512,-1511083.7941294787,295478.92365879135,-1215604.8704706873,302.7636748972998,1264.7681772367916,0.9234623645400899,54.8
870000,3479.9999999453566,-1510677.0966784898,293859.54384043894,-1216817.5528380508,301.1043708129751,1264.7681772367916,0.9234623645400899,54.8
871000,3483.999999945262,-1508847.0685711643,292055.5601297767,-1216791.5084413877,299.2559116033237,1264.7681772367916,0.9234623645400899,54.8
872000,3487.9999999451675,-1509731.6216569478,292434.09203954693,-1217297.5296174008,299.64377585654626,1264.7681772367916,0.9234623645400899,54.8
873000,3491.999999945073,-1510490.3571001384,294373.2258075675,-1216117.1312925708,301.6307171194071,1264.7681772367916,0.9234623645400899,54.8
874000,3495.9999999449783,-1511574.1314147292,294652.27372084645,-1216921.8576938827,301.9166446930242,1264.7681772367916,0.9234623645400899,54.8
875000,3499.9999999448837,-1507173.1798062818,293197.4391427166,-1213975.7406635652,300.42594255498983,1264.7681772367916,0.9234623645400899,54.8
876000,3503.999999944789,-1510883.639319308,293079.3552120714,-1217804.2841072367,300.3049473775817,1264.7681772367916,0.9234623645400899,54.8
877000,3507.9999999446945,-1509366.2625867762,295138.2578502664,-1214228.0047365096,302.41461029795806,1264.7681772367916,0.9234623645400899,54.8
878000,3511.9999999446,-1511246.8144922862,293695.4210993407,-1217551.3933929454,300.93620178212234,1264.7681772367916,0.9234623645400899,54.8
879000,3515.9999999445054,-1510628.9552117614,294946.6676404087,-1215682.2875713527,302.21829661408304,1264.7681772367916,0.9234623645400899,54.8
880000,3519.999999944411,-1510297.5225407574,294131.7246651664,-1216165.797875591,301.38326199651755,1264.7681772367916,0.9234623645400899,54.8
881000,3523.999999944316,-1508765.511515474,293143.8051857393,-1215621.7063297345,300.3709863039224,1264.7681772367916,0.9234623645400899,54.8
882000,3527.9999999442216,-1511216.3363843188,294426.3118483575,-1216790.0245359612,301.68511194593583,1264.7681772367916,0.9234623645400899,54.8
883000,3531.999999944127,-1510635.0432856418,291649.6103527767,-1218985.432932865,298.8399535214871,1264.7681772367916,0.9234623645400899,54.8
884000,3535.9999999440324,-1511324.901613919,293011.894606593,-1218313.007007326,300.2358235951727,1264.7681772367916,0.9234623645400899,54.8
885000,3539.999999943938,-1511236.3916689726,293957.9454653103,-1217278.4462036623,301.20519843611993,1264.7681772367916,0.9234623645400899,54.8
886000,3543.9999999438432,-1511205.0779595524,294073.4057268383,-1217131.672232714,301.3235052603494,1264.7681772367916,0.9234623645400899,54.8
887000,3547.9999999437487,-1511525.5816559521,293621.2346573381,-1217904.346998614,300.86018634410004,1264.7681772367916,0.9234623645400899,54.8
888000,3551.999999943654,-1509441.95297061,292970.78612277604,-1216471.166847834,300.19370162086824,1264.7681772367916,0.9234623645400899,54.8
889000,3555.9999999435595,-1510638.0333387917,292127.5063895304,-1218510.5269492613,299.32963162953877,1264.7681772367916,0.9234623645400899,54.8
890000,3559.999999943465,-1509777.7801131764,293129.0300483755,-1216648.750064801,300.3558468996292,1264.7681772367916,0.9234623645400899,54.8
891000,3563.9999999433703,-1510776.4610974481,294430.4891464437,-1216345.9719510044,301.689392231325,1264.7681772367916,0.9234623645400899,54.8
892000,3567.9999999432757,-1511520.2531216266,293428.22897768,-1218092.0241439466,300.6624222933658,1264.7681772367916,0.9234623645400899,54.8
893000,3571.999999943181,-1510333.8183859065,293298.8033462645,-1217035.0150396419,300.5298057963648,1264.7681772367916,0.9234623645400899,54.8
894000,3575.9999999430866,-1513357.0260493,293900.61775479955,-1219456.4082945006,301.1464573655462,1264.7681772367916,0.9234623645400899,54.8
895000,3579.999999942992,-1509163.7982366476,294833.5562561081,-1214330.2419805396,302.1023965764103,1264.7681772367916,0.9234623645400899,54.8
896000,3583.9999999428974,-1510906.9398506507,293676.97888021165,-1217229.960970439,300.91730488765813,1264.7681772367916,0.9234623645400899,54.8
897000,3587.999999942803,-1512296.5955112306,293723.6671010222,-1218572.9284102083,300.96514416205366,1264.7681772367916,0.9234623645400899,54.8
898000,3591.999999942708,-1508647.9994415138,291910.77996393264,-1216737.219477581,299.1075620204823,1264.7681772367916,0.9234623645400899,54.8
899000,3595.9999999426136,-1510565.258739734,292558.20566499094,-1218007.0530747431,299.7709493851315,1264.7681772367916,0.9234623645400899,54.8
900000,3599.999999942519,-1509576.3948752899,293146.5559272079,-1216429.838948082,300.3738048623001,1264.7681772367916,0.9234623645400899,54.8
901000,3603.9999999424244,-1508528.1834399588,294999.5520193053,-1213528.6314206535,302.2724848069367,1264.7681772367916,0.9234623645400899,54.8
902000,3607.99999994233,-1509596.647528831,292826.3145291428,-1216770.332999688,300.04566821779144,1264.7681772367916,0.9234623645400899,54.8
903000,3611.9999999422353,-1509785.7073489623,293819.5432016871,-1215966.1641472753,301.0633839965999,1264.7681772367916,0.9234623645400899,54.8
904000,3615.9999999421407,-1508598.4172409698,293231.85176944797,-1215366.5654715218,300.4612035922342,1264.7681772367916,0.9234623645400899,54.8
905000,3619.999999942046,-1508903.7142308708,293936.80172977806,-1214966.9125010928,301.18353342194047,1264.7681772367916,0.9234623645400899,54.8
906000,3623.9999999419515,-1509758.140581511,294752.1427195488,-1215005.9978619623,302.0189758667033,1264.7681772367916,0.9234623645400899,54.8
907000,3627.999999941857,-1509677.4218196943,292253.5135359006,-1217423.9082837938,299.458745362004,1264.7681772367916,0.9234623645400899,54.8
908000,3631.9999999417623,-1511354.4639872424,293728.3291455341,-1217626.1348417085,300.9699211448295,1264.7681772367916,0.9234623645400899,54.8
909000,3635.9999999416677,-1509692.400234879,293493.96854547615,-1216198.4316894028,300.7297826075489,1264.7681772367916,0.9234623645400899,54.8
910000,3639.999999941573,-1509634.5464700498,294270.7429555367,-1215363.8035145132,301.52570765033704,1264.7681772367916,0.9234623645400899,54.8
911000,3643.9999999414786,-1510515.2065203628,294296.2254330695,-1216218.9810872932,301.5518183740658,1264.7681772367916,0.9234623645400899,54.8
912000,3647.999999941384,-1511014.7489847224,292331.50021348,-1218683.2487712423,299.53865472678905,1264.7681772367916,0.9234623645400899,54.8
913000,3651.9999999412894,-1511340.3001884148,293946.7565405319,-1217393.543647883,301.1937336590654,1264.7681772367916,0.9234623645400899,54.8
914000,3655.999999941195,-1509341.938773916,295134.1711338648,-1214207.7676400514,302.41042282745866,1264.7681772367916,0.9234623645400899,54.8
915000,3659.9999999411,-1511893.8582244702,294000.1958526013,-1217893.6623718687,301.2484904664403,1264.7681772367916,0.9234623645400899,54.8
916000,3663.9999999410056,-1510852.4784829067,294592.84048103227,-1216259.6380018746,301.8557461833289,1264.7681772367916,0.9234623645400899,54.8
917000,3667.999999940911,-1509739.4824877903,294618.22415719193,-1215121.2583305985,301.88175566983085,1264.7681772367916,0.9234623645400899,54.8
918000,3671.9999999408165,-1511515.8665131722,292685.43048230646,-1218830.4360308656,299.90131080905854,1264.7681772367916,0.9234623645400899,54.8
919000,3675.999999940722,-1511968.1146402918,292806.291207506,-1219161.823432786,300.0251512402441,1264.7681772367916,0.9234623645400899,54.8
920000,3679.9999999406273,-1510861.7427847441,293810.2985291749,-1217051.4442555693,301.053911405498,1264.7681772367916,0.9234623645400899,54.8
921000,3683.9999999405327,-1510939.8777007684,293878.34781052737,-1217061.529890241,301.1236383770237,1264.7681772367916,0.9234623645400899,54.8
922000,3687.999999940438,-1510018.573578325,293601.5472139241,-1216417.026364401,300.84001352553304,1264.7681772367916,0.9234623645400899,54.8
923000,3691.9999999403435,-1511968.52015056,293995.5403399569,-1217972.979810603,301.2437201765688,1264.7681772367916,0.9234623645400899,54.8
924000,3695.999999940249,-1511113.8054188434,295136.4543813819,-1215977.3510374615,302.41276236626715,1264.7681772367916,0.9234623645400899,54.8
925000,3699.9999999401543,-1513707.4388996977,293697.9396234239,-1220009.499276274,300.9387823980163,1264.7681772367916,0.9234623645400899,54.8
926000,3703.9999999400598,-1510624.4091918012,292732.1560544631,-1217892.253137338,299.94918835566205,1264.7681772367916,0.9234623645400899,54.8
927000,3707.999999939965,-1509153.3845673138,295301.16394495865,-1213852.2206223551,302.58153268714733,1264.7681772367916,0.9234623645400899,54.8
928000,3711.9999999398706,-1510852.8570804372,293205.2550382508,-1217647.6020421865,300.433951143979,1264.7681772367916,0.9234623645400899,54.8
929000,3715.999999939776,-1511189.784546079,293782.002329881,-1217407.782216198,301.02491759038,1264.7681772367916,0.9234623645400899,54.8
930000,3719.9999999396814,-1508116.2646975312,294371.3304573968,-1213744.9342401344,301.6287750411844,1264.7681772367916,0.9234623645400899,54.8
931000,3723.999999939587,-1509606.0021452988,294444.53617735236,-1215161.4659679465,301.7037855783923,1264.7681772367916,0.9234623645400899,54.8
932000,3727.999999939492,-1510250.71197923,292795.31963045744,-1217455.3923487724,300.0139091694206,1264.7681772367916,0.9234623645400899,54.8
933000,3731.9999999393976,-1511827.0390552832,293308.0265685468,-1218519.0124867363,300.53925640840174,1264.7681772367916,0.9234623645400899,54.8
934000,3735.999999939303,-1512739.6343254354,295886.1154532779,-1216853.5188721574,303.18090561738023,1264.7681772367916,0.9234623645400899,54.8
935000,3739.9999999392085,-1510782.9625447365,292690.4909074988,-1218092.4716372376,299.90649599421084,1264.7681772367916,0.9234623645400899,54.8
936000,3743.999999939114,-1511875.293009865,293185.7699409883,-1218689.523068877,300.4139856602149,1264.7681772367916,0.9234623645400899,54.8
937000,3747.9999999390193,-1509526.825775939,293620.23650695133,-1215906.5892689878,300.8591635852668,1264.7681772367916,0.9234623645400899,54.8
938000,3751.9999999389247,-1513720.135820834,293914.74764426204,-1219805.388176572,301.16093561396605,1264.7681772367916,0.9234623645400899,54.8
939000,3755.99999993883,-1511685.4312758734,291733.6803326207,-1219951.7509432528,298.9260961665561,1264.7681772367916,0.9234623645400899,54.8
940000,3759.9999999387355,-1510456.3613241669,292581.25832280045,-1217875.1030013664,299.79457038424755,1264.7681772367916,0.9234623645400899,54.8
941000,3763.999999938641,-1510675.3922165856,292611.87923764205,-1218063.5129789435,299.8259462285595,1264.7681772367916,0.9234623645400899,54.8
942000,3767.9999999385464,-1511164.0178930787,294558.89029904804,-1216605.1275940307,301.82095899196617,1264.7681772367916,0.9234623645400899,54.8
943000,3771.9999999384518,-1512632.9600686394,291759.15483052214,-1220873.8052381172,298.9521987139233,1264.7681772367916,0.9234623645400899,54.8
944000,3775.999999938357,-1512824.7383450354,294939.2433096797,-1217885.4950353557,302.21068924355615,1264.7681772367916,0.9234623645400899,54.8
945000,3779.9999999382626,-1510623.6682229433,294436.2976673702,-1216187.3705555731,301.6953439557987,1264.7681772367916,0.9234623645400899,54.8
946000,3783.999999938168,-1511082.1023506243,294117.33099664556,-1216964.7713539787,301.3685134658181,1264.7681772367916,0.9234623645400899,54.8
947000,3787.9999999380734,-1513148.0778468903,291964.4814165953,-1221183.5964302951,299.16258743127696,1264.7681772367916,0.9234623645400899,54.8
948000,3791.999999937979,-1511349.2054722924,292877.0974429382,-1218472.1080293541,300.0977031359247,1264.7681772367916,0.9234623645400899,54.8
949000,3795.9999999378842,-1510937.172572162,294806.2812488765,-1216130.8913232856,302.07444912987154,1264.7681772367916,0.9234623645400899,54.8
950000,3799.9999999377897,-1508466.2693777923,293496.96950229164,-1214969.2998755006,300.7328575500944,1264.7681772367916,0.9234623645400899,54.8
951000,3803.999999937695,-1511160.289002155,293821.1941727489,-1217339.0948294061,301.0650756707796,1264.7681772367916,0.9234623645400899,54.8
952000,3807.9999999376005,-1511626.680210675,294626.34756681765,-1217000.3326438575,301.8900793543783,1264.7681772367916,0.9234623645400899,54.8
953000,3811.999999937506,-1510686.4641750911,294445.53941491153,-1216240.9247601796,301.7048135498173,1264.7681772367916,0.9234623645400899,54.8
954000,3815.9999999374113,-1508883.2451466965,293238.603208995,-1215644.6419377015,300.4681214820884,1264.7681772367916,0.9234623645400899,54.8
955000,3819.9999999373167,-1509035.4381708587,294522.788765892,-1214512.6494049667,301.78396740991894,1264.7681772367916,0.9234623645400899,54.8
956000,3823.999999937222,-1511338.4410615582,294565.0556565212,-1216773.385405037,301.82727635045154,1264.7681772367916,0.9234623645400899,54.8
957000,3827.9999999371275,-1510792.8242673865,293517.27173918445,-1217275.552528202,300.7536603192875,1264.7681772367916,0.9234623645400899,54.8
958000,3831.999999937033,-1511145.2459958475,294616.8241840323,-1216528.4218118154,301.8803211816672,1264.7681772367916,0.9234623645400899,54.8
959000,3835.9999999369384,-1512512.2917522583,293592.3904167067,-1218919.9013355516,300.8306309762076,1264.7681772367916,0.9234623645400899,54.8
960000,3839.999999936844,-1513722.5959244613,293130.0133249329,-1220592.5825995284,300.356854417933,1264.7681772367916,0.9234623645400899,54.8
961000,3843.999999936749,-1511194.7452000799,294181.8406173424,-1217012.9045827375,301.43461350972836,1264.7681772367916,0.9234623645400899,54.8
962000,3847.9999999366546,-1511630.6852458427,294076.71181008697,-1217553.9734357558,301.32689285192953,1264.7681772367916,0.9234623645400899,54.8
963000,3851.99999993656,-1510011.1243306547,293942.6521715671,-1216068.4721590877,301.1895281007957,1264.7681772367916,0.9234623645400899,54.8
964000,3855.9999999364654,-1512421.8849002747,293912.9324703277,-1218508.952429947,301.1590756886484,1264.7681772367916,0.9234623645400899,54.8
965000,3859.999999936371,-1511349.2685951926,292837.57249308226,-1218511.6961021102,300.0572037361017,1264.7681772367916,0.9234623645400899,54.8
966000,3863.9999999362763,-1511269.2772567226,292771.82940093917,-1218497.4478557834,299.9898398106823,1264.7681772367916,0.9234623645400899,54.8
967000,3867.9999999361817,-1512226.1239069654,294879.2843613428,-1217346.8395456225,302.14925206449556,1264.7681772367916,0.9234623645400899,54.8
968000,3871.999999936087,-1512547.3944622828,293675.87221675867,-1218871.522245524,300.91617094047245,1264.7681772367916,0.9234623645400899,54.8
969000,3875.9999999359925,-1512601.0642632442,294056.08703594754,-1218544.9772272967,301.30575959364137,1264.7681772367916,0.9234623645400899,54.8
970000,3879.999999935898,-1512156.397161183,293497.406902155,-1218658.990259028,300.73330573363455,1264.7681772367916,0.9234623645400899,54.8
971000,3883.9999999358033,-1511610.5605950663,293847.83778467914,-1217762.7228103871,301.09237615556765,1264.7681772367916,0.9234623645400899,54.8
972000,3887.9999999357087,-1512520.2398368185,292478.49583025696,-1220041.7440065616,299.6892743803945,1264.7681772367916,0.9234623645400899,54.8
973000,3891.999999935614,-1511566.7919001998,294109.04420497536,-1217457.7476952244,301.36002237119754,1264.7681772367916,0.9234623645400899,54.8
974000,3895.9999999355196,-1511714.113734126,293528.52072377957,-1218185.5930103464,300.76518663687636,1264.7681772367916,0.9234623645400899,54.8
975000,3899.999999935425,-1512867.5308727417,294416.4143403757,-1218451.116532366,301.6749704243282,1264.7681772367916,0.9234623645400899,54.8
976000,3903.9999999353304,-1511215.0673460057,294580.1094400673,-1216634.9579059384,301.84270127068305,1264.7681772367916,0.9234623645400899,54.8
977000,3907.999999935236,-1510780.9219930386,294277.5946927467,-1216503.327300292,301.53272831059746,1264.7681772367916,0.9234623645400899,54.8
978000,3911.999999935141,-1511599.1378305033,293590.5921469296,-1218008.5456835737,300.8287883718031,1264.7681772367916,0.9234623645400899,54.8
979000,3915.9999999350466,-1510171.3259698395,293916.3675071944,-1216254.958462645,301.1625954130751,1264.7681772367916,0.9234623645400899,54.8
980000,3919.999999934952,-1510605.3961290978,294356.2617200903,-1216249.1344090076,301.6133347985218,1264.7681772367916,0.9234623645400899,54.8
981000,3923.9999999348574,-1510264.9014365273,293996.46151194954,-1216268.4399245777,301.244664059179,1264.7681772367916,0.9234623645400899,54.8
982000,3927.999999934763,-1510385.8312178617,293544.2370439316,-1216841.5941739301,300.7812904279223,1264.7681772367916,0.9234623645400899,54.8
983000,3931.9999999346683,-1513577.7245430006,294130.6213242173,-1219447.1032187832,301.38213145374897,1264.7681772367916,0.9234623645400899,54.8
984000,3935.9999999345737,-1513667.462712964,293329.780186332,-1220337.682526632,300.56154634089984,1264.7681772367916,0.9234623645400899,54.8
985000,3939.999999934479,-1511935.0285858037,291763.75983631663,-1220171.2687494871,298.9569172517465,1264.7681772367916,0.9234623645400899,54.8
986000,3943.9999999343845,-1511671.9626723425,294218.9178532888,-1217453.0448190537,301.4726048495883,1264.7681772367916,0.9234623645400899,54.8
987000,3947.99999993429,-1512317.034057133,293747.35032168834,-1218569.6837354447,300.9894112699526,1264.7681772367916,0.9234623645400899,54.8
988000,3951.9999999341953,-1510606.78790206,294514.7097848772,-1216092.0781171827,301.7756892493274,1264.7681772367916,0.9234623645400899,54.8
989000,3955.9999999341007,-1512209.5575462058,293742.4909754044,-1218467.0665708014,300.9844321211175,1264.7681772367916,0.9234623645400899,54.8
990000,3959.999999934006,-1514326.3477947805,294358.1974817673,-1219968.1503130132,301.61531828455793,1264.7681772367916,0.9234623645400899,54.8
991000,3963.9999999339116,-1513029.0380475158,294712.79342939256,-1218316.2446181232,301.9786564573025,1264.7681772367916,0.9234623645400899,54.8
992000,3967.999999933817,-1511789.3344548699,293111.7295023992,-1218677.6049524706,300.33811982518125,1264.7681772367916,0.9234623645400899,54.8
993000,3971.9999999337224,-1510836.0511313574,294118.72534222354,-1216717.325789134,301.36994218765733,1264.7681772367916,0.9234623645400899,54.8
994000,3975.999999933628,-1509519.419417276,294491.3200604719,-1215028.099356804,301.7517228735599,1264.7681772367916,0.9234623645400899,54.8
995000,3979.999999933533,-1512032.2695276756,294729.454446545,-1217302.8150811307,301.99572823595304,1264.7681772367916,0.9234623645400899,54.8
996000,3983.9999999334386,-1511455.8337420784,294477.40198218875,-1216978.4317598897,301.73746165832216,1264.7681772367916,0.9234623645400899,54.8
997000,3987.999999933344,-1509838.8207141953,294953.0122735669,-1214885.8084406285,302.2247976681247,1264.7681772367916,0.9234623645400899,54.8
998000,3991.9999999332495,-1509471.0204431834,294509.9258165257,-1214961.0946266577,301.7707873367959,1264.7681772367916,0.9234623645400899,54.8
999000,3995.999999933155,-1511766.2195594525,294812.85286357696,-1216953.3666958755,302.08118276146894,1264.7681772367916,0.9234623645400899,54.8
1000000,3999.9999999330603,-1509563.1496553598,292953.2821470055,-1216609.8675083544,300.1757661012583,1264.7681772367916,0.9234623645400899,54.8
1001000,4003.9999999329657,-1510650.8450677553,295292.11679761455,-1215358.7282701407,302.57226249100836,1264.7681772367916,0.9234623645400899,54.8
1002000,4007.999999932871,-1512013.0201955065,293513.511389724,-1218499.5088057825,300.74980726199516,1264.7681772367916,0.9234623645400899,54.8
1003000,4011.9999999327765,-1512778.36428459,292809.54622223467,-1219968.8180623553,300.0284865042586,1264.7681772367916,0.9234623645400899,54.8
1004000,4015.999999932682,-1509789.0549833532,295277.3810060957,-1214511.6739772577,302.5571634025944,1264.7681772367916,0.9234623645400899,54.8
1005000,4019.9999999325873,-1510203.7080434272,292667.77942920657,-1217535.9286142206,299.88322458606785,1264.7681772367916,0.9234623645400899,54.8
1006000,4023.9999999324928,-1509596.7359122597,295986.03943532263,-1213610.696476937,303.2832931299637,1264.7681772367916,0.9234623645400899,54.8
1007000,4027.999999932398,-1512198.699308603,293070.4757616648,-1219128.2235469383,300.29584901278844,1264.7681772367916,0.9234623645400899,54.8
1008000,4031.9999999323036,-1511263.3357724017,293882.93428994133,-1217380.4014824603,301.1283379317162,1264.7681772367916,0.9234623645400899,54.8
1009000,4035.999999932209,-1511324.8625067146,292585.9497275685,-1218738.912779146,299.79937745112875,1264.7681772367916,0.9234623645400899,54.8
1010000,4039.9999999321144,-1508793.6867232453,293818.9262974475,-1214974.7604257977,301.0627518831742,1264.7681772367916,0.9234623645400899,54.8
1011000,4043.99999993202,-1509900.1268335227,293379.06485093135,-1216521.0619825914,300.6120460719311,1264.7681772367916,0.9234623645400899,54.8
1012000,4047.9999999319252,-1508896.1942785792,294596.57392428344,-1214299.6203542957,301.85957167106505,1264.7681772367916,0.9234623645400899,54.8
1013000,4051.9999999318306,-1511337.6668044524,293001.1218692902,-1218336.5449351622,300.2247852662993,1264.7681772367916,0.9234623645400899,54.8
1014000,4055.999999931736,-1511643.5020026928,294331.99921924516,-1217311.5027834475,301.5884741288432,1264.7681772367916,0.9234623645400899,54.8
1015000,4059.9999999316415,-1510954.6367367413,294010.4995905559,-1216944.1371461854,301.2590482332335,1264.7681772367916,0.9234623645400899,54.8
1016000,4063.999999931547,-1510656.0665115789,293196.2225285376,-1217459.8439830411,300.42469594634787,1264.7681772367916,0.9234623645400899,54.8
1017000,4067.9999999314523,-1510375.488497167,293284.6447733276,-1217090.8437238391,300.5152981573069,1264.7681772367916,0.9234623645400899,54.8
1018000,4071.9999999313577,-1511095.326671685,293621.77811704535,-1217473.5485546398,300.8607432022884,1264.7681772367916,0.9234623645400899,54.8
1019000,4075.999999931263,-1511922.2078406047,293676.6110395859,-1218245.5968010188,300.91692797827227,1264.7681772367916,0.9234623645400899,54.8
1020000,4079.9999999311685,-1510031.7828136394,293055.938351849,-1216975.8444617903,300.2809531969894,1264.7681772367916,0.9234623645400899,54.8
1021000,4083.999999931074,-1510869.4362769192,292902.6404365427,-1217966.7958403765,300.1238758676912,1264.7681772367916,0.9234623645400899,54.8
1022000,4087.9999999309794,-1512636.273756276,294079.770854407,-1218556.502901869,301.3300273140717,1264.7681772367916,0.9234623645400899,54.8
1023000,4091.9999999308848,-1509605.1879466427,292954.7151244291,-1216650.4728222135,300.17723440737444,1264.7681772367916,0.9234623645400899,54.8
1024000,4095.99999993079,-1511628.5560560608,293089.8143985574,-1218538.7416575034,300.31566442534177,1264.7681772367916,0.9234623645400899,54.8
1025000,4099.999999930696,-1512052.1174469385,293635.589081441,-1218416.5283654975,300.87489466284785,1264.7681772367916,0.9234623645400899,54.8
1026000,4103.999999930601,-1512529.7034419058,293669.3312247441,-1218860.3722171616,300.90946868653407,1264.7681772367916,0.9234623645400899,54.8
1027000,4107.999999930506,-1512131.4080126593,294098.7778963584,-1218032.630116301,301.3495029565265,1264.7681772367916,0.9234623645400899,54.8
1028000,4111.999999930412,-1510149.1191127906,293273.4754077514,-1216875.6437050393,300.503853421668,1264.7681772367916,0.9234623645400899,54.8
1029000,4115.999999930317,-1510781.057108379,293339.98211266124,-1217441.0749957177,300.57199978599914,1264.7681772367916,0.9234623645400899,54.8
1030000,4119.999999930223,-1510380.780978608,293045.30747172283,-1217335.473506885,300.2700602226461,1264.7681772367916,0.9234623645400899,54.8
