#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
407000,1627.9999999891504,-1510049.3754611565,294314.27373065415,-1215735.1017305022,301.5703116352254,1264.7681772367916,0.9234623645400899,67.4
408000,1631.9999999890558,-1512011.7272127839,292934.9873301749,-1219076.7398826089,300.1570202431557,1264.7681772367916,0.9234623645400899,67.4
409000,1635.9999999889612,-1511627.0216190536,294000.96354499564,-1217626.058074058,301.2492770855589,1264.7681772367916,0.9234623645400899,67.4
410000,1639.9999999888666,-1511595.3067491222,293560.8081325679,-1218034.4986165543,300.79827006095485,1264.7681772367916,0.9234623645400899,67.4
411000,1643.999999988772,-1510931.8666094793,293558.71477585897,-1217373.1518336204,300.7961250945315,1264.7681772367916,0.9234623645400899,67.4
412000,1647.9999999886775,-1513464.7129819077,294360.68362914113,-1219104.0293527665,301.61786572552575,1264.7681772367916,0.9234623645400899,67.4
413000,1651.9999999885829,-1507486.491730024,294016.73920370144,-1213469.7525263226,301.2654416780941,1264.7681772367916,0.9234623645400899,67.4
414000,1655.9999999884883,-1509651.6509137917,293038.9624685455,-1216612.6884452463,300.26355878946293,1264.7681772367916,0.9234623645400899,67.4
415000,1659.9999999883937,-1511294.4991160156,293880.4138013128,-1217414.0853147027,301.12575530284283,1264.7681772367916,0.9234623645400899,67.3
416000,1663.9999999882991,-1512430.9345217533,293879.8501745439,-1218551.0843472094,301.12517778039324,1264.7681772367916,0.9234623645400899,67.3
417000,1667.9999999882045,-1509696.8433698704,295407.6706227659,-1214289.1727471044,302.69066518558316,1264.7681772367916,0.9234623645400899,67.3
418000,1671.99999998811,-1509699.3021049956,294284.4718585562,-1215414.8302464394,301.5397750263753,1264.7681772367916,0.9234623645400899,67.3
419000,1675.9999999880154,-1510829.1204259219,293541.7992608233,-1217287.3211650986,300.77879254359493,1264.7681772367916,0.9234623645400899,67.3
420000,1679.9999999879208,-1509528.1640782692,293909.6727359894,-1215618.4913422798,301.15573558866686,1264.7681772367916,0.9234623645400899,67.3
421000,1683.9999999878262,-1510020.2780553503,293563.26725470833,-1216457.010800642,300.8007898104078,1264.7681772367916,0.9234623645400899,67.3
422000,1687.9999999877316,-1511099.007465329,294276.1444230642,-1216822.8630422647,301.5312422858982,1264.7681772367916,0.9234623645400899,67.3
423000,1691.999999987637,-1510544.8699197583,293784.89997118537,-1216759.969948573,301.02788667026897,1264.7681772367916,0.9234623645400899,67.3
424000,1695.9999999875424,-1510512.1448576758,292967.04188467877,-1217545.102972997,300.1898650721493,1264.7681772367916,0.9234623645400899,67.3
425000,1699.9999999874478,-1512367.327734246,294261.7219006063,-1218105.6058336396,301.51646418989543,1264.7681772367916,0.9234623645400899,67.3
426000,1703.9999999873532,-1512487.2166632516,293873.94495251897,-1218613.2717107327,301.1191269707476,1264.7681772367916,0.9234623645400899,67.2
427000,1707.9999999872587,-1514091.3402334014,292219.5015095456,-1221871.8387238558,299.4238948015564,1264.7681772367916,0.9234623645400899,67.2
428000,1711.999999987164,-1509035.780741631,292732.86636498186,-1216302.914376649,299.9499161782096,1264.7681772367916,0.9234623645400899,67.2
429000,1715.9999999870695,-1509615.2471355982,292805.8926347098,-1216809.3545008884,300.0247428410155,1264.7681772367916,0.9234623645400899,67.2
430000,1719.999999986975,-1509008.2626333423,292888.9733476472,-1216119.2892856952,300.1098718297452,1264.7681772367916,0.9234623645400899,67.2
431000,1723.9999999868803,-1509579.5838730335,293702.433973513,-1215877.1498995204,300.94338755202324,1264.7681772367916,0.9234623645400899,67.2
432000,1727.9999999867857,-1509343.3042085962,293698.1535789141,-1215645.150629682,300.93900162837525,1264.7681772367916,0.9234623645400899,67.2
433000,1731.9999999866911,-1510223.5044726618,295112.84867269185,-1215110.65579997,302.3885746813282,1264.7681772367916,0.9234623645400899,67.2
434000,1735.9999999865965,-1509418.2143029356,294907.14622325415,-1214511.0680796816,302.17780083405694,1264.7681772367916,0.9234623645400899,67.2
435000,1739.999999986502,-1509416.503256659,295349.309876348,-1214067.1933803111,302.6308656105866,1264.7681772367916,0.9234623645400899,67.2
436000,1743.9999999864074,-1508827.3395826323,293947.71830587834,-1214879.621276754,301.1947191358198,1264.7681772367916,0.9234623645400899,67.1
437000,1747.9999999863128,-1511254.173965579,293960.0637258374,-1217294.1102397414,301.20736892034137,1264.7681772367916,0.9234623645400899,67.1
438000,1751.9999999862182,-1508584.7962083546,292692.74052237207,-1215892.0556859826,299.90880107119466,1264.7681772367916,0.9234623645400899,67.1
439000,1755.9999999861236,-1509511.3609412797,295248.07917438017,-1214263.2817668994,302.5271391621459,1264.7681772367916,0.9234623645400899,67.1
440000,1759.999999986029,-1509581.6641078554,293172.4299735738,-1216409.2341342815,300.40031680861836,1264.7681772367916,0.9234623645400899,67.1
441000,1763.9999999859344,-1511437.670638944,295097.66117571207,-1216340.009463232,302.37301275108575,1264.7681772367916,0.9234623645400899,67.1
442000,1767.9999999858398,-1510555.0562973525,293805.4456457128,-1216749.6106516398,301.0489388788195,1264.7681772367916,0.9234623645400899,67.1
443000,1771.9999999857453,-1509373.186454052,293896.6089847147,-1215476.5774693373,301.14234976305573,1264.7681772367916,0.9234623645400899,67.1
444000,1775.9999999856507,-1512366.2811471839,295123.18673111236,-1217243.0944160714,302.39916761472574,1264.7681772367916,0.9234623645400899,67.1
445000,1779.999999985556,-1512659.3485382283,294067.911780681,-1218591.4367575473,301.31787586618594,1264.7681772367916,0.9234623645400899,67.1
446000,1783.9999999854615,-1508996.4816617137,293749.16344181495,-1215247.3182198987,300.9912690908278,1264.7681772367916,0.9234623645400899,67.1
447000,1787.999999985367,-1508685.6379412562,294578.7627636077,-1214106.8751776484,301.84132139319894,1264.7681772367916,0.9234623645400899,67
448000,1791.9999999852723,-1510390.8335999297,293538.8091156096,-1216852.02448432,300.77572867920094,1264.7681772367916,0.9234623645400899,67
449000,1795.9999999851777,-1511766.3544617174,293022.4968924003,-1218743.857569317,300.24668727023146,1264.7681772367916,0.9234623645400899,67
450000,1799.9999999850832,-1510603.600236331,293867.67983557435,-1216735.9204007569,301.11270739331604,1264.7681772367916,0.9234623645400899,67
451000,1803.9999999849886,-1511030.090945934,294023.0399445944,-1217007.0510013397,301.2718977577485,1264.7681772367916,0.9234623645400899,67
452000,1807.999999984894,-1512045.4860524079,292166.4399716093,-1219879.0460807986,299.36952508197584,1264.7681772367916,0.9234623645400899,67
453000,1811.9999999847994,-1511306.6010934422,293789.89458720543,-1217516.7065062367,301.03300442378656,1264.7681772367916,0.9234623645400899,67
454000,1815.9999999847048,-1509919.088043576,294369.2856316267,-1215549.8024119493,301.62667980218396,1264.7681772367916,0.9234623645400899,67
455000,1819.9999999846102,-1507098.7209741706,293935.6428721717,-1213163.078101999,301.18234599380435,1264.7681772367916,0.9234623645400899,67
456000,1823.9999999845156,-1511920.2770932252,293719.7527444647,-1218200.5243487605,300.96113330076605,1264.7681772367916,0.9234623645400899,67
457000,1827.999999984421,-1509002.3609024556,295494.9774421903,-1213507.3834602654,302.7801244714273,1264.7681772367916,0.9234623645400899,66.9
458000,1831.9999999843265,-1510059.927611716,294409.30940708204,-1215650.6182046342,301.66769032567595,1264.7681772367916,0.9234623645400899,66.9
459000,1835.9999999842319,-1508788.1950695878,293370.6663749987,-1215417.5286945892,300.60344053957897,1264.7681772367916,0.9234623645400899,66.9
460000,1839.9999999841373,-1510542.112487195,293827.5033371037,-1216714.6091500914,301.07154038156824,1264.7681772367916,0.9234623645400899,66.9
461000,1843.9999999840427,-1510881.15956649,294323.9390632955,-1216557.2205031945,301.5802152574308,1264.7681772367916,0.9234623645400899,66.9
462000,1847.999999983948,-1511156.2199881207,292874.6047208294,-1218281.6152672912,300.09514895812816,1264.7681772367916,0.9234623645400899,66.9
463000,1851.9999999838535,-1513236.8422261337,293590.5968324197,-1219646.245393714,300.8287931728095,1264.7681772367916,0.9234623645400899,66.9
464000,1855.999999983759,-1511390.1283154339,292708.84822691884,-1218681.280088515,299.9253058958446,1264.7681772367916,0.9234623645400899,66.9
465000,1859.9999999836643,-1512130.4669690812,294022.22030869,-1218108.2466603913,301.271057914502,1264.7681772367916,0.9234623645400899,66.9
466000,1863.9999999835698,-1513606.368450921,294697.07374607766,-1218909.2947048433,301.96254922017806,1264.7681772367916,0.9234623645400899,66.9
467000,1867.9999999834752,-1512465.4991647387,293578.05353422236,-1218887.4456305164,300.8159406315503,1264.7681772367916,0.9234623645400899,66.9
468000,1871.9999999833806,-1509729.0507272808,293793.0100840408,-1215936.0406432399,301.036196730227,1264.7681772367916,0.9234623645400899,66.8
469000,1875.999999983286,-1512994.855735532,293819.6848745775,-1219175.1708609546,301.0635291623003,1264.7681772367916,0.9234623645400899,66.8
470000,1879.9999999831914,-1509220.144274732,294442.7004276248,-1214777.4438471072,301.70190457000484,1264.7681772367916,0.9234623645400899,66.8
471000,1883.9999999830968,-1511460.8915076181,292897.3701043649,-1218563.5214032533,300.11847560049677,1264.7681772367916,0.9234623645400899,66.8
472000,1887.9999999830022,-1512842.9603644684,293911.8883792905,-1218931.071985178,301.1580058565418,1264.7681772367916,0.9234623645400899,66.8
473000,1891.9999999829076,-1512448.6513205813,293256.4448655216,-1219192.2064550598,300.48640300765163,1264.7681772367916,0.9234623645400899,66.8
474000,1895.999999982813,-1512017.4538984438,295642.6198594129,-1216374.834039031,302.93140687172695,1264.7681772367916,0.9234623645400899,66.8
475000,1899.9999999827185,-1510894.5295711588,292895.9959009885,-1217998.5336701702,300.11706751744595,1264.7681772367916,0.9234623645400899,66.8
476000,1903.9999999826239,-1512126.809424254,294243.48940130335,-1217883.3200229509,301.49778218569975,1264.7681772367916,0.9234623645400899,66.8
477000,1907.9999999825293,-1513089.5243878486,293712.0823187337,-1219377.442069115,300.9532737679994,1264.7681772367916,0.9234623645400899,66.8
478000,1911.9999999824347,-1513238.358688565,293417.8471701655,-1219820.5115183995,300.65178453228214,1264.7681772367916,0.9234623645400899,66.8
479000,1915.9999999823401,-1509083.565266462,293832.1164190745,-1215251.4488473875,301.0762671946782,1264.7681772367916,0.9234623645400899,66.8
480000,1919.9999999822455,-1513682.986044053,293206.55381197727,-1220476.4322320758,300.43528193773386,1264.7681772367916,0.9234623645400899,66.7
481000,1923.999999982151,-1513169.0941927405,294034.56393590453,-1219134.530256836,301.2837058620807,1264.7681772367916,0.9234623645400899,66.7
482000,1927.9999999820564,-1512102.237121827,294070.5656027233,-1218031.6715191037,301.3205951156813,1264.7681772367916,0.9234623645400899,66.7
483000,1931.9999999819618,-1511995.506528588,293001.8949792167,-1218993.6115493714,300.2255774365142,1264.7681772367916,0.9234623645400899,66.7
484000,1935.9999999818672,-1510631.1991504384,293537.015739433,-1217094.1834110054,300.773891089044,1264.7681772367916,0.9234623645400899,66.7
485000,1939.9999999817726,-1509633.9684714163,293371.0818734152,-1216262.886598001,300.603866281713,1264.7681772367916,0.9234623645400899,66.7
486000,1943.999999981678,-1511015.0321323294,294084.7189547211,-1216930.3131776084,301.33509740508293,1264.7681772367916,0.9234623645400899,66.7
487000,1947.9999999815834,-1510139.2487271596,292719.022225464,-1217420.2265016956,299.9357307246269,1264.7681772367916,0.9234623645400899,66.7
488000,1951.9999999814888,-1510866.3407986239,293497.0933528643,-1217369.2474457596,300.73298445408494,1264.7681772367916,0.9234623645400899,66.7
489000,1955.9999999813942,-1511106.1037203483,293150.723339195,-1217955.3803811534,300.3780750178578,1264.7681772367916,0.9234623645400899,66.7
490000,1959.9999999812997,-1510374.2885510093,293217.4234958447,-1217156.8650551646,300.446419603297,1264.7681772367916,0.9234623645400899,66.7
491000,1963.999999981205,-1513075.315536229,293294.9833246817,-1219780.3322115473,300.5258915957908,1264.7681772367916,0.9234623645400899,66.7
492000,1967.9999999811105,-1511760.5281188497,293468.38144901034,-1218292.1466698395,300.7035646856071,1264.7681772367916,0.9234623645400899,66.7
493000,1971.999999981016,-1511140.842440459,292817.4725457016,-1218323.3698947574,300.0366082436759,1264.7681772367916,0.9234623645400899,66.7
494000,1975.9999999809213,-1511717.0909041772,293833.6135322248,-1217883.4773719525,301.07780121772635,1264.7681772367916,0.9234623645400899,66.7
495000,1979.9999999808267,-1511745.6392142419,295054.8939367764,-1216690.7452774656,302.32919112663603,1264.7681772367916,0.9234623645400899,66.7
496000,1983.9999999807321,-1511248.8913572216,293678.0791556312,-1217570.8122015905,300.9184322893194,1264.7681772367916,0.9234623645400899,66.7
497000,1987.9999999806375,-1513639.3801080454,293854.9790275246,-1219784.4010805208,301.0996934589491,1264.7681772367916,0.9234623645400899,66.7
498000,1991.999999980543,-1513434.257517187,293606.2585289143,-1219827.9989882726,300.8448409935039,1264.7681772367916,0.9234623645400899,66.7
499000,1995.9999999804484,-1511143.5533278314,293744.1779789382,-1217399.3753488932,300.98616071611553,1264.7681772367916,0.9234623645400899,66.6
500000,1999.9999999803538,-1511273.8495378373,292865.48992773966,-1218408.3596100977,300.08580944850223,1264.7681772367916,0.9234623645400899,66.6
501000,2003.9999999802592,-1513544.0472562714,292218.51653476944,-1221325.530721502,299.42288554316593,1264.7681772367916,0.9234623645400899,66.6
502000,2007.9999999801646,-1512853.4576130165,293748.40359539323,-1219105.0540176232,300.9904905111168,1264.7681772367916,0.9234623645400899,66.6
503000,2011.99999998007,-1511981.4595176773,293857.06453087565,-1218124.3949868018,301.10183037839755,1264.7681772367916,0.9234623645400899,66.6
504000,2015.9999999799754,-1512697.2548805699,294016.2236274154,-1218681.0312531544,301.26491339076614,1264.7681772367916,0.9234623645400899,66.6
505000,2019.9999999798808,-1511702.233556563,292504.5707837945,-1219197.6627727686,299.7159921870592,1264.7681772367916,0.9234623645400899,66.6
506000,2023.9999999797863,-1513491.1666149115,293247.08149218315,-1220244.0851227283,300.4768087892678,1264.7681772367916,0.9234623645400899,66.6
507000,2027.9999999796917,-1501193.243476565,293555.5386503404,-1207637.7048262246,300.79287066466543,1264.7681772367916,0.9234623645400899,66.6
508000,2031.999999979597,-1511604.7709797882,296245.3228158953,-1215359.4481638928,303.5489688951584,1264.7681772367916,0.9234623645400899,66.6
509000,2035.9999999795025,-1510921.6779392464,294852.175091663,-1216069.5028475835,302.12147444161,1264.7681772367916,0.9234623645400899,66.6
510000,2039.999999979408,-1509837.2675926462,292898.9111814294,-1216938.3564112168,300.1200546713475,1264.7681772367916,0.9234623645400899,66.6
511000,2043.9999999793133,-1511584.1681984607,293538.9458910218,-1218045.222307439,300.77586882668055,1264.7681772367916,0.9234623645400899,66.6
512000,2047.9999999792187,-1510886.9183053635,294241.3334947708,-1216645.5848105927,301.4955731273464,1264.7681772367916,0.9234623645400899,66.6
513000,2051.9999999791244,-1511099.058062789,293201.5768496102,-1217897.481213179,300.4301822731032,1264.7681772367916,0.9234623645400899,66.6
514000,2055.99999997903,-1512818.8081001723,294622.17396670807,-1218196.6341334642,301.885802858136,1264.7681772367916,0.9234623645400899,66.6
515000,2059.999999978935,-1509991.2205735054,293898.02499561413,-1216093.1955778913,301.14380068435423,1264.7681772367916,0.9234623645400899,66.6
516000,2063.9999999788406,-1510677.9301915988,294393.5395752444,-1216284.3906163545,301.65153170366483,1264.7681772367916,0.9234623645400899,66.6
517000,2067.999999978746,-1512479.0590721248,293081.5725576032,-1219397.4865145215,300.3072193896542,1264.7681772367916,0.9234623645400899,66.6
518000,2071.9999999786514,-1511892.4295223244,294320.1039795631,-1217572.3255427612,301.57628562336424,1264.7681772367916,0.9234623645400899,66.5
519000,2075.999999978557,-1506530.8233715538,292672.5769803403,-1213858.2463912135,299.8881404162522,1264.7681772367916,0.9234623645400899,66.5
520000,2079.9999999784623,-1510804.0928207673,294263.8095418301,-1216540.2832789372,301.5186032999238,1264.7681772367916,0.9234623645400899,66.5
521000,2083.9999999783677,-1510508.5415269304,292484.34724089183,-1218024.1942860386,299.69527005198154,1264.7681772367916,0.9234623645400899,66.5
522000,2087.999999978273,-1511525.300075736,292412.1096572641,-1219113.1904184718,299.6212515195799,1264.7681772367916,0.9234623645400899,66.5
523000,2091.9999999781785,-1510329.432142038,292434.8654189848,-1217894.566723053,299.64456830291704,1264.7681772367916,0.9234623645400899,66.5
524000,2095.999999978084,-1510780.592954604,293111.2873147569,-1217669.3056398472,300.3376667358241,1264.7681772367916,0.9234623645400899,66.5
525000,2099.9999999779893,-1511827.043270681,294510.38995060266,-1217316.6533200783,301.7712629136561,1264.7681772367916,0.9234623645400899,66.5
526000,2103.9999999778947,-1510629.2217225768,293007.44170405075,-1217621.7800185261,300.2312609105624,1264.7681772367916,0.9234623645400899,66.5
527000,2107.9999999778,-1510240.0062273191,293153.1692984576,-1217086.8369288614,300.38058127991474,1264.7681772367916,0.9234623645400899,66.5
528000,2111.9999999777056,-1510298.7253160356,295379.35994910536,-1214919.3653669301,302.66165653924674,1264.7681772367916,0.9234623645400899,66.5
529000,2115.999999977611,-1511495.7098188289,294225.0770622572,-1217270.6327565718,301.47891590798343,1264.7681772367916,0.9234623645400899,66.5
530000,2119.9999999775164,-1511155.8880226007,294384.1218816598,-1216771.7661409408,301.641881825821,1264.7681772367916,0.9234623645400899,66.5
531000,2123.999999977422,-1509602.2739226231,294384.94310178544,-1215217.3308208378,301.6427232923461,1264.7681772367916,0.9234623645400899,66.5
532000,2127.999999977327,-1509771.5429804847,295101.9299047069,-1214669.613075778,302.37738672152534,1264.7681772367916,0.9234623645400899,66.5
533000,2131.9999999772326,-1511895.2889168896,292971.1504675727,-1218924.1384493168,300.1940749482385,1264.7681772367916,0.9234623645400899,66.5
534000,2135.999999977138,-1510203.4948279243,295277.45523115457,-1214926.0395967697,302.55723945760144,1264.7681772367916,0.9234623645400899,66.5
535000,2139.9999999770434,-1510818.3962742062,295024.2469130596,-1215794.1493611466,302.29778852975954,1264.7681772367916,0.9234623645400899,66.4
536000,2143.999999976949,-1511787.0797769502,294550.47824331606,-1217236.6015336341,301.8123395450177,1264.7681772367916,0.9234623645400899,66.4
537000,2147.9999999768543,-1512347.775520647,293640.2680185232,-1218707.5075021237,300.87968895466423,1264.7681772367916,0.9234623645400899,66.4
538000,2151.9999999767597,-1509516.179393028,295495.30167828663,-1214020.8777147413,302.7804567012556,1264.7681772367916,0.9234623645400899,66.4
539000,2155.999999976665,-1511040.148501548,293531.8268730718,-1217508.3216284763,300.7685742961282,1264.7681772367916,0.9234623645400899,66.4
540000,2159.9999999765705,-1510013.801009003,293487.6008857243,-1216526.200123279,300.72325795921495,1264.7681772367916,0.9234623645400899,66.4
541000,2163.999999976476,-1509478.7468331158,293138.64039457287,-1216340.106438543,300.3656941797524,1264.7681772367916,0.9234623645400899,66.4
542000,2167.9999999763813,-1511019.959134697,294166.71825111646,-1216853.2408835804,301.41911831597645,1264.7681772367916,0.9234623645400899,66.4
543000,2171.9999999762867,-1510788.9273895398,290530.45650619845,-1220258.4708833413,297.6932080034996,1264.7681772367916,0.9234623645400899,66.4
544000,2175.999999976192,-1510939.0021142457,294330.7245877896,-1216608.277526456,301.587168072564,1264.7681772367916,0.9234623645400899,66.4
545000,2179.9999999760976,-1511306.37549703,293036.83390699065,-1218269.5415900394,300.26137775025177,1264.7681772367916,0.9234623645400899,66.4
546000,2183.999999976003,-1510966.2199294316,293640.83291027194,-1217325.3870191597,300.88026777328065,1264.7681772367916,0.9234623645400899,66.4
547000,2187.9999999759084,-1508041.4535661368,293152.6805574539,-1214888.7730086828,300.3800804894674,1264.7681772367916,0.9234623645400899,66.4
548000,2191.999999975814,-1511106.9845198821,292349.835306645,-1218757.1492132372,299.5574418542007,1264.7681772367916,0.9234623645400899,66.4
549000,2195.999999975719,-1510957.5572400996,294615.9932875902,-1216341.5639525093,301.8794698002654,1264.7681772367916,0.9234623645400899,66.4
550000,2199.9999999756246,-1512770.2318720566,293758.7324540879,-1219011.4994179688,301.001074017978,1264.7681772367916,0.9234623645400899,66.4
551000,2203.99999997553,-1511716.7767294617,294497.9091478986,-1217218.867581563,301.7584744086569,1264.7681772367916,0.9234623645400899,66.4
552000,2207.9999999754355,-1507345.297811796,293695.8773139686,-1213649.4204978272,300.93666924428703,1264.7681772367916,0.9234623645400899,66.3
553000,2211.999999975341,-1508718.8657644968,294155.4560724258,-1214563.409692071,301.4075784790043,1264.7681772367916,0.9234623645400899,66.3
554000,2215.9999999752463,-1511663.6796981506,293237.9856638457,-1218425.694034305,300.46748871195206,1264.7681772367916,0.9234623645400899,66.3
555000,2219.9999999751517,-1512655.5980490902,294224.43050493416,-1218431.167544156,301.4782534104058,1264.7681772367916,0.9234623645400899,66.3
556000,2223.999999975057,-1512539.5317916628,293966.95080871484,-1218572.580982948,301.21442579768296,1264.7681772367916,0.9234623645400899,66.3
557000,2227.9999999749625,-1512445.0161172478,294165.7652008368,-1218279.250916411,301.4181417691505,1264.7681772367916,0.9234623645400899,66.3
558000,2231.999999974868,-1509732.8603740344,294277.51727915136,-1215455.343094883,301.5326489884437,1264.7681772367916,0.9234623645400899,66.3
559000,2235.9999999747733,-1510218.554228969,294227.7439944845,-1215990.8102344845,301.4816485908829,1264.7681772367916,0.9234623645400899,66.3
560000,2239.9999999746788,-1510443.005479347,293317.7981852435,-1217125.2072941035,300.5492689349947,1264.7681772367916,0.9234623645400899,66.3
561000,2243.999999974584,-1510072.9365766505,293077.08058552607,-1216995.8559911244,300.30261667228683,1264.7681772367916,0.9234623645400899,66.3
562000,2247.9999999744896,-1512436.8345271368,294013.8658919201,-1218422.9686352166,301.2624975275494,1264.7681772367916,0.9234623645400899,66.3
563000,2251.999999974395,-1511328.899642988,295844.98615911044,-1215483.9134838777,303.1387623196659,1264.7681772367916,0.9234623645400899,66.3
564000,2255.9999999743004,-1509564.1481130598,294162.0166200299,-1215402.1314930299,301.4143007706566,1264.7681772367916,0.9234623645400899,66.3
565000,2259.999999974206,-1511932.6817535227,294839.70034464414,-1217092.9814088787,302.10869214159317,1264.7681772367916,0.9234623645400899,66.3
566000,2263.9999999741112,-1511607.107478233,293429.98240435484,-1218177.125073878,300.66421894910417,1264.7681772367916,0.9234623645400899,66.3
567000,2267.9999999740166,-1510959.275184106,294373.2961727331,-1216585.979011373,301.6307892193588,1264.7681772367916,0.9234623645400899,66.3
568000,2271.999999973922,-1511478.653357178,293909.87815505743,-1217568.7752021207,301.1559460721463,1264.7681772367916,0.9234623645400899,66.3
569000,2275.9999999738275,-1510297.3579303846,294074.31866481854,-1216223.039265566,301.32444070594545,1264.7681772367916,0.9234623645400899,66.3
570000,2279.999999973733,-1510630.128791798,293294.10654182977,-1217336.0222499683,300.52499319669334,1264.7681772367916,0.9234623645400899,66.3
571000,2283.9999999736383,-1509977.1854268918,292749.4521079252,-1217227.7333189666,299.9669108268372,1264.7681772367916,0.9234623645400899,66.3
572000,2287.9999999735437,-1512645.0647198623,292917.60036773654,-1219727.4643521258,300.1392046217302,1264.7681772367916,0.9234623645400899,66.3
573000,2291.999999973449,-1511560.7635001764,294376.52805648197,-1217184.2354436945,301.63410078212115,1264.7681772367916,0.9234623645400899,66.2
574000,2295.9999999733545,-1510354.091278783,294060.999515426,-1216293.0917633572,301.3107931856193,1264.7681772367916,0.9234623645400899,66.2
575000,2299.99999997326,-1511231.6264015464,293464.01169727906,-1217767.6147042674,300.6990872018117,1264.7681772367916,0.9234623645400899,66.2
576000,2303.9999999731654,-1512509.9218375236,293508.61455936637,-1219001.3072781572,300.7447897049523,1264.7681772367916,0.9234623645400899,66.2
577000,2307.9999999730708,-1511572.808454167,291297.2845188067,-1220275.5239353604,298.4789414298862,1264.7681772367916,0.9234623645400899,66.2
578000,2311.999999972976,-1510401.770696408,293419.2904275146,-1216982.4802688935,300.65326337176555,1264.7681772367916,0.9234623645400899,66.2
579000,2315.9999999728816,-1511310.0353092803,291957.2756407743,-1219352.759668506,299.15520400392097,1264.7681772367916,0.9234623645400899,66.2
580000,2319.999999972787,-1509070.003570226,293774.38215289614,-1215295.6214173299,301.01710954519444,1264.7681772367916,0.9234623645400899,66.2
581000,2323.9999999726924,-1511588.5596132558,292275.5625879347,-1219312.997025321,299.4813380124008,1264.7681772367916,0.9234623645400899,66.2
582000,2327.999999972598,-1511255.2971363794,294051.42284176144,-1217203.874294618,301.30098040819314,1264.7681772367916,0.9234623645400899,66.2
583000,2331.9999999725032,-1510606.1192778572,294953.94802064763,-1215652.1712572095,302.22575648515783,1264.7681772367916,0.9234623645400899,66.2
584000,2335.9999999724087,-1508557.704575643,293745.4139989392,-1214812.2905767038,300.9874272090116,1264.7681772367916,0.9234623645400899,66.2
585000,2339.999999972314,-1510286.755435557,293427.18379835377,-1216859.5716372035,300.66135134613955,1264.7681772367916,0.9234623645400899,66.2
586000,2343.9999999722195,-1510941.4285800457,293892.5028797488,-1217048.9257002969,301.13814242598545,1264.7681772367916,0.9234623645400899,66.2
587000,2347.999999972125,-1509607.1830599178,293555.30892710615,-1216051.8741328116,300.7926352778238,1264.7681772367916,0.9234623645400899,66.2
588000,2351.9999999720303,-1510568.607597935,292396.6323037412,-1218171.9752941937,299.6053925866575,1264.7681772367916,0.9234623645400899,66.2
589000,2355.9999999719357,-1510952.7670127125,294249.2761016231,-1216703.4909110893,301.5037115516005,1264.7681772367916,0.9234623645400899,66.2
590000,2359.999999971841,-1511979.9543476617,293654.67913486046,-1218325.2752128013,300.89445536333943,1264.7681772367916,0.9234623645400899,66.2
591000,2363.9999999717465,-1509712.261224741,292818.28258501185,-1216893.9786397293,300.0374382537333,1264.7681772367916,0.9234623645400899,66.2
592000,2367.999999971652,-1510171.7853116011,294872.5379555748,-1215299.2473560264,302.1423393325235,1264.7681772367916,0.9234623645400899,66.2
593000,2371.9999999715574,-1511463.1293263678,295103.46758870006,-1216359.6617376676,302.3789623156518,1264.7681772367916,0.9234623645400899,66.2
594000,2375.999999971463,-1511644.893784807,293852.9571706172,-1217791.9366141898,301.0976217550867,1264.7681772367916,0.9234623645400899,66.2
595000,2379.999999971368,-1510633.9428808484,294502.01817546156,-1216131.9247053869,301.7626847403781,1264.7681772367916,0.9234623645400899,66.2
596000,2383.9999999712736,-1511447.036671402,294668.64204475714,-1216778.394626645,301.9334165623601,1264.7681772367916,0.9234623645400899,66.2
597000,2387.999999971179,-1509587.053175155,292347.1650854383,-1217239.888089717,299.5547058012352,1264.7681772367916,0.9234623645400899,66.2
598000,2391.9999999710844,-1511590.8035537982,293467.6153889578,-1218123.1881648405,300.70277973907406,1264.7681772367916,0.9234623645400899,66.2
599000,2395.99999997099,-1511825.9929319527,292965.6653305336,-1218860.327601419,300.1884545803737,1264.7681772367916,0.9234623645400899,66.2
600000,2399.9999999708953,-1512969.320089925,293112.83166555135,-1219856.4884243738,300.33924916111545,1264.7681772367916,0.9234623645400899,66.2
601000,2403.9999999708007,-1512183.9527753098,294049.98383242375,-1218133.968942886,301.2995059214518,1264.7681772367916,0.9234623645400899,66.2
602000,2407.999999970706,-1510006.0481955213,294140.2827595913,-1215865.76543593,301.3920310826037,1264.7681772367916,0.9234623645400899,66.2
603000,2411.9999999706115,-1510586.989772887,294972.50279914984,-1215614.4869737371,302.2447687140392,1264.7681772367916,0.9234623645400899,66.2
604000,2415.999999970517,-1512795.6944341157,293954.527269157,-1218841.1671649585,301.20169596759837,1264.7681772367916,0.9234623645400899,66.2
605000,2419.9999999704223,-1512523.588319337,294988.57667900284,-1217535.011640334,302.2612388800798,1264.7681772367916,0.9234623645400899,66.1
606000,2423.9999999703277,-1511541.7863818565,294761.77776456147,-1216780.008617295,302.02884845456754,1264.7681772367916,0.9234623645400899,66.1
607000,2427.999999970233,-1509289.340190024,293506.49615256157,-1215782.8440374625,300.74261907084684,1264.7681772367916,0.9234623645400899,66.1
