#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1214000,4855.999999912819,-1511800.3340600235,292426.7663706752,-1219373.5676893485,299.6362695802907,1264.7681772367916,0.9234623645400899,45.4
1215000,4859.999999912724,-1510696.142685079,292224.88235600747,-1218471.2603290714,299.42940830765923,1264.7681772367916,0.9234623645400899,45.4
1216000,4863.999999912629,-1512948.4301897036,293175.0901125751,-1219773.3400771285,300.4030425308113,1264.7681772367916,0.9234623645400899,45.4
1217000,4867.999999912535,-1510127.6537531083,294365.9221197601,-1215761.7316333484,301.623233366138,1264.7681772367916,0.9234623645400899,45.4
1218000,4871.99999991244,-1508928.8634481458,296370.0416215134,-1212558.8218266324,303.6767625240581,1264.7681772367916,0.9234623645400899,45.4
1219000,4875.999999912346,-1508037.7918605497,292881.50654240296,-1215156.2853181467,300.1022209375344,1264.7681772367916,0.9234623645400899,45.4
1220000,4879.999999912251,-1511464.7512145676,295228.5329039216,-1216236.218310646,302.50711099701897,1264.7681772367916,0.9234623645400899,45.4
1221000,4883.999999912156,-1511483.719810443,294197.38684450014,-1217286.3329659428,301.4505430142994,1264.7681772367916,0.9234623645400899,45.4
1222000,4887.999999912062,-1512097.5682769343,293284.26700614125,-1218813.3012707932,300.5149110766306,1264.7681772367916,0.9234623645400899,45.4
1223000,4891.999999911967,-1509424.5290379897,292995.17253947764,-1216429.356498512,300.21868926143065,1264.7681772367916,0.9234623645400899,45.4
1224000,4895.999999911873,-1509260.7062306097,291772.4709662542,-1217488.2352643555,298.96584314629,1264.7681772367916,0.9234623645400899,45.4
1225000,4899.999999911778,-1511601.34315647,294306.4573490454,-1217294.8858074246,301.5623025481779,1264.7681772367916,0.9234623645400899,45.4
1226000,4903.9999999116835,-1511709.4789425367,293532.4057205792,-1218177.0732219575,300.7691674145692,1264.7681772367916,0.9234623645400899,45.4
1227000,4907.999999911589,-1510009.8879183792,294201.42935241037,-1215808.4585659688,301.45468518638916,1264.7681772367916,0.9234623645400899,45.4
1228000,4911.999999911494,-1511477.058357032,295472.665975585,-1216004.392381447,302.7572629368782,1264.7681772367916,0.9234623645400899,45.4
1229000,4915.9999999114,-1509879.093079594,293809.05372614006,-1216070.039353454,301.0526359130308,1264.7681772367916,0.9234623645400899,45.4
1230000,4919.999999911305,-1512173.8919891026,294137.80059831205,-1218036.0913907904,301.3894877260039,1264.7681772367916,0.9234623645400899,45.4
1231000,4923.999999911211,-1510200.0520307887,291299.3710132635,-1218900.6810175253,298.4810793648752,1264.7681772367916,0.9234623645400899,45.4
1232000,4927.999999911116,-1512395.1940382328,293327.06994000764,-1219068.124098225,300.55876927603555,1264.7681772367916,0.9234623645400899,45.4
1233000,4931.999999911021,-1511370.6581261316,291574.36022683734,-1219796.2978992942,298.76284817541443,1264.7681772367916,0.9234623645400899,45.4
1234000,4935.999999910927,-1512342.005853925,291223.4903697298,-1221118.5154841952,298.40332795639796,1264.7681772367916,0.9234623645400899,45.4
1235000,4939.999999910832,-1511255.9630172793,293602.0262593676,-1217653.9367579117,300.8405043813853,1264.7681772367916,0.9234623645400899,45.4
1236000,4943.999999910738,-1511993.502341344,293721.0620820909,-1218272.4402592531,300.96247491886345,1264.7681772367916,0.9234623645400899,45.4
1237000,4947.999999910643,-1511248.459719982,293705.5651570443,-1217542.8945629378,300.9465959319001,1264.7681772367916,0.9234623645400899,45.4
1238000,4951.9999999105485,-1511743.3633235078,292991.13045377255,-1218752.2328697352,300.214547521955,1264.7681772367916,0.9234623645400899,45.4
1239000,4955.999999910454,-1510357.1134592649,293592.771862132,-1216764.3415971329,300.8310218258063,1264.7681772367916,0.9234623645400899,45.4
1240000,4959.999999910359,-1510166.2863728078,293723.53576092585,-1216442.750611882,300.96500958389237,1264.7681772367916,0.9234623645400899,45.4
1241000,4963.999999910265,-1509631.7148270682,292206.30915778864,-1217425.4056692794,299.4103772049407,1264.7681772367916,0.9234623645400899,45.4
1242000,4967.99999991017,-1512395.7531448267,292949.5322860946,-1219446.2208587322,300.1719237911007,1264.7681772367916,0.9234623645400899,45.4
1243000,4971.9999999100755,-1509574.938901294,292920.4075938885,-1216654.5313074056,300.1420810573673,1264.7681772367916,0.9234623645400899,45.4
1244000,4975.999999909981,-1513156.536520048,294186.76035436237,-1218969.7761656856,301.4396545381755,1264.7681772367916,0.9234623645400899,45.4
1245000,4979.999999909886,-1511431.3316240674,293520.1616886719,-1217911.1699353955,300.7566215177252,1264.7681772367916,0.9234623645400899,45.4
1246000,4983.999999909792,-1514154.5956936684,293407.1557521915,-1220747.4399414768,300.6408295275881,1264.7681772367916,0.9234623645400899,45.4
1247000,4987.999999909697,-1513258.8370618327,293423.3621309799,-1219835.4749308527,300.657435459199,1264.7681772367916,0.9234623645400899,45.4
1248000,4991.999999909603,-1512792.9493888551,293843.54146424355,-1218949.4079246116,301.0879739134466,1264.7681772367916,0.9234623645400899,45.4
1249000,4995.999999909508,-1510248.9446088914,294544.2085947078,-1215704.7360141836,301.8059153241987,1264.7681772367916,0.9234623645400899,45.4
1250000,4999.999999909413,-1509847.1637752494,293988.53493599046,-1215858.628839259,301.23654206104453,1264.7681772367916,0.9234623645400899,45.4
1251000,5003.999999909319,-1511043.315003856,294790.42506386805,-1216252.889939988,302.05820202573443,1264.7681772367916,0.9234623645400899,45.4
1252000,5007.999999909224,-1509242.9832560858,294737.22665951453,-1214505.7565965713,302.0036920654255,1264.7681772367916,0.9234623645400899,45.4
1253000,5011.99999990913,-1510871.053423617,294763.4552891874,-1216107.5981344297,302.03056733696417,1264.7681772367916,0.9234623645400899,45.4
1254000,5015.999999909035,-1510623.8228651593,294135.1499563306,-1216488.6729088286,301.38677173497075,1264.7681772367916,0.9234623645400899,45.4
1255000,5019.9999999089405,-1512144.0793154417,293345.92454409116,-1218798.1547713506,300.57808872241213,1264.7681772367916,0.9234623645400899,45.4
1256000,5023.999999908846,-1514398.0900289426,294090.34097664873,-1220307.7490522938,301.34085803260274,1264.7681772367916,0.9234623645400899,45.4
1257000,5027.999999908751,-1510923.806769129,293366.1826876903,-1217557.6240814386,300.5988463112335,1264.7681772367916,0.9234623645400899,45.4
1258000,5031.999999908657,-1509995.0887037134,294533.9393651035,-1215461.14933861,301.7953929165262,1264.7681772367916,0.9234623645400899,45.4
1259000,5035.999999908562,-1509238.476947125,293948.0708425001,-1215290.406104625,301.1950803638959,1264.7681772367916,0.9234623645400899,45.4
1260000,5039.9999999084675,-1511624.806776612,294266.26666876534,-1217358.5401078467,301.52112100498175,1264.7681772367916,0.9234623645400899,45.4
1261000,5043.999999908373,-1511648.5541424565,293512.43883629504,-1218136.1153061613,300.7487082657837,1264.7681772367916,0.9234623645400899,45.4
1262000,5047.999999908278,-1512243.440068408,293929.04155061743,-1218314.3985177905,301.17558192295894,1264.7681772367916,0.9234623645400899,45.4
1263000,5051.999999908184,-1511827.2081518257,294121.91641564853,-1217705.2917361772,301.37321193395616,1264.7681772367916,0.9234623645400899,45.4
1264000,5055.999999908089,-1511319.1788430065,294065.82175529643,-1217253.35708771,301.31573431321755,1264.7681772367916,0.9234623645400899,45.4
1265000,5059.999999907995,-1509726.5655997274,293314.0469339215,-1216412.518665806,300.5454252001467,1264.7681772367916,0.9234623645400899,45.4
1266000,5063.9999999079,-1513075.9497338599,294285.5259026577,-1218790.423831202,301.5408550569295,1264.7681772367916,0.9234623645400899,45.4
1267000,5067.999999907805,-1510221.1817221083,293862.5275093409,-1216358.6542127673,301.10742804139,1264.7681772367916,0.9234623645400899,45.4
1268000,5071.999999907711,-1511105.566977255,293751.9851410764,-1217353.5818361787,300.9941603563951,1264.7681772367916,0.9234623645400899,45.4
1269000,5075.999999907616,-1510239.9639418107,295082.8485732626,-1215157.115368548,302.357834958041,1264.7681772367916,0.9234623645400899,45.4
1270000,5079.999999907522,-1510052.6194857862,294271.36180938734,-1215781.2576763988,301.5263417614395,1264.7681772367916,0.9234623645400899,45.4
1271000,5083.999999907427,-1510399.9883859344,294134.27971972583,-1216265.7086662087,301.3858800435119,1264.7681772367916,0.9234623645400899,45.4
1272000,5087.9999999073325,-1511645.9634045064,295109.96671812754,-1216535.996686379,302.3856216749209,1264.7681772367916,0.9234623645400899,45.4
1273000,5091.999999907238,-1510026.3376450436,293936.07328575174,-1216090.2643592919,301.18278701882093,1264.7681772367916,0.9234623645400899,45.4
1274000,5095.999999907143,-1512963.1409308277,293241.63936408015,-1219721.5015667477,300.47123249068335,1264.7681772367916,0.9234623645400899,45.4
1275000,5099.999999907049,-1510882.2594986847,294260.36715642654,-1216621.8923422582,301.5150760457891,1264.7681772367916,0.9234623645400899,45.4
1276000,5103.999999906954,-1512769.0940563576,291871.346860557,-1220897.7471958008,299.0671567315271,1264.7681772367916,0.9234623645400899,45.4
1277000,5107.99999990686,-1512846.8159623286,295696.2961491478,-1217150.519813181,302.9864064992258,1264.7681772367916,0.9234623645400899,45.4
1278000,5111.999999906765,-1512938.7262918102,293519.49440565583,-1219419.2318861543,300.7559377834823,1264.7681772367916,0.9234623645400899,45.4
1279000,5115.99999990667,-1512694.2311731465,292667.7103742574,-1220026.520798889,299.88315382863476,1264.7681772367916,0.9234623645400899,45.4
1280000,5119.999999906576,-1511376.8369984804,293761.7800572587,-1217615.0569412217,301.0041967569003,1264.7681772367916,0.9234623645400899,45.4
1281000,5123.999999906481,-1510377.38017024,293333.8721879952,-1217043.507982245,300.5657392269639,1264.7681772367916,0.9234623645400899,45.4
1282000,5127.999999906387,-1510888.3159550475,292696.47159795876,-1218191.8443570887,299.9126241328938,1264.7681772367916,0.9234623645400899,45.4
1283000,5131.999999906292,-1511724.4169681957,294336.99356150196,-1217387.4234066936,301.5935916018482,1264.7681772367916,0.9234623645400899,45.4
1284000,5135.999999906197,-1509090.5988496346,293931.4387465595,-1215159.1601030752,301.1780382194822,1264.7681772367916,0.9234623645400899,45.4
1285000,5139.999999906103,-1510646.6090786392,293025.3240236592,-1217621.2850549798,300.249584101717,1264.7681772367916,0.9234623645400899,45.4
1286000,5143.999999906008,-1511088.088925954,294337.99865254306,-1216750.090273411,301.5946214724509,1264.7681772367916,0.9234623645400899,45.4
1287000,5147.999999905914,-1511584.71182972,293974.1276286262,-1217610.5842010938,301.221779555249,1264.7681772367916,0.9234623645400899,45.4
1288000,5151.999999905819,-1511830.5470418027,293633.747564934,-1218196.7994768687,300.8730077455066,1264.7681772367916,0.9234623645400899,45.4
1289000,5155.9999999057245,-1509453.7482730905,294256.10218168545,-1215197.646091405,301.5107059221608,1264.7681772367916,0.9234623645400899,45.4
1290000,5159.99999990563,-1508639.8837327203,292622.0747103936,-1216017.8090223267,299.8363930609743,1264.7681772367916,0.9234623645400899,45.4
1291000,5163.999999905535,-1508749.9347038185,293324.7053783998,-1215425.2293254188,300.55634641841493,1264.7681772367916,0.9234623645400899,45.4
1292000,5167.999999905441,-1511217.5517240549,294064.8629309407,-1217152.6887931142,301.3147518499612,1264.7681772367916,0.9234623645400899,45.4
1293000,5171.999999905346,-1510550.9979635468,294050.9053039829,-1216500.0926595638,301.3004501110139,1264.7681772367916,0.9234623645400899,45.4
1294000,5175.999999905252,-1511779.8027961226,293686.6596167418,-1218093.1431793808,300.92722429352057,1264.7681772367916,0.9234623645400899,45.4
1295000,5179.999999905157,-1510253.4703278802,293438.65000887326,-1216814.820319007,300.6731002451508,1264.7681772367916,0.9234623645400899,45.4
1296000,5183.999999905062,-1512611.8070958834,293663.8312892412,-1218947.9758066423,300.9038331553634,1264.7681772367916,0.9234623645400899,45.4
1297000,5187.999999904968,-1511550.3964564865,293093.90661408275,-1218456.4898424037,300.3198575305405,1264.7681772367916,0.9234623645400899,45.4
1298000,5191.999999904873,-1510857.7317403536,293734.30399943393,-1217123.4277409196,300.9760433030576,1264.7681772367916,0.9234623645400899,45.4
1299000,5195.999999904779,-1508326.3750104662,294375.6810774491,-1213950.693933017,301.6332329216275,1264.7681772367916,0.9234623645400899,45.4
1300000,5199.999999904684,-1508629.3287449488,293581.31994780677,-1215048.0087971422,300.8192875754484,1264.7681772367916,0.9234623645400899,45.4
1301000,5203.9999999045895,-1509261.3937602406,294233.44953515637,-1215027.9442250843,301.487494796222,1264.7681772367916,0.9234623645400899,45.4
1302000,5207.999999904495,-1509613.7417054577,293078.2380160735,-1216535.503689384,300.3038026381813,1264.7681772367916,0.9234623645400899,45.4
1303000,5211.9999999044,-1510586.7714062678,293105.69141785277,-1217481.079988415,300.3319328774153,1264.7681772367916,0.9234623645400899,45.4
1304000,5215.999999904306,-1509357.69394447,294237.92142272403,-1215119.7725217459,301.4920769339154,1264.7681772367916,0.9234623645400899,45.4
1305000,5219.999999904211,-1512257.5943587478,294303.82445634116,-1217953.7699024067,301.5596047440135,1264.7681772367916,0.9234623645400899,45.4
1306000,5223.9999999041165,-1511584.014969362,294746.6431514366,-1216837.3718179255,302.013340711981,1264.7681772367916,0.9234623645400899,45.4
1307000,5227.999999904022,-1510078.521247252,293143.5520156949,-1216934.969231557,300.37072689221185,1264.7681772367916,0.9234623645400899,45.4
1308000,5231.999999903927,-1510844.1796273654,294062.42296905804,-1216781.7566583073,301.31225173314385,1264.7681772367916,0.9234623645400899,45.4
1309000,5235.999999903833,-1511630.3486225782,296248.89262826013,-1215381.455994318,303.55262671784465,1264.7681772367916,0.9234623645400899,45.4
1310000,5239.999999903738,-1509704.8452193774,293674.3656642962,-1216030.479555081,300.9146272453949,1264.7681772367916,0.9234623645400899,45.4
1311000,5243.999999903644,-1510338.9218733301,293644.95001898496,-1216693.9718543452,300.88448638538495,1264.7681772367916,0.9234623645400899,45.4
1312000,5247.999999903549,-1510446.2098141797,294048.0870478092,-1216398.1227663704,301.29756237342036,1264.7681772367916,0.9234623645400899,45.4
1313000,5251.999999903454,-1511038.7987943357,293581.9243486338,-1217456.874445702,300.81990687720173,1264.7681772367916,0.9234623645400899,45.4
1314000,5255.99999990336,-1509872.7470238963,293415.8145304558,-1216456.9324934406,300.6497017797777,1264.7681772367916,0.9234623645400899,45.4
1315000,5259.999999903265,-1511823.5144531075,293450.8430460893,-1218372.6714070183,300.68559389007805,1264.7681772367916,0.9234623645400899,45.4
1316000,5263.999999903171,-1512711.272283188,293471.69087797136,-1219239.5814052168,300.70695570538487,1264.7681772367916,0.9234623645400899,45.4
1317000,5267.999999903076,-1509446.2018330218,292407.8141154985,-1217038.3877175234,299.6168500753262,1264.7681772367916,0.9234623645400899,45.4
1318000,5271.9999999029815,-1510257.572083773,293922.21653769107,-1216335.355546082,301.1685886458439,1264.7681772367916,0.9234623645400899,45.4
1319000,5275.999999902887,-1512739.0124496473,293892.6730131379,-1218846.3394365094,301.1383167538511,1264.7681772367916,0.9234623645400899,45.4
1320000,5279.999999902792,-1511269.232667747,293525.047878479,-1217744.1847892678,300.7616281718849,1264.7681772367916,0.9234623645400899,45.4
1321000,5283.999999902698,-1509498.7573986035,292707.7433067906,-1216791.014091813,299.92417373496374,1264.7681772367916,0.9234623645400899,45.4
1322000,5287.999999902603,-1509504.7190392697,294508.23904300947,-1214996.4799962603,301.7690589774862,1264.7681772367916,0.9234623645400899,45.4
1323000,5291.9999999025085,-1511083.2606457137,295122.76578472415,-1215960.4948609895,302.3987362903055,1264.7681772367916,0.9234623645400899,45.4
1324000,5295.999999902414,-1512474.2785135368,292969.4090226225,-1219504.8694909143,300.1922905696229,1264.7681772367916,0.9234623645400899,45.4
1325000,5299.999999902319,-1510108.701044254,294964.7824667774,-1215143.9185774766,302.23685804423053,1264.7681772367916,0.9234623645400899,45.4
1326000,5303.999999902225,-1510729.8870852562,294592.71970192355,-1216137.1673833327,301.85562242652634,1264.7681772367916,0.9234623645400899,45.4
1327000,5307.99999990213,-1510584.2429358447,295245.3240490902,-1215338.9188867544,302.52431611186785,1264.7681772367916,0.9234623645400899,45.4
1328000,5311.999999902036,-1510071.682953273,294198.6184351908,-1215873.0645180822,301.4518049686847,1264.7681772367916,0.9234623645400899,45.4
1329000,5315.999999901941,-1509544.0692849997,292945.0005439464,-1216599.0687410533,300.16728032316905,1264.7681772367916,0.9234623645400899,45.4
1330000,5319.999999901846,-1510953.564061447,293718.9034326437,-1217234.6606288033,300.9602630499716,1264.7681772367916,0.9234623645400899,45.4
1331000,5323.999999901752,-1510445.2047296949,293946.6509161871,-1216498.5538135078,301.193625430653,1264.7681772367916,0.9234623645400899,45.4
1332000,5327.999999901657,-1511603.4318607887,295117.4860824796,-1216485.9457783091,302.39332642203425,1264.7681772367916,0.9234623645400899,45.4
1333000,5331.999999901563,-1511175.0808075443,294275.6333050956,-1216899.4475024487,301.5307185668033,1264.7681772367916,0.9234623645400899,45.4
1334000,5335.999999901468,-1509400.2145305062,293623.79649930017,-1215776.418031206,300.86281134583396,1264.7681772367916,0.9234623645400899,45.4
1335000,5339.9999999013735,-1511663.954321593,293135.8086150149,-1218528.1457065782,300.3627925853684,1264.7681772367916,0.9234623645400899,45.4
1336000,5343.999999901279,-1513276.055015822,294058.14683323295,-1219217.9081825889,301.30787017326566,1264.7681772367916,0.9234623645400899,45.4
1337000,5347.999999901184,-1509788.4549889807,293709.91784809553,-1216078.5371408851,300.95105593440064,1264.7681772367916,0.9234623645400899,45.4
1338000,5351.99999990109,-1512434.7135182293,294066.40259396547,-1218368.310924264,301.3163294719104,1264.7681772367916,0.9234623645400899,45.4
1339000,5355.999999900995,-1509893.8339261133,295440.89717928256,-1214452.9367468308,302.7247109111821,1264.7681772367916,0.9234623645400899,45.4
1340000,5359.999999900901,-1511762.2529560719,292338.71829073323,-1219423.5346653387,299.54605075885735,1264.7681772367916,0.9234623645400899,45.4
1341000,5363.999999900806,-1511119.7020784225,292599.6350652409,-1218520.0670131817,299.8134001877578,1264.7681772367916,0.9234623645400899,45.4
1342000,5367.999999900711,-1510072.9756678613,293842.6500108643,-1216230.325656997,301.08706048213395,1264.7681772367916,0.9234623645400899,45.4
1343000,5371.999999900617,-1511516.4200407984,294780.8444954832,-1216735.5755453152,302.04838525756736,1264.7681772367916,0.9234623645400899,45.4
1344000,5375.999999900522,-1512003.0958923642,293851.06990395585,-1218152.0259884084,301.0956879596646,1264.7681772367916,0.9234623645400899,45.4
1345000,5379.999999900428,-1512260.234873983,294407.48853454285,-1217852.7463394403,301.66582456125985,1264.7681772367916,0.9234623645400899,45.4
1346000,5383.999999900333,-1510729.6080295518,295980.7174370453,-1214748.8905925066,303.27783992289125,1264.7681772367916,0.9234623645400899,45.4
1347000,5387.999999900238,-1510733.5722253406,294765.94193103485,-1215967.6302943057,302.03311528459636,1264.7681772367916,0.9234623645400899,45.4
1348000,5391.999999900144,-1510094.932346939,294492.16913488193,-1215602.7632120573,301.75259288109027,1264.7681772367916,0.9234623645400899,45.4
1349000,5395.999999900049,-1512117.1922333362,294321.5865316365,-1217795.6057016996,301.577804726346,1264.7681772367916,0.9234623645400899,45.4
1350000,5399.999999899955,-1511751.8352067117,294081.13255276956,-1217670.7026539422,301.33142258380946,1264.7681772367916,0.9234623645400899,45.4
1351000,5403.99999989986,-1511040.5918571614,292206.83552009676,-1218833.7563370646,299.41091654420984,1264.7681772367916,0.9234623645400899,45.4
1352000,5407.9999998997655,-1512205.6218776181,293161.9268986748,-1219043.6949789433,300.3895547904183,1264.7681772367916,0.9234623645400899,45.4
1353000,5411.999999899671,-1507583.7836573608,293910.3749032951,-1213673.4087540656,301.15645506723826,1264.7681772367916,0.9234623645400899,45.4
1354000,5415.999999899576,-1512620.3545766845,293275.5386899096,-1219344.815886775,300.5059675720814,1264.7681772367916,0.9234623645400899,45.4
1355000,5419.999999899482,-1510927.6407802617,292849.8128468303,-1218077.8279334314,300.069745864105,1264.7681772367916,0.9234623645400899,45.4
1356000,5423.999999899387,-1511933.6657232363,295048.2579174349,-1216885.4078058014,302.3223915025626,1264.7681772367916,0.9234623645400899,45.4
1357000,5427.999999899293,-1513962.846949065,295221.2693720124,-1218741.5775770526,302.4996683896535,1264.7681772367916,0.9234623645400899,45.4
1358000,5431.999999899198,-1512725.7225167695,293396.712868031,-1219329.0096487384,300.63012918407185,1264.7681772367916,0.9234623645400899,45.4
1359000,5435.999999899103,-1510960.986731737,294620.9724861458,-1216340.0142455911,301.88457175621556,1264.7681772367916,0.9234623645400899,45.4
1360000,5439.999999899009,-1510851.8041994935,295375.8003280398,-1215476.0038714537,302.65800915911655,1264.7681772367916,0.9234623645400899,45.4
1361000,5443.999999898914,-1511412.3815606711,292825.0642864128,-1218587.3172742585,300.04438715151855,1264.7681772367916,0.9234623645400899,45.4
1362000,5447.99999989882,-1510477.978703063,294006.69838968554,-1216471.2803133775,301.2551533173787,1264.7681772367916,0.9234623645400899,45.4
1363000,5451.999999898725,-1511651.5146203144,292590.02514927473,-1219061.4894710397,299.8035533484728,1264.7681772367916,0.9234623645400899,45.4
1364000,5455.99999989863,-1511656.8430872904,294306.2850580774,-1217350.558029213,301.5621260095403,1264.7681772367916,0.9234623645400899,45.4
1365000,5459.999999898536,-1509334.3584496826,294276.1235633347,-1215058.2348863478,301.531220911892,1264.7681772367916,0.9234623645400899,45.4
1366000,5463.999999898441,-1510656.0211603483,294124.12311357557,-1216531.8980467727,301.37547303591737,1264.7681772367916,0.9234623645400899,45.4
1367000,5467.999999898347,-1509788.309591568,294577.38511725294,-1215210.9244743153,301.83990978228627,1264.7681772367916,0.9234623645400899,45.4
1368000,5471.999999898252,-1508389.8970733592,293090.26296109066,-1215299.6341122687,300.3161240467567,1264.7681772367916,0.9234623645400899,45.4
1369000,5475.9999998981575,-1510471.8841150869,294577.38397146435,-1215894.5001436225,301.8399086082494,1264.7681772367916,0.9234623645400899,45.4
1370000,5479.999999898063,-1509321.9583874475,294557.5490363595,-1214764.409351088,301.8195846617244,1264.7681772367916,0.9234623645400899,45.4
1371000,5483.999999897968,-1511951.4914622363,293933.4432093116,-1218018.0482529248,301.1800921003529,1264.7681772367916,0.9234623645400899,45.4
1372000,5487.999999897874,-1509207.9115549363,294153.34265003866,-1215054.5689048977,301.4054129522025,1264.7681772367916,0.9234623645400899,45.4
1373000,5491.999999897779,-1510720.489738863,293167.6274272016,-1217552.8623116612,300.3953958600427,1264.7681772367916,0.9234623645400899,45.4
1374000,5495.999999897685,-1511203.889728331,293044.11515869276,-1218159.7745696383,300.2688385142747,1264.7681772367916,0.9234623645400899,45.4
1375000,5499.99999989759,-1509179.9397910768,292726.9441295094,-1216452.9956615674,299.9438479356661,1264.7681772367916,0.9234623645400899,45.4
1376000,5503.999999897495,-1508910.6142557608,295475.394607511,-1213435.21964825,302.7600588406237,1264.7681772367916,0.9234623645400899,45.4
1377000,5507.999999897401,-1511305.4467167584,293910.1794875039,-1217395.2672292546,301.156254833657,1264.7681772367916,0.9234623645400899,45.4
1378000,5511.999999897306,-1512629.1827027742,295238.5464517722,-1217390.636251002,302.5173714193478,1264.7681772367916,0.9234623645400899,45.4
1379000,5515.999999897212,-1510642.1689520786,293355.58290737035,-1217286.5860447083,300.5879852034325,1264.7681772367916,0.9234623645400899,45.4
1380000,5519.999999897117,-1512099.8480248703,294570.0252121246,-1217529.8228127458,301.83236842571176,1264.7681772367916,0.9234623645400899,45.4
1381000,5523.9999998970225,-1511659.127318534,293850.0013726916,-1217809.1259458424,301.0945930847804,1264.7681772367916,0.9234623645400899,45.4
1382000,5527.999999896928,-1511572.6480095098,292861.9736687515,-1218710.6743407582,300.08220649950005,1264.7681772367916,0.9234623645400899,45.4
1383000,5531.999999896833,-1511153.4105978953,293213.85918655456,-1217939.5514113407,300.4427674193585,1264.7681772367916,0.9234623645400899,45.4
1384000,5535.999999896739,-1512125.0720012235,293051.0712917045,-1219074.000709519,300.2759661441159,1264.7681772367916,0.9234623645400899,45.4
1385000,5539.999999896644,-1511126.349943596,292242.6772888845,-1218883.6726547114,299.44764195764577,1264.7681772367916,0.9234623645400899,45.4
1386000,5543.9999998965495,-1510637.147440046,293239.7058421319,-1217397.441597914,300.4692512995944,1264.7681772367916,0.9234623645400899,45.4
1387000,5547.999999896455,-1512327.500188929,293938.0937438781,-1218389.4064450508,301.18485728941675,1264.7681772367916,0.9234623645400899,45.4
1388000,5551.99999989636,-1510147.5125216357,292504.61245698866,-1217642.9000646472,299.71603488766624,1264.7681772367916,0.9234623645400899,45.4
1389000,5555.999999896266,-1508565.0174265727,295239.19942496147,-1213325.8180016112,302.51804049096864,1264.7681772367916,0.9234623645400899,45.4
1390000,5559.999999896171,-1510747.943103795,293284.41985667776,-1217463.5232471172,300.5150676955514,1264.7681772367916,0.9234623645400899,45.4
1391000,5563.999999896077,-1513214.4755157102,293132.84891657345,-1220081.6265991367,300.3597599183828,1264.7681772367916,0.9234623645400899,45.4
1392000,5567.999999895982,-1513151.8679492958,293023.4061490845,-1220128.4618002113,300.2476189437726,1264.7681772367916,0.9234623645400899,45.4
1393000,5571.999999895887,-1513104.0664300406,294068.874727027,-1219035.1917030136,301.31886255305636,1264.7681772367916,0.9234623645400899,45.4
1394000,5575.999999895793,-1512611.7440442797,294332.7607156023,-1218278.9833286772,301.5892543991672,1264.7681772367916,0.9234623645400899,45.4
1395000,5579.999999895698,-1510063.3537741955,291759.778370348,-1218303.5754038475,298.9528376265292,1264.7681772367916,0.9234623645400899,45.4
1396000,5583.999999895604,-1509719.8574674325,294318.4753353941,-1215401.3821320385,301.5746168265255,1264.7681772367916,0.9234623645400899,45.4
1397000,5587.999999895509,-1510979.8205429055,293242.83268559375,-1217736.9878573117,300.4724552324015,1264.7681772367916,0.9234623645400899,45.4
1398000,5591.9999998954145,-1513635.517941623,292742.8211414158,-1220892.6968002073,299.96011638016853,1264.7681772367916,0.9234623645400899,45.4
1399000,5595.99999989532,-1513714.3538061418,293021.19033065287,-1220693.1634754888,300.2453484964494,1264.7681772367916,0.9234623645400899,45.4
1400000,5599.999999895225,-1511101.7606847696,293831.86105009686,-1217269.8996346728,301.0760055298219,1264.7681772367916,0.9234623645400899,45.4
1401000,5603.999999895131,-1510274.1543732313,294612.7939761017,-1215661.3603971298,301.87619161280134,1264.7681772367916,0.9234623645400899,45.4
1402000,5607.999999895036,-1511238.5557905575,294612.74326914246,-1216625.812521415,301.87613965571035,1264.7681772367916,0.9234623645400899,45.4
1403000,5611.9999998949415,-1512153.7735277908,291114.4436403306,-1221039.3298874602,298.291592783819,1264.7681772367916,0.9234623645400899,45.4
1404000,5615.999999894847,-1509502.500582736,294978.75873806124,-1214523.7418446748,302.25117888716187,1264.7681772367916,0.9234623645400899,45.4
1405000,5619.999999894752,-1510974.3273699237,294866.68936873,-1216107.6380011938,302.13634655434436,1264.7681772367916,0.9234623645400899,45.4
1406000,5623.999999894658,-1511473.8442182727,293286.16249342565,-1218187.681724847,300.5168532953474,1264.7681772367916,0.9234623645400899,45.4
1407000,5627.999999894563,-1509616.9521315824,295112.2901928823,-1214504.6619387001,302.38800243273124,1264.7681772367916,0.9234623645400899,45.4
1408000,5631.999999894469,-1510146.8717498863,293716.26556152134,-1216430.606188365,300.9575601446509,1264.7681772367916,0.9234623645400899,45.4
1409000,5635.999999894374,-1509593.7864901153,294293.38069929654,-1215300.4057908189,301.548903506093,1264.7681772367916,0.9234623645400899,45.4
1410000,5639.999999894279,-1509738.2766251992,294702.17037197616,-1215036.106253223,301.9677714985305,1264.7681772367916,0.9234623645400899,45.4
1411000,5643.999999894185,-1511609.5233020792,293014.1482473024,-1218595.3750547767,300.23813279724584,1264.7681772367916,0.9234623645400899,45.4
1412000,5647.99999989409,-1510755.08430346,293812.5805958476,-1216942.5037076124,301.05624973434954,1264.7681772367916,0.9234623645400899,45.4
1413000,5651.999999893996,-1511135.9148295466,293793.10312361206,-1217342.8117059346,301.03629206360023,1264.7681772367916,0.9234623645400899,45.4
