#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
578000,2311.999999972976,-442299.10717548616,87001.14082732238,-355297.9663481638,302.02136173601355,384.3705598594988,0.8966855305185513,677
579000,2315.9999999728816,-441196.54408715386,86074.69946985156,-355121.8446173023,298.8052535598317,384.3705598594988,0.8966855305185513,677
580000,2319.999999972787,-441551.72829759587,87449.74544515321,-354101.98285244266,303.5786766892421,384.3705598594988,0.8966855305185513,677
581000,2323.9999999726924,-442138.9851845065,86292.16775478073,-355846.8174297258,299.5601869655794,384.3705598594988,0.8966855305185513,676
582000,2327.999999972598,-441581.69403074635,86125.09640629939,-355456.59762444696,298.9802047297653,384.3705598594988,0.8966855305185513,676
583000,2331.9999999725032,-443148.2086857641,86851.04184306238,-356297.1668427017,301.5002984581035,384.3705598594988,0.8966855305185513,676
584000,2335.9999999724087,-441482.49006035086,87407.14925895375,-354075.3408013971,303.43080554596304,384.3705598594988,0.8966855305185513,676
585000,2339.999999972314,-441901.04463586863,86443.68693497987,-355457.35770088877,300.08618040311023,384.3705598594988,0.8966855305185513,676
586000,2343.9999999722195,-441871.8314458281,86571.35683116445,-355300.47461466363,300.5293819006043,384.3705598594988,0.8966855305185513,676
587000,2347.999999972125,-439984.77641399996,86875.64775577968,-353109.1286582203,301.58571700773365,384.3705598594988,0.8966855305185513,676
588000,2351.9999999720303,-441280.86861524126,86453.91877774673,-354826.9498374945,300.1216998808565,384.3705598594988,0.8966855305185513,676
589000,2355.9999999719357,-441426.78180612763,87722.94990309142,-353703.8319030362,304.5270962344825,384.3705598594988,0.8966855305185513,676
590000,2359.999999971841,-440872.55673818337,86855.43816564156,-354017.1185725418,301.5155601353571,384.3705598594988,0.8966855305185513,676
591000,2363.9999999717465,-441444.59777661273,87225.85439204087,-354218.74338457186,302.80144687250083,384.3705598594988,0.8966855305185513,676
592000,2367.999999971652,-440928.42738960823,87101.22442390819,-353827.20296570007,302.3687983769684,384.3705598594988,0.8966855305185513,676
593000,2371.9999999715574,-441512.9898266024,86148.80685151671,-355364.1829750857,299.0625146958624,384.3705598594988,0.8966855305185513,676
594000,2375.999999971463,-440826.47432872374,86818.30606433272,-354008.168264391,301.3866573681661,384.3705598594988,0.8966855305185513,676
595000,2379.999999971368,-441762.3407199839,86764.41909440552,-354997.9216255784,301.1995906713104,384.3705598594988,0.8966855305185513,676
596000,2383.9999999712736,-440999.60161562124,86440.86370378989,-354558.73791183135,300.0763796565868,384.3705598594988,0.8966855305185513,675
597000,2387.999999971179,-441671.1674126219,86356.43718214528,-355314.7302304766,299.7832959936456,384.3705598594988,0.8966855305185513,675
598000,2391.9999999710844,-441658.9886797527,87196.17946040105,-354462.8092193516,302.6984314042202,384.3705598594988,0.8966855305185513,675
599000,2395.99999997099,-440582.19669299666,86351.11833437905,-354231.0783586176,299.764831803062,384.3705598594988,0.8966855305185513,675
600000,2399.9999999708953,-441929.9255373231,86850.95674569503,-355078.9687916281,301.5000030456236,384.3705598594988,0.8966855305185513,675
601000,2403.9999999708007,-441302.3120580767,86376.38316359767,-354925.92889447906,299.85253775785844,384.3705598594988,0.8966855305185513,675
602000,2407.999999970706,-441378.8587411451,86295.03775726398,-355083.82098388113,299.5701500769816,384.3705598594988,0.8966855305185513,675
603000,2411.9999999706115,-441780.71448990237,86508.33557296766,-355272.3789169347,300.310605847349,384.3705598594988,0.8966855305185513,675
604000,2415.999999970517,-441540.7272883449,86607.32996117871,-354933.39732716617,300.65426134022425,384.3705598594988,0.8966855305185513,675
605000,2419.9999999704223,-441170.7965982738,87102.88761778001,-354067.9089804938,302.37457209525786,384.3705598594988,0.8966855305185513,675
606000,2423.9999999703277,-441639.6387837874,86792.40757566202,-354847.23120812536,301.2967516871503,384.3705598594988,0.8966855305185513,675
607000,2427.999999970233,-440965.60970525956,87225.7407178794,-353739.8689873802,302.8010522566979,384.3705598594988,0.8966855305185513,675
608000,2431.9999999701386,-441038.46143506374,85787.73527178657,-355250.72616327717,297.8090675668102,384.3705598594988,0.8966855305185513,675
609000,2435.999999970044,-441737.35281312326,86821.16567618318,-354916.1871369401,301.39658440885654,384.3705598594988,0.8966855305185513,675
610000,2439.9999999699494,-441753.77453816077,85502.62346928462,-356251.15106887615,296.8193120990106,384.3705598594988,0.8966855305185513,675
611000,2443.999999969855,-441414.52155712247,86622.9270188432,-354791.5945382793,300.7084059703993,384.3705598594988,0.8966855305185513,675
612000,2447.99999996976,-442450.42952868156,86797.55086078704,-355652.8786678945,301.3146064182777,384.3705598594988,0.8966855305185513,675
613000,2451.9999999696656,-441695.52748697763,86740.70604766993,-354954.8214393077,301.11727167413534,384.3705598594988,0.8966855305185513,674
614000,2455.999999969571,-441856.9905602541,86699.14903461491,-355157.8415256392,300.97300798341576,384.3705598594988,0.8966855305185513,674
615000,2459.9999999694764,-441627.02976126317,86836.6934973044,-354790.3362639588,301.45048868683756,384.3705598594988,0.8966855305185513,674
616000,2463.999999969382,-442174.9344390137,86292.1322984999,-355882.8021405138,299.5600638803633,384.3705598594988,0.8966855305185513,674
617000,2467.9999999692873,-441785.23542079516,86378.748188372,-355406.48723242315,299.86074785712947,384.3705598594988,0.8966855305185513,674
618000,2471.9999999691927,-440616.3702140767,86929.26513229194,-353687.1050817848,301.7718478206512,384.3705598594988,0.8966855305185513,674
619000,2475.999999969098,-442018.01363616996,86493.64102715417,-355524.3726090158,300.25959425492067,384.3705598594988,0.8966855305185513,674
620000,2479.9999999690035,-441644.21021722397,86765.48377509072,-354878.72644213325,301.2032866723892,384.3705598594988,0.8966855305185513,674
621000,2483.999999968909,-443667.5459380974,86941.7370033114,-356725.808934786,301.8151434766952,384.3705598594988,0.8966855305185513,674
622000,2487.9999999688143,-441756.7444206495,85643.3775661948,-356113.3668544547,297.30793493331464,384.3705598594988,0.8966855305185513,674
623000,2491.9999999687197,-442754.72933160886,86555.59646656999,-356199.1328650389,300.4746703562382,384.3705598594988,0.8966855305185513,674
624000,2495.999999968625,-442818.26907424117,86654.7450494743,-356163.52402476687,300.81886113049933,384.3705598594988,0.8966855305185513,674
625000,2499.9999999685306,-440781.0479967855,87093.73190174461,-353687.3160950409,302.3427883531324,384.3705598594988,0.8966855305185513,674
626000,2503.999999968436,-440476.4116560337,86944.10752583318,-353532.30413020053,301.82337266120066,384.3705598594988,0.8966855305185513,674
627000,2507.9999999683414,-440630.33219049405,86954.64876995527,-353675.6834205388,301.85996621473186,384.3705598594988,0.8966855305185513,673
628000,2511.999999968247,-440857.8475473104,86707.23050881538,-354150.617038495,301.0010625332717,384.3705598594988,0.8966855305185513,673
629000,2515.999999968152,-440205.83998669777,86368.11741740012,-353837.72256929765,299.82384351432773,384.3705598594988,0.8966855305185513,673
630000,2519.9999999680576,-441211.98833076423,86280.759335459,-354931.22899530525,299.5205830442281,384.3705598594988,0.8966855305185513,673
631000,2523.999999967963,-440249.39971736213,85887.79816973122,-354361.6015476309,298.15643235316946,384.3705598594988,0.8966855305185513,673
632000,2527.9999999678685,-440283.2576206438,87126.98645499838,-353156.27116564545,302.4582303503535,384.3705598594988,0.8966855305185513,673
633000,2531.999999967774,-440831.25110547524,86370.17972937482,-354461.0713761004,299.8310027568963,384.3705598594988,0.8966855305185513,673
634000,2535.9999999676793,-441502.7954255976,86672.58078297213,-354830.2146426254,300.88077724409686,384.3705598594988,0.8966855305185513,673
635000,2539.9999999675847,-441796.6232445175,86792.98483888048,-355003.638405637,301.29875563585324,384.3705598594988,0.8966855305185513,673
636000,2543.99999996749,-442033.7340394198,86243.0488652341,-355790.68517418567,299.3896724899442,384.3705598594988,0.8966855305185513,673
637000,2547.9999999673955,-441063.6033909698,86777.00799794385,-354286.59539302596,301.2432926015753,384.3705598594988,0.8966855305185513,673
638000,2551.999999967301,-441588.87518997816,86867.74225521949,-354721.1329347587,301.5582733441025,384.3705598594988,0.8966855305185513,673
639000,2555.9999999672063,-440108.740859868,86918.38968006917,-353190.35117979883,301.73409407560166,384.3705598594988,0.8966855305185513,673
640000,2559.9999999671118,-441812.5503673749,86829.54806576052,-354983.0023016144,301.4256835757258,384.3705598594988,0.8966855305185513,673
641000,2563.999999967017,-441694.758619064,87199.06761241658,-354495.6910066474,302.70845752107715,384.3705598594988,0.8966855305185513,672
642000,2567.9999999669226,-441608.0695413919,87090.29809583852,-354517.7714455534,302.3308680182283,384.3705598594988,0.8966855305185513,672
643000,2571.999999966828,-441909.77657009475,86887.24900512001,-355022.52756497473,301.6259903316267,384.3705598594988,0.8966855305185513,672
644000,2575.9999999667334,-442020.18160298886,86365.0977303643,-355655.08387262456,299.81336077833254,384.3705598594988,0.8966855305185513,672
645000,2579.999999966639,-441921.06082436955,86710.38724660757,-355210.673577762,301.0120210360864,384.3705598594988,0.8966855305185513,672
646000,2583.9999999665442,-440331.89486844186,86860.72224152597,-353471.17262691585,301.5339036165913,384.3705598594988,0.8966855305185513,672
647000,2587.9999999664496,-442110.33085512323,86460.96178297943,-355649.3690721438,300.14614942267707,384.3705598594988,0.8966855305185513,672
648000,2591.999999966355,-440572.2725447817,86264.26052042784,-354308.01202435384,299.46330799547167,384.3705598594988,0.8966855305185513,672
649000,2595.9999999662605,-441211.28727636766,86905.00832271855,-354306.2789536491,301.68764117015144,384.3705598594988,0.8966855305185513,672
650000,2599.999999966166,-441372.19584855624,87566.3141862906,-353805.88166226563,303.98334092237036,384.3705598594988,0.8966855305185513,672
651000,2603.9999999660713,-442037.6765539795,87444.18115411932,-354593.4953998602,303.5593604510966,384.3705598594988,0.8966855305185513,672
652000,2607.9999999659767,-442178.5423605824,86263.7008401039,-355914.8415204785,299.4613650851608,384.3705598594988,0.8966855305185513,672
653000,2611.999999965882,-441964.43369778106,85731.26700644975,-356233.1666913313,297.61303999487586,384.3705598594988,0.8966855305185513,672
654000,2615.9999999657875,-440764.61926793633,86349.63166148815,-354414.9876064482,299.75967087107085,384.3705598594988,0.8966855305185513,672
655000,2619.999999965693,-441684.67552013043,86337.50029225979,-355347.17522787064,299.7175572548673,384.3705598594988,0.8966855305185513,672
656000,2623.9999999655984,-441923.4468901963,86289.84034088068,-355633.6065493156,299.5521074311189,384.3705598594988,0.8966855305185513,672
657000,2627.999999965504,-441636.43368507316,87250.87614726688,-354385.5575378063,302.88830900458925,384.3705598594988,0.8966855305185513,671
658000,2631.999999965409,-441821.6572930869,86968.35672935087,-354853.300563736,301.90755290754896,384.3705598594988,0.8966855305185513,671
659000,2635.9999999653146,-440988.1024927087,87191.48793265974,-353796.61456004897,302.68214493276037,384.3705598594988,0.8966855305185513,671
660000,2639.99999996522,-441157.19043805264,86762.8349854915,-354394.35545256117,301.19409149363526,384.3705598594988,0.8966855305185513,671
661000,2643.9999999651254,-441749.30109602166,86406.36333602975,-355342.9377599919,299.956612858678,384.3705598594988,0.8966855305185513,671
662000,2647.999999965031,-440646.1507809246,87317.5367720488,-353328.6140088758,303.1197189893246,384.3705598594988,0.8966855305185513,671
663000,2651.9999999649363,-440733.7968103681,86472.76588799316,-354261.0309223749,300.1871269528154,384.3705598594988,0.8966855305185513,671
664000,2655.9999999648417,-440989.3480715719,86288.60892528994,-354700.73914628197,299.547832615754,384.3705598594988,0.8966855305185513,671
665000,2659.999999964747,-440684.25890635373,86986.6964000692,-353697.56250628456,301.9712184212591,384.3705598594988,0.8966855305185513,671
666000,2663.9999999646525,-441263.6962307063,85822.62041633541,-355441.0758143709,297.93017010363684,384.3705598594988,0.8966855305185513,671
667000,2667.999999964558,-442337.6225580177,86264.79834780627,-356072.82421021146,299.4651750440606,384.3705598594988,0.8966855305185513,671
668000,2671.9999999644633,-442271.21005830774,86602.9862242234,-355668.22383408435,300.6391822120911,384.3705598594988,0.8966855305185513,671
669000,2675.9999999643687,-441738.8685195148,86952.36591820675,-354786.50260130805,301.8520413761933,384.3705598594988,0.8966855305185513,671
670000,2679.999999964274,-442854.85777270515,86282.1779856123,-356572.67978709284,299.52550783770835,384.3705598594988,0.8966855305185513,671
671000,2683.9999999641796,-442190.6213660822,86279.76757259021,-355910.853793492,299.5171401747518,384.3705598594988,0.8966855305185513,671
672000,2687.999999964085,-441872.84654929023,86161.10638422542,-355711.7401650648,299.10521208559857,384.3705598594988,0.8966855305185513,671
673000,2691.9999999639904,-442465.85152286245,86253.5994076198,-356212.25211524265,299.42629832206643,384.3705598594988,0.8966855305185513,671
674000,2695.999999963896,-441127.08489114,87037.13572504412,-354089.9491660959,302.14631674145477,384.3705598594988,0.8966855305185513,671
675000,2699.999999963801,-441673.36529969843,87240.38815581799,-354432.97714388045,302.85190031581635,384.3705598594988,0.8966855305185513,671
676000,2703.9999999637066,-441199.4722798052,86056.82636685012,-355142.6459129551,298.7432077193334,384.3705598594988,0.8966855305185513,671
677000,2707.999999963612,-442012.2271756679,86355.15670745098,-355657.0704682169,299.7788508713499,384.3705598594988,0.8966855305185513,670
678000,2711.9999999635174,-440826.08229254466,86451.5134915642,-354374.56880098046,300.1133500155409,384.3705598594988,0.8966855305185513,670
679000,2715.999999963423,-441349.2842875314,86656.83199495514,-354692.45229257626,300.8261058874071,384.3705598594988,0.8966855305185513,670
680000,2719.9999999633283,-441017.5179717168,86475.55682459509,-354541.96114712174,300.1968155898266,384.3705598594988,0.8966855305185513,670
681000,2723.9999999632337,-440623.40082381153,87106.54901839822,-353516.8518054133,302.387282517099,384.3705598594988,0.8966855305185513,670
682000,2727.999999963139,-442175.0628690291,86987.58529505238,-355187.47757397674,301.9743041885342,384.3705598594988,0.8966855305185513,670
683000,2731.9999999630445,-441778.93924016366,86566.35411035502,-355212.58512980863,300.51201513349207,384.3705598594988,0.8966855305185513,670
684000,2735.99999996295,-442850.46819416014,85924.5388124449,-356925.92938171525,298.2839761857896,384.3705598594988,0.8966855305185513,670
685000,2739.9999999628553,-442034.93793927785,86104.71727954078,-355930.22065973707,298.9094593170489,384.3705598594988,0.8966855305185513,670
686000,2743.9999999627607,-440695.89667612035,85961.94769148377,-354733.9489846366,298.41383977701264,384.3705598594988,0.8966855305185513,670
687000,2747.999999962666,-441140.31108064204,87230.08812149393,-353910.2229591481,302.816144113508,384.3705598594988,0.8966855305185513,670
688000,2751.9999999625716,-440393.9579660604,86811.52526105859,-353582.4327050018,301.363118051106,384.3705598594988,0.8966855305185513,670
689000,2755.999999962477,-441808.1647418123,87036.19092512131,-354771.97381669097,302.14303690217287,384.3705598594988,0.8966855305185513,670
690000,2759.9999999623824,-441889.40279678116,86207.63351431386,-355681.7692824673,299.26672936058316,384.3705598594988,0.8966855305185513,670
691000,2763.999999962288,-441601.2088324167,86599.70891246299,-355001.4999199537,300.6278051410401,384.3705598594988,0.8966855305185513,670
692000,2767.999999962193,-442255.5614046189,86246.56575600733,-356008.99564861157,299.40188125100536,384.3705598594988,0.8966855305185513,670
693000,2771.9999999620986,-441974.0546825337,86600.43446518225,-355373.6202173515,300.6303238714636,384.3705598594988,0.8966855305185513,670
694000,2775.999999962004,-441662.79851612356,87606.78457830474,-354056.0139378188,304.12383244684764,384.3705598594988,0.8966855305185513,670
695000,2779.9999999619095,-442181.7123251525,86276.00502770266,-355905.7072974498,299.50407863418206,384.3705598594988,0.8966855305185513,670
696000,2783.999999961815,-441943.27185269725,86534.23680899266,-355409.03504370456,300.4005210657074,384.3705598594988,0.8966855305185513,670
697000,2787.9999999617203,-441930.8670960972,86666.90310854267,-355263.96398755454,300.86106739953186,384.3705598594988,0.8966855305185513,670
698000,2791.9999999616257,-442213.83728489047,87509.52628693462,-354704.31099795585,303.7862037523226,384.3705598594988,0.8966855305185513,669
699000,2795.999999961531,-442645.0842640698,86754.9141669466,-355890.1700971232,301.16659465416575,384.3705598594988,0.8966855305185513,669
700000,2799.9999999614365,-441779.1860511098,86395.06045286404,-355384.12559824577,299.9173753023334,384.3705598594988,0.8966855305185513,669
701000,2803.999999961342,-440777.1341837952,86440.21018224151,-354336.9240015537,300.07411097980764,384.3705598594988,0.8966855305185513,669
702000,2807.9999999612473,-440897.59897829173,87290.10088845954,-353607.4980898322,303.02447629660514,384.3705598594988,0.8966855305185513,669
703000,2811.9999999611528,-441684.43286586786,86649.0636811688,-355035.369184699,300.79913846277526,384.3705598594988,0.8966855305185513,669
704000,2815.999999961058,-442087.60531020956,86327.65054619336,-355759.9547640162,299.6833642122078,384.3705598594988,0.8966855305185513,669
705000,2819.9999999609636,-441520.4523524274,87157.6493121509,-354362.8030402765,302.56467536686546,384.3705598594988,0.8966855305185513,669
706000,2823.999999960869,-440966.7261654204,86444.60157730349,-354522.1245881169,300.08935555136065,384.3705598594988,0.8966855305185513,669
707000,2827.9999999607744,-442216.0145485881,86289.2634331123,-355926.7511154758,299.5501047163482,384.3705598594988,0.8966855305185513,669
708000,2831.99999996068,-442331.3836093745,86070.73544953263,-356260.6481598419,298.79149260447775,384.3705598594988,0.8966855305185513,669
709000,2835.9999999605852,-441847.765849866,86568.35889673838,-355279.4069531276,300.51897467801916,384.3705598594988,0.8966855305185513,669
710000,2839.9999999604906,-442861.6390693169,87201.58371853712,-355660.0553507798,302.7171920938606,384.3705598594988,0.8966855305185513,669
711000,2843.999999960396,-441494.9916980071,86828.21881377988,-354666.7728842272,301.42106912481785,384.3705598594988,0.8966855305185513,669
712000,2847.9999999603015,-441426.62935080007,86286.75031298888,-355139.8790378112,299.54138050934745,384.3705598594988,0.8966855305185513,669
713000,2851.999999960207,-441509.519226389,86678.61400892481,-354830.9052174642,300.90172137311123,384.3705598594988,0.8966855305185513,669
714000,2855.9999999601123,-441517.4129223586,87524.17932638366,-353993.233595975,303.83707125688505,384.3705598594988,0.8966855305185513,669
715000,2859.9999999600177,-441794.14363456704,85744.3068123099,-356049.83682225714,297.6583072164916,384.3705598594988,0.8966855305185513,669
716000,2863.999999959923,-440813.22692005616,87091.8564316447,-353721.37048841146,302.33627772547754,384.3705598594988,0.8966855305185513,669
717000,2867.9999999598285,-441046.4908356853,86781.4497139983,-354265.041121687,301.25871186066155,384.3705598594988,0.8966855305185513,669
718000,2871.999999959734,-442187.1917691012,86849.9544652059,-355337.2373038953,301.49652366460293,384.3705598594988,0.8966855305185513,669
719000,2875.9999999596394,-441394.6934293839,87088.00134112616,-354306.69208825775,302.3228949160459,384.3705598594988,0.8966855305185513,669
720000,2879.9999999595448,-442485.0829611784,87218.2440580388,-355266.8389031396,302.77502786906354,384.3705598594988,0.8966855305185513,669
721000,2883.99999995945,-442875.9542286014,86939.68255546142,-355936.27167314,301.80801153415547,384.3705598594988,0.8966855305185513,669
722000,2887.9999999593556,-442271.3898221315,86074.6056579384,-356196.7841641931,298.8049278951164,384.3705598594988,0.8966855305185513,668
723000,2891.999999959261,-441613.3315393962,86719.44321122614,-354893.88832817005,301.04345849472116,384.3705598594988,0.8966855305185513,668
724000,2895.9999999591664,-442045.35312371235,86316.42734924072,-355728.9257744716,299.6444032837138,384.3705598594988,0.8966855305185513,668
725000,2899.999999959072,-442075.9576364225,86699.13713236916,-355376.8205040533,300.97296666519355,384.3705598594988,0.8966855305185513,668
726000,2903.9999999589772,-441631.9648184064,87281.80754533096,-354350.1572730754,302.9956862513112,384.3705598594988,0.8966855305185513,668
727000,2907.9999999588827,-440525.15242829407,86523.75025315711,-354001.40217513696,300.364117360615,384.3705598594988,0.8966855305185513,668
728000,2911.999999958788,-441713.72658247827,87265.1604012571,-354448.56618122116,302.9378962835661,384.3705598594988,0.8966855305185513,668
729000,2915.9999999586935,-441457.2733043083,87498.42519497173,-353958.84810933657,303.74766670695163,384.3705598594988,0.8966855305185513,668
730000,2919.999999958599,-441226.2650491921,87062.5484277117,-354163.7166214804,302.2345360336625,384.3705598594988,0.8966855305185513,668
731000,2923.9999999585043,-441977.60333602317,86810.26080393244,-355167.3425320907,301.3587285332277,384.3705598594988,0.8966855305185513,668
732000,2927.9999999584097,-440985.3239424918,86812.75068951561,-354172.5732529762,301.36737208234956,384.3705598594988,0.8966855305185513,668
733000,2931.999999958315,-441109.79278201517,86814.98704210832,-354294.80573990685,301.3751355007248,384.3705598594988,0.8966855305185513,668
734000,2935.9999999582205,-442240.73328591464,88115.8946613096,-354124.83862460504,305.8911899674559,384.3705598594988,0.8966855305185513,668
735000,2939.999999958126,-441525.50645411387,86492.3314216205,-355033.17503249337,300.25504800595365,384.3705598594988,0.8966855305185513,668
736000,2943.9999999580314,-440853.0218149363,86568.91568731703,-354284.1061276193,300.5209075566822,384.3705598594988,0.8966855305185513,668
737000,2947.999999957937,-442102.3712121807,86820.69157012407,-355281.67964205664,301.39493856655815,384.3705598594988,0.8966855305185513,668
738000,2951.999999957842,-441916.5822004806,87027.44384509255,-354889.1383553881,302.1126717253904,384.3705598594988,0.8966855305185513,668
739000,2955.9999999577476,-441882.4908297863,86646.30397252482,-355236.18685726146,300.7895582325079,384.3705598594988,0.8966855305185513,668
740000,2959.999999957653,-441613.49768224265,87256.97340037889,-354356.52428186376,302.9094754016069,384.3705598594988,0.8966855305185513,668
741000,2963.9999999575584,-441689.1368637928,85652.63320749323,-356036.50365629955,297.3400655624318,384.3705598594988,0.8966855305185513,668
742000,2967.999999957464,-441498.709864337,85990.63545897341,-355508.0744053636,298.51342834010495,384.3705598594988,0.8966855305185513,668
743000,2971.9999999573693,-442460.3317189608,85963.77381070782,-356496.55790825293,298.42017908485957,384.3705598594988,0.8966855305185513,668
744000,2975.9999999572747,-442962.6730527985,86279.1665124874,-356683.5065403111,299.5150536160123,384.3705598594988,0.8966855305185513,668
745000,2979.99999995718,-441326.3008240401,86922.52249002451,-354403.7783340156,301.7484409781668,384.3705598594988,0.8966855305185513,667
746000,2983.9999999570855,-442334.7359876968,86624.23928183696,-355710.49670585984,300.7129614446444,384.3705598594988,0.8966855305185513,667
747000,2987.999999956991,-441323.12944130506,86687.55932731938,-354635.5701139857,300.9327747273202,384.3705598594988,0.8966855305185513,667
748000,2991.9999999568963,-441000.80327328295,86495.89820800885,-354504.9050652741,300.2674299778656,384.3705598594988,0.8966855305185513,667
749000,2995.9999999568017,-441176.9506081976,86681.03735800425,-354495.91325019335,300.9101339431302,384.3705598594988,0.8966855305185513,667
750000,2999.999999956707,-441034.46572854556,86777.93560791446,-354256.5301206311,301.24651276655044,384.3705598594988,0.8966855305185513,667
751000,3003.9999999566126,-440068.1519950484,86259.59081876604,-353808.56117628235,299.44709729246955,384.3705598594988,0.8966855305185513,667
752000,3007.999999956518,-441400.3498601862,87626.14818802694,-353774.20167215925,304.191052528341,384.3705598594988,0.8966855305185513,667
753000,3011.9999999564234,-440789.5929626897,85905.78131930757,-354883.8116433821,298.21886021643314,384.3705598594988,0.8966855305185513,667
754000,3015.999999956329,-440937.1846128986,87293.44348838925,-353643.74112450937,303.0360800132106,384.3705598594988,0.8966855305185513,667
755000,3019.999999956234,-442416.1142577329,86774.97268709377,-355641.1415706391,301.23622709244927,384.3705598594988,0.8966855305185513,667
756000,3023.9999999561396,-441959.28835147014,86739.86197779764,-355219.4263736725,301.1143415156362,384.3705598594988,0.8966855305185513,667
757000,3027.999999956045,-442142.4463525014,86046.76773364923,-356095.67861885217,298.7082895324264,384.3705598594988,0.8966855305185513,667
758000,3031.9999999559504,-440977.5507877199,86576.23951070884,-354401.31127701106,300.54633194874043,384.3705598594988,0.8966855305185513,667
759000,3035.999999955856,-441908.6996002537,87049.84399595752,-354858.8556042962,302.1904330513109,384.3705598594988,0.8966855305185513,667
760000,3039.9999999557613,-439994.6290726615,87498.45978069468,-352496.1692919668,303.747786770057,384.3705598594988,0.8966855305185513,667
761000,3043.9999999556667,-441593.20315622864,86127.96807002154,-355465.2350862071,298.99017360809916,384.3705598594988,0.8966855305185513,667
762000,3047.999999955572,-441302.21172027057,86570.31329636124,-354731.8984239093,300.5257593067017,384.3705598594988,0.8966855305185513,667
763000,3051.9999999554775,-441417.39678842854,86968.92950822535,-354448.4672802032,301.90954128901154,384.3705598594988,0.8966855305185513,667
764000,3055.999999955383,-441923.22338102106,86783.43625261087,-355139.7871284102,301.26560805870224,384.3705598594988,0.8966855305185513,667
765000,3059.9999999552883,-441741.57032222115,87004.82944516066,-354736.74087706045,302.03416664146476,384.3705598594988,0.8966855305185513,667
766000,3063.9999999551937,-441613.04014919046,86399.87112963473,-355213.16901955573,299.93407539540505,384.3705598594988,0.8966855305185513,667
767000,3067.999999955099,-442266.66768070264,87058.3274768294,-355208.34020387323,302.2198831530087,384.3705598594988,0.8966855305185513,667
768000,3071.9999999550046,-442113.96640249435,86927.21254343432,-355186.75385906,301.76472233153726,384.3705598594988,0.8966855305185513,667
769000,3075.99999995491,-441946.5656456752,86685.80939371121,-355260.75625196396,300.92669989512535,384.3705598594988,0.8966855305185513,667
770000,3079.9999999548154,-441859.7604834265,86248.94615670099,-355610.81432672555,299.41014472723265,384.3705598594988,0.8966855305185513,667
771000,3083.999999954721,-441545.1877260045,87067.86008894286,-354477.32763706165,302.25297527644557,384.3705598594988,0.8966855305185513,667
772000,3087.999999954626,-442396.28180315206,86660.8293520218,-355735.45245113026,300.8399825700935,384.3705598594988,0.8966855305185513,666
773000,3091.9999999545316,-442261.61759341136,87181.65669222188,-355079.9609011895,302.6480161317313,384.3705598594988,0.8966855305185513,666
774000,3095.999999954437,-440906.6314439671,86674.90822981833,-354231.7232141488,300.8888568929287,384.3705598594988,0.8966855305185513,666
775000,3099.9999999543425,-441556.16335599404,86482.07177613047,-355074.09157986357,300.21943201204414,384.3705598594988,0.8966855305185513,666
776000,3103.999999954248,-441075.5222371151,86857.63898587157,-354217.8832512435,301.5232002044008,384.3705598594988,0.8966855305185513,666
777000,3107.9999999541533,-439923.6175723099,86483.25847185287,-353440.35910045705,300.2235515839789,384.3705598594988,0.8966855305185513,666
778000,3111.9999999540587,-441728.4977779314,85943.4327676394,-355785.065010292,298.34956587831726,384.3705598594988,0.8966855305185513,666
779000,3115.999999953964,-441469.954959081,85894.96793196071,-355574.9870271203,298.1813219273898,384.3705598594988,0.8966855305185513,666
780000,3119.9999999538695,-441744.06783762947,86130.4456251054,-355613.62221252406,298.9987743523318,384.3705598594988,0.8966855305185513,666
781000,3123.999999953775,-442903.9434386422,86540.25730555388,-356363.6861330883,300.4214210050927,384.3705598594988,0.8966855305185513,666
782000,3127.9999999536803,-441699.4952626261,87079.60961036565,-354619.88565226045,302.293763321592,384.3705598594988,0.8966855305185513,666
783000,3131.9999999535858,-441707.85735639604,86885.94296989846,-354821.9143864976,301.62145647687106,384.3705598594988,0.8966855305185513,666
784000,3135.999999953491,-441977.0440068133,85773.97131402069,-356203.07269279263,297.76128647764517,384.3705598594988,0.8966855305185513,666
785000,3139.9999999533966,-441907.6153633804,86291.15524646535,-355616.46011691506,299.5566720790242,384.3705598594988,0.8966855305185513,666
786000,3143.999999953302,-441845.98120939545,87469.32810164825,-354376.6531077472,303.64665718380576,384.3705598594988,0.8966855305185513,666
787000,3147.9999999532074,-441857.49968865514,86762.6464586127,-355094.85323004244,301.19343702929007,384.3705598594988,0.8966855305185513,666
788000,3151.999999953113,-441142.1133684786,86822.37457183353,-354319.7387966451,301.4007810470505,384.3705598594988,0.8966855305185513,666
789000,3155.9999999530182,-442647.08432188304,86971.72795642586,-355675.3563654572,301.91925600226966,384.3705598594988,0.8966855305185513,666
790000,3159.9999999529236,-442513.49776748894,86031.75839388603,-356481.7393736029,298.65618514401336,384.3705598594988,0.8966855305185513,666
791000,3163.999999952829,-442088.1916152388,87341.71464354312,-354746.47697169567,303.2036516090943,384.3705598594988,0.8966855305185513,666
792000,3167.9999999527345,-441375.87051953794,86696.81431000918,-354679.05620952876,300.96490307010095,384.3705598594988,0.8966855305185513,666
