#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1462000,5847.999999889361,-440823.2929646191,86642.47967586928,-354180.81328874984,300.776282322875,384.3705598594988,0.8966855305185513,681
1463000,5851.999999889266,-441002.7399188117,87446.96943672083,-353555.7704820909,303.5690398748398,384.3705598594988,0.8966855305185513,681
1464000,5855.999999889172,-441270.3998204684,86611.15748916147,-354659.2423313069,300.6675484672946,384.3705598594988,0.8966855305185513,681
1465000,5859.999999889077,-442043.4577545789,86729.99351063321,-355313.46424394567,301.0800834833517,384.3705598594988,0.8966855305185513,681
1466000,5863.9999998889825,-441373.55387137085,86778.5241268957,-354595.02974447515,301.248555789233,384.3705598594988,0.8966855305185513,681
1467000,5867.999999888888,-441925.798657523,86463.12592744845,-355462.67273007456,300.15366217312277,384.3705598594988,0.8966855305185513,681
1468000,5871.999999888793,-442461.0381865632,86699.21394492674,-355761.82424163644,300.97323331725147,384.3705598594988,0.8966855305185513,681
1469000,5875.999999888699,-442016.087345534,86123.41861454581,-355892.66873098817,298.97438033544927,384.3705598594988,0.8966855305185513,681
1470000,5879.999999888604,-441940.7071248898,86759.26263537596,-355181.4444895139,301.1816902074425,384.3705598594988,0.8966855305185513,681
1471000,5883.99999988851,-441412.97076690337,86303.2408872128,-355109.72987969057,299.59862695043495,384.3705598594988,0.8966855305185513,681
1472000,5887.999999888415,-442076.33491850505,86776.8542881253,-355299.48063037975,301.2427590034148,384.3705598594988,0.8966855305185513,681
1473000,5891.99999988832,-441800.17660684045,86273.64896038978,-355526.5276464507,299.49589963041944,384.3705598594988,0.8966855305185513,681
1474000,5895.999999888226,-441398.01909451233,86616.66132802155,-354781.3577664908,300.6866548478718,384.3705598594988,0.8966855305185513,681
1475000,5899.999999888131,-441285.27659369446,87250.37723272009,-354034.8993609744,302.88657704050945,384.3705598594988,0.8966855305185513,681
1476000,5903.999999888037,-441901.8080689232,86632.72248088499,-355269.0855880382,300.7424105680007,384.3705598594988,0.8966855305185513,681
1477000,5907.999999887942,-442699.2272480093,85960.42802154674,-356738.79922646255,298.40856429695106,384.3705598594988,0.8966855305185513,681
1478000,5911.9999998878475,-441147.1456806762,86414.72322907299,-354732.4224516032,299.9856339296303,384.3705598594988,0.8966855305185513,681
1479000,5915.999999887753,-441690.2149737808,86500.95517582499,-355189.2597979558,300.28498506152954,384.3705598594988,0.8966855305185513,681
1480000,5919.999999887658,-440548.45286753355,87197.996455685,-353350.45641184854,302.704739038634,384.3705598594988,0.8966855305185513,681
1481000,5923.999999887564,-440420.50820322055,86899.80866408267,-353520.6995391379,301.66959074038886,384.3705598594988,0.8966855305185513,681
1482000,5927.999999887469,-441013.51387110073,86185.17095401921,-354828.34291708155,299.1887513825503,384.3705598594988,0.8966855305185513,681
1483000,5931.9999998873745,-441321.2998416247,86961.36996665515,-354359.92987496953,301.88329860969236,384.3705598594988,0.8966855305185513,681
1484000,5935.99999988728,-441469.97202887526,87230.33566516082,-354239.63636371447,302.817003452531,384.3705598594988,0.8966855305185513,681
1485000,5939.999999887185,-442503.1272002449,86505.3994282037,-355997.7277720412,300.3004131253751,384.3705598594988,0.8966855305185513,681
1486000,5943.999999887091,-441881.6042150408,86567.67274535744,-355313.93146968336,300.51659272793825,384.3705598594988,0.8966855305185513,681
1487000,5947.999999886996,-441533.6684165448,87416.54582895013,-354117.12258759467,303.4634254040358,384.3705598594988,0.8966855305185513,681
1488000,5951.999999886902,-442046.29394408176,86207.97358869307,-355838.3203553887,299.2679099166785,384.3705598594988,0.8966855305185513,681
1489000,5955.999999886807,-441855.41029410204,86663.88011673297,-355191.5301773691,300.85057319113184,384.3705598594988,0.8966855305185513,681
1490000,5959.999999886712,-441083.78620980354,85758.10297629063,-355325.6832335129,297.70620010838445,384.3705598594988,0.8966855305185513,681
1491000,5963.999999886618,-441455.4609969044,87003.87549086055,-354451.58550604386,302.0308550230881,384.3705598594988,0.8966855305185513,681
1492000,5967.999999886523,-442303.17909093574,87016.55465764459,-355286.62443329114,302.0748702989958,384.3705598594988,0.8966855305185513,681
1493000,5971.999999886429,-441365.11420220695,87170.97171453346,-354194.1424876735,302.61092361224377,384.3705598594988,0.8966855305185513,681
1494000,5975.999999886334,-442228.14083593665,86929.206587433,-355298.93424850365,301.7716445842585,384.3705598594988,0.8966855305185513,681
1495000,5979.9999998862395,-441627.8715021871,86887.57320974063,-354740.2982924465,301.62711579642024,384.3705598594988,0.8966855305185513,681
1496000,5983.999999886145,-441980.6301295026,86936.99360765878,-355043.63652184384,301.7986769476286,384.3705598594988,0.8966855305185513,681
1497000,5987.99999988605,-442335.02604023507,86625.19719790202,-355709.82884233305,300.716286816147,384.3705598594988,0.8966855305185513,681
1498000,5991.999999885956,-441378.4374654689,86315.94357781799,-355062.4938876509,299.6427238884499,384.3705598594988,0.8966855305185513,681
1499000,5995.999999885861,-441799.8539096811,86488.28470844962,-355311.56920123147,300.24099998530926,384.3705598594988,0.8966855305185513,681
1500000,5999.999999885767,-440682.5683890353,86779.23840692267,-353903.3299821126,301.2510353869067,384.3705598594988,0.8966855305185513,681
1501000,6003.999999885672,-440843.26196030434,85525.28977132594,-355317.9721889784,296.89799735926056,384.3705598594988,0.8966855305185513,681
1502000,6007.999999885577,-442176.9370818371,86408.7767239128,-355768.1603579243,299.96499084875836,384.3705598594988,0.8966855305185513,681
1503000,6011.999999885483,-442397.9391914313,86578.89493260998,-355819.0442588213,300.5555501512943,384.3705598594988,0.8966855305185513,681
1504000,6015.999999885388,-441178.0315887728,86449.27473536774,-354728.75685340504,300.1055782531408,384.3705598594988,0.8966855305185513,681
1505000,6019.999999885294,-441410.3110512593,87175.90127347072,-354234.40977778856,302.62803640052255,384.3705598594988,0.8966855305185513,681
1506000,6023.999999885199,-441619.2310283808,86589.51381554583,-355029.717212835,300.5924132252023,384.3705598594988,0.8966855305185513,681
1507000,6027.999999885104,-441032.57596545713,86776.01410888636,-354256.56185657077,301.2398423511108,384.3705598594988,0.8966855305185513,681
1508000,6031.99999988501,-441309.2841238314,86827.42892158456,-354481.85520224686,301.41832704219473,384.3705598594988,0.8966855305185513,681
1509000,6035.999999884915,-442012.4342523762,87164.63273046969,-354847.8015219065,302.5889180548366,384.3705598594988,0.8966855305185513,681
1510000,6039.999999884821,-441955.7330546952,85744.51337634097,-356211.2196783542,297.65902429616847,384.3705598594988,0.8966855305185513,681
1511000,6043.999999884726,-443028.8954138034,86332.98742359201,-356695.9079902114,299.70189099201815,384.3705598594988,0.8966855305185513,681
1512000,6047.9999998846315,-441973.2147275754,87403.70232771453,-354569.5123998609,303.4188396469325,384.3705598594988,0.8966855305185513,681
1513000,6051.999999884537,-441609.6439366359,86570.10357900348,-355039.54035763245,300.5250312803636,384.3705598594988,0.8966855305185513,681
1514000,6055.999999884442,-440748.3111213413,86545.24496251892,-354203.0661588224,300.43873547860574,384.3705598594988,0.8966855305185513,681
1515000,6059.999999884348,-441493.7488878821,87068.60930120759,-354425.1395866745,302.2555761401385,384.3705598594988,0.8966855305185513,681
1516000,6063.999999884253,-442364.3603906729,86103.53696328611,-356260.8234273868,298.90536189120917,384.3705598594988,0.8966855305185513,681
1517000,6067.999999884159,-441834.88665621495,86622.16589812585,-355212.7207580891,300.70576376693725,384.3705598594988,0.8966855305185513,681
1518000,6071.999999884064,-440917.6419342598,86370.86425630678,-354546.777677953,299.83337906776035,384.3705598594988,0.8966855305185513,681
1519000,6075.999999883969,-441336.92942691175,87496.4760395906,-353840.45338732115,303.74090028346745,384.3705598594988,0.8966855305185513,681
1520000,6079.999999883875,-441805.98616328556,86944.88218023034,-354861.1039830552,301.82606184635017,384.3705598594988,0.8966855305185513,680
1521000,6083.99999988378,-440793.7075013919,87146.66406875709,-353647.0434326348,302.526540485676,384.3705598594988,0.8966855305185513,680
1522000,6087.999999883686,-440660.49056944484,86059.07679890958,-354601.41377053526,298.7510200140761,384.3705598594988,0.8966855305185513,680
1523000,6091.999999883591,-440586.8857750236,86722.38614017359,-353864.49963485,301.05367476774643,384.3705598594988,0.8966855305185513,680
1524000,6095.9999998834965,-442949.2073065592,87035.25997959267,-355913.94732696656,302.1398051579269,384.3705598594988,0.8966855305185513,680
1525000,6099.999999883402,-441631.62716800394,86227.48518543458,-355404.14198256936,299.3356437298386,384.3705598594988,0.8966855305185513,680
1526000,6103.999999883307,-441083.95011584647,86810.27350524068,-354273.6766106058,301.35877262536684,384.3705598594988,0.8966855305185513,680
1527000,6107.999999883213,-441421.74724116595,86447.06097305345,-354974.6862681125,300.0978932561124,384.3705598594988,0.8966855305185513,680
1528000,6111.999999883118,-442562.05436946265,87326.78063596901,-355235.27373349364,303.15180873369275,384.3705598594988,0.8966855305185513,680
1529000,6115.9999998830235,-440328.70420422405,87033.00360713992,-353295.7005970841,302.1319722413205,384.3705598594988,0.8966855305185513,680
1530000,6119.999999882929,-440949.44235626655,86532.58788975258,-354416.85446651396,300.3947969012936,384.3705598594988,0.8966855305185513,680
1531000,6123.999999882834,-441605.7845127792,86246.92654262221,-355358.857970157,299.40313370888913,384.3705598594988,0.8966855305185513,680
1532000,6127.99999988274,-441831.1368297101,86986.22900618822,-354844.9078235219,301.9695958800481,384.3705598594988,0.8966855305185513,680
1533000,6131.999999882645,-442956.7637695959,86812.44426566409,-356144.3195039318,301.3663083428626,384.3705598594988,0.8966855305185513,680
1534000,6135.999999882551,-442438.13001844473,87397.26662413927,-355040.86339430546,303.39649833118597,384.3705598594988,0.8966855305185513,680
1535000,6139.999999882456,-441135.5518913837,86681.21168302395,-354454.34020835976,300.9107391062273,384.3705598594988,0.8966855305185513,680
1536000,6143.999999882361,-441153.39372699196,86957.4215472234,-354195.97217976855,301.86959181226257,384.3705598594988,0.8966855305185513,680
1537000,6147.999999882267,-440110.4668108593,85739.27392962005,-354371.1928812392,297.64083574348575,384.3705598594988,0.8966855305185513,680
1538000,6151.999999882172,-441515.1583755361,86922.25742451777,-354592.9009510183,301.74752081270077,384.3705598594988,0.8966855305185513,680
1539000,6155.999999882078,-440993.88774694037,86324.38889370236,-354669.498853238,299.6720415017528,384.3705598594988,0.8966855305185513,680
1540000,6159.999999881983,-440232.9474536488,86742.06518805037,-353490.8822655984,301.12198988155865,384.3705598594988,0.8966855305185513,680
1541000,6163.9999998818885,-442501.3820284279,87671.76811697497,-354829.61391145294,304.34942048687765,384.3705598594988,0.8966855305185513,680
1542000,6167.999999881794,-440988.8830835549,86265.60116946616,-354723.28191408876,299.4679620108595,384.3705598594988,0.8966855305185513,680
1543000,6171.999999881699,-440470.77260201843,86052.81202655472,-354417.9605754637,298.72927207997327,384.3705598594988,0.8966855305185513,680
1544000,6175.999999881605,-441540.5202206876,86733.66030225568,-354806.85991843196,301.09281261987206,384.3705598594988,0.8966855305185513,680
1545000,6179.99999988151,-440615.2982853325,86899.27560893772,-353716.0226763948,301.6677402584385,384.3705598594988,0.8966855305185513,680
1546000,6183.9999998814155,-439418.44398164144,86753.615782307,-352664.82819933444,301.1620873581328,384.3705598594988,0.8966855305185513,680
1547000,6187.999999881321,-441065.8026461811,87372.20170957013,-353693.60093661095,303.3094863729751,384.3705598594988,0.8966855305185513,680
1548000,6191.999999881226,-443020.6734070205,87056.90965916449,-355963.763747856,302.21496124948214,384.3705598594988,0.8966855305185513,680
1549000,6195.999999881132,-443132.1651041247,86178.7990471574,-356953.3660569673,299.1666315348224,384.3705598594988,0.8966855305185513,680
1550000,6199.999999881037,-442166.4614013755,86973.15806264005,-355193.3033387354,301.9242205650573,384.3705598594988,0.8966855305185513,680
1551000,6203.999999880943,-441523.7972601978,86365.07326553622,-355158.7239946616,299.8132758495532,384.3705598594988,0.8966855305185513,680
1552000,6207.999999880848,-442323.450827376,86135.59869446047,-356187.8521329155,299.01666304906536,384.3705598594988,0.8966855305185513,680
1553000,6211.999999880753,-441918.0480888537,86872.73686884588,-355045.31122000783,301.57561196741756,384.3705598594988,0.8966855305185513,680
1554000,6215.999999880659,-441356.6489792173,86719.94864754775,-354636.70033166953,301.0452130989099,384.3705598594988,0.8966855305185513,680
1555000,6219.999999880564,-441792.41523178667,86583.76450891787,-355208.6507228688,300.57245471201156,384.3705598594988,0.8966855305185513,680
1556000,6223.99999988047,-441373.69489117526,86720.91078738146,-354652.7841037938,301.04855313307496,384.3705598594988,0.8966855305185513,680
1557000,6227.999999880375,-441088.8792139725,86825.47049982336,-354263.40871414915,301.41152845080217,384.3705598594988,0.8966855305185513,680
1558000,6231.9999998802805,-442231.47110219346,87106.63850768248,-355124.832594511,302.38759317596197,384.3705598594988,0.8966855305185513,680
1559000,6235.999999880186,-441593.02637365926,86913.63304846804,-354679.3933251912,301.71758159841124,384.3705598594988,0.8966855305185513,680
1560000,6239.999999880091,-441747.9920305307,86748.42367967975,-354999.56835085095,301.144063158785,384.3705598594988,0.8966855305185513,680
1561000,6243.999999879997,-441338.17834053654,86978.51410711987,-354359.66423341667,301.94281388270736,384.3705598594988,0.8966855305185513,680
1562000,6247.999999879902,-441135.2051149248,86577.69880595835,-354557.50630896643,300.55139784022464,384.3705598594988,0.8966855305185513,680
1563000,6251.999999879808,-441167.85297496617,86499.24209645652,-354668.61087850964,300.2790381675153,384.3705598594988,0.8966855305185513,680
1564000,6255.999999879713,-441977.0516480333,86219.78524365486,-355757.26640437846,299.3089136561926,384.3705598594988,0.8966855305185513,680
1565000,6259.999999879618,-441469.26781103434,86597.65331026167,-354871.6145007727,300.6206691912108,384.3705598594988,0.8966855305185513,680
1566000,6263.999999879524,-441849.7928646798,86693.35248920799,-355156.44037547184,300.95288548248635,384.3705598594988,0.8966855305185513,680
1567000,6267.999999879429,-442570.2939023874,86829.07097768364,-355741.22292470373,301.424027381459,384.3705598594988,0.8966855305185513,680
1568000,6271.999999879335,-441037.57291105855,85901.51900864334,-355136.0539024152,298.2040637567694,384.3705598594988,0.8966855305185513,680
1569000,6275.99999987924,-440760.22643302893,86727.51994268072,-354032.7064903482,301.07149658030363,384.3705598594988,0.8966855305185513,680
1570000,6279.999999879145,-441334.8034309433,86002.91158587759,-355331.8918450657,298.55604447742445,384.3705598594988,0.8966855305185513,680
1571000,6283.999999879051,-441843.2833289807,87166.88887934745,-354676.3944496332,302.5967501953104,384.3705598594988,0.8966855305185513,680
1572000,6287.999999878956,-441790.90050180536,86523.88533852529,-355267.01516328007,300.36458630465944,384.3705598594988,0.8966855305185513,680
1573000,6291.999999878862,-441730.0206789505,86696.76112359227,-355033.2595553582,300.9647184353489,384.3705598594988,0.8966855305185513,680
1574000,6295.999999878767,-441646.13024881855,86143.7746263504,-355502.35562246817,299.045045505426,384.3705598594988,0.8966855305185513,680
1575000,6299.9999998786725,-441081.76577003114,86044.49351388449,-355037.27225614665,298.700394659512,384.3705598594988,0.8966855305185513,680
1576000,6303.999999878578,-441986.4865944749,86617.55976952112,-355368.92682495376,300.6897737555385,384.3705598594988,0.8966855305185513,680
1577000,6307.999999878483,-440169.5549577293,86756.37633844651,-353413.1786192828,301.17167053045074,384.3705598594988,0.8966855305185513,680
1578000,6311.999999878389,-441398.4728370877,86272.04312131507,-355126.4297157726,299.49032501726543,384.3705598594988,0.8966855305185513,680
1579000,6315.999999878294,-441042.34845754877,87260.30087071762,-353782.04758683115,302.9210265963761,384.3705598594988,0.8966855305185513,680
1580000,6319.9999998782,-440623.9678848274,86635.93387199764,-353988.03401282977,300.75355879787094,384.3705598594988,0.8966855305185513,680
1581000,6323.999999878105,-441757.0792685752,86809.1960259038,-354947.8832426714,301.3550321942246,384.3705598594988,0.8966855305185513,680
1582000,6327.99999987801,-441716.54859433416,87798.63256351912,-353917.91603081505,304.789825894632,384.3705598594988,0.8966855305185513,680
1583000,6331.999999877916,-440329.6793753258,87401.36664833967,-352928.3127269861,303.4107314191706,384.3705598594988,0.8966855305185513,680
1584000,6335.999999877821,-441502.2654053746,86829.73580635284,-354672.5295990218,301.42633531050546,384.3705598594988,0.8966855305185513,680
1585000,6339.999999877727,-441686.2199043054,87478.2965288267,-354207.9233754787,303.6777907593348,384.3705598594988,0.8966855305185513,680
1586000,6343.999999877632,-440724.1818695483,86741.93108330097,-353982.2507862473,301.12152434169735,384.3705598594988,0.8966855305185513,680
1587000,6347.999999877537,-440897.0418099277,86952.16150125995,-353944.8803086677,301.851331750043,384.3705598594988,0.8966855305185513,680
1588000,6351.999999877443,-440905.3774300646,86708.61109952396,-354196.76633054065,301.0058552047452,384.3705598594988,0.8966855305185513,680
1589000,6355.999999877348,-441163.2557402882,86470.4489091289,-354692.8068311593,300.17908364321,384.3705598594988,0.8966855305185513,680
1590000,6359.999999877254,-441678.3428271655,86320.91746054555,-355357.42536661995,299.659990545188,384.3705598594988,0.8966855305185513,680
1591000,6363.999999877159,-441895.9988741847,86963.91772661824,-354932.08114756644,301.8921430676628,384.3705598594988,0.8966855305185513,680
1592000,6367.9999998770645,-440896.2945817881,86581.92721158452,-354314.3673702036,300.56607659975634,384.3705598594988,0.8966855305185513,680
1593000,6371.99999987697,-441731.7793501932,86209.32586113113,-355522.4534890621,299.2726042822845,384.3705598594988,0.8966855305185513,680
1594000,6375.999999876875,-441546.80449370155,85943.15950072427,-355603.64499297726,298.3486172419542,384.3705598594988,0.8966855305185513,680
1595000,6379.999999876781,-441250.8884801795,86055.9794627486,-355194.90901743085,298.7402677219084,384.3705598594988,0.8966855305185513,680
1596000,6383.999999876686,-440603.26522959676,86602.94356024143,-354000.3216693553,300.6390341055972,384.3705598594988,0.8966855305185513,680
1597000,6387.999999876592,-440807.26152440347,86265.94967574603,-354541.31184865744,299.4691718379976,384.3705598594988,0.8966855305185513,680
1598000,6391.999999876497,-441939.44737020694,86820.67713533936,-355118.7702348676,301.3948884567171,384.3705598594988,0.8966855305185513,680
1599000,6395.999999876402,-441562.94222828094,87310.50885509676,-354252.4333731842,303.09532182593296,384.3705598594988,0.8966855305185513,680
1600000,6399.999999876308,-442488.23768402543,86109.90946587149,-356378.3282181539,298.92748380697026,384.3705598594988,0.8966855305185513,680
1601000,6403.999999876213,-441315.30358418776,86983.27373958303,-354332.0298446047,301.9593367772834,384.3705598594988,0.8966855305185513,680
1602000,6407.999999876119,-440926.3570348881,87416.92472640515,-353509.43230848294,303.464740733056,384.3705598594988,0.8966855305185513,680
1603000,6411.999999876024,-441854.27598297875,86603.97948393942,-355250.29649903934,300.6426302778192,384.3705598594988,0.8966855305185513,680
1604000,6415.9999998759295,-441693.1756325909,86320.9511067305,-355372.2245258604,299.66010734672074,384.3705598594988,0.8966855305185513,680
1605000,6419.999999875835,-442339.06097754836,86757.26237073971,-355581.79860680865,301.1747463599995,384.3705598594988,0.8966855305185513,680
1606000,6423.99999987574,-443050.9370966605,86050.36420839536,-357000.57288826513,298.72077456641495,384.3705598594988,0.8966855305185513,680
1607000,6427.999999875646,-442027.9221332143,86405.03630385548,-355622.8858293588,299.9520061137488,384.3705598594988,0.8966855305185513,680
1608000,6431.999999875551,-441852.96454269206,86366.24074674898,-355486.7237959431,299.8173287190021,384.3705598594988,0.8966855305185513,680
1609000,6435.9999998754565,-441037.0910511799,87286.01276867755,-353751.07828250236,303.01028453438505,384.3705598594988,0.8966855305185513,680
1610000,6439.999999875362,-441219.5808149795,86330.79343643226,-354888.78737854725,299.69427464373445,384.3705598594988,0.8966855305185513,680
1611000,6443.999999875267,-441065.9840481342,85906.51462635264,-355159.46942178154,298.22140586572255,384.3705598594988,0.8966855305185513,680
1612000,6447.999999875173,-441098.3745561158,87807.56938136567,-353290.80517475016,304.8208497394912,384.3705598594988,0.8966855305185513,680
1613000,6451.999999875078,-442209.33684792556,87170.03461622453,-355039.30223170103,302.60767050884016,384.3705598594988,0.8966855305185513,680
1614000,6455.999999874984,-441470.16591238277,86430.56875836453,-355039.59715401824,300.0406411202091,384.3705598594988,0.8966855305185513,680
1615000,6459.999999874889,-441022.401778325,86314.68849037953,-354707.71328794543,299.63836689710865,384.3705598594988,0.8966855305185513,680
1616000,6463.999999874794,-440861.7834415431,86266.44649922545,-354595.33694231766,299.47089654301146,384.3705598594988,0.8966855305185513,680
1617000,6467.9999998747,-442266.730755094,86093.76690880416,-356172.9638462898,298.8714454950468,384.3705598594988,0.8966855305185513,680
1618000,6471.999999874605,-441903.0219157948,86886.0835828465,-355016.9383329483,301.6219446097121,384.3705598594988,0.8966855305185513,680
1619000,6475.999999874511,-441096.93711519986,86494.99907173554,-354601.9380434643,300.2643086583166,384.3705598594988,0.8966855305185513,680
1620000,6479.999999874416,-440751.314125651,86053.72596128733,-354697.5881643637,298.73244477184676,384.3705598594988,0.8966855305185513,680
1621000,6483.9999998743215,-440395.7843567841,86472.90591563852,-353922.8784411455,300.18761305379905,384.3705598594988,0.8966855305185513,680
1622000,6487.999999874227,-441758.5499275448,86240.53025503037,-355518.0196725144,299.3809292243252,384.3705598594988,0.8966855305185513,680
1623000,6491.999999874132,-441346.5862513697,86729.02290643007,-354617.5633449396,301.0767140654297,384.3705598594988,0.8966855305185513,680
1624000,6495.999999874038,-440265.85609494057,87163.12514667178,-353102.7309482688,302.5836845313765,384.3705598594988,0.8966855305185513,680
1625000,6499.999999873943,-440468.6174738542,86203.85254125111,-354264.7649326031,299.25360384725957,384.3705598594988,0.8966855305185513,680
1626000,6503.9999998738485,-441489.12868016725,86253.4141913493,-355235.71448881796,299.42565535038005,384.3705598594988,0.8966855305185513,680
1627000,6507.999999873754,-441066.82252944354,86491.76158429589,-354575.06094514765,300.2530698359767,384.3705598594988,0.8966855305185513,680
1628000,6511.999999873659,-440520.55485343,86841.04098250275,-353679.5138709273,301.46558082686295,384.3705598594988,0.8966855305185513,680
1629000,6515.999999873565,-441144.0373394019,85943.38684273929,-355200.6504966626,298.3494064516622,384.3705598594988,0.8966855305185513,680
1630000,6519.99999987347,-441028.4491597363,86049.08024008723,-354979.36891964904,298.7163173161633,384.3705598594988,0.8966855305185513,680
1631000,6523.999999873376,-441273.79710303666,87028.81757977471,-354244.97952326195,302.11744059641234,384.3705598594988,0.8966855305185513,680
1632000,6527.999999873281,-441254.4792872872,86279.6241033831,-354974.8551839041,299.5166421265091,384.3705598594988,0.8966855305185513,680
1633000,6531.999999873186,-441198.3107977882,87252.22780223057,-353946.08299555763,302.893001226655,384.3705598594988,0.8966855305185513,680
1634000,6535.999999873092,-440813.7969967462,86985.81670581293,-353827.9802909333,301.9681645939798,384.3705598594988,0.8966855305185513,680
1635000,6539.999999872997,-440536.0461976384,87042.88719719829,-353493.1590004401,302.16628277219263,384.3705598594988,0.8966855305185513,680
1636000,6543.999999872903,-441178.74882146623,87200.10821953055,-353978.6406019357,302.71206995161094,384.3705598594988,0.8966855305185513,680
1637000,6547.999999872808,-442012.6797772511,86843.79688790161,-355168.8828893495,301.47514785430036,384.3705598594988,0.8966855305185513,680
1638000,6551.9999998727135,-440983.97988240747,86132.6891902861,-354851.2906921214,299.0065628089494,384.3705598594988,0.8966855305185513,680
1639000,6555.999999872619,-442086.10008694325,86819.83939703085,-355266.26068991236,301.39198027801615,384.3705598594988,0.8966855305185513,680
1640000,6559.999999872524,-441906.6623880374,86850.57698351878,-355056.08540451864,301.49868471475446,384.3705598594988,0.8966855305185513,680
1641000,6563.99999987243,-439947.9869182613,85918.35897306091,-354029.62794520037,298.2625230934702,384.3705598594988,0.8966855305185513,680
1642000,6567.999999872335,-441417.734188356,85638.58551627427,-355779.1486720817,297.2912995026899,384.3705598594988,0.8966855305185513,680
1643000,6571.999999872241,-441173.5496675214,86036.5541218911,-355136.9955456303,298.6728333429776,384.3705598594988,0.8966855305185513,680
1644000,6575.999999872146,-442049.0654410287,86117.2255085347,-355931.839932494,298.9528811885063,384.3705598594988,0.8966855305185513,680
1645000,6579.999999872051,-441320.2270555296,86616.05604562862,-354704.171009901,300.68455363160257,384.3705598594988,0.8966855305185513,680
1646000,6583.999999871957,-441455.81482986547,86190.3512749604,-355265.4635549051,299.20673468219456,384.3705598594988,0.8966855305185513,680
1647000,6587.999999871862,-441250.5369302272,86178.99592054891,-355071.5410096783,299.16731497378913,384.3705598594988,0.8966855305185513,680
1648000,6591.999999871768,-441919.0419425485,87616.79610327666,-354302.2458392718,304.15858709921565,384.3705598594988,0.8966855305185513,680
1649000,6595.999999871673,-442524.9395441194,86812.31315424107,-355712.62638987834,301.36585319422727,384.3705598594988,0.8966855305185513,680
1650000,6599.999999871578,-442151.4474282628,87068.86364624277,-355082.58378202,302.25645908986934,384.3705598594988,0.8966855305185513,680
1651000,6603.999999871484,-442687.7820242867,86730.69342125341,-355957.0886030333,301.0825131981416,384.3705598594988,0.8966855305185513,680
1652000,6607.999999871389,-441942.847371574,87546.44248392279,-354396.4048876512,303.914357015354,384.3705598594988,0.8966855305185513,680
1653000,6611.999999871295,-441897.41724139266,86593.16079123237,-355304.2564501603,300.60507357140693,384.3705598594988,0.8966855305185513,680
1654000,6615.9999998712,-442299.4803152201,87058.0348823744,-355241.4454328457,302.21886742177924,384.3705598594988,0.8966855305185513,680
1655000,6619.9999998711055,-442157.752138169,86845.90996856312,-355311.8421696059,301.48248333855696,384.3705598594988,0.8966855305185513,680
1656000,6623.999999871011,-441755.0609170017,86392.06765062478,-355362.9932663769,299.90698589595195,384.3705598594988,0.8966855305185513,680
1657000,6627.999999870916,-442071.8043174329,86412.09900863701,-355659.7053087959,299.97652404185146,384.3705598594988,0.8966855305185513,680
1658000,6631.999999870822,-443370.2009791811,87002.32045185438,-356367.8805273267,302.0254567605627,384.3705598594988,0.8966855305185513,680
1659000,6635.999999870727,-441993.9486838477,87356.89049178711,-354637.05819206056,303.256334025768,384.3705598594988,0.8966855305185513,680
1660000,6639.999999870633,-442781.23460741155,86466.73306288221,-356314.50154452934,300.16618421530876,384.3705598594988,0.8966855305185513,680
1661000,6643.999999870538,-441299.54549427796,86477.17104988114,-354822.3744443968,300.20241931541466,384.3705598594988,0.8966855305185513,680
1662000,6647.999999870443,-440216.62234785175,87471.64247998432,-352744.9798678674,303.6546914657701,384.3705598594988,0.8966855305185513,680
1663000,6651.999999870349,-441538.3914914448,87177.86385539468,-354360.52763605013,302.63484943377193,384.3705598594988,0.8966855305185513,680
1664000,6655.999999870254,-440585.52927609347,86787.4570067341,-353798.07226935937,301.27956596343716,384.3705598594988,0.8966855305185513,680
1665000,6659.99999987016,-441001.8170181671,86072.25980419677,-354929.55721397034,298.79678434740265,384.3705598594988,0.8966855305185513,680
1666000,6663.999999870065,-441961.24792483775,86666.89149586679,-355294.35642897093,300.8610270865412,384.3705598594988,0.8966855305185513,680
1667000,6667.99999986997,-441593.65194665734,86367.22183166863,-355226.4301149887,299.8207345203582,384.3705598594988,0.8966855305185513,680
1668000,6671.999999869876,-441202.1362413666,87070.39735591391,-354131.73888545274,302.26178330836785,384.3705598594988,0.8966855305185513,680
1669000,6675.999999869781,-439725.97451634007,86706.26959871384,-353019.7049176262,300.9977267680781,384.3705598594988,0.8966855305185513,680
1670000,6679.999999869687,-441789.50705943676,86071.02177433617,-355718.4852851006,298.7924865708354,384.3705598594988,0.8966855305185513,680
1671000,6683.999999869592,-442001.6357109081,87237.26376611373,-354764.3719447944,302.84105410823673,384.3705598594988,0.8966855305185513,680
1672000,6687.9999998694975,-442107.977930516,86910.48791703046,-355197.49001348554,301.7066633866432,384.3705598594988,0.8966855305185513,680
1673000,6691.999999869403,-441552.7135598799,87347.42100155237,-354205.29255832755,303.22346102768495,384.3705598594988,0.8966855305185513,680
1674000,6695.999999869308,-440757.5542135532,87134.28480059333,-353623.26941295987,302.4835662971474,384.3705598594988,0.8966855305185513,680
1675000,6699.999999869214,-441453.1569856643,86012.50804026492,-355440.6489453993,298.58935822704126,384.3705598594988,0.8966855305185513,680
