#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3043000,12172.000000644764,-441927.67943160236,85944.03705578053,-355983.64237582183,298.3516636430768,384.3705598594988,0.8966855305185513,694
3044000,12176.00000064558,-442145.23667349294,87376.13228220181,-354769.10439129116,303.32313121587407,384.3705598594988,0.8966855305185513,694
3045000,12180.000000646394,-442067.33826898504,87259.47515893367,-354807.8631100514,302.91816016732673,384.3705598594988,0.8966855305185513,694
3046000,12184.00000064721,-441296.54973413236,86144.79857552366,-355151.7511586087,299.0486001085119,384.3705598594988,0.8966855305185513,694
3047000,12188.000000648024,-442221.54830123903,86653.71968464833,-355567.8286165907,300.8153016130255,384.3705598594988,0.8966855305185513,694
3048000,12192.000000648839,-440686.1316106431,86427.24315955932,-354258.8884510838,300.02909642240184,384.3705598594988,0.8966855305185513,694
3049000,12196.000000649654,-441712.2395085087,86882.42986512044,-354829.80964338826,301.60926085875747,384.3705598594988,0.8966855305185513,694
3050000,12200.000000650469,-442535.76161660394,86594.24558759027,-355941.51602901367,300.60883940332707,384.3705598594988,0.8966855305185513,694
3051000,12204.000000651284,-441614.5528243198,86707.30305213283,-354907.249772187,301.0013143648145,384.3705598594988,0.8966855305185513,694
3052000,12208.000000652099,-440805.1014769976,87042.67849650118,-353762.4229804964,302.1655582751557,384.3705598594988,0.8966855305185513,694
3053000,12212.000000652914,-442042.17756962404,86682.0390457373,-355360.13852388674,300.9136112664192,384.3705598594988,0.8966855305185513,694
3054000,12216.000000653728,-440700.9868286862,86928.46830951347,-353772.51851917274,301.76908167875547,384.3705598594988,0.8966855305185513,694
3055000,12220.000000654543,-441629.77378721116,87442.738701127,-354187.03508608416,303.5543530269084,384.3705598594988,0.8966855305185513,694
3056000,12224.000000655358,-441150.5024190531,86978.54763049202,-354171.9547885611,301.9429302578997,384.3705598594988,0.8966855305185513,694
3057000,12228.000000656173,-440867.3922784203,86556.84901041514,-354310.54326800513,300.4790185175859,384.3705598594988,0.8966855305185513,694
3058000,12232.000000656988,-442346.008178154,86555.20284808028,-355790.8053300737,300.4733039236704,384.3705598594988,0.8966855305185513,694
3059000,12236.000000657803,-442676.72358872974,86797.29274400289,-355879.43084472686,301.31371037505465,384.3705598594988,0.8966855305185513,694
3060000,12240.000000658618,-442876.5514252833,87092.22128656268,-355784.33013872063,302.3375443063306,384.3705598594988,0.8966855305185513,694
3061000,12244.000000659433,-440318.1523708799,86811.71189597383,-353506.44047490606,301.36376594756706,384.3705598594988,0.8966855305185513,694
3062000,12248.000000660248,-441228.4104700894,86627.81327167878,-354600.59719841066,300.7253684230886,384.3705598594988,0.8966855305185513,694
3063000,12252.000000661063,-440002.2694959771,86695.77241317081,-353306.4970828063,300.9612861623349,384.3705598594988,0.8966855305185513,694
3064000,12256.000000661877,-441989.61737170164,86028.9201089387,-355960.69726276293,298.6463321389075,384.3705598594988,0.8966855305185513,694
3065000,12260.000000662692,-441953.1630900167,88105.7265061328,-353847.4365838839,305.85589157891025,384.3705598594988,0.8966855305185513,694
3066000,12264.000000663507,-442291.6028818907,86928.99639265542,-355362.6064892353,301.7709149005745,384.3705598594988,0.8966855305185513,694
3067000,12268.000000664322,-440453.68466687575,86909.09548217716,-353544.5891846986,301.7018295986431,384.3705598594988,0.8966855305185513,694
3068000,12272.000000665137,-440510.84944740403,86849.33008127101,-353661.519366133,301.49435613801114,384.3705598594988,0.8966855305185513,694
3069000,12276.000000665952,-440492.81711542234,86662.52296649333,-353830.294148929,300.8458618924114,384.3705598594988,0.8966855305185513,694
3070000,12280.000000666767,-441101.708574852,87078.27148403926,-354023.4370908127,302.2891180637088,384.3705598594988,0.8966855305185513,694
3071000,12284.000000667582,-442361.09341512946,85933.00109368516,-356428.0923214443,298.3133526937213,384.3705598594988,0.8966855305185513,694
3072000,12288.000000668397,-441622.6000730335,87401.16946638166,-354221.4306066518,303.41004690902616,384.3705598594988,0.8966855305185513,694
3073000,12292.000000669212,-441957.01392165665,87073.87376128143,-354883.1401603752,302.273851525785,384.3705598594988,0.8966855305185513,694
3074000,12296.000000670027,-441302.470259964,87176.88107767052,-354125.5891822935,302.63143775590527,384.3705598594988,0.8966855305185513,694
3075000,12300.000000670841,-441887.63732779445,87359.12509014597,-354528.5122376485,303.26409135438297,384.3705598594988,0.8966855305185513,694
3076000,12304.000000671656,-440898.2577305543,86220.10028101434,-354678.15744954,299.3100072971656,384.3705598594988,0.8966855305185513,694
3077000,12308.000000672471,-441309.56832486717,86512.50231761273,-354797.0660072544,300.32507055298095,384.3705598594988,0.8966855305185513,694
3078000,12312.000000673286,-442540.70464977995,87209.8014124271,-355330.90323735285,302.745719525517,384.3705598594988,0.8966855305185513,694
3079000,12316.000000674101,-441508.66087001143,86774.71115521551,-354733.9497147959,301.2353191938487,384.3705598594988,0.8966855305185513,694
3080000,12320.000000674916,-442790.2043572669,86398.78122027905,-356391.42313698784,299.93029181389517,384.3705598594988,0.8966855305185513,694
3081000,12324.000000675731,-441751.8003241322,87031.78783211297,-354720.0124920192,302.12775172161565,384.3705598594988,0.8966855305185513,694
3082000,12328.000000676546,-441956.05448740954,86756.3031056996,-355199.75138170994,301.1714163055781,384.3705598594988,0.8966855305185513,694
3083000,12332.00000067736,-442270.8013417842,86358.84550863822,-355911.955833146,299.7916564132905,384.3705598594988,0.8966855305185513,694
3084000,12336.000000678176,-442870.68342628144,86869.4855209624,-356001.19790531904,301.5643250290405,384.3705598594988,0.8966855305185513,694
3085000,12340.00000067899,-441465.8424595855,87329.2835424561,-354136.5589171294,303.1604974844188,384.3705598594988,0.8966855305185513,694
3086000,12344.000000679805,-442150.4293305613,86800.66378196422,-355349.7655485971,301.325412813274,384.3705598594988,0.8966855305185513,694
3087000,12348.00000068062,-441886.6761879865,86285.76169334026,-355600.91449464625,299.53794855144804,384.3705598594988,0.8966855305185513,694
3088000,12352.000000681435,-441751.03098213207,86894.72386607845,-354856.30711605365,301.6519390452181,384.3705598594988,0.8966855305185513,694
3089000,12356.00000068225,-442240.2253838107,86427.36504869297,-355812.86033511773,300.02951955618806,384.3705598594988,0.8966855305185513,694
3090000,12360.000000683065,-441656.79645508993,86520.19129834487,-355136.60515674506,300.3517625757406,384.3705598594988,0.8966855305185513,694
3091000,12364.00000068388,-442520.31606419897,86214.23088657355,-356306.0851776254,299.28963190340966,384.3705598594988,0.8966855305185513,694
3092000,12368.000000684695,-442098.7575638057,86617.391095508,-355481.36646829767,300.6891882097095,384.3705598594988,0.8966855305185513,694
3093000,12372.00000068551,-441353.87670499086,86498.62626141694,-354855.2504435739,300.27690031810897,384.3705598594988,0.8966855305185513,694
3094000,12376.000000686325,-441316.25652890233,86644.0831140125,-354672.17341488984,300.78184860128084,384.3705598594988,0.8966855305185513,694
3095000,12380.00000068714,-440460.71510057896,85556.42020839773,-354904.29489218123,297.00606556280877,384.3705598594988,0.8966855305185513,694
3096000,12384.000000687955,-441577.6737817158,86750.1533925244,-354827.5203891914,301.1500677953195,384.3705598594988,0.8966855305185513,694
3097000,12388.00000068877,-441628.73893380957,85934.91923169431,-355693.81970211526,298.3200114415033,384.3705598594988,0.8966855305185513,694
3098000,12392.000000689584,-440154.9080531071,86036.65043194627,-354118.2576211608,298.67316767990394,384.3705598594988,0.8966855305185513,694
3099000,12396.0000006904,-440495.1913247532,86679.62933600415,-353815.5619887491,300.9052460449051,384.3705598594988,0.8966855305185513,694
3100000,12400.000000691214,-440642.82963137096,86632.3530743263,-354010.47655704466,300.7411281862891,384.3705598594988,0.8966855305185513,694
3101000,12404.000000692029,-441107.9455549796,87232.46984565811,-353875.4757093215,302.8244121841161,384.3705598594988,0.8966855305185513,694
3102000,12408.000000692844,-441782.2230101614,86370.82050350335,-355411.4025066581,299.83322718146155,384.3705598594988,0.8966855305185513,694
3103000,12412.000000693659,-441996.9961874075,87350.90079901373,-354646.0953883938,303.235541020635,384.3705598594988,0.8966855305185513,694
3104000,12416.000000694474,-442294.77312713675,87391.21538999729,-354903.55773713946,303.37549168738377,384.3705598594988,0.8966855305185513,694
3105000,12420.000000695289,-440664.40527863754,85702.2328798403,-354962.17239879724,297.5122490584351,384.3705598594988,0.8966855305185513,694
3106000,12424.000000696104,-442555.64252263773,87516.389585025,-355039.2529376127,303.81002944719904,384.3705598594988,0.8966855305185513,694
3107000,12428.000000696919,-441348.78298975434,85932.75470239753,-355416.02828735684,298.3124973551418,384.3705598594988,0.8966855305185513,694
3108000,12432.000000697733,-443193.4434320815,87972.20375380933,-355221.23967827216,305.3923720997862,384.3705598594988,0.8966855305185513,694
3109000,12436.000000698548,-442330.6543381191,86230.23471851845,-356100.41961960064,299.34518863601147,384.3705598594988,0.8966855305185513,694
3110000,12440.000000699363,-441035.23729150323,87128.5092632288,-353906.72802827443,302.46351672488885,384.3705598594988,0.8966855305185513,694
3111000,12444.000000700178,-442408.6562760882,87015.57564654108,-355393.0806295471,302.07147169681855,384.3705598594988,0.8966855305185513,694
3112000,12448.000000700993,-440824.8508041552,86418.43348808773,-354406.4173160675,299.99851396165485,384.3705598594988,0.8966855305185513,694
3113000,12452.000000701808,-442101.9165595202,86928.35766700562,-355173.55889251456,301.7686975872302,384.3705598594988,0.8966855305185513,694
3114000,12456.000000702623,-442373.79509699345,86047.14399093634,-356326.6511060571,298.7095956961977,384.3705598594988,0.8966855305185513,694
3115000,12460.000000703438,-442324.1254318771,87546.63296360892,-354777.49246826814,303.9150182588003,384.3705598594988,0.8966855305185513,694
3116000,12464.000000704253,-440990.0069988407,87674.31912267697,-353315.68787616375,304.35827621231516,384.3705598594988,0.8966855305185513,694
3117000,12468.000000705068,-441798.7958254097,87144.1681407456,-354654.6276846641,302.51787596047944,384.3705598594988,0.8966855305185513,694
3118000,12472.000000705882,-441210.5261068675,87215.11406661273,-353995.41204025474,302.76416221530616,384.3705598594988,0.8966855305185513,694
3119000,12476.000000706697,-440662.7109720786,86828.96706646844,-353833.7439056102,301.4236666573763,384.3705598594988,0.8966855305185513,694
3120000,12480.000000707512,-441407.49667070294,86360.66845094739,-355046.82821975555,299.7979846925906,384.3705598594988,0.8966855305185513,694
3121000,12484.000000708327,-441368.55444314564,86110.36400625878,-355258.19043688686,298.92906172773576,384.3705598594988,0.8966855305185513,694
3122000,12488.000000709142,-441829.55452040397,86611.55252514356,-355218.0019952604,300.66891982063675,384.3705598594988,0.8966855305185513,694
3123000,12492.000000709957,-442344.1656518397,87034.6875871747,-355309.478064665,302.1378181180343,384.3705598594988,0.8966855305185513,694
3124000,12496.000000710772,-441310.3107802025,86295.57835626247,-355014.73242394003,299.5720267471508,384.3705598594988,0.8966855305185513,694
3125000,12500.000000711587,-441926.8255837504,87127.21444263728,-354799.6111411131,302.45902180132197,384.3705598594988,0.8966855305185513,694
3126000,12504.000000712402,-441450.5708402484,86773.49432548691,-354677.07651476143,301.23109501278464,384.3705598594988,0.8966855305185513,694
3127000,12508.000000713217,-441769.7940856321,86604.03885791451,-355165.7552277176,300.64283639245906,384.3705598594988,0.8966855305185513,694
3128000,12512.000000714032,-441116.10294251796,87053.52579137357,-354062.5771511444,302.2032142729663,384.3705598594988,0.8966855305185513,694
3129000,12516.000000714846,-442280.0722667016,86395.7325000565,-355884.3397666451,299.9197082902263,384.3705598594988,0.8966855305185513,694
3130000,12520.000000715661,-440995.103995536,86173.54510044341,-354821.5588950926,299.14839264593013,384.3705598594988,0.8966855305185513,694
3131000,12524.000000716476,-442124.2109269812,86556.89702534152,-355567.31390163966,300.47918519969267,384.3705598594988,0.8966855305185513,694
3132000,12528.000000717291,-441859.8692923472,86681.08022821322,-355178.789064134,300.91028276553374,384.3705598594988,0.8966855305185513,694
3133000,12532.000000718106,-441529.8927492467,86115.52895174862,-355414.36379749805,298.94699165204827,384.3705598594988,0.8966855305185513,694
3134000,12536.000000718921,-442954.12729385076,86238.48232717859,-356715.6449666722,299.37381991572704,384.3705598594988,0.8966855305185513,694
3135000,12540.000000719736,-442616.2466117372,86835.12415285374,-355781.12245888344,301.4450407634711,384.3705598594988,0.8966855305185513,694
3136000,12544.00000072055,-441170.91890464444,86481.12597745296,-354689.7929271915,300.21614870562087,384.3705598594988,0.8966855305185513,694
3137000,12548.000000721366,-441546.9343356518,86623.3058191106,-354923.6285165412,300.70972096203616,384.3705598594988,0.8966855305185513,694
3138000,12552.00000072218,-442146.737716862,86458.73734894826,-355688.00036791374,300.13842737916366,384.3705598594988,0.8966855305185513,694
3139000,12556.000000722996,-441675.67879511043,86735.53232674027,-354940.14646837016,301.09931128619604,384.3705598594988,0.8966855305185513,694
3140000,12560.00000072381,-442141.58727062447,87204.2649571008,-354937.3223135237,302.726499918039,384.3705598594988,0.8966855305185513,694
3141000,12564.000000724625,-442002.61736941943,87306.4931047525,-354696.1242646669,303.0813812916385,384.3705598594988,0.8966855305185513,694
3142000,12568.00000072544,-441791.0510408459,87046.82317590015,-354744.2278649458,302.17994638207176,384.3705598594988,0.8966855305185513,694
3143000,12572.000000726255,-441473.84891531337,85457.70659363596,-356016.1423216774,296.66338476496264,384.3705598594988,0.8966855305185513,694
3144000,12576.00000072707,-441873.9763643048,86052.82379100821,-355821.15257329657,298.7293129198546,384.3705598594988,0.8966855305185513,694
3145000,12580.000000727885,-440458.31207405636,87375.8589573399,-353082.45311671647,303.3221823783507,384.3705598594988,0.8966855305185513,694
3146000,12584.0000007287,-441056.2026791796,86502.97694423248,-354553.22573494713,300.2920035585486,384.3705598594988,0.8966855305185513,694
3147000,12588.000000729515,-441338.67382542975,87672.4601449692,-353666.2136804606,304.35182283741227,384.3705598594988,0.8966855305185513,694
3148000,12592.00000073033,-442173.92495790916,85668.40158535086,-356505.5233725583,297.3948049245556,384.3705598594988,0.8966855305185513,694
3149000,12596.000000731145,-441580.56682924554,86787.88569176069,-354792.68113748485,301.2810541282389,384.3705598594988,0.8966855305185513,694
3150000,12600.00000073196,-440296.05886249803,86752.91591537884,-353543.1429471192,301.15965779501823,384.3705598594988,0.8966855305185513,694
3151000,12604.000000732774,-441915.7229721239,86083.62789166457,-355832.0950804593,298.8362482581595,384.3705598594988,0.8966855305185513,694
3152000,12608.00000073359,-441093.572108414,87654.74015409546,-353438.83195431856,304.29030852021197,384.3705598594988,0.8966855305185513,694
3153000,12612.000000734404,-441405.0530897444,87202.27605642594,-354202.7770333185,302.71959552018325,384.3705598594988,0.8966855305185513,694
3154000,12616.00000073522,-441002.6340536149,86425.2820428031,-354577.3520108118,300.02228847543006,384.3705598594988,0.8966855305185513,694
3155000,12620.000000736034,-441199.6557371714,87056.34136113408,-354143.31437603734,302.2129884231102,384.3705598594988,0.8966855305185513,694
3156000,12624.000000736849,-440711.3519700137,87542.18807915151,-353169.1638908622,303.8995880007161,384.3705598594988,0.8966855305185513,694
3157000,12628.000000737664,-440282.0636103954,87331.16988398135,-352950.89372641407,303.1670458518394,384.3705598594988,0.8966855305185513,694
3158000,12632.000000738479,-441301.6337822932,87026.70915368546,-354274.9246286077,302.1101212703375,384.3705598594988,0.8966855305185513,694
3159000,12636.000000739294,-440014.9711470762,86462.43122755585,-353552.5399195204,300.15125054718817,384.3705598594988,0.8966855305185513,694
3160000,12640.000000740109,-440017.4386810879,86518.9513987865,-353498.4872823014,300.34745830858424,384.3705598594988,0.8966855305185513,694
3161000,12644.000000740923,-442033.3774189502,86752.21726923416,-355281.1601497161,301.1572324698101,384.3705598594988,0.8966855305185513,694
3162000,12648.000000741738,-441707.04985602805,85958.61460766173,-355748.4352483663,298.402269095236,384.3705598594988,0.8966855305185513,694
3163000,12652.000000742553,-442125.7119783438,86661.82149533037,-355463.8904830134,300.8434267602529,384.3705598594988,0.8966855305185513,694
3164000,12656.000000743368,-441762.68338207155,86443.91118324059,-355318.77219883096,300.0869588729605,384.3705598594988,0.8966855305185513,694
3165000,12660.000000744183,-441973.78164042626,87125.5845859556,-354848.19705447066,302.4533638119007,384.3705598594988,0.8966855305185513,694
3166000,12664.000000744998,-441796.87184299575,86806.86744342791,-354990.00439956784,301.3469486030947,384.3705598594988,0.8966855305185513,694
3167000,12668.000000745813,-441446.43370080646,87104.42457673419,-354342.00912407227,302.37990759352675,384.3705598594988,0.8966855305185513,694
3168000,12672.000000746628,-440363.6376000913,86886.07358672086,-353477.56401337043,301.6219099085179,384.3705598594988,0.8966855305185513,694
3169000,12676.000000747443,-441537.1689951699,86602.93956635083,-354934.2294288191,300.6390202409483,384.3705598594988,0.8966855305185513,694
3170000,12680.000000748258,-441890.0143353618,86031.7474190977,-355858.2669162641,298.6561470454265,384.3705598594988,0.8966855305185513,694
3171000,12684.000000749073,-442835.9928197153,86662.2812917385,-356173.7115279768,300.8450229271075,384.3705598594988,0.8966855305185513,694
3172000,12688.000000749887,-441629.4246204309,86974.60923567953,-354654.8153847514,301.92925826057865,384.3705598594988,0.8966855305185513,694
3173000,12692.000000750702,-442274.26983819157,86755.43796582421,-355518.83187236736,301.1684130033137,384.3705598594988,0.8966855305185513,694
3174000,12696.000000751517,-441385.5541908839,86862.51850775644,-354523.03568312747,301.5401392908343,384.3705598594988,0.8966855305185513,694
3175000,12700.000000752332,-441048.04707135865,87495.50304035321,-353552.54403100547,303.73752255126936,384.3705598594988,0.8966855305185513,694
3176000,12704.000000753147,-440313.9242064445,86526.6761736455,-353787.24803279905,300.37427458938043,384.3705598594988,0.8966855305185513,694
3177000,12708.000000753962,-440706.3303846577,87039.7535199197,-353666.576864738,302.1554043231295,384.3705598594988,0.8966855305185513,694
3178000,12712.000000754777,-441453.3777932795,85939.68474648258,-355513.6930467969,298.3365547563615,384.3705598594988,0.8966855305185513,694
3179000,12716.000000755592,-441383.2482078844,87194.02757087647,-354189.2206370079,302.6909611963776,384.3705598594988,0.8966855305185513,694
3180000,12720.000000756407,-442513.27491491893,87062.58241800935,-355450.6924969096,302.2346540297702,384.3705598594988,0.8966855305185513,694
3181000,12724.000000757222,-440977.054109863,86829.50131015992,-354147.5527997031,301.4255212653236,384.3705598594988,0.8966855305185513,694
3182000,12728.000000758037,-440824.9969082908,86752.808194104,-354072.1887141868,301.1592838444493,384.3705598594988,0.8966855305185513,694
3183000,12732.000000758851,-442602.2226590486,86631.32472437876,-355970.89793466986,300.73755830607206,384.3705598594988,0.8966855305185513,694
3184000,12736.000000759666,-441301.41420552414,87360.97915201174,-353940.4350535124,303.27052766411543,384.3705598594988,0.8966855305185513,694
3185000,12740.000000760481,-441868.7496307469,86102.91277948587,-355765.83685126103,298.90319505937765,384.3705598594988,0.8966855305185513,694
3186000,12744.000000761296,-442525.90982435225,86867.53266937681,-355658.37715497543,301.55754577431424,384.3705598594988,0.8966855305185513,694
3187000,12748.000000762111,-441789.479787515,86986.32299649244,-354803.1567910226,301.9699221640416,384.3705598594988,0.8966855305185513,694
3188000,12752.000000762926,-442515.67869990505,85547.77856411086,-356967.9001357942,296.9760664024491,384.3705598594988,0.8966855305185513,694
3189000,12756.00000076374,-442249.08210483054,86449.52757844573,-355799.5545263848,300.1064559888807,384.3705598594988,0.8966855305185513,694
3190000,12760.000000764556,-440538.2416852098,86738.65069002646,-353799.59099518333,301.11013657327993,384.3705598594988,0.8966855305185513,694
3191000,12764.00000076537,-440516.115249475,86307.8918948092,-354208.2233546658,299.61477275765486,384.3705598594988,0.8966855305185513,694
3192000,12768.000000766186,-440959.3358073537,86906.71049308707,-354052.62531426665,301.693550193961,384.3705598594988,0.8966855305185513,694
3193000,12772.000000767,-441376.91933010286,86472.82981222647,-354904.0895178764,300.1873488635146,384.3705598594988,0.8966855305185513,694
3194000,12776.000000767815,-441449.53390237456,86649.53207604191,-354800.00182633265,300.80076447889485,384.3705598594988,0.8966855305185513,694
3195000,12780.00000076863,-440414.994339976,85520.6224144231,-354894.3719255529,296.8817947960056,384.3705598594988,0.8966855305185513,694
3196000,12784.000000769445,-440749.5584282703,86344.88048907997,-354404.6779391903,299.7431773452743,384.3705598594988,0.8966855305185513,694
3197000,12788.00000077026,-440936.783973007,86412.81790451158,-354523.9660684954,299.9790196632757,384.3705598594988,0.8966855305185513,694
3198000,12792.000000771075,-442435.83622829756,86501.33986318007,-355934.4963651175,300.2863204899817,384.3705598594988,0.8966855305185513,694
3199000,12796.00000077189,-441883.0547833927,86348.94726803689,-355534.1075153558,299.7572950235803,384.3705598594988,0.8966855305185513,694
3200000,12800.000000772705,-441101.70226265537,87077.63688201201,-354024.06538064335,302.28691506537336,384.3705598594988,0.8966855305185513,694
3201000,12804.00000077352,-440855.01069863467,86606.47895359376,-354248.5317450409,300.6513070977028,384.3705598594988,0.8966855305185513,694
3202000,12808.000000774335,-440856.0187904234,87295.96415309468,-353560.0546373287,303.0448304109591,384.3705598594988,0.8966855305185513,694
3203000,12812.00000077515,-440347.7569912798,86929.32885917928,-353418.4281321005,301.77206904627093,384.3705598594988,0.8966855305185513,694
3204000,12816.000000775965,-441237.66667191917,86215.56065772311,-355022.10601419606,299.29424815659405,384.3705598594988,0.8966855305185513,694
3205000,12820.00000077678,-440189.77181787696,87138.45743699491,-353051.3143808821,302.4980514558022,384.3705598594988,0.8966855305185513,694
3206000,12824.000000777594,-440445.00964632863,86015.03644849418,-354429.97319783445,298.59813550615695,384.3705598594988,0.8966855305185513,694
3207000,12828.00000077841,-441225.94540629396,86655.20872709528,-354570.7366791987,300.8204707708461,384.3705598594988,0.8966855305185513,694
3208000,12832.000000779224,-441049.8024733085,86314.08454357364,-354735.71792973485,299.63627031728225,384.3705598594988,0.8966855305185513,694
3209000,12836.000000780039,-442157.4159171912,86147.44705969142,-356009.96885749977,299.05779422697145,384.3705598594988,0.8966855305185513,694
3210000,12840.000000780854,-440759.48049980216,86558.51761287823,-354200.9628869239,300.4848110116073,384.3705598594988,0.8966855305185513,694
3211000,12844.000000781669,-440278.8350674319,86691.39780428453,-353587.4372631474,300.9460998633929,384.3705598594988,0.8966855305185513,694
3212000,12848.000000782484,-441317.3149711038,86545.8958434232,-354771.4191276806,300.44099498848306,384.3705598594988,0.8966855305185513,694
3213000,12852.000000783299,-441006.3038424696,85578.15152019629,-355428.1523222733,297.08150503773174,384.3705598594988,0.8966855305185513,694
3214000,12856.000000784114,-441455.8971727663,86562.90396629096,-354892.9932064753,300.5000380812545,384.3705598594988,0.8966855305185513,694
3215000,12860.000000784928,-440676.08362879837,87104.6595607188,-353571.42406807956,302.3807233320601,384.3705598594988,0.8966855305185513,694
3216000,12864.000000785743,-440172.29149151035,86826.44298647204,-353345.8485050383,301.4149044035668,384.3705598594988,0.8966855305185513,694
3217000,12868.000000786558,-441181.3344070995,86055.43834606337,-355125.89606103615,298.73838925460814,384.3705598594988,0.8966855305185513,694
3218000,12872.000000787373,-440789.41984207043,86640.16727927048,-354149.25256279996,300.7682549204409,384.3705598594988,0.8966855305185513,694
3219000,12876.000000788188,-440530.54946909193,87682.41521642194,-352848.13425267,304.3863815133991,384.3705598594988,0.8966855305185513,694
3220000,12880.000000789003,-441573.23878106754,86955.78755121795,-354617.4512298496,301.8639194533263,384.3705598594988,0.8966855305185513,694
3221000,12884.000000789818,-441582.8240790395,86800.47756925784,-354782.34650978167,301.324766382496,384.3705598594988,0.8966855305185513,694
3222000,12888.000000790633,-442246.69965409115,87566.17973364855,-354680.5199204426,303.98287417481214,384.3705598594988,0.8966855305185513,694
3223000,12892.000000791448,-441558.01992956735,87253.9615870039,-354304.05834256345,302.8990199987448,384.3705598594988,0.8966855305185513,694
3224000,12896.000000792263,-440985.98539540917,87570.50374532014,-353415.48165008903,303.9978848273254,384.3705598594988,0.8966855305185513,694
3225000,12900.000000793078,-441149.2585260449,86513.6565321839,-354635.601993861,300.3290773677561,384.3705598594988,0.8966855305185513,694
3226000,12904.000000793892,-440490.20729811955,86256.68410743919,-354233.52319068037,299.4370067476243,384.3705598594988,0.8966855305185513,694
3227000,12908.000000794707,-442139.94669921976,85973.03670434782,-356166.90999487194,298.45233489022223,384.3705598594988,0.8966855305185513,694
3228000,12912.000000795522,-440858.41534006456,87128.66727060534,-353729.7480694592,302.46406524186887,384.3705598594988,0.8966855305185513,694
3229000,12916.000000796337,-442048.8680704227,86388.05516428876,-355660.81290613394,299.89305669254577,384.3705598594988,0.8966855305185513,694
3230000,12920.000000797152,-442420.1649095672,86476.21134345299,-355943.95356611424,300.1990877287303,384.3705598594988,0.8966855305185513,694
3231000,12924.000000797967,-441219.7768564313,86793.87779960496,-354425.8990568263,301.30185551720444,384.3705598594988,0.8966855305185513,694
3232000,12928.000000798782,-440563.04963254416,86489.16500819335,-354073.8846243508,300.24405591451676,384.3705598594988,0.8966855305185513,694
3233000,12932.000000799597,-440863.6616327539,86637.55892047717,-354226.10271227674,300.7592000957896,384.3705598594988,0.8966855305185513,694
3234000,12936.000000800412,-441284.0352285309,86419.02757409879,-354865.0076544321,300.00057631008315,384.3705598594988,0.8966855305185513,694
3235000,12940.000000801227,-440823.8780824756,86303.46755970828,-354520.41052276734,299.5994138359298,384.3705598594988,0.8966855305185513,694
3236000,12944.000000802042,-441114.0978883761,86632.92196722154,-354481.17592115456,300.7431030777131,384.3705598594988,0.8966855305185513,694
3237000,12948.000000802856,-441774.95024344325,87172.10434779525,-354602.845895648,302.61485550827206,384.3705598594988,0.8966855305185513,694
3238000,12952.000000803671,-442424.95430026157,87667.20931295177,-354757.7449873098,304.3335947610782,384.3705598594988,0.8966855305185513,694
3239000,12956.000000804486,-443639.8469029898,86995.9574292592,-356643.8894737306,302.0033677542499,384.3705598594988,0.8966855305185513,694
3240000,12960.000000805301,-439708.5279862038,86576.5997982655,-353131.9281879383,300.5475826741613,384.3705598594988,0.8966855305185513,694
3241000,12964.000000806116,-442156.089958054,87465.66579536005,-354690.42416269396,303.6339436179635,384.3705598594988,0.8966855305185513,694
3242000,12968.000000806931,-441947.6151236794,86288.14505503242,-355659.47006864694,299.54622230667627,384.3705598594988,0.8966855305185513,694
3243000,12972.000000807746,-440881.5060940203,87255.26294758444,-353626.2431464359,302.9035376256507,384.3705598594988,0.8966855305185513,694
3244000,12976.00000080856,-441930.2742898925,86342.09085553803,-355588.1834343545,299.7334932317895,384.3705598594988,0.8966855305185513,694
3245000,12980.000000809376,-440062.11709532,87112.04422074056,-352950.07287457946,302.4063589163124,384.3705598594988,0.8966855305185513,694
3246000,12984.00000081019,-440748.4699182864,86269.9351803154,-354478.53473797103,299.48300737516183,384.3705598594988,0.8966855305185513,694
3247000,12988.000000811006,-441723.12043766445,86652.56713332544,-355070.553304339,300.8113005721576,384.3705598594988,0.8966855305185513,694
3248000,12992.00000081182,-440217.7066810806,86746.03577003127,-353471.67091104935,301.13577361548846,384.3705598594988,0.8966855305185513,694
3249000,12996.000000812635,-441921.98022715515,87154.34009271278,-354767.64013444236,302.5531875294477,384.3705598594988,0.8966855305185513,694
3250000,13000.00000081345,-440347.7160116681,86379.96831630476,-353967.74769536336,299.86498348779173,384.3705598594988,0.8966855305185513,694
3251000,13004.000000814265,-441382.7329846993,87583.87296609685,-353798.86001860246,304.04429560109145,384.3705598594988,0.8966855305185513,694
3252000,13008.00000081508,-441363.5737722209,86636.93507452385,-354726.638697697,300.7570344367816,384.3705598594988,0.8966855305185513,694
3253000,13012.000000815895,-440315.25471422356,85432.42040693999,-354882.83430728357,296.5756046684442,384.3705598594988,0.8966855305185513,694
3254000,13016.00000081671,-441445.4417896727,86436.2880782501,-355009.1537114226,300.06049553549167,384.3705598594988,0.8966855305185513,694
3255000,13020.000000817525,-441704.6136859339,86278.73433169886,-355425.879354235,299.51355331579754,384.3705598594988,0.8966855305185513,694
3256000,13024.00000081834,-441915.8274367666,86290.77510224952,-355625.05233451707,299.5553524219182,384.3705598594988,0.8966855305185513,694
