#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
932000,3727.999999939492,-441859.3037051484,87314.66967753472,-354544.6340276137,303.1097659728338,384.3705598594988,0.8966855305185513,644
933000,3731.9999999393976,-442152.6545907054,86570.02590369218,-355582.62868701323,300.52476163328686,384.3705598594988,0.8966855305185513,644
934000,3735.999999939303,-441064.7055421164,86556.91189109831,-354507.7936510181,300.4792368056379,384.3705598594988,0.8966855305185513,644
935000,3739.9999999392085,-442542.6200274718,85983.05076542537,-356559.5692620464,298.4870983465906,384.3705598594988,0.8966855305185513,644
936000,3743.999999939114,-441701.44400443044,86607.49348094757,-355093.95052348287,300.65482899327793,384.3705598594988,0.8966855305185513,644
937000,3747.9999999390193,-442481.0499296994,86636.01480885746,-355845.03512084193,300.75383976729717,384.3705598594988,0.8966855305185513,644
938000,3751.9999999389247,-440984.51584634697,87267.58118411223,-353716.93466223474,302.9462999450287,384.3705598594988,0.8966855305185513,644
939000,3755.99999993883,-441717.12586336676,86043.06599741359,-355674.05986595317,298.695439086926,384.3705598594988,0.8966855305185513,644
940000,3759.9999999387355,-441389.18530921824,86888.58308889775,-354500.6022203205,301.6306215559462,384.3705598594988,0.8966855305185513,644
941000,3763.999999938641,-441614.4193721707,87019.25199620903,-354595.16737596167,302.0842340137534,384.3705598594988,0.8966855305185513,644
942000,3767.9999999385464,-440905.7709322674,85693.92725498174,-355211.8436772857,297.483416377553,384.3705598594988,0.8966855305185513,644
943000,3771.9999999384518,-440656.00444325386,86317.46606601984,-354338.538377234,299.64800915201744,384.3705598594988,0.8966855305185513,644
944000,3775.999999938357,-440304.1798270345,86826.72275002844,-353477.45707700605,301.4158755927888,384.3705598594988,0.8966855305185513,644
945000,3779.9999999382626,-440377.0571523234,86573.36280217845,-353803.69435014494,300.53634555753445,384.3705598594988,0.8966855305185513,644
946000,3783.999999938168,-440164.3319376237,87084.5777647344,-353079.7541728893,302.31101009253655,384.3705598594988,0.8966855305185513,644
947000,3787.9999999380734,-440221.782982158,87051.14078935701,-353170.642192801,302.19493482341045,384.3705598594988,0.8966855305185513,644
948000,3791.999999937979,-440366.8273238288,86963.39825884189,-353403.42906498694,301.8903397537787,384.3705598594988,0.8966855305185513,644
949000,3795.9999999378842,-440687.9993355614,87216.96650210983,-353471.0328334516,302.7705928791577,384.3705598594988,0.8966855305185513,644
950000,3799.9999999377897,-440712.00015047705,86953.12957600225,-353758.8705744748,301.85469238703183,384.3705598594988,0.8966855305185513,644
951000,3803.999999937695,-440549.7434308361,87025.98181914323,-353523.7616116929,302.10759635437904,384.3705598594988,0.8966855305185513,644
952000,3807.9999999376005,-440168.49418761954,87559.13122798697,-352609.36295963253,303.95840553844863,384.3705598594988,0.8966855305185513,644
953000,3811.999999937506,-442779.62989821844,86272.23352732346,-356507.396370895,299.490986004942,384.3705598594988,0.8966855305185513,644
954000,3815.9999999374113,-441683.90963906003,87057.27013534284,-354626.6395037172,302.2162126296965,384.3705598594988,0.8966855305185513,644
955000,3819.9999999373167,-442357.380815967,87322.64457372623,-355034.73624224076,303.13745054092755,384.3705598594988,0.8966855305185513,644
956000,3823.999999937222,-440491.7721682652,86351.37868232862,-354140.39348593657,299.7657355916964,384.3705598594988,0.8966855305185513,644
957000,3827.9999999371275,-441580.3983271546,86695.70286091045,-354884.6954662441,300.9610447141402,384.3705598594988,0.8966855305185513,644
958000,3831.999999937033,-441539.3578055836,86842.8914994573,-354696.4663061263,301.47200483056235,384.3705598594988,0.8966855305185513,644
959000,3835.9999999369384,-442042.3252758547,86379.64779974846,-355662.6774761062,299.8638708259821,384.3705598594988,0.8966855305185513,644
960000,3839.999999936844,-441495.4650718882,86346.06365632417,-355149.401415564,299.7472846682227,384.3705598594988,0.8966855305185513,644
961000,3843.999999936749,-442009.0274019665,86599.28389467183,-355409.7435072947,300.6263297069156,384.3705598594988,0.8966855305185513,644
962000,3847.9999999366546,-441781.082713617,87484.88287848851,-354296.1998351285,303.7006550376054,384.3705598594988,0.8966855305185513,643
963000,3851.99999993656,-441404.99082647637,86456.22460794583,-354948.76621853054,300.12970448826786,384.3705598594988,0.8966855305185513,643
964000,3855.9999999364654,-441696.29144282313,86131.85641731226,-355564.43502551084,299.0036718672309,384.3705598594988,0.8966855305185513,643
965000,3859.999999936371,-440045.5149311172,86796.52902021697,-353248.9859109002,301.3110591351328,384.3705598594988,0.8966855305185513,643
966000,3863.9999999362763,-440617.8277698755,86156.70535768324,-354461.1224121923,299.089934078705,384.3705598594988,0.8966855305185513,643
967000,3867.9999999361817,-442101.97874760116,86687.63486304026,-355414.34388456086,300.9330369468849,384.3705598594988,0.8966855305185513,643
968000,3871.999999936087,-441146.92709557107,86615.96892845747,-354530.9581671136,300.6842512074457,384.3705598594988,0.8966855305185513,643
969000,3875.9999999359925,-441624.3116988158,86905.9373465199,-354718.3743522959,301.6908662431896,384.3705598594988,0.8966855305185513,643
970000,3879.999999935898,-441781.28374359664,87029.59091294219,-354751.69283065444,302.1201251949601,384.3705598594988,0.8966855305185513,643
971000,3883.9999999358033,-440544.1137670609,87405.71427082154,-353138.3994962394,303.4258240357708,384.3705598594988,0.8966855305185513,643
972000,3887.9999999357087,-440337.7141038589,86268.76866022265,-354068.9454436363,299.47895784220674,384.3705598594988,0.8966855305185513,643
973000,3891.999999935614,-442577.1316004051,86792.40015590549,-355784.7314444996,301.29672592972975,384.3705598594988,0.8966855305185513,643
974000,3895.9999999355196,-441594.04627086176,87265.39094604249,-354328.65532481926,302.9386966115775,384.3705598594988,0.8966855305185513,643
975000,3899.999999935425,-442414.3093502424,87511.60852694209,-354902.7008233003,303.7934321743471,384.3705598594988,0.8966855305185513,643
976000,3903.9999999353304,-441277.3291086266,86595.35745280865,-354681.97165581794,300.61269920383234,384.3705598594988,0.8966855305185513,643
977000,3907.999999935236,-441382.5991914957,86957.83725897403,-354424.76193252165,301.87103494079884,384.3705598594988,0.8966855305185513,643
978000,3911.999999935141,-440611.8500304725,86897.31038217351,-353714.539648299,301.6609180437204,384.3705598594988,0.8966855305185513,643
979000,3915.9999999350466,-441489.79193238914,87454.005853989,-354035.78607840015,303.59346654677614,384.3705598594988,0.8966855305185513,643
980000,3919.999999934952,-441245.8149660793,86826.5426052669,-354419.2723608124,301.41525022666514,384.3705598594988,0.8966855305185513,643
981000,3923.9999999348574,-441919.2008663323,86588.7778201946,-355330.4230461377,300.58985824355386,384.3705598594988,0.8966855305185513,643
982000,3927.999999934763,-441126.33163448144,86843.72664802117,-354282.6049864603,301.4749040190571,384.3705598594988,0.8966855305185513,643
983000,3931.9999999346683,-440690.0706250691,86589.49070423082,-354100.57992083824,300.59233299509543,384.3705598594988,0.8966855305185513,643
984000,3935.9999999345737,-441282.07757626474,86545.36525593168,-354736.71232033306,300.4391530729037,384.3705598594988,0.8966855305185513,643
985000,3939.999999934479,-442857.6374762808,86559.03965751047,-356298.59781877033,300.48662327095485,384.3705598594988,0.8966855305185513,643
986000,3943.9999999343845,-442919.3876751615,87141.9031304071,-355777.4845447544,302.51001305776026,384.3705598594988,0.8966855305185513,643
987000,3947.99999993429,-442263.77893138584,87691.94219263067,-354571.83673875517,304.4194540719934,384.3705598594988,0.8966855305185513,643
988000,3951.9999999341953,-441859.8114871499,87345.6644058238,-354514.1470813261,303.2173630681764,384.3705598594988,0.8966855305185513,643
989000,3955.9999999341007,-441936.0431016153,87344.74812998681,-354591.29497162846,303.21418224924247,384.3705598594988,0.8966855305185513,643
990000,3959.999999934006,-441253.3986102999,85976.9302157578,-355276.4683945421,298.46585107641005,384.3705598594988,0.8966855305185513,643
991000,3963.9999999339116,-441120.50912154745,86300.86276387586,-354819.6463576716,299.59037137997035,384.3705598594988,0.8966855305185513,643
992000,3967.999999933817,-441234.6603121776,86675.20299131804,-354559.45732085954,300.8898801469767,384.3705598594988,0.8966855305185513,643
993000,3971.9999999337224,-441513.7737682462,86796.61274067534,-354717.16102757084,301.31134976772216,384.3705598594988,0.8966855305185513,643
994000,3975.999999933628,-441832.38619329734,86732.30300486484,-355100.0831884325,301.0881008103215,384.3705598594988,0.8966855305185513,643
995000,3979.999999933533,-442022.4314639289,86985.7626851428,-355036.6687787861,301.96797706314743,384.3705598594988,0.8966855305185513,643
996000,3983.9999999334386,-441487.1144527984,86647.53801459714,-354839.57643820124,300.79384216561016,384.3705598594988,0.8966855305185513,643
997000,3987.999999933344,-442650.31467807665,86290.99146238551,-356359.32321569114,299.5561035084244,384.3705598594988,0.8966855305185513,643
998000,3991.9999999332495,-441882.2629277245,86248.89794191805,-355633.36498580646,299.40997735133095,384.3705598594988,0.8966855305185513,643
999000,3995.999999933155,-443111.9051150102,85973.7267777381,-357138.17833727214,298.4547304554188,384.3705598594988,0.8966855305185513,643
1000000,3999.9999999330603,-441757.5955194989,85967.02036133443,-355790.5751581645,298.4314493697303,384.3705598594988,0.8966855305185513,643
1001000,4003.9999999329657,-441249.24474944966,86416.5733475131,-354832.67140193656,299.99205654990106,384.3705598594988,0.8966855305185513,643
1002000,4007.999999932871,-441967.75669677183,86366.88295108604,-355600.8737456858,299.8195581084853,384.3705598594988,0.8966855305185513,642
1003000,4011.9999999327765,-441631.84973887075,87135.21647673636,-354496.6332621344,302.4868005776952,384.3705598594988,0.8966855305185513,642
1004000,4015.999999932682,-441505.5738875391,86308.86292400776,-355196.71096353134,299.6181436509333,384.3705598594988,0.8966855305185513,642
1005000,4019.9999999325873,-442179.261909171,86296.33602177736,-355882.92588739365,299.5746569560005,384.3705598594988,0.8966855305185513,642
1006000,4023.9999999324928,-442003.0251058843,86637.62791572837,-355365.3971901559,300.7594396103468,384.3705598594988,0.8966855305185513,642
1007000,4027.999999932398,-440400.781153772,85731.36400420681,-354669.4171495652,297.61337671913486,384.3705598594988,0.8966855305185513,642
1008000,4031.9999999323036,-442121.79573273845,86577.0454383748,-355544.75029436365,300.5491296979287,384.3705598594988,0.8966855305185513,642
1009000,4035.999999932209,-440948.9945353018,86254.85230693803,-354694.1422283638,299.4306477174262,384.3705598594988,0.8966855305185513,642
1010000,4039.9999999321144,-440834.04891046975,86973.85101134604,-353860.1978991237,301.92662611181,384.3705598594988,0.8966855305185513,642
1011000,4043.99999993202,-441725.5753460056,86417.18552494267,-355308.3898210629,299.9941817020444,384.3705598594988,0.8966855305185513,642
1012000,4047.9999999319252,-440993.7277909168,87087.16262793158,-353906.56516298524,302.3199833530627,384.3705598594988,0.8966855305185513,642
1013000,4051.9999999318306,-442464.0361812976,86934.58359616593,-355529.4525851317,301.7903106785665,384.3705598594988,0.8966855305185513,642
1014000,4055.999999931736,-442170.3449548045,87493.65944444248,-354676.68551036203,303.731122573727,384.3705598594988,0.8966855305185513,642
1015000,4059.9999999316415,-441953.8595297956,87538.81785642827,-354415.0416733673,303.88788839256677,384.3705598594988,0.8966855305185513,642
1016000,4063.999999931547,-442891.51815915667,86678.5931746963,-356212.92498446035,300.90164904782904,384.3705598594988,0.8966855305185513,642
1017000,4067.9999999314523,-440988.04301406955,86655.11879357346,-354332.9242204961,300.82015856982827,384.3705598594988,0.8966855305185513,642
1018000,4071.9999999313577,-440539.5045981305,86549.55247628433,-353989.95212184615,300.4536888592252,384.3705598594988,0.8966855305185513,642
1019000,4075.999999931263,-441147.1255833837,86822.49881170235,-354324.62677168136,301.40121234133017,384.3705598594988,0.8966855305185513,642
1020000,4079.9999999311685,-441695.58897183323,87171.33881694498,-354524.25015488826,302.61219799519057,384.3705598594988,0.8966855305185513,642
1021000,4083.999999931074,-441273.5498200394,86611.81058352796,-354661.73923651146,300.66981566112713,384.3705598594988,0.8966855305185513,642
1022000,4087.9999999309794,-441535.0494643133,86458.31508440804,-355076.7343799053,300.1369615028517,384.3705598594988,0.8966855305185513,642
1023000,4091.9999999308848,-441906.9562336444,86174.08533371237,-355732.870899932,299.1502680464823,384.3705598594988,0.8966855305185513,642
1024000,4095.99999993079,-441969.16095071286,86862.42767971451,-355106.73327099835,301.53982398452166,384.3705598594988,0.8966855305185513,642
1025000,4099.999999930696,-441884.954516463,87078.13542083428,-354806.8190956287,302.2886457251388,384.3705598594988,0.8966855305185513,642
1026000,4103.999999930601,-442051.37848127214,86370.33089701427,-355681.0475842579,299.8315275299726,384.3705598594988,0.8966855305185513,642
1027000,4107.999999930506,-441288.06934832456,86380.9519009678,-354907.11744735675,299.868397966918,384.3705598594988,0.8966855305185513,642
1028000,4111.999999930412,-441822.43647156097,87320.20088550576,-354502.2355860552,303.128967364305,384.3705598594988,0.8966855305185513,642
1029000,4115.999999930317,-441209.46712349216,86299.41004200489,-354910.05708148726,299.58532830773567,384.3705598594988,0.8966855305185513,642
1030000,4119.999999930223,-442519.7580046365,85913.47777358512,-356606.2802310514,298.2455781833396,384.3705598594988,0.8966855305185513,642
1031000,4123.999999930128,-442037.53340048064,87892.53167829558,-354145.00172218506,305.11579332725313,384.3705598594988,0.8966855305185513,642
1032000,4127.9999999300335,-441457.6618629559,86892.4753198197,-354565.1865431362,301.64413329696544,384.3705598594988,0.8966855305185513,642
1033000,4131.999999929939,-442673.0301340567,86484.62243764417,-356188.4076964125,300.2282865426442,384.3705598594988,0.8966855305185513,642
1034000,4135.999999929844,-442181.242905139,85938.14187724644,-356243.10102789255,298.3311987407593,384.3705598594988,0.8966855305185513,642
1035000,4139.99999992975,-440775.3302971991,87813.37116434352,-352961.9591328555,304.8409904224616,384.3705598594988,0.8966855305185513,642
1036000,4143.999999929655,-441897.98176277475,86887.67680897072,-355010.304953804,301.6274754374577,384.3705598594988,0.8966855305185513,642
1037000,4147.9999999295605,-441883.90862577874,86882.61879644485,-355001.2898293339,301.6099167271211,384.3705598594988,0.8966855305185513,642
1038000,4151.999999929466,-442619.10959133785,86524.69556824834,-356094.4140230895,300.3673989882858,384.3705598594988,0.8966855305185513,642
1039000,4155.999999929371,-442522.30968301045,86336.56939968342,-356185.74028332706,299.71432569444323,384.3705598594988,0.8966855305185513,642
1040000,4159.999999929277,-441314.32209801534,86628.25721036198,-354686.06488765334,300.7269095404159,384.3705598594988,0.8966855305185513,642
1041000,4163.999999929182,-440857.04270179383,86237.42509358074,-354619.6176082131,299.37014976694667,384.3705598594988,0.8966855305185513,642
1042000,4167.999999929088,-442342.50209113583,86362.9335746651,-355979.5685164707,299.80584798890163,384.3705598594988,0.8966855305185513,641
1043000,4171.999999928993,-441846.82090089703,86227.63318829995,-355619.1877125971,299.33615751651445,384.3705598594988,0.8966855305185513,641
1044000,4175.999999928898,-441923.08909292007,86903.67998042749,-355019.4091124926,301.68302987719846,384.3705598594988,0.8966855305185513,641
1045000,4179.999999928804,-442474.26374322595,85995.81926600484,-356478.4444772211,298.53142374158733,384.3705598594988,0.8966855305185513,641
1046000,4183.999999928709,-441678.55377831263,86809.77050238033,-354868.7832759323,301.3570264688522,384.3705598594988,0.8966855305185513,641
1047000,4187.999999928615,-441235.5379929454,86436.65215121082,-354798.8858417346,300.0617594018079,384.3705598594988,0.8966855305185513,641
1048000,4191.99999992852,-441102.0267923726,86685.28083861095,-354416.7459537616,300.92486503491983,384.3705598594988,0.8966855305185513,641
1049000,4195.9999999284255,-441168.7652852386,86595.23461981944,-354573.5306654192,300.61227279348515,384.3705598594988,0.8966855305185513,641
1050000,4199.999999928331,-440611.97653976176,86426.41505163664,-354185.5614881251,300.0262216752423,384.3705598594988,0.8966855305185513,641
1051000,4203.999999928236,-442232.05782416696,87303.31332576554,-354928.7444984014,303.07034280213674,384.3705598594988,0.8966855305185513,641
1052000,4207.999999928142,-441089.93759305263,86859.779770897,-354230.1578221556,301.53063186337005,384.3705598594988,0.8966855305185513,641
1053000,4211.999999928047,-442480.3817985663,86569.80051771924,-355910.5812808471,300.5239792139092,384.3705598594988,0.8966855305185513,641
1054000,4215.999999927953,-442331.5353901782,86314.66270982727,-356016.8726803509,299.6382774008397,384.3705598594988,0.8966855305185513,641
1055000,4219.999999927858,-441756.0549154575,87541.1316055503,-354214.9233099072,303.895920490237,384.3705598594988,0.8966855305185513,641
1056000,4223.999999927763,-441547.53199172346,87025.17907911618,-354522.35291260725,302.10480967096566,384.3705598594988,0.8966855305185513,641
1057000,4227.999999927669,-442314.8329314594,86712.75532881019,-355602.0776026492,301.0202417491108,384.3705598594988,0.8966855305185513,641
1058000,4231.999999927574,-443527.3556874385,86590.1995943865,-356937.156093052,300.59479388202294,384.3705598594988,0.8966855305185513,641
1059000,4235.99999992748,-442029.6025140239,87190.29242364445,-354839.31009037944,302.6779947657932,384.3705598594988,0.8966855305185513,641
1060000,4239.999999927385,-441403.28690879233,85897.57622256549,-355505.71068622684,298.190376515327,384.3705598594988,0.8966855305185513,641
1061000,4243.99999992729,-443211.3000280503,86882.1841878455,-356329.1158402048,301.6084079988476,384.3705598594988,0.8966855305185513,641
1062000,4247.999999927196,-441426.25429496216,86869.08553157677,-354557.1687633854,301.56293648013445,384.3705598594988,0.8966855305185513,641
1063000,4251.999999927101,-443356.983540643,87005.78953943984,-356351.19400120317,302.03749957456006,384.3705598594988,0.8966855305185513,641
1064000,4255.999999927007,-441977.6171877119,86365.46724066208,-355612.1499470498,299.8146435201707,384.3705598594988,0.8966855305185513,641
1065000,4259.999999926912,-442010.80038812384,86695.17901064572,-355315.6213774781,300.9592261866037,384.3705598594988,0.8966855305185513,641
1066000,4263.9999999268175,-442499.17036690004,87153.0733460579,-355346.09702084213,302.54879006355196,384.3705598594988,0.8966855305185513,641
1067000,4267.999999926723,-442042.5388195147,87292.27803789033,-354750.26078162435,303.0320341933124,384.3705598594988,0.8966855305185513,641
1068000,4271.999999926628,-441072.63743957086,87366.74840063741,-353705.88903893344,303.29055540524104,384.3705598594988,0.8966855305185513,641
1069000,4275.999999926534,-442226.2295430652,86108.35352100572,-356117.87602205947,298.9220823997855,384.3705598594988,0.8966855305185513,641
1070000,4279.999999926439,-440720.47459093714,85791.45806889722,-354929.0165220399,297.8219911243881,384.3705598594988,0.8966855305185513,641
1071000,4283.999999926345,-442124.98602567427,86878.18805565278,-355246.7979700215,301.59453556826736,384.3705598594988,0.8966855305185513,641
1072000,4287.99999992625,-440723.6552839102,86506.1886783638,-354217.4666055464,300.30315297919583,384.3705598594988,0.8966855305185513,641
1073000,4291.999999926155,-442073.92223871313,86467.30422183452,-355606.6180168786,300.16816697326925,384.3705598594988,0.8966855305185513,641
1074000,4295.999999926061,-442805.0290040397,86104.74051467836,-356700.28848936135,298.9095399770015,384.3705598594988,0.8966855305185513,641
1075000,4299.999999925966,-441473.6130614071,86187.52397395775,-355286.08908744936,299.1969198074614,384.3705598594988,0.8966855305185513,641
1076000,4303.999999925872,-440100.66391661065,86407.90916823072,-353692.7547483799,299.96197916010703,384.3705598594988,0.8966855305185513,641
1077000,4307.999999925777,-440950.98921476677,86251.31146309478,-354699.677751672,299.4183558041356,384.3705598594988,0.8966855305185513,641
1078000,4311.9999999256825,-441355.4748046999,86995.8384447472,-354359.6363599527,302.0029547037543,384.3705598594988,0.8966855305185513,641
1079000,4315.999999925588,-441224.4302055957,87081.58903633617,-354142.8411692595,302.30063482834913,384.3705598594988,0.8966855305185513,641
1080000,4319.999999925493,-441154.00733635854,86540.2447728155,-354613.76256354304,300.4213774981378,384.3705598594988,0.8966855305185513,641
1081000,4323.999999925399,-441865.6083404678,87846.14801777841,-354019.4603226894,304.95477410177534,384.3705598594988,0.8966855305185513,641
1082000,4327.999999925304,-442366.32580297906,86970.63210745843,-355395.69369552063,301.9154518016091,384.3705598594988,0.8966855305185513,641
1083000,4331.9999999252095,-440762.7810812425,87317.09684310723,-353445.68423813523,303.1181917916725,384.3705598594988,0.8966855305185513,641
1084000,4335.999999925115,-442313.2406268148,86822.16113469261,-355491.07949212217,301.4000401076176,384.3705598594988,0.8966855305185513,641
1085000,4339.99999992502,-442233.5514157042,87290.16853504523,-354943.38288065896,303.02471112931806,384.3705598594988,0.8966855305185513,641
1086000,4343.999999924926,-441127.9608174842,86780.69855711272,-354347.26226037147,301.25610424628655,384.3705598594988,0.8966855305185513,641
1087000,4347.999999924831,-442588.3849905664,86802.1981226406,-355786.1868679258,301.3307392222848,384.3705598594988,0.8966855305185513,641
1088000,4351.999999924737,-441779.9898400842,86161.10134587386,-355618.8884942104,299.10519459514063,384.3705598594988,0.8966855305185513,641
1089000,4355.999999924642,-441063.8429228817,86675.90244786546,-354387.94047501625,300.8923082854691,384.3705598594988,0.8966855305185513,641
1090000,4359.999999924547,-441056.81314859074,86489.08182059717,-354567.73132799356,300.24376713173945,384.3705598594988,0.8966855305185513,641
1091000,4363.999999924453,-441994.947553637,86738.38844867796,-355256.559104959,301.10922621177866,384.3705598594988,0.8966855305185513,641
1092000,4367.999999924358,-442188.86588293454,86084.27184382296,-356104.5940391116,298.83848371514233,384.3705598594988,0.8966855305185513,641
1093000,4371.999999924264,-441560.34859590605,87246.19414017847,-354314.15445572755,302.87205558373694,384.3705598594988,0.8966855305185513,641
1094000,4375.999999924169,-441279.8136656559,87168.29070082714,-354111.52296482876,302.6016165686497,384.3705598594988,0.8966855305185513,641
1095000,4379.9999999240745,-441841.7837005607,87370.08665769082,-354471.69704286987,303.30214404570603,384.3705598594988,0.8966855305185513,640
1096000,4383.99999992398,-441605.79449001607,87516.26975118532,-354089.52473883075,303.8096134482926,384.3705598594988,0.8966855305185513,640
1097000,4387.999999923885,-441581.6458457452,86505.96388178351,-355075.6819639617,300.3023726058737,384.3705598594988,0.8966855305185513,640
1098000,4391.999999923791,-441024.2322866116,86462.60616862471,-354561.62611798686,300.15185784887797,384.3705598594988,0.8966855305185513,640
1099000,4395.999999923696,-440562.20280547487,86874.7149771303,-353687.4878283446,301.5824788998743,384.3705598594988,0.8966855305185513,640
1100000,4399.9999999236015,-440790.4897826193,86628.66299418896,-354161.82678843034,300.72831820451876,384.3705598594988,0.8966855305185513,640
1101000,4403.999999923507,-441317.79213793296,86392.2105402314,-354925.58159770153,299.90748193213216,384.3705598594988,0.8966855305185513,640
1102000,4407.999999923412,-443345.914379939,86627.21948520828,-356718.6948947307,300.72330711450456,384.3705598594988,0.8966855305185513,640
1103000,4411.999999923318,-440785.7751812767,86378.62777016495,-354407.14741111174,299.86032982961245,384.3705598594988,0.8966855305185513,640
1104000,4415.999999923223,-441954.55576392123,86359.89081130421,-355594.664952617,299.79528514426585,384.3705598594988,0.8966855305185513,640
1105000,4419.999999923129,-442023.4866682673,86880.19484489423,-355143.29182337306,301.601502065645,384.3705598594988,0.8966855305185513,640
1106000,4423.999999923034,-441429.61831002403,87629.40396685636,-353800.21434316767,304.202354848589,384.3705598594988,0.8966855305185513,640
1107000,4427.999999922939,-441767.6718740836,87049.31270934001,-354718.35916474357,302.1885887087406,384.3705598594988,0.8966855305185513,640
1108000,4431.999999922845,-442299.4266289887,86695.31505262683,-355604.1115763619,300.95969845149585,384.3705598594988,0.8966855305185513,640
1109000,4435.99999992275,-441062.6671391884,86393.47501385183,-354669.19212533656,299.9118715072698,384.3705598594988,0.8966855305185513,640
1110000,4439.999999922656,-442378.7102304585,87223.95587795007,-355154.75435250846,302.7948562484524,384.3705598594988,0.8966855305185513,640
1111000,4443.999999922561,-441572.01926263096,86413.77629362501,-355158.24296900595,299.98234667694885,384.3705598594988,0.8966855305185513,640
1112000,4447.9999999224665,-441582.4384802552,87043.21818140108,-354539.2202988541,302.1674317720642,384.3705598594988,0.8966855305185513,640
1113000,4451.999999922372,-441500.7447204231,86595.06998325454,-354905.6747371686,300.6117012635138,384.3705598594988,0.8966855305185513,640
1114000,4455.999999922277,-441453.7250580094,86632.54145865771,-354821.1835993517,300.74178215578604,384.3705598594988,0.8966855305185513,640
1115000,4459.999999922183,-441230.2241491615,86421.47528869493,-354808.7488604665,300.0090734641255,384.3705598594988,0.8966855305185513,640
1116000,4463.999999922088,-442694.49632651685,86265.72682433727,-356428.7695021796,299.46839821726917,384.3705598594988,0.8966855305185513,640
1117000,4467.999999921994,-441969.84655414335,86276.87190987536,-355692.974644268,299.5070879847696,384.3705598594988,0.8966855305185513,640
1118000,4471.999999921899,-442402.6089598993,86595.30816077453,-355807.30079912476,300.61252808829147,384.3705598594988,0.8966855305185513,640
1119000,4475.999999921804,-442522.123940411,86885.28108316776,-355636.84285724326,301.61915876065933,384.3705598594988,0.8966855305185513,640
1120000,4479.99999992171,-441327.8358576982,86804.05304412975,-354523.7828135685,301.33717851616916,384.3705598594988,0.8966855305185513,640
1121000,4483.999999921615,-440721.36740034027,85936.32534212677,-354785.0420582135,298.3248927037894,384.3705598594988,0.8966855305185513,640
1122000,4487.999999921521,-440655.29802367324,86414.7562462868,-354240.54177738645,299.9857485477121,384.3705598594988,0.8966855305185513,640
1123000,4491.999999921426,-441290.6636484815,86305.30301038316,-354985.3606380983,299.60578553757597,384.3705598594988,0.8966855305185513,640
1124000,4495.999999921331,-440964.8101459285,86512.73148159508,-354452.07866433344,300.32586608758373,384.3705598594988,0.8966855305185513,640
1125000,4499.999999921237,-442733.8006774108,86800.91538779218,-355932.8852896186,301.3262862539446,384.3705598594988,0.8966855305185513,640
1126000,4503.999999921142,-441164.148422115,86360.47205630736,-354803.67636580765,299.7973029155926,384.3705598594988,0.8966855305185513,640
1127000,4507.999999921048,-442000.8141911016,86531.97183255292,-355468.84235854866,300.3926582806666,384.3705598594988,0.8966855305185513,640
1128000,4511.999999920953,-441849.89176614257,86708.59689330633,-355141.2948728362,301.0058058883667,384.3705598594988,0.8966855305185513,640
1129000,4515.9999999208585,-442041.8066189913,86133.45885690977,-355908.34776208154,299.0092346792209,384.3705598594988,0.8966855305185513,640
1130000,4519.999999920764,-441668.186133645,86845.59317621021,-354822.5929574348,301.4813836051868,384.3705598594988,0.8966855305185513,640
1131000,4523.999999920669,-441869.4364990201,86606.30096739705,-355263.13553162303,300.6506892249601,384.3705598594988,0.8966855305185513,640
1132000,4527.999999920575,-441827.99073282955,86326.89918548014,-355501.0915473494,299.68075589025244,384.3705598594988,0.8966855305185513,640
1133000,4531.99999992048,-441137.18819701904,87029.14654991694,-354108.0416471021,302.11858260454443,384.3705598594988,0.8966855305185513,640
1134000,4535.999999920386,-441652.183665616,86462.77238436107,-355189.4112812549,300.1524348608868,384.3705598594988,0.8966855305185513,640
1135000,4539.999999920291,-441377.0734056318,86772.1914394513,-354604.8819661805,301.22657209031576,384.3705598594988,0.8966855305185513,640
1136000,4543.999999920196,-440766.44208748685,86368.26383965218,-354398.1782478347,299.8243518139608,384.3705598594988,0.8966855305185513,640
1137000,4547.999999920102,-442437.5518004764,86991.64422889927,-355445.9075715771,301.98839463282,384.3705598594988,0.8966855305185513,640
1138000,4551.999999920007,-441438.4149831026,86887.41734973137,-354550.9976333712,301.62657473394927,384.3705598594988,0.8966855305185513,640
1139000,4555.999999919913,-440694.5430986979,87411.19261678075,-353283.35048191715,303.4448419186506,384.3705598594988,0.8966855305185513,640
1140000,4559.999999919818,-441775.82717320137,87393.65304774285,-354382.1741254585,303.3839539294275,384.3705598594988,0.8966855305185513,640
1141000,4563.999999919723,-441133.2942879386,87419.31309768325,-353713.9811902554,303.4730318788833,384.3705598594988,0.8966855305185513,640
1142000,4567.999999919629,-442476.91000842815,87585.73332826956,-354891.1766801586,304.0507537821151,384.3705598594988,0.8966855305185513,640
1143000,4571.999999919534,-441566.6664530067,87501.44380761022,-354065.2226453965,303.75814571321473,384.3705598594988,0.8966855305185513,640
1144000,4575.99999991944,-441181.360041359,86609.27375479502,-354572.08628656395,300.66100915053283,384.3705598594988,0.8966855305185513,640
1145000,4579.999999919345,-441517.74522420485,86490.08351295069,-355027.66171125416,300.24724447106826,384.3705598594988,0.8966855305185513,640
