#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1180000,4719.9999999160345,-440971.6352273426,87203.43147969386,-353768.20374764875,302.72360653090607,384.3705598594988,0.8966855305185513,635
1181000,4723.99999991594,-441774.7550416775,86133.06857930217,-355641.68646237534,299.0078798444063,384.3705598594988,0.8966855305185513,635
1182000,4727.999999915845,-439629.3490586835,86213.19261637225,-353416.15644231124,299.28602758538506,384.3705598594988,0.8966855305185513,635
1183000,4731.999999915751,-440951.99273309717,86615.5801604609,-354336.41257263627,300.68290161319203,384.3705598594988,0.8966855305185513,635
1184000,4735.999999915656,-442430.66006754665,85198.66205700627,-357231.9980105404,295.76412088222276,384.3705598594988,0.8966855305185513,635
1185000,4739.999999915562,-442575.0825628885,86670.29111846944,-355904.79144441907,300.8728287553248,384.3705598594988,0.8966855305185513,635
1186000,4743.999999915467,-442770.44204442436,86655.96597503721,-356114.47606938716,300.8230995301063,384.3705598594988,0.8966855305185513,635
1187000,4747.999999915372,-441582.32548737153,86652.63222197577,-354929.69326539576,300.811526525089,384.3705598594988,0.8966855305185513,635
1188000,4751.999999915278,-442249.8957353714,86588.75570816454,-355661.14002720686,300.58978148242903,384.3705598594988,0.8966855305185513,635
1189000,4755.999999915183,-441475.3786128885,86963.63379361271,-354511.7448192758,301.89115740434676,384.3705598594988,0.8966855305185513,635
1190000,4759.999999915089,-441065.37067980785,85980.64431293243,-355084.7263668754,298.4787444324699,384.3705598594988,0.8966855305185513,635
1191000,4763.999999914994,-441196.42372424155,86547.70304350817,-354648.7206807334,300.4472686192125,384.3705598594988,0.8966855305185513,635
1192000,4767.9999999148995,-441626.0507113347,86142.61022824422,-355483.44048309047,299.0410033388718,384.3705598594988,0.8966855305185513,635
1193000,4771.999999914805,-441973.80185922,86050.39014991745,-355923.41170930257,298.72086462148496,384.3705598594988,0.8966855305185513,635
1194000,4775.99999991471,-442682.5115434448,86933.82265138568,-355748.68889205914,301.7876690858638,384.3705598594988,0.8966855305185513,635
1195000,4779.999999914616,-443284.29390129633,87103.28748093732,-356181.006420359,302.37596020596686,384.3705598594988,0.8966855305185513,635
1196000,4783.999999914521,-441473.2647656286,86630.5769595675,-354842.6878060611,300.73496246716223,384.3705598594988,0.8966855305185513,635
1197000,4787.999999914427,-442143.4783503739,87774.89280940266,-354368.58554097125,304.7074141837354,384.3705598594988,0.8966855305185513,635
1198000,4791.999999914332,-441105.32382003637,86373.28536928457,-354732.0384507518,299.841783875232,384.3705598594988,0.8966855305185513,635
1199000,4795.999999914237,-441663.3670843239,86815.60122155788,-354847.765862766,301.3772676028093,384.3705598594988,0.8966855305185513,635
1200000,4799.999999914143,-441253.7148436536,87130.4974628123,-354123.2173808413,302.4704186889309,384.3705598594988,0.8966855305185513,635
1201000,4803.999999914048,-440989.35094452323,86620.92398671215,-354368.4269578111,300.7014525156967,384.3705598594988,0.8966855305185513,635
1202000,4807.999999913954,-441484.4506722288,87191.53905149514,-354292.9116207337,302.68232238997683,384.3705598594988,0.8966855305185513,635
1203000,4811.999999913859,-441458.8845056975,86697.24709681235,-354761.6374088852,300.96640547407395,384.3705598594988,0.8966855305185513,635
1204000,4815.999999913764,-441496.17586872727,86469.07943972202,-355027.09642900527,300.17432957893925,384.3705598594988,0.8966855305185513,635
1205000,4819.99999991367,-443270.71989461454,86853.96012192755,-356416.759772687,301.5104291592461,384.3705598594988,0.8966855305185513,635
1206000,4823.999999913575,-442148.9205486546,86850.38544158952,-355298.5351070651,301.49801978376894,384.3705598594988,0.8966855305185513,635
1207000,4827.999999913481,-442458.7463415009,86117.61144064431,-356341.1349008566,298.9542209380794,384.3705598594988,0.8966855305185513,635
1208000,4831.999999913386,-442227.61920749536,86841.11138726334,-355386.507820232,301.46582523448177,384.3705598594988,0.8966855305185513,635
1209000,4835.9999999132915,-441445.25142118335,87101.26388886059,-354343.98753232276,302.36893537814507,384.3705598594988,0.8966855305185513,635
1210000,4839.999999913197,-440429.4180836417,87225.24139716732,-353204.17668647435,302.79931888262985,384.3705598594988,0.8966855305185513,635
1211000,4843.999999913102,-441871.3947274755,86843.6686868692,-355027.72604060627,301.4747028089824,384.3705598594988,0.8966855305185513,635
1212000,4847.999999913008,-441481.03342880076,86916.93192568171,-354564.10150311905,301.72903353316514,384.3705598594988,0.8966855305185513,635
1213000,4851.999999912913,-441906.98405495426,86729.84275248076,-355177.1413024735,301.07956013179495,384.3705598594988,0.8966855305185513,635
1214000,4855.999999912819,-441629.6063160128,86020.23480834393,-355609.37150766887,298.6161814272297,384.3705598594988,0.8966855305185513,635
1215000,4859.999999912724,-441933.85087161884,86047.58507272333,-355886.2657988955,298.7111268959116,384.3705598594988,0.8966855305185513,635
1216000,4863.999999912629,-442782.22817665525,86290.47602691303,-356491.7521497422,299.55431419253955,384.3705598594988,0.8966855305185513,635
1217000,4867.999999912535,-442324.84166701837,86754.5595612101,-355570.28210580826,301.1653636529811,384.3705598594988,0.8966855305185513,635
1218000,4871.99999991244,-442026.6708472562,87082.5039797303,-354944.1668675259,302.30381102175505,384.3705598594988,0.8966855305185513,635
1219000,4875.999999912346,-441778.9974945891,86480.99833630759,-355297.9991582815,300.2157056039308,384.3705598594988,0.8966855305185513,635
1220000,4879.999999912251,-441776.5670634052,86573.06502497941,-355203.50203842577,300.53531183459364,384.3705598594988,0.8966855305185513,635
1221000,4883.999999912156,-441941.4580897903,86780.96928111132,-355160.488808679,301.25704405500557,384.3705598594988,0.8966855305185513,635
1222000,4887.999999912062,-442585.10156451026,86613.67256165575,-355971.4290028545,300.6762794518813,384.3705598594988,0.8966855305185513,635
1223000,4891.999999911967,-442347.00287342677,86864.08495457488,-355482.9179188519,301.54557715517365,384.3705598594988,0.8966855305185513,635
1224000,4895.999999911873,-441551.88958102,86856.60849435773,-354695.28108666226,301.5196228898126,384.3705598594988,0.8966855305185513,635
1225000,4899.999999911778,-441933.62975233747,86377.40961003976,-355556.2201422977,299.8561010301241,384.3705598594988,0.8966855305185513,635
1226000,4903.9999999116835,-441416.3234751113,86332.75847516314,-355083.56499994814,299.70109620570156,384.3705598594988,0.8966855305185513,635
1227000,4907.999999911589,-441927.3763731676,86777.32539154787,-355150.05098161974,301.2443944221674,384.3705598594988,0.8966855305185513,635
1228000,4911.999999911494,-441882.8377491506,85971.23794140341,-355911.5998077472,298.44609054872575,384.3705598594988,0.8966855305185513,635
1229000,4915.9999999114,-442145.0181525508,85964.81104852032,-356180.2071040305,298.4237798189833,384.3705598594988,0.8966855305185513,635
1230000,4919.999999911305,-442173.1856820928,86720.03201924975,-355453.15366284305,301.045502520804,384.3705598594988,0.8966855305185513,635
1231000,4923.999999911211,-442212.33877233276,86318.48684114742,-355893.85193118535,299.65155273651675,384.3705598594988,0.8966855305185513,635
1232000,4927.999999911116,-441629.1699325349,86240.71519521545,-355388.4547373195,299.38157123759083,384.3705598594988,0.8966855305185513,635
1233000,4931.999999911021,-441431.9969631303,86700.1959079015,-354731.8010552288,300.9766421667446,384.3705598594988,0.8966855305185513,635
1234000,4935.999999910927,-440719.4628300383,86396.51489812724,-354322.94793191104,299.92242435726286,384.3705598594988,0.8966855305185513,635
1235000,4939.999999910832,-442213.42136242846,86691.17230784427,-355522.2490545842,300.94531706053186,384.3705598594988,0.8966855305185513,635
1236000,4943.999999910738,-441590.30033191293,84756.16734642838,-356834.13298548455,294.22801625441144,384.3705598594988,0.8966855305185513,635
1237000,4947.999999910643,-441853.9526580055,86901.47930975835,-354952.4733482472,301.67539032735,384.3705598594988,0.8966855305185513,635
1238000,4951.9999999105485,-440561.9253068459,85878.18436324107,-354683.74094360485,298.12305836634573,384.3705598594988,0.8966855305185513,635
1239000,4955.999999910454,-441493.50968518713,87640.39082296897,-353853.11886221817,304.24049532827433,384.3705598594988,0.8966855305185513,635
1240000,4959.999999910359,-441201.4641957707,87266.96016211258,-353934.5040336581,302.9441440892753,384.3705598594988,0.8966855305185513,635
1241000,4963.999999910265,-441241.1878161789,86969.76170083671,-354271.4261153422,301.9124302160223,384.3705598594988,0.8966855305185513,635
1242000,4967.99999991017,-440540.43520613573,87200.84464926465,-353339.5905568711,302.7146264412041,384.3705598594988,0.8966855305185513,635
1243000,4971.9999999100755,-441363.8443616219,87187.50122284441,-354176.3431387775,302.66830521162774,384.3705598594988,0.8966855305185513,635
1244000,4975.999999909981,-440534.29784080945,87001.01929243904,-353533.2785483704,302.0209398319946,384.3705598594988,0.8966855305185513,635
1245000,4979.999999909886,-441024.6130303168,86469.57480085874,-354555.03822945803,300.17604920748255,384.3705598594988,0.8966855305185513,635
1246000,4983.999999909792,-440690.36471926654,86569.41397175429,-354120.9507475123,300.5226373333591,384.3705598594988,0.8966855305185513,635
1247000,4987.999999909697,-440426.17768163653,85921.22257486472,-354504.9551067718,298.2724639851416,384.3705598594988,0.8966855305185513,635
1248000,4991.999999909603,-441520.32923308713,85970.61637276202,-355549.7128603251,298.443932795325,384.3705598594988,0.8966855305185513,635
1249000,4995.999999909508,-441837.0523759434,87398.83438324498,-354438.2179926984,303.4019407510839,384.3705598594988,0.8966855305185513,635
1250000,4999.999999909413,-441704.509962989,86019.7318427051,-355684.7781202839,298.61443539992825,384.3705598594988,0.8966855305185513,635
1251000,5003.999999909319,-440695.2826108602,86579.30744061769,-354115.9751702425,300.55698215815113,384.3705598594988,0.8966855305185513,635
1252000,5007.999999909224,-441578.85649846354,85785.74601054541,-355793.11048791814,297.80216191726134,384.3705598594988,0.8966855305185513,635
1253000,5011.99999990913,-441304.4130994971,86237.7291491747,-355066.6839503224,299.37120528511184,384.3705598594988,0.8966855305185513,635
1254000,5015.999999909035,-441442.37571573956,86915.83200250776,-354526.5437132318,301.7252151890418,384.3705598594988,0.8966855305185513,635
1255000,5019.9999999089405,-441926.95599678764,87362.99633819878,-354563.95965858886,303.27753025411937,384.3705598594988,0.8966855305185513,635
1256000,5023.999999908846,-440974.8072642777,86573.82826782524,-354400.97899645247,300.5379614049492,384.3705598594988,0.8966855305185513,634
1257000,5027.999999908751,-440969.5024851286,87482.99561374725,-353486.5068713813,303.69410346527314,384.3705598594988,0.8966855305185513,634
1258000,5031.999999908657,-440283.2059732252,86548.98912258958,-353734.2168506356,300.4517331969384,384.3705598594988,0.8966855305185513,634
1259000,5035.999999908562,-441228.48497505905,87741.49051220634,-353486.9944628527,304.59145929867975,384.3705598594988,0.8966855305185513,634
1260000,5039.9999999084675,-440520.2145080054,87227.28763988841,-353292.926868117,302.8064223413568,384.3705598594988,0.8966855305185513,634
1261000,5043.999999908373,-441374.12827182515,85961.95354929287,-355412.1747225323,298.4138601121883,384.3705598594988,0.8966855305185513,634
1262000,5047.999999908278,-440620.5065362607,87200.87510675925,-353419.63142950146,302.7147321733118,384.3705598594988,0.8966855305185513,634
1263000,5051.999999908184,-440934.5665283315,86151.19450535905,-354783.37202297244,299.070803351137,384.3705598594988,0.8966855305185513,635
1264000,5055.999999908089,-442846.6138061471,86525.29766347841,-356321.3161426687,300.3694891404327,384.3705598594988,0.8966855305185513,635
1265000,5059.999999907995,-441444.8639251194,86103.94405457767,-355340.9198705417,298.90677509412876,384.3705598594988,0.8966855305185513,635
1266000,5063.9999999079,-441455.85193083435,86582.12390403787,-354873.7280267965,300.5667594106027,384.3705598594988,0.8966855305185513,635
1267000,5067.999999907805,-441136.77202898357,86601.90530789772,-354534.86672108585,300.6354298495646,384.3705598594988,0.8966855305185513,635
1268000,5071.999999907711,-441912.96405300125,86827.69308567408,-355085.2709673272,301.419244078423,384.3705598594988,0.8966855305185513,635
1269000,5075.999999907616,-441854.2818528847,86775.31959914736,-355078.9622537373,301.2374313852876,384.3705598594988,0.8966855305185513,635
1270000,5079.999999907522,-441627.47994590923,86808.59998092742,-354818.8799649818,301.3529630453179,384.3705598594988,0.8966855305185513,635
1271000,5083.999999907427,-442635.10454017017,86194.16038076568,-356440.9441594045,299.2199578573319,384.3705598594988,0.8966855305185513,635
1272000,5087.9999999073325,-441517.47064294154,85824.299661775,-355693.17098116654,297.9359995443721,384.3705598594988,0.8966855305185513,635
1273000,5091.999999907238,-440665.0611327486,87534.61650721496,-353130.44462553365,303.8733035584086,384.3705598594988,0.8966855305185513,635
1274000,5095.999999907143,-441205.2417730405,87052.33870426705,-354152.90306877345,302.1990933423555,384.3705598594988,0.8966855305185513,635
1275000,5099.999999907049,-440982.1806555344,87085.35483904704,-353896.8258164873,302.31370767833647,384.3705598594988,0.8966855305185513,635
1276000,5103.999999906954,-441253.2294977964,87061.39153518318,-354191.8379626132,302.2305199224538,384.3705598594988,0.8966855305185513,635
1277000,5107.99999990686,-442202.86490942165,86778.20123131943,-355424.6636781022,301.2474348687403,384.3705598594988,0.8966855305185513,635
1278000,5111.999999906765,-442101.8292898475,86832.81111474195,-355269.01817510556,301.43701113404757,384.3705598594988,0.8966855305185513,635
1279000,5115.99999990667,-442607.0213029492,87246.9347385891,-355360.08656436007,302.87462654474217,384.3705598594988,0.8966855305185513,635
1280000,5119.999999906576,-442253.4882004084,87137.29225334522,-355116.19594706316,302.4940065622617,384.3705598594988,0.8966855305185513,635
1281000,5123.999999906481,-441190.650323967,87095.32588630123,-354095.32443766575,302.34832181374907,384.3705598594988,0.8966855305185513,635
1282000,5127.999999906387,-441788.59559724154,86826.31994751829,-354962.27564972325,301.41447727822106,384.3705598594988,0.8966855305185513,635
1283000,5131.999999906292,-441687.2554854797,86904.57898463437,-354782.67650084535,301.6861507382836,384.3705598594988,0.8966855305185513,635
1284000,5135.999999906197,-441984.90787383635,87415.43723647203,-354569.4706373643,303.45957696473187,384.3705598594988,0.8966855305185513,635
1285000,5139.999999906103,-441035.304784609,86825.31023242764,-354209.99455218134,301.410972088246,384.3705598594988,0.8966855305185513,635
1286000,5143.999999906008,-441067.32155366987,86465.6229404849,-354601.69861318497,300.1623304649448,384.3705598594988,0.8966855305185513,635
1287000,5147.999999905914,-441941.06289167656,86799.55697566399,-355141.50591601257,301.32157057462297,384.3705598594988,0.8966855305185513,635
1288000,5151.999999905819,-441219.4931684518,87345.24095379026,-353874.25221466157,303.2158930695237,384.3705598594988,0.8966855305185513,635
1289000,5155.9999999057245,-441298.0175968865,87513.44595528604,-353784.57164160046,303.799810741401,384.3705598594988,0.8966855305185513,635
1290000,5159.99999990563,-440073.101639051,86173.15759922483,-353899.94403982616,299.14704744925115,384.3705598594988,0.8966855305185513,635
1291000,5163.999999905535,-442099.1387983537,86760.95225903776,-355338.18653931597,301.18755567580655,384.3705598594988,0.8966855305185513,635
1292000,5167.999999905441,-441068.9092532443,86328.04572212894,-354740.86353111535,299.6847360513935,384.3705598594988,0.8966855305185513,635
1293000,5171.999999905346,-441389.1256282008,86417.64428956748,-354971.48133863334,299.9957742871,384.3705598594988,0.8966855305185513,635
1294000,5175.999999905252,-441853.46280668024,87491.44833260251,-354362.01447407773,303.7234467777258,384.3705598594988,0.8966855305185513,635
1295000,5179.999999905157,-442528.348286835,86660.85672407289,-355867.4915627621,300.84007759119396,384.3705598594988,0.8966855305185513,635
1296000,5183.999999905062,-440622.880255118,87037.61809853627,-353585.26215658174,302.14799128385243,384.3705598594988,0.8966855305185513,635
1297000,5187.999999904968,-442242.1200956134,87059.90428598801,-355182.2158096254,302.22535698984285,384.3705598594988,0.8966855305185513,635
1298000,5191.999999904873,-440235.7466050703,86554.72086037569,-353681.02574469463,300.4716307205204,384.3705598594988,0.8966855305185513,635
1299000,5195.999999904779,-441621.5494426843,86630.23157428182,-354991.31786840246,300.73376347444434,384.3705598594988,0.8966855305185513,635
1300000,5199.999999904684,-440163.5132108992,87021.7781956992,-353141.7350152,302.09300362531,384.3705598594988,0.8966855305185513,635
1301000,5203.9999999045895,-440450.65046817344,86635.99633572891,-353814.6541324445,300.7537756384893,384.3705598594988,0.8966855305185513,635
1302000,5207.999999904495,-441396.79508026177,86626.80496317847,-354769.9901170833,300.7218681160418,384.3705598594988,0.8966855305185513,635
1303000,5211.9999999044,-441126.64739188505,86921.90261504002,-354204.74477684504,301.74628910423576,384.3705598594988,0.8966855305185513,635
1304000,5215.999999904306,-440925.0181220826,87170.9393858721,-353754.0787362105,302.6108113844473,384.3705598594988,0.8966855305185513,635
1305000,5219.999999904211,-441197.28682944085,86582.66875278176,-354614.6180766591,300.5686508336117,384.3705598594988,0.8966855305185513,635
1306000,5223.9999999041165,-440784.5988192996,86521.02326222725,-354263.57555707236,300.354650708727,384.3705598594988,0.8966855305185513,635
1307000,5227.999999904022,-441695.5501135313,87052.09558903941,-354643.4545244919,302.19824937650156,384.3705598594988,0.8966855305185513,635
1308000,5231.999999903927,-440468.3919990505,86963.2761738784,-353505.1158251721,301.88991594017614,384.3705598594988,0.8966855305185513,635
1309000,5235.999999903833,-441091.53631974803,86547.97945554461,-354543.5568642034,300.4482281737523,384.3705598594988,0.8966855305185513,635
1310000,5239.999999903738,-441128.9535415056,86071.79433502539,-355057.15920648025,298.7951684877524,384.3705598594988,0.8966855305185513,635
1311000,5243.999999903644,-442573.0751423696,87266.29087271029,-355306.7842696593,302.94182067495285,384.3705598594988,0.8966855305185513,635
1312000,5247.999999903549,-441047.19845230505,86368.69663468841,-354678.50181761663,299.82585424651455,384.3705598594988,0.8966855305185513,635
1313000,5251.999999903454,-441820.5508890548,86029.77774453361,-355790.77314452117,298.64930939032956,384.3705598594988,0.8966855305185513,635
1314000,5255.99999990336,-441965.4769656006,86723.7220103679,-355241.7549552327,301.0583121935474,384.3705598594988,0.8966855305185513,635
1315000,5259.999999903265,-440737.2303699963,88149.73162571283,-352587.49874428345,306.00865378423913,384.3705598594988,0.8966855305185513,635
1316000,5263.999999903171,-440875.1122571891,86355.61046614431,-354519.50179104484,299.7804260784927,384.3705598594988,0.8966855305185513,635
1317000,5267.999999903076,-439806.77000447176,86069.73300616525,-353737.0369983065,298.788012658031,384.3705598594988,0.8966855305185513,635
1318000,5271.9999999029815,-440906.4938722425,86512.72370336263,-354393.7701688799,300.3258390857268,384.3705598594988,0.8966855305185513,635
1319000,5275.999999902887,-441664.5833087219,86028.60242197504,-355635.98088674684,298.6452292999279,384.3705598594988,0.8966855305185513,635
1320000,5279.999999902792,-442102.0966572077,86819.8576810048,-355282.2389762029,301.3920437501805,384.3705598594988,0.8966855305185513,635
1321000,5283.999999902698,-442853.196967789,86001.28578166134,-356851.91118612763,298.55040055599255,384.3705598594988,0.8966855305185513,635
1322000,5287.999999902603,-442896.28460901463,86936.00747301632,-355960.2771359983,301.7952536163396,384.3705598594988,0.8966855305185513,635
1323000,5291.9999999025085,-441783.670386394,86304.42929298739,-355479.2410934066,299.602752458755,384.3705598594988,0.8966855305185513,635
1324000,5295.999999902414,-442810.06412771577,86961.30283005157,-355848.7612976642,301.8830655473642,384.3705598594988,0.8966855305185513,635
1325000,5299.999999902319,-442478.09774943953,86538.89235495008,-355939.20539448946,300.4166826276859,384.3705598594988,0.8966855305185513,635
1326000,5303.999999902225,-440663.6431557345,86249.85581818665,-354413.78733754787,299.4133025846815,384.3705598594988,0.8966855305185513,635
1327000,5307.99999990213,-443035.43933688756,86996.7294909489,-356038.70984593866,302.00604793890784,384.3705598594988,0.8966855305185513,635
1328000,5311.999999902036,-441929.6821291968,87287.30962258519,-354642.37250661163,303.0147865165365,384.3705598594988,0.8966855305185513,635
1329000,5315.999999901941,-441224.2817142741,86255.15043031506,-354969.131283959,299.4316826421116,384.3705598594988,0.8966855305185513,635
1330000,5319.999999901846,-441171.5463966816,87063.46747403662,-354108.07892264496,302.23772647024657,384.3705598594988,0.8966855305185513,635
1331000,5323.999999901752,-441704.7886374742,85609.80284766282,-356094.98578981136,297.1913814937333,384.3705598594988,0.8966855305185513,635
1332000,5327.999999901657,-440853.6723739705,86046.73016601549,-354806.942207955,298.7081591177239,384.3705598594988,0.8966855305185513,635
1333000,5331.999999901563,-442385.40917914174,86332.1153575544,-356053.29382158734,299.6988636458282,384.3705598594988,0.8966855305185513,635
1334000,5335.999999901468,-441677.24568322254,86201.55693277426,-355475.6887504483,299.2456347241929,384.3705598594988,0.8966855305185513,635
1335000,5339.9999999013735,-441691.28534495085,86789.67937882955,-354901.6059661213,301.2872808490142,384.3705598594988,0.8966855305185513,635
1336000,5343.999999901279,-441187.76581158256,86752.20823032476,-354435.5575812578,301.157201091558,384.3705598594988,0.8966855305185513,635
1337000,5347.999999901184,-441084.8433412141,86658.51589684002,-354426.3274443741,300.83195149282636,384.3705598594988,0.8966855305185513,635
1338000,5351.99999990109,-442062.9353541811,86199.76052374812,-355863.174830433,299.23939855423987,384.3705598594988,0.8966855305185513,635
1339000,5355.999999900995,-442085.9668231853,86651.38011100487,-355434.58671218046,300.80717986644885,384.3705598594988,0.8966855305185513,635
1340000,5359.999999900901,-439166.53465353977,87041.88625907502,-352124.64839446475,302.16280805114724,384.3705598594988,0.8966855305185513,635
1341000,5363.999999900806,-440475.60374113824,86612.39071280434,-353863.2130283339,300.6718295592481,384.3705598594988,0.8966855305185513,635
1342000,5367.999999900711,-440767.1639163145,86202.04765252746,-354565.11626378703,299.2473382403386,384.3705598594988,0.8966855305185513,635
1343000,5371.999999900617,-440383.6281472109,86494.98034679308,-353888.64780041785,300.2642436553457,384.3705598594988,0.8966855305185513,635
1344000,5375.999999900522,-440761.6694413251,86916.28025965951,-353845.3891816656,301.72677129777895,384.3705598594988,0.8966855305185513,635
1345000,5379.999999900428,-441508.99386254046,86115.3682449187,-355393.62561762176,298.946433764012,384.3705598594988,0.8966855305185513,635
1346000,5383.999999900333,-440118.2016408276,86794.67862338945,-353323.5230174381,301.30463554845005,384.3705598594988,0.8966855305185513,635
1347000,5387.999999900238,-441796.87702677073,86995.35652753664,-354801.5204992341,302.0012817453219,384.3705598594988,0.8966855305185513,635
1348000,5391.999999900144,-441266.9431559369,86552.58580940962,-354714.3573465273,300.46421896713406,384.3705598594988,0.8966855305185513,635
1349000,5395.999999900049,-441182.35157767776,87036.4764700646,-354145.87510761316,302.1440281612735,384.3705598594988,0.8966855305185513,635
1350000,5399.999999899955,-440594.45730760973,86669.47846976027,-353924.97883784946,300.8700076742743,384.3705598594988,0.8966855305185513,635
1351000,5403.99999989986,-440375.3582908553,86502.77762750234,-353872.580663353,300.2913116376188,384.3705598594988,0.8966855305185513,635
1352000,5407.9999998997655,-440925.4552092962,87561.5081483965,-353363.9470608997,303.96665693299354,384.3705598594988,0.8966855305185513,635
1353000,5411.999999899671,-441639.1491374648,86802.06109171218,-354837.0880457526,301.33026352429727,384.3705598594988,0.8966855305185513,635
1354000,5415.999999899576,-441275.7120114402,86408.3180672595,-354867.3939441807,299.96339863852205,384.3705598594988,0.8966855305185513,635
1355000,5419.999999899482,-441474.510513518,86556.08787054906,-354918.42264296894,300.4763762476497,384.3705598594988,0.8966855305185513,635
1356000,5423.999999899387,-442257.76597453933,86342.9398555073,-355914.82611903205,299.73644050494477,384.3705598594988,0.8966855305185513,635
1357000,5427.999999899293,-442602.90194461774,85862.7201915821,-356740.18175303563,298.06937504520596,384.3705598594988,0.8966855305185513,635
1358000,5431.999999899198,-442116.0707522291,86967.03143377404,-355149.03931845503,301.9029521911559,384.3705598594988,0.8966855305185513,635
1359000,5435.999999899103,-440704.64972714474,87373.41314591374,-353331.236581231,303.3136918310952,384.3705598594988,0.8966855305185513,635
1360000,5439.999999899009,-441342.0459393482,86920.93612402468,-354421.1098153235,301.74293396509864,384.3705598594988,0.8966855305185513,635
1361000,5443.999999898914,-441281.29421169125,86803.33279310231,-354477.96141858894,301.33467819038003,384.3705598594988,0.8966855305185513,636
1362000,5447.99999989882,-441904.5469553219,86793.57980574464,-355110.9671495773,301.30082104213176,384.3705598594988,0.8966855305185513,636
1363000,5451.999999898725,-442132.85296885855,85386.42686066538,-356746.4261081932,296.4159397106652,384.3705598594988,0.8966855305185513,636
1364000,5455.99999989863,-441955.1034003687,86678.51214015426,-355276.59126021445,300.90136773930243,384.3705598594988,0.8966855305185513,636
1365000,5459.999999898536,-440604.5603916943,87480.26350495862,-353124.2968867357,303.68461904692066,384.3705598594988,0.8966855305185513,636
1366000,5463.999999898441,-441467.6321732416,87516.14102043374,-353951.49115280784,303.8091665640734,384.3705598594988,0.8966855305185513,636
1367000,5467.999999898347,-441915.58868015045,86633.25954769296,-355282.3291324575,300.74427497629637,384.3705598594988,0.8966855305185513,636
1368000,5471.999999898252,-441329.22346239584,86871.44062050962,-354457.7828418862,301.57111208748563,384.3705598594988,0.8966855305185513,636
1369000,5475.9999998981575,-443006.24023565697,86514.39124881366,-356491.8489868433,300.33162791036847,384.3705598594988,0.8966855305185513,636
1370000,5479.999999898063,-442060.02520353487,85868.74903645169,-356191.2761670832,298.0903039654464,384.3705598594988,0.8966855305185513,636
1371000,5483.999999897968,-442327.9161726283,85666.6952033221,-356661.2209693062,297.3888812801175,384.3705598594988,0.8966855305185513,636
1372000,5487.999999897874,-441431.29914728925,86743.77487868164,-354687.5242686076,301.1279250116925,384.3705598594988,0.8966855305185513,636
1373000,5491.999999897779,-442217.1795893777,87449.44423948019,-354767.7353498975,303.577631064476,384.3705598594988,0.8966855305185513,636
1374000,5495.999999897685,-442088.9896212551,86426.95813351095,-355662.0314877441,300.02810696462643,384.3705598594988,0.8966855305185513,636
1375000,5499.99999989759,-442163.935225985,86139.10240154387,-356024.83282444114,299.02882604341687,384.3705598594988,0.8966855305185513,636
1376000,5503.999999897495,-439904.45512351627,86456.96244948069,-353447.4926740356,300.1322658788771,384.3705598594988,0.8966855305185513,636
1377000,5507.999999897401,-442420.6939801844,86066.90920671343,-356353.78477347095,298.7782099388069,384.3705598594988,0.8966855305185513,636
1378000,5511.999999897306,-441738.2739520478,86125.44357721368,-355612.8303748341,298.98140992122933,384.3705598594988,0.8966855305185513,636
1379000,5515.999999897212,-440866.98381744,86663.96159547131,-354203.0222219687,300.85085604167,384.3705598594988,0.8966855305185513,636
1380000,5519.999999897117,-442688.0562501997,86732.88164322148,-355955.1746069782,301.0901095327677,384.3705598594988,0.8966855305185513,636
1381000,5523.9999998970225,-442503.4115346079,86610.85564264632,-355892.55589196156,300.6665006178679,384.3705598594988,0.8966855305185513,636
1382000,5527.999999896928,-442840.98185892217,86248.46901444334,-356592.5128444788,299.40848834487923,384.3705598594988,0.8966855305185513,636
1383000,5531.999999896833,-441540.86401718855,86477.75597490603,-355063.1080422825,300.2044498618057,384.3705598594988,0.8966855305185513,636
1384000,5535.999999896739,-441914.1326802578,86714.91662695084,-355199.21605330694,301.02774461862896,384.3705598594988,0.8966855305185513,636
1385000,5539.999999896644,-441288.64275809424,87173.4192716427,-354115.22348645155,302.61942021957594,384.3705598594988,0.8966855305185513,636
1386000,5543.9999998965495,-440742.2643300332,87023.28362857341,-353718.9807014598,302.0982296819151,384.3705598594988,0.8966855305185513,636
1387000,5547.999999896455,-441614.31260149507,87133.12351386249,-354481.1890876326,302.47953493162186,384.3705598594988,0.8966855305185513,636
1388000,5551.99999989636,-440912.69907785486,86293.04276289963,-354619.6563149552,299.5632245250997,384.3705598594988,0.8966855305185513,636
1389000,5555.999999896266,-441008.79754420323,85944.43153666414,-355064.3660075391,298.3530330694144,384.3705598594988,0.8966855305185513,636
1390000,5559.999999896171,-439900.99809389235,87283.70215125044,-352617.2959426419,303.0022633082822,384.3705598594988,0.8966855305185513,636
1391000,5563.999999896077,-440880.7802550099,87623.22848418646,-353257.5517708234,304.18091688044734,384.3705598594988,0.8966855305185513,636
1392000,5567.999999895982,-441308.20299398946,87534.74709839755,-353773.4558955919,303.87375690104784,384.3705598594988,0.8966855305185513,636
1393000,5571.999999895887,-441485.0262672594,87347.04492275068,-354137.9813445087,303.2221554835193,384.3705598594988,0.8966855305185513,636
