#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1429000,5715.999999892482,-441813.35769633483,86195.90196412534,-355617.4557322095,299.2260037019364,384.3705598594988,0.8966855305185513,402
1430000,5719.999999892388,-441571.90814739,86768.23787094757,-354803.6702764424,301.21284741806596,384.3705598594988,0.8966855305185513,402
1431000,5723.999999892293,-443038.38096987084,87374.12973839411,-355664.2512314767,303.31617945636856,384.3705598594988,0.8966855305185513,402
1432000,5727.9999998921985,-442330.19504933804,87032.6447457726,-355297.55030356545,302.13072646686504,384.3705598594988,0.8966855305185513,402
1433000,5731.999999892104,-442219.86944708787,87466.36715986661,-354753.50228722126,303.6363783798681,384.3705598594988,0.8966855305185513,402
1434000,5735.999999892009,-440536.27738222014,86687.4704363367,-353848.80694588344,300.9324661454398,384.3705598594988,0.8966855305185513,402
1435000,5739.999999891915,-440816.9601523257,87044.49819669733,-353772.46195562836,302.17187529957596,384.3705598594988,0.8966855305185513,402
1436000,5743.99999989182,-441749.244582593,87154.32318011089,-354594.9214024821,302.5531288179526,384.3705598594988,0.8966855305185513,402
1437000,5747.999999891726,-440170.6144639859,87274.36776212876,-352896.24670185713,302.9698593089013,384.3705598594988,0.8966855305185513,402
1438000,5751.999999891631,-440537.16455559805,86345.70108422474,-354191.4634713733,299.746026012093,384.3705598594988,0.8966855305185513,402
1439000,5755.999999891536,-441136.7907825471,86605.56933231163,-354531.22145023546,300.648149379819,384.3705598594988,0.8966855305185513,402
1440000,5759.999999891442,-442129.6932144519,87652.86755351466,-354476.82566093723,304.28380785399054,384.3705598594988,0.8966855305185513,402
1441000,5763.999999891347,-441604.06902226293,86315.5035115137,-355288.56551074923,299.641196213948,384.3705598594988,0.8966855305185513,402
1442000,5767.999999891253,-442053.0519705848,86556.32648432488,-355496.7254862599,300.4772045868739,384.3705598594988,0.8966855305185513,401
1443000,5771.999999891158,-441898.43829136575,87210.50409254944,-354687.9341988163,302.748158854535,384.3705598594988,0.8966855305185513,401
1444000,5775.999999891063,-443056.17530117277,86989.14886184921,-356067.02643932356,301.9797320549811,384.3705598594988,0.8966855305185513,401
1445000,5779.999999890969,-441336.78846310964,87130.13913951279,-354206.64932359685,302.4691747823588,384.3705598594988,0.8966855305185513,401
1446000,5783.999999890874,-440577.8450169186,86946.05820910214,-353631.7868078165,301.830144388693,384.3705598594988,0.8966855305185513,401
1447000,5787.99999989078,-441607.1647008541,86073.98023639189,-355533.1844644622,298.8027567664928,384.3705598594988,0.8966855305185513,401
1448000,5791.999999890685,-441740.57072008634,86469.9340347606,-355270.63668532576,300.1772962751783,384.3705598594988,0.8966855305185513,401
1449000,5795.9999998905905,-440906.50179164344,87446.10224344837,-353460.39954819507,303.56602944428056,384.3705598594988,0.8966855305185513,401
1450000,5799.999999890496,-442257.911345189,86506.23938275425,-355751.6719624347,300.30332899768143,384.3705598594988,0.8966855305185513,401
1451000,5803.999999890401,-442711.31979407,86590.0290712606,-356121.2907228094,300.5942019170647,384.3705598594988,0.8966855305185513,401
1452000,5807.999999890307,-442198.37298571644,87372.06127044605,-354826.3117152704,303.30899884355773,384.3705598594988,0.8966855305185513,401
1453000,5811.999999890212,-442164.8359448286,86719.82423425806,-355445.01171057054,301.0447812026059,384.3705598594988,0.8966855305185513,401
1454000,5815.999999890118,-441166.873503929,87321.67109670653,-353845.2024072225,303.1340711501252,384.3705598594988,0.8966855305185513,401
1455000,5819.999999890023,-441762.3633536878,86853.02513947105,-354909.33821421675,301.50718340094886,384.3705598594988,0.8966855305185513,401
1456000,5823.999999889928,-440955.0139514329,86138.31626978354,-354816.69768164936,299.02609701500984,384.3705598594988,0.8966855305185513,401
1457000,5827.999999889834,-441075.78127728915,86981.99886788428,-354093.78240940487,301.95491110558714,384.3705598594988,0.8966855305185513,401
1458000,5831.999999889739,-441498.16139741335,86641.36477952317,-354856.7966178902,300.7724119999177,384.3705598594988,0.8966855305185513,401
1459000,5835.999999889645,-442063.7224401082,86115.28796872054,-355948.43447138765,298.9461550880492,384.3705598594988,0.8966855305185513,401
1460000,5839.99999988955,-440397.46014214214,86187.7198764375,-354209.74026570463,299.1975998759426,384.3705598594988,0.8966855305185513,401
1461000,5843.9999998894555,-441662.6434048093,86178.07329958875,-355484.57010522054,299.1641121279862,384.3705598594988,0.8966855305185513,401
1462000,5847.999999889361,-441532.48887036555,86384.28602196567,-355148.2028483999,299.87997224921355,384.3705598594988,0.8966855305185513,401
1463000,5851.999999889266,-440984.3272788436,86730.8062407377,-354253.52103810594,301.0829048469631,384.3705598594988,0.8966855305185513,401
1464000,5855.999999889172,-441960.65474525746,86384.85065345344,-355575.804091804,299.8819323473133,384.3705598594988,0.8966855305185513,401
1465000,5859.999999889077,-441591.18970338255,85980.47437736468,-355610.7153260179,298.47815450719895,384.3705598594988,0.8966855305185513,401
1466000,5863.9999998889825,-442040.89678130765,87096.19999124121,-354944.69679006643,302.351356237916,384.3705598594988,0.8966855305185513,401
1467000,5867.999999888888,-440512.5078968075,86782.60932484304,-353729.89857196447,301.2627374084082,384.3705598594988,0.8966855305185513,401
1468000,5871.999999888793,-441242.15203505894,87103.52161330334,-354138.6304217556,302.37677298813657,384.3705598594988,0.8966855305185513,401
1469000,5875.999999888699,-442139.4681934365,86981.28350979206,-355158.18468364445,301.95242776544836,384.3705598594988,0.8966855305185513,401
1470000,5879.999999888604,-441419.99981071614,86324.98510015654,-355095.0147105596,299.6741112112239,384.3705598594988,0.8966855305185513,401
1471000,5883.99999988851,-440689.3160609179,87748.99458663125,-352940.32147428667,304.6175094257796,384.3705598594988,0.8966855305185513,401
1472000,5887.999999888415,-441775.4344459013,87000.56200860883,-354774.8724372925,302.0193523874647,384.3705598594988,0.8966855305185513,401
1473000,5891.99999988832,-441053.60971863614,86622.66413115629,-354430.94558747986,300.7074933651573,384.3705598594988,0.8966855305185513,401
1474000,5895.999999888226,-441542.41023954144,87009.46447337151,-354532.9457661699,302.05025697681685,384.3705598594988,0.8966855305185513,401
1475000,5899.999999888131,-440915.7939535789,85951.83781834366,-354963.95613523526,298.3787437124816,384.3705598594988,0.8966855305185513,401
1476000,5903.999999888037,-441570.7104621511,86255.84165672626,-355314.86880542483,299.4340822099792,384.3705598594988,0.8966855305185513,401
1477000,5907.999999887942,-442282.9530291306,86403.70194559323,-355879.25108353735,299.94737393656607,384.3705598594988,0.8966855305185513,401
1478000,5911.9999998878475,-441080.3668264025,86089.39753213199,-354990.9692942705,298.8562773595498,384.3705598594988,0.8966855305185513,401
1479000,5915.999999887753,-442461.7780232108,86764.81474446645,-355696.96327874437,301.20096415640535,384.3705598594988,0.8966855305185513,401
1480000,5919.999999887658,-441734.30936671654,87334.90134968807,-354399.4080170285,303.1799995021399,384.3705598594988,0.8966855305185513,401
1481000,5923.999999887564,-441456.6476837145,86143.47690402577,-355313.17077968875,299.04401197297983,384.3705598594988,0.8966855305185513,401
1482000,5927.999999887469,-442066.561531994,87766.62131336663,-354299.9402186274,304.67869997984525,384.3705598594988,0.8966855305185513,401
1483000,5931.9999998873745,-441951.2039737464,86702.8351757087,-355248.3687980377,300.9858042909367,384.3705598594988,0.8966855305185513,401
1484000,5935.99999988728,-442450.5361513379,86319.29735493474,-356131.23879640317,299.65436640626206,384.3705598594988,0.8966855305185513,401
1485000,5939.999999887185,-442216.7567209485,86494.41389944273,-355722.34282150574,300.2622772535437,384.3705598594988,0.8966855305185513,401
1486000,5943.999999887091,-441661.6489301459,87783.66413154767,-353877.9847985982,304.7378635161611,384.3705598594988,0.8966855305185513,401
1487000,5947.999999886996,-439968.54930461245,86713.33292506845,-353255.216379544,301.02224685394964,384.3705598594988,0.8966855305185513,401
1488000,5951.999999886902,-439673.9916282757,86711.91327171098,-352962.07835656474,301.0173185778817,384.3705598594988,0.8966855305185513,401
1489000,5955.999999886807,-440733.9461378185,86982.88405262772,-353751.0620851908,301.95798399289714,384.3705598594988,0.8966855305185513,401
1490000,5959.999999886712,-440553.59410294937,86451.94451345818,-354101.6495894912,300.11484629269455,384.3705598594988,0.8966855305185513,401
1491000,5963.999999886618,-440712.07396393176,86686.7398118712,-354025.33415206056,300.9299298086298,384.3705598594988,0.8966855305185513,401
1492000,5967.999999886523,-441772.5682701585,86567.4245765697,-355205.1436935888,300.5157312188304,384.3705598594988,0.8966855305185513,401
1493000,5971.999999886429,-441171.5356728439,86944.09840178676,-354227.43727105716,301.8233409873984,384.3705598594988,0.8966855305185513,401
1494000,5975.999999886334,-441955.39930532733,87095.38377030723,-354860.0155350201,302.3485227560143,384.3705598594988,0.8966855305185513,401
1495000,5979.9999998862395,-441702.9077167683,85610.75237531812,-356092.15534145024,297.19467774517005,384.3705598594988,0.8966855305185513,401
1496000,5983.999999886145,-442198.86913557164,86012.81942352065,-356186.049712051,298.5904391829232,384.3705598594988,0.8966855305185513,401
1497000,5987.99999988605,-442366.9243885982,86808.22439270341,-355558.6999958948,301.3516592041753,384.3705598594988,0.8966855305185513,401
1498000,5991.999999885956,-441394.47717064945,86195.60602938477,-355198.8711412647,299.2249763750246,384.3705598594988,0.8966855305185513,401
1499000,5995.999999885861,-442592.73156116484,85724.38923201733,-356868.3423291475,297.5891640458936,384.3705598594988,0.8966855305185513,401
1500000,5999.999999885767,-442065.4858398349,86528.5565316104,-355536.92930822447,300.3808021850845,384.3705598594988,0.8966855305185513,401
1501000,6003.999999885672,-441527.56527356245,87131.37495821295,-354396.1903153495,302.4734648829613,384.3705598594988,0.8966855305185513,401
1502000,6007.999999885577,-442204.4962055632,86978.145933639,-355226.35027192417,301.94153578158136,384.3705598594988,0.8966855305185513,401
1503000,6011.999999885483,-441267.2272452465,86302.64299865098,-354964.58424659556,299.596551401587,384.3705598594988,0.8966855305185513,401
1504000,6015.999999885388,-440998.7221129411,86896.80830427672,-354101.91380866437,301.6591750981838,384.3705598594988,0.8966855305185513,401
1505000,6019.999999885294,-441407.21043581935,87243.98453148187,-354163.2259043375,302.86438500584444,384.3705598594988,0.8966855305185513,401
1506000,6023.999999885199,-441345.8103354196,86196.83915902185,-355148.97117639775,299.2292571406404,384.3705598594988,0.8966855305185513,401
1507000,6027.999999885104,-441200.7642917549,87030.78604059917,-354169.97825115576,302.12427403805543,384.3705598594988,0.8966855305185513,401
1508000,6031.99999988501,-443135.06733844196,86907.27472530893,-356227.79261313303,301.6955089060234,384.3705598594988,0.8966855305185513,401
1509000,6035.999999884915,-441169.47247750964,87356.34686264442,-353813.1256148652,303.25444683656116,384.3705598594988,0.8966855305185513,401
1510000,6039.999999884821,-440979.3397976607,86738.79931075586,-354240.54048690485,301.11065250484876,384.3705598594988,0.8966855305185513,401
1511000,6043.999999884726,-441357.32839542534,87116.31531368283,-354241.0130817425,302.4211858633416,384.3705598594988,0.8966855305185513,401
1512000,6047.9999998846315,-441488.3727917061,87490.75811962929,-353997.61467207683,303.72105072797206,384.3705598594988,0.8966855305185513,401
1513000,6051.999999884537,-441846.8770299852,86466.68415841382,-355380.1928715714,300.1660144451885,384.3705598594988,0.8966855305185513,401
1514000,6055.999999884442,-441502.4617196787,86265.86955950805,-355236.59216017067,299.4688937173309,384.3705598594988,0.8966855305185513,401
1515000,6059.999999884348,-440838.7193606822,86844.8108584157,-353993.9085022665,301.47866781682626,384.3705598594988,0.8966855305185513,401
1516000,6063.999999884253,-441932.4464066834,86098.1877429036,-355834.2586637798,298.8867922631699,384.3705598594988,0.8966855305185513,401
1517000,6067.999999884159,-441872.98341074353,85893.96106295043,-355979.0223477931,298.1778266174814,384.3705598594988,0.8966855305185513,401
1518000,6071.999999884064,-442076.98966353945,86679.59282350319,-355397.39684003626,300.9051192930585,384.3705598594988,0.8966855305185513,401
1519000,6075.999999883969,-441191.93022313574,86869.20635566075,-354322.723867475,301.56335591663867,384.3705598594988,0.8966855305185513,401
1520000,6079.999999883875,-441205.3400496193,87040.08628347388,-354165.25376614544,302.15655949995613,384.3705598594988,0.8966855305185513,401
1521000,6083.99999988378,-440494.6022989922,86351.13171310467,-354143.47058588755,299.76487824683153,384.3705598594988,0.8966855305185513,401
1522000,6087.999999883686,-441549.0338109038,86611.29504733949,-354937.73876356427,300.6680259956103,384.3705598594988,0.8966855305185513,401
1523000,6091.999999883591,-441433.36188219395,86772.67646884196,-354660.685413352,301.22825585257056,384.3705598594988,0.8966855305185513,401
1524000,6095.9999998834965,-441264.6177179613,85966.70336781465,-355297.91435014666,298.4303489380164,384.3705598594988,0.8966855305185513,401
1525000,6099.999999883402,-439676.7242848291,85908.3839816529,-353768.3403031762,298.2278952660681,384.3705598594988,0.8966855305185513,401
1526000,6103.999999883307,-442257.5231588613,86903.09939223959,-355354.42376662174,301.6810143859825,384.3705598594988,0.8966855305185513,401
1527000,6107.999999883213,-442590.8385715741,86271.82429460506,-356319.014276969,299.48956536813535,384.3705598594988,0.8966855305185513,401
1528000,6111.999999883118,-441927.569742776,87558.37511945283,-354369.19462332316,303.955780734602,384.3705598594988,0.8966855305185513,401
1529000,6115.9999998830235,-440155.2541844635,86895.24918950349,-353260.00499496004,301.6537626867782,384.3705598594988,0.8966855305185513,401
1530000,6119.999999882929,-441991.19163630856,86466.71265091188,-355524.4789853967,300.1661133558808,384.3705598594988,0.8966855305185513,401
1531000,6123.999999882834,-442210.0517938463,86439.57027441834,-355770.48151942797,300.0718895625905,384.3705598594988,0.8966855305185513,401
1532000,6127.99999988274,-441229.7192596579,86276.82627739594,-354952.89298226195,299.50692957324253,384.3705598594988,0.8966855305185513,401
1533000,6131.999999882645,-441918.0827441709,86312.88947066781,-355605.1932735031,299.6321216642536,384.3705598594988,0.8966855305185513,401
1534000,6135.999999882551,-441855.5350133539,86318.21660216991,-355537.318411184,299.6506146115312,384.3705598594988,0.8966855305185513,401
1535000,6139.999999882456,-442626.85088455956,86603.6231814782,-356023.2277030814,300.6413933865152,384.3705598594988,0.8966855305185513,401
1536000,6143.999999882361,-440557.29534696555,86665.47064835025,-353891.8246986153,300.8560946649926,384.3705598594988,0.8966855305185513,401
1537000,6147.999999882267,-442321.4930510493,86229.61733068479,-356091.8757203645,299.3430453961359,384.3705598594988,0.8966855305185513,401
1538000,6151.999999882172,-441946.16215402447,86650.05486312544,-355296.10729089903,300.8025793156356,384.3705598594988,0.8966855305185513,401
1539000,6155.999999882078,-442521.14666917454,86735.27860606322,-355785.8680631113,301.09843050390225,384.3705598594988,0.8966855305185513,401
1540000,6159.999999881983,-441800.35373337846,85977.29261687852,-355823.06111649994,298.46710913899335,384.3705598594988,0.8966855305185513,401
1541000,6163.9999998818885,-441573.21795865055,87335.83148350229,-354237.38647514826,303.1832284285481,384.3705598594988,0.8966855305185513,401
1542000,6167.999999881794,-440853.16183457524,86726.4319640022,-354126.72987057304,301.06771970107076,384.3705598594988,0.8966855305185513,401
1543000,6171.999999881699,-440294.0628923462,87675.48796585167,-352618.5749264945,304.3623338097664,384.3705598594988,0.8966855305185513,401
1544000,6175.999999881605,-440230.37151986454,86754.87356397358,-353475.49795589095,301.166453702391,384.3705598594988,0.8966855305185513,401
1545000,6179.99999988151,-441746.9637100315,87158.0423946965,-354588.92131533497,302.5660399389224,384.3705598594988,0.8966855305185513,401
1546000,6183.9999998814155,-441762.6492213602,87211.08331787231,-354551.5659034879,302.7501696146135,384.3705598594988,0.8966855305185513,401
1547000,6187.999999881321,-441543.9734725822,86584.75188714272,-354959.22158543946,300.57588236035247,384.3705598594988,0.8966855305185513,401
1548000,6191.999999881226,-441804.01283153845,86178.158361051,-355625.85447048745,299.1644074158228,384.3705598594988,0.8966855305185513,401
1549000,6195.999999881132,-441690.5287138694,85574.22526086561,-356116.30345300375,297.06787516830354,384.3705598594988,0.8966855305185513,401
1550000,6199.999999881037,-442743.9187833131,86319.34542764918,-356424.5733556639,299.6545332889781,384.3705598594988,0.8966855305185513,401
1551000,6203.999999880943,-441859.1925060912,86793.12454911694,-355066.06795697426,301.29924063496316,384.3705598594988,0.8966855305185513,401
1552000,6207.999999880848,-440831.48866759054,86951.92921464848,-353879.55945294205,301.8505253753445,384.3705598594988,0.8966855305185513,401
1553000,6211.999999880753,-441672.85257409513,86659.90654018446,-355012.9460339107,300.8367790616672,384.3705598594988,0.8966855305185513,401
1554000,6215.999999880659,-440322.43750554416,86236.46240702737,-354085.9750985168,299.36680783486383,384.3705598594988,0.8966855305185513,401
1555000,6219.999999880564,-441002.06139544444,86098.55851864908,-354903.50287679536,298.88807939796476,384.3705598594988,0.8966855305185513,401
1556000,6223.99999988047,-441493.3989438736,85811.83504561032,-355681.56389826327,297.8927290732981,384.3705598594988,0.8966855305185513,401
1557000,6227.999999880375,-441325.83809614554,86335.29233863042,-354990.5457575151,299.70989242248174,384.3705598594988,0.8966855305185513,401
1558000,6231.9999998802805,-441692.2132453956,85914.78001454267,-355777.4332308529,298.2500988664429,384.3705598594988,0.8966855305185513,401
1559000,6235.999999880186,-441589.8358138823,86726.05291809136,-354863.78289579094,301.0664038566914,384.3705598594988,0.8966855305185513,401
1560000,6239.999999880091,-440778.48873708677,86731.96326545415,-354046.5254716326,301.0869214170575,384.3705598594988,0.8966855305185513,401
1561000,6243.999999879997,-440823.8544089189,87507.63125529094,-353316.22315362794,303.77962521746525,384.3705598594988,0.8966855305185513,401
1562000,6247.999999879902,-441563.988111326,86890.41361281741,-354673.5744985086,301.6369761545371,384.3705598594988,0.8966855305185513,401
1563000,6251.999999879808,-440619.71664903034,86343.55994630186,-354276.1567027285,299.7385931280528,384.3705598594988,0.8966855305185513,401
1564000,6255.999999879713,-441370.9050532221,86246.95429950056,-355123.9507537215,299.4032300659037,384.3705598594988,0.8966855305185513,401
1565000,6259.999999879618,-443610.6549561457,86011.76007224689,-357598.8948838988,298.5867616827064,384.3705598594988,0.8966855305185513,401
1566000,6263.999999879524,-441537.50919519784,86363.22893457673,-355174.2802606211,299.8068733203153,384.3705598594988,0.8966855305185513,401
1567000,6267.999999879429,-442411.86160134757,86518.08025233197,-355893.7813490156,300.34443415469417,384.3705598594988,0.8966855305185513,401
1568000,6271.999999879335,-440499.2939754445,86218.73605735565,-354280.55791808886,299.30527144332285,384.3705598594988,0.8966855305185513,401
1569000,6275.99999987924,-441298.24480896164,87085.95696247276,-354212.2878464889,302.31579792836357,384.3705598594988,0.8966855305185513,401
1570000,6279.999999879145,-442718.27699300693,86219.06367459858,-356499.21331840835,299.30640875491326,384.3705598594988,0.8966855305185513,401
1571000,6283.999999879051,-442155.0400192989,87447.47446597402,-354707.5655533249,303.5707930659051,384.3705598594988,0.8966855305185513,401
1572000,6287.999999878956,-441049.09702191735,86408.35931059648,-354640.73771132086,299.9635418132974,384.3705598594988,0.8966855305185513,401
1573000,6291.999999878862,-443087.62308434676,86225.34847413504,-356862.2746102117,299.3282262126637,384.3705598594988,0.8966855305185513,401
1574000,6295.999999878767,-441280.687979782,86641.48889373656,-354639.19908604544,300.7728428579891,384.3705598594988,0.8966855305185513,401
1575000,6299.9999998786725,-441395.53516307706,86672.72732406823,-354722.80783900886,300.8812859562927,384.3705598594988,0.8966855305185513,401
1576000,6303.999999878578,-442239.3351498558,86476.83568416547,-355762.49946569034,300.20125510527714,384.3705598594988,0.8966855305185513,401
1577000,6307.999999878483,-441436.2195363925,86577.40933180827,-354858.8102045842,300.55039294102255,384.3705598594988,0.8966855305185513,401
1578000,6311.999999878389,-442467.22918727016,86850.71877637872,-355616.51041089144,301.4991769436176,384.3705598594988,0.8966855305185513,401
1579000,6315.999999878294,-441103.66591927875,86181.37690230261,-354922.28901697614,299.17558046714566,384.3705598594988,0.8966855305185513,401
1580000,6319.9999998782,-441409.99636817584,87529.1395062923,-353880.85686188354,303.8542903447753,384.3705598594988,0.8966855305185513,401
1581000,6323.999999878105,-441944.487336901,86412.78731098864,-355531.7000259124,299.97891345895044,384.3705598594988,0.8966855305185513,401
1582000,6327.99999987801,-441285.2983894986,86758.54002108611,-354526.7583684125,301.17918167767203,384.3705598594988,0.8966855305185513,401
1583000,6331.999999877916,-441414.3391854805,87272.5299327427,-354141.8092527378,302.963479349644,384.3705598594988,0.8966855305185513,401
1584000,6335.999999877821,-440708.26270506904,87059.93744187447,-353648.32526319457,302.22547208932184,384.3705598594988,0.8966855305185513,401
1585000,6339.999999877727,-441919.49903563317,86350.72456297989,-355568.7744726533,299.7634648396745,384.3705598594988,0.8966855305185513,401
1586000,6343.999999877632,-442182.0454530339,86468.26950505463,-355713.77594797924,300.17151791958815,384.3705598594988,0.8966855305185513,401
1587000,6347.999999877537,-442963.19607376354,86862.4544666009,-356100.74160716264,301.53991697424374,384.3705598594988,0.8966855305185513,401
1588000,6351.999999877443,-442626.7266296316,86096.70559800195,-356530.02103162964,298.88164704993216,384.3705598594988,0.8966855305185513,401
1589000,6355.999999877348,-442981.30599010363,86372.58883994562,-356608.717150158,299.8393658984395,384.3705598594988,0.8966855305185513,401
1590000,6359.999999877254,-443015.8514057379,85964.46651593223,-357051.3848898057,298.4225837863747,384.3705598594988,0.8966855305185513,401
1591000,6363.999999877159,-442522.2382454686,87038.56176051806,-355483.6764849505,302.15126717281265,384.3705598594988,0.8966855305185513,401
1592000,6367.9999998770645,-442447.7955869823,86899.9202163245,-355547.87537065777,301.6699779900233,384.3705598594988,0.8966855305185513,401
1593000,6371.99999987697,-443099.22987575736,87134.86657930422,-355964.36329645314,302.4855859212215,384.3705598594988,0.8966855305185513,401
1594000,6375.999999876875,-442427.2777480618,86464.99282310845,-355962.28492495336,300.1601430349148,384.3705598594988,0.8966855305185513,401
1595000,6379.999999876781,-441147.68504905794,86361.08212702803,-354786.6029220299,299.799420754371,384.3705598594988,0.8966855305185513,401
1596000,6383.999999876686,-442157.8297557356,87451.78473279567,-354706.0450229399,303.58575600366134,384.3705598594988,0.8966855305185513,401
1597000,6387.999999876592,-442212.90490227006,87127.29054530314,-355085.6143569669,302.45928598901594,384.3705598594988,0.8966855305185513,401
1598000,6391.999999876497,-441797.62957111327,87393.79000478896,-354403.8395663243,303.3844293709352,384.3705598594988,0.8966855305185513,401
1599000,6395.999999876402,-440399.1649049795,86858.3845087596,-353540.7803962199,301.5257882605539,384.3705598594988,0.8966855305185513,401
1600000,6399.999999876308,-442261.41387954727,86649.9824325139,-355611.43144703336,300.80232787534743,384.3705598594988,0.8966855305185513,401
1601000,6403.999999876213,-442004.06102699274,86817.33779040875,-355186.723236584,301.38329603972517,384.3705598594988,0.8966855305185513,401
1602000,6407.999999876119,-442679.0061483928,86164.7046882498,-356514.301460143,299.1177034698615,384.3705598594988,0.8966855305185513,401
1603000,6411.999999876024,-442086.3736939598,86920.44790046127,-355165.9257934985,301.7412391143869,384.3705598594988,0.8966855305185513,401
1604000,6415.9999998759295,-441705.33660618216,87123.82397293678,-354581.5126332454,302.4472519065121,384.3705598594988,0.8966855305185513,401
1605000,6419.999999875835,-441769.8959519621,86898.75885724346,-354871.13709471864,301.6659463733366,384.3705598594988,0.8966855305185513,401
1606000,6423.99999987574,-442601.08755142754,86704.9937627234,-355896.09378870414,300.9932977488777,384.3705598594988,0.8966855305185513,401
1607000,6427.999999875646,-442353.2450274471,86723.67415628262,-355629.5708711645,301.05814606979476,384.3705598594988,0.8966855305185513,401
1608000,6431.999999875551,-441189.65055529773,86688.44574046426,-354501.2048148335,300.93585187898196,384.3705598594988,0.8966855305185513,401
1609000,6435.9999998754565,-440589.20373219857,86949.82743387768,-353639.3762983209,301.84322911825603,384.3705598594988,0.8966855305185513,401
1610000,6439.999999875362,-441621.08974292595,86813.27414878737,-354807.8155941386,301.3691892525678,384.3705598594988,0.8966855305185513,401
1611000,6443.999999875267,-441967.50182966003,86601.64885082205,-355365.85297883797,300.6345395679604,384.3705598594988,0.8966855305185513,401
1612000,6447.999999875173,-441638.684751838,87147.71264577657,-354490.9721060614,302.5301805834528,384.3705598594988,0.8966855305185513,401
1613000,6451.999999875078,-442933.55018203845,85403.00109003892,-357530.54909199954,296.47347655762513,384.3705598594988,0.8966855305185513,401
1614000,6455.999999874984,-441309.48657221487,86360.07191190381,-354949.4146603111,299.79591382854727,384.3705598594988,0.8966855305185513,401
1615000,6459.999999874889,-441095.93157014716,86370.33365383116,-354725.597916316,299.83153710016427,384.3705598594988,0.8966855305185513,401
1616000,6463.999999874794,-441504.8960021613,86400.256869304,-355104.6391328573,299.9354144769283,384.3705598594988,0.8966855305185513,401
1617000,6467.9999998747,-441512.0720965122,86070.52934527653,-355441.54275123565,298.7907771208933,384.3705598594988,0.8966855305185513,401
1618000,6471.999999874605,-442132.4585066093,86364.84903010813,-355767.6094765012,299.812497424251,384.3705598594988,0.8966855305185513,401
1619000,6475.999999874511,-442705.57390664285,87015.62083545502,-355689.95307118783,302.0716285685238,384.3705598594988,0.8966855305185513,401
1620000,6479.999999874416,-442295.75256218715,86952.92691594665,-355342.8256462405,301.85398885986683,384.3705598594988,0.8966855305185513,401
1621000,6483.9999998743215,-441591.0365156806,86675.47705517284,-354915.55946050776,300.8908315498875,384.3705598594988,0.8966855305185513,401
1622000,6487.999999874227,-441718.32473568805,87269.04617608775,-354449.2785596003,302.95138561249433,384.3705598594988,0.8966855305185513,401
1623000,6491.999999874132,-441166.72228223365,86820.8494405623,-354345.87284167134,301.3954866081618,384.3705598594988,0.8966855305185513,401
1624000,6495.999999874038,-441885.8921488952,86580.63902711507,-355305.2531217801,300.5616047132508,384.3705598594988,0.8966855305185513,401
1625000,6499.999999873943,-442379.48051130306,86370.01338879531,-356009.46712250775,299.83042531149897,384.3705598594988,0.8966855305185513,401
1626000,6503.9999998738485,-441467.9146286296,86429.10174808122,-355038.81288054836,300.03554844625984,384.3705598594988,0.8966855305185513,401
1627000,6507.999999873754,-441523.1082599261,86737.17128493462,-354785.93697499146,301.10500087119436,384.3705598594988,0.8966855305185513,401
1628000,6511.999999873659,-442759.60659753764,86411.32134718502,-356348.28525035264,299.97382441781815,384.3705598594988,0.8966855305185513,401
1629000,6515.999999873565,-440704.6157578635,86622.16771774704,-354082.44804011646,300.7057700836874,384.3705598594988,0.8966855305185513,401
1630000,6519.99999987347,-441242.5621655048,86680.05305864324,-354562.50910686154,300.90671698295534,384.3705598594988,0.8966855305185513,401
1631000,6523.999999873376,-442682.4975556396,87032.13187549682,-355650.3656801428,302.1289460559692,384.3705598594988,0.8966855305185513,401
1632000,6527.999999873281,-443074.98613268044,86479.27890367084,-356595.7072290096,300.2097366547719,384.3705598594988,0.8966855305185513,401
1633000,6531.999999873186,-442904.80213755183,86552.67796089686,-356352.12417665496,300.4645388677399,384.3705598594988,0.8966855305185513,401
1634000,6535.999999873092,-440233.4796584225,86354.89125940105,-353878.5883990215,299.77792937789883,384.3705598594988,0.8966855305185513,401
1635000,6539.999999872997,-441422.55055506807,86380.50767508568,-355042.0428799824,299.8668558525898,384.3705598594988,0.8966855305185513,401
1636000,6543.999999872903,-441827.27684430685,85742.41445165686,-356084.86239265,297.65173795388324,384.3705598594988,0.8966855305185513,401
1637000,6547.999999872808,-441521.92770644836,86927.81928172661,-354594.10842472175,301.7668286019093,384.3705598594988,0.8966855305185513,401
1638000,6551.9999998727135,-441273.1977218725,86589.91421062918,-354683.2835112433,300.59380318247366,384.3705598594988,0.8966855305185513,401
1639000,6555.999999872619,-441443.5746493633,87281.10273684957,-354162.4719125137,302.9932395337707,384.3705598594988,0.8966855305185513,401
1640000,6559.999999872524,-440702.9446910559,86037.12552391161,-354665.8191671443,298.67481694474066,384.3705598594988,0.8966855305185513,401
1641000,6563.99999987243,-441930.23950148793,86999.18412902753,-354931.0553724604,302.01456912757305,384.3705598594988,0.8966855305185513,401
1642000,6567.999999872335,-441357.5572384158,86159.7258545293,-355197.8313838865,299.1004196259277,384.3705598594988,0.8966855305185513,401
