#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3120000,12480.000000707512,-441186.9664465161,87807.1227433394,-353379.8437031767,304.8192992514905,384.3705598594988,0.8966855305185513,687
3121000,12484.000000708327,-441898.12917166995,86267.11717334366,-355631.0119983263,299.47322476432595,384.3705598594988,0.8966855305185513,687
3122000,12488.000000709142,-441708.6820902126,86927.5722977781,-354781.1097924345,301.7659712059286,384.3705598594988,0.8966855305185513,687
3123000,12492.000000709957,-440385.2775187264,86221.018492172,-354164.2590265544,299.3131948344963,384.3705598594988,0.8966855305185513,687
3124000,12496.000000710772,-441057.5377743589,87784.72676402627,-353272.8110103326,304.74155240696365,384.3705598594988,0.8966855305185513,687
3125000,12500.000000711587,-441541.80128307827,86760.17309261556,-354781.6281904627,301.18485082732275,384.3705598594988,0.8966855305185513,687
3126000,12504.000000712402,-442222.0031142519,86396.14316085086,-355825.859953401,299.92113388454777,384.3705598594988,0.8966855305185513,687
3127000,12508.000000713217,-441074.5128524066,87057.90361968393,-354016.60923272267,302.2184117480243,384.3705598594988,0.8966855305185513,687
3128000,12512.000000714032,-441390.126941137,86729.2832403467,-354660.8437007903,301.0776178053492,384.3705598594988,0.8966855305185513,687
3129000,12516.000000714846,-441170.5539526008,87166.04560807813,-354004.5083445227,302.59382280913303,384.3705598594988,0.8966855305185513,687
3130000,12520.000000715661,-442592.07390845893,87010.53724871518,-355581.53665974375,302.05398107821424,384.3705598594988,0.8966855305185513,687
3131000,12524.000000716476,-442141.83985931985,86680.68009354791,-355461.15976577194,300.90889371229434,384.3705598594988,0.8966855305185513,687
3132000,12528.000000717291,-440759.08496691566,86558.84698319586,-354200.2379837198,300.48595440893405,384.3705598594988,0.8966855305185513,687
3133000,12532.000000718106,-442091.2774951076,87109.85219925534,-354981.42529585224,302.3987493917978,384.3705598594988,0.8966855305185513,687
3134000,12536.000000718921,-441731.14642582554,86917.75021583348,-354813.39620999206,301.73187419828275,384.3705598594988,0.8966855305185513,687
3135000,12540.000000719736,-441923.79666354926,86491.84550835949,-355431.9511551898,300.25336117537444,384.3705598594988,0.8966855305185513,687
3136000,12544.00000072055,-441356.1852734755,85900.05527724512,-355456.12999623036,298.1989824653529,384.3705598594988,0.8966855305185513,687
3137000,12548.000000721366,-440984.60912470846,86425.92920277681,-354558.67992193165,300.02453506822945,384.3705598594988,0.8966855305185513,687
3138000,12552.00000072218,-441218.0536143747,86032.55578362962,-355185.49783074507,298.65895325410827,384.3705598594988,0.8966855305185513,687
3139000,12556.000000722996,-441995.2894507982,86911.96649776935,-355083.32295302884,301.71179622701686,384.3705598594988,0.8966855305185513,687
3140000,12560.00000072381,-441609.3143771468,86675.12552291498,-354934.1888542318,300.8896112181746,384.3705598594988,0.8966855305185513,687
3141000,12564.000000724625,-441357.3005267447,86741.430421517,-354615.8701052277,301.11978631214595,384.3705598594988,0.8966855305185513,687
3142000,12568.00000072544,-442203.1530280933,86919.28777588299,-355283.8652522103,301.73721178323257,384.3705598594988,0.8966855305185513,687
3143000,12572.000000726255,-440466.16753573203,86872.70366171171,-353593.4638740203,301.57549669003396,384.3705598594988,0.8966855305185513,687
3144000,12576.00000072707,-441424.68380183214,86947.34731085008,-354477.3364909821,301.83461945949813,384.3705598594988,0.8966855305185513,687
3145000,12580.000000727885,-442121.2790808948,87004.88551490428,-355116.3935659905,302.03436128558275,384.3705598594988,0.8966855305185513,687
3146000,12584.0000007287,-441814.10975442966,86731.7092347598,-355082.40051966987,301.0860395585496,384.3705598594988,0.8966855305185513,687
3147000,12588.000000729515,-440745.2119569187,87364.46575898724,-353380.74619793147,303.28263129605136,384.3705598594988,0.8966855305185513,687
3148000,12592.00000073033,-441592.723875239,86795.12505471276,-354797.59882052627,301.30618531888877,384.3705598594988,0.8966855305185513,687
3149000,12596.000000731145,-441400.1241089436,86364.35334011962,-355035.77076882403,299.81077665411044,384.3705598594988,0.8966855305185513,687
3150000,12600.00000073196,-440445.06877260376,87215.9557481212,-353229.11302448256,302.7670840826853,384.3705598594988,0.8966855305185513,687
3151000,12604.000000732774,-441532.13999584643,86017.25768889085,-355514.8823069556,298.60584646308195,384.3705598594988,0.8966855305185513,687
3152000,12608.00000073359,-441850.95515652,86764.24999726715,-355086.70515925286,301.1990036566171,384.3705598594988,0.8966855305185513,687
3153000,12612.000000734404,-441716.56797408406,87146.04524073773,-354570.5227333463,302.52439224624703,384.3705598594988,0.8966855305185513,687
3154000,12616.00000073522,-441380.8737868774,86813.4530418897,-354567.42074498767,301.3698102736011,384.3705598594988,0.8966855305185513,687
3155000,12620.000000736034,-441393.852519081,86130.44506360934,-355263.40745547164,298.99877240311815,384.3705598594988,0.8966855305185513,687
3156000,12624.000000736849,-441323.45005345484,86695.10947232356,-354628.3405811313,300.95898478679504,384.3705598594988,0.8966855305185513,687
3157000,12628.000000737664,-440910.31395039987,86505.17018406617,-354405.1437663337,300.2996173125165,384.3705598594988,0.8966855305185513,687
3158000,12632.000000738479,-440974.145252428,86812.72883230844,-354161.4164201196,301.3672962058333,384.3705598594988,0.8966855305185513,687
3159000,12636.000000739294,-441897.74183000997,87394.2706731779,-354503.47115683206,303.38609799412785,384.3705598594988,0.8966855305185513,687
3160000,12640.000000740109,-442440.7663951223,86157.56678257536,-356283.19961254694,299.09292448453743,384.3705598594988,0.8966855305185513,687
3161000,12644.000000740923,-441783.4949649866,87291.53270590969,-354491.9622590769,303.0294467998875,384.3705598594988,0.8966855305185513,687
3162000,12648.000000741738,-443047.1717995838,86450.30771691352,-356596.8640826703,300.10916421178615,384.3705598594988,0.8966855305185513,687
3163000,12652.000000742553,-440725.40502126096,86387.90358351344,-354337.5014377475,299.892530485283,384.3705598594988,0.8966855305185513,687
3164000,12656.000000743368,-442257.1922107381,86638.76634062946,-355618.42587010865,300.7633916118446,384.3705598594988,0.8966855305185513,687
3165000,12660.000000744183,-439895.93583936524,86441.11778502114,-353454.8180543441,300.0772616905317,384.3705598594988,0.8966855305185513,687
3166000,12664.000000744998,-441316.1591015947,86347.01019142475,-354969.14891016996,299.75057053111243,384.3705598594988,0.8966855305185513,687
3167000,12668.000000745813,-441138.9197374135,87023.29798502818,-354115.62175238534,302.0982795198365,384.3705598594988,0.8966855305185513,687
3168000,12672.000000746628,-441256.52780942107,86511.50476557284,-354745.0230438482,300.3216075866034,384.3705598594988,0.8966855305185513,687
3169000,12676.000000747443,-441062.48920379067,86884.92744110152,-354177.56176268915,301.6179311048217,384.3705598594988,0.8966855305185513,687
3170000,12680.000000748258,-441899.019026123,86526.75814896997,-355372.260877153,300.3745591637997,384.3705598594988,0.8966855305185513,687
3171000,12684.000000749073,-441051.5082048229,86708.55769286086,-354342.95051196206,301.0056698054164,384.3705598594988,0.8966855305185513,687
3172000,12688.000000749887,-439900.1781136715,86432.80509912444,-353467.37301454705,300.04840449750725,384.3705598594988,0.8966855305185513,687
3173000,12692.000000750702,-440764.45623045973,87255.43048027408,-353509.02575018565,302.9041192094159,384.3705598594988,0.8966855305185513,687
3174000,12696.000000751517,-441047.0971629014,87016.14313949796,-354030.95402340346,302.0734417284064,384.3705598594988,0.8966855305185513,687
3175000,12700.000000752332,-441537.26674640924,86274.67329442757,-355262.59345198167,299.49945556954884,384.3705598594988,0.8966855305185513,687
3176000,12704.000000753147,-441590.35780270817,86669.51014810789,-354920.8476546003,300.8701176445298,384.3705598594988,0.8966855305185513,687
3177000,12708.000000753962,-441653.7813782552,86419.55426813377,-355234.22711012146,300.0024047096668,384.3705598594988,0.8966855305185513,687
3178000,12712.000000754777,-442391.55487251934,85984.20235871396,-356407.3525138054,298.49109606167656,384.3705598594988,0.8966855305185513,687
3179000,12716.000000755592,-442175.0332339206,87098.11382649688,-355076.9194074237,302.35800004884254,384.3705598594988,0.8966855305185513,687
3180000,12720.000000756407,-440949.0431384449,86663.73631371043,-354285.30682473443,300.85007398406077,384.3705598594988,0.8966855305185513,687
3181000,12724.000000757222,-441962.9908493543,86414.25881990464,-355548.73202944966,299.98402174974285,384.3705598594988,0.8966855305185513,687
3182000,12728.000000758037,-441032.3456899482,86946.47096132167,-354085.8747286265,301.83157724332244,384.3705598594988,0.8966855305185513,687
3183000,12732.000000758851,-442483.3013969939,86637.43140922647,-355845.8699877674,300.7587574450243,384.3705598594988,0.8966855305185513,687
3184000,12736.000000759666,-440406.9773145118,86156.12961554807,-354250.8476989637,299.0879354103885,384.3705598594988,0.8966855305185513,687
3185000,12740.000000760481,-441491.34597815387,87200.57757343864,-354290.7684047152,302.71369929698625,384.3705598594988,0.8966855305185513,687
3186000,12744.000000761296,-440730.0430567614,87304.51634849038,-353425.526708271,303.07451905267897,384.3705598594988,0.8966855305185513,687
3187000,12748.000000762111,-440854.8285589712,86190.7097167885,-354664.1188421827,299.20797900023445,384.3705598594988,0.8966855305185513,687
3188000,12752.000000762926,-442236.7308530533,85773.50197727862,-356463.22887577466,297.75965719186104,384.3705598594988,0.8966855305185513,687
3189000,12756.00000076374,-440853.093871498,87185.04199748253,-353668.0518740155,302.6597680983721,384.3705598594988,0.8966855305185513,687
3190000,12760.000000764556,-441020.10656165145,87061.48391916999,-353958.62264248147,302.23084063017365,384.3705598594988,0.8966855305185513,687
3191000,12764.00000076537,-442659.18197793886,86996.8451899165,-355662.33678802237,302.0064495837531,384.3705598594988,0.8966855305185513,687
3192000,12768.000000766186,-442085.2745524971,86307.71427482634,-355777.56027767074,299.6141561562105,384.3705598594988,0.8966855305185513,687
3193000,12772.000000767,-441882.5586048253,87277.66965540667,-354604.8889494186,302.9813217138148,384.3705598594988,0.8966855305185513,687
3194000,12776.000000767815,-439889.97001199983,86431.46751431585,-353458.502497684,300.04376111948386,384.3705598594988,0.8966855305185513,687
3195000,12780.00000076863,-441116.44034137856,86853.39863900538,-354263.0417023732,301.5084799912796,384.3705598594988,0.8966855305185513,687
3196000,12784.000000769445,-441937.98803611984,86631.74322939024,-355306.2448067296,300.73901113131393,384.3705598594988,0.8966855305185513,687
3197000,12788.00000077026,-442292.01793532586,86236.26455676084,-356055.753378565,299.3661210047103,384.3705598594988,0.8966855305185513,687
3198000,12792.000000771075,-442300.831749375,86268.58009990607,-356032.2516494689,299.4783032617836,384.3705598594988,0.8966855305185513,687
3199000,12796.00000077189,-441627.8846386201,86321.56501926947,-355306.3196193506,299.66223852223453,384.3705598594988,0.8966855305185513,687
3200000,12800.000000772705,-440786.83213873906,86865.35377701267,-353921.4783617264,301.5499818270759,384.3705598594988,0.8966855305185513,687
3201000,12804.00000077352,-442184.7530612033,86928.99651552283,-355255.75654568046,301.7709153271043,384.3705598594988,0.8966855305185513,687
3202000,12808.000000774335,-441631.1233406635,87141.57387359359,-354489.5494670699,302.508870054459,384.3705598594988,0.8966855305185513,687
3203000,12812.00000077515,-442176.0390094151,86530.59694344492,-355645.44206597016,300.38788540209646,384.3705598594988,0.8966855305185513,687
3204000,12816.000000775965,-442463.3978117979,86483.95358832367,-355979.44422347425,300.2259646560499,384.3705598594988,0.8966855305185513,687
3205000,12820.00000077678,-442648.9817059962,86562.18413003674,-356086.79757595947,300.4975391953358,384.3705598594988,0.8966855305185513,687
3206000,12824.000000777594,-442162.61416985,85959.59595842799,-356203.018211422,298.4056758194692,384.3705598594988,0.8966855305185513,687
3207000,12828.00000077841,-441412.19896747824,86490.12909700564,-354922.0698704726,300.2474027144915,384.3705598594988,0.8966855305185513,687
3208000,12832.000000779224,-442072.62007478205,87782.8052859637,-354289.81478881836,304.7348820643051,384.3705598594988,0.8966855305185513,687
3209000,12836.000000780039,-440754.6848602542,87075.68285820608,-353679.0020020481,302.2801317413259,384.3705598594988,0.8966855305185513,687
3210000,12840.000000780854,-441511.0954107451,87094.52568428604,-354416.5697264591,302.3455439409534,384.3705598594988,0.8966855305185513,687
3211000,12844.000000781669,-441838.37088780245,86138.82529607584,-355699.5455917266,299.027864081654,384.3705598594988,0.8966855305185513,687
3212000,12848.000000782484,-441715.6762798475,87050.84435661708,-354664.83192323043,302.19390576771156,384.3705598594988,0.8966855305185513,687
3213000,12852.000000783299,-441540.8933741944,87197.81351276464,-354343.07986142975,302.7041039588017,384.3705598594988,0.8966855305185513,687
3214000,12856.000000784114,-441403.9974275767,86359.09731086454,-355044.90011671215,299.7925305357509,384.3705598594988,0.8966855305185513,687
3215000,12860.000000784928,-442224.0804692558,86714.68208896404,-355509.39838029176,301.02693042836114,384.3705598594988,0.8966855305185513,687
3216000,12864.000000785743,-441320.36888008704,86324.29261117056,-354996.0762689165,299.67170726037284,384.3705598594988,0.8966855305185513,687
3217000,12868.000000786558,-442754.61242857156,86887.88957375224,-355866.7228548193,301.6282140428189,384.3705598594988,0.8966855305185513,687
3218000,12872.000000787373,-442067.6027051271,86310.4385772046,-355757.1641279225,299.6236134748874,384.3705598594988,0.8966855305185513,687
3219000,12876.000000788188,-442390.1558661959,86900.75487190066,-355489.40099429525,301.6728754671287,384.3705598594988,0.8966855305185513,687
3220000,12880.000000789003,-441310.9997312841,86363.8924628213,-354947.1072684628,299.80917673498396,384.3705598594988,0.8966855305185513,687
3221000,12884.000000789818,-441397.0023214221,86626.17926319072,-354770.8230582314,300.7196960208193,384.3705598594988,0.8966855305185513,687
3222000,12888.000000790633,-441339.58562300354,86156.16708428995,-355183.4185387136,299.08806548179143,384.3705598594988,0.8966855305185513,687
3223000,12892.000000791448,-442591.61158873327,86567.43364150613,-356024.17794722714,300.51576268743435,384.3705598594988,0.8966855305185513,687
3224000,12896.000000792263,-441749.54051132966,86336.67985659729,-355412.8606547324,299.71470914168566,384.3705598594988,0.8966855305185513,687
3225000,12900.000000793078,-441385.2564163185,86395.92982958315,-354989.3265867353,299.92039331265,384.3705598594988,0.8966855305185513,687
3226000,12904.000000793892,-439971.0425318084,87645.6530296503,-352325.38950215804,304.2587628913491,384.3705598594988,0.8966855305185513,687
3227000,12908.000000794707,-441725.166127285,86948.19033272399,-354776.975794561,301.8375459799082,384.3705598594988,0.8966855305185513,687
3228000,12912.000000795522,-441891.3824467226,86951.48545326944,-354939.89699345315,301.8489848735222,384.3705598594988,0.8966855305185513,687
3229000,12916.000000796337,-440767.14823977184,86795.2852617977,-353971.8629779741,301.3067414720782,384.3705598594988,0.8966855305185513,687
3230000,12920.000000797152,-441439.93934551487,87059.4098795595,-354380.52946595533,302.2236406755352,384.3705598594988,0.8966855305185513,687
3231000,12924.000000797967,-443167.94838709896,85647.86753082508,-357520.0808562739,297.32352168561346,384.3705598594988,0.8966855305185513,687
3232000,12928.000000798782,-441263.05163077125,86229.45948595062,-355033.5921448206,299.342497443763,384.3705598594988,0.8966855305185513,687
3233000,12932.000000799597,-441115.86505850824,86610.40748944052,-354505.4575690677,300.66494486997544,384.3705598594988,0.8966855305185513,687
3234000,12936.000000800412,-439883.60163397295,86474.6823276761,-353408.91930629686,300.1937798049185,384.3705598594988,0.8966855305185513,687
3235000,12940.000000801227,-440512.12668432016,87450.2256155333,-353061.90106878686,303.58034358361476,384.3705598594988,0.8966855305185513,687
3236000,12944.000000802042,-441211.8339542914,86988.10490403383,-354223.7290502576,301.9761079926068,384.3705598594988,0.8966855305185513,687
3237000,12948.000000802856,-441747.9861709862,86753.59197508148,-354994.3941959047,301.16200471219736,384.3705598594988,0.8966855305185513,687
3238000,12952.000000803671,-441053.6475993376,85780.04672312213,-355273.6008762155,297.7823770439581,384.3705598594988,0.8966855305185513,687
3239000,12956.000000804486,-442272.66925201425,87103.36748596781,-355169.30176604644,302.3762379405808,384.3705598594988,0.8966855305185513,687
3240000,12960.000000805301,-442077.98366084555,86828.48407564836,-355249.4995851972,301.42198997194663,384.3705598594988,0.8966855305185513,687
3241000,12964.000000806116,-442076.8625779133,85733.06383171608,-356343.79874619725,297.6192776097919,384.3705598594988,0.8966855305185513,687
3242000,12968.000000806931,-441110.9386763922,87157.84517212272,-353953.0935042695,302.5653552877818,384.3705598594988,0.8966855305185513,687
3243000,12972.000000807746,-442675.86787737906,86693.08609327988,-355982.7817840992,300.9519606985099,384.3705598594988,0.8966855305185513,687
3244000,12976.00000080856,-441142.4690640974,86638.85588014801,-354503.6131839494,300.7637024450942,384.3705598594988,0.8966855305185513,687
3245000,12980.000000809376,-441349.05398997804,87164.0236198178,-354185.03037016024,302.58680354890276,384.3705598594988,0.8966855305185513,687
3246000,12984.00000081019,-442597.7842702712,87648.36838319158,-354949.4158870796,304.26818914445715,384.3705598594988,0.8966855305185513,687
3247000,12988.000000811006,-442116.75265644863,86628.33828825608,-355488.41436819255,300.72719099943754,384.3705598594988,0.8966855305185513,687
3248000,12992.00000081182,-443502.8392434879,86737.5245556068,-356765.31468788115,301.10622723775066,384.3705598594988,0.8966855305185513,686
3249000,12996.000000812635,-441597.2429452576,87146.6838643883,-354450.5590808693,302.5266092055046,384.3705598594988,0.8966855305185513,686
3250000,13000.00000081345,-441136.4119681376,87493.8896537396,-353642.52231439797,303.7319217371028,384.3705598594988,0.8966855305185513,686
3251000,13004.000000814265,-441704.37311419845,86736.18985398777,-354968.1832602107,301.1015938686171,384.3705598594988,0.8966855305185513,686
3252000,13008.00000081508,-441924.84140989324,86798.64401317644,-355126.1973967168,301.3184012578636,384.3705598594988,0.8966855305185513,686
3253000,13012.000000815895,-440922.89325359603,86267.22654890979,-354655.66670468624,299.4736044577083,384.3705598594988,0.8966855305185513,686
3254000,13016.00000081671,-442621.46489638276,86759.38782957243,-355862.07706681034,301.1821248146366,384.3705598594988,0.8966855305185513,686
3255000,13020.000000817525,-439985.49272401864,86909.12461738876,-353076.3681066299,301.7019307404925,384.3705598594988,0.8966855305185513,686
3256000,13024.00000081834,-440542.60158004146,86844.04111455008,-353698.5604654914,301.4759956784121,384.3705598594988,0.8966855305185513,686
3257000,13028.000000819155,-441084.0564001873,86558.34337308252,-354525.7130271048,300.48420614436225,384.3705598594988,0.8966855305185513,686
3258000,13032.00000081997,-442677.81338643655,86748.61890087952,-355929.19448555703,301.14474086222697,384.3705598594988,0.8966855305185513,686
3259000,13036.000000820784,-441039.8347971658,86139.18642809673,-354900.6483690691,299.02911773860234,384.3705598594988,0.8966855305185513,686
3260000,13040.0000008216,-441982.80064503895,86837.3781542161,-355145.42249082285,301.45286544892167,384.3705598594988,0.8966855305185513,686
3261000,13044.000000822414,-441164.69759870414,87147.14351377182,-354017.5540849323,302.5282048619686,384.3705598594988,0.8966855305185513,686
3262000,13048.00000082323,-440529.57994802995,86771.1081360412,-353758.47181198874,301.22281144111076,384.3705598594988,0.8966855305185513,686
3263000,13052.000000824044,-440967.9894071063,86692.53852886194,-354275.45087824436,300.95005984813514,384.3705598594988,0.8966855305185513,686
3264000,13056.000000824859,-442424.1919872407,86329.69871630188,-356094.4932709388,299.6904743617916,384.3705598594988,0.8966855305185513,686
3265000,13060.000000825674,-441371.9059660188,86739.14048911018,-354632.7654769086,301.1118368933543,384.3705598594988,0.8966855305185513,686
3266000,13064.000000826489,-440119.5023216922,86672.23689139984,-353447.26543029235,300.8795834367517,384.3705598594988,0.8966855305185513,686
3267000,13068.000000827304,-440730.46159770153,86663.69900259041,-354066.76259511115,300.84994445983654,384.3705598594988,0.8966855305185513,686
3268000,13072.000000828119,-442907.98896727245,87749.8706199131,-355158.11834735936,304.62055054411655,384.3705598594988,0.8966855305185513,686
3269000,13076.000000828933,-442281.3934841687,87255.79621374517,-355025.59727042355,302.9053888401348,384.3705598594988,0.8966855305185513,686
3270000,13080.000000829748,-442025.59949646564,86963.55750822069,-355062.041988245,301.8908925823253,384.3705598594988,0.8966855305185513,686
3271000,13084.000000830563,-442453.5457620071,87212.3681413444,-355241.1776206627,302.7546298335364,384.3705598594988,0.8966855305185513,686
3272000,13088.000000831378,-442084.60999670904,86864.44456609269,-355220.16543061635,301.54682553374977,384.3705598594988,0.8966855305185513,686
3273000,13092.000000832193,-442743.2042926103,86477.65401892946,-356265.5502736808,300.20409592526437,384.3705598594988,0.8966855305185513,686
3274000,13096.000000833008,-440843.9241275685,86787.70946283627,-354056.2146647322,301.2804423558044,384.3705598594988,0.8966855305185513,686
3275000,13100.000000833823,-443031.59251221735,85858.70538379316,-357172.8871284242,298.0554377829586,384.3705598594988,0.8966855305185513,686
3276000,13104.000000834638,-442197.17613665666,87451.09161914099,-354746.0845175157,303.58334988429516,384.3705598594988,0.8966855305185513,686
3277000,13108.000000835453,-442181.1460675411,86892.5422337394,-355288.6038338017,301.6443655862545,384.3705598594988,0.8966855305185513,686
3278000,13112.000000836268,-442101.4101282046,86684.90491243347,-355416.50521577115,300.9235600205838,384.3705598594988,0.8966855305185513,686
3279000,13116.000000837083,-442201.1725236466,86286.13678357383,-355915.0357400728,299.53925066383465,384.3705598594988,0.8966855305185513,686
3280000,13120.000000837897,-441810.7646045713,86023.34300219477,-355787.4216023765,298.626971411481,384.3705598594988,0.8966855305185513,686
3281000,13124.000000838712,-441423.9629617161,86145.35648460453,-355278.6064771116,299.05053687001555,384.3705598594988,0.8966855305185513,686
3282000,13128.000000839527,-442150.26423073653,86840.64773306926,-355309.6164976673,301.4642156754606,384.3705598594988,0.8966855305185513,686
3283000,13132.000000840342,-441460.454832071,86186.50403162255,-355273.9508004484,299.1933791139712,384.3705598594988,0.8966855305185513,686
3284000,13136.000000841157,-442105.362775872,86889.00404644682,-355216.3587294252,301.6320828950849,384.3705598594988,0.8966855305185513,686
3285000,13140.000000841972,-442656.7032690942,86921.42482103617,-355735.27844805806,301.7446304593686,384.3705598594988,0.8966855305185513,686
3286000,13144.000000842787,-441371.99620885355,87220.0614060471,-354151.93480280647,302.78133672794735,384.3705598594988,0.8966855305185513,686
3287000,13148.000000843602,-441093.6903238045,87080.58985581226,-354013.10046799225,302.2971662087473,384.3705598594988,0.8966855305185513,686
3288000,13152.000000844417,-441086.8360574888,87002.01272875757,-354084.82332873123,302.02438851079205,384.3705598594988,0.8966855305185513,686
3289000,13156.000000845232,-442482.8372828346,86590.16614000534,-355892.67114282923,300.59467774633026,384.3705598594988,0.8966855305185513,686
3290000,13160.000000846047,-441637.84824312665,87009.25662124832,-354628.5916218783,302.0495354255741,384.3705598594988,0.8966855305185513,686
3291000,13164.000000846861,-440622.2550343275,87320.064914254,-353302.1901200735,303.1284953449473,384.3705598594988,0.8966855305185513,686
3292000,13168.000000847676,-441209.3854453028,85855.85603235755,-355353.52941294527,298.04554636093286,384.3705598594988,0.8966855305185513,686
3293000,13172.000000848491,-441210.97788154986,86904.08032768438,-354306.89755386545,301.68441966844193,384.3705598594988,0.8966855305185513,686
3294000,13176.000000849306,-441251.6597507377,85910.34368868778,-355341.31606204994,298.2346983192425,384.3705598594988,0.8966855305185513,686
3295000,13180.000000850121,-440839.103626207,87518.96635800553,-353320.13726820145,303.81897462282626,384.3705598594988,0.8966855305185513,686
3296000,13184.000000850936,-442005.62858763896,86784.6635047668,-355220.9650828722,301.26986842085154,384.3705598594988,0.8966855305185513,686
3297000,13188.00000085175,-441503.21282805037,86878.11251958169,-354625.1003084687,301.5942733474869,384.3705598594988,0.8966855305185513,686
3298000,13192.000000852566,-442341.81968958443,86265.87738049426,-356075.94230909017,299.46892086760596,384.3705598594988,0.8966855305185513,686
3299000,13196.00000085338,-441998.60366564617,86614.79968538161,-355383.8039802646,300.6801922217518,384.3705598594988,0.8966855305185513,686
3300000,13200.000000854196,-440839.14881511126,86881.24954639282,-353957.89926871844,301.6051634243329,384.3705598594988,0.8966855305185513,686
3301000,13204.00000085501,-442507.0622753496,86445.92443963804,-356061.1378357116,300.09394782083973,384.3705598594988,0.8966855305185513,686
3302000,13208.000000855825,-442565.7816468603,87093.41279243588,-355472.36885442445,302.34168057653255,384.3705598594988,0.8966855305185513,686
3303000,13212.00000085664,-442644.90073174983,86895.15372982051,-355749.7470019293,301.6534313018886,384.3705598594988,0.8966855305185513,686
3304000,13216.000000857455,-441355.1276573073,87214.6695672716,-354140.4580900357,302.7626191516748,384.3705598594988,0.8966855305185513,686
3305000,13220.00000085827,-441812.5199929513,87243.68025250395,-354568.83974044735,302.8633287122098,384.3705598594988,0.8966855305185513,686
3306000,13224.000000859085,-442025.6997081451,86362.48152257944,-355663.21818556567,299.80427870618666,384.3705598594988,0.8966855305185513,686
3307000,13228.0000008599,-442088.49785165675,86727.06386422557,-355361.43398743117,301.06991332019027,384.3705598594988,0.8966855305185513,686
3308000,13232.000000860715,-441939.79144913657,86582.87501715013,-355356.91643198644,300.5693668730201,384.3705598594988,0.8966855305185513,686
3309000,13236.00000086153,-441957.83826640854,86710.43733197975,-355247.4009344288,301.01219490567206,384.3705598594988,0.8966855305185513,686
3310000,13240.000000862345,-441328.55066414457,86675.10069785122,-354653.44996629335,300.8895250388499,384.3705598594988,0.8966855305185513,686
3311000,13244.00000086316,-440826.0032872837,87039.81818030076,-353786.18510698294,302.15562878933946,384.3705598594988,0.8966855305185513,686
3312000,13248.000000863974,-440762.55268283375,87052.20057404728,-353710.35210878646,302.1986138282172,384.3705598594988,0.8966855305185513,686
3313000,13252.00000086479,-440996.86839006934,87197.99550011544,-353798.8728899539,302.7047357214083,384.3705598594988,0.8966855305185513,686
3314000,13256.000000865604,-441147.69134869846,87273.21154206697,-353874.47980663145,302.9658455321369,384.3705598594988,0.8966855305185513,686
3315000,13260.00000086642,-442312.69971193327,87190.6367649209,-355122.06294701237,302.6791901342703,384.3705598594988,0.8966855305185513,686
3316000,13264.000000867234,-442367.670161881,86330.29620407952,-356037.3739578015,299.6925485193314,384.3705598594988,0.8966855305185513,686
3317000,13268.000000868049,-441873.24528597156,86865.95653617347,-355007.2887497981,301.55207428403463,384.3705598594988,0.8966855305185513,686
3318000,13272.000000868864,-440309.9734568591,87387.25586806342,-352922.7175887957,303.36174634801336,384.3705598594988,0.8966855305185513,686
3319000,13276.000000869679,-440627.2588984538,87319.61497026432,-353307.6439281895,303.12693338041237,384.3705598594988,0.8966855305185513,686
3320000,13280.000000870494,-440742.27090833336,87425.37480319384,-353316.8961051395,303.4940748736687,384.3705598594988,0.8966855305185513,686
3321000,13284.000000871309,-440726.6523278835,86597.90221433667,-354128.75011354685,300.62153325284226,384.3705598594988,0.8966855305185513,686
3322000,13288.000000872124,-441204.5458658887,86264.69154535324,-354939.85432053544,299.46480428314874,384.3705598594988,0.8966855305185513,686
3323000,13292.000000872938,-442258.10093707405,86780.85357297456,-355477.2473640995,301.2566423783299,384.3705598594988,0.8966855305185513,686
3324000,13296.000000873753,-440764.8902442721,86404.72201060143,-354360.16823367064,299.95091505591125,384.3705598594988,0.8966855305185513,686
3325000,13300.000000874568,-441341.4335249509,86936.42002281896,-354405.0135021319,301.79668576828607,384.3705598594988,0.8966855305185513,686
3326000,13304.000000875383,-441831.04403934255,87723.63474496175,-354107.4092943808,304.52947363864394,384.3705598594988,0.8966855305185513,686
3327000,13308.000000876198,-441686.3016606169,85421.0117393888,-356265.2899212281,296.5359998853732,384.3705598594988,0.8966855305185513,686
3328000,13312.000000877013,-440982.80387214525,87024.37343573739,-353958.43043640786,302.10201290867013,384.3705598594988,0.8966855305185513,686
3329000,13316.000000877828,-441407.9572576443,87392.71552306454,-354015.24173457973,303.38069934589777,384.3705598594988,0.8966855305185513,686
3330000,13320.000000878643,-442122.52211691905,86639.35965684103,-355483.162460078,300.76545128794146,384.3705598594988,0.8966855305185513,686
3331000,13324.000000879458,-441067.1944224178,86541.85763080989,-354525.3367916079,300.4269764772215,384.3705598594988,0.8966855305185513,686
3332000,13328.000000880273,-443867.5968906847,86158.96733806426,-357708.6295526204,299.09778646303477,384.3705598594988,0.8966855305185513,686
3333000,13332.000000881088,-441719.1573200803,86736.15259845846,-354983.00472162187,301.101464537374,384.3705598594988,0.8966855305185513,686
