#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2198000,8791.999999956168,-441003.80426493427,85637.39930549427,-355366.40495944,297.2871816142154,384.3705598594988,0.8966855305185513,625
2199000,8795.999999956983,-442722.05861445237,85718.47033509734,-357003.588279355,297.5686168060442,384.3705598594988,0.8966855305185513,625
2200000,8799.999999957798,-440478.9445301024,86115.97330272442,-354362.971227378,298.94853420063464,384.3705598594988,0.8966855305185513,625
2201000,8803.999999958613,-441999.0190338027,86274.23102149856,-355724.7880123041,299.4979202348278,384.3705598594988,0.8966855305185513,625
2202000,8807.999999959427,-442598.9056438375,87012.3468967576,-355586.5587470799,302.0602632069409,384.3705598594988,0.8966855305185513,625
2203000,8811.999999960242,-441900.13164523244,87015.92827046613,-354884.2033747663,302.0726958182152,384.3705598594988,0.8966855305185513,625
2204000,8815.999999961057,-441475.07394436514,86221.57616305235,-355253.4977813128,299.31513076909533,384.3705598594988,0.8966855305185513,625
2205000,8819.999999961872,-441703.9036833248,87171.10050906119,-354532.8031742636,302.6113707178596,384.3705598594988,0.8966855305185513,625
2206000,8823.999999962687,-442224.97348271124,86156.33911675669,-356068.63436595455,299.08866268637263,384.3705598594988,0.8966855305185513,625
2207000,8827.999999963502,-441379.5822057682,86018.39095504081,-355361.1912507274,298.60978055615897,384.3705598594988,0.8966855305185513,625
2208000,8831.999999964317,-440179.4546742416,87413.77840819192,-352765.6762660497,303.4538184014385,384.3705598594988,0.8966855305185513,625
2209000,8835.999999965132,-441175.0539028025,86701.88248709925,-354473.17141570325,300.9824970663601,384.3705598594988,0.8966855305185513,625
2210000,8839.999999965947,-441575.20072147297,87227.12898223789,-354348.0717392351,302.8058715669738,384.3705598594988,0.8966855305185513,625
2211000,8843.999999966762,-441523.7810713742,87101.35152094078,-354422.4295504334,302.36923958979037,384.3705598594988,0.8966855305185513,625
2212000,8847.999999967577,-441666.5815493311,86360.99750430894,-355305.58404502214,299.79912698961556,384.3705598594988,0.8966855305185513,625
2213000,8851.999999968391,-441578.19199538,87254.18389914071,-354324.0080962393,302.8997917474099,384.3705598594988,0.8966855305185513,625
2214000,8855.999999969206,-442105.3276931988,87507.86974150478,-354597.457951694,303.7804531138626,384.3705598594988,0.8966855305185513,625
2215000,8859.999999970021,-441475.45949721476,87067.54798586242,-354407.91151135234,302.25189182171766,384.3705598594988,0.8966855305185513,625
2216000,8863.999999970836,-441110.83451630315,86221.26805803184,-354889.5664582713,299.31406119349015,384.3705598594988,0.8966855305185513,625
2217000,8867.999999971651,-440894.073539739,86416.18666187231,-354477.8868778667,299.9907141844713,384.3705598594988,0.8966855305185513,625
2218000,8871.999999972466,-440991.50009746663,86998.83688541641,-353992.6632120502,302.01336368374456,384.3705598594988,0.8966855305185513,625
2219000,8875.99999997328,-440532.0047673462,87615.31821035332,-352916.6865569929,304.15345664656917,384.3705598594988,0.8966855305185513,625
2220000,8879.999999974096,-441473.9856678825,87102.31558883144,-354371.67007905105,302.3725863171364,384.3705598594988,0.8966855305185513,625
2221000,8883.99999997491,-439915.3724703579,86667.84452602558,-353247.52794433234,300.8643354967941,384.3705598594988,0.8966855305185513,625
2222000,8887.999999975726,-441272.7753503341,87144.15060896805,-354128.6247413661,302.51781509953804,384.3705598594988,0.8966855305185513,625
2223000,8891.99999997654,-441751.114145095,86148.30343602912,-355602.8107090659,299.0607671069269,384.3705598594988,0.8966855305185513,625
2224000,8895.999999977355,-441759.9670320768,86322.32834651938,-355437.6386855574,299.6648883855959,384.3705598594988,0.8966855305185513,625
2225000,8899.99999997817,-441929.3536417722,86932.63002648708,-354996.7236152851,301.7835289310051,384.3705598594988,0.8966855305185513,625
2226000,8903.999999978985,-442640.3700546832,86595.53282460442,-356044.83723007876,300.6133080007753,384.3705598594988,0.8966855305185513,625
2227000,8907.9999999798,-442180.01057217736,87220.84473366349,-354959.1658385139,302.78405602186854,384.3705598594988,0.8966855305185513,625
2228000,8911.999999980615,-441525.3589184452,86169.8701814033,-355355.4887370419,299.13563529536884,384.3705598594988,0.8966855305185513,625
2229000,8915.99999998143,-441377.33366125356,86241.16427587089,-355136.1693853827,299.3831302050917,384.3705598594988,0.8966855305185513,625
2230000,8919.999999982245,-442722.6690423116,87300.80651976465,-355421.86252254696,303.0616405143874,384.3705598594988,0.8966855305185513,625
2231000,8923.99999998306,-442323.3695237711,87274.18063994648,-355049.1888838246,302.96920972091004,384.3705598594988,0.8966855305185513,625
2232000,8927.999999983875,-441758.285458799,86285.87911872996,-355472.406340069,299.5383561895062,384.3705598594988,0.8966855305185513,625
2233000,8931.99999998469,-440996.67938117264,86383.24336121912,-354613.4360199535,299.87635268956745,384.3705598594988,0.8966855305185513,625
2234000,8935.999999985504,-443194.54409722425,87214.16215265193,-355980.3819445723,302.76085767989474,384.3705598594988,0.8966855305185513,625
2235000,8939.99999998632,-442266.8980816398,86892.84890750941,-355374.04917413037,301.6454301933245,384.3705598594988,0.8966855305185513,625
2236000,8943.999999987134,-441345.3921701689,86208.24411620118,-355137.14805396774,299.2688490432878,384.3705598594988,0.8966855305185513,625
2237000,8947.99999998795,-441554.79392647184,86532.69027193624,-355022.1036545356,300.39515231739773,384.3705598594988,0.8966855305185513,625
2238000,8951.999999988764,-441481.9233264574,86505.48725319182,-354976.43607326556,300.3007180066934,384.3705598594988,0.8966855305185513,625
2239000,8955.999999989579,-440840.00196488854,86091.80095779197,-354748.20100709656,298.86462076612764,384.3705598594988,0.8966855305185513,625
2240000,8959.999999990394,-442158.6604321352,86777.09044059392,-355381.5699915413,301.2435787982988,384.3705598594988,0.8966855305185513,625
2241000,8963.999999991209,-441345.12666877825,86227.32638224226,-355117.800286536,299.3350924502124,384.3705598594988,0.8966855305185513,625
2242000,8967.999999992024,-440883.9265406043,87019.40115136409,-353864.52538924024,302.08475180056183,384.3705598594988,0.8966855305185513,625
2243000,8971.999999992839,-441403.55402997416,86629.92417965503,-354773.6298503191,300.73269636494564,384.3705598594988,0.8966855305185513,625
2244000,8975.999999993654,-441846.40044631204,87117.50263701438,-354728.89780929766,302.42530761399917,384.3705598594988,0.8966855305185513,625
2245000,8979.999999994468,-441819.17797152,86779.95227632864,-355039.22569519136,301.25351355912426,384.3705598594988,0.8966855305185513,625
2246000,8983.999999995283,-441580.68679993926,86697.43649160222,-354883.25030833704,300.9670629513414,384.3705598594988,0.8966855305185513,625
2247000,8987.999999996098,-441171.8318121983,85867.85845701181,-355303.97335518646,298.0872123506399,384.3705598594988,0.8966855305185513,625
2248000,8991.999999996913,-441080.4626175617,86677.8334789573,-354402.6291386044,300.8990117911285,384.3705598594988,0.8966855305185513,625
2249000,8995.999999997728,-441545.79526400706,86220.29074607021,-355325.50451793685,299.31066848982346,384.3705598594988,0.8966855305185513,625
2250000,8999.999999998543,-442238.1329303421,86452.05220909521,-355786.0807212469,300.1152201542628,384.3705598594988,0.8966855305185513,625
2251000,9003.999999999358,-440965.3151231231,86447.74960718642,-354517.5655159367,300.1002838249785,384.3705598594988,0.8966855305185513,625
2252000,9008.000000000173,-442122.6680640369,86099.1529791269,-356023.51508491,298.8901430463411,384.3705598594988,0.8966855305185513,625
2253000,9012.000000000988,-441692.0629950119,87531.20640657649,-354160.8565884354,303.8614655154969,384.3705598594988,0.8966855305185513,625
2254000,9016.000000001803,-442609.88541413425,86391.77542119077,-356218.1099929435,299.90597143187983,384.3705598594988,0.8966855305185513,625
2255000,9020.000000002618,-441724.1682768306,86821.9191346229,-354902.2491422077,301.39920001299475,384.3705598594988,0.8966855305185513,625
2256000,9024.000000003432,-441163.7953514382,87057.27490370953,-354106.5204477287,302.21622918291166,384.3705598594988,0.8966855305185513,625
2257000,9028.000000004247,-441240.3104381901,86293.46651118482,-354946.8439270053,299.56469555217944,384.3705598594988,0.8966855305185513,625
2258000,9032.000000005062,-440955.9923616955,86582.62672597263,-354373.3656357229,300.56850493904057,384.3705598594988,0.8966855305185513,625
2259000,9036.000000005877,-440678.4717449392,86126.18217587064,-354552.2895690686,298.983973940161,384.3705598594988,0.8966855305185513,625
2260000,9040.000000006692,-441510.67962645274,86491.61981949309,-355019.05980695965,300.25257770451293,384.3705598594988,0.8966855305185513,625
2261000,9044.000000007507,-441547.6755518629,87302.4416180756,-354245.2339337873,303.067316699938,384.3705598594988,0.8966855305185513,625
2262000,9048.000000008322,-440380.06565216277,86100.01380971074,-354280.051842452,298.89313138905345,384.3705598594988,0.8966855305185513,625
2263000,9052.000000009137,-440897.16607472906,86365.84191685927,-354531.3241578698,299.8159441952447,384.3705598594988,0.8966855305185513,625
2264000,9056.000000009952,-441843.77774246177,86682.38845373516,-355161.3892887266,300.91482422383916,384.3705598594988,0.8966855305185513,625
2265000,9060.000000010767,-440506.5440894058,86611.62915047118,-353894.9149389346,300.6691858227325,384.3705598594988,0.8966855305185513,625
2266000,9064.000000011582,-440696.1060070214,86386.40065928089,-354309.7053477405,299.8873131373381,384.3705598594988,0.8966855305185513,625
2267000,9068.000000012396,-440749.9817176652,88098.90501622157,-352651.07670144364,305.8322110196386,384.3705598594988,0.8966855305185513,625
2268000,9072.000000013211,-441187.9516181778,86382.76834002422,-354805.1832781536,299.8747036704078,384.3705598594988,0.8966855305185513,625
2269000,9076.000000014026,-440580.7608809718,86767.75100388471,-353813.0098770871,301.21115727639756,384.3705598594988,0.8966855305185513,625
2270000,9080.000000014841,-442928.053777175,86458.47704012482,-356469.5767370502,300.1375237263543,384.3705598594988,0.8966855305185513,625
2271000,9084.000000015656,-441721.51399808796,86779.95898317033,-354941.5550149176,301.25353684168635,384.3705598594988,0.8966855305185513,625
2272000,9088.000000016471,-440927.92890485795,87076.6578216604,-353851.27108319756,302.28351629223306,384.3705598594988,0.8966855305185513,625
2273000,9092.000000017286,-441253.0067754709,86918.14297703275,-354334.86379843816,301.73323765479734,384.3705598594988,0.8966855305185513,625
2274000,9096.0000000181,-442246.43000911176,86779.07577797421,-355467.35423113755,301.2504708263044,384.3705598594988,0.8966855305185513,625
2275000,9100.000000018916,-441677.6763842008,86688.93744750437,-354988.73893669643,300.93755882245904,384.3705598594988,0.8966855305185513,625
2276000,9104.00000001973,-441924.18886415986,87146.77733666322,-354777.41152749665,302.5269336911779,384.3705598594988,0.8966855305185513,625
2277000,9108.000000020545,-442784.11449531093,86443.35962305375,-356340.7548722572,300.0850441514163,384.3705598594988,0.8966855305185513,625
2278000,9112.00000002136,-441889.2411713884,86363.90006016265,-355525.3411112258,299.8092031088839,384.3705598594988,0.8966855305185513,625
2279000,9116.000000022175,-441878.9656270514,87145.53990880941,-354733.425718242,302.5226380044558,384.3705598594988,0.8966855305185513,625
2280000,9120.00000002299,-441268.3989003068,86415.62034800276,-354852.778552304,299.9887482460431,384.3705598594988,0.8966855305185513,625
2281000,9124.000000023805,-442094.783697973,86333.65752890776,-355761.12616906525,299.7042172387552,384.3705598594988,0.8966855305185513,625
2282000,9128.00000002462,-441111.82662178995,87102.99773820268,-354008.82888358727,302.3749543743831,384.3705598594988,0.8966855305185513,625
2283000,9132.000000025435,-442082.1969382949,86245.3726862287,-355836.8242520662,299.3977395517614,384.3705598594988,0.8966855305185513,625
2284000,9136.00000002625,-441785.51096061105,87015.79794237565,-354769.7130182354,302.07224338889085,384.3705598594988,0.8966855305185513,625
2285000,9140.000000027065,-441437.698912662,86812.49859811272,-354625.20031454926,301.3664969560229,384.3705598594988,0.8966855305185513,626
2286000,9144.00000002788,-441176.29961321177,87116.67333946191,-354059.62627374986,302.4224287370822,384.3705598594988,0.8966855305185513,626
2287000,9148.000000028695,-442050.32762488397,87423.14682934328,-354627.1807955407,303.48634054179837,384.3705598594988,0.8966855305185513,626
2288000,9152.00000002951,-442300.98262107745,87072.69817681395,-355228.2844442635,302.269770526176,384.3705598594988,0.8966855305185513,626
2289000,9156.000000030324,-441361.7416723757,86563.8026466518,-354797.9390257239,300.5031578181197,384.3705598594988,0.8966855305185513,626
2290000,9160.00000003114,-442499.8126189513,86885.29483810882,-355614.5177808425,301.61920651044727,384.3705598594988,0.8966855305185513,626
2291000,9164.000000031954,-442415.5776249594,86802.3908660558,-355613.1867589036,301.3314083241858,384.3705598594988,0.8966855305185513,626
2292000,9168.00000003277,-440993.7031560391,86788.96291241705,-354204.7402436221,301.284793661381,384.3705598594988,0.8966855305185513,626
2293000,9172.000000033584,-440804.705165531,86601.67058957939,-354203.03457595163,300.6346150332823,384.3705598594988,0.8966855305185513,626
2294000,9176.000000034399,-441913.92129641026,86720.394969185,-355193.52632722526,301.0467624885774,384.3705598594988,0.8966855305185513,626
2295000,9180.000000035214,-441046.8469255925,87396.26307848212,-353650.5838471104,303.39301455817963,384.3705598594988,0.8966855305185513,626
2296000,9184.000000036029,-440567.40853532637,86532.40235034644,-354035.0061849799,300.3941528078534,384.3705598594988,0.8966855305185513,626
2297000,9188.000000036844,-441648.0079052318,86574.93164338055,-355073.07626185124,300.54179173389144,384.3705598594988,0.8966855305185513,626
2298000,9192.000000037659,-440812.1256770594,86855.71859126887,-353956.40708579053,301.51653362293456,384.3705598594988,0.8966855305185513,626
2299000,9196.000000038473,-440338.04695872264,86111.22032927338,-354226.82662944926,298.932034422582,384.3705598594988,0.8966855305185513,626
2300000,9200.000000039288,-441872.284492285,87071.91163330269,-354800.3728589823,302.26704006839026,384.3705598594988,0.8966855305185513,626
2301000,9204.000000040103,-440713.0543257538,86684.4138386024,-354028.64048715145,300.92185527526937,384.3705598594988,0.8966855305185513,626
2302000,9208.000000040918,-441721.05448420905,86855.20577017026,-354865.8487140388,301.5147533827555,384.3705598594988,0.8966855305185513,626
2303000,9212.000000041733,-441593.9909994537,87117.59432640212,-354476.3966730516,302.4256259104431,384.3705598594988,0.8966855305185513,626
2304000,9216.000000042548,-441633.1513946927,87596.37880083537,-354036.7725938574,304.08770916097654,384.3705598594988,0.8966855305185513,626
2305000,9220.000000043363,-441111.6398509252,86362.60767708122,-354749.03217384394,299.80471664704646,384.3705598594988,0.8966855305185513,626
2306000,9224.000000044178,-441751.80213799,86565.25091512967,-355186.55122286035,300.50818543055885,384.3705598594988,0.8966855305185513,626
2307000,9228.000000044993,-440510.7485661893,86994.13973684749,-353516.6088293418,301.99705769978186,384.3705598594988,0.8966855305185513,626
2308000,9232.000000045808,-441275.24509259313,86853.97364906163,-354421.2714435315,301.51047611821025,384.3705598594988,0.8966855305185513,626
2309000,9236.000000046623,-442373.09123289725,86361.55725504624,-356011.53397785104,299.80107014436396,384.3705598594988,0.8966855305185513,626
2310000,9240.000000047437,-441084.2097954992,86146.6965250494,-354937.5132704498,299.0551887726928,384.3705598594988,0.8966855305185513,626
2311000,9244.000000048252,-440360.6196576669,86899.05226620595,-353461.56739146094,301.66696493209975,384.3705598594988,0.8966855305185513,626
2312000,9248.000000049067,-441592.8783133277,87022.46779525239,-354570.4105180753,302.095397545598,384.3705598594988,0.8966855305185513,626
2313000,9252.000000049882,-442076.4079766371,86115.54141128785,-355960.8665653493,298.94703490489496,384.3705598594988,0.8966855305185513,626
2314000,9256.000000050697,-441257.50897869375,86925.79908338771,-354331.70989530603,301.7598155553275,384.3705598594988,0.8966855305185513,626
2315000,9260.000000051512,-442576.2728542122,87642.8054448344,-354933.4674093778,304.2488776020807,384.3705598594988,0.8966855305185513,626
2316000,9264.000000052327,-441888.2014773311,86767.19775618683,-355121.0037211443,301.20923669671896,384.3705598594988,0.8966855305185513,626
2317000,9268.000000053142,-441307.53064442286,86998.47694100882,-354309.05370341404,302.01211414955344,384.3705598594988,0.8966855305185513,626
2318000,9272.000000053957,-440256.2210275652,86626.7384175919,-353629.4826099733,300.7216371054081,384.3705598594988,0.8966855305185513,626
2319000,9276.000000054772,-441630.6274551763,87005.76131840027,-354624.86613677605,302.03740160622635,384.3705598594988,0.8966855305185513,626
2320000,9280.000000055586,-440701.477877507,86622.78224975558,-354078.6956277514,300.7079034096678,384.3705598594988,0.8966855305185513,626
2321000,9284.000000056401,-441716.30435747374,87098.05003174004,-354618.2543257337,302.35777858761634,384.3705598594988,0.8966855305185513,626
2322000,9288.000000057216,-441552.94870920107,87064.88228050942,-354488.0664286916,302.242637920527,384.3705598594988,0.8966855305185513,626
2323000,9292.000000058031,-442124.20762356557,86770.0094931142,-355354.1981304514,301.218997541319,384.3705598594988,0.8966855305185513,626
2324000,9296.000000058846,-441971.97176656127,87328.73666160359,-354643.2351049577,303.158599007017,384.3705598594988,0.8966855305185513,626
2325000,9300.000000059661,-442715.6882489845,86684.2733960728,-356031.4148529117,300.9213677340299,384.3705598594988,0.8966855305185513,626
2326000,9304.000000060476,-442216.7803305718,87415.26002616587,-354801.52030440595,303.4589617854655,384.3705598594988,0.8966855305185513,626
2327000,9308.00000006129,-443281.1465324154,87128.72619505157,-356152.42033736384,302.4642697959853,384.3705598594988,0.8966855305185513,626
2328000,9312.000000062106,-442204.05038151983,86405.06964989472,-355798.9807316251,299.9521218733363,384.3705598594988,0.8966855305185513,626
2329000,9316.00000006292,-442020.16858304804,86610.45313297305,-355409.715450075,300.66510331987297,384.3705598594988,0.8966855305185513,626
2330000,9320.000000063736,-441473.67561484035,86550.68685900941,-354922.9887558309,300.457626828453,384.3705598594988,0.8966855305185513,626
2331000,9324.00000006455,-440761.42629481805,86750.06717715497,-354011.3591176631,301.1497685017352,384.3705598594988,0.8966855305185513,626
2332000,9328.000000065365,-441510.28924327483,87289.44186080841,-354220.8473824664,303.02218850558626,384.3705598594988,0.8966855305185513,626
2333000,9332.00000006618,-440941.43952834187,86695.14257368256,-354246.2969546593,300.95909969698386,384.3705598594988,0.8966855305185513,626
2334000,9336.000000066995,-441347.7399105672,87062.47525192029,-354285.2646586469,302.23428200650886,384.3705598594988,0.8966855305185513,626
2335000,9340.00000006781,-440949.2971961028,87403.10794703441,-353546.1892490684,303.416776275571,384.3705598594988,0.8966855305185513,627
2336000,9344.000000068625,-442072.2387389932,86741.36938030273,-355330.86935869046,301.1195744097447,384.3705598594988,0.8966855305185513,627
2337000,9348.00000006944,-441781.8915430107,86920.70135863266,-354861.19018437807,301.7421189854017,384.3705598594988,0.8966855305185513,627
2338000,9352.000000070255,-441424.14977179095,86921.56073727191,-354502.58903451904,301.7451022877401,384.3705598594988,0.8966855305185513,627
2339000,9356.00000007107,-441572.8102214504,86667.6893795497,-354905.1208419007,300.86379691132885,384.3705598594988,0.8966855305185513,627
2340000,9360.000000071885,-440485.1743822177,86518.15123593903,-353967.0231462787,300.344680571758,384.3705598594988,0.8966855305185513,627
2341000,9364.0000000727,-441058.9129230883,87331.81501180388,-353727.0979112844,303.16928539009837,384.3705598594988,0.8966855305185513,627
2342000,9368.000000073514,-441633.2893849481,87153.60716122226,-354479.68222372583,302.5506431838825,384.3705598594988,0.8966855305185513,627
2343000,9372.00000007433,-441956.2908191313,87001.12538233318,-354955.1654367981,302.0213081192836,384.3705598594988,0.8966855305185513,627
2344000,9376.000000075144,-441000.0317337485,86683.12611376017,-354316.90561998833,300.9173849843434,384.3705598594988,0.8966855305185513,627
2345000,9380.00000007596,-441876.14619873464,87533.05856228419,-354343.0876364504,303.86789520806946,384.3705598594988,0.8966855305185513,627
2346000,9384.000000076774,-441769.66595282406,87304.69143928948,-354464.9745135346,303.075126874152,384.3705598594988,0.8966855305185513,627
2347000,9388.000000077589,-441370.82620928483,86158.46439096413,-355212.3618183207,299.0960405000897,384.3705598594988,0.8966855305185513,627
2348000,9392.000000078404,-442182.0144795184,86044.7861937969,-356137.2282857215,298.7014106874038,384.3705598594988,0.8966855305185513,627
2349000,9396.000000079219,-440889.98953984445,85984.9592283233,-354905.03031152114,298.49372350756863,384.3705598594988,0.8966855305185513,627
2350000,9400.000000080034,-440697.09192959825,86428.60963974489,-354268.4822898534,300.0338401096972,384.3705598594988,0.8966855305185513,627
2351000,9404.000000080849,-440852.71498951316,86422.37555509148,-354430.3394344217,300.0121987068571,384.3705598594988,0.8966855305185513,627
2352000,9408.000000081664,-442099.8572698692,87233.19943895907,-354866.6578309101,302.82694494127503,384.3705598594988,0.8966855305185513,627
2353000,9412.000000082478,-440977.49269613484,86706.65583988896,-354270.8368562459,300.9990675905611,384.3705598594988,0.8966855305185513,627
2354000,9416.000000083293,-440101.02017473755,86278.21698764066,-353822.8031870969,299.51175737432527,384.3705598594988,0.8966855305185513,627
2355000,9420.000000084108,-441175.6119892937,86147.22752374085,-355028.38446555287,299.057032115738,384.3705598594988,0.8966855305185513,627
2356000,9424.000000084923,-440554.42689290736,86731.25342538621,-353823.17346752115,301.0844572325434,384.3705598594988,0.8966855305185513,627
2357000,9428.000000085738,-441062.36527201906,87263.19368941849,-353799.17158260057,302.9310689134651,384.3705598594988,0.8966855305185513,627
2358000,9432.000000086553,-440812.19787253905,86395.74165373552,-354416.45621880353,299.91974006689696,384.3705598594988,0.8966855305185513,627
2359000,9436.000000087368,-441152.93611723324,86867.8570687056,-354285.07904852764,301.5586719150303,384.3705598594988,0.8966855305185513,627
2360000,9440.000000088183,-441831.2845685035,85340.53959490427,-356490.7449735992,296.2566437019034,384.3705598594988,0.8966855305185513,627
2361000,9444.000000088998,-441983.2709893109,86449.54645861502,-355533.72453069594,300.106521530716,384.3705598594988,0.8966855305185513,627
2362000,9448.000000089813,-442317.8262016871,86522.12281111875,-355795.7033905684,300.35846775354213,384.3705598594988,0.8966855305185513,627
2363000,9452.000000090628,-442156.8640650739,86790.61282692966,-355366.25123814424,301.29052128084794,384.3705598594988,0.8966855305185513,627
2364000,9456.000000091442,-441583.0995397819,86707.59930188907,-354875.50023789285,301.00234278529206,384.3705598594988,0.8966855305185513,627
2365000,9460.000000092257,-440782.53712322935,86418.96042327245,-354363.5766999569,300.0003431983812,384.3705598594988,0.8966855305185513,627
2366000,9464.000000093072,-441225.3035158315,86983.38068572944,-354241.92283010203,301.9597080370216,384.3705598594988,0.8966855305185513,627
2367000,9468.000000093887,-441405.0811253716,86320.83552220615,-355084.2456031655,299.65970609916116,384.3705598594988,0.8966855305185513,627
2368000,9472.000000094702,-441910.0232322435,86749.44890690345,-355160.57432534004,301.14762219857744,384.3705598594988,0.8966855305185513,627
2369000,9476.000000095517,-441018.48395784944,86840.96986616935,-354177.51409168006,301.46533394904446,384.3705598594988,0.8966855305185513,627
2370000,9480.000000096332,-442144.4348451081,87196.52582421503,-354947.90902089304,302.6996337938642,384.3705598594988,0.8966855305185513,627
2371000,9484.000000097147,-440911.07429959066,86951.60268336884,-353959.4716162218,301.849391833637,384.3705598594988,0.8966855305185513,627
2372000,9488.000000097962,-442145.00449510803,87325.74632169446,-354819.2581734136,303.14821814852695,384.3705598594988,0.8966855305185513,627
2373000,9492.000000098777,-441946.208814126,86849.14497504599,-355097.06383908,301.49371354834375,384.3705598594988,0.8966855305185513,627
2374000,9496.000000099591,-441619.58500377694,86577.33894380264,-355042.2460599743,300.5501485915679,384.3705598594988,0.8966855305185513,627
2375000,9500.000000100406,-441713.8671329743,86492.16796845826,-355221.69916451606,300.2544805841225,384.3705598594988,0.8966855305185513,627
2376000,9504.000000101221,-440814.3566206214,87379.241273378,-353435.1153472434,303.33392396801185,384.3705598594988,0.8966855305185513,627
2377000,9508.000000102036,-441565.0681780195,86336.7543875816,-355228.3137904379,299.71496787334326,384.3705598594988,0.8966855305185513,627
2378000,9512.000000102851,-442883.62092011096,87381.21332603364,-355502.4075940773,303.340769878569,384.3705598594988,0.8966855305185513,627
2379000,9516.000000103666,-441597.39268966345,86160.06280271296,-355437.3298869505,299.10158932954647,384.3705598594988,0.8966855305185513,627
2380000,9520.000000104481,-441864.6003464903,86588.6972551744,-355275.9030913159,300.5895785649557,384.3705598594988,0.8966855305185513,627
2381000,9524.000000105296,-441602.0525828325,86480.48904180882,-355121.5635410237,300.2139376062174,384.3705598594988,0.8966855305185513,627
2382000,9528.00000010611,-441602.22406459926,87222.78061237594,-354379.4434522233,302.79077635587026,384.3705598594988,0.8966855305185513,627
2383000,9532.000000106926,-441773.75077449484,86711.06856091518,-355062.68221357965,301.0143861944395,384.3705598594988,0.8966855305185513,627
2384000,9536.00000010774,-440159.65063489275,86823.57233398804,-353336.0783009047,301.4049390357102,384.3705598594988,0.8966855305185513,627
2385000,9540.000000108555,-441336.7484822017,87231.9828644704,-354104.7656177313,302.8227216462673,384.3705598594988,0.8966855305185513,627
2386000,9544.00000010937,-442214.5940201953,86626.60797678283,-355587.9860434125,300.72118428478524,384.3705598594988,0.8966855305185513,627
2387000,9548.000000110185,-441085.4428637149,86085.7686146755,-354999.6742490394,298.8436797018477,384.3705598594988,0.8966855305185513,627
2388000,9552.000000111,-440016.1028680396,86784.85939114192,-353231.2434768977,301.27054843342603,384.3705598594988,0.8966855305185513,627
2389000,9556.000000111815,-441845.91058762884,86523.06479079204,-355322.8457968368,300.36173780242825,384.3705598594988,0.8966855305185513,627
2390000,9560.00000011263,-440409.4294447787,86684.99727463647,-353724.43217014225,300.9238806526819,384.3705598594988,0.8966855305185513,627
2391000,9564.000000113445,-441555.44241267303,86408.44504453486,-355146.99736813817,299.963839435611,384.3705598594988,0.8966855305185513,627
2392000,9568.00000011426,-441377.7447156417,87051.36525777495,-354326.3794578668,302.1957140575286,384.3705598594988,0.8966855305185513,627
2393000,9572.000000115075,-442566.52213341463,86526.11846899975,-356040.4036644149,300.372338537566,384.3705598594988,0.8966855305185513,627
2394000,9576.00000011589,-442388.2753535127,86461.53984835697,-355926.73550515575,300.14815615604675,384.3705598594988,0.8966855305185513,627
2395000,9580.000000116705,-441717.11760374345,86645.1460387395,-355071.971565004,300.7855385066133,384.3705598594988,0.8966855305185513,627
2396000,9584.00000011752,-441796.5961087723,86681.18553162576,-355115.41057714657,300.91064832257985,384.3705598594988,0.8966855305185513,627
2397000,9588.000000118334,-442954.30003631674,86660.14512531774,-356294.154910999,300.8376073014599,384.3705598594988,0.8966855305185513,627
2398000,9592.00000011915,-442973.4210133669,87200.4495310047,-355772.9714823622,302.71325480223726,384.3705598594988,0.8966855305185513,627
2399000,9596.000000119964,-442616.44325709203,86043.76090264635,-356572.6823544457,298.6978514256916,384.3705598594988,0.8966855305185513,627
2400000,9600.000000120779,-441744.08818021975,85764.34747398703,-355979.7407062327,297.72787765973254,384.3705598594988,0.8966855305185513,627
2401000,9604.000000121594,-442529.9039600687,86337.44583411491,-356192.4581259538,299.717368205357,384.3705598594988,0.8966855305185513,627
2402000,9608.000000122409,-442069.17259270186,87090.7978794967,-354978.37471320515,302.33260299939735,384.3705598594988,0.8966855305185513,627
2403000,9612.000000123224,-442269.3818990253,86716.53587388399,-355552.8460251413,301.033365776686,384.3705598594988,0.8966855305185513,627
2404000,9616.000000124039,-441397.7260360853,86062.162237413,-355335.5637986723,298.76173100394925,384.3705598594988,0.8966855305185513,627
2405000,9620.000000124854,-441022.7088748012,87240.6849956743,-353782.0238791269,302.85293078480527,384.3705598594988,0.8966855305185513,627
2406000,9624.000000125669,-442019.80091271084,87051.485183159,-354968.31572955183,302.19613037422806,384.3705598594988,0.8966855305185513,627
2407000,9628.000000126483,-441604.8446605727,87044.1148837601,-354560.7297768126,302.17054464236645,384.3705598594988,0.8966855305185513,627
2408000,9632.000000127298,-441275.82485222444,86174.00929132442,-355101.8155609,299.1500040680408,384.3705598594988,0.8966855305185513,627
2409000,9636.000000128113,-442294.0221853447,86597.73068266909,-355696.2915026756,300.6209377867675,384.3705598594988,0.8966855305185513,627
2410000,9640.000000128928,-442014.8231270006,87171.12448694813,-354843.69864005246,302.6114539562401,384.3705598594988,0.8966855305185513,627
2411000,9644.000000129743,-441755.79252636665,87337.93923486432,-354417.85329150234,303.1905454123314,384.3705598594988,0.8966855305185513,627
