#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1918000,7671.999999846229,-442610.88286709134,86214.6419823069,-356396.24088478443,299.29105900760635,384.3705598594988,0.8966855305185513,624
1919000,7675.999999846134,-441731.757645458,86355.18624867697,-355376.571396781,299.7789534226638,384.3705598594988,0.8966855305185513,624
1920000,7679.99999984604,-442598.95616685087,86747.74901141578,-355851.2071554351,301.14172107193576,384.3705598594988,0.8966855305185513,624
1921000,7683.999999845945,-441570.4503064784,86997.82624477144,-354572.624061707,302.0098552807406,384.3705598594988,0.8966855305185513,624
1922000,7687.999999845851,-441908.4756948496,86802.82138227351,-355105.6543125761,301.3329028459023,384.3705598594988,0.8966855305185513,624
1923000,7691.999999845756,-441340.42955609364,86989.27450057026,-354351.1550555234,301.9801682053265,384.3705598594988,0.8966855305185513,624
1924000,7695.9999998456615,-440673.5837316429,85881.3169172664,-354792.2668143765,298.13393291607514,384.3705598594988,0.8966855305185513,624
1925000,7699.999999845567,-442455.98745018383,88298.96806371794,-354157.0193864659,306.52672276354593,384.3705598594988,0.8966855305185513,624
1926000,7703.999999845472,-441219.7118411269,86313.48489558673,-354906.22694554017,299.6341886606529,384.3705598594988,0.8966855305185513,624
1927000,7707.999999845378,-441684.26271127677,86712.01963714336,-354972.2430741334,301.01768782169194,384.3705598594988,0.8966855305185513,624
1928000,7711.999999845283,-440508.23017268395,86062.3519353004,-354445.87823738356,298.7623895334091,384.3705598594988,0.8966855305185513,624
1929000,7715.9999998451885,-441588.9580094768,87872.4646145089,-353716.49339496787,305.04613123002935,384.3705598594988,0.8966855305185513,624
1930000,7719.999999845094,-440451.8051520637,87406.99645561981,-353044.8086964439,303.4302750946315,384.3705598594988,0.8966855305185513,624
1931000,7723.999999844999,-442373.56832471956,86871.75617541897,-355501.8121493006,301.57220752511455,384.3705598594988,0.8966855305185513,624
1932000,7727.999999844905,-441314.71778562106,86068.68198685267,-355246.0357987684,298.78436408192067,384.3705598594988,0.8966855305185513,624
1933000,7731.99999984481,-441704.8721951465,86035.38119025016,-355669.49100489635,298.66876155256136,384.3705598594988,0.8966855305185513,624
1934000,7735.999999844716,-442397.5677627218,86356.23455621631,-356041.3332065055,299.78259258494995,384.3705598594988,0.8966855305185513,624
1935000,7739.999999844621,-442514.3835502276,86109.77924781153,-356404.6043024161,298.927031759613,384.3705598594988,0.8966855305185513,624
1936000,7743.999999844526,-441984.9376413869,87536.62589189853,-354448.31174948835,303.8802790657711,384.3705598594988,0.8966855305185513,624
1937000,7747.999999844432,-441304.5219953628,85486.49204783933,-355818.0299475235,296.76331244400245,384.3705598594988,0.8966855305185513,624
1938000,7751.999999844337,-441340.5340423244,86432.86033922376,-354907.67370310065,300.0485962615446,384.3705598594988,0.8966855305185513,624
1939000,7755.999999844243,-440765.10038083047,87155.18718372582,-353609.91319710464,302.5561281757293,384.3705598594988,0.8966855305185513,624
1940000,7759.999999844148,-441582.0372375748,87063.78086213704,-354518.2563754378,302.2388143858755,384.3705598594988,0.8966855305185513,624
1941000,7763.9999998440535,-440927.49252909515,86518.61707493011,-354408.87545416504,300.34629771522407,384.3705598594988,0.8966855305185513,624
1942000,7767.999999843959,-441787.81030870415,86752.48354607983,-355035.3267626243,301.1581568403961,384.3705598594988,0.8966855305185513,624
1943000,7771.999999843864,-440656.00509293657,86524.11959584465,-354131.8854970919,300.36539952060025,384.3705598594988,0.8966855305185513,624
1944000,7775.99999984377,-443067.58216985036,85948.42194224894,-357119.1602276014,298.3668856202791,384.3705598594988,0.8966855305185513,624
1945000,7779.999999843675,-441714.43065941194,87299.20165998826,-354415.2289994237,303.05606930083263,384.3705598594988,0.8966855305185513,624
1946000,7783.999999843581,-440336.6917536096,86952.59810828464,-353384.09364532493,301.852847415779,384.3705598594988,0.8966855305185513,624
1947000,7787.999999843486,-440535.14759581536,87053.81729092298,-353481.3303048924,302.20422620326997,384.3705598594988,0.8966855305185513,624
1948000,7791.999999843391,-441080.55446177954,86815.61874690873,-354264.9357148708,301.37732844144057,384.3705598594988,0.8966855305185513,624
1949000,7795.999999843297,-441164.8955794801,86700.54203195183,-354464.35354752827,300.9778437240577,384.3705598594988,0.8966855305185513,624
1950000,7799.999999843202,-442470.3088208609,86504.1972359689,-355966.11158489203,300.2962397578495,384.3705598594988,0.8966855305185513,624
1951000,7803.999999843108,-440660.43087820616,85757.70950995726,-354902.7213682489,297.70483420402195,384.3705598594988,0.8966855305185513,624
1952000,7807.999999843013,-441492.87797342986,86785.80945074593,-354707.0685226839,301.2738465315039,384.3705598594988,0.8966855305185513,624
1953000,7811.999999842918,-441255.2646988565,86677.33325376146,-354577.93144509505,300.89727527717724,384.3705598594988,0.8966855305185513,624
1954000,7815.999999842824,-442116.88222028874,87648.79058847262,-354468.0916318161,304.2696548150529,384.3705598594988,0.8966855305185513,624
1955000,7819.999999842729,-442616.5043106079,86779.43185686239,-355837.0724537455,301.2517069414825,384.3705598594988,0.8966855305185513,624
1956000,7823.999999842635,-441999.25188172376,86975.47903541158,-355023.77284631215,301.9322777393695,384.3705598594988,0.8966855305185513,624
1957000,7827.99999984254,-441588.0930001447,86748.7288914306,-354839.3641087141,301.14512269050766,384.3705598594988,0.8966855305185513,624
1958000,7831.9999998424455,-440890.1776550892,86404.55354033259,-354485.6241147566,299.9503302173732,384.3705598594988,0.8966855305185513,624
1959000,7835.999999842351,-441149.4938507937,86957.06761514029,-354192.4262356534,301.8683631496417,384.3705598594988,0.8966855305185513,624
1960000,7839.999999842256,-442010.2274101209,87132.45584158099,-354877.7715685399,302.4772171310765,384.3705598594988,0.8966855305185513,624
1961000,7843.999999842162,-441621.5592799047,87251.44782166183,-354370.11145824287,302.89029355189047,384.3705598594988,0.8966855305185513,624
1962000,7847.999999842067,-441454.8938932461,86181.04312243697,-355273.8507708091,299.17442176223005,384.3705598594988,0.8966855305185513,624
1963000,7851.999999841973,-441989.45893776324,87438.52007185004,-354550.9388659132,303.5397082056248,384.3705598594988,0.8966855305185513,624
1964000,7855.999999841878,-440848.5316056097,86692.86609172856,-354155.66551388113,300.95119697096004,384.3705598594988,0.8966855305185513,624
1965000,7859.999999841783,-442796.22051554685,86741.1026112496,-356055.11790429725,301.1186483304781,384.3705598594988,0.8966855305185513,624
1966000,7863.999999841689,-441498.4816484074,86782.5524476711,-354715.92920073634,301.2625399613316,384.3705598594988,0.8966855305185513,624
1967000,7867.999999841594,-442161.3451286503,87042.16320891073,-355119.1819197396,302.1637694726381,384.3705598594988,0.8966855305185513,624
1968000,7871.9999998415,-441186.31960270647,86076.52284548851,-355109.79675721796,298.81158334341376,384.3705598594988,0.8966855305185513,624
1969000,7875.999999841405,-440906.5414567045,86849.40272299606,-354057.1387337084,301.49460831117244,384.3705598594988,0.8966855305185513,624
1970000,7879.9999998413105,-441943.4537728969,86512.26268478236,-355431.1910881145,300.3242386761451,384.3705598594988,0.8966855305185513,624
1971000,7883.999999841216,-441752.7137303422,87239.31499950367,-354513.39873083855,302.8481748918929,384.3705598594988,0.8966855305185513,624
1972000,7887.999999841121,-441213.23255603993,87211.65730977274,-354001.5752462672,302.7521622070525,384.3705598594988,0.8966855305185513,624
1973000,7891.999999841027,-442030.08897334896,86853.76008624607,-355176.3288871029,301.5097347425023,384.3705598594988,0.8966855305185513,624
1974000,7895.999999840932,-441721.9130896055,86918.27860966482,-354803.6344799407,301.7337084986488,384.3705598594988,0.8966855305185513,624
1975000,7899.9999998408375,-442439.87923933566,87540.79183528651,-354899.0874040491,303.89474098986756,384.3705598594988,0.8966855305185513,624
1976000,7903.999999840743,-440988.2200574982,87601.50557373173,-353386.71448376647,304.1055065704903,384.3705598594988,0.8966855305185513,624
1977000,7907.999999840648,-440157.8936477457,87176.7803010121,-352981.1133467336,302.6310879133249,384.3705598594988,0.8966855305185513,624
1978000,7911.999999840554,-440991.9971718588,86198.5981650044,-354793.3990068544,299.2353634672598,384.3705598594988,0.8966855305185513,624
1979000,7915.999999840459,-441808.81807223195,88086.42820848513,-353722.3898637468,305.78889822595744,384.3705598594988,0.8966855305185513,624
1980000,7919.999999840365,-440997.0143367355,86598.66555228591,-354398.34878444957,300.6241831533458,384.3705598594988,0.8966855305185513,624
1981000,7923.99999984027,-441583.15903528733,85877.40534977545,-355705.7536855119,298.1203540488453,384.3705598594988,0.8966855305185513,624
1982000,7927.999999840175,-441293.66685119737,87308.8957278853,-353984.77112331206,303.0897219122718,384.3705598594988,0.8966855305185513,624
1983000,7931.999999840081,-440557.0652130125,87340.26681178575,-353216.79840122676,303.19862551271484,384.3705598594988,0.8966855305185513,624
1984000,7935.999999839986,-441083.78712382587,86683.54824588029,-354400.2388779456,300.9188504009636,384.3705598594988,0.8966855305185513,624
1985000,7939.999999839892,-440424.57606782904,86177.25014759909,-354247.32592022995,299.1612545851715,384.3705598594988,0.8966855305185513,624
1986000,7943.999999839797,-440693.497882735,86783.00253201008,-353910.4953507249,301.26410241308406,384.3705598594988,0.8966855305185513,624
1987000,7947.9999998397025,-440617.121793339,86306.41953136801,-354310.702261971,299.60966150040866,384.3705598594988,0.8966855305185513,624
1988000,7951.999999839608,-441467.20353351673,86422.31575180337,-355044.8877817134,300.01199110187235,384.3705598594988,0.8966855305185513,624
1989000,7955.999999839513,-441188.51536513725,86314.18972729938,-354874.3256378379,299.63663545884,384.3705598594988,0.8966855305185513,624
1990000,7959.999999839419,-441747.3509417712,86705.96478263894,-355041.38615913223,300.99666860993045,384.3705598594988,0.8966855305185513,624
1991000,7963.999999839324,-441676.8556815665,87479.99599780806,-354196.85968375846,303.68369040537505,384.3705598594988,0.8966855305185513,624
1992000,7967.9999998392295,-441761.6005753889,86337.31987172691,-355424.28070366196,299.71693093141334,384.3705598594988,0.8966855305185513,624
1993000,7971.999999839135,-442106.14163669106,86895.76359061425,-355210.3780460768,301.6555484119132,384.3705598594988,0.8966855305185513,624
1994000,7975.99999983904,-442213.09641069267,87029.53473742947,-355183.5616732632,302.1199301836684,384.3705598594988,0.8966855305185513,624
1995000,7979.999999838946,-441321.1821751683,87728.73979378439,-353592.4423813839,304.54719563380957,384.3705598594988,0.8966855305185513,624
1996000,7983.999999838851,-442301.0584586244,87377.83462410117,-354923.22383452323,303.3290408351468,384.3705598594988,0.8966855305185513,624
1997000,7987.999999838757,-442116.9880845193,87005.85427551111,-355111.13380900817,302.0377243035258,384.3705598594988,0.8966855305185513,624
1998000,7991.999999838662,-440064.52326130914,86426.9830669832,-353637.54019432596,300.02819352028735,384.3705598594988,0.8966855305185513,624
1999000,7995.999999838567,-442297.12841779785,86374.29446758627,-355922.8339502116,299.84528692404615,384.3705598594988,0.8966855305185513,624
2000000,7999.999999838473,-440375.3324074219,86636.60635131923,-353738.72605610266,300.7558932858847,384.3705598594988,0.8966855305185513,624
2001000,8003.999999838378,-440997.496375503,86986.15889065142,-354011.3374848516,301.9693524764593,384.3705598594988,0.8966855305185513,624
2002000,8007.999999838284,-440901.0008533611,86353.32519096279,-354547.67566239834,299.7724928270927,384.3705598594988,0.8966855305185513,624
2003000,8011.999999838189,-442246.66493381746,87602.8356521324,-354643.82928168506,304.110123890286,384.3705598594988,0.8966855305185513,624
2004000,8015.9999998380945,-440646.51203890285,86254.3354140739,-354392.17662482895,299.4288533422581,384.3705598594988,0.8966855305185513,624
2005000,8019.999999838,-441985.7647576742,86690.19831693178,-355295.5664407424,300.94193588576894,384.3705598594988,0.8966855305185513,624
2006000,8023.999999837905,-442120.44850796415,87022.66414811043,-355097.7843598537,302.09607917755136,384.3705598594988,0.8966855305185513,624
2007000,8027.999999837811,-441664.46026253,86381.93784464707,-355282.5224178829,299.871820635285,384.3705598594988,0.8966855305185513,624
2008000,8031.999999837716,-440995.67664305214,85937.03287362051,-355058.6437694316,298.32734887417035,384.3705598594988,0.8966855305185513,624
2009000,8035.9999998376215,-441370.5534462845,86984.02065549965,-354386.53279078484,301.96192966928567,384.3705598594988,0.8966855305185513,624
2010000,8039.999999837527,-441037.6783340918,86466.76144096686,-354570.91689312493,300.1662827288189,384.3705598594988,0.8966855305185513,624
2011000,8043.999999837432,-442181.19366236124,86938.72994218097,-355242.46372018027,301.8047045710809,384.3705598594988,0.8966855305185513,624
2012000,8047.999999837338,-441027.76869444083,86460.86397842574,-354566.9047160151,300.1458098976523,384.3705598594988,0.8966855305185513,624
2013000,8051.999999837243,-441916.44911895087,87421.08409930079,-354495.3650196501,303.47917984792235,384.3705598594988,0.8966855305185513,624
2014000,8055.999999837149,-442253.04938147264,86849.01862183929,-355404.03075963334,301.4932749176869,384.3705598594988,0.8966855305185513,624
2015000,8059.999999837054,-443326.4898634567,85253.23074055777,-358073.2591228989,295.9535541236452,384.3705598594988,0.8966855305185513,624
2016000,8063.999999836959,-441130.9190721051,87154.08149646659,-353976.8375756385,302.5522898217892,384.3705598594988,0.8966855305185513,624
2017000,8067.999999836865,-443734.27211590996,87476.23978651385,-356258.0323293961,303.67065085164904,384.3705598594988,0.8966855305185513,624
2018000,8071.99999983677,-441095.09710302623,86040.60864902876,-355054.4884539975,298.6869084895293,384.3705598594988,0.8966855305185513,624
2019000,8075.999999836676,-441938.4515261515,86753.40431441349,-355185.047211738,301.16135325487215,384.3705598594988,0.8966855305185513,624
2020000,8079.999999836581,-441927.75196493696,86918.37448435964,-355009.3774805773,301.7340413242372,384.3705598594988,0.8966855305185513,624
2021000,8083.9999998364865,-441706.26200327417,86877.55318462521,-354828.70881864894,301.5923316361069,384.3705598594988,0.8966855305185513,624
2022000,8087.999999836392,-440717.3080806043,86697.38093758444,-354019.92714301986,300.96687009754737,384.3705598594988,0.8966855305185513,624
2023000,8091.999999836297,-440675.27019070275,86653.08730492683,-354022.1828857759,300.81310632934526,384.3705598594988,0.8966855305185513,624
2024000,8095.999999836203,-440852.51047036983,87014.55249303498,-353837.95797733485,302.0679198558629,384.3705598594988,0.8966855305185513,624
2025000,8099.999999836108,-442046.9895431255,86822.6332459083,-355224.3562972172,301.40167902488815,384.3705598594988,0.8966855305185513,624
2026000,8103.999999836014,-441778.86851379555,87400.64865545789,-354378.21985833766,303.4082389324536,384.3705598594988,0.8966855305185513,624
2027000,8107.999999835919,-441315.396777892,88000.79665599187,-353314.60012190015,305.49163134134363,384.3705598594988,0.8966855305185513,624
2028000,8111.999999835824,-439909.6152181416,87065.35077784848,-352844.2644402931,302.2442642923534,384.3705598594988,0.8966855305185513,624
2029000,8115.99999983573,-441030.12317769555,87395.43798456987,-353634.6851931257,303.3901502740499,384.3705598594988,0.8966855305185513,624
2030000,8119.999999835635,-440864.5352473203,86442.12410344835,-354422.41114387196,300.08075508911065,384.3705598594988,0.8966855305185513,624
2031000,8123.999999835541,-441145.40469092317,86770.22010373697,-354375.1845871862,301.2197286685949,384.3705598594988,0.8966855305185513,624
2032000,8127.999999835446,-440989.74952243036,86804.31224015902,-354185.43728227133,301.3380783059532,384.3705598594988,0.8966855305185513,624
2033000,8131.999999835351,-440964.10573785566,87595.76768058486,-353368.3380572708,304.08558767879265,384.3705598594988,0.8966855305185513,624
2034000,8135.999999835257,-441146.5441853469,87229.55077792658,-353916.99340742035,302.81427874445205,384.3705598594988,0.8966855305185513,624
2035000,8139.999999835162,-439967.8079175451,87264.21437258495,-352703.59354496014,302.93461217872465,384.3705598594988,0.8966855305185513,624
2036000,8143.999999835068,-441363.2551887804,86621.84017286683,-354741.41501591355,300.70463302330165,384.3705598594988,0.8966855305185513,624
2037000,8147.999999834973,-441750.30558125535,86693.31143501791,-355056.99414623744,300.9527429643277,384.3705598594988,0.8966855305185513,623
2038000,8151.9999998348785,-440361.97703497903,86319.11908560229,-354042.85794937675,299.6537475506237,384.3705598594988,0.8966855305185513,623
2039000,8155.999999834784,-440104.30091998866,87480.99372041505,-352623.3071995736,303.6871539638702,384.3705598594988,0.8966855305185513,623
2040000,8159.999999834689,-440958.1989121069,86551.42217961629,-354406.77673249063,300.4601794677505,384.3705598594988,0.8966855305185513,623
2041000,8163.999999834595,-441070.7240253994,86860.21733196138,-354210.50669343804,301.5321508410208,384.3705598594988,0.8966855305185513,623
2042000,8167.9999998345,-442435.76887870254,86692.25933024217,-355743.50954846037,300.9490906200706,384.3705598594988,0.8966855305185513,623
2043000,8171.999999834406,-441823.6819097358,86545.29083879839,-355278.3910709374,300.43889473647596,384.3705598594988,0.8966855305185513,623
2044000,8175.999999834311,-441198.72627004515,86418.39827308361,-354780.32799696154,299.99839171402226,384.3705598594988,0.8966855305185513,623
2045000,8179.999999834216,-442348.8877731026,86740.23841716442,-355608.6493559382,301.11564831149065,384.3705598594988,0.8966855305185513,623
2046000,8183.999999834122,-441335.47199615557,86397.43327105837,-354938.0387250972,299.92561245618435,384.3705598594988,0.8966855305185513,623
2047000,8187.999999834027,-441436.54650433175,86395.88184502779,-355040.66465930396,299.92022673597506,384.3705598594988,0.8966855305185513,623
2048000,8191.999999833933,-441868.6064816867,86223.11860536964,-355645.48787631706,299.320485302664,384.3705598594988,0.8966855305185513,623
2049000,8195.999999834747,-442359.20558249764,86699.94088802731,-355659.26469447033,300.97575687433414,384.3705598594988,0.8966855305185513,623
2050000,8199.999999835562,-441964.3272088007,86400.58297128777,-355563.74423751293,299.93654652835056,384.3705598594988,0.8966855305185513,623
2051000,8203.999999836376,-442725.4346274561,86640.19148110726,-356085.24314634886,300.7683389362553,384.3705598594988,0.8966855305185513,623
2052000,8207.999999837191,-441238.8821874326,86638.20850312142,-354600.6736843112,300.76145509880354,384.3705598594988,0.8966855305185513,623
2053000,8211.999999838006,-440517.60085341707,86630.686908704,-353886.9139447131,300.7353441516737,384.3705598594988,0.8966855305185513,623
2054000,8215.999999838821,-441773.01176566305,86637.69815452618,-355135.31361113687,300.7596834418318,384.3705598594988,0.8966855305185513,623
2055000,8219.999999839636,-440710.3830819605,85546.92665957031,-355163.4564223902,296.9731090461781,384.3705598594988,0.8966855305185513,623
2056000,8223.999999840451,-441240.48529857583,87124.78380744968,-354115.70149112615,302.4505839378381,384.3705598594988,0.8966855305185513,623
2057000,8227.999999841266,-441311.97495177574,86586.00099268614,-354725.9739590896,300.5802185857582,384.3705598594988,0.8966855305185513,623
2058000,8231.99999984208,-441482.5041443384,86826.37417257193,-354656.1299717665,301.4146655185634,384.3705598594988,0.8966855305185513,623
2059000,8235.999999842896,-442235.7104309499,86143.68419119564,-356092.0262397543,299.04473156300725,384.3705598594988,0.8966855305185513,623
2060000,8239.99999984371,-441883.25157335075,86291.60863117897,-355591.6429421718,299.5582459879097,384.3705598594988,0.8966855305185513,623
2061000,8243.999999844526,-441664.9522984708,86760.88301229506,-354904.0692861757,301.1873152882056,384.3705598594988,0.8966855305185513,623
2062000,8247.99999984534,-441752.2507280428,86613.71367786781,-355138.537050175,300.67642218534706,384.3705598594988,0.8966855305185513,623
2063000,8251.999999846155,-442608.8294759495,86361.82415095269,-356247.00532499683,299.80199666399744,384.3705598594988,0.8966855305185513,623
2064000,8255.99999984697,-440982.4813822773,86788.17365801008,-354194.30772426724,301.2820537928174,384.3705598594988,0.8966855305185513,623
2065000,8259.999999847785,-440936.5701819784,86932.82998409489,-354003.7401978835,301.78422307671883,384.3705598594988,0.8966855305185513,623
2066000,8263.9999998486,-442332.65645119315,86927.44913626078,-355405.20731493237,301.7655436551078,384.3705598594988,0.8966855305185513,623
2067000,8267.999999849415,-440680.3559467173,87282.8217301257,-353397.5342165916,302.9992069577048,384.3705598594988,0.8966855305185513,623
2068000,8271.99999985023,-439720.9610419045,86574.87211000395,-353146.08893190057,300.54158506589494,384.3705598594988,0.8966855305185513,623
2069000,8275.999999851045,-441154.10262587434,86340.25654934521,-354813.8460765291,299.7271255031721,384.3705598594988,0.8966855305185513,623
2070000,8279.99999985186,-441736.09886052925,86620.16546476772,-355115.93339576153,300.6988193337823,384.3705598594988,0.8966855305185513,623
2071000,8283.999999852675,-442151.89319877373,87002.87509012973,-355149.018108644,302.0273821675815,384.3705598594988,0.8966855305185513,623
2072000,8287.99999985349,-440811.7830014881,86365.77430661886,-354446.00869486923,299.8157094887032,384.3705598594988,0.8966855305185513,623
2073000,8291.999999854304,-441672.49405000126,87132.79743572616,-354539.6966142751,302.47840296298523,384.3705598594988,0.8966855305185513,623
2074000,8295.99999985512,-440759.7078644391,86249.97351412463,-354509.7343503145,299.4137111619383,384.3705598594988,0.8966855305185513,623
2075000,8299.999999855934,-440910.05674831197,86753.84599506593,-354156.21075324604,301.16288653352615,384.3705598594988,0.8966855305185513,623
2076000,8303.99999985675,-441665.82910244865,86793.83238930814,-354871.9967131405,301.30169787697633,384.3705598594988,0.8966855305185513,623
2077000,8307.999999857564,-441023.66006883746,87329.9638748786,-353693.69619395887,303.16285923419264,384.3705598594988,0.8966855305185513,623
2078000,8311.999999858379,-442489.01703978097,86172.49247761595,-356316.524562165,299.14473850327494,384.3705598594988,0.8966855305185513,623
2079000,8315.999999859194,-440790.21479330724,86684.49360225858,-354105.7211910487,300.9221321719609,384.3705598594988,0.8966855305185513,623
2080000,8319.999999860009,-440175.53956567915,87516.44816731621,-352659.09139836294,303.8102328135365,384.3705598594988,0.8966855305185513,623
2081000,8323.999999860824,-441246.80490370654,86501.11360292952,-354745.691300777,300.2855350355804,384.3705598594988,0.8966855305185513,623
2082000,8327.999999861639,-441511.56489943154,86754.52643372962,-354757.0384657019,301.16524865211255,384.3705598594988,0.8966855305185513,623
2083000,8331.999999862453,-441421.02144266246,87020.56909237686,-354400.4523502856,302.08880626619003,384.3705598594988,0.8966855305185513,623
2084000,8335.999999863268,-441380.57818173384,86144.29800848477,-355236.2801732491,299.0468624078646,384.3705598594988,0.8966855305185513,623
2085000,8339.999999864083,-442188.0436326163,86587.42902431817,-355600.6146082981,300.58517594670775,384.3705598594988,0.8966855305185513,623
2086000,8343.999999864898,-442169.65769357653,86498.00786818404,-355671.6498253925,300.2747535880258,384.3705598594988,0.8966855305185513,623
2087000,8347.999999865713,-440070.15128656104,86577.93590647005,-353492.215380091,300.55222092620636,384.3705598594988,0.8966855305185513,623
2088000,8351.999999866528,-439849.61819122406,87195.94629996293,-352653.6718912611,302.6976219960635,384.3705598594988,0.8966855305185513,623
2089000,8355.999999867343,-440707.2198085282,87058.43920248945,-353648.78060603875,302.2202710046583,384.3705598594988,0.8966855305185513,623
2090000,8359.999999868158,-440931.9118294646,87203.62449381454,-353728.28733565006,302.7242765725516,384.3705598594988,0.8966855305185513,623
2091000,8363.999999868973,-440650.51706270967,87058.08491594577,-353592.4321467639,302.21904111154026,384.3705598594988,0.8966855305185513,623
2092000,8367.999999869788,-440602.9137554504,87054.9271168728,-353547.9866385776,302.20807892452706,384.3705598594988,0.8966855305185513,623
2093000,8371.999999870603,-441815.23652378283,86659.9179668887,-355155.31855689414,300.83681872906396,384.3705598594988,0.8966855305185513,623
2094000,8375.999999871417,-442408.4072714839,86588.75033872249,-355819.6569327614,300.58976284260217,384.3705598594988,0.8966855305185513,623
2095000,8379.999999872232,-441419.96238952177,87157.70502567547,-354262.2573638463,302.5648687743817,384.3705598594988,0.8966855305185513,623
2096000,8383.999999873047,-441632.04910234036,85594.64413215531,-356037.404970185,297.1387585527441,384.3705598594988,0.8966855305185513,623
2097000,8387.999999873862,-441224.84619499,85921.78322509378,-355303.0629698962,298.2744102624436,384.3705598594988,0.8966855305185513,623
2098000,8391.999999874677,-441249.28018820984,86468.46290639645,-354780.81728181336,300.17218930545806,384.3705598594988,0.8966855305185513,623
2099000,8395.999999875492,-440823.0395801817,86630.03269331547,-354193.00688686623,300.73307306625304,384.3705598594988,0.8966855305185513,623
2100000,8399.999999876307,-440605.5166089628,86958.60638680973,-353646.91022215306,301.87370494068705,384.3705598594988,0.8966855305185513,623
2101000,8403.999999877122,-440408.27217526874,86441.20501047862,-353967.0671647901,300.07756449060076,384.3705598594988,0.8966855305185513,623
2102000,8407.999999877937,-441113.1830773535,87054.78544414078,-354058.39763321273,302.2075871126837,384.3705598594988,0.8966855305185513,623
2103000,8411.999999878752,-439572.6793353036,86520.99083751626,-353051.68849778734,300.35453814749764,384.3705598594988,0.8966855305185513,623
2104000,8415.999999879567,-440473.7500579683,85992.50219929882,-354481.2478586695,298.51990866265857,384.3705598594988,0.8966855305185513,623
2105000,8419.999999880381,-440322.7839684319,86312.63339231838,-354010.1505761135,299.63123269738406,384.3705598594988,0.8966855305185513,623
2106000,8423.999999881196,-441865.2301582014,87684.94307132214,-354180.28708687925,304.39515687165266,384.3705598594988,0.8966855305185513,623
2107000,8427.999999882011,-441314.12015318405,87681.92526915442,-353632.1948840296,304.38468067890994,384.3705598594988,0.8966855305185513,623
2108000,8431.999999882826,-441834.22148349555,86259.91454174242,-355574.30694175314,299.4482210852523,384.3705598594988,0.8966855305185513,623
2109000,8435.999999883641,-441456.72140744,86895.324044473,-354561.397362967,301.65402254313875,384.3705598594988,0.8966855305185513,623
2110000,8439.999999884456,-440082.4923274573,86183.2876921788,-353899.2046352785,299.1822137061459,384.3705598594988,0.8966855305185513,623
2111000,8443.99999988527,-440979.3871662216,86428.24269853701,-354551.1444676846,300.03256628636314,384.3705598594988,0.8966855305185513,623
2112000,8447.999999886086,-442413.27938103676,86039.49261735595,-356373.7867636808,298.68303422532586,384.3705598594988,0.8966855305185513,623
2113000,8451.9999998869,-441793.41155245993,85921.21765361377,-355872.19389884616,298.27244690119426,384.3705598594988,0.8966855305185513,623
2114000,8455.999999887716,-441050.91963825934,85945.3543043815,-355105.5653338778,298.3562364246797,384.3705598594988,0.8966855305185513,623
2115000,8459.99999988853,-441609.79023230495,87107.87133027456,-354501.9189020304,302.39187287568205,384.3705598594988,0.8966855305185513,623
2116000,8463.999999889345,-441235.007669779,86433.07109816227,-354801.93657161674,300.0493279036932,384.3705598594988,0.8966855305185513,623
2117000,8467.99999989016,-441606.136745343,86952.71302625153,-354653.42371909146,301.85324634940815,384.3705598594988,0.8966855305185513,623
2118000,8471.999999890975,-441756.0171257332,86475.2491956311,-355280.76793010207,300.1957476668347,384.3705598594988,0.8966855305185513,623
2119000,8475.99999989179,-441685.92621978465,87114.96707956013,-354570.9591402245,302.41650551660354,384.3705598594988,0.8966855305185513,623
2120000,8479.999999892605,-442799.3880035407,86740.22179824393,-356059.16620529676,301.11559061950004,384.3705598594988,0.8966855305185513,623
2121000,8483.99999989342,-442435.4373407271,86887.83471155769,-355547.60262916936,301.6280235906645,384.3705598594988,0.8966855305185513,623
2122000,8487.999999894235,-441846.12655194383,85636.27705203369,-356209.84949991014,297.28328575129734,384.3705598594988,0.8966855305185513,623
2123000,8491.99999989505,-441870.12154974695,86952.47565981548,-354917.6458899315,301.8524223402794,384.3705598594988,0.8966855305185513,623
2124000,8495.999999895865,-440468.17990107415,86765.54373773339,-353702.63616334077,301.20349483056765,384.3705598594988,0.8966855305185513,623
2125000,8499.99999989668,-440976.06447470747,86774.03223724588,-354202.0322374616,301.2329623542975,384.3705598594988,0.8966855305185513,623
2126000,8503.999999897494,-440489.4175831531,86689.98538408102,-353799.4321990721,300.9411966969614,384.3705598594988,0.8966855305185513,623
2127000,8507.99999989831,-441980.9151454079,86883.10708175076,-355097.80806365714,301.6116117921697,384.3705598594988,0.8966855305185513,623
2128000,8511.999999899124,-442338.69691425795,86856.80676299686,-355481.8901512611,301.52031117233173,384.3705598594988,0.8966855305185513,623
2129000,8515.99999989994,-442612.9952248088,86511.69003063164,-356101.3051941772,300.32225072765664,384.3705598594988,0.8966855305185513,623
2130000,8519.999999900754,-442915.82095331466,86859.18716370134,-356056.6337896133,301.52857464859665,384.3705598594988,0.8966855305185513,623
2131000,8523.999999901569,-442882.09768857155,87030.21941858414,-355851.8782699874,302.12230702991116,384.3705598594988,0.8966855305185513,623
