#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3152000,12608.00000073359,-440883.5876909895,86143.44820174495,-354740.13948924455,299.0439123340342,384.3705598594988,0.8966855305185513,631
3153000,12612.000000734404,-440558.2966967942,87295.59651379377,-353262.7001830004,303.0435541642199,384.3705598594988,0.8966855305185513,631
3154000,12616.00000073522,-443086.88439503824,86471.96296999231,-356614.92142504593,300.1843396515723,384.3705598594988,0.8966855305185513,631
3155000,12620.000000736034,-442004.99125894066,86034.80399559136,-355970.1872633493,298.66675784186083,384.3705598594988,0.8966855305185513,631
3156000,12624.000000736849,-441458.49228798924,87320.57872449554,-354137.9135634937,303.1302790189008,384.3705598594988,0.8966855305185513,631
3157000,12628.000000737664,-441851.9294706313,86924.2493936132,-354927.6800770181,301.7544358624692,384.3705598594988,0.8966855305185513,631
3158000,12632.000000738479,-441415.6470064977,87127.84312303655,-354287.80388346117,302.46120424293684,384.3705598594988,0.8966855305185513,631
3159000,12636.000000739294,-440885.00324535184,87194.98757458356,-353690.0156707683,302.6942938150551,384.3705598594988,0.8966855305185513,631
3160000,12640.000000740109,-441245.2001877725,87596.71647302923,-353648.4837147433,304.0888813779709,384.3705598594988,0.8966855305185513,631
3161000,12644.000000740923,-440062.30529421894,87313.13548002217,-352749.16981419676,303.10444006081127,384.3705598594988,0.8966855305185513,631
3162000,12648.000000741738,-441219.3380399905,86665.24134568858,-354554.09669430193,300.85529864896955,384.3705598594988,0.8966855305185513,631
3163000,12652.000000742553,-442160.55331718223,86610.7472180656,-355549.8060991166,300.6661242257976,384.3705598594988,0.8966855305185513,631
3164000,12656.000000743368,-440964.0497612553,86716.32245759276,-354247.7273036625,301.0326249096321,384.3705598594988,0.8966855305185513,631
3165000,12660.000000744183,-440799.8296274743,86713.48684527446,-354086.34278219985,301.0227811824627,384.3705598594988,0.8966855305185513,631
3166000,12664.000000744998,-442566.5776527822,86539.3813573898,-356027.1962953924,300.418380182239,384.3705598594988,0.8966855305185513,631
3167000,12668.000000745813,-441313.51584338443,86959.48273043032,-354354.0331129541,301.8767471363539,384.3705598594988,0.8966855305185513,631
3168000,12672.000000746628,-440625.5359611963,85803.48807852156,-354822.0478826747,297.86375287433634,384.3705598594988,0.8966855305185513,631
3169000,12676.000000747443,-440486.3640376651,87768.94935743397,-352717.41468023113,304.68678170190907,384.3705598594988,0.8966855305185513,631
3170000,12680.000000748258,-441335.7811364266,86592.48941270262,-354743.291723724,300.6027429047528,384.3705598594988,0.8966855305185513,631
3171000,12684.000000749073,-442445.21785059804,86796.77376886661,-355648.44408173143,301.311908771353,384.3705598594988,0.8966855305185513,631
3172000,12688.000000749887,-441402.2524985075,86696.7666796043,-354705.4858189032,300.96473772284685,384.3705598594988,0.8966855305185513,631
3173000,12692.000000750702,-443381.46494033514,86595.96894313878,-356785.49599719635,300.6148219707344,384.3705598594988,0.8966855305185513,631
3174000,12696.000000751517,-442144.3000137028,86919.95646501862,-355224.3435486842,301.7395331137508,384.3705598594988,0.8966855305185513,631
3175000,12700.000000752332,-443177.7948932084,86935.7962376218,-356241.9986555866,301.794520320191,384.3705598594988,0.8966855305185513,631
3176000,12704.000000753147,-442101.4674769379,85899.56188004743,-356201.9055968905,298.1972696545541,384.3705598594988,0.8966855305185513,631
3177000,12708.000000753962,-443459.5850671688,86013.64222844777,-357445.94283872104,298.5932955209226,384.3705598594988,0.8966855305185513,631
3178000,12712.000000754777,-441590.54319834383,86201.2915833387,-355389.25161500514,299.24471357307806,384.3705598594988,0.8966855305185513,631
3179000,12716.000000755592,-440368.0482429168,86101.13593486347,-354266.91230805335,298.8970268065554,384.3705598594988,0.8966855305185513,631
3180000,12720.000000756407,-439948.81457887683,86953.82079945819,-352994.99377941864,301.85709194464044,384.3705598594988,0.8966855305185513,631
3181000,12724.000000757222,-441147.77999018505,86709.97647480515,-354437.8035153799,301.01059505640444,384.3705598594988,0.8966855305185513,631
3182000,12728.000000758037,-441858.29492976377,86574.30128130317,-355283.9936484606,300.5396034543909,384.3705598594988,0.8966855305185513,631
3183000,12732.000000758851,-441926.1506332685,87019.0028809252,-354907.1477523433,302.0833692189181,384.3705598594988,0.8966855305185513,631
3184000,12736.000000759666,-441618.15817945637,87860.9577655418,-353757.2004139146,305.0061856136697,384.3705598594988,0.8966855305185513,631
3185000,12740.000000760481,-440993.19427074585,87123.32060169964,-353869.8736690462,302.4455044711906,384.3705598594988,0.8966855305185513,631
3186000,12744.000000761296,-441689.2356946049,87287.5768655875,-354401.6588290174,303.01571424110085,384.3705598594988,0.8966855305185513,631
3187000,12748.000000762111,-440686.8841717844,86194.73794929031,-354492.1462224941,299.22196286589434,384.3705598594988,0.8966855305185513,631
3188000,12752.000000762926,-441150.1984755802,86618.32034469798,-354531.8781308822,300.6924140651762,384.3705598594988,0.8966855305185513,631
3189000,12756.00000076374,-442970.8523830618,86968.76656661136,-356002.0858164504,301.9089756430019,384.3705598594988,0.8966855305185513,631
3190000,12760.000000764556,-441825.8470545397,86452.10592821625,-355373.74112632347,300.11540663827816,384.3705598594988,0.8966855305185513,631
3191000,12764.00000076537,-441343.97969269054,86510.22536946903,-354833.7543232215,300.31716620859623,384.3705598594988,0.8966855305185513,631
3192000,12768.000000766186,-442419.4206877374,86810.87959241221,-355608.5410953252,301.3608766353963,384.3705598594988,0.8966855305185513,631
3193000,12772.000000767,-442517.28242891375,86694.87676346803,-355822.4056654457,300.95817694629125,384.3705598594988,0.8966855305185513,631
3194000,12776.000000767815,-441067.39700424764,86139.17579358222,-354928.2212106654,299.0290808212641,384.3705598594988,0.8966855305185513,631
3195000,12780.00000076863,-441856.068160309,85946.2587918608,-355909.8093684482,298.3593763207498,384.3705598594988,0.8966855305185513,631
3196000,12784.000000769445,-441062.8822135837,86721.9471265556,-354340.9350870281,301.0521507476075,384.3705598594988,0.8966855305185513,631
3197000,12788.00000077026,-442026.02217390155,87527.4008543053,-354498.62131959625,303.8482546763266,384.3705598594988,0.8966855305185513,631
3198000,12792.000000771075,-442262.36643291777,87285.37568134154,-354976.99075157626,303.0080729083887,384.3705598594988,0.8966855305185513,631
3199000,12796.00000077189,-440761.08442140603,86671.51343992865,-354089.5709814774,300.87707200073606,384.3705598594988,0.8966855305185513,631
3200000,12800.000000772705,-442605.8671508529,86441.74262353033,-356164.1245273226,300.07943079516207,384.3705598594988,0.8966855305185513,631
3201000,12804.00000077352,-441090.4209055328,85939.38446429383,-355151.03644123895,298.33551233743816,384.3705598594988,0.8966855305185513,631
3202000,12808.000000774335,-441340.0542122321,87618.08481248643,-353721.9693997457,304.1630608073385,384.3705598594988,0.8966855305185513,631
3203000,12812.00000077515,-440751.6158796605,86653.08125725502,-354098.5346224054,300.813085335068,384.3705598594988,0.8966855305185513,631
3204000,12816.000000775965,-440780.3804695434,86558.26229949074,-354222.11817005265,300.4839247002759,384.3705598594988,0.8966855305185513,631
3205000,12820.00000077678,-440717.5580186625,87668.30198944657,-353049.25602921593,304.3373879486129,384.3705598594988,0.8966855305185513,631
3206000,12824.000000777594,-440768.52816000255,87441.39872793609,-353327.12943206646,303.5497013577008,384.3705598594988,0.8966855305185513,631
3207000,12828.00000077841,-442078.2906255713,86514.42680718633,-355563.86381838494,300.33175134999277,384.3705598594988,0.8966855305185513,631
3208000,12832.000000779224,-442809.4204586139,86708.6918895666,-356100.7285690473,301.0061356645008,384.3705598594988,0.8966855305185513,631
3209000,12836.000000780039,-441691.612741251,86977.95632852614,-354713.6564127249,301.9408775741851,384.3705598594988,0.8966855305185513,631
3210000,12840.000000780854,-442286.3376134359,87280.42667691334,-355005.9109365226,302.9908926157807,384.3705598594988,0.8966855305185513,631
3211000,12844.000000781669,-441551.6519914549,86979.37874643863,-354572.27324501623,301.9458154473072,384.3705598594988,0.8966855305185513,631
3212000,12848.000000782484,-442563.7851600754,86576.28693441264,-355987.49822566274,300.5464965784391,384.3705598594988,0.8966855305185513,631
3213000,12852.000000783299,-441038.7954631932,86716.56757607678,-354322.22788711643,301.0334758297192,384.3705598594988,0.8966855305185513,631
3214000,12856.000000784114,-441267.63601540774,86962.08080997865,-354305.5552054291,301.8857662769724,384.3705598594988,0.8966855305185513,631
3215000,12860.000000784928,-441576.9250599146,86662.61144061288,-354914.3136193017,300.8461690271663,384.3705598594988,0.8966855305185513,631
3216000,12864.000000785743,-441290.2928384142,86670.86316680769,-354619.4296716065,300.87481460075685,384.3705598594988,0.8966855305185513,631
3217000,12868.000000786558,-441971.7258544625,86466.85833755007,-355504.8675169124,300.1666191018565,384.3705598594988,0.8966855305185513,631
3218000,12872.000000787373,-442016.6301414985,87438.65417978168,-354577.97596171685,303.540173756533,384.3705598594988,0.8966855305185513,631
3219000,12876.000000788188,-440344.6672794502,86901.38296282128,-353443.28431662894,301.67505586238946,384.3705598594988,0.8966855305185513,631
3220000,12880.000000789003,-441505.01748184534,86637.15476350451,-354867.8627183408,300.7577970792535,384.3705598594988,0.8966855305185513,631
3221000,12884.000000789818,-441807.88990793144,86531.3553926755,-355276.53451525595,300.3905183315873,384.3705598594988,0.8966855305185513,631
3222000,12888.000000790633,-441058.03170013474,86209.13669514342,-354848.8950049913,299.27194759929546,384.3705598594988,0.8966855305185513,631
3223000,12892.000000791448,-441417.45029257983,86630.79515994439,-354786.65513263544,300.7357199419992,384.3705598594988,0.8966855305185513,631
3224000,12896.000000792263,-440570.8758891644,86391.11304134692,-354179.7628478175,299.9036720038434,384.3705598594988,0.8966855305185513,631
3225000,12900.000000793078,-441387.49203336565,87502.14548234944,-353885.3465510162,303.760581552081,384.3705598594988,0.8966855305185513,631
3226000,12904.000000793892,-440722.1281125569,85619.92631802731,-355102.20179452957,297.2265247605445,384.3705598594988,0.8966855305185513,631
3227000,12908.000000794707,-441477.15403543925,85824.76761435799,-355652.38642108126,297.93762402509725,384.3705598594988,0.8966855305185513,631
3228000,12912.000000795522,-441508.64850845933,85953.59008955315,-355555.0584189062,298.38482665957616,384.3705598594988,0.8966855305185513,631
3229000,12916.000000796337,-441253.1192428903,86452.55250462622,-354800.56673826405,300.11695691238003,384.3705598594988,0.8966855305185513,631
3230000,12920.000000797152,-440454.8679429153,86844.18699660375,-353610.68094631156,301.47650210276566,384.3705598594988,0.8966855305185513,631
3231000,12924.000000797967,-439881.39226909727,86346.54421479371,-353534.84805430355,299.7489529098341,384.3705598594988,0.8966855305185513,631
3232000,12928.000000798782,-440666.6215694123,86574.53119251039,-354092.0903769019,300.54040158295817,384.3705598594988,0.8966855305185513,631
3233000,12932.000000799597,-441241.57475942513,88424.85186176689,-352816.72289765824,306.9637238849761,384.3705598594988,0.8966855305185513,631
3234000,12936.000000800412,-441382.6092702709,87825.84755643294,-353556.761713838,304.8843017732389,384.3705598594988,0.8966855305185513,631
3235000,12940.000000801227,-442815.4070994351,86157.7376268098,-356657.6694726253,299.0935175642125,384.3705598594988,0.8966855305185513,631
3236000,12944.000000802042,-441483.26801243937,86567.68432898476,-354915.5836834546,300.51663294008796,384.3705598594988,0.8966855305185513,631
3237000,12948.000000802856,-441360.1018590671,86141.73676284429,-355218.36509622284,299.0379711348454,384.3705598594988,0.8966855305185513,631
3238000,12952.000000803671,-441723.186591716,87680.48658208246,-354042.70000963355,304.37968632798015,384.3705598594988,0.8966855305185513,631
3239000,12956.000000804486,-441134.28197888704,86428.04905878654,-354706.2329201005,300.03189407286607,384.3705598594988,0.8966855305185513,631
3240000,12960.000000805301,-442162.10786472075,87439.77400058985,-354722.3338641309,303.5440611745849,384.3705598594988,0.8966855305185513,631
3241000,12964.000000806116,-441931.4121669573,86391.85729701314,-355539.5548699441,299.9062556608811,384.3705598594988,0.8966855305185513,631
3242000,12968.000000806931,-442434.26493552467,86553.3089327917,-355880.956002733,300.4667292642,384.3705598594988,0.8966855305185513,631
3243000,12972.000000807746,-442290.7103125388,87324.51938009891,-354966.1909324399,303.14395886447693,384.3705598594988,0.8966855305185513,631
3244000,12976.00000080856,-442239.771272189,86399.57105971861,-355840.2002124704,299.9330337133786,384.3705598594988,0.8966855305185513,631
3245000,12980.000000809376,-440796.9200355471,86531.66274509544,-354265.2572904517,300.3915852945664,384.3705598594988,0.8966855305185513,631
3246000,12984.00000081019,-441284.369062155,86508.3348065766,-354776.0342555784,300.3106031868498,384.3705598594988,0.8966855305185513,631
3247000,12988.000000811006,-442144.2904049284,85941.35474769273,-356202.9356572357,298.3423521060835,384.3705598594988,0.8966855305185513,631
3248000,12992.00000081182,-442803.7724515023,86635.5882359505,-356168.18421555177,300.75235893464355,384.3705598594988,0.8966855305185513,631
3249000,12996.000000812635,-441771.19423410855,86060.74807252717,-355710.4461615814,298.75682178091523,384.3705598594988,0.8966855305185513,631
3250000,13000.00000081345,-441668.55385081004,85755.2863871723,-355913.26746363775,297.6964224195762,384.3705598594988,0.8966855305185513,631
3251000,13004.000000814265,-442170.05005221907,86157.63373614295,-356012.4163160761,299.09315691146264,384.3705598594988,0.8966855305185513,631
3252000,13008.00000081508,-441582.0308795278,86526.2006663956,-355055.8302131322,300.37262388289815,384.3705598594988,0.8966855305185513,631
3253000,13012.000000815895,-441220.10826623393,86888.89090807992,-354331.217358154,301.63169013927376,384.3705598594988,0.8966855305185513,631
3254000,13016.00000081671,-442495.54320531664,87255.36706743971,-355240.17613787693,302.90389907401993,384.3705598594988,0.8966855305185513,631
3255000,13020.000000817525,-442518.5689214333,86040.65748750448,-356477.9114339288,298.6870780305583,384.3705598594988,0.8966855305185513,631
3256000,13024.00000081834,-441864.5513352258,86571.33776026999,-355293.2135749558,300.52931569667345,384.3705598594988,0.8966855305185513,631
3257000,13028.000000819155,-442378.60602327436,87037.0810227489,-355341.52500052546,302.1461268443852,384.3705598594988,0.8966855305185513,631
3258000,13032.00000081997,-442096.65712548234,86432.84408288424,-355663.8130425981,300.04853982824096,384.3705598594988,0.8966855305185513,631
3259000,13036.000000820784,-442140.03952477314,85673.38494425244,-356466.6545805207,297.4121044774943,384.3705598594988,0.8966855305185513,631
3260000,13040.0000008216,-441221.33195616724,85900.61928891254,-355320.71266725473,298.2009404117685,384.3705598594988,0.8966855305185513,631
3261000,13044.000000822414,-442684.0739274551,85882.08847557288,-356801.98545188224,298.1366113532561,384.3705598594988,0.8966855305185513,631
3262000,13048.00000082323,-441732.17184264073,86759.7151102158,-354972.4567324249,301.1832609577336,384.3705598594988,0.8966855305185513,631
3263000,13052.000000824044,-441943.4411791186,86771.23368261592,-355172.20749650267,301.22324727157337,384.3705598594988,0.8966855305185513,631
3264000,13056.000000824859,-441773.5953245731,86644.10833598603,-355129.4869885871,300.7819361584637,384.3705598594988,0.8966855305185513,631
3265000,13060.000000825674,-441402.6668167515,86850.97208925837,-354551.6947274931,301.50005631025726,384.3705598594988,0.8966855305185513,631
3266000,13064.000000826489,-442303.9198866985,86512.49908596708,-355791.4208007314,300.32505933443815,384.3705598594988,0.8966855305185513,631
3267000,13068.000000827304,-443131.0454635653,87047.00917751965,-356084.0362860456,302.1805920800691,384.3705598594988,0.8966855305185513,631
3268000,13072.000000828119,-441242.8229934792,86460.87159089439,-354781.9514025848,300.1458363240661,384.3705598594988,0.8966855305185513,631
3269000,13076.000000828933,-442408.9829954887,86715.31169133075,-355693.67130415794,301.0291160705532,384.3705598594988,0.8966855305185513,631
3270000,13080.000000829748,-441537.56258561974,87011.83558193475,-354525.72700368497,302.05848819574436,384.3705598594988,0.8966855305185513,631
3271000,13084.000000830563,-441932.66604987485,86420.64170515846,-355512.0243447164,300.0061797085677,384.3705598594988,0.8966855305185513,631
3272000,13088.000000831378,-441533.6871104287,86565.15090770178,-354968.5362027269,300.5078382583348,384.3705598594988,0.8966855305185513,631
3273000,13092.000000832193,-442547.80961796734,86657.18961497233,-355890.620002995,300.82734735255974,384.3705598594988,0.8966855305185513,631
3274000,13096.000000833008,-441974.96942332946,86305.10611112101,-355669.86331220844,299.6051020088002,384.3705598594988,0.8966855305185513,631
3275000,13100.000000833823,-441766.52685640333,87087.8840542949,-354678.6428021084,302.32248775898853,384.3705598594988,0.8966855305185513,631
3276000,13104.000000834638,-440995.7515887562,87006.39613811253,-353989.3554506437,302.0396053602476,384.3705598594988,0.8966855305185513,631
3277000,13108.000000835453,-441804.50451653264,86721.99357357994,-355082.5109429527,301.05231198679826,384.3705598594988,0.8966855305185513,631
3278000,13112.000000836268,-441465.7840711335,86656.96609161363,-354808.81797951984,300.8265713991811,384.3705598594988,0.8966855305185513,631
3279000,13116.000000837083,-441717.71030507935,86197.23486343992,-355520.4754416394,299.2306308144343,384.3705598594988,0.8966855305185513,631
3280000,13120.000000837897,-442273.3833620185,87155.67333457293,-355117.7100274456,302.5578158310803,384.3705598594988,0.8966855305185513,631
3281000,13124.000000838712,-440481.7226601839,87445.98868787929,-353035.7339723046,303.56563524016696,384.3705598594988,0.8966855305185513,631
3282000,13128.000000839527,-440580.5261483975,86594.1220903123,-353986.4040580852,300.60841068692514,384.3705598594988,0.8966855305185513,631
3283000,13132.000000840342,-440701.9045940358,87349.2795285988,-353352.62506543705,303.229912838133,384.3705598594988,0.8966855305185513,631
3284000,13136.000000841157,-441656.10612359364,87670.33107037409,-353985.7750532195,304.34443183078474,384.3705598594988,0.8966855305185513,631
3285000,13140.000000841972,-441832.01215843204,86578.32861894916,-355253.6835394829,300.5535842135907,384.3705598594988,0.8966855305185513,631
3286000,13144.000000842787,-441305.8298837859,87276.32936550386,-354029.50051828206,302.97666894515316,384.3705598594988,0.8966855305185513,631
3287000,13148.000000843602,-440969.90752908634,86853.27187352134,-354116.635655565,301.5080399294167,384.3705598594988,0.8966855305185513,631
3288000,13152.000000844417,-441862.99796256283,86602.5997035075,-355260.39825905534,300.6378404191923,384.3705598594988,0.8966855305185513,631
3289000,13156.000000845232,-441757.28760194033,86459.46728110044,-355297.8203208399,300.14096131263256,384.3705598594988,0.8966855305185513,631
3290000,13160.000000846047,-441449.6814302271,86738.22525218007,-354711.45617804705,301.1086596809486,384.3705598594988,0.8966855305185513,631
3291000,13164.000000846861,-441745.8712823088,85716.01711400237,-356029.85416830645,297.5601005363873,384.3705598594988,0.8966855305185513,631
3292000,13168.000000847676,-441428.5528003387,87175.98674867937,-354252.56605165935,302.62833312466506,384.3705598594988,0.8966855305185513,631
3293000,13172.000000848491,-441674.29660532577,87048.128169965,-354626.16843536077,302.184476622489,384.3705598594988,0.8966855305185513,631
3294000,13176.000000849306,-441192.41021523485,86725.05101770375,-354467.3591975311,301.0629257951797,384.3705598594988,0.8966855305185513,631
3295000,13180.000000850121,-440978.9284235146,86425.9188549614,-354553.0095685532,300.0244991461568,384.3705598594988,0.8966855305185513,631
3296000,13184.000000850936,-441313.03961357195,86666.03137136187,-354647.0082422101,300.8580411949566,384.3705598594988,0.8966855305185513,631
3297000,13188.00000085175,-440214.36843037605,86839.67165017818,-353374.6967801979,301.46082723846854,384.3705598594988,0.8966855305185513,631
3298000,13192.000000852566,-440598.1529638297,86481.51145844418,-354116.6415053855,300.2174868891525,384.3705598594988,0.8966855305185513,631
3299000,13196.00000085338,-441902.4296704461,87204.58465748758,-354697.8450129585,302.7276097465452,384.3705598594988,0.8966855305185513,631
3300000,13200.000000854196,-441513.52048853924,86857.86698649405,-354655.6535020452,301.5239917004412,384.3705598594988,0.8966855305185513,631
3301000,13204.00000085501,-441307.0820206683,86281.34169256296,-355025.74032810534,299.5226046761731,384.3705598594988,0.8966855305185513,631
3302000,13208.000000855825,-440632.65909068706,86778.75462372188,-353853.9044669652,301.24935595075567,384.3705598594988,0.8966855305185513,631
3303000,13212.00000085664,-440985.3010720401,86781.50190437329,-354203.7991676668,301.2588930376895,384.3705598594988,0.8966855305185513,631
3304000,13216.000000857455,-441750.63097304525,86890.54185515514,-354860.0891178901,301.637421343245,384.3705598594988,0.8966855305185513,631
3305000,13220.00000085827,-441531.5149183362,87267.66017845902,-354263.85473987716,302.9465741710901,384.3705598594988,0.8966855305185513,631
3306000,13224.000000859085,-442222.6553963744,87129.78483414056,-355092.87056223385,302.4679448238781,384.3705598594988,0.8966855305185513,631
3307000,13228.0000008599,-440525.0579081136,86950.04323969246,-353575.0146684211,301.8439782804558,384.3705598594988,0.8966855305185513,631
3308000,13232.000000860715,-440162.42819968564,87203.38249310735,-352959.0457065783,302.72343647571574,384.3705598594988,0.8966855305185513,631
3309000,13236.00000086153,-441797.65282886056,87526.78174540296,-354270.8710834576,303.84610546182233,384.3705598594988,0.8966855305185513,631
3310000,13240.000000862345,-441627.8281861306,86777.5889391149,-354850.23924701574,301.24530931815974,384.3705598594988,0.8966855305185513,631
3311000,13244.00000086316,-441543.0362021304,87448.04976206983,-354094.98644006054,303.57279018581187,384.3705598594988,0.8966855305185513,631
3312000,13248.000000863974,-441068.5528159621,86535.97515339393,-354532.5776625682,300.40655566638327,384.3705598594988,0.8966855305185513,631
3313000,13252.00000086479,-441780.19174281275,86718.47114295152,-355061.72059986123,301.0400839943271,384.3705598594988,0.8966855305185513,631
3314000,13256.000000865604,-442523.5720940456,86851.91853199352,-355671.65356205206,301.50334185250364,384.3705598594988,0.8966855305185513,631
3315000,13260.00000086642,-441389.08759742556,86576.66305753333,-354812.42453989224,300.5478022764565,384.3705598594988,0.8966855305185513,631
3316000,13264.000000867234,-441522.7572210054,87140.53080293175,-354382.22641807364,302.50524907180665,384.3705598594988,0.8966855305185513,631
3317000,13268.000000868049,-440509.9406146761,86222.56084228819,-354287.3797723879,299.3185490479921,384.3705598594988,0.8966855305185513,631
3318000,13272.000000868864,-440949.1213019849,86666.07782529469,-354283.0434766902,300.85820245812994,384.3705598594988,0.8966855305185513,631
3319000,13276.000000869679,-442549.1746294503,86842.63082408998,-355706.5438053603,301.47109990530896,384.3705598594988,0.8966855305185513,631
3320000,13280.000000870494,-441757.2204172984,86464.4140794538,-355292.8063378446,300.1581339469303,384.3705598594988,0.8966855305185513,631
3321000,13284.000000871309,-441134.4902213784,87392.38082219037,-353742.109399188,303.37953744373385,384.3705598594988,0.8966855305185513,631
3322000,13288.000000872124,-441875.29626778094,86745.34235778707,-355129.95390999387,301.13336645957946,384.3705598594988,0.8966855305185513,631
3323000,13292.000000872938,-440272.58871536003,86089.25706852575,-354183.33164683427,298.8557897451435,384.3705598594988,0.8966855305185513,631
3324000,13296.000000873753,-440453.8721512356,85925.6756978354,-354528.1964534002,298.2879228429312,384.3705598594988,0.8966855305185513,631
3325000,13300.000000874568,-440341.2596752243,86958.13489181118,-353383.12478341314,301.8720681625924,384.3705598594988,0.8966855305185513,631
3326000,13304.000000875383,-442441.31186240073,86774.88000134542,-355666.4318610553,301.235905337175,384.3705598594988,0.8966855305185513,631
3327000,13308.000000876198,-441245.63436339376,86444.23072515568,-354801.4036382381,300.0880681513379,384.3705598594988,0.8966855305185513,631
3328000,13312.000000877013,-441270.05396185163,87099.97153151236,-354170.0824303393,302.3644490056395,384.3705598594988,0.8966855305185513,631
3329000,13316.000000877828,-441266.4075659723,87033.14475433348,-354233.2628116388,302.13246222877575,384.3705598594988,0.8966855305185513,631
3330000,13320.000000878643,-441961.2380023259,86687.39745767895,-355273.84054464696,300.93221280262856,384.3705598594988,0.8966855305185513,631
3331000,13324.000000879458,-441417.4042685726,86786.19655514846,-354631.2077134241,301.27519035065006,384.3705598594988,0.8966855305185513,631
3332000,13328.000000880273,-441347.2289102422,86176.72111883521,-355170.507791407,299.1594180806597,384.3705598594988,0.8966855305185513,631
3333000,13332.000000881088,-442307.5515038278,86994.99936647448,-355312.55213735334,302.0000418734153,384.3705598594988,0.8966855305185513,631
3334000,13336.000000881902,-441793.0531369066,85754.55896603584,-356038.49417087075,297.69389720300893,384.3705598594988,0.8966855305185513,631
3335000,13340.000000882717,-442469.7714087162,86395.30620906793,-356074.4651996483,299.9182284362423,384.3705598594988,0.8966855305185513,631
3336000,13344.000000883532,-442570.0009393231,86056.96331127372,-356513.0376280494,298.74368311702256,384.3705598594988,0.8966855305185513,631
3337000,13348.000000884347,-442521.43910090625,87326.64195644279,-355194.79714446346,303.1513273126567,384.3705598594988,0.8966855305185513,631
3338000,13352.000000885162,-441894.3440495315,86933.34585044615,-354960.99819908536,301.78601388838405,384.3705598594988,0.8966855305185513,631
3339000,13356.000000885977,-441101.02204179903,86341.43764503239,-354759.5843967666,299.73122563478404,384.3705598594988,0.8966855305185513,631
3340000,13360.000000886792,-440527.79143630946,86058.15764510166,-354469.6337912078,298.7478292043686,384.3705598594988,0.8966855305185513,631
3341000,13364.000000887607,-441104.18662313605,86776.57429408771,-354327.61232904834,301.2417870140857,384.3705598594988,0.8966855305185513,631
3342000,13368.000000888422,-441488.34707098734,86568.24347366905,-354920.1035973183,300.51857399094484,384.3705598594988,0.8966855305185513,631
3343000,13372.000000889237,-441643.42840226507,87049.900184747,-354593.52821751806,302.19062810869235,384.3705598594988,0.8966855305185513,631
3344000,13376.000000890052,-441721.97956631565,86760.91367596091,-354961.06589035474,301.1874217360295,384.3705598594988,0.8966855305185513,631
3345000,13380.000000890866,-440648.53973612934,87220.36386239156,-353428.1758737378,302.7823866943748,384.3705598594988,0.8966855305185513,631
3346000,13384.000000891681,-441586.1023816499,86394.53087439982,-355191.5715072501,299.9155368895564,384.3705598594988,0.8966855305185513,631
3347000,13388.000000892496,-441539.6512208744,86598.80302140012,-354940.8481994743,300.6246603724797,384.3705598594988,0.8966855305185513,631
3348000,13392.000000893311,-441332.72033440135,86473.0139647926,-354859.70636960876,300.1879881425891,384.3705598594988,0.8966855305185513,631
3349000,13396.000000894126,-441008.2518154201,86086.93802259199,-354921.3137928281,298.8477392597799,384.3705598594988,0.8966855305185513,631
3350000,13400.000000894941,-442695.31581771,86562.01903157725,-356133.29678613273,300.49696606191384,384.3705598594988,0.8966855305185513,631
3351000,13404.000000895756,-442181.9925716468,86195.8044397087,-355986.1881319381,299.2256651493975,384.3705598594988,0.8966855305185513,631
3352000,13408.00000089657,-441798.64503446035,87019.74780126015,-354778.8972332002,302.08595518332965,384.3705598594988,0.8966855305185513,631
3353000,13412.000000897386,-442502.7706543077,87176.38497432775,-355326.3856799799,302.6297155508202,384.3705598594988,0.8966855305185513,631
3354000,13416.0000008982,-440378.7959971805,87118.80295918818,-353259.99303799233,302.42982163611305,384.3705598594988,0.8966855305185513,631
3355000,13420.000000899016,-442041.91027214285,86540.8144496269,-355501.09582251596,300.42335511089885,384.3705598594988,0.8966855305185513,631
3356000,13424.00000089983,-440650.8773295055,86873.7126188826,-353777.1647106229,301.5789992489175,384.3705598594988,0.8966855305185513,631
3357000,13428.000000900645,-442912.7448951816,86937.66119071285,-355975.0837044688,301.80099443842414,384.3705598594988,0.8966855305185513,631
3358000,13432.00000090146,-442081.0127572762,86573.90202013054,-355507.11073714565,300.53821743345026,384.3705598594988,0.8966855305185513,631
3359000,13436.000000902275,-442306.5421159798,86392.42699691793,-355914.1151190619,299.90823335381003,384.3705598594988,0.8966855305185513,631
3360000,13440.00000090309,-441971.5425957083,87277.12056072417,-354694.4220349841,302.9794155511812,384.3705598594988,0.8966855305185513,631
3361000,13444.000000903905,-440744.26615453465,86900.94166058922,-353843.32449394546,301.6735238974083,384.3705598594988,0.8966855305185513,631
3362000,13448.00000090472,-442181.6208975455,87298.39871124772,-354883.22218629776,303.0532818928778,384.3705598594988,0.8966855305185513,631
3363000,13452.000000905535,-442761.85413810704,86739.00339635462,-356022.8507417524,301.1113609807361,384.3705598594988,0.8966855305185513,631
3364000,13456.00000090635,-441542.0531457737,86141.960329488,-355400.0928162857,299.0387472384865,384.3705598594988,0.8966855305185513,631
3365000,13460.000000907165,-442167.36580671417,86649.61893104378,-355517.7468756704,300.8010659929404,384.3705598594988,0.8966855305185513,631
