#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2941000,11764.000000561644,-441260.13635661034,86822.67276483867,-354437.46359177167,301.4018162134474,384.3705598594988,0.8966855305185513,691
2942000,11768.000000562459,-439888.94627484353,87214.10263997052,-352674.84363487305,302.76065108374087,384.3705598594988,0.8966855305185513,691
2943000,11772.000000563274,-441246.4217697382,86377.33318018552,-354869.0885895527,299.85583570660725,384.3705598594988,0.8966855305185513,691
2944000,11776.000000564089,-440965.5113925114,86144.99285310972,-354820.5185394017,299.0492745362325,384.3705598594988,0.8966855305185513,691
2945000,11780.000000564904,-441469.80313534196,86616.60997312283,-354853.19316221913,300.68647657117,384.3705598594988,0.8966855305185513,691
2946000,11784.000000565718,-441713.9608068848,85973.77919564163,-355740.18161124317,298.454912422304,384.3705598594988,0.8966855305185513,691
2947000,11788.000000566533,-441861.9031105265,86823.40198132442,-355038.5011292021,301.4043476625058,384.3705598594988,0.8966855305185513,691
2948000,11792.000000567348,-441260.4272013507,86995.64153209428,-354264.7856692564,302.0022711284929,384.3705598594988,0.8966855305185513,691
2949000,11796.000000568163,-442251.80123220244,87045.24979645689,-355206.55143574555,302.17448445137217,384.3705598594988,0.8966855305185513,691
2950000,11800.000000568978,-441650.3695778926,86534.33456922998,-355116.0350086626,300.4008604368894,384.3705598594988,0.8966855305185513,691
2951000,11804.000000569793,-440919.7669144366,86374.0266767428,-354545.74023769377,299.84435729767074,384.3705598594988,0.8966855305185513,691
2952000,11808.000000570608,-440567.7972414852,87303.95192080154,-353263.8453206837,303.07255966205986,384.3705598594988,0.8966855305185513,691
2953000,11812.000000571423,-440764.4429906178,87749.67737249583,-353014.765618122,304.61987969259025,384.3705598594988,0.8966855305185513,691
2954000,11816.000000572238,-441532.0911700991,87393.71304172912,-354138.37812837,303.3841621964141,384.3705598594988,0.8966855305185513,691
2955000,11820.000000573053,-441087.4861408062,87114.4609671724,-353973.0251736338,302.41474856547535,384.3705598594988,0.8966855305185513,691
2956000,11824.000000573868,-441831.05241060676,86770.94829077441,-355060.10411983234,301.2222565439601,384.3705598594988,0.8966855305185513,691
2957000,11828.000000574682,-441614.7787622963,86915.35752783151,-354699.4212344648,301.72356806710224,384.3705598594988,0.8966855305185513,691
2958000,11832.000000575497,-441832.8028194164,86795.55199933506,-355037.25082008133,301.3076674419389,384.3705598594988,0.8966855305185513,691
2959000,11836.000000576312,-442210.0642497847,87233.11398281381,-354976.9502669709,302.8266482833104,384.3705598594988,0.8966855305185513,691
2960000,11840.000000577127,-441625.09852544684,86771.50757381576,-354853.5909516311,301.2241980751187,384.3705598594988,0.8966855305185513,691
2961000,11844.000000577942,-441721.6518679778,86822.18681250373,-354899.4650554741,301.40012924722436,384.3705598594988,0.8966855305185513,691
2962000,11848.000000578757,-441730.7260223208,87138.10122357705,-354592.62479874375,302.4968148736091,384.3705598594988,0.8966855305185513,691
2963000,11852.000000579572,-441398.59093558835,86583.14720067591,-354815.44373491243,300.57031174843576,384.3705598594988,0.8966855305185513,691
2964000,11856.000000580387,-441646.13654505834,87662.48917912308,-353983.64736593526,304.3172089846049,384.3705598594988,0.8966855305185513,691
2965000,11860.000000581202,-441544.80391845293,86327.67876564426,-355217.1251528087,299.6834621750265,384.3705598594988,0.8966855305185513,691
2966000,11864.000000582017,-442081.42613190925,86727.56673871214,-355353.8593931971,301.07165903106,384.3705598594988,0.8966855305185513,691
2967000,11868.000000582831,-442950.8604439632,86998.89587446139,-355951.9645695018,302.0135684621132,384.3705598594988,0.8966855305185513,691
2968000,11872.000000583646,-442036.04647857696,87484.10994681658,-354551.9365317604,303.6979718328351,384.3705598594988,0.8966855305185513,691
2969000,11876.000000584461,-441692.02669014316,85994.55253404053,-355697.47415610263,298.5270263266894,384.3705598594988,0.8966855305185513,691
2970000,11880.000000585276,-440969.7502267887,87312.70784715156,-353657.04237963713,303.10295554853155,384.3705598594988,0.8966855305185513,691
2971000,11884.000000586091,-441122.76053402806,86271.46391538793,-354851.29661864013,299.4883143245184,384.3705598594988,0.8966855305185513,691
2972000,11888.000000586906,-441662.1589181116,86656.79430736252,-355005.36461074906,300.8259750562716,384.3705598594988,0.8966855305185513,691
2973000,11892.000000587721,-442350.05408878485,87148.18285715856,-355201.87123162625,302.5318129055183,384.3705598594988,0.8966855305185513,691
2974000,11896.000000588536,-442007.8178306306,86975.99748179718,-355031.8203488334,301.9340775075321,384.3705598594988,0.8966855305185513,691
2975000,11900.00000058935,-441683.65711691184,86274.00919539755,-355409.6479215143,299.49715017341873,384.3705598594988,0.8966855305185513,691
2976000,11904.000000590166,-443066.6569840503,85784.27395152347,-357282.3830325268,297.79705171679575,384.3705598594988,0.8966855305185513,691
2977000,11908.00000059098,-441912.62747570686,86445.99822750269,-355466.6292482042,300.0942039727839,384.3705598594988,0.8966855305185513,691
2978000,11912.000000591795,-441085.94589647325,86333.61567505472,-354752.3302214185,299.70407194459506,384.3705598594988,0.8966855305185513,691
2979000,11916.00000059261,-441217.8084579217,87663.96223513497,-353553.84622278676,304.3223226460855,384.3705598594988,0.8966855305185513,691
2980000,11920.000000593425,-441885.38736216817,86043.23616476567,-355842.1511974025,298.69602981682795,384.3705598594988,0.8966855305185513,691
2981000,11924.00000059424,-441599.3967324528,86716.5402158098,-354882.85651664296,301.03338084952685,384.3705598594988,0.8966855305185513,691
2982000,11928.000000595055,-441907.3222964518,86170.22288397176,-355737.09941248,299.13685968977336,384.3705598594988,0.8966855305185513,691
2983000,11932.00000059587,-442505.3034163574,86033.56831745943,-356471.73509889795,298.6624682292359,384.3705598594988,0.8966855305185513,691
2984000,11936.000000596685,-442065.27602203516,86350.31823207298,-355714.9577899622,299.76205427640315,384.3705598594988,0.8966855305185513,691
2985000,11940.0000005975,-442384.8044184181,86249.02370173912,-356135.78071667894,299.4104139220707,384.3705598594988,0.8966855305185513,691
2986000,11944.000000598315,-442531.18637090083,86618.23986963439,-355912.94650126644,300.6921346988592,384.3705598594988,0.8966855305185513,691
2987000,11948.00000059913,-441590.445206075,86697.02526928927,-354893.4199367857,300.9656354077282,384.3705598594988,0.8966855305185513,691
2988000,11952.000000599945,-441600.79990155855,85798.69653503483,-355802.10336652375,297.8471192017785,384.3705598594988,0.8966855305185513,691
2989000,11956.00000060076,-441086.0755438721,86449.6249874197,-354636.4505564524,300.1067941406645,384.3705598594988,0.8966855305185513,691
2990000,11960.000000601574,-440999.2966733803,86623.16102666807,-354376.13564671227,300.7092183202289,384.3705598594988,0.8966855305185513,691
2991000,11964.00000060239,-440494.9048894807,86767.65781663498,-353727.2470728457,301.2108337801791,384.3705598594988,0.8966855305185513,691
2992000,11968.000000603204,-441176.42685292056,87151.70864787183,-354024.7182050487,302.54405256240426,384.3705598594988,0.8966855305185513,691
2993000,11972.000000604019,-440827.231498735,87160.03959670663,-353667.1919020284,302.57297315456793,384.3705598594988,0.8966855305185513,691
2994000,11976.000000604834,-441059.19109766325,86720.6757900726,-354338.51530759066,301.0477373482869,384.3705598594988,0.8966855305185513,691
2995000,11980.000000605649,-441422.1044395985,87481.1302096257,-353940.9742299728,303.6876277813037,384.3705598594988,0.8966855305185513,691
2996000,11984.000000606464,-441682.0325889848,86599.0987319061,-355082.9338570787,300.62568692096914,384.3705598594988,0.8966855305185513,691
2997000,11988.000000607279,-441565.9343569381,86163.93165608007,-355402.00270085805,299.1150199162167,384.3705598594988,0.8966855305185513,691
2998000,11992.000000608094,-441181.12634464307,86356.16561163118,-354824.9607330119,299.7823532462782,384.3705598594988,0.8966855305185513,691
2999000,11996.000000608909,-441153.1675821771,87004.34836280759,-354148.8192193695,302.0324965812104,384.3705598594988,0.8966855305185513,691
3000000,12000.000000609723,-441909.5190075883,87078.29328586554,-354831.2257217227,302.2891937479723,384.3705598594988,0.8966855305185513,691
3001000,12004.000000610538,-441907.06848509377,86264.90869515412,-355642.15978993964,299.4655581109485,384.3705598594988,0.8966855305185513,691
3002000,12008.000000611353,-441161.6227967595,86053.95688137366,-355107.6659153858,298.73324640270187,384.3705598594988,0.8966855305185513,691
3003000,12012.000000612168,-441122.49744609743,87059.60772705759,-354062.88971903984,302.2243274960783,384.3705598594988,0.8966855305185513,691
3004000,12016.000000612983,-441041.8616552842,86195.40454747854,-354846.45710780565,299.22427693776314,384.3705598594988,0.8966855305185513,691
3005000,12020.000000613798,-441450.8038907214,86268.52189133267,-355182.2819993887,299.47810119279416,384.3705598594988,0.8966855305185513,691
3006000,12024.000000614613,-442094.08817239525,85735.47852978398,-356358.60964261123,297.6276601481324,384.3705598594988,0.8966855305185513,691
3007000,12028.000000615428,-441638.58079471486,86843.35241341824,-354795.2283812966,301.4736048769618,384.3705598594988,0.8966855305185513,691
3008000,12032.000000616243,-442081.49626013776,86457.60267561185,-355623.8935845259,300.134488401089,384.3705598594988,0.8966855305185513,691
3009000,12036.000000617058,-442177.5435467623,86894.6093184445,-355282.9342283178,301.65154139718663,384.3705598594988,0.8966855305185513,691
3010000,12040.000000617873,-441975.66606109636,87415.41439549357,-354560.2516656028,303.4594976730886,384.3705598594988,0.8966855305185513,691
3011000,12044.000000618687,-441701.4863547161,87589.34792965627,-354112.13842505985,304.0633017420909,384.3705598594988,0.8966855305185513,691
3012000,12048.000000619502,-441435.2186588715,86457.91089844552,-354977.30776042596,300.1355583856784,384.3705598594988,0.8966855305185513,691
3013000,12052.000000620317,-440911.553518299,86589.66481579636,-354321.88870250265,300.592937417194,384.3705598594988,0.8966855305185513,691
3014000,12056.000000621132,-441002.14517496945,85726.27908615861,-355275.86608881084,297.5957246072357,384.3705598594988,0.8966855305185513,691
3015000,12060.000000621947,-442303.72844861634,87120.0040507766,-355183.72439783975,302.433991182784,384.3705598594988,0.8966855305185513,691
3016000,12064.000000622762,-441787.4637188972,86960.95779387665,-354826.50592502055,301.88186776657176,384.3705598594988,0.8966855305185513,691
3017000,12068.000000623577,-441513.75988208083,86962.56080027978,-354551.19908180105,301.8874325462074,384.3705598594988,0.8966855305185513,691
3018000,12072.000000624392,-441147.3775773118,86458.06043158087,-354689.31714573095,300.1360774846319,384.3705598594988,0.8966855305185513,691
3019000,12076.000000625207,-441080.7448079521,86534.02995162562,-354546.71485632646,300.3998029677252,384.3705598594988,0.8966855305185513,691
3020000,12080.000000626022,-440824.2100232518,86502.8533283805,-354321.3566948713,300.29157443052117,384.3705598594988,0.8966855305185513,691
3021000,12084.000000626836,-442196.62917891843,86593.50058359094,-355603.1285953275,300.6062531484776,384.3705598594988,0.8966855305185513,691
3022000,12088.000000627651,-441807.0131391194,87188.36354879546,-354618.6495903239,302.67129874545407,384.3705598594988,0.8966855305185513,691
3023000,12092.000000628466,-442785.10622454016,86901.5243050218,-355883.58191951836,301.6755465268045,384.3705598594988,0.8966855305185513,691
3024000,12096.000000629281,-441764.9064210071,86961.93467835306,-354802.97174265404,301.8852589862388,384.3705598594988,0.8966855305185513,691
3025000,12100.000000630096,-442411.76527474634,86420.43150256429,-355991.33377218206,300.0054499977486,384.3705598594988,0.8966855305185513,691
3026000,12104.000000630911,-442378.99915753957,86531.00498572856,-355847.99417181103,300.38930190635114,384.3705598594988,0.8966855305185513,691
3027000,12108.000000631726,-441296.49789224006,86630.44200108922,-354666.05589115084,300.7344939636116,384.3705598594988,0.8966855305185513,691
3028000,12112.00000063254,-441734.66164750047,87238.96434805932,-354495.69729944115,302.8469576178927,384.3705598594988,0.8966855305185513,691
3029000,12116.000000633356,-442099.7310073674,86364.62567188358,-355735.1053354838,299.81172204412957,384.3705598594988,0.8966855305185513,691
3030000,12120.00000063417,-443143.8893594062,86400.23616054759,-356743.6531988586,299.93534258721803,384.3705598594988,0.8966855305185513,691
3031000,12124.000000634986,-443383.4169049687,86390.03836594865,-356993.37853902,299.8999413064741,384.3705598594988,0.8966855305185513,691
3032000,12128.0000006358,-441618.660042895,86485.57557567244,-355133.08446722256,300.2315953273622,384.3705598594988,0.8966855305185513,691
3033000,12132.000000636615,-441999.0391877629,86233.54476189753,-355765.49442586536,299.35667933371093,384.3705598594988,0.8966855305185513,691
3034000,12136.00000063743,-440723.9187841546,87341.10583181289,-353382.8129523417,303.20153814085637,384.3705598594988,0.8966855305185513,691
3035000,12140.000000638245,-442501.3660659143,86840.33754849952,-355661.02851741476,301.46313888077435,384.3705598594988,0.8966855305185513,691
3036000,12144.00000063906,-442865.85585487215,87009.57042284822,-355856.2854320239,302.0506247766517,384.3705598594988,0.8966855305185513,691
3037000,12148.000000639875,-441122.34989578044,87002.11012290895,-354120.2397728715,302.0247266111198,384.3705598594988,0.8966855305185513,691
3038000,12152.00000064069,-441742.131378409,86257.83108213288,-355484.3002962761,299.44098842942265,384.3705598594988,0.8966855305185513,691
3039000,12156.000000641505,-442253.90161589114,87481.04697401426,-354772.8546418769,303.68733883184314,384.3705598594988,0.8966855305185513,691
3040000,12160.00000064232,-440722.13122494705,87822.793557434,-352899.33766751306,304.8736999244858,384.3705598594988,0.8966855305185513,691
3041000,12164.000000643135,-442140.27461254224,86981.07298595598,-355159.20162658626,301.9516969394494,384.3705598594988,0.8966855305185513,691
3042000,12168.00000064395,-441976.9763202942,86485.11148523487,-355491.8648350593,300.22998425393735,384.3705598594988,0.8966855305185513,691
3043000,12172.000000644764,-441565.71632643463,87201.6800745647,-354364.0362518699,302.71752659037855,384.3705598594988,0.8966855305185513,691
3044000,12176.00000064558,-442063.0407690755,86082.97639506205,-355980.06437401345,298.8339866109077,384.3705598594988,0.8966855305185513,691
3045000,12180.000000646394,-441612.3019121052,86293.10388762434,-355319.19802448084,299.56343671740456,384.3705598594988,0.8966855305185513,691
3046000,12184.00000064721,-442630.1797924433,86189.45080561604,-356440.72898682725,299.20360873493684,384.3705598594988,0.8966855305185513,691
3047000,12188.000000648024,-443232.5644098073,86654.71653121465,-356577.84787859267,300.8187621303767,384.3705598594988,0.8966855305185513,691
3048000,12192.000000648839,-442854.8113264688,85617.88766477711,-357236.9236616917,297.21944764839543,384.3705598594988,0.8966855305185513,691
3049000,12196.000000649654,-441160.3697036868,85410.94098387685,-355749.42871981,296.50103961629503,384.3705598594988,0.8966855305185513,691
3050000,12200.000000650469,-441539.96972080786,86278.31047348134,-355261.65924732655,299.5120819070916,384.3705598594988,0.8966855305185513,691
3051000,12204.000000651284,-440904.89975419035,86432.37145288051,-354472.52830130985,300.0468991100163,384.3705598594988,0.8966855305185513,691
3052000,12208.000000652099,-442201.28079969855,86067.85323893256,-356133.427560766,298.7814871130328,384.3705598594988,0.8966855305185513,691
3053000,12212.000000652914,-441590.5380442771,86651.65227995982,-354938.8857643173,300.8081246912824,384.3705598594988,0.8966855305185513,691
3054000,12216.000000653728,-442394.7363036559,85374.1756101037,-357020.5606935522,296.3734099306828,384.3705598594988,0.8966855305185513,691
3055000,12220.000000654543,-441975.63263617875,86507.2976096397,-355468.33502653905,300.3070025946243,384.3705598594988,0.8966855305185513,691
3056000,12224.000000655358,-441479.4379521748,86226.36993347039,-355253.0680187044,299.3317721723659,384.3705598594988,0.8966855305185513,691
3057000,12228.000000656173,-440476.1516277641,87108.55620832182,-353367.5954194423,302.3942504054304,384.3705598594988,0.8966855305185513,691
3058000,12232.000000656988,-440073.1300839763,87664.75119772961,-352408.3788862467,304.32506150163306,384.3705598594988,0.8966855305185513,691
3059000,12236.000000657803,-441253.7036997187,87334.00870701787,-353919.6949927008,303.1769007249028,384.3705598594988,0.8966855305185513,691
3060000,12240.000000658618,-441533.6020084359,85766.9133367276,-355766.6886717083,297.73678496085023,384.3705598594988,0.8966855305185513,691
3061000,12244.000000659433,-442249.71879785834,87682.75644350285,-354566.9623543555,304.3875660710572,384.3705598594988,0.8966855305185513,691
3062000,12248.000000660248,-442098.23624274833,86674.5835635825,-355423.6526791658,300.8877298256544,384.3705598594988,0.8966855305185513,691
3063000,12252.000000661063,-443150.4393406166,86211.19954057157,-356939.23980004503,299.2791086937287,384.3705598594988,0.8966855305185513,691
3064000,12256.000000661877,-442274.206857841,86973.42379607842,-355300.7830617626,301.9251430492242,384.3705598594988,0.8966855305185513,691
3065000,12260.000000662692,-441349.1757319886,86695.23198307585,-354653.9437489128,300.95941007850826,384.3705598594988,0.8966855305185513,691
3066000,12264.000000663507,-440988.733127302,86140.49530764343,-354848.2378196586,299.0336614673315,384.3705598594988,0.8966855305185513,691
3067000,12268.000000664322,-441813.1511651911,86423.45099800214,-355389.70016718894,300.0159320686183,384.3705598594988,0.8966855305185513,691
3068000,12272.000000665137,-441968.7262800755,87098.74848919467,-354869.97779088083,302.36020325779367,384.3705598594988,0.8966855305185513,691
3069000,12276.000000665952,-441579.29793653684,86816.55447162857,-354762.7434649083,301.38057677647856,384.3705598594988,0.8966855305185513,691
3070000,12280.000000666767,-440739.0391305676,86387.08709469659,-354351.952035871,299.88969607343546,384.3705598594988,0.8966855305185513,691
3071000,12284.000000667582,-441245.48638033355,86724.1539216158,-354521.33245871775,301.0598115580614,384.3705598594988,0.8966855305185513,691
3072000,12288.000000668397,-441241.7932911515,86331.64877850775,-354910.1445126438,299.6972439332855,384.3705598594988,0.8966855305185513,691
3073000,12292.000000669212,-442257.29412123933,87128.6073171706,-355128.68680406874,302.4638571156555,384.3705598594988,0.8966855305185513,691
3074000,12296.000000670027,-442236.66450800607,87543.45397542755,-354693.2105325785,303.90398251455196,384.3705598594988,0.8966855305185513,691
3075000,12300.000000670841,-441965.6436436004,86421.73617484205,-355543.90746875835,300.00997912109347,384.3705598594988,0.8966855305185513,691
3076000,12304.000000671656,-440818.03949920926,87838.31181635801,-352979.72768285125,304.9275710076398,384.3705598594988,0.8966855305185513,691
3077000,12308.000000672471,-441271.0445890026,85845.17036982544,-355425.8742191772,298.00845146403486,384.3705598594988,0.8966855305185513,691
3078000,12312.000000673286,-441443.8037664355,86154.52823917897,-355289.27552725654,299.0823762893581,384.3705598594988,0.8966855305185513,691
3079000,12316.000000674101,-442426.5518239564,86497.64442983805,-355928.9073941184,300.273491924752,384.3705598594988,0.8966855305185513,691
3080000,12320.000000674916,-441375.96757170605,86660.75414116902,-354715.213430537,300.8397214782968,384.3705598594988,0.8966855305185513,691
3081000,12324.000000675731,-441113.53355454234,86702.18212241889,-354411.35143212345,300.9835372397004,384.3705598594988,0.8966855305185513,691
3082000,12328.000000676546,-442391.0942103998,87473.4526785053,-354917.64153189445,303.6609755054634,384.3705598594988,0.8966855305185513,691
3083000,12332.00000067736,-441626.04648093646,86886.62337396364,-354739.4231069728,301.62381847534994,384.3705598594988,0.8966855305185513,691
3084000,12336.000000678176,-440259.229674072,86176.67622400081,-354082.5534500712,299.1592622298411,384.3705598594988,0.8966855305185513,691
3085000,12340.00000067899,-440830.611740055,86168.91874875416,-354661.69299130084,299.1323324308138,384.3705598594988,0.8966855305185513,691
3086000,12344.000000679805,-441694.29524116265,86980.59406711231,-354713.70117405034,301.9500343897409,384.3705598594988,0.8966855305185513,691
3087000,12348.00000068062,-441049.83664834406,86733.90020498633,-354315.9364433577,301.0936454336571,384.3705598594988,0.8966855305185513,691
3088000,12352.000000681435,-442051.47165599884,86108.65418088442,-355942.8174751144,298.9231261298461,384.3705598594988,0.8966855305185513,691
3089000,12356.00000068225,-441529.6350280633,86538.67830938462,-354990.9567186787,300.4159395761289,384.3705598594988,0.8966855305185513,691
3090000,12360.000000683065,-440756.49067043,87209.41382656927,-353547.07684386073,302.74437403501594,384.3705598594988,0.8966855305185513,691
3091000,12364.00000068388,-442216.0576227461,86306.43603264808,-355909.621590098,299.6097187840147,384.3705598594988,0.8966855305185513,691
3092000,12368.000000684695,-441480.08055714704,86387.56462415331,-355092.51593299373,299.8913537999367,384.3705598594988,0.8966855305185513,691
3093000,12372.00000068551,-441667.98091918835,87090.2483313435,-354577.73258784483,302.3306952625562,384.3705598594988,0.8966855305185513,691
3094000,12376.000000686325,-441002.04143373156,87450.47507471658,-353551.56635901495,303.58120957228476,384.3705598594988,0.8966855305185513,691
3095000,12380.00000068714,-440557.2852631691,86975.47652633145,-353581.80873683764,301.93226902918724,384.3705598594988,0.8966855305185513,691
3096000,12384.000000687955,-441136.13153069606,85852.840772697,-355283.29075799906,298.03507899441325,384.3705598594988,0.8966855305185513,691
3097000,12388.00000068877,-440801.07565580495,87165.10111941316,-353635.9745363918,302.59054405037165,384.3705598594988,0.8966855305185513,691
3098000,12392.000000689584,-441841.6757908389,86368.87272485608,-355472.8030659828,299.82646553725993,384.3705598594988,0.8966855305185513,691
3099000,12396.0000006904,-440363.2904369035,86944.77845766977,-353418.5119792337,301.82570177717537,384.3705598594988,0.8966855305185513,691
3100000,12400.000000691214,-440609.3186431094,87813.33495415578,-352795.9836889536,304.84086472008454,384.3705598594988,0.8966855305185513,691
3101000,12404.000000692029,-440797.1670186273,86852.25562592014,-353944.91139270714,301.5045120620639,384.3705598594988,0.8966855305185513,691
3102000,12408.000000692844,-441074.87036578124,86969.96915017237,-354104.9012156089,301.91315036900255,384.3705598594988,0.8966855305185513,691
3103000,12412.000000693659,-442030.75075552147,86373.72301241779,-355657.0277431037,299.84330313778185,384.3705598594988,0.8966855305185513,691
3104000,12416.000000694474,-441410.71121176425,86662.24578787829,-354748.46542388597,300.84489967672135,384.3705598594988,0.8966855305185513,691
3105000,12420.000000695289,-441363.32808603626,85703.54028532188,-355659.7878007144,297.51678766999964,384.3705598594988,0.8966855305185513,691
3106000,12424.000000696104,-441014.4456225857,86683.20365099824,-354331.2419715875,300.91765415210375,384.3705598594988,0.8966855305185513,691
3107000,12428.000000696919,-440800.92541983165,86205.81757811725,-354595.1078417144,299.2604254027533,384.3705598594988,0.8966855305185513,691
3108000,12432.000000697733,-441043.31679145526,86416.86292198405,-354626.4538694712,299.99306179736345,384.3705598594988,0.8966855305185513,691
3109000,12436.000000698548,-441353.7603323227,85925.55342768901,-355428.20690463367,298.28749838647286,384.3705598594988,0.8966855305185513,691
3110000,12440.000000699363,-441709.78814182244,85955.69966786576,-355754.0884739567,298.3921499855533,384.3705598594988,0.8966855305185513,691
3111000,12444.000000700178,-442339.0983250183,87656.28571899934,-354682.81260601897,304.2956738937287,384.3705598594988,0.8966855305185513,691
3112000,12448.000000700993,-442030.2538759713,87300.75461324677,-354729.49926272454,303.06146032275933,384.3705598594988,0.8966855305185513,691
3113000,12452.000000701808,-441945.27230891725,86276.41676812206,-355668.8555407952,299.50550797638334,384.3705598594988,0.8966855305185513,691
3114000,12456.000000702623,-441761.1235243655,86641.37862192706,-355119.7449024384,300.7724600533298,384.3705598594988,0.8966855305185513,691
3115000,12460.000000703438,-441683.05444749957,86459.88718793791,-355223.16725956165,300.1424190042634,384.3705598594988,0.8966855305185513,691
3116000,12464.000000704253,-441740.5185912852,86553.92796380969,-355186.5906274755,300.4688782083315,384.3705598594988,0.8966855305185513,691
3117000,12468.000000705068,-441707.9357361947,86921.26842284796,-354786.66731334676,301.7440875286285,384.3705598594988,0.8966855305185513,691
3118000,12472.000000705882,-442090.11155671487,87058.85162345576,-355031.2599332591,302.221702709354,384.3705598594988,0.8966855305185513,691
3119000,12476.000000706697,-441943.36282194406,87489.22626330453,-354454.1365586395,303.7157329432995,384.3705598594988,0.8966855305185513,691
3120000,12480.000000707512,-441235.790856889,86534.85693598399,-354700.933920905,300.4026738144712,384.3705598594988,0.8966855305185513,691
3121000,12484.000000708327,-442748.06818426866,86802.72164107882,-355945.34654318984,301.3325565978974,384.3705598594988,0.8966855305185513,691
3122000,12488.000000709142,-441370.58423882397,86327.79687747255,-355042.7873613514,299.6838721960317,384.3705598594988,0.8966855305185513,691
3123000,12492.000000709957,-442004.195984941,86983.97302533491,-355020.2229596061,301.9617643228651,384.3705598594988,0.8966855305185513,691
3124000,12496.000000710772,-441650.20025493717,86180.67346866976,-355469.5267862674,299.17313852234287,384.3705598594988,0.8966855305185513,691
3125000,12500.000000711587,-441876.5298353522,87006.39885537932,-354870.1309799729,302.03961479314245,384.3705598594988,0.8966855305185513,691
3126000,12504.000000712402,-441862.10305213975,87278.03987323586,-354584.0631789039,302.9826069118231,384.3705598594988,0.8966855305185513,691
3127000,12508.000000713217,-441227.35271520866,86991.0893004344,-354236.26341477426,301.9864682184186,384.3705598594988,0.8966855305185513,691
3128000,12512.000000714032,-442695.0599423032,86418.13500452036,-356276.92493778287,299.99747778658156,384.3705598594988,0.8966855305185513,691
3129000,12516.000000714846,-442807.55235755024,86189.91459670034,-356617.6377608499,299.2052187691676,384.3705598594988,0.8966855305185513,691
3130000,12520.000000715661,-442502.1867523594,87212.35458397912,-355289.83216838026,302.75458276962576,384.3705598594988,0.8966855305185513,691
3131000,12524.000000716476,-441481.7891419451,86647.7320376879,-354834.05710425717,300.79451570985935,384.3705598594988,0.8966855305185513,691
3132000,12528.000000717291,-441760.30298090586,86748.34135619714,-355011.9616247087,301.1437773757472,384.3705598594988,0.8966855305185513,691
3133000,12532.000000718106,-441443.3774134726,86405.7158247173,-355037.6615887553,299.9543650462187,384.3705598594988,0.8966855305185513,691
3134000,12536.000000718921,-441141.71211272944,87264.66887243581,-353877.0432402936,302.9361899587694,384.3705598594988,0.8966855305185513,691
3135000,12540.000000719736,-440338.65505634574,86503.83490126411,-353834.82015508163,300.2949819258268,384.3705598594988,0.8966855305185513,691
3136000,12544.00000072055,-441915.27558103995,86255.69558841195,-355659.579992628,299.43357513902845,384.3705598594988,0.8966855305185513,691
3137000,12548.000000721366,-440979.34866597597,87752.98483853869,-353226.3638274373,304.6313614431588,384.3705598594988,0.8966855305185513,691
3138000,12552.00000072218,-440534.89263194567,87033.4452949015,-353501.44733704417,302.1335055446536,384.3705598594988,0.8966855305185513,691
3139000,12556.000000722996,-440943.7494121925,87666.9153956172,-353276.8340165753,304.3325744375194,384.3705598594988,0.8966855305185513,691
3140000,12560.00000072381,-440755.20051205764,86650.9899059743,-354104.21060608333,300.80582528358286,384.3705598594988,0.8966855305185513,691
3141000,12564.000000724625,-441869.7109346115,87490.80773585138,-354378.9031987601,303.72122296891996,384.3705598594988,0.8966855305185513,691
3142000,12568.00000072544,-441582.4174110256,87042.14432532142,-354540.2730857042,302.1637039189303,384.3705598594988,0.8966855305185513,691
3143000,12572.000000726255,-441076.90002747206,86058.83020221943,-355018.06982525263,298.75016396244905,384.3705598594988,0.8966855305185513,691
3144000,12576.00000072707,-441135.8387693311,86640.07308488537,-354495.76568444574,300.76792792798784,384.3705598594988,0.8966855305185513,691
3145000,12580.000000727885,-441740.8570899335,86807.88430927787,-354932.9727806556,301.35047861667596,384.3705598594988,0.8966855305185513,691
3146000,12584.0000007287,-441443.85892670276,86571.90831046435,-354871.9506162384,300.53129634135234,384.3705598594988,0.8966855305185513,691
3147000,12588.000000729515,-442549.43802831275,87277.69635516289,-355271.74167314987,302.9814144010676,384.3705598594988,0.8966855305185513,691
3148000,12592.00000073033,-442049.4686100846,87243.945012754,-354805.5235973306,302.86424781798814,384.3705598594988,0.8966855305185513,691
3149000,12596.000000731145,-441726.5249981326,86994.46238896484,-354732.06260916777,301.9981777751156,384.3705598594988,0.8966855305185513,691
3150000,12600.00000073196,-441832.0427908683,86823.22437826102,-355008.8184126073,301.4037311197967,384.3705598594988,0.8966855305185513,691
3151000,12604.000000732774,-442016.70793268783,86933.48750181175,-355083.22043087607,301.78650562605463,384.3705598594988,0.8966855305185513,691
3152000,12608.00000073359,-442621.43401482236,85849.33826379862,-356772.09575102373,298.0229201595184,384.3705598594988,0.8966855305185513,691
3153000,12612.000000734404,-441967.3405696703,86574.00343505066,-355393.33713461965,300.5385694917335,384.3705598594988,0.8966855305185513,691
3154000,12616.00000073522,-442115.3224802008,87169.18612800178,-354946.136352199,302.60472501219476,384.3705598594988,0.8966855305185513,691
