#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2942000,11768.000000562459,-439994.734568493,86732.6358792237,-353262.0986892693,301.08925637180255,384.3705598594988,0.8966855305185513,627
2943000,11772.000000563274,-440966.2122770767,87402.73929388926,-353563.4729831874,303.4154965093076,384.3705598594988,0.8966855305185513,627
2944000,11776.000000564089,-440332.0510112634,85592.16592143924,-354739.88508982415,297.13015553250756,384.3705598594988,0.8966855305185513,627
2945000,11780.000000564904,-441832.4990999801,86109.0906439065,-355723.4084560736,298.9246412956821,384.3705598594988,0.8966855305185513,627
2946000,11784.000000565718,-442359.811493339,87046.63501437567,-355313.17647896335,302.1792931860411,384.3705598594988,0.8966855305185513,627
2947000,11788.000000566533,-441884.66773061594,86347.43855783029,-355537.22917278565,299.75205758983253,384.3705598594988,0.8966855305185513,627
2948000,11792.000000567348,-440696.2366779852,85933.74685032555,-354762.4898276596,298.3159415613374,384.3705598594988,0.8966855305185513,627
2949000,11796.000000568163,-440714.8281578715,87048.8095570431,-353666.01860082836,302.18684203346226,384.3705598594988,0.8966855305185513,627
2950000,11800.000000568978,-441187.0570242014,87183.4026046751,-354003.6544195263,302.65407700463,384.3705598594988,0.8966855305185513,627
2951000,11804.000000569793,-442360.5635028612,87269.45121452305,-355091.11228833813,302.95279168899657,384.3705598594988,0.8966855305185513,627
2952000,11808.000000570608,-440635.1345091644,87330.18093004916,-353304.9535791152,303.16361273348656,384.3705598594988,0.8966855305185513,627
2953000,11812.000000571423,-441205.16998413904,86980.92804671254,-354224.2419374265,301.951193788028,384.3705598594988,0.8966855305185513,627
2954000,11816.000000572238,-441666.8171246657,87492.19425547702,-354174.62286918866,303.72603622241786,384.3705598594988,0.8966855305185513,627
2955000,11820.000000573053,-441426.6306175445,87122.31531507388,-354304.31530247064,302.44201465447367,384.3705598594988,0.8966855305185513,627
2956000,11824.000000573868,-441804.3616731996,86618.77628412232,-355185.58538907726,300.693996842649,384.3705598594988,0.8966855305185513,627
2957000,11828.000000574682,-440966.93653420545,86897.9966875643,-354068.93984664115,301.6633005284409,384.3705598594988,0.8966855305185513,627
2958000,11832.000000575497,-441269.38683375344,86363.12380627706,-354906.2630274764,299.80650837116724,384.3705598594988,0.8966855305185513,627
2959000,11836.000000576312,-441570.2745149918,87121.28769557993,-354448.98681941186,302.43844731000024,384.3705598594988,0.8966855305185513,627
2960000,11840.000000577127,-441129.607454285,86204.93540490244,-354924.6720493826,299.2573629698577,384.3705598594988,0.8966855305185513,627
2961000,11844.000000577942,-441894.465718016,86873.34227708785,-355021.1234409282,301.57771362056724,384.3705598594988,0.8966855305185513,628
2962000,11848.000000578757,-441906.4018741497,86497.3824412658,-355409.0194328839,300.27258244075443,384.3705598594988,0.8966855305185513,628
2963000,11852.000000579572,-440737.05997668765,86331.96906670369,-354405.09090998396,299.6983558023503,384.3705598594988,0.8966855305185513,628
2964000,11856.000000580387,-441247.5722540263,86666.16696852283,-354581.4052855035,300.8585119156715,384.3705598594988,0.8966855305185513,628
2965000,11860.000000581202,-441132.4905928541,86729.00589122518,-354403.4847016289,301.0766549977519,384.3705598594988,0.8966855305185513,628
2966000,11864.000000582017,-439961.157999014,87342.77373962366,-352618.38425939035,303.207328223417,384.3705598594988,0.8966855305185513,628
2967000,11868.000000582831,-439939.2471960704,86409.9976500877,-353529.2495459827,299.9692292504898,384.3705598594988,0.8966855305185513,628
2968000,11872.000000583646,-441733.057881461,86455.61829377234,-355277.43958768866,300.1275996902092,384.3705598594988,0.8966855305185513,628
2969000,11876.000000584461,-441674.93045038637,86898.64681975305,-354776.2836306333,301.665557439179,384.3705598594988,0.8966855305185513,628
2970000,11880.000000585276,-441889.49704092974,87095.73984002398,-354793.75720090576,302.34975883935414,384.3705598594988,0.8966855305185513,628
2971000,11884.000000586091,-441454.48333362443,86528.03810195543,-354926.445231669,300.37900247500176,384.3705598594988,0.8966855305185513,628
2972000,11888.000000586906,-441890.497604134,86811.50111846547,-355078.9964856686,301.3630342409539,384.3705598594988,0.8966855305185513,628
2973000,11892.000000587721,-441386.1101861247,87006.64068991388,-354379.4694962108,302.040454313116,384.3705598594988,0.8966855305185513,628
2974000,11896.000000588536,-440850.81782547385,87172.80224291436,-353678.0155825595,302.6172782263217,384.3705598594988,0.8966855305185513,628
2975000,11900.00000058935,-441590.30753284413,86958.06772242568,-354632.23981041845,301.871834986463,384.3705598594988,0.8966855305185513,628
2976000,11904.000000590166,-441765.1678320621,86247.24631018675,-355517.92152187537,299.4042437706005,384.3705598594988,0.8966855305185513,628
2977000,11908.00000059098,-441114.4317156272,87096.26984582683,-354018.16186980036,302.35159873562196,384.3705598594988,0.8966855305185513,628
2978000,11912.000000591795,-440087.45510108396,86834.20149805048,-353253.2536030335,301.441837800183,384.3705598594988,0.8966855305185513,628
2979000,11916.00000059261,-441468.98076452874,86131.01557681151,-355337.96518771723,299.00075291938003,384.3705598594988,0.8966855305185513,628
2980000,11920.000000593425,-441964.12389182067,85754.40246860753,-356209.72142321314,297.6933539277604,384.3705598594988,0.8966855305185513,628
2981000,11924.00000059424,-441312.1553800609,87174.81653699203,-354137.33884306886,302.6242707764709,384.3705598594988,0.8966855305185513,628
2982000,11928.000000595055,-441961.35937881377,87388.28656110051,-354573.07281771326,303.3653243621822,384.3705598594988,0.8966855305185513,628
2983000,11932.00000059587,-441446.5582709545,86530.99693850463,-354915.5613324499,300.38927397069995,384.3705598594988,0.8966855305185513,628
2984000,11936.000000596685,-440784.0000460539,86940.04639288672,-353843.9536531672,301.809274582819,384.3705598594988,0.8966855305185513,628
2985000,11940.0000005975,-441994.68177758576,86860.38172755443,-355134.30005003134,301.5327215344669,384.3705598594988,0.8966855305185513,628
2986000,11944.000000598315,-442950.3494540942,86944.10961497223,-356006.23983912193,301.82337991357247,384.3705598594988,0.8966855305185513,628
2987000,11948.00000059913,-441989.6532854629,86792.94293434298,-355196.71035111987,301.29861016574375,384.3705598594988,0.8966855305185513,628
2988000,11952.000000599945,-442029.5471397643,86623.10815444216,-355406.43898532214,300.70903477617975,384.3705598594988,0.8966855305185513,628
2989000,11956.00000060076,-441513.337642428,86289.45026048739,-355223.8873819406,299.55075328092676,384.3705598594988,0.8966855305185513,628
2990000,11960.000000601574,-440664.1686390885,87096.07462015137,-353568.09401893715,302.3509210166428,384.3705598594988,0.8966855305185513,628
2991000,11964.00000060239,-442714.5870840447,86604.60339160764,-356109.98369243706,300.64479615106825,384.3705598594988,0.8966855305185513,628
2992000,11968.000000603204,-442888.0152177848,86180.85891810668,-356707.15629967814,299.1737823034581,384.3705598594988,0.8966855305185513,628
2993000,11972.000000604019,-442526.86639767606,87305.4261717205,-355221.44022595556,303.0776774716179,384.3705598594988,0.8966855305185513,628
2994000,11976.000000604834,-441677.54018923966,87101.15195759741,-354576.38823164225,302.3685468127515,384.3705598594988,0.8966855305185513,628
2995000,11980.000000605649,-440951.8993699192,87421.16059577857,-353530.73877414066,303.47944540272044,384.3705598594988,0.8966855305185513,628
2996000,11984.000000606464,-441700.150148612,86561.57850799715,-355138.5716406148,300.4954367999953,384.3705598594988,0.8966855305185513,628
2997000,11988.000000607279,-441570.68113612896,86610.25555459829,-354960.42558153067,300.66441743358195,384.3705598594988,0.8966855305185513,628
2998000,11992.000000608094,-440049.2954348875,87240.9214333056,-352808.3740015819,302.8537515696213,384.3705598594988,0.8966855305185513,628
2999000,11996.000000608909,-441635.36198223615,86966.41534221882,-354668.9466400173,301.9008134512648,384.3705598594988,0.8966855305185513,628
3000000,12000.000000609723,-440561.2678022082,86449.1074041659,-354112.1603980423,300.10499736883327,384.3705598594988,0.8966855305185513,628
3001000,12004.000000610538,-440728.0449901335,86446.14460580185,-354281.90038433165,300.09471211983595,384.3705598594988,0.8966855305185513,628
3002000,12008.000000611353,-441669.6636442966,86964.15374605212,-354705.50989824446,301.89296240072144,384.3705598594988,0.8966855305185513,628
3003000,12012.000000612168,-440621.45415451983,86348.49790822808,-354272.95624629175,299.7557350870084,384.3705598594988,0.8966855305185513,628
3004000,12016.000000612983,-441820.6902081785,86923.51212229766,-354897.1780858808,301.75187645135617,384.3705598594988,0.8966855305185513,628
3005000,12020.000000613798,-441209.79247305123,86470.98745226616,-354738.8050207851,300.1809531765301,384.3705598594988,0.8966855305185513,628
3006000,12024.000000614613,-441368.1220897413,87035.28118106199,-354332.8409086793,302.13987875807254,384.3705598594988,0.8966855305185513,628
3007000,12028.000000615428,-442353.9941253485,86029.63244862386,-356324.3616767246,298.6488050007537,384.3705598594988,0.8966855305185513,628
3008000,12032.000000616243,-441557.43883487396,86385.54936488566,-355171.8894699883,299.88435789916485,384.3705598594988,0.8966855305185513,628
3009000,12036.000000617058,-442296.7612183755,86697.08326151676,-355599.67795685877,300.96583672568045,384.3705598594988,0.8966855305185513,628
3010000,12040.000000617873,-441583.030128716,87119.9223275315,-354463.1078011845,302.4337074834493,384.3705598594988,0.8966855305185513,628
3011000,12044.000000618687,-442041.5185132306,87091.31441746675,-354950.20409576385,302.33439614256326,384.3705598594988,0.8966855305185513,628
3012000,12048.000000619502,-440616.00175597426,86280.42124647892,-354335.58050949534,299.51940938037507,384.3705598594988,0.8966855305185513,628
3013000,12052.000000620317,-442705.6310535567,87395.95165265666,-355309.67940090003,303.3919334545183,384.3705598594988,0.8966855305185513,628
3014000,12056.000000621132,-441515.20987985237,86790.57240432932,-354724.63747552305,301.29038095523055,384.3705598594988,0.8966855305185513,628
3015000,12060.000000621947,-440414.77450139076,86770.98347666208,-353643.7910247287,301.222378690516,384.3705598594988,0.8966855305185513,628
3016000,12064.000000622762,-440683.5377819082,87624.0658467621,-353059.4719351461,304.1838237548051,384.3705598594988,0.8966855305185513,628
3017000,12068.000000623577,-441957.2373797316,86252.02957898472,-355705.2078007469,299.420848717871,384.3705598594988,0.8966855305185513,628
3018000,12072.000000624392,-440920.5850694971,86639.67968859652,-354280.9053809006,300.76656226678233,384.3705598594988,0.8966855305185513,628
3019000,12076.000000625207,-441815.0557995867,87829.78456900088,-353985.2712305858,304.89796897214734,384.3705598594988,0.8966855305185513,627
3020000,12080.000000626022,-441627.4501676378,86780.76030731434,-354846.68986032344,301.2563186099122,384.3705598594988,0.8966855305185513,627
3021000,12084.000000626836,-442293.23660345376,85983.91089423788,-356309.3257092159,298.4900842531287,384.3705598594988,0.8966855305185513,627
3022000,12088.000000627651,-442105.53727426287,87282.01078544928,-354823.5264888136,302.99639179214336,384.3705598594988,0.8966855305185513,627
3023000,12092.000000628466,-442115.14995435067,86051.15029139974,-356063.9996629509,298.7235034255674,384.3705598594988,0.8966855305185513,627
3024000,12096.000000629281,-440731.95099425735,87149.92736589984,-353582.0236283575,302.53786890548093,384.3705598594988,0.8966855305185513,628
3025000,12100.000000630096,-441146.0588787021,86545.4818198831,-354600.577058819,300.4395577205095,384.3705598594988,0.8966855305185513,628
3026000,12104.000000630911,-441894.12978979666,87228.56394363707,-354665.5658461596,302.81085298436324,384.3705598594988,0.8966855305185513,628
3027000,12108.000000631726,-442273.39727853425,86789.36962990992,-355484.0276486243,301.2862055666718,384.3705598594988,0.8966855305185513,628
3028000,12112.00000063254,-442904.7658689916,86844.86581374006,-356059.90005525155,301.4788585922775,384.3705598594988,0.8966855305185513,628
3029000,12116.000000633356,-441749.79970579455,85944.40592187765,-355805.3937839169,298.3529441485954,384.3705598594988,0.8966855305185513,628
3030000,12120.00000063417,-440890.1689520632,87066.10820460226,-353824.0607474609,302.24689367235254,384.3705598594988,0.8966855305185513,628
3031000,12124.000000634986,-441666.11006426625,86750.3591007489,-354915.75096351735,301.15078190409434,384.3705598594988,0.8966855305185513,628
3032000,12128.0000006358,-441208.2727246289,86574.0823126972,-354634.1904119317,300.53884331267403,384.3705598594988,0.8966855305185513,628
3033000,12132.000000636615,-441933.8459213008,87155.40223323525,-354778.44368806557,302.5568747124421,384.3705598594988,0.8966855305185513,628
3034000,12136.00000063743,-440967.27695981786,86401.16940067391,-354566.1075591439,299.93858229707814,384.3705598594988,0.8966855305185513,628
3035000,12140.000000638245,-442335.7157815839,86444.57001315546,-355891.14576842845,300.0892459775449,384.3705598594988,0.8966855305185513,628
3036000,12144.00000063906,-442535.74961617496,86285.83870673523,-356249.9109094397,299.5382159007058,384.3705598594988,0.8966855305185513,628
3037000,12148.000000639875,-442120.1463217577,87319.760669454,-354800.3856523037,303.1274391699601,384.3705598594988,0.8966855305185513,628
3038000,12152.00000064069,-442561.09769215155,86224.86670261197,-356336.2309895396,299.3265537599802,384.3705598594988,0.8966855305185513,628
3039000,12156.000000641505,-442436.3160881642,86507.59834481892,-355928.7177433453,300.30804658608787,384.3705598594988,0.8966855305185513,628
3040000,12160.00000064232,-442231.38918756926,86480.2849954667,-355751.10419210256,300.21322926660815,384.3705598594988,0.8966855305185513,628
3041000,12164.000000643135,-441509.8814925845,87268.46641804092,-354241.41507454356,302.9493730030835,384.3705598594988,0.8966855305185513,628
3042000,12168.00000064395,-442001.4257951202,86543.82875455677,-355457.5970405634,300.43381916310494,384.3705598594988,0.8966855305185513,628
3043000,12172.000000644764,-441465.2489336892,86542.18053938064,-354923.06839430856,300.42809744282414,384.3705598594988,0.8966855305185513,628
3044000,12176.00000064558,-441435.43146963185,86635.1996912478,-354800.23177838407,300.75101011554653,384.3705598594988,0.8966855305185513,628
3045000,12180.000000646394,-441190.4332453194,86978.18959270103,-354212.2436526184,301.9416873424602,384.3705598594988,0.8966855305185513,628
3046000,12184.00000064721,-442793.08138951566,87105.10351644276,-355687.9778730729,302.38226450854376,384.3705598594988,0.8966855305185513,628
3047000,12188.000000648024,-441048.68325792067,86751.54334549501,-354297.13991242566,301.1548929675522,384.3705598594988,0.8966855305185513,628
3048000,12192.000000648839,-441867.5637902436,87001.93930128857,-354865.624488955,302.0241336099486,384.3705598594988,0.8966855305185513,628
3049000,12196.000000649654,-440523.85203454783,87269.69068280223,-353254.1613517456,302.95362299459885,384.3705598594988,0.8966855305185513,628
3050000,12200.000000650469,-441538.4610315473,87045.8218422957,-354492.6391892516,302.1764702881275,384.3705598594988,0.8966855305185513,628
3051000,12204.000000651284,-442396.081337363,86619.00702372292,-355777.07431364007,300.6947978469545,384.3705598594988,0.8966855305185513,628
3052000,12208.000000652099,-442196.4272640506,86938.71552456904,-355257.71173948154,301.8046545208545,384.3705598594988,0.8966855305185513,628
3053000,12212.000000652914,-442254.0316334553,86402.5941066154,-355851.4375268399,299.9435281130115,384.3705598594988,0.8966855305185513,628
3054000,12216.000000653728,-442067.0772800627,87131.15946754062,-354935.9178125221,302.4727168147673,384.3705598594988,0.8966855305185513,628
3055000,12220.000000654543,-441314.24034146266,87148.99583451281,-354165.24450694985,302.53463512744844,384.3705598594988,0.8966855305185513,628
3056000,12224.000000655358,-440544.58429938136,86750.23882553971,-353794.34547384165,301.1503643729894,384.3705598594988,0.8966855305185513,628
3057000,12228.000000656173,-442094.2281967178,86414.54124758136,-355679.68694913643,299.98500218736365,384.3705598594988,0.8966855305185513,628
3058000,12232.000000656988,-441507.5582240126,87388.14896856213,-354119.4092554505,303.3648467145858,384.3705598594988,0.8966855305185513,628
3059000,12236.000000657803,-441135.9638177105,86357.35861711937,-354778.60520059115,299.7864947223402,384.3705598594988,0.8966855305185513,628
3060000,12240.000000658618,-439890.88158088503,86494.12919171847,-353396.75238916656,300.2612889008191,384.3705598594988,0.8966855305185513,628
3061000,12244.000000659433,-441517.9965500077,87031.69774227368,-354486.29880773404,302.1274389779472,384.3705598594988,0.8966855305185513,628
3062000,12248.000000660248,-441223.29227505904,86238.42727839446,-354984.8649966646,299.37362881583357,384.3705598594988,0.8966855305185513,628
3063000,12252.000000661063,-440157.9165031868,86685.66674332536,-353472.24975986144,300.92620468939145,384.3705598594988,0.8966855305185513,628
3064000,12256.000000661877,-440555.5499207652,87273.14432321825,-353282.40559754695,302.96561218429764,384.3705598594988,0.8966855305185513,628
3065000,12260.000000662692,-441925.44666156545,86742.31123190199,-355183.13542966347,301.1228440140264,384.3705598594988,0.8966855305185513,628
3066000,12264.000000663507,-440897.52182943793,85631.38622947375,-355266.1355999642,297.2663074349728,384.3705598594988,0.8966855305185513,628
3067000,12268.000000664322,-441787.94964133576,86132.4071273638,-355655.542513972,299.0055836375606,384.3705598594988,0.8966855305185513,628
3068000,12272.000000665137,-441282.5577949225,86071.06026898848,-355211.497525934,298.7926202036499,384.3705598594988,0.8966855305185513,628
3069000,12276.000000665952,-440271.118520421,86661.66169769922,-353609.45682272175,300.84287202846775,384.3705598594988,0.8966855305185513,628
3070000,12280.000000666767,-440736.0041376613,87710.93161674973,-353025.0725209116,304.4853751814925,384.3705598594988,0.8966855305185513,628
3071000,12284.000000667582,-441722.31034452934,86970.4303832585,-354751.87996127084,301.9147515232337,384.3705598594988,0.8966855305185513,628
3072000,12288.000000668397,-442016.87617104733,86304.73194005084,-355712.1442309965,299.60380308725667,384.3705598594988,0.8966855305185513,628
3073000,12292.000000669212,-441815.460806177,86365.15165847412,-355450.3091477029,299.813547987845,384.3705598594988,0.8966855305185513,628
3074000,12296.000000670027,-442320.874649317,86500.35010203524,-355820.5245472818,300.28288456941885,384.3705598594988,0.8966855305185513,628
3075000,12300.000000670841,-442233.4509331221,86956.97629467794,-355276.47463844414,301.86804613390916,384.3705598594988,0.8966855305185513,628
3076000,12304.000000671656,-442027.98733155476,86701.76671597167,-355326.2206155831,300.98209517101407,384.3705598594988,0.8966855305185513,628
3077000,12308.000000672471,-442118.7262312742,87285.014817063,-354833.7114142112,303.0068201808984,384.3705598594988,0.8966855305185513,628
3078000,12312.000000673286,-441328.61326094065,86276.51611428475,-355052.0971466559,299.5058528530488,384.3705598594988,0.8966855305185513,628
3079000,12316.000000674101,-441254.1743802028,86402.03381446411,-354852.14056573866,299.94158307876376,384.3705598594988,0.8966855305185513,628
3080000,12320.000000674916,-441838.452458262,87322.02601663047,-354516.4264416315,303.13530324200025,384.3705598594988,0.8966855305185513,628
3081000,12324.000000675731,-441779.65182826016,86955.11557751015,-354824.53625075,301.8615867205328,384.3705598594988,0.8966855305185513,628
3082000,12328.000000676546,-441603.7366173174,86272.23555952375,-355331.5010577937,299.4909930596529,384.3705598594988,0.8966855305185513,628
3083000,12332.00000067736,-441947.6608602926,86641.71374190532,-355305.9471183873,300.77362341039867,384.3705598594988,0.8966855305185513,628
3084000,12336.000000678176,-441472.0182535751,86364.03134342493,-355107.98691015015,299.8096588540531,384.3705598594988,0.8966855305185513,628
3085000,12340.00000067899,-441133.3337878557,86951.01574551896,-354182.31804233673,301.84735429979565,384.3705598594988,0.8966855305185513,628
3086000,12344.000000679805,-443467.3038656302,86182.49659593788,-357284.8072696923,299.1794674437213,384.3705598594988,0.8966855305185513,628
3087000,12348.00000068062,-442376.0840796996,86455.7804579509,-355920.3036217487,300.1281626373794,384.3705598594988,0.8966855305185513,628
3088000,12352.000000681435,-442103.98706258694,86698.14317899843,-355405.8438835885,300.9695161914679,384.3705598594988,0.8966855305185513,628
3089000,12356.00000068225,-442918.9755331646,86965.5085413889,-355953.46699177567,301.8976655244805,384.3705598594988,0.8966855305185513,628
3090000,12360.000000683065,-441565.16974633373,86366.25206625595,-355198.9176800778,299.8173680142674,384.3705598594988,0.8966855305185513,628
3091000,12364.00000068388,-441059.87577679334,86936.92614708404,-354122.9496297093,301.7984427606461,384.3705598594988,0.8966855305185513,628
3092000,12368.000000684695,-441615.6346219536,86866.04600450746,-354749.58861744613,301.55238487016953,384.3705598594988,0.8966855305185513,628
3093000,12372.00000068551,-442556.54199899733,86469.3175357026,-356087.2244632947,300.1751561206558,384.3705598594988,0.8966855305185513,628
3094000,12376.000000686325,-442451.43412242876,86301.5394837209,-356149.89463870786,299.59272058881027,384.3705598594988,0.8966855305185513,628
3095000,12380.00000068714,-441645.3645346691,86258.1141071904,-355387.2504274787,299.44197094082955,384.3705598594988,0.8966855305185513,628
3096000,12384.000000687955,-441207.5365331122,86655.7354338878,-354551.80109922437,300.82229921471713,384.3705598594988,0.8966855305185513,628
3097000,12388.00000068877,-441391.69329460757,87332.2224120521,-354059.47088255547,303.17069966555005,384.3705598594988,0.8966855305185513,628
3098000,12392.000000689584,-441654.453413256,86974.04013023188,-354680.4132830241,301.92728263128646,384.3705598594988,0.8966855305185513,628
3099000,12396.0000006904,-441369.1215155185,85961.69457626832,-355407.4269392502,298.4129610965572,384.3705598594988,0.8966855305185513,628
3100000,12400.000000691214,-439860.60114899324,86057.39256263617,-353803.20858635707,298.745173247839,384.3705598594988,0.8966855305185513,628
3101000,12404.000000692029,-441756.7101699207,86291.46750873851,-355465.2426611822,299.5577560863839,384.3705598594988,0.8966855305185513,628
3102000,12408.000000692844,-442325.16256476985,87510.96784063822,-354814.1947241316,303.79120805466204,384.3705598594988,0.8966855305185513,628
3103000,12412.000000693659,-440904.92552081356,86348.85167654464,-354556.0738442689,299.7569631811195,384.3705598594988,0.8966855305185513,628
3104000,12416.000000694474,-440581.69856819464,86396.95842271799,-354184.74014547665,299.923964037083,384.3705598594988,0.8966855305185513,628
3105000,12420.000000695289,-440870.12671440747,86518.94336765807,-354351.1833467494,300.3474304288079,384.3705598594988,0.8966855305185513,628
3106000,12424.000000696104,-441121.7910614428,86843.83826549305,-354277.95279594976,301.4752914951353,384.3705598594988,0.8966855305185513,628
3107000,12428.000000696919,-442368.335638667,87148.19570964924,-355220.13992901775,302.5318575224819,384.3705598594988,0.8966855305185513,628
3108000,12432.000000697733,-441365.1987945358,86849.86282671866,-354515.33596781717,301.4962055448583,384.3705598594988,0.8966855305185513,628
3109000,12436.000000698548,-440079.0866482882,87647.59198472928,-352431.4946635589,304.2654939048476,384.3705598594988,0.8966855305185513,628
3110000,12440.000000699363,-441776.3416615911,85818.48253630154,-355957.85912528954,297.9158056004746,384.3705598594988,0.8966855305185513,628
3111000,12444.000000700178,-440881.2043316695,85950.73437756964,-354930.46995409986,298.3749131571348,384.3705598594988,0.8966855305185513,628
3112000,12448.000000700993,-441179.4036633726,86592.07989482289,-354587.3237685497,300.60132127801876,384.3705598594988,0.8966855305185513,628
3113000,12452.000000701808,-440697.5785536226,87401.17229150445,-353296.40626211814,303.41005671633934,384.3705598594988,0.8966855305185513,628
3114000,12456.000000702623,-440943.2718232805,87289.2072463386,-353654.0645769419,303.0213740498104,384.3705598594988,0.8966855305185513,628
3115000,12460.000000703438,-441617.4606589712,85772.52644511257,-355844.9342138587,297.7562706666913,384.3705598594988,0.8966855305185513,628
3116000,12464.000000704253,-441258.3713095994,86593.9842106289,-354664.3870989705,300.6079320425149,384.3705598594988,0.8966855305185513,628
3117000,12468.000000705068,-442350.5023374944,87023.91944576218,-355326.5828917322,302.1004368986405,384.3705598594988,0.8966855305185513,628
3118000,12472.000000705882,-443238.82376580825,86318.47517394088,-356920.34859186737,299.65151223422475,384.3705598594988,0.8966855305185513,628
3119000,12476.000000706697,-441890.2988478672,86938.75421968545,-354951.5446281817,301.80478884957296,384.3705598594988,0.8966855305185513,628
3120000,12480.000000707512,-441105.65065225493,87395.41685809253,-353710.2337941624,303.3900769342363,384.3705598594988,0.8966855305185513,628
3121000,12484.000000708327,-441709.84557505837,86730.15199172753,-354979.69358333084,301.08063364482615,384.3705598594988,0.8966855305185513,628
3122000,12488.000000709142,-442788.6819112832,85954.02009084512,-356834.66182043805,298.3863193937462,384.3705598594988,0.8966855305185513,628
3123000,12492.000000709957,-440880.14741242444,86323.50745253137,-354556.6399598931,299.66898161012125,384.3705598594988,0.8966855305185513,628
3124000,12496.000000710772,-441433.37194669014,86270.46698705596,-355162.9049596342,299.48485352332074,384.3705598594988,0.8966855305185513,628
3125000,12500.000000711587,-441219.6068158378,85982.6509674497,-355236.9558483881,298.48571046215733,384.3705598594988,0.8966855305185513,628
3126000,12504.000000712402,-441758.1479829778,85979.01478638104,-355779.13319659675,298.47308758908423,384.3705598594988,0.8966855305185513,628
3127000,12508.000000713217,-441252.4754267214,86031.22030461705,-355221.2551221043,298.65431718628076,384.3705598594988,0.8966855305185513,628
3128000,12512.000000714032,-442203.5374452523,86677.19235361216,-355526.34509164013,300.8967861473273,384.3705598594988,0.8966855305185513,628
3129000,12516.000000714846,-441722.9083368913,86318.93234237039,-355403.97599452094,299.6530992781452,384.3705598594988,0.8966855305185513,628
3130000,12520.000000715661,-442142.76232603984,87319.97629379295,-354822.7860322469,303.128187702173,384.3705598594988,0.8966855305185513,628
3131000,12524.000000716476,-441197.08504959755,86121.92474959086,-355075.1603000067,298.96919443646385,384.3705598594988,0.8966855305185513,628
3132000,12528.000000717291,-441949.60542711103,87007.58111562167,-354942.02431148937,302.04371896746625,384.3705598594988,0.8966855305185513,628
3133000,12532.000000718106,-440730.65267865313,86283.19767073111,-354447.455007922,299.52904763828104,384.3705598594988,0.8966855305185513,628
3134000,12536.000000718921,-441131.71719586337,88152.52566044146,-352979.1915354219,306.01835317628684,384.3705598594988,0.8966855305185513,628
3135000,12540.000000719736,-440133.42053037276,87021.00960592902,-353112.41092444374,302.09033549329706,384.3705598594988,0.8966855305185513,628
3136000,12544.00000072055,-440483.66029375186,86914.74707116524,-353568.9132225866,301.7214488885274,384.3705598594988,0.8966855305185513,628
3137000,12548.000000721366,-440931.801652479,86778.53722352243,-354153.26442895655,301.2486012537063,384.3705598594988,0.8966855305185513,628
3138000,12552.00000072218,-440696.0263169501,86392.5704564983,-354303.4558604518,299.9087313686338,384.3705598594988,0.8966855305185513,628
3139000,12556.000000722996,-441269.47729632165,86828.32053016091,-354441.15676616074,301.42142222961184,384.3705598594988,0.8966855305185513,628
3140000,12560.00000072381,-440856.4804449794,86638.52591761522,-354217.95452736417,300.76255699191364,384.3705598594988,0.8966855305185513,628
3141000,12564.000000724625,-441264.5177637143,86215.91056521633,-355048.607198498,299.29546284799443,384.3705598594988,0.8966855305185513,628
3142000,12568.00000072544,-440243.4437260153,87257.34432341205,-352986.0994026032,302.91076304770564,384.3705598594988,0.8966855305185513,628
3143000,12572.000000726255,-440230.28798622824,86530.54527152731,-353699.74271470093,300.3877060248748,384.3705598594988,0.8966855305185513,628
3144000,12576.00000072707,-440241.1064723269,86075.42541932256,-354165.68105300434,298.8077736675648,384.3705598594988,0.8966855305185513,628
3145000,12580.000000727885,-441426.65879390854,86699.31616562023,-354727.3426282883,300.9735881727482,384.3705598594988,0.8966855305185513,628
3146000,12584.0000007287,-441697.47941068886,86096.08241604344,-355601.3969946454,298.8794836959585,384.3705598594988,0.8966855305185513,628
3147000,12588.000000729515,-440639.5140774022,86702.57186021481,-353936.9422171874,300.9848902005779,384.3705598594988,0.8966855305185513,628
3148000,12592.00000073033,-441870.3842559112,86895.94578709285,-354974.4384688184,301.6561809004995,384.3705598594988,0.8966855305185513,628
3149000,12596.000000731145,-441039.37116329884,86978.24649138912,-354061.1246719097,301.9418848642294,384.3705598594988,0.8966855305185513,628
3150000,12600.00000073196,-441553.4448412331,86055.99984394282,-355497.44499729027,298.7403384744983,384.3705598594988,0.8966855305185513,628
3151000,12604.000000732774,-440526.0061115264,86172.87687940057,-354353.1292321258,299.1460729403794,384.3705598594988,0.8966855305185513,628
3152000,12608.00000073359,-441319.71667781426,86415.00941781001,-354904.70726000424,299.98662742363797,384.3705598594988,0.8966855305185513,628
3153000,12612.000000734404,-441446.9390256936,85913.43732678331,-355533.50169891026,298.24543777370764,384.3705598594988,0.8966855305185513,628
3154000,12616.00000073522,-442630.99437155575,86063.1123671179,-356567.88200443785,298.76502934537984,384.3705598594988,0.8966855305185513,628
3155000,12620.000000736034,-441529.5142662986,86362.40738732484,-355167.1068789738,299.8040213482907,384.3705598594988,0.8966855305185513,628
