# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.117165
#Iteration 20:  0.046842
#Iteration 30:  0.025193
#Iteration 40:  0.015277
#Iteration 50:  0.009995
#Iteration 60:  0.006916
#Iteration 70:  0.005002
#Iteration 80:  0.003754
#Iteration 90:  0.002906
#Iteration 100:  0.002310
0.514500	2.298643	637107034.560032
0.517500	2.271978	666314443.585310
0.520500	2.268610	670097440.050462
0.523500	2.270344	668147691.500724
0.526500	2.284480	652457114.168891
0.529500	2.335272	599061447.309042
0.532500	2.376411	559033096.620744
0.535500	2.488603	462946296.118076
0.538500	2.593087	388375009.599640
0.541500	2.760399	293159764.324731
0.544500	2.911769	227297929.147226
0.547500	3.084817	169926138.766212
0.550500	3.248413	129070134.800489
0.553500	3.424322	96028925.636950
0.556500	3.599510	71532731.694617
0.559500	3.801713	50919582.081377
0.562500	4.008366	35976287.824181
0.565500	4.227655	24884142.535087
0.568500	4.373177	19484224.861097
0.571500	4.508488	15520238.844135
0.574500	4.536685	14801744.382413
0.577500	4.563260	14155058.507674
0.580500	4.493973	15903594.391089
0.583500	4.491816	15961373.703029
0.586500	4.489990	16010427.274526
0.589500	4.495717	15857046.935518
0.592500	4.491597	15967238.399480
0.595500	4.508517	15519500.137953
0.598500	4.531882	14921735.482861

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003934
# 2	-12.693304
# 3	-14.873544
# 4	-15.463109
# 5	-15.358188
# 6	-15.503315
# 7	-15.243834
# 8	-14.630032
# 9	-13.551949
# 10	-12.341963
# 11	-12.897314
# 12	-13.476831
# 13	-12.456103
# 14	-10.926554
#Iteration 1810:  0.000011
#Iteration 1820:  0.000011
#Iteration 1830:  0.000011
#Iteration 1840:  0.000011
#Iteration 1850:  0.000010
#Iteration 1860:  0.000010
#Iteration 1870:  0.000010
#Iteration 1880:  0.000010
#Iteration 1890:  0.000010
#Iteration 1900:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.440458	0.870376
0.061500	12.414285	26.237952
0.064500	11.002135	281.760748
0.067500	9.802024	2118.508845
0.070500	8.705702	13378.535558
0.073500	7.710768	71247.132755
0.076500	6.798378	330266.884060
0.079500	5.966751	1336596.515993
0.082500	5.176488	5045890.325716
0.085500	4.527602	15019726.690645
0.088500	3.937603	40494392.962127
0.091500	3.459161	90507545.632468
0.094500	3.044507	181721563.454545
0.097500	2.683270	333526345.238915
0.100500	2.402017	535132044.561755
0.103500	2.168422	792498826.140889
0.106500	1.922282	1198657441.777251
0.109500	1.692401	1764094357.311223
0.112500	1.446449	2667352092.970974
0.115500	1.213136	3948323503.003444
0.118500	1.039283	5288536619.943217
0.121500	0.894059	6750825944.249146
0.124500	0.757664	8490497014.280045
0.127500	0.683743	9613900287.506884
0.130500	0.620680	10689062288.345949
0.133500	0.606151	10953332918.001892
0.136500	0.615754	10777932552.426119
0.139500	0.632107	10485695640.222197
0.142500	0.616408	10766089332.383608
0.145500	0.567548	11687701685.163485
0.148500	0.490198	13310644249.222187
0.151500	0.390241	15746100060.133106
0.154500	0.298817	18361918714.942139
0.157500	0.221807	20899669060.942924
0.160500	0.224157	20817272059.074150
0.163500	0.228680	20659607187.703022
0.166500	0.258524	19648700005.998352
0.169500	0.306435	18128261484.141445
0.172500	0.352957	16764568384.637705
0.175500	0.404290	15378585092.626137
0.178500	0.440434	14472025895.958500
0.181500	0.447286	14306281533.336643
0.184500	0.469713	13776968482.976768
0.187500	0.466117	13860523358.963305
0.190500	0.415993	15078999167.404375
0.193500	0.420393	14967890164.956045
0.196500	0.410203	15226493439.887188
0.199500	0.420809	14957426704.718225
0.202500	0.421210	14947339952.107567
0.205500	0.461832	13960718445.894487
0.208500	0.511301	12846724179.314428
0.211500	0.556816	11900454208.680691
0.214500	0.575988	11523035167.944044
0.217500	0.592598	11205747327.913536
0.220500	0.629876	10525089977.630047
0.223500	0.607380	10930726937.746655
0.226500	0.646495	10235121459.670372
0.229500	0.661447	9981065036.515190
0.232500	0.617629	10744029063.347803
0.235500	0.565017	11737522359.235458
0.238500	0.481127	13515160788.479063
0.241500	0.376973	16101255341.736036
0.244500	0.196099	21822682792.627670
0.247500	0.111163	25171901515.288559
0.250500	0.022140	29235317429.405815
0.253500	0.000000	30343907100.679928
0.256500	0.041955	28277543794.771053
0.259500	0.065592	27175994448.582001
0.262500	0.119313	24829379092.686951
0.265500	0.162338	23097004179.211391
0.268500	0.290568	18618292347.984367
0.271500	0.362058	16510057435.092915
0.274500	0.457904	14053208617.418730
0.277500	0.597605	11111823914.474329
0.280500	0.739619	8751995652.802320
0.283500	0.903141	6648541299.974633
0.286500	1.036817	5310498952.698823
0.289500	1.252678	3694407563.444694
0.292500	1.389020	2937698057.512037
0.295500	1.536207	2293782655.956542
0.298500	1.487404	2489896137.520500
0.301500	1.492046	2470540391.333459
0.304500	1.382665	2969248361.257233
0.307500	1.293490	3449446353.517341
0.310500	1.244334	3746591077.233511
0.313500	1.201691	4025018539.362056
0.316500	1.129801	4542048279.246190
0.319500	1.067006	5047724269.630775
0.322500	1.034458	5331598206.412810
0.325500	1.016438	5495581423.362118
0.328500	1.031515	5358046464.509943
0.331500	1.076191	4970386970.733417
0.334500	1.189489	4108434341.994340
0.337500	1.348722	3143594784.515666
0.340500	1.532392	2308537664.833608
0.343500	1.732447	1649246781.618535
0.346500	1.949184	1145658795.216522
0.349500	2.198365	753596018.401634
0.352500	2.442070	500288291.046340
0.355500	2.652540	351208294.099516
0.358500	2.910782	227527267.404387
0.361500	3.166012	148149601.858492
0.364500	3.427637	95433180.988755
0.367500	3.618256	69268616.110507
0.370500	3.750354	55474995.758418
0.373500	3.747639	55728755.306160
0.376500	3.738465	56594862.226026
0.379500	3.709270	59441733.376277
0.382500	3.608251	70443437.317892
0.385500	3.613754	69794793.804727
0.388500	3.583284	73462896.385210
0.391500	3.535707	79579621.852130
0.394500	3.530467	80283810.917011
0.397500	3.508788	83263448.005348
0.400500	3.481829	87123692.582093
0.403500	3.460471	90308605.108193
0.406500	3.446760	92414222.934224
0.409500	3.427686	95425280.788909
0.412500	3.430940	94904766.555201
0.415500	3.405417	99065272.265698
0.418500	3.404703	99184231.072109
0.421500	3.408254	98593851.855912
0.424500	3.359259	107058018.699570
0.427500	3.331643	112145255.799497
0.430500	3.243239	130112909.744705
0.433500	3.181936	144236461.692681
0.436500	3.081037	170898286.418733
0.439500	3.002750	194935648.884583
0.442500	2.922829	222965701.258828
0.445500	2.835679	258144398.035993
0.448500	2.791553	278020621.565291
0.451500	2.717520	314865766.981402
0.454500	2.689616	329987162.740609
0.457500	2.614143	374624951.324503
0.460500	2.581448	395790944.973411
0.463500	2.530797	430967344.023647
0.466500	2.508794	447206213.436626
0.469500	2.471570	476083473.175920
0.472500	2.401552	535550960.510766
0.475500	2.424166	515573695.456218
0.478500	2.366105	568432832.767757
0.481500	2.467873	479051340.462021
0.484500	2.439821	502182860.042534
0.487500	2.306184	628672546.313288
0.490500	2.410255	527772898.150430
0.493500	2.384228	551376632.880240
0.496500	2.340433	593500471.626246
0.499500	2.339545	594387081.828221
0.502500	2.333290	600669827.312344
0.505500	2.305372	629531045.425851
0.508500	2.270835	667162354.911085
0.511500	2.272094	665751763.407053
0.514500	2.301832	633288343.803530
0.517500	2.275168	662319827.601969
0.520500	2.271802	666078656.050825
0.523500	2.273538	664138158.149905
0.526500	2.287677	648538092.533839
0.529500	2.338473	595458567.940619
0.532500	2.379618	555665914.555788
0.535500	2.491816	460153725.113251
0.538500	2.596304	386029357.432975
0.541500	2.763619	291387580.802534
0.544500	2.914991	225923060.111308
0.547500	3.088041	168897889.340030
0.550500	3.251638	128288883.575183
0.553500	3.427548	95447509.307477
0.556500	3.602737	71099477.405578
0.559500	3.804942	50611012.215240
0.562500	4.011598	35758092.403228
0.565500	4.230892	24733034.014860
0.568500	4.376420	19365711.225945
0.571500	4.511738	15425656.101860
0.574500	4.539942	14711373.518549
0.577500	4.566522	14068505.403847
0.580500	4.497239	15806245.384244
0.583500	4.495084	15863603.907043
0.586500	4.493260	15912316.617649
0.589500	4.498987	15759853.139420
0.592500	4.494868	15869356.145754
0.595500	4.511788	15424355.563905
0.598500	4.535154	14830251.862132

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003930
# 2	-12.693289
# 3	-14.873507
# 4	-15.463022
# 5	-15.358009
# 6	-15.502955
# 7	-15.243387
# 8	-14.629353
# 9	-13.551219
# 10	-12.340922
# 11	-12.896137
# 12	-13.473263
# 13	-12.452498
# 14	-10.922902
#Iteration 1910:  0.000009
#Iteration 1920:  0.000009
#Iteration 1930:  0.000009
#Iteration 1940:  0.000009
#Iteration 1950:  0.000009
#Iteration 1960:  0.000008
#Iteration 1970:  0.000008
#Iteration 1980:  0.000008
#Iteration 1990:  0.000008
#Iteration 2000:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.440138	0.870376
0.061500	12.413965	26.237951
0.064500	11.001815	281.760729
0.067500	9.801704	2118.508579
0.070500	8.705382	13378.532521
0.073500	7.710449	71247.103821
0.076500	6.798058	330266.648321
0.079500	5.966432	1336594.885411
0.082500	5.176169	5045880.222776
0.085500	4.527283	15019679.782785
0.088500	3.937286	40494205.837780
0.091500	3.458845	90506954.183744
0.094500	3.044192	181719945.540148
0.097500	2.682957	333522451.191715
0.100500	2.401706	535124208.470870
0.103500	2.168113	792484897.237585
0.106500	1.921974	1198632919.048630
0.109500	1.692095	1764052793.547856
0.112500	1.446145	2667279365.804595
0.115500	1.212834	3948198094.637588
0.118500	1.038984	5288342055.408733
0.121500	0.893764	6750544348.074476
0.124500	0.757371	8490106560.904294
0.127500	0.683453	9613423900.476959
0.130500	0.620391	10688497572.286184
0.133500	0.605865	10952713591.345140
0.136500	0.615471	10777269466.747272
0.139500	0.631827	10484977375.680508
0.142500	0.616134	10765253329.420858
0.145500	0.567280	11686671398.258675
0.148500	0.489936	13309335111.615229
0.151500	0.389985	15744418658.568979
0.154500	0.298564	18359844942.955204
0.157500	0.221557	20897219486.001240
0.160500	0.223909	20814766482.989754
0.163500	0.228433	20657060705.957310
0.166500	0.258280	19646208394.811214
0.169500	0.306194	18125867608.867779
0.172500	0.352721	16762217955.504608
0.175500	0.404061	15376242119.335243
0.178500	0.440214	14469584431.094776
0.181500	0.447078	14303596519.720118
0.184500	0.469516	13774127343.135773
0.187500	0.465928	13857452639.490437
0.190500	0.415812	15075491710.599602
0.193500	0.420216	14964298300.531984
0.196500	0.410028	15222764906.922647
0.199500	0.420637	14953708698.628426
0.202500	0.421040	14943569489.202812
0.205500	0.461665	13957128612.166679
0.208500	0.511138	12843322655.775047
0.211500	0.556661	11897155596.047842
0.214500	0.575845	11519616903.300222
0.217500	0.592471	11202109058.365534
0.220500	0.629770	10521299509.595490
0.223500	0.607297	10926374313.088207
0.226500	0.646432	10230694783.055349
0.229500	0.661400	9976484691.073334
0.232500	0.617592	10738904330.004755
0.235500	0.564988	11731787252.670759
0.238500	0.481102	13508454608.539217
0.241500	0.376951	16093174778.412178
0.244500	0.196081	21811610574.643055
0.247500	0.111149	25158954809.489975
0.250500	0.022132	29219992308.283279
0.253500	0.000000	30327584967.839245
0.256500	0.041966	28261849016.061138
0.259500	0.065613	27160412834.761814
0.262500	0.119344	24814730452.563103
0.265500	0.162376	23083075703.448154
0.268500	0.290613	18606887111.733891
0.271500	0.362106	16499823866.149170
0.274500	0.457956	14044403349.956318
0.277500	0.597663	11104770120.976515
0.280500	0.739684	8746333182.098951
0.283500	0.903218	6644112753.687238
0.286500	1.036911	5306808162.074004
0.289500	1.252795	3691693069.239512
0.292500	1.389165	2935400184.644108
0.295500	1.536381	2291878990.671782
0.298500	1.487602	2487729132.815536
0.301500	1.492262	2468317324.349403
0.304500	1.382892	2966519015.840694
0.307500	1.293724	3446234386.433990
0.310500	1.244572	3743075105.328746
0.313500	1.201932	4021222075.908155
0.316500	1.130045	4537746868.700608
0.319500	1.067252	5042923567.166808
0.322500	1.034708	5326499239.551296
0.325500	1.016691	5490285374.392108
0.328500	1.031774	5352832354.652671
0.331500	1.076456	4965497335.841496
0.334500	1.189760	4104351086.587731
0.337500	1.348999	3140444458.888128
0.340500	1.532672	2306210097.315397
0.343500	1.732730	1647576551.396246
0.346500	1.949469	1144494199.038299
0.349500	2.198653	752826744.173172
0.352500	2.442361	499774505.333471
0.355500	2.652837	350844069.966738
0.358500	2.911089	227287469.552445
0.361500	3.166336	147989405.783191
0.364500	3.427985	95326040.785321
0.367500	3.618638	69186987.052973
0.370500	3.750774	55406038.203721
0.373500	3.748097	55655980.606194
0.376500	3.738953	56518039.038215
0.379500	3.709779	59358864.138973
0.382500	3.608775	70343569.285795
0.385500	3.614287	69694856.030242
0.388500	3.583821	73357103.738600
0.391500	3.536247	79464648.259940
0.394500	3.531008	80167602.018875
0.397500	3.509331	83142783.808550
0.400500	3.482372	86997318.433552
0.403500	3.461015	90177481.531989
0.406500	3.447305	92279851.741069
0.409500	3.428234	95286208.482962
0.412500	3.431491	94765907.339481
0.415500	3.405974	98919378.128286
0.418500	3.405269	99036671.446241
0.421500	3.408833	98445056.036940
0.424500	3.359854	106893588.746682
0.427500	3.332254	111969855.558502
0.430500	3.243865	129906170.416795
0.433500	3.182573	144004570.603533
0.436500	3.081681	170621380.719643
0.439500	3.003399	194618283.710391
0.442500	2.923481	222601689.295341
0.445500	2.836333	257722287.820996
0.448500	2.792208	277565609.476115
0.451500	2.718175	314350200.044070
0.454500	2.690271	329446679.957495
0.457500	2.614798	374011222.762839
0.460500	2.582104	395142332.426773
0.463500	2.531453	430260481.079230
0.466500	2.509453	446470705.863055
0.469500	2.472238	475293387.054726
0.472500	2.402249	534635993.998092
0.475500	2.424955	514613493.335057
0.478500	2.367146	567132918.701934
0.481500	2.469417	477552764.415973
0.484500	2.441926	500140052.015381
0.487500	2.308625	625761562.517591
0.490500	2.412828	525212050.776949
0.493500	2.386844	548661209.089598
0.496500	2.343063	590564359.968160
0.499500	2.342179	591442583.365476
0.502500	2.335925	597692969.311162
0.505500	2.308008	626410714.611616
0.508500	2.273471	663855259.056029
0.511500	2.274730	662451401.591344
0.514500	2.304469	630148523.165540
0.517500	2.277806	659035360.930407
0.520500	2.274440	662774324.729201
0.523500	2.276178	660841444.178284
0.526500	2.290320	645315815.862933
0.529500	2.341120	592496249.300415
0.532500	2.382269	552897411.764096
0.535500	2.494471	457857687.880773
0.538500	2.598963	384100788.179102
0.541500	2.766281	289930518.649862
0.544500	2.917655	224792667.747109
0.547500	3.090706	168052483.250812
0.550500	3.254304	127646555.531547
0.553500	3.430215	94969481.992299
0.556500	3.605405	70743266.268877
0.559500	3.807612	50357314.339987
0.562500	4.014270	35578698.818639
0.565500	4.233567	24608798.095315
0.568500	4.379100	19268274.553039
0.571500	4.514424	15347895.201511
0.574500	4.542633	14637076.191376
0.577500	4.569218	13997347.424450
0.580500	4.499938	15726212.257972
0.583500	4.497786	15783225.160803
0.586500	4.495963	15831657.835847
0.589500	4.501691	15679948.238334
0.592500	4.497572	15788885.313053
0.595500	4.514492	15346135.462756
0.598500	4.537858	14755041.515856

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003926
# 2	-12.693277
# 3	-14.873476
# 4	-15.462950
# 5	-15.357861
# 6	-15.502657
# 7	-15.243018
# 8	-14.628792
# 9	-13.550616
# 10	-12.340060
# 11	-12.895163
# 12	-13.470312
# 13	-12.449518
# 14	-10.919883
#Iteration 2010:  0.000008
#Iteration 2020:  0.000008
#Iteration 2030:  0.000007
#Iteration 2040:  0.000007
#Iteration 2050:  0.000007
#Iteration 2060:  0.000007
#Iteration 2070:  0.000007
#Iteration 2080:  0.000007
#Iteration 2090:  0.000007
#Iteration 2100:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.439874	0.870376
0.061500	12.413700	26.237950
0.064500	11.001550	281.760713
0.067500	9.801440	2118.508359
0.070500	8.705118	13378.530008
0.073500	7.710184	71247.079889
0.076500	6.797794	330266.453332
0.079500	5.966168	1336593.536694
0.082500	5.175905	5045871.866253
0.085500	4.527020	15019640.983570
0.088500	3.937023	40494051.060588
0.091500	3.458584	90506464.976444
0.094500	3.043932	181718607.311738
0.097500	2.682698	333519230.312238
0.100500	2.401448	535117727.036597
0.103500	2.167857	792473376.319878
0.106500	1.921720	1198612635.792412
0.109500	1.691841	1764018415.389673
0.112500	1.445894	2667219212.005037
0.115500	1.212585	3948094367.825485
0.118500	1.038738	5288181129.574141
0.121500	0.893520	6750311439.089356
0.124500	0.757129	8489783617.510686
0.127500	0.683212	9613029883.023973
0.130500	0.620152	10688030499.581379
0.133500	0.605628	10952201351.720821
0.136500	0.615236	10776721035.928200
0.139500	0.631596	10484383309.884380
0.142500	0.615908	10764561889.601347
0.145500	0.567059	11685819280.171114
0.148500	0.489720	13308252378.472582
0.151500	0.389772	15743028056.938335
0.154500	0.298355	18358129846.006454
0.157500	0.221350	20895193595.409481
0.160500	0.223703	20812694284.695110
0.163500	0.228229	20654954682.316078
0.166500	0.258077	19644147755.204845
0.169500	0.305994	18123887805.289215
0.172500	0.352525	16760274092.485989
0.175500	0.403871	15374304439.848761
0.178500	0.440033	14467565327.601076
0.181500	0.446906	14301376045.905689
0.184500	0.469353	13771777807.822510
0.187500	0.465773	13854913299.596632
0.190500	0.415661	15072591252.785263
0.193500	0.420069	14961328071.944139
0.196500	0.409884	15219681681.498737
0.199500	0.420494	14950634189.571035
0.202500	0.420900	14940451609.977533
0.205500	0.461526	13954160105.533075
0.208500	0.511004	12840509874.849733
0.211500	0.556533	11894427929.005621
0.214500	0.575726	11516790326.264406
0.217500	0.592366	11199100622.278811
0.220500	0.629683	10518165327.645306
0.223500	0.607228	10922775458.633223
0.226500	0.646380	10227034854.621372
0.229500	0.661361	9972697841.215319
0.232500	0.617562	10734667504.574409
0.235500	0.564964	11727045881.398508
0.238500	0.481082	13502910479.132750
0.241500	0.376934	16086494464.751383
0.244500	0.196066	21802457070.892864
0.247500	0.111137	25148251718.463573
0.250500	0.022125	29207323083.909828
0.253500	0.000000	30314091685.816837
0.256500	0.041974	28248874570.680305
0.259500	0.065631	27147532176.167351
0.262500	0.119370	24802621253.530148
0.265500	0.162409	23071561983.741871
0.268500	0.290650	18597459276.502014
0.271500	0.362147	16491364618.754236
0.274500	0.458000	14037124803.286396
0.277500	0.597711	11098939400.550030
0.280500	0.739738	8741652579.895685
0.283500	0.903281	6640452165.068795
0.286500	1.036988	5303757464.319664
0.289500	1.252892	3689449428.229230
0.292500	1.389286	2933500987.615777
0.295500	1.536524	2290305688.695017
0.298500	1.487765	2485938275.552187
0.301500	1.492440	2466480201.823182
0.304500	1.383080	2964263563.739017
0.307500	1.293918	3443580149.676549
0.310500	1.244769	3740169678.173494
0.313500	1.202132	4018084882.617058
0.316500	1.130246	4534192429.983037
0.319500	1.067456	5038956559.739735
0.322500	1.034914	5322285788.050107
0.325500	1.016901	5485909100.403771
0.328500	1.031988	5348523831.652898
0.331500	1.076676	4961456978.193948
0.334500	1.189985	4100977085.349961
0.337500	1.349227	3137841362.304978
0.340500	1.532904	2304286853.715142
0.343500	1.732963	1646196464.803000
0.346500	1.949704	1143531913.907364
0.349500	2.198890	752191108.918063
0.352500	2.442602	499349977.072240
0.355500	2.653083	350543123.166159
0.358500	2.911343	227089335.010066
0.361500	3.166603	147857045.887441
0.364500	3.428273	95237521.006710
0.367500	3.618953	69119548.485577
0.370500	3.751121	55349072.296340
0.373500	3.748475	55595865.717739
0.376500	3.739357	56454583.899656
0.379500	3.710201	59290418.172114
0.382500	3.609209	70261085.621731
0.385500	3.614727	69612316.273720
0.388500	3.584266	73269729.305680
0.391500	3.536694	79369691.835781
0.394500	3.531456	80071625.693562
0.397500	3.509780	83043128.088162
0.400500	3.482822	86892947.066328
0.403500	3.461465	90069187.819648
0.406500	3.447756	92168876.086760
0.409500	3.428687	95171350.622169
0.412500	3.431947	94651226.125503
0.415500	3.406434	98798888.063216
0.418500	3.405736	98914807.762843
0.421500	3.409311	98322174.164256
0.424500	3.360345	106757799.399044
0.427500	3.332759	111825011.181042
0.430500	3.244383	129735451.155618
0.433500	3.183100	143813085.834984
0.436500	3.082214	170392728.299367
0.439500	3.003936	194356224.586046
0.442500	2.924020	222301113.927901
0.445500	2.836873	257373740.066363
0.448500	2.792749	277189894.388124
0.451500	2.718717	313924483.664833
0.454500	2.690813	329000390.164264
0.457500	2.615340	373504452.246795
0.460500	2.582646	394606757.294935
0.463500	2.531996	429676806.690744
0.466500	2.509998	445863377.068261
0.469500	2.472791	474640984.933696
0.472500	2.402825	533880453.007573
0.475500	2.425608	513820562.111994
0.478500	2.368009	566059564.206577
0.481500	2.470695	476316293.890014
0.484500	2.443667	498456596.139291
0.487500	2.310643	623364640.216433
0.490500	2.414956	523104149.382223
0.493500	2.389008	546426323.346760
0.496500	2.345237	588147924.436998
0.499500	2.344357	589019270.799888
0.502500	2.338104	595243032.716257
0.505500	2.310187	623842703.364672
0.508500	2.275650	661133542.655799
0.511500	2.276910	659735228.320955
0.514500	2.306649	627564475.591590
0.517500	2.279986	656332273.493405
0.520500	2.276621	660054893.479227
0.523500	2.278360	658128289.521228
0.526500	2.292505	642663933.540396
0.529500	2.343308	590058322.613760
0.532500	2.384461	550619007.317177
0.535500	2.496667	455968123.126099
0.538500	2.601162	382513646.946708
0.541500	2.768481	288731415.411833
0.544500	2.919857	223862403.166484
0.547500	3.092909	167356751.485032
0.550500	3.256508	127117948.723707
0.553500	3.432419	94576087.728949
0.556500	3.607610	70450121.537341
0.559500	3.809818	50148533.633889
0.562500	4.016479	35431067.408469
0.565500	4.235779	24506559.107179
0.568500	4.381316	19188090.417098
0.571500	4.516645	15283903.537888
0.574500	4.544859	14575935.333733
0.577500	4.571448	13938790.422207
0.580500	4.502170	15660352.095859
0.583500	4.500019	15717080.800841
0.586500	4.498198	15765283.162833
0.589500	4.503926	15614194.013590
0.592500	4.499808	15722665.422041
0.595500	4.516728	15281767.733933
0.598500	4.540094	14693150.542087

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003924
# 2	-12.693267
# 3	-14.873451
# 4	-15.462890
# 5	-15.357739
# 6	-15.502410
# 7	-15.242712
# 8	-14.628327
# 9	-13.550117
# 10	-12.339347
# 11	-12.894358
# 12	-13.467873
# 13	-12.447054
# 14	-10.917387
#Iteration 2110:  0.000006
#Iteration 2120:  0.000006
#Iteration 2130:  0.000006
#Iteration 2140:  0.000006
#Iteration 2150:  0.000006
#Iteration 2160:  0.000006
#Iteration 2170:  0.000006
#Iteration 2180:  0.000006
#Iteration 2190:  0.000005
#Iteration 2200:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.439655	0.870376
0.061500	12.413481	26.237949
0.064500	11.001332	281.760699
0.067500	9.801221	2118.508177
0.070500	8.704899	13378.527931
0.073500	7.709965	71247.060098
0.076500	6.797575	330266.292080
0.079500	5.965949	1336592.421330
0.082500	5.175687	5045864.955567
0.085500	4.526803	15019608.897388
0.088500	3.936806	40493923.063067
0.091500	3.458368	90506060.412788
0.094500	3.043716	181717500.628608
0.097500	2.682484	333516566.728466
0.100500	2.401235	535112367.074573
0.103500	2.167645	792463848.874781
0.106500	1.921509	1198595862.201392
0.109500	1.691632	1763989985.833245
0.112500	1.445686	2667169466.998729
0.115500	1.212379	3948008589.815173
0.118500	1.038534	5288048050.811478
0.121500	0.893318	6750118834.281022
0.124500	0.756929	8489516559.598939
0.127500	0.683014	9612704051.469074
0.130500	0.619955	10687644256.033560
0.133500	0.605432	10951777758.313801
0.136500	0.615042	10776267515.379797
0.139500	0.631405	10483892053.683395
0.142500	0.615721	10763990114.739935
0.145500	0.566876	11685114641.542881
0.148500	0.489541	13307357047.421768
0.151500	0.389597	15741878154.492443
0.154500	0.298182	18356711624.770149
0.157500	0.221179	20893518385.129196
0.160500	0.223533	20810980787.460709
0.163500	0.228060	20653213218.273605
0.166500	0.257910	19642443821.794739
0.169500	0.305829	18122250718.197952
0.172500	0.352363	16758666730.361477
0.175500	0.403714	15372702202.112541
0.178500	0.439882	14465895781.567583
0.181500	0.446763	14299540022.333700
0.184500	0.469218	13769835103.938719
0.187500	0.465644	13852813690.766296
0.190500	0.415537	15070193089.110518
0.193500	0.419948	14958872240.027391
0.196500	0.409765	15217132434.684454
0.199500	0.420376	14948092157.184135
0.202500	0.420783	14937873723.744766
0.205500	0.461412	13951705725.706806
0.208500	0.510893	12838184255.127928
0.211500	0.556427	11892172691.367487
0.214500	0.575628	11514453330.495106
0.217500	0.592279	11196613308.942251
0.220500	0.629610	10515574120.521368
0.223500	0.607171	10919800182.417301
0.226500	0.646337	10224009190.896660
0.229500	0.661329	9969567339.791521
0.232500	0.617537	10731165088.547392
0.235500	0.564944	11723126427.800985
0.238500	0.481065	13498327462.985878
0.241500	0.376919	16080972260.257130
0.244500	0.196053	21794890467.228695
0.247500	0.111128	25139404218.045582
0.250500	0.022120	29196850391.979069
0.253500	0.000000	30302937919.487320
0.256500	0.041981	28238149824.058044
0.259500	0.065645	27136885112.054626
0.262500	0.119391	24792612012.951809
0.265500	0.162435	23062045062.748444
0.268500	0.290680	18589666553.040203
0.271500	0.362180	16484372536.712915
0.274500	0.458036	14031108669.668203
0.277500	0.597750	11094120000.994219
0.280500	0.739782	8737783840.034813
0.283500	0.903333	6637426547.968610
0.286500	1.037052	5301235991.379088
0.289500	1.252972	3687595058.889998
0.292500	1.389385	2931931360.707687
0.295500	1.536643	2289005458.452887
