#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1481000,5923.999999887564,-1513549.5529617984,294392.0484456625,-1219157.504516136,301.65000381170427,1264.7681772367916,0.9234623645400899,118
1482000,5927.999999887469,-1510131.6640916765,293184.2481636325,-1216947.415928044,300.4124263648889,1264.7681772367916,0.9234623645400899,118
1483000,5931.9999998873745,-1509177.321049043,294883.29313421086,-1214294.027914832,302.1533596698379,1264.7681772367916,0.9234623645400899,118
1484000,5935.99999988728,-1511322.1960322913,293058.92898690497,-1218263.2670453864,300.28401756330226,1264.7681772367916,0.9234623645400899,118
1485000,5939.999999887185,-1511288.767042188,295273.0106523538,-1216015.7563898342,302.5526853019465,1264.7681772367916,0.9234623645400899,118
1486000,5943.999999887091,-1512171.823960173,292748.9285590452,-1219422.8954011276,299.9663743703585,1264.7681772367916,0.9234623645400899,118
1487000,5947.999999886996,-1508323.1959685367,291933.12369628437,-1216390.0722722523,299.13045661625915,1264.7681772367916,0.9234623645400899,118
1488000,5951.999999886902,-1512950.2945633829,294811.54203564336,-1218138.7525277394,302.07983961632203,1264.7681772367916,0.9234623645400899,118
1489000,5955.999999886807,-1512312.01951933,292828.1352596775,-1219483.8842596526,300.0475338367021,1264.7681772367916,0.9234623645400899,118
1490000,5959.999999886712,-1510302.7831884539,293517.39638472354,-1216785.3868037304,300.7537880378436,1264.7681772367916,0.9234623645400899,118
1491000,5963.999999886618,-1510444.6872753408,294068.11501696863,-1216376.572258372,301.31808411307054,1264.7681772367916,0.9234623645400899,118
1492000,5967.999999886523,-1511468.7157920692,294876.3154505813,-1216592.400341488,302.146209958069,1264.7681772367916,0.9234623645400899,118
1493000,5971.999999886429,-1512002.301490873,295595.93806785194,-1216406.363423021,302.883574185088,1264.7681772367916,0.9234623645400899,118
1494000,5975.999999886334,-1510921.2619975181,294922.18960197445,-1215999.0723955436,302.19321509294156,1264.7681772367916,0.9234623645400899,118
1495000,5979.9999998862395,-1512046.0889879353,295579.03697489545,-1216467.0520130398,302.86625641179324,1264.7681772367916,0.9234623645400899,118
1496000,5983.999999886145,-1512325.8721188745,294035.769948215,-1218290.1021706595,301.2849416074752,1264.7681772367916,0.9234623645400899,118
1497000,5987.99999988605,-1509861.1294049397,293503.22621468786,-1216357.903190252,300.7392685157714,1264.7681772367916,0.9234623645400899,118
1498000,5991.999999885956,-1509191.7879504552,295860.0560270327,-1213331.7319234225,303.1542037208186,1264.7681772367916,0.9234623645400899,118
1499000,5995.999999885861,-1511332.2069660937,294703.71178372455,-1216628.4951823691,301.9693509123164,1264.7681772367916,0.9234623645400899,118
1500000,5999.999999885767,-1511760.7732977383,295081.7708316914,-1216679.002466047,302.3567306457785,1264.7681772367916,0.9234623645400899,118
1501000,6003.999999885672,-1508983.1032501375,293867.3675679008,-1215115.7356822367,301.1123874269806,1264.7681772367916,0.9234623645400899,118
1502000,6007.999999885577,-1509926.945234388,293153.42139266647,-1216773.5238417217,300.38083958926603,1264.7681772367916,0.9234623645400899,118
1503000,6011.999999885483,-1509994.2850438943,292872.9457843569,-1217121.3392595374,300.09344912215806,1264.7681772367916,0.9234623645400899,118
1504000,6015.999999885388,-1511823.8072249414,294195.8575328041,-1217627.9496921373,301.4489759988811,1264.7681772367916,0.9234623645400899,118
1505000,6019.999999885294,-1510608.3808595007,293920.4838975176,-1216687.896961983,301.16681328907833,1264.7681772367916,0.9234623645400899,118
1506000,6023.999999885199,-1512188.1922892155,293149.50721442245,-1219038.6850747932,300.37682891068806,1264.7681772367916,0.9234623645400899,118
1507000,6027.999999885104,-1511715.619182867,295198.128748976,-1216517.490433891,302.4759572566117,1264.7681772367916,0.9234623645400899,118
1508000,6031.99999988501,-1510181.4067775784,291922.5637848699,-1218258.8429927086,299.11963636029355,1264.7681772367916,0.9234623645400899,118
1509000,6035.999999884915,-1510418.0788128097,293377.7293557786,-1217040.349457031,300.61067765141826,1264.7681772367916,0.9234623645400899,118
1510000,6039.999999884821,-1511356.0748047149,293877.7821982304,-1217478.2926064846,301.1230588200947,1264.7681772367916,0.9234623645400899,118
1511000,6043.999999884726,-1510506.1479720892,293256.0400174315,-1217250.1079546576,300.48598817841764,1264.7681772367916,0.9234623645400899,118
1512000,6047.9999998846315,-1512511.1249617124,295184.27491632546,-1217326.850045387,302.46176187092146,1264.7681772367916,0.9234623645400899,118
1513000,6051.999999884537,-1511871.755365461,293417.25759029586,-1218454.4977751654,300.6511804168827,1264.7681772367916,0.9234623645400899,118
1514000,6055.999999884442,-1511232.0838960167,293977.3518077547,-1217254.732088262,301.2250832234409,1264.7681772367916,0.9234623645400899,118
1515000,6059.999999884348,-1510890.4337018216,293691.4540971805,-1217198.979604641,300.9321369773048,1264.7681772367916,0.9234623645400899,118
1516000,6063.999999884253,-1511526.2456463873,293622.2131521397,-1217904.0324942477,300.8611889627583,1264.7681772367916,0.9234623645400899,118
1517000,6067.999999884159,-1510940.3975664675,294626.11948881694,-1216314.2780776506,301.8898456533319,1264.7681772367916,0.9234623645400899,118
1518000,6071.999999884064,-1511753.1001260458,293483.2364029031,-1218269.8637231425,300.71878587422964,1264.7681772367916,0.9234623645400899,118
1519000,6075.999999883969,-1509961.2792626414,294255.2488286503,-1215706.0304339912,301.5098315305199,1264.7681772367916,0.9234623645400899,118
1520000,6079.999999883875,-1511906.6770906067,293364.0158952303,-1218542.6611953764,300.5966260985706,1264.7681772367916,0.9234623645400899,118
1521000,6083.99999988378,-1510613.0651747314,293530.1599729069,-1217082.9052018244,300.7668663001285,1264.7681772367916,0.9234623645400899,118
1522000,6087.999999883686,-1509347.9986787746,294728.3996646807,-1214619.5990140939,301.9946474494472,1264.7681772367916,0.9234623645400899,118
1523000,6091.999999883591,-1510256.8226462938,293844.932595573,-1216411.890050721,301.0893993417931,1264.7681772367916,0.9234623645400899,118
1524000,6095.9999998834965,-1512723.119921119,294170.0217748301,-1218553.098146289,301.42250328491866,1264.7681772367916,0.9234623645400899,118
1525000,6099.999999883402,-1512718.6142452266,294465.63422231795,-1218252.9800229087,301.7254037755477,1264.7681772367916,0.9234623645400899,118
1526000,6103.999999883307,-1510930.636745085,293808.39881346456,-1217122.2379316203,301.0519648541075,1264.7681772367916,0.9234623645400899,118
1527000,6107.999999883213,-1512144.5201359587,292975.82506572607,-1219168.6950702327,300.19886479415396,1264.7681772367916,0.9234623645400899,118
1528000,6111.999999883118,-1511326.173395304,294417.5942621012,-1216908.5791332028,301.67617943589926,1264.7681772367916,0.9234623645400899,118
1529000,6115.9999998830235,-1511173.3899247022,293750.5793450209,-1217422.8105796813,300.9927199017777,1264.7681772367916,0.9234623645400899,118
1530000,6119.999999882929,-1511507.9028650103,293374.94860246766,-1218132.9542625425,300.6078283412848,1264.7681772367916,0.9234623645400899,118
1531000,6123.999999882834,-1509494.0213087518,293095.87163276004,-1216398.1496759919,300.32187099488044,1264.7681772367916,0.9234623645400899,118
1532000,6127.99999988274,-1511523.7579659112,293444.07338628545,-1218079.6845796257,300.678657330764,1264.7681772367916,0.9234623645400899,118
1533000,6131.999999882645,-1511829.139051808,294057.45948126685,-1217771.6795705413,301.30716587529196,1264.7681772367916,0.9234623645400899,118
1534000,6135.999999882551,-1509793.6829311922,293396.83812269813,-1216396.8448084942,300.6302575267734,1264.7681772367916,0.9234623645400899,118
1535000,6139.999999882456,-1507907.6456721034,293170.73750679183,-1214736.9081653114,300.398582615681,1264.7681772367916,0.9234623645400899,118
1536000,6143.999999882361,-1509171.3279135618,293145.55515019933,-1216025.7727633626,300.3727794120883,1264.7681772367916,0.9234623645400899,118
1537000,6147.999999882267,-1509464.259293315,295150.34968105494,-1214313.90961226,302.4270002413098,1264.7681772367916,0.9234623645400899,118
1538000,6151.999999882172,-1510815.3543194048,295095.37984482286,-1215719.974474582,302.37067517615776,1264.7681772367916,0.9234623645400899,118
1539000,6155.999999882078,-1511831.303717942,293129.46702029876,-1218701.8366976432,300.35629464467877,1264.7681772367916,0.9234623645400899,118
1540000,6159.999999881983,-1511404.937471361,293129.65557843965,-1218275.2818929213,300.3564878515409,1264.7681772367916,0.9234623645400899,118
1541000,6163.9999998818885,-1511148.9268964091,294119.7603083787,-1217029.1665880303,301.3710026699166,1264.7681772367916,0.9234623645400899,118
1542000,6167.999999881794,-1511806.4559691474,293235.61896743823,-1218570.8370017093,300.46506366690033,1264.7681772367916,0.9234623645400899,118
1543000,6171.999999881699,-1511096.006705949,291715.062904878,-1219380.943801071,298.90701974387684,1264.7681772367916,0.9234623645400899,118
1544000,6175.999999881605,-1513108.2093158253,292798.7159424569,-1220309.4933733684,300.01738921425533,1264.7681772367916,0.9234623645400899,118
1545000,6179.99999988151,-1511783.2217370663,294388.98474394827,-1217394.236993118,301.6468645773443,1264.7681772367916,0.9234623645400899,118
1546000,6183.9999998814155,-1511702.2326434357,293931.9735696516,-1217770.259073784,301.17858622812787,1264.7681772367916,0.9234623645400899,118
1547000,6187.999999881321,-1510238.2872289065,294551.79602448514,-1215686.4912044215,301.8136898148255,1264.7681772367916,0.9234623645400899,118
1548000,6191.999999881226,-1508817.966428007,293470.2932796399,-1215347.673148367,300.70552365059865,1264.7681772367916,0.9234623645400899,118
1549000,6195.999999881132,-1510812.6136625772,293303.7631870218,-1217508.8504755555,300.53488791726875,1264.7681772367916,0.9234623645400899,118
1550000,6199.999999881037,-1508193.234699619,292801.1723813075,-1215392.0623183115,300.01990621426455,1264.7681772367916,0.9234623645400899,118
1551000,6203.999999880943,-1508934.8225395875,293712.56584816915,-1215222.2566914184,300.9537692183922,1264.7681772367916,0.9234623645400899,118
1552000,6207.999999880848,-1510500.8447942212,294010.05503018235,-1216490.7897640388,301.25859271264767,1264.7681772367916,0.9234623645400899,118
1553000,6211.999999880753,-1511123.9719202667,294163.1555650792,-1216960.8163551874,301.4154677953105,1264.7681772367916,0.9234623645400899,118
1554000,6215.999999880659,-1511835.9961555917,293867.88059374236,-1217968.1155618494,301.11291310098534,1264.7681772367916,0.9234623645400899,118
1555000,6219.999999880564,-1512685.3432388855,294144.87849925854,-1218540.464739627,301.39674012585215,1264.7681772367916,0.9234623645400899,118
1556000,6223.99999988047,-1509544.3921364658,292588.5176848464,-1216955.8744516193,299.8020087189458,1264.7681772367916,0.9234623645400899,118
1557000,6227.999999880375,-1510833.0758117102,294092.12336270756,-1216740.9524490028,301.34268436169106,1264.7681772367916,0.9234623645400899,118
1558000,6231.9999998802805,-1509934.5739780841,292141.8860539396,-1217792.6879241446,299.3443658108686,1264.7681772367916,0.9234623645400899,118
1559000,6235.999999880186,-1512157.1971227117,291963.3558528691,-1220193.8412698426,299.1614341178499,1264.7681772367916,0.9234623645400899,118
1560000,6239.999999880091,-1511466.3431379106,293002.7941591016,-1218463.548978809,300.2264987848222,1264.7681772367916,0.9234623645400899,118
1561000,6243.999999879997,-1510298.507851731,294002.74837151234,-1216295.7594802186,301.2511059152722,1264.7681772367916,0.9234623645400899,118
1562000,6247.999999879902,-1511880.9612198677,294446.5480102639,-1217434.4132096039,301.70584701112676,1264.7681772367916,0.9234623645400899,118
1563000,6251.999999879808,-1510383.3779512318,294517.9484377935,-1215865.4295134384,301.7790077481445,1264.7681772367916,0.9234623645400899,118
1564000,6255.999999879713,-1510795.9998501614,295082.20163232746,-1215713.798217834,302.35717206739366,1264.7681772367916,0.9234623645400899,118
1565000,6259.999999879618,-1511565.2091332125,293779.25863695814,-1217785.9504962543,301.0221062543232,1264.7681772367916,0.9234623645400899,118
1566000,6263.999999879524,-1513096.8484422686,293728.2709991024,-1219368.5774431662,300.969861564853,1264.7681772367916,0.9234623645400899,118
1567000,6267.999999879429,-1511201.5488784807,295188.43800506886,-1216013.1108734119,302.4660275966499,1264.7681772367916,0.9234623645400899,118
1568000,6271.999999879335,-1511776.0935055064,293638.600404914,-1218137.4931005924,300.877980227631,1264.7681772367916,0.9234623645400899,118
1569000,6275.99999987924,-1510163.8674044944,293102.6044970235,-1217061.262907471,300.32876985149517,1264.7681772367916,0.9234623645400899,118
1570000,6279.999999879145,-1510053.347970047,294984.6478816106,-1215068.7000884365,302.25721322193243,1264.7681772367916,0.9234623645400899,118
1571000,6283.999999879051,-1512824.9214078803,294627.08843085973,-1218197.8329770206,301.8908384837173,1264.7681772367916,0.9234623645400899,118
1572000,6287.999999878956,-1510124.9755578823,293012.99444419815,-1217111.9811136841,300.23695054822576,1264.7681772367916,0.9234623645400899,118
1573000,6291.999999878862,-1511392.7114591924,293286.2700486544,-1218106.441410538,300.51696350224785,1264.7681772367916,0.9234623645400899,118
1574000,6295.999999878767,-1510992.6596328989,293235.1276243639,-1217757.532008535,300.46456021023084,1264.7681772367916,0.9234623645400899,118
1575000,6299.9999998786725,-1511593.775943851,294211.07614999975,-1217382.6997938515,301.46456981657866,1264.7681772367916,0.9234623645400899,118
1576000,6303.999999878578,-1511661.5008297125,292363.1898492034,-1219298.310980509,299.5711256402775,1264.7681772367916,0.9234623645400899,118
1577000,6307.999999878483,-1510845.877978786,294494.8476132387,-1216351.0303655472,301.75533739477794,1264.7681772367916,0.9234623645400899,118
1578000,6311.999999878389,-1510196.6623115623,293227.09504192835,-1216969.567269634,300.4563295921313,1264.7681772367916,0.9234623645400899,118
1579000,6315.999999878294,-1511759.878668692,295992.4751868875,-1215767.4034818045,303.2898875488493,1264.7681772367916,0.9234623645400899,118
1580000,6319.9999998782,-1511311.578866724,293456.2388653878,-1217855.340001336,300.6911227381586,1264.7681772367916,0.9234623645400899,118
1581000,6323.999999878105,-1513847.0192145118,294335.5852564986,-1219511.4339580133,301.59214857642723,1264.7681772367916,0.9234623645400899,118
1582000,6327.99999987801,-1511904.1127004884,292804.8883789724,-1219099.224321516,300.0237138263101,1264.7681772367916,0.9234623645400899,118
1583000,6331.999999877916,-1511548.2768209167,293038.5485917863,-1218509.7282291304,300.26313470896673,1264.7681772367916,0.9234623645400899,118
1584000,6335.999999877821,-1512031.3532866044,293215.43786333647,-1218815.915423268,300.4443850169118,1264.7681772367916,0.9234623645400899,118
1585000,6339.999999877727,-1512783.2456969367,293184.70370182174,-1219598.541995115,300.412893133938,1264.7681772367916,0.9234623645400899,118
1586000,6343.999999877632,-1509345.9782513063,293397.1828337653,-1215948.7954175412,300.6306107363634,1264.7681772367916,0.9234623645400899,118
1587000,6347.999999877537,-1510690.5740116518,292693.28560182353,-1217997.2884098282,299.9093595890605,1264.7681772367916,0.9234623645400899,118
1588000,6351.999999877443,-1513472.1089952197,294632.77811978635,-1218839.3308754333,301.8966684465015,1264.7681772367916,0.9234623645400899,118
1589000,6355.999999877348,-1510005.7180460002,294532.3078282904,-1215473.4102177098,301.79372115572806,1264.7681772367916,0.9234623645400899,118
1590000,6359.999999877254,-1511184.1031903783,294058.7941757432,-1217125.3090146352,301.3085334753885,1264.7681772367916,0.9234623645400899,118
1591000,6363.999999877159,-1510933.896155442,294153.2584435453,-1216780.6377118968,301.40532666967835,1264.7681772367916,0.9234623645400899,118
1592000,6367.9999998770645,-1510895.7985435715,294034.4924315281,-1216861.3061120433,301.28363259483206,1264.7681772367916,0.9234623645400899,118
1593000,6371.99999987697,-1509664.2839875259,294420.36008653964,-1215243.923900986,301.6790134491031,1264.7681772367916,0.9234623645400899,118
1594000,6375.999999876875,-1511690.975169709,293240.70358327177,-1218450.2715864372,300.4702736390911,1264.7681772367916,0.9234623645400899,118
1595000,6379.999999876781,-1511767.5803992795,292636.16750736977,-1219131.4128919097,299.8508333024278,1264.7681772367916,0.9234623645400899,118
1596000,6383.999999876686,-1511192.35336011,294035.2685569762,-1217157.0848031337,301.28442785491336,1264.7681772367916,0.9234623645400899,118
1597000,6387.999999876592,-1511543.116775019,294411.83712026046,-1217131.2796547585,301.6702803572136,1264.7681772367916,0.9234623645400899,118
1598000,6391.999999876497,-1510477.1887189886,292026.50898528,-1218450.6797337085,299.22614423054836,1264.7681772367916,0.9234623645400899,118
1599000,6395.999999876402,-1513805.1712708846,294292.29257212556,-1219512.878698759,301.5477885521837,1264.7681772367916,0.9234623645400899,118
1600000,6399.999999876308,-1510882.038930134,293803.4673842988,-1217078.5715458351,301.0469118452559,1264.7681772367916,0.9234623645400899,118
1601000,6403.999999876213,-1510899.523657862,293024.7822609109,-1217874.7413969513,300.24902898232443,1264.7681772367916,0.9234623645400899,118
1602000,6407.999999876119,-1506870.6166718649,293994.69132115424,-1212875.9253507107,301.2428502260168,1264.7681772367916,0.9234623645400899,118
1603000,6411.999999876024,-1511285.5417847447,293876.37039568694,-1217409.1713890578,301.1216122109051,1264.7681772367916,0.9234623645400899,118
1604000,6415.9999998759295,-1513022.7358720824,294255.7060991605,-1218767.029772922,301.51030007459866,1264.7681772367916,0.9234623645400899,118
1605000,6419.999999875835,-1509990.1273138607,293039.68660674663,-1216950.440707114,300.2643007806012,1264.7681772367916,0.9234623645400899,118
1606000,6423.99999987574,-1512063.9766101278,293479.36006680224,-1218584.6165433256,300.7148139707568,1264.7681772367916,0.9234623645400899,118
1607000,6427.999999875646,-1511723.2958545638,294353.6279793485,-1217369.6678752154,301.6106361254122,1264.7681772367916,0.9234623645400899,118
1608000,6431.999999875551,-1511434.8721241346,294354.13850945444,-1217080.7336146801,301.61115924215136,1264.7681772367916,0.9234623645400899,118
1609000,6435.9999998754565,-1512495.6521967323,296155.5780244132,-1216340.0741723191,303.4570115313791,1264.7681772367916,0.9234623645400899,118
1610000,6439.999999875362,-1512167.3227882413,295494.8985073501,-1216672.4242808912,302.780043590524,1264.7681772367916,0.9234623645400899,118
1611000,6443.999999875267,-1512927.6167985229,293191.81999290176,-1219735.7968056211,300.42018487039195,1264.7681772367916,0.9234623645400899,118
1612000,6447.999999875173,-1512848.601230638,294187.60630805517,-1218660.994922583,301.4405213480503,1264.7681772367916,0.9234623645400899,118
1613000,6451.999999875078,-1512124.0199009562,293990.5004231636,-1218133.5194777925,301.2385560054306,1264.7681772367916,0.9234623645400899,118
1614000,6455.999999874984,-1512726.406664229,293699.3475486055,-1219027.0591156236,300.9402250342514,1264.7681772367916,0.9234623645400899,118
1615000,6459.999999874889,-1511698.457101155,293643.369040866,-1218055.0880602892,300.88286642975726,1264.7681772367916,0.9234623645400899,118
1616000,6463.999999874794,-1511067.4086265117,293141.0210933973,-1217926.3875331143,300.3681335724373,1264.7681772367916,0.9234623645400899,118
1617000,6467.9999998747,-1512914.4486691728,293470.36537893006,-1219444.0832902428,300.70559752742804,1264.7681772367916,0.9234623645400899,118
1618000,6471.999999874605,-1512901.1257232167,293593.73952015,-1219307.3862030667,300.8320133405105,1264.7681772367916,0.9234623645400899,118
1619000,6475.999999874511,-1511284.8345266078,293801.574684032,-1217483.2598425758,301.04497248226795,1264.7681772367916,0.9234623645400899,118
1620000,6479.999999874416,-1510912.1579846572,293644.69465965254,-1217267.4633250046,300.8842247304115,1264.7681772367916,0.9234623645400899,118
1621000,6483.9999998743215,-1512126.3181213578,294868.1440301525,-1217258.1740912052,302.13783707905776,1264.7681772367916,0.9234623645400899,118
1622000,6487.999999874227,-1512296.534813813,293446.25053848466,-1218850.2842753283,300.6808881585756,1264.7681772367916,0.9234623645400899,118
1623000,6491.999999874132,-1512617.308292102,293352.18814785115,-1219265.1201442508,300.58450674935295,1264.7681772367916,0.9234623645400899,118
1624000,6495.999999874038,-1511976.8127496978,294309.7470288478,-1217667.0657208501,301.5656733319004,1264.7681772367916,0.9234623645400899,118
1625000,6499.999999873943,-1510096.1479079863,293302.3672456663,-1216793.78066232,300.53345756030956,1264.7681772367916,0.9234623645400899,118
1626000,6503.9999998738485,-1511369.5510477452,294520.490568364,-1216849.0604793811,301.78161255252127,1264.7681772367916,0.9234623645400899,118
1627000,6507.999999873754,-1510551.6734175393,294668.96276062913,-1215882.7106569102,301.93374518517624,1264.7681772367916,0.9234623645400899,118
1628000,6511.999999873659,-1511175.7568619112,294682.6582344104,-1216493.0986275007,301.94777830781027,1264.7681772367916,0.9234623645400899,118
1629000,6515.999999873565,-1510242.9807185754,293311.5950616646,-1216931.385656911,300.5429128793162,1264.7681772367916,0.9234623645400899,118
1630000,6519.99999987347,-1510924.1951203179,293847.1196162767,-1217077.0755040413,301.09164028140776,1264.7681772367916,0.9234623645400899,118
1631000,6523.999999873376,-1511419.0127814235,294699.0876075076,-1216719.925173916,301.9646127314422,1264.7681772367916,0.9234623645400899,118
1632000,6527.999999873281,-1510995.32614272,294878.95619300584,-1216116.369949714,302.14891580548107,1264.7681772367916,0.9234623645400899,118
1633000,6531.999999873186,-1510123.9862325042,295116.64066023915,-1215007.345572265,302.39246015671426,1264.7681772367916,0.9234623645400899,118
1634000,6535.999999873092,-1509043.6381180706,294144.5532438628,-1214899.0848742076,301.3964068515947,1264.7681772367916,0.9234623645400899,118
1635000,6539.999999872997,-1510474.125520505,295595.0205120706,-1214879.1050084345,302.8826340078434,1264.7681772367916,0.9234623645400899,118
1636000,6543.999999872903,-1509392.1751126405,294235.89569806686,-1215156.2794145737,301.49000126694756,1264.7681772367916,0.9234623645400899,118
1637000,6547.999999872808,-1511227.0547851175,292971.6783466365,-1218255.376438481,300.19461584165754,1264.7681772367916,0.9234623645400899,118
1638000,6551.9999998727135,-1512096.0895255692,292755.87209583935,-1219340.2174297299,299.97348909343435,1264.7681772367916,0.9234623645400899,118
1639000,6555.999999872619,-1510678.4791851267,291922.1769395728,-1218756.302245554,299.11923997769435,1264.7681772367916,0.9234623645400899,118
1640000,6559.999999872524,-1511091.5993314814,294032.52815295226,-1217059.0711785292,301.2816198888401,1264.7681772367916,0.9234623645400899,118
1641000,6563.99999987243,-1511396.5812569587,293214.93952348933,-1218181.6417334694,300.4438743909707,1264.7681772367916,0.9234623645400899,118
1642000,6567.999999872335,-1511197.1511311447,295288.3218959066,-1215908.829235238,302.56837402961577,1264.7681772367916,0.9234623645400899,118
1643000,6571.999999872241,-1512261.8837936195,295127.8744937314,-1217134.009299888,302.4039709496642,1264.7681772367916,0.9234623645400899,118
1644000,6575.999999872146,-1510981.6894102823,292910.62821342086,-1218071.0611968613,300.13206057559506,1264.7681772367916,0.9234623645400899,118
1645000,6579.999999872051,-1511477.5813654577,293138.5099414152,-1218339.0714240426,300.3655605103965,1264.7681772367916,0.9234623645400899,118
1646000,6583.999999871957,-1511687.5692775762,294436.95690928824,-1217250.612368288,301.6960194506979,1264.7681772367916,0.9234623645400899,118
1647000,6587.999999871862,-1512683.783872868,295857.84597415745,-1216825.9378987104,303.15193918119604,1264.7681772367916,0.9234623645400899,118
1648000,6591.999999871768,-1510012.3699337933,293482.8354119456,-1216529.5345218477,300.71837499722227,1264.7681772367916,0.9234623645400899,118
1649000,6595.999999871673,-1511899.281477199,293498.9390429532,-1218400.3424342456,300.7348756479038,1264.7681772367916,0.9234623645400899,118
1650000,6599.999999871578,-1511948.9283203175,295673.4524373337,-1216275.4758829838,302.9629995974695,1264.7681772367916,0.9234623645400899,118
1651000,6603.999999871484,-1513223.8896581018,293524.65157623164,-1219699.2380818701,300.7612220991833,1264.7681772367916,0.9234623645400899,118
1652000,6607.999999871389,-1512422.005376719,293189.46800077416,-1219232.5373759447,300.4177748921402,1264.7681772367916,0.9234623645400899,118
1653000,6611.999999871295,-1512704.5121212443,292555.07016600104,-1220149.4419552432,299.7677365834025,1264.7681772367916,0.9234623645400899,118
1654000,6615.9999998712,-1512310.1046631755,294145.4040146033,-1218164.7006485723,301.3972785972769,1264.7681772367916,0.9234623645400899,118
1655000,6619.9999998711055,-1512741.3780453373,294477.2758573095,-1218264.1021880277,301.73733242395423,1264.7681772367916,0.9234623645400899,118
1656000,6623.999999871011,-1510224.3690123819,294102.46965294774,-1216121.8993594341,301.35328572985594,1264.7681772367916,0.9234623645400899,118
1657000,6627.999999870916,-1509788.2358427914,292617.5340453187,-1217170.7017974728,299.8317404501297,1264.7681772367916,0.9234623645400899,118
1658000,6631.999999870822,-1511827.5095069408,294843.2511449397,-1216984.2583620013,302.1123304834857,1264.7681772367916,0.9234623645400899,118
1659000,6635.999999870727,-1511220.406018475,294645.0398099576,-1216575.3662085175,301.9092324369571,1264.7681772367916,0.9234623645400899,118
1660000,6639.999999870633,-1511549.5415312294,293439.3112489187,-1218110.2302823106,300.6737777874393,1264.7681772367916,0.9234623645400899,118
1661000,6643.999999870538,-1511054.2751830444,293295.7767917642,-1217758.4983912802,300.526704625048,1264.7681772367916,0.9234623645400899,118
1662000,6647.999999870443,-1511806.5385386525,292909.7422949837,-1218896.7962436688,300.1311528156832,1264.7681772367916,0.9234623645400899,118
1663000,6651.999999870349,-1512977.0832745861,294221.464126547,-1218755.6191480393,301.47521389878676,1264.7681772367916,0.9234623645400899,118
1664000,6655.999999870254,-1510354.7316144109,294681.03992705466,-1215673.6916873562,301.9461201026291,1264.7681772367916,0.9234623645400899,118
1665000,6659.99999987016,-1511606.2860713238,293357.7347524507,-1218248.5513188732,300.5901901002024,1264.7681772367916,0.9234623645400899,118
1666000,6663.999999870065,-1512476.6844839398,293938.87226331694,-1218537.8122206228,301.1856550025103,1264.7681772367916,0.9234623645400899,118
1667000,6667.99999986997,-1512264.6714092446,291950.84854787745,-1220313.8228613671,299.1486184571745,1264.7681772367916,0.9234623645400899,118
1668000,6671.999999869876,-1509164.0949782245,293452.74920235353,-1215711.345775871,300.6875470408082,1264.7681772367916,0.9234623645400899,118
1669000,6675.999999869781,-1509858.0539467176,293228.60790542583,-1216629.4460412918,300.4578797538364,1264.7681772367916,0.9234623645400899,118
1670000,6679.999999869687,-1508699.6188907735,293056.42190882063,-1215643.196981953,300.2814486755973,1264.7681772367916,0.9234623645400899,118
1671000,6683.999999869592,-1509702.7279281272,294147.2193259148,-1215555.5086022124,301.3991386633586,1264.7681772367916,0.9234623645400899,118
1672000,6687.9999998694975,-1511870.812564307,294248.9686972055,-1217621.8438671015,301.50339656841993,1264.7681772367916,0.9234623645400899,118
1673000,6691.999999869403,-1512056.4311723392,293568.20570092084,-1218488.2254714184,300.80585000930483,1264.7681772367916,0.9234623645400899,118
1674000,6695.999999869308,-1510842.997992603,295742.54529353447,-1215100.4526990687,303.0337958721867,1264.7681772367916,0.9234623645400899,118
1675000,6699.999999869214,-1512847.524663845,294128.70121860306,-1218718.823445242,301.38016400976085,1264.7681772367916,0.9234623645400899,118
1676000,6703.999999869119,-1511576.2508997153,293232.5438875782,-1218343.7070121372,300.46191277387726,1264.7681772367916,0.9234623645400899,118
1677000,6707.999999869025,-1511488.8512770059,293613.8967314267,-1217874.9545455792,300.85266750861916,1264.7681772367916,0.9234623645400899,118
1678000,6711.99999986893,-1510758.3479459668,295458.3512885597,-1215299.9966574071,302.74259533488777,1264.7681772367916,0.9234623645400899,118
1679000,6715.999999868835,-1513550.6108625345,293963.6665588623,-1219586.9443036723,301.21106057778064,1264.7681772367916,0.9234623645400899,118
1680000,6719.999999868741,-1512526.757862972,294511.86294523353,-1218014.8949177386,301.77277222356565,1264.7681772367916,0.9234623645400899,118
1681000,6723.999999868646,-1510067.116896376,294197.75576208497,-1215869.3611342912,301.45092102719565,1264.7681772367916,0.9234623645400899,118
1682000,6727.999999868552,-1511618.17297028,292609.5678216509,-1219008.6051486293,299.82357782681004,1264.7681772367916,0.9234623645400899,118
1683000,6731.999999868457,-1513729.115859368,294691.4410403993,-1219037.6748189686,301.9567776455098,1264.7681772367916,0.9234623645400899,118
1684000,6735.9999998683625,-1511678.6289645284,294468.5729357891,-1217210.0560287393,301.7284149401986,1264.7681772367916,0.9234623645400899,118
1685000,6739.999999868268,-1513589.4500636356,294613.9603751735,-1218975.489688462,301.8773867683306,1264.7681772367916,0.9234623645400899,118
