#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
937000,3747.9999999390193,-1510365.7800084464,292319.61234818876,-1218046.1676602578,299.5264737775096,1264.7681772367916,0.9234623645400899,199
938000,3751.9999999389247,-1510760.9638605062,293127.1621167286,-1217633.8017437775,300.35393291590793,1264.7681772367916,0.9234623645400899,199
939000,3755.99999993883,-1511365.0407009237,294543.76399327605,-1216821.2767076476,301.80545976154247,1264.7681772367916,0.9234623645400899,199
940000,3759.9999999387355,-1511556.1119153015,295865.42958512995,-1215690.6823301716,303.1597097588691,1264.7681772367916,0.9234623645400899,199
941000,3763.999999938641,-1512116.2590303915,294211.43152928166,-1217904.8275011098,301.46493395739805,1264.7681772367916,0.9234623645400899,199
942000,3767.9999999385464,-1511136.5551202027,293011.47271035943,-1218125.0824098433,300.2353912974896,1264.7681772367916,0.9234623645400899,199
943000,3771.9999999384518,-1512042.9024276799,293411.46268623427,-1218631.4397414457,300.64524264498465,1264.7681772367916,0.9234623645400899,199
944000,3775.999999938357,-1509909.4956949558,294390.69065938506,-1215518.8050355706,301.6486125505002,1264.7681772367916,0.9234623645400899,199
945000,3779.9999999382626,-1511692.8048474425,294893.22615315,-1216799.5786942926,302.16353757789176,1264.7681772367916,0.9234623645400899,199
946000,3783.999999938168,-1510309.1858053813,294491.91074441734,-1215817.2750609638,301.752328120255,1264.7681772367916,0.9234623645400899,199
947000,3787.9999999380734,-1509213.7806523954,293603.8648817069,-1215609.9157706886,300.842388333206,1264.7681772367916,0.9234623645400899,199
948000,3791.999999937979,-1511234.1861520708,294396.1819462068,-1216838.004205864,301.65423921976475,1264.7681772367916,0.9234623645400899,199
949000,3795.9999999378842,-1510609.4134531673,294321.1951639282,-1216288.218289239,301.57740370983987,1264.7681772367916,0.9234623645400899,199
950000,3799.9999999377897,-1511287.6913376078,293287.75821311574,-1217999.933124492,300.51848835598554,1264.7681772367916,0.9234623645400899,199
951000,3803.999999937695,-1509037.33644843,292722.34977315535,-1216314.9866752748,299.93914030983507,1264.7681772367916,0.9234623645400899,199
952000,3807.9999999376005,-1508984.9454390611,293155.7078122504,-1215829.2376268108,300.3831823783456,1264.7681772367916,0.9234623645400899,199
953000,3811.999999937506,-1511224.652574269,291999.6538924161,-1219224.998681853,299.19862705096585,1264.7681772367916,0.9234623645400899,199
954000,3815.9999999374113,-1513520.7683516182,292932.9394695986,-1220587.8288820195,300.15492189452874,1264.7681772367916,0.9234623645400899,199
955000,3819.9999999373167,-1512133.254692601,292584.3392956153,-1219548.9153969856,299.7977273155107,1264.7681772367916,0.9234623645400899,199
956000,3823.999999937222,-1510689.1259170147,293630.7665321035,-1217058.3593849111,300.8699532181528,1264.7681772367916,0.9234623645400899,199
957000,3827.9999999371275,-1510827.3347755112,293988.2103239113,-1216839.1244516,301.23620944596394,1264.7681772367916,0.9234623645400899,199
958000,3831.999999937033,-1511185.1833694335,291861.34926076344,-1219323.83410867,299.0569126504395,1264.7681772367916,0.9234623645400899,199
959000,3835.9999999369384,-1511615.6883789152,294155.75466676854,-1217459.9337121467,301.4078844349059,1264.7681772367916,0.9234623645400899,199
960000,3839.999999936844,-1514092.452202374,293175.3232292847,-1220917.1289730894,300.40328139479124,1264.7681772367916,0.9234623645400899,199
961000,3843.999999936749,-1511646.943631487,293492.16009482055,-1218154.7835366665,300.72792957126603,1264.7681772367916,0.9234623645400899,199
962000,3847.9999999366546,-1510770.0010671103,294624.90071946045,-1216145.1003476498,301.8885968363786,1264.7681772367916,0.9234623645400899,199
963000,3851.99999993656,-1510487.2806590237,294045.4312642104,-1216441.8493948132,301.2948411140082,1264.7681772367916,0.9234623645400899,199
964000,3855.9999999364654,-1511009.6778472438,293952.86183740513,-1217056.8160098386,301.199989476214,1264.7681772367916,0.9234623645400899,199
965000,3859.999999936371,-1507580.7708555227,292771.82140544924,-1214808.9494500735,299.98983161807126,1264.7681772367916,0.9234623645400899,199
966000,3863.9999999362763,-1510167.2400106909,295502.9834761742,-1214664.2565345168,302.7883278865485,1264.7681772367916,0.9234623645400899,199
967000,3867.9999999361817,-1510534.9858379085,293759.3994657602,-1216775.5863721482,301.0017574741874,1264.7681772367916,0.9234623645400899,199
968000,3871.999999936087,-1510639.342616235,295327.9391069324,-1215311.4035093025,302.6089679652198,1264.7681772367916,0.9234623645400899,199
969000,3875.9999999359925,-1512683.1483395752,294617.71667921485,-1218065.4316603602,301.88123568046785,1264.7681772367916,0.9234623645400899,199
970000,3879.999999935898,-1511121.063631501,293469.2354332817,-1217651.8281982194,300.7044397240467,1264.7681772367916,0.9234623645400899,199
971000,3883.9999999358033,-1510390.5901679276,294654.5018133599,-1215736.0883545675,301.918927717035,1264.7681772367916,0.9234623645400899,199
972000,3887.9999999357087,-1509614.500086856,294660.7206708174,-1214953.7794160387,301.9252998944958,1264.7681772367916,0.9234623645400899,198
973000,3891.999999935614,-1510780.5182145396,293664.9291816605,-1217115.589032879,300.9049581152739,1264.7681772367916,0.9234623645400899,198
974000,3895.9999999355196,-1509449.236530546,293895.5517610495,-1215553.6847694966,301.1412664745487,1264.7681772367916,0.9234623645400899,198
975000,3899.999999935425,-1508125.8324831398,292696.89335351856,-1215428.9391296213,299.913056286435,1264.7681772367916,0.9234623645400899,198
976000,3903.9999999353304,-1510411.2864536736,293903.21313203813,-1216508.0733216354,301.1491167293369,1264.7681772367916,0.9234623645400899,198
977000,3907.999999935236,-1511392.7580814753,294549.831361782,-1216842.9267196932,301.81167671523593,1264.7681772367916,0.9234623645400899,198
978000,3911.999999935141,-1508382.2998351688,293340.18015656015,-1215042.1196786086,300.5722027124816,1264.7681772367916,0.9234623645400899,198
979000,3915.9999999350466,-1510438.8793864744,293429.92921499035,-1217008.9501714841,300.6641644484066,1264.7681772367916,0.9234623645400899,198
980000,3919.999999934952,-1509456.100215654,293675.9928316191,-1215780.107384035,300.91629452897735,1264.7681772367916,0.9234623645400899,198
981000,3923.9999999348574,-1510346.8997219782,292954.1355214403,-1217392.764200538,300.1766405148264,1264.7681772367916,0.9234623645400899,198
982000,3927.999999934763,-1513824.5382583933,293430.4194705981,-1220394.1187877953,300.66466679079906,1264.7681772367916,0.9234623645400899,198
983000,3931.9999999346683,-1511488.8000050327,295411.52910366096,-1216077.2709013717,302.6946187936471,1264.7681772367916,0.9234623645400899,198
984000,3935.9999999345737,-1509886.9617311638,294646.5048827243,-1215240.4568484395,301.9107336296965,1264.7681772367916,0.9234623645400899,198
985000,3939.999999934479,-1508358.1994887907,293669.73617793975,-1214688.463310851,300.9098836234648,1264.7681772367916,0.9234623645400899,198
986000,3943.9999999343845,-1509936.9590826826,294406.57099871355,-1215530.388083969,301.66488440445914,1264.7681772367916,0.9234623645400899,198
987000,3947.99999993429,-1509478.3970634826,293651.8830232042,-1215826.5140402783,300.89159031621534,1264.7681772367916,0.9234623645400899,198
988000,3951.9999999341953,-1510119.6593518574,294280.525137194,-1215839.1342146634,301.53573100235957,1264.7681772367916,0.9234623645400899,198
989000,3955.9999999341007,-1507885.34526416,295540.5194302369,-1212344.8258339232,302.82678925378264,1264.7681772367916,0.9234623645400899,198
990000,3959.999999934006,-1510448.820265172,294667.78751355107,-1215781.032751621,301.9325409635016,1264.7681772367916,0.9234623645400899,198
991000,3963.9999999339116,-1509481.8420565128,294059.3309647669,-1215422.511091746,301.309083498434,1264.7681772367916,0.9234623645400899,198
992000,3967.999999933817,-1510072.466582574,294531.7812758217,-1215540.6853067523,301.7931816216101,1264.7681772367916,0.9234623645400899,198
993000,3971.9999999337224,-1510735.1877102414,293471.6483178692,-1217263.5393923721,300.706912096004,1264.7681772367916,0.9234623645400899,198
994000,3975.999999933628,-1511315.9007756962,292343.8510977987,-1218972.0496778975,299.5513101103889,1264.7681772367916,0.9234623645400899,198
995000,3979.999999933533,-1511700.1510514282,293742.3356997012,-1217957.815351727,300.98427301723984,1264.7681772367916,0.9234623645400899,198
996000,3983.9999999334386,-1511649.1375532243,293958.0086282625,-1217691.128924962,301.20526315629445,1264.7681772367916,0.9234623645400899,198
997000,3987.999999933344,-1511181.6914130356,293429.02017260937,-1217752.6712404261,300.66323299445213,1264.7681772367916,0.9234623645400899,198
998000,3991.9999999332495,-1510571.3161320193,293877.9548960014,-1216693.361236018,301.1232357755646,1264.7681772367916,0.9234623645400899,198
999000,3995.999999933155,-1508984.4804246696,294080.0997391903,-1214904.3806854794,301.33036430719585,1264.7681772367916,0.9234623645400899,198
1000000,3999.9999999330603,-1510611.9752375986,293075.70210842905,-1217536.2731291696,300.3012042101509,1264.7681772367916,0.9234623645400899,198
1001000,4003.9999999329657,-1510832.2801774908,295165.93736111664,-1215666.3428163743,302.44297222076665,1264.7681772367916,0.9234623645400899,198
1002000,4007.999999932871,-1511684.843939377,292286.1949533618,-1219398.6489860152,299.4922325086636,1264.7681772367916,0.9234623645400899,198
1003000,4011.9999999327765,-1510327.891603956,293892.95985492895,-1216434.931749027,301.1386106674531,1264.7681772367916,0.9234623645400899,198
1004000,4015.999999932682,-1511433.0988669451,294454.6296715257,-1216978.4691954195,301.7141279180442,1264.7681772367916,0.9234623645400899,198
1005000,4019.9999999325873,-1509321.2605721653,294231.8932240582,-1215089.367348107,301.48590011575703,1264.7681772367916,0.9234623645400899,198
1006000,4023.9999999324928,-1511149.318812387,293921.3434954499,-1217227.975316937,301.1676940795784,1264.7681772367916,0.9234623645400899,198
1007000,4027.999999932398,-1510268.3437096449,293886.78861802374,-1216381.5550916211,301.1322872845839,1264.7681772367916,0.9234623645400899,198
1008000,4031.9999999323036,-1511312.5372271864,294304.24981945765,-1217008.2874077288,301.56004059405217,1264.7681772367916,0.9234623645400899,198
1009000,4035.999999932209,-1510231.1905663088,294760.53702028206,-1215470.6535460267,302.02757712092045,1264.7681772367916,0.9234623645400899,198
1010000,4039.9999999321144,-1511318.811782823,295085.9778500756,-1216232.8339327474,302.3610413841912,1264.7681772367916,0.9234623645400899,198
1011000,4043.99999993202,-1511094.091487119,294104.0101020018,-1216990.0813851173,301.35486415721317,1264.7681772367916,0.9234623645400899,198
1012000,4047.9999999319252,-1509422.4776045103,294432.38575369207,-1214990.0918508181,301.69133559761735,1264.7681772367916,0.9234623645400899,198
1013000,4051.9999999318306,-1510854.0381265758,292452.36458908813,-1218401.6735374876,299.66249889838065,1264.7681772367916,0.9234623645400899,198
1014000,4055.999999931736,-1509341.4106655205,293632.40942281834,-1215709.0012427021,300.87163661277236,1264.7681772367916,0.9234623645400899,198
1015000,4059.9999999316415,-1510945.3272195058,295046.46120425983,-1215898.866015246,302.32055049313664,1264.7681772367916,0.9234623645400899,198
1016000,4063.999999931547,-1513087.8207974033,294178.0780015794,-1218909.742795824,301.43075813025996,1264.7681772367916,0.9234623645400899,198
1017000,4067.9999999314523,-1509825.2882432109,293369.33020888484,-1216455.958034326,300.60207143156316,1264.7681772367916,0.9234623645400899,198
1018000,4071.9999999313577,-1509240.724768349,294158.98272904806,-1215081.742039301,301.41119208198427,1264.7681772367916,0.9234623645400899,198
1019000,4075.999999931263,-1508085.5192303527,292797.0745061883,-1215288.4447241644,300.01570730993996,1264.7681772367916,0.9234623645400899,198
1020000,4079.9999999311685,-1510048.1566466643,292993.90544440516,-1217054.2512022592,300.2173909273368,1264.7681772367916,0.9234623645400899,198
1021000,4083.999999931074,-1510251.7147171851,295439.4055621431,-1214812.309155042,302.72318251964373,1264.7681772367916,0.9234623645400899,198
1022000,4087.9999999309794,-1509471.6910816533,293681.3110913613,-1215790.379990292,300.92174390534456,1264.7681772367916,0.9234623645400899,198
1023000,4091.9999999308848,-1511077.0856576199,291696.36222433264,-1219380.7234332873,298.8878580158765,1264.7681772367916,0.9234623645400899,198
1024000,4095.99999993079,-1510326.7860204512,293182.1571963307,-1217144.6288241204,300.4102838467812,1264.7681772367916,0.9234623645400899,198
1025000,4099.999999930696,-1511394.6565080862,292719.74072804523,-1218674.915780041,299.9364669412045,1264.7681772367916,0.9234623645400899,198
1026000,4103.999999930601,-1510756.1308581717,293171.8289018638,-1217584.301956308,300.39970091805816,1264.7681772367916,0.9234623645400899,198
1027000,4107.999999930506,-1511314.5697523942,293995.011753557,-1217319.5579988372,301.24317855837506,1264.7681772367916,0.9234623645400899,198
1028000,4111.999999930412,-1511798.5622165008,292668.1545473486,-1219130.4076691521,299.8836089523902,1264.7681772367916,0.9234623645400899,198
1029000,4115.999999930317,-1512430.503839097,293372.56799271156,-1219057.9358463855,300.6053890398641,1264.7681772367916,0.9234623645400899,198
1030000,4119.999999930223,-1510555.1750680162,294187.7897458563,-1216367.3853221599,301.4407093083356,1264.7681772367916,0.9234623645400899,198
1031000,4123.999999930128,-1510183.9719895367,293778.539545449,-1216405.4324440877,301.02136943429826,1264.7681772367916,0.9234623645400899,198
1032000,4127.9999999300335,-1512370.6846605958,294886.2141125647,-1217484.4705480312,302.15635266212905,1264.7681772367916,0.9234623645400899,198
1033000,4131.999999929939,-1511408.698667963,294252.27884716465,-1217156.4198207983,301.50678832697145,1264.7681772367916,0.9234623645400899,198
1034000,4135.999999929844,-1511476.615497143,294753.60270750284,-1216723.01278964,302.02047184926886,1264.7681772367916,0.9234623645400899,198
1035000,4139.99999992975,-1512243.1831906866,292821.8874091939,-1219421.2957814927,300.04113195141974,1264.7681772367916,0.9234623645400899,198
1036000,4143.999999929655,-1512391.227050499,294809.4547821361,-1217581.772268363,302.0777009035689,1264.7681772367916,0.9234623645400899,198
1037000,4147.9999999295605,-1512582.909791207,296321.33074885927,-1216261.5790423476,303.6268507312656,1264.7681772367916,0.9234623645400899,198
1038000,4151.999999929466,-1510873.4219246013,292444.91004249087,-1218428.5118821105,299.654860567042,1264.7681772367916,0.9234623645400899,198
1039000,4155.999999929371,-1510983.320740478,293973.0198158239,-1217010.3009246541,301.2206444303779,1264.7681772367916,0.9234623645400899,198
1040000,4159.999999929277,-1512215.1223619217,293558.6389253828,-1218656.4834365388,300.7960473740341,1264.7681772367916,0.9234623645400899,198
1041000,4163.999999929182,-1511533.4567612195,293505.4730351108,-1218027.9837261087,300.74157072941045,1264.7681772367916,0.9234623645400899,198
1042000,4167.999999929088,-1512649.5816050116,294324.5021609286,-1218325.079444083,301.5807922376994,1264.7681772367916,0.9234623645400899,198
1043000,4171.999999928993,-1512839.8382896734,295150.932274406,-1217688.9060152674,302.4275971979447,1264.7681772367916,0.9234623645400899,198
1044000,4175.999999928898,-1511179.016051419,295034.3127106065,-1216144.7033408126,302.3081024899511,1264.7681772367916,0.9234623645400899,198
1045000,4179.999999928804,-1509583.2485473715,292877.304830941,-1216705.9437164306,300.09791563688105,1264.7681772367916,0.9234623645400899,198
1046000,4183.999999928709,-1511611.105950836,293296.8733574472,-1218314.2325933888,300.5278282255128,1264.7681772367916,0.9234623645400899,198
1047000,4187.999999928615,-1510416.4104350107,294253.0969385825,-1216163.313496428,301.5076265876535,1264.7681772367916,0.9234623645400899,198
1048000,4191.99999992852,-1512454.4631417189,293271.71810696746,-1219182.7450347515,300.5020527963082,1264.7681772367916,0.9234623645400899,198
1049000,4195.9999999284255,-1510358.6662074495,294637.0633124128,-1215721.6028950368,301.9010592864679,1264.7681772367916,0.9234623645400899,198
1050000,4199.999999928331,-1508177.825809462,294537.796674966,-1213640.029134496,301.79934532468695,1264.7681772367916,0.9234623645400899,198
1051000,4203.999999928236,-1510462.2328883791,294117.1699776594,-1216345.0629107198,301.36834847706234,1264.7681772367916,0.9234623645400899,198
1052000,4207.999999928142,-1511013.1701526418,294244.6811017506,-1216768.4890508913,301.49900326638567,1264.7681772367916,0.9234623645400899,198
1053000,4211.999999928047,-1511855.2214602223,293851.09316340054,-1218004.1282968218,301.09571179254874,1264.7681772367916,0.9234623645400899,198
1054000,4215.999999927953,-1509908.0317774825,293677.85612845205,-1216230.1756490304,300.9182037636177,1264.7681772367916,0.9234623645400899,198
1055000,4219.999999927858,-1510459.6529646497,292835.827774723,-1217623.8251899267,300.05541600337426,1264.7681772367916,0.9234623645400899,198
1056000,4223.999999927763,-1514649.178997213,293016.38191457605,-1221632.797082637,300.24042153345715,1264.7681772367916,0.9234623645400899,198
1057000,4227.999999927669,-1509659.641983495,294589.3615292043,-1215070.2804542908,301.8521814612594,1264.7681772367916,0.9234623645400899,198
1058000,4231.999999927574,-1509957.4041161034,293570.89184808405,-1216386.5122680194,300.80860238086615,1264.7681772367916,0.9234623645400899,198
1059000,4235.99999992748,-1510871.6235178625,294653.7521444593,-1216217.8713734034,301.9181595657621,1264.7681772367916,0.9234623645400899,198
1060000,4239.999999927385,-1509573.7958148327,294197.4558937757,-1215376.339921057,301.450613765919,1264.7681772367916,0.9234623645400899,198
1061000,4243.99999992729,-1512333.4909831053,293129.58445174666,-1219203.9065313586,300.3564149712871,1264.7681772367916,0.9234623645400899,198
1062000,4247.999999927196,-1511525.5456748204,294542.0445334095,-1216983.5011414108,301.8036979100317,1264.7681772367916,0.9234623645400899,198
1063000,4251.999999927101,-1511736.1170577798,293380.02608471917,-1218356.0909730606,300.6130310040218,1264.7681772367916,0.9234623645400899,198
1064000,4255.999999927007,-1512164.1320578353,292604.43231351854,-1219559.6997443167,299.81831570761943,1264.7681772367916,0.9234623645400899,198
1065000,4259.999999926912,-1512525.6038155686,294135.15952807775,-1218390.4442874908,301.3867815427002,1264.7681772367916,0.9234623645400899,198
1066000,4263.9999999268175,-1510267.1903404268,294650.15450482373,-1215617.035835603,301.9144732297503,1264.7681772367916,0.9234623645400899,198
1067000,4267.999999926723,-1510601.686519703,294702.41623757186,-1215899.2702821312,301.9680234257081,1264.7681772367916,0.9234623645400899,198
1068000,4271.999999926628,-1511739.2557551078,293952.7294384863,-1217786.5263166216,301.199853813126,1264.7681772367916,0.9234623645400899,198
1069000,4275.999999926534,-1510862.7784590153,293323.35008581396,-1217539.4283732013,300.55495771238213,1264.7681772367916,0.9234623645400899,198
1070000,4279.999999926439,-1510563.7690874133,293659.76619628456,-1216904.0028911289,300.8996678414144,1264.7681772367916,0.9234623645400899,198
1071000,4283.999999926345,-1511697.6352663198,293286.84098524204,-1218410.7942810778,300.5175485147328,1264.7681772367916,0.9234623645400899,198
1072000,4287.99999992625,-1510683.6198045928,291896.2771370792,-1218787.3426675135,299.09270164025565,1264.7681772367916,0.9234623645400899,198
1073000,4291.999999926155,-1511683.241169257,295421.40735791926,-1216261.8338113378,302.7047405868491,1264.7681772367916,0.9234623645400899,198
1074000,4295.999999926061,-1508156.4107217854,294703.1951231805,-1213453.2155986049,301.96882151399905,1264.7681772367916,0.9234623645400899,198
1075000,4299.999999925966,-1510357.6673606383,293057.082241507,-1217300.5851191313,300.2821252881567,1264.7681772367916,0.9234623645400899,198
1076000,4303.999999925872,-1510980.9090696117,293614.0761904999,-1217366.8328791119,300.85285139208474,1264.7681772367916,0.9234623645400899,198
1077000,4307.999999925777,-1508233.1185735753,295196.28881545545,-1213036.8297581198,302.47407196128387,1264.7681772367916,0.9234623645400899,198
1078000,4311.9999999256825,-1509673.4904494071,295134.8249698159,-1214538.665479591,302.41109278311194,1264.7681772367916,0.9234623645400899,198
1079000,4315.999999925588,-1510606.7792018233,293901.0466778116,-1216705.7325240117,301.1468968632463,1264.7681772367916,0.9234623645400899,198
1080000,4319.999999925493,-1509860.2694804473,294293.79111829924,-1215566.4783621482,301.54932404358505,1264.7681772367916,0.9234623645400899,198
1081000,4323.999999925399,-1511151.9424369475,293607.97486638103,-1217543.9675705666,300.84659964563497,1264.7681772367916,0.9234623645400899,198
1082000,4327.999999925304,-1512056.8810458072,295437.5644836216,-1216619.3165621855,302.7212960510861,1264.7681772367916,0.9234623645400899,198
1083000,4331.9999999252095,-1510757.5346760228,295155.28486105014,-1215602.2498149727,302.43205709346404,1264.7681772367916,0.9234623645400899,198
1084000,4335.999999925115,-1511122.7801816845,293549.59148388146,-1217573.188697803,300.78677687648576,1264.7681772367916,0.9234623645400899,198
1085000,4339.99999992502,-1511932.6627077833,294675.7148402437,-1217256.9478675397,301.9406637308782,1264.7681772367916,0.9234623645400899,198
1086000,4343.999999924926,-1511269.657318893,293771.43158344616,-1217498.2257354467,301.0140862322669,1264.7681772367916,0.9234623645400899,198
1087000,4347.999999924831,-1511532.2277326994,293745.65838487534,-1217786.569347824,300.9876776200501,1264.7681772367916,0.9234623645400899,198
1088000,4351.999999924737,-1509017.8189518414,294716.6449556056,-1214301.1739962357,301.9826029392234,1264.7681772367916,0.9234623645400899,198
1089000,4355.999999924642,-1511621.449494008,292215.53174937866,-1219405.9177446293,299.4198271707362,1264.7681772367916,0.9234623645400899,198
1090000,4359.999999924547,-1510611.8920451356,293720.62008602737,-1216891.2719591083,300.9620220258083,1264.7681772367916,0.9234623645400899,198
1091000,4363.999999924453,-1507753.3958221637,292755.11201581295,-1214998.2838063508,299.9727102743594,1264.7681772367916,0.9234623645400899,198
1092000,4367.999999924358,-1512124.6510251323,294699.44562576164,-1217425.2053993708,301.96497957629504,1264.7681772367916,0.9234623645400899,198
1093000,4371.999999924264,-1510748.73802316,294312.5089143375,-1216436.2291088225,301.56850330904444,1264.7681772367916,0.9234623645400899,198
1094000,4375.999999924169,-1512924.4748178013,293350.08618628996,-1219574.3886315112,300.5823529659329,1264.7681772367916,0.9234623645400899,198
1095000,4379.9999999240745,-1512015.172828978,294013.54552191554,-1218001.6273070625,301.26216925912775,1264.7681772367916,0.9234623645400899,198
1096000,4383.99999992398,-1511643.9488670975,293324.55117941485,-1218319.3976876826,300.55618841780097,1264.7681772367916,0.9234623645400899,198
1097000,4387.999999923885,-1509735.0907815397,294176.5833815662,-1215558.5073999735,301.4292266618149,1264.7681772367916,0.9234623645400899,198
1098000,4391.999999923791,-1511170.6679716697,294095.3822729113,-1217075.2856987584,301.34602361721977,1264.7681772367916,0.9234623645400899,198
1099000,4395.999999923696,-1512468.7948144032,294276.591090534,-1218192.2037238693,301.53169996552873,1264.7681772367916,0.9234623645400899,198
1100000,4399.9999999236015,-1510866.7974174088,294112.6923982862,-1216754.1050191226,301.3637605072373,1264.7681772367916,0.9234623645400899,198
1101000,4403.999999923507,-1511065.5568540795,292060.2752779877,-1219005.281576092,299.2607429990198,1264.7681772367916,0.9234623645400899,198
1102000,4407.999999923412,-1511748.0694192396,293401.8499267354,-1218346.2194925044,300.6353928920624,1264.7681772367916,0.9234623645400899,198
1103000,4411.999999923318,-1511785.8386761537,294265.1237560865,-1217520.7149200672,301.5199499148801,1264.7681772367916,0.9234623645400899,198
1104000,4415.999999923223,-1513348.7002183022,294013.66506031685,-1219335.0351579853,301.26229174463435,1264.7681772367916,0.9234623645400899,198
1105000,4419.999999923129,-1511677.7981092772,295089.96829447395,-1216587.8298148033,302.36513020919284,1264.7681772367916,0.9234623645400899,198
1106000,4423.999999923034,-1510868.5872813538,292529.1453202631,-1218339.4419610905,299.74117258530214,1264.7681772367916,0.9234623645400899,198
1107000,4427.999999922939,-1511436.9225190617,294166.4032783966,-1217270.5192406652,301.41879557790435,1264.7681772367916,0.9234623645400899,198
1108000,4431.999999922845,-1510554.973372195,293020.03770761134,-1217534.9356645835,300.2441674565854,1264.7681772367916,0.9234623645400899,198
1109000,4435.99999992275,-1513303.068075438,294107.99148174946,-1219195.0765936887,301.35894369408385,1264.7681772367916,0.9234623645400899,198
1110000,4439.999999922656,-1511476.1580041805,293428.49160410755,-1218047.666400073,300.6626913945977,1264.7681772367916,0.9234623645400899,198
1111000,4443.999999922561,-1509821.7246780386,293017.48749039264,-1216804.2371876459,300.2415543661918,1264.7681772367916,0.9234623645400899,198
1112000,4447.9999999224665,-1510821.6724598706,292683.135534704,-1218138.5369251666,299.8989592817103,1264.7681772367916,0.9234623645400899,198
1113000,4451.999999922372,-1508554.5802775724,293403.39778394275,-1215151.1824936296,300.6369789102139,1264.7681772367916,0.9234623645400899,198
1114000,4455.999999922277,-1512214.0835626544,294674.2634013151,-1217539.8201613394,301.9391765081062,1264.7681772367916,0.9234623645400899,198
1115000,4459.999999922183,-1510838.1997988578,293398.7228047394,-1217439.4769941184,300.63218867385405,1264.7681772367916,0.9234623645400899,198
1116000,4463.999999922088,-1510436.4785384275,295560.1364790798,-1214876.3420593478,302.8468899422675,1264.7681772367916,0.9234623645400899,198
1117000,4467.999999921994,-1510506.2254445842,293109.55335842475,-1217396.6720861595,300.3358900304512,1264.7681772367916,0.9234623645400899,198
1118000,4471.999999921899,-1509770.6520127105,292900.16726188565,-1216870.4847508247,300.12134171927016,1264.7681772367916,0.9234623645400899,198
1119000,4475.999999921804,-1511679.7401391035,293774.47710291273,-1217905.2630361908,301.0172068361132,1264.7681772367916,0.9234623645400899,198
1120000,4479.99999992171,-1511665.9761965163,293360.467688574,-1218305.5085079423,300.592990414261,1264.7681772367916,0.9234623645400899,198
1121000,4483.999999921615,-1511803.4571719905,293671.3465333838,-1218132.1106386068,300.91153368068746,1264.7681772367916,0.9234623645400899,198
1122000,4487.999999921521,-1511771.392666394,295230.68893599417,-1216540.7037303997,302.5093201840073,1264.7681772367916,0.9234623645400899,198
1123000,4491.999999921426,-1510561.1972789858,293398.2124981996,-1217162.984780786,300.6316657861929,1264.7681772367916,0.9234623645400899,198
1124000,4495.999999921331,-1511948.3584348466,294363.92573489825,-1217584.4326999483,301.62118776231017,1264.7681772367916,0.9234623645400899,198
1125000,4499.999999921237,-1512438.8578351447,293629.2562067514,-1218809.6016283934,300.8684056571687,1264.7681772367916,0.9234623645400899,198
1126000,4503.999999921142,-1511046.2069396256,293388.1465389728,-1217658.0604006527,300.6213516603354,1264.7681772367916,0.9234623645400899,198
1127000,4507.999999921048,-1511670.749475806,293182.13798099326,-1218488.6114948126,300.41026415770796,1264.7681772367916,0.9234623645400899,198
1128000,4511.999999920953,-1510992.187054365,293795.93355368334,-1217196.2535006816,301.0391922752272,1264.7681772367916,0.9234623645400899,198
1129000,4515.9999999208585,-1513922.085069918,294934.4966795615,-1218987.5883903566,302.20582558979646,1264.7681772367916,0.9234623645400899,198
1130000,4519.999999920764,-1512409.6515354812,293849.8806685959,-1218559.7708668853,301.0944694048403,1264.7681772367916,0.9234623645400899,198
1131000,4523.999999920669,-1511679.4321656208,292696.64258795365,-1218982.7895776671,299.9127993384841,1264.7681772367916,0.9234623645400899,198
1132000,4527.999999920575,-1511610.7424327126,295544.32274247357,-1216066.419690239,302.83068633305754,1264.7681772367916,0.9234623645400899,198
1133000,4531.99999992048,-1509566.163155742,293000.3915998002,-1216565.7715559418,300.22403699271104,1264.7681772367916,0.9234623645400899,198
1134000,4535.999999920386,-1512119.4665579293,292523.73184649675,-1219595.7347114326,299.7356256474997,1264.7681772367916,0.9234623645400899,198
1135000,4539.999999920291,-1512234.2508080415,294127.9729469116,-1218106.27786113,301.379417783225,1264.7681772367916,0.9234623645400899,198
1136000,4543.999999920196,-1509958.4473173628,292162.9179235358,-1217795.529393827,299.365916201164,1264.7681772367916,0.9234623645400899,198
1137000,4547.999999920102,-1510684.1882354813,293562.1159465838,-1217122.0722888974,300.7996101178788,1264.7681772367916,0.9234623645400899,198
1138000,4551.999999920007,-1511119.914152489,293758.10980068374,-1217361.8043518052,301.00043601364763,1264.7681772367916,0.9234623645400899,198
1139000,4555.999999919913,-1511142.1407578401,295739.2631486384,-1215402.8776092017,303.03043280913647,1264.7681772367916,0.9234623645400899,198
1140000,4559.999999919818,-1512487.5404254515,292714.5436034648,-1219772.9968219867,299.93114168647094,1264.7681772367916,0.9234623645400899,198
1141000,4563.999999919723,-1511746.4032820147,293630.9443462169,-1218115.4589357977,300.8701354161037,1264.7681772367916,0.9234623645400899,198
1142000,4567.999999919629,-1510690.3757251939,293586.6836517881,-1217103.6920734057,300.82478351643914,1264.7681772367916,0.9234623645400899,198
