#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
861000,3443.999999946208,-1512286.2800639672,292745.60546607827,-1219540.674597889,299.9629693497018,1264.7681772367916,0.9234623645400899,198
862000,3447.9999999461133,-1511613.901773883,294354.1607934854,-1217259.7409803977,301.61118207557394,1264.7681772367916,0.9234623645400899,198
863000,3451.9999999460188,-1511956.9177027205,293300.024373636,-1218656.8933290844,300.53105692700245,1264.7681772367916,0.9234623645400899,198
864000,3455.999999945924,-1510084.9265922494,292356.50537288585,-1217728.4212193636,299.5642763645674,1264.7681772367916,0.9234623645400899,198
865000,3459.9999999458296,-1511390.4019502355,292682.7696490728,-1218707.6323011627,299.89858437551754,1264.7681772367916,0.9234623645400899,198
866000,3463.999999945735,-1513670.5421911161,292964.42041880987,-1220706.1217723063,300.18717897653795,1264.7681772367916,0.9234623645400899,198
867000,3467.9999999456404,-1514010.1747780433,293609.5308109088,-1220400.6439671344,300.8481939504921,1264.7681772367916,0.9234623645400899,198
868000,3471.999999945546,-1511055.4414734915,294017.2727121165,-1217038.168761375,301.2659883396506,1264.7681772367916,0.9234623645400899,198
869000,3475.9999999454512,-1510548.314491001,293745.0940738946,-1216803.2204171063,300.98709939651997,1264.7681772367916,0.9234623645400899,198
870000,3479.9999999453566,-1512202.3147228528,293958.6345021781,-1218243.6802206747,301.20590446053495,1264.7681772367916,0.9234623645400899,198
871000,3483.999999945262,-1511083.2514022375,292377.3194465713,-1218705.9319556663,299.5856035894014,1264.7681772367916,0.9234623645400899,198
872000,3487.9999999451675,-1508679.9097066736,294692.26149345963,-1213987.648213214,301.95761832605837,1264.7681772367916,0.9234623645400899,198
873000,3491.999999945073,-1508946.0717685875,293238.875175093,-1215707.1965934944,300.4684001532513,1264.7681772367916,0.9234623645400899,198
874000,3495.9999999449783,-1509373.9612404462,293075.1346442414,-1216298.8265962047,300.30062275567457,1264.7681772367916,0.9234623645400899,198
875000,3499.9999999448837,-1509652.147194041,294471.98765712,-1215180.159536921,301.7319138482293,1264.7681772367916,0.9234623645400899,198
876000,3503.999999944789,-1511849.8446496222,294139.05433921266,-1217710.7903104096,301.3907723766914,1264.7681772367916,0.9234623645400899,198
877000,3507.9999999446945,-1511057.4393796436,293740.9919003339,-1217316.4474793097,300.98289608778,1264.7681772367916,0.9234623645400899,198
878000,3511.9999999446,-1513813.183145986,291650.89619356894,-1222162.2869524169,298.84127106345846,1264.7681772367916,0.9234623645400899,198
879000,3515.9999999445054,-1511572.4392027417,295009.7030061326,-1216562.7361966092,302.28288605666927,1264.7681772367916,0.9234623645400899,198
880000,3519.999999944411,-1512598.4122625133,294320.40014820604,-1218278.0121143074,301.5765890937628,1264.7681772367916,0.9234623645400899,198
881000,3523.999999944316,-1508547.6885753404,294700.02606091107,-1213847.6625144293,301.96557432151985,1264.7681772367916,0.9234623645400899,198
882000,3527.9999999442216,-1511509.7515565446,294102.7276670217,-1217407.023889523,301.353550105021,1264.7681772367916,0.9234623645400899,198
883000,3531.999999944127,-1510844.5684924014,291596.6272706317,-1219247.9412217697,298.78566419195056,1264.7681772367916,0.9234623645400899,198
884000,3535.9999999440324,-1508809.5284810942,293123.9162411536,-1215685.6122399406,300.35060701636434,1264.7681772367916,0.9234623645400899,198
885000,3539.999999943938,-1510330.6515962323,293982.1389598873,-1216348.5126363449,301.2299883982467,1264.7681772367916,0.9234623645400899,198
886000,3543.9999999438432,-1511136.1622700896,293460.69794277725,-1217675.4643273123,300.69569174985105,1264.7681772367916,0.9234623645400899,198
887000,3547.9999999437487,-1512681.8697323222,294797.09381888504,-1217884.7759134371,302.0650351925503,1264.7681772367916,0.9234623645400899,198
888000,3551.999999943654,-1510953.188252179,292777.3543236657,-1218175.8339285133,299.99550094511284,1264.7681772367916,0.9234623645400899,198
889000,3555.9999999435595,-1513467.043951842,294885.6425771434,-1218581.4013746986,302.1557670360467,1264.7681772367916,0.9234623645400899,198
890000,3559.999999943465,-1511296.8359833658,293474.43418477813,-1217822.4017985878,300.70976664580627,1264.7681772367916,0.9234623645400899,198
891000,3563.9999999433703,-1510657.746022868,296100.2154325253,-1214557.5305903426,303.4002840275549,1264.7681772367916,0.9234623645400899,198
892000,3567.9999999432757,-1509758.3234302886,293757.1590393245,-1216001.164390964,300.99946181217325,1264.7681772367916,0.9234623645400899,198
893000,3571.999999943181,-1510148.8990868852,293552.13556784316,-1216596.763519042,300.7893836824127,1264.7681772367916,0.9234623645400899,198
894000,3575.9999999430866,-1510540.561059922,293924.0028806032,-1216616.558179319,301.17041902933795,1264.7681772367916,0.9234623645400899,198
895000,3579.999999942992,-1509445.9766495293,294968.15892069554,-1214477.8177288338,302.2403177414018,1264.7681772367916,0.9234623645400899,198
896000,3583.9999999428974,-1509930.5504530082,294131.4600675133,-1215799.0903854948,301.3829908754615,1264.7681772367916,0.9234623645400899,198
897000,3587.999999942803,-1511704.4536621561,293473.5718694492,-1218230.881792707,300.7088830709148,1264.7681772367916,0.9234623645400899,198
898000,3591.999999942708,-1511510.348181352,293526.3668714861,-1217983.9813098658,300.7629796834074,1264.7681772367916,0.9234623645400899,198
899000,3595.9999999426136,-1510483.1332176328,293851.0047200506,-1216632.1284975822,301.0956211687123,1264.7681772367916,0.9234623645400899,198
900000,3599.999999942519,-1511300.5205883635,293784.9514890959,-1217515.5690992675,301.02793945830444,1264.7681772367916,0.9234623645400899,198
901000,3603.9999999424244,-1510853.068171259,292268.79760570877,-1218584.2705655503,299.4744062459858,1264.7681772367916,0.9234623645400899,198
902000,3607.99999994233,-1512856.0098024728,294152.6992486392,-1218703.3105538336,301.4047536883548,1264.7681772367916,0.9234623645400899,198
903000,3611.9999999422353,-1512434.3218344431,294376.61265474977,-1218057.7091796934,301.63418746607863,1264.7681772367916,0.9234623645400899,198
904000,3615.9999999421407,-1511794.1492969738,294110.3896948296,-1217683.7596021444,301.36140103282173,1264.7681772367916,0.9234623645400899,198
905000,3619.999999942046,-1510266.9595324993,293254.1554146974,-1217012.8041178018,300.48405711259943,1264.7681772367916,0.9234623645400899,198
906000,3623.9999999419515,-1511438.7027032543,294234.955843857,-1217203.7468593973,301.489038241528,1264.7681772367916,0.9234623645400899,198
907000,3627.999999941857,-1510927.916456462,293555.6240874603,-1217372.2923690015,300.79295820815605,1264.7681772367916,0.9234623645400899,198
908000,3631.9999999417623,-1510385.7040803554,293971.8020990002,-1216413.9019813552,301.2193966919065,1264.7681772367916,0.9234623645400899,198
909000,3635.9999999416677,-1511325.816475844,294275.69727193733,-1217050.1192039067,301.5307841106865,1264.7681772367916,0.9234623645400899,198
910000,3639.999999941573,-1510389.568800008,294029.7009445731,-1216359.8678554348,301.27872297833295,1264.7681772367916,0.9234623645400899,198
911000,3643.9999999414786,-1513455.925618913,293721.32298387005,-1219734.602635043,300.9627422529273,1264.7681772367916,0.9234623645400899,198
912000,3647.999999941384,-1512831.2783224927,293637.05476824346,-1219194.2235542494,300.8763964847615,1264.7681772367916,0.9234623645400899,198
913000,3651.9999999412894,-1511416.2554998891,296356.20098890376,-1215060.0545109855,303.6625806638432,1264.7681772367916,0.9234623645400899,198
914000,3655.999999941195,-1511898.2823780375,293278.8911829584,-1218619.391195079,300.5094027176509,1264.7681772367916,0.9234623645400899,198
915000,3659.9999999411,-1509267.9684544,293193.3301126742,-1216074.6383417258,300.4217322207281,1264.7681772367916,0.9234623645400899,198
916000,3663.9999999410056,-1511175.9431421375,293385.0791975587,-1217790.863944579,300.6182086965422,1264.7681772367916,0.9234623645400899,198
917000,3667.999999940911,-1512482.5140403593,291585.7659578007,-1220896.7480825586,298.7745351038037,1264.7681772367916,0.9234623645400899,198
918000,3671.9999999408165,-1512066.7922311416,292871.7366590739,-1219195.0555720676,300.09221018704363,1264.7681772367916,0.9234623645400899,198
919000,3675.999999940722,-1512045.983985221,293655.1057514689,-1218390.8782337522,300.89489249777375,1264.7681772367916,0.9234623645400899,198
920000,3679.9999999406273,-1512454.8993980363,294027.029404048,-1218427.8699939884,301.2759855735225,1264.7681772367916,0.9234623645400899,198
921000,3683.9999999405327,-1509239.2839121344,292796.9142435098,-1216442.3696686246,300.01554309613795,1264.7681772367916,0.9234623645400899,198
922000,3687.999999940438,-1511302.5785365636,294705.1326487786,-1216597.445887785,301.9708068074441,1264.7681772367916,0.9234623645400899,198
923000,3691.9999999403435,-1512111.0111068357,293433.2039103969,-1218677.8071964388,300.66751987830725,1264.7681772367916,0.9234623645400899,198
924000,3695.999999940249,-1511145.7115574507,294024.5055550709,-1217121.2060023798,301.2733995014544,1264.7681772367916,0.9234623645400899,198
925000,3699.9999999401543,-1512895.7017967114,294317.68708070746,-1218578.014716004,301.5738091381709,1264.7681772367916,0.9234623645400899,198
926000,3703.9999999400598,-1513600.3792113243,295016.1949317012,-1218584.184279623,302.2895380344752,1264.7681772367916,0.9234623645400899,198
927000,3707.999999939965,-1512241.856011224,294190.10087911825,-1218051.7551321057,301.44307742038535,1264.7681772367916,0.9234623645400899,198
928000,3711.9999999398706,-1510596.768260329,294239.2985445927,-1216357.4697157363,301.4934880074112,1264.7681772367916,0.9234623645400899,198
929000,3715.999999939776,-1510126.1421592627,294311.96520730644,-1215814.1769519562,301.56794619743476,1264.7681772367916,0.9234623645400899,198
930000,3719.9999999396814,-1511856.4978547115,294395.4329995806,-1217461.0648551309,301.65347180857333,1264.7681772367916,0.9234623645400899,198
931000,3723.999999939587,-1511188.831067619,293460.5671983492,-1217728.2638692698,300.69555778204375,1264.7681772367916,0.9234623645400899,198
932000,3727.999999939492,-1511049.8930695057,293363.43803203385,-1217686.4550374718,300.59603398870775,1264.7681772367916,0.9234623645400899,198
933000,3731.9999999393976,-1510026.228320486,293026.25449443527,-1216999.9738260508,300.2505375123631,1264.7681772367916,0.9234623645400899,198
934000,3735.999999939303,-1511207.371080813,294761.35504172376,-1216446.0160390893,302.0284153099011,1264.7681772367916,0.9234623645400899,198
935000,3739.9999999392085,-1511589.2879832583,293796.57919755456,-1217792.7087857036,301.03985383683266,1264.7681772367916,0.9234623645400899,198
936000,3743.999999939114,-1510712.2676006379,292877.89080869197,-1217834.376791946,300.098516061355,1264.7681772367916,0.9234623645400899,198
937000,3747.9999999390193,-1513653.6216189452,292471.7836026487,-1221181.8380162965,299.68239666921204,1264.7681772367916,0.9234623645400899,198
938000,3751.9999999389247,-1512417.318354614,293668.7866645097,-1218748.5316901044,300.9089107006861,1264.7681772367916,0.9234623645400899,198
939000,3755.99999993883,-1513177.2168270163,294162.28766825405,-1219014.9291587623,301.4145785013164,1264.7681772367916,0.9234623645400899,198
940000,3759.9999999387355,-1513201.1160432687,293450.7885297552,-1219750.3275135136,300.6855380296957,1264.7681772367916,0.9234623645400899,198
941000,3763.999999938641,-1512049.5958554475,295107.0500146465,-1216942.545840801,302.3826330628955,1264.7681772367916,0.9234623645400899,198
942000,3767.9999999385464,-1512230.637381427,292873.40136624227,-1219357.2360151848,300.0939159359806,1264.7681772367916,0.9234623645400899,198
943000,3771.9999999384518,-1511347.785796647,294401.61435919744,-1216946.1714374495,301.65980556372,1264.7681772367916,0.9234623645400899,198
944000,3775.999999938357,-1510185.8246640954,294401.8947986137,-1215783.9298654818,301.66009291710276,1264.7681772367916,0.9234623645400899,198
945000,3779.9999999382626,-1509468.0995029453,293081.7192950828,-1216386.3802078625,300.30736974480646,1264.7681772367916,0.9234623645400899,198
946000,3783.999999938168,-1509763.052859299,293554.66981410695,-1216208.3830451919,300.79198040810275,1264.7681772367916,0.9234623645400899,198
947000,3787.9999999380734,-1511866.6901043598,293784.10552732047,-1218082.5845770393,301.02707264014776,1264.7681772367916,0.9234623645400899,198
948000,3791.999999937979,-1509029.178376278,293452.8394358978,-1215576.3389403801,300.68763949897453,1264.7681772367916,0.9234623645400899,198
949000,3795.9999999378842,-1511333.8202500679,293939.038311559,-1217394.7819385089,301.18582514451356,1264.7681772367916,0.9234623645400899,198
950000,3799.9999999377897,-1509707.463929369,293742.97206338943,-1215964.4918659797,300.98492506986827,1264.7681772367916,0.9234623645400899,198
951000,3803.999999937695,-1511166.3467411594,294160.7789999186,-1217005.5677412408,301.41303263820106,1264.7681772367916,0.9234623645400899,198
952000,3807.9999999376005,-1513193.465419665,292681.746863705,-1220511.7185559599,299.8975363743514,1264.7681772367916,0.9234623645400899,198
953000,3811.999999937506,-1512123.8933647713,293012.4527006365,-1219111.4406641347,300.23639544849294,1264.7681772367916,0.9234623645400899,197
954000,3815.9999999374113,-1512638.086555697,295381.5303015991,-1217256.556254098,302.66388039971264,1264.7681772367916,0.9234623645400899,197
955000,3819.9999999373167,-1509962.3121294063,293950.15947496216,-1216012.152654444,301.1972204896007,1264.7681772367916,0.9234623645400899,197
956000,3823.999999937222,-1509570.251535548,294940.59158046125,-1214629.6599550867,302.21207075466884,1264.7681772367916,0.9234623645400899,197
957000,3827.9999999371275,-1508909.218379547,293277.8349652519,-1215631.383414295,300.5083204599036,1264.7681772367916,0.9234623645400899,197
958000,3831.999999937033,-1508975.3842186797,291728.50263920083,-1217246.881579479,298.92079082203986,1264.7681772367916,0.9234623645400899,197
959000,3835.9999999369384,-1510536.9108523,295276.9268339819,-1215259.9840183181,302.55669803330005,1264.7681772367916,0.9234623645400899,197
960000,3839.999999936844,-1510396.002667169,293853.4698791178,-1216542.5327880513,301.0981471039267,1264.7681772367916,0.9234623645400899,197
961000,3843.999999936749,-1511565.1056727078,293989.4338989237,-1217575.671773784,301.2374631870521,1264.7681772367916,0.9234623645400899,197
962000,3847.9999999366546,-1510958.0942837037,294884.96439095493,-1216073.1298927488,302.15507212982413,1264.7681772367916,0.9234623645400899,197
963000,3851.99999993656,-1507576.14869662,293788.4770036458,-1213787.6716929742,301.0315518910554,1264.7681772367916,0.9234623645400899,197
964000,3855.9999999364654,-1509815.6671525938,295228.1760217671,-1214587.4911308268,302.5067453162751,1264.7681772367916,0.9234623645400899,197
965000,3859.999999936371,-1511994.7646489646,295249.5137880767,-1216745.250860888,302.52860914487576,1264.7681772367916,0.9234623645400899,197
966000,3863.9999999362763,-1510094.600225334,294241.06436681474,-1215853.5358585194,301.49529736429713,1264.7681772367916,0.9234623645400899,197
967000,3867.9999999361817,-1511561.86357994,291824.4279596968,-1219737.4356202432,299.01908108988516,1264.7681772367916,0.9234623645400899,197
968000,3871.999999936087,-1512049.809612085,293542.35962756746,-1218507.4499845176,300.7793667256471,1264.7681772367916,0.9234623645400899,197
969000,3875.9999999359925,-1511107.24681585,295943.06824484275,-1215164.1785710072,303.2392625257388,1264.7681772367916,0.9234623645400899,197
970000,3879.999999935898,-1511030.530157173,293715.51561050105,-1217315.0145466719,300.956791704303,1264.7681772367916,0.9234623645400899,197
971000,3883.9999999358033,-1511747.3633221341,294355.1833851914,-1217392.1799369426,301.61222987830376,1264.7681772367916,0.9234623645400899,197
972000,3887.9999999357087,-1510447.5869866088,293439.90079164645,-1217007.6861949624,300.67438186478114,1264.7681772367916,0.9234623645400899,197
973000,3891.999999935614,-1511987.8856142834,293428.95597506955,-1218558.9296392137,300.66316721418315,1264.7681772367916,0.9234623645400899,197
974000,3895.9999999355196,-1509884.79324112,292891.0008268898,-1216993.79241423,300.11194929455615,1264.7681772367916,0.9234623645400899,197
975000,3899.999999935425,-1511213.6948632468,292768.2786799562,-1218445.4161832905,299.9862015500578,1264.7681772367916,0.9234623645400899,197
976000,3903.9999999353304,-1511700.5977745177,296103.82982821146,-1215596.7679463062,303.40398753272177,1264.7681772367916,0.9234623645400899,197
977000,3907.999999935236,-1510789.321833035,293331.3550412304,-1217457.9667918046,300.56316002234473,1264.7681772367916,0.9234623645400899,197
978000,3911.999999935141,-1509325.8125287443,294135.15236795513,-1215190.6601607893,301.3867742060516,1264.7681772367916,0.9234623645400899,197
979000,3915.9999999350466,-1510320.157519008,293705.04031595314,-1216615.117203055,300.94605815135213,1264.7681772367916,0.9234623645400899,197
980000,3919.999999934952,-1507927.2081331937,293484.57406826183,-1214442.634064932,300.7201565184528,1264.7681772367916,0.9234623645400899,197
981000,3923.9999999348574,-1510357.3386547258,294072.9482860166,-1216284.3903687093,301.32303654176025,1264.7681772367916,0.9234623645400899,197
982000,3927.999999934763,-1510257.5176991867,292784.95062618377,-1217472.567073003,300.00328452722937,1264.7681772367916,0.9234623645400899,197
983000,3931.9999999346683,-1508744.1002486506,292693.3731537651,-1216050.7270948854,299.9094492995117,1264.7681772367916,0.9234623645400899,197
984000,3935.9999999345737,-1510521.4324426726,294492.02687492885,-1216029.4055677438,301.7524471138536,1264.7681772367916,0.9234623645400899,197
985000,3939.999999934479,-1509012.143243406,293324.4243575994,-1215687.7188858066,300.55605846931456,1264.7681772367916,0.9234623645400899,197
986000,3943.9999999343845,-1510301.276657937,294628.8911670421,-1215672.385490895,301.89268566464193,1264.7681772367916,0.9234623645400899,197
987000,3947.99999993429,-1509606.7644516565,295541.64113087056,-1214065.1233207858,302.82793860887637,1264.7681772367916,0.9234623645400899,197
988000,3951.9999999341953,-1511780.3924708366,293044.4696612449,-1218735.9228095917,300.2692017567494,1264.7681772367916,0.9234623645400899,197
989000,3955.9999999341007,-1512497.970423216,292204.522698615,-1220293.447724601,299.40854670231874,1264.7681772367916,0.9234623645400899,197
990000,3959.999999934006,-1509479.687066923,293991.59383525647,-1215488.0932316664,301.23967637455644,1264.7681772367916,0.9234623645400899,197
991000,3963.9999999339116,-1508454.076783442,295526.1151743018,-1212927.96160914,302.8120298746463,1264.7681772367916,0.9234623645400899,197
992000,3967.999999933817,-1510154.2160339719,293980.9125612777,-1216173.3034726942,301.2287317639482,1264.7681772367916,0.9234623645400899,197
993000,3971.9999999337224,-1507115.153577092,295114.8174260602,-1212000.3361510318,302.3905919724344,1264.7681772367916,0.9234623645400899,197
994000,3975.999999933628,-1508237.8906518715,294259.82900565467,-1213978.0616462168,301.5145246274229,1264.7681772367916,0.9234623645400899,197
995000,3979.999999933533,-1507065.543851532,293698.5257662914,-1213367.0180852406,300.93938299167763,1264.7681772367916,0.9234623645400899,197
996000,3983.9999999334386,-1510385.0587226935,294751.4301936589,-1215633.6285290346,302.0182457741667,1264.7681772367916,0.9234623645400899,197
997000,3987.999999933344,-1508440.8175694076,292539.74799481116,-1215901.0695745964,299.75203665868565,1264.7681772367916,0.9234623645400899,197
998000,3991.9999999332495,-1509975.9840342514,292778.9568528851,-1217197.0271813665,299.9971429831627,1264.7681772367916,0.9234623645400899,197
999000,3995.999999933155,-1510021.7918364266,295812.6899714788,-1214209.101864948,303.1056699003101,1264.7681772367916,0.9234623645400899,197
1000000,3999.9999999330603,-1511024.9332302334,294031.7375580828,-1216993.1956721507,301.2808098026076,1264.7681772367916,0.9234623645400899,197
1001000,4003.9999999329657,-1511723.438189446,292900.3765968067,-1218823.0615926394,300.1215562151442,1264.7681772367916,0.9234623645400899,197
1002000,4007.999999932871,-1509903.309787809,292781.63360559684,-1217121.676182212,299.99988572866135,1264.7681772367916,0.9234623645400899,197
1003000,4011.9999999327765,-1509941.9028116837,294290.7787023755,-1215651.1241093082,301.54623735941783,1264.7681772367916,0.9234623645400899,197
1004000,4015.999999932682,-1510196.9713008376,295160.4216987643,-1215036.5496020732,302.43732057501603,1264.7681772367916,0.9234623645400899,197
1005000,4019.9999999325873,-1509915.0887409635,294482.3043818975,-1215432.784359066,301.74248492202315,1264.7681772367916,0.9234623645400899,197
1006000,4023.9999999324928,-1511588.568690654,292355.4291294738,-1219233.13956118,299.56317358739983,1264.7681772367916,0.9234623645400899,197
1007000,4027.999999932398,-1510747.0342519963,292311.87365732377,-1218435.1605946724,299.51854429659716,1264.7681772367916,0.9234623645400899,197
1008000,4031.9999999323036,-1510302.8788587404,291704.1828787281,-1218598.6959800124,298.8958714810521,1264.7681772367916,0.9234623645400899,197
1009000,4035.999999932209,-1511548.123777437,293835.0466128202,-1217713.077164617,301.0792696295579,1264.7681772367916,0.9234623645400899,197
1010000,4039.9999999321144,-1510362.2166205337,293387.88883717766,-1216974.327783356,300.62108760514803,1264.7681772367916,0.9234623645400899,197
1011000,4043.99999993202,-1510621.1249849647,293200.0848130458,-1217421.040171919,300.4286534517994,1264.7681772367916,0.9234623645400899,197
1012000,4047.9999999319252,-1511032.938477913,292717.2219427306,-1218315.7165351822,299.9338860576386,1264.7681772367916,0.9234623645400899,197
1013000,4051.9999999318306,-1511951.1142214919,293211.57759444497,-1218739.5366270468,300.44042957677004,1264.7681772367916,0.9234623645400899,197
1014000,4055.999999931736,-1512068.1145600704,294516.90190410987,-1217551.2126559606,301.7779354131704,1264.7681772367916,0.9234623645400899,197
1015000,4059.9999999316415,-1510413.9896946596,295222.88625847694,-1215191.1034361827,302.5013251389127,1264.7681772367916,0.9234623645400899,197
1016000,4063.999999931547,-1509787.0831999006,293334.5401841216,-1216452.543015779,300.56642369189814,1264.7681772367916,0.9234623645400899,197
1017000,4067.9999999314523,-1512195.535428348,293362.0450445105,-1218833.4903838374,300.5946066584047,1264.7681772367916,0.9234623645400899,197
1018000,4071.9999999313577,-1512706.1799688432,295831.62592707685,-1216874.5540417663,303.1250727038453,1264.7681772367916,0.9234623645400899,197
1019000,4075.999999931263,-1511447.8851789748,293039.9438793823,-1218407.9412995926,300.2645643960485,1264.7681772367916,0.9234623645400899,197
1020000,4079.9999999311685,-1510053.8310565203,293534.4583667475,-1216519.3726897729,300.7712706667724,1264.7681772367916,0.9234623645400899,197
1021000,4083.999999931074,-1509007.8114915667,294525.59167664073,-1214482.219814926,301.7868394237607,1264.7681772367916,0.9234623645400899,197
1022000,4087.9999999309794,-1509387.5985517232,292176.06290234695,-1217211.5356493762,299.3793852568991,1264.7681772367916,0.9234623645400899,197
1023000,4091.9999999308848,-1510972.927938046,293092.5033309027,-1217880.4246071433,300.3184196507512,1264.7681772367916,0.9234623645400899,197
1024000,4095.99999993079,-1511561.4699358735,293611.0568894474,-1217950.4130464261,300.8497576530425,1264.7681772367916,0.9234623645400899,197
1025000,4099.999999930696,-1513454.0777212046,293904.6879402303,-1219549.3897809742,301.1506278975194,1264.7681772367916,0.9234623645400899,197
1026000,4103.999999930601,-1511499.23180296,293947.29322836513,-1217551.938574595,301.19428357842565,1264.7681772367916,0.9234623645400899,197
1027000,4107.999999930506,-1512865.4946371475,292537.6192116553,-1220327.8754254922,299.74985539241004,1264.7681772367916,0.9234623645400899,197
1028000,4111.999999930412,-1509483.2431129096,293788.8565390409,-1215694.3865738688,301.03194078353397,1264.7681772367916,0.9234623645400899,197
1029000,4115.999999930317,-1510447.4700177042,294987.5397441165,-1215459.9302735878,302.26017638055214,1264.7681772367916,0.9234623645400899,197
1030000,4119.999999930223,-1514143.189678736,292870.80934178276,-1221272.3803369533,300.09126000762853,1264.7681772367916,0.9234623645400899,197
1031000,4123.999999930128,-1510087.4982614154,293357.50894023664,-1216729.9893211788,300.5899587208034,1264.7681772367916,0.9234623645400899,197
1032000,4127.9999999300335,-1509829.5677074287,295040.8485789633,-1214788.7191284653,302.31479949391286,1264.7681772367916,0.9234623645400899,197
1033000,4131.999999929939,-1509135.2368929181,293941.9780717774,-1215193.2588211407,301.18883738171814,1264.7681772367916,0.9234623645400899,197
1034000,4135.999999929844,-1509371.8028611625,294450.4766598779,-1214921.3262012845,301.7098725178526,1264.7681772367916,0.9234623645400899,197
1035000,4139.99999992975,-1507713.8974960968,293699.8992566706,-1214013.9982394262,300.940790344153,1264.7681772367916,0.9234623645400899,197
1036000,4143.999999929655,-1509795.5419054711,294367.859432569,-1215427.6824729021,301.62521844154776,1264.7681772367916,0.9234623645400899,197
1037000,4147.9999999295605,-1510054.4467272619,295620.17208447045,-1214434.2746427914,302.90840566828854,1264.7681772367916,0.9234623645400899,197
1038000,4151.999999929466,-1510977.554138868,294124.24603520497,-1216853.3081036631,301.3755989880624,1264.7681772367916,0.9234623645400899,197
1039000,4155.999999929371,-1510109.5174905695,294342.56470278825,-1215766.9527877811,301.599300094313,1264.7681772367916,0.9234623645400899,197
1040000,4159.999999929277,-1511291.896593432,294962.71953840833,-1216329.1770550236,302.23474425632867,1264.7681772367916,0.9234623645400899,197
1041000,4163.999999929182,-1511198.374067448,293565.4826899594,-1217632.8913774886,300.8030598651035,1264.7681772367916,0.9234623645400899,197
1042000,4167.999999929088,-1510560.6563088335,293968.41439916164,-1216592.2419096718,301.2159254715573,1264.7681772367916,0.9234623645400899,197
1043000,4171.999999928993,-1509775.7637858689,293128.29795374605,-1216647.4658321228,300.35509675590447,1264.7681772367916,0.9234623645400899,197
1044000,4175.999999928898,-1512157.6267047422,294130.2983592823,-1218027.32834546,301.38180052642133,1264.7681772367916,0.9234623645400899,197
1045000,4179.999999928804,-1510332.286865686,293252.3736751026,-1217079.9131905835,300.4822314459131,1264.7681772367916,0.9234623645400899,197
1046000,4183.999999928709,-1512312.7208223855,291304.79779520957,-1221007.923027176,298.48663993895786,1264.7681772367916,0.9234623645400899,197
1047000,4187.999999928615,-1511680.4837584617,293783.4030360264,-1217897.0807224354,301.0263528296004,1264.7681772367916,0.9234623645400899,197
1048000,4191.99999992852,-1512420.5974943219,293183.71651021973,-1219236.8809841021,300.41188160406796,1264.7681772367916,0.9234623645400899,197
1049000,4195.9999999284255,-1510316.110624712,294496.95045301976,-1215819.1601716923,301.7574920780696,1264.7681772367916,0.9234623645400899,197
1050000,4199.999999928331,-1510326.9279271122,293382.1738688336,-1216944.7540582786,300.6152317397065,1264.7681772367916,0.9234623645400899,197
1051000,4203.999999928236,-1511303.0394595582,291938.0765975007,-1219364.9628620576,299.1355316265343,1264.7681772367916,0.9234623645400899,197
1052000,4207.999999928142,-1511517.866246231,293498.43930479395,-1218019.426941437,300.73436358917655,1264.7681772367916,0.9234623645400899,197
1053000,4211.999999928047,-1508860.257341017,292894.46766653494,-1215965.789674482,300.11550160582846,1264.7681772367916,0.9234623645400899,197
1054000,4215.999999927953,-1510599.4089808222,293710.0614186063,-1216889.3475622158,300.9512030445055,1264.7681772367916,0.9234623645400899,197
1055000,4219.999999927858,-1513171.0611679005,295492.2689971269,-1217678.7921707735,302.7773492522324,1264.7681772367916,0.9234623645400899,197
1056000,4223.999999927763,-1510656.8363400232,293497.08581704623,-1217159.750522977,300.73297673247845,1264.7681772367916,0.9234623645400899,197
1057000,4227.999999927669,-1510088.444530717,293025.0422937103,-1217063.402237007,300.24929542598466,1264.7681772367916,0.9234623645400899,197
1058000,4231.999999927574,-1511317.895237201,293770.3047882994,-1217547.5904489015,301.01293165705977,1264.7681772367916,0.9234623645400899,197
1059000,4235.99999992748,-1511794.196882191,293109.03901661583,-1218685.1578655753,300.3353630080352,1264.7681772367916,0.9234623645400899,197
1060000,4239.999999927385,-1511888.7892732834,294037.73380632617,-1217851.0554669574,301.2869538826364,1264.7681772367916,0.9234623645400899,197
1061000,4243.99999992729,-1510290.8095897092,294859.3220280453,-1215431.4875616638,302.128797578897,1264.7681772367916,0.9234623645400899,197
1062000,4247.999999927196,-1511507.7758118566,294756.80869589373,-1216750.9671159629,302.02375687824787,1264.7681772367916,0.9234623645400899,197
1063000,4251.999999927101,-1512091.354578741,294104.2662036654,-1217987.0883750755,301.3551265728192,1264.7681772367916,0.9234623645400899,197
1064000,4255.999999927007,-1510784.3122701189,293096.316815124,-1217687.995454995,300.3223271527913,1264.7681772367916,0.9234623645400899,197
1065000,4259.999999926912,-1511062.8836635072,292974.5639581918,-1218088.3197053154,300.1975725952154,1264.7681772367916,0.9234623645400899,197
1066000,4263.9999999268175,-1509848.716278282,293368.0268699579,-1216480.6894083242,300.6007359600572,1264.7681772367916,0.9234623645400899,197
1067000,4267.999999926723,-1510664.342796023,294146.6155605823,-1216517.7272354406,301.3985200127673,1264.7681772367916,0.9234623645400899,197
