#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2378000,9512.000000102851,-1510454.7402816787,292146.36070009304,-1218308.3795815858,299.34895077515813,1264.7681772367916,0.9234623645400899,123
2379000,9516.000000103666,-1510191.476542619,293211.2886545047,-1216980.1878881142,300.44013351329096,1264.7681772367916,0.9234623645400899,123
2380000,9520.000000104481,-1511714.7749783956,292599.96467139403,-1219114.8103070015,299.8137379200365,1264.7681772367916,0.9234623645400899,123
2381000,9524.000000105296,-1511904.1865144428,294472.9606533142,-1217431.2258611287,301.73291083271727,1264.7681772367916,0.9234623645400899,123
2382000,9528.00000010611,-1509331.9588836608,295656.8509272606,-1213675.1079564001,302.9459887929886,1264.7681772367916,0.9234623645400899,123
2383000,9532.000000106926,-1510071.155356911,294475.82944958424,-1215595.3259073268,301.7358503564251,1264.7681772367916,0.9234623645400899,123
2384000,9536.00000010774,-1511430.8070886005,292421.2641650996,-1219009.5429235008,299.6306317230808,1264.7681772367916,0.9234623645400899,123
2385000,9540.000000108555,-1511084.971884232,294527.00825189316,-1216557.963632339,301.7882909233258,1264.7681772367916,0.9234623645400899,123
2386000,9544.00000010937,-1511200.9028365118,293178.6262180959,-1218022.276618416,300.4066658156434,1264.7681772367916,0.9234623645400899,123
2387000,9548.000000110185,-1510000.576797599,294440.06750043546,-1215560.5092971635,301.6992067305052,1264.7681772367916,0.9234623645400899,123
2388000,9552.000000111,-1510350.1377423722,293196.55461252807,-1217153.5831298442,300.4250362175526,1264.7681772367916,0.9234623645400899,123
2389000,9556.000000111815,-1510710.1064915508,293994.22062526346,-1216715.8858662874,301.24236792556746,1264.7681772367916,0.9234623645400899,123
2390000,9560.00000011263,-1514103.4749919567,295027.11719964724,-1219076.3577923095,302.3007295805273,1264.7681772367916,0.9234623645400899,123
2391000,9564.000000113445,-1510932.3511639247,292809.6818322071,-1218122.6693317175,300.02862545756557,1264.7681772367916,0.9234623645400899,123
2392000,9568.00000011426,-1512364.7641329765,293627.8661570954,-1218736.8979758811,300.86698133716334,1264.7681772367916,0.9234623645400899,123
2393000,9572.000000115075,-1511114.0126140742,292588.207384025,-1218525.8052300492,299.80169076795335,1264.7681772367916,0.9234623645400899,123
2394000,9576.00000011589,-1511076.3898541648,294676.15527834557,-1216400.2345758192,301.9411150275617,1264.7681772367916,0.9234623645400899,123
2395000,9580.000000116705,-1511584.4762623217,292066.88016965543,-1219517.5960926663,299.26751072799635,1264.7681772367916,0.9234623645400899,123
2396000,9584.00000011752,-1511654.3240772802,292822.2155346618,-1218832.1085426183,300.0414681665083,1264.7681772367916,0.9234623645400899,123
2397000,9588.000000118334,-1510653.6976665277,293862.7198817338,-1216790.9777847938,301.10762515654096,1264.7681772367916,0.9234623645400899,123
2398000,9592.00000011915,-1511185.106001364,293753.3161180847,-1217431.7898832792,300.99552414737303,1264.7681772367916,0.9234623645400899,123
2399000,9596.000000119964,-1511545.0607146863,295075.0617333634,-1216469.9989813229,302.3498561410258,1264.7681772367916,0.9234623645400899,123
2400000,9600.000000120779,-1509913.1528179701,294981.380744145,-1214931.7720738251,302.2538655363066,1264.7681772367916,0.9234623645400899,123
2401000,9604.000000121594,-1510235.6758617116,294479.5749642291,-1215756.1008974826,301.73968821316356,1264.7681772367916,0.9234623645400899,123
2402000,9608.000000122409,-1508112.0088093188,292360.3334339155,-1215751.6753754034,299.5681988027932,1264.7681772367916,0.9234623645400899,123
2403000,9612.000000123224,-1510053.7643498108,294716.5906027073,-1215337.1737471034,301.9825472463062,1264.7681772367916,0.9234623645400899,123
2404000,9616.000000124039,-1509988.9441776173,292658.1540360276,-1217330.7901415897,299.8733618879942,1264.7681772367916,0.9234623645400899,123
2405000,9620.000000124854,-1511983.9652994918,294407.0381031276,-1217576.9271963642,301.66536302488737,1264.7681772367916,0.9234623645400899,123
2406000,9624.000000125669,-1509711.853362823,292837.66534560407,-1216874.1880172188,300.05729887781393,1264.7681772367916,0.9234623645400899,123
2407000,9628.000000126483,-1512306.709681185,292213.3730564973,-1220093.3366246875,299.41761525733926,1264.7681772367916,0.9234623645400899,123
2408000,9632.000000127298,-1513201.9523512311,294410.27872039774,-1218791.6736308334,301.6686835364876,1264.7681772367916,0.9234623645400899,123
2409000,9636.000000128113,-1514434.5175365424,293035.8577192445,-1221398.659817298,300.2603774955271,1264.7681772367916,0.9234623645400899,123
2410000,9640.000000128928,-1510270.1947789388,293556.5094752419,-1216713.685303697,300.79386542432957,1264.7681772367916,0.9234623645400899,123
2411000,9644.000000129743,-1509866.4240752654,292772.79488374176,-1217093.6291915237,299.9908290965432,1264.7681772367916,0.9234623645400899,123
2412000,9648.000000130558,-1509143.2195746033,292812.910362031,-1216330.3092125722,300.03193358371516,1264.7681772367916,0.9234623645400899,123
2413000,9652.000000131373,-1510021.324164032,293556.466899003,-1216464.857265029,300.79382179841406,1264.7681772367916,0.9234623645400899,123
2414000,9656.000000132188,-1511032.1990089063,293726.20032788615,-1217305.99868102,300.9677398432115,1264.7681772367916,0.9234623645400899,123
2415000,9660.000000133003,-1510853.9623269243,293503.7892304387,-1217350.1730964857,300.739845412139,1264.7681772367916,0.9234623645400899,123
2416000,9664.000000133818,-1512738.874588037,293230.75054235244,-1219508.1240456845,300.46007521543424,1264.7681772367916,0.9234623645400899,123
2417000,9668.000000134633,-1511453.432838276,293506.2196184448,-1217947.2132198312,300.74233571904495,1264.7681772367916,0.9234623645400899,123
2418000,9672.000000135447,-1511570.1357796788,291940.642604191,-1219629.493175488,299.1381608956739,1264.7681772367916,0.9234623645400899,123
2419000,9676.000000136262,-1509643.87556824,295083.2418556724,-1214560.6337125676,302.3582379364537,1264.7681772367916,0.9234623645400899,123
2420000,9680.000000137077,-1511731.8085484207,293197.83018818725,-1218533.9783602334,300.4263432413138,1264.7681772367916,0.9234623645400899,123
2421000,9684.000000137892,-1511695.7783483313,294028.40330559085,-1217667.3750427405,301.2773933472984,1264.7681772367916,0.9234623645400899,123
2422000,9688.000000138707,-1512061.340951873,295673.9903237654,-1216387.3506281076,302.9635507449785,1264.7681772367916,0.9234623645400899,123
2423000,9692.000000139522,-1512741.2009750968,293527.1786527078,-1219214.022322389,300.7638114783214,1264.7681772367916,0.9234623645400899,123
2424000,9696.000000140337,-1511167.8196373675,293670.5059770775,-1217497.31366029,300.91067240126654,1264.7681772367916,0.9234623645400899,123
2425000,9700.000000141152,-1509352.2707161354,293348.1963696323,-1216004.074346503,300.5804165576468,1264.7681772367916,0.9234623645400899,123
2426000,9704.000000141967,-1510464.0940036196,292519.086216199,-1217945.0077874206,299.73086548361476,1264.7681772367916,0.9234623645400899,123
2427000,9708.000000142782,-1513536.597889077,294076.7900821796,-1219459.8078068974,301.32697305374603,1264.7681772367916,0.9234623645400899,123
2428000,9712.000000143596,-1510437.2110076938,293746.85381111316,-1216690.3571965806,300.9889025183824,1264.7681772367916,0.9234623645400899,123
2429000,9716.000000144411,-1511826.55156702,294034.8559515244,-1217791.6956154956,301.2840050770674,1264.7681772367916,0.9234623645400899,123
2430000,9720.000000145226,-1512129.7751760436,293310.5764466334,-1218819.1987294103,300.54186915130225,1264.7681772367916,0.9234623645400899,123
2431000,9724.000000146041,-1511375.6872420786,293420.3525623783,-1217955.3346797004,300.654351692552,1264.7681772367916,0.9234623645400899,123
2432000,9728.000000146856,-1512360.0196620636,292472.1739473023,-1219887.8457147614,299.682796637441,1264.7681772367916,0.9234623645400899,123
2433000,9732.000000147671,-1510702.8222009223,294286.14570744254,-1216416.6764934799,301.54149014241057,1264.7681772367916,0.9234623645400899,123
2434000,9736.000000148486,-1511182.8962947093,293610.7280458583,-1217572.1682488509,300.8494207021282,1264.7681772367916,0.9234623645400899,123
2435000,9740.0000001493,-1512739.407483562,293367.10730427876,-1219372.3001792831,300.59979372336267,1264.7681772367916,0.9234623645400899,123
2436000,9744.000000150116,-1511399.9571304647,293390.31464914535,-1218009.6424813194,300.62357322319775,1264.7681772367916,0.9234623645400899,123
2437000,9748.00000015093,-1512322.4575887425,292883.24229782674,-1219439.2152909157,300.1039994863538,1264.7681772367916,0.9234623645400899,123
2438000,9752.000000151746,-1512793.70725609,294212.06416015787,-1218581.643095932,301.46558218518555,1264.7681772367916,0.9234623645400899,123
2439000,9756.00000015256,-1509533.8000346078,292949.78950794705,-1216584.0105266608,300.17218735451274,1264.7681772367916,0.9234623645400899,123
2440000,9760.000000153375,-1509125.9614016619,294116.32875156414,-1215009.6326500978,301.36748651133945,1264.7681772367916,0.9234623645400899,123
2441000,9764.00000015419,-1512390.0678844787,294451.80324118474,-1217938.264643294,301.7112318047571,1264.7681772367916,0.9234623645400899,123
2442000,9768.000000155005,-1513603.9547968917,293065.9004395643,-1220538.0543573273,300.29116089048233,1264.7681772367916,0.9234623645400899,123
2443000,9772.00000015582,-1511219.7021266734,294460.9235582948,-1216758.7785683786,301.7205769745928,1264.7681772367916,0.9234623645400899,123
2444000,9776.000000156635,-1511220.1672636885,292337.95745610364,-1218882.209807585,299.54527116657516,1264.7681772367916,0.9234623645400899,123
2445000,9780.00000015745,-1512191.5692125084,293845.9710676384,-1218345.59814487,301.0904634163975,1264.7681772367916,0.9234623645400899,123
2446000,9784.000000158265,-1511722.7596586626,294460.6611368471,-1217262.0985218156,301.7203080833945,1264.7681772367916,0.9234623645400899,123
2447000,9788.00000015908,-1513656.8462756965,292852.1090697285,-1220804.737205968,300.07209869819025,1264.7681772367916,0.9234623645400899,123
2448000,9792.000000159895,-1512548.8496433739,293249.64861531416,-1219299.2010280597,300.4794392023729,1264.7681772367916,0.9234623645400899,123
2449000,9796.00000016071,-1513697.2997009596,295389.7201982008,-1218307.5795027588,302.6722722104092,1264.7681772367916,0.9234623645400899,123
2450000,9800.000000161524,-1511728.6495980676,294116.9960990806,-1217611.653498987,301.3681703116729,1264.7681772367916,0.9234623645400899,123
2451000,9804.00000016234,-1513595.3908905964,291893.5613961455,-1221701.829494451,299.0899189453176,1264.7681772367916,0.9234623645400899,123
2452000,9808.000000163154,-1508929.0205181744,292493.2244722286,-1216435.7960459457,299.7043661429959,1264.7681772367916,0.9234623645400899,123
2453000,9812.00000016397,-1511473.4886289164,293979.9487632359,-1217493.5398656805,301.22774420438424,1264.7681772367916,0.9234623645400899,123
2454000,9816.000000164784,-1509963.7932406683,293151.82268543413,-1216811.9705552342,300.3792014674306,1264.7681772367916,0.9234623645400899,123
2455000,9820.000000165599,-1511465.9259451423,293056.8726508133,-1218409.053294329,300.2819105302042,1264.7681772367916,0.9234623645400899,123
2456000,9824.000000166414,-1511061.375695642,294222.5468361395,-1216838.8288595024,301.4763233015524,1264.7681772367916,0.9234623645400899,123
2457000,9828.000000167229,-1513766.7377018817,292324.834125794,-1221441.9035760877,299.53182429306474,1264.7681772367916,0.9234623645400899,123
2458000,9832.000000168044,-1513260.7728283536,293732.1167550764,-1219528.6560732771,300.9738021342751,1264.7681772367916,0.9234623645400899,123
2459000,9836.000000168859,-1510668.6499479366,293452.1089213408,-1217216.541026596,300.6868909742774,1264.7681772367916,0.9234623645400899,123
2460000,9840.000000169674,-1508924.100593037,294386.8008404589,-1214537.2997525781,301.6446268317959,1264.7681772367916,0.9234623645400899,123
2461000,9844.000000170488,-1509079.0395872798,292076.7322982367,-1217002.307289043,299.27760575141764,1264.7681772367916,0.9234623645400899,123
2462000,9848.000000171303,-1510110.830088066,294308.6898445092,-1215802.1402435568,301.5645900836895,1264.7681772367916,0.9234623645400899,123
2463000,9852.000000172118,-1510140.3500942271,294262.5894338728,-1215877.7606603543,301.5173531113677,1264.7681772367916,0.9234623645400899,123
2464000,9856.000000172933,-1511090.871498459,292125.5161545725,-1218965.3553438867,299.3275923272349,1264.7681772367916,0.9234623645400899,123
2465000,9860.000000173748,-1511544.7708635526,294907.45782286057,-1216637.313040692,302.17812011585465,1264.7681772367916,0.9234623645400899,123
2466000,9864.000000174563,-1511161.9637325993,292807.8872652458,-1218354.0764673534,300.0267866472663,1264.7681772367916,0.9234623645400899,123
2467000,9868.000000175378,-1511498.943552753,293400.93038613506,-1218098.0131666178,300.634450681065,1264.7681772367916,0.9234623645400899,123
2468000,9872.000000176193,-1511607.1028513778,292533.6111332367,-1219073.4917181411,299.7457484986382,1264.7681772367916,0.9234623645400899,123
2469000,9876.000000177008,-1513197.4626419134,295533.97535825265,-1217663.4872836608,302.8200838439409,1264.7681772367916,0.9234623645400899,123
2470000,9880.000000177823,-1511700.5781758036,294437.87161000003,-1217262.7065658036,301.696956702484,1264.7681772367916,0.9234623645400899,123
2471000,9884.000000178637,-1508824.451634569,292903.30928623787,-1215921.1423483312,300.1245612072381,1264.7681772367916,0.9234623645400899,123
2472000,9888.000000179452,-1512378.6315696351,295719.75055087544,-1216658.8810187597,303.01043914687335,1264.7681772367916,0.9234623645400899,123
2473000,9892.000000180267,-1512452.365646273,293321.37998755975,-1219130.9856587132,300.55293904323315,1264.7681772367916,0.9234623645400899,123
2474000,9896.000000181082,-1511841.413885532,292892.38828817545,-1218949.0255973565,300.1133709623774,1264.7681772367916,0.9234623645400899,123
2475000,9900.000000181897,-1510948.5643338002,293280.2518702301,-1217668.3124635702,300.5107969513704,1264.7681772367916,0.9234623645400899,123
2476000,9904.000000182712,-1509167.85395821,292275.17939579487,-1216892.674562415,299.4809453730239,1264.7681772367916,0.9234623645400899,123
2477000,9908.000000183527,-1511008.1823558174,294504.7449464225,-1216503.437409395,301.7654787372782,1264.7681772367916,0.9234623645400899,123
2478000,9912.000000184342,-1512287.09635677,293905.42192066775,-1218381.6744361022,301.15137997354503,1264.7681772367916,0.9234623645400899,123
2479000,9916.000000185157,-1511812.57656884,294893.1783106831,-1216919.398258157,302.1634885559144,1264.7681772367916,0.9234623645400899,123
2480000,9920.000000185972,-1511566.8113641338,293447.68018464925,-1218119.1311794845,300.6823530513038,1264.7681772367916,0.9234623645400899,123
2481000,9924.000000186787,-1511181.5183426114,293095.89438420127,-1218085.6239584102,300.3218943072368,1264.7681772367916,0.9234623645400899,123
2482000,9928.000000187601,-1509413.5924338568,294161.04393619974,-1215252.548497657,301.4133041062337,1264.7681772367916,0.9234623645400899,123
2483000,9932.000000188416,-1510931.022392029,294011.9959902384,-1216919.0264017906,301.2605815252239,1264.7681772367916,0.9234623645400899,123
2484000,9936.000000189231,-1511198.268725153,293098.57918206987,-1218099.6895430833,300.3246452962379,1264.7681772367916,0.9234623645400899,123
2485000,9940.000000190046,-1510213.1767433723,294211.1030880637,-1216002.0736553087,301.46459741877493,1264.7681772367916,0.9234623645400899,123
2486000,9944.000000190861,-1507696.2904194966,295476.0224457219,-1212220.2679737746,302.7607021575873,1264.7681772367916,0.9234623645400899,123
2487000,9948.000000191676,-1511274.7643725127,293591.46078040916,-1217683.3035921035,300.8296784206133,1264.7681772367916,0.9234623645400899,123
2488000,9952.000000192491,-1509473.5629021851,292637.0618726883,-1216836.5010294968,299.8517497174709,1264.7681772367916,0.9234623645400899,123
2489000,9956.000000193306,-1511703.25217216,293076.46131508576,-1218626.7908570743,300.3019821343241,1264.7681772367916,0.9234623645400899,123
2490000,9960.00000019412,-1509209.6235975875,294515.9137199349,-1214693.7098776526,301.7769228662564,1264.7681772367916,0.9234623645400899,123
2491000,9964.000000194936,-1511463.6828081692,293307.83134492923,-1218155.8514632399,300.53905637173193,1264.7681772367916,0.9234623645400899,123
2492000,9968.00000019575,-1512799.2220494328,294530.1520434719,-1218269.0700059608,301.7915122220896,1264.7681772367916,0.9234623645400899,123
2493000,9972.000000196565,-1511268.8203379055,292139.9145426154,-1219128.9057952901,299.3423456938118,1264.7681772367916,0.9234623645400899,123
2494000,9976.00000019738,-1510427.528209528,292907.3382422989,-1217520.189967229,300.1286894933708,1264.7681772367916,0.9234623645400899,123
2495000,9980.000000198195,-1510881.2395678088,291806.3723471006,-1219074.8672207082,299.0005803333694,1264.7681772367916,0.9234623645400899,123
2496000,9984.00000019901,-1510766.3463608045,294851.5063746411,-1215914.8399861634,302.12078923800726,1264.7681772367916,0.9234623645400899,123
2497000,9988.000000199825,-1511541.4389929883,295425.73727929144,-1216115.7017136968,302.70917725830583,1264.7681772367916,0.9234623645400899,123
2498000,9992.00000020064,-1510591.758093371,292774.20952103543,-1217817.5485723356,299.99227861037105,1264.7681772367916,0.9234623645400899,123
2499000,9996.000000201455,-1510151.957147127,293769.5270897155,-1216382.4300574115,301.01213478505855,1264.7681772367916,0.9234623645400899,123
2500000,10000.00000020227,-1509940.6707236255,293809.6720314652,-1216130.9986921602,301.0532694620845,1264.7681772367916,0.9234623645400899,123
2501000,10004.000000203085,-1510257.6095053507,292571.8811221148,-1217685.7283832359,299.7849619976165,1264.7681772367916,0.9234623645400899,123
2502000,10008.0000002039,-1510535.3019271344,292871.5204872417,-1217663.7814398927,300.0919886857009,1264.7681772367916,0.9234623645400899,123
2503000,10012.000000204715,-1509979.54696073,293803.6185554692,-1216175.928405261,301.0470667434074,1264.7681772367916,0.9234623645400899,123
2504000,10016.00000020553,-1511402.5346266748,294385.27368828224,-1217017.2609383925,301.64306202913787,1264.7681772367916,0.9234623645400899,123
2505000,10020.000000206344,-1512652.1163963955,294211.83088977716,-1218440.2855066182,301.46534316374596,1264.7681772367916,0.9234623645400899,123
2506000,10024.00000020716,-1512103.1065214565,292899.04603017657,-1219204.06049128,300.120192844662,1264.7681772367916,0.9234623645400899,123
2507000,10028.000000207974,-1512224.103729736,293376.5833849269,-1218847.5203448092,300.6095034277474,1264.7681772367916,0.9234623645400899,123
2508000,10032.000000208789,-1511263.319507814,294611.09524648247,-1216652.2242613316,301.87445100262244,1264.7681772367916,0.9234623645400899,123
2509000,10036.000000209604,-1513847.5684998175,291397.36803412944,-1222450.200465688,298.58149240888855,1264.7681772367916,0.9234623645400899,123
2510000,10040.000000210419,-1511142.7374556018,293523.6576583906,-1217619.079797211,300.7602036772452,1264.7681772367916,0.9234623645400899,123
2511000,10044.000000211234,-1512433.1224941676,293488.1562996679,-1218944.9661944997,300.72382706635995,1264.7681772367916,0.9234623645400899,123
2512000,10048.000000212049,-1512642.7553477194,294231.08520551166,-1218411.6701422078,301.4850721762834,1264.7681772367916,0.9234623645400899,123
2513000,10052.000000212864,-1513144.828554769,294599.43858822226,-1218545.3899665468,301.86250696056294,1264.7681772367916,0.9234623645400899,123
2514000,10056.000000213679,-1512365.0130271968,293526.98192517634,-1218838.0311020203,300.7636099006602,1264.7681772367916,0.9234623645400899,123
2515000,10060.000000214493,-1510110.638256833,292302.08959542366,-1217808.5486614094,299.50851901797614,1264.7681772367916,0.9234623645400899,123
2516000,10064.000000215308,-1512728.9236860443,292284.6783957352,-1220444.2452903092,299.49067856175424,1264.7681772367916,0.9234623645400899,123
2517000,10068.000000216123,-1511845.5734471884,293385.0325518364,-1218460.540895352,300.61816090081413,1264.7681772367916,0.9234623645400899,123
2518000,10072.000000216938,-1512741.5308414334,294000.37203897035,-1218741.1588024632,301.2486709965163,1264.7681772367916,0.9234623645400899,123
2519000,10076.000000217753,-1512231.821270112,293416.6095282805,-1218815.2117418314,300.65051637751606,1264.7681772367916,0.9234623645400899,123
2520000,10080.000000218568,-1511217.4506561412,294352.7530878363,-1216864.6975683048,301.6097396642837,1264.7681772367916,0.9234623645400899,123
2521000,10084.000000219383,-1510881.8181594936,292174.29101493594,-1218707.5271445578,299.37756968529277,1264.7681772367916,0.9234623645400899,123
2522000,10088.000000220198,-1513588.1532432362,294899.5038779074,-1218688.6493653287,302.1699700739697,1264.7681772367916,0.9234623645400899,123
2523000,10092.000000221013,-1510665.5077022118,293765.63245306496,-1216899.875249147,301.0081441298534,1264.7681772367916,0.9234623645400899,123
2524000,10096.000000221828,-1513250.337747233,295061.0206957938,-1218189.317051439,302.3354689350575,1264.7681772367916,0.9234623645400899,123
2525000,10100.000000222642,-1509516.4340379955,292848.3453293935,-1216668.088708602,300.0682421664245,1264.7681772367916,0.9234623645400899,123
2526000,10104.000000223457,-1512038.1340637878,293708.73059787747,-1218329.4034659103,300.9498394136601,1264.7681772367916,0.9234623645400899,123
2527000,10108.000000224272,-1512470.5668400237,294357.21650795557,-1218113.3503320683,301.61431312577184,1264.7681772367916,0.9234623645400899,123
2528000,10112.000000225087,-1511303.1759634838,293483.53698438586,-1217819.6389790978,300.71909386626237,1264.7681772367916,0.9234623645400899,123
2529000,10116.000000225902,-1511289.0833687307,293945.13384315977,-1217343.949525571,301.19207095563615,1264.7681772367916,0.9234623645400899,123
2530000,10120.000000226717,-1508823.8812406864,294356.0206754707,-1214467.8605652158,301.61308781117685,1264.7681772367916,0.9234623645400899,123
2531000,10124.000000227532,-1512117.207029067,292361.48894162185,-1219755.718087445,299.5693827984407,1264.7681772367916,0.9234623645400899,123
2532000,10128.000000228347,-1511243.1466431571,293376.4039471921,-1217866.7426959649,300.6093195661463,1264.7681772367916,0.9234623645400899,123
2533000,10132.000000229162,-1512089.9247977082,295008.8631855745,-1217081.0616121336,302.2820255311357,1264.7681772367916,0.9234623645400899,123
2534000,10136.000000229977,-1510565.1774038384,292388.6869679551,-1218176.4904358834,299.59725136619045,1264.7681772367916,0.9234623645400899,123
2535000,10140.000000230792,-1510493.038999836,294728.82340523106,-1215764.2155946048,301.99508163691695,1264.7681772367916,0.9234623645400899,123
2536000,10144.000000231606,-1512117.4112133235,294759.05110329913,-1217358.3601100245,302.0260545700705,1264.7681772367916,0.9234623645400899,123
2537000,10148.000000232421,-1511599.671253454,295397.58592273376,-1216202.08533072,302.6803318568836,1264.7681772367916,0.9234623645400899,123
2538000,10152.000000233236,-1513245.4626246896,294594.5004380304,-1218650.9621866592,301.8574470649847,1264.7681772367916,0.9234623645400899,123
2539000,10156.000000234051,-1508599.5584213845,294121.0781846361,-1214478.4802367485,301.37235303715704,1264.7681772367916,0.9234623645400899,123
2540000,10160.000000234866,-1509552.58729403,293997.4025424004,-1215555.1847516296,301.2456282898387,1264.7681772367916,0.9234623645400899,123
2541000,10164.000000235681,-1511515.6573108975,294157.5984348011,-1217358.0588760963,301.409773659282,1264.7681772367916,0.9234623645400899,123
2542000,10168.000000236496,-1510703.5880887825,294148.94425584,-1216554.6438329425,301.400906119787,1264.7681772367916,0.9234623645400899,123
2543000,10172.00000023731,-1511296.7502604974,293613.8493750935,-1217682.900885404,300.8526189847607,1264.7681772367916,0.9234623645400899,123
2544000,10176.000000238126,-1511759.0605534771,294586.1098470846,-1217172.9507063925,301.8488496120163,1264.7681772367916,0.9234623645400899,123
2545000,10180.00000023894,-1508410.5769269383,293182.1183807386,-1215228.4585461996,300.41024407422765,1264.7681772367916,0.9234623645400899,123
2546000,10184.000000239756,-1512056.856812723,293341.8318293379,-1218715.024983385,300.5738951056775,1264.7681772367916,0.9234623645400899,123
2547000,10188.00000024057,-1510283.7773312824,294053.30216366093,-1216230.4751676214,301.3029060629828,1264.7681772367916,0.9234623645400899,123
2548000,10192.000000241385,-1510133.7220612187,294907.5683267956,-1215226.1537344232,302.1782333441589,1264.7681772367916,0.9234623645400899,123
2549000,10196.0000002422,-1509837.6421777532,295338.5822354447,-1214499.0599423083,302.6198734899215,1264.7681772367916,0.9234623645400899,123
2550000,10200.000000243015,-1509931.3164947089,294118.8377341683,-1215812.4787605405,301.3700573505184,1264.7681772367916,0.9234623645400899,123
2551000,10204.00000024383,-1509108.5304238964,294481.59007654304,-1214626.9403473535,301.74175300615104,1264.7681772367916,0.9234623645400899,123
2552000,10208.000000244645,-1510796.979608599,295490.09167489014,-1215306.887933709,302.7751182501911,1264.7681772367916,0.9234623645400899,123
2553000,10212.00000024546,-1508534.6748801116,295781.71791517676,-1212752.9569649347,303.0739342574798,1264.7681772367916,0.9234623645400899,123
2554000,10216.000000246275,-1507545.151345537,292835.4316701377,-1214709.7196753994,300.0550101332079,1264.7681772367916,0.9234623645400899,123
2555000,10220.00000024709,-1510927.1730723577,294210.85119638167,-1216716.321875976,301.46433931694355,1264.7681772367916,0.9234623645400899,123
2556000,10224.000000247905,-1512841.8759914301,294263.81882102066,-1218578.0571704095,301.5186128078839,1264.7681772367916,0.9234623645400899,123
2557000,10228.00000024872,-1512319.146535011,293879.5164184582,-1218439.6301165528,301.1248357958693,1264.7681772367916,0.9234623645400899,123
2558000,10232.000000249534,-1508928.6420139093,293826.7595922495,-1215101.8824216598,301.07077830039356,1264.7681772367916,0.9234623645400899,123
2559000,10236.00000025035,-1509894.396706285,295530.7963116014,-1214363.6003946834,302.81682642092443,1264.7681772367916,0.9234623645400899,123
2560000,10240.000000251164,-1511891.984458045,293663.26156874193,-1218228.7228893032,300.9032493889482,1264.7681772367916,0.9234623645400899,123
2561000,10244.00000025198,-1511317.2980225626,292272.639094088,-1219044.6589284746,299.4783424425997,1264.7681772367916,0.9234623645400899,123
2562000,10248.000000252794,-1512692.7554491032,292804.75624537474,-1219887.9992037285,300.0235784350845,1264.7681772367916,0.9234623645400899,123
2563000,10252.000000253609,-1512002.967279761,293473.2964491579,-1218529.6708306032,300.7086008603987,1264.7681772367916,0.9234623645400899,123
2564000,10256.000000254424,-1510153.077236264,293097.69004006556,-1217055.3871961986,300.32373423328494,1264.7681772367916,0.9234623645400899,123
2565000,10260.000000255239,-1512125.2044706065,293258.95199266437,-1218866.252477942,300.4889719456245,1264.7681772367916,0.9234623645400899,123
2566000,10264.000000256054,-1511206.9083713768,292962.2937372063,-1218244.6146341704,300.18499986362644,1264.7681772367916,0.9234623645400899,123
2567000,10268.000000256869,-1510646.299528582,294652.24657519086,-1215994.052953391,301.91661687811836,1264.7681772367916,0.9234623645400899,123
2568000,10272.000000257683,-1510563.9347075932,293786.29095811874,-1216777.6437494745,301.0293119506594,1264.7681772367916,0.9234623645400899,123
2569000,10276.000000258498,-1512851.0143171046,292073.92739109404,-1220777.0869260104,299.27473169196276,1264.7681772367916,0.9234623645400899,123
2570000,10280.000000259313,-1510685.604464585,294550.3366266168,-1216135.2678379682,301.8121944368937,1264.7681772367916,0.9234623645400899,123
2571000,10284.000000260128,-1510835.0240026498,293124.8566739842,-1217710.1673286655,300.35157063467,1264.7681772367916,0.9234623645400899,123
2572000,10288.000000260943,-1511845.0695268726,291659.381390096,-1220185.6881367767,298.84996545441857,1264.7681772367916,0.9234623645400899,123
2573000,10292.000000261758,-1509892.4053516975,293677.45839727187,-1216214.9469544257,300.91779622675443,1264.7681772367916,0.9234623645400899,123
2574000,10296.000000262573,-1509736.5125065167,292710.7938671372,-1217025.7186393794,299.9272995039682,1264.7681772367916,0.9234623645400899,123
2575000,10300.000000263388,-1509165.4888692135,294488.3501257767,-1214677.138743437,301.7486797179555,1264.7681772367916,0.9234623645400899,123
2576000,10304.000000264203,-1510241.213219516,294080.6609256929,-1216160.552293823,301.33093932921673,1264.7681772367916,0.9234623645400899,123
2577000,10308.000000265018,-1510080.0935110077,293425.1550451376,-1216654.93846587,300.65927257594643,1264.7681772367916,0.9234623645400899,123
2578000,10312.000000265833,-1511906.8236431666,293892.12779494317,-1218014.6958482233,301.13775809382145,1264.7681772367916,0.9234623645400899,123
2579000,10316.000000266647,-1510795.9919086453,293493.51945592713,-1217302.472452718,300.7293224461251,1264.7681772367916,0.9234623645400899,123
2580000,10320.000000267462,-1509426.3459572,294108.935825657,-1215317.410131543,301.35991131989033,1264.7681772367916,0.9234623645400899,123
2581000,10324.000000268277,-1510199.4231067505,293708.47775912366,-1216490.9453476267,300.94958034140774,1264.7681772367916,0.9234623645400899,123
2582000,10328.000000269092,-1509242.8598851701,294022.44769166893,-1215220.4121935011,301.2712909033916,1264.7681772367916,0.9234623645400899,123
2583000,10332.000000269907,-1510514.5134669878,291630.2698392003,-1218884.2436277876,298.8201361859821,1264.7681772367916,0.9234623645400899,123
