#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1329000,5315.999999901941,-1512181.9929186646,293879.5153881031,-1218302.4775305614,301.12483474011174,1264.7681772367916,0.9234623645400899,126
1330000,5319.999999901846,-1511545.6310072467,293950.68001244235,-1217594.9509948043,301.1977538604363,1264.7681772367916,0.9234623645400899,126
1331000,5323.999999901752,-1511396.2451754212,294769.7128892787,-1216626.5322861425,302.0369792122216,1264.7681772367916,0.9234623645400899,126
1332000,5327.999999901657,-1511286.9273047447,292978.3566509929,-1218308.570653752,300.2014587932427,1264.7681772367916,0.9234623645400899,126
1333000,5331.999999901563,-1510118.5449928762,295571.898580465,-1214546.6464124112,302.85894202705185,1264.7681772367916,0.9234623645400899,126
1334000,5335.999999901468,-1511763.1355169844,294139.84910240397,-1217623.2864145804,301.39158673401175,1264.7681772367916,0.9234623645400899,126
1335000,5339.9999999013735,-1509846.3859490277,294381.16781227494,-1215465.2181367527,301.638854926671,1264.7681772367916,0.9234623645400899,126
1336000,5343.999999901279,-1511086.9627805818,295548.12314991414,-1215538.8396306676,302.8345804359214,1264.7681772367916,0.9234623645400899,126
1337000,5347.999999901184,-1510768.2816785397,293260.13802932936,-1217508.1436492102,300.490187222893,1264.7681772367916,0.9234623645400899,126
1338000,5351.99999990109,-1512736.0058712028,293859.72204002994,-1218876.2838311729,301.10455340590715,1264.7681772367916,0.9234623645400899,126
1339000,5355.999999900995,-1512070.8491255147,293164.4573893848,-1218906.39173613,300.3921476679649,1264.7681772367916,0.9234623645400899,126
1340000,5359.999999900901,-1511924.1232652534,294187.0268316093,-1217737.0964336442,301.43992758516504,1264.7681772367916,0.9234623645400899,126
1341000,5363.999999900806,-1512412.9052928574,293871.0871244564,-1218541.818168401,301.116198685658,1264.7681772367916,0.9234623645400899,126
1342000,5367.999999900711,-1510899.2655841755,292890.73746497824,-1218008.528119197,300.1116794397077,1264.7681772367916,0.9234623645400899,126
1343000,5371.999999900617,-1512496.2702312293,294633.6128634463,-1217862.657367783,301.89752376997075,1264.7681772367916,0.9234623645400899,126
1344000,5375.999999900522,-1511725.9376796754,295224.5906067052,-1216501.3470729701,302.5030715062221,1264.7681772367916,0.9234623645400899,126
1345000,5379.999999900428,-1510385.931471157,295787.3936510992,-1214598.5378200577,303.0797499232617,1264.7681772367916,0.9234623645400899,126
1346000,5383.999999900333,-1512250.439793121,294392.28228959773,-1217858.1575035234,301.6502434208389,1264.7681772367916,0.9234623645400899,126
1347000,5387.999999900238,-1512043.1904271496,294260.9185985795,-1217782.2718285702,301.5156410832227,1264.7681772367916,0.9234623645400899,126
1348000,5391.999999900144,-1511371.6204832103,294229.3343898504,-1217142.2860933598,301.48327819593067,1264.7681772367916,0.9234623645400899,126
1349000,5395.999999900049,-1509513.8626674628,293333.50587812345,-1216180.3567893393,300.5653638860714,1264.7681772367916,0.9234623645400899,126
1350000,5399.999999899955,-1512015.6008212306,293441.6860247765,-1218573.9147964541,300.6762111111325,1264.7681772367916,0.9234623645400899,126
1351000,5403.99999989986,-1508652.4194581266,293243.0507910316,-1215409.368667095,300.4726787150211,1264.7681772367916,0.9234623645400899,126
1352000,5407.9999998997655,-1509118.9999389919,294712.66271811223,-1214406.3372208797,301.97852252346013,1264.7681772367916,0.9234623645400899,126
1353000,5411.999999899671,-1510228.0230931723,293773.65948141133,-1216454.363611761,301.01636905693294,1264.7681772367916,0.9234623645400899,126
1354000,5415.999999899576,-1510980.246236368,292689.5401960792,-1218290.7060402888,299.9055218439073,1264.7681772367916,0.9234623645400899,126
1355000,5419.999999899482,-1511889.8342249924,293287.7009709552,-1218602.1332540372,300.5184297025741,1264.7681772367916,0.9234623645400899,126
1356000,5423.999999899387,-1511722.427068673,292240.1955334317,-1219482.2315352415,299.4450990168777,1264.7681772367916,0.9234623645400899,126
1357000,5427.999999899293,-1513440.0488288896,295087.61362905544,-1218352.4351998342,302.3627174917427,1264.7681772367916,0.9234623645400899,126
1358000,5431.999999899198,-1511717.3793281447,292836.2913290077,-1218881.0879991371,300.05589098614803,1264.7681772367916,0.9234623645400899,126
1359000,5435.999999899103,-1510762.4528187793,293808.24523217196,-1216954.2075866074,301.05180748641453,1264.7681772367916,0.9234623645400899,126
1360000,5439.999999899009,-1512889.5771878911,293470.2789475807,-1219419.2982403105,300.7055089651962,1264.7681772367916,0.9234623645400899,126
1361000,5443.999999898914,-1512261.2840603283,294021.1638364991,-1218240.120223829,301.26997539599625,1264.7681772367916,0.9234623645400899,126
1362000,5447.99999989882,-1514413.8750598459,294761.1134284641,-1219652.7616313817,302.02816773989684,1264.7681772367916,0.9234623645400899,126
1363000,5451.999999898725,-1515222.302751949,292025.337133081,-1223196.9656188681,299.22494348745033,1264.7681772367916,0.9234623645400899,126
1364000,5455.99999989863,-1512249.7082453799,295179.03621820174,-1217070.672027178,302.4563940176885,1264.7681772367916,0.9234623645400899,126
1365000,5459.999999898536,-1511188.2371002315,294410.6662107303,-1216777.5708895011,301.669080580025,1264.7681772367916,0.9234623645400899,126
1366000,5463.999999898441,-1512381.157754723,293260.32192257064,-1219120.8358321523,300.4903756498469,1264.7681772367916,0.9234623645400899,126
1367000,5467.999999898347,-1511270.1569182212,294633.3672000944,-1216636.7897181269,301.89727205002305,1264.7681772367916,0.9234623645400899,126
1368000,5471.999999898252,-1511679.7576757902,295218.52966182836,-1216461.2280139618,302.4968611345261,1264.7681772367916,0.9234623645400899,126
1369000,5475.9999998981575,-1512694.757903275,294038.06143240916,-1218656.696470866,301.2872895860282,1264.7681772367916,0.9234623645400899,126
1370000,5479.999999898063,-1512715.6082587764,293508.6578256525,-1219206.9504331239,300.7448340379275,1264.7681772367916,0.9234623645400899,126
1371000,5483.999999897968,-1510238.1777436268,293853.8515109375,-1216384.3262326892,301.0985381445152,1264.7681772367916,0.9234623645400899,126
1372000,5487.999999897874,-1511316.0606221305,293265.2853694848,-1218050.7752526458,300.495461465814,1264.7681772367916,0.9234623645400899,126
1373000,5491.999999897779,-1510299.6446029618,292148.7413543655,-1218150.9032485965,299.35139012219264,1264.7681772367916,0.9234623645400899,126
1374000,5495.999999897685,-1513420.1058889115,294287.65863954846,-1219132.4472493632,301.54304037441557,1264.7681772367916,0.9234623645400899,126
1375000,5499.99999989759,-1512305.4737862628,293257.9193062539,-1219047.5544800088,300.4879137993148,1264.7681772367916,0.9234623645400899,126
1376000,5503.999999897495,-1510862.3868478779,293090.8199327892,-1217771.5669150888,300.31669475006163,1264.7681772367916,0.9234623645400899,126
1377000,5507.999999897401,-1510377.130787542,293500.2529098453,-1216876.8778776969,300.7362219069319,1264.7681772367916,0.9234623645400899,126
1378000,5511.999999897306,-1510005.2808276182,293789.53862682363,-1216215.7422007946,301.03263968754084,1264.7681772367916,0.9234623645400899,126
1379000,5515.999999897212,-1510738.5336261168,294344.01322733477,-1216394.520398782,301.6007843308516,1264.7681772367916,0.9234623645400899,126
1380000,5519.999999897117,-1507168.794595669,293417.89784609515,-1213750.8967495738,300.6518364575785,1264.7681772367916,0.9234623645400899,126
1381000,5523.9999998970225,-1510273.7161027705,294710.125514754,-1215563.5905880164,301.97592276777135,1264.7681772367916,0.9234623645400899,126
1382000,5527.999999896928,-1510255.8340011397,293423.95200859645,-1216831.8819925433,300.658039879686,1264.7681772367916,0.9234623645400899,126
1383000,5531.999999896833,-1511540.960664249,295404.21196559747,-1216136.7486986516,302.6871212585187,1264.7681772367916,0.9234623645400899,126
1384000,5535.999999896739,-1509832.690089807,294205.4620091055,-1215627.2280807015,301.45881726439154,1264.7681772367916,0.9234623645400899,126
1385000,5539.999999896644,-1509452.1902673813,294086.9693417268,-1215365.2209256545,301.3374032732354,1264.7681772367916,0.9234623645400899,126
1386000,5543.9999998965495,-1512534.4147386458,294562.6889582278,-1217971.725780418,301.8248513034675,1264.7681772367916,0.9234623645400899,126
1387000,5547.999999896455,-1508742.360730391,293434.0769518117,-1215308.2837785794,300.668414443726,1264.7681772367916,0.9234623645400899,126
1388000,5551.99999989636,-1510098.9873135947,290952.46346664446,-1219146.5238469501,298.12561914333577,1264.7681772367916,0.9234623645400899,126
1389000,5555.999999896266,-1511777.7420668053,292765.0122429703,-1219012.729823835,299.9828545821813,1264.7681772367916,0.9234623645400899,126
1390000,5559.999999896171,-1510589.3322682157,294098.4247379096,-1216490.9075303061,301.3491410912927,1264.7681772367916,0.9234623645400899,126
1391000,5563.999999896077,-1510762.0775457826,293377.63947645196,-1217384.4380693305,300.61058555620247,1264.7681772367916,0.9234623645400899,126
1392000,5567.999999895982,-1510427.1637812024,293906.365322463,-1216520.7984587394,301.1523466340123,1264.7681772367916,0.9234623645400899,126
1393000,5571.999999895887,-1509314.591111659,293930.418171,-1215384.172940659,301.176992482605,1264.7681772367916,0.9234623645400899,126
1394000,5575.999999895793,-1510852.7494143927,292336.47051211965,-1218516.2789022732,299.54374756340445,1264.7681772367916,0.9234623645400899,126
1395000,5579.999999895698,-1513122.2206178019,294418.6010240852,-1218703.6195937167,301.6772110186404,1264.7681772367916,0.9234623645400899,126
1396000,5583.999999895604,-1512021.8114676839,292620.06357566477,-1219401.747892019,299.83433234363554,1264.7681772367916,0.9234623645400899,126
1397000,5587.999999895509,-1510594.376653064,294583.51772084396,-1216010.8589322201,301.84619357937373,1264.7681772367916,0.9234623645400899,126
1398000,5591.9999998954145,-1511095.6224180683,293130.195264459,-1217965.4271536092,300.3570408430047,1264.7681772367916,0.9234623645400899,126
1399000,5595.99999989532,-1508904.5060048075,293191.16972656944,-1215713.336278238,300.419518572363,1264.7681772367916,0.9234623645400899,126
1400000,5599.999999895225,-1511575.5137691656,293301.93276301865,-1218273.581006147,300.5330123659064,1264.7681772367916,0.9234623645400899,126
1401000,5603.999999895131,-1510442.9277962008,294742.3085183141,-1215700.6192778868,302.0088992126103,1264.7681772367916,0.9234623645400899,126
1402000,5607.999999895036,-1512598.3150141593,294032.7548460491,-1218565.5601681103,301.2818521708392,1264.7681772367916,0.9234623645400899,126
1403000,5611.9999998949415,-1510571.9593053153,294735.50623383024,-1215836.453071485,302.00192922428573,1264.7681772367916,0.9234623645400899,126
1404000,5615.999999894847,-1510587.0814045733,294912.28724013834,-1215674.794164435,302.1830685978124,1264.7681772367916,0.9234623645400899,126
1405000,5619.999999894752,-1510399.0250047809,291896.3707284239,-1218502.654276357,299.09279753900574,1264.7681772367916,0.9234623645400899,126
1406000,5623.999999894658,-1512126.969311311,293636.2773363248,-1218490.691974986,300.8755998859998,1264.7681772367916,0.9234623645400899,126
1407000,5627.999999894563,-1512085.0463523297,294195.93371364207,-1217889.1126386877,301.449054057885,1264.7681772367916,0.9234623645400899,126
1408000,5631.999999894469,-1512693.3169286707,292483.8678791941,-1220209.4490494765,299.694778872078,1264.7681772367916,0.9234623645400899,126
1409000,5635.999999894374,-1510899.924152568,292790.11230046087,-1218109.811852107,300.0085734576661,1264.7681772367916,0.9234623645400899,126
1410000,5639.999999894279,-1512177.0710395053,294248.45159640384,-1217928.6194431013,301.5028667189909,1264.7681772367916,0.9234623645400899,126
1411000,5643.999999894185,-1511769.0326983323,292696.76607056236,-1219072.26662777,299.91292586543875,1264.7681772367916,0.9234623645400899,126
1412000,5647.99999989409,-1510661.6697165081,293650.7493357137,-1217010.9203807944,300.8904286787402,1264.7681772367916,0.9234623645400899,126
1413000,5651.999999893996,-1510929.910337774,293346.89984680305,-1217583.0104909712,300.5790880702828,1264.7681772367916,0.9234623645400899,126
1414000,5655.999999893901,-1509211.6800372954,295875.8321855935,-1213335.847851702,303.1703688255322,1264.7681772367916,0.9234623645400899,126
1415000,5659.9999998938065,-1510218.8301098123,292145.01086900977,-1218073.8192408024,299.347567665276,1264.7681772367916,0.9234623645400899,126
1416000,5663.999999893712,-1511318.299919541,292785.97498971503,-1218532.324929826,300.0043341454671,1264.7681772367916,0.9234623645400899,126
1417000,5667.999999893617,-1509850.36325128,294692.9359911877,-1215157.4272600925,301.95830945288503,1264.7681772367916,0.9234623645400899,126
1418000,5671.999999893523,-1511499.2018772056,295078.3623386169,-1216420.8395385887,302.35323811955595,1264.7681772367916,0.9234623645400899,126
1419000,5675.999999893428,-1510540.0590991229,295264.59212664136,-1215275.4669724815,302.54405922550643,1264.7681772367916,0.9234623645400899,126
1420000,5679.999999893334,-1510924.4897542223,293965.1704317186,-1216959.3193225036,301.21260152718884,1264.7681772367916,0.9234623645400899,126
1421000,5683.999999893239,-1512096.1671964312,292556.4998095073,-1219539.667386924,299.7692014734067,1264.7681772367916,0.9234623645400899,126
1422000,5687.999999893144,-1512794.8464057846,293236.6875357003,-1219558.1588700842,300.4661585796944,1264.7681772367916,0.9234623645400899,126
1423000,5691.99999989305,-1510819.3158691358,293406.2865647102,-1217413.0293044257,300.63993891111784,1264.7681772367916,0.9234623645400899,126
1424000,5695.999999892955,-1511684.5436276086,293148.97108603135,-1218535.5725415773,300.3762795645625,1264.7681772367916,0.9234623645400899,126
1425000,5699.999999892861,-1511502.5114201885,293747.41704365355,-1217755.094376535,300.9894796368842,1264.7681772367916,0.9234623645400899,126
1426000,5703.999999892766,-1510351.5677243639,294340.85889317875,-1216010.708831185,301.59755222959336,1264.7681772367916,0.9234623645400899,126
1427000,5707.999999892671,-1511731.9745156625,292606.24587768526,-1219125.7286379773,299.82017398348216,1264.7681772367916,0.9234623645400899,126
1428000,5711.999999892577,-1509786.6662487658,293431.24912738067,-1216355.4171213852,300.66551690197883,1264.7681772367916,0.9234623645400899,126
1429000,5715.999999892482,-1510692.1047990303,294203.32441820996,-1216488.7803808204,301.4566269732299,1264.7681772367916,0.9234623645400899,126
1430000,5719.999999892388,-1509466.2711514719,294558.61136174214,-1214907.6597897299,301.8206731777268,1264.7681772367916,0.9234623645400899,126
1431000,5723.999999892293,-1510103.4083731063,294193.65173696424,-1215909.756636142,301.44671582124715,1264.7681772367916,0.9234623645400899,126
1432000,5727.9999998921985,-1510045.0525954496,290511.2161573769,-1219533.8364380728,297.67349330221606,1264.7681772367916,0.9234623645400899,126
1433000,5731.999999892104,-1510022.6808112524,293038.1960669478,-1216984.4847443046,300.26277349296436,1264.7681772367916,0.9234623645400899,126
1434000,5735.999999892009,-1510688.8710498502,294375.55068940745,-1216313.3203604429,301.63309931899295,1264.7681772367916,0.9234623645400899,126
1435000,5739.999999891915,-1511091.4068459282,293736.977603576,-1217354.4292423523,300.9787828223615,1264.7681772367916,0.9234623645400899,126
1436000,5743.99999989182,-1511262.4049736205,293605.2669964411,-1217657.1379771794,300.8438250157426,1264.7681772367916,0.9234623645400899,126
1437000,5747.999999891726,-1512105.3396481425,295747.6856146137,-1216357.6540335286,303.03906292298285,1264.7681772367916,0.9234623645400899,126
1438000,5751.999999891631,-1513118.5839403337,294431.6039344724,-1218686.9800058613,301.69053450339,1264.7681772367916,0.9234623645400899,126
1439000,5755.999999891536,-1513099.635438623,292758.19709217845,-1220341.4383464444,299.9758714103422,1264.7681772367916,0.9234623645400899,126
1440000,5759.999999891442,-1513736.8700704416,293196.1296235833,-1220540.7404468583,300.42460075091043,1264.7681772367916,0.9234623645400899,126
1441000,5763.999999891347,-1509923.5636689411,294163.0473082992,-1215760.516360642,301.41535686956286,1264.7681772367916,0.9234623645400899,126
1442000,5767.999999891253,-1512223.8122603493,294021.4219782496,-1218202.3902820996,301.2702399019856,1264.7681772367916,0.9234623645400899,126
1443000,5771.999999891158,-1511711.708367683,293190.73820379324,-1218520.9701638897,300.41907641080405,1264.7681772367916,0.9234623645400899,126
1444000,5775.999999891063,-1508702.4023736976,293505.23933725024,-1215197.1630364475,300.74133126995184,1264.7681772367916,0.9234623645400899,126
1445000,5779.999999890969,-1510243.7507107006,294623.1355729915,-1215620.615137709,301.8867881719058,1264.7681772367916,0.9234623645400899,126
1446000,5783.999999890874,-1507947.0808247197,293701.21317866584,-1214245.867646054,300.9421366596427,1264.7681772367916,0.9234623645400899,126
1447000,5787.99999989078,-1509845.3479015008,295598.0617528127,-1214247.286148688,302.88575022747733,1264.7681772367916,0.9234623645400899,126
1448000,5791.999999890685,-1510283.3828599248,294723.6168298364,-1215559.7660300885,301.9897466983684,1264.7681772367916,0.9234623645400899,126
1449000,5795.9999998905905,-1511710.2252332186,293492.272115179,-1218217.9531180398,300.72804435337963,1264.7681772367916,0.9234623645400899,126
1450000,5799.999999890496,-1512707.1553937988,292997.61871787533,-1219709.5366759235,300.2211957480252,1264.7681772367916,0.9234623645400899,126
1451000,5803.999999890401,-1511494.9210838722,294825.04365187674,-1216669.8774319955,302.0936741020351,1264.7681772367916,0.9234623645400899,126
1452000,5807.999999890307,-1511529.3878612155,293053.1442654422,-1218476.2435957734,300.27809022504533,1264.7681772367916,0.9234623645400899,126
1453000,5811.999999890212,-1512100.77948103,292522.2681313466,-1219578.5113496834,299.73412584584764,1264.7681772367916,0.9234623645400899,126
1454000,5815.999999890118,-1511249.9352487773,294004.72981550306,-1217245.2054332742,301.253136209876,1264.7681772367916,0.9234623645400899,126
1455000,5819.999999890023,-1511356.7460284978,294447.3904461577,-1216909.3555823402,301.7067102164746,1264.7681772367916,0.9234623645400899,126
1456000,5823.999999889928,-1511693.0926849078,293446.19976440025,-1218246.8929205076,300.68083613270454,1264.7681772367916,0.9234623645400899,126
1457000,5827.999999889834,-1509245.4826965183,294213.24484772695,-1215032.2378487913,301.4667919814814,1264.7681772367916,0.9234623645400899,126
1458000,5831.999999889739,-1512634.9873043774,293973.8205272039,-1218661.1667771735,301.22146488253384,1264.7681772367916,0.9234623645400899,126
1459000,5835.999999889645,-1511682.0805315906,294142.8606328467,-1217539.219898744,301.3946725108672,1264.7681772367916,0.9234623645400899,126
1460000,5839.99999988955,-1512594.0531573724,293839.75871609873,-1218754.2944412737,301.08409790525167,1264.7681772367916,0.9234623645400899,126
1461000,5843.9999998894555,-1513623.7711335365,294238.140076821,-1219385.6310567155,301.4923009787208,1264.7681772367916,0.9234623645400899,126
1462000,5847.999999889361,-1511809.8586543184,295215.294911047,-1216594.5637432714,302.4935466340473,1264.7681772367916,0.9234623645400899,126
1463000,5851.999999889266,-1509833.5268953247,295318.7482293234,-1214514.7786660013,302.5995504952833,1264.7681772367916,0.9234623645400899,126
1464000,5855.999999889172,-1510851.6863739565,294078.9249610129,-1216772.7614129437,301.32916056598214,1264.7681772367916,0.9234623645400899,126
1465000,5859.999999889077,-1511238.1368600074,294380.9400930642,-1216857.1967669432,301.63862159326015,1264.7681772367916,0.9234623645400899,126
1466000,5863.9999998889825,-1513465.2416792363,294977.0035476184,-1218488.238131618,302.24938042417153,1264.7681772367916,0.9234623645400899,126
1467000,5867.999999888888,-1511142.5498315012,294263.9558965673,-1216878.593934934,301.5187532628976,1264.7681772367916,0.9234623645400899,126
1468000,5871.999999888793,-1510491.0970316306,292943.1861000573,-1217547.9109315732,300.1654211458952,1264.7681772367916,0.9234623645400899,126
1469000,5875.999999888699,-1511279.9830728984,292557.1674034899,-1218722.8156694085,299.7698855262827,1264.7681772367916,0.9234623645400899,126
1470000,5879.999999888604,-1510773.9985176548,292587.3805622936,-1218186.6179553613,299.8008435617202,1264.7681772367916,0.9234623645400899,126
1471000,5883.99999988851,-1509740.610658057,292921.9317988638,-1216818.6788591933,300.1436428401635,1264.7681772367916,0.9234623645400899,126
1472000,5887.999999888415,-1509588.89135974,295312.8125623517,-1214276.0787973884,302.5934684900998,1264.7681772367916,0.9234623645400899,126
1473000,5891.99999988832,-1511511.144021838,293603.7143596399,-1217907.429662198,300.8422341001609,1264.7681772367916,0.9234623645400899,126
1474000,5895.999999888226,-1513836.0635456285,294335.950985086,-1219500.1125605425,301.59252332170433,1264.7681772367916,0.9234623645400899,126
1475000,5899.999999888131,-1509986.751779438,295637.78119912976,-1214348.9705803082,302.9264489188863,1264.7681772367916,0.9234623645400899,126
1476000,5903.999999888037,-1510388.3211212559,293785.92780967214,-1216602.3933115837,301.02893984913396,1264.7681772367916,0.9234623645400899,126
1477000,5907.999999887942,-1510249.5600443203,294807.3602805323,-1215442.199763788,302.0755547640244,1264.7681772367916,0.9234623645400899,126
1478000,5911.9999998878475,-1511619.8492035,292891.0512478096,-1218728.7979556904,300.11200095855565,1264.7681772367916,0.9234623645400899,126
1479000,5915.999999887753,-1511182.2131595649,292850.80064776045,-1218331.4125118044,300.0707580183256,1264.7681772367916,0.9234623645400899,126
1480000,5919.999999887658,-1511221.3465305958,294384.73476078984,-1216836.611769806,301.6425098149018,1264.7681772367916,0.9234623645400899,126
1481000,5923.999999887564,-1510204.2890356528,294441.0088800269,-1215763.280155626,301.70017131891314,1264.7681772367916,0.9234623645400899,126
1482000,5927.999999887469,-1510701.728171941,294148.79206326755,-1216552.9361086735,301.40075017505177,1264.7681772367916,0.9234623645400899,126
1483000,5931.9999998873745,-1510705.6085969117,293492.07839124184,-1217213.5302056698,300.7278458533635,1264.7681772367916,0.9234623645400899,126
1484000,5935.99999988728,-1507352.8238521721,293819.5294464872,-1213533.2944056848,301.0633699022786,1264.7681772367916,0.9234623645400899,126
1485000,5939.999999887185,-1510609.42198354,294195.46291560924,-1216413.959067931,301.44857165277546,1264.7681772367916,0.9234623645400899,126
1486000,5943.999999887091,-1510944.9636760354,293071.4240437929,-1217873.5396322426,300.29682067390854,1264.7681772367916,0.9234623645400899,126
1487000,5947.999999886996,-1510720.0995436115,293778.11414749455,-1216941.985396117,301.0209335485627,1264.7681772367916,0.9234623645400899,126
1488000,5951.999999886902,-1510055.6717244843,293898.24448431295,-1216157.4272401715,301.1440255843378,1264.7681772367916,0.9234623645400899,126
1489000,5955.999999886807,-1511859.968961998,294637.4723987344,-1217222.4965632635,301.9014784584228,1264.7681772367916,0.9234623645400899,126
1490000,5959.999999886712,-1512175.4556647036,293792.3789251783,-1218383.0767395254,301.0355500107443,1264.7681772367916,0.9234623645400899,126
1491000,5963.999999886618,-1512235.1980093159,296128.65619334765,-1216106.5418159682,303.42942596822814,1264.7681772367916,0.9234623645400899,126
1492000,5967.999999886523,-1510528.3722197767,293958.65549723804,-1216569.7167225387,301.20592597320814,1264.7681772367916,0.9234623645400899,126
1493000,5971.999999886429,-1512773.5362448385,293673.31645010493,-1219100.2197947334,300.91355216382783,1264.7681772367916,0.9234623645400899,126
1494000,5975.999999886334,-1512499.6472496884,293997.1643462331,-1218502.4829034554,301.24538422117195,1264.7681772367916,0.9234623645400899,126
1495000,5979.9999998862395,-1510151.0042674765,292655.53721366485,-1217495.4670538115,299.8706805503702,1264.7681772367916,0.9234623645400899,126
1496000,5983.999999886145,-1512384.1957469555,292469.38153381017,-1219914.8142131453,299.6799353796558,1264.7681772367916,0.9234623645400899,126
1497000,5987.99999988605,-1510383.994698329,294722.1232111942,-1215661.8714871346,301.98821625598214,1264.7681772367916,0.9234623645400899,126
1498000,5991.999999885956,-1510456.8984699296,293859.83745107625,-1216597.0610188534,301.1046716623028,1264.7681772367916,0.9234623645400899,126
1499000,5995.999999885861,-1510570.8390207943,294487.38500704657,-1216083.4540137476,301.7476908051429,1264.7681772367916,0.9234623645400899,126
1500000,5999.999999885767,-1512264.2673515603,293543.00581850007,-1218721.26153306,300.78002884780125,1264.7681772367916,0.9234623645400899,126
1501000,6003.999999885672,-1512556.3316994961,294023.2958868734,-1218533.0358126229,301.2721600100404,1264.7681772367916,0.9234623645400899,126
1502000,6007.999999885577,-1512836.0778527716,293419.3607429799,-1219416.7171097917,300.6533354207916,1264.7681772367916,0.9234623645400899,126
1503000,6011.999999885483,-1512017.3416496515,295209.8737829426,-1216807.467866709,302.48799185319643,1264.7681772367916,0.9234623645400899,126
1504000,6015.999999885388,-1512613.7324672937,292650.37107722316,-1219963.3613900705,299.8653870477584,1264.7681772367916,0.9234623645400899,126
1505000,6019.999999885294,-1511753.4241699567,293205.1025815471,-1218548.3215884096,300.4337949286006,1264.7681772367916,0.9234623645400899,126
1506000,6023.999999885199,-1511731.183141647,293461.1940190389,-1218269.989122608,300.69620005640013,1264.7681772367916,0.9234623645400899,126
1507000,6027.999999885104,-1511246.2253493657,293113.37799104484,-1218132.8473583208,300.33980895574325,1264.7681772367916,0.9234623645400899,126
1508000,6031.99999988501,-1510793.9257823257,292771.65149219945,-1218022.2742901263,299.98965751577225,1264.7681772367916,0.9234623645400899,126
1509000,6035.999999884915,-1511100.6342902398,294235.52419237164,-1216865.1100978681,301.4896206021335,1264.7681772367916,0.9234623645400899,126
1510000,6039.999999884821,-1512865.8048488665,293226.87229660957,-1219638.932552257,300.45610135523896,1264.7681772367916,0.9234623645400899,126
1511000,6043.999999884726,-1511471.3696425734,294080.39555923635,-1217390.974083337,301.33066742040313,1264.7681772367916,0.9234623645400899,126
1512000,6047.9999998846315,-1510566.5341782384,293942.69668986066,-1216623.8374883777,301.1895737166453,1264.7681772367916,0.9234623645400899,126
1513000,6051.999999884537,-1509759.0473122234,293908.17154359026,-1215850.875768633,301.15419738579993,1264.7681772367916,0.9234623645400899,126
1514000,6055.999999884442,-1509712.0238844678,293546.05593355757,-1216165.9679509103,300.7831541605384,1264.7681772367916,0.9234623645400899,126
1515000,6059.999999884348,-1509833.514279806,293770.72742336744,-1216062.7868564385,301.0133647117926,1264.7681772367916,0.9234623645400899,126
1516000,6063.999999884253,-1511054.4984535947,293780.61675290245,-1217273.8817006922,301.02349785332166,1264.7681772367916,0.9234623645400899,126
1517000,6067.999999884159,-1512957.891846666,292672.2755235152,-1220285.616323151,299.8878315272964,1264.7681772367916,0.9234623645400899,126
1518000,6071.999999884064,-1509659.2702714335,293664.78105243423,-1215994.4892189992,300.9048063340627,1264.7681772367916,0.9234623645400899,126
1519000,6075.999999883969,-1508854.6962094223,293775.9452066554,-1215078.751002767,301.0187111345544,1264.7681772367916,0.9234623645400899,126
1520000,6079.999999883875,-1509656.4518706044,295390.59426268254,-1214265.8576079218,302.6731678241176,1264.7681772367916,0.9234623645400899,126
1521000,6083.99999988378,-1510005.562555138,293196.85329875513,-1216808.709256383,300.42534226760387,1264.7681772367916,0.9234623645400899,126
1522000,6087.999999883686,-1508762.9457483962,292304.421278834,-1216458.5244695623,299.51090818681865,1264.7681772367916,0.9234623645400899,126
1523000,6091.999999883591,-1510836.4436069392,293382.7778527416,-1217453.6657541976,300.6158506142621,1264.7681772367916,0.9234623645400899,126
1524000,6095.9999998834965,-1510778.923686062,294540.9995245747,-1216237.9241614873,301.8026271375001,1264.7681772367916,0.9234623645400899,126
1525000,6099.999999883402,-1512294.7693773238,292218.5166884862,-1220076.2526888377,299.42288570067245,1264.7681772367916,0.9234623645400899,126
1526000,6103.999999883307,-1509713.749414227,293078.97274754074,-1216634.7766666862,300.30455548375255,1264.7681772367916,0.9234623645400899,126
1527000,6107.999999883213,-1509604.4319391157,294197.193122271,-1215407.2388168448,301.4503445160333,1264.7681772367916,0.9234623645400899,126
1528000,6111.999999883118,-1513502.6038456606,295096.914177013,-1218405.6896686475,302.37224733584566,1264.7681772367916,0.9234623645400899,126
1529000,6115.9999998830235,-1512116.0618845336,294399.0918699924,-1217716.9700145412,301.65722088494783,1264.7681772367916,0.9234623645400899,126
1530000,6119.999999882929,-1511051.1153631955,293635.49877915054,-1217415.6165840449,300.87480213424044,1264.7681772367916,0.9234623645400899,126
1531000,6123.999999882834,-1510788.8861356229,294093.16903183516,-1216695.7171037877,301.3437558107944,1264.7681772367916,0.9234623645400899,126
1532000,6127.99999988274,-1510802.2265295675,293520.7612535409,-1217281.4652760266,300.7572358642946,1264.7681772367916,0.9234623645400899,126
1533000,6131.999999882645,-1510872.7181003941,294342.5363813089,-1216530.1817190852,301.5992710745946,1264.7681772367916,0.9234623645400899,126
