#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2996000,11984.000000606464,-1512159.198273031,295135.0644901795,-1217024.1337828515,302.4113382086218,1264.7681772367916,0.9234623645400899,212
2997000,11988.000000607279,-1508726.7549852272,291924.0806061659,-1216802.6743790614,299.1211905773729,1264.7681772367916,0.9234623645400899,212
2998000,11992.000000608094,-1511618.4209847217,293181.47797325323,-1218436.9430114685,300.4095878781061,1264.7681772367916,0.9234623645400899,212
2999000,11996.000000608909,-1511084.3542026337,294907.1824285366,-1216177.1717740973,302.1778379319461,1264.7681772367916,0.9234623645400899,212
3000000,12000.000000609723,-1511541.4059234317,292791.2452268649,-1218750.1606965668,300.0097343152908,1264.7681772367916,0.9234623645400899,212
3001000,12004.000000610538,-1512088.2919489518,294326.20989230694,-1217762.0820566448,301.5825420715672,1264.7681772367916,0.9234623645400899,212
3002000,12008.000000611353,-1510007.3436052166,294453.756703026,-1215553.5869021905,301.71323342733825,1264.7681772367916,0.9234623645400899,212
3003000,12012.000000612168,-1511302.7580767302,293901.68723435834,-1217401.0708423718,301.1475532121042,1264.7681772367916,0.9234623645400899,212
3004000,12016.000000612983,-1509952.1358937556,293915.5053536898,-1216036.630540066,301.16171200399754,1264.7681772367916,0.9234623645400899,212
3005000,12020.000000613798,-1510150.9348841282,296153.7988434054,-1213997.1360407227,303.45518848635925,1264.7681772367916,0.9234623645400899,212
3006000,12024.000000614613,-1508790.3290057387,295741.2562665702,-1213049.0727391685,303.0324750654912,1264.7681772367916,0.9234623645400899,212
3007000,12028.000000615428,-1511888.9854873754,294312.5056620236,-1217576.4798253519,301.5684999765479,1264.7681772367916,0.9234623645400899,212
3008000,12032.000000616243,-1512530.1212000893,292911.03905514965,-1219619.0821449398,300.13248154623506,1264.7681772367916,0.9234623645400899,212
3009000,12036.000000617058,-1511889.865888915,293683.14722729445,-1218206.7186616205,300.9236253094591,1264.7681772367916,0.9234623645400899,212
3010000,12040.000000617873,-1510975.5936361328,293048.78863440186,-1217926.805001731,300.2736272100731,1264.7681772367916,0.9234623645400899,212
3011000,12044.000000618687,-1512187.538259196,293002.6592693599,-1219184.8789898362,300.2263605695024,1264.7681772367916,0.9234623645400899,212
3012000,12048.000000619502,-1513782.940111965,293603.256688911,-1220179.683423054,300.84176514599636,1264.7681772367916,0.9234623645400899,212
3013000,12052.000000620317,-1510359.239474684,294549.7116560507,-1215809.5278186332,301.811554058274,1264.7681772367916,0.9234623645400899,212
3014000,12056.000000621132,-1512972.2536543803,296443.0132761133,-1216529.2403782671,303.7515332252521,1264.7681772367916,0.9234623645400899,212
3015000,12060.000000621947,-1511869.6783832498,293449.79804191156,-1218419.8803413382,300.68452312231835,1264.7681772367916,0.9234623645400899,212
3016000,12064.000000622762,-1513969.8821167974,295166.9053580575,-1218802.97675874,302.44396408274946,1264.7681772367916,0.9234623645400899,212
3017000,12068.000000623577,-1512592.7674791422,292932.44734409574,-1219660.3201350465,300.15441763614064,1264.7681772367916,0.9234623645400899,212
3018000,12072.000000624392,-1511054.4411490383,294434.64329370495,-1216619.7978553334,301.69364879512756,1264.7681772367916,0.9234623645400899,212
3019000,12076.000000625207,-1511143.3971457044,294360.55584706477,-1216782.8412986395,301.61773479310403,1264.7681772367916,0.9234623645400899,212
3020000,12080.000000626022,-1512440.6050210483,292662.4399791899,-1219778.1650418583,299.8777534970001,1264.7681772367916,0.9234623645400899,212
3021000,12084.000000626836,-1508306.7764801504,294537.449360988,-1213769.3271191623,301.7989894480138,1264.7681772367916,0.9234623645400899,212
3022000,12088.000000627651,-1510973.7899364848,293450.3811468369,-1217523.4087896477,300.68512060313986,1264.7681772367916,0.9234623645400899,212
3023000,12092.000000628466,-1509201.1399850063,292736.9621301198,-1216464.1778548865,299.9541129205333,1264.7681772367916,0.9234623645400899,212
3024000,12096.000000629281,-1510264.891308505,293610.74139349454,-1216654.1499150107,300.84943437883766,1264.7681772367916,0.9234623645400899,212
3025000,12100.000000630096,-1511533.9959261827,291967.26978074503,-1219566.7261454377,299.1654445398872,1264.7681772367916,0.9234623645400899,212
3026000,12104.000000630911,-1512915.9659054717,294257.95162620384,-1218658.0142792678,301.5126009629711,1264.7681772367916,0.9234623645400899,212
3027000,12108.000000631726,-1509906.7076358255,293819.01584200014,-1216087.6917938255,301.06284363536247,1264.7681772367916,0.9234623645400899,212
3028000,12112.00000063254,-1512870.519071388,293790.6688188062,-1219079.8502525818,301.0337977433295,1264.7681772367916,0.9234623645400899,212
3029000,12116.000000633356,-1511232.2696285248,292284.024516108,-1218948.2451124168,299.490008561348,1264.7681772367916,0.9234623645400899,212
3030000,12120.00000063417,-1510588.2855288554,293919.28677534073,-1216668.9987535146,301.1655866529952,1264.7681772367916,0.9234623645400899,212
3031000,12124.000000634986,-1511841.2780544823,294156.2795341752,-1217684.9985203072,301.4084222424182,1264.7681772367916,0.9234623645400899,212
3032000,12128.0000006358,-1511515.160649322,293104.91004634043,-1218410.2506029815,300.331132241933,1264.7681772367916,0.9234623645400899,212
3033000,12132.000000636615,-1511658.8427848537,292463.4827898332,-1219195.3599950206,299.67389120776824,1264.7681772367916,0.9234623645400899,212
3034000,12136.00000063743,-1510950.7701302515,292562.2731454527,-1218388.496984799,299.7751171454473,1264.7681772367916,0.9234623645400899,212
3035000,12140.000000638245,-1511247.5875940993,294868.37913277483,-1216379.2084613245,302.1380779779112,1264.7681772367916,0.9234623645400899,212
3036000,12144.00000063906,-1511230.3091949197,291691.8457172492,-1219538.4634776704,298.8832301586156,1264.7681772367916,0.9234623645400899,212
3037000,12148.000000639875,-1510514.020810102,293371.92303634353,-1217142.0977737587,300.60472818271154,1264.7681772367916,0.9234623645400899,212
3038000,12152.00000064069,-1511376.1164443698,294172.92204932176,-1217203.194395048,301.42547506291356,1264.7681772367916,0.9234623645400899,212
3039000,12156.000000641505,-1511997.0523334006,294811.32892117806,-1217185.7234122225,302.0796212477227,1264.7681772367916,0.9234623645400899,212
3040000,12160.00000064232,-1512408.6764181694,295251.15706909593,-1217157.5193490735,302.5302929394223,1264.7681772367916,0.9234623645400899,212
3041000,12164.000000643135,-1510873.179747031,293637.4244517395,-1217235.7552952915,300.8767752824518,1264.7681772367916,0.9234623645400899,212
3042000,12168.00000064395,-1509822.8305468084,293765.6528766389,-1216057.1776701696,301.0081650569511,1264.7681772367916,0.9234623645400899,212
3043000,12172.000000644764,-1510612.2356275702,295009.64306715317,-1215602.592560417,302.2828246399514,1264.7681772367916,0.9234623645400899,212
3044000,12176.00000064558,-1511874.297248099,293718.0047470694,-1218156.2925010296,300.959342208161,1264.7681772367916,0.9234623645400899,212
3045000,12180.000000646394,-1512197.3201911608,294256.8890282557,-1217940.431162905,301.5115121676833,1264.7681772367916,0.9234623645400899,212
3046000,12184.00000064721,-1510308.4158101184,294694.2365787537,-1215614.1792313647,301.9596421051979,1264.7681772367916,0.9234623645400899,212
3047000,12188.000000648024,-1512189.8580253664,293179.29526866926,-1219010.5627566972,300.407351361021,1264.7681772367916,0.9234623645400899,212
3048000,12192.000000648839,-1511625.0570824994,293642.8366958967,-1217982.2203866027,300.8823209603301,1264.7681772367916,0.9234623645400899,212
3049000,12196.000000649654,-1513222.8809833182,292984.50189670915,-1220238.379086609,300.20775554413495,1264.7681772367916,0.9234623645400899,212
3050000,12200.000000650469,-1510777.136345747,293784.389266643,-1216992.747079104,301.0273633747928,1264.7681772367916,0.9234623645400899,212
3051000,12204.000000651284,-1510971.3123214887,294082.2478115052,-1216889.0645099836,301.3325653381863,1264.7681772367916,0.9234623645400899,212
3052000,12208.000000652099,-1509177.5722304797,294299.35754210455,-1214878.2146883751,301.5550277022638,1264.7681772367916,0.9234623645400899,212
3053000,12212.000000652914,-1511193.3728318391,293665.1819197279,-1217528.1909121112,300.9052170843574,1264.7681772367916,0.9234623645400899,212
3054000,12216.000000653728,-1512887.4765828364,294604.5087131113,-1218282.967869725,301.86770208454874,1264.7681772367916,0.9234623645400899,212
3055000,12220.000000654543,-1511476.2378526405,293317.8699303529,-1218158.3679222874,300.5493424489114,1264.7681772367916,0.9234623645400899,212
3056000,12224.000000655358,-1511769.0429380117,295443.4139252829,-1216325.6290127288,302.7272897051564,1264.7681772367916,0.9234623645400899,212
3057000,12228.000000656173,-1512434.3918902045,293737.1264769625,-1218697.265413242,300.9789353660795,1264.7681772367916,0.9234623645400899,212
3058000,12232.000000656988,-1513539.2129380219,295299.0930813855,-1218240.1198566365,302.5794107684065,1264.7681772367916,0.9234623645400899,212
3059000,12236.000000657803,-1510988.9670580374,293734.903925588,-1217254.0631324495,300.9766580198192,1264.7681772367916,0.9234623645400899,212
3060000,12240.000000658618,-1512408.6454465482,294018.8343131454,-1218389.8111334029,301.2675884404645,1264.7681772367916,0.9234623645400899,212
3061000,12244.000000659433,-1510765.6786789084,293217.07284529833,-1217548.60583361,300.4460603077956,1264.7681772367916,0.9234623645400899,212
3062000,12248.000000660248,-1511713.0924486592,292944.1587701045,-1218768.9336785548,300.1664177961954,1264.7681772367916,0.9234623645400899,212
3063000,12252.000000661063,-1510157.030545136,294253.4587912091,-1215903.5717539268,301.50799736141164,1264.7681772367916,0.9234623645400899,212
3064000,12256.000000661877,-1509768.3338109385,291959.53708613245,-1217808.796724806,299.15752120305905,1264.7681772367916,0.9234623645400899,212
3065000,12260.000000662692,-1509665.87837095,295130.37138779333,-1214535.5069831568,302.40652940226937,1264.7681772367916,0.9234623645400899,212
3066000,12264.000000663507,-1510310.5159428474,293875.02751648903,-1216435.4884263584,301.1202362243005,1264.7681772367916,0.9234623645400899,212
3067000,12268.000000664322,-1510522.2384278728,293296.1732700852,-1217226.0651577876,300.5271108781641,1264.7681772367916,0.9234623645400899,212
3068000,12272.000000665137,-1510017.3597032642,293300.07992313226,-1216717.279780132,300.53111384601857,1264.7681772367916,0.9234623645400899,212
3069000,12276.000000665952,-1509680.4949318487,294148.28780990845,-1215532.2071219403,301.40023348980674,1264.7681772367916,0.9234623645400899,212
3070000,12280.000000666767,-1510598.9003378507,295203.0630595395,-1215395.8372783111,302.48101321789915,1264.7681772367916,0.9234623645400899,212
3071000,12284.000000667582,-1510526.2352135023,295579.0491977286,-1214947.1860157738,302.86626893596866,1264.7681772367916,0.9234623645400899,212
3072000,12288.000000668397,-1512425.0563212559,294709.7608269671,-1217715.2954942887,301.9755490889546,1264.7681772367916,0.9234623645400899,212
3073000,12292.000000669212,-1510690.4737785095,294500.7639007856,-1216189.7098777238,301.7613995427555,1264.7681772367916,0.9234623645400899,212
3074000,12296.000000670027,-1510463.321828317,293635.24251567235,-1216828.0793126444,300.8745395528305,1264.7681772367916,0.9234623645400899,212
3075000,12300.000000670841,-1513071.8105021724,293382.7116781487,-1219689.0988240237,300.61578280819765,1264.7681772367916,0.9234623645400899,212
3076000,12304.000000671656,-1511991.346621912,293710.5865156127,-1218280.7601062993,300.95174108727815,1264.7681772367916,0.9234623645400899,212
3077000,12308.000000672471,-1511920.261194203,294761.58281704294,-1217158.67837716,302.0286487008037,1264.7681772367916,0.9234623645400899,212
3078000,12312.000000673286,-1509459.1963033862,293291.2663165914,-1216167.929986795,300.5220829484088,1264.7681772367916,0.9234623645400899,212
3079000,12316.000000674101,-1510496.0503620459,294478.09301658516,-1216017.9573454608,301.73816972951295,1264.7681772367916,0.9234623645400899,212
3080000,12320.000000674916,-1511073.3674081592,294035.0139113195,-1217038.3534968398,301.2841669312107,1264.7681772367916,0.9234623645400899,212
3081000,12324.000000675731,-1510155.7378036221,294447.4892857056,-1215708.2485179165,301.70681149281734,1264.7681772367916,0.9234623645400899,212
3082000,12328.000000676546,-1512668.1488120332,293535.4067270999,-1219132.7420849334,300.7722424080454,1264.7681772367916,0.9234623645400899,212
3083000,12332.00000067736,-1512333.6496716207,292960.76767747477,-1219372.881994146,300.1834361803467,1264.7681772367916,0.9234623645400899,212
3084000,12336.000000678176,-1511911.4156851359,294345.9876633141,-1217565.4280218217,301.6028074446681,1264.7681772367916,0.9234623645400899,212
3085000,12340.00000067899,-1510016.7397677414,294675.65392713953,-1215341.085840602,301.9406013160195,1264.7681772367916,0.9234623645400899,212
3086000,12344.000000679805,-1512933.8842851426,293597.94459424366,-1219335.939690899,300.83632208669803,1264.7681772367916,0.9234623645400899,212
3087000,12348.00000068062,-1511785.0520958845,294001.5775945671,-1217783.4745013174,301.24990627393726,1264.7681772367916,0.9234623645400899,212
3088000,12352.000000681435,-1508444.7023817142,294892.4991164378,-1213552.2032652765,302.1627926167823,1264.7681772367916,0.9234623645400899,212
3089000,12356.00000068225,-1510636.1741624204,294562.65046384744,-1216073.523698573,301.82481186004486,1264.7681772367916,0.9234623645400899,212
3090000,12360.000000683065,-1512099.6078566052,293406.8599243847,-1218692.7479322206,300.64052640642865,1264.7681772367916,0.9234623645400899,212
3091000,12364.00000068388,-1512013.3156229034,295164.17946794874,-1216849.1361549548,302.44117098841815,1264.7681772367916,0.9234623645400899,212
3092000,12368.000000684695,-1510799.0410945676,293650.54835693055,-1217148.4927376371,300.8902227450167,1264.7681772367916,0.9234623645400899,212
3093000,12372.00000068551,-1512154.0050605824,293577.30135601293,-1218576.7037045695,300.815169909104,1264.7681772367916,0.9234623645400899,212
3094000,12376.000000686325,-1510918.7611592254,294794.737274537,-1216124.0238846885,302.06262054984734,1264.7681772367916,0.9234623645400899,212
3095000,12380.00000068714,-1512095.786234417,293143.2147569087,-1218952.5714775082,300.37038131863176,1264.7681772367916,0.9234623645400899,212
3096000,12384.000000687955,-1512980.7169173993,292838.88121088466,-1220141.8357065148,300.0585447190942,1264.7681772367916,0.9234623645400899,212
3097000,12388.00000068877,-1511246.171083171,293292.6501073808,-1217953.52097579,300.5235008552412,1264.7681772367916,0.9234623645400899,212
3098000,12392.000000689584,-1509943.8012954146,293958.1058774178,-1215985.6954179967,301.20536280303503,1264.7681772367916,0.9234623645400899,212
3099000,12396.0000006904,-1511657.8748264685,294782.09227482474,-1216875.782551644,302.0496637997193,1264.7681772367916,0.9234623645400899,212
3100000,12400.000000691214,-1512254.8242651531,293020.47502804536,-1219234.3492371077,300.2446155587379,1264.7681772367916,0.9234623645400899,212
3101000,12404.000000692029,-1511035.6123234127,294250.11676094396,-1216785.4955624687,301.5045729365757,1264.7681772367916,0.9234623645400899,212
3102000,12408.000000692844,-1510452.622259453,294069.6330276425,-1216382.9892318104,301.3196395488508,1264.7681772367916,0.9234623645400899,212
3103000,12412.000000693659,-1512890.0542038148,293742.04841899715,-1219148.0057848177,300.9839786539038,1264.7681772367916,0.9234623645400899,212
3104000,12416.000000694474,-1511583.9563440448,292684.8899920292,-1218899.0663520156,299.9007569935086,1264.7681772367916,0.9234623645400899,212
3105000,12420.000000695289,-1510957.6870014826,295202.97662336327,-1215754.7103781193,302.4809246507214,1264.7681772367916,0.9234623645400899,212
3106000,12424.000000696104,-1510098.8592040408,294121.88153902354,-1215976.9776650174,301.3731761974812,1264.7681772367916,0.9234623645400899,212
3107000,12428.000000696919,-1510725.5911473595,293885.73576544144,-1216839.8553819181,301.1312084749247,1264.7681772367916,0.9234623645400899,212
3108000,12432.000000697733,-1511786.494066774,294383.7594672018,-1217402.7345995721,301.6415104763799,1264.7681772367916,0.9234623645400899,212
3109000,12436.000000698548,-1512187.3807421783,291911.73359618324,-1220275.647145995,299.1085391636272,1264.7681772367916,0.9234623645400899,212
3110000,12440.000000699363,-1510444.6894705975,292004.49906120606,-1218440.1904093914,299.20359167277434,1264.7681772367916,0.9234623645400899,212
3111000,12444.000000700178,-1510092.90427111,292679.6497418466,-1217413.2545292634,299.8953875499523,1264.7681772367916,0.9234623645400899,212
3112000,12448.000000700993,-1510556.5564313447,295044.1143681245,-1215512.4420632203,302.31814579799317,1264.7681772367916,0.9234623645400899,212
3113000,12452.000000701808,-1510737.7310632821,293819.32693011,-1216918.4041331722,301.0631623930531,1264.7681772367916,0.9234623645400899,212
3114000,12456.000000702623,-1511167.919338705,294656.3721192536,-1216511.5472194515,301.92084413353786,1264.7681772367916,0.9234623645400899,212
3115000,12460.000000703438,-1511325.6455036206,291781.38673007186,-1219544.2587735488,298.97497871976685,1264.7681772367916,0.9234623645400899,212
3116000,12464.000000704253,-1510569.6723118573,293575.93036667304,-1216993.7419451843,300.81376511932865,1264.7681772367916,0.9234623645400899,212
3117000,12468.000000705068,-1510873.2048781263,292799.0992052354,-1218074.1056728908,300.0177819260124,1264.7681772367916,0.9234623645400899,212
3118000,12472.000000705882,-1511638.776510249,292911.2052346138,-1218727.5712756352,300.13265182269555,1264.7681772367916,0.9234623645400899,212
3119000,12476.000000706697,-1513068.0673121084,294172.89548006875,-1218895.1718320395,301.425447838621,1264.7681772367916,0.9234623645400899,212
3120000,12480.000000707512,-1510648.7515263697,294334.25081032806,-1216314.5007160418,301.59078123075824,1264.7681772367916,0.9234623645400899,212
3121000,12484.000000708327,-1512330.502118323,294946.92037741136,-1217383.5817409116,302.2185555820757,1264.7681772367916,0.9234623645400899,212
3122000,12488.000000709142,-1511132.2507086173,295056.53968066204,-1216075.7110279552,302.3308774447686,1264.7681772367916,0.9234623645400899,212
3123000,12492.000000709957,-1511055.5751717165,295666.9771795678,-1215388.5979921487,302.95636469839496,1264.7681772367916,0.9234623645400899,212
3124000,12496.000000710772,-1511243.538140323,294534.98607311875,-1216708.5520672044,301.79646543012996,1264.7681772367916,0.9234623645400899,212
3125000,12500.000000711587,-1510792.6391152404,294245.6773415446,-1216546.961773696,301.5000240675223,1264.7681772367916,0.9234623645400899,212
3126000,12504.000000712402,-1510920.0509738587,294470.29403884604,-1216449.7569350125,301.7301784754109,1264.7681772367916,0.9234623645400899,212
3127000,12508.000000713217,-1509392.0770996967,293643.44058135105,-1215748.6365183457,300.8829397340048,1264.7681772367916,0.9234623645400899,212
3128000,12512.000000714032,-1511387.656466498,293583.00641807663,-1217804.6500484215,300.82101562403534,1264.7681772367916,0.9234623645400899,212
3129000,12516.000000714846,-1512295.895727628,292362.07703643374,-1219933.818691194,299.5699853921696,1264.7681772367916,0.9234623645400899,212
3130000,12520.000000715661,-1507648.6729969839,292957.0551960156,-1214691.6178009682,300.1796321711955,1264.7681772367916,0.9234623645400899,212
3131000,12524.000000716476,-1511761.6567247706,293117.22201924963,-1218644.434705521,300.34374775479967,1264.7681772367916,0.9234623645400899,212
3132000,12528.000000717291,-1511813.1405479899,294256.2745118189,-1217556.866036171,301.51088250092937,1264.7681772367916,0.9234623645400899,212
3133000,12532.000000718106,-1509480.2403278146,292617.78289026476,-1216862.4574375497,299.83199543011074,1264.7681772367916,0.9234623645400899,212
3134000,12536.000000718921,-1511325.3235891582,292462.61082191893,-1218862.7127672392,299.6729977423161,1264.7681772367916,0.9234623645400899,212
3135000,12540.000000719736,-1510597.7464683913,293651.7645638379,-1216945.9819045532,300.8914689363462,1264.7681772367916,0.9234623645400899,212
3136000,12544.00000072055,-1511850.210236675,292974.71040194575,-1218875.4998347294,300.19772264940053,1264.7681772367916,0.9234623645400899,212
3137000,12548.000000721366,-1510623.4283804726,293282.2664386695,-1217341.161941803,300.51286118707463,1264.7681772367916,0.9234623645400899,212
3138000,12552.00000072218,-1511454.863930717,293472.4772468448,-1217982.3866838724,300.7077614614334,1264.7681772367916,0.9234623645400899,212
3139000,12556.000000722996,-1512965.9682794716,293795.61788209504,-1219170.3503973766,301.0388688210567,1264.7681772367916,0.9234623645400899,212
3140000,12560.00000072381,-1511082.6561063733,293688.80742038763,-1217393.8486859857,300.9294250492182,1264.7681772367916,0.9234623645400899,212
3141000,12564.000000724625,-1511752.6501769759,293245.65772327356,-1218506.9924537023,300.47534991869276,1264.7681772367916,0.9234623645400899,212
3142000,12568.00000072544,-1510832.9311969457,293295.59103941626,-1217537.3401575293,300.52651429315296,1264.7681772367916,0.9234623645400899,212
3143000,12572.000000726255,-1510134.6490281578,294583.3570679183,-1215551.2919602394,301.84602896570334,1264.7681772367916,0.9234623645400899,212
3144000,12576.00000072707,-1513056.7359309085,293538.64196109644,-1219518.0939698122,300.77555740365256,1264.7681772367916,0.9234623645400899,212
3145000,12580.000000727885,-1511426.4438767321,293756.4196796203,-1217670.0241971118,300.9987042242602,1264.7681772367916,0.9234623645400899,212
3146000,12584.0000007287,-1510968.5978338346,293692.0631586774,-1217276.5346751572,300.93276105463246,1264.7681772367916,0.9234623645400899,212
3147000,12588.000000729515,-1511383.224192136,294392.54655013874,-1216990.677641997,301.6505141964716,1264.7681772367916,0.9234623645400899,212
3148000,12592.00000073033,-1513309.6859552497,294567.0906621918,-1218742.5952930578,301.8293615272474,1264.7681772367916,0.9234623645400899,212
3149000,12596.000000731145,-1512558.2008977998,292754.655732805,-1219803.545164995,299.97224274212874,1264.7681772367916,0.9234623645400899,212
3150000,12600.00000073196,-1510242.0440071337,293730.4508356367,-1216511.5931714969,300.9720951431794,1264.7681772367916,0.9234623645400899,212
3151000,12604.000000732774,-1511272.712633064,294584.51293310814,-1216688.199699956,301.8472133276478,1264.7681772367916,0.9234623645400899,212
3152000,12608.00000073359,-1510807.5023250775,293215.89437314146,-1217591.607951936,300.4448527815309,1264.7681772367916,0.9234623645400899,212
3153000,12612.000000734404,-1512642.4504572898,293764.57557585393,-1218877.874881436,301.007061196342,1264.7681772367916,0.9234623645400899,212
3154000,12616.00000073522,-1510410.7621863922,294373.69561849086,-1216037.0665679013,301.63119851307096,1264.7681772367916,0.9234623645400899,212
3155000,12620.000000736034,-1513048.2928811684,293896.7821715726,-1219151.5107095959,301.14252721967057,1264.7681772367916,0.9234623645400899,212
3156000,12624.000000736849,-1512482.1256729811,294763.66075170494,-1217718.464921276,302.0307778649643,1264.7681772367916,0.9234623645400899,212
3157000,12628.000000737664,-1511562.484530487,292604.7302719448,-1218957.7542585423,299.8186210119266,1264.7681772367916,0.9234623645400899,212
3158000,12632.000000738479,-1508484.8440878456,292286.71069547214,-1216198.1333923736,299.49276096590415,1264.7681772367916,0.9234623645400899,212
3159000,12636.000000739294,-1510798.617359819,294322.6741178958,-1216475.943241923,301.57891912600786,1264.7681772367916,0.9234623645400899,212
3160000,12640.000000740109,-1510093.5148940654,293184.809168714,-1216908.7057253513,300.41300120101596,1264.7681772367916,0.9234623645400899,212
3161000,12644.000000740923,-1512376.145956125,295085.02687170316,-1217291.119084422,302.3600669603534,1264.7681772367916,0.9234623645400899,212
3162000,12648.000000741738,-1510679.394534788,292597.41580899875,-1218081.9787257893,299.8111262178682,1264.7681772367916,0.9234623645400899,212
3163000,12652.000000742553,-1513183.3308829218,294584.2510768458,-1218599.079806076,301.84694501556885,1264.7681772367916,0.9234623645400899,212
3164000,12656.000000743368,-1509750.922875004,292815.80426988116,-1216935.1186051227,300.0348988381051,1264.7681772367916,0.9234623645400899,212
3165000,12660.000000744183,-1511075.4098590352,292968.7758917316,-1218106.6339673037,300.19164182949334,1264.7681772367916,0.9234623645400899,212
3166000,12664.000000744998,-1512390.406370245,293768.9460211368,-1218621.460349108,301.01153939078785,1264.7681772367916,0.9234623645400899,212
3167000,12668.000000745813,-1511155.244700293,294982.91932429484,-1216172.3253759982,302.25544204868356,1264.7681772367916,0.9234623645400899,212
3168000,12672.000000746628,-1509396.7802086547,293270.10289265757,-1216126.6773159972,300.500397760429,1264.7681772367916,0.9234623645400899,212
3169000,12676.000000747443,-1507951.5165372659,294458.0578693198,-1213493.458667946,301.71764063478753,1264.7681772367916,0.9234623645400899,212
3170000,12680.000000748258,-1508329.772394916,294102.611408241,-1214227.160986675,301.3534309799908,1264.7681772367916,0.9234623645400899,212
3171000,12684.000000749073,-1510891.3504851172,293985.76153481007,-1216905.588950307,301.2337002843014,1264.7681772367916,0.9234623645400899,212
3172000,12688.000000749887,-1509385.6721705627,292201.8784315335,-1217183.7937390292,299.40583724335266,1264.7681772367916,0.9234623645400899,212
3173000,12692.000000750702,-1510371.018722183,294124.3529610756,-1216246.6657611076,301.37570855008846,1264.7681772367916,0.9234623645400899,212
3174000,12696.000000751517,-1511286.6800831705,294515.91213644727,-1216770.7679467234,301.7769212437295,1264.7681772367916,0.9234623645400899,212
3175000,12700.000000752332,-1511697.4796347525,293971.9782891788,-1217725.5013455737,301.21957722588604,1264.7681772367916,0.9234623645400899,212
3176000,12704.000000753147,-1512288.9792582905,292776.7401836198,-1219512.2390746707,299.99487166402946,1264.7681772367916,0.9234623645400899,212
3177000,12708.000000753962,-1511002.6453840723,293618.28455001954,-1217384.3608340528,300.8571635046973,1264.7681772367916,0.9234623645400899,212
3178000,12712.000000754777,-1511884.6052562827,293767.2951153418,-1218117.3101409408,301.00984778348396,1264.7681772367916,0.9234623645400899,212
3179000,12716.000000755592,-1509038.1420652168,292853.12262547243,-1216185.0194397443,300.073137242185,1264.7681772367916,0.9234623645400899,212
3180000,12720.000000756407,-1512599.509125133,293106.073491479,-1219493.435633654,300.33232437070257,1264.7681772367916,0.9234623645400899,212
3181000,12724.000000757222,-1509482.0482423017,294524.83569487673,-1214957.212547425,301.78606480398685,1264.7681772367916,0.9234623645400899,212
3182000,12728.000000758037,-1509554.1898437934,292378.00442639535,-1217176.185417398,299.5863054567502,1264.7681772367916,0.9234623645400899,212
3183000,12732.000000758851,-1511204.1068514232,293000.46832397766,-1218203.6385274455,300.22411560845,1264.7681772367916,0.9234623645400899,212
3184000,12736.000000759666,-1510545.8885090845,293594.22085073055,-1216951.667658354,300.83250653783773,1264.7681772367916,0.9234623645400899,212
3185000,12740.000000760481,-1514051.3871663772,292956.95336130325,-1221094.4338050738,300.17952782584547,1264.7681772367916,0.9234623645400899,212
3186000,12744.000000761296,-1510330.88700438,293313.7285839302,-1217017.15842045,300.54509900153977,1264.7681772367916,0.9234623645400899,212
3187000,12748.000000762111,-1510112.3515702244,293897.56949622417,-1216214.7820740002,301.143333955061,1264.7681772367916,0.9234623645400899,212
3188000,12752.000000762926,-1509404.7506258758,294286.5753107854,-1215118.1753150905,301.54193033721435,1264.7681772367916,0.9234623645400899,212
3189000,12756.00000076374,-1511546.9564299434,294480.9705081688,-1217065.9859217745,301.74111816290906,1264.7681772367916,0.9234623645400899,212
3190000,12760.000000764556,-1512973.7660894617,294766.983296199,-1218206.7827932627,302.0341823236261,1264.7681772367916,0.9234623645400899,212
3191000,12764.00000076537,-1512148.577680219,292787.02697526093,-1219361.550704958,300.00541206671403,1264.7681772367916,0.9234623645400899,212
3192000,12768.000000766186,-1510906.6445344584,295194.33971987566,-1215712.3048145827,302.47207481261023,1264.7681772367916,0.9234623645400899,212
3193000,12772.000000767,-1512034.641806364,293812.70655805105,-1218221.935248313,301.0563788020311,1264.7681772367916,0.9234623645400899,212
3194000,12776.000000767815,-1511494.4519107426,292908.70686500747,-1218585.745045735,300.1300918581678,1264.7681772367916,0.9234623645400899,212
3195000,12780.00000076863,-1508904.678254446,294587.13711117633,-1214317.5411432697,301.8499022023251,1264.7681772367916,0.9234623645400899,212
3196000,12784.000000769445,-1509627.7314538686,293281.3521696129,-1216346.3792842557,300.5119243775858,1264.7681772367916,0.9234623645400899,212
3197000,12788.00000077026,-1509063.2104433412,294722.25049552287,-1214340.9599478184,301.98834667838463,1264.7681772367916,0.9234623645400899,212
3198000,12792.000000771075,-1511260.3152898718,294717.4588250946,-1216542.8564647771,301.98343687388893,1264.7681772367916,0.9234623645400899,212
3199000,12796.00000077189,-1510211.8545450727,293866.12224398396,-1216345.7323010887,301.1111114007896,1264.7681772367916,0.9234623645400899,212
3200000,12800.000000772705,-1510397.1120824348,295036.6590056062,-1215360.4530768287,302.31050663061774,1264.7681772367916,0.9234623645400899,212
3201000,12804.00000077352,-1509416.2837605188,293520.2802411105,-1215896.0035194084,300.7567429929611,1264.7681772367916,0.9234623645400899,212
