#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1546000,6183.9999998814155,-1509742.8519185558,292889.2385196043,-1216853.6133989515,300.11014353926424,1264.7681772367916,0.9234623645400899,118
1547000,6187.999999881321,-1509540.4607202373,293813.60847986257,-1215726.8522403748,301.05730295986524,1264.7681772367916,0.9234623645400899,118
1548000,6191.999999881226,-1509195.08966857,294388.88618902344,-1214806.2034795466,301.6467635926418,1264.7681772367916,0.9234623645400899,118
1549000,6195.999999881132,-1510108.8612965457,293010.67214149324,-1217098.1891550524,300.23457099136107,1264.7681772367916,0.9234623645400899,118
1550000,6199.999999881037,-1510523.3760790182,294288.24460682296,-1216235.1314721953,301.54364078815473,1264.7681772367916,0.9234623645400899,118
1551000,6203.999999880943,-1511352.4071845077,294073.86083826364,-1217278.546346244,301.32397159211314,1264.7681772367916,0.9234623645400899,118
1552000,6207.999999880848,-1510383.2484338842,292854.0844474181,-1217529.1639864661,300.074122776934,1264.7681772367916,0.9234623645400899,118
1553000,6211.999999880753,-1509047.4928071396,293305.4730047486,-1215742.019802391,300.5366398889219,1264.7681772367916,0.9234623645400899,118
1554000,6215.999999880659,-1509855.0749689993,294888.06622506905,-1214967.0087439301,302.1582504367019,1264.7681772367916,0.9234623645400899,118
1555000,6219.999999880564,-1509123.0890889382,293632.38686082524,-1215490.702228113,300.8716134945348,1264.7681772367916,0.9234623645400899,118
1556000,6223.99999988047,-1510055.7757859249,294121.7197553345,-1215934.0560305903,301.3730104251695,1264.7681772367916,0.9234623645400899,118
1557000,6227.999999880375,-1509138.1922549298,293391.18328627845,-1215747.0089686513,300.6244632757515,1264.7681772367916,0.9234623645400899,118
1558000,6231.9999998802805,-1510251.7044972721,292701.2639580088,-1217550.4405392634,299.91753464401324,1264.7681772367916,0.9234623645400899,118
1559000,6235.999999880186,-1514075.8926556716,292820.3917904393,-1221255.5008652322,300.0395994596102,1264.7681772367916,0.9234623645400899,118
1560000,6239.999999880091,-1511403.0698456885,294830.0402808083,-1216573.0295648803,302.09879391809056,1264.7681772367916,0.9234623645400899,118
1561000,6243.999999879997,-1512189.7137557538,293011.54624228703,-1219178.167513467,300.2354666422768,1264.7681772367916,0.9234623645400899,118
1562000,6247.999999879902,-1508637.860177774,295149.3262145405,-1213488.5339632335,302.42595154220396,1264.7681772367916,0.9234623645400899,118
1563000,6251.999999879808,-1511119.0511504263,294958.85239128023,-1216160.198759146,302.2307817683739,1264.7681772367916,0.9234623645400899,118
1564000,6255.999999879713,-1511347.615164808,294475.86026726867,-1216871.7548975393,301.73588193389014,1264.7681772367916,0.9234623645400899,118
1565000,6259.999999879618,-1510473.7229323294,292183.28376556933,-1218290.43916676,299.386784143622,1264.7681772367916,0.9234623645400899,118
1566000,6263.999999879524,-1511700.0264428044,294491.0267989462,-1217208.999643858,301.7514223819508,1264.7681772367916,0.9234623645400899,118
1567000,6267.999999879429,-1510630.4341358645,292662.24507202895,-1217968.1890638354,299.87755378458894,1264.7681772367916,0.9234623645400899,118
1568000,6271.999999879335,-1510711.3183945958,293260.6721277535,-1217450.6462668423,300.49073448900475,1264.7681772367916,0.9234623645400899,118
1569000,6275.99999987924,-1510628.1803872911,294040.33093574643,-1216587.8494515447,301.2896150418071,1264.7681772367916,0.9234623645400899,118
1570000,6279.999999879145,-1511034.065459216,294386.00603184686,-1216648.0594273692,301.6438124279351,1264.7681772367916,0.9234623645400899,118
1571000,6283.999999879051,-1511957.9816687955,292812.5758734175,-1219145.405795378,300.0315908486037,1264.7681772367916,0.9234623645400899,118
1572000,6287.999999878956,-1511372.1786692962,293760.30934326863,-1217611.8693260276,301.0026897838585,1264.7681772367916,0.9234623645400899,118
1573000,6291.999999878862,-1511258.0437731445,294105.9855484724,-1217152.058224672,301.3568883064337,1264.7681772367916,0.9234623645400899,118
1574000,6295.999999878767,-1512500.974112384,294764.7186101512,-1217736.2555022328,302.0318618039023,1264.7681772367916,0.9234623645400899,118
1575000,6299.9999998786725,-1513430.6645128168,294447.17320395366,-1218983.4913088633,301.70648761837106,1264.7681772367916,0.9234623645400899,118
1576000,6303.999999878578,-1510001.5107914442,292644.47570107324,-1217357.035090371,299.8593463267284,1264.7681772367916,0.9234623645400899,118
1577000,6307.999999878483,-1510394.378019737,294498.3366389419,-1215896.0413807952,301.7589124390845,1264.7681772367916,0.9234623645400899,118
1578000,6311.999999878389,-1511171.8594502443,294562.9189112183,-1216608.9405390262,301.82508692572975,1264.7681772367916,0.9234623645400899,118
1579000,6315.999999878294,-1512820.040873101,294217.90170037845,-1218602.1391727226,301.4715636443965,1264.7681772367916,0.9234623645400899,118
1580000,6319.9999998782,-1509596.88421919,294126.16440145863,-1215470.7198177315,301.37756464980765,1264.7681772367916,0.9234623645400899,118
1581000,6323.999999878105,-1509718.108432604,296312.23685971636,-1213405.8715728875,303.61753264095336,1264.7681772367916,0.9234623645400899,118
1582000,6327.99999987801,-1511566.8254683372,293626.3644890174,-1217940.4609793196,300.8654426468901,1264.7681772367916,0.9234623645400899,118
1583000,6331.999999877916,-1512988.7878230829,294083.7955751353,-1218904.9922479475,301.3341512604535,1264.7681772367916,0.9234623645400899,118
1584000,6335.999999877821,-1511548.7875834787,293299.33957138273,-1218249.4480120959,300.53035524160225,1264.7681772367916,0.9234623645400899,118
1585000,6339.999999877727,-1511265.6741809277,293527.79719700397,-1217737.8769839238,300.76444527223765,1264.7681772367916,0.9234623645400899,118
1586000,6343.999999877632,-1512243.5510639288,293791.7533661517,-1218451.797697777,301.03490902915615,1264.7681772367916,0.9234623645400899,118
1587000,6347.999999877537,-1510510.3388389628,293239.8880050409,-1217270.450833922,300.4694379535562,1264.7681772367916,0.9234623645400899,118
1588000,6351.999999877443,-1512531.9915945148,293854.6086099716,-1218677.3829845432,301.0993139091044,1264.7681772367916,0.9234623645400899,118
1589000,6355.999999877348,-1509921.3878142461,295062.98247763497,-1214858.4053366112,302.3374790827602,1264.7681772367916,0.9234623645400899,118
1590000,6359.999999877254,-1511023.723467079,294706.0993404265,-1216317.6241266525,301.9717973319532,1264.7681772367916,0.9234623645400899,118
1591000,6363.999999877159,-1511654.9034200022,294359.5043283011,-1217295.399091701,301.6166573501475,1264.7681772367916,0.9234623645400899,118
1592000,6367.9999998770645,-1509413.9596451586,294749.935410541,-1214664.0242346176,302.0167141385958,1264.7681772367916,0.9234623645400899,118
1593000,6371.99999987697,-1511723.4332450172,292698.2083969745,-1219025.2248480427,299.9144037510339,1264.7681772367916,0.9234623645400899,118
1594000,6375.999999876875,-1511361.5950885266,294024.7755335118,-1217336.8195550148,301.27367613595646,1264.7681772367916,0.9234623645400899,118
1595000,6379.999999876781,-1513821.5790850567,293129.872106723,-1220691.7069783336,300.3567097181227,1264.7681772367916,0.9234623645400899,118
1596000,6383.999999876686,-1510257.5223842459,292162.7048108664,-1218094.8175733795,299.36569783440484,1264.7681772367916,0.9234623645400899,118
1597000,6387.999999876592,-1510110.6090801312,294471.8804464737,-1215638.7286336576,301.7318039944067,1264.7681772367916,0.9234623645400899,118
1598000,6391.999999876497,-1511000.3841578783,293602.04784755764,-1217398.3363103208,300.8405265018116,1264.7681772367916,0.9234623645400899,118
1599000,6395.999999876402,-1510152.320661474,293605.31464879063,-1216547.0060126833,300.8438738429154,1264.7681772367916,0.9234623645400899,118
1600000,6399.999999876308,-1509693.1772501962,294264.83567013004,-1215428.3415800661,301.519654726439,1264.7681772367916,0.9234623645400899,118
1601000,6403.999999876213,-1509721.2399828145,292677.66318355047,-1217043.5767992642,299.8933520149548,1264.7681772367916,0.9234623645400899,118
1602000,6407.999999876119,-1509746.4975987487,294907.973224783,-1214838.5243739656,302.17864822452026,1264.7681772367916,0.9234623645400899,118
1603000,6411.999999876024,-1511322.9158060588,294233.3249404954,-1217089.5908655634,301.48736712979843,1264.7681772367916,0.9234623645400899,118
1604000,6415.9999998759295,-1512509.2168713855,293581.2678586489,-1218927.9490127366,300.81923420208193,1264.7681772367916,0.9234623645400899,118
1605000,6419.999999875835,-1511002.4062189115,292192.17987617163,-1218810.22634274,299.39589957935215,1264.7681772367916,0.9234623645400899,118
1606000,6423.99999987574,-1509966.7855185093,293031.50420647213,-1216935.2813120373,300.25591665104673,1264.7681772367916,0.9234623645400899,118
1607000,6427.999999875646,-1510589.1702822996,292488.85949431657,-1218100.310787983,299.69989355071374,1264.7681772367916,0.9234623645400899,118
1608000,6431.999999875551,-1512351.847901172,292270.7074652149,-1220081.1404359571,299.47636319125775,1264.7681772367916,0.9234623645400899,118
1609000,6435.9999998754565,-1511396.3252463322,292866.71087164537,-1218529.614374687,300.0870604936162,1264.7681772367916,0.9234623645400899,118
1610000,6439.999999875362,-1509475.5485521937,293275.78936150315,-1216199.7591906905,300.5062244237441,1264.7681772367916,0.9234623645400899,118
1611000,6443.999999875267,-1512089.935910998,292228.88240776415,-1219861.0535032337,299.43350697687947,1264.7681772367916,0.9234623645400899,118
1612000,6447.999999875173,-1509542.6811647238,293187.82681997924,-1216354.8543447447,300.416093249597,1264.7681772367916,0.9234623645400899,118
1613000,6451.999999875078,-1509798.151005567,294013.1913001945,-1215784.9597053726,301.26180630440774,1264.7681772367916,0.9234623645400899,118
1614000,6455.999999874984,-1510483.429288133,295745.8515795047,-1214737.5777086283,303.0371836714863,1264.7681772367916,0.9234623645400899,118
1615000,6459.999999874889,-1508056.824114508,294606.5632301001,-1213450.260884408,301.8698072536957,1264.7681772367916,0.9234623645400899,118
1616000,6463.999999874794,-1510515.9985725489,293458.2508637387,-1217057.74770881,300.69318434041116,1264.7681772367916,0.9234623645400899,118
1617000,6467.9999998747,-1511062.8860436836,292395.8734082206,-1218667.012635463,299.6046149812912,1264.7681772367916,0.9234623645400899,118
1618000,6471.999999874605,-1511305.9102283577,293813.44361022173,-1217492.466618136,301.0571340255205,1264.7681772367916,0.9234623645400899,118
1619000,6475.999999874511,-1512887.2887397548,293261.81094382703,-1219625.4777959278,300.49190138150317,1264.7681772367916,0.9234623645400899,118
1620000,6479.999999874416,-1509690.0653610956,294406.7173623651,-1215283.3479987304,301.66503437656706,1264.7681772367916,0.9234623645400899,118
1621000,6483.9999998743215,-1510229.1394270556,293154.6000243771,-1217074.5394026786,300.38204727901814,1264.7681772367916,0.9234623645400899,118
1622000,6487.999999874227,-1509678.5747803058,292626.4014920431,-1217052.1732882627,299.84082651530144,1264.7681772367916,0.9234623645400899,118
1623000,6491.999999874132,-1511163.2361081205,294027.9609301408,-1217135.2751779798,301.2769400655033,1264.7681772367916,0.9234623645400899,118
1624000,6495.999999874038,-1511493.1023387555,295524.5146052559,-1215968.5877334997,302.81038984509615,1264.7681772367916,0.9234623645400899,118
1625000,6499.999999873943,-1510135.8505585669,293708.1995980966,-1216427.6509604703,300.94929532258567,1264.7681772367916,0.9234623645400899,118
1626000,6503.9999998738485,-1509258.332298614,293483.5835998099,-1215774.748698804,300.7191416309453,1264.7681772367916,0.9234623645400899,118
1627000,6507.999999873754,-1509087.889583815,294276.1881095314,-1214811.7014742834,301.53128704941366,1264.7681772367916,0.9234623645400899,118
1628000,6511.999999873659,-1511052.2665170087,294962.427531504,-1216089.8389855046,302.2344450502724,1264.7681772367916,0.9234623645400899,118
1629000,6515.999999873565,-1512488.1242164895,294394.4533996575,-1218093.670816832,301.6524680575478,1264.7681772367916,0.9234623645400899,118
1630000,6519.99999987347,-1511419.4442901807,294383.3906053917,-1217036.053684789,301.64113252063345,1264.7681772367916,0.9234623645400899,118
1631000,6523.999999873376,-1512481.9773775237,295359.6112674457,-1217122.366110078,302.6414209726635,1264.7681772367916,0.9234623645400899,118
1632000,6527.999999873281,-1510585.9452453405,293674.58301631105,-1216911.3622290294,300.91484995601655,1264.7681772367916,0.9234623645400899,118
1633000,6531.999999873186,-1510194.2289942894,293448.3738344587,-1216745.8551598308,300.6830638023882,1264.7681772367916,0.9234623645400899,118
1634000,6535.999999873092,-1510070.0338834347,291802.2252418533,-1218267.8086415813,298.99633098519485,1264.7681772367916,0.9234623645400899,118
1635000,6539.999999872997,-1512157.2229851494,292781.3260879928,-1219375.8968971565,299.99957062950386,1264.7681772367916,0.9234623645400899,118
1636000,6543.999999872903,-1511715.4405420804,294026.7335492398,-1217688.7069928406,301.2756824246961,1264.7681772367916,0.9234623645400899,118
1637000,6547.999999872808,-1511843.2625660626,292960.82685343584,-1218882.4357126267,300.1834968152347,1264.7681772367916,0.9234623645400899,118
1638000,6551.9999998727135,-1512365.0633921241,294934.2109221558,-1217430.8524699684,302.2055327873143,1264.7681772367916,0.9234623645400899,118
1639000,6555.999999872619,-1511036.0153026357,293339.2906305499,-1217696.7246720858,300.5712912560554,1264.7681772367916,0.9234623645400899,118
1640000,6559.999999872524,-1511026.720144594,293673.9206547217,-1217352.7994898725,300.91417126453354,1264.7681772367916,0.9234623645400899,118
1641000,6563.99999987243,-1511145.3205953874,294232.0096702933,-1216913.310925094,301.4860194328631,1264.7681772367916,0.9234623645400899,118
1642000,6567.999999872335,-1511232.9215263566,294408.4320649952,-1216824.4894613614,301.6667913535562,1264.7681772367916,0.9234623645400899,118
1643000,6571.999999872241,-1512012.1257026978,293157.25032782054,-1218854.8753748774,300.38476292316693,1264.7681772367916,0.9234623645400899,118
1644000,6575.999999872146,-1509193.5520565296,293702.97107072803,-1215490.5809858015,300.9439378908582,1264.7681772367916,0.9234623645400899,118
1645000,6579.999999872051,-1511339.351467071,293963.20038149686,-1217376.1510855742,301.21058290725654,1264.7681772367916,0.9234623645400899,118
1646000,6583.999999871957,-1511171.8314929474,293555.304569447,-1217616.5269235005,300.79263081273075,1264.7681772367916,0.9234623645400899,118
1647000,6587.999999871862,-1511440.938150295,294072.2252380705,-1217368.7129122247,301.3222956677561,1264.7681772367916,0.9234623645400899,118
1648000,6591.999999871768,-1512237.1674985336,293536.08814968605,-1218701.0793488475,300.77294063045593,1264.7681772367916,0.9234623645400899,118
1649000,6595.999999871673,-1511680.9240052458,295507.5169039405,-1216173.4071013052,302.7929730816555,1264.7681772367916,0.9234623645400899,118
1650000,6599.999999871578,-1510890.8904630654,292517.5576143096,-1218373.3328487556,299.72929919550273,1264.7681772367916,0.9234623645400899,118
1651000,6603.999999871484,-1510726.9815364694,294025.5316243946,-1216701.449912075,301.2744508675393,1264.7681772367916,0.9234623645400899,118
1652000,6607.999999871389,-1509758.9439948946,293339.75244073034,-1216419.1915541643,300.5717644517257,1264.7681772367916,0.9234623645400899,118
1653000,6611.999999871295,-1510587.9182356764,293194.56549808366,-1217393.3527375928,300.42299806338735,1264.7681772367916,0.9234623645400899,118
1654000,6615.9999998712,-1512811.051596026,293421.2755294364,-1219389.7760665896,300.65529741448324,1264.7681772367916,0.9234623645400899,118
1655000,6619.9999998711055,-1509252.92966869,295198.5764644049,-1214054.3532042853,302.4764160100378,1264.7681772367916,0.9234623645400899,118
1656000,6623.999999871011,-1509115.118592658,293347.27164891514,-1215767.846943743,300.5794690388216,1264.7681772367916,0.9234623645400899,118
1657000,6627.999999870916,-1512657.1275865156,293761.4257171972,-1218895.7018693185,301.00383368092224,1264.7681772367916,0.9234623645400899,118
1658000,6631.999999870822,-1510780.504261909,295846.685603353,-1214933.818658556,303.14050366208653,1264.7681772367916,0.9234623645400899,117
1659000,6635.999999870727,-1511689.7180218194,294008.13782664854,-1217681.5801951708,301.25662824228806,1264.7681772367916,0.9234623645400899,117
1660000,6639.999999870633,-1509843.8302784842,294483.00084919727,-1215360.829429287,301.7431985600604,1264.7681772367916,0.9234623645400899,117
1661000,6643.999999870538,-1511519.630531162,294791.5416147724,-1216728.0889163897,302.0593461041371,1264.7681772367916,0.9234623645400899,117
1662000,6647.999999870443,-1511104.1537395306,294420.9702109039,-1216683.1835286268,301.67963861550203,1264.7681772367916,0.9234623645400899,117
1663000,6651.999999870349,-1510784.728285011,294935.3134913166,-1215849.4147936944,302.2066625392669,1264.7681772367916,0.9234623645400899,117
1664000,6655.999999870254,-1510659.3606792623,292310.99572763767,-1218348.3649516245,299.51764472239137,1264.7681772367916,0.9234623645400899,117
1665000,6659.99999987016,-1509553.7172743492,293007.6025017876,-1216546.1147725615,300.2314256726142,1264.7681772367916,0.9234623645400899,117
1666000,6663.999999870065,-1511095.6023527225,293946.25724232494,-1217149.3451103976,301.193222051137,1264.7681772367916,0.9234623645400899,117
1667000,6667.99999986997,-1509745.6997218197,293230.47739046207,-1216515.2223313577,300.45979532924434,1264.7681772367916,0.9234623645400899,117
1668000,6671.999999869876,-1508743.134337983,293069.5382142074,-1215673.5961237757,300.29488835099204,1264.7681772367916,0.9234623645400899,117
1669000,6675.999999869781,-1510936.3332038932,295088.1824273925,-1215848.1507765006,302.36330031326065,1264.7681772367916,0.9234623645400899,117
1670000,6679.999999869687,-1511194.1779814782,292196.4906562078,-1218997.6873252704,299.40031663756145,1264.7681772367916,0.9234623645400899,117
1671000,6683.999999869592,-1509888.7614812283,295683.2002484188,-1214205.5612328094,302.97298773154614,1264.7681772367916,0.9234623645400899,117
1672000,6687.9999998694975,-1510788.043341647,293403.5121856731,-1217384.5311559737,300.6370961324099,1264.7681772367916,0.9234623645400899,117
1673000,6691.999999869403,-1510461.8797481712,291695.7716932256,-1218766.1080549457,298.88725292578783,1264.7681772367916,0.9234623645400899,117
1674000,6695.999999869308,-1511006.6177990576,293684.7520797873,-1217321.8657192704,300.9252697280605,1264.7681772367916,0.9234623645400899,117
1675000,6699.999999869214,-1511593.4714722289,294725.1423815136,-1216868.3290907154,301.9913098610682,1264.7681772367916,0.9234623645400899,117
1676000,6703.999999869119,-1510650.9501048047,292318.81796001876,-1218332.132144786,299.5256598044563,1264.7681772367916,0.9234623645400899,117
1677000,6707.999999869025,-1512457.180887064,292427.5748519794,-1220029.6060350845,299.63709799393087,1264.7681772367916,0.9234623645400899,117
1678000,6711.99999986893,-1511532.8611996723,293174.7846550965,-1218358.0765445759,300.4027295425697,1264.7681772367916,0.9234623645400899,117
1679000,6715.999999868835,-1511057.6979883946,294274.2981566001,-1216783.3998317947,301.52935050149415,1264.7681772367916,0.9234623645400899,117
1680000,6719.999999868741,-1512097.5602750499,293859.6777324467,-1218237.8825426032,301.10450800596266,1264.7681772367916,0.9234623645400899,117
1681000,6723.999999868646,-1512956.0995897427,294171.736485453,-1218784.3631042899,301.42426027009753,1264.7681772367916,0.9234623645400899,117
1682000,6727.999999868552,-1513040.4100189507,293402.73198919476,-1219637.678029756,300.636296700931,1264.7681772367916,0.9234623645400899,117
1683000,6731.999999868457,-1510535.1646838142,294831.0540102208,-1215704.1106735934,302.0998326400356,1264.7681772367916,0.9234623645400899,117
1684000,6735.9999998683625,-1509971.0481598042,292957.41135874554,-1217013.6368010587,300.1799971147782,1264.7681772367916,0.9234623645400899,117
1685000,6739.999999868268,-1510848.3539723763,294298.4455338457,-1216549.9084385308,301.55409320931057,1264.7681772367916,0.9234623645400899,117
1686000,6743.999999868173,-1511456.2288922472,293919.1744591449,-1217537.0544331023,301.1654715677506,1264.7681772367916,0.9234623645400899,117
1687000,6747.999999868079,-1513154.0977745773,292951.34447064484,-1220202.7533039325,300.1737806533338,1264.7681772367916,0.9234623645400899,117
1688000,6751.999999867984,-1511321.5914603164,293190.0053290222,-1218131.5861312943,300.41832546770405,1264.7681772367916,0.9234623645400899,117
1689000,6755.9999998678895,-1509219.3516806988,295288.39104690147,-1213930.9606337973,302.56844488546255,1264.7681772367916,0.9234623645400899,117
1690000,6759.999999867795,-1511685.1055598697,293639.08680594724,-1218046.0187539225,300.87847862041804,1264.7681772367916,0.9234623645400899,117
1691000,6763.9999998677,-1511039.8638234502,292986.6135449767,-1218053.2502784734,300.2099192530779,1264.7681772367916,0.9234623645400899,117
1692000,6767.999999867606,-1511090.5261861095,294328.4890271175,-1216762.0371589921,301.58487739627424,1264.7681772367916,0.9234623645400899,117
1693000,6771.999999867511,-1511234.149767829,295147.1206395618,-1216087.0291282674,302.4236915908763,1264.7681772367916,0.9234623645400899,117
1694000,6775.999999867417,-1511095.90595268,293897.6230769691,-1217198.2828757109,301.14338885678814,1264.7681772367916,0.9234623645400899,117
1695000,6779.999999867322,-1511978.745674626,294030.4426326952,-1217948.3030419308,301.2794829520688,1264.7681772367916,0.9234623645400899,117
1696000,6783.999999867227,-1507896.427346347,293858.839649688,-1214037.587696659,301.1036492610723,1264.7681772367916,0.9234623645400899,117
1697000,6787.999999867133,-1510302.8473588796,293596.4022769204,-1216706.4450819592,300.8347417450112,1264.7681772367916,0.9234623645400899,117
1698000,6791.999999867038,-1509902.8617158802,292619.76816756924,-1217283.093548311,299.834029652535,1264.7681772367916,0.9234623645400899,117
1699000,6795.999999866944,-1509481.1390730003,293601.0742144949,-1215880.0648585055,300.8395288647537,1264.7681772367916,0.9234623645400899,117
1700000,6799.999999866849,-1511576.6947827674,291683.37096926884,-1219893.3238134985,298.87454647380116,1264.7681772367916,0.9234623645400899,117
1701000,6803.9999998667545,-1510531.0197586473,292840.86680158554,-1217690.1529570618,300.0605792626413,1264.7681772367916,0.9234623645400899,117
1702000,6807.99999986666,-1510379.4859015485,294262.81229205045,-1216116.673609498,301.51758146390137,1264.7681772367916,0.9234623645400899,117
1703000,6811.999999866565,-1509132.1954131247,293069.4855214915,-1216062.7098916331,300.29483435918746,1264.7681772367916,0.9234623645400899,117
1704000,6815.999999866471,-1512431.8146560602,294685.0595610363,-1217746.755095024,301.9502388368554,1264.7681772367916,0.9234623645400899,117
1705000,6819.999999866376,-1509440.132475528,294546.172959344,-1214893.959516184,301.8079281183728,1264.7681772367916,0.9234623645400899,117
1706000,6823.9999998662815,-1509859.2598330332,293294.1259032744,-1216565.1339297588,300.525013035476,1264.7681772367916,0.9234623645400899,117
1707000,6827.999999866187,-1511567.3778644726,293590.48072974617,-1217976.8971347264,300.8286742077352,1264.7681772367916,0.9234623645400899,117
1708000,6831.999999866092,-1509978.8168967785,293951.252968784,-1216027.5639279946,301.1983409424705,1264.7681772367916,0.9234623645400899,117
1709000,6835.999999865998,-1511815.7330477694,293850.3617191341,-1217965.3713286354,301.09496231522104,1264.7681772367916,0.9234623645400899,117
1710000,6839.999999865903,-1508560.4429017603,294479.8524398957,-1214080.5904618646,301.7399725297283,1264.7681772367916,0.9234623645400899,117
1711000,6843.999999865809,-1511093.7735323543,294354.58319190005,-1216739.1903404542,301.61161488781886,1264.7681772367916,0.9234623645400899,117
1712000,6847.999999865714,-1510294.89525895,293053.2363387686,-1217241.6589201814,300.2781845683519,1264.7681772367916,0.9234623645400899,117
1713000,6851.999999865619,-1510691.905350225,293354.5611423552,-1217337.3442078698,300.58693824777475,1264.7681772367916,0.9234623645400899,117
1714000,6855.999999865525,-1509176.9537312798,293315.675926699,-1215861.2778045807,300.5470943541885,1264.7681772367916,0.9234623645400899,117
1715000,6859.99999986543,-1510050.4469822012,293306.42854482116,-1216744.01843738,300.53761898692426,1264.7681772367916,0.9234623645400899,117
1716000,6863.999999865336,-1510446.6139413016,294275.6121668902,-1216171.0017744114,301.53069690745554,1264.7681772367916,0.9234623645400899,117
1717000,6867.999999865241,-1509544.6227094112,292717.95398979844,-1216826.6687196128,299.9346361526292,1264.7681772367916,0.9234623645400899,117
1718000,6871.9999998651465,-1511700.239146009,295091.7863969216,-1216608.4527490875,302.36699313522354,1264.7681772367916,0.9234623645400899,117
1719000,6875.999999865052,-1509753.2635730943,295285.2038545319,-1214468.0597185623,302.5651791159029,1264.7681772367916,0.9234623645400899,117
1720000,6879.999999864957,-1508504.0568820955,294271.22310490406,-1214232.8337771916,301.5261996373294,1264.7681772367916,0.9234623645400899,117
1721000,6883.999999864863,-1511977.1092318725,293672.6084231793,-1218304.5008086932,300.91282668117316,1264.7681772367916,0.9234623645400899,117
1722000,6887.999999864768,-1510352.5456515504,294375.690428895,-1215976.8552226555,301.6332425036244,1264.7681772367916,0.9234623645400899,117
1723000,6891.999999864674,-1510708.819751976,292692.47993186046,-1218016.3398201156,299.90853405607237,1264.7681772367916,0.9234623645400899,117
1724000,6895.999999864579,-1510817.5283579128,295691.5314940346,-1215125.996863878,302.981524376082,1264.7681772367916,0.9234623645400899,117
1725000,6899.999999864484,-1511276.9645610247,294063.433771473,-1217213.5307895518,301.313287455929,1264.7681772367916,0.9234623645400899,117
1726000,6903.99999986439,-1508466.9855538793,291865.94707194355,-1216601.0384819359,299.061623816272,1264.7681772367916,0.9234623645400899,117
1727000,6907.999999864295,-1512865.6856428478,292366.25765464583,-1220499.4279882018,299.57426907953914,1264.7681772367916,0.9234623645400899,117
1728000,6911.999999864201,-1512175.0596530885,295416.0250667798,-1216759.0345863085,302.69922560045154,1264.7681772367916,0.9234623645400899,117
1729000,6915.999999864106,-1511677.3962209001,293038.4368833916,-1218638.9593375085,300.263020246508,1264.7681772367916,0.9234623645400899,117
1730000,6919.999999864011,-1508904.5173502546,293637.3265543065,-1215267.190795948,300.8766749714508,1264.7681772367916,0.9234623645400899,117
1731000,6923.999999863917,-1511071.868776016,291870.457327916,-1219201.4114480999,299.06624526830666,1264.7681772367916,0.9234623645400899,117
1732000,6927.999999863822,-1510220.8111416148,295533.61504498415,-1214687.1960966308,302.81971464749216,1264.7681772367916,0.9234623645400899,117
1733000,6931.999999863728,-1510595.9567973353,292798.3864452601,-1217797.5703520752,300.0170515936192,1264.7681772367916,0.9234623645400899,117
1734000,6935.999999863633,-1512037.715242615,295093.09665863344,-1216944.6185839814,302.368335700189,1264.7681772367916,0.9234623645400899,117
1735000,6939.9999998635385,-1511044.5262363069,293827.22712340654,-1217217.2991129004,301.07125735808563,1264.7681772367916,0.9234623645400899,117
1736000,6943.999999863444,-1509053.3669585688,294547.3537203982,-1214506.0132381706,301.80913798996534,1264.7681772367916,0.9234623645400899,117
1737000,6947.999999863349,-1510994.5945056835,294551.54976369836,-1216443.0447419852,301.81343748271377,1264.7681772367916,0.9234623645400899,117
1738000,6951.999999863255,-1512269.0313195884,293371.71410252375,-1218897.3172170646,300.60451409782763,1264.7681772367916,0.9234623645400899,117
1739000,6955.99999986316,-1507459.957840613,294673.2899012545,-1212786.6679393586,301.9381790073295,1264.7681772367916,0.9234623645400899,117
1740000,6959.999999863066,-1509740.053823581,293470.9247095018,-1216269.1291140793,300.70617064776195,1264.7681772367916,0.9234623645400899,117
1741000,6963.999999862971,-1510415.8527751975,294069.71504451666,-1216346.1377306809,301.3197235877728,1264.7681772367916,0.9234623645400899,117
1742000,6967.999999862876,-1510798.4900729265,293455.1201613749,-1217343.3699115515,300.6899764535645,1264.7681772367916,0.9234623645400899,117
1743000,6971.999999862782,-1512924.642873182,294093.4154347726,-1218831.2274384093,301.3440082885614,1264.7681772367916,0.9234623645400899,117
1744000,6975.999999862687,-1511154.0566070983,292949.70447526465,-1218204.3521318338,300.17210022543054,1264.7681772367916,0.9234623645400899,117
1745000,6979.999999862593,-1511618.2270372817,294152.89567080507,-1217465.3313664766,301.40495495312194,1264.7681772367916,0.9234623645400899,117
1746000,6983.999999862498,-1511088.2324636327,294977.15862664266,-1216111.0738369902,302.24953932652136,1264.7681772367916,0.9234623645400899,117
1747000,6987.9999998624035,-1512398.6949248072,293560.4365104288,-1218838.2584143784,300.7978892768261,1264.7681772367916,0.9234623645400899,117
1748000,6991.999999862309,-1512890.0551764574,293358.8975495207,-1219531.1576269367,300.5913815649259,1264.7681772367916,0.9234623645400899,117
1749000,6995.999999862214,-1510086.8325479776,294485.71669907845,-1215601.1158488991,301.7459813666319,1264.7681772367916,0.9234623645400899,117
1750000,6999.99999986212,-1511605.9595921542,293947.08439302456,-1217658.8751991298,301.19406959444876,1264.7681772367916,0.9234623645400899,117
