# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.044819
#Iteration 20:  0.036889
#Iteration 30:  0.031433
#Iteration 40:  0.027066
#Iteration 50:  0.023694
#Iteration 60:  0.021406
#Iteration 70:  0.019506
#Iteration 80:  0.018299
#Iteration 90:  0.017755
#Iteration 100:  0.017628
0.163500	1.556989	26.143448
0.166500	1.762056	18.520462
0.169500	2.060884	11.207024
0.172500	2.386901	6.478567
0.175500	2.648807	4.171316
0.178500	3.006422	2.286617
0.181500	2.860925	2.920214
0.184500	2.424272	6.084104
0.187500	1.914965	14.322534
0.190500	1.626083	23.276636
0.193500	1.350386	36.999427
0.196500	1.173008	49.852930
0.199500	1.059811	60.301936
0.202500	1.028724	63.536941
0.205500	1.038922	62.457002
0.208500	1.118712	54.617308
0.211500	1.224671	45.706045
0.214500	1.349004	37.085475
0.217500	1.434563	32.117453
0.220500	1.427389	32.507083
0.223500	1.337713	37.796085
0.226500	1.298641	40.361880
0.229500	1.169888	50.115139
0.232500	1.091454	57.178116
0.235500	1.042759	62.055506
0.238500	1.010468	65.517045
0.241500	1.004746	66.150261
0.244500	1.003351	66.305582
0.247500	1.014308	65.095530
0.250500	1.050993	61.202431
0.253500	1.104162	55.969623
0.256500	1.137061	52.958348
0.259500	1.190785	48.385220
0.262500	1.219994	46.066832
0.265500	1.311106	39.524948
0.268500	1.355108	36.706886
0.271500	1.396996	34.211062
0.274500	1.441359	31.752587
0.277500	1.546827	26.593865
0.280500	1.648638	22.410615
0.283500	1.806196	17.195996
0.286500	1.977485	12.893672
0.289500	2.193066	8.974083
0.292500	2.427594	6.050216
0.295500	2.692814	3.873871
0.298500	2.961196	2.467236
0.301500	3.219721	1.597618
0.304500	3.514511	0.973328
0.307500	3.847160	0.556424
0.310500	4.165056	0.326080
0.313500	4.480507	0.191879
0.316500	4.771040	0.117739
0.319500	4.936407	0.089165
0.322500	5.031321	0.076015
0.325500	5.112194	0.066353
0.328500	5.235654	0.053917
0.331500	5.400713	0.040853
0.334500	5.499564	0.034598
0.337500	5.641054	0.027275
0.340500	5.796860	0.020990
0.343500	5.938824	0.016534
0.346500	6.095972	0.012695
0.349500	6.249790	0.009803
0.352500	6.448753	0.007016
0.355500	6.614532	0.005310
0.358500	6.827522	0.003712
0.361500	7.008204	0.002739
0.364500	7.238215	0.001861
0.367500	7.470468	0.001259
0.370500	7.643368	0.000942
0.373500	7.860453	0.000654
0.376500	8.053512	0.000473
0.379500	8.259215	0.000334
0.382500	8.417691	0.000256
0.385500	8.577181	0.000196
0.388500	8.735167	0.000150
0.391500	8.913378	0.000111
0.394500	9.108653	0.000080
0.397500	9.292925	0.000059
0.400500	9.546808	0.000038
0.403500	9.771647	0.000026
0.406500	10.004053	0.000018
0.409500	10.184708	0.000013
0.412500	10.436382	0.000009
0.415500	10.634053	0.000006
0.418500	10.850010	0.000004
0.421500	11.072258	0.000003
0.424500	11.267018	0.000002
0.427500	11.442187	0.000002
0.430500	11.658476	0.000001
0.433500	11.878196	0.000001
0.436500	12.052918	0.000001
0.439500	12.297806	0.000000
0.442500	12.496459	0.000000
0.445500	12.680750	0.000000
0.448500	12.727761	0.000000
0.451500	12.822169	0.000000
0.454500	12.893553	0.000000
0.457500	12.993248	0.000000
0.460500	13.122340	0.000000
0.463500	13.245914	0.000000
0.466500	13.341072	0.000000
0.469500	13.450983	0.000000
0.472500	13.566297	0.000000
0.475500	13.634308	0.000000
0.478500	13.700405	0.000000
0.481500	13.767655	0.000000
0.484500	13.863584	0.000000
0.487500	13.974246	0.000000
0.490500	14.127547	0.000000
0.493500	14.298874	0.000000
0.496500	14.514322	0.000000
0.499500	14.746689	0.000000
0.502500	14.965132	0.000000
0.505500	15.184047	0.000000
0.508500	15.344949	0.000000
0.511500	15.543174	0.000000
0.514500	15.692123	0.000000
0.517500	15.900037	0.000000
0.520500	16.039496	0.000000
0.523500	16.305221	0.000000
0.526500	16.468709	0.000000
0.529500	16.590514	0.000000
0.532500	16.632699	0.000000
0.535500	16.685712	0.000000
0.538500	16.675801	0.000000
0.541500	16.676385	0.000000
0.544500	16.679913	0.000000
0.547500	16.716545	0.000000
0.550500	16.712979	0.000000
0.553500	16.721336	0.000000
0.556500	16.760164	0.000000
0.559500	16.753106	0.000000
0.562500	16.767150	0.000000
0.565500	16.781577	0.000000
0.568500	16.831862	0.000000
0.571500	16.914172	0.000000
0.574500	17.019672	0.000000
0.577500	17.179018	0.000000
0.580500	17.330451	0.000000
0.583500	17.526891	0.000000
0.586500	17.726221	0.000000
0.589500	17.939083	0.000000
0.592500	18.109797	0.000000
0.595500	18.357144	0.000000
0.598500	18.584602	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.908450
# 2	-4.754669
# 3	-3.825959
# 4	-3.647247
# 5	-3.847567
# 6	-3.346109
# 7	-1.256822
# 8	1.440377
# 9	3.871350
# 10	6.547204
# 11	8.621434
# 12	10.437770
# 13	11.838499
# 14	13.124584
#Iteration 910:  0.000702
#Iteration 920:  0.000675
#Iteration 930:  0.000648
#Iteration 940:  0.000623
#Iteration 950:  0.000599
#Iteration 960:  0.000576
#Iteration 970:  0.000554
#Iteration 980:  0.000532
#Iteration 990:  0.000511
#Iteration 1000:  0.000492
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.161524	0.000393
0.067500	6.897556	0.003288
0.070500	5.696781	0.024749
0.073500	4.499241	0.185282
0.076500	3.465322	1.053545
0.079500	2.638028	4.232771
0.082500	1.948353	13.493595
0.085500	1.387549	34.637479
0.088500	0.954060	71.782436
0.091500	0.639543	121.796230
0.094500	0.424746	174.762491
0.097500	0.269846	226.743116
0.100500	0.188083	260.151230
0.103500	0.113669	294.816545
0.106500	0.075874	314.155526
0.109500	0.030898	338.828569
0.112500	0.000000	356.892203
0.115500	0.038678	334.425904
0.118500	0.065321	319.778088
0.121500	0.116948	293.195995
0.124500	0.186145	260.999882
0.127500	0.266178	228.145542
0.130500	0.367174	192.521288
0.133500	0.475688	160.419661
0.136500	0.533751	145.501697
0.139500	0.641199	121.457586
0.142500	0.659682	117.741995
0.145500	0.747932	101.508816
0.148500	0.845482	86.156250
0.151500	0.931270	74.585885
0.154500	1.069122	59.158405
0.157500	1.221626	45.780428
0.160500	1.357309	36.443770
0.163500	1.564778	25.713393
0.166500	1.771082	18.177966
0.169500	2.071964	10.961863
0.172500	2.401176	6.302905
0.175500	2.667567	4.027728
0.178500	3.030648	2.187709
0.181500	2.890771	2.767632
0.184500	2.458969	5.719368
0.187500	1.953262	13.382691
0.190500	1.666766	21.662175
0.193500	1.392544	34.347894
0.196500	1.216057	46.211025
0.199500	1.103422	55.843905
0.202500	1.072752	58.798514
0.205500	1.083362	57.759133
0.208500	1.163681	50.464164
0.211500	1.270405	42.176303
0.214500	1.395818	34.159348
0.217500	1.482755	29.514833
0.220500	1.477091	29.797240
0.223500	1.388803	34.564578
0.226500	1.350820	36.843516
0.229500	1.222821	45.688579
0.232500	1.144875	52.085008
0.235500	1.096494	56.498013
0.238500	1.064433	59.626611
0.241500	1.058925	60.181213
0.244500	1.057795	60.295663
0.247500	1.069130	59.157617
0.250500	1.106359	55.568872
0.253500	1.160241	50.756808
0.256500	1.193952	47.960442
0.259500	1.248460	43.761212
0.262500	1.278319	41.618878
0.265500	1.369923	35.679157
0.268500	1.414301	33.114348
0.271500	1.456524	30.845436
0.274500	1.501256	28.611042
0.277500	1.607188	23.944028
0.280500	1.709574	20.158108
0.283500	1.867769	15.451068
0.286500	2.039662	11.573555
0.289500	2.255737	8.048580
0.292500	2.490634	5.422897
0.295500	2.756130	3.470592
0.298500	3.024757	2.209482
0.301500	3.283566	1.430030
0.304500	3.578766	0.870627
0.307500	3.912058	0.497175
0.310500	4.230944	0.290874
0.313500	4.547798	0.170759
0.316500	4.840075	0.104473
0.319500	5.007278	0.078874
0.322500	5.103816	0.067059
0.325500	5.185918	0.058414
0.328500	5.310204	0.047401
0.331500	5.475777	0.035884
0.334500	5.574941	0.030375
0.337500	5.716629	0.023937
0.340500	5.872582	0.018417
0.343500	6.014694	0.014503
0.346500	6.172038	0.011133
0.349500	6.326156	0.008592
0.352500	6.525581	0.006145
0.355500	6.692025	0.004645
0.358500	6.905863	0.003242
0.361500	7.087464	0.002389
0.364500	7.318312	0.001621
0.367500	7.551217	0.001096
0.370500	7.724568	0.000819
0.373500	7.941948	0.000568
0.376500	8.135204	0.000411
0.379500	8.341065	0.000290
0.382500	8.499707	0.000222
0.385500	8.659423	0.000170
0.388500	8.817751	0.000130
0.391500	8.996473	0.000097
0.394500	9.192444	0.000069
0.397500	9.377539	0.000051
0.400500	9.632244	0.000033
0.403500	9.857774	0.000023
0.406500	10.090682	0.000015
0.409500	10.271668	0.000011
0.412500	10.523548	0.000007
0.415500	10.721348	0.000005
0.418500	10.937397	0.000004
0.421500	11.159732	0.000003
0.424500	11.354602	0.000002
0.427500	11.529943	0.000001
0.430500	11.746518	0.000001
0.433500	11.966704	0.000001
0.436500	12.142147	0.000000
0.439500	12.388038	0.000000
0.442500	12.587899	0.000000
0.445500	12.773419	0.000000
0.448500	12.821480	0.000000
0.451500	12.916659	0.000000
0.454500	12.988552	0.000000
0.457500	13.088559	0.000000
0.460500	13.217839	0.000000
0.463500	13.341531	0.000000
0.466500	13.436775	0.000000
0.469500	13.546769	0.000000
0.472500	13.662192	0.000000
0.475500	13.730366	0.000000
0.478500	13.796709	0.000000
0.481500	13.864306	0.000000
0.484500	13.960663	0.000000
0.487500	14.071773	0.000000
0.490500	14.225469	0.000000
0.493500	14.397094	0.000000
0.496500	14.612745	0.000000
0.499500	14.845242	0.000000
0.502500	15.063771	0.000000
0.505500	15.282754	0.000000
0.508500	15.443728	0.000000
0.511500	15.642055	0.000000
0.514500	15.791167	0.000000
0.517500	15.999355	0.000000
0.520500	16.139255	0.000000
0.523500	16.405641	0.000000
0.526500	16.570010	0.000000
0.529500	16.692821	0.000000
0.532500	16.735970	0.000000
0.535500	16.789763	0.000000
0.538500	16.780404	0.000000
0.541500	16.781340	0.000000
0.544500	16.785081	0.000000
0.547500	16.821839	0.000000
0.550500	16.818350	0.000000
0.553500	16.826762	0.000000
0.556500	16.865640	0.000000
0.559500	16.858644	0.000000
0.562500	16.872771	0.000000
0.565500	16.887313	0.000000
0.568500	16.937738	0.000000
0.571500	17.020193	0.000000
0.574500	17.125819	0.000000
0.577500	17.285260	0.000000
0.580500	17.436756	0.000000
0.583500	17.633234	0.000000
0.586500	17.832587	0.000000
0.589500	18.045461	0.000000
0.592500	18.216183	0.000000
0.595500	18.463533	0.000000
0.598500	18.690994	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.907887
# 2	-4.752082
# 3	-3.817710
# 4	-3.601341
# 5	-3.791709
# 6	-3.284927
# 7	-1.191535
# 8	1.517865
# 9	3.954917
# 10	6.636333
# 11	8.718828
# 12	10.538144
# 13	11.945580
# 14	13.232624
#Iteration 1010:  0.000473
#Iteration 1020:  0.000454
#Iteration 1030:  0.000437
#Iteration 1040:  0.000420
#Iteration 1050:  0.000403
#Iteration 1060:  0.000388
#Iteration 1070:  0.000373
#Iteration 1080:  0.000358
#Iteration 1090:  0.000344
#Iteration 1100:  0.000331
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.160125	0.000393
0.067500	6.896159	0.003288
0.070500	5.695386	0.024749
0.073500	4.497850	0.185279
0.076500	3.463938	1.053517
0.079500	2.636657	4.232568
0.082500	1.947002	13.492465
0.085500	1.386234	34.632578
0.088500	0.952796	71.766053
0.091500	0.638350	121.753919
0.094500	0.423643	174.675237
0.097500	0.268855	226.587204
0.100500	0.187234	259.910423
0.103500	0.113001	294.454382
0.106500	0.075422	313.655326
0.109500	0.030678	338.157050
0.112500	0.000000	356.053300
0.115500	0.038873	333.530567
0.118500	0.065699	318.823798
0.121500	0.117532	292.220097
0.124500	0.187001	260.012190
0.127500	0.267413	227.137262
0.130500	0.368908	191.509738
0.133500	0.477998	159.422319
0.136500	0.536625	144.460198
0.139500	0.644540	120.493532
0.142500	0.663361	116.740891
0.145500	0.751839	100.607208
0.148500	0.849544	85.368804
0.151500	0.935454	73.889026
0.154500	1.073435	58.592966
0.157500	1.226121	45.329008
0.160500	1.362102	36.066337
0.163500	1.570084	25.425146
0.166500	1.777268	17.947626
0.169500	2.079604	10.796535
0.172500	2.411061	6.184458
0.175500	2.680570	3.931375
0.178500	3.047399	2.121966
0.181500	2.911314	2.667404
0.184500	2.482739	5.482430
0.187500	1.979397	12.777369
0.190500	1.694456	20.628355
0.193500	1.421191	32.656076
0.196500	1.245281	43.892276
0.199500	1.133012	53.009205
0.202500	1.102617	55.788102
0.205500	1.113501	54.776617
0.208500	1.194178	47.829591
0.211500	1.301419	39.939651
0.214500	1.427564	32.308089
0.217500	1.515432	27.871653
0.220500	1.510781	28.090406
0.223500	1.423423	32.533770
0.226500	1.386167	34.636477
0.229500	1.258670	42.915424
0.232500	1.181048	48.896956
0.235500	1.132878	53.021157
0.238500	1.100969	55.942868
0.241500	1.095605	56.449579
0.244500	1.094652	56.540001
0.247500	1.106243	55.449075
0.250500	1.143837	52.053311
0.253500	1.198199	47.507380
0.256500	1.232455	44.848945
0.259500	1.287487	40.886091
0.262500	1.317780	38.856136
0.265500	1.409712	33.292347
0.268500	1.454341	30.886074
0.271500	1.496788	28.759020
0.274500	1.541767	26.664669
0.277500	1.648010	22.303488
0.280500	1.750781	18.764820
0.283500	1.909401	14.372835
0.286500	2.081697	10.758616
0.289500	2.298102	7.477703
0.292500	2.533244	5.036178
0.295500	2.798926	3.222096
0.298500	3.067717	2.050716
0.301500	3.326717	1.326846
0.304500	3.622194	0.807430
0.307500	3.955921	0.460750
0.310500	4.275473	0.269261
0.313500	4.593270	0.157821
0.316500	4.886713	0.096368
0.319500	5.055139	0.072606
0.322500	5.152753	0.061618
0.325500	5.235665	0.053602
0.328500	5.360494	0.043456
0.331500	5.526406	0.032879
0.334500	5.625774	0.027821
0.337500	5.767592	0.021920
0.340500	5.923644	0.016862
0.343500	6.065854	0.013277
0.346500	6.223329	0.010189
0.349500	6.377647	0.007861
0.352500	6.577382	0.005619
0.355500	6.744269	0.004244
0.358500	6.958672	0.002960
0.361500	7.140885	0.002179
0.364500	7.372289	0.001477
0.367500	7.605625	0.000998
0.370500	7.779274	0.000745
0.373500	7.996848	0.000517
0.376500	8.190236	0.000373
0.379500	8.396200	0.000264
0.382500	8.554953	0.000202
0.385500	8.714820	0.000155
0.388500	8.873377	0.000118
0.391500	9.052439	0.000088
0.394500	9.248873	0.000063
0.397500	9.434516	0.000046
0.400500	9.689766	0.000030
0.403500	9.915754	0.000021
0.406500	10.148995	0.000014
0.409500	10.330198	0.000010
0.412500	10.582214	0.000007
0.415500	10.780099	0.000005
0.418500	10.996209	0.000003
0.421500	11.218602	0.000002
0.424500	11.413546	0.000002
0.427500	11.589003	0.000001
0.430500	11.805768	0.000001
0.433500	12.026267	0.000001
0.436500	12.202191	0.000000
0.439500	12.448750	0.000000
0.442500	12.649414	0.000000
0.445500	12.835748	0.000000
0.448500	12.884501	0.000000
0.451500	12.980188	0.000000
0.454500	13.052415	0.000000
0.457500	13.152627	0.000000
0.460500	13.282031	0.000000
0.463500	13.405799	0.000000
0.466500	13.501100	0.000000
0.469500	13.611149	0.000000
0.472500	13.726645	0.000000
0.475500	13.794927	0.000000
0.478500	13.861434	0.000000
0.481500	13.929261	0.000000
0.484500	14.025901	0.000000
0.487500	14.137308	0.000000
0.490500	14.291266	0.000000
0.493500	14.463088	0.000000
0.496500	14.678872	0.000000
0.499500	14.911454	0.000000
0.502500	15.130040	0.000000
0.505500	15.349069	0.000000
0.508500	15.510091	0.000000
0.511500	15.708485	0.000000
0.514500	15.857707	0.000000
0.517500	16.066078	0.000000
0.520500	16.206271	0.000000
0.523500	16.473096	0.000000
0.526500	16.638049	0.000000
0.529500	16.761526	0.000000
0.532500	16.805311	0.000000
0.535500	16.859619	0.000000
0.538500	16.850621	0.000000
0.541500	16.851789	0.000000
0.544500	16.855669	0.000000
0.547500	16.892510	0.000000
0.550500	16.889071	0.000000
0.553500	16.897520	0.000000
0.556500	16.936431	0.000000
0.559500	16.929475	0.000000
0.562500	16.943659	0.000000
0.565500	16.958276	0.000000
0.568500	17.008793	0.000000
0.571500	17.091344	0.000000
0.574500	17.197053	0.000000
0.577500	17.356557	0.000000
0.580500	17.508094	0.000000
0.583500	17.704598	0.000000
0.586500	17.903966	0.000000
0.589500	18.116849	0.000000
0.592500	18.287575	0.000000
0.595500	18.534928	0.000000
0.598500	18.762390	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.907509
# 2	-4.750340
# 3	-3.812158
# 4	-3.570226
# 5	-3.753902
# 6	-3.243551
# 7	-1.147416
# 8	1.570114
# 9	4.011208
# 10	6.696319
# 11	8.784294
# 12	10.605583
# 13	12.017454
# 14	13.305132
#Iteration 1110:  0.000318
#Iteration 1120:  0.000306
#Iteration 1130:  0.000294
#Iteration 1140:  0.000283
#Iteration 1150:  0.000272
#Iteration 1160:  0.000261
#Iteration 1170:  0.000251
#Iteration 1180:  0.000241
#Iteration 1190:  0.000232
#Iteration 1200:  0.000223
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.159183	0.000393
0.067500	6.895218	0.003288
0.070500	5.694447	0.024749
0.073500	4.496913	0.185277
0.076500	3.463005	1.053498
0.079500	2.635733	4.232431
0.082500	1.946093	13.491704
0.085500	1.385347	34.629276
0.088500	0.951945	71.755020
0.091500	0.637546	121.725424
0.094500	0.422900	174.616480
0.097500	0.268188	226.482224
0.100500	0.186662	259.748301
0.103500	0.112550	294.210614
0.106500	0.075118	313.318769
0.109500	0.030530	337.705420
0.112500	0.000000	355.489328
0.115500	0.039004	332.928837
0.118500	0.065954	318.182555
0.121500	0.117925	291.564391
0.124500	0.187578	259.348627
0.127500	0.268246	226.460062
0.130500	0.370078	190.830770
0.133500	0.479556	158.753532
0.136500	0.538561	143.762567
0.139500	0.646791	119.848403
0.142500	0.665840	116.071438
0.145500	0.754471	100.004534
0.148500	0.852280	84.842517
0.151500	0.938273	73.423232
0.154500	1.076344	58.214866
0.157500	1.229156	45.026914
0.160500	1.365346	35.813425
0.163500	1.573686	25.231626
0.166500	1.781485	17.792638
0.169500	2.084833	10.685106
0.172500	2.417844	6.104656
0.175500	2.689496	3.866695
0.178500	3.058875	2.078128
0.181500	2.925342	2.601111
0.184500	2.498918	5.326879
0.187500	1.997141	12.382224
0.190500	1.713224	19.956053
0.193500	1.440586	31.558453
0.196500	1.265055	42.390011
0.199500	1.153026	51.174213
0.202500	1.122813	53.840456
0.205500	1.133881	52.847924
0.208500	1.214799	46.126806
0.211500	1.322390	38.495109
0.214500	1.449030	31.113700
0.217500	1.537525	26.812969
0.220500	1.533557	26.992434
0.223500	1.446823	31.229348
0.226500	1.410053	33.220569
0.229500	1.282892	41.137842
0.232500	1.205487	46.854559
0.235500	1.157456	50.794532
0.238500	1.125649	53.584341
0.241500	1.120382	54.060928
0.244500	1.119549	54.136614
0.247500	1.131311	53.076739
0.250500	1.169152	49.805652
0.253500	1.223836	45.431379
0.256500	1.258458	42.862737
0.259500	1.313842	39.052287
0.262500	1.344426	37.095232
0.265500	1.436577	31.771856
0.268500	1.481374	29.467146
0.271500	1.523971	27.430893
0.274500	1.569117	25.426160
0.277500	1.675569	21.260086
0.280500	1.778598	17.879201
0.283500	1.937503	13.687932
0.286500	2.110069	10.241290
0.289500	2.326695	7.115500
0.292500	2.562001	4.790913
0.295500	2.827807	3.064539
0.298500	3.096708	1.950077
0.301500	3.355837	1.261457
0.304500	3.651502	0.767398
0.307500	3.985521	0.437690
0.310500	4.305523	0.255592
0.313500	4.623954	0.149649
0.316500	4.918180	0.091258
0.319500	5.087424	0.068662
0.322500	5.185754	0.058201
0.325500	5.269205	0.050583
0.328500	5.394394	0.040983
0.331500	5.560530	0.030997
0.334500	5.660035	0.026223
0.337500	5.801939	0.020657
0.340500	5.958056	0.015889
0.343500	6.100331	0.012509
0.346500	6.257895	0.009599
0.349500	6.412348	0.007404
0.352500	6.612289	0.005290
0.355500	6.779475	0.003994
0.358500	6.994256	0.002784
0.361500	7.176877	0.002048
0.364500	7.408652	0.001387
0.367500	7.642276	0.000937
0.370500	7.816123	0.000699
0.373500	8.033827	0.000485
0.376500	8.227302	0.000350
0.379500	8.433335	0.000248
0.382500	8.592162	0.000190
0.385500	8.752131	0.000145
0.388500	8.910841	0.000111
0.391500	9.090131	0.000082
0.394500	9.286875	0.000059
0.397500	9.472884	0.000043
0.400500	9.728498	0.000028
0.403500	9.954791	0.000019
0.406500	10.188253	0.000013
0.409500	10.369601	0.000010
0.412500	10.621707	0.000006
0.415500	10.819649	0.000004
0.418500	11.035800	0.000003
0.421500	11.258231	0.000002
0.424500	11.453225	0.000002
0.427500	11.628759	0.000001
0.430500	11.845653	0.000001
0.433500	12.066362	0.000001
0.436500	12.242608	0.000000
0.439500	12.489614	0.000000
0.442500	12.690815	0.000000
0.445500	12.877690	0.000000
0.448500	12.926904	0.000000
0.451500	13.022929	0.000000
0.454500	13.095377	0.000000
0.457500	13.195725	0.000000
0.460500	13.325211	0.000000
0.463500	13.449031	0.000000
0.466500	13.544369	0.000000
0.469500	13.654455	0.000000
0.472500	13.769998	0.000000
0.475500	13.838353	0.000000
0.478500	13.904969	0.000000
0.481500	13.972949	0.000000
0.484500	14.069779	0.000000
0.487500	14.181384	0.000000
0.490500	14.335515	0.000000
0.493500	14.507469	0.000000
0.496500	14.723342	0.000000
0.499500	14.955981	0.000000
0.502500	15.174605	0.000000
0.505500	15.393664	0.000000
0.508500	15.554718	0.000000
0.511500	15.753158	0.000000
0.514500	15.902453	0.000000
0.517500	16.110946	0.000000
0.520500	16.251336	0.000000
0.523500	16.518454	0.000000
0.526500	16.683798	0.000000
0.529500	16.807718	0.000000
0.532500	16.851927	0.000000
0.535500	16.906576	0.000000
0.538500	16.897818	0.000000
0.541500	16.899139	0.000000
0.544500	16.903112	0.000000
0.547500	16.940007	0.000000
0.550500	16.936602	0.000000
0.553500	16.945074	0.000000
0.556500	16.984008	0.000000
0.559500	16.977079	0.000000
0.562500	16.991300	0.000000
0.565500	17.005968	0.000000
0.568500	17.056546	0.000000
0.571500	17.139160	0.000000
0.574500	17.244926	0.000000
0.577500	17.404470	0.000000
0.580500	17.556036	0.000000
0.583500	17.752557	0.000000
0.586500	17.951935	0.000000
0.589500	18.164823	0.000000
0.592500	18.335553	0.000000
0.595500	18.582907	0.000000
0.598500	18.810370	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.907254
# 2	-4.749168
# 3	-3.808421
# 4	-3.549193
# 5	-3.728367
# 6	-3.215619
# 7	-1.117646
# 8	1.605325
# 9	4.049122
# 10	6.736700
# 11	8.828330
# 12	10.650936
# 13	12.065762
# 14	13.353863
#Iteration 1210:  0.000214
#Iteration 1220:  0.000206
#Iteration 1230:  0.000198
#Iteration 1240:  0.000190
#Iteration 1250:  0.000183
#Iteration 1260:  0.000176
#Iteration 1270:  0.000169
#Iteration 1280:  0.000162
#Iteration 1290:  0.000156
#Iteration 1300:  0.000150
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.158549	0.000393
0.067500	6.894584	0.003288
0.070500	5.693814	0.024749
0.073500	4.496282	0.185276
0.076500	3.462378	1.053485
0.079500	2.635111	4.232339
0.082500	1.945481	13.491191
0.085500	1.384750	34.627052
0.088500	0.951371	71.747589
0.091500	0.637005	121.706236
0.094500	0.422400	174.576915
0.097500	0.267738	226.411538
0.100500	0.186277	259.639149
0.103500	0.112247	294.046518
0.106500	0.074913	313.092267
0.109500	0.030430	337.401564
0.112500	0.000000	355.109992
0.115500	0.039092	332.524186
0.118500	0.066126	317.751383
0.121500	0.118190	291.123518
0.124500	0.187967	258.902503
0.127500	0.268808	226.004859
0.130500	0.370867	190.374572
0.133500	0.480606	158.304467
0.136500	0.539866	143.294481
0.139500	0.648306	119.415826
0.142500	0.667508	115.622761
0.145500	0.756242	99.600722
0.148500	0.854122	84.489920
0.151500	0.940172	73.111140
0.154500	1.078304	57.961462
0.157500	1.231203	44.824340
0.160500	1.367537	35.643679
0.163500	1.576125	25.101576
0.166500	1.784347	17.688327
0.169500	2.088392	10.610033
0.172500	2.422469	6.050913
0.175500	2.695583	3.823249
0.178500	3.066689	2.048819
0.181500	2.934874	2.557032
0.184500	2.509888	5.223969
0.187500	2.009152	12.121788
0.190500	1.725912	19.514060
0.193500	1.453690	30.837954
0.196500	1.278409	41.404804
0.199500	1.166539	49.971466
0.202500	1.136447	52.564341
0.205500	1.147639	51.584620
0.208500	1.228720	45.011867
0.211500	1.336547	37.549722
0.214500	1.463520	30.332570
0.217500	1.552438	26.121226
0.220500	1.548929	26.275769
0.223500	1.462614	30.378776
0.226500	1.426171	32.298040
0.229500	1.299236	39.980320
0.232500	1.221975	45.525083
0.235500	1.174038	49.345477
0.238500	1.142300	52.049702
0.241500	1.137097	52.506919
0.244500	1.136346	52.573297
0.247500	1.148223	51.534008
0.250500	1.186229	48.344528
0.253500	1.241131	44.082494
0.256500	1.275999	41.572917
0.259500	1.331619	37.862088
0.262500	1.362399	35.952873
0.265500	1.454697	30.785805
0.268500	1.499607	28.547205
0.271500	1.542305	26.570021
