#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
422000,1687.9999999877316,-1902406.6905455384,369027.73625679105,-1533378.9542887474,301.9483093627199,1579.0367209230421,0.9266848018374223,85.1
423000,1691.999999987637,-1901746.852525754,368524.534528719,-1533222.3179970349,301.5365763244368,1579.0367209230421,0.9266848018374223,85
424000,1695.9999999875424,-1904441.5016676746,368362.6480141273,-1536078.8536535474,301.40411647227114,1579.0367209230421,0.9266848018374223,85
425000,1699.9999999874478,-1902884.2533000223,368283.08722748316,-1534601.166072539,301.33901772044715,1579.0367209230421,0.9266848018374223,85
426000,1703.9999999873532,-1903136.3795019034,369041.2579166944,-1534095.121585209,301.9593731445077,1579.0367209230421,0.9266848018374223,85
427000,1707.9999999872587,-1904016.3680298664,366832.23835543054,-1537184.1296744358,300.1518945830354,1579.0367209230421,0.9266848018374223,85
428000,1711.999999987164,-1903991.9401715882,367284.4239303573,-1536707.516241231,300.5218848478657,1579.0367209230421,0.9266848018374223,85
429000,1715.9999999870695,-1906600.3021024,367453.3421912639,-1539146.959911136,300.6600982618995,1579.0367209230421,0.9266848018374223,85
430000,1719.999999986975,-1905957.6043031681,367028.3388571824,-1538929.2654459858,300.31234922953377,1579.0367209230421,0.9266848018374223,85
431000,1723.9999999868803,-1904899.457699092,367122.43281748286,-1537777.0248816092,300.38933941060293,1579.0367209230421,0.9266848018374223,84.9
432000,1727.9999999867857,-1904763.5252464656,366312.7307375794,-1538450.794508886,299.72681963202405,1579.0367209230421,0.9266848018374223,84.9
433000,1731.9999999866911,-1903691.9855579007,367189.0689414686,-1536502.9166164321,300.4438628596642,1579.0367209230421,0.9266848018374223,84.9
434000,1735.9999999865965,-1903943.9873662442,366871.76960356365,-1537072.2177626805,300.18424010172697,1579.0367209230421,0.9266848018374223,84.9
435000,1739.999999986502,-1902962.3124068696,367707.81895240257,-1535254.493454467,300.86831791654475,1579.0367209230421,0.9266848018374223,84.9
436000,1743.9999999864074,-1902393.5623290502,369120.41569329164,-1533273.1466357585,302.02414214279196,1579.0367209230421,0.9266848018374223,84.9
437000,1747.9999999863128,-1903393.5414237343,365547.6559573088,-1537845.8854664254,299.1008150970207,1579.0367209230421,0.9266848018374223,84.9
438000,1751.9999999862182,-1902049.8341817372,367568.9457785663,-1534480.8884031707,300.75468819190394,1579.0367209230421,0.9266848018374223,84.9
439000,1755.9999999861236,-1905166.93593199,365810.7184476134,-1539356.2174843764,299.31605982363646,1579.0367209230421,0.9266848018374223,84.8
440000,1759.999999986029,-1903912.6539576408,367648.16751820326,-1536264.4864394376,300.8195095264486,1579.0367209230421,0.9266848018374223,84.8
441000,1763.9999999859344,-1903377.4380370602,368289.08549069404,-1535088.3525463662,301.34392565895064,1579.0367209230421,0.9266848018374223,84.8
442000,1767.9999999858398,-1902993.899288468,366466.89274363744,-1536527.0065448307,299.85295908584766,1579.0367209230421,0.9266848018374223,84.8
443000,1771.9999999857453,-1903214.8013083022,368364.77520859096,-1534850.0260997112,301.40585699936133,1579.0367209230421,0.9266848018374223,84.8
444000,1775.9999999856507,-1905013.6593455747,368239.19826127624,-1536774.4610842983,301.30310660091914,1579.0367209230421,0.9266848018374223,84.8
445000,1779.999999985556,-1902824.1623373106,367781.43964544905,-1535042.7226918614,300.92855632579005,1579.0367209230421,0.9266848018374223,84.8
446000,1783.9999999854615,-1904143.2149443068,368709.0010531298,-1535434.213891177,301.6875117412291,1579.0367209230421,0.9266848018374223,84.8
447000,1787.999999985367,-1903357.1031561736,367183.2815772593,-1536173.8215789143,300.4391274843333,1579.0367209230421,0.9266848018374223,84.8
448000,1791.9999999852723,-1904615.2711536195,368378.5012288405,-1536236.769924779,301.4170879942201,1579.0367209230421,0.9266848018374223,84.7
449000,1795.9999999851777,-1903874.477288233,368168.25987296435,-1535706.2174152688,301.2450629247528,1579.0367209230421,0.9266848018374223,84.7
450000,1799.9999999850832,-1902658.88374177,367542.65515176405,-1535116.228590006,300.733176501765,1579.0367209230421,0.9266848018374223,84.7
451000,1803.9999999849886,-1903854.079784846,366650.9055175348,-1537203.174267311,300.00352323190083,1579.0367209230421,0.9266848018374223,84.7
452000,1807.999999984894,-1903235.5576510634,367906.7666506439,-1535328.7910004195,301.0311022149417,1579.0367209230421,0.9266848018374223,84.7
453000,1811.9999999847994,-1903374.8064136282,367967.6719153187,-1535407.1344983093,301.0809365224829,1579.0367209230421,0.9266848018374223,84.7
454000,1815.9999999847048,-1902107.1106933635,367937.92912158533,-1534169.1815717781,301.0566001775387,1579.0367209230421,0.9266848018374223,84.7
455000,1819.9999999846102,-1905871.8633191157,367363.04656422336,-1538508.8167548925,300.5862159781333,1579.0367209230421,0.9266848018374223,84.7
456000,1823.9999999845156,-1903239.199467238,366729.5579838188,-1536509.641483419,300.0678787718463,1579.0367209230421,0.9266848018374223,84.7
457000,1827.999999984421,-1901998.252292825,366973.2998174259,-1535024.952475399,300.26731482325306,1579.0367209230421,0.9266848018374223,84.7
458000,1831.9999999843265,-1904323.312669646,368307.3902116888,-1536015.9224579572,301.3589030685454,1579.0367209230421,0.9266848018374223,84.6
459000,1835.9999999842319,-1903246.2893556785,370464.8260822447,-1532781.4632734337,303.12417448223533,1579.0367209230421,0.9266848018374223,84.6
460000,1839.9999999841373,-1904606.0407731235,368574.4670031932,-1536031.5737699303,301.5774324031769,1579.0367209230421,0.9266848018374223,84.6
461000,1843.9999999840427,-1901193.0232921839,369232.34628276236,-1531960.6770094214,302.1157267282745,1579.0367209230421,0.9266848018374223,84.6
462000,1847.999999983948,-1904149.6263381653,368266.83905038773,-1535882.7872877775,301.32572302977167,1579.0367209230421,0.9266848018374223,84.6
463000,1851.9999999838535,-1902244.0159188062,369630.72854953003,-1532613.2873692762,302.4416936952856,1579.0367209230421,0.9266848018374223,84.6
464000,1855.999999983759,-1902237.7069985885,367940.40093952784,-1534297.3060590606,301.0586226847258,1579.0367209230421,0.9266848018374223,84.6
465000,1859.9999999836643,-1900970.5040737372,367853.36165207706,-1533117.14242166,300.9874048246254,1579.0367209230421,0.9266848018374223,84.6
466000,1863.9999999835698,-1904097.908366818,368576.0297716134,-1535521.8785952046,301.57871110186545,1579.0367209230421,0.9266848018374223,84.6
467000,1867.9999999834752,-1901404.2686885297,368325.5589106352,-1533078.7097778944,301.3737691812821,1579.0367209230421,0.9266848018374223,84.5
468000,1871.9999999833806,-1905418.6654626988,367519.44508450315,-1537899.2203781956,300.71418540738085,1579.0367209230421,0.9266848018374223,84.5
469000,1875.999999983286,-1903311.570747655,368981.73230386904,-1534329.838443786,301.9106677048064,1579.0367209230421,0.9266848018374223,84.5
470000,1879.9999999831914,-1901307.8662826475,369322.7845586317,-1531985.0817240158,302.18972573110676,1579.0367209230421,0.9266848018374223,84.5
471000,1883.9999999830968,-1903184.183444053,368269.99215113773,-1534914.1912929153,301.32830298067285,1579.0367209230421,0.9266848018374223,84.5
472000,1887.9999999830022,-1903458.6236460693,367734.97473307454,-1535723.6489129947,300.8905374985917,1579.0367209230421,0.9266848018374223,84.5
473000,1891.9999999829076,-1903758.749072995,367205.7540154492,-1536552.9950575458,300.45751503099183,1579.0367209230421,0.9266848018374223,84.5
474000,1895.999999982813,-1902780.4453918058,366942.9787375488,-1535837.466654257,300.2425053092046,1579.0367209230421,0.9266848018374223,84.5
475000,1899.9999999827185,-1904096.0441440549,368325.91977090767,-1535770.1243731473,301.37406444675537,1579.0367209230421,0.9266848018374223,84.5
476000,1903.9999999826239,-1904578.5833039656,367193.74989373016,-1537384.8334102356,300.44769293931057,1579.0367209230421,0.9266848018374223,84.5
477000,1907.9999999825293,-1904062.9852859657,366489.8472671736,-1537573.138018792,299.8717410875591,1579.0367209230421,0.9266848018374223,84.5
478000,1911.9999999824347,-1901946.8415532205,366599.80571356317,-1535347.0358396573,299.9617120131168,1579.0367209230421,0.9266848018374223,84.4
479000,1915.9999999823401,-1901330.0716765113,367552.2826779972,-1533777.7889985142,300.74105399980607,1579.0367209230421,0.9266848018374223,84.4
480000,1919.9999999822455,-1904808.5650117062,368558.8883379145,-1536249.6766737918,301.5646855248778,1579.0367209230421,0.9266848018374223,84.4
481000,1923.999999982151,-1901505.874609977,367693.2985709838,-1533812.5760389932,300.8564369542487,1579.0367209230421,0.9266848018374223,84.4
482000,1927.9999999820564,-1903434.3874371033,368995.3778749267,-1534439.0095621767,301.92183287399644,1579.0367209230421,0.9266848018374223,84.4
483000,1931.9999999819618,-1902884.728643177,367151.33533092175,-1535733.3933122554,300.41298821586,1579.0367209230421,0.9266848018374223,84.4
484000,1935.9999999818672,-1904513.8035594095,367996.4245716812,-1536517.3789877282,301.1044627106941,1579.0367209230421,0.9266848018374223,84.4
485000,1939.9999999817726,-1906889.119703643,367379.8234729434,-1539509.2962306996,300.59994329108736,1579.0367209230421,0.9266848018374223,84.4
486000,1943.999999981678,-1903546.7211435903,367209.131169414,-1536337.5899741764,300.46027830819276,1579.0367209230421,0.9266848018374223,84.4
487000,1947.9999999815834,-1902285.3436010983,368992.4135835961,-1533292.930017502,301.91940741198425,1579.0367209230421,0.9266848018374223,84.4
488000,1951.9999999814888,-1901248.3535207734,368259.17320861696,-1532989.1803121564,301.31945063413553,1579.0367209230421,0.9266848018374223,84.4
489000,1955.9999999813942,-1901132.1937537454,367787.763936361,-1533344.4298173843,300.93373102883044,1579.0367209230421,0.9266848018374223,84.3
490000,1959.9999999812997,-1900959.0573021322,368536.04362193635,-1532423.013680196,301.545993370631,1579.0367209230421,0.9266848018374223,84.3
491000,1963.999999981205,-1898441.3131024241,367912.5837437996,-1530528.7293586247,301.0358619152872,1579.0367209230421,0.9266848018374223,84.3
492000,1967.9999999811105,-1901914.6193449013,367153.86454661924,-1534760.754798282,300.4150576874169,1579.0367209230421,0.9266848018374223,84.3
493000,1971.999999981016,-1902644.043553954,369255.8681667694,-1533388.1753871846,302.1349729594142,1579.0367209230421,0.9266848018374223,84.3
494000,1975.9999999809213,-1901061.8205184806,366592.72298699466,-1534469.0975314858,299.9559167378491,1579.0367209230421,0.9266848018374223,84.3
495000,1979.9999999808267,-1904163.875240365,369117.57397396653,-1535046.3012663985,302.02181697245487,1579.0367209230421,0.9266848018374223,84.3
496000,1983.9999999807321,-1904148.6651360989,366958.19236760424,-1537190.4727684946,300.2549535059746,1579.0367209230421,0.9266848018374223,84.3
497000,1987.9999999806375,-1903432.382230809,367412.4553154184,-1536019.9269153904,300.62664353255616,1579.0367209230421,0.9266848018374223,84.3
498000,1991.999999980543,-1902233.2397202812,368487.0223721524,-1533746.2173481288,301.5058828801697,1579.0367209230421,0.9266848018374223,84.3
499000,1995.9999999804484,-1904251.8458770588,366049.5567879576,-1538202.2890891011,299.51148370643034,1579.0367209230421,0.9266848018374223,84.3
500000,1999.9999999803538,-1904158.89730802,366957.61355124146,-1537201.2837567786,300.2544799030309,1579.0367209230421,0.9266848018374223,84.3
501000,2003.9999999802592,-1903547.9244946148,366059.697666969,-1537488.226827646,299.51978124336887,1579.0367209230421,0.9266848018374223,84.2
502000,2007.9999999801646,-1903947.146853786,366669.90342933766,-1537277.2434244482,300.0190678286525,1579.0367209230421,0.9266848018374223,84.2
503000,2011.99999998007,-1903433.226248309,367306.9391676075,-1536126.2870807014,300.54030741385367,1579.0367209230421,0.9266848018374223,84.2
504000,2015.9999999799754,-1903508.1323109008,368581.44843404513,-1534926.6838768558,301.583144795595,1579.0367209230421,0.9266848018374223,84.2
505000,2019.9999999798808,-1902879.1386172809,367058.4096603377,-1535820.7289569431,300.3369539605115,1579.0367209230421,0.9266848018374223,84.2
506000,2023.9999999797863,-1901659.4671724103,367352.81428796856,-1534306.652884442,300.5778436575391,1579.0367209230421,0.9266848018374223,84.2
507000,2027.9999999796917,-1899483.145152418,367596.00779658894,-1531887.1373558291,300.7768310548572,1579.0367209230421,0.9266848018374223,84.2
508000,2031.999999979597,-1900993.1712505296,366917.15853430796,-1534076.0127162216,300.22137853213616,1579.0367209230421,0.9266848018374223,84.2
509000,2035.9999999795025,-1903871.2631206252,367537.9028415443,-1536333.360279081,300.7292880351393,1579.0367209230421,0.9266848018374223,84.2
510000,2039.999999979408,-1902656.9075991884,366602.1208644881,-1536054.7867347002,299.96360633118303,1579.0367209230421,0.9266848018374223,84.2
511000,2043.9999999793133,-1901593.4106992558,367556.0069264026,-1534037.403772853,300.7441012789105,1579.0367209230421,0.9266848018374223,84.2
512000,2047.9999999792187,-1902216.0649729501,367688.6839171823,-1534527.3810557679,300.8526611217657,1579.0367209230421,0.9266848018374223,84.2
513000,2051.9999999791244,-1904681.3864481635,367328.63047840213,-1537352.7559697614,300.55805582130057,1579.0367209230421,0.9266848018374223,84.2
514000,2055.99999997903,-1903595.2267782036,368120.0570228983,-1535475.1697553054,301.2056220707087,1579.0367209230421,0.9266848018374223,84.2
515000,2059.999999978935,-1901823.6033963189,366861.52501446963,-1534962.0783818492,300.1758577064403,1579.0367209230421,0.9266848018374223,84.2
516000,2063.9999999788406,-1902504.1449078135,366897.4185401078,-1535606.7263677057,300.20522674382875,1579.0367209230421,0.9266848018374223,84.1
517000,2067.999999978746,-1902231.1053317469,366830.05364536366,-1535401.0516863833,300.15010699514886,1579.0367209230421,0.9266848018374223,84.1
518000,2071.9999999786514,-1902250.8061689585,368293.14247024624,-1533957.6636987124,301.34724518752955,1579.0367209230421,0.9266848018374223,84.1
519000,2075.999999978557,-1901003.685550103,367948.5330348608,-1533055.152515242,301.0652765814281,1579.0367209230421,0.9266848018374223,84.1
520000,2079.9999999784623,-1901474.5269472264,369646.981281176,-1531827.5456660504,302.4549921126154,1579.0367209230421,0.9266848018374223,84.1
521000,2083.9999999783677,-1903678.3411064874,370221.384012755,-1533456.9570937324,302.9249837058027,1579.0367209230421,0.9266848018374223,84.1
522000,2087.999999978273,-1902653.9971794933,368390.32606072625,-1534263.671118767,301.42676338619094,1579.0367209230421,0.9266848018374223,84.1
523000,2091.9999999781785,-1902133.511308454,366270.01075225486,-1535863.500556199,299.69186500374707,1579.0367209230421,0.9266848018374223,84.1
524000,2095.999999978084,-1903882.0846540388,368843.7082751231,-1535038.3763789157,301.7977327732643,1579.0367209230421,0.9266848018374223,84.1
525000,2099.9999999779893,-1903927.3472153638,368294.19168923696,-1535633.1555261267,301.3481036864153,1579.0367209230421,0.9266848018374223,84.1
526000,2103.9999999778947,-1902715.1311971769,369003.1009389876,-1533712.0302581892,301.92815209043243,1579.0367209230421,0.9266848018374223,84.1
527000,2107.9999999778,-1900615.3182339557,367646.79433647427,-1532968.5238974814,300.81838595263343,1579.0367209230421,0.9266848018374223,84.1
528000,2111.9999999777056,-1902945.5719413608,366619.84094486054,-1536325.7309965002,299.97810537226997,1579.0367209230421,0.9266848018374223,84.1
529000,2115.999999977611,-1903114.626728963,367087.87847650156,-1536026.7482524617,300.36106612972094,1579.0367209230421,0.9266848018374223,84.1
530000,2119.9999999775164,-1902181.943061538,367956.5927919244,-1534225.3502696136,301.07187128903445,1579.0367209230421,0.9266848018374223,84.1
531000,2123.999999977422,-1903194.499056697,367860.70135073503,-1535333.7977059619,300.9934103612918,1579.0367209230421,0.9266848018374223,84
532000,2127.999999977327,-1901793.6879872791,367959.7615273443,-1533833.9264599348,301.0744640326384,1579.0367209230421,0.9266848018374223,84
533000,2131.9999999772326,-1903392.4379900377,368040.46062769415,-1535351.9773623436,301.1404941830138,1579.0367209230421,0.9266848018374223,84
534000,2135.999999977138,-1903358.4316673744,367636.56989258714,-1535721.8617747873,300.81002004069086,1579.0367209230421,0.9266848018374223,84
535000,2139.9999999770434,-1901881.5952227172,367990.7703593976,-1533890.8248633195,301.09983628381053,1579.0367209230421,0.9266848018374223,84
536000,2143.999999976949,-1902923.2556167971,367493.17410648736,-1535430.0815103098,300.69268979440164,1579.0367209230421,0.9266848018374223,84
537000,2147.9999999768543,-1903315.4574121218,366590.27708449925,-1536725.1803276227,299.9539154353702,1579.0367209230421,0.9266848018374223,84
538000,2151.9999999767597,-1903378.2397267502,369224.2847415964,-1534153.9549851539,302.1091305608682,1579.0367209230421,0.9266848018374223,84
539000,2155.999999976665,-1902264.5458785612,367642.94555172994,-1534621.6003268312,300.815236774584,1579.0367209230421,0.9266848018374223,84
540000,2159.9999999765705,-1902529.9553687684,366980.1894592573,-1535549.7659095111,300.27295211145315,1579.0367209230421,0.9266848018374223,84
541000,2163.999999976476,-1905220.5581699088,369043.1940220114,-1536177.3641478973,301.96095731737546,1579.0367209230421,0.9266848018374223,84
542000,2167.9999999763813,-1903497.8098983727,368228.0286506554,-1535269.7812477173,301.29396732841514,1579.0367209230421,0.9266848018374223,84
543000,2171.9999999762867,-1902486.8206375856,366401.52464325377,-1536085.2959943318,299.79947316742505,1579.0367209230421,0.9266848018374223,84
544000,2175.999999976192,-1903529.6086481083,366717.725867714,-1536811.8827803943,300.0581974197337,1579.0367209230421,0.9266848018374223,84
545000,2179.9999999760976,-1903581.2767292466,369771.8147699089,-1533809.4619593378,302.5571341934712,1579.0367209230421,0.9266848018374223,83.9
546000,2183.999999976003,-1903014.6971830223,367429.03008488205,-1535585.6670981403,300.6402054497941,1579.0367209230421,0.9266848018374223,83.9
547000,2187.9999999759084,-1901321.5026397686,370699.56668286823,-1530621.9359569005,303.31624548539634,1579.0367209230421,0.9266848018374223,83.9
548000,2191.999999975814,-1903349.685867427,368673.8993900565,-1534675.7864773704,301.65879062685354,1579.0367209230421,0.9266848018374223,83.9
549000,2195.999999975719,-1904171.2846504208,367720.47856344335,-1536450.8060869775,300.8786763470241,1579.0367209230421,0.9266848018374223,83.9
550000,2199.9999999756246,-1903588.5105468985,367051.45777531364,-1536537.0527715848,300.3312657432756,1579.0367209230421,0.9266848018374223,83.9
551000,2203.99999997553,-1902863.1469915584,367757.36926803784,-1535105.7777235205,300.90886130275805,1579.0367209230421,0.9266848018374223,83.9
552000,2207.9999999754355,-1900537.3400875088,366864.816283309,-1533672.5238041999,300.17855071014725,1579.0367209230421,0.9266848018374223,83.9
553000,2211.999999975341,-1903541.5849649832,368764.53550214955,-1534777.0494628337,301.7329515045461,1579.0367209230421,0.9266848018374223,83.9
554000,2215.9999999752463,-1905477.0700460915,367458.9068286284,-1538018.163217463,300.66465139620175,1579.0367209230421,0.9266848018374223,83.9
555000,2219.9999999751517,-1902478.6464571394,369147.41410181345,-1533331.232355326,302.04623295875973,1579.0367209230421,0.9266848018374223,83.9
556000,2223.999999975057,-1902670.1929424666,367216.77150423895,-1535453.4214382276,300.4665298333675,1579.0367209230421,0.9266848018374223,83.9
557000,2227.9999999749625,-1900284.4379323553,369205.09619127424,-1531079.341741081,302.0934299786094,1579.0367209230421,0.9266848018374223,83.9
558000,2231.999999974868,-1900798.045338584,368587.3263234539,-1532210.7190151303,301.5879542410519,1579.0367209230421,0.9266848018374223,83.9
559000,2235.9999999747733,-1898802.8210586775,366905.52790073445,-1531897.293157943,300.2118620383897,1579.0367209230421,0.9266848018374223,83.9
560000,2239.9999999746788,-1902829.1535469573,368764.5259898636,-1534064.6275570937,301.73294372134075,1579.0367209230421,0.9266848018374223,83.8
561000,2243.999999974584,-1901234.4967732225,366598.40924018767,-1534636.0875330348,299.960569381457,1579.0367209230421,0.9266848018374223,83.8
562000,2247.9999999744896,-1904127.542593589,368491.94982707227,-1535635.5927665168,301.5099146548476,1579.0367209230421,0.9266848018374223,83.8
563000,2251.999999974395,-1901794.6894184072,367481.22210806236,-1534313.4673103448,300.68291035138594,1579.0367209230421,0.9266848018374223,83.8
564000,2255.9999999743004,-1904483.7426526435,367955.5253024951,-1536528.2173501484,301.07099784078986,1579.0367209230421,0.9266848018374223,83.8
565000,2259.999999974206,-1905545.3222092334,365162.0366182708,-1540383.2855909625,298.7852910969518,1579.0367209230421,0.9266848018374223,83.8
566000,2263.9999999741112,-1903548.03365637,366953.1321368124,-1536594.9015195575,300.2508130905465,1579.0367209230421,0.9266848018374223,83.8
567000,2267.9999999740166,-1903476.9101468641,367286.84126046614,-1536190.0688863979,300.5238627716579,1579.0367209230421,0.9266848018374223,83.8
568000,2271.999999973922,-1904130.3766399845,366486.30131974653,-1537644.075320238,299.8688396990577,1579.0367209230421,0.9266848018374223,83.8
569000,2275.9999999738275,-1905343.4865085687,366721.2191854091,-1538622.2673231596,300.0610557451885,1579.0367209230421,0.9266848018374223,83.8
570000,2279.999999973733,-1903489.2737003807,366774.49622583395,-1536714.7774745468,300.10464843674964,1579.0367209230421,0.9266848018374223,83.8
571000,2283.9999999736383,-1903184.9348695427,365971.8888687133,-1537213.0460008294,299.4479337490601,1579.0367209230421,0.9266848018374223,83.8
572000,2287.9999999735437,-1904746.8702621162,368239.99191656493,-1536506.8783455512,301.3037559907863,1579.0367209230421,0.9266848018374223,83.8
573000,2291.999999973449,-1903844.7409701683,369024.57342154934,-1534820.167548619,301.9457214467987,1579.0367209230421,0.9266848018374223,83.8
574000,2295.9999999733545,-1902612.8526353724,368104.96450610296,-1534507.8881292695,301.1932729720296,1579.0367209230421,0.9266848018374223,83.7
575000,2299.99999997326,-1900151.7110594176,368837.325028926,-1531314.3860304914,301.7925098314415,1579.0367209230421,0.9266848018374223,83.7
576000,2303.9999999731654,-1903296.7166076265,368435.92330117273,-1534860.7933064539,301.46407226113917,1579.0367209230421,0.9266848018374223,83.7
577000,2307.9999999730708,-1905478.9368894119,368380.3106066376,-1537098.6262827744,301.41856847526026,1579.0367209230421,0.9266848018374223,83.7
578000,2311.999999972976,-1902557.1838107184,366563.2576674225,-1535993.9261432958,299.931807429644,1579.0367209230421,0.9266848018374223,83.7
579000,2315.9999999728816,-1906655.890277125,367766.1792852631,-1538889.7109918618,300.9160698931844,1579.0367209230421,0.9266848018374223,83.7
580000,2319.999999972787,-1903666.788905872,368853.6000528497,-1534813.1888530224,301.8058264889059,1579.0367209230421,0.9266848018374223,83.7
581000,2323.9999999726924,-1900159.5378504153,368267.3665500818,-1531892.1713003335,301.32615464405205,1579.0367209230421,0.9266848018374223,83.7
582000,2327.999999972598,-1903117.8973629102,368488.80599516386,-1534629.0913677462,301.50734228795915,1579.0367209230421,0.9266848018374223,83.7
583000,2331.9999999725032,-1900737.3088326454,369501.0549386036,-1531236.2538940418,302.33559129771146,1579.0367209230421,0.9266848018374223,83.7
584000,2335.9999999724087,-1903392.74394048,368734.44937529165,-1534658.2945651885,301.7083342353073,1579.0367209230421,0.9266848018374223,83.7
585000,2339.999999972314,-1903743.4886131994,367953.68862409104,-1535789.7999891085,301.0694950216669,1579.0367209230421,0.9266848018374223,83.7
586000,2343.9999999722195,-1904770.583073577,366985.5407402052,-1537785.0423333717,300.2773306718604,1579.0367209230421,0.9266848018374223,83.7
587000,2347.999999972125,-1901826.0747404676,367954.75162752566,-1533871.3231129418,301.07036479935135,1579.0367209230421,0.9266848018374223,83.7
588000,2351.9999999720303,-1903089.8328903653,369502.0692593459,-1533587.7636310193,302.33642124192215,1579.0367209230421,0.9266848018374223,83.7
589000,2355.9999999719357,-1903109.9810571447,367667.26012434106,-1535442.7209328036,300.8351316046238,1579.0367209230421,0.9266848018374223,83.6
590000,2359.999999971841,-1900687.1574252564,367007.1901743616,-1533679.9672508948,300.29504481472804,1579.0367209230421,0.9266848018374223,83.6
591000,2363.9999999717465,-1902094.9595504645,368296.08607227367,-1533798.873478191,301.3496537210035,1579.0367209230421,0.9266848018374223,83.6
592000,2367.999999971652,-1901033.6046611872,367184.1324540528,-1533849.4722071344,300.4398236943578,1579.0367209230421,0.9266848018374223,83.6
593000,2371.9999999715574,-1903699.5207262058,366816.4117421336,-1536883.1089840722,300.13894482707286,1579.0367209230421,0.9266848018374223,83.6
594000,2375.999999971463,-1903091.1127779093,368223.9045560891,-1534867.2082218202,301.2905928845465,1579.0367209230421,0.9266848018374223,83.6
595000,2379.999999971368,-1903524.124318296,367885.3581158416,-1535638.7662024545,301.01358518233314,1579.0367209230421,0.9266848018374223,83.6
596000,2383.9999999712736,-1904020.55110801,367585.92124689533,-1536434.6298611148,300.7685779716115,1579.0367209230421,0.9266848018374223,83.6
597000,2387.999999971179,-1903336.3283383772,368912.8510581523,-1534423.477280225,301.8543072374281,1579.0367209230421,0.9266848018374223,83.6
598000,2391.9999999710844,-1899921.5065852012,367934.8587838893,-1531986.647801312,301.0540879455697,1579.0367209230421,0.9266848018374223,83.6
599000,2395.99999997099,-1903521.6834932677,367348.32431882306,-1536173.3591744448,300.5741698453582,1579.0367209230421,0.9266848018374223,83.6
600000,2399.9999999708953,-1900052.0501010995,366878.94837837905,-1533173.1017227205,300.190113966225,1579.0367209230421,0.9266848018374223,83.6
601000,2403.9999999708007,-1900332.6711906567,367988.26797777077,-1532344.4032128858,301.09778876860406,1579.0367209230421,0.9266848018374223,83.6
602000,2407.999999970706,-1900126.220614465,368886.2270331666,-1531239.9935812983,301.8325227520276,1579.0367209230421,0.9266848018374223,83.6
603000,2411.9999999706115,-1903131.7835156675,368366.00396180246,-1534765.779553865,301.40686239792194,1579.0367209230421,0.9266848018374223,83.6
604000,2415.999999970517,-1904871.539661197,367969.04830147256,-1536902.4913597244,301.0820627182437,1579.0367209230421,0.9266848018374223,83.6
605000,2419.9999999704223,-1900959.7466383427,368854.36546066497,-1532105.3811776778,301.806452765939,1579.0367209230421,0.9266848018374223,83.6
606000,2423.9999999703277,-1901797.0624831952,367256.0427220543,-1534541.019761141,300.49866258833663,1579.0367209230421,0.9266848018374223,83.6
607000,2427.999999970233,-1903496.1013497692,370749.7904638756,-1532746.3108858936,303.3573399188901,1579.0367209230421,0.9266848018374223,83.5
608000,2431.9999999701386,-1903581.2750827335,367790.8170956505,-1535790.4579870831,300.93622920497035,1579.0367209230421,0.9266848018374223,83.5
609000,2435.999999970044,-1903208.4868851062,368890.51123018574,-1534317.9756549206,301.83602819598156,1579.0367209230421,0.9266848018374223,83.5
610000,2439.9999999699494,-1902960.4139278885,368276.98223279335,-1534683.4316950953,301.33402245140866,1579.0367209230421,0.9266848018374223,83.5
611000,2443.999999969855,-1902391.618723506,366554.0503454122,-1535837.568378094,299.92427375387484,1579.0367209230421,0.9266848018374223,83.5
612000,2447.99999996976,-1903547.939388005,368340.3886014524,-1535207.5507865527,301.3859032287552,1579.0367209230421,0.9266848018374223,83.5
613000,2451.9999999696656,-1903765.7407915667,368459.7011717241,-1535306.0396198425,301.4835279472782,1579.0367209230421,0.9266848018374223,83.5
614000,2455.999999969571,-1904042.7745326757,367796.5873843307,-1536246.1871483452,300.9409506086491,1579.0367209230421,0.9266848018374223,83.5
615000,2459.9999999694764,-1901835.497391764,367661.0500669648,-1534174.4473247994,300.8300503705008,1579.0367209230421,0.9266848018374223,83.5
616000,2463.999999969382,-1903735.8109786622,367068.82214566576,-1536666.9888329965,300.3454737329626,1579.0367209230421,0.9266848018374223,83.5
617000,2467.9999999692873,-1904591.9948129505,367149.8914813466,-1537442.1033316038,300.41180681973356,1579.0367209230421,0.9266848018374223,83.5
618000,2471.9999999691927,-1901966.884026317,368443.249057323,-1533523.634968994,301.47006638967486,1579.0367209230421,0.9266848018374223,83.5
619000,2475.999999969098,-1900356.614577543,368637.9327997399,-1531718.6817778032,301.6293618060017,1579.0367209230421,0.9266848018374223,83.5
620000,2479.9999999690035,-1900076.8077115659,366652.3381405595,-1533424.4695710065,300.0046954421652,1579.0367209230421,0.9266848018374223,83.5
621000,2483.999999968909,-1901089.8579807691,368735.33744806633,-1532354.5205327028,301.70906088007285,1579.0367209230421,0.9266848018374223,83.5
622000,2487.9999999688143,-1901879.870347336,367620.0464539839,-1534259.823893352,300.7965001237282,1579.0367209230421,0.9266848018374223,83.5
