#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1391000,5563.999999896077,-1627485.9988713097,315583.25149872614,-1311902.7473725835,300.68517659849323,1360.8888385882885,0.9231089962001217,83.4
1392000,5567.999999895982,-1629302.2209614571,315892.1472172268,-1313410.0737442304,300.97948994759145,1360.8888385882885,0.9231089962001217,83.4
1393000,5571.999999895887,-1629376.099836791,316449.54908857716,-1312926.5507482137,301.5105779547254,1360.8888385882885,0.9231089962001217,83.4
1394000,5575.999999895793,-1628274.211841574,317019.3210813926,-1311254.8907601815,302.05345211381643,1360.8888385882885,0.9231089962001217,83.4
1395000,5579.999999895698,-1628996.3886200339,315646.0889914502,-1313350.2996285837,300.7450476547265,1360.8888385882885,0.9231089962001217,83.4
1396000,5583.999999895604,-1629218.7951050643,315484.21802147425,-1313734.57708359,300.5908183001513,1360.8888385882885,0.9231089962001217,83.4
1397000,5587.999999895509,-1629176.9344386272,317112.8235357513,-1312064.110902876,302.1425404981579,1360.8888385882885,0.9231089962001217,83.4
1398000,5591.9999998954145,-1627622.3311118912,316129.41614829865,-1311492.9149635925,301.2055578713544,1360.8888385882885,0.9231089962001217,83.5
1399000,5595.99999989532,-1626633.8548090626,315162.97011204105,-1311470.8846970215,300.2847358831628,1360.8888385882885,0.9231089962001217,83.5
1400000,5599.999999895225,-1627331.5587191377,315640.61534466606,-1311690.9433744717,300.73983240821985,1360.8888385882885,0.9231089962001217,83.5
1401000,5603.999999895131,-1627555.7888748217,316926.57289755257,-1310629.2159772692,301.96508239234146,1360.8888385882885,0.9231089962001217,83.5
1402000,5607.999999895036,-1628973.4632961378,315019.05505334603,-1313954.4082427917,300.1476147760274,1360.8888385882885,0.9231089962001217,83.5
1403000,5611.9999998949415,-1628659.2752065547,315655.40441130253,-1313003.8707952523,300.75392331162556,1360.8888385882885,0.9231089962001217,83.5
1404000,5615.999999894847,-1630153.9508624915,314575.25168106065,-1315578.699181431,299.72476250254044,1360.8888385882885,0.9231089962001217,83.5
1405000,5619.999999894752,-1628892.130358681,314838.79366483085,-1314053.3366938503,299.97586317900135,1360.8888385882885,0.9231089962001217,83.4
1406000,5623.999999894658,-1627149.1980570238,316324.4662942244,-1310824.7317627994,301.39140007715815,1360.8888385882885,0.9231089962001217,83.4
1407000,5627.999999894563,-1626246.410138363,314887.36465899186,-1311359.0454793712,300.02214123047435,1360.8888385882885,0.9231089962001217,83.4
1408000,5631.999999894469,-1627884.0689311773,316073.9014452594,-1311810.167485918,301.1526639100688,1360.8888385882885,0.9231089962001217,83.4
1409000,5635.999999894374,-1628864.5628347415,314303.6223152019,-1314560.9405195396,299.46595623365675,1360.8888385882885,0.9231089962001217,83.4
1410000,5639.999999894279,-1628099.3785558213,313124.333029062,-1314975.0455267592,298.3423389137271,1360.8888385882885,0.9231089962001217,83.4
1411000,5643.999999894185,-1628260.1019702088,316609.4997621477,-1311650.6022080611,301.6629776663743,1360.8888385882885,0.9231089962001217,83.4
1412000,5647.99999989409,-1628288.7741532829,315347.628708852,-1312941.1454444309,300.4606771047861,1360.8888385882885,0.9231089962001217,83.4
1413000,5651.999999893996,-1630288.5408876147,314462.83241275186,-1315825.7084748629,299.6176503304465,1360.8888385882885,0.9231089962001217,83.4
1414000,5655.999999893901,-1629152.6168400869,317475.09757380304,-1311677.5192662838,302.4877122795858,1360.8888385882885,0.9231089962001217,83.4
1415000,5659.9999998938065,-1627050.8659362793,314672.5362700948,-1312378.3296661845,299.8174544742948,1360.8888385882885,0.9231089962001217,83.4
1416000,5663.999999893712,-1628962.9821622577,314711.86810273887,-1314251.1140595188,299.85492952719557,1360.8888385882885,0.9231089962001217,83.4
1417000,5667.999999893617,-1629542.099264862,314043.94906187395,-1315498.1502029882,299.21854165235686,1360.8888385882885,0.9231089962001217,83.4
1418000,5671.999999893523,-1627643.0794277173,316280.0821806878,-1311362.9972470296,301.3491112517736,1360.8888385882885,0.9231089962001217,83.4
1419000,5675.999999893428,-1627185.5436216816,316841.4279829883,-1310344.1156386933,301.88395700450593,1360.8888385882885,0.9231089962001217,83.4
1420000,5679.999999893334,-1630163.2184055857,315133.56530791114,-1315029.6530976747,300.2567192229609,1360.8888385882885,0.9231089962001217,83.4
1421000,5683.999999893239,-1625880.117244402,315362.8483914232,-1310517.2688529787,300.4751782955811,1360.8888385882885,0.9231089962001217,83.4
1422000,5687.999999893144,-1628543.3293548618,316281.031371749,-1312262.2979831127,301.3500156333607,1360.8888385882885,0.9231089962001217,83.4
1423000,5691.99999989305,-1629095.7801718432,316137.7412772123,-1312958.038894631,301.2134899870345,1360.8888385882885,0.9231089962001217,83.4
1424000,5695.999999892955,-1629410.0598063879,314560.2109514557,-1314849.8488549322,299.7104318166883,1360.8888385882885,0.9231089962001217,83.4
1425000,5699.999999892861,-1626292.700127082,317256.936720519,-1309035.763406563,302.27985037821725,1360.8888385882885,0.9231089962001217,83.4
1426000,5703.999999892766,-1626206.0229293965,316240.2416244393,-1309965.781304957,301.31115149112577,1360.8888385882885,0.9231089962001217,83.4
1427000,5707.999999892671,-1627998.861551324,314529.40692818974,-1313469.454623134,299.6810819917794,1360.8888385882885,0.9231089962001217,83.4
1428000,5711.999999892577,-1628840.2322101165,315917.39756843995,-1312922.8346416764,301.00354827856324,1360.8888385882885,0.9231089962001217,83.4
1429000,5715.999999892482,-1627404.7133054677,316175.422475321,-1311229.2908301468,301.2493923286637,1360.8888385882885,0.9231089962001217,83.4
1430000,5719.999999892388,-1628233.4579848237,316377.46546169545,-1311855.9925231282,301.44189725644424,1360.8888385882885,0.9231089962001217,83.4
1431000,5723.999999892293,-1630010.430196669,314135.1720501566,-1315875.2581465123,299.3054581798067,1360.8888385882885,0.9231089962001217,83.4
1432000,5727.9999998921985,-1628455.0367176794,317539.0519163068,-1310915.9848013725,302.54864746128084,1360.8888385882885,0.9231089962001217,83.4
1433000,5731.999999892104,-1627873.1951939296,314631.1264320599,-1313242.0687618698,299.77799951461833,1360.8888385882885,0.9231089962001217,83.4
1434000,5735.999999892009,-1628597.4844229314,315428.9905350911,-1313168.4938878403,300.53819799657896,1360.8888385882885,0.9231089962001217,83.4
1435000,5739.999999891915,-1628618.2648105863,315023.4280106734,-1313594.836799913,300.1517812944975,1360.8888385882885,0.9231089962001217,83.4
1436000,5743.99999989182,-1627945.5023461897,315913.9006913302,-1312031.6016548595,301.00021648225817,1360.8888385882885,0.9231089962001217,83.4
1437000,5747.999999891726,-1629058.633119572,315615.7861329391,-1313442.8469866328,300.7161753355537,1360.8888385882885,0.9231089962001217,83.4
1438000,5751.999999891631,-1628638.536599381,314699.50333879725,-1313939.0332605836,299.8431484798436,1360.8888385882885,0.9231089962001217,83.4
1439000,5755.999999891536,-1628978.2885853015,316444.27023826865,-1312534.0183470328,301.5055483087296,1360.8888385882885,0.9231089962001217,83.4
1440000,5759.999999891442,-1631097.1823537573,315298.2585009191,-1315798.923852838,300.4136375688775,1360.8888385882885,0.9231089962001217,83.4
1441000,5763.999999891347,-1630298.3013751898,315537.84629872814,-1314760.4550764617,300.6419148901642,1360.8888385882885,0.9231089962001217,83.4
1442000,5767.999999891253,-1627897.5245054103,315318.9863632925,-1312578.538142118,300.4333869089602,1360.8888385882885,0.9231089962001217,83.4
1443000,5771.999999891158,-1628358.1876231711,316583.1387522095,-1311775.0488709616,301.6378611087276,1360.8888385882885,0.9231089962001217,83.4
1444000,5775.999999891063,-1628969.3485050984,317785.9597475881,-1311183.3887575103,302.78389925141795,1360.8888385882885,0.9231089962001217,83.4
1445000,5779.999999890969,-1626833.5397076681,316470.46831737156,-1310363.0713902966,301.5305096271905,1360.8888385882885,0.9231089962001217,83.4
1446000,5783.999999890874,-1629613.8364333063,315811.45550094533,-1313802.380932361,300.9026075311612,1360.8888385882885,0.9231089962001217,83.4
1447000,5787.99999989078,-1628490.1896807458,316856.0518699861,-1311634.1378107597,301.89789052608415,1360.8888385882885,0.9231089962001217,83.4
1448000,5791.999999890685,-1626682.442768285,315015.7682412091,-1311666.674527076,300.14448312793405,1360.8888385882885,0.9231089962001217,83.4
1449000,5795.9999998905905,-1627154.4807464797,316871.9016676216,-1310282.579078858,301.9129920854301,1360.8888385882885,0.9231089962001217,83.4
1450000,5799.999999890496,-1630308.7566331383,318430.216663157,-1311878.5399699812,303.39774204412845,1360.8888385882885,0.9231089962001217,83.4
1451000,5803.999999890401,-1629842.4417846352,315907.48805438116,-1313934.953730254,300.99410657349614,1360.8888385882885,0.9231089962001217,83.4
1452000,5807.999999890307,-1628608.8852788582,316708.1980199938,-1311900.6872588645,301.7570165703702,1360.8888385882885,0.9231089962001217,83.4
1453000,5811.999999890212,-1629626.2519564386,315346.432808919,-1314279.8191475198,300.4595376609758,1360.8888385882885,0.9231089962001217,83.4
1454000,5815.999999890118,-1631084.7094456162,315145.1403850694,-1315939.5690605468,300.2677478631151,1360.8888385882885,0.9231089962001217,83.4
1455000,5819.999999890023,-1629510.7021214198,315031.45590770803,-1314479.2462137118,300.1594302100408,1360.8888385882885,0.9231089962001217,83.4
1456000,5823.999999889928,-1630800.7789973672,315969.6701102163,-1314831.108887151,301.0533531347482,1360.8888385882885,0.9231089962001217,83.4
1457000,5827.999999889834,-1629279.883056255,315429.0698876907,-1313850.8131685643,300.53827360309583,1360.8888385882885,0.9231089962001217,83.4
1458000,5831.999999889739,-1627586.5845973175,315033.27460539626,-1312553.3099919213,300.16116305052884,1360.8888385882885,0.9231089962001217,83.4
1459000,5835.999999889645,-1629239.432589151,315582.309635308,-1313657.1229538429,300.68427919862535,1360.8888385882885,0.9231089962001217,83.4
1460000,5839.99999988955,-1629452.1220639553,315568.93992644513,-1313883.1821375103,300.67154064785814,1360.8888385882885,0.9231089962001217,83.4
1461000,5843.9999998894555,-1629631.0923504438,317361.4859012359,-1312269.606449208,302.3794639943322,1360.8888385882885,0.9231089962001217,83.4
1462000,5847.999999889361,-1629737.905020481,315717.8307516221,-1314020.0742688589,300.813402625164,1360.8888385882885,0.9231089962001217,83.4
1463000,5851.999999889266,-1630002.3848321512,316600.2050877616,-1313402.1797443896,301.6541217755881,1360.8888385882885,0.9231089962001217,83.4
1464000,5855.999999889172,-1626815.2158702817,315625.5738298466,-1311189.6420404352,300.72550097422163,1360.8888385882885,0.9231089962001217,83.4
1465000,5859.999999889077,-1628242.299312016,316345.5736385567,-1311896.7256734592,301.41151098459045,1360.8888385882885,0.9231089962001217,83.4
1466000,5863.9999998889825,-1628010.3156435043,317659.96473627345,-1310350.3509072307,302.66385222088724,1360.8888385882885,0.9231089962001217,83.4
1467000,5867.999999888888,-1629178.8931567855,317212.5694293322,-1311966.3237274534,302.237577581032,1360.8888385882885,0.9231089962001217,83.4
1468000,5871.999999888793,-1631560.711509591,317958.0623182629,-1313602.649191328,302.947877192613,1360.8888385882885,0.9231089962001217,83.4
1469000,5875.999999888699,-1629415.0224050302,313054.24356322817,-1316360.778841802,298.27555823600784,1360.8888385882885,0.9231089962001217,83.4
1470000,5879.999999888604,-1629800.4589420427,315674.2589050498,-1314126.2000369928,300.77188772119143,1360.8888385882885,0.9231089962001217,83.4
1471000,5883.99999988851,-1629284.626701435,315374.3775878712,-1313910.249113564,300.4861632209646,1360.8888385882885,0.9231089962001217,83.4
1472000,5887.999999888415,-1631165.5029071737,314293.20711611136,-1316872.2957910623,299.4560327159701,1360.8888385882885,0.9231089962001217,83.4
1473000,5891.99999988832,-1629926.232326584,314323.05213663005,-1315603.180189954,299.48446881079656,1360.8888385882885,0.9231089962001217,83.4
1474000,5895.999999888226,-1627397.7814012058,317583.9918548717,-1309813.7895463342,302.5914658722692,1360.8888385882885,0.9231089962001217,83.4
1475000,5899.999999888131,-1628436.15318037,315594.88401419384,-1312841.2691661762,300.6962599654054,1360.8888385882885,0.9231089962001217,83.4
1476000,5903.999999888037,-1629805.3464845642,316745.7848002245,-1313059.5616843398,301.79282895140676,1360.8888385882885,0.9231089962001217,83.4
1477000,5907.999999887942,-1630334.8725013025,316709.34793407115,-1313625.5245672313,301.7581121992281,1360.8888385882885,0.9231089962001217,83.4
1478000,5911.9999998878475,-1631647.3821066376,314582.4045377388,-1317064.9775688988,299.73157768668995,1360.8888385882885,0.9231089962001217,83.4
1479000,5915.999999887753,-1629552.3036022428,314592.678480678,-1314959.6251215648,299.7413666166549,1360.8888385882885,0.9231089962001217,83.4
1480000,5919.999999887658,-1630791.990059521,316401.4887768248,-1314390.5012826961,301.4647864773323,1360.8888385882885,0.9231089962001217,83.4
1481000,5923.999999887564,-1627086.8976597786,315961.88009969355,-1311125.017560085,301.0459308755547,1360.8888385882885,0.9231089962001217,83.4
1482000,5927.999999887469,-1629718.857557822,315474.6105728009,-1314244.246985021,300.581664400547,1360.8888385882885,0.9231089962001217,83.4
1483000,5931.9999998873745,-1627977.4761324786,313090.2079071753,-1314887.2682253034,298.30982477283965,1360.8888385882885,0.9231089962001217,83.4
1484000,5935.99999988728,-1629482.8093909975,314910.1746520022,-1314572.6347389952,300.0438744078339,1360.8888385882885,0.9231089962001217,83.4
1485000,5939.999999887185,-1629062.2744594347,315421.8263985815,-1313640.4480608532,300.53137206509706,1360.8888385882885,0.9231089962001217,83.4
1486000,5943.999999887091,-1628687.939204974,315658.6592428642,-1313029.2799621099,300.75702448888467,1360.8888385882885,0.9231089962001217,83.4
1487000,5947.999999886996,-1627545.6015859172,314855.7685064187,-1312689.8330794985,299.99203667115063,1360.8888385882885,0.9231089962001217,83.4
1488000,5951.999999886902,-1628887.9412747715,315359.3355352349,-1313528.6057395367,300.47183127453883,1360.8888385882885,0.9231089962001217,83.4
1489000,5955.999999886807,-1629441.4702386148,316943.1593534305,-1312498.3108851844,301.98088583371896,1360.8888385882885,0.9231089962001217,83.4
1490000,5959.999999886712,-1628156.36603635,316005.12150555226,-1312151.2445307977,301.0871309382806,1360.8888385882885,0.9231089962001217,83.4
1491000,5963.999999886618,-1627574.1273973305,317263.58112316,-1310310.5462741705,302.28618111146125,1360.8888385882885,0.9231089962001217,83.4
1492000,5967.999999886523,-1628874.5423303675,315219.3999260441,-1313655.1424043234,300.33850175479364,1360.8888385882885,0.9231089962001217,83.4
1493000,5971.999999886429,-1628671.524732804,315747.8784499812,-1312923.6462828228,300.842031829802,1360.8888385882885,0.9231089962001217,83.4
1494000,5975.999999886334,-1630207.8962100241,315158.8642643775,-1315049.0319456467,300.2808238646259,1360.8888385882885,0.9231089962001217,83.4
1495000,5979.9999998862395,-1627947.3295884915,316592.02860490023,-1311355.3009835912,301.6463312886676,1360.8888385882885,0.9231089962001217,83.4
1496000,5983.999999886145,-1629661.703872431,315375.339031143,-1314286.364841288,300.48707927635917,1360.8888385882885,0.9231089962001217,83.4
1497000,5987.99999988605,-1626860.8470766488,315764.59587150346,-1311096.2512051454,300.8579600541891,1360.8888385882885,0.9231089962001217,83.4
1498000,5991.999999885956,-1630704.431703195,317043.8818745895,-1313660.5498286055,302.07685343947213,1360.8888385882885,0.9231089962001217,83.4
1499000,5995.999999885861,-1629234.9310383983,314349.98949931597,-1314884.9415390822,299.5101345126925,1360.8888385882885,0.9231089962001217,83.4
1500000,5999.999999885767,-1630284.967572458,315710.14890675014,-1314574.818665708,300.80608342533014,1360.8888385882885,0.9231089962001217,83.4
1501000,6003.999999885672,-1629422.8228651807,316064.4561070166,-1313358.366758164,301.1436644679752,1360.8888385882885,0.9231089962001217,83.4
1502000,6007.999999885577,-1629601.8992509563,316525.9325783779,-1313075.9666725784,301.58335552771405,1360.8888385882885,0.9231089962001217,83.4
1503000,6011.999999885483,-1629478.9133696295,315347.92921161,-1314130.9841580195,300.4609634213901,1360.8888385882885,0.9231089962001217,83.4
1504000,6015.999999885388,-1628421.295243146,316237.8397567088,-1312183.455486437,301.3088630109251,1360.8888385882885,0.9231089962001217,83.4
1505000,6019.999999885294,-1628672.6259829123,316384.27753856505,-1312288.3484443473,301.44838774834074,1360.8888385882885,0.9231089962001217,83.4
1506000,6023.999999885199,-1628868.532610204,316703.2997811569,-1312165.2328290471,301.75234956791456,1360.8888385882885,0.9231089962001217,83.4
1507000,6027.999999885104,-1629107.931846626,317947.4089690241,-1311160.522877602,302.937726767386,1360.8888385882885,0.9231089962001217,83.4
1508000,6031.99999988501,-1629829.7475264259,316659.45533817506,-1313170.292188251,301.7105749362817,1360.8888385882885,0.9231089962001217,83.4
1509000,6035.999999884915,-1629082.5322495196,316239.50835698436,-1312843.0238925354,301.31045283980905,1360.8888385882885,0.9231089962001217,83.4
1510000,6039.999999884821,-1629497.6846128106,316232.1418231919,-1313265.5427896187,301.3034340658285,1360.8888385882885,0.9231089962001217,83.4
1511000,6043.999999884726,-1627065.1711490322,316340.73128467705,-1310724.4398643551,301.4068972288714,1360.8888385882885,0.9231089962001217,83.4
1512000,6047.9999998846315,-1630051.1574966796,316204.512148252,-1313846.6453484276,301.27710873440105,1360.8888385882885,0.9231089962001217,83.4
1513000,6051.999999884537,-1630874.8032247368,315170.0300509473,-1315704.7731737895,300.2914625360086,1360.8888385882885,0.9231089962001217,83.4
1514000,6055.999999884442,-1629002.988288764,315703.8757777972,-1313299.1125109666,300.80010643866154,1360.8888385882885,0.9231089962001217,83.4
1515000,6059.999999884348,-1628616.3771297205,317297.1424258108,-1311319.2347039096,302.3181580499284,1360.8888385882885,0.9231089962001217,83.4
1516000,6063.999999884253,-1629138.91268011,316687.75994088285,-1312451.152739227,301.7375433334426,1360.8888385882885,0.9231089962001217,83.4
1517000,6067.999999884159,-1631243.5601160415,315959.34342111554,-1315284.216694926,301.0435139486659,1360.8888385882885,0.9231089962001217,83.4
1518000,6071.999999884064,-1630802.1331564058,315309.99633413384,-1315492.1368222719,300.42482128168956,1360.8888385882885,0.9231089962001217,83.4
1519000,6075.999999883969,-1627660.4882802553,316650.5518558299,-1311009.9364244253,301.7020917701169,1360.8888385882885,0.9231089962001217,83.4
1520000,6079.999999883875,-1628584.8750175182,316645.6525665415,-1311939.2224509767,301.6974237667996,1360.8888385882885,0.9231089962001217,83.4
1521000,6083.99999988378,-1627702.7759428695,315754.4280570614,-1311948.347885808,300.8482722426003,1360.8888385882885,0.9231089962001217,83.4
1522000,6087.999999883686,-1627884.078773329,317120.2204228768,-1310763.8583504523,302.14958819254934,1360.8888385882885,0.9231089962001217,83.4
1523000,6091.999999883591,-1628148.6164854765,316980.3022780537,-1311168.3142074228,302.0162753127128,1360.8888385882885,0.9231089962001217,83.4
1524000,6095.9999998834965,-1628522.512729099,316253.378833769,-1312269.1338953301,301.3236685182131,1360.8888385882885,0.9231089962001217,83.4
1525000,6099.999999883402,-1629945.457943216,317256.7845336597,-1312688.6734095563,302.27970537580524,1360.8888385882885,0.9231089962001217,83.4
1526000,6103.999999883307,-1626538.0386932064,316547.6749065451,-1309990.3637866613,301.6040714426226,1360.8888385882885,0.9231089962001217,83.4
1527000,6107.999999883213,-1625400.766257774,316583.1026961709,-1308817.663561603,301.63782675482486,1360.8888385882885,0.9231089962001217,83.4
1528000,6111.999999883118,-1628229.2864690367,315836.19092097675,-1312393.09554806,300.9261752398564,1360.8888385882885,0.9231089962001217,83.4
1529000,6115.9999998830235,-1627849.853641821,317876.17901919095,-1309973.6746226302,302.8698594457111,1360.8888385882885,0.9231089962001217,83.4
1530000,6119.999999882929,-1629402.2056973055,317311.9539633469,-1312090.2517339587,302.33227036342595,1360.8888385882885,0.9231089962001217,83.4
1531000,6123.999999882834,-1627165.953239698,316053.29823571554,-1311112.6550039824,301.13303333819664,1360.8888385882885,0.9231089962001217,83.4
1532000,6127.99999988274,-1629430.9148223363,316111.0651027127,-1313319.8497196236,301.1880731431359,1360.8888385882885,0.9231089962001217,83.4
1533000,6131.999999882645,-1628957.5779612307,316582.0132177971,-1312375.5647434336,301.6367887086178,1360.8888385882885,0.9231089962001217,83.4
1534000,6135.999999882551,-1628473.434508901,313975.92845747946,-1314497.5060514216,299.1537321691299,1360.8888385882885,0.9231089962001217,83.4
1535000,6139.999999882456,-1626996.2354351021,317141.3877331124,-1309854.8477019898,302.1697562350106,1360.8888385882885,0.9231089962001217,83.4
1536000,6143.999999882361,-1625602.6682728697,315885.7158115228,-1309716.952461347,300.9733621561111,1360.8888385882885,0.9231089962001217,83.4
1537000,6147.999999882267,-1626745.2261151467,317469.77683062694,-1309275.4492845198,302.4826427184036,1360.8888385882885,0.9231089962001217,83.4
1538000,6151.999999882172,-1627465.3059070092,315608.2210377973,-1311857.084869212,300.7089673739211,1360.8888385882885,0.9231089962001217,83.4
1539000,6155.999999882078,-1626706.3566968944,316804.43010892597,-1309901.9265879684,301.84870572851656,1360.8888385882885,0.9231089962001217,83.4
1540000,6159.999999881983,-1628170.6059555747,315724.78714721196,-1312445.8188083628,300.8200306227732,1360.8888385882885,0.9231089962001217,83.4
1541000,6163.9999998818885,-1628046.989993589,314686.0162577835,-1313360.9737358056,299.8302980978377,1360.8888385882885,0.9231089962001217,83.4
1542000,6167.999999881794,-1628355.2316935267,315530.05292267865,-1312825.178770848,300.634489424324,1360.8888385882885,0.9231089962001217,83.4
1543000,6171.999999881699,-1628572.0537533276,314922.5550641485,-1313649.498689179,300.055670364669,1360.8888385882885,0.9231089962001217,83.4
1544000,6175.999999881605,-1628302.1218976714,315856.3965992772,-1312445.7252983942,300.9454270471662,1360.8888385882885,0.9231089962001217,83.4
1545000,6179.99999988151,-1628150.1951531414,315691.1564631334,-1312459.038690008,300.78798757824126,1360.8888385882885,0.9231089962001217,83.4
1546000,6183.9999998814155,-1627244.175711941,316882.85276178725,-1310361.3229501536,301.9234261996218,1360.8888385882885,0.9231089962001217,83.3
1547000,6187.999999881321,-1626669.3923428096,317024.0100318214,-1309645.3823109881,302.0579197079649,1360.8888385882885,0.9231089962001217,83.3
1548000,6191.999999881226,-1628831.457467787,315628.8433640689,-1313202.6141037182,300.72861616005724,1360.8888385882885,0.9231089962001217,83.3
1549000,6195.999999881132,-1629906.569196472,316352.057712967,-1313554.511483505,301.41768895838936,1360.8888385882885,0.9231089962001217,83.3
1550000,6199.999999881037,-1628561.2337054536,315398.8963017385,-1313162.3374037151,300.5095244537745,1360.8888385882885,0.9231089962001217,83.3
1551000,6203.999999880943,-1627321.7231349163,318204.061349083,-1309117.6617858333,303.1822630850009,1360.8888385882885,0.9231089962001217,83.3
1552000,6207.999999880848,-1627268.2527372688,316064.53572945594,-1311203.7170078128,301.1437403315931,1360.8888385882885,0.9231089962001217,83.3
1553000,6211.999999880753,-1626945.4457937703,316779.8982469288,-1310165.5475468414,301.8253319682746,1360.8888385882885,0.9231089962001217,83.3
1554000,6215.999999880659,-1628430.2547979094,315959.49870270706,-1312470.7560952024,301.0436618997138,1360.8888385882885,0.9231089962001217,83.4
1555000,6219.999999880564,-1629085.9169942848,317392.0094853268,-1311693.9075089581,302.40854661905706,1360.8888385882885,0.9231089962001217,83.4
1556000,6223.99999988047,-1627048.2231178805,316633.87221413566,-1310414.3509037448,301.6861995420452,1360.8888385882885,0.9231089962001217,83.4
1557000,6227.999999880375,-1628156.7985255327,316526.58590339666,-1311630.212622136,301.58397801052234,1360.8888385882885,0.9231089962001217,83.4
1558000,6231.9999998802805,-1626114.673710212,315917.2863262772,-1310197.387383935,301.0034422879278,1360.8888385882885,0.9231089962001217,83.4
1559000,6235.999999880186,-1629329.9913814664,316478.66453649657,-1312851.3268449698,301.53831891866383,1360.8888385882885,0.9231089962001217,83.4
1560000,6239.999999880091,-1629075.8867752012,315137.9727585377,-1313937.9140166636,300.26091860636825,1360.8888385882885,0.9231089962001217,83.4
1561000,6243.999999879997,-1627897.8949950002,315351.82009997574,-1312546.0748950245,300.46467062844187,1360.8888385882885,0.9231089962001217,83.4
1562000,6247.999999879902,-1629144.100362245,314539.2833738917,-1314604.8169883532,299.69049218958287,1360.8888385882885,0.9231089962001217,83.4
1563000,6251.999999879808,-1627531.6146851052,315055.781149072,-1312475.833536033,300.18260710380997,1360.8888385882885,0.9231089962001217,83.4
1564000,6255.999999879713,-1628402.068350317,314572.28292260406,-1313829.7854277128,299.7219338934284,1360.8888385882885,0.9231089962001217,83.4
1565000,6259.999999879618,-1628091.5257641096,316248.2400765496,-1311843.28568756,301.31877235178257,1360.8888385882885,0.9231089962001217,83.4
1566000,6263.999999879524,-1629490.316944087,316664.96328668745,-1312825.3536573995,301.7158228651984,1360.8888385882885,0.9231089962001217,83.4
1567000,6267.999999879429,-1626601.698246792,316228.5306093993,-1310373.1676373926,301.29999333045424,1360.8888385882885,0.9231089962001217,83.4
1568000,6271.999999879335,-1626734.6284946036,315793.18324022036,-1310941.4452543831,300.88519786852277,1360.8888385882885,0.9231089962001217,83.4
1569000,6275.99999987924,-1628602.1158963107,316963.6582303205,-1311638.45766599,302.00041699828006,1360.8888385882885,0.9231089962001217,83.4
1570000,6279.999999879145,-1625727.226389721,315157.32904754125,-1310569.89734218,300.27936112240707,1360.8888385882885,0.9231089962001217,83.4
1571000,6283.999999879051,-1627963.6089194063,315543.15645746037,-1312420.4524619458,300.64697436657355,1360.8888385882885,0.9231089962001217,83.4
1572000,6287.999999878956,-1628345.112751469,316637.3737256202,-1311707.739025849,301.68953575394517,1360.8888385882885,0.9231089962001217,83.4
1573000,6291.999999878862,-1624897.7117928043,313639.06425595295,-1311258.6475368515,298.83277067499273,1360.8888385882885,0.9231089962001217,83.4
1574000,6295.999999878767,-1628218.2989073955,316002.922377493,-1312215.3765299025,301.0850356268035,1360.8888385882885,0.9231089962001217,83.4
1575000,6299.9999998786725,-1631565.2712140754,315664.61853236426,-1315900.6526817111,300.76270245185395,1360.8888385882885,0.9231089962001217,83.4
1576000,6303.999999878578,-1630523.0264157932,315345.00874596543,-1315178.0176698277,300.4581808252798,1360.8888385882885,0.9231089962001217,83.4
1577000,6307.999999878483,-1627754.9120844975,316794.6266686204,-1310960.2854158771,301.83936508966593,1360.8888385882885,0.9231089962001217,83.4
1578000,6311.999999878389,-1628415.3180426098,316491.87499608786,-1311923.4430465219,301.5509057380096,1360.8888385882885,0.9231089962001217,83.4
1579000,6315.999999878294,-1628205.473405458,315965.4582800184,-1312240.0151254395,301.04934013690735,1360.8888385882885,0.9231089962001217,83.4
1580000,6319.9999998782,-1628152.5678859875,316437.7671503648,-1311714.8007356226,301.4993522190274,1360.8888385882885,0.9231089962001217,83.4
1581000,6323.999999878105,-1626379.500218045,317480.84427506814,-1308898.655942977,302.49318769019953,1360.8888385882885,0.9231089962001217,83.4
1582000,6327.99999987801,-1627532.4645152912,316262.639786819,-1311269.8247284722,301.33249227958214,1360.8888385882885,0.9231089962001217,83.4
1583000,6331.999999877916,-1627738.7558943536,315549.8112710689,-1312188.9446232847,300.6533150193034,1360.8888385882885,0.9231089962001217,83.4
1584000,6335.999999877821,-1627859.0891070366,315977.55369512434,-1311881.5354119122,301.0608645508612,1360.8888385882885,0.9231089962001217,83.4
1585000,6339.999999877727,-1628748.7032693084,316139.32036676054,-1312609.382902548,301.2149945308195,1360.8888385882885,0.9231089962001217,83.4
1586000,6343.999999877632,-1630219.1002484802,315208.63195537095,-1315010.4682931092,300.32824211918853,1360.8888385882885,0.9231089962001217,83.4
1587000,6347.999999877537,-1628179.9050732292,315959.05161287857,-1312220.8534603505,301.04323591613144,1360.8888385882885,0.9231089962001217,83.4
1588000,6351.999999877443,-1629003.8542216904,314466.79931797396,-1314537.0549037165,299.62142996574585,1360.8888385882885,0.9231089962001217,83.4
1589000,6355.999999877348,-1629904.8045050725,316601.98501006543,-1313302.8194950072,301.65581767120267,1360.8888385882885,0.9231089962001217,83.4
1590000,6359.999999877254,-1628116.9551043212,316865.4587298535,-1311251.4963744679,301.906853306292,1360.8888385882885,0.9231089962001217,83.4
