#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
339000,1355.9999999955824,-1983066.5002078544,382414.98580409284,-1600651.5144037616,300.5129054356795,1641.3752485524317,0.9283070408620262,79.8
340000,1359.9999999954878,-1983696.3985347766,383513.2527734418,-1600183.1457613348,301.3759558132925,1641.3752485524317,0.9283070408620262,79.8
341000,1363.9999999953932,-1984799.9698834177,382513.4636069737,-1602286.506276444,300.59029217982714,1641.3752485524317,0.9283070408620262,79.8
342000,1367.9999999952986,-1983839.2846947908,383050.1154338922,-1600789.1692608986,301.0120089160987,1641.3752485524317,0.9283070408620262,79.8
343000,1371.999999995204,-1984853.0344173107,384199.99092024565,-1600653.043497065,301.9156147791555,1641.3752485524317,0.9283070408620262,79.8
344000,1375.9999999951094,-1983808.51491067,382618.6990349637,-1601189.8158757063,300.67298926386934,1641.3752485524317,0.9283070408620262,79.8
345000,1379.9999999950148,-1982036.6372607015,381981.3619086703,-1600055.2753520312,300.17215106799756,1641.3752485524317,0.9283070408620262,79.8
346000,1383.9999999949202,-1984097.9313408956,383554.7216101573,-1600543.2097307383,301.4085432407444,1641.3752485524317,0.9283070408620262,79.8
347000,1387.9999999948257,-1984036.4664147012,383186.20339110395,-1600850.2630235972,301.11895082197225,1641.3752485524317,0.9283070408620262,79.8
348000,1391.999999994731,-1982412.0935356375,381170.692373171,-1601241.4011624665,299.53510318414214,1641.3752485524317,0.9283070408620262,79.7
349000,1395.9999999946365,-1982120.288230095,383960.52773102507,-1598159.76049907,301.72743758576894,1641.3752485524317,0.9283070408620262,79.7
350000,1399.999999994542,-1982280.7358573657,382711.9740113906,-1599568.7618459752,300.7462874744809,1641.3752485524317,0.9283070408620262,79.7
351000,1403.9999999944473,-1985347.5460265186,383449.2865193064,-1601898.259507212,301.32568925577345,1641.3752485524317,0.9283070408620262,79.7
352000,1407.9999999943527,-1983209.6615318656,382214.9691190362,-1600994.6924128295,300.35572646154594,1641.3752485524317,0.9283070408620262,79.7
353000,1411.9999999942581,-1984174.0238040294,383337.5881814485,-1600836.4356225808,301.2379134277121,1641.3752485524317,0.9283070408620262,79.7
354000,1415.9999999941635,-1981412.563572485,386321.3285418557,-1595091.2350306292,303.5826240642116,1641.3752485524317,0.9283070408620262,79.7
355000,1419.999999994069,-1979425.2319394369,382667.2035244009,-1596758.028415036,300.71110551346345,1641.3752485524317,0.9283070408620262,79.7
356000,1423.9999999939744,-1982099.2413324323,382707.93213475816,-1599391.309197674,300.74311124934513,1641.3752485524317,0.9283070408620262,79.7
357000,1427.9999999938798,-1983258.6139228307,383372.8697513093,-1599885.7441715214,301.2656387195045,1641.3752485524317,0.9283070408620262,79.7
358000,1431.9999999937852,-1983637.2585733999,381781.0293810498,-1601856.22919235,300.0147238955191,1641.3752485524317,0.9283070408620262,79.6
359000,1435.9999999936906,-1986318.252763722,383216.2839228445,-1603101.9688408775,301.1425889855537,1641.3752485524317,0.9283070408620262,79.6
360000,1439.999999993596,-1983052.5257981159,384277.94937797077,-1598774.576420145,301.9768768204036,1641.3752485524317,0.9283070408620262,79.6
361000,1443.9999999935014,-1983008.2587232962,382861.6451868464,-1600146.6135364498,300.86390347141054,1641.3752485524317,0.9283070408620262,79.6
362000,1447.9999999934068,-1983799.4322641809,381675.2839808719,-1602124.1482833088,299.93162606038305,1641.3752485524317,0.9283070408620262,79.6
363000,1451.9999999933123,-1983561.1267123427,382658.3454461054,-1600902.7812662374,300.70414457588527,1641.3752485524317,0.9283070408620262,79.6
364000,1455.9999999932177,-1983007.4258987904,384740.5191223045,-1598266.906776486,302.3403776846391,1641.3752485524317,0.9283070408620262,79.6
365000,1459.999999993123,-1981643.8654979672,383624.0750667039,-1598019.7904312634,301.46304321983126,1641.3752485524317,0.9283070408620262,79.6
366000,1463.9999999930285,-1981528.8010415584,384580.61500237306,-1596948.1860391854,302.2147203399859,1641.3752485524317,0.9283070408620262,79.6
367000,1467.999999992934,-1981715.1088179406,383522.4914695122,-1598192.6173484283,301.38321585147514,1641.3752485524317,0.9283070408620262,79.5
368000,1471.9999999928393,-1981904.3053666838,383272.4847308913,-1598631.8206357923,301.18675322791063,1641.3752485524317,0.9283070408620262,79.5
369000,1475.9999999927447,-1981842.3985371273,383659.416801627,-1598182.9817355003,301.4908157910932,1641.3752485524317,0.9283070408620262,79.5
370000,1479.9999999926501,-1982421.8839380387,381548.1330507555,-1600873.7508872831,299.83170713236876,1641.3752485524317,0.9283070408620262,79.5
371000,1483.9999999925556,-1983338.3941576313,382494.7017034855,-1600843.6924541458,300.5755485261053,1641.3752485524317,0.9283070408620262,79.5
372000,1487.999999992461,-1982331.897600364,382889.0317475025,-1599442.8658528614,300.8854246335464,1641.3752485524317,0.9283070408620262,79.5
373000,1491.9999999923664,-1982942.5934923142,383023.5315964934,-1599919.0618958208,300.99111855742836,1641.3752485524317,0.9283070408620262,79.5
374000,1495.9999999922718,-1982544.4596500061,384423.6991894439,-1598120.7604605623,302.0914112945702,1641.3752485524317,0.9283070408620262,79.5
375000,1499.9999999921772,-1982421.1773942262,383529.305039049,-1598891.872355177,301.38857015414084,1641.3752485524317,0.9283070408620262,79.5
376000,1503.9999999920826,-1984711.862019701,382669.3118949003,-1602042.5501248008,300.71276233280383,1641.3752485524317,0.9283070408620262,79.5
377000,1507.999999991988,-1984202.4052025564,382705.3292884716,-1601497.075914085,300.7410658564368,1641.3752485524317,0.9283070408620262,79.5
378000,1511.9999999918934,-1984546.1085270941,383498.02594179055,-1601048.0825853036,301.36399012264235,1641.3752485524317,0.9283070408620262,79.4
379000,1515.9999999917989,-1983026.339982111,383409.2933196279,-1599617.0466624831,301.29426142716,1641.3752485524317,0.9283070408620262,79.4
380000,1519.9999999917043,-1984612.7569103912,383698.90351141675,-1600913.8533989745,301.52184560510545,1641.3752485524317,0.9283070408620262,79.4
381000,1523.9999999916097,-1980862.28785019,382682.68433178274,-1598179.6035184073,300.7232707856874,1641.3752485524317,0.9283070408620262,79.4
382000,1527.999999991515,-1985015.5673282314,382758.24662685476,-1602257.3207013765,300.7826498520849,1641.3752485524317,0.9283070408620262,79.4
383000,1531.9999999914205,-1982869.4484598003,381333.99453519617,-1601535.4539246042,299.66343080987815,1641.3752485524317,0.9283070408620262,79.4
384000,1535.999999991326,-1980884.5659899674,382456.64190614194,-1598427.9240838254,300.5456400217198,1641.3752485524317,0.9283070408620262,79.4
385000,1539.9999999912313,-1981743.4215155263,384209.6892350613,-1597533.7322804648,301.9232359992207,1641.3752485524317,0.9283070408620262,79.4
386000,1543.9999999911367,-1981113.3462085687,382222.90799849055,-1598890.438210078,300.36196506573066,1641.3752485524317,0.9283070408620262,79.4
387000,1547.9999999910422,-1983797.853386281,382979.86951086635,-1600817.9838754148,300.95680761069195,1641.3752485524317,0.9283070408620262,79.4
388000,1551.9999999909476,-1980482.511439234,386186.12288756156,-1594296.3885516725,303.4763754978334,1641.3752485524317,0.9283070408620262,79.4
389000,1555.999999990853,-1983796.0412003547,381967.30764232087,-1601828.7335580338,300.16110681353257,1641.3752485524317,0.9283070408620262,79.3
390000,1559.9999999907584,-1983671.0967442784,382993.20656169904,-1600677.8901825794,300.9672882561804,1641.3752485524317,0.9283070408620262,79.3
391000,1563.9999999906638,-1979937.2898253035,381517.98839071643,-1598419.301434587,299.8080185748907,1641.3752485524317,0.9283070408620262,79.3
392000,1567.9999999905692,-1983350.6397878714,384304.4913890875,-1599046.148398784,301.9977343107555,1641.3752485524317,0.9283070408620262,79.3
393000,1571.9999999904746,-1983388.0173898526,381164.55320414127,-1602223.4641857112,299.53027884516337,1641.3752485524317,0.9283070408620262,79.3
394000,1575.99999999038,-1983926.2615317348,385685.10547010775,-1598241.156061627,303.08266132505753,1641.3752485524317,0.9283070408620262,79.3
395000,1579.9999999902855,-1980598.5019942,382146.0958890133,-1598452.4061051868,300.3016038585381,1641.3752485524317,0.9283070408620262,79.3
396000,1583.9999999901909,-1982257.6939132512,382854.1234349293,-1599403.570478322,300.85799265827177,1641.3752485524317,0.9283070408620262,79.3
397000,1587.9999999900963,-1982315.3962256406,382531.060949478,-1599784.3352761625,300.6041206873915,1641.3752485524317,0.9283070408620262,79.3
398000,1591.9999999900017,-1981846.3139083534,383154.77812522027,-1598691.5357831332,301.09425592688353,1641.3752485524317,0.9283070408620262,79.3
399000,1595.999999989907,-1981152.070398787,382173.30907415407,-1598978.761324633,300.3229887771119,1641.3752485524317,0.9283070408620262,79.3
400000,1599.9999999898125,-1981243.4954387639,384498.58336020523,-1596744.9120785587,302.1502574710068,1641.3752485524317,0.9283070408620262,79.3
401000,1603.999999989718,-1979635.3899297211,382426.11922590504,-1597209.270703816,300.52165440488943,1641.3752485524317,0.9283070408620262,79.2
402000,1607.9999999896233,-1983190.1879032366,382888.5356059419,-1600301.6522972947,300.8850347509649,1641.3752485524317,0.9283070408620262,79.2
403000,1611.9999999895288,-1983066.37788984,384044.5512579857,-1599021.8266318543,301.7934657362055,1641.3752485524317,0.9283070408620262,79.2
404000,1615.9999999894342,-1980518.1770148817,382715.553238324,-1597802.6237765579,300.74910013592176,1641.3752485524317,0.9283070408620262,79.2
405000,1619.9999999893396,-1983197.5117064286,382546.0110285974,-1600651.5006778312,300.61586889778977,1641.3752485524317,0.9283070408620262,79.2
406000,1623.999999989245,-1981222.0241375417,381937.84400505363,-1599284.180132488,300.1379534237111,1641.3752485524317,0.9283070408620262,79.2
407000,1627.9999999891504,-1981568.8028609361,382152.45807276637,-1599416.3447881697,300.3066034490236,1641.3752485524317,0.9283070408620262,79.2
408000,1631.9999999890558,-1982142.6843053047,384158.3051959586,-1597984.379109346,301.88285691509225,1641.3752485524317,0.9283070408620262,79.2
409000,1635.9999999889612,-1981563.1567490064,382566.2436048747,-1598996.9131441317,300.63176824929855,1641.3752485524317,0.9283070408620262,79.2
410000,1639.9999999888666,-1982364.2732053027,382316.95943809615,-1600047.3137672064,300.43587344386816,1641.3752485524317,0.9283070408620262,79.2
411000,1643.999999988772,-1980457.7236348484,382258.6826417187,-1598199.0409931296,300.39007782902837,1641.3752485524317,0.9283070408620262,79.2
412000,1647.9999999886775,-1981899.2360421903,382398.3773517532,-1599500.8586904372,300.4998540269935,1641.3752485524317,0.9283070408620262,79.2
413000,1651.9999999885829,-1979916.1625457667,382841.9402681361,-1597074.2222776306,300.84841876868495,1641.3752485524317,0.9283070408620262,79.1
414000,1655.9999999884883,-1981930.7339183427,383439.0955709492,-1598491.6383473936,301.3176809098308,1641.3752485524317,0.9283070408620262,79.1
415000,1659.9999999883937,-1982079.767308509,381384.8699242267,-1600694.8973842822,299.7034101818701,1641.3752485524317,0.9283070408620262,79.1
416000,1663.9999999882991,-1983741.9349798486,381975.82551275595,-1601766.1094670927,300.1678004058017,1641.3752485524317,0.9283070408620262,79.1
417000,1667.9999999882045,-1984231.373226937,383392.2858619049,-1600839.087365032,301.28089646834786,1641.3752485524317,0.9283070408620262,79.1
418000,1671.99999998811,-1984752.399876386,384180.86171181756,-1600571.5381645684,301.90058248644516,1641.3752485524317,0.9283070408620262,79.1
419000,1675.9999999880154,-1982930.8250758909,381447.96148828417,-1601482.8635876067,299.7529893822864,1641.3752485524317,0.9283070408620262,79.1
420000,1679.9999999879208,-1983310.362978911,382726.20978202444,-1600584.1531968866,300.75747436033294,1641.3752485524317,0.9283070408620262,79.1
421000,1683.9999999878262,-1981161.1886872705,383955.6905399328,-1597205.4981473377,301.7236363792178,1641.3752485524317,0.9283070408620262,79.1
422000,1687.9999999877316,-1982909.4181199837,382935.24264998414,-1599974.1754699997,300.9217385152798,1641.3752485524317,0.9283070408620262,79.1
423000,1691.999999987637,-1983376.48132178,383923.7182372715,-1599452.7630845085,301.69851160659414,1641.3752485524317,0.9283070408620262,79.1
424000,1695.9999999875424,-1981960.2223922946,381225.7735471663,-1600734.4488451283,299.578387585242,1641.3752485524317,0.9283070408620262,79.1
425000,1699.9999999874478,-1983980.397782188,383389.7622055875,-1600590.6355766004,301.2789133052387,1641.3752485524317,0.9283070408620262,79.1
426000,1703.9999999873532,-1981345.378317574,381549.7757489481,-1599795.602568626,299.83299801276036,1641.3752485524317,0.9283070408620262,79
427000,1707.9999999872587,-1983101.4081499204,382693.92282209184,-1600407.4853278287,300.732102320802,1641.3752485524317,0.9283070408620262,79
428000,1711.999999987164,-1980549.5723679643,382572.66334683966,-1597976.9090211247,300.63681307071414,1641.3752485524317,0.9283070408620262,79
429000,1715.9999999870695,-1982696.0046461783,381387.96619371785,-1601308.0384524604,299.705843321196,1641.3752485524317,0.9283070408620262,79
430000,1719.999999986975,-1981497.722330425,380845.15038129507,-1600652.57194913,299.2792827444326,1641.3752485524317,0.9283070408620262,79
431000,1723.9999999868803,-1982085.8723666687,382659.75227185676,-1599426.120094812,300.7052501007985,1641.3752485524317,0.9283070408620262,79
432000,1727.9999999867857,-1984377.8730895706,383307.95833494765,-1601069.9147546228,301.21462942580285,1641.3752485524317,0.9283070408620262,79
433000,1731.9999999866911,-1981860.713698715,384304.6347571825,-1597556.0789415324,301.997846973607,1641.3752485524317,0.9283070408620262,79
434000,1735.9999999865965,-1982032.134547539,381833.7710019753,-1600198.3635455638,300.05616980723823,1641.3752485524317,0.9283070408620262,79
435000,1739.999999986502,-1981516.571693197,382884.4980636827,-1598632.0736295143,300.8818619319066,1641.3752485524317,0.9283070408620262,79
436000,1743.9999999864074,-1980891.0847783312,383512.57749531924,-1597378.507283012,301.3754251599496,1641.3752485524317,0.9283070408620262,79
437000,1747.9999999863128,-1983008.9006717056,383507.0659501795,-1599501.8347215261,301.3710940262209,1641.3752485524317,0.9283070408620262,79
438000,1751.9999999862182,-1984198.440591611,384211.8016500219,-1599986.638941589,301.92489599681727,1641.3752485524317,0.9283070408620262,79
439000,1755.9999999861236,-1981409.4714393634,382708.4809345722,-1598700.9905047913,300.7435425123257,1641.3752485524317,0.9283070408620262,78.9
440000,1759.999999986029,-1980623.4725558907,383152.47522772127,-1597470.9973281694,301.09244624252483,1641.3752485524317,0.9283070408620262,78.9
441000,1763.9999999859344,-1981190.1455205772,382524.6371876415,-1598665.5083329356,300.599072707043,1641.3752485524317,0.9283070408620262,78.9
442000,1767.9999999858398,-1984204.2663051095,384188.13399866695,-1600016.1323064426,301.9062972626213,1641.3752485524317,0.9283070408620262,78.9
443000,1771.9999999857453,-1981521.7104882542,382394.36127482157,-1599127.3492134325,300.4966980760188,1641.3752485524317,0.9283070408620262,78.9
444000,1775.9999999856507,-1984346.6955183875,382163.62573265703,-1602183.0697857304,300.31537932351927,1641.3752485524317,0.9283070408620262,78.9
445000,1779.999999985556,-1982001.1979277004,382852.9240283446,-1599148.2738993557,300.85705012941975,1641.3752485524317,0.9283070408620262,78.9
446000,1783.9999999854615,-1983741.496215796,382520.94285694987,-1601220.5533588463,300.5961695936949,1641.3752485524317,0.9283070408620262,78.9
447000,1787.999999985367,-1984971.211723134,382879.2713742883,-1602091.9403488457,300.87775464617243,1641.3752485524317,0.9283070408620262,78.9
448000,1791.9999999852723,-1986693.6988558937,382276.7036964486,-1604416.995159445,300.4042393020797,1641.3752485524317,0.9283070408620262,78.9
449000,1795.9999999851777,-1986955.989130564,382435.84890528646,-1604520.1402252775,300.5293002721499,1641.3752485524317,0.9283070408620262,78.9
450000,1799.9999999850832,-1983745.1753237844,384046.76457792544,-1599698.410745859,301.7952050278924,1641.3752485524317,0.9283070408620262,78.9
451000,1803.9999999849886,-1983442.830843579,381935.79343281896,-1601507.03741076,300.13634202394144,1641.3752485524317,0.9283070408620262,78.9
452000,1807.999999984894,-1982309.215579655,383313.5135728811,-1598995.702006774,301.2189948946097,1641.3752485524317,0.9283070408620262,78.9
453000,1811.9999999847994,-1984098.9607773554,382716.2157841918,-1601382.7449931635,300.74962078388563,1641.3752485524317,0.9283070408620262,78.8
454000,1815.9999999847048,-1980940.011304414,383323.922568163,-1597616.088736251,301.2271745882172,1641.3752485524317,0.9283070408620262,78.8
455000,1819.9999999846102,-1983111.3298949692,383591.2182315313,-1599520.111663438,301.4372233556322,1641.3752485524317,0.9283070408620262,78.8
456000,1823.9999999845156,-1984922.8799338527,384919.51717682055,-1600003.3627570323,302.4810396027824,1641.3752485524317,0.9283070408620262,78.8
457000,1827.999999984421,-1985031.928361373,382086.3824429208,-1602945.545918452,300.2546792822402,1641.3752485524317,0.9283070408620262,78.8
458000,1831.9999999843265,-1982782.262103008,381233.3348760268,-1601548.9272269814,299.5843294991031,1641.3752485524317,0.9283070408620262,78.8
459000,1835.9999999842319,-1984419.6367117856,382263.01707531343,-1602156.619636472,300.39348395400077,1641.3752485524317,0.9283070408620262,78.8
460000,1839.9999999841373,-1984362.7148641217,383616.9790614405,-1600745.7358026812,301.45746697089265,1641.3752485524317,0.9283070408620262,78.8
461000,1843.9999999840427,-1983882.1280424893,382838.7821050527,-1601043.3459374364,300.84593699156,1641.3752485524317,0.9283070408620262,78.8
462000,1847.999999983948,-1984242.3116135225,382753.590767367,-1601488.7208461554,300.7789911412239,1641.3752485524317,0.9283070408620262,78.8
463000,1851.9999999838535,-1986028.3597853277,383079.0472081266,-1602949.312577201,301.0347443523586,1641.3752485524317,0.9283070408620262,78.8
464000,1855.999999983759,-1984363.42531343,383250.0406253912,-1601113.3846880388,301.16911599191275,1641.3752485524317,0.9283070408620262,78.8
465000,1859.9999999836643,-1982545.9203806426,383636.3901928087,-1598909.530187834,301.4727208069132,1641.3752485524317,0.9283070408620262,78.8
466000,1863.9999999835698,-1985391.5852907412,383286.30019733775,-1602105.2850934034,301.1976098264119,1641.3752485524317,0.9283070408620262,78.8
467000,1867.9999999834752,-1981854.4650175497,383401.76073140523,-1598452.7042861446,301.2883420985346,1641.3752485524317,0.9283070408620262,78.8
468000,1871.9999999833806,-1981704.874377029,384088.3026195485,-1597616.5717574805,301.82784683858927,1641.3752485524317,0.9283070408620262,78.8
469000,1875.999999983286,-1983885.5929668006,382739.8368877801,-1601145.7560790204,300.7681829394821,1641.3752485524317,0.9283070408620262,78.8
470000,1879.9999999831914,-1984391.831031803,383067.5943249975,-1601324.2367068054,301.0257443410816,1641.3752485524317,0.9283070408620262,78.7
471000,1883.9999999830968,-1984735.4082854036,382767.8975170995,-1601967.510768304,300.7902338045323,1641.3752485524317,0.9283070408620262,78.7
472000,1887.9999999830022,-1986155.832236642,384165.04939023586,-1601990.782846406,301.8881567006454,1641.3752485524317,0.9283070408620262,78.7
473000,1891.9999999829076,-1985905.8882014845,382441.0199118829,-1603464.8682896015,300.53336380070914,1641.3752485524317,0.9283070408620262,78.7
474000,1895.999999982813,-1981987.334603401,381508.5642184047,-1600478.7703849962,299.8006127840408,1641.3752485524317,0.9283070408620262,78.7
475000,1899.9999999827185,-1983161.8420195878,383168.6311626743,-1599993.2108569136,301.1051420497839,1641.3752485524317,0.9283070408620262,78.7
476000,1903.9999999826239,-1984905.6752726957,383723.9698693115,-1601181.7054033843,301.54154348390017,1641.3752485524317,0.9283070408620262,78.7
477000,1907.9999999825293,-1983653.9590620734,383733.1176650921,-1599920.8413969814,301.5487320899706,1641.3752485524317,0.9283070408620262,78.7
478000,1911.9999999824347,-1983617.4721502159,384229.902223617,-1599387.5699265988,301.9391199581238,1641.3752485524317,0.9283070408620262,78.7
479000,1915.9999999823401,-1984661.9119255599,384167.87692149763,-1600494.035004062,301.8903786575933,1641.3752485524317,0.9283070408620262,78.7
480000,1919.9999999822455,-1983006.7517317962,382315.6102628803,-1600691.1414689159,300.4348132224357,1641.3752485524317,0.9283070408620262,78.7
481000,1923.999999982151,-1982704.842390798,385458.3303775936,-1597246.5120132044,302.9044548099845,1641.3752485524317,0.9283070408620262,78.7
482000,1927.9999999820564,-1981569.223378893,382462.171029509,-1599107.052349384,300.5499849689348,1641.3752485524317,0.9283070408620262,78.7
483000,1931.9999999819618,-1982233.4259017725,384461.4558792728,-1597771.9700224996,302.1210816081859,1641.3752485524317,0.9283070408620262,78.7
484000,1935.9999999818672,-1982574.2184059303,384221.04988892213,-1598353.1685170082,301.9321635340353,1641.3752485524317,0.9283070408620262,78.7
485000,1939.9999999817726,-1982707.374242384,384879.7159994134,-1597827.6582429707,302.44976267089845,1641.3752485524317,0.9283070408620262,78.7
486000,1943.999999981678,-1983383.4402964786,383306.1739047782,-1600077.2663917004,301.2132271682694,1641.3752485524317,0.9283070408620262,78.7
487000,1947.9999999815834,-1982561.9124273583,383761.1271963875,-1598800.785230971,301.57074280069565,1641.3752485524317,0.9283070408620262,78.7
488000,1951.9999999814888,-1981503.7451232374,383647.3959793347,-1597856.3491439028,301.48136947657395,1641.3752485524317,0.9283070408620262,78.6
489000,1955.9999999813942,-1982130.414271919,383483.471085909,-1598646.94318601,301.3525524902495,1641.3752485524317,0.9283070408620262,78.6
490000,1959.9999999812997,-1983374.9405166786,382854.6276710517,-1600520.3128456268,300.8583889017973,1641.3752485524317,0.9283070408620262,78.6
491000,1963.999999981205,-1985360.6258958261,384200.4393342587,-1601160.1865615675,301.9159671560311,1641.3752485524317,0.9283070408620262,78.6
492000,1967.9999999811105,-1985317.8359290864,381263.21011432505,-1604054.6258147615,299.6078063370798,1641.3752485524317,0.9283070408620262,78.6
493000,1971.999999981016,-1984697.831197394,382979.842272619,-1601717.988924775,300.95678620607873,1641.3752485524317,0.9283070408620262,78.6
494000,1975.9999999809213,-1984642.438484203,383483.7115806894,-1601158.7269035135,301.35274147809747,1641.3752485524317,0.9283070408620262,78.6
495000,1979.9999999808267,-1983995.8965733983,382989.5942512796,-1601006.3023221185,300.96444959676637,1641.3752485524317,0.9283070408620262,78.6
496000,1983.9999999807321,-1984844.8524792325,382901.91843698727,-1601942.9340422451,300.8955513718863,1641.3752485524317,0.9283070408620262,78.6
497000,1987.9999999806375,-1983676.209741423,383455.3615935211,-1600220.8481479017,301.3304632271678,1641.3752485524317,0.9283070408620262,78.6
498000,1991.999999980543,-1986429.5249162205,382624.90142572613,-1603804.6234904942,300.67786328433886,1641.3752485524317,0.9283070408620262,78.6
499000,1995.9999999804484,-1983906.2759665903,383831.24258721573,-1600075.0333793745,301.6258415300753,1641.3752485524317,0.9283070408620262,78.6
500000,1999.9999999803538,-1985604.7515425384,382929.596402748,-1602675.1551397904,300.9173015286953,1641.3752485524317,0.9283070408620262,78.6
501000,2003.9999999802592,-1981809.0275245402,382494.4526876309,-1599314.5748369093,300.5753528421474,1641.3752485524317,0.9283070408620262,78.6
502000,2007.9999999801646,-1985809.2533768937,382702.5633431375,-1603106.6900337562,300.73889229551617,1641.3752485524317,0.9283070408620262,78.6
503000,2011.99999998007,-1986524.6220576428,383237.45377602323,-1603287.1682816194,301.1592248767257,1641.3752485524317,0.9283070408620262,78.6
504000,2015.9999999799754,-1983500.774105912,383535.58495019336,-1599965.1891557188,301.3935050923988,1641.3752485524317,0.9283070408620262,78.6
505000,2019.9999999798808,-1983126.6631916482,382097.19065083715,-1601029.4725408112,300.2631726888379,1641.3752485524317,0.9283070408620262,78.6
506000,2023.9999999797863,-1985289.9108011443,384854.68901712843,-1600435.221784016,302.43009573461217,1641.3752485524317,0.9283070408620262,78.5
507000,2027.9999999796917,-1984086.402744528,382643.27571549977,-1601443.1270290283,300.69230233984183,1641.3752485524317,0.9283070408620262,78.5
508000,2031.999999979597,-1982819.7196768671,383060.04168757325,-1599759.6779892938,301.01980925720596,1641.3752485524317,0.9283070408620262,78.5
509000,2035.9999999795025,-1983543.4161533471,383121.62223203527,-1600421.7939213119,301.0682010541322,1641.3752485524317,0.9283070408620262,78.5
510000,2039.999999979408,-1981746.4040624965,384343.77175197576,-1597402.6323105209,302.02860197132395,1641.3752485524317,0.9283070408620262,78.5
511000,2043.9999999793133,-1983109.1406762972,382523.6089338764,-1600585.531742421,300.59826467509356,1641.3752485524317,0.9283070408620262,78.5
512000,2047.9999999792187,-1981844.7856811471,384350.7551360938,-1597494.0305450533,302.03408971926535,1641.3752485524317,0.9283070408620262,78.5
513000,2051.9999999791244,-1981322.7727935482,383225.85866964236,-1598096.9141239058,301.1501131022485,1641.3752485524317,0.9283070408620262,78.5
514000,2055.99999997903,-1985107.3337186053,382284.8182418236,-1602822.5154767819,300.4106159496941,1641.3752485524317,0.9283070408620262,78.5
515000,2059.999999978935,-1983963.566185167,381801.941917784,-1602161.624267383,300.0311575798864,1641.3752485524317,0.9283070408620262,78.5
516000,2063.9999999788406,-1981179.4117267206,383902.0185590108,-1597277.39316771,301.6814593633421,1641.3752485524317,0.9283070408620262,78.5
517000,2067.999999978746,-1984099.9975211136,381697.2197782406,-1602402.777742873,299.9488638529514,1641.3752485524317,0.9283070408620262,78.5
518000,2071.9999999786514,-1983436.4768641014,382038.0159236216,-1601398.4609404798,300.2166714536247,1641.3752485524317,0.9283070408620262,78.5
519000,2075.999999978557,-1981680.0525844488,383454.53163836704,-1598225.5209460817,301.32981102407956,1641.3752485524317,0.9283070408620262,78.5
520000,2079.9999999784623,-1981459.7223846428,382959.62027443066,-1598500.1021102122,300.9408951671423,1641.3752485524317,0.9283070408620262,78.5
521000,2083.9999999783677,-1983473.160931509,382889.3114115223,-1600583.8495199867,300.8856444017309,1641.3752485524317,0.9283070408620262,78.5
522000,2087.999999978273,-1985340.1221158896,382875.9926642976,-1602464.129451592,300.8751781397541,1641.3752485524317,0.9283070408620262,78.5
523000,2091.9999999781785,-1982154.1027720291,382845.3790256939,-1599308.7237463351,300.85112104517293,1641.3752485524317,0.9283070408620262,78.5
524000,2095.999999978084,-1981894.4333578106,385121.7847594044,-1596772.6485984062,302.6399873981726,1641.3752485524317,0.9283070408620262,78.5
525000,2099.9999999779893,-1983294.1755736042,382527.3859957211,-1600766.7895778832,300.60123280100674,1641.3752485524317,0.9283070408620262,78.5
526000,2103.9999999778947,-1983514.1171972584,382166.2442198684,-1601347.87297739,300.3174370075247,1641.3752485524317,0.9283070408620262,78.5
527000,2107.9999999778,-1984385.7157912888,383134.5325315943,-1601251.1832596944,301.07834634596054,1641.3752485524317,0.9283070408620262,78.4
528000,2111.9999999777056,-1981048.0203613453,384406.1046852012,-1596641.915676144,302.07758501739505,1641.3752485524317,0.9283070408620262,78.4
529000,2115.999999977611,-1981733.13989041,381677.26450601977,-1600055.8753843904,299.93318241509866,1641.3752485524317,0.9283070408620262,78.4
530000,2119.9999999775164,-1985162.2689670548,382368.2507142609,-1602794.018252794,300.47617963216095,1641.3752485524317,0.9283070408620262,78.4
531000,2123.999999977422,-1984699.3099501282,383069.87718905567,-1601629.4327610726,301.0275382825753,1641.3752485524317,0.9283070408620262,78.4
532000,2127.999999977327,-1983437.6793551985,384343.6728563554,-1599094.0064988432,302.0285242562466,1641.3752485524317,0.9283070408620262,78.4
533000,2131.9999999772326,-1982831.7130156811,382876.8364287854,-1599954.8765868957,300.87584119462156,1641.3752485524317,0.9283070408620262,78.4
534000,2135.999999977138,-1982116.41332837,382318.642806662,-1599797.770521708,300.4371962842312,1641.3752485524317,0.9283070408620262,78.4
535000,2139.9999999770434,-1981849.332694063,381970.3634208,-1599878.969273263,300.1635081338344,1641.3752485524317,0.9283070408620262,78.4
536000,2143.999999976949,-1983071.531196382,385216.83720280795,-1597854.693993574,302.71468239443664,1641.3752485524317,0.9283070408620262,78.4
537000,2147.9999999768543,-1982503.0909432508,382476.9484043181,-1600026.1425389326,300.5615974632235,1641.3752485524317,0.9283070408620262,78.4
538000,2151.9999999767597,-1984523.1324880682,383726.49570546206,-1600796.6367826061,301.5435283599862,1641.3752485524317,0.9283070408620262,78.4
539000,2155.999999976665,-1983146.9175248668,384848.76997005485,-1598298.147554812,302.4254443739189,1641.3752485524317,0.9283070408620262,78.4
