#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1516000,6063.999999884253,-1897657.4515230525,369046.33266280836,-1528611.1188602443,302.42026817041193,1574.8858638941135,0.927721532209446,116
1517000,6067.999999884159,-1900323.552140627,365618.46958142874,-1534705.0825591984,299.61125699600893,1574.8858638941135,0.927721532209446,116
1518000,6071.999999884064,-1899351.1431847177,367984.5809777661,-1531366.5622069517,301.55020064527474,1574.8858638941135,0.927721532209446,116
1519000,6075.999999883969,-1898103.411052594,368141.5337514172,-1529961.8773011768,301.6788178288007,1574.8858638941135,0.927721532209446,116
1520000,6079.999999883875,-1899095.9409902263,367691.3753340177,-1531404.5656562087,301.30992910871277,1574.8858638941135,0.927721532209446,116
1521000,6083.99999988378,-1899493.9355808143,366706.1832176936,-1532787.7523631207,300.50259941146754,1574.8858638941135,0.927721532209446,116
1522000,6087.999999883686,-1899071.6479424443,366692.14822825,-1532379.4997141943,300.4910982396752,1574.8858638941135,0.927721532209446,116
1523000,6091.999999883591,-1899283.9145831894,365436.49925996375,-1533847.4153232258,299.4621388269719,1574.8858638941135,0.927721532209446,116
1524000,6095.9999998834965,-1897516.8455136046,366124.45224976796,-1531392.3932638366,300.0258916928087,1574.8858638941135,0.927721532209446,116
1525000,6099.999999883402,-1898645.387512857,366378.85409024794,-1532266.533422609,300.23436490067365,1574.8858638941135,0.927721532209446,116
1526000,6103.999999883307,-1898690.67150609,367165.8878653874,-1531524.7836407027,300.879310925796,1574.8858638941135,0.927721532209446,116
1527000,6107.999999883213,-1899780.5434309915,368384.7058095424,-1531395.837621449,301.87808863173524,1574.8858638941135,0.927721532209446,116
1528000,6111.999999883118,-1899650.893866431,367494.3465397343,-1532156.5473266966,301.14847105986956,1574.8858638941135,0.927721532209446,116
1529000,6115.9999998830235,-1899077.2508599088,368309.1999671486,-1530768.05089276,301.81621429487245,1574.8858638941135,0.927721532209446,116
1530000,6119.999999882929,-1900501.1789349988,368049.37436657713,-1532451.8045684216,301.6032965096301,1574.8858638941135,0.927721532209446,116
1531000,6123.999999882834,-1899543.902871903,366667.51545608806,-1532876.387415815,300.4709125640468,1574.8858638941135,0.927721532209446,116
1532000,6127.99999988274,-1899702.7152219396,367099.7298162971,-1532602.9854056425,300.82509677115814,1574.8858638941135,0.927721532209446,116
1533000,6131.999999882645,-1902084.5227330308,366448.1080977225,-1535636.4146353083,300.2911160824595,1574.8858638941135,0.927721532209446,116
1534000,6135.999999882551,-1900524.957467677,365349.2460825196,-1535175.7113851574,299.39063796925853,1574.8858638941135,0.927721532209446,116
1535000,6139.999999882456,-1898393.7493849844,366371.53801759845,-1532022.211367386,300.22836964084644,1574.8858638941135,0.927721532209446,116
1536000,6143.999999882361,-1897739.2559809498,366635.9151565045,-1531103.3408244452,300.44501724893723,1574.8858638941135,0.927721532209446,116
1537000,6147.999999882267,-1900403.7049143612,366061.55569611635,-1534342.149218245,299.97435021701335,1574.8858638941135,0.927721532209446,116
1538000,6151.999999882172,-1900339.6717087962,365639.3311735181,-1534700.340535278,299.6283523244697,1574.8858638941135,0.927721532209446,116
1539000,6155.999999882078,-1901081.6439806893,367997.45133136923,-1533084.1926493202,301.560747439657,1574.8858638941135,0.927721532209446,116
1540000,6159.999999881983,-1900098.7333294246,366280.04415301996,-1533818.6891764046,300.15339369172335,1574.8858638941135,0.927721532209446,116
1541000,6163.9999998818885,-1898485.3868697397,368237.14014362637,-1530248.2467261134,301.75716384720465,1574.8858638941135,0.927721532209446,116
1542000,6167.999999881794,-1899847.1459146142,367133.9018447482,-1532713.244069866,300.85309952607923,1574.8858638941135,0.927721532209446,116
1543000,6171.999999881699,-1899959.4517226256,366883.23409240233,-1533076.2176302234,300.6476862698653,1574.8858638941135,0.927721532209446,116
1544000,6175.999999881605,-1898422.3264650404,366947.46593808185,-1531474.8605269585,300.7003219697117,1574.8858638941135,0.927721532209446,116
1545000,6179.99999988151,-1902349.3541155718,368179.6838453496,-1534169.6702702222,301.71008046608125,1574.8858638941135,0.927721532209446,116
1546000,6183.9999998814155,-1902609.660160711,367339.87155984587,-1535269.7886008653,301.02188433969707,1574.8858638941135,0.927721532209446,116
1547000,6187.999999881321,-1901216.196131369,366199.0537518136,-1535017.1423795554,300.0870249551061,1574.8858638941135,0.927721532209446,116
1548000,6191.999999881226,-1901162.3491476234,367507.4785500193,-1533654.8705976042,301.1592322725427,1574.8858638941135,0.927721532209446,116
1549000,6195.999999881132,-1899381.4219803698,368153.437405374,-1531227.984574996,301.6885724474033,1574.8858638941135,0.927721532209446,116
1550000,6199.999999881037,-1900060.5562182963,368940.5234848385,-1531120.0327334579,302.33356133404897,1574.8858638941135,0.927721532209446,116
1551000,6203.999999880943,-1897056.9283824414,365551.97439401044,-1531504.953988431,299.5567665685713,1574.8858638941135,0.927721532209446,116
1552000,6207.999999880848,-1897167.5220155176,367187.5942681561,-1529979.9277473614,300.8970985463881,1574.8858638941135,0.927721532209446,116
1553000,6211.999999880753,-1903076.6236846521,367129.5680252734,-1535947.0556593789,300.84954811604814,1574.8858638941135,0.927721532209446,116
1554000,6215.999999880659,-1900596.78773373,367479.6934385023,-1533117.0942952277,301.1364633675776,1574.8858638941135,0.927721532209446,116
1555000,6219.999999880564,-1899357.396377759,366218.6740563998,-1533138.7223213592,300.10310309286115,1574.8858638941135,0.927721532209446,116
1556000,6223.99999988047,-1899772.2932545487,366898.28744041815,-1532874.0058141304,300.66002195007906,1574.8858638941135,0.927721532209446,116
1557000,6227.999999880375,-1901723.744852705,367698.8330695578,-1534024.9117831471,301.31604045621134,1574.8858638941135,0.927721532209446,116
1558000,6231.9999998802805,-1899788.4706136174,366044.6086098897,-1533743.8620037278,299.9604626860782,1574.8858638941135,0.927721532209446,116
1559000,6235.999999880186,-1897940.8496250976,368040.90710877394,-1529899.9425163236,301.59635789474936,1574.8858638941135,0.927721532209446,116
1560000,6239.999999880091,-1900056.7362588327,366922.30311018624,-1533134.4331486465,300.67970193237056,1574.8858638941135,0.927721532209446,116
1561000,6243.999999879997,-1902005.3501078226,367607.21053592087,-1534398.1395719016,301.2409590673977,1574.8858638941135,0.927721532209446,116
1562000,6247.999999879902,-1899585.3985276371,364973.1293364377,-1534612.2691911994,299.08242375021246,1574.8858638941135,0.927721532209446,116
1563000,6251.999999879808,-1900199.2291517481,365675.9967863965,-1534523.2323653516,299.6583984826291,1574.8858638941135,0.927721532209446,116
1564000,6255.999999879713,-1898877.4747829996,367124.3133835746,-1531753.161399425,300.8452421251439,1574.8858638941135,0.927721532209446,116
1565000,6259.999999879618,-1902216.9454452433,367309.2480066186,-1534907.6974386247,300.9967894332865,1574.8858638941135,0.927721532209446,116
1566000,6263.999999879524,-1900396.2036913205,366657.6571990284,-1533738.546492292,300.46283407503387,1574.8858638941135,0.927721532209446,116
1567000,6267.999999879429,-1900503.548152633,366396.4189120345,-1534107.1292405985,300.24875864380266,1574.8858638941135,0.927721532209446,116
1568000,6271.999999879335,-1898823.4732605573,367830.3630667469,-1530993.1101938104,301.4238245838448,1574.8858638941135,0.927721532209446,116
1569000,6275.99999987924,-1899151.0017078873,366952.70957645733,-1532198.29213143,300.70461894378616,1574.8858638941135,0.927721532209446,116
1570000,6279.999999879145,-1901540.5504617468,366938.5304340436,-1534602.0200277031,300.6929996437913,1574.8858638941135,0.927721532209446,116
1571000,6283.999999879051,-1899634.8550080154,367459.44459823,-1532175.4104097853,301.1198701673116,1574.8858638941135,0.927721532209446,116
1572000,6287.999999878956,-1898812.3437734619,366747.12541387323,-1532065.2183595886,300.5361500766613,1574.8858638941135,0.927721532209446,116
1573000,6291.999999878862,-1900845.595126601,366819.374200362,-1534026.220926239,300.59535537272063,1574.8858638941135,0.927721532209446,116
1574000,6295.999999878767,-1898428.7646188475,367229.76588004373,-1531198.998738804,300.93165667377616,1574.8858638941135,0.927721532209446,116
1575000,6299.9999998786725,-1898291.4070844017,367787.47385978635,-1530503.9332246154,301.38867841296417,1574.8858638941135,0.927721532209446,116
1576000,6303.999999878578,-1903762.522104621,366726.1952522101,-1537036.3268524108,300.5189985578876,1574.8858638941135,0.927721532209446,116
1577000,6307.999999878483,-1902271.844470054,367092.4783748809,-1535179.366095173,300.8191544743146,1574.8858638941135,0.927721532209446,116
1578000,6311.999999878389,-1901828.5418745428,366682.85543806106,-1535145.6864364818,300.4834831305351,1574.8858638941135,0.927721532209446,116
1579000,6315.999999878294,-1898945.3052357845,366410.0268362281,-1532535.2783995564,300.2599098508996,1574.8858638941135,0.927721532209446,116
1580000,6319.9999998782,-1901529.9337780047,367482.94553974766,-1534046.9882382571,301.1391283482147,1574.8858638941135,0.927721532209446,116
1581000,6323.999999878105,-1898946.8764483314,367721.528323507,-1531225.3481248245,301.3346384049729,1574.8858638941135,0.927721532209446,116
1582000,6327.99999987801,-1901537.5491286423,368624.0382127032,-1532913.5109159392,302.0742129747778,1574.8858638941135,0.927721532209446,116
1583000,6331.999999877916,-1901495.026012376,367532.26460994955,-1533962.7614024263,301.1795435620138,1574.8858638941135,0.927721532209446,116
1584000,6335.999999877821,-1899728.0838671383,367145.47317473404,-1532582.6106924042,300.8625818170755,1574.8858638941135,0.927721532209446,116
1585000,6339.999999877727,-1899985.9703909252,366539.43682542426,-1533446.533565501,300.3659567078193,1574.8858638941135,0.927721532209446,116
1586000,6343.999999877632,-1901325.717866771,366867.79260609625,-1534457.9252606747,300.63503252420696,1574.8858638941135,0.927721532209446,116
1587000,6347.999999877537,-1899312.7067751922,364285.39688004943,-1535027.3098951427,298.5188516036211,1574.8858638941135,0.927721532209446,116
1588000,6351.999999877443,-1901955.8230968695,366917.19789941085,-1535038.6251974585,300.67551839476266,1574.8858638941135,0.927721532209446,116
1589000,6355.999999877348,-1903328.3653837983,366237.2974198812,-1537091.067963917,300.1183642730432,1574.8858638941135,0.927721532209446,116
1590000,6359.999999877254,-1903635.8644306343,367526.56619984936,-1536109.298230785,301.17487391877904,1574.8858638941135,0.927721532209446,116
1591000,6363.999999877159,-1901102.1351145338,367248.9840409639,-1533853.15107357,300.94740526918224,1574.8858638941135,0.927721532209446,116
1592000,6367.9999998770645,-1900641.2450615503,366915.07841759326,-1533726.1666439571,300.6737815552308,1574.8858638941135,0.927721532209446,116
1593000,6371.99999987697,-1901177.3871644642,369011.7111646403,-1532165.675999824,302.39189709113606,1574.8858638941135,0.927721532209446,116
1594000,6375.999999876875,-1900951.556677295,366820.1636685167,-1534131.3930087783,300.5960023136327,1574.8858638941135,0.927721532209446,116
1595000,6379.999999876781,-1901700.9116799366,368867.7269085633,-1532833.1847713734,302.2739071438551,1574.8858638941135,0.927721532209446,116
1596000,6383.999999876686,-1899146.1996020284,366813.149726755,-1532333.0498752734,300.59025463926025,1574.8858638941135,0.927721532209446,116
1597000,6387.999999876592,-1900461.2211527973,368648.0229254031,-1531813.1982273944,302.0938675888594,1574.8858638941135,0.927721532209446,116
1598000,6391.999999876497,-1898484.9993859418,367092.12058829446,-1531392.8787976473,300.81886128100564,1574.8858638941135,0.927721532209446,116
1599000,6395.999999876402,-1900319.2281081192,366794.22947717964,-1533524.9986309395,300.5747501715444,1574.8858638941135,0.927721532209446,116
1600000,6399.999999876308,-1902420.3801099006,366925.2809693323,-1535495.0991405682,300.6821421814175,1574.8858638941135,0.927721532209446,116
1601000,6403.999999876213,-1900027.57543906,366842.41065937927,-1533185.1647796808,300.61423292682997,1574.8858638941135,0.927721532209446,116
1602000,6407.999999876119,-1899505.5035404526,368864.49061106786,-1530641.0129293846,302.2712551138257,1574.8858638941135,0.927721532209446,116
1603000,6411.999999876024,-1900118.1023713928,367293.7264304956,-1532824.375940897,300.98407005688824,1574.8858638941135,0.927721532209446,116
1604000,6415.9999998759295,-1900309.206755327,367249.4865691297,-1533059.7201861974,300.9478170730378,1574.8858638941135,0.927721532209446,116
1605000,6419.999999875835,-1901941.8144863378,366528.61578729545,-1535413.1986990424,300.3570892541606,1574.8858638941135,0.927721532209446,116
1606000,6423.99999987574,-1902103.0414332412,366659.9603019045,-1535443.0811313367,300.4647213854547,1574.8858638941135,0.927721532209446,116
1607000,6427.999999875646,-1900845.1965027563,365508.9024199969,-1535336.2940827594,299.5214706266287,1574.8858638941135,0.927721532209446,116
1608000,6431.999999875551,-1901974.0502613448,367672.7543964949,-1534301.2958648498,301.294669916517,1574.8858638941135,0.927721532209446,116
1609000,6435.9999998754565,-1900649.7729188483,368784.25956684194,-1531865.5133520064,302.20550864309035,1574.8858638941135,0.927721532209446,116
1610000,6439.999999875362,-1900694.8080560658,368202.89720625256,-1532491.9108498134,301.7291029849579,1574.8858638941135,0.927721532209446,116
1611000,6443.999999875267,-1900051.6804573387,367681.99546067865,-1532369.68499666,301.30224263804627,1574.8858638941135,0.927721532209446,116
1612000,6447.999999875173,-1897088.618684357,367202.97970353474,-1529885.6389808222,300.90970636031636,1574.8858638941135,0.927721532209446,116
1613000,6451.999999875078,-1899666.192274319,369206.28115103435,-1530459.9111232846,302.5513402348699,1574.8858638941135,0.927721532209446,116
1614000,6455.999999874984,-1902361.8636049442,366984.7677261915,-1535377.0958787526,300.73088945071595,1574.8858638941135,0.927721532209446,116
1615000,6459.999999874889,-1899326.5436636247,366980.10196308425,-1532346.4417005405,300.7270660247522,1574.8858638941135,0.927721532209446,116
1616000,6463.999999874794,-1901937.820261605,368349.6046747364,-1533588.2155868686,301.84932450739205,1574.8858638941135,0.927721532209446,116
1617000,6467.9999998747,-1900090.192662796,367494.67557474197,-1532595.517088054,301.1487406922882,1574.8858638941135,0.927721532209446,116
1618000,6471.999999874605,-1898840.5817801654,367289.3163406444,-1531551.265439521,300.980456146012,1574.8858638941135,0.927721532209446,116
1619000,6475.999999874511,-1899883.7545223702,368764.77369194344,-1531118.9808304268,302.1895406656556,1574.8858638941135,0.927721532209446,116
1620000,6479.999999874416,-1900676.2262599878,366974.92101123923,-1533701.3052487485,300.7228204200472,1574.8858638941135,0.927721532209446,116
1621000,6483.9999998743215,-1899571.203841539,368232.6493527729,-1531338.5544887662,301.75348380474384,1574.8858638941135,0.927721532209446,116
1622000,6487.999999874227,-1898980.140625773,367266.9201080106,-1531713.2205177625,300.9621032345218,1574.8858638941135,0.927721532209446,116
1623000,6491.999999874132,-1902739.9918025546,367310.87116450386,-1535429.1206380506,300.99811955311026,1574.8858638941135,0.927721532209446,116
1624000,6495.999999874038,-1900600.2890875079,366938.1740598791,-1533662.1150276288,300.69270760791164,1574.8858638941135,0.927721532209446,116
1625000,6499.999999873943,-1901185.6664805077,368421.15103831666,-1532764.5154421912,301.9079541930048,1574.8858638941135,0.927721532209446,116
1626000,6503.9999998738485,-1900908.8077640627,366956.679716948,-1533952.1280471147,300.70787233189924,1574.8858638941135,0.927721532209446,116
1627000,6507.999999873754,-1900714.1267867722,369072.06977583555,-1531642.0570109366,302.4413588138752,1574.8858638941135,0.927721532209446,116
1628000,6511.999999873659,-1900672.0891211815,368637.5428341355,-1532034.546287046,302.08527952895713,1574.8858638941135,0.927721532209446,116
1629000,6515.999999873565,-1899676.116167942,367507.2247760624,-1532168.8913918796,301.1590243138629,1574.8858638941135,0.927721532209446,116
1630000,6519.99999987347,-1901014.978430679,367756.38592689205,-1533258.592503787,301.36320296402823,1574.8858638941135,0.927721532209446,116
1631000,6523.999999873376,-1901610.28080366,368048.0111507652,-1533562.2696528947,301.6021794030369,1574.8858638941135,0.927721532209446,116
1632000,6527.999999873281,-1901469.2251591478,368736.9259523482,-1532732.2992067996,302.1667204392208,1574.8858638941135,0.927721532209446,116
1633000,6531.999999873186,-1901918.995729247,367583.7248454695,-1534335.2708837776,301.22171338419787,1574.8858638941135,0.927721532209446,116
1634000,6535.999999873092,-1900459.0231328309,368661.03820246493,-1531797.9849303658,302.1045331428318,1574.8858638941135,0.927721532209446,116
1635000,6539.999999872997,-1898798.2660257276,368899.37982311146,-1529898.8862026162,302.299845575046,1574.8858638941135,0.927721532209446,116
1636000,6543.999999872903,-1900935.809161896,367324.3169073387,-1533611.492254557,301.00913785838515,1574.8858638941135,0.927721532209446,116
1637000,6547.999999872808,-1901438.0609040484,369378.2688010669,-1532059.7921029814,302.692277961766,1574.8858638941135,0.927721532209446,116
1638000,6551.9999998727135,-1899827.6245370917,365642.50036358123,-1534185.1241735104,299.6309493623589,1574.8858638941135,0.927721532209446,116
1639000,6555.999999872619,-1899073.3783926237,369078.0714381892,-1529995.3069544346,302.4462769614838,1574.8858638941135,0.927721532209446,116
1640000,6559.999999872524,-1901469.110115258,367170.7044076,-1534298.405707658,300.8832579098429,1574.8858638941135,0.927721532209446,116
1641000,6563.99999987243,-1900199.3950578049,367492.1488168814,-1532707.2462409234,301.1466701046081,1574.8858638941135,0.927721532209446,116
1642000,6567.999999872335,-1901504.5184589904,367161.65528587694,-1534342.8631731134,300.8758424782941,1574.8858638941135,0.927721532209446,116
1643000,6571.999999872241,-1901208.9310329389,368152.6282683952,-1533056.3027645438,301.6879093885935,1574.8858638941135,0.927721532209446,116
1644000,6575.999999872146,-1900630.3916597012,367768.2167479284,-1532862.1749117728,301.372897898658,1574.8858638941135,0.927721532209446,116
1645000,6579.999999872051,-1899318.2608372644,368059.6164785526,-1531258.6443587118,301.61168955401536,1574.8858638941135,0.927721532209446,116
1646000,6583.999999871957,-1900981.9485204238,366021.4896316434,-1534960.4588887803,299.9415175104125,1574.8858638941135,0.927721532209446,116
1647000,6587.999999871862,-1899485.4606512468,366264.06833289,-1533221.3923183568,300.1403020786105,1574.8858638941135,0.927721532209446,116
1648000,6591.999999871768,-1898702.4347558506,365920.53159245604,-1532781.9031633944,299.8587860087479,1574.8858638941135,0.927721532209446,116
1649000,6595.999999871673,-1901733.4884735886,368833.39949975535,-1532900.0889738332,302.2457770602897,1574.8858638941135,0.927721532209446,116
1650000,6599.999999871578,-1901474.0165286753,368532.87982880865,-1532941.1366998667,301.9995119400745,1574.8858638941135,0.927721532209446,116
1651000,6603.999999871484,-1899077.7676728666,366709.3081841281,-1532368.4594887386,300.50516020967507,1574.8858638941135,0.927721532209446,116
1652000,6607.999999871389,-1900191.2881744765,366974.3035280468,-1533216.9846464298,300.7223144146595,1574.8858638941135,0.927721532209446,116
1653000,6611.999999871295,-1898196.0293743461,366908.52521901246,-1531287.5041553336,300.66841144341345,1574.8858638941135,0.927721532209446,116
1654000,6615.9999998712,-1899545.7447746973,367769.85949114093,-1531775.8852835563,301.3742440679567,1574.8858638941135,0.927721532209446,116
1655000,6619.9999998711055,-1900246.1214135978,368152.33269483043,-1532093.7887187675,301.6876671766304,1574.8858638941135,0.927721532209446,116
1656000,6623.999999871011,-1899094.7265483327,368188.222469353,-1530906.5040789796,301.71707756301026,1574.8858638941135,0.927721532209446,116
1657000,6627.999999870916,-1902933.0749742463,366668.27291808894,-1536264.8020561575,300.4715332770607,1574.8858638941135,0.927721532209446,116
1658000,6631.999999870822,-1897304.5779191032,367975.741846255,-1529328.8360728482,301.542957293193,1574.8858638941135,0.927721532209446,116
1659000,6635.999999870727,-1900316.4761980139,367777.5122862821,-1532538.9639117317,301.38051525982075,1574.8858638941135,0.927721532209446,116
1660000,6639.999999870633,-1898256.8126308545,367055.2078683159,-1531201.6047625386,300.7886126274172,1574.8858638941135,0.927721532209446,116
1661000,6643.999999870538,-1899123.6162385363,366447.09409187495,-1532676.5221466613,300.29028514094017,1574.8858638941135,0.927721532209446,116
1662000,6647.999999870443,-1900706.1312796883,366061.2896503491,-1534644.8416293391,299.97413220202407,1574.8858638941135,0.927721532209446,116
1663000,6651.999999870349,-1900073.9550127145,368170.48761424643,-1531903.467398468,301.70254448365785,1574.8858638941135,0.927721532209446,116
1664000,6655.999999870254,-1899900.0376244914,368473.25761261093,-1531426.7800118804,301.9506536666937,1574.8858638941135,0.927721532209446,116
1665000,6659.99999987016,-1898080.4246419966,368269.073201926,-1529811.3514400707,301.7833318461786,1574.8858638941135,0.927721532209446,116
1666000,6663.999999870065,-1899311.5047019701,367967.2031985244,-1531344.3015034457,301.5359601768204,1574.8858638941135,0.927721532209446,116
1667000,6667.99999986997,-1899485.5895802714,366474.9902291742,-1533010.5993510971,300.3131450275623,1574.8858638941135,0.927721532209446,116
1668000,6671.999999869876,-1899556.351230448,367923.56912767555,-1531632.7821027725,301.5002036166285,1574.8858638941135,0.927721532209446,116
1669000,6675.999999869781,-1901794.7252114043,365785.83090862754,-1536008.8943027768,299.74840361683465,1574.8858638941135,0.927721532209446,116
1670000,6679.999999869687,-1898195.5832692645,367303.7771328156,-1530891.8061364489,300.9923062479079,1574.8858638941135,0.927721532209446,116
1671000,6683.999999869592,-1898857.7089826968,368018.0823175476,-1530839.6266651491,301.57765379482294,1574.8858638941135,0.927721532209446,116
1672000,6687.9999998694975,-1899121.2946104966,367342.2485171139,-1531779.0460933826,301.0238321711502,1574.8858638941135,0.927721532209446,115
1673000,6691.999999869403,-1899705.3227290548,369299.0441969899,-1530406.278532065,302.62735623273056,1574.8858638941135,0.927721532209446,115
1674000,6695.999999869308,-1900529.329919694,368422.0892148545,-1532107.2407048396,301.90872299511733,1574.8858638941135,0.927721532209446,115
1675000,6699.999999869214,-1897389.673911905,368906.028197273,-1528483.645714632,302.3052936798471,1574.8858638941135,0.927721532209446,115
1676000,6703.999999869119,-1897821.3692173716,366321.40796612285,-1531499.9612512486,300.1872898569037,1574.8858638941135,0.927721532209446,115
1677000,6707.999999869025,-1900768.0767395068,367486.51733779773,-1533281.5594017091,301.14205530894714,1574.8858638941135,0.927721532209446,115
1678000,6711.99999986893,-1899947.705210762,367794.27044050046,-1532153.4347702616,301.3942479677336,1574.8858638941135,0.927721532209446,115
1679000,6715.999999868835,-1899022.3396146316,368565.0033317379,-1530457.3362828938,302.02583600160995,1574.8858638941135,0.927721532209446,115
1680000,6719.999999868741,-1899985.8394752145,368236.5475169171,-1531749.2919582974,301.7566782108157,1574.8858638941135,0.927721532209446,115
1681000,6723.999999868646,-1900283.3046900313,368483.6616822286,-1531799.6430078028,301.9591794295732,1574.8858638941135,0.927721532209446,115
1682000,6727.999999868552,-1897651.6942449939,368198.9478355759,-1529452.746409418,301.72586661696437,1574.8858638941135,0.927721532209446,115
1683000,6731.999999868457,-1898107.8679733053,367211.7167397167,-1530896.1512335886,300.91686604892817,1574.8858638941135,0.927721532209446,115
1684000,6735.9999998683625,-1901022.7724429313,366710.3625970572,-1534312.4098458742,300.50602426335223,1574.8858638941135,0.927721532209446,115
1685000,6739.999999868268,-1901574.0641641002,367255.0949412588,-1534318.9692228413,300.9524129333761,1574.8858638941135,0.927721532209446,115
1686000,6743.999999868173,-1901545.0979047008,367480.5329039142,-1534064.5650007864,301.13715127945346,1574.8858638941135,0.927721532209446,115
1687000,6747.999999868079,-1901734.4962447956,367425.16590347904,-1534309.3303413165,301.09178000317337,1574.8858638941135,0.927721532209446,115
1688000,6751.999999867984,-1902135.7700847965,368176.78324789903,-1533958.9868368974,301.70770353023005,1574.8858638941135,0.927721532209446,115
1689000,6755.9999998678895,-1901462.380486345,369232.2634788414,-1532230.1170075035,302.5726318230735,1574.8858638941135,0.927721532209446,115
1690000,6759.999999867795,-1901909.1799850091,366805.88227884506,-1535103.297706164,300.5842992256677,1574.8858638941135,0.927721532209446,115
1691000,6763.9999998677,-1899694.0870566294,366849.29563852533,-1532844.791418104,300.6198749209522,1574.8858638941135,0.927721532209446,115
1692000,6767.999999867606,-1899670.6932337582,367840.60939029197,-1531830.0838434664,301.4322210794607,1574.8858638941135,0.927721532209446,115
1693000,6771.999999867511,-1903792.885462921,366774.81229348906,-1537018.073169432,300.5588384840973,1574.8858638941135,0.927721532209446,115
1694000,6775.999999867417,-1899927.6538435314,367769.75565014704,-1532157.8981933843,301.3741589739768,1574.8858638941135,0.927721532209446,115
1695000,6779.999999867322,-1899143.3706837501,367563.38435188273,-1531579.9863318675,301.2050450773193,1574.8858638941135,0.927721532209446,115
1696000,6783.999999867227,-1900616.547567226,367218.4126984788,-1533398.134868747,300.9223531476072,1574.8858638941135,0.927721532209446,115
1697000,6787.999999867133,-1900360.0164439697,366654.11537065177,-1533705.901073318,300.45993167337673,1574.8858638941135,0.927721532209446,115
1698000,6791.999999867038,-1901096.2283555027,368611.8243466227,-1532484.40400888,302.06420414843666,1574.8858638941135,0.927721532209446,115
1699000,6795.999999866944,-1897875.8950286265,366687.2201370114,-1531188.6748916153,300.4870598451918,1574.8858638941135,0.927721532209446,115
1700000,6799.999999866849,-1899608.595847996,366079.04701584834,-1533529.5488321476,299.98868372783795,1574.8858638941135,0.927721532209446,115
1701000,6803.9999998667545,-1901034.598228788,366412.9657971194,-1534621.6324316687,300.2623182242181,1574.8858638941135,0.927721532209446,115
1702000,6807.99999986666,-1898992.9098328743,366616.0160338058,-1532376.8937990684,300.42871062971284,1574.8858638941135,0.927721532209446,115
1703000,6811.999999866565,-1902055.5991570875,367695.5573883459,-1534360.0417687416,301.31335615263515,1574.8858638941135,0.927721532209446,115
1704000,6815.999999866471,-1901185.8254116662,368707.9514478381,-1532477.8739638282,302.14297686924454,1574.8858638941135,0.927721532209446,115
1705000,6819.999999866376,-1899278.3971176017,367401.58883459185,-1531876.8082830098,301.0724594386142,1574.8858638941135,0.927721532209446,115
1706000,6823.9999998662815,-1899649.0252838358,365634.5851729783,-1534014.4401108576,299.6244631468003,1574.8858638941135,0.927721532209446,115
1707000,6827.999999866187,-1897409.0885829031,366682.92320054537,-1530726.1653823578,300.483538659467,1574.8858638941135,0.927721532209446,115
1708000,6831.999999866092,-1896543.9870567042,366638.3060145467,-1529905.6810421576,300.4469764715776,1574.8858638941135,0.927721532209446,115
1709000,6835.999999865998,-1898616.9469707925,367895.5131807453,-1530721.4337900472,301.47721277173054,1574.8858638941135,0.927721532209446,115
1710000,6839.999999865903,-1896957.008733604,368057.0102341532,-1528899.998499451,301.6095538299601,1574.8858638941135,0.927721532209446,115
1711000,6843.999999865809,-1898060.3506037872,368105.96103983384,-1529954.3895639535,301.6496672641576,1574.8858638941135,0.927721532209446,115
1712000,6847.999999865714,-1898557.908226844,366489.5427119388,-1532068.3655149052,300.32507026661955,1574.8858638941135,0.927721532209446,115
1713000,6851.999999865619,-1898866.0638195165,368070.59368232696,-1530795.4701371896,301.6206849798343,1574.8858638941135,0.927721532209446,115
1714000,6855.999999865525,-1898412.6144100688,366162.79092006944,-1532249.8234899994,300.0573088616781,1574.8858638941135,0.927721532209446,115
1715000,6859.99999986543,-1900971.2910852712,368643.35953073035,-1532327.9315545408,302.090046103743,1574.8858638941135,0.927721532209446,115
1716000,6863.999999865336,-1900572.6885575317,369389.649424618,-1531183.0391329136,302.7016039756609,1574.8858638941135,0.927721532209446,115
1717000,6867.999999865241,-1900595.7810791507,366986.9801272058,-1533608.800951945,300.73270243420563,1574.8858638941135,0.927721532209446,115
1718000,6871.9999998651465,-1899145.9112072457,368576.72708670836,-1530569.1841205372,302.0354431994285,1574.8858638941135,0.927721532209446,115
1719000,6875.999999865052,-1897073.0129578225,368497.20830979955,-1528575.804648023,301.97028040628055,1574.8858638941135,0.927721532209446,115
1720000,6879.999999864957,-1899678.7382959872,367866.0900175968,-1531812.6482783905,301.4531015420494,1574.8858638941135,0.927721532209446,115
1721000,6883.999999864863,-1899337.2838426027,367484.55390736024,-1531852.7299352426,301.140446347939,1574.8858638941135,0.927721532209446,115
1722000,6887.999999864768,-1899702.2594176847,365251.1398310449,-1534451.1195866398,299.3102434056109,1574.8858638941135,0.927721532209446,115
1723000,6891.999999864674,-1899479.0814475417,369349.88858581765,-1530129.1928617242,302.66902139058027,1574.8858638941135,0.927721532209446,115
