#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2007000,8027.999999837811,-2178087.417536907,419869.02176669147,-1758218.3957702154,300.8817327524009,1799.4116261047543,0.9287077860805457,61
2008000,8031.999999837716,-2178538.2808005493,420514.36684023053,-1758023.9139603188,301.34419255268017,1799.4116261047543,0.9287077860805457,61
2009000,8035.9999998376215,-2178012.224968273,419770.5935705449,-1758241.6313977283,300.81119826504187,1799.4116261047543,0.9287077860805457,61
2010000,8039.999999837527,-2178506.130215723,420179.1942837775,-1758326.9359319457,301.10400503150436,1799.4116261047543,0.9287077860805457,61
2011000,8043.999999837432,-2177949.2549984455,420937.3022031172,-1757011.9527953283,301.64727165171,1799.4116261047543,0.9287077860805457,61
2012000,8047.999999837338,-2177062.2320653424,420162.96078035125,-1756899.2712849912,301.09237196408026,1799.4116261047543,0.9287077860805457,61
2013000,8051.999999837243,-2178392.313836105,419861.50373294647,-1758530.8101031587,300.8763452651065,1799.4116261047543,0.9287077860805457,61
2014000,8055.999999837149,-2178181.034234926,421764.0330086037,-1756417.0012263223,302.2397140191605,1799.4116261047543,0.9287077860805457,61
2015000,8059.999999837054,-2176859.678125877,422256.4472012855,-1754603.2309245914,302.5925822419757,1799.4116261047543,0.9287077860805457,61
2016000,8063.999999836959,-2179463.9261676203,419404.1247709992,-1760059.8013966212,300.5485835883433,1799.4116261047543,0.9287077860805457,61
2017000,8067.999999836865,-2178920.5502309185,420720.82308489626,-1758199.7271460223,301.4921408637301,1799.4116261047543,0.9287077860805457,61
2018000,8071.99999983677,-2179753.7066260986,419709.09563749924,-1760044.6109885992,300.7671283201395,1799.4116261047543,0.9287077860805457,61
2019000,8075.999999836676,-2180237.69071058,420424.91779764433,-1759812.7729129356,301.2800926035743,1799.4116261047543,0.9287077860805457,61
2020000,8079.999999836581,-2180201.398088118,419634.3379085234,-1760567.0601795947,300.7135562920431,1799.4116261047543,0.9287077860805457,61
2021000,8083.9999998364865,-2179077.6011783797,419717.61464739667,-1759359.9865309831,300.77323311550754,1799.4116261047543,0.9287077860805457,61
2022000,8087.999999836392,-2179158.667382652,419248.73112546385,-1759909.9362571882,300.4372271726433,1799.4116261047543,0.9287077860805457,61
2023000,8091.999999836297,-2180427.0583007336,418536.8385053081,-1761890.2197954254,299.92707883118,1799.4116261047543,0.9287077860805457,61
2024000,8095.999999836203,-2179240.565920349,419768.1940038376,-1759472.3719165116,300.8094787150124,1799.4116261047543,0.9287077860805457,61
2025000,8099.999999836108,-2179174.199064743,420526.8779425466,-1758647.321122196,301.3531581156256,1799.4116261047543,0.9287077860805457,61
2026000,8103.999999836014,-2180880.731625136,420239.0136124792,-1760641.7180126568,301.14687207417427,1799.4116261047543,0.9287077860805457,61
2027000,8107.999999835919,-2178087.7269316204,421486.91479058977,-1756600.8121410306,302.0411287335339,1799.4116261047543,0.9287077860805457,61
2028000,8111.999999835824,-2177023.370296778,420878.28298229846,-1756145.0873144798,301.6049779731935,1799.4116261047543,0.9287077860805457,61
2029000,8115.99999983573,-2178767.648582818,421316.4489896907,-1757451.1995931272,301.91897148236615,1799.4116261047543,0.9287077860805457,61
2030000,8119.999999835635,-2175131.800704306,420373.4912833154,-1754758.3094209905,301.2432399234799,1799.4116261047543,0.9287077860805457,61
2031000,8123.999999835541,-2177882.636004789,421474.8074789172,-1756407.8285258715,302.0324525304178,1799.4116261047543,0.9287077860805457,61
2032000,8127.999999835446,-2180458.748912247,419816.9849566379,-1760641.763955609,300.84444272916954,1799.4116261047543,0.9287077860805457,61
2033000,8131.999999835351,-2176582.6941956133,420333.6166531697,-1756249.0775424435,301.21466542241143,1799.4116261047543,0.9287077860805457,61
2034000,8135.999999835257,-2179770.217928868,419119.92662316456,-1760650.291305703,300.34492476444217,1799.4116261047543,0.9287077860805457,61
2035000,8139.999999835162,-2177660.7606623005,422376.8459362727,-1755283.9147260278,302.6788610054142,1799.4116261047543,0.9287077860805457,61
2036000,8143.999999835068,-2178268.5726207215,420201.329005092,-1758067.2436156296,301.119866962149,1799.4116261047543,0.9287077860805457,61
2037000,8147.999999834973,-2180245.706659127,420372.1942746872,-1759873.5123844398,301.24231047600176,1799.4116261047543,0.9287077860805457,61
2038000,8151.9999998348785,-2175632.3132738397,419191.90688320715,-1756440.4063906325,300.39650643454127,1799.4116261047543,0.9287077860805457,61
2039000,8155.999999834784,-2179627.731782159,420237.2048629299,-1759390.526919229,301.1455759087744,1799.4116261047543,0.9287077860805457,61
2040000,8159.999999834689,-2178016.636728961,419560.2381009651,-1758456.398627996,300.6604557360627,1799.4116261047543,0.9287077860805457,61
2041000,8163.999999834595,-2176451.6829921044,420146.3842050482,-1756305.2987870562,301.0804930484143,1799.4116261047543,0.9287077860805457,61
2042000,8167.9999998345,-2179808.92698952,418703.3546345986,-1761105.5723549214,300.0464057138858,1799.4116261047543,0.9287077860805457,61
2043000,8171.999999834406,-2180515.283887446,418853.4512960304,-1761661.8325914154,300.1539662654643,1799.4116261047543,0.9287077860805457,61
2044000,8175.999999834311,-2179430.6881578006,420684.29901971726,-1758746.3891380834,301.46596740617906,1799.4116261047543,0.9287077860805457,61
2045000,8179.999999834216,-2178752.667094417,419742.42238348356,-1759010.2447109334,300.79101055140427,1799.4116261047543,0.9287077860805457,61
2046000,8183.999999834122,-2179731.7070882935,420968.83432500815,-1758762.8727632854,301.6698678399975,1799.4116261047543,0.9287077860805457,61
2047000,8187.999999834027,-2179718.410746269,419524.4427402819,-1760193.968005987,300.634804474387,1799.4116261047543,0.9287077860805457,61
2048000,8191.999999833933,-2178128.6504112165,418502.2508378233,-1759626.3995733932,299.90229301278146,1799.4116261047543,0.9287077860805457,61
2049000,8195.999999834747,-2180488.4723315705,420608.57169085264,-1759879.9006407177,301.41170055450795,1799.4116261047543,0.9287077860805457,61
2050000,8199.999999835562,-2178551.0079995785,420249.8587380739,-1758301.1492615046,301.1546437839497,1799.4116261047543,0.9287077860805457,61
2051000,8203.999999836376,-2179365.99737305,417382.9191643013,-1761983.0782087487,299.1001703602532,1799.4116261047543,0.9287077860805457,61
2052000,8207.999999837191,-2178616.9249084573,420028.98945932306,-1758587.9354491343,300.9963669693786,1799.4116261047543,0.9287077860805457,61
2053000,8211.999999838006,-2178855.483773321,421334.6952618067,-1757520.7885115142,301.9320469170515,1799.4116261047543,0.9287077860805457,61
2054000,8215.999999838821,-2178717.001132382,421219.4254314173,-1757497.5757009648,301.84944357052285,1799.4116261047543,0.9287077860805457,61
2055000,8219.999999839636,-2178904.7156239524,421071.0474730908,-1757833.6681508617,301.7431146562922,1799.4116261047543,0.9287077860805457,61
2056000,8223.999999840451,-2176983.0233498216,420236.0398152676,-1756746.983534554,301.1447410256533,1799.4116261047543,0.9287077860805457,61
2057000,8227.999999841266,-2176806.0894680824,421093.48572146613,-1755712.6037466163,301.75919409702516,1799.4116261047543,0.9287077860805457,61
2058000,8231.99999984208,-2180320.4494992644,420429.3608510058,-1759891.0886482585,301.28327653362106,1799.4116261047543,0.9287077860805457,61
2059000,8235.999999842896,-2179114.699069144,421057.91245359735,-1758056.7866155468,301.73370198896015,1799.4116261047543,0.9287077860805457,61
2060000,8239.99999984371,-2178118.942514701,419902.40267982683,-1758216.539834874,300.90565380030955,1799.4116261047543,0.9287077860805457,61
2061000,8243.999999844526,-2177611.7490473352,420068.47707248974,-1757543.2719748456,301.02466413076917,1799.4116261047543,0.9287077860805457,61
2062000,8247.99999984534,-2178286.51459758,419184.66260101716,-1759101.8519965627,300.39131511995294,1799.4116261047543,0.9287077860805457,61
2063000,8251.999999846155,-2178843.270910872,418480.1485511759,-1760363.1223596963,299.8864543250967,1799.4116261047543,0.9287077860805457,61
2064000,8255.99999984697,-2179747.979466658,420810.83837053675,-1758937.1410961214,301.55664658745263,1799.4116261047543,0.9287077860805457,61
2065000,8259.999999847785,-2181243.7165512163,419994.6943345804,-1761249.022216636,300.97179078961153,1799.4116261047543,0.9287077860805457,61
2066000,8263.9999998486,-2176843.595284492,419799.8505308652,-1757043.7447536266,300.83216405308497,1799.4116261047543,0.9287077860805457,61
2067000,8267.999999849415,-2177671.8324730676,420531.1280463639,-1757140.7044267037,301.35620377637844,1799.4116261047543,0.9287077860805457,61
2068000,8271.99999985023,-2178889.1714242715,419387.71453277103,-1759501.4568915004,300.5368238712482,1799.4116261047543,0.9287077860805457,61
2069000,8275.999999851045,-2176401.0862829443,420427.0520512365,-1755974.034231708,301.28162202795585,1799.4116261047543,0.9287077860805457,61
2070000,8279.99999985186,-2176560.365307996,419928.86182872404,-1756631.5034792721,300.9246146527531,1799.4116261047543,0.9287077860805457,61
2071000,8283.999999852675,-2179102.6393215097,421222.48254537367,-1757880.156776136,301.851634324536,1799.4116261047543,0.9287077860805457,61
2072000,8287.99999985349,-2175459.8692132533,419757.03930941573,-1755702.8299038375,300.80148516556727,1799.4116261047543,0.9287077860805457,61
2073000,8291.999999854304,-2179091.547075525,418420.0048245924,-1760671.5422509327,299.8433548161296,1799.4116261047543,0.9287077860805457,61
2074000,8295.99999985512,-2179375.7350871842,419627.930250755,-1759747.8048364292,300.70896450967217,1799.4116261047543,0.9287077860805457,61
2075000,8299.999999855934,-2178920.826170489,419395.53099660604,-1759525.2951738832,300.542425216098,1799.4116261047543,0.9287077860805457,61
2076000,8303.99999985675,-2179570.0851106048,419786.1836053137,-1759783.901505291,300.8223702173216,1799.4116261047543,0.9287077860805457,61
2077000,8307.999999857564,-2180017.658249477,419697.3731259252,-1760320.2851235517,300.75872786806576,1799.4116261047543,0.9287077860805457,61
2078000,8311.999999858379,-2177068.7719233558,420695.3088393608,-1756373.463083995,301.4738571371187,1799.4116261047543,0.9287077860805457,61
2079000,8315.999999859194,-2177650.749512797,420527.4028027419,-1757123.3467100554,301.3535342349315,1799.4116261047543,0.9287077860805457,61
2080000,8319.999999860009,-2176952.094117973,420364.77443233866,-1756587.3196856342,301.236993353502,1799.4116261047543,0.9287077860805457,61
2081000,8323.999999860824,-2179254.767047718,420549.1378169268,-1758705.6292307912,301.3691097320278,1799.4116261047543,0.9287077860805457,61
2082000,8327.999999861639,-2179945.515221413,420089.58436326816,-1759855.930858145,301.03978979590255,1799.4116261047543,0.9287077860805457,61
2083000,8331.999999862453,-2179012.4372115787,421222.20924113615,-1757790.2279704425,301.8514384723814,1799.4116261047543,0.9287077860805457,61
2084000,8335.999999863268,-2180518.711035855,421354.7417606899,-1759163.9692751653,301.94641240963824,1799.4116261047543,0.9287077860805457,61
2085000,8339.999999864083,-2178605.797096947,420369.4725176866,-1758236.3245792605,301.24036004165197,1799.4116261047543,0.9287077860805457,61
2086000,8343.999999864898,-2178673.155312812,418497.05192916404,-1760176.103383648,299.89856743036233,1799.4116261047543,0.9287077860805457,61
2087000,8347.999999865713,-2180698.556909468,420700.71798494423,-1759997.838924524,301.4777333771161,1799.4116261047543,0.9287077860805457,61
2088000,8351.999999866528,-2178951.72543481,419364.7767131084,-1759586.9487217015,300.5203864334572,1799.4116261047543,0.9287077860805457,61
2089000,8355.999999867343,-2179769.4296970945,420980.6692659416,-1758788.7604311528,301.678348859912,1799.4116261047543,0.9287077860805457,61
2090000,8359.999999868158,-2178496.89294119,420295.1934959928,-1758201.6994451971,301.18713105928896,1799.4116261047543,0.9287077860805457,61
2091000,8363.999999868973,-2177894.3878284562,420210.7861784205,-1757683.6016500357,301.12664405345726,1799.4116261047543,0.9287077860805457,61
2092000,8367.999999869788,-2180229.2705425285,422062.4520758862,-1758166.8184666424,302.45356367559026,1799.4116261047543,0.9287077860805457,61
2093000,8371.999999870603,-2179121.3803269714,418701.7454359116,-1760419.6348910597,300.04525254834084,1799.4116261047543,0.9287077860805457,61
2094000,8375.999999871417,-2179726.9603194967,418734.5133287085,-1760992.4469907882,300.06873430063087,1799.4116261047543,0.9287077860805457,61
2095000,8379.999999872232,-2177797.1726159956,421759.7494424633,-1756037.4231735324,302.2366443790207,1799.4116261047543,0.9287077860805457,61
2096000,8383.999999873047,-2177372.85366272,419705.69665721816,-1757667.157005502,300.7646925817936,1799.4116261047543,0.9287077860805457,61
2097000,8387.999999873862,-2178623.4542887993,420389.3195379425,-1758234.1347508568,301.2545825861479,1799.4116261047543,0.9287077860805457,61
2098000,8391.999999874677,-2179071.9185253736,420828.0041210819,-1758243.9144042917,301.56894771113707,1799.4116261047543,0.9287077860805457,61
2099000,8395.999999875492,-2179355.3594693597,419695.2933177111,-1759660.0661516488,300.7572374597078,1799.4116261047543,0.9287077860805457,61
2100000,8399.999999876307,-2179914.0440046024,419288.8070743442,-1760625.236930258,300.4659459404392,1799.4116261047543,0.9287077860805457,61
2101000,8403.999999877122,-2179611.261438938,418898.0526796749,-1760713.208759263,300.18592799852485,1799.4116261047543,0.9287077860805457,61
2102000,8407.999999877937,-2179380.551955845,419342.01216175524,-1760038.53979409,300.50407316121897,1799.4116261047543,0.9287077860805457,61
2103000,8411.999999878752,-2179429.909083938,420042.728612984,-1759387.1804709542,301.0062125644231,1799.4116261047543,0.9287077860805457,61
2104000,8415.999999879567,-2178743.265404975,419273.7375157953,-1759469.5278891798,300.4551469658711,1799.4116261047543,0.9287077860805457,61
2105000,8419.999999880381,-2178920.750404669,420004.7133328927,-1758916.0370717763,300.9789704895093,1799.4116261047543,0.9287077860805457,61
2106000,8423.999999881196,-2177532.8994383737,419155.4843721626,-1758377.415066211,300.3704057515517,1799.4116261047543,0.9287077860805457,61
2107000,8427.999999882011,-2179501.5604845006,420053.84101204615,-1759447.7194724544,301.0141758046517,1799.4116261047543,0.9287077860805457,61
2108000,8431.999999882826,-2178521.9218012653,420574.90151967347,-1757947.020281592,301.38757222181073,1799.4116261047543,0.9287077860805457,61
2109000,8435.999999883641,-2179917.384201085,420190.5593757569,-1759726.8248253283,301.11214935363904,1799.4116261047543,0.9287077860805457,61
2110000,8439.999999884456,-2179029.400086241,418961.1575533278,-1760068.242532913,300.23114949081287,1799.4116261047543,0.9287077860805457,61
2111000,8443.99999988527,-2179667.742268542,420150.56646436587,-1759517.175804176,301.0834900912184,1799.4116261047543,0.9287077860805457,61
2112000,8447.999999886086,-2178532.09806267,419568.34393759014,-1758963.7541250796,300.6662644479293,1799.4116261047543,0.9287077860805457,61
2113000,8451.9999998869,-2178224.0497716516,419387.33184058865,-1758836.717931063,300.5365496307566,1799.4116261047543,0.9287077860805457,61
2114000,8455.999999887716,-2176122.26716573,421297.11908748763,-1754825.148078242,301.9051195090904,1799.4116261047543,0.9287077860805457,61
2115000,8459.99999988853,-2179921.9446893334,420325.21767682163,-1759596.7270125118,301.2086466441117,1799.4116261047543,0.9287077860805457,61
2116000,8463.999999889345,-2177468.19153315,421003.06374548556,-1756465.1277876645,301.69439693552596,1799.4116261047543,0.9287077860805457,61
2117000,8467.99999989016,-2177718.5458457805,418722.5819982584,-1758995.9638475222,300.0601842071642,1799.4116261047543,0.9287077860805457,61
2118000,8471.999999890975,-2177699.9666206874,419547.09922195104,-1758152.8673987363,300.65104030296516,1799.4116261047543,0.9287077860805457,61
2119000,8475.99999989179,-2175073.9209620412,421736.2568653351,-1753337.664096706,302.2198093972842,1799.4116261047543,0.9287077860805457,61
2120000,8479.999999892605,-2179828.771274615,421240.6387793658,-1758588.1324952492,301.8646452371316,1799.4116261047543,0.9287077860805457,61
2121000,8483.99999989342,-2179333.7049527913,419046.8548201974,-1760286.850132594,300.29256088534584,1799.4116261047543,0.9287077860805457,61
2122000,8487.999999894235,-2180314.109804215,420572.19881646987,-1759741.910987745,301.38563544157483,1799.4116261047543,0.9287077860805457,61
2123000,8491.99999989505,-2180094.9931352716,419987.40967610286,-1760107.5834591687,300.96657054103025,1799.4116261047543,0.9287077860805457,61
2124000,8495.999999895865,-2178156.9683675673,419442.1123694214,-1758714.8559981459,300.5758058263362,1799.4116261047543,0.9287077860805457,61
2125000,8499.99999989668,-2179139.911111299,419532.9166632569,-1759606.994448042,300.64087696008073,1799.4116261047543,0.9287077860805457,61
2126000,8503.999999897494,-2180613.6417854447,419030.72164027044,-1761582.9201451743,300.2809997105995,1799.4116261047543,0.9287077860805457,61
2127000,8507.99999989831,-2179618.632278437,418953.32475583424,-1760665.3075226026,300.2255364411236,1799.4116261047543,0.9287077860805457,61
2128000,8511.999999899124,-2180453.13457771,419484.50950846344,-1760968.6250692466,300.60618797885854,1799.4116261047543,0.9287077860805457,61
2129000,8515.99999989994,-2182396.6499046553,419952.2511952756,-1762444.3987093796,300.94137567290744,1799.4116261047543,0.9287077860805457,61
2130000,8519.999999900754,-2181797.3965951167,419873.65465475403,-1761923.7419403626,300.88505271961844,1799.4116261047543,0.9287077860805457,61
2131000,8523.999999901569,-2179382.150512373,421092.8127788915,-1758289.3377334815,301.7587118606195,1799.4116261047543,0.9287077860805457,61
2132000,8527.999999902384,-2180011.19377473,419055.7415665288,-1760955.4522082012,300.29892920378825,1799.4116261047543,0.9287077860805457,61
2133000,8531.999999903199,-2177627.3681309037,418470.2722677285,-1759157.095863175,299.879376895892,1799.4116261047543,0.9287077860805457,60.9
2134000,8535.999999904014,-2179207.936810648,419393.38315383217,-1759814.553656816,300.54088605359266,1799.4116261047543,0.9287077860805457,60.9
2135000,8539.999999904829,-2179552.4095395543,421232.85591349524,-1758319.553626059,301.8590679688705,1799.4116261047543,0.9287077860805457,60.9
2136000,8543.999999905644,-2177960.1948750317,420736.9733699562,-1757223.2215050755,301.5037142961611,1799.4116261047543,0.9287077860805457,60.9
2137000,8547.999999906458,-2176903.636874445,420677.416596869,-1756226.2202775758,301.46103540309053,1799.4116261047543,0.9287077860805457,60.9
2138000,8551.999999907273,-2176985.35221963,421973.35710689356,-1755011.9951127365,302.38971745865047,1799.4116261047543,0.9287077860805457,60.9
2139000,8555.999999908088,-2179386.700300155,422172.45722057647,-1757214.2430795787,302.53239430331035,1799.4116261047543,0.9287077860805457,60.9
2140000,8559.999999908903,-2177817.293397272,418734.6513634104,-1759082.6420338615,300.0688332174791,1799.4116261047543,0.9287077860805457,60.9
2141000,8563.999999909718,-2177479.344684271,421345.4661695692,-1756133.878514702,301.93976544169345,1799.4116261047543,0.9287077860805457,60.9
2142000,8567.999999910533,-2178838.7499255575,420047.96136124263,-1758790.7885643148,301.0099623965886,1799.4116261047543,0.9287077860805457,60.9
2143000,8571.999999911348,-2182183.0085429475,420941.30810011196,-1761241.7004428355,301.6501423117648,1799.4116261047543,0.9287077860805457,60.9
2144000,8575.999999912163,-2181158.7616093066,420201.3242362911,-1760957.4373730156,301.1198635447855,1799.4116261047543,0.9287077860805457,60.9
2145000,8579.999999912978,-2177797.59513532,420609.8062506801,-1757187.7888846397,301.41258525064137,1799.4116261047543,0.9287077860805457,60.9
2146000,8583.999999913793,-2182440.8391800188,418883.2618306321,-1763557.5773493866,300.17532874957305,1799.4116261047543,0.9287077860805457,60.9
2147000,8587.999999914608,-2178779.3265417404,421063.7326115027,-1757715.5939302377,301.73787276390345,1799.4116261047543,0.9287077860805457,60.9
2148000,8591.999999915422,-2176747.4242732674,420481.8818936407,-1756265.5423796268,301.3209135620626,1799.4116261047543,0.9287077860805457,60.9
2149000,8595.999999916237,-2177904.362461934,420486.9514994904,-1757417.4109624433,301.32454648498225,1799.4116261047543,0.9287077860805457,60.9
2150000,8599.999999917052,-2178728.5544714425,418952.37646383914,-1759776.1780076034,300.2248568869678,1799.4116261047543,0.9287077860805457,60.9
2151000,8603.999999917867,-2181588.8234038875,418702.0746374504,-1762886.7487664372,300.0454884569797,1799.4116261047543,0.9287077860805457,60.9
2152000,8607.999999918682,-2182006.1507455185,419329.9290438857,-1762676.2217016327,300.4954142955891,1799.4116261047543,0.9287077860805457,60.9
2153000,8611.999999919497,-2178412.6139902845,420112.9768764336,-1758299.637113851,301.0565530709473,1799.4116261047543,0.9287077860805457,60.9
2154000,8615.999999920312,-2178807.501950117,421698.6178176471,-1757108.8841324698,302.1928369337291,1799.4116261047543,0.9287077860805457,60.9
2155000,8619.999999921127,-2179721.233329132,419236.9208333114,-1760484.3124958207,300.42876381625615,1799.4116261047543,0.9287077860805457,60.9
2156000,8623.999999921942,-2179471.5514051747,420906.7596184688,-1758564.7917867058,301.6253845742756,1799.4116261047543,0.9287077860805457,60.9
2157000,8627.999999922757,-2180393.062914962,418956.69039971725,-1761436.3725152446,300.2279482903215,1799.4116261047543,0.9287077860805457,60.9
2158000,8631.999999923572,-2179769.2747183386,418400.01891724864,-1761369.25580109,299.82903274395835,1799.4116261047543,0.9287077860805457,60.9
2159000,8635.999999924386,-2177967.300879363,419635.96474389406,-1758331.336135469,300.71472209618645,1799.4116261047543,0.9287077860805457,60.9
2160000,8639.999999925201,-2178809.498198362,419882.03256051795,-1758927.465637844,300.89105639855734,1799.4116261047543,0.9287077860805457,60.9
2161000,8643.999999926016,-2179545.0379005075,420552.73783451505,-1758992.3000659924,301.3716895354278,1799.4116261047543,0.9287077860805457,60.9
2162000,8647.999999926831,-2179579.940820018,420068.222384547,-1759511.718435471,301.0244816192107,1799.4116261047543,0.9287077860805457,60.9
2163000,8651.999999927646,-2180392.9165429063,422143.81830789364,-1758249.0982350127,302.5118714134913,1799.4116261047543,0.9287077860805457,60.9
2164000,8655.999999928461,-2178593.55733693,421077.19436891685,-1757516.3629680134,301.7475195744246,1799.4116261047543,0.9287077860805457,60.9
2165000,8659.999999929276,-2179623.3990535755,420715.5566473424,-1758907.842406233,301.48836688952747,1799.4116261047543,0.9287077860805457,60.9
2166000,8663.99999993009,-2179184.834651485,420281.58664090803,-1758903.2480105772,301.1773802705359,1799.4116261047543,0.9287077860805457,60.9
2167000,8667.999999930906,-2179317.9002337456,419897.1649436725,-1759420.735290073,300.90190039377535,1799.4116261047543,0.9287077860805457,60.9
2168000,8671.99999993172,-2178435.7122375797,419448.7995812318,-1758986.912656348,300.58059793952503,1799.4116261047543,0.9287077860805457,60.9
2169000,8675.999999932536,-2178217.8610397596,420042.18746966426,-1758175.6735700953,301.005824776491,1799.4116261047543,0.9287077860805457,60.9
2170000,8679.99999993335,-2179967.474243887,419790.7235522404,-1760176.7506916462,300.82562358212607,1799.4116261047543,0.9287077860805457,60.9
2171000,8683.999999934165,-2179657.0689492244,418190.5810185647,-1761466.4879306597,299.6789477541325,1799.4116261047543,0.9287077860805457,60.9
2172000,8687.99999993498,-2180901.829579344,418674.2967662355,-1762227.5328131085,300.0255825968423,1799.4116261047543,0.9287077860805457,60.9
2173000,8691.999999935795,-2180022.803477045,421538.4262390298,-1758484.3772380154,302.07804227813887,1799.4116261047543,0.9287077860805457,60.9
2174000,8695.99999993661,-2179867.1475876924,421005.68730854616,-1758861.4602791462,301.69627700325833,1799.4116261047543,0.9287077860805457,60.9
2175000,8699.999999937425,-2176891.119817639,420832.5063472671,-1756058.6134703718,301.5721740449355,1799.4116261047543,0.9287077860805457,60.9
2176000,8703.99999993824,-2178684.831115136,421476.0895794082,-1757208.7415357279,302.0333712945973,1799.4116261047543,0.9287077860805457,60.9
2177000,8707.999999939055,-2181722.438645955,420697.3674436927,-1761025.0712022625,301.4753323505932,1799.4116261047543,0.9287077860805457,60.9
2178000,8711.99999993987,-2182254.820115296,420926.6374362602,-1761328.182679036,301.6396291885489,1799.4116261047543,0.9287077860805457,60.9
2179000,8715.999999940685,-2182347.899441015,419184.61828897946,-1763163.2811520356,300.39128336556763,1799.4116261047543,0.9287077860805457,60.9
2180000,8719.9999999415,-2179694.146458568,420819.3397591475,-1758874.8066994206,301.5627387552559,1799.4116261047543,0.9287077860805457,60.9
2181000,8723.999999942314,-2178230.679604048,418414.3360444348,-1759816.343559613,299.8392925197753,1799.4116261047543,0.9287077860805457,60.9
2182000,8727.99999994313,-2180860.3298544027,421342.4945479828,-1759517.83530642,301.937635952244,1799.4116261047543,0.9287077860805457,60.9
2183000,8731.999999943944,-2179143.1291548964,418449.6859056418,-1760693.4432492545,299.86462453271537,1799.4116261047543,0.9287077860805457,60.9
2184000,8735.99999994476,-2179110.0233156867,419379.2472394039,-1759730.7760762828,300.5307561363881,1799.4116261047543,0.9287077860805457,60.9
2185000,8739.999999945574,-2178774.7383349,417296.32703985285,-1761478.411295047,299.0381177031242,1799.4116261047543,0.9287077860805457,60.9
2186000,8743.999999946389,-2181169.915046446,421161.91741691215,-1760007.997629534,301.80823283537825,1799.4116261047543,0.9287077860805457,60.9
2187000,8747.999999947204,-2178083.2109783515,419831.69512554555,-1758251.515852806,300.8549841620464,1799.4116261047543,0.9287077860805457,60.9
2188000,8751.999999948019,-2178171.051030485,419977.81605424616,-1758193.2349762388,300.9596956695394,1799.4116261047543,0.9287077860805457,60.9
2189000,8755.999999948834,-2175648.593294574,420560.5486828749,-1755088.044611699,301.37728685618004,1799.4116261047543,0.9287077860805457,60.9
2190000,8759.999999949649,-2178996.925131442,420625.41760790127,-1758371.5075235409,301.4237724827728,1799.4116261047543,0.9287077860805457,60.9
2191000,8763.999999950463,-2181571.2521577645,421626.16601920547,-1759945.086138559,302.14091735517957,1799.4116261047543,0.9287077860805457,60.9
2192000,8767.999999951278,-2177294.7337802537,420446.90387733467,-1756847.829902919,301.2958480163595,1799.4116261047543,0.9287077860805457,60.9
2193000,8771.999999952093,-2177290.3103179503,419084.64627438044,-1758205.66404357,300.319642564699,1799.4116261047543,0.9287077860805457,60.9
2194000,8775.999999952908,-2179929.7356147915,420476.93712007196,-1759452.7984947194,301.31737009502336,1799.4116261047543,0.9287077860805457,60.9
2195000,8779.999999953723,-2177991.7742086966,420481.43296591804,-1757510.3412427786,301.3205918566162,1799.4116261047543,0.9287077860805457,60.9
2196000,8783.999999954538,-2180907.909351412,420432.8966357033,-1760475.012715709,301.285810307182,1799.4116261047543,0.9287077860805457,60.9
2197000,8787.999999955353,-2175876.0679410174,419383.8422910266,-1756492.2256499908,300.53404898968915,1799.4116261047543,0.9287077860805457,60.9
2198000,8791.999999956168,-2175576.093685923,419363.20846388245,-1756212.8852220406,300.51926261264634,1799.4116261047543,0.9287077860805457,60.9
2199000,8795.999999956983,-2178922.08717959,420564.86910993303,-1758357.218069657,301.3803829111688,1799.4116261047543,0.9287077860805457,60.9
2200000,8799.999999957798,-2180310.2610933892,420715.61750782235,-1759594.643585567,301.488410502668,1799.4116261047543,0.9287077860805457,60.9
2201000,8803.999999958613,-2180582.4597293567,421242.86225343193,-1759339.5974759248,301.866238597668,1799.4116261047543,0.9287077860805457,60.9
2202000,8807.999999959427,-2179058.2356047574,421700.0531674635,-1757358.182437294,302.19386551768616,1799.4116261047543,0.9287077860805457,60.9
2203000,8811.999999960242,-2178044.892036073,419350.7377010373,-1758694.1543350355,300.51032595731084,1799.4116261047543,0.9287077860805457,60.9
2204000,8815.999999961057,-2178905.762100093,418934.4098871907,-1759971.3522129024,300.2119818844471,1799.4116261047543,0.9287077860805457,60.9
2205000,8819.999999961872,-2178543.748651061,420767.1152695704,-1757776.6333814908,301.5253142392724,1799.4116261047543,0.9287077860805457,60.9
2206000,8823.999999962687,-2179495.3384190816,422823.7117092296,-1756671.626709852,302.9990888410122,1799.4116261047543,0.9287077860805457,60.9
2207000,8827.999999963502,-2182100.9980412703,419649.1032920003,-1762451.89474927,300.7241372921526,1799.4116261047543,0.9287077860805457,60.9
2208000,8831.999999964317,-2177055.844299279,420591.28434467374,-1756464.5599546055,301.39931229435217,1799.4116261047543,0.9287077860805457,60.9
2209000,8835.999999965132,-2178457.820075076,420019.11952595384,-1758438.7005491222,300.9892940906942,1799.4116261047543,0.9287077860805457,60.9
2210000,8839.999999965947,-2180018.814265106,418852.74227216037,-1761166.0719929454,300.1534581728937,1799.4116261047543,0.9287077860805457,60.9
