#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2035000,8139.999999835162,-1480002.398562233,287148.7896104606,-1192853.6089517723,300.52655729163155,1238.3997983492002,0.9233160972459992,105
2036000,8143.999999835068,-1479693.9473062195,287430.9993620699,-1192262.9479441496,300.8219147096458,1238.3997983492002,0.9233160972459992,105
2037000,8147.999999834973,-1477805.5390288979,288750.6193303469,-1189054.919698551,302.20301350005883,1238.3997983492002,0.9233160972459992,105
2038000,8151.9999998348785,-1481557.39179096,288455.3351938059,-1193102.0565971541,301.8939725840311,1238.3997983492002,0.9233160972459992,105
2039000,8155.999999834784,-1478753.3035787717,286681.561377208,-1192071.7422015637,300.03756169948804,1238.3997983492002,0.9233160972459992,105
2040000,8159.999999834689,-1478529.7255873792,287482.84130857355,-1191046.8842788057,300.87617188317313,1238.3997983492002,0.9233160972459992,105
2041000,8163.999999834595,-1479160.821989214,289003.31799759995,-1190157.503991614,302.4674849631104,1238.3997983492002,0.9233160972459992,105
2042000,8167.9999998345,-1479174.7980994107,288506.72116726846,-1190668.0769321423,301.94775254151835,1238.3997983492002,0.9233160972459992,105
2043000,8171.999999834406,-1478097.554075798,286210.72572584025,-1191886.8283499577,299.54479062583084,1238.3997983492002,0.9233160972459992,105
2044000,8175.999999834311,-1478864.025004507,287554.2314954247,-1191309.7935090824,300.9508880159065,1238.3997983492002,0.9233160972459992,105
2045000,8179.999999834216,-1479839.9253917541,286929.85371874366,-1192910.0716730105,300.297421553694,1238.3997983492002,0.9233160972459992,105
2046000,8183.999999834122,-1478104.7866178444,288579.4374086037,-1189525.3492092406,302.02385650733106,1238.3997983492002,0.9233160972459992,105
2047000,8187.999999834027,-1479338.5180797875,288563.57507474255,-1190774.943005045,302.0072551746478,1238.3997983492002,0.9233160972459992,105
2048000,8191.999999833933,-1480137.3573130164,286874.8506557466,-1193262.5066572698,300.2398559926989,1238.3997983492002,0.9233160972459992,105
2049000,8195.999999834747,-1478942.3072973303,287953.6290488529,-1190988.6782484774,301.36889281364677,1238.3997983492002,0.9233160972459992,105
2050000,8199.999999835562,-1478628.0440532872,285895.2743997258,-1192732.7696535615,299.2146429655922,1238.3997983492002,0.9233160972459992,105
2051000,8203.999999836376,-1478671.2256121403,287117.62450126966,-1191553.6011108705,300.493940253665,1238.3997983492002,0.9233160972459992,105
2052000,8207.999999837191,-1476303.858692254,288216.244626885,-1188087.614065369,301.64374319927504,1238.3997983492002,0.9233160972459992,105
2053000,8211.999999838006,-1478190.2449773652,288185.5817874179,-1190004.6631899474,301.61165183091396,1238.3997983492002,0.9233160972459992,105
2054000,8215.999999838821,-1476684.0742466254,288440.3201898187,-1188243.7540568067,301.8782580568616,1238.3997983492002,0.9233160972459992,105
2055000,8219.999999839636,-1478309.678375341,288625.55847623234,-1189684.1198991085,302.072126276087,1238.3997983492002,0.9233160972459992,105
2056000,8223.999999840451,-1478071.8673450872,286855.4641141064,-1191216.403230981,300.2195662654643,1238.3997983492002,0.9233160972459992,105
2057000,8227.999999841266,-1478622.2252689945,286981.7798340466,-1191640.445434948,300.3517668173,1238.3997983492002,0.9233160972459992,105
2058000,8231.99999984208,-1477783.079772627,287102.727964628,-1190680.351807999,300.4783497130308,1238.3997983492002,0.9233160972459992,105
2059000,8235.999999842896,-1478259.755145846,288954.53402468946,-1189305.2211211566,302.4164282289006,1238.3997983492002,0.9233160972459992,105
2060000,8239.99999984371,-1475244.3506015297,286382.511264584,-1188861.8393369457,299.724579357036,1238.3997983492002,0.9233160972459992,105
2061000,8243.999999844526,-1477946.2242950005,288521.42764117586,-1189424.7966538246,301.9631441647228,1238.3997983492002,0.9233160972459992,105
2062000,8247.99999984534,-1474984.3151022792,287842.9769273369,-1187141.3381749424,301.25308560031556,1238.3997983492002,0.9233160972459992,105
2063000,8251.999999846155,-1477965.1875591017,286308.6384511914,-1191656.5491079104,299.64726493646526,1238.3997983492002,0.9233160972459992,105
2064000,8255.99999984697,-1480034.1209976934,288945.7766086148,-1191088.3443890787,302.4072628198899,1238.3997983492002,0.9233160972459992,105
2065000,8259.999999847785,-1479041.1788457213,288872.551039976,-1190168.6278057452,302.33062579809166,1238.3997983492002,0.9233160972459992,105
2066000,8263.9999998486,-1478232.3268009946,288113.86438073614,-1190118.4624202584,301.5365932337414,1238.3997983492002,0.9233160972459992,105
2067000,8267.999999849415,-1478296.951912824,289221.91821821546,-1189075.0336946086,302.6962693916078,1238.3997983492002,0.9233160972459992,105
2068000,8271.99999985023,-1477143.119909591,288250.5105433867,-1188892.6093662044,301.67960550582586,1238.3997983492002,0.9233160972459992,105
2069000,8275.999999851045,-1478145.7687189663,287436.3890091506,-1190709.3797098156,300.8275554511039,1238.3997983492002,0.9233160972459992,105
2070000,8279.99999985186,-1476883.636609708,288159.9703090462,-1188723.6663006619,301.58484715786403,1238.3997983492002,0.9233160972459992,105
2071000,8283.999999852675,-1477293.0730679613,287804.5412377034,-1189488.5318302577,301.2128592580825,1238.3997983492002,0.9233160972459992,105
2072000,8287.99999985349,-1476210.5783954663,287418.30843865656,-1188792.2699568097,300.8086325379625,1238.3997983492002,0.9233160972459992,105
2073000,8291.999999854304,-1477158.9858254865,287245.0552770117,-1189913.9305484747,300.62730780983236,1238.3997983492002,0.9233160972459992,105
2074000,8295.99999985512,-1479795.3325641956,287862.74907967495,-1191932.5834845207,301.2737789031864,1238.3997983492002,0.9233160972459992,105
2075000,8299.999999855934,-1477803.5864471318,288477.9992190402,-1189325.5872280917,301.91769248717696,1238.3997983492002,0.9233160972459992,105
2076000,8303.99999985675,-1477594.8178204885,287721.53035941336,-1189873.287461075,301.1259810459051,1238.3997983492002,0.9233160972459992,105
2077000,8307.999999857564,-1479589.6695136614,287971.8021643857,-1191617.8673492759,301.38791258334084,1238.3997983492002,0.9233160972459992,105
2078000,8311.999999858379,-1477126.8463163758,286437.22844835976,-1190689.617868016,299.7818457201891,1238.3997983492002,0.9233160972459992,105
2079000,8315.999999859194,-1476833.8421781892,289230.4194340154,-1187603.4227441738,302.7051666644141,1238.3997983492002,0.9233160972459992,105
2080000,8319.999999860009,-1478264.8116499055,286916.382461412,-1191348.4291884936,300.28332269367877,1238.3997983492002,0.9233160972459992,105
2081000,8323.999999860824,-1477846.9713994404,288522.70589616225,-1189324.2655032782,301.964481971408,1238.3997983492002,0.9233160972459992,105
2082000,8327.999999861639,-1478846.230192151,286022.9066295377,-1192823.3235626132,299.3482213612276,1238.3997983492002,0.9233160972459992,105
2083000,8331.999999862453,-1477759.4109024126,287864.26647518546,-1189895.144427227,301.275366991541,1238.3997983492002,0.9233160972459992,105
2084000,8335.999999863268,-1479471.0657457588,285960.9470766569,-1193510.118669102,299.28337521946315,1238.3997983492002,0.9233160972459992,105
2085000,8339.999999864083,-1479025.8424091367,287955.05694631836,-1191070.7854628183,301.3703872343965,1238.3997983492002,0.9233160972459992,105
2086000,8343.999999864898,-1478981.9890571842,287710.9833570846,-1191271.0057000995,301.1149426768982,1238.3997983492002,0.9233160972459992,105
2087000,8347.999999865713,-1479950.7349340487,286292.22669544886,-1193658.5082385999,299.63008858528116,1238.3997983492002,0.9233160972459992,105
2088000,8351.999999866528,-1480606.2031021342,287033.8836342042,-1193572.31946793,300.4062980437921,1238.3997983492002,0.9233160972459992,105
2089000,8355.999999867343,-1479204.5990470229,286461.5547442565,-1192743.0443027664,299.8073053363255,1238.3997983492002,0.9233160972459992,105
2090000,8359.999999868158,-1480507.55136076,287528.79007410415,-1192978.7612866557,300.92426132257293,1238.3997983492002,0.9233160972459992,105
2091000,8363.999999868973,-1477578.9940978736,287295.0511892072,-1190283.9429086663,300.6796329454916,1238.3997983492002,0.9233160972459992,105
2092000,8367.999999869788,-1477539.3830283396,287858.8891535208,-1189680.4938748188,301.26973914971893,1238.3997983492002,0.9233160972459992,105
2093000,8371.999999870603,-1479434.8831777778,286066.55128345615,-1193368.3318943216,299.39389934442266,1238.3997983492002,0.9233160972459992,105
2094000,8375.999999871417,-1479672.5584687488,286766.90186458314,-1192905.6566041657,300.12687805322656,1238.3997983492002,0.9233160972459992,105
2095000,8379.999999872232,-1479092.3201798145,286754.2271206203,-1192338.0930591943,300.11361281476655,1238.3997983492002,0.9233160972459992,105
2096000,8383.999999873047,-1480341.8165217955,286695.2532780949,-1193646.5632437007,300.05189148246194,1238.3997983492002,0.9233160972459992,105
2097000,8387.999999873862,-1478425.669360891,287766.01023013063,-1190659.6591307605,301.1725331572115,1238.3997983492002,0.9233160972459992,105
2098000,8391.999999874677,-1478797.345673371,287621.9867801254,-1191175.3588932457,301.0217999026571,1238.3997983492002,0.9233160972459992,105
2099000,8395.999999875492,-1480084.9775738278,287281.17182064644,-1192803.8057531815,300.6651069610478,1238.3997983492002,0.9233160972459992,105
2100000,8399.999999876307,-1480435.431712917,286810.44204836665,-1193624.9896645504,300.17244669920296,1238.3997983492002,0.9233160972459992,105
2101000,8403.999999877122,-1480200.3577688793,287499.1452036893,-1192701.21256519,300.8932353486895,1238.3997983492002,0.9233160972459992,105
2102000,8407.999999877937,-1477540.0387455672,287514.9169981691,-1190025.121747398,300.9097419239174,1238.3997983492002,0.9233160972459992,105
2103000,8411.999999878752,-1478124.8711941,287029.955207264,-1191094.915986836,300.4021865982049,1238.3997983492002,0.9233160972459992,105
2104000,8415.999999879567,-1476567.9307392314,287664.60786933464,-1188903.322869897,301.06640663502554,1238.3997983492002,0.9233160972459992,105
2105000,8419.999999880381,-1477506.2511889376,288401.6793409763,-1189104.5718479613,301.83781699740535,1238.3997983492002,0.9233160972459992,105
2106000,8423.999999881196,-1478512.1111996295,286669.4240678516,-1191842.6871317779,300.0248589337874,1238.3997983492002,0.9233160972459992,105
2107000,8427.999999882011,-1477543.0736494018,288207.19316941005,-1189335.8804799917,301.63427004998164,1238.3997983492002,0.9233160972459992,105
2108000,8431.999999882826,-1480725.2555015143,287444.561863007,-1193280.6936385073,300.836109064149,1238.3997983492002,0.9233160972459992,105
2109000,8435.999999883641,-1478247.5391679583,286656.4638338393,-1191591.0753341191,300.011294904788,1238.3997983492002,0.9233160972459992,105
2110000,8439.999999884456,-1479463.7519217376,287835.51943031576,-1191628.2324914217,301.2452806713489,1238.3997983492002,0.9233160972459992,105
2111000,8443.99999988527,-1478689.1238333015,286940.2320953193,-1191748.8917379822,300.3082834409643,1238.3997983492002,0.9233160972459992,105
2112000,8447.999999886086,-1477821.5005672006,285945.31313672307,-1191876.1874304775,299.267012921187,1238.3997983492002,0.9233160972459992,105
2113000,8451.9999998869,-1479331.2091592252,287220.0769932013,-1192111.1321660238,300.60116583078803,1238.3997983492002,0.9233160972459992,105
2114000,8455.999999887716,-1477739.8643239047,288498.90568491747,-1189240.9586389873,301.9395729493017,1238.3997983492002,0.9233160972459992,105
2115000,8459.99999988853,-1478028.3728852132,287372.29982600536,-1190656.0730592078,300.76048046326775,1238.3997983492002,0.9233160972459992,105
2116000,8463.999999889345,-1480744.244306812,288803.8520515861,-1191940.392255226,302.2587262421219,1238.3997983492002,0.9233160972459992,105
2117000,8467.99999989016,-1477912.9513394022,287659.62503001164,-1190253.3263093906,301.0611916537981,1238.3997983492002,0.9233160972459992,105
2118000,8471.999999890975,-1477634.3402015232,289107.82565429923,-1188526.514547224,302.5768614515889,1238.3997983492002,0.9233160972459992,105
2119000,8475.99999989179,-1480174.8536951384,287096.5449020864,-1193078.308793052,300.47187859225164,1238.3997983492002,0.9233160972459992,105
2120000,8479.999999892605,-1479963.149733645,288032.070683975,-1191931.07904967,301.4509889094846,1238.3997983492002,0.9233160972459992,105
2121000,8483.99999989342,-1478299.3467776598,286947.3353283674,-1191352.0114492923,300.31571760140946,1238.3997983492002,0.9233160972459992,105
2122000,8487.999999894235,-1477485.4677510383,287541.11931819905,-1189944.3484328391,300.9371649649211,1238.3997983492002,0.9233160972459992,105
2123000,8491.99999989505,-1478903.0668111388,287306.02910217433,-1191597.0377089644,300.6911223005216,1238.3997983492002,0.9233160972459992,105
2124000,8495.999999895865,-1479517.0343920495,288776.0245044179,-1190741.0098876315,302.229602257446,1238.3997983492002,0.9233160972459992,105
2125000,8499.99999989668,-1478459.6448466834,286066.3069231958,-1192393.3379234876,299.3936435998385,1238.3997983492002,0.9233160972459992,105
2126000,8503.999999897494,-1477378.8605165314,288057.8304266524,-1189321.030089879,301.47794875421897,1238.3997983492002,0.9233160972459992,105
2127000,8507.99999989831,-1478638.9146823846,286733.6197563851,-1191905.2949259994,300.09204538891436,1238.3997983492002,0.9233160972459992,105
2128000,8511.999999899124,-1479528.4429093068,287834.7840690034,-1191693.6588403033,301.2445110508192,1238.3997983492002,0.9233160972459992,105
2129000,8515.99999989994,-1478202.6396174068,286547.2440530804,-1191655.3955643263,299.8969867625035,1238.3997983492002,0.9233160972459992,105
2130000,8519.999999900754,-1479446.5213019336,288253.22528356203,-1191193.2960183716,301.68244672107164,1238.3997983492002,0.9233160972459992,105
2131000,8523.999999901569,-1477882.0795673132,287462.1022295618,-1190419.9773377515,300.8544666061797,1238.3997983492002,0.9233160972459992,105
2132000,8527.999999902384,-1477717.5198060777,287611.822599703,-1190105.6972063747,301.01116219056996,1238.3997983492002,0.9233160972459992,105
2133000,8531.999999903199,-1478799.665701216,288530.9164433859,-1190268.7492578302,301.9730750338895,1238.3997983492002,0.9233160972459992,105
2134000,8535.999999904014,-1478587.7862986978,289032.49710939237,-1189555.2891893054,302.4980234794792,1238.3997983492002,0.9233160972459992,105
2135000,8539.999999904829,-1478889.0485551227,288165.10391059413,-1190723.9446445284,301.59021992506877,1238.3997983492002,0.9233160972459992,105
2136000,8543.999999905644,-1476141.7486605858,287370.1987193639,-1188771.549941222,300.75828146968564,1238.3997983492002,0.9233160972459992,105
2137000,8547.999999906458,-1477636.2250409732,288639.9146082284,-1188996.3104327447,302.0871512355537,1238.3997983492002,0.9233160972459992,105
2138000,8551.999999907273,-1478057.2746700076,287855.09357275,-1190202.1810972576,301.26576673937547,1238.3997983492002,0.9233160972459992,105
2139000,8555.999999908088,-1480199.9326477507,287570.99062620016,-1192628.9420215506,300.9684279257281,1238.3997983492002,0.9233160972459992,105
2140000,8559.999999908903,-1476939.7355676806,287344.8291214319,-1189594.9064462488,300.73172994586866,1238.3997983492002,0.9233160972459992,105
2141000,8563.999999909718,-1479844.6765600024,287839.27901761746,-1192005.397542385,301.2492154113495,1238.3997983492002,0.9233160972459992,105
2142000,8567.999999910533,-1476540.6076016342,287988.727236281,-1188551.8803653533,301.4056261651933,1238.3997983492002,0.9233160972459992,105
2143000,8571.999999911348,-1480657.5608739024,287493.2546913859,-1193164.3061825165,300.88707040756043,1238.3997983492002,0.9233160972459992,105
2144000,8575.999999912163,-1479171.4619997814,287227.9852696117,-1191943.4767301697,300.6094425401796,1238.3997983492002,0.9233160972459992,105
2145000,8579.999999912978,-1477311.6348693455,286965.12043909205,-1190346.5144302533,300.33433128981943,1238.3997983492002,0.9233160972459992,105
2146000,8583.999999913793,-1478236.6226114836,288347.9235447585,-1189888.699066725,301.78155681120114,1238.3997983492002,0.9233160972459992,105
2147000,8587.999999914608,-1477114.6887515914,287713.4518766629,-1189401.2368749285,301.1175262005532,1238.3997983492002,0.9233160972459992,105
2148000,8591.999999915422,-1478930.3136053402,288065.21473964734,-1190865.098865693,301.4856770896416,1238.3997983492002,0.9233160972459992,105
2149000,8595.999999916237,-1479371.1647032676,287236.5413836442,-1192134.6233196235,300.6183972688325,1238.3997983492002,0.9233160972459992,105
2150000,8599.999999917052,-1478367.8592183543,287401.6884273639,-1190966.1707909903,300.7912382289609,1238.3997983492002,0.9233160972459992,105
2151000,8603.999999917867,-1478553.4491631407,288699.65776537755,-1189853.7913977632,302.1496777235257,1238.3997983492002,0.9233160972459992,105
2152000,8607.999999918682,-1479801.9751952821,286866.9721639153,-1192935.003031367,300.23161045549875,1238.3997983492002,0.9233160972459992,105
2153000,8611.999999919497,-1478738.867000741,286981.5025498853,-1191757.3644508556,300.35147661494705,1238.3997983492002,0.9233160972459992,105
2154000,8615.999999920312,-1478563.3863842757,288378.47126613307,-1190184.9151181427,301.81352769831597,1238.3997983492002,0.9233160972459992,105
2155000,8619.999999921127,-1479378.3304923773,285860.592370343,-1193517.7381220344,299.1783451601777,1238.3997983492002,0.9233160972459992,105
2156000,8623.999999921942,-1480477.9916586587,288510.37461871386,-1191967.617039945,301.9515762009759,1238.3997983492002,0.9233160972459992,105
2157000,8627.999999922757,-1477684.453584401,288593.69049596513,-1189090.7630884359,302.038773621491,1238.3997983492002,0.9233160972459992,105
2158000,8631.999999923572,-1477939.9462102829,286977.00470667396,-1190962.9415036088,300.3467692249651,1238.3997983492002,0.9233160972459992,105
2159000,8635.999999924386,-1478084.8810148109,287078.55553790496,-1191006.3254769058,300.453051134568,1238.3997983492002,0.9233160972459992,105
2160000,8639.999999925201,-1479812.5644701803,287202.038664864,-1192610.5258053164,300.5822871277928,1238.3997983492002,0.9233160972459992,105
2161000,8643.999999926016,-1479303.6188716246,286362.4575330055,-1192941.161338619,299.7035913566327,1238.3997983492002,0.9233160972459992,105
2162000,8647.999999926831,-1478730.692125164,287056.6401060742,-1191674.0520190897,300.43011470050334,1238.3997983492002,0.9233160972459992,105
2163000,8651.999999927646,-1478731.5838303342,287496.9895375418,-1191234.5942927925,300.8909792537679,1238.3997983492002,0.9233160972459992,105
2164000,8655.999999928461,-1479308.0877715172,287720.7030920732,-1191587.3846794441,301.125115237604,1238.3997983492002,0.9233160972459992,105
2165000,8659.999999929276,-1481488.0281322794,287142.37379727047,-1194345.654335009,300.51984257675196,1238.3997983492002,0.9233160972459992,105
2166000,8663.99999993009,-1480088.5306482706,286533.9990266939,-1193554.5316215768,299.8831246731436,1238.3997983492002,0.9233160972459992,105
2167000,8667.999999930906,-1479677.8290821807,288307.9494743292,-1191369.8796078516,301.73972041765984,1238.3997983492002,0.9233160972459992,105
2168000,8671.99999993172,-1478733.5015808642,287783.0600746941,-1190950.4415061702,301.1903773246759,1238.3997983492002,0.9233160972459992,105
2169000,8675.999999932536,-1480100.5460009323,288790.34411113895,-1191310.2018897934,302.24458898998796,1238.3997983492002,0.9233160972459992,105
2170000,8679.99999993335,-1476467.7585807098,288598.8223465374,-1187868.9362341724,302.0441445561451,1238.3997983492002,0.9233160972459992,105
2171000,8683.999999934165,-1476222.6066907886,286958.48389576166,-1189264.122795027,300.32738556136246,1238.3997983492002,0.9233160972459992,105
2172000,8687.99999993498,-1478437.4028321486,286661.93024831417,-1191775.4725838345,300.0170159901009,1238.3997983492002,0.9233160972459992,105
2173000,8691.999999935795,-1479825.3345332425,286905.50857262296,-1192919.8259606196,300.27194220913424,1238.3997983492002,0.9233160972459992,105
2174000,8695.99999993661,-1479103.5697216447,286715.21921128535,-1192388.3505103593,300.0727875941014,1238.3997983492002,0.9233160972459992,105
2175000,8699.999999937425,-1478185.3694586232,287790.85383968643,-1190394.5156189369,301.19853418775955,1238.3997983492002,0.9233160972459992,105
2176000,8703.99999993824,-1479061.870706913,286971.06903981615,-1192090.801667097,300.34055702560875,1238.3997983492002,0.9233160972459992,105
2177000,8707.999999939055,-1477664.857174592,287304.3567593048,-1190360.5004152872,300.6893720460773,1238.3997983492002,0.9233160972459992,105
2178000,8711.99999993987,-1479172.4787429916,287353.12579061365,-1191819.3529523779,300.74041314258193,1238.3997983492002,0.9233160972459992,105
2179000,8715.999999940685,-1480154.837174423,288313.8214557875,-1191841.0157186356,301.74586596462365,1238.3997983492002,0.9233160972459992,105
2180000,8719.9999999415,-1475567.3849146618,287529.067608401,-1188038.3173062608,300.9245517867148,1238.3997983492002,0.9233160972459992,105
2181000,8723.999999942314,-1474610.0949288104,288803.5279331289,-1185806.5669956815,302.25838702354383,1238.3997983492002,0.9233160972459992,105
2182000,8727.99999994313,-1478504.3628453221,287969.5922168939,-1190534.770628428,301.38559967820066,1238.3997983492002,0.9233160972459992,105
2183000,8731.999999943944,-1476502.3904496133,287637.1801637204,-1188865.210285893,301.03770111983306,1238.3997983492002,0.9233160972459992,105
2184000,8735.99999994476,-1479703.2162459996,287465.70707117824,-1192237.5091748214,300.85823939116005,1238.3997983492002,0.9233160972459992,105
2185000,8739.999999945574,-1477814.1270850962,287693.8170464536,-1190120.3100386425,301.0969766174126,1238.3997983492002,0.9233160972459992,105
2186000,8743.999999946389,-1479998.0952810394,286416.65577575006,-1193581.4395052893,299.76031460218553,1238.3997983492002,0.9233160972459992,105
2187000,8747.999999947204,-1480323.1308936812,287153.82030695025,-1193169.310586731,300.53182235960855,1238.3997983492002,0.9233160972459992,105
2188000,8751.999999948019,-1479211.3022571178,287292.0006128156,-1191919.3016443022,300.6764402479986,1238.3997983492002,0.9233160972459992,105
2189000,8755.999999948834,-1477731.1062295372,288376.32742742094,-1189354.7788021162,301.81128398184967,1238.3997983492002,0.9233160972459992,105
2190000,8759.999999949649,-1478679.982404559,286867.8519858911,-1191812.1304186678,300.2325312668655,1238.3997983492002,0.9233160972459992,105
2191000,8763.999999950463,-1478635.2245770805,287551.8271964549,-1191083.3973806256,300.94837170478763,1238.3997983492002,0.9233160972459992,105
2192000,8767.999999951278,-1478945.3501891196,286536.6653183633,-1192408.6848707562,299.88591518275086,1238.3997983492002,0.9233160972459992,105
2193000,8771.999999952093,-1478722.0841397168,289274.69467410387,-1189447.3894656128,302.751504611703,1238.3997983492002,0.9233160972459992,105
2194000,8775.999999952908,-1479944.5485848729,287117.79220921895,-1192826.756375654,300.4941157748389,1238.3997983492002,0.9233160972459992,105
2195000,8779.999999953723,-1478036.6650313456,285791.25405145047,-1192245.4109798952,299.105776488398,1238.3997983492002,0.9233160972459992,105
2196000,8783.999999954538,-1482633.4857124425,288014.1507156362,-1194619.3349968065,301.4322340806764,1238.3997983492002,0.9233160972459992,105
2197000,8787.999999955353,-1479906.17779887,286079.0211274362,-1193827.1566714337,299.40695013696256,1238.3997983492002,0.9233160972459992,105
2198000,8791.999999956168,-1477721.4266593568,287885.7834518273,-1189835.6432075296,301.2978864070756,1238.3997983492002,0.9233160972459992,105
2199000,8795.999999956983,-1478232.634518262,286697.4454670548,-1191535.1890512072,300.0541858017308,1238.3997983492002,0.9233160972459992,105
2200000,8799.999999957798,-1477881.7155212667,289616.164779551,-1188265.5507417158,303.10888322140306,1238.3997983492002,0.9233160972459992,105
2201000,8803.999999958613,-1479061.3154829033,287977.3907628184,-1191083.9247200848,301.3937615449519,1238.3997983492002,0.9233160972459992,105
2202000,8807.999999959427,-1477543.5133455135,286814.1493149968,-1190729.3640305167,300.176326681002,1238.3997983492002,0.9233160972459992,105
2203000,8811.999999960242,-1477848.4459267883,288283.1371522562,-1189565.308774532,301.71375213222456,1238.3997983492002,0.9233160972459992,105
2204000,8815.999999961057,-1478371.8057721164,287844.4329205926,-1190527.3728515238,301.2546094257901,1238.3997983492002,0.9233160972459992,105
2205000,8819.999999961872,-1477471.7205063868,286884.4589424611,-1190587.2615639258,300.2499119129474,1238.3997983492002,0.9233160972459992,105
2206000,8823.999999962687,-1475378.2795320246,287390.0402449587,-1187988.2392870658,300.7790473777938,1238.3997983492002,0.9233160972459992,105
2207000,8827.999999963502,-1478719.5688872691,289282.2680959501,-1189437.300791319,302.7594308662328,1238.3997983492002,0.9233160972459992,105
2208000,8831.999999964317,-1478141.2325831102,287391.332074601,-1190749.9005085093,300.78039939155485,1238.3997983492002,0.9233160972459992,105
2209000,8835.999999965132,-1478150.3952670032,288075.0568249782,-1190075.338442025,301.4959777007815,1238.3997983492002,0.9233160972459992,105
2210000,8839.999999965947,-1475362.8984017074,288423.2072567223,-1186939.6911449851,301.8603478616782,1238.3997983492002,0.9233160972459992,105
2211000,8843.999999966762,-1476744.9464765228,285682.74456204317,-1191062.2019144797,298.99221172871614,1238.3997983492002,0.9233160972459992,105
2212000,8847.999999967577,-1477590.3916887986,287538.4237299292,-1190051.9679588694,300.9343437938352,1238.3997983492002,0.9233160972459992,105
2213000,8851.999999968391,-1479345.477275557,287658.8289918481,-1191686.6482837088,301.06035852958723,1238.3997983492002,0.9233160972459992,105
2214000,8855.999999969206,-1477177.7238497175,286112.31741841824,-1191065.4064312992,299.44179764481026,1238.3997983492002,0.9233160972459992,105
2215000,8859.999999970021,-1478838.54340031,286335.7430973481,-1192502.8003029618,299.67563234141625,1238.3997983492002,0.9233160972459992,105
2216000,8863.999999970836,-1475105.2594404193,287564.840873255,-1187540.4185671643,300.96199166638223,1238.3997983492002,0.9233160972459992,105
2217000,8867.999999971651,-1476468.3518298743,287742.2990219352,-1188726.0528079392,301.1477172846533,1238.3997983492002,0.9233160972459992,105
2218000,8871.999999972466,-1477178.6523880996,287252.35673395084,-1189926.2956541488,300.6349494290783,1238.3997983492002,0.9233160972459992,105
2219000,8875.99999997328,-1476204.510908342,288557.03660136845,-1187647.4743069736,302.0004120850575,1238.3997983492002,0.9233160972459992,105
2220000,8879.999999974096,-1475184.5945229232,287707.6568927614,-1187476.9376301619,301.1114612383298,1238.3997983492002,0.9233160972459992,105
2221000,8883.99999997491,-1477627.9333600076,288525.9710152952,-1189101.9623447123,301.9678992068193,1238.3997983492002,0.9233160972459992,105
2222000,8887.999999975726,-1477134.2328917654,287657.8869904092,-1189476.345901356,301.0593726419233,1238.3997983492002,0.9233160972459992,105
2223000,8891.99999997654,-1476997.0235487279,286520.2899843735,-1190476.7335643545,299.86877695014635,1238.3997983492002,0.9233160972459992,105
2224000,8895.999999977355,-1479939.6100345785,286744.0054657991,-1193195.6045687795,300.1029149506474,1238.3997983492002,0.9233160972459992,105
2225000,8899.99999997817,-1476873.2492656382,285200.7289871072,-1191672.520278531,298.4877398781018,1238.3997983492002,0.9233160972459992,105
2226000,8903.999999978985,-1476029.2245530086,288214.50123596925,-1187814.7233170392,301.6419185867784,1238.3997983492002,0.9233160972459992,105
2227000,8907.9999999798,-1478182.6939397817,287154.8894842487,-1191027.8044555332,300.5329413480364,1238.3997983492002,0.9233160972459992,105
2228000,8911.999999980615,-1481643.431633682,288856.43868898443,-1192786.9929446976,302.3137628004104,1238.3997983492002,0.9233160972459992,105
2229000,8915.99999998143,-1475995.3595762374,288028.1947807986,-1187967.1647954388,301.4469324346529,1238.3997983492002,0.9233160972459992,105
2230000,8919.999999982245,-1478597.434765434,288131.3107078512,-1190466.1240575826,301.55485235519683,1238.3997983492002,0.9233160972459992,105
2231000,8923.99999998306,-1477054.01312867,287654.07376296696,-1189399.939365703,301.0553817627803,1238.3997983492002,0.9233160972459992,105
2232000,8927.999999983875,-1477610.9497897727,288499.85290301504,-1189111.0968867578,301.9405642966595,1238.3997983492002,0.9233160972459992,105
2233000,8931.99999998469,-1477284.9376049684,287167.8012371462,-1190117.1363678223,300.54645463726933,1238.3997983492002,0.9233160972459992,105
2234000,8935.999999985504,-1480591.3356420957,287438.5851569895,-1193152.7504851061,300.82985391368913,1238.3997983492002,0.9233160972459992,105
2235000,8939.99999998632,-1481106.751944542,288265.369249803,-1192841.382694739,301.6951564537897,1238.3997983492002,0.9233160972459992,105
2236000,8943.999999987134,-1477649.1819794104,288381.48486479913,-1189267.6971146113,301.816681695355,1238.3997983492002,0.9233160972459992,105
2237000,8947.99999998795,-1480421.8033701843,288587.27061042225,-1191834.532759762,302.0320546445347,1238.3997983492002,0.9233160972459992,105
2238000,8951.999999988764,-1480655.2551049655,287576.9781591439,-1193078.2769458217,300.97469440752207,1238.3997983492002,0.9233160972459992,105
2239000,8955.999999989579,-1480425.0777245155,286916.4939776729,-1193508.5837468426,300.28343940529015,1238.3997983492002,0.9233160972459992,105
2240000,8959.999999990394,-1479286.6089877812,287094.0726958515,-1192192.5362919297,300.4692912101851,1238.3997983492002,0.9233160972459992,105
