#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
828000,3311.9999999493293,-1434652.263845791,279935.20116758975,-1154717.0626782014,301.42811908864905,1204.138619680028,0.9229040365695396,109
829000,3315.9999999492347,-1434678.4447308667,279059.3462261336,-1155619.098504733,300.48501759052925,1204.138619680028,0.9229040365695396,109
830000,3319.99999994914,-1437604.0555623192,278957.72815798054,-1158646.3274043386,300.3755974710836,1204.138619680028,0.9229040365695396,109
831000,3323.9999999490456,-1435502.2401092406,279319.2668646485,-1156182.973244592,300.7648944650813,1204.138619680028,0.9229040365695396,109
832000,3327.999999948951,-1436001.112555663,278585.9067165962,-1157415.2058390668,299.97522825261507,1204.138619680028,0.9229040365695396,109
833000,3331.9999999488564,-1436812.856067855,277965.7277132947,-1158847.1283545601,299.30743302827835,1204.138619680028,0.9229040365695396,109
834000,3335.999999948762,-1434229.5172719443,279908.31133776763,-1154321.2059341767,301.39916470637746,1204.138619680028,0.9229040365695396,109
835000,3339.999999948667,-1434754.521468456,278756.179393667,-1155998.3420747889,300.15857415755147,1204.138619680028,0.9229040365695396,109
836000,3343.9999999485726,-1434078.0031295866,278741.258284822,-1155336.7448447645,300.14250743298413,1204.138619680028,0.9229040365695396,109
837000,3347.999999948478,-1433135.7334866086,280417.28321760986,-1152718.4502689987,301.94721452565693,1204.138619680028,0.9229040365695396,109
838000,3351.9999999483834,-1434880.3035765477,280142.651544878,-1154737.6520316696,301.65149713031525,1204.138619680028,0.9229040365695396,109
839000,3355.999999948289,-1434821.9753168402,280095.528749223,-1154726.4465676174,301.60075633172596,1204.138619680028,0.9229040365695396,109
840000,3359.9999999481943,-1433990.682799928,279741.30502229603,-1154249.3777776319,301.21933594837003,1204.138619680028,0.9229040365695396,109
841000,3363.9999999480997,-1433224.0383976446,280244.5697898832,-1152979.4686077614,301.7612404736483,1204.138619680028,0.9229040365695396,109
842000,3367.999999948005,-1433400.9784117807,279866.7211279424,-1153534.2572838382,301.3543812755412,1204.138619680028,0.9229040365695396,109
843000,3371.9999999479105,-1434997.7183139827,279609.59141960077,-1155388.1268943818,301.0775096137282,1204.138619680028,0.9229040365695396,109
844000,3375.999999947816,-1433950.0596583625,280042.9128750528,-1153907.1467833098,301.54410070599835,1204.138619680028,0.9229040365695396,109
845000,3379.9999999477213,-1433331.7948581409,280102.5917873566,-1153229.2030707842,301.60836165713977,1204.138619680028,0.9229040365695396,109
846000,3383.9999999476267,-1435693.966214979,279197.920125012,-1156496.046089967,300.6342309424746,1204.138619680028,0.9229040365695396,109
847000,3387.999999947532,-1434336.1695193034,279977.41064787307,-1154358.7588714303,301.473569336408,1204.138619680028,0.9229040365695396,109
848000,3391.9999999474376,-1434794.6722132713,279946.0763729973,-1154848.595840274,301.43982927263824,1204.138619680028,0.9229040365695396,109
849000,3395.999999947343,-1433470.104974459,279375.7615138912,-1154094.3434605678,300.8257266712089,1204.138619680028,0.9229040365695396,109
850000,3399.9999999472484,-1435370.1155793043,279375.4910396995,-1155994.6245396049,300.82543543049843,1204.138619680028,0.9229040365695396,109
851000,3403.999999947154,-1435311.42254965,280711.2343894694,-1154600.1881601806,302.2637347362912,1204.138619680028,0.9229040365695396,109
852000,3407.999999947059,-1436868.6227884945,278788.8534024239,-1158079.7693860705,300.1937568175442,1204.138619680028,0.9229040365695396,109
853000,3411.9999999469646,-1434983.4481728133,279095.2578037435,-1155888.1903690698,300.52368639404983,1204.138619680028,0.9229040365695396,109
854000,3415.99999994687,-1438029.4023236474,279539.4270498265,-1158489.975273821,301.0019581506757,1204.138619680028,0.9229040365695396,109
855000,3419.9999999467755,-1435153.0659207646,278286.6380841373,-1156866.4278366272,299.6529823163838,1204.138619680028,0.9229040365695396,109
856000,3423.999999946681,-1435126.3856868008,279176.04504144785,-1155950.3406453528,300.61067632959936,1204.138619680028,0.9229040365695396,109
857000,3427.9999999465863,-1437068.0986217493,279176.99273006036,-1157891.105891689,300.6116967800277,1204.138619680028,0.9229040365695396,109
858000,3431.9999999464917,-1434928.4221253414,280362.6229352356,-1154565.7991901059,301.88835752576483,1204.138619680028,0.9229040365695396,109
859000,3435.999999946397,-1433970.0816672975,279885.7268669613,-1154084.3548003363,301.3748462407919,1204.138619680028,0.9229040365695396,109
860000,3439.9999999463025,-1435383.0222850796,280397.3851714509,-1154985.6371136287,301.92578874353944,1204.138619680028,0.9229040365695396,109
861000,3443.999999946208,-1433581.8112918073,279731.14137707517,-1153850.6699147322,301.20839195687046,1204.138619680028,0.9229040365695396,109
862000,3447.9999999461133,-1434798.0813665716,279715.8518403642,-1155082.2295262073,301.19192851721266,1204.138619680028,0.9229040365695396,109
863000,3451.9999999460188,-1435154.8470467515,280336.8547198477,-1154817.9923269039,301.8606108734529,1204.138619680028,0.9229040365695396,109
864000,3455.999999945924,-1434356.967006917,277756.2472028818,-1156600.7198040353,299.0818689835418,1204.138619680028,0.9229040365695396,109
865000,3459.9999999458296,-1435770.822881177,279183.8469821145,-1156586.9758990626,300.6190772891449,1204.138619680028,0.9229040365695396,109
866000,3463.999999945735,-1435586.4412292317,279482.69837775914,-1156103.7428514725,300.9408739538747,1204.138619680028,0.9229040365695396,109
867000,3467.9999999456404,-1434104.0726672309,278441.0968784568,-1155662.975788774,299.8193001772825,1204.138619680028,0.9229040365695396,109
868000,3471.999999945546,-1437394.8699959768,279588.86275878764,-1157806.0072371892,301.0551894438672,1204.138619680028,0.9229040365695396,109
869000,3475.9999999454512,-1437762.8531103013,278301.93012433697,-1159460.9229859645,299.6694484517437,1204.138619680028,0.9229040365695396,109
870000,3479.9999999453566,-1436062.358208308,280397.8285739302,-1155664.529634378,301.9262661896583,1204.138619680028,0.9229040365695396,109
871000,3483.999999945262,-1437411.7879581284,279724.95927515806,-1157686.8286829703,301.2017352043609,1204.138619680028,0.9229040365695396,109
872000,3487.9999999451675,-1435625.6202608766,279517.61175107374,-1156108.0085098029,300.97846791278147,1204.138619680028,0.9229040365695396,109
873000,3491.999999945073,-1436943.6748916497,278814.4737868966,-1158129.2011047532,300.2213442887509,1204.138619680028,0.9229040365695396,109
874000,3495.9999999449783,-1435513.431620285,277827.8250456779,-1157685.606574607,299.1589424435156,1204.138619680028,0.9229040365695396,109
875000,3499.9999999448837,-1435102.7960632313,279760.82867491466,-1155341.9673883165,301.240358591689,1204.138619680028,0.9229040365695396,109
876000,3503.999999944789,-1435459.580047558,279780.7025103121,-1155678.8775372459,301.2617583041865,1204.138619680028,0.9229040365695396,109
877000,3507.9999999446945,-1437309.2193126045,278894.66466178966,-1158414.5546508147,300.30769207383213,1204.138619680028,0.9229040365695396,109
878000,3511.9999999446,-1436083.1310299356,279485.13762064825,-1156597.9934092872,300.94350047741653,1204.138619680028,0.9229040365695396,109
879000,3515.9999999445054,-1435030.4699589852,279596.73482613656,-1155433.7351328486,301.06366591429475,1204.138619680028,0.9229040365695396,109
880000,3519.999999944411,-1432468.702854895,279398.3868883514,-1153070.3159665437,300.85008918095673,1204.138619680028,0.9229040365695396,109
881000,3523.999999944316,-1432732.6995399008,278817.2839656072,-1153915.4155742936,300.224370227895,1204.138619680028,0.9229040365695396,109
882000,3527.9999999442216,-1435755.2684899224,280837.54733568383,-1154917.7211542386,302.39974576182556,1204.138619680028,0.9229040365695396,109
883000,3531.999999944127,-1434452.0054011205,279986.9448413731,-1154465.0605597475,301.4838355480232,1204.138619680028,0.9229040365695396,109
884000,3535.9999999440324,-1432039.0812939722,280047.7184868967,-1151991.3628070755,301.5492752840191,1204.138619680028,0.9229040365695396,109
885000,3539.999999943938,-1434983.1350716045,279032.52931076055,-1155950.605760844,300.4561417209461,1204.138619680028,0.9229040365695396,109
886000,3543.9999999438432,-1436340.4787884336,280630.86367326346,-1155709.6151151701,302.1771933020067,1204.138619680028,0.9229040365695396,109
887000,3547.9999999437487,-1436889.0525806677,279954.67597591074,-1156934.3766047568,301.4490891374937,1204.138619680028,0.9229040365695396,109
888000,3551.999999943654,-1436283.6306436574,277725.61890638596,-1158558.0117372714,299.0488891018938,1204.138619680028,0.9229040365695396,109
889000,3555.9999999435595,-1436508.730839762,278866.50045775966,-1157642.2303820022,300.27736547320814,1204.138619680028,0.9229040365695396,109
890000,3559.999999943465,-1437040.3459520563,279505.5582931795,-1157534.7876588767,300.96548901221297,1204.138619680028,0.9229040365695396,109
891000,3563.9999999433703,-1437008.6556189489,279706.36997929215,-1157302.2856396567,301.1817186560144,1204.138619680028,0.9229040365695396,109
892000,3567.9999999432757,-1436887.1251703668,279065.5413923211,-1157821.5837780456,300.49168841036027,1204.138619680028,0.9229040365695396,109
893000,3571.999999943181,-1435792.6196937514,281404.8792683119,-1154387.7404254396,303.01063641308247,1204.138619680028,0.9229040365695396,109
894000,3575.9999999430866,-1436665.8775169086,280103.0742099863,-1156562.8033069223,301.6088811193056,1204.138619680028,0.9229040365695396,109
895000,3579.999999942992,-1435744.513845195,279229.8188495435,-1156514.6949956515,300.66857879332275,1204.138619680028,0.9229040365695396,109
896000,3583.9999999428974,-1436502.0949180843,279514.5245532584,-1156987.570364826,300.97514368550725,1204.138619680028,0.9229040365695396,109
897000,3587.999999942803,-1437732.3632218838,278346.25285681256,-1159386.1103650713,299.71717420337217,1204.138619680028,0.9229040365695396,109
898000,3591.999999942708,-1437168.7039022008,280711.10388824396,-1156457.600013957,302.263594215418,1204.138619680028,0.9229040365695396,109
899000,3595.9999999426136,-1437617.33739811,278263.3699561616,-1159353.9674419484,299.6279277036693,1204.138619680028,0.9229040365695396,109
900000,3599.999999942519,-1435718.3162701232,279565.93216489034,-1156152.384105233,301.0304982804864,1204.138619680028,0.9229040365695396,109
901000,3603.9999999424244,-1438628.404865832,279720.2540364489,-1158908.1508293832,301.1966687059425,1204.138619680028,0.9229040365695396,109
902000,3607.99999994233,-1435950.0849160673,280050.065043738,-1155900.0198723292,301.55180200524615,1204.138619680028,0.9229040365695396,109
903000,3611.9999999422353,-1438282.2228609854,279130.2412875016,-1159151.981573484,300.56135584635314,1204.138619680028,0.9229040365695396,109
904000,3615.9999999421407,-1437053.217138094,280286.262009283,-1156766.9551288108,301.8061337461695,1204.138619680028,0.9229040365695396,109
905000,3619.999999942046,-1436618.0983658396,278670.6180618509,-1157947.4803039888,300.066443581588,1204.138619680028,0.9229040365695396,109
906000,3623.9999999419515,-1436692.4622045625,280251.74601333536,-1156440.716191227,301.76896767454446,1204.138619680028,0.9229040365695396,109
907000,3627.999999941857,-1434842.9199028332,279034.479098096,-1155808.4408047372,300.4582412094231,1204.138619680028,0.9229040365695396,109
908000,3631.9999999417623,-1437803.5795908105,279474.1887655252,-1158329.3908252853,300.93171098902013,1204.138619680028,0.9229040365695396,109
909000,3635.9999999416677,-1438074.2220406225,279971.9194106766,-1158102.3026299458,301.4676564919615,1204.138619680028,0.9229040365695396,109
910000,3639.999999941573,-1438131.0073776972,281476.5817104072,-1156654.4256672899,303.08784403886415,1204.138619680028,0.9229040365695396,109
911000,3643.9999999414786,-1435944.782550631,279373.84737059864,-1156570.9351800324,300.8236655634599,1204.138619680028,0.9229040365695396,109
912000,3647.999999941384,-1436569.0799591877,279317.61209651345,-1157251.4678626743,300.7631126468448,1204.138619680028,0.9229040365695396,109
913000,3651.9999999412894,-1436140.9555500988,278998.34678926517,-1157142.6087608337,300.419334727338,1204.138619680028,0.9229040365695396,109
914000,3655.999999941195,-1434441.694776846,279003.8689377904,-1155437.8258390557,300.4252808564291,1204.138619680028,0.9229040365695396,109
915000,3659.9999999411,-1438106.9560042461,279534.69594531576,-1158572.2600589304,300.9968638005264,1204.138619680028,0.9229040365695396,109
916000,3663.9999999410056,-1434244.694467172,279576.1663316591,-1154668.528135513,301.0415182080507,1204.138619680028,0.9229040365695396,109
917000,3667.999999940911,-1435089.9088668805,280726.0084238632,-1154363.9004430172,302.27964309429734,1204.138619680028,0.9229040365695396,109
918000,3671.9999999408165,-1435093.9275232889,278528.7900624527,-1156565.1374608362,299.91372628517655,1204.138619680028,0.9229040365695396,109
919000,3675.999999940722,-1437164.4845838966,279142.26119695685,-1158022.2233869396,300.57429862269424,1204.138619680028,0.9229040365695396,109
920000,3679.9999999406273,-1437595.214708752,280118.00998746214,-1157477.20472129,301.6249636387347,1204.138619680028,0.9229040365695396,109
921000,3683.9999999405327,-1434760.300599875,279700.59267143824,-1155059.7079284368,301.17549777692335,1204.138619680028,0.9229040365695396,109
922000,3687.999999940438,-1438033.8985387562,280081.28171825886,-1157952.6168204974,301.5854154395188,1204.138619680028,0.9229040365695396,109
923000,3691.9999999403435,-1436079.6604208266,279902.17742502975,-1156177.482995797,301.3925598429251,1204.138619680028,0.9229040365695396,109
924000,3695.999999940249,-1436437.6861604964,280139.60362609045,-1156298.0825344059,301.64821519784147,1204.138619680028,0.9229040365695396,109
925000,3699.9999999401543,-1436755.1836418603,280132.77545439376,-1156622.4081874664,301.6408627714843,1204.138619680028,0.9229040365695396,109
926000,3703.9999999400598,-1436925.5912336055,278509.3791988313,-1158416.2120347742,299.8928250905897,1204.138619680028,0.9229040365695396,109
927000,3707.999999939965,-1437161.084701595,279651.33097018185,-1157509.753731413,301.12245385143314,1204.138619680028,0.9229040365695396,109
928000,3711.9999999398706,-1437332.0331000807,279580.02061686566,-1157752.012483215,301.0456684182972,1204.138619680028,0.9229040365695396,109
929000,3715.999999939776,-1434282.3386837216,278348.7892774816,-1155933.54940624,299.71990536582797,1204.138619680028,0.9229040365695396,109
930000,3719.9999999396814,-1435230.890203544,278616.609959703,-1156614.280243841,300.0082888351391,1204.138619680028,0.9229040365695396,109
931000,3723.999999939587,-1433489.5341574717,280232.2590132031,-1153257.2751442688,301.7479844978234,1204.138619680028,0.9229040365695396,109
932000,3727.999999939492,-1436410.2403073963,281048.5136217744,-1155361.7266856218,302.62690965740626,1204.138619680028,0.9229040365695396,109
933000,3731.9999999393976,-1435451.293926295,280206.17329499434,-1155245.1206313006,301.71989596539896,1204.138619680028,0.9229040365695396,109
934000,3735.999999939303,-1437128.6615661802,279302.3859814297,-1157826.2755847503,300.7467174982119,1204.138619680028,0.9229040365695396,109
935000,3739.9999999392085,-1431276.5778002106,279136.0429256796,-1152140.534874531,300.56760292380653,1204.138619680028,0.9229040365695396,109
936000,3743.999999939114,-1433318.2564979047,280799.229694427,-1152519.0268034777,302.3584861614474,1204.138619680028,0.9229040365695396,109
937000,3747.9999999390193,-1435628.6149289478,281153.8730973194,-1154474.7418316284,302.7403584427296,1204.138619680028,0.9229040365695396,109
938000,3751.9999999389247,-1434512.0454433588,280175.18697759806,-1154336.8584657607,301.6865305746539,1204.138619680028,0.9229040365695396,109
939000,3755.99999993883,-1434605.8866110276,279389.7870004263,-1155216.0996106013,300.84082900920697,1204.138619680028,0.9229040365695396,109
940000,3759.9999999387355,-1436114.888554263,278825.7010297897,-1157289.1875244733,300.2334335390263,1204.138619680028,0.9229040365695396,109
941000,3763.999999938641,-1434836.5125525473,279498.5023807248,-1155338.0101718225,300.9578913595748,1204.138619680028,0.9229040365695396,109
942000,3767.9999999385464,-1435023.673031075,277948.5333225133,-1157075.1397085616,299.2889184833033,1204.138619680028,0.9229040365695396,109
943000,3771.9999999384518,-1434795.4009954594,279467.78753976914,-1155327.6134556902,300.92481828873997,1204.138619680028,0.9229040365695396,109
944000,3775.999999938357,-1434629.1366849132,279623.21534295735,-1155005.921341956,301.09217955725387,1204.138619680028,0.9229040365695396,109
945000,3779.9999999382626,-1436751.1403007824,277812.71587459004,-1158938.4244261924,299.14267321762696,1204.138619680028,0.9229040365695396,109
946000,3783.999999938168,-1434944.9090881739,280624.0482578421,-1154320.8608303317,302.1698546113287,1204.138619680028,0.9229040365695396,109
947000,3787.9999999380734,-1435253.2435867721,280153.7957293246,-1155099.4478574474,301.66349694506704,1204.138619680028,0.9229040365695396,109
948000,3791.999999937979,-1435730.7279424118,279729.303661259,-1156001.424281153,301.2064131445611,1204.138619680028,0.9229040365695396,109
949000,3795.9999999378842,-1436249.6783478511,279360.39134112163,-1156889.2870067295,300.80917640440185,1204.138619680028,0.9229040365695396,109
950000,3799.9999999377897,-1432978.0671384577,279123.05963067035,-1153855.0075077873,300.5536227949128,1204.138619680028,0.9229040365695396,109
951000,3803.999999937695,-1435335.6220272323,280214.09767898894,-1155121.5243482434,301.7284287692495,1204.138619680028,0.9229040365695396,109
952000,3807.9999999376005,-1436386.9893810088,279848.6733616935,-1156538.3160193153,301.3349478344753,1204.138619680028,0.9229040365695396,109
953000,3811.999999937506,-1434809.7546396302,278479.2356347058,-1156330.5190049245,299.8603671581858,1204.138619680028,0.9229040365695396,109
954000,3815.9999999374113,-1435266.036613591,279537.24844872905,-1155728.788164862,300.9996122805304,1204.138619680028,0.9229040365695396,109
955000,3819.9999999373167,-1436003.0000546249,279255.5757452997,-1156747.4243093252,300.69631325690204,1204.138619680028,0.9229040365695396,109
956000,3823.999999937222,-1435887.5527970316,279346.71707530215,-1156540.8357217293,300.7944522532101,1204.138619680028,0.9229040365695396,109
957000,3827.9999999371275,-1439702.0603644159,281010.3354715353,-1158691.7248928805,302.5858002579136,1204.138619680028,0.9229040365695396,109
958000,3831.999999937033,-1436939.587874176,281547.05314152443,-1155392.5347326514,303.16372613887347,1204.138619680028,0.9229040365695396,109
959000,3835.9999999369384,-1435623.8515307708,280775.0746898992,-1154848.7768408717,302.3324765794048,1204.138619680028,0.9229040365695396,109
960000,3839.999999936844,-1433534.162620361,279109.4426871888,-1154424.7199331722,300.5389603671643,1204.138619680028,0.9229040365695396,109
961000,3843.999999936749,-1435473.7943250155,280239.3892322846,-1155234.405092731,301.75566216221665,1204.138619680028,0.9229040365695396,109
962000,3847.9999999366546,-1438446.5930804797,278998.50959884934,-1159448.0834816303,300.4195100371473,1204.138619680028,0.9229040365695396,109
963000,3851.99999993656,-1436566.6951621687,279933.14103815117,-1156633.5541240175,301.4259007862021,1204.138619680028,0.9229040365695396,109
964000,3855.9999999364654,-1436502.6967632584,280271.78049071785,-1156230.9162725406,301.7905403628278,1204.138619680028,0.9229040365695396,109
965000,3859.999999936371,-1432124.1380156027,279405.80753692915,-1152718.3304786736,300.85807957349715,1204.138619680028,0.9229040365695396,109
966000,3863.9999999362763,-1436150.4020813517,277508.05384606094,-1158642.3482352907,298.81461979014006,1204.138619680028,0.9229040365695396,109
967000,3867.9999999361817,-1437406.952948139,279505.43711539975,-1157901.5158327394,300.96535853062267,1204.138619680028,0.9229040365695396,109
968000,3871.999999936087,-1436040.9831753764,279987.19684528495,-1156053.7863300915,301.4841069003392,1204.138619680028,0.9229040365695396,109
969000,3875.9999999359925,-1436548.9120974103,279322.38425988716,-1157226.5278375233,300.76825120828227,1204.138619680028,0.9229040365695396,109
970000,3879.999999935898,-1437255.5639976682,279691.05862046196,-1157564.5053772063,301.1652317187746,1204.138619680028,0.9229040365695396,109
971000,3883.9999999358033,-1435637.5064109797,281108.37808771513,-1154529.1283232644,302.6913704086569,1204.138619680028,0.9229040365695396,109
972000,3887.9999999357087,-1437018.3856357308,280070.6000275382,-1156947.7856081927,301.57391362792384,1204.138619680028,0.9229040365695396,109
973000,3891.999999935614,-1435617.5460421778,279173.39039456024,-1156444.1556476175,300.60781786372996,1204.138619680028,0.9229040365695396,109
974000,3895.9999999355196,-1435160.8527884884,277810.1831569145,-1157350.6696315738,299.1399460424738,1204.138619680028,0.9229040365695396,109
975000,3899.999999935425,-1436760.66200859,279617.0295542317,-1157143.6324543585,301.0855188348693,1204.138619680028,0.9229040365695396,109
976000,3903.9999999353304,-1435541.0769131854,280040.1331076486,-1155500.9438055367,301.54110751308565,1204.138619680028,0.9229040365695396,109
977000,3907.999999935236,-1437064.8008975107,279443.85796297475,-1157620.942934536,300.899051442364,1204.138619680028,0.9229040365695396,109
978000,3911.999999935141,-1437061.9647207092,279714.95530091156,-1157347.0094197977,301.19096314308405,1204.138619680028,0.9229040365695396,109
979000,3915.9999999350466,-1433827.826749429,279153.36287967954,-1154674.4638697496,300.5862526725167,1204.138619680028,0.9229040365695396,109
980000,3919.999999934952,-1434660.529987784,280118.5875167133,-1154541.9424710707,301.62558550963615,1204.138619680028,0.9229040365695396,109
981000,3923.9999999348574,-1435905.0398255214,280178.31371029123,-1155726.7261152302,301.6898973722223,1204.138619680028,0.9229040365695396,109
982000,3927.999999934763,-1435297.1572489478,279231.8535765322,-1156065.3036724157,300.6707697429658,1204.138619680028,0.9229040365695396,109
983000,3931.9999999346683,-1436101.8444775343,281175.2758019911,-1154926.5686755432,302.7634044083162,1204.138619680028,0.9229040365695396,109
984000,3935.9999999345737,-1437162.590416612,279385.4128712746,-1157777.1775453375,300.83611904233834,1204.138619680028,0.9229040365695396,109
985000,3939.999999934479,-1436264.0638803197,278827.68992147443,-1157436.3739588452,300.2355751342137,1204.138619680028,0.9229040365695396,109
986000,3943.9999999343845,-1436010.9556606803,277739.0257993668,-1158271.9298613134,299.06332535184447,1204.138619680028,0.9229040365695396,109
987000,3947.99999993429,-1435974.7333706394,278893.1808880186,-1157081.5524826208,300.3060943785973,1204.138619680028,0.9229040365695396,109
988000,3951.9999999341953,-1435684.6421423713,280347.1225876206,-1155337.5195547508,301.8716670895233,1204.138619680028,0.9229040365695396,109
989000,3955.9999999341007,-1437610.6215302115,280272.0470286327,-1157338.5745015787,301.7908273650412,1204.138619680028,0.9229040365695396,109
990000,3959.999999934006,-1437711.585192374,280207.62432998844,-1157503.9608623856,301.72145840823276,1204.138619680028,0.9229040365695396,109
991000,3963.9999999339116,-1437766.8438501125,281642.9097702872,-1156123.9340798254,303.26694246604364,1204.138619680028,0.9229040365695396,109
992000,3967.999999933817,-1434996.5105607621,279919.14544589655,-1155077.3651148656,301.4108306377133,1204.138619680028,0.9229040365695396,109
993000,3971.9999999337224,-1437062.2422939287,279019.78800368914,-1158042.4542902396,300.442422159386,1204.138619680028,0.9229040365695396,109
994000,3975.999999933628,-1437734.3734933687,279138.7671479397,-1158595.606345429,300.57053630691956,1204.138619680028,0.9229040365695396,109
995000,3979.999999933533,-1437829.1388660595,280270.1070735322,-1157559.0317925273,301.7887384637004,1204.138619680028,0.9229040365695396,109
996000,3983.9999999334386,-1436147.7138287835,278921.56725667213,-1157226.1465721114,300.33666020124235,1204.138619680028,0.9229040365695396,109
997000,3987.999999933344,-1436958.8659942187,278552.81282804604,-1158406.0531661727,299.9395934752187,1204.138619680028,0.9229040365695396,109
998000,3991.9999999332495,-1436161.0998964757,278809.55789064884,-1157351.5420058267,300.21605095888947,1204.138619680028,0.9229040365695396,109
999000,3995.999999933155,-1438667.0341748334,279498.2942458424,-1159168.739928991,300.95766724447293,1204.138619680028,0.9229040365695396,109
1000000,3999.9999999330603,-1437210.536780567,280097.64736221,-1157112.889418357,301.6030376079823,1204.138619680028,0.9229040365695396,109
1001000,4003.9999999329657,-1437023.3878086796,279406.6644703145,-1157616.723338365,300.85900230067637,1204.138619680028,0.9229040365695396,109
1002000,4007.999999932871,-1435371.8130939081,279380.291534779,-1155991.521559129,300.8306044988988,1204.138619680028,0.9229040365695396,109
1003000,4011.9999999327765,-1435243.2514326796,280382.1242304575,-1154861.1272022221,301.9093560951266,1204.138619680028,0.9229040365695396,109
1004000,4015.999999932682,-1434891.110622922,278554.00787724776,-1156337.102745674,299.9408802781345,1204.138619680028,0.9229040365695396,109
1005000,4019.9999999325873,-1434191.5348988231,278643.35022234265,-1155548.1846764805,300.03708216673084,1204.138619680028,0.9229040365695396,109
1006000,4023.9999999324928,-1432893.751832745,279472.5705182939,-1153421.1813144512,300.92996849569624,1204.138619680028,0.9229040365695396,109
1007000,4027.999999932398,-1432788.0907019945,279222.03742520604,-1153566.0532767884,300.660199925313,1204.138619680028,0.9229040365695396,109
1008000,4031.9999999323036,-1433464.4780703895,277559.6993698095,-1155904.77870058,298.8702305636974,1204.138619680028,0.9229040365695396,109
1009000,4035.999999932209,-1436114.6107766218,279963.8632815798,-1156150.7474950422,301.45898182785834,1204.138619680028,0.9229040365695396,109
1010000,4039.9999999321144,-1436680.753029285,278905.4175065596,-1157775.3355227255,300.31927050255536,1204.138619680028,0.9229040365695396,109
1011000,4043.99999993202,-1435968.4082515892,280080.39214961673,-1155888.0161019724,301.58445757140686,1204.138619680028,0.9229040365695396,109
1012000,4047.9999999319252,-1435570.106170604,278989.6290858075,-1156580.4770847964,300.40994769439226,1204.138619680028,0.9229040365695396,109
1013000,4051.9999999318306,-1436233.5368369147,278988.76612411224,-1157244.7707128024,300.4090184760605,1204.138619680028,0.9229040365695396,109
1014000,4055.999999931736,-1436563.4215891436,280969.87859630224,-1155593.5429928415,302.5422371770476,1204.138619680028,0.9229040365695396,109
1015000,4059.9999999316415,-1437594.34699181,278495.1765244378,-1159099.1704673723,299.87753196057037,1204.138619680028,0.9229040365695396,109
1016000,4063.999999931547,-1436718.814973699,280078.0617566897,-1156640.7532170094,301.5819482551301,1204.138619680028,0.9229040365695396,109
1017000,4067.9999999314523,-1436411.113976024,279994.09496392315,-1156417.019012101,301.49153464403736,1204.138619680028,0.9229040365695396,109
1018000,4071.9999999313577,-1435901.3279189877,280276.8394346024,-1155624.4884843854,301.7959877232646,1204.138619680028,0.9229040365695396,109
1019000,4075.999999931263,-1438101.8818019032,279898.2173666526,-1158203.6644352507,301.38829573843543,1204.138619680028,0.9229040365695396,109
1020000,4079.9999999311685,-1435308.9182668533,278575.9767034964,-1156732.941563357,299.96453583108786,1204.138619680028,0.9229040365695396,109
1021000,4083.999999931074,-1434801.0626541125,278699.30736995314,-1156101.7552841594,300.0973356028241,1204.138619680028,0.9229040365695396,109
1022000,4087.9999999309794,-1434888.7728199773,279618.8600783144,-1155269.912741663,301.0874899032769,1204.138619680028,0.9229040365695396,109
1023000,4091.9999999308848,-1436923.1292464882,278598.25940400216,-1158324.869842486,299.98852935699546,1204.138619680028,0.9229040365695396,109
1024000,4095.99999993079,-1435806.4422078207,279557.98723499407,-1156248.4549728266,301.0219433532571,1204.138619680028,0.9229040365695396,109
1025000,4099.999999930696,-1436635.4737151954,279938.71314822504,-1156696.7605669703,301.4319007127991,1204.138619680028,0.9229040365695396,109
1026000,4103.999999930601,-1438605.6589985956,280223.7339822393,-1158381.9250163562,301.73880493041685,1204.138619680028,0.9229040365695396,109
1027000,4107.999999930506,-1436426.3532278426,279328.33236478874,-1157098.0208630539,300.7746559979091,1204.138619680028,0.9229040365695396,109
1028000,4111.999999930412,-1437845.381093611,279196.2953270739,-1158649.085766537,300.6324813954925,1204.138619680028,0.9229040365695396,109
1029000,4115.999999930317,-1437933.4588056225,279263.6484239989,-1158669.8103816237,300.7050057412562,1204.138619680028,0.9229040365695396,109
1030000,4119.999999930223,-1435988.4552122466,279566.3180884025,-1156422.1371238441,301.0309138345072,1204.138619680028,0.9229040365695396,109
1031000,4123.999999930128,-1437820.9282543818,279779.3540532316,-1158041.57420115,301.26030631501277,1204.138619680028,0.9229040365695396,109
1032000,4127.9999999300335,-1437170.538095994,278938.43759035476,-1158232.100505639,300.3548258086012,1204.138619680028,0.9229040365695396,109
1033000,4131.999999929939,-1438428.9777985904,279510.2268603458,-1158918.7509382446,300.9705160235138,1204.138619680028,0.9229040365695396,109
1034000,4135.999999929844,-1436624.5182755105,278495.21047485806,-1158129.3078006525,299.87756851764243,1204.138619680028,0.9229040365695396,109
1035000,4139.99999992975,-1436111.496314955,278015.8303476162,-1158095.6659673387,299.36138245215193,1204.138619680028,0.9229040365695396,109
1036000,4143.999999929655,-1436754.3423580006,279854.65035319113,-1156899.6920048094,301.34138372855875,1204.138619680028,0.9229040365695396,109
1037000,4147.9999999295605,-1436142.7425909154,279959.6990430614,-1156183.043547854,301.4544978666459,1204.138619680028,0.9229040365695396,109
