#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
527000,2107.9999999778,-1390590.8396503292,270892.1958702604,-1119698.6437800687,300.9791487259678,1169.8145536222723,0.9205994172492484,114
528000,2111.9999999777056,-1390510.4743750049,271990.9149020572,-1118519.5594729476,302.1998982489167,1169.8145536222723,0.9205994172492484,114
529000,2115.999999977611,-1390219.3669524519,271453.5204490267,-1118765.8465034252,301.60281746375955,1169.8145536222723,0.9205994172492484,114
530000,2119.9999999775164,-1389324.438287559,270411.45259436296,-1118912.985693196,300.44501114599615,1169.8145536222723,0.9205994172492484,114
531000,2123.999999977422,-1388628.2938118093,271075.2057536583,-1117553.0880581508,301.1824848122532,1169.8145536222723,0.9205994172492484,114
532000,2127.999999977327,-1391233.8401403017,271121.8924063571,-1120111.9477339447,301.23435677165395,1169.8145536222723,0.9205994172492484,114
533000,2131.9999999772326,-1387005.8714677878,270023.74077626155,-1116982.1306915262,300.01423766952786,1169.8145536222723,0.9205994172492484,114
534000,2135.999999977138,-1390530.2324409112,270043.1725958047,-1120487.0598451067,300.03582770642606,1169.8145536222723,0.9205994172492484,114
535000,2139.9999999770434,-1389569.037287361,270228.8541408642,-1119340.1831464968,300.24213218554405,1169.8145536222723,0.9205994172492484,114
536000,2143.999999976949,-1389437.476141408,271271.219608835,-1118166.2565325731,301.4002691713783,1169.8145536222723,0.9205994172492484,114
537000,2147.9999999768543,-1390012.7072428176,270145.8175571058,-1119866.8896857118,300.14987304824245,1169.8145536222723,0.9205994172492484,114
538000,2151.9999999767597,-1392576.3014621744,271385.72528762405,-1121190.5761745502,301.52749255489255,1169.8145536222723,0.9205994172492484,114
539000,2155.999999976665,-1391492.1510168808,271292.043902973,-1120200.1071139078,301.4234063396616,1169.8145536222723,0.9205994172492484,114
540000,2159.9999999765705,-1392315.4241629941,272098.9911884027,-1120216.4329745914,302.31997815213145,1169.8145536222723,0.9205994172492484,114
541000,2163.999999976476,-1391271.8980146432,271406.5361597028,-1119865.3618549404,301.5506148103801,1169.8145536222723,0.9205994172492484,114
542000,2167.9999999763813,-1389859.311324262,270145.4339066348,-1119713.8774176273,300.1494467871913,1169.8145536222723,0.9205994172492484,114
543000,2171.9999999762867,-1390680.254735873,271427.0830170862,-1119253.171718787,301.573443728077,1169.8145536222723,0.9205994172492484,114
544000,2175.999999976192,-1390694.8723931573,270503.9512935883,-1120190.921099569,300.54778331948626,1169.8145536222723,0.9205994172492484,114
545000,2179.9999999760976,-1392063.569696365,272041.79822301125,-1120021.7714733537,302.25643298435233,1169.8145536222723,0.9205994172492484,114
546000,2183.999999976003,-1391910.1983822454,271411.23280020256,-1120498.965582043,301.55583308865107,1169.8145536222723,0.9205994172492484,114
547000,2187.9999999759084,-1391345.5837558387,270664.3775868796,-1120681.2061689592,300.7260275432925,1169.8145536222723,0.9205994172492484,114
548000,2191.999999975814,-1389588.0471000588,271795.33485151356,-1117792.7122485451,301.9825958754346,1169.8145536222723,0.9205994172492484,114
549000,2195.999999975719,-1390538.0202545123,270092.9286728243,-1120445.091581688,300.09110999928504,1169.8145536222723,0.9205994172492484,114
550000,2199.9999999756246,-1390146.5570238046,270581.43604405056,-1119565.120979754,300.6338740027503,1169.8145536222723,0.9205994172492484,114
551000,2203.99999997553,-1391320.7531347591,269418.9476347445,-1121901.8055000147,299.3422724831395,1169.8145536222723,0.9205994172492484,114
552000,2207.9999999754355,-1390427.8195265708,270788.4651950111,-1119639.3543315597,300.86389708413657,1169.8145536222723,0.9205994172492484,114
553000,2211.999999975341,-1391211.2487051068,270561.96879906196,-1120649.2799060447,300.6122446058388,1169.8145536222723,0.9205994172492484,114
554000,2215.9999999752463,-1389323.2609725408,271659.44674976775,-1117663.814222773,301.83161520560003,1169.8145536222723,0.9205994172492484,114
555000,2219.9999999751517,-1391361.422002607,270257.0461353926,-1121104.3758672145,300.27345535632344,1169.8145536222723,0.9205994172492484,114
556000,2223.999999975057,-1390116.0079086944,270638.6029094965,-1119477.404999198,300.6973901717636,1169.8145536222723,0.9205994172492484,114
557000,2227.9999999749625,-1389585.537547755,270458.2823271651,-1119127.25522059,300.4970420768562,1169.8145536222723,0.9205994172492484,114
558000,2231.999999974868,-1390734.2229537284,270830.05924585764,-1119904.1637078708,300.9101108260114,1169.8145536222723,0.9205994172492484,114
559000,2235.9999999747733,-1389203.1284036161,271343.5171734524,-1117859.6112301638,301.48059654804416,1169.8145536222723,0.9205994172492484,114
560000,2239.9999999746788,-1388588.7994428352,270833.7520578193,-1117755.047385016,300.9142137843748,1169.8145536222723,0.9205994172492484,114
561000,2243.999999974584,-1390993.9235320613,270799.37273262895,-1120194.5507994322,300.87601607994736,1169.8145536222723,0.9205994172492484,114
562000,2247.9999999744896,-1389003.5254842434,270117.96397847205,-1118885.5615057712,300.1189258799078,1169.8145536222723,0.9205994172492484,114
563000,2251.999999974395,-1389309.9959660666,271493.23249980103,-1117816.7634662655,301.64694017906265,1169.8145536222723,0.9205994172492484,114
564000,2255.9999999743004,-1388482.3185317684,270373.4000258272,-1118108.918505941,300.40273222523234,1169.8145536222723,0.9205994172492484,114
565000,2259.999999974206,-1389608.1535628587,272177.30531720613,-1117430.8482456526,302.40699032959475,1169.8145536222723,0.9205994172492484,114
566000,2263.9999999741112,-1392082.7448178083,270012.2198445396,-1122070.5249732686,300.00143715229234,1169.8145536222723,0.9205994172492484,114
567000,2267.9999999740166,-1390485.4401746718,269864.09251595585,-1120621.347658716,299.8368578918343,1169.8145536222723,0.9205994172492484,114
568000,2271.999999973922,-1390258.7380840285,271681.7829236449,-1118576.9551603836,301.85643217228204,1169.8145536222723,0.9205994172492484,114
569000,2275.9999999738275,-1389858.5702460492,268809.7601496787,-1121048.8100963705,298.6654248903892,1169.8145536222723,0.9205994172492484,114
570000,2279.999999973733,-1390906.8553432124,270630.2509111821,-1120276.6044320303,300.688110549164,1169.8145536222723,0.9205994172492484,114
571000,2283.9999999736383,-1391466.239740396,269938.81157616543,-1121527.4281642304,299.91987571028136,1169.8145536222723,0.9205994172492484,114
572000,2287.9999999735437,-1390563.4655386573,271117.7196767334,-1119445.7458619238,301.2297205930222,1169.8145536222723,0.9205994172492484,114
573000,2291.999999973449,-1389597.0166198816,271912.5975951394,-1117684.4190247422,302.1128825403582,1169.8145536222723,0.9205994172492484,114
574000,2295.9999999733545,-1389681.582424011,270950.1936055465,-1118731.3888184647,301.0435880463342,1169.8145536222723,0.9205994172492484,114
575000,2299.99999997326,-1390540.2877111053,271110.661326907,-1119429.6263841982,301.22187829946574,1169.8145536222723,0.9205994172492484,114
576000,2303.9999999731654,-1389080.965393792,271475.01079756836,-1117605.9545962235,301.6266946625438,1169.8145536222723,0.9205994172492484,114
577000,2307.9999999730708,-1390236.4863118967,271521.99723233236,-1118714.4890795643,301.67889969964904,1169.8145536222723,0.9205994172492484,114
578000,2311.999999972976,-1388904.850745136,271153.1341159672,-1117751.7166291687,301.26906837762317,1169.8145536222723,0.9205994172492484,114
579000,2315.9999999728816,-1388974.164279594,271356.66515004117,-1117617.4991295529,301.4952048197532,1169.8145536222723,0.9205994172492484,114
580000,2319.999999972787,-1391144.43482449,271198.51136662805,-1119945.9234578619,301.31948550474476,1169.8145536222723,0.9205994172492484,114
581000,2323.9999999726924,-1390043.581855067,270273.08082002087,-1119770.5010350463,300.2912709516159,1169.8145536222723,0.9205994172492484,114
582000,2327.999999972598,-1391397.4175309008,269916.2488192118,-1121481.168711689,299.89480699481317,1169.8145536222723,0.9205994172492484,114
583000,2331.9999999725032,-1391335.8269354748,271866.9121952175,-1119468.9147402572,302.062123039024,1169.8145536222723,0.9205994172492484,114
584000,2335.9999999724087,-1389376.0213943925,271431.67631244345,-1117944.3450819491,301.57854718305856,1169.8145536222723,0.9205994172492484,114
585000,2339.999999972314,-1389317.5231783679,270857.68710847193,-1118459.836069896,300.94080720891776,1169.8145536222723,0.9205994172492484,114
586000,2343.9999999722195,-1388922.0063132513,272926.818033234,-1115995.1882800173,303.23974853624827,1169.8145536222723,0.9205994172492484,114
587000,2347.999999972125,-1388009.3773332555,271824.3584216383,-1116185.018911617,302.014842981709,1169.8145536222723,0.9205994172492484,114
588000,2351.9999999720303,-1388301.9697498297,270197.043091933,-1118104.9266578967,300.20678800592816,1169.8145536222723,0.9205994172492484,114
589000,2355.9999999719357,-1389725.7462282917,270232.2155014068,-1119493.530726885,300.2458668794559,1169.8145536222723,0.9205994172492484,114
590000,2359.999999971841,-1390530.4854072658,270570.120962435,-1119960.364444831,300.62130219859966,1169.8145536222723,0.9205994172492484,114
591000,2363.9999999717465,-1388550.8417743389,270679.9172188543,-1117870.9245554847,300.74329310233986,1169.8145536222723,0.9205994172492484,114
592000,2367.999999971652,-1389395.5885214703,270253.19651048176,-1119142.3920109887,300.2691781684005,1169.8145536222723,0.9205994172492484,114
593000,2371.9999999715574,-1388682.080225788,271050.6671992305,-1117631.4130265575,301.15522085509525,1169.8145536222723,0.9205994172492484,114
594000,2375.999999971463,-1389352.5928511573,269533.3695465882,-1119819.223304569,299.4694027960364,1169.8145536222723,0.9205994172492484,114
595000,2379.999999971368,-1389474.0622545555,271297.8379206871,-1118176.2243338684,301.42984387660755,1169.8145536222723,0.9205994172492484,114
596000,2383.9999999712736,-1387870.9087080602,271805.1594511372,-1116065.7492569229,301.993511655499,1169.8145536222723,0.9205994172492484,114
597000,2387.999999971179,-1390402.4754924672,271164.36606406,-1119238.1094284072,301.2815478149309,1169.8145536222723,0.9205994172492484,114
598000,2391.9999999710844,-1393291.9700140934,270900.30538442975,-1122391.6646296638,300.9881589326422,1169.8145536222723,0.9205994172492484,114
599000,2395.99999997099,-1386998.6087509058,271052.3341214669,-1115946.274629439,301.15707291596425,1169.8145536222723,0.9205994172492484,114
600000,2399.9999999708953,-1390394.6547259297,269925.2640761829,-1120469.3906497469,299.90482354165385,1169.8145536222723,0.9205994172492484,114
601000,2403.9999999708007,-1390169.727043896,272010.1818647033,-1118159.5451791927,302.22130511889736,1169.8145536222723,0.9205994172492484,114
602000,2407.999999970706,-1389616.5905050626,270833.8029889923,-1118782.7875160703,300.91427037227703,1169.8145536222723,0.9205994172492484,114
603000,2411.9999999706115,-1390933.7771590305,270834.9449006753,-1120098.8322583553,300.9155391116926,1169.8145536222723,0.9205994172492484,114
604000,2415.999999970517,-1390532.2097417647,270513.8206783243,-1120018.3890634403,300.558748858773,1169.8145536222723,0.9205994172492484,114
605000,2419.9999999704223,-1390925.5362243028,270187.1708702489,-1120738.365354054,300.1958193146044,1169.8145536222723,0.9205994172492484,114
606000,2423.9999999703277,-1389092.263332815,270606.5004070377,-1118485.7629257771,300.6617221679992,1169.8145536222723,0.9205994172492484,114
607000,2427.999999970233,-1389730.2613082733,271246.5699185032,-1118483.69138977,301.37288173487946,1169.8145536222723,0.9205994172492484,114
608000,2431.9999999701386,-1391498.341117531,270999.46991144004,-1120498.871206091,301.0983372817359,1169.8145536222723,0.9205994172492484,114
609000,2435.999999970044,-1390197.391044396,270705.02673886425,-1119492.3643055316,300.7711914400282,1169.8145536222723,0.9205994172492484,114
610000,2439.9999999699494,-1390818.2940938007,270332.7179211043,-1120485.5761726964,300.3575317158247,1169.8145536222723,0.9205994172492484,114
611000,2443.999999969855,-1389819.4051682726,270732.4659721307,-1119086.939196142,300.8016782432515,1169.8145536222723,0.9205994172492484,114
612000,2447.99999996976,-1389897.4973396007,271372.8801789046,-1118524.617160696,301.5132207894205,1169.8145536222723,0.9205994172492484,114
613000,2451.9999999696656,-1389372.4817833686,270959.39056979516,-1118413.0912135735,301.0538064819799,1169.8145536222723,0.9205994172492484,114
614000,2455.999999969571,-1390979.804050005,271137.8650931838,-1119841.9389568213,301.2521034832878,1169.8145536222723,0.9205994172492484,114
615000,2459.9999999694764,-1390968.481402116,270086.51798086416,-1120881.9634212516,300.0839872964596,1169.8145536222723,0.9205994172492484,114
616000,2463.999999969382,-1390086.0897328407,270428.81694365834,-1119657.2727891824,300.4643040866891,1169.8145536222723,0.9205994172492484,114
617000,2467.9999999692873,-1390526.5034598252,271452.5804957216,-1119073.9229641035,301.60177311346104,1169.8145536222723,0.9205994172492484,114
618000,2471.9999999691927,-1391818.2822674708,269733.0540518013,-1122085.2282156695,299.6912654901598,1169.8145536222723,0.9205994172492484,114
619000,2475.999999969098,-1389569.1510389727,270922.937837434,-1118646.2132015387,301.0133050850328,1169.8145536222723,0.9205994172492484,114
620000,2479.9999999690035,-1391456.5328750573,271016.74829344713,-1120439.7845816102,301.117534707085,1169.8145536222723,0.9205994172492484,114
621000,2483.999999968909,-1390981.2018311303,269280.1572411688,-1121701.0445899614,299.18806717509966,1169.8145536222723,0.9205994172492484,114
622000,2487.9999999688143,-1388613.144003597,270358.09444471856,-1118255.0495588784,300.3857267121793,1169.8145536222723,0.9205994172492484,114
623000,2491.9999999687197,-1388371.3627931625,270054.90357282513,-1118316.4592203372,300.0488615978824,1169.8145536222723,0.9205994172492484,114
624000,2495.999999968625,-1388984.732737163,270880.6957592085,-1118104.0369779547,300.966371341874,1169.8145536222723,0.9205994172492484,114
625000,2499.9999999685306,-1390001.0059622405,271302.86328914633,-1118698.1426730943,301.43542739338636,1169.8145536222723,0.9205994172492484,114
626000,2503.999999968436,-1388069.6557447938,271941.25369200663,-1116128.4020527871,302.1447213595357,1169.8145536222723,0.9205994172492484,114
627000,2507.9999999683414,-1388457.8020070894,271381.827231309,-1117075.9747757805,301.5231615564759,1169.8145536222723,0.9205994172492484,114
628000,2511.999999968247,-1387663.0466108648,270724.7001561847,-1116938.34645468,300.7930499080384,1169.8145536222723,0.9205994172492484,114
629000,2515.999999968152,-1390023.0887715807,270242.46088171017,-1119780.6278898707,300.2572501746895,1169.8145536222723,0.9205994172492484,114
630000,2519.9999999680576,-1391225.8635469573,270846.9676807613,-1120378.895866196,300.92889721565706,1169.8145536222723,0.9205994172492484,114
631000,2523.999999967963,-1391979.386224568,270485.2069331601,-1121494.1792914078,300.52695709513904,1169.8145536222723,0.9205994172492484,114
632000,2527.9999999678685,-1390506.6023051916,271305.985440234,-1119200.6168649576,301.43889630977037,1169.8145536222723,0.9205994172492484,114
633000,2531.999999967774,-1390203.6729501644,271642.67950120696,-1118560.9934489573,301.81298568332056,1169.8145536222723,0.9205994172492484,114
634000,2535.9999999676793,-1388421.2382663302,271472.51007967605,-1116948.7281866542,301.62391619954667,1169.8145536222723,0.9205994172492484,114
635000,2539.9999999675847,-1390909.1597624486,271520.1722734063,-1119388.9874890423,301.6768720495639,1169.8145536222723,0.9205994172492484,114
636000,2543.99999996749,-1391502.21681491,270996.12068797986,-1120506.0961269303,301.09461607292553,1169.8145536222723,0.9205994172492484,114
637000,2547.9999999673955,-1390843.2286352012,271461.48135158117,-1119381.74728362,301.61166255309934,1169.8145536222723,0.9205994172492484,114
638000,2551.999999967301,-1390671.2922223667,271326.0468994465,-1119345.2453229201,301.46118591799103,1169.8145536222723,0.9205994172492484,114
639000,2555.9999999672063,-1390674.403854358,271025.0912733594,-1119649.3125809985,301.1268043096431,1169.8145536222723,0.9205994172492484,114
640000,2559.9999999671118,-1391286.7181459283,269810.7496669687,-1121475.9684789595,299.7775904580598,1169.8145536222723,0.9205994172492484,114
641000,2563.999999967017,-1390659.695875506,272522.37145179923,-1118137.3244237066,302.790381630737,1169.8145536222723,0.9205994172492484,114
642000,2567.9999999669226,-1389373.8956115562,270995.9289975724,-1118377.9666139837,301.0944030922028,1169.8145536222723,0.9205994172492484,114
643000,2571.999999966828,-1391347.4847804252,270728.7878891596,-1120618.6968912657,300.7975916497709,1169.8145536222723,0.9205994172492484,114
644000,2575.9999999667334,-1389592.0734241093,270069.7918300392,-1119522.2815940701,300.06540343648317,1169.8145536222723,0.9205994172492484,114
645000,2579.999999966639,-1390580.5416418398,270212.5855375596,-1120367.9561042802,300.22405669112885,1169.8145536222723,0.9205994172492484,114
646000,2583.9999999665442,-1390589.0895850435,270988.3892465264,-1119600.700338517,301.08602593004747,1169.8145536222723,0.9205994172492484,114
647000,2587.9999999664496,-1388972.971773385,271150.2403799659,-1117822.7313934192,301.26585324550945,1169.8145536222723,0.9205994172492484,114
648000,2591.999999966355,-1388596.536049582,271541.7981340035,-1117054.7379155785,301.7008998112057,1169.8145536222723,0.9205994172492484,114
649000,2595.9999999662605,-1388555.2271072734,269911.57655091194,-1118643.6505563615,299.8896157956685,1169.8145536222723,0.9205994172492484,114
650000,2599.999999966166,-1391546.4998403648,271555.7130618434,-1119990.7867785213,301.71636021648754,1169.8145536222723,0.9205994172492484,114
651000,2603.9999999660713,-1392728.760978924,272363.62109525735,-1120365.1398836668,302.61399948352005,1169.8145536222723,0.9205994172492484,114
652000,2607.9999999659767,-1393880.439011721,270945.93252434384,-1122934.506487377,301.03885370325384,1169.8145536222723,0.9205994172492484,114
653000,2611.999999965882,-1390750.4704893883,270849.98461248225,-1119900.4858769062,300.9322492263646,1169.8145536222723,0.9205994172492484,114
654000,2615.9999999657875,-1388765.0538844168,272198.49073728686,-1116566.56314713,302.43052873268834,1169.8145536222723,0.9205994172492484,114
655000,2619.999999965693,-1391742.8072498823,271892.40104967565,-1119850.4062002066,302.09044284237666,1169.8145536222723,0.9205994172492484,114
656000,2623.9999999655984,-1392825.2465066863,271428.5153461234,-1121396.731160563,301.5750351403837,1169.8145536222723,0.9205994172492484,114
657000,2627.999999965504,-1390145.240988952,271923.35170454695,-1118221.8892844052,302.12483106727825,1169.8145536222723,0.9205994172492484,114
658000,2631.999999965409,-1390119.2798652444,270909.9402345506,-1119209.3396306937,300.9988638884574,1169.8145536222723,0.9205994172492484,114
659000,2635.9999999653146,-1390882.4255728498,272193.4254574014,-1118689.0001154484,302.4249008716748,1169.8145536222723,0.9205994172492484,114
660000,2639.99999996522,-1392477.427139409,269536.9652994477,-1122940.4618399611,299.47339791531704,1169.8145536222723,0.9205994172492484,114
661000,2643.9999999651254,-1391448.936717906,270309.2425463769,-1121139.6941715293,300.3314490216416,1169.8145536222723,0.9205994172492484,114
662000,2647.999999965031,-1391149.2353769923,270721.3920588582,-1120427.843318134,300.7893743930829,1169.8145536222723,0.9205994172492484,114
663000,2651.9999999649363,-1390538.1449927008,270587.9256868623,-1119950.2193058385,300.6410844251944,1169.8145536222723,0.9205994172492484,114
664000,2655.9999999648417,-1391189.8818535218,270929.59543935827,-1120260.2864141637,301.0207021211611,1169.8145536222723,0.9205994172492484,114
665000,2659.999999964747,-1388043.5138009815,271375.4902606625,-1116668.023540319,301.5161207629065,1169.8145536222723,0.9205994172492484,114
666000,2663.9999999646525,-1389464.0582230305,270890.66219313437,-1118573.396029896,300.97744470923027,1169.8145536222723,0.9205994172492484,114
667000,2667.999999964558,-1390039.3750819592,269184.6118187192,-1120854.76326324,299.0819098905712,1169.8145536222723,0.9205994172492484,114
668000,2671.9999999644633,-1390486.0399218919,270186.1621905354,-1120299.8777313565,300.19469860472003,1169.8145536222723,0.9205994172492484,114
669000,2675.9999999643687,-1388721.4382685954,270613.665014847,-1118107.7732537484,300.66968252120347,1169.8145536222723,0.9205994172492484,114
670000,2679.999999964274,-1390452.1094413493,270067.19417435006,-1120384.9152669993,300.0625172691815,1169.8145536222723,0.9205994172492484,114
671000,2683.9999999641796,-1390784.0225465856,271746.2036894093,-1119037.8188571762,301.9280079043837,1169.8145536222723,0.9205994172492484,114
672000,2687.999999964085,-1390897.0082326764,271819.7561902496,-1119077.2520424267,302.00972959820535,1169.8145536222723,0.9205994172492484,114
673000,2691.9999999639904,-1391091.7144575892,270702.89661788323,-1120388.8178397059,300.768824734714,1169.8145536222723,0.9205994172492484,114
674000,2695.999999963896,-1390497.4272081647,270261.52607240935,-1120235.9011357552,300.2784328626902,1169.8145536222723,0.9205994172492484,114
675000,2699.999999963801,-1391117.3481756253,270787.5016430048,-1120329.8465326205,300.86282651412006,1169.8145536222723,0.9205994172492484,114
676000,2703.9999999637066,-1391410.324541485,270864.84668773535,-1120545.4778537496,300.9487619750749,1169.8145536222723,0.9205994172492484,114
677000,2707.999999963612,-1389901.952257595,270389.5443145742,-1119512.4079430208,300.42066959795085,1169.8145536222723,0.9205994172492484,114
678000,2711.9999999635174,-1389255.4982670145,269796.86276779283,-1119458.6354992217,299.76216119447776,1169.8145536222723,0.9205994172492484,114
679000,2715.999999963423,-1392812.1472159242,272428.00894407433,-1120384.1382718498,302.68553864271576,1169.8145536222723,0.9205994172492484,114
680000,2719.9999999633283,-1391881.1018709596,270869.59346948355,-1121011.508401476,300.9540359635896,1169.8145536222723,0.9205994172492484,114
681000,2723.9999999632337,-1391942.0634411965,270496.4097312188,-1121445.6537099776,300.5394041448307,1169.8145536222723,0.9205994172492484,114
682000,2727.999999963139,-1390506.4002013635,273025.37822741276,-1117481.0219739508,303.34925543159045,1169.8145536222723,0.9205994172492484,114
683000,2731.9999999630445,-1391006.3395624133,270740.0270493462,-1120266.3125130672,300.81007910019184,1169.8145536222723,0.9205994172492484,114
684000,2735.99999996295,-1391143.1396073373,270273.01574025594,-1120870.1238670815,300.29119864369216,1169.8145536222723,0.9205994172492484,114
685000,2739.9999999628553,-1391163.0378696332,270724.2660503282,-1120438.771819305,300.7925675877164,1169.8145536222723,0.9205994172492484,114
686000,2743.9999999627607,-1389885.7043644171,270022.7561660811,-1119862.948198336,300.0131437024869,1169.8145536222723,0.9205994172492484,114
687000,2747.999999962666,-1391247.0282599833,271543.1965149749,-1119703.8317450085,301.7024535049658,1169.8145536222723,0.9205994172492484,114
688000,2751.9999999625716,-1390315.0483611338,272434.7965048656,-1117880.2518562682,302.69308007174186,1169.8145536222723,0.9205994172492484,114
689000,2755.999999962477,-1389625.457032662,273021.6818303655,-1116603.7752022964,303.34514848995985,1169.8145536222723,0.9205994172492484,114
690000,2759.9999999623824,-1391389.9732869463,269712.79565696215,-1121677.1776299842,299.66875707343104,1169.8145536222723,0.9205994172492484,114
691000,2763.999999962288,-1392180.0676143263,270717.0905968738,-1121462.9770174525,300.784595184283,1169.8145536222723,0.9205994172492484,114
692000,2767.999999962193,-1391030.95389352,271509.6627311718,-1119521.2911623481,301.66519525295087,1169.8145536222723,0.9205994172492484,114
693000,2771.9999999620986,-1389158.2049022978,272335.97848121595,-1116822.226421082,302.58328671080244,1169.8145536222723,0.9205994172492484,114
694000,2775.999999962004,-1390393.743213987,271695.6187820826,-1118698.1244319044,301.8718047262277,1169.8145536222723,0.9205994172492484,114
695000,2779.9999999619095,-1390823.443957612,271674.1850654305,-1119149.2588921813,301.8479904492189,1169.8145536222723,0.9205994172492484,114
696000,2783.999999961815,-1390947.03658057,270347.6546301554,-1120599.3819504147,300.3741273876215,1169.8145536222723,0.9205994172492484,114
697000,2787.9999999617203,-1392149.9812548254,270699.64867358666,-1121450.3325812388,300.76521605375376,1169.8145536222723,0.9205994172492484,114
698000,2791.9999999616257,-1391541.5524144508,271663.8859539619,-1119877.666460489,301.8365474551064,1169.8145536222723,0.9205994172492484,114
699000,2795.999999961531,-1390956.5683279252,271033.7041249103,-1119922.8642030149,301.13637375744344,1169.8145536222723,0.9205994172492484,114
700000,2799.9999999614365,-1390849.8758246321,271753.76156583533,-1119096.114258797,301.93640520503527,1169.8145536222723,0.9205994172492484,114
701000,2803.999999961342,-1390847.046440591,270336.6677471554,-1120510.3786934358,300.3619202338426,1169.8145536222723,0.9205994172492484,114
702000,2807.9999999612473,-1390181.307005737,271139.00590292097,-1119042.3011028161,301.2533709983686,1169.8145536222723,0.9205994172492484,114
703000,2811.9999999611528,-1391156.2536685402,271418.78163603053,-1119737.4720325097,301.5642203446002,1169.8145536222723,0.9205994172492484,114
704000,2815.999999961058,-1390945.9391924618,271240.5876685349,-1119705.351523927,301.3662350594478,1169.8145536222723,0.9205994172492484,114
705000,2819.9999999609636,-1390684.4684725478,270233.8983365131,-1120450.5701360349,300.24773662057595,1169.8145536222723,0.9205994172492484,114
706000,2823.999999960869,-1389612.69112645,270437.416326281,-1119175.274800169,300.4738585696191,1169.8145536222723,0.9205994172492484,114
707000,2827.9999999607744,-1392709.338554984,271630.32490069326,-1121079.0136542907,301.7992589049114,1169.8145536222723,0.9205994172492484,114
708000,2831.99999996068,-1390881.9319456397,270309.7808548146,-1120572.151090825,300.3320471179242,1169.8145536222723,0.9205994172492484,114
709000,2835.9999999605852,-1391066.105520905,272266.0002703553,-1118800.1052505497,302.50553628958215,1169.8145536222723,0.9205994172492484,114
710000,2839.9999999604906,-1392361.0118245445,271713.8003745161,-1120647.2114500285,301.89200567810656,1169.8145536222723,0.9205994172492484,113
711000,2843.999999960396,-1390547.1634915872,270792.1256341807,-1119755.0378574065,300.86796407418655,1169.8145536222723,0.9205994172492484,113
712000,2847.9999999603015,-1389918.2498776503,271348.75550075795,-1118569.4943768922,301.48641667618807,1169.8145536222723,0.9205994172492484,113
713000,2851.999999960207,-1390194.9703886937,271362.8167141728,-1118832.153674521,301.50203961442026,1169.8145536222723,0.9205994172492484,113
714000,2855.9999999601123,-1391195.9465615815,271536.00442708196,-1119659.9421344995,301.69446261957086,1169.8145536222723,0.9205994172492484,113
715000,2859.9999999600177,-1392089.3224862088,270643.57631399937,-1121445.7461722093,300.70291595314944,1169.8145536222723,0.9205994172492484,113
716000,2863.999999959923,-1390657.4826999484,270343.5167924687,-1120313.9659074796,300.36952997623985,1169.8145536222723,0.9205994172492484,113
717000,2867.9999999598285,-1391363.462494379,270849.7615552966,-1120513.7009390823,300.93200139507644,1169.8145536222723,0.9205994172492484,113
718000,2871.999999959734,-1390838.5726030394,269542.5441483638,-1121296.0284546756,299.4795963854953,1169.8145536222723,0.9205994172492484,113
719000,2875.9999999596394,-1390925.0761033883,271148.69427007233,-1119776.381833316,301.2641354151448,1169.8145536222723,0.9205994172492484,113
720000,2879.9999999595448,-1391713.0156323556,269733.5433911907,-1121979.472241165,299.69180917859063,1169.8145536222723,0.9205994172492484,113
721000,2883.99999995945,-1392741.7239178317,270404.684623169,-1122337.0392946627,300.4374914823085,1169.8145536222723,0.9205994172492484,113
722000,2887.9999999593556,-1390380.5662054997,268789.4628578861,-1121591.1033476135,298.6428732565721,1169.8145536222723,0.9205994172492484,113
723000,2891.999999959261,-1390587.7299022535,270655.23138590547,-1119932.498516348,300.71586550900275,1169.8145536222723,0.9205994172492484,113
724000,2895.9999999591664,-1391075.681509043,270152.23237670853,-1120923.4491323344,300.1570003371519,1169.8145536222723,0.9205994172492484,113
725000,2899.999999959072,-1391589.2703953795,271127.57928651804,-1120461.6911088615,301.24067527169143,1169.8145536222723,0.9205994172492484,113
726000,2903.9999999589772,-1391749.2686961982,270146.81700475176,-1121602.4516914464,300.15098350068916,1169.8145536222723,0.9205994172492484,113
727000,2907.9999999588827,-1391536.2988390569,270826.49344774405,-1120709.8053913128,300.906148988435,1169.8145536222723,0.9205994172492484,113
728000,2911.999999958788,-1391832.4080722993,270646.29656993307,-1121186.1115023661,300.7059383374327,1169.8145536222723,0.9205994172492484,113
729000,2915.9999999586935,-1391776.7931301612,271790.10194661753,-1119986.6911835438,301.97678177194626,1169.8145536222723,0.9205994172492484,113
730000,2919.999999958599,-1390081.3852146706,269550.12114828976,-1120531.264066381,299.48801493362026,1169.8145536222723,0.9205994172492484,113
731000,2923.9999999585043,-1391274.899808078,271372.41019342816,-1119902.48961465,301.5126986044673,1169.8145536222723,0.9205994172492484,113
732000,2927.9999999584097,-1391118.1326690447,272118.6058550245,-1118999.5268140202,302.3417713442292,1169.8145536222723,0.9205994172492484,113
733000,2931.999999958315,-1389302.818083819,271617.03500724985,-1117685.7830765692,301.78449295418926,1169.8145536222723,0.9205994172492484,113
