#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1822000,7287.999999855309,-1729210.6894423533,335023.5230351928,-1394187.1664071605,300.8468114141032,1441.5328451044086,0.9247612500311286,146
1823000,7291.999999855215,-1730148.5206855163,335205.6372375613,-1394942.883447955,301.0103476237383,1441.5328451044086,0.9247612500311286,146
1824000,7295.99999985512,-1730911.7875619195,334574.7654377712,-1396337.0221241484,300.4438328678238,1441.5328451044086,0.9247612500311286,146
1825000,7299.999999855026,-1729379.7117705848,334554.49940654467,-1394825.21236404,300.4256342326375,1441.5328451044086,0.9247612500311286,146
1826000,7303.999999854931,-1731260.566841444,334915.8405272633,-1396344.7263141808,300.7501139080231,1441.5328451044086,0.9247612500311286,146
1827000,7307.9999998548365,-1730235.4444826543,334944.7363660898,-1395290.7081165644,300.7760619993551,1441.5328451044086,0.9247612500311286,146
1828000,7311.999999854742,-1729374.414336715,335276.5696171484,-1394097.8447195664,301.074043987598,1441.5328451044086,0.9247612500311286,146
1829000,7315.999999854647,-1731292.721240444,335637.2825763547,-1395655.4386640894,301.3979595820309,1441.5328451044086,0.9247612500311286,146
1830000,7319.999999854553,-1728101.3946641665,334437.1995250346,-1393664.195139132,300.32030044887256,1441.5328451044086,0.9247612500311286,146
1831000,7323.999999854458,-1729245.1417747382,334543.3265157982,-1394701.81525894,300.4156011205596,1441.5328451044086,0.9247612500311286,146
1832000,7327.9999998543635,-1731849.2094383668,333462.19463776605,-1398387.0148006007,299.44475860992804,1441.5328451044086,0.9247612500311286,146
1833000,7331.999999854269,-1730321.9810376074,334430.22979919054,-1395891.7512384169,300.3140417247758,1441.5328451044086,0.9247612500311286,146
1834000,7335.999999854174,-1729553.0859315712,335145.6895250533,-1394407.3964065178,300.95651534952606,1441.5328451044086,0.9247612500311286,146
1835000,7339.99999985408,-1729223.7089853901,334646.51278614777,-1394577.1961992425,300.5082610631664,1441.5328451044086,0.9247612500311286,146
1836000,7343.999999853985,-1729821.6156439725,335925.79229110293,-1393895.8233528696,301.65703759230803,1441.5328451044086,0.9247612500311286,146
1837000,7347.999999853891,-1730285.7647804245,334723.37405013875,-1395562.3907302858,300.5772814889068,1441.5328451044086,0.9247612500311286,146
1838000,7351.999999853796,-1732195.1474658046,336553.52177856455,-1395641.6256872402,302.2207305921981,1441.5328451044086,0.9247612500311286,146
1839000,7355.999999853701,-1731777.4471627306,334991.58485320874,-1396785.862309522,300.81813133777536,1441.5328451044086,0.9247612500311286,146
1840000,7359.999999853607,-1730546.723156657,334665.64139598375,-1395881.0817606733,300.5254383085843,1441.5328451044086,0.9247612500311286,146
1841000,7363.999999853512,-1732372.1097029727,333864.9239290459,-1398507.1857739268,299.80640432974775,1441.5328451044086,0.9247612500311286,146
1842000,7367.999999853418,-1731100.600211423,333813.2825573898,-1397287.3176540332,299.76003104270507,1441.5328451044086,0.9247612500311286,146
1843000,7371.999999853323,-1732713.8580972403,334298.54066686775,-1398415.3174303726,300.1957865789929,1441.5328451044086,0.9247612500311286,146
1844000,7375.9999998532285,-1731205.5706489384,336608.27526967414,-1394597.2953792643,302.2698985224523,1441.5328451044086,0.9247612500311286,146
1845000,7379.999999853134,-1731748.2174259722,333198.70545084693,-1398549.5119751254,299.20814871158854,1441.5328451044086,0.9247612500311286,146
1846000,7383.999999853039,-1731878.8804395553,334877.9045981226,-1397000.9758414328,300.7160479319489,1441.5328451044086,0.9247612500311286,146
1847000,7387.999999852945,-1728387.2341012862,335320.35066184564,-1393066.8834394405,301.1133588022063,1441.5328451044086,0.9247612500311286,146
1848000,7391.99999985285,-1730631.233380843,334374.91796843463,-1396256.3154124082,300.2643724127059,1441.5328451044086,0.9247612500311286,146
1849000,7395.9999998527555,-1730600.4275858365,334998.3142046109,-1395602.1133812256,300.8241742087173,1441.5328451044086,0.9247612500311286,146
1850000,7399.999999852661,-1731391.9937396403,335295.572539143,-1396096.4212004973,301.0911083669521,1441.5328451044086,0.9247612500311286,146
1851000,7403.999999852566,-1731767.3317686897,335923.7312536642,-1395843.6005150254,301.6551868072168,1441.5328451044086,0.9247612500311286,146
1852000,7407.999999852472,-1728124.1245242432,336478.7843688757,-1391645.3401553675,302.15361736028376,1441.5328451044086,0.9247612500311286,146
1853000,7411.999999852377,-1728898.8802517187,335840.5688506749,-1393058.3114010438,301.58050803976136,1441.5328451044086,0.9247612500311286,146
1854000,7415.999999852283,-1728951.9733573627,333413.10422003,-1395538.8691373328,299.40067604667075,1441.5328451044086,0.9247612500311286,146
1855000,7419.999999852188,-1730080.2373709455,336212.6567846931,-1393867.5805862523,301.91463821516186,1441.5328451044086,0.9247612500311286,146
1856000,7423.999999852093,-1728395.7126978822,336241.5802575479,-1392154.1324403342,301.9406111214956,1441.5328451044086,0.9247612500311286,146
1857000,7427.999999851999,-1730562.6335435268,334777.0493786348,-1395785.5841648919,300.6254812430117,1441.5328451044086,0.9247612500311286,146
1858000,7431.999999851904,-1730463.2593386564,335095.7687316761,-1395367.4906069804,300.9116871196312,1441.5328451044086,0.9247612500311286,146
1859000,7435.99999985181,-1730290.5855406318,336678.79476651317,-1393611.7907741186,302.33322412291864,1441.5328451044086,0.9247612500311286,146
1860000,7439.999999851715,-1729840.7298830189,335419.9059576794,-1394420.8239253396,301.20275817643414,1441.5328451044086,0.9247612500311286,146
1861000,7443.9999998516205,-1728967.2496060524,335616.6785503464,-1393350.5710557061,301.37945743188124,1441.5328451044086,0.9247612500311286,146
1862000,7447.999999851526,-1731512.0199736003,334933.60038990015,-1396578.4195837001,300.76606203607406,1441.5328451044086,0.9247612500311286,146
1863000,7451.999999851431,-1732097.414843779,334413.55096186145,-1397683.8638819177,300.2990643435367,1441.5328451044086,0.9247612500311286,146
1864000,7455.999999851337,-1729028.159891246,335562.3152510267,-1393465.8446402191,301.33063988883197,1441.5328451044086,0.9247612500311286,146
1865000,7459.999999851242,-1729488.998593064,335568.83758712147,-1393920.1610059426,301.33649686269246,1441.5328451044086,0.9247612500311286,146
1866000,7463.999999851148,-1731668.212206399,335285.51014809334,-1396382.7020583057,301.08207246930806,1441.5328451044086,0.9247612500311286,146
1867000,7467.999999851053,-1731120.8631772194,334701.58789079805,-1396419.2752864214,300.5577177982405,1441.5328451044086,0.9247612500311286,146
1868000,7471.999999850958,-1728475.5184939448,337080.9029081735,-1391394.6155857714,302.6943120583752,1441.5328451044086,0.9247612500311286,146
1869000,7475.999999850864,-1729099.2973662727,333712.25946380355,-1395387.037902469,299.66931360498825,1441.5328451044086,0.9247612500311286,146
1870000,7479.999999850769,-1728727.868197063,335174.671609177,-1393553.196587886,300.98254088802486,1441.5328451044086,0.9247612500311286,146
1871000,7483.999999850675,-1729737.1920721103,335733.24661021266,-1394003.9454618976,301.4841340492296,1441.5328451044086,0.9247612500311286,146
1872000,7487.99999985058,-1729629.5279148705,335060.6550943939,-1394568.8728204765,300.8801555253187,1441.5328451044086,0.9247612500311286,146
1873000,7491.999999850485,-1728698.2272744216,334364.6353399117,-1394333.59193451,300.2551387446456,1441.5328451044086,0.9247612500311286,146
1874000,7495.999999850391,-1730331.4639440738,336676.1185384366,-1393655.3454056373,302.3308209045531,1441.5328451044086,0.9247612500311286,146
1875000,7499.999999850296,-1731442.7770012394,334696.77146240656,-1396746.0055388329,300.55339270753984,1441.5328451044086,0.9247612500311286,146
1876000,7503.999999850202,-1730117.670826979,335356.04835346056,-1394761.6224735184,301.1454148697919,1441.5328451044086,0.9247612500311286,146
1877000,7507.999999850107,-1731401.95333861,333430.90045158943,-1397971.0528870206,299.4166568335461,1441.5328451044086,0.9247612500311286,146
1878000,7511.9999998500125,-1729393.6630959008,335933.78240715375,-1393459.880688747,301.66421261367657,1441.5328451044086,0.9247612500311286,146
1879000,7515.999999849918,-1729724.7192360666,335136.8918581352,-1394587.8273779314,300.9486151578731,1441.5328451044086,0.9247612500311286,146
1880000,7519.999999849823,-1729398.4157763626,335245.3148543809,-1394153.1009219817,301.04597761292996,1441.5328451044086,0.9247612500311286,146
1881000,7523.999999849729,-1729378.4524071924,334371.50953856006,-1395006.9428686323,300.2613116865503,1441.5328451044086,0.9247612500311286,146
1882000,7527.999999849634,-1730773.3592848945,335164.4516225147,-1395608.9076623798,300.97336347154913,1441.5328451044086,0.9247612500311286,146
1883000,7531.99999984954,-1728188.0077976156,336392.01270107075,-1391795.9950965447,302.0756975194806,1441.5328451044086,0.9247612500311286,146
1884000,7535.999999849445,-1728809.512314573,335232.8091161994,-1393576.7031983736,301.0347476210112,1441.5328451044086,0.9247612500311286,146
1885000,7539.99999984935,-1731855.1639035866,335565.3264069875,-1396289.8374965992,301.33334386812646,1441.5328451044086,0.9247612500311286,146
1886000,7543.999999849256,-1730450.4528607298,335917.13369542034,-1394533.3191653094,301.6492622848346,1441.5328451044086,0.9247612500311286,146
1887000,7547.999999849161,-1727596.6102838553,336646.2493820312,-1390950.3609018242,302.30399878656334,1441.5328451044086,0.9247612500311286,146
1888000,7551.999999849067,-1726155.0730441194,335545.00669970224,-1390610.0663444172,301.3150970325304,1441.5328451044086,0.9247612500311286,146
1889000,7555.999999848972,-1729221.0456263274,336292.9060484399,-1392928.1395778875,301.98670102107417,1441.5328451044086,0.9247612500311286,146
1890000,7559.999999848877,-1730884.4802531358,335459.70494614425,-1395424.7753069915,301.238497155801,1441.5328451044086,0.9247612500311286,146
1891000,7563.999999848783,-1729219.6806431934,335943.573825857,-1393276.1068173363,301.6730051816414,1441.5328451044086,0.9247612500311286,146
1892000,7567.999999848688,-1730803.4993045013,334599.8288800038,-1396203.6704244975,300.46633951634334,1441.5328451044086,0.9247612500311286,146
1893000,7571.999999848594,-1734031.9021422956,334839.12518807105,-1399192.7769542246,300.6812245208736,1441.5328451044086,0.9247612500311286,146
1894000,7575.999999848499,-1732230.5189246554,334577.56785653543,-1397652.95106812,300.44634940380257,1441.5328451044086,0.9247612500311286,146
1895000,7579.9999998484045,-1730532.8647750411,335093.7715402928,-1395439.0932347483,300.90989366747596,1441.5328451044086,0.9247612500311286,146
1896000,7583.99999984831,-1731461.897965949,336772.6940748157,-1394689.2038911334,302.4175444931448,1441.5328451044086,0.9247612500311286,146
1897000,7587.999999848215,-1730857.8375388514,336147.88247131894,-1394709.9550675326,301.8564717154975,1441.5328451044086,0.9247612500311286,146
1898000,7591.999999848121,-1730857.1973185148,335826.173487939,-1395031.0238305759,301.5675811893151,1441.5328451044086,0.9247612500311286,146
1899000,7595.999999848026,-1731799.2130677197,335024.07177754946,-1396775.1412901701,300.8473041776763,1441.5328451044086,0.9247612500311286,146
1900000,7599.999999847932,-1730557.6016036235,335584.48098596965,-1394973.1206176537,301.3505444335034,1441.5328451044086,0.9247612500311286,146
1901000,7603.999999847837,-1730705.7912473157,334685.7863230626,-1396020.004924253,300.5435281938047,1441.5328451044086,0.9247612500311286,146
1902000,7607.999999847742,-1730733.455350818,335304.7413058048,-1395428.7140450133,301.09934180139817,1441.5328451044086,0.9247612500311286,146
1903000,7611.999999847648,-1731563.7303220145,334764.79772187315,-1396798.9326001415,300.61447941293756,1441.5328451044086,0.9247612500311286,146
1904000,7615.999999847553,-1731241.800558176,335420.24890097964,-1395821.5516571961,301.20306613510354,1441.5328451044086,0.9247612500311286,146
1905000,7619.999999847459,-1729015.8173031788,334254.7384249851,-1394761.0788781936,300.156452729585,1441.5328451044086,0.9247612500311286,146
1906000,7623.999999847364,-1730761.2785556484,335247.3016683704,-1395513.976887278,301.04776174631917,1441.5328451044086,0.9247612500311286,146
1907000,7627.9999998472695,-1731133.507221641,336902.0720133275,-1394231.4352083136,302.53372421663397,1441.5328451044086,0.9247612500311286,146
1908000,7631.999999847175,-1729567.6544787455,334124.5067839497,-1395443.1476947959,300.03950639221813,1441.5328451044086,0.9247612500311286,146
1909000,7635.99999984708,-1732216.8233002443,335794.40024748084,-1396422.4230527636,301.5390492283545,1441.5328451044086,0.9247612500311286,146
1910000,7639.999999846986,-1731131.516123794,335958.0723356854,-1395173.4437881086,301.68602465684904,1441.5328451044086,0.9247612500311286,146
1911000,7643.999999846891,-1729698.8118856084,334012.6209478051,-1395686.1909378031,299.93903435150423,1441.5328451044086,0.9247612500311286,146
1912000,7647.9999998467965,-1732924.7484676894,337568.4903221872,-1395356.2581455023,303.13215928015444,1441.5328451044086,0.9247612500311286,146
1913000,7651.999999846702,-1730872.3313784562,335180.13497458247,-1395692.1964038736,300.987446919837,1441.5328451044086,0.9247612500311286,146
1914000,7655.999999846607,-1730996.6127933115,336215.16516288556,-1394781.447630426,301.9168907064919,1441.5328451044086,0.9247612500311286,146
1915000,7659.999999846513,-1732293.1833714545,334494.09897332947,-1397799.084398125,300.37139542105734,1441.5328451044086,0.9247612500311286,146
1916000,7663.999999846418,-1730661.2969991043,335606.80941186904,-1395054.4875872354,301.3705950725596,1441.5328451044086,0.9247612500311286,146
1917000,7667.999999846324,-1732824.6677711084,333350.1487022236,-1399474.519068885,299.3441428020156,1441.5328451044086,0.9247612500311286,146
1918000,7671.999999846229,-1731815.0290210582,335505.60997972684,-1396309.4190413314,301.2797192850893,1441.5328451044086,0.9247612500311286,146
1919000,7675.999999846134,-1733019.8170483503,337454.1478311399,-1395565.6692172105,303.0294811949589,1441.5328451044086,0.9247612500311286,146
1920000,7679.99999984604,-1731331.6763610449,335739.72473947046,-1395591.9516215743,301.4899513259196,1441.5328451044086,0.9247612500311286,146
1921000,7683.999999845945,-1733460.9782916158,334702.6834053897,-1398758.294886226,300.55870155624285,1441.5328451044086,0.9247612500311286,146
1922000,7687.999999845851,-1730189.1055031586,333405.7543446518,-1396783.3511585067,299.39407595318545,1441.5328451044086,0.9247612500311286,146
1923000,7691.999999845756,-1730369.9625374544,334529.43478602794,-1395840.5277514264,300.403126526034,1441.5328451044086,0.9247612500311286,146
1924000,7695.9999998456615,-1731168.9072231036,335137.9387846285,-1396030.968438475,300.9495552843886,1441.5328451044086,0.9247612500311286,146
1925000,7699.999999845567,-1729566.821487872,336225.2831920013,-1393341.5382958706,301.9259765664031,1441.5328451044086,0.9247612500311286,146
1926000,7703.999999845472,-1731716.6851225905,334030.2016355024,-1397686.4834870882,299.9548215827657,1441.5328451044086,0.9247612500311286,146
1927000,7707.999999845378,-1728157.3789554033,335865.9094372038,-1392291.4695181996,301.6032635602917,1441.5328451044086,0.9247612500311286,146
1928000,7711.999999845283,-1731294.7359694801,333367.1218458749,-1397927.6141236052,299.3593844665438,1441.5328451044086,0.9247612500311286,146
1929000,7715.9999998451885,-1729751.4479036722,334934.4250482171,-1394817.022855455,300.76680256862807,1441.5328451044086,0.9247612500311286,146
1930000,7719.999999845094,-1730115.19651315,335280.03151274024,-1394835.1650004096,301.0771527252795,1441.5328451044086,0.9247612500311286,146
1931000,7723.999999844999,-1731664.0189924967,335870.7127951788,-1395793.3061973178,301.6075769139266,1441.5328451044086,0.9247612500311286,146
1932000,7727.999999844905,-1729268.1747664083,334998.9401080961,-1394269.234658312,300.82473626199067,1441.5328451044086,0.9247612500311286,146
1933000,7731.99999984481,-1733054.3764965422,333953.66864311474,-1399100.7078534276,299.8860959406997,1441.5328451044086,0.9247612500311286,146
1934000,7735.999999844716,-1728014.5708932187,334585.0408618929,-1393429.5300313258,300.4530600664244,1441.5328451044086,0.9247612500311286,146
1935000,7739.999999844621,-1729615.2756189816,334118.6532123444,-1395496.6224066373,300.0342499602611,1441.5328451044086,0.9247612500311286,146
1936000,7743.999999844526,-1732455.7591292243,334842.4256752776,-1397613.3334539467,300.68418831590276,1441.5328451044086,0.9247612500311286,146
1937000,7747.999999844432,-1732628.2117511872,335008.9930780484,-1397619.2186731389,300.8337636996106,1441.5328451044086,0.9247612500311286,146
1938000,7751.999999844337,-1730800.7313195542,335490.09688752505,-1395310.634432029,301.2657887279696,1441.5328451044086,0.9247612500311286,146
1939000,7755.999999844243,-1733315.746754421,334770.4522556293,-1398545.2944987917,300.61955711146794,1441.5328451044086,0.9247612500311286,146
1940000,7759.999999844148,-1731415.277204061,335823.2115329727,-1395592.0656710882,301.5649213918803,1441.5328451044086,0.9247612500311286,146
1941000,7763.9999998440535,-1730027.7122152522,333554.67927379697,-1396473.0329414553,299.5278086226633,1441.5328451044086,0.9247612500311286,146
1942000,7767.999999843959,-1730362.2143244073,336081.1509221115,-1394281.0634022958,301.79654764324766,1441.5328451044086,0.9247612500311286,146
1943000,7771.999999843864,-1731379.9902623259,333448.1507418662,-1397931.8395204595,299.43214737217664,1441.5328451044086,0.9247612500311286,146
1944000,7775.99999984377,-1731693.9395853598,335951.68417806324,-1395742.2554072966,301.6802881735298,1441.5328451044086,0.9247612500311286,146
1945000,7779.999999843675,-1732128.67904046,335704.24529253924,-1396424.4337479207,301.4580912392508,1441.5328451044086,0.9247612500311286,146
1946000,7783.999999843581,-1729266.0129558444,333033.04677514866,-1396232.9661806957,299.0593893530951,1441.5328451044086,0.9247612500311286,146
1947000,7787.999999843486,-1729654.3893656805,336532.1386592424,-1393122.250706438,302.2015288262807,1441.5328451044086,0.9247612500311286,146
1948000,7791.999999843391,-1733010.1815926563,336262.36579244456,-1396747.8158002119,301.95927626429074,1441.5328451044086,0.9247612500311286,146
1949000,7795.999999843297,-1731363.0056904498,333545.41462298896,-1397817.5910674608,299.51948908548815,1441.5328451044086,0.9247612500311286,146
1950000,7799.999999843202,-1731794.463645108,335171.63355021167,-1396622.8300948963,300.9798127501785,1441.5328451044086,0.9247612500311286,146
1951000,7803.999999843108,-1729936.356394494,336588.0414386244,-1393348.3149558697,302.2517288026104,1441.5328451044086,0.9247612500311286,146
1952000,7807.999999843013,-1732013.874074703,334970.82212601765,-1397043.0519486854,300.7994866760062,1441.5328451044086,0.9247612500311286,146
1953000,7811.999999842918,-1730867.4504249785,334103.7656461596,-1396763.6847788189,300.02088111745314,1441.5328451044086,0.9247612500311286,146
1954000,7815.999999842824,-1730803.766549999,336967.91462051886,-1393835.85192948,302.59285003039554,1441.5328451044086,0.9247612500311286,146
1955000,7819.999999842729,-1731188.701982716,336595.7802891276,-1394592.9216935886,302.25867819075125,1441.5328451044086,0.9247612500311286,146
1956000,7823.999999842635,-1729183.4983349442,335568.3083846601,-1393615.189950284,301.33602164569385,1441.5328451044086,0.9247612500311286,146
1957000,7827.99999984254,-1732032.34114369,335452.816012689,-1396579.5251310011,301.2323109822295,1441.5328451044086,0.9247612500311286,146
1958000,7831.9999998424455,-1731633.1529569402,335557.16530614375,-1396075.9876507965,301.3260153046148,1441.5328451044086,0.9247612500311286,146
1959000,7835.999999842351,-1732004.8823342659,334959.15470613394,-1397045.7276281319,300.7890094831284,1441.5328451044086,0.9247612500311286,146
1960000,7839.999999842256,-1732265.3534185942,335134.0365043909,-1397131.3169142033,300.9460510869636,1441.5328451044086,0.9247612500311286,146
1961000,7843.999999842162,-1731029.4107802846,335485.87906908523,-1395543.5317111993,301.26200118130055,1441.5328451044086,0.9247612500311286,146
1962000,7847.999999842067,-1730339.4367896095,336357.8255278167,-1393981.6112617927,302.0449978779403,1441.5328451044086,0.9247612500311286,146
1963000,7851.999999841973,-1729562.423792487,335361.74922446365,-1394200.6745680233,301.15053417857365,1441.5328451044086,0.9247612500311286,146
1964000,7855.999999841878,-1731481.096846316,335336.50187270576,-1396144.5949736102,301.12786238166757,1441.5328451044086,0.9247612500311286,146
1965000,7859.999999841783,-1730067.3289291058,335007.0002364825,-1395060.3286926234,300.83197415353527,1441.5328451044086,0.9247612500311286,146
1966000,7863.999999841689,-1730147.262482984,337038.40838502476,-1393108.8540979591,302.6561525235579,1441.5328451044086,0.9247612500311286,146
1967000,7867.999999841594,-1729360.8359878901,334351.51912417484,-1395009.3168637152,300.24336055173995,1441.5328451044086,0.9247612500311286,146
1968000,7871.9999998415,-1729152.707368631,334213.91632196226,-1394938.7910466688,300.1197950065142,1441.5328451044086,0.9247612500311286,146
1969000,7875.999999841405,-1730403.399655193,334979.57883528806,-1395423.820819905,300.80735008821864,1441.5328451044086,0.9247612500311286,146
1970000,7879.9999998413105,-1730268.9687459003,334442.38145603193,-1395826.5872898684,300.3249537562087,1441.5328451044086,0.9247612500311286,146
1971000,7883.999999841216,-1730600.1785640847,335354.6920206129,-1395245.486543472,301.14419690035277,1441.5328451044086,0.9247612500311286,146
1972000,7887.999999841121,-1728307.196359465,335855.49771847425,-1392451.6986409905,301.5939139708875,1441.5328451044086,0.9247612500311286,146
1973000,7891.999999841027,-1728775.4079947062,335132.6829466366,-1393642.7250480696,300.9448356095226,1441.5328451044086,0.9247612500311286,146
1974000,7895.999999840932,-1728827.3200202212,335503.1152721446,-1393324.2047480766,301.2774790697912,1441.5328451044086,0.9247612500311286,146
1975000,7899.9999998408375,-1730814.3261230178,335040.70790532196,-1395773.618217696,300.8622432062833,1441.5328451044086,0.9247612500311286,146
1976000,7903.999999840743,-1728267.3310483098,335846.28858477867,-1392421.0424635313,301.5856442873647,1441.5328451044086,0.9247612500311286,146
1977000,7907.999999840648,-1729892.6294026524,334981.48195052927,-1394911.147452123,300.8090590612092,1441.5328451044086,0.9247612500311286,146
1978000,7911.999999840554,-1728642.4929595608,334248.19377766876,-1394394.299181892,300.1505757205347,1441.5328451044086,0.9247612500311286,146
1979000,7915.999999840459,-1729487.2023259029,335958.19621087547,-1393529.0061150275,301.6861358951752,1441.5328451044086,0.9247612500311286,146
1980000,7919.999999840365,-1731210.5759029184,333907.41172446025,-1397303.164178458,299.84455782314615,1441.5328451044086,0.9247612500311286,146
1981000,7923.99999984027,-1729708.1204488538,335830.3002320146,-1393877.8202168392,301.5712869523775,1441.5328451044086,0.9247612500311286,146
1982000,7927.999999840175,-1728130.0014883503,334178.8393286446,-1393951.1621597058,300.0882963180101,1441.5328451044086,0.9247612500311286,146
1983000,7931.999999840081,-1730342.0403822232,335776.86837061413,-1394565.1720116092,301.5233058285906,1441.5328451044086,0.9247612500311286,146
1984000,7935.999999839986,-1729465.363298053,334456.5893199419,-1395008.773978111,300.33771223512264,1441.5328451044086,0.9247612500311286,146
1985000,7939.999999839892,-1731795.5864274707,335505.4562282922,-1396290.1301991786,301.27958121828004,1441.5328451044086,0.9247612500311286,146
1986000,7943.999999839797,-1730296.171462912,334642.8059412533,-1395653.3655216587,300.50493236416406,1441.5328451044086,0.9247612500311286,146
1987000,7947.9999998397025,-1728685.1300159711,334744.3180194999,-1393940.8119964711,300.59608890381185,1441.5328451044086,0.9247612500311286,146
1988000,7951.999999839608,-1730092.1418206114,335270.18758067477,-1394821.9542399365,301.06831300099134,1441.5328451044086,0.9247612500311286,146
1989000,7955.999999839513,-1729192.0559681803,334663.2196699948,-1394528.8362981854,300.52326362981756,1441.5328451044086,0.9247612500311286,146
1990000,7959.999999839419,-1731506.7927067094,335061.33710151876,-1396445.4556051907,300.8807679589383,1441.5328451044086,0.9247612500311286,146
1991000,7963.999999839324,-1729650.4804062694,334943.7389235289,-1394706.7414827405,300.77516630877403,1441.5328451044086,0.9247612500311286,146
1992000,7967.9999998392295,-1732454.1153080147,333360.1999389911,-1399093.9153690236,299.3531686832578,1441.5328451044086,0.9247612500311286,146
1993000,7971.999999839135,-1732395.2414896246,334909.1203350281,-1397486.1211545966,300.7440792618952,1441.5328451044086,0.9247612500311286,146
1994000,7975.99999983904,-1729605.0593409855,335163.93987863103,-1394441.1194623546,300.9729039321285,1441.5328451044086,0.9247612500311286,146
1995000,7979.999999838946,-1729106.213900825,335983.06327460427,-1393123.1506262207,301.70846619832605,1441.5328451044086,0.9247612500311286,146
1996000,7983.999999838851,-1727521.0733071081,335074.15236693446,-1392446.9209401738,300.8922759023293,1441.5328451044086,0.9247612500311286,146
1997000,7987.999999838757,-1731363.2946933024,336164.6659456707,-1395198.6287476318,301.8715430594361,1441.5328451044086,0.9247612500311286,146
1998000,7991.999999838662,-1731055.8549112193,334398.56449314137,-1396657.290418078,300.2856066875251,1441.5328451044086,0.9247612500311286,146
1999000,7995.999999838567,-1726772.9407206904,334851.8334020411,-1391921.1073186493,300.6926363334444,1441.5328451044086,0.9247612500311286,146
2000000,7999.999999838473,-1729922.5557851233,334532.61955233314,-1395389.9362327901,300.40598640518317,1441.5328451044086,0.9247612500311286,146
2001000,8003.999999838378,-1731419.1307796557,334621.46438158187,-1396797.6663980738,300.48576791827804,1441.5328451044086,0.9247612500311286,146
2002000,8007.999999838284,-1730859.2535707988,335209.2298585798,-1395650.023712219,301.0135737511704,1441.5328451044086,0.9247612500311286,146
2003000,8011.999999838189,-1728662.0755625702,334088.8292628331,-1394573.2462997371,300.0074684374803,1441.5328451044086,0.9247612500311286,146
2004000,8015.9999998380945,-1730884.2349621523,336046.5751694569,-1394837.6597926954,301.76549906240723,1441.5328451044086,0.9247612500311286,146
2005000,8019.999999838,-1728048.0959794205,336019.17685168225,-1392028.919127738,301.7408957257044,1441.5328451044086,0.9247612500311286,146
2006000,8023.999999837905,-1729901.997587759,335815.5451761626,-1394086.4524115964,301.55803710214275,1441.5328451044086,0.9247612500311286,146
2007000,8027.999999837811,-1731256.7924349662,335663.79593538365,-1395592.9964995827,301.4217682371709,1441.5328451044086,0.9247612500311286,146
2008000,8031.999999837716,-1729549.2299559712,335883.67918737774,-1393665.5507685936,301.6192205672237,1441.5328451044086,0.9247612500311286,146
2009000,8035.9999998376215,-1733393.9681757167,334902.9668243459,-1398491.001351371,300.73855348850776,1441.5328451044086,0.9247612500311286,146
2010000,8039.999999837527,-1731669.703889193,336428.5037831217,-1395241.2001060713,302.10846604146565,1441.5328451044086,0.9247612500311286,146
2011000,8043.999999837432,-1728987.2591606863,335166.74532075634,-1393820.5138399298,300.97542318304664,1441.5328451044086,0.9247612500311286,146
2012000,8047.999999837338,-1728494.9572277237,336042.71397809294,-1392452.2432496308,301.762031762262,1441.5328451044086,0.9247612500311286,146
2013000,8051.999999837243,-1729761.9448310789,334989.0814399029,-1394772.8633911759,300.8158833048495,1441.5328451044086,0.9247612500311286,146
2014000,8055.999999837149,-1731098.485927239,334860.01712597057,-1396238.4688012684,300.6999852121959,1441.5328451044086,0.9247612500311286,146
2015000,8059.999999837054,-1728723.674842598,334477.53689458827,-1394246.1379480097,300.3565228875273,1441.5328451044086,0.9247612500311286,146
2016000,8063.999999836959,-1729179.9085860476,334697.7422627071,-1394482.1663233405,300.55426447371406,1441.5328451044086,0.9247612500311286,146
2017000,8067.999999836865,-1730022.9815194067,334549.60337322444,-1395473.3781461823,300.4212376577355,1441.5328451044086,0.9247612500311286,146
2018000,8071.99999983677,-1730942.2375344485,336744.676887288,-1394197.5606471605,302.39238541936953,1441.5328451044086,0.9247612500311286,146
2019000,8075.999999836676,-1731527.3524525613,335796.5961418855,-1395730.7563106758,301.5410211132653,1441.5328451044086,0.9247612500311286,146
2020000,8079.999999836581,-1730624.714647254,335049.89428307605,-1395574.820364178,300.87049245526356,1441.5328451044086,0.9247612500311286,146
2021000,8083.9999998364865,-1730458.4458671976,335308.2588587504,-1395150.1870084472,301.102500518667,1441.5328451044086,0.9247612500311286,146
2022000,8087.999999836392,-1727010.9966086,334606.4707379758,-1392404.5258706242,300.47230381931115,1441.5328451044086,0.9247612500311286,146
2023000,8091.999999836297,-1732295.8692693394,334861.41987137997,-1397434.4493979593,300.701244859518,1441.5328451044086,0.9247612500311286,146
2024000,8095.999999836203,-1729377.8534017578,335851.32264043135,-1393526.5307613264,301.5901648045447,1441.5328451044086,0.9247612500311286,146
2025000,8099.999999836108,-1732278.8840912934,336428.3982230862,-1395850.4858682072,302.10837124991247,1441.5328451044086,0.9247612500311286,146
2026000,8103.999999836014,-1729650.3092084806,333638.37760355044,-1396011.9316049302,299.60296864545484,1441.5328451044086,0.9247612500311286,146
