#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
532000,2127.999999977327,-1798270.5825239662,347466.3307896093,-1450804.2517343569,300.8086512902139,1494.7182890592376,0.9251605484818974,131
533000,2131.9999999772326,-1796780.0775466152,347170.4477172263,-1449609.6298293888,300.55249931214775,1494.7182890592376,0.9251605484818974,131
534000,2135.999999977138,-1796796.1941475887,346540.47283728415,-1450255.7213103045,300.0071172788685,1494.7182890592376,0.9251605484818974,131
535000,2139.9999999770434,-1797366.3836772013,348823.16951289366,-1448543.2141643078,301.98329409788386,1494.7182890592376,0.9251605484818974,131
536000,2143.999999976949,-1796623.4267622754,348004.65847713064,-1448618.7682851448,301.27469248985324,1494.7182890592376,0.9251605484818974,131
537000,2147.9999999768543,-1797390.5635381434,347424.7809941254,-1449965.782544018,300.7726807893815,1494.7182890592376,0.9251605484818974,131
538000,2151.9999999767597,-1796045.1006459724,348245.6896994815,-1447799.410946491,301.4833581086182,1494.7182890592376,0.9251605484818974,131
539000,2155.999999976665,-1794468.1709336042,346814.19164166495,-1447653.9792919392,300.2440812004993,1494.7182890592376,0.9251605484818974,131
540000,2159.9999999765705,-1794036.7976285443,347020.023473436,-1447016.7741551083,300.42227399278204,1494.7182890592376,0.9251605484818974,131
541000,2163.999999976476,-1794671.656633934,348659.57772346225,-1446012.0789104719,301.841669367139,1494.7182890592376,0.9251605484818974,131
542000,2167.9999999763813,-1795363.5513939913,349009.3787647551,-1446354.1726292362,302.1444992246739,1494.7182890592376,0.9251605484818974,131
543000,2171.9999999762867,-1794792.8412777446,348938.65006451274,-1445854.191213232,302.08326795406686,1494.7182890592376,0.9251605484818974,131
544000,2175.999999976192,-1798171.1220558751,348663.47454847116,-1449507.647507404,301.8450429276004,1494.7182890592376,0.9251605484818974,131
545000,2179.9999999760976,-1796551.8866340835,346495.5132801315,-1450056.373353952,299.9681948781888,1494.7182890592376,0.9251605484818974,131
546000,2183.999999976003,-1796350.796784101,347976.8373412669,-1448373.9594428341,301.25060716815454,1494.7182890592376,0.9251605484818974,131
547000,2187.9999999759084,-1795243.9746073615,346256.8336497828,-1448987.1409575786,299.7615650803248,1494.7182890592376,0.9251605484818974,131
548000,2191.999999975814,-1796088.1564221177,347476.8182756376,-1448611.3381464803,300.8177305196184,1494.7182890592376,0.9251605484818974,131
549000,2195.999999975719,-1794613.6074860655,347612.23782017,-1447001.3696658956,300.93496596645025,1494.7182890592376,0.9251605484818974,131
550000,2199.9999999756246,-1794438.792096302,346761.2640450717,-1447677.5280512301,300.1982607064357,1494.7182890592376,0.9251605484818974,131
551000,2203.99999997553,-1797282.7568512205,347515.43739231763,-1449767.3194589028,300.85116387235837,1494.7182890592376,0.9251605484818974,131
552000,2207.9999999754355,-1794188.5186592732,348423.662567568,-1445764.8560917052,301.6374328308904,1494.7182890592376,0.9251605484818974,131
553000,2211.999999975341,-1795941.9918909203,349170.3935401138,-1446771.5983508066,302.28389298205866,1494.7182890592376,0.9251605484818974,131
554000,2215.9999999752463,-1795316.4291798603,346905.40642675804,-1448411.0227531022,300.32304769034374,1494.7182890592376,0.9251605484818974,131
555000,2219.9999999751517,-1794755.3829912972,345645.6475929691,-1449109.735398328,299.23244891237914,1494.7182890592376,0.9251605484818974,131
556000,2223.999999975057,-1797866.6619674917,348770.51222036895,-1449096.1497471228,301.9377076115358,1494.7182890592376,0.9251605484818974,131
557000,2227.9999999749625,-1797710.7463694774,347417.49485290307,-1450293.2515165743,300.7663730291182,1494.7182890592376,0.9251605484818974,131
558000,2231.999999974868,-1797114.3611946683,348760.2204386248,-1448354.1407560436,301.92879780730016,1494.7182890592376,0.9251605484818974,131
559000,2235.9999999747733,-1798044.119784778,346330.93942712736,-1451713.1803576506,299.82571995508675,1494.7182890592376,0.9251605484818974,131
560000,2239.9999999746788,-1796588.330321258,346982.7659028551,-1449605.564418403,300.3900193581205,1494.7182890592376,0.9251605484818974,131
561000,2243.999999974584,-1796057.7386941947,348998.3106717211,-1447059.4280224736,302.1349173520063,1494.7182890592376,0.9251605484818974,131
562000,2247.9999999744896,-1795026.7621081024,348480.12089478306,-1446546.6412133193,301.68630995007794,1494.7182890592376,0.9251605484818974,131
563000,2251.999999974395,-1795849.7997493632,347395.6180592159,-1448454.1816901474,300.74743384502904,1494.7182890592376,0.9251605484818974,131
564000,2255.9999999743004,-1794745.5740016848,348507.59371948417,-1446237.9802822005,301.71009373173723,1494.7182890592376,0.9251605484818974,131
565000,2259.999999974206,-1798208.321572937,346956.4047237815,-1451251.9168491554,300.36719795063186,1494.7182890592376,0.9251605484818974,131
566000,2263.9999999741112,-1797377.0298525915,347307.14469872054,-1450069.885153871,300.6708406620716,1494.7182890592376,0.9251605484818974,131
567000,2267.9999999740166,-1796135.375737751,348402.2231639794,-1447733.1525737715,301.61887230428255,1494.7182890592376,0.9251605484818974,131
568000,2271.999999973922,-1794870.635986343,348367.3815059609,-1446503.2544803822,301.58870917413566,1494.7182890592376,0.9251605484818974,131
569000,2275.9999999738275,-1798238.193530634,347897.5412796344,-1450340.6522509996,301.18195895899396,1494.7182890592376,0.9251605484818974,131
570000,2279.999999973733,-1795039.6497287918,346621.51984129695,-1448418.1298874947,300.07728131436744,1494.7182890592376,0.9251605484818974,131
571000,2283.9999999736383,-1795570.8657298815,348013.88364522404,-1447556.9820846575,301.2826789050141,1494.7182890592376,0.9251605484818974,131
572000,2287.9999999735437,-1796705.7283574045,348241.7106859929,-1448464.0176714116,301.47991339592255,1494.7182890592376,0.9251605484818974,131
573000,2291.999999973449,-1795671.291155709,347407.1327862124,-1448264.1583694965,300.7574023777784,1494.7182890592376,0.9251605484818974,131
574000,2295.9999999733545,-1794958.0747696683,347120.02585285204,-1447838.0489168162,300.5088480812976,1494.7182890592376,0.9251605484818974,131
575000,2299.99999997326,-1795880.9679753724,346642.8543930439,-1449238.1135823284,300.095751068609,1494.7182890592376,0.9251605484818974,131
576000,2303.9999999731654,-1795106.201346377,347054.5015286066,-1448051.6998177704,300.4521223445674,1494.7182890592376,0.9251605484818974,131
577000,2307.9999999730708,-1794896.0899399817,346353.3308686636,-1448542.759071318,299.845104680259,1494.7182890592376,0.9251605484818974,131
578000,2311.999999972976,-1794391.6447434667,348039.8464128431,-1446351.7983306237,301.30515539962437,1494.7182890592376,0.9251605484818974,131
579000,2315.9999999728816,-1797095.9933986105,348030.415711548,-1449065.5776870626,301.29699105020137,1494.7182890592376,0.9251605484818974,131
580000,2319.999999972787,-1794619.3095250353,347957.5401213962,-1446661.7694036392,301.23390117344775,1494.7182890592376,0.9251605484818974,131
581000,2323.9999999726924,-1797542.990468692,346640.84636939905,-1450902.144099293,300.0940126818047,1494.7182890592376,0.9251605484818974,131
582000,2327.999999972598,-1798672.8678659238,348283.77851618687,-1450389.089349737,301.51633236991233,1494.7182890592376,0.9251605484818974,131
583000,2331.9999999725032,-1795899.2981686108,349076.27867712,-1446823.019491491,302.20241583594435,1494.7182890592376,0.9251605484818974,131
584000,2335.9999999724087,-1796842.843670439,348221.0233037097,-1448621.8203667293,301.4620039094143,1494.7182890592376,0.9251605484818974,131
585000,2339.999999972314,-1797693.8411738127,347914.26140347274,-1449779.5797703401,301.19643390938637,1494.7182890592376,0.9251605484818974,131
586000,2343.9999999722195,-1795019.5970251877,349289.3288564466,-1445730.2681687411,302.3868576981379,1494.7182890592376,0.9251605484818974,131
587000,2347.999999972125,-1796337.282661995,349091.1248011679,-1447246.157860827,302.21526842670215,1494.7182890592376,0.9251605484818974,131
588000,2351.9999999720303,-1794925.329252895,349097.7167919742,-1445827.6124609208,302.22097524686876,1494.7182890592376,0.9251605484818974,131
589000,2355.9999999719357,-1794974.5258945115,345807.788930877,-1449166.7369636344,299.3728179578162,1494.7182890592376,0.9251605484818974,131
590000,2359.999999971841,-1795159.9365396742,347156.4878066948,-1448003.4487329794,300.54041393440895,1494.7182890592376,0.9251605484818974,131
591000,2363.9999999717465,-1797330.8452852815,348572.8268243099,-1448758.0184609718,301.7665673539081,1494.7182890592376,0.9251605484818974,131
592000,2367.999999971652,-1793817.7900434881,348496.2270163544,-1445321.5630271337,301.7002533462521,1494.7182890592376,0.9251605484818974,131
593000,2371.9999999715574,-1794904.351266576,346327.7508553402,-1448576.6004112358,299.82295954380703,1494.7182890592376,0.9251605484818974,131
594000,2375.999999971463,-1796248.008038165,346683.23393813975,-1449564.7741000252,300.1307084599406,1494.7182890592376,0.9251605484818974,131
595000,2379.999999971368,-1794642.3908777442,348926.1327164667,-1445716.2581612775,302.0724314319356,1494.7182890592376,0.9251605484818974,131
596000,2383.9999999712736,-1794106.5574078336,347359.67910106736,-1446746.8783067663,300.71632075989976,1494.7182890592376,0.9251605484818974,130
597000,2387.999999971179,-1795072.8474255838,345873.7184242969,-1449199.1290012868,299.42989445772,1494.7182890592376,0.9251605484818974,130
598000,2391.9999999710844,-1797323.381835606,348163.77331952145,-1449159.6085160845,301.4124414367255,1494.7182890592376,0.9251605484818974,130
599000,2395.99999997099,-1797419.3837941345,347517.9830354972,-1449901.4007586373,300.8533676873,1494.7182890592376,0.9251605484818974,130
600000,2399.9999999708953,-1796735.7092556618,346566.779997226,-1450168.9292584357,300.02989192089905,1494.7182890592376,0.9251605484818974,130
601000,2403.9999999708007,-1797244.0514903534,347790.16388533224,-1449453.8876050212,301.0890001704815,1494.7182890592376,0.9251605484818974,130
602000,2407.999999970706,-1797463.4963625,346292.82276114804,-1451170.673601352,299.7927215841112,1494.7182890592376,0.9251605484818974,130
603000,2411.9999999706115,-1797867.4633366559,349637.7531982352,-1448229.7101384206,302.68849571898414,1494.7182890592376,0.9251605484818974,130
604000,2415.999999970517,-1798718.338707529,346575.1431143227,-1452143.1955932062,300.0371320410244,1494.7182890592376,0.9251605484818974,130
605000,2419.9999999704223,-1796723.2830205616,348556.57775872556,-1448166.705261836,301.7525002082021,1494.7182890592376,0.9251605484818974,130
606000,2423.9999999703277,-1798892.668167781,347291.8976175601,-1451600.770550221,300.6576409546077,1494.7182890592376,0.9251605484818974,130
607000,2427.999999970233,-1794507.2580646817,347127.65799663146,-1447379.6000680502,300.51545538299365,1494.7182890592376,0.9251605484818974,130
608000,2431.9999999701386,-1794494.6540498808,346855.6221989981,-1447639.0318508828,300.27994847444575,1494.7182890592376,0.9251605484818974,130
609000,2435.999999970044,-1797048.4397550356,348633.05502510583,-1448415.3847299297,301.8187081291305,1494.7182890592376,0.9251605484818974,130
610000,2439.9999999699494,-1799024.4906918816,346358.938702679,-1452665.5519892026,299.849959495927,1494.7182890592376,0.9251605484818974,130
611000,2443.999999969855,-1794583.5537537728,346996.63203110057,-1447586.9217226722,300.4020235466319,1494.7182890592376,0.9251605484818974,130
612000,2447.99999996976,-1796151.382268753,348494.43606094667,-1447656.9462078062,301.6987028798242,1494.7182890592376,0.9251605484818974,130
613000,2451.9999999696656,-1796838.4682077523,346065.06666519586,-1450773.4015425565,299.59554851156975,1494.7182890592376,0.9251605484818974,130
614000,2455.999999969571,-1797565.8884433769,347719.07070977276,-1449846.817733604,301.02745336619864,1494.7182890592376,0.9251605484818974,130
615000,2459.9999999694764,-1798697.8750114758,346595.98872327356,-1452101.8862882021,300.05517850756866,1494.7182890592376,0.9251605484818974,130
616000,2463.999999969382,-1795947.1379845906,346522.3114793627,-1449424.826505228,299.99139462289344,1494.7182890592376,0.9251605484818974,130
617000,2467.9999999692873,-1800104.403529087,348991.42118283507,-1451112.982346252,302.12895298171696,1494.7182890592376,0.9251605484818974,130
618000,2471.9999999691927,-1795719.4640548583,348816.2087888918,-1446903.2552659665,301.9772680579097,1494.7182890592376,0.9251605484818974,130
619000,2475.999999969098,-1794965.5755898636,347082.0660190812,-1447883.5095707823,300.4759854831464,1494.7182890592376,0.9251605484818974,130
620000,2479.9999999690035,-1797026.505340483,347192.13189646753,-1449834.3734440156,300.5712717460036,1494.7182890592376,0.9251605484818974,130
621000,2483.999999968909,-1798108.2483449988,348091.5470563981,-1450016.7012886007,301.34991369555274,1494.7182890592376,0.9251605484818974,130
622000,2487.9999999688143,-1799351.0999923572,347123.3609937036,-1452227.7389986536,300.51173538038967,1494.7182890592376,0.9251605484818974,130
623000,2491.9999999687197,-1798166.937068792,346875.6246148519,-1451291.31245394,300.29726497162073,1494.7182890592376,0.9251605484818974,130
624000,2495.999999968625,-1799292.9106533807,347398.69460991235,-1451894.2160434683,300.7500972773781,1494.7182890592376,0.9251605484818974,130
625000,2499.9999999685306,-1798638.3565918785,346639.6465091793,-1451998.710082699,300.0929739384721,1494.7182890592376,0.9251605484818974,130
626000,2503.999999968436,-1796447.7560177539,348158.82298860967,-1448288.933029144,301.40815583483237,1494.7182890592376,0.9251605484818974,130
627000,2507.9999999683414,-1798438.1936523244,348441.8810866127,-1449996.3125657118,301.65320497240947,1494.7182890592376,0.9251605484818974,130
628000,2511.999999968247,-1797936.8954705354,346581.9310002428,-1451354.9644702924,300.04300845156496,1494.7182890592376,0.9251605484818974,130
629000,2515.999999968152,-1793777.1924993694,346883.2467929543,-1446893.945706415,300.30386364582796,1494.7182890592376,0.9251605484818974,130
630000,2519.9999999680576,-1794358.4290489927,348406.6479262253,-1445951.7811227674,301.62270291071985,1494.7182890592376,0.9251605484818974,130
631000,2523.999999967963,-1796474.2463230751,347585.36869505746,-1448888.8776280177,300.91170481977144,1494.7182890592376,0.9251605484818974,130
632000,2527.9999999678685,-1792926.6461173277,345922.36269264226,-1447004.2834246855,299.47200678762755,1494.7182890592376,0.9251605484818974,130
633000,2531.999999967774,-1796575.7771097086,346168.4875923636,-1450407.289517345,299.6850821062228,1494.7182890592376,0.9251605484818974,130
634000,2535.9999999676793,-1796746.2453721724,346852.2378961608,-1449894.0074760118,300.27701861482524,1494.7182890592376,0.9251605484818974,130
635000,2539.9999999675847,-1795507.1091614962,349072.2277973706,-1446434.8813641255,302.19890890716886,1494.7182890592376,0.9251605484818974,130
636000,2543.99999996749,-1797981.4772887006,347623.02942389407,-1450358.4478648065,300.9443084767134,1494.7182890592376,0.9251605484818974,130
637000,2547.9999999673955,-1796515.7330789194,347366.0413865569,-1449149.6916923625,300.7218287195138,1494.7182890592376,0.9251605484818974,130
638000,2551.999999967301,-1793604.764717726,346743.56985363975,-1446861.1948640863,300.1829424859675,1494.7182890592376,0.9251605484818974,130
639000,2555.9999999672063,-1794901.6724222023,348356.8766026726,-1446544.7958195298,301.5796148662558,1494.7182890592376,0.9251605484818974,130
640000,2559.9999999671118,-1795424.481945891,347597.9057550017,-1447826.5761908893,300.9225584068928,1494.7182890592376,0.9251605484818974,130
641000,2563.999999967017,-1797322.047901716,346540.1525012271,-1450781.895400489,300.0068399574456,1494.7182890592376,0.9251605484818974,130
642000,2567.9999999669226,-1795815.057923777,346329.38690678845,-1449485.6710169886,299.8243759067348,1494.7182890592376,0.9251605484818974,130
643000,2571.999999966828,-1796823.6454834435,349210.6034885079,-1447613.0419949356,302.31870355008516,1494.7182890592376,0.9251605484818974,130
644000,2575.9999999667334,-1797686.507108288,345598.70583489357,-1452087.8012733944,299.19181048014946,1494.7182890592376,0.9251605484818974,130
645000,2579.999999966639,-1796989.0710331108,349379.02830856206,-1447610.0427245488,302.4645123334834,1494.7182890592376,0.9251605484818974,130
646000,2583.9999999665442,-1795891.4224443696,347406.5449645349,-1448484.8774798347,300.75689348862767,1494.7182890592376,0.9251605484818974,130
647000,2587.9999999664496,-1796441.329302052,347450.4393889106,-1448990.8899131415,300.794893782255,1494.7182890592376,0.9251605484818974,130
648000,2591.999999966355,-1795929.818148261,347174.26254146034,-1448755.5556068006,300.55580188287496,1494.7182890592376,0.9251605484818974,130
649000,2595.9999999662605,-1796410.741199145,347930.8190481283,-1448479.9221510168,301.21076819825424,1494.7182890592376,0.9251605484818974,130
650000,2599.999999966166,-1794804.9978522547,349507.93143029686,-1445297.0664219577,302.5761063809067,1494.7182890592376,0.9251605484818974,130
651000,2603.9999999660713,-1794982.9499549326,348049.6194909064,-1446933.3304640262,301.3136161515611,1494.7182890592376,0.9251605484818974,130
652000,2607.9999999659767,-1794926.7001977377,346925.1214397656,-1448001.578757972,300.34011537704447,1494.7182890592376,0.9251605484818974,129
653000,2611.999999965882,-1796870.9632578902,348483.00191815343,-1448387.9613397368,301.68880411045427,1494.7182890592376,0.9251605484818974,129
654000,2615.9999999657875,-1794287.7623593453,347875.99617766554,-1446411.76618168,301.16330692715417,1494.7182890592376,0.9251605484818974,129
655000,2619.999999965693,-1797089.1764718853,348753.59283349913,-1448335.583638386,301.9230601550948,1494.7182890592376,0.9251605484818974,129
656000,2623.9999999655984,-1795822.878416378,349168.409769107,-1446654.468647271,302.28217559125517,1494.7182890592376,0.9251605484818974,129
657000,2627.999999965504,-1794431.1658279523,348892.60434305057,-1445538.5614849017,302.04340523891045,1494.7182890592376,0.9251605484818974,129
658000,2631.999999965409,-1797297.5759497955,347885.33875182306,-1449412.2371979724,301.1713949831264,1494.7182890592376,0.9251605484818974,129
659000,2635.9999999653146,-1795511.3936691638,348343.83819978824,-1447167.5554693756,301.5683272563809,1494.7182890592376,0.9251605484818974,129
660000,2639.99999996522,-1795030.2540273126,348648.43952491565,-1446381.814502397,301.8320268027069,1494.7182890592376,0.9251605484818974,129
661000,2643.9999999651254,-1795068.140229715,347599.61520450434,-1447468.5250252108,300.9240383120053,1494.7182890592376,0.9251605484818974,129
662000,2647.999999965031,-1798177.9206425045,348998.1772893959,-1449179.7433531086,302.1348018802216,1494.7182890592376,0.9251605484818974,129
663000,2651.9999999649363,-1798601.3344015703,347236.86975873186,-1451364.4646428383,300.61000222092116,1494.7182890592376,0.9251605484818974,129
664000,2655.9999999648417,-1795854.4862717818,347012.7735956585,-1448841.7126761233,300.41599762651856,1494.7182890592376,0.9251605484818974,129
665000,2659.999999964747,-1795224.939780457,347743.11782307125,-1447481.8219573856,301.0482714400025,1494.7182890592376,0.9251605484818974,129
666000,2663.9999999646525,-1794284.4481436573,347881.11727385223,-1446403.330869805,301.16774036400983,1494.7182890592376,0.9251605484818974,129
667000,2667.999999964558,-1796350.239007987,347835.2609167224,-1448514.9780912646,301.1280415853974,1494.7182890592376,0.9251605484818974,129
668000,2671.9999999644633,-1798838.3623024933,346782.0268607521,-1452056.3354417412,300.2162354971661,1494.7182890592376,0.9251605484818974,129
669000,2675.9999999643687,-1797446.8076460827,347415.39551909943,-1450031.4121269833,300.7645555932571,1494.7182890592376,0.9251605484818974,129
670000,2679.999999964274,-1795615.4505538326,348702.4491292501,-1446913.0014245824,301.8787840128217,1494.7182890592376,0.9251605484818974,129
671000,2683.9999999641796,-1797783.340662375,347702.350011321,-1450080.990651054,301.01297791835174,1494.7182890592376,0.9251605484818974,129
672000,2687.999999964085,-1797087.9325650856,347062.1216451587,-1450025.810919927,300.4587192340488,1494.7182890592376,0.9251605484818974,129
673000,2691.9999999639904,-1797492.116766937,347116.35555322515,-1450375.761213712,300.50567062845465,1494.7182890592376,0.9251605484818974,129
674000,2695.999999963896,-1796448.4635908399,347729.2116339814,-1448719.2519568584,301.0362325700055,1494.7182890592376,0.9251605484818974,129
675000,2699.999999963801,-1797104.351366341,348505.00563248975,-1448599.3457338514,301.70785317232406,1494.7182890592376,0.9251605484818974,129
676000,2703.9999999637066,-1797103.4537092485,349244.59095433523,-1447858.8627549133,302.34812718872394,1494.7182890592376,0.9251605484818974,129
677000,2707.999999963612,-1796233.3548636343,348864.52404327865,-1447368.8308203556,302.019095553759,1494.7182890592376,0.9251605484818974,129
678000,2711.9999999635174,-1797573.6311761662,346699.5544316522,-1450874.076744514,300.144837442253,1494.7182890592376,0.9251605484818974,129
679000,2715.999999963423,-1797600.4529721085,348928.7002457255,-1448671.752726383,302.07465419410005,1494.7182890592376,0.9251605484818974,129
680000,2719.9999999633283,-1796298.9464722723,347248.0146762773,-1449050.931795995,300.6196506021268,1494.7182890592376,0.9251605484818974,129
681000,2723.9999999632337,-1798425.5156541914,347783.71829991427,-1450641.7973542772,301.0834200964295,1494.7182890592376,0.9251605484818974,129
682000,2727.999999963139,-1797648.9185476992,347448.0259371261,-1450200.8926105732,300.79280440808566,1494.7182890592376,0.9251605484818974,129
683000,2731.9999999630445,-1796216.3530368917,347679.6614355236,-1448536.6916013681,300.99333595802193,1494.7182890592376,0.9251605484818974,129
684000,2735.99999996295,-1796991.8929637466,348369.80740663747,-1448622.0855571092,301.5908093255634,1494.7182890592376,0.9251605484818974,129
685000,2739.9999999628553,-1798816.9795052968,347752.3073311378,-1451064.672174159,301.0562269835547,1494.7182890592376,0.9251605484818974,129
686000,2743.9999999627607,-1798112.1029012594,348137.38334890903,-1449974.7195523505,301.38959510381756,1494.7182890592376,0.9251605484818974,129
687000,2747.999999962666,-1795695.0596358199,345735.6093150301,-1449959.4503207898,299.310330600137,1494.7182890592376,0.9251605484818974,129
688000,2751.9999999625716,-1796733.7637329698,349508.5854135666,-1447225.1783194032,302.5766725474901,1494.7182890592376,0.9251605484818974,129
689000,2755.999999962477,-1795360.138512617,347608.67064594297,-1447751.467866674,300.9318777913579,1494.7182890592376,0.9251605484818974,129
690000,2759.9999999623824,-1798236.99992829,347238.659643749,-1450998.340284541,300.61155176069025,1494.7182890592376,0.9251605484818974,129
691000,2763.999999962288,-1796103.49099583,347849.08032596717,-1448254.4106698628,301.14000532832205,1494.7182890592376,0.9251605484818974,129
692000,2767.999999962193,-1798772.1070786044,348048.29289810266,-1450723.8141805017,301.3124676932595,1494.7182890592376,0.9251605484818974,129
693000,2771.9999999620986,-1794639.0880066417,347874.3688622129,-1446764.7191444288,301.161898127155,1494.7182890592376,0.9251605484818974,129
694000,2775.999999962004,-1796691.730250502,347829.4965249788,-1448862.233725523,301.1230512345281,1494.7182890592376,0.9251605484818974,129
695000,2779.9999999619095,-1793437.017356243,348182.47457887756,-1445254.5427773655,301.42863149632507,1494.7182890592376,0.9251605484818974,129
696000,2783.999999961815,-1797389.333860876,348491.837988019,-1448897.495872857,301.696453675386,1494.7182890592376,0.9251605484818974,129
697000,2787.9999999617203,-1796469.085480364,349608.2385905453,-1446860.8468898188,302.66294432437167,1494.7182890592376,0.9251605484818974,129
698000,2791.9999999616257,-1798600.9935231674,347054.45350488496,-1451546.5400182824,300.4520807694574,1494.7182890592376,0.9251605484818974,129
699000,2795.999999961531,-1796455.4717949573,348272.22825975117,-1448183.2435352062,301.50633307860664,1494.7182890592376,0.9251605484818974,129
700000,2799.9999999614365,-1794804.5675253049,347728.5326721645,-1447076.0348531404,301.03564477898715,1494.7182890592376,0.9251605484818974,129
701000,2803.999999961342,-1797001.8072815053,345896.75780392066,-1451105.0494775847,299.44984011603873,1494.7182890592376,0.9251605484818974,129
702000,2807.9999999612473,-1797026.0973785035,347925.743763183,-1449100.3536153205,301.2063744211195,1494.7182890592376,0.9251605484818974,129
703000,2811.9999999611528,-1794981.6753742918,347628.45291117404,-1447353.222463118,300.94900369967286,1494.7182890592376,0.9251605484818974,129
704000,2815.999999961058,-1797610.5306545012,347946.5509130923,-1449663.979741409,301.2243875928912,1494.7182890592376,0.9251605484818974,129
705000,2819.9999999609636,-1792783.2334224358,346442.62636989896,-1446340.607052537,299.9224096071331,1494.7182890592376,0.9251605484818974,129
706000,2823.999999960869,-1797131.3127322346,347762.6443480321,-1449368.6683842025,301.0651759487775,1494.7182890592376,0.9251605484818974,129
707000,2827.9999999607744,-1796028.7787641976,349661.186516825,-1446367.5922473725,302.7087824182573,1494.7182890592376,0.9251605484818974,129
708000,2831.99999996068,-1794958.1679831874,348013.7700790602,-1446944.3979041271,301.28258058848223,1494.7182890592376,0.9251605484818974,129
709000,2835.9999999605852,-1796237.5719759818,348589.5410374303,-1447648.0309385515,301.7810371872721,1494.7182890592376,0.9251605484818974,129
710000,2839.9999999604906,-1793908.5132329743,347095.3940186461,-1446813.1192143282,300.4875238027425,1494.7182890592376,0.9251605484818974,129
711000,2843.999999960396,-1797889.4534346443,348618.4203427344,-1449271.03309191,301.8060385877214,1494.7182890592376,0.9251605484818974,129
712000,2847.9999999603015,-1794101.137150541,348275.3001102937,-1445825.8370402472,301.50899244193715,1494.7182890592376,0.9251605484818974,129
713000,2851.999999960207,-1796315.0401705056,348597.0486938996,-1447717.991476606,301.78753671777844,1494.7182890592376,0.9251605484818974,129
714000,2855.9999999601123,-1796687.6739304438,348224.08313602133,-1448463.5907944224,301.46465286831847,1494.7182890592376,0.9251605484818974,129
715000,2859.9999999600177,-1796943.6620770693,345277.58859737276,-1451666.0734796966,298.91381277342157,1494.7182890592376,0.9251605484818974,129
716000,2863.999999959923,-1797732.3092637733,347359.28642986086,-1450373.0228339124,300.7159808164705,1494.7182890592376,0.9251605484818974,129
717000,2867.9999999598285,-1798657.8312553242,347381.09011566365,-1451276.7411396606,300.734856709581,1494.7182890592376,0.9251605484818974,129
718000,2871.999999959734,-1797235.3714655787,347509.8671854539,-1449725.5042801248,300.84634163127885,1494.7182890592376,0.9251605484818974,129
719000,2875.9999999596394,-1795531.9252302293,347179.94319575577,-1448351.9820344734,300.5607197405367,1494.7182890592376,0.9251605484818974,129
720000,2879.9999999595448,-1796329.8366335426,347087.7449886975,-1449242.091644845,300.4809018823472,1494.7182890592376,0.9251605484818974,129
721000,2883.99999995945,-1796935.7959914375,346513.07373799366,-1450422.722253444,299.98339732279277,1494.7182890592376,0.9251605484818974,129
722000,2887.9999999593556,-1796723.7779604346,347393.3563022158,-1449330.4216582188,300.74547579611186,1494.7182890592376,0.9251605484818974,129
723000,2891.999999959261,-1796481.166114919,346893.65181790077,-1449587.514297018,300.3128714870012,1494.7182890592376,0.9251605484818974,129
724000,2895.9999999591664,-1796529.5587889515,346957.98588464205,-1449571.5729043095,300.36856679366434,1494.7182890592376,0.9251605484818974,129
725000,2899.999999959072,-1796721.5405924302,347618.5197745445,-1449103.0208178856,300.9404043817884,1494.7182890592376,0.9251605484818974,129
726000,2903.9999999589772,-1794760.9498916585,349499.3231522891,-1445261.6267393695,302.5686540200073,1494.7182890592376,0.9251605484818974,129
727000,2907.9999999588827,-1795518.9679954015,348196.17912909156,-1447322.78886631,301.44049580345677,1494.7182890592376,0.9251605484818974,129
728000,2911.999999958788,-1794758.1971837934,348551.81398164394,-1446206.3832021495,301.7483761097442,1494.7182890592376,0.9251605484818974,129
729000,2915.9999999586935,-1795815.1639481448,347733.747574778,-1448081.4163733667,301.04015942596953,1494.7182890592376,0.9251605484818974,129
730000,2919.999999958599,-1797583.4020971786,346513.80865166645,-1451069.5934455122,299.9840335524678,1494.7182890592376,0.9251605484818974,129
731000,2923.9999999585043,-1796379.4266188294,348605.5827738895,-1447773.84384494,301.79492484394854,1494.7182890592376,0.9251605484818974,129
732000,2927.9999999584097,-1795412.5597442351,347077.66942327254,-1448334.8903209625,300.4721792609652,1494.7182890592376,0.9251605484818974,129
733000,2931.999999958315,-1795946.1497054584,347141.83202067064,-1448804.3176847878,300.52772612313953,1494.7182890592376,0.9251605484818974,129
734000,2935.9999999582205,-1796761.0056097433,347098.6179039603,-1449662.387705783,300.4903147856589,1494.7182890592376,0.9251605484818974,129
735000,2939.999999958126,-1796784.6598615367,347295.2863859129,-1449489.3734756238,300.6605746801155,1494.7182890592376,0.9251605484818974,129
736000,2943.9999999580314,-1796080.0343705285,347425.22532127285,-1448654.8090492557,300.7730654524067,1494.7182890592376,0.9251605484818974,129
737000,2947.999999957937,-1797006.01930804,348641.08896816574,-1448364.9303398742,301.8256632766146,1494.7182890592376,0.9251605484818974,129
738000,2951.999999957842,-1797062.4826310296,348465.6768559521,-1448596.8057750775,301.67380545264916,1494.7182890592376,0.9251605484818974,129
