#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1723000,6891.999999864674,-1640742.707367912,320119.6436865559,-1320623.0636813561,303.0913562725226,1376.019240311691,0.918741846771522,140
1724000,6895.999999864579,-1639079.903814111,318111.0627862682,-1320968.8410278428,301.18961884010383,1376.019240311691,0.918741846771522,140
1725000,6899.999999864484,-1637796.366216261,319378.0856332991,-1318418.2805829619,302.3892442948631,1376.019240311691,0.918741846771522,140
1726000,6903.99999986439,-1640137.629039023,319540.9900753369,-1320596.6389636863,302.5434832778616,1376.019240311691,0.918741846771522,140
1727000,6907.999999864295,-1639085.5974482298,317850.27793110453,-1321235.3195171254,300.9427060466975,1376.019240311691,0.918741846771522,140
1728000,6911.999999864201,-1637881.556381235,317656.5327549807,-1320225.0236262542,300.7592668565048,1376.019240311691,0.918741846771522,140
1729000,6915.999999864106,-1638094.3351406716,317568.2215650102,-1320526.1135756613,300.6756532486863,1376.019240311691,0.918741846771522,140
1730000,6919.999999864011,-1639340.5179260392,317727.3554510108,-1321613.1624750283,300.82632224475725,1376.019240311691,0.918741846771522,140
1731000,6923.999999863917,-1640126.7500484772,317205.08615035587,-1322921.6638981213,300.3318342812819,1376.019240311691,0.918741846771522,140
1732000,6927.999999863822,-1639362.113701081,317529.0967972405,-1321833.0169038405,300.6386096646356,1376.019240311691,0.918741846771522,140
1733000,6931.999999863728,-1639198.7088095266,318294.5302585977,-1320904.1785509288,301.36332703364,1376.019240311691,0.918741846771522,140
1734000,6935.999999863633,-1639281.319459714,318685.09562821384,-1320596.2238315002,301.7331168604272,1376.019240311691,0.918741846771522,140
1735000,6939.9999998635385,-1637366.1638974324,318012.461838022,-1319353.7020594105,301.09626282236763,1376.019240311691,0.918741846771522,140
1736000,6943.999999863444,-1636208.6992616914,319234.70745735645,-1316973.991804335,302.2534929073322,1376.019240311691,0.918741846771522,140
1737000,6947.999999863349,-1639661.2959192097,318124.1282126344,-1321537.1677065752,301.20198927058414,1376.019240311691,0.918741846771522,140
1738000,6951.999999863255,-1640000.4100860432,318065.8717081311,-1321934.538377912,301.14683163402594,1376.019240311691,0.918741846771522,140
1739000,6955.99999986316,-1640983.8603144698,316411.32582354627,-1324572.5344909234,299.5802968522211,1376.019240311691,0.918741846771522,140
1740000,6959.999999863066,-1639933.292884374,318976.24935344205,-1320957.043530932,302.0087830971097,1376.019240311691,0.918741846771522,140
1741000,6963.999999862971,-1639206.708861407,318221.462384718,-1320985.246476689,301.29414589642795,1376.019240311691,0.918741846771522,139
1742000,6967.999999862876,-1640565.905444337,320036.13824714074,-1320529.7671971964,303.01229278052,1376.019240311691,0.918741846771522,139
1743000,6971.999999862782,-1637805.1983085983,318202.6768524974,-1319602.521456101,301.27635963260025,1376.019240311691,0.918741846771522,139
1744000,6975.999999862687,-1636919.7602523807,318962.3274428014,-1317957.4328095794,301.99560174175963,1376.019240311691,0.918741846771522,139
1745000,6979.999999862593,-1638255.194708582,316583.7006087592,-1321671.4940998228,299.74350241760203,1376.019240311691,0.918741846771522,139
1746000,6983.999999862498,-1639539.885603182,318659.2020814704,-1320880.6835217117,301.708600682317,1376.019240311691,0.918741846771522,139
1747000,6987.9999998624035,-1637405.3929792345,320093.7731074058,-1317311.6198718287,303.0668618402789,1376.019240311691,0.918741846771522,139
1748000,6991.999999862309,-1638855.0008471534,316753.35391366767,-1322101.6469334858,299.90413126776764,1376.019240311691,0.918741846771522,139
1749000,6995.999999862214,-1638422.928366324,317689.8102446088,-1320733.1181217153,300.79077419966114,1376.019240311691,0.918741846771522,139
1750000,6999.99999986212,-1637460.3731593322,316333.38472307875,-1321126.9884362535,299.50650171244774,1376.019240311691,0.918741846771522,139
1751000,7003.999999862025,-1639616.6376553364,317146.3972006234,-1322470.2404547129,300.27626720277414,1376.019240311691,0.918741846771522,139
1752000,7007.9999998619305,-1640189.3706920054,317267.10351168114,-1322922.2671803243,300.3905527214877,1376.019240311691,0.918741846771522,139
1753000,7011.999999861836,-1637920.4049637076,317293.66190231824,-1320626.7430613893,300.41569837811136,1376.019240311691,0.918741846771522,139
1754000,7015.999999861741,-1638490.9256696887,318023.39164450974,-1320467.534025179,301.1066112340865,1376.019240311691,0.918741846771522,139
1755000,7019.999999861647,-1638777.047208665,317297.8852969927,-1321479.1619116722,300.41969711559966,1376.019240311691,0.918741846771522,139
1756000,7023.999999861552,-1637003.1448153853,316516.75667996,-1320486.3881354253,299.6801194713376,1376.019240311691,0.918741846771522,139
1757000,7027.999999861458,-1638924.3319905773,318513.91493190924,-1320410.417058668,301.5710418661746,1376.019240311691,0.918741846771522,139
1758000,7031.999999861363,-1640168.028197974,317672.8647589239,-1322495.16343905,300.7747301038357,1376.019240311691,0.918741846771522,139
1759000,7035.999999861268,-1640867.4511632714,318392.1878648851,-1322475.2632983862,301.4557898890871,1376.019240311691,0.918741846771522,139
1760000,7039.999999861174,-1638695.8644942082,318547.8053650715,-1320148.0591291366,301.60312954824724,1376.019240311691,0.918741846771522,139
1761000,7043.999999861079,-1640853.3558462672,317849.5323703326,-1323003.8234759346,300.9420001449198,1376.019240311691,0.918741846771522,139
1762000,7047.999999860985,-1638445.887141997,316683.7784343192,-1321762.1087076778,299.83825675236403,1376.019240311691,0.918741846771522,139
1763000,7051.99999986089,-1639429.1012391187,317522.6451496567,-1321906.4560894622,300.632501202831,1376.019240311691,0.918741846771522,139
1764000,7055.9999998607955,-1636838.539965,317603.38710265927,-1319235.1528623407,300.7089482079627,1376.019240311691,0.918741846771522,139
1765000,7059.999999860701,-1638553.7985771783,316717.3392861403,-1321836.459291038,299.8700323846838,1376.019240311691,0.918741846771522,139
1766000,7063.999999860606,-1638694.5954491645,316951.0682146513,-1321743.5272345133,300.0913284511379,1376.019240311691,0.918741846771522,139
1767000,7067.999999860512,-1638028.4765191786,318551.82376178814,-1319476.6527573904,301.60693419233866,1376.019240311691,0.918741846771522,139
1768000,7071.999999860417,-1637298.807973573,319053.37791683926,-1318245.4300567338,302.0818089215115,1376.019240311691,0.918741846771522,139
1769000,7075.9999998603225,-1638724.557097938,318147.0320881925,-1320577.5250097453,301.22367480861254,1376.019240311691,0.918741846771522,139
1770000,7079.999999860228,-1636839.432480039,318375.22474388697,-1318464.2077361522,301.4397290960326,1376.019240311691,0.918741846771522,139
1771000,7083.999999860133,-1639410.8616571277,319806.9274014211,-1319603.9342557066,302.7952744641759,1376.019240311691,0.918741846771522,139
1772000,7087.999999860039,-1637948.6465001795,318276.55752936506,-1319672.0889708144,301.34631033695655,1376.019240311691,0.918741846771522,139
1773000,7091.999999859944,-1639932.0693003144,318586.48089463694,-1321345.5884056776,301.63974779065046,1376.019240311691,0.918741846771522,139
1774000,7095.99999985985,-1641180.129875401,317944.4876748262,-1323235.6422005747,301.03190444349013,1376.019240311691,0.918741846771522,139
1775000,7099.999999859755,-1636083.110214278,316299.2185000185,-1319783.8917142595,299.4741529107098,1376.019240311691,0.918741846771522,139
1776000,7103.99999985966,-1639632.2975914888,318642.7952752531,-1320989.5023162356,301.69306661170765,1376.019240311691,0.918741846771522,139
1777000,7107.999999859566,-1638873.5967945326,317360.06908670714,-1321513.5277078254,300.4785731312845,1376.019240311691,0.918741846771522,139
1778000,7111.999999859471,-1639790.0819102433,317228.6774322108,-1322561.4044780324,300.3541706600536,1376.019240311691,0.918741846771522,139
1779000,7115.999999859377,-1638582.715939846,318551.93777538615,-1320030.7781644599,301.6070421411532,1376.019240311691,0.918741846771522,139
1780000,7119.999999859282,-1639762.3901191056,318592.42207340756,-1321169.968045698,301.6453729372697,1376.019240311691,0.918741846771522,139
1781000,7123.9999998591875,-1639568.9697265811,316939.94542594056,-1322629.0243006404,300.0807973225978,1376.019240311691,0.918741846771522,139
1782000,7127.999999859093,-1639721.6187109891,318359.9232337904,-1321361.6954771988,301.42524152696376,1376.019240311691,0.918741846771522,139
1783000,7131.999999858998,-1636947.3332526013,318993.47382383596,-1317953.8594287653,302.0250913374684,1376.019240311691,0.918741846771522,139
1784000,7135.999999858904,-1639775.817475373,318512.5130248681,-1321263.304450505,301.56971453148947,1376.019240311691,0.918741846771522,139
1785000,7139.999999858809,-1642071.4934238102,318686.0158481223,-1323385.477575688,301.7339881306089,1376.019240311691,0.918741846771522,139
1786000,7143.999999858715,-1641666.3468194641,317450.83215949126,-1324215.5146599729,300.56450819766405,1376.019240311691,0.918741846771522,139
1787000,7147.99999985862,-1640590.196184896,318896.81936115026,-1321693.3768237457,301.93357826489387,1376.019240311691,0.918741846771522,139
1788000,7151.999999858525,-1637574.0888373926,317078.35366423347,-1320495.7351731593,300.2118431409062,1376.019240311691,0.918741846771522,139
1789000,7155.999999858431,-1637047.0815163068,317196.70572984434,-1319850.3757864626,300.32389964475124,1376.019240311691,0.918741846771522,139
1790000,7159.999999858336,-1638279.2304028645,317589.65826212184,-1320689.5721407426,300.69594965263934,1376.019240311691,0.918741846771522,139
1791000,7163.999999858242,-1641069.870772466,316525.45375973295,-1324544.4170127332,299.68835392291214,1376.019240311691,0.918741846771522,139
1792000,7167.999999858147,-1637233.8724654056,319021.1453156722,-1318212.7271497333,302.0512908855315,1376.019240311691,0.918741846771522,139
1793000,7171.999999858052,-1640519.9235428143,317555.79828359885,-1322964.1252592155,300.6638908052169,1376.019240311691,0.918741846771522,139
1794000,7175.999999857958,-1638041.7650837693,318886.2324305616,-1319155.5326532077,301.9235544903016,1376.019240311691,0.918741846771522,139
1795000,7179.999999857863,-1639329.0417947136,318591.9096907082,-1320737.1321040054,301.64488781000455,1376.019240311691,0.918741846771522,139
1796000,7183.999999857769,-1638407.3740034867,318258.47959128825,-1320148.8944121986,301.32919402785654,1376.019240311691,0.918741846771522,139
1797000,7187.999999857674,-1638716.929558305,317707.3973153359,-1321009.5322429691,300.8074257523686,1376.019240311691,0.918741846771522,139
1798000,7191.9999998575795,-1638511.9771765824,318365.91095251596,-1320146.0662240665,301.4309107379145,1376.019240311691,0.918741846771522,139
1799000,7195.999999857485,-1639970.2243877426,317210.46856353997,-1322759.7558242027,300.3369303850174,1376.019240311691,0.918741846771522,139
1800000,7199.99999985739,-1640418.4647910818,317084.90636903007,-1323333.5584220518,300.21804728433574,1376.019240311691,0.918741846771522,139
1801000,7203.999999857296,-1639977.121190058,316939.5241374745,-1323037.5970525835,300.0803984439439,1376.019240311691,0.918741846771522,139
1802000,7207.999999857201,-1642265.888478728,317871.60975543904,-1324394.278723289,300.9629031564245,1376.019240311691,0.918741846771522,139
1803000,7211.999999857107,-1642166.7722795475,316565.8611780366,-1325600.911101511,299.72661192881293,1376.019240311691,0.918741846771522,139
1804000,7215.999999857012,-1640693.8246560767,318764.67809101846,-1321929.1465650583,301.8084660527141,1376.019240311691,0.918741846771522,139
1805000,7219.999999856917,-1637894.8895102348,318387.0644483261,-1319507.8250619087,301.45093900503724,1376.019240311691,0.918741846771522,139
1806000,7223.999999856823,-1639041.534043448,319642.98889807286,-1319398.5451453752,302.6400564252174,1376.019240311691,0.918741846771522,139
1807000,7227.999999856728,-1638176.9372203797,317080.8971836633,-1321096.0400367165,300.21425136161025,1376.019240311691,0.918741846771522,139
1808000,7231.999999856634,-1640703.8625435084,319586.41561868053,-1321117.446924828,302.5864924771187,1376.019240311691,0.918741846771522,139
1809000,7235.999999856539,-1638987.2312359214,318063.83689305006,-1320923.3943428714,301.1449050579009,1376.019240311691,0.918741846771522,139
1810000,7239.999999856444,-1638939.7910698522,317854.60406923876,-1321085.1870006134,300.9468020623603,1376.019240311691,0.918741846771522,139
1811000,7243.99999985635,-1638580.88262387,319267.6401689894,-1319313.2424548804,302.28467381244513,1376.019240311691,0.918741846771522,139
1812000,7247.999999856255,-1640028.138266854,320098.25218311907,-1319929.886083735,303.0711026582341,1376.019240311691,0.918741846771522,139
1813000,7251.999999856161,-1641633.5927915499,317728.93621190806,-1323904.6565796419,300.82781891943415,1376.019240311691,0.918741846771522,139
1814000,7255.999999856066,-1637514.403140705,319519.47937416995,-1317994.9237665352,302.52311680638866,1376.019240311691,0.918741846771522,139
1815000,7259.9999998559715,-1640214.6359509155,319292.35478048364,-1320922.281170432,302.30807376700983,1376.019240311691,0.918741846771522,139
1816000,7263.999999855877,-1637511.2488484625,317750.4592025289,-1319760.7896459335,300.8481970266418,1376.019240311691,0.918741846771522,139
1817000,7267.999999855782,-1637469.2277308553,316776.6335626403,-1320692.594168215,299.9261725905038,1376.019240311691,0.918741846771522,139
1818000,7271.999999855688,-1639492.7148898393,318656.72342961095,-1320835.9914602283,301.7062538786497,1376.019240311691,0.918741846771522,139
1819000,7275.999999855593,-1639523.6628812756,318163.66012911627,-1321360.0027521593,301.2394183456779,1376.019240311691,0.918741846771522,139
1820000,7279.999999855499,-1639804.56670391,316902.6328746461,-1322901.9338292638,300.0454695568675,1376.019240311691,0.918741846771522,139
1821000,7283.999999855404,-1638632.4608080443,317273.3739136606,-1321359.0868943837,300.39648957877785,1376.019240311691,0.918741846771522,139
1822000,7287.999999855309,-1639540.691306414,316831.36366677267,-1322709.3276396415,299.9779914083038,1376.019240311691,0.918741846771522,139
1823000,7291.999999855215,-1639365.2145540696,318973.8786631804,-1320391.3358908892,302.0065385121838,1376.019240311691,0.918741846771522,139
1824000,7295.99999985512,-1638747.249030996,317984.04995300306,-1320763.1990779932,301.0693622652338,1376.019240311691,0.918741846771522,139
1825000,7299.999999855026,-1638472.0504601207,318031.8001027309,-1320440.2503573897,301.1145724169026,1376.019240311691,0.918741846771522,139
1826000,7303.999999854931,-1637699.7532419842,316559.413475249,-1321140.3397667352,299.720507201967,1376.019240311691,0.918741846771522,139
1827000,7307.9999998548365,-1638399.1345440634,317457.6453990959,-1320941.4891449674,300.5709590171408,1376.019240311691,0.918741846771522,139
1828000,7311.999999854742,-1640575.73387192,317450.92147584015,-1323124.8123960798,300.5645927629629,1376.019240311691,0.918741846771522,139
1829000,7315.999999854647,-1638500.7174881846,317787.73722536874,-1320712.980262816,300.88349210060716,1376.019240311691,0.918741846771522,139
1830000,7319.999999854553,-1637245.7015373968,317881.1426874065,-1319364.5588499904,300.9719289982816,1376.019240311691,0.918741846771522,139
1831000,7323.999999854458,-1641550.4510319792,318057.706592348,-1323492.7444396312,301.13910084940954,1376.019240311691,0.918741846771522,139
1832000,7327.9999998543635,-1638612.2652192414,317798.3489030899,-1320813.9163161516,300.89353930594507,1376.019240311691,0.918741846771522,139
1833000,7331.999999854269,-1637715.9437376615,318757.7040838018,-1318958.2396538598,301.8018630174189,1376.019240311691,0.918741846771522,139
1834000,7335.999999854174,-1637719.821440639,318243.8005655002,-1319476.0208751387,301.3152958309711,1376.019240311691,0.918741846771522,139
1835000,7339.99999985408,-1638254.6428572927,316859.1341577993,-1321395.5086994935,300.004284689443,1376.019240311691,0.918741846771522,139
1836000,7343.999999853985,-1637539.849616615,318608.6261658668,-1318931.2234507482,301.6607150771774,1376.019240311691,0.918741846771522,139
1837000,7347.999999853891,-1638860.726510428,316457.089908279,-1322403.6366021489,299.6236265846627,1376.019240311691,0.918741846771522,139
1838000,7351.999999853796,-1637227.0157083292,316885.52307405416,-1320341.492634275,300.0292698866216,1376.019240311691,0.918741846771522,139
1839000,7355.999999853701,-1637636.1734999828,318143.7782242506,-1319492.3952757323,301.22059402911424,1376.019240311691,0.918741846771522,139
1840000,7359.999999853607,-1638940.3906772472,318267.8649757891,-1320672.525701458,301.33808017081464,1376.019240311691,0.918741846771522,139
1841000,7363.999999853512,-1636814.236562878,317624.75762204605,-1319189.478940832,300.72918195441633,1376.019240311691,0.918741846771522,139
1842000,7367.999999853418,-1640297.6641429197,318594.93334107846,-1321702.7308018412,301.6477506217991,1376.019240311691,0.918741846771522,139
1843000,7371.999999853323,-1635726.862671405,319195.64755289664,-1316531.2151185083,302.21651073628436,1376.019240311691,0.918741846771522,139
1844000,7375.9999998532285,-1638535.0731180143,317976.70002192276,-1320558.3730960914,301.06240330278473,1376.019240311691,0.918741846771522,139
1845000,7379.999999853134,-1639057.147303719,319445.3979973309,-1319611.7493063882,302.4529760779969,1376.019240311691,0.918741846771522,139
1846000,7383.999999853039,-1638959.0030540861,318198.50121357077,-1320760.5018405153,301.2724061105639,1376.019240311691,0.918741846771522,139
1847000,7387.999999852945,-1638558.7422706224,318647.65719715244,-1319911.08507347,301.69766991091655,1376.019240311691,0.918741846771522,139
1848000,7391.99999985285,-1640633.5482650138,319286.5428182932,-1321347.0054467206,302.3025709634873,1376.019240311691,0.918741846771522,139
1849000,7395.9999998527555,-1640956.5710231587,316610.6729563402,-1324345.8980668185,299.76904001134676,1376.019240311691,0.918741846771522,139
1850000,7399.999999852661,-1639104.2083311044,317138.3833825063,-1321965.8249485982,300.26867966776985,1376.019240311691,0.918741846771522,139
1851000,7403.999999852566,-1639909.6761655584,316915.830201978,-1322993.8459635805,300.0579648720382,1376.019240311691,0.918741846771522,139
1852000,7407.999999852472,-1639239.7772327866,318223.0301483589,-1321016.7470844276,301.2956302652182,1376.019240311691,0.918741846771522,139
1853000,7411.999999852377,-1637890.076862406,317988.29013533634,-1319901.7867270696,301.0733768973864,1376.019240311691,0.918741846771522,139
1854000,7415.999999852283,-1638809.72116068,317701.1518808734,-1321108.5692798067,300.8015125344856,1376.019240311691,0.918741846771522,139
1855000,7419.999999852188,-1640144.2783352025,317582.19132728945,-1322562.087007913,300.6888799102784,1376.019240311691,0.918741846771522,139
1856000,7423.999999852093,-1640763.4314216487,317290.7791948995,-1323472.6522267493,300.41296901201804,1376.019240311691,0.918741846771522,139
1857000,7427.999999851999,-1637015.7821501344,318542.83174116263,-1318472.9504089719,301.59842048885065,1376.019240311691,0.918741846771522,139
1858000,7431.999999851904,-1637234.3231451418,317673.4199603927,-1319560.9031847492,300.77525577218967,1376.019240311691,0.918741846771522,139
1859000,7435.99999985181,-1638748.87431065,318261.2455307476,-1320487.6287799024,301.33181283728806,1376.019240311691,0.918741846771522,139
1860000,7439.999999851715,-1638107.6188603994,317763.57160964154,-1320344.047250758,300.8606119387978,1376.019240311691,0.918741846771522,139
1861000,7443.9999998516205,-1640821.9460795186,317106.2715867895,-1323715.6744927291,300.23827601117426,1376.019240311691,0.918741846771522,139
1862000,7447.999999851526,-1640914.1047635786,317281.28688115906,-1323632.8178824196,300.4039816277619,1376.019240311691,0.918741846771522,139
1863000,7451.999999851431,-1637888.1647792626,319186.3336208544,-1318701.8311584082,302.2076922449778,1376.019240311691,0.918741846771522,139
1864000,7455.999999851337,-1638364.4127953704,316813.7763530375,-1321550.636442333,299.9613396255148,1376.019240311691,0.918741846771522,139
1865000,7459.999999851242,-1638264.8062869143,318912.7532754544,-1319352.0530114598,301.94866459837084,1376.019240311691,0.918741846771522,139
1866000,7463.999999851148,-1638657.8212607913,316921.9526052215,-1321735.8686555699,300.06376160316455,1376.019240311691,0.918741846771522,139
1867000,7467.999999851053,-1638909.7448583897,318818.4911077694,-1320091.2537506204,301.85941656622947,1376.019240311691,0.918741846771522,139
1868000,7471.999999850958,-1639464.7460962702,318183.4957956009,-1321281.2503006693,301.25819888344233,1376.019240311691,0.918741846771522,139
1869000,7475.999999850864,-1637908.0469835475,317241.2361620311,-1320666.8108215164,300.3660613469557,1376.019240311691,0.918741846771522,139
1870000,7479.999999850769,-1638480.4042874034,317354.2501096976,-1321126.1541777058,300.4730636860857,1376.019240311691,0.918741846771522,139
1871000,7483.999999850675,-1639830.8318526745,317709.3266822574,-1322121.505170417,300.8092524894918,1376.019240311691,0.918741846771522,139
1872000,7487.99999985058,-1638293.339066852,317849.9474596093,-1320443.3916072426,300.942393154141,1376.019240311691,0.918741846771522,139
1873000,7491.999999850485,-1638401.0359534826,318744.21360026125,-1319656.8223532215,301.7890901400472,1376.019240311691,0.918741846771522,139
1874000,7495.999999850391,-1638225.9899967313,319300.2162716169,-1318925.7737251143,302.3155170778372,1376.019240311691,0.918741846771522,139
1875000,7499.999999850296,-1639382.0972134098,317989.72353962006,-1321392.3736737897,301.0747340538653,1376.019240311691,0.918741846771522,139
1876000,7503.999999850202,-1638685.2606329117,316714.117839,-1321971.1427939117,299.8669822976237,1376.019240311691,0.918741846771522,139
1877000,7507.999999850107,-1639907.3831628244,318855.923692141,-1321051.4594706835,301.89485798005614,1376.019240311691,0.918741846771522,139
1878000,7511.9999998500125,-1639380.3035861645,318384.84761906124,-1320995.4559671031,301.44884009670164,1376.019240311691,0.918741846771522,139
1879000,7515.999999849918,-1637953.060362257,316010.78176455846,-1321942.2785976985,299.2010591375735,1376.019240311691,0.918741846771522,139
1880000,7519.999999849823,-1638248.6698664594,317264.2018281887,-1320984.4680382707,300.3878053887247,1376.019240311691,0.918741846771522,139
1881000,7523.999999849729,-1637457.80442377,317622.40509599255,-1319835.3993277773,300.72695456748056,1376.019240311691,0.918741846771522,139
1882000,7527.999999849634,-1638874.5666323677,318088.1049899105,-1320786.4616424572,301.1678822495124,1376.019240311691,0.918741846771522,139
1883000,7531.99999984954,-1638109.2313268147,318663.72534894483,-1319445.50597787,301.7128833413186,1376.019240311691,0.918741846771522,139
1884000,7535.999999849445,-1637678.2431838308,317336.178947579,-1320342.0642362516,300.455953792507,1376.019240311691,0.918741846771522,139
1885000,7539.99999984935,-1639042.9874151535,318636.07654277026,-1320406.9108723833,301.68670527218717,1376.019240311691,0.918741846771522,139
1886000,7543.999999849256,-1638080.8057626113,315816.2182279684,-1322264.587534643,299.01684511838005,1376.019240311691,0.918741846771522,139
1887000,7547.999999849161,-1638872.9971072096,319765.49016655685,-1319107.5069406528,302.75604142127185,1376.019240311691,0.918741846771522,139
1888000,7551.999999849067,-1641284.126630433,319750.2907779809,-1321533.835852452,302.74165054152155,1376.019240311691,0.918741846771522,139
1889000,7555.999999848972,-1637113.5426202677,317614.40724059416,-1319499.1353796734,300.71938214608195,1376.019240311691,0.918741846771522,139
1890000,7559.999999848877,-1637262.705086507,317672.543746867,-1319590.16133964,300.7744261675368,1376.019240311691,0.918741846771522,139
1891000,7563.999999848783,-1639609.698900694,317484.3057893809,-1322125.3931113132,300.59620124769305,1376.019240311691,0.918741846771522,139
1892000,7567.999999848688,-1640531.5839080028,317906.46292924834,-1322625.1209787545,300.9959023675901,1376.019240311691,0.918741846771522,139
1893000,7571.999999848594,-1637607.8214698937,316480.5343716125,-1321127.287098281,299.6458239547053,1376.019240311691,0.918741846771522,139
1894000,7575.999999848499,-1638206.784613382,318626.2204656933,-1319580.564147689,301.6773734744431,1376.019240311691,0.918741846771522,139
1895000,7579.9999998484045,-1639628.5328109208,318979.9744743906,-1320648.5583365303,302.0123100658005,1376.019240311691,0.918741846771522,139
1896000,7583.99999984831,-1636017.5525116995,319402.98357450916,-1316614.5689371903,302.4128178271926,1376.019240311691,0.918741846771522,139
1897000,7587.999999848215,-1639392.433061773,318668.535228974,-1320723.897832799,301.7174373669472,1376.019240311691,0.918741846771522,139
1898000,7591.999999848121,-1637539.623865135,318304.0890479801,-1319235.534817155,301.3723773574654,1376.019240311691,0.918741846771522,139
1899000,7595.999999848026,-1638904.8898767978,318869.4748582906,-1320035.4150185073,301.90768831211597,1376.019240311691,0.918741846771522,139
1900000,7599.999999847932,-1637433.2244830448,317032.79498952685,-1320400.429493518,300.16870789201056,1376.019240311691,0.918741846771522,139
1901000,7603.999999847837,-1637951.616860222,317173.8394362746,-1320777.7774239476,300.3022496895934,1376.019240311691,0.918741846771522,139
1902000,7607.999999847742,-1638748.5396872032,318158.1351075534,-1320590.40457965,301.23418721940385,1376.019240311691,0.918741846771522,139
1903000,7611.999999847648,-1638927.1184429359,318658.8246670745,-1320268.2937758614,301.7082433439175,1376.019240311691,0.918741846771522,139
1904000,7615.999999847553,-1641436.3097620644,318119.64981918945,-1323316.659942875,301.1977490986049,1376.019240311691,0.918741846771522,139
1905000,7619.999999847459,-1636722.4117513895,317606.8817538801,-1319115.5299975094,300.71225696641943,1376.019240311691,0.918741846771522,139
1906000,7623.999999847364,-1637716.6264770087,317983.9222782788,-1319732.70419873,301.06924138197627,1376.019240311691,0.918741846771522,139
1907000,7627.9999998472695,-1639895.116870312,316799.49525284074,-1323095.6216174713,299.9478181871618,1376.019240311691,0.918741846771522,139
1908000,7631.999999847175,-1638933.945668131,318656.4817459218,-1320277.4639222093,301.7060250509642,1376.019240311691,0.918741846771522,139
1909000,7635.99999984708,-1637568.8240557145,318441.20795702486,-1319127.6160986896,301.50220243047363,1376.019240311691,0.918741846771522,139
1910000,7639.999999846986,-1637538.6568244305,318632.10567843274,-1318906.5511459978,301.6829456320608,1376.019240311691,0.918741846771522,139
1911000,7643.999999846891,-1638106.9599078726,316626.6914447193,-1321480.2684631534,299.7842064201068,1376.019240311691,0.918741846771522,139
1912000,7647.9999998467965,-1638194.3826733567,318155.00782411615,-1320039.3748492405,301.2312262871489,1376.019240311691,0.918741846771522,139
1913000,7651.999999846702,-1641640.536596261,318878.9290846889,-1322761.607511572,301.91663963502936,1376.019240311691,0.918741846771522,139
1914000,7655.999999846607,-1642056.7555307373,318627.86842377525,-1323428.887106962,301.6789337718506,1376.019240311691,0.918741846771522,139
1915000,7659.999999846513,-1638539.882709723,317790.27618208696,-1320749.606527636,300.8858960013062,1376.019240311691,0.918741846771522,139
1916000,7663.999999846418,-1641142.0673666075,318866.29101190675,-1322275.7763547008,301.904673825696,1376.019240311691,0.918741846771522,139
1917000,7667.999999846324,-1637930.7800144907,317902.541587336,-1320028.2384271547,300.9921896156173,1376.019240311691,0.918741846771522,139
1918000,7671.999999846229,-1638811.2470689025,318133.33837818727,-1320677.9086907152,301.21070951510507,1376.019240311691,0.918741846771522,139
1919000,7675.999999846134,-1637366.6169239674,318117.2316676593,-1319249.3852563081,301.19545957704196,1376.019240311691,0.918741846771522,139
1920000,7679.99999984604,-1637633.8568086457,319906.75923717907,-1317727.0975714666,302.8897958941968,1376.019240311691,0.918741846771522,139
1921000,7683.999999845945,-1638557.1536502708,317941.91548979643,-1320615.2381604742,301.02946908201005,1376.019240311691,0.918741846771522,139
1922000,7687.999999845851,-1640489.8265200835,317148.6884241663,-1323341.1380959172,300.27843654809493,1376.019240311691,0.918741846771522,139
1923000,7691.999999845756,-1640313.8691442776,318194.26616833115,-1322119.6029759464,301.2683963422449,1376.019240311691,0.918741846771522,139
1924000,7695.9999998456615,-1639809.1677973717,319082.00050971046,-1320727.1672876612,302.10890897820735,1376.019240311691,0.918741846771522,139
1925000,7699.999999845567,-1638517.2506296951,318628.4762259128,-1319888.7744037823,301.6795092428592,1376.019240311691,0.918741846771522,139
1926000,7703.999999845472,-1640320.7608684134,316940.1284714951,-1323380.6323969183,300.0809706313169,1376.019240311691,0.918741846771522,139
1927000,7707.999999845378,-1639213.3938878924,318900.64107423363,-1320312.7528136587,301.9371966876448,1376.019240311691,0.918741846771522,139
1928000,7711.999999845283,-1639345.7887391057,317302.72897285904,-1322043.0597662467,300.42428313934624,1376.019240311691,0.918741846771522,139
1929000,7715.9999998451885,-1639395.6575890146,317386.69722481625,-1322008.9603641983,300.5037848252673,1376.019240311691,0.918741846771522,139
1930000,7719.999999845094,-1636323.0874352306,316261.5890976082,-1320061.4983376225,299.43852514828654,1376.019240311691,0.918741846771522,139
1931000,7723.999999844999,-1639507.1355053037,318486.3826879619,-1321020.7528173418,301.5449741589164,1376.019240311691,0.918741846771522,139
1932000,7727.999999844905,-1638915.2030819207,316371.8182489047,-1322543.384833016,299.54289082413976,1376.019240311691,0.918741846771522,139
1933000,7731.99999984481,-1637139.7736278586,316321.8449841643,-1320817.9286436944,299.49557581274865,1376.019240311691,0.918741846771522,139
1934000,7735.999999844716,-1637317.9366430547,318737.6660017249,-1318580.2706413297,301.782890831258,1376.019240311691,0.918741846771522,139
