#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3803000,15212.000001264094,-1638923.5397504903,316813.23152181983,-1322110.3082286706,300.237356161337,1372.677103435656,0.9201287908673685,154
3804000,15216.000001264909,-1638260.1604982354,318180.2686590591,-1320079.8918391764,301.53286902198215,1372.677103435656,0.9201287908673685,154
3805000,15220.000001265724,-1635998.145498354,316297.74932570773,-1319700.3961726462,299.74884433067416,1372.677103435656,0.9201287908673685,154
3806000,15224.000001266539,-1638584.8692815881,318148.75930153514,-1320436.109980053,301.50300825464024,1372.677103435656,0.9201287908673685,154
3807000,15228.000001267354,-1636041.4045241196,317746.59799293673,-1318294.806531183,301.1218882885833,1372.677103435656,0.9201287908673685,154
3808000,15232.000001268168,-1637530.1100038849,316086.2017600721,-1321443.9082438129,299.5483650719522,1372.677103435656,0.9201287908673685,154
3809000,15236.000001268983,-1637193.7801370192,318170.0947614006,-1319023.6853756187,301.5232274292994,1372.677103435656,0.9201287908673685,154
3810000,15240.000001269798,-1638482.0187161583,318859.87677737646,-1319622.1419387818,302.1769195993184,1372.677103435656,0.9201287908673685,154
3811000,15244.000001270613,-1635173.5638589133,318785.5904287305,-1316387.9734301828,302.1065199609914,1372.677103435656,0.9201287908673685,154
3812000,15248.000001271428,-1635876.2912803907,318164.16889241856,-1317712.1223879722,301.51761160565604,1372.677103435656,0.9201287908673685,154
3813000,15252.000001272243,-1637700.3765577488,315678.30708701734,-1322022.0694707315,299.161811714815,1372.677103435656,0.9201287908673685,154
3814000,15256.000001273058,-1638090.8408106957,318700.0443611011,-1319390.7964495947,302.02544971953824,1372.677103435656,0.9201287908673685,154
3815000,15260.000001273873,-1636693.0046214256,318118.46096719895,-1318574.5436542267,301.47429514896123,1372.677103435656,0.9201287908673685,154
3816000,15264.000001274688,-1638329.2834210992,318474.4294994025,-1319854.8539216965,301.8116391748785,1372.677103435656,0.9201287908673685,154
3817000,15268.000001275503,-1636527.9904312752,318367.7310635543,-1318160.259367721,301.71052327093804,1372.677103435656,0.9201287908673685,154
3818000,15272.000001276318,-1637776.765909521,316029.31860668445,-1321747.4473028365,299.4944580823319,1372.677103435656,0.9201287908673685,154
3819000,15276.000001277132,-1638239.7250106633,317612.85276370286,-1320626.8722469604,300.99514069716656,1372.677103435656,0.9201287908673685,154
3820000,15280.000001277947,-1637369.7383137662,316435.85079729755,-1320933.8875164688,299.8797202429994,1372.677103435656,0.9201287908673685,154
3821000,15284.000001278762,-1638560.4356043134,318180.8320852172,-1320379.6035190963,301.53340296931543,1372.677103435656,0.9201287908673685,154
3822000,15288.000001279577,-1637908.6073926203,316484.74738587945,-1321423.8600067408,299.9260585301051,1372.677103435656,0.9201287908673685,154
3823000,15292.000001280392,-1640341.7481651157,316808.02858842054,-1323533.7195766952,300.2324254488141,1372.677103435656,0.9201287908673685,154
3824000,15296.000001281207,-1638886.7910519075,317007.6508747485,-1321879.140177159,300.4216033666368,1372.677103435656,0.9201287908673685,154
3825000,15300.000001282022,-1635341.2396076396,317586.20828625327,-1317755.0313213863,300.96989027619344,1372.677103435656,0.9201287908673685,154
3826000,15304.000001282837,-1640669.2027828395,318089.98695492547,-1322579.215827914,301.44731091562215,1372.677103435656,0.9201287908673685,154
3827000,15308.000001283652,-1637708.2622364275,319438.64303886186,-1318269.6191975656,302.72540443168816,1372.677103435656,0.9201287908673685,154
3828000,15312.000001284467,-1641063.966834141,318065.31303798046,-1322998.6537961606,301.42392795413997,1372.677103435656,0.9201287908673685,154
3829000,15316.000001285282,-1639720.9765401892,318350.91038770846,-1321370.066152481,301.6945826638474,1372.677103435656,0.9201287908673685,154
3830000,15320.000001286096,-1640435.629607372,317883.03070296114,-1322552.5989044108,301.25118275003905,1372.677103435656,0.9201287908673685,154
3831000,15324.000001286911,-1637409.060256416,316329.52309910953,-1321079.5371573064,299.7789556794824,1372.677103435656,0.9201287908673685,154
3832000,15328.000001287726,-1637057.2926056292,316736.96837508,-1320320.3242305492,300.1650831522846,1372.677103435656,0.9201287908673685,154
3833000,15332.000001288541,-1635258.7600319516,317337.5086947286,-1317921.251337223,300.73420280986164,1372.677103435656,0.9201287908673685,154
3834000,15336.000001289356,-1636492.180623088,317749.5522372901,-1318742.628385798,301.1246879649411,1372.677103435656,0.9201287908673685,154
3835000,15340.000001290171,-1637910.4045065735,317429.3297411294,-1320481.074765444,300.82121971909527,1372.677103435656,0.9201287908673685,154
3836000,15344.000001290986,-1638555.4187654573,316726.3162095534,-1321829.102555904,300.15498831502117,1372.677103435656,0.9201287908673685,154
3837000,15348.0000012918,-1638944.2980854362,318333.4157961741,-1320610.882289262,301.6780034007776,1372.677103435656,0.9201287908673685,154
3838000,15352.000001292616,-1638626.8268212713,317302.8299041941,-1321323.9969170773,300.70133843631595,1372.677103435656,0.9201287908673685,154
3839000,15356.00000129343,-1637869.5157871842,318006.4653104181,-1319863.0504767662,301.3681591781499,1372.677103435656,0.9201287908673685,154
3840000,15360.000001294246,-1639040.2192623373,318851.6576925315,-1320188.5615698057,302.169130542365,1372.677103435656,0.9201287908673685,154
3841000,15364.00000129506,-1635980.8400143012,317087.68237795937,-1318893.1576363419,300.4974475692865,1372.677103435656,0.9201287908673685,154
3842000,15368.000001295875,-1637132.048283888,317278.0930634097,-1319853.9552204784,300.67789584321076,1372.677103435656,0.9201287908673685,154
3843000,15372.00000129669,-1636277.1826454513,318015.0024021731,-1318262.1802432782,301.37624960368396,1372.677103435656,0.9201287908673685,154
3844000,15376.000001297505,-1638060.2776831593,316718.41052216885,-1321341.8671609904,300.1474962583682,1372.677103435656,0.9201287908673685,154
3845000,15380.00000129832,-1638609.5139421094,317951.49875697907,-1320658.0151851303,301.31606851071615,1372.677103435656,0.9201287908673685,154
3846000,15384.000001299135,-1637347.7183218691,315916.2904057279,-1321431.4279161412,299.3873435907311,1372.677103435656,0.9201287908673685,154
3847000,15388.00000129995,-1638939.2178090345,318173.22362465353,-1320765.9941843809,301.5261925883818,1372.677103435656,0.9201287908673685,154
3848000,15392.000001300765,-1638024.1044314224,317130.11902001826,-1320893.9854114042,300.5376638984939,1372.677103435656,0.9201287908673685,154
3849000,15396.00000130158,-1636935.6837573387,318677.4715678374,-1318258.2121895012,302.004057949573,1372.677103435656,0.9201287908673685,154
3850000,15400.000001302395,-1634580.8906885572,318661.7443541285,-1315919.1463344288,301.9891535939655,1372.677103435656,0.9201287908673685,154
3851000,15404.00000130321,-1638460.6278916541,317478.88165590237,-1320981.7462357518,300.8681790452973,1372.677103435656,0.9201287908673685,154
3852000,15408.000001304024,-1639001.5808513481,316518.3397430064,-1322483.2411083416,299.95789331314927,1372.677103435656,0.9201287908673685,154
3853000,15412.00000130484,-1637989.207259519,317605.33491328923,-1320383.8723462299,300.9880161856006,1372.677103435656,0.9201287908673685,154
3854000,15416.000001305654,-1635071.3590148818,316374.3374615163,-1318697.0215533655,299.8214253251549,1372.677103435656,0.9201287908673685,154
3855000,15420.00000130647,-1637663.9482529443,318876.6957011449,-1318787.2525517994,302.1928585460015,1372.677103435656,0.9201287908673685,154
3856000,15424.000001307284,-1639064.5791778713,315919.7468603604,-1323144.832317511,299.39061920139784,1372.677103435656,0.9201287908673685,154
3857000,15428.000001308099,-1637856.230736794,316445.341381418,-1321410.889355376,299.8887142735551,1372.677103435656,0.9201287908673685,154
3858000,15432.000001308914,-1637795.4186055306,317519.928738755,-1320275.4898667757,300.9070785179444,1372.677103435656,0.9201287908673685,154
3859000,15436.000001309729,-1636619.3975156061,317599.3270918677,-1319020.0704237386,300.9823226973229,1372.677103435656,0.9201287908673685,154
3860000,15440.000001310544,-1634983.1732947156,317317.8463225956,-1317665.32697212,300.71556918589107,1372.677103435656,0.9201287908673685,154
3861000,15444.000001311359,-1639769.0498993434,316145.37722032156,-1323623.672679022,299.6044444334409,1372.677103435656,0.9201287908673685,154
3862000,15448.000001312173,-1637860.593251286,317361.25264423294,-1320499.3406070531,300.7567044604075,1372.677103435656,0.9201287908673685,154
3863000,15452.000001312988,-1637229.485165244,316598.12211615895,-1320631.363049085,300.0335014203882,1372.677103435656,0.9201287908673685,154
3864000,15456.000001313803,-1637198.7282794416,318320.4226460225,-1318878.3056334192,301.665690060735,1372.677103435656,0.9201287908673685,154
3865000,15460.000001314618,-1637949.0827249624,318774.58400412265,-1319174.4987208396,302.0960893997135,1372.677103435656,0.9201287908673685,154
3866000,15464.000001315433,-1635969.5083171297,318430.9022633401,-1317538.6060537896,301.77038931225877,1372.677103435656,0.9201287908673685,154
3867000,15468.000001316248,-1637180.148738023,319022.7807120297,-1318157.3680259932,302.3313002936273,1372.677103435656,0.9201287908673685,154
3868000,15472.000001317063,-1637569.4231668506,316707.13842649106,-1320862.2847403595,300.13681392610437,1372.677103435656,0.9201287908673685,154
3869000,15476.000001317878,-1639846.3887481038,315939.65952687175,-1323906.729221232,299.40949002418125,1372.677103435656,0.9201287908673685,154
3870000,15480.000001318693,-1636173.8197744712,318198.65930540574,-1317975.1604690654,301.5502974576908,1372.677103435656,0.9201287908673685,154
3871000,15484.000001319508,-1635868.8043981344,317505.9601136219,-1318362.8442845126,300.8938407404089,1372.677103435656,0.9201287908673685,154
3872000,15488.000001320323,-1638882.5215192195,316746.09281773027,-1322136.4287014892,300.1737301981311,1372.677103435656,0.9201287908673685,154
3873000,15492.000001321137,-1636924.0155661833,318033.5280567657,-1318890.4875094176,301.39380598391887,1372.677103435656,0.9201287908673685,154
3874000,15496.000001321952,-1641202.6532207895,316581.10722122435,-1324621.5459995652,300.01737675587844,1372.677103435656,0.9201287908673685,154
3875000,15500.000001322767,-1638066.0357268993,318288.99242393294,-1319777.0433029663,301.6359042884098,1372.677103435656,0.9201287908673685,154
3876000,15504.000001323582,-1639724.3011319432,317902.6845647288,-1321821.6165672145,301.26980830891216,1372.677103435656,0.9201287908673685,154
3877000,15508.000001324397,-1638890.300204983,316482.21027139056,-1322408.0899335924,299.9236541591047,1372.677103435656,0.9201287908673685,154
3878000,15512.000001325212,-1638253.880973084,318030.53935817356,-1320223.3416149104,301.39097365599065,1372.677103435656,0.9201287908673685,154
3879000,15516.000001326027,-1638435.5214710645,317798.92559540895,-1320636.5958756555,301.1714780766899,1372.677103435656,0.9201287908673685,154
3880000,15520.000001326842,-1636115.5153721962,317238.4293124393,-1318877.086059757,300.64030732561764,1372.677103435656,0.9201287908673685,154
3881000,15524.000001327657,-1639313.2240068913,317911.0065913167,-1321402.2174155745,301.2776949216292,1372.677103435656,0.9201287908673685,154
3882000,15528.000001328472,-1639450.5758176185,317835.3552302237,-1321615.220587395,301.2060016891986,1372.677103435656,0.9201287908673685,154
3883000,15532.000001329287,-1639345.3743555285,316413.6942648526,-1322931.6800906758,299.85872295481477,1372.677103435656,0.9201287908673685,153
3884000,15536.000001330101,-1637475.2146528065,318222.7075090885,-1319252.507143718,301.57308744363763,1372.677103435656,0.9201287908673685,153
3885000,15540.000001330916,-1636266.545919938,316800.7483600965,-1319465.7975598415,300.22552612679476,1372.677103435656,0.9201287908673685,153
3886000,15544.000001331731,-1637920.0977200214,318482.72962871334,-1319437.368091308,301.81950503599836,1372.677103435656,0.9201287908673685,153
3887000,15548.000001332546,-1636812.1579050608,316378.36726115074,-1320433.79064391,299.82524428303833,1372.677103435656,0.9201287908673685,153
3888000,15552.000001333361,-1637404.640418021,318385.03000115306,-1319019.610416868,301.7269171168141,1372.677103435656,0.9201287908673685,153
3889000,15556.000001334176,-1638276.7712034713,318213.29762753437,-1320063.473575937,301.56416989323725,1372.677103435656,0.9201287908673685,153
3890000,15560.00000133499,-1636036.5561613627,316611.79436761787,-1319424.7617937448,300.04645833071373,1372.677103435656,0.9201287908673685,153
3891000,15564.000001335806,-1638993.5100581236,317642.42434350605,-1321351.0857146175,301.02316507258473,1372.677103435656,0.9201287908673685,153
3892000,15568.00000133662,-1636219.7073042896,319451.92723416805,-1316767.7800701214,302.7379935892126,1372.677103435656,0.9201287908673685,153
3893000,15572.000001337436,-1638355.3221386932,316721.19676314015,-1321634.125375553,300.15013672139065,1372.677103435656,0.9201287908673685,153
3894000,15576.00000133825,-1637911.1675455049,316986.6328453102,-1320924.5347001946,300.4016850142374,1372.677103435656,0.9201287908673685,153
3895000,15580.000001339065,-1637349.4712685011,316998.6811722374,-1320350.7900962639,300.4131029648242,1372.677103435656,0.9201287908673685,153
3896000,15584.00000133988,-1637299.6118434984,318304.05126625474,-1318995.5605772436,301.65017524225794,1372.677103435656,0.9201287908673685,153
3897000,15588.000001340695,-1638277.1478836592,318279.6938031296,-1319997.4540805295,301.62709217752496,1372.677103435656,0.9201287908673685,153
3898000,15592.00000134151,-1637710.7997496799,317886.0686963275,-1319824.7310533524,301.2540617936067,1372.677103435656,0.9201287908673685,153
3899000,15596.000001342325,-1638382.0233500246,315995.41104798036,-1322386.6123020442,299.46232458926306,1372.677103435656,0.9201287908673685,153
3900000,15600.00000134314,-1638495.8067639712,318268.70969516283,-1320227.0970688085,301.6166827652669,1372.677103435656,0.9201287908673685,153
3901000,15604.000001343955,-1636053.8456994332,318493.1771907151,-1317560.6685087183,301.829405974727,1372.677103435656,0.9201287908673685,153
3902000,15608.00000134477,-1634972.2401353605,318657.65120096406,-1316314.5889343964,301.98527459725017,1372.677103435656,0.9201287908673685,153
3903000,15612.000001345585,-1635513.9018687475,316908.6927611786,-1318605.209107569,300.3278228062536,1372.677103435656,0.9201287908673685,153
3904000,15616.0000013464,-1637639.0291137267,317019.2855774169,-1320619.7435363098,300.4326293340565,1372.677103435656,0.9201287908673685,153
3905000,15620.000001347214,-1636250.1794853508,319104.3415803958,-1317145.837904955,302.4085938440477,1372.677103435656,0.9201287908673685,153
3906000,15624.00000134803,-1637913.6926541515,315834.8810949788,-1322078.8115591728,299.31019366833414,1372.677103435656,0.9201287908673685,153
3907000,15628.000001348844,-1639051.9574906211,316189.3563344148,-1322862.6011562063,299.64612253153757,1372.677103435656,0.9201287908673685,153
3908000,15632.00000134966,-1637819.5385177005,316647.7610865534,-1321171.7774311472,300.0805432474047,1372.677103435656,0.9201287908673685,153
3909000,15636.000001350474,-1636691.8109648097,319049.64209686616,-1317642.1688679436,302.356756273251,1372.677103435656,0.9201287908673685,153
3910000,15640.000001351289,-1638436.4644079506,318391.13183050713,-1320045.3325774434,301.73269969446784,1372.677103435656,0.9201287908673685,153
3911000,15644.000001352104,-1636911.4580502585,317131.41314852395,-1319780.0449017345,300.53889031735025,1372.677103435656,0.9201287908673685,153
3912000,15648.000001352919,-1636846.2064445429,318347.7532476629,-1318498.45319688,301.6915907074328,1372.677103435656,0.9201287908673685,153
3913000,15652.000001353734,-1635280.8941679243,318926.7967428814,-1316354.097425043,302.24033826848546,1372.677103435656,0.9201287908673685,153
3914000,15656.000001354549,-1637679.4026270527,317087.1862410543,-1320592.2163859983,300.49697739058865,1372.677103435656,0.9201287908673685,153
3915000,15660.000001355364,-1638181.9081599973,317946.9799444617,-1320234.9282155356,301.3117861254234,1372.677103435656,0.9201287908673685,153
3916000,15664.000001356178,-1637090.8786319979,317706.06142857834,-1319384.8172034195,301.0834726237692,1372.677103435656,0.9201287908673685,153
3917000,15668.000001356993,-1636708.8377299998,317216.54650585906,-1319492.2912241407,300.6195694417816,1372.677103435656,0.9201287908673685,153
3918000,15672.000001357808,-1639454.9166812077,317060.75502399687,-1322394.161657211,300.47192907208466,1372.677103435656,0.9201287908673685,153
3919000,15676.000001358623,-1637197.1643028092,316911.1554722957,-1320286.0088305133,300.3301566667153,1372.677103435656,0.9201287908673685,153
3920000,15680.000001359438,-1637778.3822617196,318160.595740572,-1319617.7865211475,301.51422540344976,1372.677103435656,0.9201287908673685,153
3921000,15684.000001360253,-1638312.788840238,318559.29918409867,-1319753.4896561394,301.8920684221957,1372.677103435656,0.9201287908673685,153
3922000,15688.000001361068,-1637183.7156336978,317305.8186558081,-1319877.8969778898,300.70417081449193,1372.677103435656,0.9201287908673685,153
3923000,15692.000001361883,-1638693.740844708,317005.25718036847,-1321688.4836643394,300.4193349119114,1372.677103435656,0.9201287908673685,153
3924000,15696.000001362698,-1638397.3398941923,316745.2615402568,-1321652.0783539354,300.1729424136384,1372.677103435656,0.9201287908673685,153
3925000,15700.000001363513,-1638324.5974963587,318088.93010594446,-1320235.6673904143,301.4463093616706,1372.677103435656,0.9201287908673685,153
3926000,15704.000001364328,-1637259.0929050222,317954.9092035448,-1319304.1837014775,301.31930052048824,1372.677103435656,0.9201287908673685,153
3927000,15708.000001365142,-1638647.1326296013,318018.76342495426,-1320628.369204647,301.37981384729477,1372.677103435656,0.9201287908673685,153
3928000,15712.000001365957,-1636142.2286594175,318081.7448633251,-1318060.4837960924,301.4395000556418,1372.677103435656,0.9201287908673685,153
3929000,15716.000001366772,-1637853.832110988,317660.7530847263,-1320193.0790262618,301.0405348420836,1372.677103435656,0.9201287908673685,153
3930000,15720.000001367587,-1639701.0250396729,318265.7412548726,-1321435.2837848002,301.61386963571294,1372.677103435656,0.9201287908673685,153
3931000,15724.000001368402,-1636976.0550019238,318576.98522110947,-1318399.0697808145,301.9088291141895,1372.677103435656,0.9201287908673685,153
3932000,15728.000001369217,-1638133.683713803,318350.03839033114,-1319783.6453234719,301.6937562899429,1372.677103435656,0.9201287908673685,153
3933000,15732.000001370032,-1639364.596617423,317733.8894954639,-1321630.707121959,301.10984470800526,1372.677103435656,0.9201287908673685,153
3934000,15736.000001370847,-1640243.4376944825,317962.4840305201,-1322280.9536639624,301.32647902756486,1372.677103435656,0.9201287908673685,153
3935000,15740.000001371662,-1639675.1655058097,318449.519068052,-1321225.6464377576,301.78803207357913,1372.677103435656,0.9201287908673685,153
3936000,15744.000001372477,-1638334.4416110143,317664.7901416649,-1320669.6514693494,301.0443606775643,1372.677103435656,0.9201287908673685,153
3937000,15748.000001373292,-1639707.870364612,316524.40107779304,-1323183.469286819,299.96363751493783,1372.677103435656,0.9201287908673685,153
3938000,15752.000001374106,-1638594.2802985925,317099.62078883126,-1321494.6595097613,300.508761354698,1372.677103435656,0.9201287908673685,153
3939000,15756.000001374921,-1637898.632688962,317388.3505477733,-1320510.2821411886,300.7823845839219,1372.677103435656,0.9201287908673685,153
3940000,15760.000001375736,-1638986.4134758227,317046.97963460215,-1321939.4338412206,300.4588744200674,1372.677103435656,0.9201287908673685,153
3941000,15764.000001376551,-1639341.1019434184,319655.16921997117,-1319685.9327234472,302.9306018214679,1372.677103435656,0.9201287908673685,153
3942000,15768.000001377366,-1638377.052080566,317468.2232157823,-1320908.8288647837,300.85807826173135,1372.677103435656,0.9201287908673685,153
3943000,15772.000001378181,-1639294.712031521,317193.30813109543,-1322101.4039004254,300.5975469139755,1372.677103435656,0.9201287908673685,153
3944000,15776.000001378996,-1638152.455596367,317990.5105222062,-1320161.9450741606,301.35303915488623,1372.677103435656,0.9201287908673685,153
3945000,15780.00000137981,-1639304.3763095234,318504.18715976115,-1320800.1891497623,301.83983989499586,1372.677103435656,0.9201287908673685,153
3946000,15784.000001380626,-1637127.9648575243,317333.3454052312,-1319794.619452293,300.7302573463921,1372.677103435656,0.9201287908673685,153
3947000,15788.00000138144,-1638918.7276368067,318173.2928337391,-1320745.4348030677,301.52625817640273,1372.677103435656,0.9201287908673685,153
3948000,15792.000001382256,-1637917.3237167299,316748.5079976863,-1321168.8157190436,300.17601901429316,1372.677103435656,0.9201287908673685,153
3949000,15796.00000138307,-1638186.9158620685,317081.96169883566,-1321104.9541632328,300.49202619983396,1372.677103435656,0.9201287908673685,153
3950000,15800.000001383885,-1636195.668461077,316970.3655332111,-1319225.3029278659,300.38626881854054,1372.677103435656,0.9201287908673685,153
3951000,15804.0000013847,-1637835.6827184781,316567.1522545174,-1321268.5304639607,300.0041519221514,1372.677103435656,0.9201287908673685,153
3952000,15808.000001385515,-1637342.9996060207,317782.46644492727,-1319560.5331610935,301.1558800797201,1372.677103435656,0.9201287908673685,153
3953000,15812.00000138633,-1636564.328716267,318883.800611883,-1317680.528104384,302.1995917231656,1372.677103435656,0.9201287908673685,153
3954000,15816.000001387145,-1634916.1107996274,318423.3546936559,-1316492.7561059715,301.76323663635395,1372.677103435656,0.9201287908673685,153
3955000,15820.00000138796,-1636110.9137217943,316223.5933925355,-1319887.3203292587,299.67856828439807,1372.677103435656,0.9201287908673685,153
3956000,15824.000001388775,-1636978.9649490844,319040.1246166119,-1317938.8403324725,302.3477367537848,1372.677103435656,0.9201287908673685,153
3957000,15828.00000138959,-1637106.8536534216,317425.97287083435,-1319680.8807825872,300.81803848244823,1372.677103435656,0.9201287908673685,153
3958000,15832.000001390405,-1638350.7672874779,316780.6632100229,-1321570.104077455,300.20649184490185,1372.677103435656,0.9201287908673685,153
3959000,15836.00000139122,-1637184.9254421145,316570.97531677526,-1320613.9501253392,300.00777495929293,1372.677103435656,0.9201287908673685,153
3960000,15840.000001392034,-1637952.6246502195,318029.54648343986,-1319923.0781667796,301.390032729112,1372.677103435656,0.9201287908673685,153
3961000,15844.00000139285,-1635938.25995907,317076.847570931,-1318861.412388139,300.4871796464442,1372.677103435656,0.9201287908673685,153
3962000,15848.000001393664,-1639541.8851981796,318865.16204867745,-1320676.7231495022,302.18192834177023,1372.677103435656,0.9201287908673685,153
3963000,15852.00000139448,-1638698.3572003655,318078.79876802204,-1320619.5584323434,301.43670810197074,1372.677103435656,0.9201287908673685,153
3964000,15856.000001395294,-1638233.7853855453,319690.39825596765,-1318543.3871295778,302.9639876512734,1372.677103435656,0.9201287908673685,153
3965000,15860.000001396109,-1637188.5520421546,317138.5167548836,-1320050.035287271,300.54562225838185,1372.677103435656,0.9201287908673685,153
3966000,15864.000001396924,-1636789.4278653152,316957.84167012427,-1319831.586195191,300.37440021215673,1372.677103435656,0.9201287908673685,153
3967000,15868.000001397739,-1637580.6707834192,316321.75359015365,-1321258.9171932656,299.77159267631373,1372.677103435656,0.9201287908673685,153
3968000,15872.000001398554,-1639510.875792805,317288.78112824925,-1322222.094664556,300.6880247015116,1372.677103435656,0.9201287908673685,153
3969000,15876.000001399369,-1639539.359612668,317854.9494438454,-1321684.4101688224,301.22457072075576,1372.677103435656,0.9201287908673685,153
3970000,15880.000001400183,-1638228.4698841777,318659.0784683154,-1319569.3914158624,301.98662718904075,1372.677103435656,0.9201287908673685,153
3971000,15884.000001400998,-1637405.2361137364,317312.531324912,-1320092.7047888245,300.71053227236047,1372.677103435656,0.9201287908673685,153
3972000,15888.000001401813,-1638336.8545961399,317707.5138922113,-1320629.3407039286,301.0848490935555,1372.677103435656,0.9201287908673685,153
3973000,15892.000001402628,-1636458.2304767892,318813.74153521657,-1317644.4889415726,302.133198183185,1372.677103435656,0.9201287908673685,153
3974000,15896.000001403443,-1635865.836292034,317257.6634122485,-1318608.1728797855,300.6585350847523,1372.677103435656,0.9201287908673685,153
3975000,15900.000001404258,-1635330.3440189715,317307.78866165644,-1318022.555357315,300.70603774834655,1372.677103435656,0.9201287908673685,153
3976000,15904.000001405073,-1638340.3000673,317188.5860870471,-1321151.7139802529,300.5930719303584,1372.677103435656,0.9201287908673685,153
3977000,15908.000001405888,-1637553.248972796,317655.2922467061,-1319897.9567260898,301.03535971867814,1372.677103435656,0.9201287908673685,153
3978000,15912.000001406703,-1638721.0902210288,317814.0507530433,-1320907.0394679855,301.18581187619014,1372.677103435656,0.9201287908673685,153
3979000,15916.000001407518,-1637802.4205748066,318830.8238573305,-1318971.5967174761,302.14938674703996,1372.677103435656,0.9201287908673685,153
3980000,15920.000001408333,-1638181.761873547,317382.4416781522,-1320799.3201953948,300.7767848702218,1372.677103435656,0.9201287908673685,153
3981000,15924.000001409147,-1636378.4267959483,317574.5322322498,-1318803.8945636984,300.95882512096756,1372.677103435656,0.9201287908673685,153
3982000,15928.000001409962,-1636545.2043423299,318189.62083358975,-1318355.5835087402,301.5417318846283,1372.677103435656,0.9201287908673685,153
3983000,15932.000001410777,-1637372.3490793332,317866.21391790337,-1319506.1351614299,301.2352458301679,1372.677103435656,0.9201287908673685,153
3984000,15936.000001411592,-1636859.8444546144,317353.9484544824,-1319505.896000132,300.74978243063913,1372.677103435656,0.9201287908673685,153
3985000,15940.000001412407,-1637442.6113560852,317533.5615826563,-1319909.0497734288,300.91999808254155,1372.677103435656,0.9201287908673685,153
3986000,15944.000001413222,-1639032.2604702245,317318.28078755597,-1321713.9796826686,300.71598091936073,1372.677103435656,0.9201287908673685,153
3987000,15948.000001414037,-1636637.418160012,318171.87595704326,-1318465.5422029686,301.5249154316218,1372.677103435656,0.9201287908673685,153
3988000,15952.000001414852,-1636037.02012006,318790.3303374596,-1317246.6897826004,302.1110118745976,1372.677103435656,0.9201287908673685,153
3989000,15956.000001415667,-1636672.7320974078,317935.1684474434,-1318737.5636499645,301.30059261364977,1372.677103435656,0.9201287908673685,153
3990000,15960.000001416482,-1634239.6159519795,316085.95090117154,-1318153.6650508079,299.5481273381533,1372.677103435656,0.9201287908673685,153
3991000,15964.000001417297,-1634801.2800420746,317641.9492967561,-1317159.3307453184,301.0227148805913,1372.677103435656,0.9201287908673685,153
3992000,15968.000001418111,-1636582.6742520072,317879.73744163004,-1318702.936810377,301.24806179429345,1372.677103435656,0.9201287908673685,153
3993000,15972.000001418926,-1639877.157253649,317427.8930189307,-1322449.2642347184,300.8198581671411,1372.677103435656,0.9201287908673685,153
3994000,15976.000001419741,-1636357.78953032,318497.391714867,-1317860.3978154531,301.8333999922204,1372.677103435656,0.9201287908673685,153
3995000,15980.000001420556,-1637461.3002928216,316372.81961938005,-1321088.4806734417,299.81998689751134,1372.677103435656,0.9201287908673685,153
3996000,15984.000001421371,-1637002.3618640155,317551.25898245716,-1319451.1028815582,300.9367695428168,1372.677103435656,0.9201287908673685,153
3997000,15988.000001422186,-1636303.8391652778,317647.8106746645,-1318656.0284906132,301.02826958737614,1372.677103435656,0.9201287908673685,153
3998000,15992.000001423,-1636607.444070017,318358.713917369,-1318248.730152648,301.70197790773534,1372.677103435656,0.9201287908673685,153
3999000,15996.000001423816,-1636006.2773439474,317501.3353597422,-1318504.9419842053,300.88945795667524,1372.677103435656,0.9201287908673685,153
4000000,16000.00000142463,-1640869.061235657,317270.50766023935,-1323598.5535754175,300.6707073132926,1372.677103435656,0.9201287908673685,153
4001000,16004.000001425446,-1638255.5162029117,316437.0169083255,-1321818.4992945862,299.8808253423361,1372.677103435656,0.9201287908673685,153
4002000,16008.00000142626,-1638584.1108459197,317117.458644714,-1321466.6522012057,300.5256659223011,1372.677103435656,0.9201287908673685,153
4003000,16012.000001427075,-1638123.0133943744,317786.05229753314,-1320336.9610968414,301.1592783181737,1372.677103435656,0.9201287908673685,153
4004000,16016.00000142789,-1634737.3142325822,318449.3054992955,-1316288.0087332868,301.7878296788795,1372.677103435656,0.9201287908673685,153
4005000,16020.000001428705,-1637411.8213706706,317844.89724447497,-1319566.9241261957,301.21504445902707,1372.677103435656,0.9201287908673685,153
4006000,16024.00000142952,-1636298.6858993005,318798.7031570025,-1317499.982742298,302.11894662274904,1372.677103435656,0.9201287908673685,153
4007000,16028.000001430335,-1638159.0012262259,317809.36850568495,-1320349.632720541,301.1813746070742,1372.677103435656,0.9201287908673685,153
4008000,16032.00000143115,-1637420.2563772537,316940.75356986217,-1320479.5028073916,300.35820617247003,1372.677103435656,0.9201287908673685,153
4009000,16036.000001431965,-1637421.7563173436,315982.1645132889,-1321439.5918040546,299.4497711219254,1372.677103435656,0.9201287908673685,153
4010000,16040.00000143278,-1639476.155312417,317549.50850712956,-1321926.6468052876,300.9351106535026,1372.677103435656,0.9201287908673685,153
4011000,16044.000001433595,-1635280.4164706487,315355.13527546264,-1319925.281195186,298.8555484636844,1372.677103435656,0.9201287908673685,153
