#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1373000,5491.999999897779,-1562393.4829022996,304760.6509907147,-1257632.8319115848,302.09779918000174,1305.8185288182076,0.9246272978807247,94.6
1374000,5495.999999897685,-1562480.095388215,303072.3922481414,-1259407.7031400737,300.42429162933917,1305.8185288182076,0.9246272978807247,94.6
1375000,5499.99999989759,-1562932.9724216778,304380.0991651042,-1258552.8732565735,301.72057243298843,1305.8185288182076,0.9246272978807247,94.6
1376000,5503.999999897495,-1564112.1491290461,303192.4934887706,-1260919.6556402755,300.5433434831626,1305.8185288182076,0.9246272978807247,94.6
1377000,5507.999999897401,-1564226.6618674304,304560.8820834757,-1259665.7797839548,301.89977575727534,1305.8185288182076,0.9246272978807247,94.6
1378000,5511.999999897306,-1563005.298502557,304487.36538888206,-1258517.9331136749,301.82690141615706,1305.8185288182076,0.9246272978807247,94.6
1379000,5515.999999897212,-1564290.7675198317,304312.05328803207,-1259978.7142317996,301.6531211080227,1305.8185288182076,0.9246272978807247,94.6
1380000,5519.999999897117,-1564693.1330159418,303383.9027357467,-1261309.2302801951,300.7330802883118,1305.8185288182076,0.9246272978807247,94.6
1381000,5523.9999998970225,-1563050.8356613684,303896.0815935411,-1259154.7540678275,301.2407839738868,1305.8185288182076,0.9246272978807247,94.6
1382000,5527.999999896928,-1562524.707289558,304363.65687623987,-1258161.050413318,301.7042738089264,1305.8185288182076,0.9246272978807247,94.6
1383000,5531.999999896833,-1562380.6067267805,302625.9190735187,-1259754.6876532617,299.98171952231695,1305.8185288182076,0.9246272978807247,94.6
1384000,5535.999999896739,-1563502.3258964308,303642.4906479826,-1259859.8352484482,300.9894087838937,1305.8185288182076,0.9246272978807247,94.6
1385000,5539.999999896644,-1564220.8661208432,303692.1392148164,-1260528.7269060267,301.0386235454588,1305.8185288182076,0.9246272978807247,94.6
1386000,5543.9999998965495,-1563518.6681844443,303784.0026415083,-1259734.665542936,301.12968431376515,1305.8185288182076,0.9246272978807247,94.6
1387000,5547.999999896455,-1564466.9663066734,302183.01352556795,-1262283.9527811054,299.5426838697628,1305.8185288182076,0.9246272978807247,94.6
1388000,5551.99999989636,-1564311.7455609664,303319.0062366761,-1260992.7393242903,300.66875082359917,1305.8185288182076,0.9246272978807247,94.6
1389000,5555.999999896266,-1563552.7791314628,303687.63305829745,-1259865.1460731653,301.0341567615656,1305.8185288182076,0.9246272978807247,94.6
1390000,5559.999999896171,-1564320.8496041354,304303.59406535706,-1260017.2555387784,301.6447357979618,1305.8185288182076,0.9246272978807247,94.6
1391000,5563.999999896077,-1563154.8347062804,302269.01206494827,-1260885.8226413322,299.62793099531865,1305.8185288182076,0.9246272978807247,94.6
1392000,5567.999999895982,-1561496.944311278,303168.53951818694,-1258328.4047930911,300.5195988108388,1305.8185288182076,0.9246272978807247,94.6
1393000,5571.999999895887,-1562303.667076854,303253.6099169818,-1259050.0571598723,300.6039259054547,1305.8185288182076,0.9246272978807247,94.5
1394000,5575.999999895793,-1563890.8851859383,304269.4485648573,-1259621.436621081,301.6108886444027,1305.8185288182076,0.9246272978807247,94.5
1395000,5579.999999895698,-1564107.2741595432,302139.5167797315,-1261967.7573798117,299.49956717754554,1305.8185288182076,0.9246272978807247,94.5
1396000,5583.999999895604,-1561876.9055707492,304074.31108804164,-1257802.5944827076,301.41745618489085,1305.8185288182076,0.9246272978807247,94.5
1397000,5587.999999895509,-1562937.6451161169,302244.3571107294,-1260693.2880053874,299.6034914642171,1305.8185288182076,0.9246272978807247,94.5
1398000,5591.9999998954145,-1563545.6421788502,303494.90233126044,-1260050.7398475897,300.84311002281186,1305.8185288182076,0.9246272978807247,94.5
1399000,5595.99999989532,-1561632.3790158872,305456.3114707626,-1256176.0675451246,302.7873813137706,1305.8185288182076,0.9246272978807247,94.5
1400000,5599.999999895225,-1564397.807166241,304352.71433734475,-1260045.0928288964,301.6934268806668,1305.8185288182076,0.9246272978807247,94.5
1401000,5603.999999895131,-1564481.7334275506,304132.77768240264,-1260348.955745148,301.47541192630496,1305.8185288182076,0.9246272978807247,94.5
1402000,5607.999999895036,-1563417.7446548864,301574.3852557777,-1261843.3593991087,298.9393735007087,1305.8185288182076,0.9246272978807247,94.5
1403000,5611.9999998949415,-1563943.3969085757,303842.79612780956,-1260100.600780766,301.18796409089515,1305.8185288182076,0.9246272978807247,94.5
1404000,5615.999999894847,-1565838.3417923097,303091.1161856738,-1262747.225606636,300.4428519661219,1305.8185288182076,0.9246272978807247,94.5
1405000,5619.999999894752,-1565002.395668948,303837.1860317644,-1261165.2096371837,301.1824030131677,1305.8185288182076,0.9246272978807247,94.5
1406000,5623.999999894658,-1564788.3498600516,303134.8704162891,-1261653.4794437625,300.48622389333997,1305.8185288182076,0.9246272978807247,94.5
1407000,5627.999999894563,-1563338.563788291,304040.39091783715,-1259298.172870454,301.3838323927994,1305.8185288182076,0.9246272978807247,94.5
1408000,5631.999999894469,-1561651.6305217743,302720.00087462267,-1258931.6296471516,300.074979281948,1305.8185288182076,0.9246272978807247,94.5
1409000,5635.999999894374,-1562221.9343976676,303483.0486219827,-1258738.8857756848,300.8313598855376,1305.8185288182076,0.9246272978807247,94.5
1410000,5639.999999894279,-1563909.172775697,304483.45186247735,-1259425.7209132197,301.8230220842615,1305.8185288182076,0.9246272978807247,94.5
1411000,5643.999999894185,-1565384.6995060015,303705.05999090226,-1261679.6395150993,301.05143142602526,1305.8185288182076,0.9246272978807247,94.5
1412000,5647.99999989409,-1563118.3513157796,302728.38654580177,-1260389.9647699778,300.08329168317044,1305.8185288182076,0.9246272978807247,94.5
1413000,5651.999999893996,-1564464.0439504609,304896.91183687816,-1259567.1321135827,302.23286944450786,1305.8185288182076,0.9246272978807247,94.5
1414000,5655.999999893901,-1562378.9108506981,300916.5299417022,-1261462.3809089959,298.287266209577,1305.8185288182076,0.9246272978807247,94.5
1415000,5659.9999998938065,-1563535.5595816039,303760.9586587681,-1259774.6009228358,301.1068416782493,1305.8185288182076,0.9246272978807247,94.5
1416000,5663.999999893712,-1563998.1211610325,304062.2068885034,-1259935.914272529,301.4054577460194,1305.8185288182076,0.9246272978807247,94.5
1417000,5667.999999893617,-1563710.6660497673,303394.58987714467,-1260316.0761726226,300.7436740506146,1305.8185288182076,0.9246272978807247,94.5
1418000,5671.999999893523,-1562472.187369084,304277.1288897099,-1258195.058479374,301.61850186227514,1305.8185288182076,0.9246272978807247,94.5
1419000,5675.999999893428,-1562961.156202197,303586.87626466155,-1259374.2799375355,300.934280332273,1305.8185288182076,0.9246272978807247,94.5
1420000,5679.999999893334,-1564192.9948937409,302846.9426017744,-1261346.0522919665,300.2008118534167,1305.8185288182076,0.9246272978807247,94.5
1421000,5683.999999893239,-1563514.7139732167,302774.1170821541,-1260740.5968910626,300.1286226481177,1305.8185288182076,0.9246272978807247,94.5
1422000,5687.999999893144,-1564173.4289947264,304127.58852564695,-1260045.8404690796,301.4702681099021,1305.8185288182076,0.9246272978807247,94.5
1423000,5691.99999989305,-1563526.2109409645,303129.8181402441,-1260396.3928007204,300.48121576165016,1305.8185288182076,0.9246272978807247,94.5
1424000,5695.999999892955,-1562318.3163424004,304575.82371634216,-1257742.4926260582,301.91458683734896,1305.8185288182076,0.9246272978807247,94.5
1425000,5699.999999892861,-1565516.2963184826,304797.32623614016,-1260718.9700823424,302.1341539747936,1305.8185288182076,0.9246272978807247,94.5
1426000,5703.999999892766,-1564026.0833416712,304126.9768317187,-1259899.1065099523,301.46966176066087,1305.8185288182076,0.9246272978807247,94.5
1427000,5707.999999892671,-1563272.6457552407,302307.9179209939,-1260964.7278342468,299.6664969107292,1305.8185288182076,0.9246272978807247,94.5
1428000,5711.999999892577,-1562738.2814262938,304536.13387650606,-1258202.1475497878,301.87524378822064,1305.8185288182076,0.9246272978807247,94.5
1429000,5715.999999892482,-1564090.994647259,302234.5667658122,-1261856.4278814467,299.59378666261927,1305.8185288182076,0.9246272978807247,94.5
1430000,5719.999999892388,-1561628.5459292606,302880.7194119297,-1258747.826517331,300.2342935380701,1305.8185288182076,0.9246272978807247,94.5
1431000,5723.999999892293,-1565788.2523191758,303803.09892205574,-1261985.15339712,301.148613740209,1305.8185288182076,0.9246272978807247,94.5
1432000,5727.9999998921985,-1563502.7260036077,304174.3051153166,-1259328.4208882912,301.51657651250764,1305.8185288182076,0.9246272978807247,94.5
1433000,5731.999999892104,-1562226.159118576,301918.88267658604,-1260307.27644199,299.28086086894695,1305.8185288182076,0.9246272978807247,94.5
1434000,5735.999999892009,-1562782.8024726957,303959.2459982314,-1258823.5564744642,301.3033964784257,1305.8185288182076,0.9246272978807247,94.5
1435000,5739.999999891915,-1563765.3659692742,302660.0536311643,-1261105.3123381098,300.01555582863534,1305.8185288182076,0.9246272978807247,94.4
1436000,5743.99999989182,-1564928.2173796445,305297.92106844264,-1259630.296311202,302.6303748505131,1305.8185288182076,0.9246272978807247,94.4
1437000,5747.999999891726,-1561192.94758185,303036.6169097182,-1258156.3306721319,300.38882887859546,1305.8185288182076,0.9246272978807247,94.4
1438000,5751.999999891631,-1563092.7939976193,303661.6557253189,-1259431.1382723004,301.0084064060132,1305.8185288182076,0.9246272978807247,94.4
1439000,5755.999999891536,-1562642.7881660443,303215.01991500374,-1259427.7682510405,300.56567308433085,1305.8185288182076,0.9246272978807247,94.4
1440000,5759.999999891442,-1562553.1552708708,302925.544450946,-1259627.6108199249,300.278726917481,1305.8185288182076,0.9246272978807247,94.4
1441000,5763.999999891347,-1564954.8301368933,303889.0812344883,-1261065.7489024051,301.23384478060035,1305.8185288182076,0.9246272978807247,94.4
1442000,5767.999999891253,-1564399.7664621193,301986.7461256768,-1262413.0203364426,299.3481313598992,1305.8185288182076,0.9246272978807247,94.4
1443000,5771.999999891158,-1565077.0003424287,303790.9384462885,-1261286.0618961402,301.1365595168232,1305.8185288182076,0.9246272978807247,94.4
1444000,5775.999999891063,-1563579.7159209605,304660.50902412354,-1258919.2068968369,301.99853220569116,1305.8185288182076,0.9246272978807247,94.4
1445000,5779.999999890969,-1564753.326770652,303722.0382387409,-1261031.288531911,301.06826132611013,1305.8185288182076,0.9246272978807247,94.4
1446000,5783.999999890874,-1562188.923069723,303585.29141595925,-1258603.6316537638,300.93270933121545,1305.8185288182076,0.9246272978807247,94.4
1447000,5787.99999989078,-1566105.2754235733,303659.2648650734,-1262446.0105585,301.0060364359532,1305.8185288182076,0.9246272978807247,94.4
1448000,5791.999999890685,-1565073.464657817,303929.1945955524,-1261144.2700622645,301.27360765043204,1305.8185288182076,0.9246272978807247,94.4
1449000,5795.9999998905905,-1564689.0023531597,303562.55931245466,-1261126.443040705,300.9101758498846,1305.8185288182076,0.9246272978807247,94.4
1450000,5799.999999890496,-1563479.5472123139,305165.6814790097,-1258313.865733304,302.4992907069326,1305.8185288182076,0.9246272978807247,94.4
1451000,5803.999999890401,-1563251.4964734819,305358.5355060832,-1257892.9609673987,302.6904596683865,1305.8185288182076,0.9246272978807247,94.4
1452000,5807.999999890307,-1563043.9520055726,304062.77255575854,-1258981.1794498141,301.40601847074646,1305.8185288182076,0.9246272978807247,94.4
1453000,5811.999999890212,-1563689.7565544043,302879.2051947975,-1260810.551359607,300.232792551438,1305.8185288182076,0.9246272978807247,94.4
1454000,5815.999999890118,-1565220.2713076863,302015.976425549,-1263204.2948821373,299.377106259487,1305.8185288182076,0.9246272978807247,94.4
1455000,5819.999999890023,-1561767.924383333,303884.8805916308,-1257883.043791702,301.2296808409373,1305.8185288182076,0.9246272978807247,94.4
1456000,5823.999999889928,-1564769.7861674447,303504.25045242475,-1261265.5357150198,300.852376464595,1305.8185288182076,0.9246272978807247,94.4
1457000,5827.999999889834,-1561750.251888387,303079.5403559684,-1258670.7115324186,300.4313772804421,1305.8185288182076,0.9246272978807247,94.4
1458000,5831.999999889739,-1562655.3405810464,303259.08891053346,-1259396.2516705128,300.6093570261991,1305.8185288182076,0.9246272978807247,94.4
1459000,5835.999999889645,-1563729.2413434163,304093.21117437346,-1259636.0301690428,301.43619113136964,1305.8185288182076,0.9246272978807247,94.4
1460000,5839.99999988955,-1563107.2472015675,304693.39076852263,-1258413.856433045,302.03112664524195,1305.8185288182076,0.9246272978807247,94.4
1461000,5843.9999998894555,-1564188.4714577887,304916.3395988513,-1259272.1318589374,302.2521274560523,1305.8185288182076,0.9246272978807247,94.4
1462000,5847.999999889361,-1565131.5429635514,304834.1887111344,-1260297.3542524169,302.17069436323254,1305.8185288182076,0.9246272978807247,94.4
1463000,5851.999999889266,-1563736.41295938,302652.3516989342,-1261084.061260446,300.0079211921802,1305.8185288182076,0.9246272978807247,94.4
1464000,5855.999999889172,-1562322.2416661773,303576.6479570366,-1258745.5937091406,300.9241413946746,1305.8185288182076,0.9246272978807247,94.4
1465000,5859.999999889077,-1560599.0350453537,304124.60830560804,-1256474.4267397458,301.46731392959083,1305.8185288182076,0.9246272978807247,94.4
1466000,5863.9999998889825,-1563022.5409833696,303984.7598563756,-1259037.781126994,301.3286874087637,1305.8185288182076,0.9246272978807247,94.4
1467000,5867.999999888888,-1563654.8325653784,304954.1042794448,-1258700.7282859336,302.2895621670524,1305.8185288182076,0.9246272978807247,94.4
1468000,5871.999999888793,-1563342.6649372429,303931.0502919099,-1259411.614645333,301.2754471326084,1305.8185288182076,0.9246272978807247,94.4
1469000,5875.999999888699,-1564361.3754145093,304300.96260711766,-1260060.4128073917,301.64212733213736,1305.8185288182076,0.9246272978807247,94.4
1470000,5879.999999888604,-1561385.9763500765,303161.4678227013,-1258224.5085273753,300.51258890442296,1305.8185288182076,0.9246272978807247,94.4
1471000,5883.99999988851,-1561892.105210077,304073.0173213844,-1257819.0878886925,301.41617372254365,1305.8185288182076,0.9246272978807247,94.4
1472000,5887.999999888415,-1563893.5541999303,304410.8661502044,-1259482.688049726,301.75107059098866,1305.8185288182076,0.9246272978807247,94.4
1473000,5891.99999988832,-1563608.1929654349,304268.3346005506,-1259339.8583648843,301.6097844133796,1305.8185288182076,0.9246272978807247,94.4
1474000,5895.999999888226,-1564902.8557936382,302102.23083930457,-1262800.6249543335,299.46260702371103,1305.8185288182076,0.9246272978807247,94.4
1475000,5899.999999888131,-1566831.211425271,303165.1884590706,-1263666.0229662003,300.51627703166326,1305.8185288182076,0.9246272978807247,94.4
1476000,5903.999999888037,-1563386.0836735927,302905.42121963896,-1260480.6624539536,300.2587795132788,1305.8185288182076,0.9246272978807247,94.4
1477000,5907.999999887942,-1565832.4593878482,303979.8865667349,-1261852.5728211133,301.32385669958114,1305.8185288182076,0.9246272978807247,94.4
1478000,5911.9999998878475,-1563653.6385919359,302476.5176746182,-1261177.1209173177,299.8336235208957,1305.8185288182076,0.9246272978807247,94.4
1479000,5915.999999887753,-1563935.0475246254,303097.0465684851,-1260838.0009561405,300.448730532104,1305.8185288182076,0.9246272978807247,94.4
1480000,5919.999999887658,-1561248.4819462616,303015.56628777954,-1258232.9156584821,300.36796218685436,1305.8185288182076,0.9246272978807247,94.4
1481000,5923.999999887564,-1562474.2698581629,303137.24048855633,-1259337.0293696066,300.488573257057,1305.8185288182076,0.9246272978807247,94.4
1482000,5927.999999887469,-1561875.0466609672,304939.8106541036,-1256935.2360068636,302.2753934325263,1305.8185288182076,0.9246272978807247,94.4
1483000,5931.9999998873745,-1562455.5266737528,303101.644462005,-1259353.8822117478,300.4532882514444,1305.8185288182076,0.9246272978807247,94.4
1484000,5935.99999988728,-1564501.3100897856,302440.7003250872,-1262060.6097646984,299.79811912611706,1305.8185288182076,0.9246272978807247,94.4
1485000,5939.999999887185,-1563071.468731584,302870.03243323846,-1260201.4362983457,300.22369993705234,1305.8185288182076,0.9246272978807247,94.4
1486000,5943.999999887091,-1562602.2559846118,301779.6009473704,-1260822.6550372415,299.14279611640995,1305.8185288182076,0.9246272978807247,94.4
1487000,5947.999999886996,-1563603.063248055,304047.5457049316,-1259555.5175431236,301.3909246648095,1305.8185288182076,0.9246272978807247,94.4
1488000,5951.999999886902,-1563302.9375204183,304357.25713339896,-1258945.6803870194,301.69792998395667,1305.8185288182076,0.9246272978807247,94.4
1489000,5955.999999886807,-1563277.1307154335,304491.9442768194,-1258785.186438614,301.83144029597656,1305.8185288182076,0.9246272978807247,94.4
1490000,5959.999999886712,-1565061.1049350146,303408.9282005957,-1261652.1767344188,300.75788709269995,1305.8185288182076,0.9246272978807247,94.4
1491000,5963.999999886618,-1563707.505843727,304286.0666805608,-1259421.439163166,301.6273615590136,1305.8185288182076,0.9246272978807247,94.4
1492000,5967.999999886523,-1563416.59764578,302534.83864746673,-1260881.7589983135,299.891434913168,1305.8185288182076,0.9246272978807247,94.3
1493000,5971.999999886429,-1563120.130480824,304386.3081304735,-1258733.8223503507,301.72672714740827,1305.8185288182076,0.9246272978807247,94.3
1494000,5975.999999886334,-1564458.780901935,304628.71337183914,-1259830.0675300958,301.96701436850526,1305.8185288182076,0.9246272978807247,94.3
1495000,5979.9999998862395,-1566307.9660720695,303175.54276815394,-1263132.4233039157,300.52654086978,1305.8185288182076,0.9246272978807247,94.3
1496000,5983.999999886145,-1563643.9794795606,303671.3596137633,-1259972.6198657975,301.0180255065533,1305.8185288182076,0.9246272978807247,94.3
1497000,5987.99999988605,-1563025.7138711307,305211.85217099823,-1257813.8617001325,302.54505798164803,1305.8185288182076,0.9246272978807247,94.3
1498000,5991.999999885956,-1563343.6120830476,302395.5883173761,-1260948.0237656715,299.75340128540563,1305.8185288182076,0.9246272978807247,94.3
1499000,5995.999999885861,-1564229.715721693,303621.9826900902,-1260607.7330316026,300.96908001466176,1305.8185288182076,0.9246272978807247,94.3
1500000,5999.999999885767,-1564173.3983073942,302628.12446393014,-1261545.273843464,299.983905643089,1305.8185288182076,0.9246272978807247,94.3
1501000,6003.999999885672,-1563220.0385794528,302476.48572587594,-1260743.5528535768,299.83359185130615,1305.8185288182076,0.9246272978807247,94.3
1502000,6007.999999885577,-1562490.9056690987,303985.02850102005,-1258505.8771680787,301.32895370612056,1305.8185288182076,0.9246272978807247,94.3
1503000,6011.999999885483,-1564446.6995122172,302603.4171786589,-1261843.2823335584,299.95941423817857,1305.8185288182076,0.9246272978807247,94.3
1504000,6015.999999885388,-1564768.9126338083,304631.33453582664,-1260137.5780979816,301.969612630024,1305.8185288182076,0.9246272978807247,94.3
1505000,6019.999999885294,-1561911.556785388,302849.1018898602,-1259062.4548955278,300.202952274683,1305.8185288182076,0.9246272978807247,94.3
1506000,6023.999999885199,-1565055.97180314,303265.0501788226,-1261790.9216243173,300.61526620779654,1305.8185288182076,0.9246272978807247,94.3
1507000,6027.999999885104,-1563650.3558266181,301664.7246007852,-1261985.631225833,299.0289235040225,1305.8185288182076,0.9246272978807247,94.3
1508000,6031.99999988501,-1563160.6267068945,304653.05232906993,-1258507.5743778246,301.9911406636482,1305.8185288182076,0.9246272978807247,94.3
1509000,6035.999999884915,-1562830.8897853885,302968.6119708477,-1259862.2778145408,300.321418134133,1305.8185288182076,0.9246272978807247,94.3
1510000,6039.999999884821,-1563942.5820441414,302988.5465139496,-1260954.0355301918,300.3411784987967,1305.8185288182076,0.9246272978807247,94.3
1511000,6043.999999884726,-1565010.7688253485,304070.686182511,-1260940.0826428374,301.41386295203915,1305.8185288182076,0.9246272978807247,94.3
1512000,6047.9999998846315,-1566164.3848370146,303469.86892517237,-1262694.5159118422,300.8182953465713,1305.8185288182076,0.9246272978807247,94.3
1513000,6051.999999884537,-1565507.934206631,302370.0478545528,-1263137.8863520783,299.72808398284747,1305.8185288182076,0.9246272978807247,94.3
1514000,6055.999999884442,-1562777.7724110372,303386.29229340365,-1259391.4801176335,300.73544896716464,1305.8185288182076,0.9246272978807247,94.3
1515000,6059.999999884348,-1563751.2934954222,304046.4332145555,-1259704.8602808667,301.38982189483863,1305.8185288182076,0.9246272978807247,94.3
1516000,6063.999999884253,-1564638.48800309,303379.06257262174,-1261259.4254304683,300.7282824162014,1305.8185288182076,0.9246272978807247,94.3
1517000,6067.999999884159,-1563564.162159467,304508.8283531972,-1259055.3338062698,301.84817684742546,1305.8185288182076,0.9246272978807247,94.3
1518000,6071.999999884064,-1561688.3876318522,305318.65146318416,-1256369.7361686681,302.6509241130481,1305.8185288182076,0.9246272978807247,94.3
1519000,6075.999999883969,-1562514.294586841,304228.9901298771,-1258285.304456964,301.57078371574454,1305.8185288182076,0.9246272978807247,94.3
1520000,6079.999999883875,-1565002.7567142993,304154.77815957717,-1260847.9785547222,301.4972201739043,1305.8185288182076,0.9246272978807247,94.3
1521000,6083.99999988378,-1564591.1281025242,304760.4284169045,-1259830.6996856197,302.09757855093426,1305.8185288182076,0.9246272978807247,94.3
1522000,6087.999999883686,-1563454.7282079235,302080.8853601973,-1261373.8428477263,299.44144805112126,1305.8185288182076,0.9246272978807247,94.3
1523000,6091.999999883591,-1563347.7626854312,305339.66695205844,-1258008.0957333727,302.6717559787006,1305.8185288182076,0.9246272978807247,94.3
1524000,6095.9999998834965,-1563166.176155666,302973.49947502115,-1260192.6766806447,300.32626293364854,1305.8185288182076,0.9246272978807247,94.3
1525000,6099.999999883402,-1564081.8956441712,304031.9110284406,-1260049.9846157306,301.37542659659283,1305.8185288182076,0.9246272978807247,94.3
1526000,6103.999999883307,-1563311.4175213147,302313.4663694233,-1260997.9511518914,299.6719968794881,1305.8185288182076,0.9246272978807247,94.3
1527000,6107.999999883213,-1564479.1319936235,302861.8529568239,-1261617.2790367994,300.2155919289639,1305.8185288182076,0.9246272978807247,94.3
1528000,6111.999999883118,-1563121.5513499994,304289.8586920731,-1258831.6926579264,301.6311204377554,1305.8185288182076,0.9246272978807247,94.3
1529000,6115.9999998830235,-1563698.8530477658,304484.04896027345,-1259214.8040874924,301.8236139649046,1305.8185288182076,0.9246272978807247,94.3
1530000,6119.999999882929,-1564908.5387028884,302688.37625742453,-1262220.162445464,300.0436309854261,1305.8185288182076,0.9246272978807247,94.3
1531000,6123.999999882834,-1562564.715429712,301942.38807650754,-1260622.3273532046,299.30416089000295,1305.8185288182076,0.9246272978807247,94.3
1532000,6127.99999988274,-1567064.031402098,304251.47194538946,-1262812.5594567086,301.59306909597905,1305.8185288182076,0.9246272978807247,94.3
1533000,6131.999999882645,-1564578.7048028484,301891.65657420864,-1262687.0482286396,299.2538726551414,1305.8185288182076,0.9246272978807247,94.3
1534000,6135.999999882551,-1564551.88382148,303758.0784810438,-1260793.8053404363,301.103986666131,1305.8185288182076,0.9246272978807247,94.3
1535000,6139.999999882456,-1564125.7777095363,303207.9689448092,-1260917.808764727,300.55868372211853,1305.8185288182076,0.9246272978807247,94.3
1536000,6143.999999882361,-1563918.512357032,303360.8265835673,-1260557.6857734646,300.7102057644378,1305.8185288182076,0.9246272978807247,94.3
1537000,6147.999999882267,-1564711.891652137,302403.5030953469,-1262308.38855679,299.76124690785787,1305.8185288182076,0.9246272978807247,94.3
1538000,6151.999999882172,-1565060.0890418943,302946.25058740063,-1262113.8384544938,300.29925213368637,1305.8185288182076,0.9246272978807247,94.3
1539000,6155.999999882078,-1565625.702412108,304740.3576538354,-1260885.3447582726,302.07768315652777,1305.8185288182076,0.9246272978807247,94.3
1540000,6159.999999881983,-1562916.9492644668,302900.3656721802,-1260016.5835922866,300.2537681387592,1305.8185288182076,0.9246272978807247,94.3
1541000,6163.9999998818885,-1563858.4735903163,303636.0425083968,-1260222.4310819195,300.9830169850465,1305.8185288182076,0.9246272978807247,94.3
1542000,6167.999999881794,-1564142.4484895654,304203.50806764094,-1259938.9404219245,301.5455243034973,1305.8185288182076,0.9246272978807247,94.3
1543000,6171.999999881699,-1563116.538972292,303308.1092464882,-1259808.429725804,300.657949046064,1305.8185288182076,0.9246272978807247,94.3
1544000,6175.999999881605,-1562316.2916675918,302083.5878262822,-1260232.7038413095,299.4441269043589,1305.8185288182076,0.9246272978807247,94.3
1545000,6179.99999988151,-1562998.6664445847,303337.25119410956,-1259661.415250475,300.68683636538043,1305.8185288182076,0.9246272978807247,94.3
1546000,6183.9999998814155,-1564649.3227594607,303500.93065036787,-1261148.3921090928,300.84908566936986,1305.8185288182076,0.9246272978807247,94.2
1547000,6187.999999881321,-1563781.957269989,302863.7226576155,-1260918.2346123734,300.2174452932103,1305.8185288182076,0.9246272978807247,94.2
1548000,6191.999999881226,-1564296.823221784,305138.1003968927,-1259158.7228248913,302.47195061502947,1305.8185288182076,0.9246272978807247,94.2
1549000,6195.999999881132,-1565969.8084180653,304002.54797936033,-1261967.2604387049,301.34632010769565,1305.8185288182076,0.9246272978807247,94.2
1550000,6199.999999881037,-1564837.8354236446,303567.07031581196,-1261270.7651078326,300.91464743826685,1305.8185288182076,0.9246272978807247,94.2
1551000,6203.999999880943,-1562256.5374670345,304368.7212165795,-1257887.816250455,301.7092938994989,1305.8185288182076,0.9246272978807247,94.2
1552000,6207.999999880848,-1563415.9098299611,301873.52080474724,-1261542.389025214,299.23589534730024,1305.8185288182076,0.9246272978807247,94.2
1553000,6211.999999880753,-1565786.3341147937,305540.5377521938,-1260245.7963625998,302.87087166651384,1305.8185288182076,0.9246272978807247,94.2
1554000,6215.999999880659,-1564080.6392864343,305102.17502222495,-1258978.4642642094,302.43633913898566,1305.8185288182076,0.9246272978807247,94.2
1555000,6219.999999880564,-1564333.1934144683,303741.8398005341,-1260591.3536139342,301.0878898713918,1305.8185288182076,0.9246272978807247,94.2
1556000,6223.99999988047,-1563883.241802426,303471.51380376914,-1260411.727998657,300.819925853011,1305.8185288182076,0.9246272978807247,94.2
1557000,6227.999999880375,-1564609.0545779057,302866.9972922087,-1261742.057285697,300.22069131562336,1305.8185288182076,0.9246272978807247,94.2
1558000,6231.9999998802805,-1565670.5473630764,303223.11533660616,-1262447.43202647,300.5736977720377,1305.8185288182076,0.9246272978807247,94.2
1559000,6235.999999880186,-1564807.9331593718,302674.94861451327,-1262132.9845448586,300.0303206667925,1305.8185288182076,0.9246272978807247,94.2
1560000,6239.999999880091,-1564171.910009848,303707.586527028,-1260464.3234828198,301.05393588649497,1305.8185288182076,0.9246272978807247,94.2
1561000,6243.999999879997,-1562353.4793939777,302616.5935186745,-1259736.8858753033,299.9724754496802,1305.8185288182076,0.9246272978807247,94.2
1562000,6247.999999879902,-1566866.296900805,304849.9581246049,-1262016.3387762,302.1863259911619,1305.8185288182076,0.9246272978807247,94.2
1563000,6251.999999879808,-1565523.7071870156,304502.25936911936,-1261021.4478178963,301.8416652599673,1305.8185288182076,0.9246272978807247,94.2
1564000,6255.999999879713,-1563248.0756715406,303254.4129672891,-1259993.6627042515,300.6047219390951,1305.8185288182076,0.9246272978807247,94.2
1565000,6259.999999879618,-1563737.0694660805,304191.93284315895,-1259545.1366229216,301.53405021775274,1305.8185288182076,0.9246272978807247,94.2
1566000,6263.999999879524,-1562685.104694927,303128.2938642245,-1259556.8108307025,300.47970480402034,1305.8185288182076,0.9246272978807247,94.2
1567000,6267.999999879429,-1562972.2126963362,304413.00963945565,-1258559.2030568805,301.75319535146303,1305.8185288182076,0.9246272978807247,94.2
1568000,6271.999999879335,-1564888.9989020322,304265.2796865988,-1260623.7192154333,301.60675619179483,1305.8185288182076,0.9246272978807247,94.2
1569000,6275.99999987924,-1564961.508626474,303942.1740406939,-1261019.3345857803,301.2864736874322,1305.8185288182076,0.9246272978807247,94.2
1570000,6279.999999879145,-1563635.4327698648,303464.9249440184,-1260170.5078258463,300.8133945635439,1305.8185288182076,0.9246272978807247,94.2
1571000,6283.999999879051,-1563988.6221471485,303160.0185436509,-1260828.6036034976,300.511152288475,1305.8185288182076,0.9246272978807247,94.2
