#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
793000,3171.99999995264,-1901689.7396574952,367696.45050888136,-1533993.2891486138,301.12943353037645,1577.4051158050884,0.9268088458783207,80.9
794000,3175.9999999525453,-1902141.911650816,365560.66358864564,-1536581.2480621703,299.38030512692825,1577.4051158050884,0.9268088458783207,80.9
795000,3179.9999999524507,-1899472.2409750633,366446.20896001207,-1533026.0320150512,300.1055331667311,1577.4051158050884,0.9268088458783207,80.9
796000,3183.999999952356,-1901230.1686204802,367090.00736699393,-1534140.1612534863,300.6327796205218,1577.4051158050884,0.9268088458783207,80.9
797000,3187.9999999522615,-1900806.8259331472,366300.0903294011,-1534506.735603746,299.9858675555912,1577.4051158050884,0.9268088458783207,80.9
798000,3191.999999952167,-1902189.36830727,369494.8117186626,-1532694.5565886074,302.60222308718335,1577.4051158050884,0.9268088458783207,80.9
799000,3195.9999999520724,-1899445.5616373736,367150.2525379869,-1532295.3090993867,300.6821181283832,1577.4051158050884,0.9268088458783207,80.9
800000,3199.9999999519778,-1900347.0230806004,368675.87772936467,-1531671.1453512358,301.93154724042233,1577.4051158050884,0.9268088458783207,80.9
801000,3203.999999951883,-1902148.8437951058,367493.40480057587,-1534655.43899453,300.9631468038166,1577.4051158050884,0.9268088458783207,80.9
802000,3207.9999999517886,-1899568.826628657,366794.11421753885,-1532774.7124111182,300.39045436457326,1577.4051158050884,0.9268088458783207,80.9
803000,3211.999999951694,-1902805.9881296083,369274.2607322907,-1533531.7273973175,302.42160020246735,1577.4051158050884,0.9268088458783207,80.9
804000,3215.9999999515994,-1901656.2768280972,368059.9636489182,-1533596.313179179,301.42713699144787,1577.4051158050884,0.9268088458783207,80.9
805000,3219.999999951505,-1902951.735706646,364492.10750980536,-1538459.6281968406,298.5051982656266,1577.4051158050884,0.9268088458783207,80.9
806000,3223.9999999514102,-1900048.651551446,368665.8316942145,-1531382.8198572313,301.92331991902773,1577.4051158050884,0.9268088458783207,80.9
807000,3227.9999999513157,-1899375.536187416,366650.91350056924,-1532724.6226868466,300.27317841392824,1577.4051158050884,0.9268088458783207,80.9
808000,3231.999999951221,-1904586.724764973,368946.13202805026,-1535640.5927369227,302.1528752509585,1577.4051158050884,0.9268088458783207,80.9
809000,3235.9999999511265,-1904003.661805477,366641.58325905434,-1537362.0785464225,300.2655373003462,1577.4051158050884,0.9268088458783207,80.9
810000,3239.999999951032,-1901666.9553109072,367399.19949861296,-1534267.7558122943,300.88599623797245,1577.4051158050884,0.9268088458783207,80.9
811000,3243.9999999509373,-1901744.686482098,367388.50095656427,-1534356.1855255337,300.87723453820007,1577.4051158050884,0.9268088458783207,80.9
812000,3247.9999999508427,-1903056.338284202,368512.9661512005,-1534543.3721330015,301.79812884277334,1577.4051158050884,0.9268088458783207,80.9
813000,3251.999999950748,-1901217.8987413552,367923.06240899535,-1533294.8363323598,301.3150200733473,1577.4051158050884,0.9268088458783207,80.8
814000,3255.9999999506535,-1902334.4470668603,367681.96168851014,-1534652.4853783501,301.11756773655424,1577.4051158050884,0.9268088458783207,80.8
815000,3259.999999950559,-1900727.6532402039,368277.7914068034,-1532449.8618334006,301.6055296554194,1577.4051158050884,0.9268088458783207,80.8
816000,3263.9999999504644,-1899784.2622434497,367496.22202476184,-1532288.0402186878,300.96545400347026,1577.4051158050884,0.9268088458783207,80.8
817000,3267.99999995037,-1902277.0185764711,368250.40179644903,-1534026.6167800222,301.58309860437384,1577.4051158050884,0.9268088458783207,80.8
818000,3271.999999950275,-1902001.380887596,365719.8554641354,-1536281.5254234606,299.51067722930384,1577.4051158050884,0.9268088458783207,80.8
819000,3275.9999999501806,-1904074.8656501155,367554.3666218446,-1536520.499028271,301.01307222104657,1577.4051158050884,0.9268088458783207,80.8
820000,3279.999999950086,-1903006.3160885852,367172.99705520633,-1535833.3190333787,300.7007450245002,1577.4051158050884,0.9268088458783207,80.8
821000,3283.9999999499914,-1900469.2717094496,367155.5520070803,-1533313.7197023693,300.6864581923786,1577.4051158050884,0.9268088458783207,80.8
822000,3287.999999949897,-1903810.6720585562,367088.162398902,-1536722.5096596542,300.63126866169785,1577.4051158050884,0.9268088458783207,80.8
823000,3291.9999999498023,-1902518.2580332868,366740.04992529756,-1535778.2081079893,300.34617776175503,1577.4051158050884,0.9268088458783207,80.8
824000,3295.9999999497077,-1902501.4793343004,368318.90755688824,-1534182.5717774122,301.639202221382,1577.4051158050884,0.9268088458783207,80.8
825000,3299.999999949613,-1901618.2010329291,367600.8610319246,-1534017.3400010045,301.05114937776193,1577.4051158050884,0.9268088458783207,80.8
826000,3303.9999999495185,-1902529.1162977498,367205.41361652105,-1535323.7026812288,300.7272929575362,1577.4051158050884,0.9268088458783207,80.8
827000,3307.999999949424,-1902556.179419767,368370.1356263584,-1534186.0437934087,301.6811560654266,1577.4051158050884,0.9268088458783207,80.8
828000,3311.9999999493293,-1901507.0596962254,367512.2599175535,-1533994.799778672,300.9785884287949,1577.4051158050884,0.9268088458783207,80.8
829000,3315.9999999492347,-1904859.7784237098,367346.2725049205,-1537513.5059187892,300.8426510394887,1577.4051158050884,0.9268088458783207,80.8
830000,3319.99999994914,-1902733.1375786252,368515.16117049847,-1534217.9764081268,301.79992648024546,1577.4051158050884,0.9268088458783207,80.8
831000,3323.9999999490456,-1901523.518770758,366050.3728548058,-1535473.1459159523,299.78135842431334,1577.4051158050884,0.9268088458783207,80.8
832000,3327.999999948951,-1902750.5182033125,366576.3475943334,-1536174.1706089792,300.21211176758345,1577.4051158050884,0.9268088458783207,80.8
833000,3331.9999999488564,-1903485.678259289,369092.29618608515,-1534393.3820732038,302.27257814733014,1577.4051158050884,0.9268088458783207,80.8
834000,3335.999999948762,-1900724.862631306,367554.65512611275,-1533170.2075051933,301.01330849508923,1577.4051158050884,0.9268088458783207,80.8
835000,3339.999999948667,-1902545.6656271648,366545.6511039371,-1536000.0145232277,300.1869725073278,1577.4051158050884,0.9268088458783207,80.8
836000,3343.9999999485726,-1903954.811109852,365638.91015990585,-1538315.9009499461,299.44438609819326,1577.4051158050884,0.9268088458783207,80.8
837000,3347.999999948478,-1903401.7729537692,367649.3217061576,-1535752.4512476115,301.0908368301703,1577.4051158050884,0.9268088458783207,80.8
838000,3351.9999999483834,-1901478.061916532,366891.4577701667,-1534586.6041463653,300.47017503856966,1577.4051158050884,0.9268088458783207,80.8
839000,3355.999999948289,-1904031.4524941742,367867.0299924137,-1536164.4225017605,301.26913165141326,1577.4051158050884,0.9268088458783207,80.8
840000,3359.9999999481943,-1903926.3026897535,368081.92751706176,-1535844.3751726917,301.4451245656087,1577.4051158050884,0.9268088458783207,80.8
841000,3363.9999999480997,-1901241.8438434545,367506.8581309884,-1533734.985712466,300.9741645706746,1577.4051158050884,0.9268088458783207,80.8
842000,3367.999999948005,-1902525.6664837133,367291.3641532335,-1535234.30233048,300.7976831840288,1577.4051158050884,0.9268088458783207,80.8
843000,3371.9999999479105,-1901440.185528526,367053.114892336,-1534387.07063619,300.60256608438374,1577.4051158050884,0.9268088458783207,80.8
844000,3375.999999947816,-1903507.2930295859,366756.98365676764,-1536750.309372818,300.36004584494725,1577.4051158050884,0.9268088458783207,80.8
845000,3379.9999999477213,-1900035.2062154524,367817.0057202949,-1532218.2004951574,301.2281636716978,1577.4051158050884,0.9268088458783207,80.8
846000,3383.9999999476267,-1897921.6482721902,368590.22888474783,-1529331.4193874425,301.86140408830244,1577.4051158050884,0.9268088458783207,80.8
847000,3387.999999947532,-1900098.8916555177,367332.6856622119,-1532766.205993306,300.8315239311289,1577.4051158050884,0.9268088458783207,80.8
848000,3391.9999999474376,-1900719.594080681,366014.36130753806,-1534705.2327731429,299.75186633426387,1577.4051158050884,0.9268088458783207,80.8
849000,3395.999999947343,-1898576.4033170603,367796.03984372056,-1530780.3634733397,301.2109934147438,1577.4051158050884,0.9268088458783207,80.7
850000,3399.9999999472484,-1902665.3679737002,368017.19035068556,-1534648.1776230147,301.392107284065,1577.4051158050884,0.9268088458783207,80.7
851000,3403.999999947154,-1901943.2608291898,368023.3303299113,-1533919.9304992785,301.3971356939493,1577.4051158050884,0.9268088458783207,80.7
852000,3407.999999947059,-1900784.0544867516,367635.6967101552,-1533148.3577765962,301.07967847571143,1577.4051158050884,0.9268088458783207,80.7
853000,3411.9999999469646,-1897859.6200624257,366926.34790444473,-1530933.272157981,300.4987487339545,1577.4051158050884,0.9268088458783207,80.7
854000,3415.99999994687,-1898545.043342717,368576.47025739995,-1529968.573085317,301.8501362948448,1577.4051158050884,0.9268088458783207,80.7
855000,3419.9999999467755,-1900162.7422548234,367378.3655988223,-1532784.3766560012,300.8689340649939,1577.4051158050884,0.9268088458783207,80.7
856000,3423.999999946681,-1899114.2560517564,368102.16720781574,-1531012.0888439408,301.4617001039451,1577.4051158050884,0.9268088458783207,80.7
857000,3427.9999999465863,-1901486.6599651221,367425.2210985193,-1534061.4388666027,300.90730694039695,1577.4051158050884,0.9268088458783207,80.7
858000,3431.9999999464917,-1900568.0316282716,367487.5450354569,-1533080.4865928148,300.9583478786476,1577.4051158050884,0.9268088458783207,80.7
859000,3435.999999946397,-1901316.2867870405,368519.11083503,-1532797.1759520106,301.80316110554946,1577.4051158050884,0.9268088458783207,80.7
860000,3439.9999999463025,-1903335.345529545,368489.8302882171,-1534845.515241328,301.77918144933295,1577.4051158050884,0.9268088458783207,80.7
861000,3443.999999946208,-1899489.690989906,366970.8023124154,-1532518.8886774906,300.5351552063902,1577.4051158050884,0.9268088458783207,80.7
862000,3447.9999999461133,-1901160.1131356265,366311.47657408996,-1534848.6365615367,299.99519245771756,1577.4051158050884,0.9268088458783207,80.7
863000,3451.9999999460188,-1901110.9475432485,368560.2052090716,-1532550.742334177,301.8368158377594,1577.4051158050884,0.9268088458783207,80.7
864000,3455.999999945924,-1901715.9475183338,367052.2832211302,-1534663.6642972035,300.6018849772402,1577.4051158050884,0.9268088458783207,80.7
865000,3459.9999999458296,-1902261.5235544704,371548.46890828735,-1530713.054646183,304.28409035928075,1577.4051158050884,0.9268088458783207,80.7
866000,3463.999999945735,-1899574.7352291327,368101.52611981163,-1531473.209109321,301.4611750772084,1577.4051158050884,0.9268088458783207,80.7
867000,3467.9999999456404,-1900954.2132023536,365839.82182535133,-1535114.3913770022,299.60892512466876,1577.4051158050884,0.9268088458783207,80.7
868000,3471.999999945546,-1900710.4355976544,367672.8361941284,-1533037.5994035262,301.11009430310105,1577.4051158050884,0.9268088458783207,80.7
869000,3475.9999999454512,-1900107.9096282516,367129.73943218694,-1532978.1701960647,300.66531867350415,1577.4051158050884,0.9268088458783207,80.7
870000,3479.9999999453566,-1900351.8774715252,368736.1537776244,-1531615.7236939007,301.98091103559307,1577.4051158050884,0.9268088458783207,80.7
871000,3483.999999945262,-1900990.8530001827,367013.0943811651,-1533977.7586190174,300.5697908050961,1577.4051158050884,0.9268088458783207,80.7
872000,3487.9999999451675,-1901145.8976928294,366996.4947105764,-1534149.402982253,300.55619630508323,1577.4051158050884,0.9268088458783207,80.7
873000,3491.999999945073,-1900125.9448436368,367594.6574656085,-1532531.2873780283,301.04606889246475,1577.4051158050884,0.9268088458783207,80.7
874000,3495.9999999449783,-1899953.3294898141,367264.1643493259,-1532689.1651404882,300.7754075772572,1577.4051158050884,0.9268088458783207,80.7
875000,3499.9999999448837,-1898689.791506894,368332.5460150227,-1530357.2454918711,301.65037160081596,1577.4051158050884,0.9268088458783207,80.7
876000,3503.999999944789,-1900693.9888977036,366840.0010083604,-1533853.9878893432,300.4280339041839,1577.4051158050884,0.9268088458783207,80.7
877000,3507.9999999446945,-1900862.7699585836,366279.88696017023,-1534582.8829984134,299.9693217632033,1577.4051158050884,0.9268088458783207,80.7
878000,3511.9999999446,-1898362.295219019,367184.0489151548,-1531178.2463038643,300.7097960782189,1577.4051158050884,0.9268088458783207,80.7
879000,3515.9999999445054,-1900698.131625086,366939.4547225901,-1533758.676902496,300.5094827204209,1577.4051158050884,0.9268088458783207,80.7
880000,3519.999999944411,-1900305.1756767314,366937.58409222355,-1533367.5915845078,300.5079507451684,1577.4051158050884,0.9268088458783207,80.7
881000,3523.999999944316,-1900547.6162406988,366998.37773526233,-1533549.2385054366,300.55773843081283,1577.4051158050884,0.9268088458783207,80.7
882000,3527.9999999442216,-1898333.0895275827,368167.72293837724,-1530165.3665892056,301.51538775848,1577.4051158050884,0.9268088458783207,80.7
883000,3531.999999944127,-1902152.0198242962,367372.8632962929,-1534779.1565280033,300.86442788811485,1577.4051158050884,0.9268088458783207,80.7
884000,3535.9999999440324,-1899885.6875725184,368543.79234711034,-1531341.895225408,301.8233743269204,1577.4051158050884,0.9268088458783207,80.7
885000,3539.999999943938,-1899654.9032470733,368396.9712248984,-1531257.9320221748,301.703133401829,1577.4051158050884,0.9268088458783207,80.7
886000,3543.9999999438432,-1901237.5198413357,367822.4030226779,-1533415.1168186578,301.2325838574433,1577.4051158050884,0.9268088458783207,80.7
887000,3547.9999999437487,-1901629.971048236,368997.9866649588,-1532631.9843832771,302.1953422299478,1577.4051158050884,0.9268088458783207,80.7
888000,3551.999999943654,-1900851.9765568804,366532.70850544533,-1534319.268051435,300.1763730105232,1577.4051158050884,0.9268088458783207,80.7
889000,3555.9999999435595,-1902047.7304282635,367464.3258647708,-1534583.4045634926,300.93933225936144,1577.4051158050884,0.9268088458783207,80.7
890000,3559.999999943465,-1900752.4000222143,367294.3976851516,-1533458.0023370627,300.800167531503,1577.4051158050884,0.9268088458783207,80.7
891000,3563.9999999433703,-1900630.6491454989,368473.6395934273,-1532157.0095520716,301.7659218849728,1577.4051158050884,0.9268088458783207,80.7
892000,3567.9999999432757,-1900798.1304063145,367762.40698117175,-1533035.7234251427,301.1834493771734,1577.4051158050884,0.9268088458783207,80.7
893000,3571.999999943181,-1902404.9408220854,368865.825263908,-1533539.1155581772,302.0871070599375,1577.4051158050884,0.9268088458783207,80.7
894000,3575.9999999430866,-1902204.8674816173,370128.5658006685,-1532076.3016809488,303.1212436201471,1577.4051158050884,0.9268088458783207,80.6
895000,3579.999999942992,-1901801.8183179796,366598.96548507153,-1535202.852832908,300.2306349614195,1577.4051158050884,0.9268088458783207,80.6
896000,3583.9999999428974,-1902489.3895765282,366525.8410447514,-1535963.5485317768,300.17074882093505,1577.4051158050884,0.9268088458783207,80.6
897000,3587.999999942803,-1901343.440471882,366908.15820342145,-1534435.2822684606,300.4838520593805,1577.4051158050884,0.9268088458783207,80.6
898000,3591.999999942708,-1902561.0600926317,368156.20363316603,-1534404.8564594658,301.50595388483754,1577.4051158050884,0.9268088458783207,80.6
899000,3595.9999999426136,-1900988.2301868368,366791.774551638,-1534196.4556351989,300.38853826702484,1577.4051158050884,0.9268088458783207,80.6
900000,3599.999999942519,-1903981.3895172235,366334.29122247425,-1537647.0982947492,300.013876788596,1577.4051158050884,0.9268088458783207,80.6
901000,3603.9999999424244,-1900354.5190594532,365506.04409473843,-1534848.4749647146,299.3355738350237,1577.4051158050884,0.9268088458783207,80.6
902000,3607.99999994233,-1898814.2275109682,368187.76220310875,-1530626.4653078595,301.53179915551317,1577.4051158050884,0.9268088458783207,80.6
903000,3611.9999999422353,-1902233.8406018037,367244.26831026585,-1534989.572291538,300.7591134766116,1577.4051158050884,0.9268088458783207,80.6
904000,3615.9999999421407,-1902711.7049142253,365755.60872147605,-1536956.0961927492,299.53995778970886,1577.4051158050884,0.9268088458783207,80.6
905000,3619.999999942046,-1902169.8871348184,366916.7133951366,-1535253.1737396817,300.4908584366011,1577.4051158050884,0.9268088458783207,80.6
906000,3623.9999999419515,-1904201.6330244634,367650.27224748646,-1536551.360776977,301.09161528743175,1577.4051158050884,0.9268088458783207,80.6
907000,3627.999999941857,-1903546.14658547,367502.4414886879,-1536043.7050967822,300.97054750830637,1577.4051158050884,0.9268088458783207,80.6
908000,3631.9999999417623,-1900998.629174279,368944.71841956716,-1532053.9107547118,302.15171755927787,1577.4051158050884,0.9268088458783207,80.6
909000,3635.9999999416677,-1901367.0907019805,368714.9369902785,-1532652.153711702,301.96353529224285,1577.4051158050884,0.9268088458783207,80.6
910000,3639.999999941573,-1899328.3064023796,366364.8371497255,-1532963.4692526541,300.03889274335194,1577.4051158050884,0.9268088458783207,80.6
911000,3643.9999999414786,-1901459.6162674613,369922.8976504177,-1531536.7186170437,302.9528092131939,1577.4051158050884,0.9268088458783207,80.6
912000,3647.999999941384,-1902160.0861026254,368184.68412609026,-1533975.401976535,301.52927832729284,1577.4051158050884,0.9268088458783207,80.6
913000,3651.9999999412894,-1900651.9937012047,368104.8878581079,-1532547.1058430967,301.4639282132461,1577.4051158050884,0.9268088458783207,80.6
914000,3655.999999941195,-1901627.6559863891,368164.931620111,-1533462.7243662782,301.51310177479115,1577.4051158050884,0.9268088458783207,80.6
915000,3659.9999999411,-1899197.740152711,369339.61556770524,-1529858.124585006,302.4751233315039,1577.4051158050884,0.9268088458783207,80.6
916000,3663.9999999410056,-1898059.2275290862,367634.0014549792,-1530425.226074107,301.0782901260818,1577.4051158050884,0.9268088458783207,80.6
917000,3667.999999940911,-1899090.2532268744,369074.97722365946,-1530015.276003215,302.2583945746104,1577.4051158050884,0.9268088458783207,80.6
918000,3671.9999999408165,-1900451.1559158321,369078.0156066612,-1531373.1403091708,302.260882894938,1577.4051158050884,0.9268088458783207,80.6
919000,3675.999999940722,-1901033.336951092,366139.7757734998,-1534893.561177592,299.8545760205807,1577.4051158050884,0.9268088458783207,80.6
920000,3679.9999999406273,-1899418.442578122,366895.6146346567,-1532522.8279434652,300.4735793527734,1577.4051158050884,0.9268088458783207,80.6
921000,3683.9999999405327,-1900806.8678623922,367105.6303280743,-1533701.237534318,300.64557423252757,1577.4051158050884,0.9268088458783207,80.6
922000,3687.999999940438,-1901316.6681008209,366291.9521776143,-1535024.7159232064,299.97920271823926,1577.4051158050884,0.9268088458783207,80.6
923000,3691.9999999403435,-1901227.9446638357,367790.23620120017,-1533437.7084626355,301.2062404518524,1577.4051158050884,0.9268088458783207,80.6
924000,3695.999999940249,-1898982.497364046,369033.91283810063,-1529948.5845259454,302.2247644018293,1577.4051158050884,0.9268088458783207,80.6
925000,3699.9999999401543,-1897440.8079312518,367730.07918313984,-1529710.728748112,301.1569741378961,1577.4051158050884,0.9268088458783207,80.6
926000,3703.9999999400598,-1901115.7112426497,369523.5064548106,-1531592.2047878392,302.62572298670534,1577.4051158050884,0.9268088458783207,80.6
927000,3707.999999939965,-1901812.1510930676,366548.0935844373,-1535264.0575086302,300.18897280612975,1577.4051158050884,0.9268088458783207,80.6
928000,3711.9999999398706,-1899857.9620682914,369112.08193431667,-1530745.8801339748,302.2887819239744,1577.4051158050884,0.9268088458783207,80.6
929000,3715.999999939776,-1899194.048454389,367692.20777599904,-1531501.8406783899,301.1259588932194,1577.4051158050884,0.9268088458783207,80.6
930000,3719.9999999396814,-1901545.5445945468,367035.1919481479,-1534510.3526463988,300.58788787353046,1577.4051158050884,0.9268088458783207,80.6
931000,3723.999999939587,-1899557.7075486947,367702.54624479206,-1531855.1613039025,301.13442570666535,1577.4051158050884,0.9268088458783207,80.6
932000,3727.999999939492,-1899560.350277342,368318.8145735881,-1531241.5357037538,301.63912607158926,1577.4051158050884,0.9268088458783207,80.6
933000,3731.9999999393976,-1901548.054114828,367355.6343861174,-1534192.4197287105,300.85031806476917,1577.4051158050884,0.9268088458783207,80.6
934000,3735.999999939303,-1901027.6676391307,368319.73640938813,-1532707.9312297427,301.6398810201124,1577.4051158050884,0.9268088458783207,80.6
935000,3739.9999999392085,-1900667.4227791298,366755.7664562591,-1533911.6563228706,300.35904900394127,1577.4051158050884,0.9268088458783207,80.6
936000,3743.999999939114,-1902482.811537683,369313.09038520127,-1533169.7211524816,302.45340021405013,1577.4051158050884,0.9268088458783207,80.6
937000,3747.9999999390193,-1899932.861630462,367615.5158721919,-1532317.3457582702,301.0631511355762,1577.4051158050884,0.9268088458783207,80.6
938000,3751.9999999389247,-1901785.7510738317,366249.4410280503,-1535536.3100457813,299.94438770066375,1577.4051158050884,0.9268088458783207,80.6
939000,3755.99999993883,-1902621.6621699743,367187.2159365406,-1535434.4462334337,300.7123897484993,1577.4051158050884,0.9268088458783207,80.6
940000,3759.9999999387355,-1901655.9358253088,366396.076125809,-1535259.8596994998,300.06447627879015,1577.4051158050884,0.9268088458783207,80.6
941000,3763.999999938641,-1902535.1858609729,366173.2354695454,-1536361.9503914274,299.8819782413592,1577.4051158050884,0.9268088458783207,80.6
942000,3767.9999999385464,-1901274.324882228,366773.80720637814,-1534500.5176758498,300.3738236933795,1577.4051158050884,0.9268088458783207,80.6
943000,3771.9999999384518,-1901476.6344815642,366489.68325604143,-1534986.9512255227,300.14113696469633,1577.4051158050884,0.9268088458783207,80.6
944000,3775.999999938357,-1899053.3782036975,367411.0575431635,-1531642.320660534,300.89570752627384,1577.4051158050884,0.9268088458783207,80.6
945000,3779.9999999382626,-1901401.0324392896,367775.29614958726,-1533625.7362897024,301.194005116774,1577.4051158050884,0.9268088458783207,80.6
946000,3783.999999938168,-1900989.7223420423,366847.42021470686,-1534142.3021273355,300.43410995251475,1577.4051158050884,0.9268088458783207,80.6
947000,3787.9999999380734,-1900005.5904649626,367303.5477603386,-1532702.0427046241,300.8076610957025,1577.4051158050884,0.9268088458783207,80.6
948000,3791.999999937979,-1901748.7842997052,367331.02230938023,-1534417.761990325,300.8301617083083,1577.4051158050884,0.9268088458783207,80.6
949000,3795.9999999378842,-1901011.893221492,367818.7549040985,-1533193.1383173934,301.229596186826,1577.4051158050884,0.9268088458783207,80.6
950000,3799.9999999377897,-1901172.737906143,368201.7639052008,-1532970.9740009422,301.543266017958,1577.4051158050884,0.9268088458783207,80.5
951000,3803.999999937695,-1899532.820895739,367524.06106184964,-1532008.7598338893,300.98825311794815,1577.4051158050884,0.9268088458783207,80.5
952000,3807.9999999376005,-1902979.9883877523,368072.9547464645,-1534907.0336412878,301.43777620713684,1577.4051158050884,0.9268088458783207,80.5
953000,3811.999999937506,-1903536.7982479353,366634.64939340483,-1536902.1488545304,300.2598587276204,1577.4051158050884,0.9268088458783207,80.5
954000,3815.9999999374113,-1901665.5875446666,366736.3256558232,-1534929.2618888435,300.34312772644586,1577.4051158050884,0.9268088458783207,80.5
955000,3819.9999999373167,-1901563.6330317706,368241.2807506866,-1533322.352281084,301.57562881417095,1577.4051158050884,0.9268088458783207,80.5
956000,3823.999999937222,-1901768.6476197746,367529.6381605028,-1534239.0094592718,300.99282055001294,1577.4051158050884,0.9268088458783207,80.5
957000,3827.9999999371275,-1900527.1017741729,367150.36570877745,-1533376.7360653954,300.68221081096414,1577.4051158050884,0.9268088458783207,80.5
958000,3831.999999937033,-1901930.6257572025,367966.432731212,-1533964.1930259904,301.3505387207072,1577.4051158050884,0.9268088458783207,80.5
959000,3835.9999999369384,-1902131.4295058548,366001.2700287546,-1536130.1594771002,299.74114507394495,1577.4051158050884,0.9268088458783207,80.5
960000,3839.999999936844,-1901661.3586782385,367365.79284099635,-1534295.5658372422,300.8586374536537,1577.4051158050884,0.9268088458783207,80.5
961000,3843.999999936749,-1901799.831615936,367278.0089658592,-1534521.8226500768,300.7867457925932,1577.4051158050884,0.9268088458783207,80.5
962000,3847.9999999366546,-1901139.0298877712,366961.6512518011,-1534177.3786359702,300.52766083516315,1577.4051158050884,0.9268088458783207,80.5
963000,3851.99999993656,-1901913.505424874,368488.2996112299,-1533425.205813644,301.77792788299195,1577.4051158050884,0.9268088458783207,80.5
964000,3855.9999999364654,-1901529.204584092,367168.82133464585,-1534360.383249446,300.69732526789056,1577.4051158050884,0.9268088458783207,80.5
965000,3859.999999936371,-1903297.7448803205,367500.82980149245,-1535796.915078828,300.96922759768034,1577.4051158050884,0.9268088458783207,80.5
966000,3863.9999999362763,-1900280.263371855,368894.2648204338,-1531385.9985514213,302.1103979770367,1577.4051158050884,0.9268088458783207,80.5
967000,3867.9999999361817,-1901609.1555374246,366934.85579674,-1534674.2997406847,300.5057163747459,1577.4051158050884,0.9268088458783207,80.5
968000,3871.999999936087,-1902789.2404046766,368182.7836395623,-1534606.4567651143,301.52772190097767,1577.4051158050884,0.9268088458783207,80.5
969000,3875.9999999359925,-1904546.143215198,368430.21793758,-1536115.925277618,301.73036119731825,1577.4051158050884,0.9268088458783207,80.5
970000,3879.999999935898,-1901994.4345011413,368236.44315631455,-1533757.9913448268,301.57166700803737,1577.4051158050884,0.9268088458783207,80.5
971000,3883.9999999358033,-1901611.242534846,366249.6582714669,-1535361.5842633792,299.9445656147743,1577.4051158050884,0.9268088458783207,80.5
972000,3887.9999999357087,-1898920.1151797213,367331.07143411634,-1531589.0437456048,300.83020193960215,1577.4051158050884,0.9268088458783207,80.5
973000,3891.999999935614,-1901505.2806768864,366810.5474858079,-1534694.7331910785,300.4039125874037,1577.4051158050884,0.9268088458783207,80.5
974000,3895.9999999355196,-1901838.3339482825,367120.70266417466,-1534717.631284108,300.6579179035791,1577.4051158050884,0.9268088458783207,80.5
975000,3899.999999935425,-1901760.0881020762,367105.31944992224,-1534654.768652154,300.6453196351234,1577.4051158050884,0.9268088458783207,80.5
976000,3903.9999999353304,-1903393.1288391277,368317.09535051446,-1535076.0334886133,301.63771809316154,1577.4051158050884,0.9268088458783207,80.5
977000,3907.999999935236,-1901579.3279301263,369113.5112179526,-1532465.8167121736,302.28995245301013,1577.4051158050884,0.9268088458783207,80.5
978000,3911.999999935141,-1903095.3479037266,368307.8726786608,-1534787.4752250658,301.6301650750481,1577.4051158050884,0.9268088458783207,80.5
979000,3915.9999999350466,-1899263.8273945283,366542.92626704834,-1532720.90112748,300.1847409693632,1577.4051158050884,0.9268088458783207,80.5
980000,3919.999999934952,-1901617.3706300333,366495.5721363558,-1535121.7984936775,300.145959734105,1577.4051158050884,0.9268088458783207,80.5
981000,3923.9999999348574,-1897523.7491185088,368485.5363202775,-1529038.2127982313,301.77566485260905,1577.4051158050884,0.9268088458783207,80.5
982000,3927.999999934763,-1900886.989236975,369192.5401395143,-1531694.4490974608,302.3546741394704,1577.4051158050884,0.9268088458783207,80.5
983000,3931.9999999346683,-1900452.6074320786,368042.96429986926,-1532409.6431322093,301.4132151699497,1577.4051158050884,0.9268088458783207,80.5
984000,3935.9999999345737,-1898989.7633274551,367920.6536908244,-1531069.1096366309,301.31304742461117,1577.4051158050884,0.9268088458783207,80.5
985000,3939.999999934479,-1899401.0282827225,367734.81020197365,-1531666.2180807488,301.1608486627099,1577.4051158050884,0.9268088458783207,80.5
986000,3943.9999999343845,-1902544.9528453033,367627.5279120027,-1534917.4249333006,301.07298854014937,1577.4051158050884,0.9268088458783207,80.5
987000,3947.99999993429,-1899814.8061112855,368520.82195121126,-1531293.9841600743,301.80456244474016,1577.4051158050884,0.9268088458783207,80.5
988000,3951.9999999341953,-1901508.6002775766,368650.51153684326,-1532858.0887407335,301.9107732917638,1577.4051158050884,0.9268088458783207,80.5
989000,3955.9999999341007,-1901836.1345131379,367549.40265910426,-1534286.7318540337,301.00900692401694,1577.4051158050884,0.9268088458783207,80.5
990000,3959.999999934006,-1902327.6370866913,367547.8650056986,-1534779.7720809928,301.00774764425404,1577.4051158050884,0.9268088458783207,80.5
991000,3963.9999999339116,-1899763.375247823,367199.6437055131,-1532563.73154231,300.72256761947284,1577.4051158050884,0.9268088458783207,80.5
992000,3967.999999933817,-1901411.8527544457,368618.8484117568,-1532793.004342689,301.8848423943948,1577.4051158050884,0.9268088458783207,80.5
993000,3971.9999999337224,-1898914.0208520126,368429.8014457247,-1530484.219406288,301.7300201063006,1577.4051158050884,0.9268088458783207,80.5
