#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1597000,6387.999999876592,-1485988.6060778936,288221.93750473415,-1197766.6685731595,300.2622895609923,1246.0256061613993,0.9219149615195723,102
1598000,6391.999999876497,-1486173.5419163415,288774.8290710138,-1197398.7128453278,300.83827794344273,1246.0256061613993,0.9219149615195723,102
1599000,6395.999999876402,-1486688.182325121,288752.36308144324,-1197935.819243678,300.8148734464635,1246.0256061613993,0.9219149615195723,102
1600000,6399.999999876308,-1487813.0263532102,289137.67606778105,-1198675.350285429,301.2162827232069,1246.0256061613993,0.9219149615195723,102
1601000,6403.999999876213,-1485980.5241049249,288477.5226809351,-1197503.00142399,300.52855170206436,1246.0256061613993,0.9219149615195723,102
1602000,6407.999999876119,-1485249.2938734535,288464.3063521757,-1196784.9875212777,300.5147832666454,1246.0256061613993,0.9219149615195723,102
1603000,6411.999999876024,-1487192.2013410246,289512.45438275347,-1197679.7469582711,301.60671724705225,1246.0256061613993,0.9219149615195723,102
1604000,6415.9999998759295,-1487926.383566888,288924.2053747218,-1199002.1781921661,300.99389438036576,1246.0256061613993,0.9219149615195723,102
1605000,6419.999999875835,-1483300.3102183696,288716.98329697887,-1194583.3269213908,300.7780156861576,1246.0256061613993,0.9219149615195723,102
1606000,6423.99999987574,-1484563.8680431433,288238.5797647717,-1196325.2882783716,300.2796270445496,1246.0256061613993,0.9219149615195723,102
1607000,6427.999999875646,-1486868.3052493343,290405.35005523625,-1196462.955194098,302.53691326641103,1246.0256061613993,0.9219149615195723,102
1608000,6431.999999875551,-1484176.5969721628,288735.08549274714,-1195441.5114794157,300.796874093656,1246.0256061613993,0.9219149615195723,102
1609000,6435.9999998754565,-1483765.2726580296,289173.4699607628,-1194591.8026972667,301.253571891242,1246.0256061613993,0.9219149615195723,102
1610000,6439.999999875362,-1486442.65380387,290564.92170210095,-1195877.7321017692,302.7031509527281,1246.0256061613993,0.9219149615195723,102
1611000,6443.999999875267,-1485858.8600937463,289189.0582218575,-1196669.8018718888,301.26981134548714,1246.0256061613993,0.9219149615195723,102
1612000,6447.999999875173,-1485437.499869368,287744.22811032494,-1197693.271759043,299.7646240545014,1246.0256061613993,0.9219149615195723,102
1613000,6451.999999875078,-1486122.6033022609,289346.32841835107,-1196776.2748839098,301.43365143929714,1246.0256061613993,0.9219149615195723,102
1614000,6455.999999874984,-1486317.1149693513,289268.72850325925,-1197048.386466092,301.3528098198947,1246.0256061613993,0.9219149615195723,102
1615000,6459.999999874889,-1486155.596602859,288125.8090888101,-1198029.7875140489,300.16214542030997,1246.0256061613993,0.9219149615195723,102
1616000,6463.999999874794,-1488039.0778978337,289009.3215034958,-1199029.7563943379,301.0825662001638,1246.0256061613993,0.9219149615195723,102
1617000,6467.9999998747,-1487713.2708742283,288754.2320994356,-1198959.0387747928,300.81682054190827,1246.0256061613993,0.9219149615195723,102
1618000,6471.999999874605,-1487387.4703322938,288809.4647172493,-1198578.0056150444,300.8743604794535,1246.0256061613993,0.9219149615195723,102
1619000,6475.999999874511,-1485717.464359438,288295.7633150503,-1197421.7010443876,300.3391994139554,1246.0256061613993,0.9219149615195723,102
1620000,6479.999999874416,-1485734.8457376286,288781.774296411,-1196953.0714412176,300.8455133027542,1246.0256061613993,0.9219149615195723,102
1621000,6483.9999998743215,-1486192.697497839,288881.2809478242,-1197311.4165500149,300.949176803314,1246.0256061613993,0.9219149615195723,102
1622000,6487.999999874227,-1484772.1528629865,289013.8708058604,-1195758.282057126,301.08730554775025,1246.0256061613993,0.9219149615195723,102
1623000,6491.999999874132,-1485470.6469252743,288119.12964323827,-1197351.5172820361,300.155186943666,1246.0256061613993,0.9219149615195723,102
1624000,6495.999999874038,-1483286.5059645446,287801.39835933014,-1195485.1076052145,299.8241825669785,1246.0256061613993,0.9219149615195723,102
1625000,6499.999999873943,-1484858.6693116184,288735.8073936819,-1196122.8619179365,300.79762615170335,1246.0256061613993,0.9219149615195723,102
1626000,6503.9999998738485,-1485636.2950083995,288860.89827726904,-1196775.3967311305,300.9279426551391,1246.0256061613993,0.9219149615195723,102
1627000,6507.999999873754,-1482249.1234889552,289601.24311959115,-1192647.880369364,301.6992150965945,1246.0256061613993,0.9219149615195723,102
1628000,6511.999999873659,-1486863.4713774826,289577.0615019746,-1197286.409875508,301.67402330191817,1246.0256061613993,0.9219149615195723,102
1629000,6515.999999873565,-1485154.2095982684,289465.29480826407,-1195688.9147900043,301.55758760087224,1246.0256061613993,0.9219149615195723,102
1630000,6519.99999987347,-1486302.1994656874,289341.3184927033,-1196960.880972984,301.4284322260806,1246.0256061613993,0.9219149615195723,102
1631000,6523.999999873376,-1484989.8584400285,289202.75532450405,-1195787.1031155244,301.28408063892334,1246.0256061613993,0.9219149615195723,102
1632000,6527.999999873281,-1485646.3647693666,287504.1799840759,-1198142.1847852906,299.5145480172074,1246.0256061613993,0.9219149615195723,102
1633000,6531.999999873186,-1486678.9810919994,287397.8859889542,-1199281.0951030452,299.40381363446704,1246.0256061613993,0.9219149615195723,102
1634000,6535.999999873092,-1484975.0591628654,288379.69190984365,-1196595.3672530218,300.4266340910326,1246.0256061613993,0.9219149615195723,102
1635000,6539.999999872997,-1485439.3986749165,288783.9407220026,-1196655.4579529138,300.8477702298776,1246.0256061613993,0.9219149615195723,102
1636000,6543.999999872903,-1485734.7280878704,290016.4230597369,-1195718.3050281336,302.1317390067702,1246.0256061613993,0.9219149615195723,102
1637000,6547.999999872808,-1485221.4758991506,290456.17378469696,-1194765.3021144536,302.5898601361185,1246.0256061613993,0.9219149615195723,102
1638000,6551.9999998727135,-1485833.5083788373,288653.3003400206,-1197180.2080388167,300.7116724000502,1246.0256061613993,0.9219149615195723,102
1639000,6555.999999872619,-1483686.1696902886,288661.7251185158,-1195024.4445717728,300.7204491201774,1246.0256061613993,0.9219149615195723,102
1640000,6559.999999872524,-1486217.8056277605,290021.4117555321,-1196196.3938722285,302.1369361032659,1246.0256061613993,0.9219149615195723,102
1641000,6563.99999987243,-1483220.3823710661,288264.08780433435,-1194956.294566732,300.30620067189943,1246.0256061613993,0.9219149615195723,102
1642000,6567.999999872335,-1486962.0132128363,289876.2647852726,-1197085.7484275638,301.98572567844445,1246.0256061613993,0.9219149615195723,102
1643000,6571.999999872241,-1485461.8208187679,290582.56522432284,-1194879.255594445,302.7215315257827,1246.0256061613993,0.9219149615195723,102
1644000,6575.999999872146,-1484971.7706236206,290636.69337001187,-1194335.0772536087,302.7779208523378,1246.0256061613993,0.9219149615195723,102
1645000,6579.999999872051,-1484421.4991531307,288689.8482723654,-1195731.6508807652,300.74974710713036,1246.0256061613993,0.9219149615195723,102
1646000,6583.999999871957,-1484956.3010818753,289834.0534526775,-1195122.2476291978,301.94175098491434,1246.0256061613993,0.9219149615195723,102
1647000,6587.999999871862,-1486492.4006329896,289969.0599835417,-1196523.3406494479,302.082397357685,1246.0256061613993,0.9219149615195723,102
1648000,6591.999999871768,-1486220.8071010867,287697.41055082285,-1198523.3965502637,299.71585071084314,1246.0256061613993,0.9219149615195723,102
1649000,6595.999999871673,-1486909.5625465168,288930.8226276693,-1197978.7399188476,301.00078806631427,1246.0256061613993,0.9219149615195723,102
1650000,6599.999999871578,-1485558.1641285876,289117.4534910225,-1196440.710637565,301.1952153566806,1246.0256061613993,0.9219149615195723,102
1651000,6603.999999871484,-1486553.674431622,288896.33635027474,-1197657.3380813473,300.96486113896594,1246.0256061613993,0.9219149615195723,102
1652000,6607.999999871389,-1486285.8445085464,289687.5081404522,-1196598.3363680942,301.78908380297065,1246.0256061613993,0.9219149615195723,102
1653000,6611.999999871295,-1486499.6923467638,289530.6800480333,-1196969.0122987304,301.62570428194994,1246.0256061613993,0.9219149615195723,102
1654000,6615.9999998712,-1485952.4600377232,290945.4636367517,-1195006.9964009714,303.0995898690764,1246.0256061613993,0.9219149615195723,102
1655000,6619.9999998711055,-1484553.362956849,288499.5905791301,-1196053.7723777187,300.5515414775659,1246.0256061613993,0.9219149615195723,102
1656000,6623.999999871011,-1487149.4059007429,288075.68676629214,-1199073.7191344507,300.1099292585297,1246.0256061613993,0.9219149615195723,102
1657000,6627.999999870916,-1483950.1949060224,290132.9114310689,-1193817.2834749534,302.2530936315645,1246.0256061613993,0.9219149615195723,102
1658000,6631.999999870822,-1484163.3110069213,289904.0699164275,-1194259.2410904937,302.0146923574363,1246.0256061613993,0.9219149615195723,102
1659000,6635.999999870727,-1484608.6171792382,288723.3408530648,-1195885.2763261735,300.7846388265156,1246.0256061613993,0.9219149615195723,102
1660000,6639.999999870633,-1484639.902011536,289833.37963743694,-1194806.5223740991,301.9410490213212,1246.0256061613993,0.9219149615195723,102
1661000,6643.999999870538,-1484041.0077064335,290543.1037040369,-1193497.9040023966,302.68042151683204,1246.0256061613993,0.9219149615195723,102
1662000,6647.999999870443,-1488038.5377224488,289426.98146311956,-1198611.5562593292,301.5176737316039,1246.0256061613993,0.9219149615195723,102
1663000,6651.999999870349,-1485274.5283923782,287261.15466652194,-1198013.3737258562,299.261370417675,1246.0256061613993,0.9219149615195723,102
1664000,6655.999999870254,-1485419.524232367,289246.04805909493,-1196173.4761732721,301.3291819095697,1246.0256061613993,0.9219149615195723,102
1665000,6659.99999987016,-1486042.2473065406,289966.39298606233,-1196075.8543204782,302.07961894749064,1246.0256061613993,0.9219149615195723,102
1666000,6663.999999870065,-1486412.2185938535,289758.3786642887,-1196653.8399295649,301.86291491358554,1246.0256061613993,0.9219149615195723,102
1667000,6667.99999986997,-1487020.2983858995,289615.16693821555,-1197405.131447684,301.71372057697465,1246.0256061613993,0.9219149615195723,102
1668000,6671.999999869876,-1485300.8480810039,290244.1199903866,-1195056.7280906173,302.36894788238453,1246.0256061613993,0.9219149615195723,102
1669000,6675.999999869781,-1484452.2428842308,288110.393577912,-1196341.849306319,300.14608593282924,1246.0256061613993,0.9219149615195723,102
1670000,6679.999999869687,-1484426.06753733,289161.1452209345,-1195264.9223163957,301.2407322905123,1246.0256061613993,0.9219149615195723,102
1671000,6683.999999869592,-1484047.146505977,289213.6222632099,-1194833.5242427671,301.2954015394925,1246.0256061613993,0.9219149615195723,102
1672000,6687.9999998694975,-1483147.802921149,290192.13007495576,-1192955.6728461932,302.3147861097711,1246.0256061613993,0.9219149615195723,102
1673000,6691.999999869403,-1483343.9557667552,288702.7920191473,-1194641.1637476077,300.7632315735727,1246.0256061613993,0.9219149615195723,102
1674000,6695.999999869308,-1485036.8471856443,287402.1730507344,-1197634.6741349099,299.4082797864774,1246.0256061613993,0.9219149615195723,102
1675000,6699.999999869214,-1484145.4860098371,289900.97435397084,-1194244.5116558662,302.0114674791402,1246.0256061613993,0.9219149615195723,102
1676000,6703.999999869119,-1483932.7076574294,289006.4526429394,-1194926.2550144899,301.07957749414595,1246.0256061613993,0.9219149615195723,102
1677000,6707.999999869025,-1485548.929756797,288982.427885341,-1196566.501871456,301.05454911225,1246.0256061613993,0.9219149615195723,102
1678000,6711.99999986893,-1482595.4190731216,289165.56745254033,-1193429.8516205812,301.24533925901176,1246.0256061613993,0.9219149615195723,102
1679000,6715.999999868835,-1486321.4459733646,289272.88166747027,-1197048.5643058943,301.3571364808203,1246.0256061613993,0.9219149615195723,102
1680000,6719.999999868741,-1486250.5560154468,289710.1205991609,-1196540.4354162859,301.81264088777573,1246.0256061613993,0.9219149615195723,102
1681000,6723.999999868646,-1487285.7692528497,288542.5035447342,-1198743.2657081154,300.5962471145333,1246.0256061613993,0.9219149615195723,102
1682000,6727.999999868552,-1486209.423152483,288848.6349038142,-1197360.788248669,300.9151669843377,1246.0256061613993,0.9219149615195723,102
1683000,6731.999999868457,-1486295.3961669477,288802.45342880907,-1197492.9427381386,300.86705629734286,1246.0256061613993,0.9219149615195723,102
1684000,6735.9999998683625,-1486484.6177089652,288592.9500581066,-1197891.6676508586,300.64880101010664,1246.0256061613993,0.9219149615195723,102
1685000,6739.999999868268,-1486015.676289145,287604.8960186549,-1198410.7802704899,299.6194714224139,1246.0256061613993,0.9219149615195723,102
1686000,6743.999999868173,-1485754.0090056555,289809.47487510176,-1195944.5341305537,301.91614564744094,1246.0256061613993,0.9219149615195723,102
1687000,6747.999999868079,-1486181.2621460939,289816.8100980778,-1196364.452048016,301.92378729631855,1246.0256061613993,0.9219149615195723,102
1688000,6751.999999867984,-1484577.9922432369,289367.3117648557,-1195210.6804783812,301.45551135641057,1246.0256061613993,0.9219149615195723,102
1689000,6755.9999998678895,-1485759.7436990505,289190.958831177,-1196568.7848678734,301.2717913519737,1246.0256061613993,0.9219149615195723,102
1690000,6759.999999867795,-1486123.77623141,289196.70040013886,-1196927.0758312712,301.2777727726008,1246.0256061613993,0.9219149615195723,102
1691000,6763.9999998677,-1484332.6216378566,290470.1105870127,-1193862.5110508439,302.6043791425783,1246.0256061613993,0.9219149615195723,102
1692000,6767.999999867606,-1484896.3407909991,287274.6727008964,-1197621.6680901027,299.2754531623362,1246.0256061613993,0.9219149615195723,102
1693000,6771.999999867511,-1487441.1771676475,290016.9943819714,-1197424.182785676,302.1323341957545,1246.0256061613993,0.9219149615195723,102
1694000,6775.999999867417,-1484988.8804028267,289194.7549831114,-1195794.1254197154,301.2757460865828,1246.0256061613993,0.9219149615195723,102
1695000,6779.999999867322,-1484676.8823748939,289396.11811869254,-1195280.7642562012,301.4855210837472,1246.0256061613993,0.9219149615195723,102
1696000,6783.999999867227,-1485672.0004487531,289225.1703139381,-1196446.830134815,301.3074320052566,1246.0256061613993,0.9219149615195723,102
1697000,6787.999999867133,-1485913.6848093644,290157.27393619134,-1195756.410873173,302.27847387024735,1246.0256061613993,0.9219149615195723,102
1698000,6791.999999867038,-1485756.0882293833,288842.689550818,-1196913.3986785654,300.90897326668266,1246.0256061613993,0.9219149615195723,102
1699000,6795.999999866944,-1484719.605947595,288534.71787279035,-1196184.8880748048,300.5881361993689,1246.0256061613993,0.9219149615195723,102
1700000,6799.999999866849,-1485551.2660564277,288680.8758399253,-1196870.3902165024,300.74039985504146,1246.0256061613993,0.9219149615195723,102
1701000,6803.9999998667545,-1484440.1832413794,290750.8524306043,-1193689.330810775,302.8968488604012,1246.0256061613993,0.9219149615195723,102
1702000,6807.99999986666,-1487869.8773220275,289366.7808079354,-1198503.096514092,301.45495821898487,1246.0256061613993,0.9219149615195723,102
1703000,6811.999999866565,-1486451.1751510892,288506.7039748345,-1197944.4711762546,300.55895203242943,1246.0256061613993,0.9219149615195723,102
1704000,6815.999999866471,-1484362.3143389942,289533.06604174746,-1194829.2482972466,301.6281899495632,1246.0256061613993,0.9219149615195723,102
1705000,6819.999999866376,-1485661.9527622517,290209.99947947543,-1195451.9532827763,302.333402001263,1246.0256061613993,0.9219149615195723,102
1706000,6823.9999998662815,-1485631.625278254,290128.82528927014,-1195502.799988984,302.2488367928846,1246.0256061613993,0.9219149615195723,102
1707000,6827.999999866187,-1484401.9702928672,287253.20618310024,-1197148.764109767,299.25308988965065,1246.0256061613993,0.9219149615195723,102
1708000,6831.999999866092,-1485028.1682553887,287967.24009371793,-1197060.928161671,299.9969522711279,1246.0256061613993,0.9219149615195723,102
1709000,6835.999999865998,-1485627.9026228804,287896.2024178698,-1197731.7002050106,299.92294702579534,1246.0256061613993,0.9219149615195723,102
1710000,6839.999999865903,-1486827.6638594698,288532.06105630065,-1198295.6028031693,300.58536839547077,1246.0256061613993,0.9219149615195723,102
1711000,6843.999999865809,-1485955.28873064,288549.3779622721,-1197405.9107683678,300.6034087080164,1246.0256061613993,0.9219149615195723,102
1712000,6847.999999865714,-1484902.4059937084,288881.25712240627,-1196021.1488713021,300.9491519825991,1246.0256061613993,0.9219149615195723,102
1713000,6851.999999865619,-1486464.8869203534,286763.9028102383,-1199700.984110115,298.74334607105936,1246.0256061613993,0.9219149615195723,102
1714000,6855.999999865525,-1486058.973765173,287482.53140410734,-1198576.4423610657,299.49199507677764,1246.0256061613993,0.9219149615195723,102
1715000,6859.99999986543,-1487810.035934465,289197.90563447465,-1198612.1302999903,301.27902835510173,1246.0256061613993,0.9219149615195723,102
1716000,6863.999999865336,-1483441.975565523,288783.1178455938,-1194658.8577199292,300.8469129781476,1246.0256061613993,0.9219149615195723,102
1717000,6867.999999865241,-1484582.9481251845,289082.5774754468,-1195500.3706497378,301.15888241000005,1246.0256061613993,0.9219149615195723,102
1718000,6871.9999998651465,-1484606.163715886,288928.24638534687,-1195677.917330539,300.99810420253584,1246.0256061613993,0.9219149615195723,102
1719000,6875.999999865052,-1484888.8660506085,290398.47743226035,-1194490.3886183482,302.529753542457,1246.0256061613993,0.9219149615195723,102
1720000,6879.999999864957,-1483672.318670066,289143.4671087467,-1194528.8515613193,301.2223156825102,1246.0256061613993,0.9219149615195723,102
1721000,6883.999999864863,-1485541.3908730196,287075.9793583823,-1198465.4115146373,299.0684594877384,1246.0256061613993,0.9219149615195723,102
1722000,6887.999999864768,-1484667.400700531,289815.9945986468,-1194851.406101884,301.9229377297366,1246.0256061613993,0.9219149615195723,102
1723000,6891.999999864674,-1485640.0129654985,288725.6878922327,-1196914.325073266,300.7870839122726,1246.0256061613993,0.9219149615195723,102
1724000,6895.999999864579,-1484134.2887526145,288755.1265438409,-1195379.1622087737,300.81775235135814,1246.0256061613993,0.9219149615195723,102
1725000,6899.999999864484,-1486194.4471491529,290025.3274547148,-1196169.119694438,302.1410153791601,1246.0256061613993,0.9219149615195723,102
1726000,6903.99999986439,-1486465.5767617635,288825.8571259517,-1197639.7196358119,300.8914376742396,1246.0256061613993,0.9219149615195723,102
1727000,6907.999999864295,-1485649.716248501,287810.19294666237,-1197839.5233018387,299.83334454455377,1246.0256061613993,0.9219149615195723,102
1728000,6911.999999864201,-1483851.4493337665,289156.97250361904,-1194694.4768301474,301.23638525965936,1246.0256061613993,0.9219149615195723,102
1729000,6915.999999864106,-1484832.1671779072,288301.23478581244,-1196530.9323920947,300.3448994531424,1246.0256061613993,0.9219149615195723,102
1730000,6919.999999864011,-1486180.5807316555,288740.24750325794,-1197440.3332283976,300.80225174501777,1246.0256061613993,0.9219149615195723,102
1731000,6923.999999863917,-1486961.8844445432,288218.70154345164,-1198743.1829010914,300.2589184187676,1246.0256061613993,0.9219149615195723,102
1732000,6927.999999863822,-1487514.3543174863,290276.7491005085,-1197237.6052169777,302.40294006006667,1246.0256061613993,0.9219149615195723,102
1733000,6931.999999863728,-1486493.5376821337,290241.33437599015,-1196252.2033061436,302.3660459001005,1246.0256061613993,0.9219149615195723,102
1734000,6935.999999863633,-1485702.4724015743,288013.06573726446,-1197689.4066643098,300.0446922619524,1246.0256061613993,0.9219149615195723,102
1735000,6939.9999998635385,-1485522.659832552,289194.2476129664,-1196328.4122195856,301.2752175212602,1246.0256061613993,0.9219149615195723,102
1736000,6943.999999863444,-1483740.188906001,289336.6586277145,-1194403.5302782864,301.423577697162,1246.0256061613993,0.9219149615195723,102
1737000,6947.999999863349,-1484211.4748246195,289984.8184738972,-1194226.6563507223,302.0988141524478,1246.0256061613993,0.9219149615195723,102
1738000,6951.999999863255,-1487426.9953748006,289572.10015629954,-1197854.895218501,301.66885469808255,1246.0256061613993,0.9219149615195723,102
1739000,6955.99999986316,-1485239.9123131754,288418.8066294651,-1196821.1056837104,300.4673828118647,1246.0256061613993,0.9219149615195723,102
1740000,6959.999999863066,-1489393.2543403236,289947.837808532,-1199445.4165317917,302.0602886351046,1246.0256061613993,0.9219149615195723,102
1741000,6963.999999862971,-1484459.3008860722,289105.0473246636,-1195354.2535614087,301.1822909278608,1246.0256061613993,0.9219149615195723,102
1742000,6967.999999862876,-1487132.777286834,288903.35344068805,-1198229.423846146,300.97217136542474,1246.0256061613993,0.9219149615195723,102
1743000,6971.999999862782,-1486903.9213750865,289905.62569739623,-1196998.2956776903,302.0163131305106,1246.0256061613993,0.9219149615195723,102
1744000,6975.999999862687,-1486941.1623467868,287469.77739411563,-1199471.3849526711,299.4787082733013,1246.0256061613993,0.9219149615195723,102
1745000,6979.999999862593,-1485066.2581204325,288531.59539260215,-1196534.6627278305,300.58488327886414,1246.0256061613993,0.9219149615195723,102
1746000,6983.999999862498,-1485767.6685082978,289077.09776086593,-1196690.5707474318,301.15317378261227,1246.0256061613993,0.9219149615195723,102
1747000,6987.9999998624035,-1486279.0112303775,289411.12564448256,-1196867.8855858948,301.5011555427109,1246.0256061613993,0.9219149615195723,102
1748000,6991.999999862309,-1486686.3562678127,286872.80217823957,-1199813.5540895732,298.85679466505223,1246.0256061613993,0.9219149615195723,102
1749000,6995.999999862214,-1486695.4073955193,287077.3582257873,-1199618.049169732,299.0698959567581,1246.0256061613993,0.9219149615195723,102
1750000,6999.99999986212,-1488149.5844761832,288325.6589311565,-1199823.9255450265,300.37034390704156,1246.0256061613993,0.9219149615195723,102
1751000,7003.999999862025,-1486370.0139949247,288892.41091562103,-1197477.6030793036,300.96077172090554,1246.0256061613993,0.9219149615195723,102
1752000,7007.9999998619305,-1487413.519643575,289014.34208525356,-1198399.1775583215,301.0877965146449,1246.0256061613993,0.9219149615195723,102
1753000,7011.999999861836,-1485743.4102740064,287762.41415307135,-1197980.996120935,299.78356981165075,1246.0256061613993,0.9219149615195723,102
1754000,7015.999999861741,-1488143.8035229202,289050.8924811726,-1199092.9110417478,301.1258737882141,1246.0256061613993,0.9219149615195723,102
1755000,7019.999999861647,-1487865.3110933397,288606.3965425915,-1199258.9145507482,300.66280921591124,1246.0256061613993,0.9219149615195723,102
1756000,7023.999999861552,-1486865.3456257898,288836.020292265,-1198029.325333525,300.90202540261606,1246.0256061613993,0.9219149615195723,102
1757000,7027.999999861458,-1486417.756483945,288209.1016536191,-1198208.6548303259,300.2489174975136,1246.0256061613993,0.9219149615195723,102
1758000,7031.999999861363,-1483006.048884756,287307.0757147698,-1195698.9731699862,299.3092097986926,1246.0256061613993,0.9219149615195723,102
1759000,7035.999999861268,-1485386.8689158335,289129.90331374283,-1196256.9656020906,301.20818526558827,1246.0256061613993,0.9219149615195723,102
1760000,7039.999999861174,-1485304.2852698574,290246.92992470675,-1195057.3553451507,302.3718752005471,1246.0256061613993,0.9219149615195723,102
1761000,7043.999999861079,-1487064.0993601335,288731.50645700016,-1198332.5929031335,300.79314554517316,1246.0256061613993,0.9219149615195723,102
1762000,7047.999999860985,-1487073.3528342526,289199.47773491766,-1197873.8750993349,301.2806661293896,1246.0256061613993,0.9219149615195723,102
1763000,7051.99999986089,-1486856.6068969322,288803.80021536176,-1198052.8066815706,300.8684593453459,1246.0256061613993,0.9219149615195723,102
1764000,7055.9999998607955,-1487025.3889759015,288176.641687604,-1198848.7472882974,300.2151015298634,1246.0256061613993,0.9219149615195723,102
1765000,7059.999999860701,-1486969.4679815527,288566.03314885846,-1198403.4348326942,300.62075965812375,1246.0256061613993,0.9219149615195723,102
1766000,7063.999999860606,-1484127.5217902232,289656.4989877463,-1194471.0228024768,301.7567792557546,1246.0256061613993,0.9219149615195723,102
1767000,7067.999999860512,-1484858.9631701875,289352.9309617053,-1195506.0322084823,301.44052980116516,1246.0256061613993,0.9219149615195723,102
1768000,7071.999999860417,-1485178.9232112523,291127.5086970911,-1194051.4145141612,303.2892397864075,1246.0256061613993,0.9219149615195723,102
1769000,7075.9999998603225,-1483807.3422991615,287904.19983616343,-1195903.1424629982,299.93127853292566,1246.0256061613993,0.9219149615195723,102
1770000,7079.999999860228,-1484266.2477974966,288451.5731934061,-1195814.6746040904,300.5015181854423,1246.0256061613993,0.9219149615195723,102
1771000,7083.999999860133,-1485962.1844722657,287043.9902031396,-1198918.194269126,299.0351339987855,1246.0256061613993,0.9219149615195723,102
1772000,7087.999999860039,-1485444.2733345618,289572.65504115005,-1195871.6182934118,301.6694327630179,1246.0256061613993,0.9219149615195723,102
1773000,7091.999999859944,-1488038.8828130811,288886.1019303676,-1199152.7808827136,300.9541991804063,1246.0256061613993,0.9219149615195723,102
1774000,7095.99999985985,-1485898.3933960367,288464.0312275927,-1197434.3621684439,300.5144966488469,1246.0256061613993,0.9219149615195723,102
1775000,7099.999999859755,-1486019.389674252,288189.6794668026,-1197829.7102074493,300.22868395688766,1246.0256061613993,0.9219149615195723,102
1776000,7103.99999985966,-1485853.6366822086,290123.18583722546,-1195730.450844983,302.2429617550667,1246.0256061613993,0.9219149615195723,102
1777000,7107.999999859566,-1485273.6468903506,288366.393029994,-1196907.2538603568,300.4127796559857,1246.0256061613993,0.9219149615195723,102
1778000,7111.999999859471,-1486722.5826939652,288691.3987999242,-1198031.183894041,300.75136240733565,1246.0256061613993,0.9219149615195723,102
1779000,7115.999999859377,-1484286.2078035632,290672.9106985878,-1193613.2971049754,302.81565114481356,1246.0256061613993,0.9219149615195723,102
1780000,7119.999999859282,-1484809.008051671,290165.017954643,-1194643.9900970282,302.2865413918623,1246.0256061613993,0.9219149615195723,102
1781000,7123.9999998591875,-1486934.3661009353,289153.07954421605,-1197781.2865567193,301.2323296734898,1246.0256061613993,0.9219149615195723,102
1782000,7127.999999859093,-1485458.42159676,289346.6357783502,-1196111.7858184096,301.4339716391329,1246.0256061613993,0.9219149615195723,102
1783000,7131.999999858998,-1485591.1921463944,289227.9725394972,-1196363.2196068973,301.31035129262773,1246.0256061613993,0.9219149615195723,102
1784000,7135.999999858904,-1486645.1574118845,288976.22323411633,-1197668.9341777682,301.0480852642904,1246.0256061613993,0.9219149615195723,102
1785000,7139.999999858809,-1484405.3170488896,289763.3350143613,-1194641.9820345282,301.86807831312944,1246.0256061613993,0.9219149615195723,102
1786000,7143.999999858715,-1485968.1701503173,289769.51435163396,-1196198.6557986834,301.87451578965715,1246.0256061613993,0.9219149615195723,102
1787000,7147.99999985862,-1486786.0124114007,288248.5677349805,-1198537.4446764202,300.29003225807685,1246.0256061613993,0.9219149615195723,102
1788000,7151.999999858525,-1486786.4056927254,288857.3341228775,-1197929.0715698479,300.92422960967406,1246.0256061613993,0.9219149615195723,102
1789000,7155.999999858431,-1485262.0695745852,289677.03178712516,-1195585.03778746,301.7781698043227,1246.0256061613993,0.9219149615195723,102
1790000,7159.999999858336,-1484079.0394794503,289116.1839425068,-1194962.8555369435,301.1938927733015,1246.0256061613993,0.9219149615195723,102
1791000,7163.999999858242,-1486791.1801635344,290271.4185752399,-1196519.7615882945,302.3973868543129,1246.0256061613993,0.9219149615195723,102
1792000,7167.999999858147,-1487298.6456003403,288822.82049687405,-1198475.8251034664,300.8882741912401,1246.0256061613993,0.9219149615195723,102
1793000,7171.999999858052,-1486450.1293267338,290425.17537167843,-1196024.9539550552,302.5575667772358,1246.0256061613993,0.9219149615195723,102
1794000,7175.999999857958,-1484508.3509725025,289169.758085012,-1195338.5928874905,301.2497049534192,1246.0256061613993,0.9219149615195723,102
1795000,7179.999999857863,-1484166.2607604377,288946.7085664659,-1195219.5521939718,301.01733763362404,1246.0256061613993,0.9219149615195723,102
1796000,7183.999999857769,-1483700.2133114468,288047.88310448686,-1195652.33020696,300.0809641102689,1246.0256061613993,0.9219149615195723,102
1797000,7187.999999857674,-1486631.9542495739,289429.7660341545,-1197202.1882154194,301.52057462694046,1246.0256061613993,0.9219149615195723,102
1798000,7191.9999998575795,-1485714.4483505944,288723.4964450696,-1196990.9519055248,300.78480091831204,1246.0256061613993,0.9219149615195723,102
1799000,7195.999999857485,-1485271.906936002,287532.8096972795,-1197739.0972387225,299.5443737248215,1246.0256061613993,0.9219149615195723,102
1800000,7199.99999985739,-1486940.4204692878,289363.2689065521,-1197577.1515627357,301.45129960937595,1246.0256061613993,0.9219149615195723,102
1801000,7203.999999857296,-1486590.5969384117,288261.2904309818,-1198329.30650743,300.30328643943375,1246.0256061613993,0.9219149615195723,102
